Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:05:43:294,9.136,-0.017,-0.003,-0.006,-3.689,23.884,-6.363
17:05:43:348,9.190,-0.016,-0.002,0.007,-3.690,23.842,-6.348
17:05:43:349,9.191,-0.013,0.002,-0.005,-3.696,23.839,-6.372
17:05:43:401,9.243,-0.007,-0.002,0.003,-3.677,23.839,-6.408
17:05:43:401,9.243,-0.003,0.002,0.001,-3.674,23.836,-6.412
17:05:43:425,9.266,-0.008,0.001,0.007,-3.673,23.835,-6.398
17:05:43:451,9.292,-0.015,-0.002,0.003,-3.670,23.834,-6.349
17:05:43:477,9.319,-0.014,-0.003,0.004,-3.674,23.840,-6.321
17:05:43:535,9.377,-0.015,0.001,-0.001,-3.674,23.864,-6.283
17:05:43:536,9.378,-0.009,-0.001,0.006,-3.675,23.888,-6.273
17:05:43:536,9.378,-0.014,-0.002,0.000,-3.668,23.911,-6.242
17:05:43:614,9.456,-0.013,-0.001,0.005,-3.672,23.932,-6.215
17:05:43:615,9.456,-0.015,-0.003,0.006,-3.673,23.927,-6.176
17:05:43:615,9.457,-0.017,-0.001,0.006,-3.672,23.927,-6.162
17:05:43:663,9.505,-0.015,-0.002,0.003,-3.679,23.927,-6.154
17:05:43:664,9.506,-0.010,-0.001,0.003,-3.679,23.927,-6.168
17:05:43:689,9.531,-0.012,0.002,0.005,-3.682,23.924,-6.157
17:05:43:742,9.584,-0.014,-0.002,0.006,-3.682,23.923,-6.151
17:05:43:743,9.585,-0.020,-0.002,0.007,-3.686,23.928,-6.161
17:05:43:795,9.636,-0.010,-0.001,0.004,-3.688,23.921,-6.181
17:05:43:795,9.637,-0.008,-0.001,0.004,-3.694,23.912,-6.212
17:05:43:818,9.660,-0.013,-0.001,-0.001,-3.697,23.892,-6.233
17:05:43:844,9.686,-0.012,-0.001,0.005,-3.699,23.871,-6.246
17:05:43:873,9.715,-0.008,0.002,-0.004,-3.701,23.850,-6.253
17:05:43:928,9.770,-0.017,-0.001,0.005,-3.709,23.844,-6.266
17:05:43:928,9.770,-0.014,0.002,-0.002,-3.709,23.827,-6.297
17:05:44:007,9.849,-0.004,-0.001,0.003,-3.715,23.811,-6.321
17:05:44:008,9.850,-0.011,-0.003,0.000,-3.714,23.794,-6.338
17:05:44:009,9.851,-0.012,-0.001,0.007,-3.714,23.772,-6.330
17:05:44:057,9.899,-0.017,-0.001,0.002,-3.722,23.745,-6.322
17:05:44:058,9.900,-0.020,-0.002,0.006,-3.730,23.717,-6.313
17:05:44:081,9.923,-0.016,-0.001,-0.006,-3.729,23.699,-6.331
17:05:44:165,10.007,-0.005,-0.001,0.009,-3.734,23.666,-6.372
17:05:44:166,10.007,-0.009,-0.001,0.003,-3.737,23.653,-6.399
17:05:44:167,10.008,-0.011,0.003,0.006,-3.736,23.629,-6.423
17:05:44:186,10.027,-0.015,-0.004,0.003,-3.744,23.605,-6.454
17:05:44:212,10.054,-0.007,-0.001,0.005,-3.736,23.588,-6.478
17:05:44:238,10.080,-0.010,-0.001,0.000,-3.737,23.565,-6.516
17:05:44:266,10.108,-0.006,0.000,0.004,-3.743,23.555,-6.547
17:05:44:322,10.164,-0.004,-0.004,0.002,-3.745,23.556,-6.575
17:05:44:322,10.164,-0.011,0.002,0.005,-3.745,23.556,-6.575
17:05:44:373,10.215,-0.013,0.004,0.002,-3.751,23.549,-6.546
17:05:44:373,10.215,-0.015,-0.003,0.006,-3.774,23.539,-6.520
17:05:44:395,10.237,-0.021,-0.002,0.004,-3.785,23.536,-6.523
17:05:44:423,10.265,-0.019,-0.001,0.005,-3.783,23.540,-6.548
17:05:44:448,10.290,-0.010,0.000,0.008,-3.786,23.541,-6.590
17:05:44:505,10.347,-0.004,0.000,0.000,-3.780,23.568,-6.672
17:05:44:505,10.347,-0.010,0.000,0.004,-3.779,23.594,-6.725
17:05:44:555,10.397,-0.015,-0.005,0.006,-3.780,23.594,-6.732
17:05:44:556,10.398,-0.017,-0.001,0.007,-3.780,23.594,-6.732
17:05:44:58,10.422,-0.019,0.001,0.002,-3.773,23.594,-6.740
17:05:44:605,10.447,-0.012,-0.001,0.005,-3.776,23.603,-6.789
17:05:44:632,10.474,-0.014,0.001,-0.001,-3.775,23.614,-6.835
17:05:44:716,10.558,-0.017,0.000,0.009,-3.777,23.620,-6.902
17:05:44:717,10.559,-0.013,-0.003,-0.005,-3.771,23.618,-6.969
17:05:44:718,10.560,-0.006,-0.001,0.004,-3.780,23.619,-6.989
17:05:44:739,10.581,-0.013,-0.001,0.001,-3.794,23.613,-6.981
17:05:44:764,10.606,-0.012,-0.002,0.012,-3.824,23.589,-6.940
17:05:44:79,10.631,-0.017,-0.001,-0.002,-3.888,23.516,-6.846
17:05:44:816,10.657,-0.022,-0.003,0.009,-3.968,23.408,-6.729
17:05:44:842,10.684,-0.024,-0.002,0.005,-4.020,23.321,-6.648
17:05:44:897,10.739,-0.025,-0.003,0.009,-4.088,23.192,-6.566
17:05:44:898,10.740,-0.023,0.001,0.001,-4.122,23.112,-6.537
17:05:44:921,10.763,-0.023,-0.003,0.014,-4.136,22.984,-6.563
17:05:44:947,10.789,-0.005,-0.001,-0.008,-4.145,22.901,-6.617
17:05:44:974,10.815,-0.006,0.000,-0.007,-4.133,22.830,-6.717
17:05:44:999,10.841,-0.011,0.000,-0.005,-4.110,22.793,-6.798
17:05:45:028,10.870,-0.006,-0.003,0.002,-4.083,22.753,-6.824
17:05:45:079,10.921,-0.011,0.000,0.012,-4.057,22.700,-6.848
17:05:45:136,10.978,-0.015,-0.003,0.006,-4.056,22.683,-6.866
17:05:45:137,10.979,-0.011,0.000,-0.011,-4.058,22.684,-6.893
17:05:45:138,10.980,-0.015,-0.004,0.018,-4.058,22.719,-6.916
17:05:45:157,10.998,-0.007,0.001,0.002,-4.054,22.737,-6.927
17:05:45:183,11.025,-0.010,0.002,0.004,-4.045,22.800,-6.951
17:05:45:21,11.051,-0.008,0.001,-0.004,-4.039,22.846,-6.956
17:05:45:237,11.079,-0.009,0.000,-0.003,-4.033,22.937,-6.959
17:05:45:291,11.133,-0.014,-0.002,0.006,-4.028,23.014,-6.955
17:05:45:292,11.134,-0.010,0.001,0.005,-4.016,23.129,-6.949
17:05:45:341,11.183,-0.015,-0.002,0.008,-4.001,23.255,-6.940
17:05:45:37,11.212,-0.018,0.002,0.004,-3.987,23.331,-6.922
17:05:45:371,11.212,-0.013,0.000,0.006,-3.975,23.424,-6.887
17:05:45:395,11.236,-0.018,0.005,0.000,-3.974,23.483,-6.871
17:05:45:42,11.262,-0.017,0.000,0.009,-3.966,23.558,-6.832
17:05:45:446,11.288,-0.016,-0.001,-0.002,-3.959,23.635,-6.806
17:05:45:472,11.314,-0.013,0.000,0.002,-3.955,23.675,-6.780
17:05:45:498,11.340,-0.016,-0.002,0.003,-3.949,23.717,-6.739
17:05:45:554,11.395,-0.013,-0.001,0.006,-3.946,23.729,-6.712
17:05:45:554,11.396,-0.019,-0.003,0.004,-3.942,23.756,-6.671
17:05:45:578,11.420,-0.014,-0.004,0.006,-3.946,23.762,-6.635
17:05:45:604,11.446,-0.021,-0.002,0.004,-3.947,23.765,-6.604
17:05:45:69,11.532,-0.012,0.000,0.003,-3.953,23.729,-6.567
17:05:45:691,11.533,-0.017,-0.001,0.002,-3.957,23.711,-6.556
17:05:45:692,11.534,-0.012,-0.001,0.006,-3.958,23.683,-6.541
17:05:45:693,11.535,-0.013,-0.002,0.005,-3.961,23.672,-6.530
17:05:45:737,11.579,-0.012,-0.002,0.009,-3.947,23.657,-6.516
17:05:45:738,11.580,-0.014,-0.003,0.005,-3.932,23.655,-6.503
17:05:45:79,11.632,-0.012,-0.001,0.007,-3.931,23.656,-6.496
17:05:45:79,11.632,-0.013,-0.001,0.003,-3.934,23.659,-6.485
17:05:45:813,11.655,-0.015,-0.002,0.006,-3.934,23.637,-6.478
17:05:45:869,11.711,-0.014,0.001,0.004,-3.942,23.616,-6.462
17:05:45:87,11.711,-0.016,-0.002,0.007,-3.946,23.584,-6.444
17:05:45:95,11.792,-0.015,-0.003,0.007,-3.954,23.556,-6.435
17:05:45:951,11.793,-0.012,-0.002,0.008,-3.953,23.511,-6.437
17:05:45:952,11.794,-0.019,-0.002,0.008,-3.952,23.472,-6.447
17:05:45:971,11.813,-0.018,0.001,0.008,-3.958,23.403,-6.466
17:05:45:997,11.838,-0.008,-0.001,0.004,-3.946,23.329,-6.482
17:05:46:023,11.865,-0.007,-0.002,0.005,-3.930,23.227,-6.511
17:05:46:049,11.891,-0.014,-0.001,0.008,-3.915,23.157,-6.538
17:05:46:105,11.947,-0.010,-0.001,0.004,-3.901,23.111,-6.555
17:05:46:105,11.947,-0.008,-0.001,0.004,-3.876,23.037,-6.586
17:05:46:129,11.971,-0.010,-0.001,-0.001,-3.862,23.005,-6.604
17:05:46:155,11.997,-0.010,-0.001,0.007,-3.862,22.966,-6.614
17:05:46:181,12.022,-0.011,-0.002,-0.001,-3.863,22.946,-6.620
17:05:46:265,12.107,-0.012,-0.002,0.006,-3.862,22.945,-6.606
17:05:46:266,12.108,-0.014,-0.001,0.003,-3.862,22.945,-6.606
17:05:46:266,12.108,-0.012,0.000,0.006,-3.861,22.945,-6.592
17:05:46:315,12.157,-0.010,-0.001,0.003,-3.855,22.945,-6.599
17:05:46:316,12.158,-0.009,-0.003,0.010,-3.853,22.941,-6.617
17:05:46:338,12.180,-0.014,-0.002,0.003,-3.840,22.941,-6.632
17:05:46:365,12.207,-0.008,-0.001,0.007,-3.823,22.944,-6.651
17:05:46:391,12.232,-0.013,-0.002,0.008,-3.823,22.958,-6.651
17:05:46:417,12.259,-0.010,-0.002,0.010,-3.821,22.958,-6.637
17:05:46:443,12.285,-0.015,-0.002,0.004,-3.814,22.957,-6.631
17:05:46:499,12.341,-0.008,-0.002,0.006,-3.814,22.957,-6.631
17:05:46:499,12.341,-0.011,-0.002,0.002,-3.821,22.965,-6.630
17:05:46:522,12.364,-0.010,-0.001,0.011,-3.817,22.961,-6.627
17:05:46:548,12.390,-0.008,-0.001,0.002,-3.817,22.960,-6.620
17:05:46:574,12.416,-0.012,0.000,0.006,-3.811,22.978,-6.617
17:05:46:66,12.501,-0.008,-0.001,0.003,-3.811,22.977,-6.610
17:05:46:66,12.501,-0.013,-0.001,0.010,-3.802,22.998,-6.604
17:05:46:66,12.502,-0.008,0.000,0.001,-3.795,22.997,-6.598
17:05:46:68,12.522,-0.011,-0.002,0.013,-3.790,23.007,-6.588
17:05:46:708,12.550,-0.009,-0.002,0.011,-3.788,23.021,-6.581
17:05:46:761,12.603,-0.011,-0.002,0.012,-3.779,23.049,-6.576
17:05:46:761,12.603,-0.011,-0.001,0.006,-3.779,23.041,-6.569
17:05:46:784,12.626,-0.011,0.000,0.005,-3.778,23.048,-6.562
17:05:46:84,12.681,-0.011,-0.002,0.005,-3.774,23.073,-6.573
17:05:46:84,12.682,-0.010,0.000,0.011,-3.771,23.076,-6.584
17:05:46:921,12.763,-0.008,-0.004,0.013,-3.769,23.088,-6.609
17:05:46:922,12.764,-0.011,-0.001,0.005,-3.762,23.088,-6.617
17:05:46:923,12.765,-0.010,-0.002,0.010,-3.760,23.091,-6.628
17:05:46:942,12.784,-0.011,-0.001,0.005,-3.762,23.088,-6.617
17:05:46:969,12.811,-0.009,-0.003,0.010,-3.755,23.087,-6.610
17:05:47:025,12.867,-0.011,0.001,-0.003,-3.769,23.088,-6.609
17:05:47:025,12.867,-0.010,-0.002,0.007,-3.769,23.088,-6.609
17:05:47:076,12.918,-0.019,-0.003,0.000,-3.773,23.070,-6.605
17:05:47:077,12.919,-0.009,-0.004,0.008,-3.772,23.053,-6.622
17:05:47:103,12.945,-0.013,-0.002,0.005,-3.775,23.047,-6.657
17:05:47:128,12.970,-0.008,-0.002,0.012,-3.777,23.045,-6.716
17:05:47:153,12.995,-0.015,-0.001,-0.001,-3.772,23.046,-6.752
17:05:47:178,13.020,-0.009,-0.002,0.008,-3.776,23.048,-6.801
17:05:47:236,13.077,-0.014,-0.002,0.008,-3.778,23.049,-6.829
17:05:47:236,13.077,-0.007,0.000,0.006,-3.777,23.046,-6.853
17:05:47:286,13.128,-0.012,-0.002,0.005,-3.778,23.046,-6.861
17:05:47:286,13.128,-0.011,-0.003,0.009,-3.778,23.046,-6.861
17:05:47:311,13.153,0.000,0.001,0.002,-3.778,23.039,-6.853
17:05:47:337,13.179,-0.010,-0.001,0.007,-3.794,23.022,-6.827
17:05:47:362,13.204,-0.010,0.003,0.002,-3.828,22.994,-6.782
17:05:47:419,13.261,-0.012,-0.004,0.003,-3.854,22.952,-6.729
17:05:47:419,13.261,-0.005,-0.005,0.002,-3.877,22.934,-6.689
17:05:47:499,13.341,-0.010,-0.004,0.004,-3.906,22.941,-6.624
17:05:47:499,13.341,-0.021,-0.002,0.006,-3.927,22.966,-6.591
17:05:47:5,13.342,-0.022,0.002,0.011,-3.934,22.990,-6.567
17:05:47:519,13.361,-0.018,-0.003,0.010,-3.934,23.004,-6.582
17:05:47:575,13.417,-0.014,0.001,0.005,-3.931,23.013,-6.638
17:05:47:575,13.417,-0.010,0.002,0.003,-3.905,23.032,-6.721
17:05:47:627,13.469,-0.009,0.004,0.006,-3.885,23.029,-6.776
17:05:47:628,13.470,-0.011,-0.001,0.004,-3.860,23.029,-6.819
17:05:47:652,13.493,-0.009,0.000,-0.004,-3.844,23.024,-6.838
17:05:47:678,13.520,-0.009,-0.003,0.007,-3.847,23.026,-6.866
17:05:47:703,13.545,-0.019,-0.002,0.003,-3.845,23.022,-6.884
17:05:47:73,13.572,-0.007,-0.005,0.008,-3.842,23.026,-6.901
17:05:47:755,13.597,-0.020,-0.002,0.007,-3.848,23.062,-6.916
17:05:47:811,13.653,-0.016,-0.001,0.007,-3.865,23.081,-6.926
17:05:47:812,13.653,-0.017,0.003,-0.006,-3.887,23.104,-6.947
17:05:47:893,13.735,-0.012,-0.001,0.000,-3.902,23.105,-6.960
17:05:47:893,13.735,-0.019,0.000,0.007,-3.901,23.103,-6.984
17:05:47:894,13.736,-0.012,-0.001,0.006,-3.893,23.100,-7.023
17:05:47:918,13.760,-0.017,0.001,-0.005,-3.882,23.100,-7.059
17:05:47:919,13.761,-0.009,-0.001,0.010,-3.854,23.096,-7.099
17:05:48:054,13.896,-0.018,-0.001,0.002,-3.832,23.092,-7.126
17:05:48:054,13.896,-0.011,-0.001,0.005,-3.803,23.090,-7.127
17:05:48:055,13.897,-0.013,-0.001,0.005,-3.775,23.074,-7.115
17:05:48:056,13.898,-0.010,-0.002,0.009,-3.755,23.045,-7.108
17:05:48:074,13.916,-0.007,-0.001,0.005,-3.749,23.016,-7.101
17:05:48:074,13.916,-0.017,-0.005,0.006,-3.742,23.015,-7.094
17:05:48:126,13.968,-0.017,0.009,-0.006,-3.753,22.998,-7.083
17:05:48:126,13.968,-0.012,-0.002,0.006,-3.734,23.000,-7.073
17:05:48:209,14.051,-0.011,-0.002,0.004,-3.709,22.995,-7.064
17:05:48:209,14.051,-0.014,-0.003,0.006,-3.676,22.989,-7.049
17:05:48:209,14.051,-0.015,-0.002,0.002,-3.654,22.988,-7.043
17:05:48:257,14.099,-0.011,-0.002,0.009,-3.610,22.999,-7.032
17:05:48:258,14.100,-0.011,0.000,0.004,-3.591,23.022,-7.031
17:05:48:28,14.122,-0.014,-0.002,0.006,-3.557,23.059,-7.031
17:05:48:306,14.148,-0.008,0.000,0.006,-3.523,23.110,-7.045
17:05:48:334,14.175,-0.010,-0.005,0.003,-3.510,23.155,-7.057
17:05:48:389,14.231,-0.008,-0.006,0.006,-3.506,23.219,-7.059
17:05:48:389,14.231,-0.009,0.003,-0.006,-3.503,23.253,-7.039
17:05:48:47,14.312,-0.011,-0.001,0.007,-3.502,23.315,-6.992
17:05:48:471,14.313,-0.017,0.000,-0.002,-3.517,23.366,-6.911
17:05:48:471,14.313,-0.009,-0.001,0.004,-3.518,23.400,-6.863
17:05:48:49,14.332,-0.019,0.001,-0.004,-3.516,23.454,-6.780
17:05:48:517,14.359,-0.010,-0.001,0.003,-3.514,23.470,-6.721
17:05:48:543,14.385,-0.015,0.000,0.000,-3.507,23.503,-6.652
17:05:48:598,14.440,-0.012,0.000,0.005,-3.488,23.536,-6.612
17:05:48:599,14.441,-0.010,-0.004,-0.001,-3.464,23.586,-6.569
17:05:48:624,14.466,-0.012,-0.003,0.005,-3.458,23.680,-6.526
17:05:48:65,14.492,-0.025,0.004,0.011,-3.458,23.749,-6.486
17:05:48:675,14.517,-0.010,-0.001,0.004,-3.457,23.803,-6.417
17:05:48:701,14.543,-0.013,-0.002,0.006,-3.455,23.847,-6.373
17:05:48:727,14.568,-0.017,0.004,0.011,-3.465,23.906,-6.307
17:05:48:782,14.624,-0.016,0.000,0.005,-3.463,23.915,-6.241
17:05:48:783,14.625,-0.018,0.003,0.014,-3.461,23.907,-6.206
17:05:48:806,14.647,-0.011,-0.002,0.007,-3.427,23.862,-6.185
17:05:48:834,14.676,-0.012,-0.001,0.007,-3.410,23.837,-6.182
17:05:48:86,14.702,-0.012,0.001,0.005,-3.386,23.797,-6.165
17:05:48:885,14.727,-0.012,-0.002,0.009,-3.370,23.764,-6.155
17:05:48:911,14.753,-0.008,-0.001,-0.001,-3.359,23.700,-6.147
17:05:48:967,14.809,-0.008,-0.006,0.006,-3.356,23.668,-6.135
17:05:48:968,14.810,-0.017,0.001,0.002,-3.356,23.661,-6.128
17:05:49:018,14.860,-0.007,-0.006,0.010,-3.349,23.660,-6.122
17:05:49:019,14.861,-0.013,-0.001,0.005,-3.352,23.678,-6.132
17:05:49:043,14.885,-0.005,-0.004,0.004,-3.347,23.709,-6.130
17:05:49:069,14.911,-0.015,-0.002,0.005,-3.343,23.743,-6.103
17:05:49:095,14.937,-0.012,0.001,0.001,-3.339,23.764,-6.076
17:05:49:122,14.964,-0.013,0.000,0.005,-3.341,23.776,-6.013
17:05:49:176,15.017,-0.014,-0.001,0.000,-3.342,23.772,-5.974
17:05:49:177,15.018,-0.014,0.000,0.010,-3.341,23.795,-5.922
17:05:49:231,15.073,-0.016,0.002,0.003,-3.337,23.815,-5.888
17:05:49:231,15.073,-0.007,-0.003,0.000,-3.332,23.863,-5.847
17:05:49:252,15.094,-0.009,0.000,-0.001,-3.335,23.936,-5.803
17:05:49:278,15.120,-0.011,-0.001,0.007,-3.340,24.002,-5.773
17:05:49:304,15.146,-0.020,0.000,0.005,-3.353,24.106,-5.726
17:05:49:361,15.202,-0.017,-0.003,0.011,-3.348,24.154,-5.685
17:05:49:361,15.202,-0.009,-0.001,-0.003,-3.343,24.203,-5.658
17:05:49:441,15.283,-0.019,-0.003,0.019,-3.336,24.262,-5.650
17:05:49:442,15.284,-0.025,0.002,0.008,-3.330,24.271,-5.619
17:05:49:443,15.285,-0.013,-0.005,0.008,-3.335,24.257,-5.583
17:05:49:462,15.304,-0.016,0.000,0.003,-3.334,24.242,-5.555
17:05:49:488,15.330,-0.012,-0.001,0.005,-3.346,24.210,-5.543
17:05:49:514,15.356,-0.014,-0.003,0.004,-3.345,24.203,-5.535
17:05:49:571,15.412,-0.009,-0.003,0.003,-3.345,24.203,-5.521
17:05:49:571,15.412,-0.007,-0.003,0.003,-3.344,24.202,-5.507
17:05:49:593,15.435,-0.012,0.002,0.008,-3.346,24.205,-5.490
17:05:49:619,15.461,-0.012,-0.001,0.005,-3.365,24.206,-5.468
17:05:49:645,15.487,-0.020,-0.002,0.008,-3.381,24.224,-5.450
17:05:49:674,15.516,-0.015,0.000,0.004,-3.406,24.259,-5.428
17:05:49:7,15.542,-0.017,-0.005,0.007,-3.428,24.292,-5.417
17:05:49:752,15.594,-0.021,0.003,0.004,-3.448,24.299,-5.402
17:05:49:838,15.680,-0.010,-0.003,0.010,-3.451,24.302,-5.392
17:05:49:838,15.680,-0.022,-0.001,0.013,-3.447,24.306,-5.395
17:05:49:839,15.681,-0.001,-0.002,-0.001,-3.451,24.302,-5.392
17:05:49:84,15.682,-0.016,-0.001,0.007,-3.450,24.302,-5.384
17:05:49:855,15.697,-0.013,-0.001,0.003,-3.450,24.302,-5.378
17:05:49:884,15.725,-0.012,-0.001,0.005,-3.453,24.298,-5.367
17:05:49:909,15.750,-0.019,0.003,0.001,-3.452,24.305,-5.360
17:05:49:934,15.776,-0.014,-0.004,0.008,-3.455,24.301,-5.349
17:05:50:021,15.863,-0.019,-0.001,0.000,-3.455,24.301,-5.342
17:05:50:022,15.864,-0.008,-0.001,0.007,-3.475,24.295,-5.334
17:05:50:023,15.865,-0.018,0.000,0.001,-3.499,24.292,-5.322
17:05:50:024,15.866,-0.016,-0.002,0.007,-3.516,24.296,-5.311
17:05:50:067,15.908,-0.018,0.000,-0.004,-3.549,24.311,-5.295
17:05:50:092,15.934,-0.009,-0.001,0.008,-3.566,24.322,-5.291
17:05:50:15,15.992,-0.022,-0.001,0.000,-3.565,24.343,-5.284
17:05:50:15,15.992,-0.013,-0.002,0.002,-3.579,24.343,-5.284
17:05:50:202,16.044,-0.015,0.003,-0.005,-3.580,24.337,-5.290
17:05:50:203,16.045,-0.011,-0.008,0.010,-3.584,24.334,-5.301
17:05:50:226,16.068,-0.026,0.000,0.012,-3.585,24.312,-5.293
17:05:50:226,16.068,-0.011,-0.005,0.007,-3.586,24.292,-5.299
17:05:50:25,16.091,-0.011,-0.001,-0.001,-3.595,24.271,-5.312
17:05:50:305,16.147,-0.012,-0.002,0.007,-3.595,24.271,-5.312
17:05:50:305,16.147,-0.012,-0.001,-0.001,-3.598,24.275,-5.302
17:05:50:33,16.172,-0.010,-0.001,0.004,-3.597,24.275,-5.294
17:05:50:413,16.254,-0.013,-0.001,-0.001,-3.600,24.285,-5.291
17:05:50:413,16.255,-0.014,-0.002,0.005,-3.609,24.303,-5.281
17:05:50:414,16.256,-0.021,-0.002,0.009,-3.615,24.296,-5.266
17:05:50:433,16.275,-0.015,-0.001,0.005,-3.610,24.334,-5.264
17:05:50:461,16.303,-0.024,0.002,0.000,-3.628,24.369,-5.250
17:05:50:486,16.328,-0.011,-0.004,0.002,-3.647,24.833,-5.234
17:05:50:543,16.385,-0.017,-0.002,0.007,-3.667,24.848,-5.227
17:05:50:543,16.385,-0.016,-0.002,0.007,-3.670,24.991,-5.213
17:05:50:564,16.406,-0.013,-0.001,0.005,-3.676,25.020,-5.221
17:05:50:593,16.435,-0.012,-0.003,0.003,-3.678,25.448,-5.226
17:05:50:619,16.460,-0.011,-0.001,0.000,-3.686,25.442,-5.240
17:05:50:644,16.485,-0.014,0.001,-0.004,-3.687,25.708,-5.247
17:05:50:669,16.511,-0.013,-0.001,0.006,-3.695,25.709,-5.261
17:05:50:725,16.567,-0.018,-0.001,-0.003,-3.699,25.727,-5.272
17:05:50:725,16.567,-0.012,0.001,0.003,-3.703,25.724,-5.283
17:05:50:806,16.648,-0.014,0.000,-0.003,-3.704,25.798,-5.309
17:05:50:807,16.649,-0.013,-0.001,0.006,-3.705,25.799,-5.323
17:05:50:808,16.649,-0.017,0.000,-0.007,-3.714,25.919,-5.340
17:05:50:827,16.668,-0.010,0.001,-0.002,-3.719,25.902,-5.350
17:05:50:853,16.695,-0.018,0.000,0.002,-3.720,25.962,-5.362
17:05:50:882,16.724,-0.013,-0.001,0.002,-3.725,25.952,-5.380
17:05:50:964,16.806,-0.016,0.000,-0.006,-3.729,25.949,-5.383
17:05:50:965,16.807,-0.010,-0.002,0.000,-3.737,26.002,-5.388
17:05:50:966,16.808,-0.013,-0.005,0.002,-3.738,25.981,-5.380
17:05:50:985,16.827,-0.012,-0.002,0.001,-3.748,25.992,-5.390
17:05:51:01,16.852,-0.012,0.001,0.003,-3.748,25.985,-5.383
17:05:51:037,16.879,-0.012,-0.003,0.004,-3.755,25.912,-5.377
17:05:51:063,16.905,-0.013,-0.001,-0.002,-3.754,25.911,-5.363
17:05:51:119,16.961,-0.012,-0.001,0.001,-3.762,25.957,-5.353
17:05:51:119,16.961,-0.008,0.000,-0.002,-3.769,25.957,-5.346
17:05:51:172,17.014,-0.010,0.001,0.007,-3.772,25.967,-5.343
17:05:51:172,17.014,-0.013,-0.003,0.000,-3.774,25.992,-5.333
17:05:51:194,17.036,-0.014,0.002,0.001,-3.774,25.992,-5.347
17:05:51:22,17.062,-0.010,0.000,-0.007,-3.780,26.013,-5.347
17:05:51:247,17.088,-0.016,-0.001,0.006,-3.774,26.080,-5.360
17:05:51:303,17.145,-0.007,-0.001,0.003,-3.768,26.140,-5.366
17:05:51:304,17.146,-0.014,0.001,0.000,-3.764,26.238,-5.369
17:05:51:385,17.227,-0.006,-0.001,0.003,-3.761,26.308,-5.378
17:05:51:385,17.227,-0.008,-0.001,0.000,-3.761,26.449,-5.383
17:05:51:386,17.228,-0.012,0.001,0.001,-3.780,26.551,-5.374
17:05:51:406,17.248,-0.002,0.000,-0.001,-3.792,26.586,-5.354
17:05:51:432,17.274,-0.016,-0.001,0.002,-3.818,26.666,-5.317
17:05:51:457,17.299,-0.013,-0.002,-0.011,-3.838,26.807,-5.286
17:05:51:514,17.356,-0.014,0.002,-0.003,-3.871,26.873,-5.227
17:05:51:515,17.357,-0.019,0.003,-0.003,-3.900,26.942,-5.158
17:05:51:536,17.378,-0.025,0.003,0.003,-3.917,26.990,-5.117
17:05:51:562,17.404,-0.009,0.000,-0.004,-3.950,27.196,-5.035
17:05:51:588,17.430,-0.007,0.000,-0.004,-3.976,27.262,-4.984
17:05:51:615,17.457,-0.011,-0.008,-0.003,-4.024,27.352,-4.887
17:05:51:641,17.483,-0.027,-0.003,0.001,-4.065,27.418,-4.822
17:05:51:696,17.538,-0.028,0.000,-0.002,-4.118,27.578,-4.734
17:05:51:696,17.538,-0.018,-0.002,0.011,-4.164,27.629,-4.633
17:05:51:72,17.562,-0.007,-0.002,-0.002,-4.179,27.645,-4.574
17:05:51:748,17.590,-0.008,-0.001,0.005,-4.212,27.644,-4.510
17:05:51:772,17.614,-0.021,-0.002,-0.002,-4.239,27.717,-4.466
17:05:51:798,17.640,-0.008,-0.001,0.004,-4.279,27.783,-4.387
17:05:51:824,17.666,-0.022,-0.001,0.001,-4.319,27.854,-4.300
17:05:51:851,17.693,-0.020,-0.002,0.005,-4.345,27.867,-4.244
17:05:51:906,17.748,-0.015,0.002,-0.002,-4.373,27.883,-4.170
17:05:51:906,17.748,-0.025,0.000,0.003,-4.395,27.914,-4.132
17:05:51:931,17.773,-0.017,-0.001,0.001,-4.402,27.972,-4.082
17:05:51:957,17.798,-0.015,-0.001,0.007,-4.406,28.027,-4.049
17:05:51:982,17.824,-0.017,0.000,-0.001,-4.410,28.062,-4.029
17:05:52:008,17.850,-0.017,-0.002,0.004,-4.408,28.117,-4.017
17:05:52:034,17.876,-0.009,-0.001,0.002,-4.418,28.134,-4.000
17:05:52:06,17.902,-0.013,0.000,0.006,-4.420,28.158,-3.990
17:05:52:087,17.929,-0.019,0.001,0.006,-4.422,28.189,-3.974
17:05:52:141,17.983,-0.021,-0.001,0.005,-4.421,28.210,-3.968
17:05:52:168,18.010,-0.006,0.000,-0.001,-4.409,28.213,-3.950
17:05:52:169,18.011,-0.017,0.000,0.002,-4.405,28.346,-3.949
17:05:52:192,18.034,-0.016,-0.001,0.002,-4.411,28.345,-3.927
17:05:52:218,18.060,-0.021,0.002,-0.005,-4.410,28.380,-3.922
17:05:52:33,18.172,-0.010,-0.001,0.004,-4.398,28.396,-3.905
17:05:52:331,18.172,-0.014,0.001,-0.004,-4.373,28.392,-3.895
17:05:52:331,18.173,-0.014,-0.001,0.005,-4.359,28.391,-3.881
17:05:52:353,18.195,-0.016,0.000,-0.003,-4.331,28.390,-3.882
