Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:58:35:26,38.116,0.354,0.334,0.165,1.427,112.945,10.014
16:58:35:287,38.143,0.341,0.276,0.159,1.790,112.895,10.459
16:58:35:312,38.168,0.277,0.169,0.161,2.590,112.046,11.463
16:58:35:338,38.194,0.212,0.103,0.153,3.673,110.603,12.953
16:58:35:364,38.220,0.118,0.137,0.165,4.606,109.501,14.122
16:58:35:419,38.275,-0.027,0.237,0.142,6.373,106.405,15.908
16:58:35:42,38.276,-0.129,0.278,0.078,7.846,104.277,17.005
16:58:35:442,38.298,-0.181,0.237,-0.002,10.460,100.208,18.420
16:58:35:469,38.325,-0.223,0.122,-0.073,12.377,97.937,19.339
16:58:35:496,38.351,-0.208,0.034,-0.102,15.293,95.459,21.056
16:58:35:522,38.378,-0.198,-0.093,-0.152,18.171,94.440,23.587
16:58:35:548,38.404,-0.240,-0.154,-0.156,20.023,94.661,25.886
16:58:35:575,38.431,-0.279,-0.200,-0.144,22.540,96.159,30.162
16:58:35:629,38.485,-0.278,-0.216,-0.149,24.105,97.478,33.276
16:58:35:63,38.486,-0.293,-0.269,-0.179,26.461,99.255,37.794
16:58:35:654,38.510,-0.288,-0.328,-0.205,28.923,100.372,41.773
16:58:35:68,38.536,-0.265,-0.374,-0.216,30.511,101.089,44.025
16:58:35:705,38.561,-0.232,-0.445,-0.217,32.363,101.925,46.498
16:58:35:732,38.588,-0.239,-0.452,-0.223,33.154,102.437,47.688
16:58:35:758,38.614,-0.267,-0.406,-0.253,33.347,102.969,48.510
16:58:35:784,38.640,-0.343,-0.223,-0.338,32.132,103.052,47.753
16:58:35:84,38.696,-0.347,-0.081,-0.382,30.589,102.893,46.271
16:58:35:841,38.697,-0.387,0.025,-0.388,27.375,102.571,42.779
16:58:35:865,38.721,-0.397,0.180,-0.335,24.736,102.360,39.705
16:58:35:947,38.803,-0.238,0.268,-0.228,20.733,101.911,34.249
16:58:35:948,38.804,-0.105,0.268,-0.079,17.261,101.056,28.575
16:58:35:949,38.805,0.011,0.257,-0.006,15.307,100.083,25.113
16:58:35:997,38.852,-0.060,0.385,0.128,12.888,97.312,20.683
16:58:35:998,38.853,-0.016,0.280,0.031,11.841,94.071,18.544
16:58:36:021,38.877,-0.062,0.262,-0.103,10.421,88.732,16.428
16:58:36:078,38.934,0.122,0.019,-0.244,9.712,86.177,16.049
16:58:36:078,38.934,0.229,-0.070,-0.344,8.776,85.112,16.723
16:58:36:099,38.955,0.291,-0.254,-0.458,8.118,91.609,18.720
16:58:36:125,38.981,-0.033,-0.244,0.428,7.142,99.889,20.719
16:58:36:152,39.008,0.065,-0.144,0.582,5.432,109.672,22.751
16:58:36:178,39.034,0.099,-0.158,0.243,5.226,112.270,23.271
16:58:36:204,39.060,0.058,-0.174,0.072,5.921,113.316,22.890
16:58:36:23,39.086,0.013,-0.169,-0.066,6.700,113.276,21.291
16:58:36:259,39.115,0.024,-0.153,-0.006,6.865,113.818,19.817
16:58:36:284,39.140,0.119,-0.113,0.175,6.611,115.507,17.348
16:58:36:31,39.166,0.163,-0.097,0.191,6.305,116.434,15.631
16:58:36:338,39.194,0.200,0.002,0.230,5.740,116.954,13.092
16:58:36:339,39.195,0.245,0.283,0.305,4.968,116.019,10.585
16:58:36:391,39.247,0.285,0.360,0.367,4.379,114.357,8.957
16:58:36:392,39.248,0.301,0.287,0.375,3.492,110.431,6.952
16:58:36:441,39.297,0.331,0.185,0.282,2.854,107.290,6.132
16:58:36:469,39.325,0.302,0.039,0.230,2.286,102.689,5.955
16:58:36:47,39.326,0.222,0.098,0.241,2.187,100.020,6.541
16:58:36:523,39.379,0.173,0.215,0.268,2.420,96.399,8.114
16:58:36:523,39.379,0.042,0.338,0.208,3.406,92.264,9.870
16:58:36:546,39.401,-0.032,0.349,0.118,4.582,89.333,10.974
16:58:36:574,39.430,-0.087,0.313,0.058,6.915,85.387,12.392
16:58:36:627,39.483,-0.091,0.240,0.020,8.740,83.174,13.200
16:58:36:628,39.484,-0.107,0.087,-0.024,11.846,80.823,14.491
16:58:36:651,39.507,-0.174,-0.093,-0.058,15.159,80.216,16.478
16:58:36:677,39.533,-0.198,-0.196,-0.047,17.271,80.825,18.448
16:58:36:703,39.559,-0.257,-0.217,-0.068,20.157,82.484,22.283
16:58:36:729,39.585,-0.294,-0.207,-0.092,21.940,83.816,25.133
16:58:36:758,39.614,-0.340,-0.196,-0.127,24.581,85.300,29.218
16:58:36:809,39.665,-0.329,-0.223,-0.173,26.428,85.761,31.537
16:58:36:837,39.693,-0.337,-0.261,-0.191,29.292,85.868,34.292
16:58:36:837,39.693,-0.315,-0.312,-0.251,31.962,85.722,36.290
16:58:36:862,39.718,-0.299,-0.387,-0.271,33.459,85.750,37.352
16:58:36:886,39.742,-0.295,-0.386,-0.262,34.913,86.318,38.746
16:58:36:914,39.770,-0.334,-0.291,-0.290,35.257,86.927,39.454
16:58:36:94,39.796,-0.354,-0.218,-0.323,34.862,87.848,39.904
16:58:36:965,39.821,-0.344,-0.138,-0.336,33.469,88.609,39.518
16:58:36:992,39.848,-0.379,-0.022,-0.377,31.997,88.969,38.735
16:58:37:018,39.874,-0.329,0.080,-0.369,29.195,89.186,36.663
16:58:37:044,39.900,-0.269,0.048,-0.316,27.177,89.337,34.930
16:58:37:072,39.928,-0.203,0.038,-0.241,23.880,89.937,32.235
16:58:37:097,39.953,-0.145,0.216,-0.184,20.360,90.923,29.644
16:58:37:124,39.979,-0.067,0.284,-0.094,18.156,91.438,27.867
16:58:37:149,40.005,-0.047,0.317,-0.038,15.584,91.247,25.156
16:58:37:175,40.031,-0.049,0.273,-0.088,14.382,90.313,23.487
16:58:37:201,40.057,0.000,0.141,-0.124,12.962,88.304,21.461
16:58:37:228,40.084,0.063,-0.012,-0.120,12.159,87.219,20.542
16:58:37:254,40.110,0.045,-0.151,-0.021,10.992,87.128,19.855
16:58:37:31,40.165,0.065,-0.233,-0.048,9.957,88.384,19.647
16:58:37:31,40.166,0.073,-0.251,-0.063,9.300,89.851,19.645
16:58:37:333,40.189,-0.055,-0.109,0.188,8.189,92.874,19.565
16:58:37:359,40.215,0.018,-0.033,0.114,7.522,94.073,19.080
16:58:37:385,40.241,0.070,-0.025,0.109,6.630,95.356,17.703
16:58:37:411,40.267,0.091,-0.087,0.127,5.699,96.981,15.889
16:58:37:438,40.294,0.134,-0.080,0.166,5.015,98.213,14.571
16:58:37:464,40.320,0.171,-0.091,0.231,4.058,99.859,12.629
16:58:37:491,40.347,0.180,-0.115,0.229,3.487,100.501,11.524
16:58:37:519,40.375,0.188,-0.002,0.237,2.858,101.006,10.729
16:58:37:544,40.400,0.203,0.116,0.244,2.237,100.815,10.072
16:58:37:571,40.427,0.186,0.264,0.236,1.431,100.194,9.357
16:58:37:596,40.452,0.252,0.381,0.260,0.767,99.681,8.927
16:58:37:622,40.478,0.337,0.314,0.260,0.499,99.341,8.821
16:58:37:648,40.504,0.352,0.121,0.239,0.560,98.683,9.158
16:58:37:674,40.530,0.344,0.182,0.229,0.726,98.156,9.808
16:58:37:7,40.556,0.271,0.162,0.197,1.456,96.856,11.315
16:58:37:728,40.584,0.102,0.035,0.116,2.980,95.186,13.272
16:58:37:755,40.611,0.050,0.028,0.044,4.307,94.082,14.797
16:58:37:78,40.636,-0.097,0.196,-0.081,6.681,92.255,16.803
16:58:37:806,40.662,-0.138,0.233,-0.016,8.606,90.066,17.572
16:58:37:833,40.689,-0.139,0.259,-0.084,11.612,88.056,18.625
16:58:37:859,40.714,-0.161,0.148,-0.102,13.601,87.902,19.737
16:58:37:886,40.742,-0.219,0.030,-0.049,16.501,88.683,21.981
16:58:37:939,40.795,-0.240,-0.028,-0.093,19.295,89.506,24.948
16:58:37:963,40.819,-0.222,-0.154,-0.142,24.281,90.099,30.436
16:58:37:989,40.845,-0.232,-0.188,-0.162,26.412,90.117,32.583
16:58:38:015,40.871,-0.263,-0.225,-0.204,29.712,89.692,35.514
16:58:38:073,40.929,-0.246,-0.295,-0.230,32.900,89.200,37.865
16:58:38:073,40.929,-0.220,-0.336,-0.240,34.812,88.918,39.120
16:58:38:123,40.979,-0.180,-0.382,-0.231,37.120,88.813,40.587
16:58:38:124,40.980,-0.238,-0.354,-0.264,38.206,88.916,41.279
16:58:38:146,41.002,-0.288,-0.297,-0.308,38.980,89.174,41.714
16:58:38:173,41.029,-0.356,-0.203,-0.371,38.895,89.385,41.500
16:58:38:201,41.057,-0.374,-0.153,-0.390,37.904,89.897,40.525
16:58:38:254,41.110,-0.399,-0.024,-0.403,35.834,90.832,38.902
16:58:38:283,41.139,-0.374,-0.016,-0.369,34.062,91.570,37.553
16:58:38:283,41.139,-0.376,0.061,-0.313,30.920,92.939,35.326
16:58:38:305,41.160,-0.246,0.102,-0.230,28.647,93.919,33.761
16:58:38:361,41.217,-0.155,0.077,-0.148,25.417,95.157,31.403
16:58:38:361,41.217,-0.107,0.147,-0.107,22.671,95.624,29.157
16:58:38:383,41.239,-0.152,0.216,-0.145,21.138,95.224,27.699
16:58:38:409,41.265,-0.147,0.218,-0.173,19.313,93.590,25.581
16:58:38:435,41.291,-0.089,0.062,-0.195,18.286,92.364,24.354
16:58:38:491,41.346,-0.030,-0.091,-0.132,16.776,91.639,23.111
16:58:38:492,41.347,-0.016,-0.217,-0.077,15.103,92.599,22.490
16:58:38:572,41.428,-0.012,-0.248,-0.039,13.823,93.969,22.233
16:58:38:572,41.428,-0.013,-0.165,0.047,11.746,96.567,21.751
16:58:38:599,41.455,0.008,-0.112,0.067,10.392,98.363,21.085
16:58:38:599,41.455,0.049,-0.025,0.096,8.486,100.378,19.373
16:58:38:6,41.456,0.148,0.011,0.141,6.636,102.166,16.930
16:58:38:649,41.504,0.207,0.011,0.168,5.484,103.228,15.046
16:58:38:65,41.505,0.312,-0.007,0.203,3.940,104.476,12.232
16:58:38:787,41.643,0.335,-0.021,0.207,3.048,104.976,10.615
16:58:38:787,41.643,0.340,0.050,0.192,1.857,105.230,8.914
16:58:38:788,41.644,0.361,0.205,0.166,1.111,105.037,8.321
16:58:38:788,41.644,0.329,0.241,0.098,0.237,104.593,8.254
16:58:38:835,41.691,0.290,0.237,0.086,-0.047,105.024,9.086
16:58:38:835,41.691,0.278,0.292,0.070,-0.008,105.897,10.041
16:58:38:836,41.692,0.286,0.199,0.071,0.403,107.546,11.879
16:58:38:855,41.711,0.288,0.205,0.042,0.872,108.534,13.290
16:58:38:912,41.768,0.305,0.193,0.016,1.865,109.640,15.530
16:58:38:912,41.768,0.229,0.016,-0.015,3.521,110.167,17.875
16:58:38:964,41.820,0.078,-0.017,-0.061,4.997,110.374,19.602
16:58:38:964,41.820,-0.080,0.108,-0.119,7.499,110.831,22.518
16:58:39:016,41.872,-0.197,0.224,-0.149,9.387,111.244,24.597
16:58:39:016,41.872,-0.364,0.265,-0.172,12.578,112.143,27.723
16:58:39:039,41.895,-0.412,0.215,-0.192,14.862,113.102,29.737
16:58:39:094,41.950,-0.428,0.044,-0.177,18.116,115.374,32.877
16:58:39:095,41.951,-0.349,-0.106,-0.150,20.788,118.496,36.477
16:58:39:119,41.975,-0.319,-0.167,-0.153,22.334,120.584,39.044
16:58:39:144,42.000,-0.268,-0.226,-0.167,24.568,123.042,42.740
16:58:39:171,42.027,-0.232,-0.292,-0.188,26.156,123.980,44.832
16:58:39:198,42.054,-0.194,-0.315,-0.190,28.788,124.589,47.160
16:58:39:283,42.139,-0.193,-0.337,-0.196,31.529,124.173,48.365
16:58:39:283,42.139,-0.187,-0.368,-0.220,33.211,123.660,48.569
16:58:39:284,42.139,-0.194,-0.410,-0.249,34.939,122.989,48.141
16:58:39:416,42.272,-0.196,-0.410,-0.259,35.350,122.925,47.504
16:58:39:416,42.272,-0.223,-0.373,-0.267,34.774,123.582,46.210
16:58:39:417,42.273,-0.265,-0.262,-0.261,33.667,124.709,45.130
16:58:39:418,42.274,-0.309,-0.119,-0.231,31.306,126.438,42.843
16:58:39:436,42.292,-0.373,0.016,-0.206,28.509,128.432,39.701
16:58:39:437,42.293,-0.460,0.136,-0.176,26.440,130.043,37.286
16:58:39:461,42.316,-0.505,0.282,-0.099,23.099,133.260,33.492
16:58:39:544,42.400,-0.487,0.397,-0.004,20.822,136.149,30.994
16:58:39:544,42.400,-0.400,0.591,0.083,17.459,141.438,27.306
16:58:39:545,42.401,-0.084,0.094,0.151,15.115,147.436,23.940
16:58:39:594,42.450,0.013,-0.014,0.169,14.007,151.527,22.186
16:58:39:594,42.450,-0.034,0.126,0.184,12.634,156.915,20.281
16:58:39:617,42.472,-0.010,0.170,0.233,12.008,159.937,19.286
16:58:39:643,42.499,0.026,0.170,0.227,11.298,163.535,18.007
16:58:39:673,42.529,0.064,-0.005,0.162,10.703,167.046,17.015
16:58:39:724,42.580,0.118,-0.126,0.106,10.287,169.474,16.486
16:58:39:725,42.581,0.153,-0.216,0.058,9.649,173.497,15.783
16:58:39:748,42.604,0.173,-0.248,0.031,9.204,176.142,15.281
16:58:39:804,42.660,0.189,-0.203,0.020,8.516,-179.778,14.292
16:58:39:805,42.661,0.187,-0.159,-0.021,8.036,-177.453,13.419
16:58:39:827,42.682,0.242,-0.089,-0.109,7.274,-173.719,11.800
16:58:39:882,42.738,0.275,-0.115,-0.254,6.561,-170.089,9.870
16:58:39:883,42.739,0.291,-0.125,-0.296,6.131,-168.167,8.535
16:58:39:906,42.762,0.281,-0.065,-0.371,5.415,-165.432,6.670
16:58:39:931,42.787,0.288,0.019,-0.417,4.856,-164.296,5.586
16:58:39:958,42.814,0.266,0.043,-0.437,3.954,-162.635,4.322
16:58:39:988,42.843,0.277,0.050,-0.423,3.038,-161.957,3.575
16:58:40:011,42.866,0.330,0.202,-0.436,2.383,-161.354,3.308
16:58:40:096,42.952,0.329,0.396,-0.498,1.382,-161.872,3.092
16:58:40:096,42.952,0.285,0.327,-0.519,0.942,-162.617,3.119
16:58:40:096,42.952,0.189,0.295,-0.518,0.639,-164.139,3.686
16:58:40:116,42.972,0.112,0.110,-0.522,0.751,-164.965,4.485
16:58:40:172,43.027,0.129,-0.121,-0.375,1.706,-165.462,6.481
16:58:40:172,43.028,0.134,-0.110,-0.156,3.038,-165.294,9.404
16:58:40:194,43.050,0.168,0.054,-0.054,3.933,-165.233,11.643
16:58:40:222,43.078,0.133,0.203,0.015,5.392,-165.876,14.911
16:58:40:276,43.132,0.075,0.291,0.019,6.620,-167.034,16.787
16:58:40:277,43.133,-0.025,0.281,0.019,8.903,-169.421,19.063
16:58:40:299,43.155,-0.092,0.153,0.035,11.492,-171.577,21.195
16:58:40:325,43.181,-0.129,0.088,0.062,13.206,-172.510,22.830
16:58:40:381,43.237,-0.153,-0.019,0.166,15.604,-173.214,25.829
16:58:40:382,43.238,-0.162,-0.045,0.190,17.065,-173.335,28.186
16:58:40:404,43.260,-0.150,-0.144,0.154,19.311,-173.819,31.884
16:58:40:432,43.288,-0.148,-0.227,0.112,21.043,-174.565,34.136
16:58:40:457,43.313,-0.155,-0.287,0.058,24.041,-176.375,36.843
16:58:40:513,43.369,-0.158,-0.358,0.030,27.370,-178.726,38.595
16:58:40:513,43.369,-0.176,-0.408,-0.004,29.513,179.659,39.283
16:58:40:567,43.423,-0.239,-0.457,0.030,32.187,177.598,39.836
16:58:40:567,43.423,-0.273,-0.434,0.065,33.351,176.698,40.017
16:58:40:675,43.531,-0.309,-0.307,0.137,33.927,176.330,39.970
16:58:40:676,43.532,-0.358,-0.169,0.197,33.259,176.982,39.261
16:58:40:676,43.532,-0.367,-0.109,0.245,32.185,177.455,38.391
16:58:40:677,43.533,-0.414,0.038,0.300,29.700,178.378,36.512
16:58:40:723,43.578,-0.374,0.197,0.184,27.467,179.025,34.936
16:58:40:724,43.579,-0.295,0.218,0.102,23.771,-179.992,32.064
16:58:40:747,43.603,-0.178,0.186,0.060,21.389,-179.513,29.900
16:58:40:803,43.659,-0.092,0.190,0.010,18.219,-178.866,26.489
16:58:40:804,43.660,-0.120,0.211,0.053,15.828,-179.254,23.194
16:58:40:805,43.661,-0.142,0.177,0.084,14.615,-179.131,21.363
16:58:40:825,43.681,-0.171,0.117,0.099,12.991,-178.900,19.425
16:58:40:877,43.733,-0.123,0.083,0.064,11.953,-177.823,18.676
16:58:40:963,43.819,-0.034,0.005,-0.022,10.486,-175.300,18.105
16:58:40:963,43.819,0.057,-0.114,-0.068,9.255,-171.804,17.825
16:58:40:964,43.820,0.098,-0.181,-0.065,8.529,-169.426,17.656
16:58:41:015,43.871,0.121,-0.175,-0.105,7.504,-165.653,17.212
16:58:41:015,43.871,0.109,-0.142,-0.137,6.890,-163.743,16.730
16:58:41:016,43.872,0.094,-0.099,-0.159,6.025,-160.687,15.657
16:58:41:091,43.947,0.096,-0.072,-0.297,4.613,-157.073,13.110
16:58:41:091,43.947,0.118,-0.093,-0.435,3.832,-155.830,11.371
16:58:41:113,43.969,0.111,-0.081,-0.471,3.387,-155.320,10.272
16:58:41:141,43.997,0.102,-0.026,-0.441,2.796,-155.929,8.855
16:58:41:166,44.022,0.096,0.184,-0.322,2.423,-156.404,8.068
16:58:41:193,44.048,0.090,0.259,-0.300,2.022,-157.244,7.100
16:58:41:22,44.075,0.122,0.237,-0.298,1.957,-157.130,6.499
16:58:41:246,44.102,0.153,0.245,-0.418,2.012,-156.694,6.374
16:58:41:271,44.127,0.144,0.054,-0.456,2.450,-156.224,6.741
16:58:41:297,44.153,0.134,-0.005,-0.399,2.957,-156.155,7.403
16:58:41:323,44.179,0.165,0.104,-0.233,3.895,-156.387,8.967
16:58:41:349,44.205,0.164,0.237,-0.089,4.687,-156.831,10.247
16:58:41:377,44.233,0.155,0.244,-0.003,6.239,-157.668,12.296
16:58:41:403,44.259,0.128,0.225,0.070,8.075,-158.769,14.373
16:58:41:456,44.312,0.087,0.208,0.082,9.349,-159.555,15.787
16:58:41:486,44.342,0.040,0.156,0.080,11.307,-160.704,18.065
16:58:41:486,44.342,-0.021,-0.031,0.067,12.678,-161.306,19.840
16:58:41:506,44.362,-0.044,-0.111,0.060,14.694,-161.867,23.093
16:58:41:533,44.389,-0.066,-0.144,0.107,16.728,-162.402,26.854
16:58:41:559,44.415,-0.093,-0.142,0.135,18.201,-162.973,29.407
16:58:41:615,44.471,-0.146,-0.148,0.191,20.759,-164.252,32.963
16:58:41:616,44.472,-0.189,-0.170,0.211,22.711,-165.279,35.016
16:58:41:638,44.494,-0.240,-0.232,0.180,25.710,-166.698,37.554
16:58:41:694,44.550,-0.273,-0.312,0.133,28.433,-167.600,39.546
16:58:41:694,44.550,-0.275,-0.357,0.134,29.847,-167.745,40.710
16:58:41:746,44.602,-0.288,-0.302,0.161,31.068,-167.412,42.174
16:58:41:772,44.628,-0.346,-0.185,0.220,31.321,-167.113,42.739
16:58:41:773,44.629,-0.380,-0.122,0.225,30.964,-166.782,42.729
16:58:41:797,44.653,-0.419,-0.053,0.262,30.251,-166.579,42.181
16:58:41:822,44.678,-0.480,0.093,0.344,28.358,-166.170,40.603
16:58:41:964,44.820,-0.450,0.144,0.392,25.758,-165.242,38.355
16:58:41:964,44.820,-0.414,0.172,0.386,23.684,-164.332,36.643
16:58:41:964,44.820,-0.282,0.140,0.287,20.315,-161.980,34.083
16:58:41:965,44.821,-0.206,0.052,0.241,18.168,-160.144,32.617
16:58:42:012,44.868,-0.190,0.075,0.237,15.126,-157.573,30.856
16:58:42:012,44.868,-0.147,0.065,0.200,12.607,-155.905,29.075
16:58:42:013,44.869,-0.101,0.015,0.160,11.183,-155.220,27.630
16:58:42:09,44.945,-0.027,-0.110,0.069,9.150,-154.175,25.082
16:58:42:091,44.946,-0.007,-0.155,0.012,7.783,-153.069,23.192
16:58:42:092,44.947,-0.007,-0.180,-0.024,5.773,-150.838,20.122
16:58:42:225,45.081,0.040,-0.110,-0.076,4.502,-148.988,17.904
16:58:42:225,45.081,0.066,-0.068,-0.118,2.740,-145.616,14.363
16:58:42:226,45.082,0.090,0.010,-0.208,1.267,-141.548,10.674
16:58:42:227,45.083,0.130,0.042,-0.266,0.477,-138.482,8.216
16:58:42:274,45.130,0.143,0.021,-0.396,-0.422,-133.599,4.693
16:58:42:275,45.131,0.138,-0.084,-0.466,-0.877,-130.391,2.605
16:58:42:275,45.131,0.088,-0.120,-0.541,-1.513,-125.882,0.154
16:58:42:295,45.151,0.024,0.008,-0.630,-2.406,-122.357,-1.388
16:58:42:32,45.176,-0.020,0.080,-0.656,-3.115,-120.718,-1.975
16:58:42:376,45.232,-0.050,0.027,-0.626,-4.165,-118.970,-2.212
16:58:42:377,45.233,-0.088,0.041,-0.629,-4.823,-117.994,-1.968
16:58:42:4,45.256,-0.158,0.118,-0.654,-5.668,-116.793,-1.109
16:58:42:427,45.283,-0.149,0.111,-0.625,-5.945,-116.259,-0.231
16:58:42:452,45.308,-0.141,0.164,-0.561,-5.872,-115.834,1.662
16:58:42:478,45.334,-0.107,0.313,-0.340,-5.109,-116.406,4.448
16:58:42:504,45.360,-0.081,0.297,-0.160,-4.224,-116.620,6.889
16:58:42:562,45.418,-0.090,0.265,-0.089,-2.611,-116.108,11.572
16:58:42:562,45.418,-0.154,0.227,-0.039,-1.571,-115.568,15.125
16:58:42:641,45.497,-0.190,0.183,-0.081,0.008,-115.045,20.653
16:58:42:641,45.497,-0.206,0.082,-0.001,2.244,-115.736,26.156
16:58:42:642,45.498,-0.287,-0.110,0.216,4.288,-116.851,29.986
16:58:42:662,45.517,-0.158,-0.109,0.193,7.344,-118.029,34.787
16:58:42:688,45.544,-0.195,-0.227,0.314,9.609,-118.956,37.697
16:58:42:714,45.570,-0.181,-0.273,0.296,12.861,-119.721,41.248
16:58:42:741,45.597,-0.192,-0.356,0.308,15.663,-119.871,43.996
16:58:42:767,45.623,-0.122,-0.309,0.269,17.099,-119.708,45.193
16:58:42:793,45.649,-0.169,-0.398,0.290,19.151,-119.718,46.288
16:58:42:819,45.675,-0.151,-0.407,0.285,20.132,-119.705,46.485
16:58:42:846,45.701,-0.119,-0.367,0.338,20.730,-119.523,46.145
16:58:42:872,45.728,-0.117,-0.283,0.384,20.386,-119.269,45.447
16:58:42:929,45.785,-0.099,-0.062,0.432,18.810,-118.617,43.546
16:58:42:929,45.785,-0.027,0.069,0.440,16.322,-117.515,40.731
16:58:42:951,45.807,0.042,0.213,0.472,14.187,-116.461,38.364
16:58:42:976,45.832,0.048,0.284,0.309,10.843,-114.488,34.186
16:58:43:003,45.859,-0.024,0.134,0.099,8.836,-113.073,31.185
16:58:43:035,45.890,0.041,0.323,0.039,5.915,-110.850,26.802
16:58:43:035,45.890,0.042,0.404,0.042,4.202,-110.288,23.158
16:58:43:056,45.912,0.055,0.409,0.087,3.533,-110.963,20.842
16:58:43:082,45.938,-0.022,0.194,0.081,2.618,-112.222,18.060
16:58:43:135,45.991,-0.081,0.133,0.055,1.924,-112.750,16.716
16:58:43:192,46.048,-0.102,-0.167,-0.014,1.072,-112.089,15.156
16:58:43:192,46.048,-0.084,-0.298,-0.051,0.548,-110.844,14.224
16:58:43:218,46.074,-0.065,-0.332,-0.060,-0.040,-107.749,12.916
16:58:43:218,46.074,-0.035,-0.257,-0.124,-0.425,-103.841,11.388
16:58:43:268,46.124,-0.041,-0.154,-0.128,-0.546,-101.026,10.212
16:58:43:269,46.125,-0.040,-0.069,-0.163,-0.496,-96.218,8.202
16:58:43:293,46.149,-0.017,-0.034,-0.271,-0.347,-92.464,6.731
16:58:43:318,46.174,-0.055,-0.071,-0.341,0.034,-86.177,4.525
16:58:43:344,46.200,-0.187,-0.138,-0.428,0.454,-79.720,2.553
16:58:43:401,46.257,-0.246,-0.169,-0.434,0.647,-75.962,1.434
16:58:43:402,46.257,-0.365,-0.041,-0.496,0.543,-71.925,-0.044
16:58:43:423,46.279,-0.427,0.184,-0.518,0.138,-70.731,-0.973
16:58:43:449,46.305,-0.437,0.217,-0.523,-0.789,-70.841,-2.170
16:58:43:475,46.331,-0.412,0.244,-0.479,-1.536,-72.139,-2.691
16:58:43:504,46.360,-0.452,0.177,-0.388,-2.698,-73.759,-2.863
16:58:43:556,46.412,-0.402,-0.035,-0.304,-3.218,-75.347,-2.191
16:58:43:61,46.466,-0.346,-0.095,-0.333,-3.239,-75.461,-1.208
16:58:43:611,46.467,-0.335,0.148,-0.382,-3.156,-76.205,0.941
16:58:43:636,46.492,-0.283,0.258,-0.336,-2.937,-77.232,2.658
16:58:43:637,46.493,-0.155,0.255,-0.247,-2.080,-79.377,5.551
16:58:43:66,46.516,-0.161,0.205,-0.141,-0.752,-81.756,8.673
16:58:43:685,46.541,-0.161,0.164,-0.075,0.358,-83.463,10.885
16:58:43:712,46.568,-0.095,-0.038,0.039,2.425,-85.934,14.180
16:58:43:738,46.594,-0.029,-0.249,0.186,4.109,-87.731,16.321
16:58:43:764,46.620,-0.017,-0.159,0.004,6.616,-88.995,20.439
16:58:43:791,46.647,0.058,-0.164,0.135,8.106,-89.479,23.046
16:58:43:817,46.673,0.085,-0.165,0.145,10.339,-90.042,26.710
16:58:43:843,46.699,0.104,-0.205,0.172,12.653,-90.865,29.576
16:58:43:869,46.725,0.140,-0.221,0.164,14.216,-91.429,30.959
16:58:43:897,46.753,0.151,-0.270,0.243,16.411,-92.131,32.475
16:58:43:922,46.778,0.157,-0.267,0.243,17.665,-92.483,33.122
16:58:43:948,46.804,0.186,-0.265,0.236,18.988,-92.569,33.636
16:58:43:974,46.830,0.247,-0.118,0.277,19.407,-92.147,33.627
16:58:44:,46.856,0.272,0.011,0.318,19.148,-91.688,33.215
16:58:44:028,46.883,0.267,0.069,0.310,18.065,-90.797,31.942
16:58:44:053,46.909,0.262,0.280,0.300,16.857,-90.013,30.702
16:58:44:079,46.935,0.175,0.229,0.205,14.605,-88.769,28.214
16:58:44:105,46.961,0.026,0.101,0.079,12.363,-87.586,25.364
16:58:44:132,46.988,-0.006,0.190,0.021,10.783,-87.104,23.511
16:58:44:158,47.014,-0.008,0.250,0.059,8.892,-87.332,20.960
16:58:44:184,47.040,0.044,0.243,0.122,8.158,-89.029,19.378
16:58:44:211,47.066,0.023,0.167,0.135,7.235,-91.196,17.327
16:58:44:237,47.093,-0.077,-0.030,0.174,6.569,-92.323,16.344
16:58:44:263,47.119,-0.117,-0.184,0.061,5.580,-90.918,15.315
16:58:44:291,47.147,-0.107,-0.316,0.012,4.922,-88.139,14.497
16:58:44:316,47.172,-0.075,-0.366,-0.051,4.620,-86.022,13.943
16:58:44:342,47.198,-0.062,-0.249,-0.128,4.240,-83.126,12.914
16:58:44:368,47.224,-0.071,-0.171,-0.143,4.050,-81.462,12.038
16:58:44:394,47.250,-0.080,-0.038,-0.158,3.820,-79.134,10.451
16:58:44:42,47.276,-0.144,0.023,-0.219,3.580,-76.730,8.615
16:58:44:447,47.303,-0.181,0.000,-0.242,3.433,-74.745,7.346
16:58:44:502,47.358,-0.258,-0.114,-0.271,3.240,-71.781,5.646
16:58:44:503,47.359,-0.303,-0.133,-0.304,3.073,-70.118,4.752
16:58:44:526,47.382,-0.323,-0.049,-0.307,2.658,-68.664,3.708
16:58:44:552,47.408,-0.311,0.175,-0.348,2.290,-68.404,3.105
16:58:44:578,47.434,-0.305,0.226,-0.355,1.740,-69.013,2.303
16:58:44:633,47.489,-0.311,0.205,-0.316,1.337,-69.321,1.749
16:58:44:634,47.490,-0.366,0.193,-0.306,1.116,-69.590,1.604
16:58:44:657,47.513,-0.414,-0.017,-0.328,1.000,-69.270,1.856
16:58:44:683,47.539,-0.401,-0.069,-0.326,0.943,-69.441,2.394
16:58:44:709,47.565,-0.353,0.048,-0.404,0.785,-70.760,3.635
16:58:44:737,47.593,-0.267,0.262,-0.343,0.737,-73.074,4.586
