Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:50:46:121,9.251,-0.100,0.020,0.027,-13.387,167.403,7.429
16:50:46:138,9.268,-0.051,0.061,-0.058,-13.594,166.568,8.426
16:50:46:163,9.293,-0.098,0.034,0.010,-13.858,165.551,10.071
16:50:46:189,9.318,-0.205,0.025,0.016,-14.013,166.050,11.301
16:50:46:216,9.346,-0.307,0.150,-0.051,-14.333,165.350,13.491
16:50:46:272,9.401,-0.226,0.284,-0.199,-14.638,165.222,16.089
16:50:46:272,9.402,-0.495,0.149,-0.173,-14.637,164.266,18.131
16:50:46:294,9.424,-0.598,0.279,-0.102,-14.556,164.029,21.705
16:50:46:32,9.450,-0.926,0.120,-0.146,-14.371,163.121,24.391
16:50:46:375,9.505,-1.358,-0.064,-0.008,-14.002,162.557,28.992
16:50:46:376,9.506,-1.169,0.142,-0.055,-13.686,161.146,34.552
16:50:46:401,9.531,-0.812,0.688,-0.179,-13.200,159.394,39.007
16:50:46:457,9.586,-1.983,0.342,0.087,-11.495,157.678,46.093
16:50:46:457,9.586,-0.753,-1.227,0.134,-8.781,157.236,49.555
16:50:46:478,9.607,0.090,0.822,0.375,-6.893,157.361,53.422
16:50:46:504,9.634,-0.582,-0.627,-0.082,-7.881,159.919,56.009
16:50:46:53,9.660,-0.432,-0.945,-0.004,-7.550,161.238,55.580
16:50:46:557,9.686,-0.304,-1.060,0.056,-8.318,165.270,52.850
16:50:46:612,9.742,-0.283,-0.685,0.128,-9.876,168.213,50.032
16:50:46:613,9.742,-0.350,-0.545,0.205,-12.046,173.756,44.365
16:50:46:75,9.879,-0.374,-0.311,0.384,-12.938,178.056,39.574
16:50:46:751,9.880,-0.295,-0.126,0.446,-13.508,-174.692,31.052
16:50:46:751,9.881,-0.242,0.115,0.468,-12.543,-167.561,20.824
16:50:46:752,9.882,0.010,0.450,0.573,-11.480,-163.145,13.126
16:50:46:769,9.899,1.007,0.566,0.602,-9.387,-158.688,0.693
16:50:46:77,9.899,1.246,0.804,-0.237,-8.607,-157.480,-7.785
16:50:46:795,9.924,2.037,0.368,-0.500,-8.216,-155.935,-18.768
16:50:46:821,9.950,2.117,-0.595,0.206,-8.401,-156.912,-25.948
16:50:46:876,10.005,1.961,-0.823,-0.276,-8.988,-156.685,-27.924
16:50:46:876,10.006,1.503,0.435,-0.374,-9.868,-155.970,-25.791
16:50:46:898,10.028,-2.201,1.451,-2.248,-8.949,-154.769,-23.677
16:50:46:924,10.054,0.880,-0.119,-0.611,-7.576,-151.270,-19.461
16:50:47:008,10.138,0.734,0.141,0.258,-8.063,-148.914,-16.023
16:50:47:009,10.139,0.308,0.835,-0.581,-10.253,-144.198,-10.730
16:50:47:01,10.139,1.359,-0.595,-0.006,-12.120,-140.604,-6.685
16:50:47:137,10.267,0.294,0.117,0.051,-13.497,-142.455,-4.623
16:50:47:138,10.267,-0.138,0.055,0.082,-14.336,-147.220,-2.255
16:50:47:198,10.328,-0.105,-0.007,0.029,-14.600,-148.841,-0.927
16:50:47:199,10.328,0.021,0.019,-0.052,-15.289,-149.040,0.757
16:50:47:199,10.328,0.233,-0.033,0.013,-15.928,-148.993,2.108
16:50:47:199,10.328,0.218,0.004,0.030,-16.141,-149.858,2.927
16:50:47:274,10.403,-0.167,0.011,-0.057,-16.158,-152.438,4.195
16:50:47:275,10.404,-0.103,0.006,0.044,-16.196,-153.896,5.133
16:50:47:275,10.405,0.003,0.017,0.082,-16.424,-155.145,6.741
16:50:47:276,10.406,-0.157,0.023,0.096,-16.497,-156.736,8.653
16:50:47:537,10.667,-0.191,0.076,0.069,-16.508,-157.698,10.066
16:50:47:538,10.667,-0.276,0.042,0.075,-16.551,-158.221,12.552
16:50:47:539,10.668,-0.300,0.198,0.189,-16.719,-158.995,14.537
16:50:47:54,10.669,-0.471,0.312,0.043,-16.958,-160.014,17.961
16:50:47:592,10.722,-0.647,0.300,0.089,-17.035,-161.054,20.653
16:50:47:592,10.722,-0.834,0.219,0.340,-17.183,-162.273,25.322
16:50:47:593,10.722,-1.375,0.010,0.793,-17.124,-164.172,30.805
16:50:47:593,10.722,-1.391,0.169,0.740,-17.050,-165.727,34.947
16:50:47:616,10.745,-0.862,1.089,0.122,-15.910,-169.344,42.085
16:50:47:617,10.746,-1.488,0.207,1.167,-13.982,-171.261,46.966
16:50:47:618,10.747,-0.645,-0.694,0.570,-9.329,-172.357,52.020
16:50:47:639,10.768,-0.523,-0.556,0.104,-7.693,-170.709,57.153
16:50:47:639,10.768,-0.189,-1.095,0.123,-6.198,-169.102,56.083
16:50:47:659,10.789,-0.224,-1.082,0.083,-7.187,-167.006,53.959
16:50:47:715,10.844,-0.275,-0.665,0.162,-10.324,-162.283,49.306
16:50:47:715,10.845,-0.232,-0.513,0.279,-12.331,-158.109,45.299
16:50:47:768,10.897,-0.129,-0.337,0.351,-14.148,-150.875,37.890
16:50:47:768,10.897,-0.051,-0.140,0.408,-14.120,-143.075,28.945
16:50:47:79,10.920,-0.016,0.042,0.461,-13.213,-137.826,22.416
16:50:47:817,10.946,0.376,0.479,0.277,-10.948,-130.218,11.965
16:50:47:843,10.973,0.919,0.534,-0.047,-8.763,-126.143,4.614
16:50:47:931,11.060,0.926,0.504,-0.463,-5.330,-121.673,-6.033
16:50:47:931,11.061,1.390,0.187,-0.750,-2.154,-118.534,-14.687
16:50:47:932,11.061,1.800,-0.077,-0.830,-0.669,-117.472,-19.092
16:50:47:933,11.062,1.506,-0.733,-1.222,-0.368,-116.619,-22.730
16:50:48:142,11.271,1.016,-0.353,-0.635,-1.367,-117.186,-22.676
16:50:48:142,11.272,-1.557,1.461,-0.104,-3.648,-118.307,-20.251
16:50:48:142,11.272,0.910,-0.216,-0.218,-4.340,-116.053,-16.448
16:50:48:143,11.273,0.252,0.030,-0.417,-5.506,-113.647,-13.021
16:50:48:168,11.297,1.475,0.823,-1.147,-7.758,-108.749,-7.445
16:50:48:169,11.298,0.960,-0.537,-0.497,-9.413,-106.172,-3.944
16:50:48:169,11.299,0.128,0.136,-0.049,-11.261,-108.935,-0.749
16:50:48:17,11.300,-0.242,0.234,0.201,-11.780,-111.839,0.655
16:50:48:245,11.375,0.095,-0.010,0.021,-12.324,-113.406,2.572
16:50:48:246,11.376,0.151,0.017,-0.125,-13.045,-112.907,4.138
16:50:48:247,11.377,0.211,0.032,-0.161,-13.226,-113.477,4.887
16:50:48:248,11.377,-0.120,-0.034,0.217,-13.115,-115.803,5.822
16:50:48:321,11.450,0.112,0.006,0.154,-13.075,-116.755,6.651
16:50:48:321,11.451,-0.148,0.059,-0.124,-13.091,-118.104,8.209
16:50:48:346,11.475,-0.088,-0.007,0.080,-13.165,-119.753,9.997
16:50:48:346,11.476,0.000,0.053,0.036,-13.282,-120.455,11.278
16:50:48:368,11.497,-0.127,0.166,0.198,-13.469,-121.310,13.201
16:50:48:483,11.612,-0.194,0.194,0.198,-13.526,-121.909,14.616
16:50:48:483,11.612,-0.393,0.192,0.240,-13.574,-122.953,17.305
16:50:48:483,11.613,-0.515,0.191,0.524,-13.601,-123.597,19.535
16:50:48:484,11.613,-0.527,0.183,0.698,-13.764,-124.142,23.650
16:50:48:499,11.629,-0.539,-0.096,1.284,-13.944,-124.447,28.884
16:50:48:687,11.816,0.156,0.786,-0.088,-12.026,-124.673,56.746
16:50:48:688,11.817,-0.141,-0.893,0.773,-11.754,-123.133,58.507
16:50:48:711,11.841,0.265,-1.124,0.340,-8.700,-120.432,57.639
16:50:48:763,11.893,0.308,-0.941,0.286,-7.331,-118.138,55.568
16:50:48:793,11.922,0.233,-0.697,0.381,-7.938,-113.326,51.170
16:50:48:793,11.922,0.368,-0.591,0.556,-8.866,-109.182,47.353
16:50:48:818,11.947,0.506,-0.464,0.582,-9.982,-101.978,40.187
16:50:48:818,11.948,0.679,-0.187,0.475,-10.823,-93.542,31.446
16:50:48:929,12.059,0.725,0.047,0.322,-10.845,-87.751,24.709
16:50:48:93,12.059,0.799,0.592,-0.099,-9.734,-80.089,13.528
16:50:48:93,12.060,0.897,0.797,-0.737,-8.210,-76.523,5.400
16:50:48:93,12.060,0.169,0.749,-1.277,-6.060,-73.219,-6.710
16:50:48:945,12.075,0.741,0.114,-2.028,-4.361,-72.330,-16.057
16:50:48:972,12.101,0.282,-0.691,-2.323,-4.535,-72.826,-20.280
16:50:49:083,12.213,-0.076,-0.565,-1.819,-6.347,-73.342,-22.045
16:50:49:084,12.214,-2.251,0.942,0.725,-7.798,-74.141,-20.914
16:50:49:085,12.214,0.741,-0.516,-1.190,-7.575,-71.522,-17.149
16:50:49:106,12.235,0.287,0.009,-0.675,-8.455,-66.135,-12.161
16:50:49:106,12.236,-0.794,1.223,-1.596,-10.456,-61.454,-8.145
16:50:49:16,12.290,-0.017,-0.418,-1.618,-12.841,-58.124,-3.426
16:50:49:16,12.290,0.045,0.203,-0.057,-14.296,-60.711,-1.442
16:50:49:349,12.479,-0.059,-0.001,0.284,-15.285,-65.327,0.589
16:50:49:35,12.480,0.058,0.045,-0.051,-15.933,-66.161,1.624
16:50:49:351,12.481,0.029,0.048,-0.156,-17.136,-65.576,2.936
16:50:49:663,12.793,0.035,0.059,-0.052,-17.943,-67.385,4.512
16:50:49:664,12.794,-0.025,-0.014,0.134,-18.071,-69.768,5.504
16:50:49:665,12.794,0.076,0.022,0.020,-18.246,-70.957,6.335
16:50:49:666,12.795,0.042,-0.010,0.120,-18.462,-73.027,7.867
16:50:49:69,12.819,0.032,0.032,0.193,-18.762,-74.846,9.703
16:50:49:691,12.820,0.100,0.117,0.192,-19.102,-75.574,11.070
16:50:49:691,12.821,-0.115,0.270,0.279,-19.699,-76.794,13.456
16:50:49:692,12.822,0.008,0.215,0.493,-19.997,-77.779,15.448
16:50:49:716,12.845,0.041,0.359,0.623,-20.512,-79.314,19.206
16:50:49:717,12.846,0.140,0.153,0.942,-20.745,-80.512,22.177
16:50:49:718,12.847,0.480,0.059,1.369,-20.874,-82.739,27.480
16:50:49:718,12.848,0.399,0.257,1.491,-21.215,-85.377,34.028
16:50:49:742,12.872,-0.192,0.720,1.104,-21.271,-87.939,39.202
16:50:49:743,12.873,0.782,0.264,1.868,-20.957,-91.072,47.565
16:50:49:744,12.873,0.239,-0.577,0.867,-19.214,-92.324,51.380
16:50:49:745,12.874,0.015,1.135,-0.367,-16.500,-93.561,55.277
16:50:49:876,13.005,0.037,-0.564,0.410,-15.879,-94.069,57.646
16:50:49:876,13.005,0.043,-1.263,0.347,-13.535,-94.393,56.951
16:50:49:876,13.005,-0.104,-1.126,0.175,-11.710,-93.862,53.500
16:50:49:876,13.006,-0.201,-0.777,0.391,-12.805,-92.508,50.228
16:50:49:899,13.029,0.001,-0.548,0.358,-14.815,-89.134,43.816
16:50:49:9,13.029,0.042,-0.354,0.357,-15.969,-86.036,38.579
16:50:49:901,13.030,0.062,-0.164,0.361,-17.381,-79.831,29.404
16:50:49:901,13.031,0.092,0.210,0.239,-17.114,-72.547,18.491
16:50:49:918,13.047,0.130,0.493,0.120,-15.963,-67.812,10.552
16:50:49:972,13.101,0.003,0.999,-1.009,-13.148,-62.074,-1.944
16:50:49:973,13.102,-0.295,0.658,-1.753,-10.812,-59.998,-10.098
16:50:49:995,13.125,-0.243,0.248,-2.120,-8.153,-59.951,-19.887
16:50:50:08,13.210,-0.022,-0.880,-2.081,-7.504,-61.922,-25.926
16:50:50:081,13.210,-0.262,-0.853,-2.063,-7.908,-62.384,-26.772
16:50:50:082,13.211,0.622,1.788,1.692,-7.795,-61.683,-23.974
16:50:50:101,13.230,-0.061,0.243,-0.904,-6.740,-60.658,-22.242
16:50:50:156,13.285,0.149,0.102,-0.863,-7.434,-58.428,-17.378
16:50:50:156,13.286,-0.325,0.779,-1.152,-10.431,-56.084,-12.118
16:50:50:185,13.314,0.075,-0.387,-0.948,-12.327,-55.032,-8.995
16:50:50:185,13.314,-0.050,0.033,-0.376,-14.300,-55.840,-6.057
16:50:50:236,13.366,0.068,0.085,0.012,-15.220,-58.498,-4.534
16:50:50:236,13.366,-0.014,-0.019,0.064,-15.869,-62.017,-2.962
16:50:50:258,13.387,0.025,0.023,-0.004,-16.324,-63.170,-2.202
16:50:50:285,13.414,0.028,0.035,-0.118,-17.134,-64.091,-1.229
16:50:50:311,13.440,0.125,0.062,-0.100,-17.580,-65.939,-0.092
16:50:50:418,13.548,0.097,0.048,0.150,-17.575,-67.999,0.873
16:50:50:419,13.549,-0.078,-0.057,0.152,-17.458,-70.622,2.610
16:50:50:447,13.577,-0.090,0.094,0.071,-17.603,-71.983,3.935
16:50:50:448,13.578,0.155,-0.048,0.186,-17.813,-73.907,6.215
16:50:50:449,13.579,0.006,0.139,0.139,-18.099,-74.711,7.881
16:50:50:47,13.600,-0.039,0.143,0.151,-18.541,-75.702,10.566
16:50:50:495,13.625,-0.102,0.254,0.323,-18.956,-77.062,13.754
16:50:50:551,13.680,-0.050,0.377,0.544,-19.330,-77.871,16.326
16:50:50:551,13.680,0.017,0.267,0.705,-19.847,-79.375,20.844
16:50:50:573,13.702,0.313,0.141,1.276,-20.085,-80.828,24.463
16:50:50:657,13.787,0.422,0.105,1.657,-20.374,-83.453,30.870
16:50:50:658,13.788,-0.014,0.486,1.273,-20.751,-86.547,38.405
16:50:50:659,13.788,0.013,0.863,1.350,-21.314,-88.409,44.246
16:50:50:679,13.808,0.479,-0.342,1.233,-19.960,-90.619,51.447
16:50:50:704,13.834,0.862,-0.888,0.427,-18.867,-91.003,54.719
16:50:50:733,13.862,-0.154,-0.488,0.447,-18.096,-91.384,58.007
16:50:50:758,13.887,0.152,-1.044,0.245,-15.517,-91.026,58.056
16:50:50:841,13.971,0.027,-1.080,0.135,-12.536,-90.611,55.965
16:50:50:842,13.972,-0.066,-0.817,0.290,-10.834,-88.997,50.971
16:50:50:843,13.972,0.017,-0.643,0.372,-11.093,-86.970,46.695
16:50:50:862,13.992,0.135,-0.514,0.410,-12.000,-82.590,38.940
16:50:50:888,14.018,0.150,-0.136,0.299,-12.891,-76.497,29.551
16:50:50:943,14.073,0.204,0.100,0.159,-12.757,-71.877,22.384
16:50:50:945,14.074,0.302,0.514,0.028,-11.176,-65.281,10.759
16:50:50:969,14.098,0.194,1.041,-0.840,-9.591,-61.367,2.456
16:50:51:022,14.151,-0.369,0.791,-1.753,-6.607,-56.693,-9.534
16:50:51:022,14.152,0.053,0.099,-2.075,-4.461,-54.976,-15.844
16:50:51:047,14.177,-0.359,-0.886,-2.255,-2.525,-54.199,-22.164
16:50:51:072,14.202,-0.288,-0.396,-1.449,-2.302,-52.551,-23.049
16:50:51:125,14.255,-0.602,0.503,-0.314,-2.882,-52.031,-21.334
16:50:51:154,14.284,-0.135,-0.362,-1.333,-3.992,-51.469,-17.860
16:50:51:154,14.284,0.313,0.140,-0.140,-4.657,-49.988,-14.746
16:50:51:176,14.306,-0.036,-0.063,-2.042,-6.651,-46.936,-9.408
16:50:51:203,14.332,-0.054,-0.369,-0.954,-9.287,-42.476,-4.036
16:50:51:231,14.361,-0.075,-0.155,-0.591,-10.506,-42.884,-1.616
16:50:51:256,14.386,-0.057,0.168,0.077,-11.617,-46.565,0.886
16:50:51:341,14.471,0.055,-0.007,0.041,-11.886,-48.323,2.248
16:50:51:342,14.471,-0.033,0.023,-0.048,-12.545,-48.398,3.953
16:50:51:342,14.471,-0.079,-0.002,-0.277,-12.992,-47.946,4.902
16:50:51:362,14.491,-0.020,0.017,0.086,-13.282,-49.111,5.974
16:50:51:416,14.545,0.126,-0.016,0.121,-13.321,-51.246,6.982
16:50:51:417,14.546,0.151,0.019,-0.051,-13.351,-52.151,7.833
16:50:51:439,14.569,-0.039,0.084,0.116,-13.310,-53.723,9.288
16:50:51:466,14.595,0.095,0.040,0.147,-13.264,-54.749,10.386
16:50:51:492,14.621,0.065,0.130,0.136,-13.248,-55.873,12.115
16:50:51:518,14.647,0.037,0.175,0.361,-13.100,-57.024,14.313
16:50:51:544,14.674,0.136,0.163,0.400,-13.026,-57.742,16.249
16:50:51:6,14.730,0.230,0.221,0.595,-12.941,-58.848,19.800
16:50:51:6,14.730,0.474,0.151,0.787,-12.875,-59.289,22.598
16:50:51:623,14.752,0.778,-0.043,0.891,-12.784,-59.888,27.538
16:50:51:649,14.779,1.096,0.310,1.061,-12.713,-60.544,31.449
16:50:51:677,14.807,0.661,0.147,1.280,-11.933,-62.497,38.468
16:50:51:702,14.832,1.241,0.608,1.445,-11.616,-63.176,46.461
16:50:51:815,14.945,1.070,0.012,0.978,-10.307,-62.731,50.613
16:50:51:816,14.946,0.644,-0.461,0.035,-9.357,-61.335,55.066
16:50:51:817,14.946,0.545,-0.536,0.363,-10.427,-59.895,57.399
16:50:51:818,14.947,0.368,-1.079,0.157,-9.519,-57.479,57.594
16:50:51:834,14.963,0.266,-1.066,-0.005,-8.638,-55.216,55.891
16:50:51:859,14.989,0.346,-0.790,0.023,-9.521,-50.667,51.702
16:50:52:001,15.130,0.484,-0.558,-0.040,-10.829,-44.675,45.831
16:50:52:001,15.131,0.458,-0.424,-0.132,-11.512,-40.097,41.070
16:50:52:002,15.132,0.495,-0.216,-0.076,-11.771,-32.692,32.750
16:50:52:003,15.132,0.490,0.057,-0.179,-10.692,-25.058,22.832
16:50:52:021,15.150,0.376,0.300,-0.357,-9.433,-20.060,15.506
16:50:52:021,15.151,-0.181,0.867,-0.805,-6.696,-13.605,3.814
16:50:52:043,15.173,-0.937,0.716,-0.762,-4.533,-10.139,-3.773
16:50:52:069,15.198,-1.592,0.445,-1.217,-0.997,-6.635,-13.089
16:50:52:095,15.225,-1.533,-0.443,-1.387,0.652,-5.785,-17.728
16:50:52:123,15.253,-1.854,-0.712,-1.115,0.982,-4.330,-20.812
16:50:52:149,15.279,-1.127,-0.255,-0.778,-0.234,-4.280,-19.718
16:50:52:205,15.335,-0.362,1.579,1.549,-1.859,-4.585,-17.773
16:50:52:205,15.335,-0.109,-0.325,-0.943,-2.607,-2.939,-14.123
16:50:52:227,15.357,-0.716,0.079,-0.078,-4.057,-0.522,-10.978
16:50:52:253,15.382,-0.792,0.564,-0.712,-6.614,3.967,-5.425
16:50:52:311,15.441,-0.757,-0.518,-0.564,-8.541,5.188,-1.591
16:50:52:312,15.442,-0.089,0.130,-0.155,-9.863,3.691,0.020
16:50:52:313,15.442,-0.030,0.128,0.032,-10.771,1.177,1.792
16:50:52:361,15.490,0.084,-0.023,0.094,-11.174,-0.079,2.767
16:50:52:414,15.543,0.037,-0.005,0.056,-11.822,-0.895,3.989
16:50:52:414,15.544,-0.174,-0.029,-0.089,-12.253,-1.155,4.727
16:50:52:439,15.569,-0.048,0.011,-0.014,-12.789,-2.709,5.729
16:50:52:44,15.570,0.252,0.045,0.009,-13.076,-4.834,6.869
16:50:52:492,15.622,0.136,-0.005,-0.185,-13.205,-5.652,7.857
16:50:52:493,15.623,0.012,0.101,0.102,-13.448,-6.874,9.501
16:50:52:516,15.646,0.166,0.037,-0.059,-13.569,-7.730,10.697
16:50:52:542,15.672,0.192,0.061,-0.080,-13.803,-8.643,12.680
16:50:52:568,15.697,0.277,0.288,0.098,-14.079,-9.711,14.977
16:50:52:594,15.723,0.278,0.304,0.303,-14.145,-10.735,16.863
16:50:52:622,15.752,0.693,0.214,0.303,-14.081,-12.400,20.442
16:50:52:706,15.836,0.837,0.204,0.278,-14.073,-13.214,23.288
16:50:52:706,15.836,1.298,-0.110,0.033,-14.003,-15.222,28.302
16:50:52:707,15.837,1.245,0.263,0.084,-13.983,-16.038,32.283
16:50:52:784,15.914,1.378,0.219,0.330,-13.471,-18.318,39.492
16:50:52:784,15.914,2.029,0.473,0.206,-13.338,-19.582,47.861
16:50:52:785,15.915,1.984,-0.091,0.027,-12.101,-19.589,52.342
16:50:52:805,15.934,0.146,0.847,-0.277,-10.966,-19.771,57.204
16:50:52:83,15.960,0.705,-0.611,0.086,-11.989,-18.678,59.760
16:50:52:997,16.126,0.425,-1.026,0.113,-10.767,-17.016,60.059
16:50:52:998,16.127,0.226,-1.062,-0.160,-9.871,-13.772,56.970
16:50:52:999,16.128,0.185,-0.694,-0.105,-10.477,-11.055,53.760
16:50:52:999,16.129,0.226,-0.620,-0.149,-11.639,-6.085,47.414
16:50:53:022,16.151,0.276,-0.536,-0.256,-12.208,-2.270,42.336
16:50:53:022,16.152,0.304,-0.228,-0.331,-12.453,4.016,33.324
16:50:53:022,16.152,0.197,-0.044,-0.399,-11.566,10.417,22.804
16:50:53:069,16.199,0.108,0.299,-0.468,-10.490,14.575,15.088
16:50:53:07,16.200,-0.822,0.802,-0.542,-8.412,20.043,2.538
16:50:53:093,16.223,-1.180,0.628,-0.221,-6.986,22.517,-5.928
16:50:53:119,16.249,-1.963,0.375,-0.133,-4.849,24.564,-16.427
16:50:53:145,16.275,-2.216,-0.800,-0.239,-4.260,23.895,-21.757
16:50:53:171,16.301,-1.968,-0.890,0.077,-4.780,23.560,-25.316
16:50:53:198,16.327,-1.003,0.261,0.130,-6.523,23.179,-23.080
16:50:53:283,16.413,2.116,1.897,2.230,-7.150,23.082,-21.118
16:50:53:283,16.413,-0.954,-0.215,-0.261,-6.795,26.037,-17.110
16:50:53:335,16.464,-0.521,-0.191,0.042,-7.420,29.131,-13.657
16:50:53:335,16.465,-1.643,0.987,0.243,-10.008,34.905,-8.062
16:50:53:336,16.466,-1.343,-0.483,-0.145,-12.345,37.303,-3.611
16:50:53:355,16.485,-0.081,0.134,0.108,-13.533,34.596,-1.580
16:50:53:382,16.511,0.316,0.040,-0.114,-14.111,29.588,0.378
16:50:53:408,16.537,0.309,-0.006,0.021,-14.537,28.295,1.455
16:50:53:434,16.564,-0.084,0.025,0.034,-15.474,28.548,2.995
16:50:53:519,16.649,-0.189,-0.012,-0.055,-15.990,28.617,3.903
16:50:53:52,16.650,0.027,0.049,-0.043,-16.300,26.506,5.134
16:50:53:521,16.650,0.149,-0.020,-0.063,-16.390,24.160,6.490
16:50:53:567,16.697,0.015,0.054,-0.031,-16.567,23.215,7.541
16:50:53:596,16.725,0.109,0.038,-0.054,-16.678,21.348,9.334
16:50:53:598,16.727,0.137,0.059,-0.027,-16.724,20.184,10.633
16:50:53:677,16.806,0.276,0.129,-0.130,-16.958,19.035,12.721
16:50:53:677,16.807,0.399,0.161,0.154,-17.082,17.721,15.083
16:50:53:678,16.808,0.482,0.203,-0.006,-17.144,16.885,17.119
16:50:53:697,16.826,0.653,0.282,-0.128,-17.392,15.801,20.964
16:50:53:753,16.883,0.878,0.125,-0.187,-17.452,14.894,23.990
16:50:53:753,16.883,1.145,-0.060,-0.550,-17.460,13.157,29.327
16:50:53:776,16.905,1.234,0.283,-0.476,-17.352,11.419,33.492
16:50:53:804,16.933,1.027,0.806,0.107,-16.347,7.867,40.750
16:50:53:83,16.960,1.824,-0.074,-0.946,-14.364,5.651,48.277
16:50:53:856,16.985,1.268,-0.365,-0.608,-12.527,5.647,51.927
16:50:53:881,17.010,-0.333,1.013,-0.071,-11.422,6.955,55.988
16:50:53:906,17.036,0.353,-0.568,-0.255,-11.511,7.981,57.795
16:50:53:963,17.092,0.251,-1.150,-0.273,-8.583,9.606,57.189
16:50:53:963,17.092,0.146,-1.070,-0.138,-6.637,12.131,53.728
16:50:53:986,17.115,0.236,-0.846,-0.150,-7.494,14.750,50.520
16:50:54:014,17.144,0.221,-0.595,-0.313,-9.213,20.012,44.300
16:50:54:067,17.197,0.243,-0.328,-0.491,-10.100,24.217,39.179
16:50:54:068,17.197,0.093,-0.141,-0.539,-10.694,31.631,30.153
16:50:54:119,17.249,0.005,0.120,-0.651,-10.391,37.087,23.446
16:50:54:12,17.250,-0.347,0.636,-0.527,-8.980,45.447,12.608
16:50:54:143,17.272,-1.062,0.669,-0.059,-6.445,52.456,0.962
16:50:54:169,17.299,-1.132,0.667,0.436,-4.638,56.054,-6.585
16:50:54:225,17.355,-2.016,0.035,0.921,-1.506,60.685,-15.423
16:50:54:226,17.355,-1.901,-0.477,0.741,-0.099,62.080,-19.471
16:50:54:248,17.378,-1.571,-0.723,1.129,-0.220,63.104,-21.958
16:50:54:275,17.404,-0.493,0.318,0.544,-1.575,63.919,-19.663
16:50:54:3,17.430,2.598,2.357,-0.339,-3.048,64.275,-17.411
16:50:54:327,17.457,-0.484,-0.078,0.092,-3.725,65.972,-14.019
16:50:54:355,17.484,-1.710,0.965,0.627,-5.292,67.599,-10.732
16:50:54:38,17.510,0.028,0.412,0.497,-8.025,72.142,-4.927
16:50:54:459,17.588,-0.847,-0.439,0.569,-9.643,73.880,-1.078
16:50:54:494,17.623,-0.252,0.385,0.146,-10.950,72.152,0.600
16:50:54:494,17.624,0.287,0.097,-0.238,-11.581,68.802,2.620
16:50:54:494,17.624,0.090,-0.034,-0.204,-12.005,68.305,3.856
16:50:54:495,17.624,-0.183,0.018,0.225,-12.834,69.583,5.556
16:50:54:592,17.721,0.003,-0.017,0.025,-13.108,69.388,6.408
16:50:54:651,17.781,0.118,0.030,-0.058,-13.310,67.791,7.423
16:50:54:652,17.782,0.005,0.056,-0.055,-13.559,66.607,8.581
16:50:54:652,17.782,0.011,0.051,-0.052,-13.673,65.704,9.472
16:50:54:654,17.783,0.058,0.028,-0.223,-13.740,64.283,10.916
16:50:54:668,17.798,0.049,0.148,-0.062,-13.807,63.521,11.897
16:50:54:698,17.828,0.084,0.112,-0.051,-13.796,62.584,13.442
16:50:54:698,17.828,0.080,0.014,-0.287,-13.685,61.693,15.136
16:50:54:749,17.879,0.157,0.079,-0.317,-13.608,61.048,16.489
16:50:54:75,17.880,0.449,0.080,-0.353,-13.496,59.979,19.063
16:50:54:831,17.961,0.450,0.046,-0.646,-13.428,59.378,21.174
16:50:54:832,17.962,0.311,-0.050,-0.849,-13.521,59.204,25.077
16:50:54:833,17.963,0.390,0.046,-1.153,-13.666,59.018,28.304
16:50:54:852,17.982,0.714,0.345,-0.985,-13.642,57.908,34.312
16:50:54:88,18.009,0.575,0.642,-1.091,-13.491,56.657,41.648
16:50:54:904,18.034,0.636,0.329,-2.116,-13.470,56.632,46.642
16:50:54:93,18.060,-0.520,-0.805,-0.814,-12.266,58.214,52.584
16:50:54:958,18.088,-0.305,1.091,0.183,-12.611,59.687,55.193
16:50:55:012,18.141,-0.200,-0.504,-0.685,-13.591,62.995,58.290
16:50:55:013,18.142,-0.333,-1.027,-0.316,-11.465,66.710,57.432
16:50:55:036,18.165,-0.313,-0.986,-0.310,-10.325,69.008,55.302
16:50:55:062,18.192,-0.351,-0.700,-0.423,-10.956,73.832,50.797
16:50:55:088,18.217,-0.410,-0.536,-0.507,-12.126,78.061,47.013
16:50:55:141,18.271,-0.521,-0.311,-0.447,-13.092,85.120,39.902
16:50:55:171,18.300,-0.744,-0.112,-0.443,-13.085,92.901,31.075
16:50:55:171,18.301,-0.850,0.100,-0.303,-12.835,98.364,24.358
16:50:55:193,18.322,-0.816,0.553,0.104,-11.926,105.973,13.303
16:50:55:219,18.349,-0.820,0.751,0.670,-10.784,109.717,5.358
16:50:55:246,18.375,0.063,0.476,1.265,-9.462,112.707,-6.757
16:50:55:276,18.405,-0.188,0.278,1.909,-9.078,112.768,-13.641
16:50:55:298,18.427,0.059,-0.281,1.932,-10.001,109.993,-21.156
16:50:55:325,18.454,0.244,-0.749,1.843,-11.670,108.792,-23.942
16:50:55:35,18.480,0.656,0.293,1.352,-12.827,108.655,-22.930
16:50:55:376,18.506,2.739,0.601,-1.563,-12.009,110.365,-19.986
16:50:55:433,18.562,-0.686,-0.305,1.299,-10.619,113.383,-17.620
16:50:55:433,18.563,-0.096,0.486,0.963,-11.185,117.397,-12.762
16:50:55:458,18.587,0.140,-0.583,0.205,-13.746,121.942,-7.342
