Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:06:03:333,29.140,-0.017,-0.069,0.018,5.492,-12.234,14.488
17:06:03:333,29.140,-0.036,-0.055,0.007,5.409,-12.163,14.504
17:06:03:354,29.162,-0.056,-0.019,0.003,5.280,-12.062,14.465
17:06:03:411,29.219,-0.058,0.042,-0.009,5.210,-12.034,14.399
17:06:03:411,29.219,-0.065,0.065,0.004,5.160,-12.035,14.313
17:06:03:432,29.240,-0.045,0.044,0.009,5.243,-12.139,14.152
17:06:03:458,29.266,-0.011,0.030,0.010,5.398,-12.329,13.997
17:06:03:487,29.295,0.020,-0.035,0.006,5.709,-12.816,13.742
17:06:03:54,29.348,0.045,-0.061,0.023,5.895,-13.218,13.686
17:06:03:541,29.348,0.018,-0.083,-0.015,5.971,-13.591,13.906
17:06:03:564,29.372,-0.004,-0.060,-0.037,5.867,-14.051,13.967
17:06:03:619,29.427,-0.007,-0.026,-0.031,5.800,-14.555,13.881
17:06:03:62,29.428,-0.011,-0.010,-0.016,5.684,-15.319,13.715
17:06:03:644,29.451,-0.037,0.009,-0.011,5.597,-15.740,13.590
17:06:03:671,29.478,-0.033,0.006,-0.007,5.551,-16.378,13.446
17:06:03:696,29.503,-0.003,-0.011,0.001,5.633,-17.052,13.374
17:06:03:752,29.560,0.012,-0.017,-0.001,5.736,-17.449,13.379
17:06:03:753,29.561,0.031,-0.019,0.000,5.907,-17.761,13.522
17:06:03:774,29.582,0.029,-0.023,-0.022,5.998,-17.787,13.661
17:06:03:83,29.637,0.035,-0.014,-0.026,6.078,-17.767,13.847
17:06:03:83,29.638,0.049,-0.015,-0.029,6.132,-17.842,13.910
17:06:03:853,29.660,0.058,-0.033,-0.025,6.146,-17.875,13.914
17:06:03:879,29.686,0.060,-0.028,-0.021,6.117,-17.873,13.843
17:06:03:905,29.712,0.063,-0.024,-0.016,6.073,-17.833,13.753
17:06:03:932,29.740,0.057,-0.029,-0.015,5.982,-17.606,13.636
17:06:03:958,29.766,0.038,-0.026,-0.011,5.903,-17.210,13.658
17:06:03:984,29.791,0.028,-0.021,-0.022,5.759,-16.278,13.831
17:06:04:01,29.818,-0.013,-0.020,-0.007,5.642,-15.066,14.121
17:06:04:039,29.847,-0.020,-0.013,-0.010,5.545,-14.242,14.305
17:06:04:064,29.872,-0.039,-0.003,0.007,5.392,-13.076,14.548
17:06:04:089,29.897,-0.046,-0.006,0.015,5.322,-12.365,14.682
17:06:04:144,29.952,-0.048,0.000,0.024,5.294,-11.493,14.911
17:06:04:144,29.952,-0.047,-0.011,0.023,5.400,-10.899,15.124
17:06:04:167,29.975,-0.040,-0.010,0.025,5.504,-10.774,15.229
17:06:04:194,30.001,-0.026,-0.014,0.003,5.627,-10.662,15.312
17:06:04:22,30.028,-0.019,-0.016,0.005,5.687,-10.647,15.326
17:06:04:248,30.056,-0.015,-0.023,-0.001,5.753,-10.630,15.314
17:06:04:3,30.108,-0.018,-0.019,0.009,5.775,-10.597,15.309
17:06:04:328,30.136,-0.026,-0.017,0.009,5.785,-10.533,15.334
17:06:04:328,30.136,-0.027,-0.011,0.014,5.809,-10.503,15.374
17:06:04:383,30.191,-0.027,-0.015,0.007,5.831,-10.524,15.391
17:06:04:384,30.192,-0.022,-0.014,0.002,5.881,-10.783,15.395
17:06:04:385,30.193,-0.008,-0.015,0.001,5.916,-10.889,15.393
17:06:04:404,30.211,-0.004,-0.014,0.001,5.952,-11.244,15.349
17:06:04:43,30.238,-0.001,-0.017,0.006,5.967,-11.431,15.283
17:06:04:456,30.264,0.000,-0.020,0.008,5.976,-11.553,15.246
17:06:04:512,30.320,-0.002,-0.018,0.002,5.980,-11.725,15.225
17:06:04:512,30.320,-0.005,-0.016,-0.010,5.970,-11.843,15.212
17:06:04:536,30.343,-0.009,-0.013,-0.001,5.967,-11.969,15.199
17:06:04:59,30.398,-0.007,-0.016,-0.011,5.960,-12.065,15.197
17:06:04:591,30.398,-0.007,-0.017,0.002,5.952,-12.168,15.188
17:06:04:615,30.422,-0.003,-0.020,-0.002,5.967,-12.277,15.183
17:06:04:669,30.477,-0.003,-0.014,-0.004,5.977,-12.340,15.176
17:06:04:67,30.478,-0.002,-0.011,-0.010,5.993,-12.460,15.169
17:06:04:722,30.530,0.000,-0.016,-0.006,6.010,-12.529,15.137
17:06:04:722,30.530,0.002,-0.019,-0.012,6.027,-12.600,15.094
17:06:04:745,30.553,-0.002,-0.019,-0.002,6.032,-12.630,15.083
17:06:04:8,30.608,-0.001,-0.017,-0.013,6.030,-12.660,15.090
17:06:04:801,30.609,-0.002,-0.014,-0.010,6.023,-12.762,15.093
17:06:04:824,30.632,0.003,-0.012,-0.011,6.017,-12.761,15.103
17:06:04:88,30.688,0.004,-0.018,0.000,6.010,-12.712,15.105
17:06:04:88,30.688,-0.001,-0.016,-0.002,6.000,-12.673,15.106
17:06:04:902,30.710,-0.004,-0.013,0.001,5.979,-12.676,15.114
17:06:04:928,30.736,-0.008,-0.012,-0.004,5.954,-12.613,15.120
17:06:04:955,30.762,-0.008,-0.014,-0.005,5.947,-12.644,15.128
17:06:05:012,30.819,-0.005,-0.017,-0.008,5.937,-12.610,15.134
17:06:05:012,30.820,-0.005,-0.016,-0.001,5.927,-12.651,15.140
17:06:05:034,30.842,-0.004,-0.013,-0.004,5.912,-12.587,15.147
17:06:05:062,30.870,-0.006,-0.014,0.002,5.892,-12.519,15.160
17:06:05:144,30.952,-0.007,-0.015,0.000,5.882,-12.480,15.161
17:06:05:145,30.953,-0.007,-0.017,-0.001,5.872,-12.445,15.168
17:06:05:146,30.954,-0.006,-0.019,0.001,5.872,-12.445,15.168
17:06:05:165,30.973,-0.007,-0.017,0.000,5.871,-12.445,15.177
17:06:05:193,31.001,-0.003,-0.013,-0.004,5.869,-12.435,15.178
17:06:05:219,31.027,-0.007,-0.014,0.000,5.858,-12.391,15.184
17:06:05:274,31.082,-0.006,-0.019,0.003,5.846,-12.347,15.191
17:06:05:274,31.082,-0.011,-0.001,0.000,5.825,-12.385,15.191
17:06:05:296,31.104,-0.012,-0.014,0.006,5.832,-12.421,15.164
17:06:05:352,31.160,-0.005,-0.019,-0.012,5.848,-12.521,15.130
17:06:05:352,31.160,-0.005,-0.023,-0.002,5.858,-12.577,15.093
17:06:05:376,31.184,0.002,-0.019,-0.012,5.869,-12.541,15.091
17:06:05:402,31.209,0.000,-0.015,-0.006,5.864,-12.542,15.090
17:06:05:428,31.235,-0.002,-0.014,-0.007,5.844,-12.514,15.100
17:06:05:483,31.291,-0.009,-0.015,0.005,5.839,-12.479,15.106
17:06:05:484,31.291,-0.005,-0.015,-0.008,5.836,-12.463,15.113
17:06:05:506,31.314,-0.008,-0.015,-0.005,5.844,-12.558,15.112
17:06:05:561,31.369,-0.005,-0.017,-0.012,5.847,-12.583,15.106
17:06:05:562,31.370,-0.004,-0.015,0.000,5.857,-12.577,15.102
17:06:05:585,31.393,0.003,-0.018,-0.004,5.856,-12.572,15.107
17:06:05:641,31.448,-0.001,-0.014,0.001,5.867,-12.540,15.111
17:06:05:641,31.449,-0.001,-0.015,-0.003,5.875,-12.519,15.112
17:06:05:694,31.502,-0.005,-0.014,0.002,5.886,-12.483,15.111
17:06:05:694,31.502,-0.005,-0.016,-0.003,5.898,-12.460,15.114
17:06:05:746,31.554,-0.004,-0.015,0.001,5.917,-12.448,15.117
17:06:05:746,31.554,-0.003,-0.018,-0.006,5.950,-12.423,15.122
17:06:05:768,31.576,-0.004,-0.014,0.001,5.958,-12.407,15.119
17:06:05:795,31.603,-0.003,-0.015,-0.003,5.982,-12.394,15.122
17:06:05:851,31.658,-0.004,-0.014,0.001,6.002,-12.386,15.120
17:06:05:851,31.659,-0.006,-0.015,-0.001,6.023,-12.383,15.122
17:06:05:903,31.711,-0.003,-0.019,-0.006,6.048,-12.375,15.121
17:06:05:929,31.737,-0.004,-0.009,-0.004,6.057,-12.368,15.127
17:06:05:93,31.738,-0.007,-0.018,0.002,6.067,-12.358,15.109
17:06:05:984,31.792,-0.005,-0.018,0.001,6.069,-12.359,15.089
17:06:05:984,31.792,-0.006,-0.018,0.002,6.083,-12.352,15.095
17:06:06:005,31.813,-0.007,-0.017,0.001,6.088,-12.351,15.097
17:06:06:031,31.839,-0.006,-0.013,-0.005,6.087,-12.350,15.106
17:06:06:118,31.926,-0.007,-0.018,0.000,6.089,-12.339,15.128
17:06:06:118,31.926,-0.004,-0.018,-0.001,6.085,-12.323,15.153
17:06:06:118,31.926,-0.005,-0.017,0.003,6.083,-12.326,15.188
17:06:06:136,31.944,-0.005,-0.012,-0.009,6.086,-12.323,15.219
17:06:06:163,31.970,-0.007,-0.015,-0.002,6.094,-12.348,15.222
17:06:06:191,31.998,-0.003,-0.018,-0.011,6.105,-12.392,15.216
17:06:06:243,32.051,-0.004,-0.017,-0.004,6.114,-12.425,15.219
17:06:06:27,32.078,0.002,-0.020,-0.007,6.123,-12.453,15.229
17:06:06:271,32.079,-0.003,-0.012,-0.001,6.122,-12.458,15.244
17:06:06:323,32.131,-0.003,-0.016,-0.008,6.125,-12.460,15.279
17:06:06:324,32.132,-0.004,-0.013,0.001,6.122,-12.449,15.299
17:06:06:346,32.154,-0.004,-0.017,-0.007,6.122,-12.449,15.299
17:06:06:372,32.180,-0.005,-0.016,0.000,6.122,-12.449,15.299
17:06:06:399,32.206,-0.004,-0.018,-0.006,6.122,-12.449,15.299
17:06:06:458,32.266,-0.004,-0.014,0.000,6.123,-12.454,15.304
17:06:06:458,32.266,-0.004,-0.015,-0.004,6.124,-12.437,15.330
17:06:06:459,32.267,-0.005,-0.014,0.001,6.114,-12.412,15.346
17:06:06:508,32.316,-0.002,-0.012,-0.006,6.100,-12.363,15.377
17:06:06:508,32.316,-0.008,-0.016,0.001,6.094,-12.327,15.394
17:06:06:53,32.338,-0.002,-0.019,-0.009,6.082,-12.292,15.420
17:06:06:556,32.364,-0.008,-0.009,0.001,6.075,-12.256,15.447
17:06:06:612,32.419,-0.007,-0.019,-0.004,6.062,-12.206,15.459
17:06:06:612,32.420,-0.006,-0.018,0.001,6.058,-12.182,15.465
17:06:06:75,32.557,-0.006,-0.018,-0.001,6.068,-12.176,15.461
17:06:06:75,32.558,-0.008,-0.012,-0.004,6.082,-12.163,15.464
17:06:06:751,32.558,-0.008,-0.014,0.000,6.089,-12.142,15.466
17:06:06:752,32.559,-0.008,-0.016,0.000,6.103,-12.094,15.476
17:06:06:769,32.577,-0.008,-0.019,0.001,6.122,-12.082,15.478
17:06:06:77,32.577,-0.006,-0.014,-0.007,6.137,-12.079,15.481
17:06:06:794,32.602,-0.009,-0.017,-0.006,6.142,-12.074,15.476
17:06:06:82,32.628,-0.003,-0.016,-0.014,6.154,-12.087,15.481
17:06:06:846,32.654,-0.007,-0.016,-0.002,6.158,-12.112,15.476
17:06:06:901,32.709,-0.006,-0.015,-0.007,6.165,-12.127,15.470
17:06:06:901,32.709,-0.007,-0.016,0.000,6.174,-12.156,15.469
17:06:06:924,32.732,-0.003,-0.014,-0.013,6.189,-12.184,15.469
17:06:06:951,32.758,-0.005,-0.015,-0.003,6.189,-12.184,15.469
17:06:06:977,32.784,-0.003,-0.015,-0.010,6.192,-12.203,15.468
17:06:07:002,32.810,-0.004,-0.016,-0.003,6.199,-12.223,15.467
17:06:07:028,32.836,-0.003,-0.017,-0.008,6.203,-12.247,15.461
17:06:07:055,32.863,-0.003,-0.017,-0.004,6.213,-12.282,15.455
17:06:07:081,32.889,0.000,-0.016,-0.011,6.221,-12.301,15.454
17:06:07:11,32.917,-0.003,-0.014,-0.003,6.221,-12.301,15.454
17:06:07:134,32.942,-0.003,-0.014,-0.008,6.221,-12.301,15.454
17:06:07:16,32.967,-0.003,-0.014,-0.005,6.215,-12.296,15.459
17:06:07:217,33.025,-0.003,-0.019,-0.003,6.212,-12.277,15.460
17:06:07:217,33.025,0.001,-0.023,-0.004,6.212,-12.272,15.455
17:06:07:238,33.046,0.005,-0.009,-0.011,6.203,-12.226,15.493
17:06:07:294,33.102,-0.002,-0.018,-0.004,6.195,-12.175,15.516
17:06:07:295,33.102,-0.004,-0.012,0.002,6.206,-12.059,15.575
17:06:07:319,33.126,-0.007,-0.014,0.006,6.227,-11.964,15.603
17:06:07:345,33.152,-0.019,-0.012,-0.004,6.276,-11.885,15.644
17:06:07:37,33.177,-0.004,-0.019,-0.005,6.301,-11.890,15.666
17:06:07:452,33.260,-0.006,-0.018,-0.007,6.287,-11.871,15.676
17:06:07:453,33.261,-0.003,-0.016,0.008,6.269,-11.817,15.683
17:06:07:506,33.313,-0.005,-0.017,0.001,6.257,-11.769,15.685
17:06:07:506,33.314,-0.007,-0.014,-0.002,6.233,-11.681,15.698
17:06:07:531,33.339,-0.011,-0.010,-0.005,6.201,-11.563,15.713
17:06:07:531,33.339,-0.013,-0.013,0.000,6.181,-11.501,15.719
17:06:07:554,33.361,-0.014,-0.016,0.004,6.175,-11.466,15.726
17:06:07:585,33.392,-0.006,-0.018,-0.004,6.186,-11.495,15.715
17:06:07:634,33.442,-0.005,-0.015,-0.005,6.179,-11.574,15.675
17:06:07:691,33.498,0.000,-0.016,-0.014,6.171,-11.613,15.635
17:06:07:692,33.499,0.001,-0.018,-0.004,6.144,-11.620,15.591
17:06:07:692,33.500,-0.004,-0.017,-0.004,6.101,-11.556,15.571
17:06:07:711,33.519,-0.006,-0.013,0.003,6.078,-11.504,15.577
17:06:07:738,33.545,-0.013,-0.011,-0.002,6.080,-11.478,15.574
17:06:07:764,33.572,-0.014,-0.014,-0.002,6.088,-11.524,15.546
17:06:07:79,33.598,-0.003,-0.017,-0.013,6.116,-11.619,15.499
17:06:07:816,33.624,0.001,-0.016,-0.006,6.130,-11.696,15.450
17:06:07:872,33.680,0.001,-0.019,-0.005,6.135,-11.721,15.424
17:06:07:873,33.681,0.001,-0.015,0.002,6.139,-11.724,15.384
17:06:07:895,33.703,-0.003,-0.013,-0.004,6.128,-11.711,15.368
17:06:07:923,33.730,-0.014,-0.019,-0.002,6.119,-11.677,15.365
17:06:07:949,33.757,-0.005,-0.007,-0.002,6.117,-11.672,15.370
17:06:07:974,33.782,-0.009,-0.016,-0.001,6.117,-11.694,15.348
17:06:08:,33.808,-0.002,-0.016,-0.009,6.116,-11.773,15.288
17:06:08:026,33.834,-0.003,-0.017,0.002,6.124,-11.814,15.266
17:06:08:083,33.890,-0.002,-0.015,-0.006,6.137,-11.863,15.244
17:06:08:083,33.890,-0.003,-0.015,-0.007,6.141,-11.892,15.243
17:06:08:105,33.912,-0.003,-0.019,-0.007,6.137,-11.903,15.242
17:06:08:131,33.939,-0.001,-0.020,-0.005,6.134,-11.883,15.252
17:06:08:187,33.995,-0.002,-0.017,-0.006,6.116,-11.839,15.278
17:06:08:187,33.995,-0.007,-0.011,-0.001,6.096,-11.763,15.327
17:06:08:3,34.107,-0.005,-0.011,-0.007,6.091,-11.747,15.361
17:06:08:3,34.107,-0.001,-0.014,-0.004,6.090,-11.745,15.382
17:06:08:3,34.108,0.003,-0.018,-0.009,6.089,-11.745,15.392
17:06:08:3,34.108,0.002,-0.021,-0.003,6.076,-11.709,15.428
17:06:08:316,34.123,0.002,-0.017,-0.006,6.052,-11.639,15.479
17:06:08:342,34.150,-0.003,-0.015,-0.006,6.034,-11.573,15.527
17:06:08:398,34.206,-0.006,-0.015,-0.004,5.997,-11.458,15.596
17:06:08:398,34.206,-0.002,-0.015,-0.010,5.979,-11.393,15.642
17:06:08:42,34.228,-0.003,-0.015,-0.005,5.933,-11.325,15.702
17:06:08:475,34.283,-0.006,-0.013,-0.005,5.880,-11.269,15.750
17:06:08:476,34.284,-0.006,-0.013,0.002,5.844,-11.252,15.776
17:06:08:499,34.307,-0.010,-0.013,-0.005,5.793,-11.264,15.775
17:06:08:525,34.333,-0.012,-0.012,0.000,5.768,-11.309,15.769
17:06:08:551,34.359,-0.010,-0.012,-0.007,5.752,-11.412,15.760
17:06:08:633,34.441,-0.010,-0.012,0.001,5.740,-11.505,15.743
17:06:08:635,34.442,-0.008,-0.012,-0.008,5.741,-11.674,15.697
17:06:08:691,34.498,-0.005,-0.011,-0.006,5.761,-11.886,15.626
17:06:08:692,34.499,-0.007,-0.016,-0.007,5.782,-12.047,15.568
17:06:08:693,34.500,0.003,-0.018,-0.008,5.828,-12.297,15.477
17:06:08:693,34.501,0.003,-0.013,-0.009,5.848,-12.454,15.424
17:06:08:711,34.519,0.005,-0.018,-0.011,5.886,-12.685,15.334
17:06:08:764,34.572,0.008,-0.018,-0.016,5.904,-12.889,15.242
17:06:08:765,34.573,0.007,-0.019,-0.010,5.913,-13.010,15.196
17:06:08:815,34.623,0.007,-0.019,-0.017,5.907,-13.171,15.140
17:06:08:84,34.648,0.003,-0.015,-0.011,5.891,-13.270,15.107
17:06:08:869,34.677,-0.001,-0.014,-0.010,5.858,-13.388,15.056
17:06:08:87,34.678,-0.003,-0.013,-0.005,5.816,-13.486,15.016
17:06:08:922,34.729,-0.002,-0.017,-0.010,5.805,-13.544,14.986
17:06:08:922,34.730,0.000,-0.015,-0.014,5.789,-13.612,14.976
17:06:08:974,34.782,0.004,-0.015,-0.013,5.788,-13.642,14.974
17:06:08:975,34.782,0.003,-0.017,-0.010,5.789,-13.647,14.969
17:06:09:,34.807,0.003,-0.017,-0.010,5.780,-13.623,14.975
17:06:09:026,34.833,0.003,-0.021,-0.008,5.764,-13.553,15.007
17:06:09:052,34.859,0.005,-0.015,-0.009,5.735,-13.439,15.056
17:06:09:077,34.885,-0.002,-0.013,-0.011,5.711,-13.355,15.094
17:06:09:102,34.910,-0.001,-0.014,-0.008,5.676,-13.231,15.143
17:06:09:157,34.965,0.003,-0.017,-0.014,5.673,-13.150,15.167
17:06:09:158,34.966,-0.001,-0.018,-0.008,5.652,-13.024,15.228
17:06:09:24,35.048,0.002,-0.015,-0.011,5.624,-12.914,15.282
17:06:09:241,35.048,-0.002,-0.016,-0.007,5.605,-12.835,15.314
17:06:09:241,35.049,-0.001,-0.014,-0.010,5.574,-12.710,15.364
17:06:09:26,35.068,-0.007,-0.013,-0.003,5.551,-12.631,15.396
17:06:09:286,35.094,-0.007,-0.013,-0.011,5.527,-12.552,15.429
17:06:09:313,35.121,-0.009,-0.011,0.000,5.518,-12.523,15.430
17:06:09:369,35.177,-0.003,-0.017,-0.012,5.519,-12.528,15.425
17:06:09:369,35.177,-0.002,-0.011,-0.006,5.529,-12.579,15.392
17:06:09:391,35.199,-0.001,-0.020,-0.012,5.541,-12.614,15.367
17:06:09:447,35.254,-0.002,-0.016,-0.007,5.538,-12.661,15.348
17:06:09:448,35.255,-0.003,-0.010,-0.007,5.520,-12.683,15.345
17:06:09:471,35.278,-0.004,-0.017,-0.008,5.505,-12.748,15.309
17:06:09:496,35.304,-0.003,-0.019,-0.007,5.487,-12.818,15.268
17:06:09:522,35.330,-0.004,-0.017,-0.004,5.480,-12.874,15.250
17:06:09:578,35.385,0.000,-0.017,-0.013,5.468,-12.963,15.218
17:06:09:579,35.387,-0.002,-0.014,-0.008,5.467,-13.020,15.199
17:06:09:659,35.467,0.000,-0.016,-0.013,5.459,-13.076,15.200
17:06:09:66,35.468,0.000,-0.015,-0.004,5.457,-13.102,15.193
17:06:09:662,35.470,-0.002,-0.019,-0.013,5.469,-13.151,15.191
17:06:09:68,35.488,-0.002,-0.013,-0.011,5.480,-13.195,15.185
17:06:09:706,35.514,0.000,-0.013,-0.012,5.491,-13.228,15.180
17:06:09:732,35.540,0.003,-0.012,-0.014,5.511,-13.296,15.168
17:06:09:761,35.568,0.009,-0.020,-0.016,5.526,-13.356,15.146
17:06:09:786,35.594,0.009,-0.021,-0.014,5.540,-13.407,15.104
17:06:09:813,35.621,0.005,-0.029,-0.013,5.506,-13.422,15.099
17:06:09:838,35.646,-0.013,-0.034,0.000,5.449,-13.437,15.133
17:06:09:867,35.675,-0.038,-0.023,0.013,5.316,-13.510,15.236
17:06:09:89,35.698,-0.051,-0.010,-0.001,5.235,-13.672,15.304
17:06:09:916,35.724,-0.053,-0.009,0.000,5.190,-14.101,15.360
17:06:09:943,35.750,-0.040,-0.006,-0.011,5.237,-14.473,15.424
17:06:09:969,35.777,-0.030,-0.007,-0.011,5.349,-15.103,15.528
17:06:09:995,35.803,-0.005,-0.008,-0.019,5.490,-15.768,15.587
17:06:10:021,35.829,0.006,-0.006,-0.012,5.614,-16.220,15.611
17:06:10:048,35.856,0.016,-0.003,-0.020,5.823,-16.871,15.650
17:06:10:074,35.881,0.049,-0.008,-0.021,5.966,-17.338,15.637
17:06:10:129,35.937,0.075,-0.020,-0.033,6.236,-17.872,15.727
17:06:10:13,35.938,0.060,-0.017,-0.029,6.335,-18.141,15.782
17:06:10:154,35.962,0.061,-0.026,-0.024,6.298,-18.378,15.651
17:06:10:208,36.016,0.063,-0.030,-0.017,6.190,-18.760,15.342
17:06:10:208,36.016,0.037,-0.018,-0.026,6.087,-18.832,15.192
17:06:10:231,36.039,0.018,-0.017,-0.020,5.991,-18.655,15.177
17:06:10:258,36.065,0.008,-0.018,-0.020,5.970,-18.319,15.250
17:06:10:284,36.091,0.007,-0.022,-0.011,5.946,-18.034,15.311
17:06:10:34,36.148,0.006,-0.021,-0.012,5.892,-17.518,15.451
17:06:10:34,36.148,-0.002,-0.011,-0.001,5.858,-17.107,15.553
17:06:10:363,36.171,-0.003,-0.017,-0.007,5.815,-16.423,15.710
17:06:10:418,36.226,-0.009,-0.011,0.001,5.785,-15.945,15.820
17:06:10:418,36.226,-0.021,-0.013,0.002,5.743,-15.251,15.968
17:06:10:442,36.250,-0.022,-0.012,0.001,5.721,-14.833,16.056
17:06:10:468,36.276,-0.033,-0.007,0.006,5.711,-14.327,16.156
17:06:10:494,36.302,-0.034,0.005,0.011,5.750,-13.972,16.226
17:06:10:549,36.357,-0.029,-0.002,0.016,5.797,-13.824,16.229
17:06:10:55,36.358,-0.038,0.000,0.021,5.921,-13.697,16.210
17:06:10:572,36.380,-0.071,0.028,0.022,6.063,-13.711,16.227
17:06:10:628,36.436,-0.062,0.108,0.032,6.121,-13.762,16.250
17:06:10:629,36.436,-0.109,0.199,0.124,6.214,-13.333,16.968
17:06:10:652,36.460,-0.217,0.319,0.182,6.372,-12.535,18.006
17:06:10:678,36.486,-0.422,0.274,0.018,6.632,-10.236,21.419
17:06:10:705,36.513,-0.560,0.653,-0.049,6.459,-8.049,25.023
17:06:10:73,36.538,-0.409,0.673,-0.045,7.470,-6.825,31.091
17:06:10:756,36.564,-0.286,0.722,-0.152,9.884,-6.375,38.660
17:06:10:782,36.590,-0.183,0.725,-0.198,12.324,-6.184,44.498
17:06:10:809,36.616,-0.030,0.647,-0.273,19.083,-6.379,54.062
17:06:10:835,36.643,0.160,0.447,-0.212,27.603,-6.905,60.751
17:06:10:864,36.672,0.312,0.232,-0.239,49.099,-7.728,70.782
17:06:10:865,36.672,0.360,-0.050,-0.216,74.811,-7.537,81.194
17:06:10:916,36.724,0.426,-0.234,-0.129,87.476,-6.270,88.197
17:06:10:917,36.725,0.318,-0.421,-0.056,99.898,-1.811,100.099
17:06:10:969,36.777,0.255,-0.590,-0.021,105.042,3.513,109.389
17:06:10:97,36.778,0.032,-0.629,0.067,110.672,15.574,126.524
17:06:11:021,36.829,-0.032,-0.492,0.059,113.434,25.143,139.027
17:06:11:022,36.830,0.044,-0.390,0.029,116.431,37.906,155.845
17:06:11:047,36.854,0.076,-0.307,-0.046,118.249,47.597,169.343
17:06:11:102,36.910,-0.016,-0.319,-0.070,119.112,52.703,176.789
17:06:11:102,36.910,-0.060,-0.327,-0.014,119.805,59.168,-173.513
17:06:11:124,36.931,-0.120,-0.281,0.073,119.982,62.754,-168.020
17:06:11:181,36.989,-0.005,-0.214,0.006,119.981,67.504,-161.040
17:06:11:181,36.989,-0.025,-0.182,0.086,119.714,72.684,-154.208
17:06:11:231,37.039,-0.063,-0.214,0.160,119.442,75.918,-150.569
17:06:11:232,37.040,0.170,-0.137,0.136,119.096,79.720,-146.811
17:06:11:257,37.064,0.043,-0.190,0.128,119.046,81.716,-145.091
17:06:11:31,37.118,-0.019,-0.186,0.163,118.876,83.562,-143.585
17:06:11:388,37.196,0.294,-0.103,-0.023,118.129,85.212,-142.347
17:06:11:417,37.225,0.152,-0.015,-0.034,117.951,86.077,-141.498
17:06:11:417,37.225,-0.056,-0.179,-0.033,117.808,86.062,-141.393
17:06:11:442,37.249,-0.165,-0.300,-0.014,117.185,86.007,-141.292
17:06:11:442,37.250,-0.058,-0.169,0.023,116.538,86.106,-141.157
17:06:11:465,37.273,0.190,-0.026,0.005,115.387,86.906,-140.448
17:06:11:552,37.360,0.128,0.018,0.063,114.262,87.569,-139.870
17:06:11:552,37.360,0.101,0.028,0.072,113.652,88.045,-139.649
17:06:11:552,37.360,0.311,0.043,0.004,112.907,87.838,-139.833
17:06:11:625,37.433,0.086,-0.017,-0.060,112.571,87.948,-139.695
17:06:11:626,37.434,-0.006,-0.019,0.017,112.040,88.783,-138.711
17:06:11:652,37.460,-0.021,-0.123,-0.064,111.526,88.875,-138.485
17:06:11:653,37.460,0.098,-0.033,-0.142,110.478,87.849,-138.851
17:06:11:675,37.483,0.071,-0.039,-0.097,109.420,87.292,-138.771
17:06:11:732,37.540,0.106,-0.030,-0.099,108.601,86.664,-138.748
17:06:11:732,37.540,0.215,0.054,-0.109,107.589,83.537,-140.173
17:06:11:754,37.562,-0.184,-0.038,0.257,107.026,81.241,-141.524
17:06:11:78,37.588,-0.094,-0.049,0.471,106.182,80.736,-140.985
17:06:11:806,37.614,0.141,0.102,0.409,105.483,78.663,-143.139
17:06:11:832,37.640,0.277,0.125,0.003,105.347,75.545,-146.400
17:06:11:858,37.666,0.018,-0.010,-0.283,105.387,71.225,-150.661
17:06:11:885,37.693,0.067,-0.058,-0.087,104.875,68.788,-152.825
17:06:11:94,37.748,0.064,-0.003,-0.024,104.204,64.887,-156.117
17:06:11:941,37.749,0.032,0.007,0.010,103.879,64.031,-156.694
17:06:11:965,37.773,0.024,-0.047,0.058,103.519,64.289,-156.349
17:06:11:99,37.798,0.019,-0.039,0.225,103.334,63.915,-156.827
17:06:12:016,37.824,0.107,0.047,0.255,103.446,63.081,-158.029
17:06:12:072,37.879,0.135,0.014,0.193,104.387,63.929,-158.454
17:06:12:072,37.880,0.068,-0.246,0.123,105.317,66.242,-157.567
17:06:12:096,37.904,0.148,-0.228,0.092,106.672,65.316,-160.603
17:06:12:151,37.959,0.093,-0.076,0.017,108.114,60.767,-167.396
17:06:12:152,37.960,-0.139,0.020,0.000,109.012,57.400,-172.374
17:06:12:174,37.982,-0.165,0.034,-0.106,110.188,51.085,178.794
17:06:12:2,38.008,-0.185,0.089,-0.173,110.922,47.233,173.249
17:06:12:229,38.037,-0.060,0.142,-0.176,111.732,42.918,166.409
17:06:12:253,38.060,0.001,0.122,-0.199,112.243,39.872,161.156
17:06:12:279,38.087,0.059,0.112,-0.255,112.435,38.742,158.793
17:06:12:363,38.171,-0.029,-0.079,-0.194,112.339,39.933,158.360
17:06:12:364,38.172,0.065,-0.158,-0.246,112.055,41.263,158.889
17:06:12:365,38.173,0.183,-0.070,-0.119,111.560,43.949,161.086
17:06:12:383,38.191,0.203,0.018,0.003,111.403,45.845,162.754
17:06:12:439,38.247,0.189,-0.031,0.042,111.129,46.294,163.256
17:06:12:44,38.247,0.342,0.030,-0.063,111.114,43.258,160.957
17:06:12:492,38.299,0.202,-0.004,-0.110,111.224,41.272,159.704
17:06:12:492,38.300,0.155,-0.071,-0.276,111.147,38.469,158.643
17:06:12:516,38.323,-0.047,-0.249,-0.006,110.732,35.148,157.132
17:06:12:541,38.349,-0.125,-0.258,0.257,109.446,27.216,152.169
