Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:15:16:678,9.237,0.046,-0.538,-1.362,-16.137,36.078,58.555
17:15:16:762,9.321,-0.215,-0.305,-1.199,-13.252,40.182,57.510
17:15:16:764,9.322,-0.137,-0.308,-0.276,-9.774,45.142,53.951
17:15:16:765,9.323,-0.325,-0.800,-0.851,-4.313,52.519,46.122
17:15:16:784,9.342,-0.665,-0.837,-1.278,-2.196,57.308,39.700
17:15:16:81,9.368,-0.685,-0.106,-0.947,-1.042,66.126,28.366
17:15:16:865,9.423,-1.412,0.673,-0.102,0.067,72.705,20.110
17:15:16:866,9.424,-2.015,0.319,0.452,3.325,81.350,8.428
17:15:16:889,9.448,-1.809,0.515,1.491,7.334,86.301,-2.020
17:15:16:914,9.473,-1.814,-0.084,1.484,9.358,88.163,-6.115
17:15:17:,9.558,-0.353,-1.125,2.862,10.434,89.118,-9.109
17:15:17:001,9.559,-3.342,2.173,-0.501,4.940,89.955,-5.488
17:15:17:001,9.559,-2.229,2.546,4.012,-2.585,92.508,0.133
17:15:17:021,9.579,0.015,-1.500,-0.622,-3.645,95.892,9.295
17:15:17:046,9.604,-0.083,-0.722,0.991,-5.713,95.869,13.800
17:15:17:072,9.631,0.083,0.228,0.230,-8.795,94.327,16.699
17:15:17:099,9.657,-0.487,0.217,0.199,-10.775,94.439,18.514
17:15:17:126,9.685,-0.305,0.379,-0.063,-12.250,94.814,20.366
17:15:17:15,9.709,0.030,0.894,-0.712,-12.073,95.133,20.763
17:15:17:18,9.738,0.161,0.855,-1.055,-11.695,95.315,20.099
17:15:17:205,9.763,0.537,0.282,-0.672,-9.499,93.338,22.140
17:15:17:231,9.789,0.452,-0.341,-0.884,-7.141,91.820,23.588
17:15:17:256,9.814,0.316,-0.377,-0.426,-6.241,91.034,25.023
17:15:17:283,9.841,0.378,-0.447,-0.559,-6.719,91.597,27.251
17:15:17:308,9.867,0.632,-0.416,-1.419,-11.047,93.962,33.761
17:15:17:334,9.893,0.344,-0.268,-1.441,-17.899,97.161,41.577
17:15:17:361,9.919,-0.772,0.283,-0.987,-23.687,98.895,46.931
17:15:17:418,9.976,-0.173,0.495,-0.597,-30.269,96.930,54.253
17:15:17:418,9.977,-0.243,-0.970,-2.381,-32.074,93.785,57.819
17:15:17:439,9.998,-0.629,-0.457,-0.804,-29.004,93.585,60.134
17:15:17:466,10.024,-0.529,-0.061,-0.521,-26.064,93.136,59.954
17:15:17:492,10.050,0.180,-0.801,-0.489,-19.096,94.720,55.088
17:15:17:518,10.076,-0.052,-0.505,-0.342,-13.989,97.520,47.156
17:15:17:547,10.105,-0.294,-0.483,-0.343,-11.641,100.270,40.627
17:15:17:6,10.158,-0.557,-0.193,-0.250,-9.603,105.822,29.263
17:15:17:601,10.159,-0.400,0.498,0.174,-8.255,110.038,20.776
17:15:17:623,10.182,-0.179,0.627,1.637,-5.502,115.528,8.000
17:15:17:649,10.208,-0.113,-0.143,2.419,-2.287,117.686,-2.119
17:15:17:676,10.234,-0.346,0.365,1.853,-1.077,116.928,-7.375
17:15:17:702,10.260,1.151,0.053,3.324,-1.234,115.629,-10.469
17:15:17:729,10.288,-1.836,2.085,0.888,-2.615,116.435,-5.381
17:15:17:755,10.313,0.511,0.203,0.234,-7.966,118.249,1.533
17:15:17:781,10.340,0.272,0.235,0.639,-10.998,118.126,7.128
17:15:17:807,10.366,-0.013,0.091,-0.010,-12.700,116.600,9.612
17:15:17:862,10.421,0.021,0.153,0.063,-15.518,114.992,12.972
17:15:17:863,10.421,-0.205,0.275,0.216,-16.842,114.810,14.862
17:15:17:886,10.444,-0.317,0.301,-0.054,-17.719,114.961,16.819
17:15:17:912,10.470,-0.360,0.548,-0.907,-17.573,114.626,17.449
17:15:17:939,10.497,0.057,0.497,-0.680,-17.255,113.851,18.383
17:15:17:965,10.523,0.295,0.326,-0.593,-15.822,111.777,20.716
17:15:17:991,10.549,0.112,-0.092,-0.973,-14.017,109.593,22.787
17:15:18:017,10.576,0.122,-0.376,-0.829,-13.196,107.506,25.982
17:15:18:072,10.631,0.163,-0.243,-0.661,-14.112,107.020,29.001
17:15:18:073,10.631,-0.005,0.148,-1.350,-18.350,107.000,35.912
17:15:18:098,10.656,0.044,0.166,-2.223,-26.034,107.019,45.495
17:15:18:122,10.680,-0.566,-0.650,-0.908,-31.005,107.652,51.152
17:15:18:15,10.708,-0.279,0.256,-1.735,-36.899,104.960,57.846
17:15:18:176,10.735,-0.300,-0.925,-1.123,-35.731,103.882,59.862
17:15:18:204,10.763,-0.452,0.281,-0.548,-34.535,103.655,60.674
17:15:18:227,10.785,-0.193,-0.693,-0.411,-27.005,105.162,56.436
17:15:18:282,10.840,-0.217,-0.563,-0.317,-21.941,106.902,51.499
17:15:18:283,10.841,-0.367,-0.415,-0.227,-15.452,110.071,41.900
17:15:18:308,10.866,-0.535,-0.344,-0.154,-12.385,112.480,34.452
17:15:18:333,10.891,-0.402,0.298,0.009,-9.453,116.343,21.843
17:15:18:358,10.917,0.304,0.800,1.313,-8.084,119.102,12.613
17:15:18:384,10.943,0.215,0.265,2.013,-5.358,121.552,0.019
17:15:18:411,10.969,-0.524,-0.121,2.333,-3.236,122.051,-10.485
17:15:18:437,10.995,0.904,0.242,4.235,-3.308,123.701,-12.469
17:15:18:465,11.024,1.661,1.643,0.250,-3.583,126.448,-7.442
17:15:18:491,11.049,0.183,0.628,1.512,-5.628,127.798,-2.725
17:15:18:545,11.103,-0.657,0.212,0.802,-10.791,127.881,2.834
17:15:18:546,11.104,-0.350,-0.154,0.211,-14.228,125.230,7.364
17:15:18:568,11.127,-0.109,0.084,0.115,-16.330,123.713,9.882
17:15:18:625,11.183,-0.269,0.293,0.064,-19.114,122.743,13.084
17:15:18:625,11.183,-0.183,0.312,0.058,-20.217,122.623,14.855
17:15:18:647,11.206,-0.447,0.640,-0.654,-20.520,122.033,16.554
17:15:18:673,11.231,-0.065,0.468,-0.676,-20.404,121.223,17.938
17:15:18:7,11.258,0.131,0.497,-0.775,-19.915,120.021,19.261
17:15:18:727,11.286,0.343,0.004,-0.867,-16.900,116.712,22.021
17:15:18:753,11.312,-0.262,-0.298,-1.460,-14.999,114.283,23.749
17:15:18:78,11.339,0.156,-0.363,-0.681,-14.518,113.225,26.659
17:15:18:806,11.364,0.266,-0.071,-1.234,-16.306,113.828,30.270
17:15:18:833,11.392,-0.147,-0.232,-1.637,-21.736,114.586,38.391
17:15:18:834,11.393,-0.836,0.072,-1.247,-29.139,113.924,47.261
17:15:18:915,11.474,-0.556,0.606,-0.588,-33.297,111.698,52.531
17:15:18:916,11.474,-0.588,-1.123,-3.308,-37.694,105.088,59.720
17:15:18:917,11.475,-0.491,-0.060,-0.290,-38.115,104.942,62.089
17:15:18:938,11.496,-0.386,-0.531,-0.252,-34.293,105.233,62.508
17:15:18:991,11.550,0.237,-0.669,-0.341,-25.933,107.911,58.040
17:15:18:992,11.550,0.068,-0.486,-0.392,-20.819,110.915,52.801
17:15:19:016,11.574,-0.283,-0.474,-0.245,-14.377,116.044,43.173
17:15:19:042,11.601,-0.403,-0.428,-0.143,-11.150,119.982,35.812
17:15:19:125,11.684,-0.199,0.137,-0.043,-6.617,126.236,23.480
17:15:19:126,11.684,-0.099,0.845,1.537,-3.272,130.430,14.585
17:15:19:127,11.685,0.041,0.422,2.390,2.257,134.389,2.623
17:15:19:148,11.706,1.911,0.319,2.633,6.746,137.056,-6.930
17:15:19:173,11.731,0.928,-1.705,4.195,8.405,137.317,-9.405
17:15:19:199,11.757,-1.719,2.671,-1.119,2.627,138.360,-4.713
17:15:19:225,11.783,-0.950,0.904,2.479,-0.185,138.869,0.607
17:15:19:34,11.898,0.010,-0.262,0.441,-4.169,141.544,6.125
17:15:19:34,11.898,0.100,0.121,0.377,-6.687,141.010,10.843
17:15:19:34,11.898,0.040,0.054,0.097,-8.637,141.024,13.093
17:15:19:34,11.899,0.099,0.175,0.179,-10.951,141.176,15.789
17:15:19:355,11.914,-0.128,0.313,-0.005,-11.943,141.327,17.048
17:15:19:382,11.941,-0.418,0.482,-0.499,-12.573,140.960,18.242
17:15:19:41,11.969,-0.153,0.498,-0.550,-12.590,140.121,19.258
17:15:19:436,11.994,-0.103,0.446,-0.608,-11.949,138.004,21.720
17:15:19:461,12.020,-0.151,-0.065,-0.798,-9.058,134.904,25.204
17:15:19:487,12.045,-0.424,-0.305,-1.218,-7.632,133.397,27.343
17:15:19:514,12.073,-0.078,-0.126,-1.042,-8.154,134.839,31.339
17:15:19:54,12.098,-0.094,-0.115,-1.156,-10.219,136.858,35.202
17:15:19:566,12.124,-0.762,-0.400,-2.423,-15.847,138.722,42.577
17:15:19:592,12.151,-1.245,0.163,-0.460,-25.182,140.556,51.390
17:15:19:619,12.177,-1.422,0.239,-1.244,-27.782,139.597,55.832
17:15:19:647,12.205,-1.654,-1.437,-0.585,-27.075,139.814,59.864
17:15:19:7,12.258,-1.325,-0.427,0.278,-24.349,141.227,61.079
17:15:19:7,12.259,-1.213,-0.662,0.279,-16.470,144.195,60.062
17:15:19:723,12.282,-0.258,-0.554,0.030,-9.500,150.234,54.333
17:15:19:749,12.308,-0.941,-0.751,0.357,-5.269,154.093,49.048
17:15:19:805,12.363,-0.956,-0.436,0.862,-2.705,160.459,39.674
17:15:19:805,12.364,-0.746,-0.175,0.726,-2.521,165.826,32.509
17:15:19:857,12.415,-0.162,0.580,1.222,-1.561,174.709,20.455
17:15:19:858,12.416,1.686,0.862,1.683,-0.190,-179.780,12.330
17:15:19:91,12.468,1.970,0.526,1.060,2.524,-174.617,1.106
17:15:19:911,12.469,2.246,-1.197,1.343,5.577,-175.202,-6.515
17:15:19:964,12.523,3.091,-0.939,0.302,4.192,-174.692,-7.220
17:15:19:964,12.523,0.281,1.896,0.878,-1.944,-171.063,-1.712
17:15:20:015,12.574,0.472,-0.127,0.847,-4.499,-170.199,2.431
17:15:20:016,12.574,0.416,-0.454,0.256,-7.090,-167.095,9.524
17:15:20:099,12.657,-0.010,0.220,0.641,-9.828,-167.491,13.144
17:15:20:099,12.657,-0.045,0.272,-0.128,-11.199,-167.990,15.112
17:15:20:099,12.658,0.254,0.173,0.203,-13.355,-167.259,17.847
17:15:20:205,12.764,-0.210,0.332,0.023,-13.951,-167.012,19.098
17:15:20:206,12.764,-0.584,0.609,0.019,-13.763,-166.656,19.970
17:15:20:206,12.764,-0.654,0.665,-0.199,-13.455,-166.588,20.166
17:15:20:207,12.765,-0.569,0.324,-0.329,-12.273,-167.850,21.564
17:15:20:311,12.869,-0.760,-0.228,-0.261,-9.326,-169.758,23.365
17:15:20:311,12.870,-0.848,-0.477,-0.393,-8.512,-170.282,24.075
17:15:20:312,12.871,-0.606,-0.521,-0.382,-9.174,-169.433,26.845
17:15:20:313,12.872,-0.574,0.011,-0.120,-11.689,-168.240,30.479
17:15:20:387,12.946,-2.015,-0.024,-0.504,-17.645,-166.970,38.629
17:15:20:388,12.946,-1.530,0.346,0.903,-26.179,-165.455,48.476
17:15:20:388,12.946,-0.634,-0.530,0.327,-30.820,-164.354,52.599
17:15:20:465,13.024,-2.045,-0.183,0.638,-36.571,-168.002,59.811
17:15:20:466,13.024,-0.528,-0.420,0.702,-35.238,-168.625,61.264
17:15:20:466,13.024,-0.411,-0.055,0.474,-31.566,-167.352,61.679
17:15:20:485,13.043,-0.269,-0.699,-0.199,-23.024,-165.382,56.855
17:15:20:513,13.071,-0.442,-0.646,-0.058,-17.975,-163.300,51.480
17:15:20:566,13.125,-0.423,-0.544,0.384,-12.806,-159.212,41.518
17:15:20:567,13.125,-0.276,-0.246,0.677,-10.962,-155.140,33.739
17:15:20:589,13.148,0.558,0.702,0.481,-8.384,-147.949,20.649
17:15:20:615,13.174,1.963,0.619,-0.128,-4.948,-142.524,7.312
17:15:20:671,13.230,2.387,0.176,-0.324,-2.224,-141.406,-0.345
17:15:20:672,13.230,3.032,-0.644,0.775,0.851,-143.039,-10.548
17:15:20:697,13.255,2.850,-0.069,-2.385,-0.136,-142.593,-12.261
17:15:20:722,13.281,-1.368,1.577,1.803,-2.650,-138.771,-6.688
17:15:20:748,13.306,2.104,-0.017,0.952,-5.448,-136.591,-0.059
17:15:20:775,13.333,-0.035,0.023,-0.121,-8.442,-134.622,2.286
17:15:20:827,13.385,0.217,0.031,-0.201,-10.072,-136.885,5.940
17:15:20:857,13.415,0.324,0.205,0.071,-11.594,-137.998,7.885
17:15:20:857,13.415,0.002,0.288,-0.017,-13.607,-137.965,10.177
17:15:20:879,13.437,0.117,0.218,0.076,-14.468,-137.387,12.044
17:15:20:904,13.463,-0.311,0.383,0.311,-14.375,-137.776,12.924
17:15:20:931,13.489,-0.477,0.615,0.084,-13.876,-138.109,13.595
17:15:20:957,13.515,-0.434,0.826,-0.393,-13.296,-138.898,14.051
17:15:20:983,13.542,-1.022,-0.327,0.191,-10.853,-142.151,16.651
17:15:21:068,13.626,-1.015,-0.544,0.111,-9.621,-144.520,19.171
17:15:21:069,13.627,-0.907,-0.497,0.177,-10.005,-144.827,21.813
17:15:21:069,13.628,-1.016,0.219,0.131,-12.887,-144.434,28.178
17:15:21:088,13.647,-1.889,0.414,0.135,-16.003,-144.623,33.872
17:15:21:172,13.731,-2.027,-0.033,0.979,-22.419,-145.220,44.309
17:15:21:173,13.732,-0.393,-0.396,0.732,-29.885,-144.904,53.210
17:15:21:174,13.733,-0.362,1.112,0.470,-33.451,-146.315,58.069
17:15:21:196,13.754,-1.210,-1.383,0.840,-33.138,-148.014,62.547
17:15:21:222,13.780,-0.257,-0.779,0.578,-30.489,-146.963,62.662
17:15:21:247,13.805,-0.164,-0.449,0.300,-24.082,-143.957,59.779
17:15:21:273,13.831,-0.259,-0.456,0.098,-19.145,-140.624,55.238
17:15:21:299,13.858,-0.259,-0.518,0.272,-12.127,-135.216,46.056
17:15:21:356,13.915,0.211,-0.338,0.720,-7.771,-129.151,35.475
17:15:21:357,13.915,0.054,0.078,0.609,-5.649,-124.311,27.649
17:15:21:358,13.916,0.975,0.792,-0.039,-2.514,-116.727,15.157
17:15:21:436,13.995,2.080,0.721,-0.667,-0.218,-112.424,7.320
17:15:21:437,13.995,1.669,1.114,-1.954,3.242,-107.544,-2.420
17:15:21:437,13.995,2.113,-1.226,-1.282,6.602,-105.458,-7.650
17:15:21:514,14.073,1.608,-0.833,-3.595,5.352,-104.611,-7.323
17:15:21:515,14.073,0.072,0.324,-1.153,0.517,-104.733,-3.569
17:15:21:516,14.074,0.006,0.624,0.135,-3.675,-103.010,1.591
17:15:21:564,14.122,0.315,-0.314,-0.461,-6.438,-100.663,7.206
17:15:21:565,14.123,0.379,0.317,-0.161,-7.564,-100.461,10.390
17:15:21:646,14.204,-0.293,-0.009,-0.079,-9.986,-100.771,13.474
17:15:21:646,14.205,0.173,0.167,-0.179,-12.001,-100.214,16.191
17:15:21:647,14.205,0.006,0.312,0.039,-12.568,-99.920,17.463
17:15:21:695,14.253,-0.280,0.693,0.186,-12.539,-99.393,18.328
17:15:21:695,14.254,-0.492,0.696,0.330,-12.184,-99.599,18.660
17:15:21:833,14.392,-0.558,-0.080,0.644,-10.698,-101.203,20.658
17:15:21:833,14.392,-0.316,-0.075,0.434,-8.867,-102.221,22.534
17:15:21:834,14.393,-0.639,-0.334,0.368,-8.395,-102.536,23.693
17:15:21:835,14.393,-0.327,-0.232,0.699,-8.864,-102.030,26.985
17:15:21:854,14.412,-0.920,0.005,1.426,-11.478,-100.893,31.263
17:15:21:854,14.412,-0.870,0.141,1.713,-18.269,-98.078,39.904
17:15:21:905,14.464,-0.069,-0.291,1.067,-23.789,-96.052,45.803
17:15:21:905,14.464,-0.065,0.745,0.766,-30.760,-95.052,52.912
17:15:21:929,14.487,-0.236,-1.561,1.845,-33.484,-98.008,59.232
17:15:22:011,14.570,0.409,-0.278,1.027,-32.233,-97.738,60.623
17:15:22:012,14.570,0.272,-0.424,0.552,-26.949,-96.624,59.743
17:15:22:036,14.594,-0.249,-0.627,0.320,-22.128,-94.537,56.241
17:15:22:037,14.595,0.063,-0.590,0.544,-15.727,-90.578,47.948
17:15:22:119,14.677,0.623,-0.352,0.521,-12.127,-85.135,37.388
17:15:22:119,14.677,0.381,0.168,0.474,-10.867,-80.248,29.169
17:15:22:12,14.678,0.442,0.790,-0.447,-8.114,-72.641,15.503
17:15:22:139,14.698,0.497,0.792,-1.834,-5.935,-69.033,6.279
17:15:22:165,14.723,0.875,0.163,-2.816,-1.825,-67.683,-5.101
17:15:22:22,14.779,0.523,-0.423,-2.350,-0.058,-68.628,-10.468
17:15:22:221,14.779,-0.181,-0.802,-2.707,0.558,-70.473,-15.431
17:15:22:246,14.804,1.842,1.529,1.126,-2.206,-69.110,-10.863
17:15:22:271,14.830,-0.731,-0.404,-2.021,-4.321,-67.436,-6.631
17:15:22:328,14.887,0.182,0.837,-1.557,-8.328,-63.676,-1.136
17:15:22:329,14.887,0.442,-0.037,-0.234,-9.444,-63.943,1.108
17:15:22:349,14.908,-0.435,-0.125,0.325,-11.992,-67.037,4.255
17:15:22:433,14.991,0.158,0.257,-0.049,-14.428,-68.413,6.669
17:15:22:434,14.992,0.286,0.291,-0.213,-15.424,-68.301,7.843
17:15:22:434,14.993,0.312,0.470,0.328,-15.957,-68.531,9.314
17:15:22:481,15.039,0.279,0.607,0.950,-15.875,-68.902,9.790
17:15:22:51,15.068,-0.402,1.042,0.233,-15.654,-70.144,10.311
17:15:22:51,15.069,-0.146,-0.306,1.061,-13.878,-72.722,12.299
17:15:22:587,15.146,-0.190,-0.616,0.919,-12.284,-76.064,14.380
17:15:22:69,15.249,-0.118,-0.699,0.634,-12.793,-77.213,18.078
17:15:22:751,15.310,-0.271,0.159,0.600,-14.790,-76.873,22.107
17:15:22:752,15.311,-0.585,0.232,1.729,-20.467,-75.844,30.935
17:15:22:753,15.311,0.108,0.433,1.891,-25.018,-75.403,37.381
17:15:22:754,15.312,0.111,-0.736,0.408,-31.176,-74.916,45.449
17:15:22:777,15.336,0.382,0.062,2.451,-36.128,-79.133,52.381
17:15:22:778,15.336,0.106,-1.343,1.689,-34.144,-80.453,54.243
17:15:22:778,15.337,0.284,0.138,0.686,-30.267,-81.212,54.311
17:15:22:779,15.338,0.257,-0.620,0.504,-25.301,-80.117,51.065
17:15:22:796,15.354,-0.060,-0.423,0.298,-18.878,-77.012,42.962
17:15:22:821,15.380,0.293,-0.371,0.411,-13.848,-72.728,32.379
17:15:22:848,15.406,0.451,-0.076,0.156,-11.600,-68.742,24.222
17:15:22:873,15.432,0.306,0.398,-0.622,-8.181,-62.532,10.657
17:15:22:9,15.458,0.029,0.291,-2.109,-5.490,-59.479,2.004
17:15:22:928,15.486,0.029,0.016,-2.853,-1.345,-57.138,-8.779
17:15:22:982,15.541,0.338,-0.926,-3.104,0.687,-57.340,-15.305
17:15:22:983,15.541,-0.948,-0.887,-3.506,-0.028,-56.085,-16.527
17:15:23:092,15.650,0.695,1.306,-0.807,-3.607,-53.236,-9.842
17:15:23:093,15.651,1.048,0.476,-1.717,-6.561,-51.941,-4.964
17:15:23:094,15.652,-0.214,0.019,-0.355,-9.538,-52.040,-0.180
17:15:23:094,15.653,0.018,0.157,-0.141,-11.466,-53.011,2.257
17:15:23:111,15.669,-0.091,0.195,-0.324,-14.582,-53.741,5.220
17:15:23:136,15.695,0.110,0.256,-0.403,-16.448,-53.563,7.686
17:15:23:162,15.720,0.109,0.311,-0.158,-16.916,-53.775,8.880
17:15:23:188,15.747,0.479,0.734,0.626,-16.737,-54.350,9.828
17:15:23:216,15.774,-0.140,0.821,0.601,-16.731,-55.108,10.449
17:15:23:272,15.830,-0.462,0.396,0.564,-14.836,-58.525,13.229
17:15:23:272,15.830,0.165,-0.277,1.190,-12.535,-62.726,15.883
17:15:23:294,15.852,-0.111,-0.531,0.870,-12.245,-64.056,17.882
17:15:23:32,15.879,-0.151,-0.187,0.821,-14.688,-63.585,23.330
17:15:23:347,15.906,-0.148,-0.188,1.810,-18.162,-62.216,28.561
17:15:23:372,15.931,0.549,0.349,1.322,-24.619,-60.379,37.584
17:15:23:398,15.956,0.261,-0.183,0.116,-30.134,-59.648,44.393
17:15:23:425,15.983,0.703,0.741,1.885,-35.141,-63.965,50.179
17:15:23:451,16.009,0.559,-0.997,0.736,-33.086,-66.406,53.202
17:15:23:506,16.065,0.603,0.229,-0.237,-31.636,-67.220,54.261
17:15:23:507,16.065,0.112,-0.698,0.526,-23.270,-66.942,50.633
17:15:23:53,16.089,-0.136,-0.539,0.375,-15.947,-63.679,42.437
17:15:23:556,16.114,0.076,-0.432,0.342,-11.953,-61.069,35.671
17:15:23:612,16.170,0.517,-0.239,0.224,-7.758,-55.657,24.047
17:15:23:612,16.171,0.301,0.824,-0.705,-5.356,-50.999,15.334
17:15:23:634,16.193,-0.249,0.726,-1.966,-0.726,-44.404,2.141
17:15:23:66,16.219,-0.315,0.007,-3.104,2.591,-42.143,-5.283
17:15:23:687,16.245,-0.929,-0.557,-3.333,5.873,-40.555,-13.510
17:15:23:713,16.272,-0.030,-1.524,-1.832,7.992,-42.516,-17.311
17:15:23:743,16.301,-2.035,1.067,-1.610,4.474,-43.179,-15.281
17:15:23:744,16.302,-0.740,-0.295,-1.467,0.431,-41.988,-8.886
17:15:23:797,16.355,0.326,0.708,-1.060,-3.599,-38.184,-4.515
17:15:23:797,16.355,-0.852,-0.155,-0.466,-6.006,-37.739,1.266
17:15:23:847,16.406,0.130,0.128,-0.207,-8.733,-38.707,4.687
17:15:23:849,16.407,-0.038,0.313,-0.145,-10.269,-38.928,6.687
17:15:23:873,16.431,0.035,0.245,-0.498,-11.556,-37.968,9.454
17:15:23:956,16.514,0.108,0.361,0.098,-11.505,-37.971,10.547
17:15:23:956,16.515,0.129,0.664,0.685,-11.065,-38.355,11.349
17:15:23:957,16.515,-0.101,0.756,0.424,-10.840,-39.120,12.442
17:15:24:005,16.563,0.108,0.092,0.683,-8.383,-42.109,15.054
17:15:24:006,16.564,0.143,-0.343,0.964,-6.577,-44.626,16.856
17:15:24:028,16.587,-0.056,-0.438,0.902,-6.356,-44.780,18.526
17:15:24:084,16.642,0.141,-0.003,0.603,-8.863,-42.634,24.012
17:15:24:084,16.643,0.305,-0.203,1.474,-11.739,-39.919,29.233
17:15:24:16,16.718,1.289,0.019,0.355,-16.678,-35.826,36.502
17:15:24:192,16.750,0.820,-0.106,-0.196,-22.838,-32.163,42.011
17:15:24:192,16.751,0.714,0.839,0.395,-26.376,-34.390,46.886
17:15:24:193,16.751,1.151,-1.412,0.812,-23.855,-38.807,51.015
17:15:24:212,16.771,0.833,-0.261,-0.230,-19.607,-38.802,52.044
17:15:24:243,16.801,0.715,-0.711,0.227,-9.182,-38.535,50.362
17:15:24:265,16.823,0.474,-0.509,0.166,-0.857,-35.065,43.910
17:15:24:291,16.849,0.737,-0.579,-0.049,1.293,-31.708,38.311
17:15:24:319,16.877,0.761,-0.253,-0.549,1.548,-24.272,28.547
17:15:24:372,16.931,0.295,0.408,-0.930,1.520,-18.299,21.490
17:15:24:373,16.932,-0.415,0.442,-1.444,3.142,-9.337,10.159
17:15:24:398,16.956,-2.023,-0.203,-1.832,5.198,-5.102,3.139
17:15:24:424,16.982,-1.709,-0.090,-2.225,8.659,-2.737,-5.712
17:15:24:449,17.007,-2.257,-1.383,-0.536,11.102,-2.512,-10.237
17:15:24:533,17.091,-3.385,-0.384,-1.606,7.062,-1.906,-7.803
17:15:24:533,17.092,-0.747,0.341,0.451,1.863,-1.137,-2.912
17:15:24:534,17.093,-0.516,-0.548,-0.642,-0.808,2.548,1.021
17:15:24:553,17.112,-0.212,-0.265,0.222,-2.124,2.626,5.994
17:15:24:581,17.140,-0.234,0.175,-0.409,-4.224,2.623,9.051
17:15:24:607,17.165,-0.067,0.268,-0.231,-5.377,2.997,10.825
17:15:24:633,17.191,-0.093,0.258,0.000,-6.498,4.124,13.230
17:15:24:66,17.218,0.206,0.337,-0.043,-6.708,4.585,14.176
17:15:24:685,17.244,0.494,0.610,0.010,-6.991,5.034,14.796
17:15:24:743,17.302,0.313,0.277,0.264,-6.804,4.499,15.692
17:15:24:744,17.302,0.603,-0.140,0.245,-4.843,2.768,17.868
17:15:24:792,17.351,0.655,-0.244,0.294,-4.291,1.658,19.974
17:15:24:793,17.351,0.657,-0.414,0.464,-4.479,1.006,22.376
17:15:24:816,17.374,0.765,-0.013,0.358,-6.600,1.026,28.168
17:15:24:872,17.430,1.665,0.539,0.737,-9.489,1.422,33.377
17:15:24:873,17.431,2.237,0.554,0.002,-15.976,2.463,43.229
17:15:24:953,17.511,0.381,-0.817,-0.253,-21.629,4.660,50.122
17:15:24:953,17.512,0.994,0.307,-0.244,-24.789,3.009,54.875
17:15:24:954,17.513,1.435,-1.444,-0.063,-23.343,1.513,57.459
17:15:24:974,17.532,0.375,-0.156,-0.546,-21.015,1.948,57.406
17:15:24:999,17.558,0.437,-0.503,-0.064,-14.933,4.340,53.726
17:15:25:026,17.585,0.369,-0.525,-0.033,-11.101,7.200,49.121
17:15:25:139,17.698,0.463,-0.459,-0.282,-6.714,11.938,40.538
17:15:25:14,17.699,0.292,-0.212,-0.626,-3.997,17.864,30.474
17:15:25:141,17.700,0.256,0.074,-0.613,-2.458,22.243,23.143
17:15:25:187,17.746,-1.680,0.246,-0.413,2.402,31.548,4.169
17:15:25:187,17.746,-2.029,0.265,-0.404,5.744,33.398,-5.365
17:15:25:209,17.768,-3.010,-0.855,-0.155,7.435,31.599,-11.196
17:15:25:236,17.794,-1.608,-0.013,0.166,6.386,31.683,-10.771
17:15:25:262,17.821,-1.771,1.046,-0.825,2.532,34.068,-5.042
17:15:25:346,17.905,1.138,-1.034,0.271,-1.617,35.590,0.707
17:15:25:347,17.906,-0.904,-0.109,-0.297,-4.178,36.884,5.493
17:15:25:348,17.906,0.031,0.080,-0.072,-5.923,36.349,7.515
17:15:25:396,17.954,-0.193,0.101,-0.049,-8.525,35.486,10.224
17:15:25:422,17.981,-0.317,0.095,-0.059,-10.934,35.324,12.344
17:15:25:424,17.982,-0.278,0.095,-0.117,-12.118,35.188,13.062
17:15:25:476,18.034,-0.110,0.209,-0.258,-13.126,34.522,13.302
17:15:25:477,18.035,0.082,0.181,-0.248,-13.141,33.883,13.365
17:15:25:556,18.115,0.297,0.176,-0.414,-12.702,33.242,13.356
17:15:25:558,18.117,0.103,0.052,-0.043,-10.853,30.885,14.167
17:15:25:577,18.135,0.282,0.076,-0.054,-9.403,28.621,15.319
17:15:25:603,18.162,0.440,-0.153,0.085,-8.446,26.994,16.295
17:15:25:63,18.188,0.579,-0.291,0.077,-7.429,25.007,18.242
17:15:25:656,18.214,0.778,-0.163,-0.095,-7.997,24.495,21.367
17:15:25:711,18.270,0.938,0.037,-0.320,-9.142,24.232,24.448
17:15:25:712,18.270,1.240,0.469,-0.045,-11.820,23.346,30.556
17:15:25:734,18.293,1.745,0.795,-0.115,-14.373,22.683,35.752
17:15:25:763,18.321,1.273,0.166,-0.713,-19.895,22.370,45.635
17:15:25:789,18.348,0.655,-0.531,-0.487,-23.773,22.450,51.008
17:15:25:815,18.373,-0.515,0.843,0.182,-27.327,22.155,56.902
17:15:25:84,18.398,0.922,-1.081,-0.208,-25.579,19.856,60.223
17:15:25:926,18.484,0.539,-1.079,-0.308,-21.331,20.370,59.613
17:15:25:926,18.484,0.199,-0.583,-0.099,-16.042,22.729,55.859
17:15:25:926,18.484,0.408,-0.619,0.088,-12.921,25.179,51.503
17:15:25:948,18.506,0.410,-0.504,-0.037,-8.061,29.384,43.110
17:15:25:948,18.506,0.242,-0.321,-0.373,-4.652,34.732,33.738
