Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:42:09:646,9.363,-0.616,-0.590,0.249,43.028,-165.247,62.616
15:42:09:647,9.363,-0.634,-0.560,0.204,45.762,-164.181,63.883
15:42:09:697,9.414,-0.621,-0.568,0.207,46.550,-163.585,64.201
15:42:09:724,9.441,-0.604,-0.552,0.248,45.947,-162.747,63.838
15:42:09:725,9.441,-0.621,-0.447,0.338,44.335,-161.502,62.988
15:42:09:777,9.493,-0.563,-0.378,0.296,40.466,-160.660,60.728
15:42:09:778,9.494,-0.533,-0.241,0.310,35.712,-159.557,57.221
15:42:09:801,9.517,-0.546,-0.115,0.330,32.261,-159.489,54.018
15:42:09:827,9.543,-0.498,0.010,0.334,27.142,-159.494,48.196
15:42:09:882,9.598,-0.402,0.166,0.274,23.824,-159.555,43.906
15:42:09:883,9.599,-0.216,0.297,0.111,19.465,-159.983,37.073
15:42:09:907,9.624,-0.091,0.339,0.004,17.090,-160.708,32.383
15:42:09:961,9.677,0.033,0.183,-0.083,14.346,-162.815,25.409
15:42:09:961,9.678,0.039,0.113,-0.053,11.981,-165.457,19.020
15:42:09:985,9.701,0.068,0.154,-0.046,10.440,-166.770,15.303
15:42:10:071,9.788,0.151,0.193,-0.159,8.425,-167.251,10.672
15:42:10:072,9.789,0.268,0.139,-0.320,7.434,-166.632,8.138
15:42:10:073,9.789,0.318,0.077,-0.385,6.512,-164.221,5.121
15:42:10:074,9.790,0.406,0.045,-0.375,5.973,-160.920,2.826
15:42:10:115,9.832,0.445,0.068,-0.382,5.802,-158.323,1.613
15:42:10:141,9.858,0.522,0.079,-0.484,5.736,-154.679,0.178
15:42:10:168,9.885,0.564,0.140,-0.548,5.695,-152.531,-0.564
15:42:10:223,9.940,0.610,0.150,-0.574,5.695,-150.369,-1.350
15:42:10:224,9.940,0.670,0.332,-0.638,5.519,-149.462,-1.716
15:42:10:276,9.992,0.658,0.284,-0.656,5.323,-149.404,-1.964
15:42:10:276,9.993,0.534,0.190,-0.527,5.505,-150.616,-1.466
15:42:10:331,10.048,0.481,0.182,-0.381,5.763,-151.879,-0.447
15:42:10:332,10.048,0.400,0.217,-0.266,6.611,-154.017,2.299
15:42:10:332,10.049,0.296,0.336,-0.114,7.517,-155.533,4.898
15:42:10:381,10.097,0.186,0.473,0.089,9.396,-158.167,9.542
15:42:10:381,10.098,0.027,0.475,0.285,12.344,-161.003,14.587
15:42:10:404,10.121,-0.077,0.315,0.294,15.078,-162.534,18.066
15:42:10:431,10.147,-0.184,0.031,0.296,19.765,-163.728,23.482
15:42:10:486,10.203,-0.273,-0.093,0.321,22.819,-163.548,27.288
15:42:10:487,10.204,-0.290,-0.150,0.330,26.567,-161.652,33.658
15:42:10:51,10.226,-0.315,-0.242,0.356,29.370,-159.020,40.387
15:42:10:536,10.252,-0.320,-0.321,0.377,30.937,-157.290,44.698
15:42:10:562,10.278,-0.246,-0.454,0.376,33.326,-155.027,50.483
15:42:10:588,10.304,-0.256,-0.467,0.299,35.191,-153.944,53.629
15:42:10:614,10.331,-0.336,-0.462,0.281,38.315,-153.100,57.113
15:42:10:64,10.357,-0.418,-0.504,0.352,40.341,-152.970,58.583
15:42:10:667,10.383,-0.490,-0.473,0.424,42.507,-152.968,59.720
15:42:10:694,10.411,-0.550,-0.487,0.460,42.968,-152.813,59.789
15:42:10:748,10.465,-0.531,-0.409,0.470,42.191,-152.537,59.288
15:42:10:749,10.466,-0.602,-0.193,0.544,39.408,-152.383,57.294
15:42:10:824,10.541,-0.639,-0.133,0.614,36.586,-152.738,54.890
15:42:10:851,10.568,-0.512,-0.101,0.522,32.095,-153.293,50.295
15:42:10:882,10.599,-0.263,-0.154,0.250,27.930,-153.509,45.232
15:42:10:883,10.599,-0.290,-0.006,0.312,25.132,-154.058,41.411
15:42:10:884,10.600,-0.266,0.176,0.240,20.812,-155.295,35.151
15:42:10:932,10.649,-0.194,0.222,0.110,18.077,-156.080,30.868
15:42:10:986,10.703,0.022,0.341,-0.056,12.057,-158.347,20.229
15:42:10:986,10.703,0.052,0.233,-0.142,9.285,-159.181,14.215
15:42:11:122,10.839,0.191,0.226,-0.307,6.940,-158.557,9.074
15:42:11:123,10.840,0.265,0.184,-0.368,5.739,-157.510,6.145
15:42:11:124,10.840,0.373,0.035,-0.461,4.571,-155.406,2.366
15:42:11:125,10.841,0.429,-0.124,-0.484,4.231,-153.958,0.318
15:42:11:169,10.886,0.469,-0.173,-0.511,4.197,-151.727,-1.923
15:42:11:17,10.887,0.596,0.049,-0.604,4.135,-149.938,-3.403
15:42:11:195,10.911,0.638,0.211,-0.619,4.087,-149.311,-4.098
15:42:11:221,10.937,0.664,0.185,-0.681,4.370,-149.366,-4.745
15:42:11:222,10.938,0.636,0.185,-0.604,4.586,-149.866,-4.841
15:42:11:245,10.962,0.610,0.148,-0.603,4.750,-150.997,-4.359
15:42:11:299,11.016,0.575,0.111,-0.631,4.615,-153.005,-2.849
15:42:11:3,11.017,0.538,0.033,-0.523,4.551,-155.266,-1.228
15:42:11:323,11.039,0.529,0.295,-0.273,4.633,-160.034,1.968
15:42:11:349,11.065,0.354,0.483,-0.094,5.253,-163.910,4.367
15:42:11:404,11.121,0.163,0.564,0.130,7.822,-169.888,8.090
15:42:11:405,11.122,-0.026,0.593,0.282,10.579,-173.606,10.465
15:42:11:429,11.145,-0.158,0.460,0.414,16.181,-178.018,13.854
15:42:11:483,11.200,-0.282,0.216,0.496,22.926,179.991,17.624
15:42:11:484,11.201,-0.330,0.070,0.520,27.395,-179.489,20.875
15:42:11:536,11.253,-0.384,-0.023,0.536,33.370,-176.172,27.403
15:42:11:537,11.253,-0.597,-0.264,0.612,36.751,-172.857,32.682
15:42:11:559,11.276,-0.585,-0.427,0.590,40.957,-167.158,41.208
15:42:11:586,11.303,-0.458,-0.559,0.482,44.381,-161.404,49.363
15:42:11:612,11.328,-0.456,-0.627,0.463,46.232,-158.209,53.766
15:42:11:638,11.355,-0.456,-0.710,0.439,48.150,-154.838,58.182
15:42:11:664,11.380,-0.530,-0.652,0.435,49.028,-153.346,59.746
15:42:11:691,11.407,-0.688,-0.590,0.552,49.775,-153.327,60.218
15:42:11:717,11.433,-0.647,-0.633,0.449,50.164,-154.030,59.680
15:42:11:743,11.460,-0.663,-0.592,0.353,50.032,-155.524,58.102
15:42:11:769,11.486,-0.713,-0.577,0.520,48.079,-157.252,55.590
15:42:11:795,11.512,-0.623,-0.468,0.514,45.563,-157.873,53.594
15:42:11:822,11.538,-0.680,-0.087,0.572,40.042,-158.152,49.799
15:42:11:848,11.564,-0.522,0.069,0.507,35.582,-158.299,46.547
15:42:11:903,11.620,-0.425,0.175,0.432,28.867,-158.374,40.824
15:42:11:904,11.620,-0.219,0.350,0.170,22.546,-158.995,33.958
15:42:11:927,11.643,-0.019,0.386,-0.125,18.867,-160.156,28.831
15:42:11:955,11.671,0.083,0.351,-0.218,13.960,-163.403,20.827
15:42:11:98,11.696,0.100,0.264,-0.172,9.483,-167.462,13.408
15:42:12:005,11.722,0.140,0.217,-0.183,6.797,-169.606,9.131
15:42:12:06,11.777,0.138,0.188,-0.279,3.410,-171.109,3.999
15:42:12:087,11.804,0.237,0.129,-0.418,2.046,-170.672,1.365
15:42:12:088,11.804,0.368,0.086,-0.495,1.027,-168.413,-1.542
15:42:12:112,11.829,0.440,0.106,-0.519,0.756,-166.257,-2.937
15:42:12:195,11.911,0.563,0.153,-0.596,0.781,-162.616,-4.543
15:42:12:196,11.912,0.625,0.134,-0.708,1.105,-159.609,-5.674
15:42:12:197,11.913,0.590,0.091,-0.692,1.259,-158.651,-6.167
15:42:12:274,11.990,0.674,0.144,-0.747,1.214,-158.031,-6.563
15:42:12:274,11.991,0.565,0.128,-0.681,1.155,-158.409,-6.476
15:42:12:275,11.992,0.473,0.111,-0.519,1.566,-160.095,-5.459
15:42:12:352,12.069,0.424,0.249,-0.343,2.645,-162.323,-3.018
15:42:12:354,12.070,0.314,0.324,-0.206,3.967,-163.910,-0.638
15:42:12:354,12.071,0.126,0.526,0.020,6.982,-166.259,3.743
15:42:12:373,12.090,0.049,0.509,0.164,9.764,-167.619,7.067
15:42:12:399,12.116,-0.110,0.387,0.306,15.309,-168.929,12.413
15:42:12:455,12.171,-0.214,0.138,0.386,21.681,-168.783,18.236
15:42:12:455,12.172,-0.296,0.033,0.422,25.970,-167.667,22.451
15:42:12:478,12.194,-0.474,-0.167,0.502,31.729,-164.662,29.353
15:42:12:504,12.220,-0.457,-0.381,0.451,35.013,-161.762,34.325
15:42:12:531,12.248,-0.425,-0.457,0.427,38.840,-156.477,41.922
15:42:12:589,12.306,-0.428,-0.545,0.404,40.598,-153.105,46.423
15:42:12:59,12.306,-0.369,-0.567,0.359,42.525,-149.138,51.531
15:42:12:591,12.307,-0.455,-0.479,0.495,43.758,-147.123,54.252
15:42:12:638,12.355,-0.515,-0.488,0.542,44.367,-146.810,54.782
15:42:12:639,12.356,-0.602,-0.492,0.602,45.016,-147.354,54.115
15:42:12:691,12.407,-0.605,-0.431,0.619,45.141,-148.066,52.983
15:42:12:691,12.408,-0.610,-0.358,0.649,44.145,-149.134,50.418
15:42:12:714,12.431,-0.462,-0.324,0.576,41.454,-149.786,46.987
15:42:12:77,12.487,-0.391,-0.136,0.605,38.901,-149.714,44.462
15:42:12:77,12.487,-0.293,0.040,0.568,33.754,-149.802,39.585
15:42:12:793,12.509,-0.214,0.157,0.452,30.218,-150.307,35.618
15:42:12:819,12.535,-0.123,0.316,0.300,25.156,-152.228,28.911
15:42:12:876,12.592,-0.054,0.393,0.084,21.889,-154.287,24.133
15:42:12:876,12.592,-0.012,0.335,-0.075,17.135,-158.187,17.180
15:42:12:898,12.615,-0.008,0.108,-0.162,12.755,-162.074,11.375
15:42:12:924,12.641,-0.097,-0.025,-0.196,10.170,-163.998,8.368
15:42:12:952,12.669,-0.069,-0.055,-0.225,7.032,-164.805,5.077
15:42:12:977,12.694,-0.046,0.005,-0.225,5.396,-163.760,3.541
15:42:13:061,12.777,0.029,0.007,-0.285,3.919,-160.226,2.203
15:42:13:062,12.778,0.093,0.002,-0.311,3.530,-155.606,1.570
15:42:13:062,12.779,0.160,-0.054,-0.330,3.703,-151.862,1.354
15:42:13:111,12.828,0.218,0.052,-0.453,4.036,-147.099,1.058
15:42:13:112,12.828,0.206,0.183,-0.566,4.013,-144.248,0.626
15:42:13:134,12.850,0.163,0.196,-0.711,3.699,-142.468,-0.543
15:42:13:161,12.877,0.111,0.292,-0.783,2.654,-142.404,-2.002
15:42:13:188,12.905,0.087,0.337,-0.841,1.497,-143.795,-2.831
15:42:13:214,12.931,-0.046,0.311,-0.823,-0.278,-146.790,-3.358
15:42:13:24,12.956,-0.109,0.227,-0.469,-0.850,-149.024,-3.010
15:42:13:296,13.013,-0.078,0.243,-0.308,-0.069,-151.242,-1.525
15:42:13:297,13.013,-0.046,0.354,-0.086,1.758,-151.991,0.169
15:42:13:318,13.034,-0.028,0.464,0.110,6.264,-152.340,3.743
15:42:13:344,13.061,-0.090,0.386,0.303,13.052,-151.601,8.551
15:42:13:398,13.115,-0.174,0.279,0.331,18.406,-150.150,12.540
15:42:13:426,13.142,-0.137,0.104,0.443,26.578,-145.939,19.905
15:42:13:427,13.143,-0.222,-0.124,0.511,31.681,-141.856,25.711
15:42:13:45,13.167,-0.231,-0.281,0.533,38.022,-134.459,35.248
15:42:13:475,13.192,-0.212,-0.372,0.585,42.492,-126.884,44.638
15:42:13:502,13.218,-0.178,-0.476,0.592,44.725,-122.642,50.026
15:42:13:528,13.244,-0.056,-0.605,0.482,47.547,-117.429,56.536
15:42:13:554,13.271,-0.066,-0.620,0.484,49.171,-114.881,59.701
15:42:13:581,13.297,-0.089,-0.636,0.472,51.515,-111.779,62.845
15:42:13:607,13.323,-0.137,-0.595,0.511,53.016,-111.095,63.938
15:42:13:662,13.378,-0.170,-0.522,0.605,54.492,-111.513,63.873
15:42:13:663,13.379,-0.177,-0.533,0.688,54.493,-113.482,61.547
15:42:13:685,13.402,-0.177,-0.535,0.695,53.537,-115.273,58.875
15:42:13:741,13.457,-0.216,-0.427,0.812,50.211,-117.989,53.551
15:42:13:742,13.458,-0.176,-0.303,0.872,46.579,-119.267,49.430
15:42:13:764,13.480,-0.135,-0.123,0.824,39.309,-118.921,43.346
15:42:13:79,13.507,-0.012,0.239,0.790,30.291,-115.938,37.390
15:42:13:843,13.560,0.059,0.488,0.599,24.166,-112.979,33.130
15:42:13:93,13.647,0.014,0.667,0.251,16.420,-108.543,25.882
15:42:13:931,13.647,-0.134,0.747,-0.024,12.529,-106.559,20.542
15:42:13:932,13.648,-0.180,0.435,-0.199,8.252,-105.768,12.550
15:42:13:933,13.649,-0.095,0.132,-0.202,5.002,-106.118,5.570
15:42:13:948,13.665,-0.080,0.026,-0.228,3.485,-105.811,1.715
15:42:14:006,13.722,-0.127,-0.030,-0.274,2.298,-103.802,-2.776
15:42:14:006,13.723,-0.193,-0.032,-0.387,2.216,-101.564,-4.842
15:42:14:027,13.744,-0.232,-0.076,-0.430,3.027,-96.935,-6.658
15:42:14:053,13.769,-0.195,-0.074,-0.497,3.967,-93.227,-7.227
15:42:14:079,13.796,-0.188,-0.101,-0.528,5.526,-87.304,-7.381
15:42:14:106,13.822,-0.225,-0.061,-0.566,6.987,-81.698,-7.109
15:42:14:132,13.848,-0.200,-0.015,-0.547,7.711,-78.630,-6.889
15:42:14:158,13.874,-0.283,-0.008,-0.540,8.423,-75.035,-6.670
15:42:14:213,13.930,-0.381,0.085,-0.556,8.505,-73.244,-6.684
15:42:14:214,13.931,-0.554,0.234,-0.613,7.624,-71.559,-7.018
15:42:14:267,13.984,-0.726,0.016,-0.592,5.849,-71.692,-7.440
15:42:14:268,13.984,-0.698,-0.053,-0.557,4.267,-72.989,-7.467
15:42:14:289,14.005,-0.521,0.032,-0.413,1.715,-76.229,-6.634
15:42:14:315,14.032,-0.424,0.139,-0.280,0.434,-78.906,-5.151
15:42:14:342,14.058,-0.281,0.315,-0.132,-0.178,-82.925,-1.592
15:42:14:397,14.114,-0.108,0.484,0.038,1.454,-86.161,3.252
15:42:14:398,14.114,-0.045,0.528,0.179,3.895,-87.820,6.938
15:42:14:479,14.196,0.025,0.379,0.315,9.415,-89.326,12.765
15:42:14:48,14.196,0.072,0.219,0.426,13.992,-89.460,16.825
15:42:14:481,14.197,0.020,-0.007,0.477,20.991,-88.398,23.203
15:42:14:499,14.216,0.030,-0.240,0.447,26.984,-85.683,29.922
15:42:14:555,14.271,0.064,-0.330,0.452,29.995,-83.216,34.454
15:42:14:556,14.272,0.141,-0.405,0.435,33.117,-79.408,40.656
15:42:14:579,14.296,0.167,-0.482,0.398,34.569,-77.305,44.026
15:42:14:605,14.321,0.181,-0.520,0.352,36.495,-74.847,47.900
15:42:14:687,14.404,0.243,-0.416,0.437,37.684,-73.773,49.688
15:42:14:687,14.404,0.297,-0.384,0.543,39.341,-73.170,51.083
15:42:14:713,14.430,0.321,-0.445,0.582,40.594,-73.358,51.046
15:42:14:713,14.430,0.357,-0.377,0.643,40.502,-73.648,50.212
15:42:14:735,14.452,0.317,-0.234,0.614,38.974,-74.310,47.704
15:42:14:762,14.478,0.388,-0.211,0.597,37.145,-74.941,45.095
15:42:14:817,14.534,0.346,-0.173,0.532,33.169,-75.735,40.037
15:42:14:818,14.535,0.254,-0.055,0.386,28.163,-75.723,34.344
15:42:14:841,14.557,0.152,0.143,0.350,24.257,-75.582,30.132
15:42:14:867,14.583,0.061,0.336,0.138,18.104,-76.171,23.300
15:42:14:926,14.642,-0.068,0.466,0.077,14.160,-77.352,18.590
15:42:14:926,14.643,-0.216,0.384,0.029,8.871,-79.922,12.053
15:42:14:927,14.643,-0.285,0.209,0.028,4.546,-82.121,6.758
15:42:15:,14.716,-0.294,0.008,0.089,2.447,-82.360,4.109
15:42:15:086,14.803,-0.301,-0.089,0.052,0.310,-80.545,1.129
15:42:15:087,14.803,-0.339,-0.101,0.026,-0.429,-78.145,-0.220
15:42:15:088,14.804,-0.384,-0.067,-0.130,-0.609,-72.073,-1.501
15:42:15:089,14.805,-0.410,-0.104,-0.194,-0.090,-68.327,-2.028
15:42:15:106,14.823,-0.464,-0.185,-0.271,1.247,-62.672,-2.618
15:42:15:107,14.823,-0.549,-0.147,-0.271,2.552,-57.282,-3.207
15:42:15:129,14.846,-0.525,-0.077,-0.257,3.183,-55.338,-3.683
15:42:15:185,14.901,-0.558,0.057,-0.221,3.557,-52.452,-4.455
15:42:15:185,14.902,-0.591,0.116,-0.166,3.472,-51.758,-4.896
15:42:15:237,14.953,-0.592,0.090,-0.140,2.974,-50.274,-5.258
15:42:15:237,14.954,-0.723,0.282,-0.214,1.974,-49.944,-5.243
15:42:15:26,14.977,-0.818,0.300,-0.200,1.124,-50.022,-5.100
15:42:15:287,15.003,-0.656,0.195,-0.171,0.188,-52.416,-4.353
15:42:15:313,15.029,-0.511,0.237,-0.171,-0.112,-54.608,-3.405
15:42:15:368,15.084,-0.345,0.278,-0.069,0.564,-58.377,-1.202
15:42:15:369,15.085,-0.189,0.369,0.053,1.808,-60.745,0.785
15:42:15:421,15.138,-0.056,0.375,0.091,4.883,-63.415,4.571
15:42:15:422,15.138,0.093,0.243,0.152,9.209,-64.613,9.255
15:42:15:444,15.161,0.114,0.132,0.174,12.522,-64.501,12.814
15:42:15:586,15.302,0.186,0.150,0.254,17.390,-63.270,18.714
15:42:15:586,15.303,0.304,-0.073,0.342,20.549,-61.956,22.879
15:42:15:587,15.304,0.308,-0.296,0.369,24.932,-58.862,29.521
15:42:15:608,15.324,0.301,-0.534,0.286,29.817,-51.448,40.607
15:42:15:608,15.324,0.279,-0.593,0.212,31.318,-47.041,45.953
15:42:15:628,15.345,0.334,-0.483,0.213,31.913,-44.792,48.516
15:42:15:654,15.371,0.386,-0.430,0.226,32.743,-42.967,50.618
15:42:15:71,15.426,0.408,-0.415,0.285,33.888,-42.828,50.704
15:42:15:71,15.427,0.532,-0.309,0.366,34.286,-43.537,49.677
15:42:15:791,15.508,0.591,-0.241,0.396,33.732,-45.133,46.827
15:42:15:792,15.509,0.560,-0.153,0.390,32.509,-46.018,44.327
15:42:15:793,15.509,0.703,0.010,0.351,29.427,-47.093,39.748
15:42:15:842,15.559,0.642,0.071,0.291,26.787,-47.355,36.284
15:42:15:843,15.559,0.437,0.182,0.207,22.480,-46.716,30.806
15:42:15:894,15.611,0.188,0.303,0.136,17.925,-45.753,24.862
15:42:15:894,15.611,0.043,0.318,0.093,15.026,-45.342,20.696
15:42:15:917,15.633,-0.184,0.321,0.110,10.903,-45.464,14.407
15:42:15:972,15.689,-0.320,0.293,0.123,8.204,-46.085,10.444
15:42:15:973,15.689,-0.335,0.125,0.145,4.446,-47.472,5.269
15:42:16:025,15.741,-0.309,0.008,0.162,1.362,-48.114,1.262
15:42:16:025,15.742,-0.276,-0.072,0.160,-0.071,-47.430,-0.792
15:42:16:049,15.765,-0.300,-0.118,0.085,-1.032,-44.476,-3.088
15:42:16:075,15.791,-0.345,-0.135,0.044,-0.853,-41.485,-4.065
15:42:16:1,15.817,-0.422,-0.190,-0.013,0.343,-36.124,-4.769
15:42:16:156,15.872,-0.471,-0.186,-0.040,1.466,-32.336,-4.843
15:42:16:157,15.873,-0.464,-0.198,-0.033,3.171,-26.816,-4.584
15:42:16:208,15.925,-0.510,-0.105,-0.004,4.482,-22.065,-4.201
15:42:16:209,15.925,-0.584,0.011,0.055,4.892,-19.646,-4.121
15:42:16:232,15.949,-0.619,0.023,0.178,4.714,-17.224,-4.514
15:42:16:258,15.974,-0.667,0.099,0.234,4.005,-16.854,-5.118
15:42:16:284,16.001,-0.707,0.151,0.258,2.045,-17.686,-6.331
15:42:16:31,16.027,-0.804,0.164,0.411,-0.704,-19.899,-7.566
15:42:16:338,16.054,-0.799,0.145,0.424,-2.565,-22.078,-8.120
15:42:16:392,16.109,-0.551,0.215,0.270,-4.735,-25.688,-8.209
15:42:16:393,16.110,-0.361,0.246,0.248,-5.160,-27.691,-7.658
15:42:16:415,16.132,-0.306,0.287,0.203,-3.845,-29.666,-5.766
15:42:16:442,16.158,-0.175,0.305,0.130,-0.494,-30.438,-2.281
15:42:16:468,16.184,-0.106,0.255,0.165,2.618,-30.381,0.925
15:42:16:494,16.211,0.035,0.229,0.160,7.948,-29.534,6.612
15:42:16:522,16.238,0.127,0.049,0.163,11.732,-28.345,10.815
15:42:16:547,16.263,0.289,-0.179,0.165,17.078,-25.623,17.417
15:42:16:574,16.290,0.310,-0.323,0.149,21.096,-22.040,23.684
15:42:16:599,16.316,0.308,-0.315,0.099,22.960,-19.498,27.357
15:42:16:626,16.342,0.295,-0.407,0.016,24.920,-15.923,31.804
15:42:16:681,16.397,0.321,-0.366,-0.045,25.869,-13.968,33.938
15:42:16:682,16.399,0.341,-0.316,-0.075,27.081,-12.105,35.854
15:42:16:705,16.422,0.398,-0.274,-0.092,27.907,-11.533,36.367
15:42:16:731,16.447,0.433,-0.223,-0.067,28.992,-11.475,36.182
15:42:16:757,16.473,0.530,-0.140,-0.102,29.491,-12.132,34.959
15:42:16:812,16.529,0.496,-0.160,-0.056,29.426,-12.570,33.716
15:42:16:813,16.529,0.463,-0.123,-0.088,28.559,-13.013,31.273
15:42:16:836,16.552,0.494,-0.027,-0.177,27.350,-13.105,29.169
15:42:16:862,16.578,0.388,-0.052,-0.131,24.885,-12.236,25.596
15:42:16:889,16.605,0.258,0.174,-0.106,21.560,-10.492,21.552
15:42:16:943,16.660,0.144,0.233,-0.060,19.017,-9.293,18.451
15:42:16:944,16.661,-0.057,0.278,0.088,15.013,-7.932,13.281
15:42:16:966,16.683,-0.202,0.334,0.324,12.145,-7.659,9.599
15:42:16:993,16.709,-0.242,0.222,0.398,7.845,-8.222,4.274
15:42:17:019,16.736,-0.210,0.021,0.374,3.874,-8.675,-0.300
15:42:17:045,16.762,-0.156,-0.032,0.305,1.704,-8.102,-2.921
15:42:17:073,16.789,-0.153,-0.062,0.238,-0.266,-5.795,-6.403
15:42:17:131,16.848,-0.294,-0.054,0.224,-0.505,-2.849,-8.250
15:42:17:132,16.848,-0.396,-0.155,0.249,0.737,1.986,-10.073
15:42:17:132,16.849,-0.486,-0.211,0.281,2.204,5.561,-10.785
15:42:17:151,16.868,-0.502,-0.195,0.340,4.627,10.726,-11.404
15:42:17:177,16.893,-0.538,-0.195,0.391,6.787,15.588,-11.826
15:42:17:203,16.920,-0.564,-0.145,0.425,7.727,17.907,-12.241
15:42:17:229,16.945,-0.590,-0.050,0.495,8.075,20.546,-13.320
15:42:17:255,16.972,-0.586,-0.022,0.539,7.660,20.919,-14.290
15:42:17:311,17.027,-0.657,0.104,0.581,6.034,20.956,-15.859
15:42:17:311,17.028,-0.770,0.176,0.712,3.424,19.419,-17.325
15:42:17:363,17.080,-0.760,0.141,0.799,1.401,17.480,-18.050
15:42:17:364,17.080,-0.545,0.024,0.594,-1.311,13.378,-18.111
15:42:17:387,17.103,-0.436,0.078,0.429,-2.403,10.511,-17.302
15:42:17:413,17.129,-0.389,0.151,0.355,-2.340,6.666,-14.863
15:42:17:439,17.156,-0.295,0.240,0.183,-1.145,4.379,-12.483
15:42:17:466,17.182,-0.224,0.302,0.079,2.082,1.409,-7.949
15:42:17:491,17.208,-0.084,0.245,-0.013,6.858,-1.009,-2.718
15:42:17:518,17.235,-0.043,0.142,-0.032,10.613,-1.981,1.027
15:42:17:544,17.261,0.064,0.064,-0.074,16.230,-2.334,6.803
15:42:17:57,17.287,0.081,-0.065,-0.065,19.624,-1.817,10.715
15:42:17:599,17.316,0.183,-0.220,-0.129,23.683,-0.128,16.565
15:42:17:652,17.369,0.187,-0.348,-0.157,26.419,2.679,22.340
15:42:17:653,17.369,0.185,-0.380,-0.157,27.607,4.823,25.932
15:42:17:676,17.393,0.182,-0.327,-0.222,28.745,7.447,30.295
15:42:17:731,17.448,0.215,-0.263,-0.252,29.422,8.522,32.332
15:42:17:732,17.449,0.289,-0.235,-0.276,30.582,8.779,33.857
15:42:17:781,17.497,0.425,-0.256,-0.332,31.855,7.863,33.798
15:42:17:811,17.527,0.508,-0.220,-0.377,32.460,7.066,33.152
15:42:17:811,17.527,0.499,-0.155,-0.333,32.552,6.377,31.708
15:42:17:833,17.550,0.491,-0.051,-0.372,31.906,6.299,30.445
15:42:17:86,17.576,0.426,-0.006,-0.356,29.659,6.617,27.852
15:42:17:885,17.602,0.281,-0.020,-0.193,27.545,7.364,25.736
15:42:17:912,17.628,0.178,0.129,-0.146,23.438,8.659,21.750
15:42:17:996,17.713,0.011,0.200,0.009,18.792,9.361,16.693
15:42:17:997,17.713,-0.055,0.178,0.151,15.664,9.255,12.830
15:42:17:998,17.714,-0.113,0.297,0.267,10.808,7.971,6.799
15:42:18:017,17.733,-0.120,0.271,0.260,7.533,6.598,3.002
15:42:18:043,17.760,-0.157,0.184,0.316,3.070,5.000,-2.061
15:42:18:099,17.815,-0.117,-0.018,0.356,0.818,4.771,-4.936
15:42:18:099,17.816,-0.167,-0.096,0.376,-1.125,6.106,-8.464
15:42:18:151,17.867,-0.284,-0.179,0.399,-1.292,9.331,-10.928
15:42:18:152,17.868,-0.363,-0.240,0.401,-0.650,12.142,-12.058
15:42:18:174,17.891,-0.409,-0.224,0.447,0.950,16.606,-13.099
15:42:18:2,17.917,-0.449,-0.240,0.457,2.123,19.302,-13.431
15:42:18:228,17.945,-0.470,-0.180,0.489,3.736,22.646,-13.686
15:42:18:282,17.998,-0.463,-0.023,0.491,4.681,24.730,-13.938
15:42:18:283,17.999,-0.424,-0.012,0.496,5.055,25.717,-14.169
15:42:18:335,18.052,-0.456,0.071,0.547,5.262,26.687,-14.507
15:42:18:336,18.052,-0.481,0.094,0.605,5.083,27.556,-14.697
15:42:18:358,18.075,-0.569,0.133,0.767,4.388,28.250,-14.787
15:42:18:385,18.102,-0.575,0.066,0.861,3.003,27.623,-14.696
15:42:18:412,18.128,-0.549,-0.023,0.752,1.990,26.150,-14.422
15:42:18:437,18.154,-0.550,0.208,0.489,0.576,22.769,-13.274
15:42:18:463,18.179,-0.435,0.231,0.289,0.614,20.140,-11.685
15:42:18:518,18.235,-0.389,0.270,0.162,2.292,16.307,-8.260
15:42:18:519,18.235,-0.275,0.336,-0.011,5.448,12.967,-3.932
15:42:18:571,18.287,-0.195,0.284,-0.022,8.325,11.072,-0.746
15:42:18:572,18.288,-0.058,0.127,-0.071,13.272,8.912,4.385
15:42:18:594,18.311,0.017,-0.036,-0.139,16.642,8.250,7.975
15:42:18:62,18.337,0.076,-0.091,-0.135,21.202,8.683,13.575
15:42:18:646,18.363,0.173,-0.150,-0.264,23.724,9.788,17.437
15:42:18:703,18.419,0.185,-0.269,-0.306,26.801,12.501,23.379
15:42:18:703,18.419,0.165,-0.397,-0.300,29.312,15.802,29.091
15:42:18:812,18.528,0.155,-0.400,-0.314,30.766,17.808,32.370
15:42:18:813,18.530,0.195,-0.385,-0.406,32.717,19.825,35.864
15:42:18:814,18.530,0.351,-0.302,-0.440,33.836,20.378,37.019
15:42:18:833,18.549,0.429,-0.286,-0.439,35.190,20.027,37.169
15:42:18:834,18.550,0.461,-0.294,-0.483,35.613,19.577,36.410
15:42:18:945,18.662,0.411,-0.109,-0.473,34.988,19.015,34.350
15:42:18:946,18.662,0.403,-0.034,-0.520,32.987,18.590,31.215
15:42:18:946,18.663,0.247,-0.055,-0.364,31.140,18.616,28.871
15:42:18:947,18.664,0.173,-0.001,-0.273,27.854,18.834,25.073
15:42:18:991,18.707,0.094,0.133,-0.225,25.243,18.826,22.179
15:42:18:992,18.708,0.046,0.161,-0.140,21.098,18.413,17.328
