Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:30:52:651,36.627,-0.005,-0.009,0.012,-2.796,-1.443,8.722
15:30:52:651,36.627,0.000,-0.011,0.007,-2.804,-1.426,8.730
15:30:52:651,36.627,0.004,-0.012,0.018,-2.804,-1.426,8.730
15:30:52:699,36.675,-0.006,-0.012,0.001,-2.814,-1.445,8.730
15:30:52:7,36.676,-0.001,-0.008,0.011,-2.814,-1.488,8.700
15:30:52:749,36.726,-0.001,-0.009,0.004,-2.809,-1.512,8.672
15:30:52:778,36.754,0.001,-0.009,0.014,-2.800,-1.556,8.600
15:30:52:779,36.755,0.002,-0.008,0.007,-2.795,-1.608,8.557
15:30:52:801,36.777,0.001,-0.009,0.011,-2.782,-1.681,8.479
15:30:52:827,36.804,0.006,-0.011,0.010,-2.772,-1.745,8.396
15:30:52:854,36.830,0.004,-0.009,0.016,-2.767,-1.786,8.342
15:30:52:909,36.886,0.006,-0.009,0.008,-2.755,-1.854,8.263
15:30:52:91,36.886,0.002,-0.010,0.015,-2.750,-1.895,8.209
15:30:52:962,36.938,0.010,-0.014,0.007,-2.744,-1.935,8.132
15:30:52:962,36.939,0.002,-0.007,0.015,-2.738,-1.957,8.060
15:30:52:985,36.961,0.000,-0.008,0.011,-2.733,-1.971,8.009
15:30:53:041,37.017,0.009,-0.002,0.005,-2.732,-1.983,7.938
15:30:53:041,37.017,0.002,-0.011,0.006,-2.718,-1.981,7.899
15:30:53:064,37.040,0.011,-0.010,0.013,-2.690,-1.976,7.853
15:30:53:09,37.066,0.012,-0.009,0.009,-2.678,-1.978,7.842
15:30:53:116,37.092,0.009,-0.007,0.011,-2.646,-1.949,7.842
15:30:53:171,37.148,0.008,-0.033,0.013,-2.634,-1.901,7.839
15:30:53:172,37.148,0.002,-0.004,0.010,-2.621,-1.872,7.859
15:30:53:196,37.173,0.008,-0.013,0.008,-2.592,-1.822,7.881
15:30:53:222,37.198,0.006,-0.008,0.010,-2.582,-1.777,7.906
15:30:53:247,37.224,0.003,-0.010,0.017,-2.574,-1.713,7.943
15:30:53:303,37.279,0.006,-0.008,0.001,-2.579,-1.672,7.975
15:30:53:303,37.280,0.000,-0.009,0.013,-2.581,-1.650,7.997
15:30:53:355,37.332,0.010,-0.007,0.002,-2.589,-1.611,8.010
15:30:53:356,37.332,0.006,-0.010,0.012,-2.587,-1.578,8.029
15:30:53:378,37.355,-0.001,-0.011,0.006,-2.591,-1.534,8.050
15:30:53:407,37.383,0.006,-0.011,0.015,-2.593,-1.513,8.071
15:30:53:431,37.408,0.005,-0.009,0.007,-2.595,-1.467,8.086
15:30:53:457,37.434,0.005,-0.007,0.013,-2.599,-1.423,8.107
15:30:53:483,37.460,0.006,-0.008,0.009,-2.603,-1.396,8.102
15:30:53:511,37.487,0.003,-0.009,0.017,-2.608,-1.359,8.108
15:30:53:536,37.513,0.002,-0.006,0.010,-2.610,-1.337,8.108
15:30:53:562,37.539,0.008,-0.009,0.015,-2.615,-1.300,8.113
15:30:53:589,37.565,0.005,-0.010,0.011,-2.624,-1.263,8.110
15:30:53:644,37.621,0.006,-0.010,0.015,-2.628,-1.247,8.117
15:30:53:645,37.621,0.001,-0.010,0.009,-2.629,-1.225,8.116
15:30:53:694,37.670,0.007,-0.010,0.011,-2.636,-1.193,8.117
15:30:53:75,37.726,0.007,-0.004,0.010,-2.648,-1.176,8.116
15:30:53:75,37.726,0.003,-0.012,0.005,-2.648,-1.175,8.094
15:30:53:801,37.778,0.006,-0.013,0.012,-2.666,-1.180,8.054
15:30:53:802,37.778,0.006,-0.009,0.013,-2.682,-1.181,8.018
15:30:53:826,37.803,0.002,-0.012,0.013,-2.718,-1.186,7.964
15:30:53:882,37.858,-0.001,-0.009,0.019,-2.731,-1.202,7.922
15:30:53:882,37.858,0.008,-0.026,0.021,-2.758,-1.208,7.826
15:30:53:904,37.880,0.005,-0.012,0.014,-2.792,-1.211,7.738
15:30:53:93,37.906,0.009,-0.010,0.006,-2.818,-1.225,7.680
15:30:53:958,37.934,0.013,-0.010,0.010,-2.846,-1.251,7.591
15:30:53:982,37.959,0.004,-0.012,0.004,-2.871,-1.251,7.537
15:30:54:008,37.985,0.006,-0.011,0.009,-2.909,-1.277,7.463
15:30:54:035,38.011,0.007,-0.008,0.003,-2.946,-1.313,7.379
15:30:54:061,38.038,0.003,-0.011,0.015,-2.967,-1.328,7.319
15:30:54:091,38.067,0.005,-0.007,0.006,-3.006,-1.357,7.218
15:30:54:143,38.119,0.015,-0.008,0.012,-3.039,-1.366,7.147
15:30:54:143,38.120,0.008,-0.012,0.001,-3.067,-1.392,7.058
15:30:54:166,38.143,0.009,-0.010,0.013,-3.078,-1.401,7.009
15:30:54:192,38.169,0.010,-0.007,0.009,-3.103,-1.414,6.929
15:30:54:219,38.195,0.008,-0.011,0.015,-3.150,-1.414,6.852
15:30:54:274,38.251,0.003,-0.007,0.006,-3.174,-1.423,6.798
15:30:54:275,38.251,0.009,-0.007,0.010,-3.217,-1.428,6.704
15:30:54:328,38.305,0.004,-0.007,0.007,-3.250,-1.428,6.633
15:30:54:328,38.305,0.006,-0.008,0.007,-3.290,-1.434,6.532
15:30:54:35,38.326,0.018,-0.003,0.008,-3.324,-1.435,6.422
15:30:54:376,38.353,0.017,-0.015,0.014,-3.337,-1.438,6.346
15:30:54:402,38.379,0.002,-0.007,0.004,-3.357,-1.462,6.264
15:30:54:428,38.405,0.015,-0.014,0.014,-3.350,-1.460,6.207
15:30:54:456,38.433,0.007,-0.013,0.011,-3.359,-1.463,6.140
15:30:54:482,38.458,0.015,-0.008,0.010,-3.351,-1.463,6.098
15:30:54:507,38.484,0.004,-0.015,0.012,-3.345,-1.460,6.052
15:30:54:534,38.510,0.011,-0.006,0.006,-3.356,-1.484,6.037
15:30:54:588,38.565,0.012,-0.011,0.013,-3.360,-1.483,6.006
15:30:54:615,38.592,0.017,-0.012,0.008,-3.354,-1.480,5.981
15:30:54:616,38.593,0.016,-0.007,0.006,-3.352,-1.485,5.986
15:30:54:639,38.616,0.013,-0.016,0.005,-3.327,-1.475,6.017
15:30:54:665,38.642,0.015,-0.015,0.009,-3.293,-1.438,6.081
15:30:54:691,38.668,0.010,-0.010,0.005,-3.256,-1.427,6.151
15:30:54:718,38.694,0.019,-0.007,0.003,-3.201,-1.414,6.272
15:30:54:743,38.720,0.012,-0.008,0.004,-3.155,-1.389,6.363
15:30:54:77,38.746,0.002,-0.008,0.008,-3.097,-1.348,6.530
15:30:54:796,38.772,0.014,-0.008,0.001,-3.028,-1.304,6.708
15:30:54:824,38.800,0.007,-0.009,0.008,-2.988,-1.271,6.835
15:30:54:85,38.826,0.004,-0.007,0.000,-2.925,-1.228,7.049
15:30:54:904,38.881,0.007,-0.002,0.010,-2.879,-1.200,7.189
15:30:54:905,38.881,0.009,-0.007,0.000,-2.796,-1.124,7.403
15:30:54:927,38.904,0.003,-0.001,0.011,-2.744,-1.050,7.539
15:30:54:982,38.959,0.008,-0.016,0.008,-2.701,-0.974,7.727
15:30:54:983,38.960,0.001,-0.015,0.017,-2.661,-0.908,7.895
15:30:55:009,38.985,0.010,-0.006,0.000,-2.647,-0.887,8.002
15:30:55:01,38.986,0.017,-0.010,0.012,-2.600,-0.871,8.143
15:30:55:061,39.038,0.005,-0.008,0.002,-2.578,-0.863,8.241
15:30:55:062,39.038,0.004,-0.009,0.010,-2.553,-0.857,8.382
15:30:55:085,39.061,0.007,-0.008,0.006,-2.514,-0.812,8.498
15:30:55:111,39.087,0.011,-0.007,0.014,-2.485,-0.769,8.580
15:30:55:137,39.114,0.007,-0.012,0.011,-2.450,-0.722,8.675
15:30:55:164,39.140,-0.003,-0.006,0.012,-2.450,-0.705,8.751
15:30:55:191,39.167,0.015,-0.006,0.005,-2.444,-0.708,8.824
15:30:55:217,39.193,0.004,-0.009,0.007,-2.423,-0.683,8.862
15:30:55:271,39.248,0.010,-0.013,0.012,-2.404,-0.645,8.922
15:30:55:273,39.249,0.005,-0.005,0.015,-2.376,-0.610,8.978
15:30:55:294,39.271,-0.002,-0.012,0.013,-2.357,-0.585,9.011
15:30:55:321,39.298,0.010,-0.013,0.006,-2.328,-0.575,9.052
15:30:55:376,39.353,-0.003,-0.010,0.016,-2.315,-0.549,9.073
15:30:55:377,39.353,0.010,-0.013,0.014,-2.312,-0.523,9.108
15:30:55:429,39.406,0.013,-0.012,0.010,-2.308,-0.496,9.121
15:30:55:43,39.406,0.004,-0.010,0.013,-2.314,-0.470,9.138
15:30:55:452,39.429,0.007,-0.008,0.009,-2.311,-0.448,9.146
15:30:55:507,39.484,0.010,-0.009,0.005,-2.302,-0.421,9.146
15:30:55:508,39.485,0.006,-0.014,0.011,-2.304,-0.387,9.135
15:30:55:531,39.508,0.005,-0.011,0.003,-2.300,-0.360,9.126
15:30:55:558,39.534,0.001,-0.005,0.011,-2.302,-0.352,9.120
15:30:55:583,39.560,0.006,-0.009,0.002,-2.296,-0.351,9.085
15:30:55:611,39.587,0.016,-0.004,0.000,-2.310,-0.356,9.054
15:30:55:636,39.612,0.014,-0.010,0.000,-2.307,-0.354,8.988
15:30:55:662,39.639,0.003,-0.010,0.011,-2.301,-0.349,8.952
15:30:55:69,39.666,0.007,-0.009,0.006,-2.299,-0.346,8.896
15:30:55:715,39.691,0.003,-0.009,0.014,-2.311,-0.349,8.821
15:30:55:741,39.718,0.010,-0.011,0.000,-2.324,-0.354,8.767
15:30:55:768,39.744,0.005,-0.007,0.014,-2.343,-0.356,8.662
15:30:55:793,39.770,0.011,-0.011,0.008,-2.362,-0.361,8.594
15:30:55:82,39.797,0.014,-0.007,0.011,-2.386,-0.363,8.480
15:30:55:846,39.822,0.012,-0.013,0.000,-2.403,-0.371,8.369
15:30:55:873,39.850,-0.008,-0.007,0.018,-2.412,-0.377,8.286
15:30:55:899,39.876,0.000,-0.016,0.003,-2.447,-0.401,8.168
15:30:55:925,39.901,-0.008,0.000,0.004,-2.483,-0.427,8.072
15:30:55:951,39.928,0.014,-0.009,0.013,-2.558,-0.417,7.871
15:30:55:977,39.954,0.001,-0.015,0.012,-2.597,-0.450,7.744
15:30:56:004,39.980,0.004,-0.009,-0.002,-2.664,-0.511,7.550
15:30:56:03,40.006,0.026,-0.007,0.002,-2.723,-0.519,7.321
15:30:56:056,40.033,0.018,-0.017,0.008,-2.751,-0.524,7.172
15:30:56:082,40.059,0.020,-0.008,-0.001,-2.813,-0.541,6.984
15:30:56:108,40.085,0.015,-0.009,0.006,-2.855,-0.543,6.856
15:30:56:136,40.112,0.019,-0.012,0.006,-2.891,-0.569,6.700
15:30:56:161,40.137,0.013,-0.010,0.007,-2.908,-0.567,6.588
15:30:56:188,40.165,0.017,-0.012,0.007,-2.904,-0.568,6.537
15:30:56:213,40.190,0.006,-0.007,0.006,-2.907,-0.567,6.506
15:30:56:298,40.275,0.020,-0.010,-0.005,-2.900,-0.571,6.498
15:30:56:299,40.275,0.012,-0.012,0.001,-2.873,-0.570,6.508
15:30:56:3,40.276,0.013,-0.007,0.002,-2.852,-1.066,6.529
15:30:56:348,40.324,0.014,-0.011,0.007,-2.833,-1.044,6.573
15:30:56:348,40.325,0.008,-0.011,-0.001,-2.797,-1.089,6.635
15:30:56:372,40.348,0.008,-0.009,0.005,-2.775,-1.073,6.673
15:30:56:397,40.374,0.011,-0.013,0.001,-2.729,-1.243,6.742
15:30:56:482,40.458,0.011,-0.013,0.005,-2.696,-1.205,6.807
15:30:56:482,40.459,0.009,-0.008,0.002,-2.649,-1.200,6.910
15:30:56:483,40.460,0.007,-0.009,0.011,-2.611,-1.175,6.984
15:30:56:503,40.479,0.007,-0.008,0.002,-2.557,-1.216,7.108
15:30:56:528,40.505,0.015,-0.009,0.009,-2.501,-1.404,7.245
15:30:56:555,40.532,0.010,-0.010,0.001,-2.459,-1.390,7.339
15:30:56:581,40.558,0.000,-0.013,0.004,-2.406,-1.420,7.496
15:30:56:607,40.584,0.009,-0.011,0.004,-2.371,-1.402,7.599
15:30:56:635,40.611,0.006,-0.009,0.011,-2.333,-1.451,7.747
15:30:56:661,40.638,0.013,-0.012,0.003,-2.286,-1.419,7.876
15:30:56:686,40.663,0.008,-0.008,0.010,-2.254,-1.543,7.977
15:30:56:713,40.689,0.011,-0.007,0.002,-2.208,-1.502,8.106
15:30:56:739,40.715,0.008,-0.012,0.009,-2.173,-1.621,8.189
15:30:56:765,40.741,0.005,-0.008,0.005,-2.145,-1.579,8.316
15:30:56:791,40.767,0.011,-0.009,0.005,-2.112,-1.621,8.439
15:30:56:817,40.794,0.004,-0.010,0.004,-2.087,-1.595,8.508
15:30:56:845,40.821,0.011,-0.007,0.011,-2.049,-1.849,8.613
15:30:56:871,40.847,0.008,-0.010,0.007,-2.022,-1.817,8.675
15:30:56:896,40.873,0.001,-0.011,0.009,-1.995,-1.892,8.771
15:30:56:923,40.899,0.012,-0.006,0.005,-1.964,-1.862,8.853
15:30:56:949,40.925,0.013,-0.010,0.012,-1.934,-1.834,8.898
15:30:56:975,40.951,0.006,-0.012,0.009,-1.898,-1.774,8.960
15:30:57:001,40.978,0.006,-0.007,-0.002,-1.879,-1.851,8.999
15:30:57:028,41.005,0.007,-0.011,0.010,-1.886,-1.815,9.049
15:30:57:054,41.030,0.010,-0.008,0.004,-1.893,-1.833,9.080
15:30:57:08,41.056,0.009,-0.010,0.009,-1.889,-1.835,9.101
15:30:57:106,41.082,0.012,-0.008,0.001,-1.893,-1.971,9.105
15:30:57:133,41.109,0.015,-0.012,0.009,-1.893,-1.971,9.105
15:30:57:188,41.164,0.004,-0.009,0.004,-1.893,-2.027,9.108
15:30:57:188,41.165,0.010,-0.005,0.011,-1.893,-2.027,9.108
15:30:57:211,41.188,0.010,-0.010,0.004,-1.884,-2.026,9.103
15:30:57:238,41.214,0.013,-0.008,0.008,-1.883,-2.186,9.106
15:30:57:267,41.243,0.011,-0.012,0.001,-1.883,-2.186,9.106
15:30:57:268,41.244,0.008,-0.010,0.013,-1.900,-2.198,9.104
15:30:57:316,41.293,0.008,-0.006,0.010,-1.909,-2.199,9.108
15:30:57:345,41.322,0.014,-0.012,0.009,-1.903,-2.210,9.106
15:30:57:346,41.323,0.008,-0.009,0.008,-1.903,-2.210,9.106
15:30:57:397,41.374,0.014,-0.007,0.010,-1.906,-2.230,9.108
15:30:57:398,41.375,0.012,-0.009,0.006,-1.911,-2.232,9.111
15:30:57:451,41.427,0.015,-0.009,0.005,-1.911,-2.315,9.109
15:30:57:474,41.450,0.011,-0.011,0.008,-1.911,-2.315,9.109
15:30:57:529,41.506,0.008,-0.010,0.008,-1.924,-2.315,9.105
15:30:57:53,41.507,0.016,-0.011,0.010,-1.942,-2.370,9.105
15:30:57:552,41.529,0.015,-0.008,0.004,-1.946,-2.373,9.107
15:30:57:58,41.556,0.008,-0.009,0.010,-1.972,-2.395,9.109
15:30:57:634,41.610,0.013,-0.010,0.010,-1.983,-2.391,9.109
15:30:57:635,41.611,0.017,-0.008,0.009,-2.005,-2.393,9.109
15:30:57:657,41.634,0.012,-0.009,0.005,-2.034,-2.402,9.106
15:30:57:683,41.660,0.017,-0.009,0.004,-2.048,-2.419,9.108
15:30:57:71,41.686,0.010,-0.010,0.012,-2.071,-2.420,9.108
15:30:57:737,41.713,0.019,-0.009,0.005,-2.093,-2.422,9.107
15:30:57:762,41.739,0.012,-0.012,0.006,-2.130,-2.432,9.109
15:30:57:789,41.765,0.013,-0.008,0.000,-2.153,-2.433,9.109
15:30:57:815,41.792,0.019,-0.012,0.010,-2.153,-2.433,9.109
15:30:57:841,41.818,0.014,-0.011,0.005,-2.175,-2.435,9.108
15:30:57:868,41.844,0.015,-0.012,0.010,-2.197,-2.437,9.108
15:30:57:893,41.870,0.016,-0.011,0.000,-2.213,-2.445,9.110
15:30:57:922,41.898,0.012,-0.011,0.010,-2.213,-2.445,9.110
15:30:57:946,41.922,0.017,-0.009,0.000,-2.239,-2.445,9.111
15:30:57:973,41.949,0.013,-0.010,0.008,-2.257,-2.448,9.109
15:30:57:998,41.975,0.016,-0.010,0.003,-2.257,-2.448,9.109
15:30:58:025,42.002,0.013,-0.011,0.007,-2.257,-2.448,9.109
15:30:58:08,42.057,0.016,-0.014,0.007,-2.257,-2.448,9.109
15:30:58:081,42.057,0.019,-0.008,0.013,-2.263,-2.438,9.111
15:30:58:104,42.080,0.011,-0.009,0.003,-2.258,-2.437,9.098
15:30:58:159,42.136,0.014,-0.012,0.005,-2.253,-2.436,9.085
15:30:58:16,42.136,0.016,-0.009,0.000,-2.245,-2.438,9.065
15:30:58:182,42.159,0.014,-0.011,0.007,-2.246,-2.426,9.053
15:30:58:209,42.185,0.015,-0.008,0.007,-2.242,-2.417,9.040
15:30:58:235,42.212,0.012,-0.009,0.010,-2.239,-2.419,9.033
15:30:58:261,42.238,0.011,-0.010,0.004,-2.235,-2.418,9.020
15:30:58:287,42.264,0.014,-0.013,0.006,-2.231,-2.409,9.007
15:30:58:315,42.292,0.013,-0.008,0.005,-2.239,-2.407,9.000
15:30:58:34,42.316,0.015,-0.010,0.012,-2.261,-2.408,8.978
15:30:58:368,42.345,0.010,-0.010,0.006,-2.275,-2.425,8.958
15:30:58:393,42.370,0.015,-0.012,0.005,-2.271,-2.426,8.906
15:30:58:419,42.395,0.016,-0.007,0.006,-2.275,-2.426,8.876
15:30:58:474,42.451,0.016,-0.007,0.007,-2.281,-2.428,8.851
15:30:58:475,42.451,0.017,-0.009,0.008,-2.276,-2.427,8.837
15:30:58:497,42.474,0.017,-0.008,0.003,-2.271,-2.427,8.824
15:30:58:524,42.500,0.014,-0.011,0.005,-2.271,-2.429,8.814
15:30:58:55,42.527,0.011,-0.007,0.000,-2.270,-2.426,8.802
15:30:58:576,42.553,0.011,-0.012,0.004,-2.266,-2.426,8.789
15:30:58:602,42.579,0.012,-0.010,-0.001,-2.261,-2.425,8.776
15:30:58:629,42.605,0.015,-0.009,0.006,-2.259,-2.419,8.791
15:30:58:655,42.632,0.012,-0.008,-0.001,-2.254,-2.414,8.805
15:30:58:681,42.658,0.014,-0.008,0.005,-2.257,-2.410,8.822
15:30:58:738,42.714,0.015,-0.006,-0.004,-2.253,-2.399,8.842
15:30:58:738,42.714,0.010,-0.014,0.009,-2.257,-2.395,8.860
15:30:58:76,42.736,0.010,-0.009,0.002,-2.253,-2.369,8.895
15:30:58:786,42.763,0.010,-0.007,0.006,-2.255,-2.350,8.928
15:30:58:812,42.789,0.008,-0.009,0.001,-2.252,-2.339,8.947
15:30:58:868,42.844,0.018,-0.011,0.005,-2.252,-2.323,8.963
15:30:58:869,42.845,0.009,-0.009,0.005,-2.254,-2.304,8.974
15:30:58:891,42.868,0.014,-0.006,0.005,-2.253,-2.299,9.000
15:30:58:918,42.894,0.010,-0.010,0.006,-2.255,-2.267,9.011
15:30:58:944,42.920,0.009,-0.010,0.007,-2.255,-2.251,9.026
15:30:59:,42.976,0.011,-0.009,0.001,-2.251,-2.253,9.046
15:30:59:,42.976,0.010,-0.009,0.006,-2.250,-2.247,9.061
15:30:59:022,42.999,0.017,-0.009,0.001,-2.253,-2.243,9.079
15:30:59:049,43.025,0.011,-0.011,0.004,-2.241,-2.231,9.095
15:30:59:075,43.052,0.008,-0.007,0.002,-2.245,-2.232,9.108
15:30:59:131,43.107,0.015,-0.010,0.002,-2.243,-2.225,9.101
15:30:59:131,43.108,0.011,-0.010,0.006,-2.242,-2.221,9.105
15:30:59:18,43.157,0.011,-0.011,0.005,-2.247,-2.212,9.119
15:30:59:265,43.242,0.010,-0.009,0.007,-2.250,-2.206,9.125
15:30:59:266,43.243,0.012,-0.008,0.004,-2.249,-2.202,9.130
15:30:59:267,43.243,0.014,-0.010,0.005,-2.249,-2.202,9.130
15:30:59:318,43.295,0.012,-0.009,0.005,-2.249,-2.202,9.130
15:30:59:318,43.295,0.010,-0.008,0.008,-2.249,-2.202,9.130
15:30:59:319,43.295,0.008,-0.009,-0.001,-2.249,-2.202,9.130
15:30:59:338,43.315,0.010,-0.006,0.001,-2.249,-2.202,9.130
15:30:59:364,43.340,0.013,-0.009,-0.003,-2.246,-2.208,9.123
15:30:59:39,43.366,0.015,-0.010,0.005,-2.245,-2.205,9.112
15:30:59:416,43.393,0.012,-0.005,0.000,-2.245,-2.205,9.112
15:30:59:443,43.419,0.012,-0.012,0.006,-2.242,-2.223,9.117
15:30:59:469,43.445,0.009,-0.010,-0.003,-2.238,-2.247,9.110
15:30:59:495,43.471,0.014,-0.008,0.002,-2.241,-2.260,9.102
15:30:59:522,43.498,0.017,-0.009,0.001,-2.241,-2.260,9.102
15:30:59:579,43.556,0.007,-0.006,0.005,-2.234,-2.266,9.105
15:30:59:58,43.556,0.011,-0.007,0.000,-2.232,-2.286,9.094
15:30:59:581,43.557,0.011,-0.009,0.003,-2.226,-2.323,9.066
15:30:59:628,43.605,0.015,-0.009,0.002,-2.219,-2.342,9.042
15:30:59:656,43.632,0.015,-0.009,0.014,-2.206,-2.356,9.009
15:30:59:656,43.633,0.014,-0.009,0.005,-2.208,-2.365,8.978
15:30:59:708,43.684,0.014,-0.009,0.009,-2.202,-2.386,8.965
15:30:59:709,43.685,0.013,-0.009,-0.001,-2.198,-2.427,8.932
15:30:59:731,43.708,0.017,-0.012,0.004,-2.191,-2.449,8.920
15:30:59:787,43.763,0.014,-0.011,0.005,-2.195,-2.448,8.889
15:30:59:787,43.764,0.015,-0.009,0.005,-2.190,-2.446,8.886
15:30:59:839,43.816,0.007,-0.004,0.003,-2.187,-2.461,8.880
15:30:59:84,43.816,0.015,-0.009,0.001,-2.189,-2.457,8.875
15:30:59:862,43.839,0.017,-0.012,0.005,-2.194,-2.428,8.881
15:30:59:889,43.865,0.016,-0.008,0.000,-2.199,-2.394,8.899
15:30:59:915,43.892,0.011,-0.011,0.003,-2.202,-2.374,8.932
15:30:59:971,43.947,0.015,-0.008,0.002,-2.208,-2.376,8.989
15:30:59:971,43.948,0.015,-0.009,0.000,-2.209,-2.350,9.037
15:31:00:023,43.999,0.014,-0.012,0.007,-2.212,-2.322,9.070
15:31:00:026,44.002,0.015,-0.011,0.002,-2.220,-2.274,9.109
15:31:00:047,44.023,0.013,-0.007,-0.008,-2.226,-2.253,9.122
15:31:00:102,44.079,0.017,-0.006,-0.004,-2.230,-2.214,9.144
15:31:00:102,44.079,0.018,-0.010,-0.007,-2.242,-2.155,9.162
15:31:00:125,44.101,0.005,-0.004,0.000,-2.252,-2.101,9.185
15:31:00:153,44.130,0.011,-0.007,-0.009,-2.229,-2.057,9.205
15:31:00:206,44.182,0.012,-0.009,-0.002,-2.211,-2.029,9.201
15:31:00:235,44.211,0.010,-0.011,0.001,-2.172,-1.986,9.196
15:31:00:235,44.212,0.016,-0.007,0.001,-2.151,-1.962,9.197
15:31:00:286,44.262,0.007,-0.011,-0.004,-2.127,-1.924,9.183
15:31:00:286,44.263,0.016,-0.006,0.002,-2.120,-1.917,9.163
15:31:00:309,44.285,0.012,-0.008,-0.002,-2.109,-1.911,9.141
15:31:00:335,44.312,0.014,-0.012,0.002,-2.110,-1.915,9.115
15:31:00:361,44.338,0.012,-0.008,0.005,-2.111,-1.917,9.099
15:31:00:446,44.423,0.019,-0.011,0.005,-2.108,-1.921,9.081
15:31:00:447,44.423,0.013,-0.010,-0.004,-2.112,-1.924,9.083
15:31:00:447,44.424,0.019,-0.010,0.000,-2.112,-1.924,9.083
15:31:00:467,44.444,0.014,-0.011,0.001,-2.112,-1.924,9.083
15:31:00:493,44.469,0.012,-0.007,0.001,-2.108,-1.924,9.092
15:31:00:519,44.495,0.014,-0.009,-0.003,-2.108,-1.924,9.092
15:31:00:574,44.551,0.012,-0.012,0.004,-2.108,-1.924,9.092
15:31:00:575,44.551,0.009,-0.008,0.001,-2.108,-1.924,9.092
15:31:00:6,44.577,0.018,-0.009,-0.002,-2.108,-1.924,9.092
15:31:00:625,44.602,0.014,-0.012,-0.001,-2.108,-1.924,9.092
15:31:00:679,44.656,0.014,-0.008,0.004,-2.108,-1.924,9.092
15:31:00:68,44.657,0.011,-0.013,0.002,-2.110,-1.930,9.099
15:31:00:703,44.679,0.014,-0.007,0.001,-2.104,-1.950,9.097
15:31:00:728,44.705,0.015,-0.012,0.000,-2.097,-1.974,9.096
15:31:00:755,44.731,0.012,-0.011,0.003,-2.097,-1.974,9.096
15:31:00:781,44.758,0.014,-0.004,0.000,-2.097,-1.974,9.096
15:31:00:807,44.784,0.014,-0.010,-0.008,-2.097,-1.974,9.096
15:31:00:835,44.811,0.008,-0.012,0.004,-2.097,-1.974,9.096
15:31:00:86,44.836,0.017,-0.010,-0.006,-2.097,-1.974,9.096
15:31:00:886,44.863,0.016,-0.012,0.006,-2.097,-1.974,9.096
15:31:00:912,44.889,0.016,-0.009,-0.001,-2.097,-1.974,9.096
15:31:00:941,44.917,0.012,-0.009,0.000,-2.097,-1.974,9.096
15:31:00:966,44.942,0.017,-0.008,-0.011,-2.097,-1.974,9.096
15:31:00:991,44.968,0.013,-0.011,0.003,-2.097,-1.974,9.096
15:31:01:017,44.994,0.012,-0.006,-0.006,-2.097,-1.974,9.096
15:31:01:073,45.050,0.017,-0.013,0.000,-2.097,-1.974,9.096
15:31:01:074,45.050,0.013,-0.012,-0.003,-2.097,-1.974,9.096
15:31:01:096,45.073,0.018,-0.008,0.002,-2.097,-1.974,9.096
15:31:01:123,45.099,0.013,-0.012,-0.007,-2.097,-1.974,9.096
15:31:01:15,45.127,0.015,-0.012,0.003,-2.097,-1.974,9.096
15:31:01:204,45.180,0.016,-0.006,-0.003,-2.102,-1.972,9.098
15:31:01:205,45.181,0.014,-0.010,0.002,-2.102,-1.972,9.098
15:31:01:227,45.204,0.014,-0.007,-0.002,-2.102,-1.972,9.098
15:31:01:254,45.230,0.015,-0.006,0.002,-2.102,-1.972,9.098
15:31:01:28,45.256,0.014,-0.009,-0.003,-2.102,-1.972,9.098
15:31:01:307,45.283,0.014,-0.007,-0.002,-2.102,-1.972,9.098
15:31:01:333,45.309,0.012,-0.008,-0.002,-2.102,-1.972,9.098
15:31:01:359,45.335,0.014,-0.010,0.000,-2.102,-1.972,9.098
15:31:01:385,45.361,0.013,-0.006,0.000,-2.102,-1.972,9.098
15:31:01:411,45.388,0.015,-0.012,0.001,-2.102,-1.972,9.098
15:31:01:438,45.414,0.013,-0.013,0.000,-2.102,-1.972,9.098
15:31:01:465,45.442,0.012,-0.008,0.003,-2.102,-1.972,9.098
15:31:01:491,45.467,0.014,-0.006,-0.001,-2.102,-1.972,9.098
15:31:01:517,45.493,0.013,-0.011,0.000,-2.102,-1.972,9.098
15:31:01:542,45.519,0.014,-0.009,0.000,-2.102,-1.972,9.098
15:31:01:569,45.545,0.016,-0.009,-0.006,-2.102,-1.972,9.098
15:31:01:595,45.571,0.016,-0.008,0.000,-2.102,-1.972,9.098
15:31:01:621,45.598,0.011,-0.008,-0.003,-2.102,-1.972,9.098
15:31:01:648,45.624,0.015,-0.012,0.000,-2.102,-1.972,9.098
15:31:01:674,45.650,0.011,-0.010,-0.003,-2.102,-1.972,9.098
15:31:01:701,45.677,0.015,-0.008,0.000,-2.097,-1.974,9.096
15:31:01:727,45.704,0.016,-0.010,-0.008,-2.097,-1.974,9.096
15:31:01:753,45.729,0.012,-0.009,0.005,-2.097,-1.974,9.096
15:31:01:78,45.757,0.012,-0.007,-0.003,-2.097,-1.974,9.096
15:31:01:805,45.781,0.017,-0.008,-0.003,-2.100,-1.994,9.098
15:31:01:834,45.811,0.016,-0.009,-0.008,-2.095,-2.005,9.096
15:31:01:835,45.811,0.014,-0.013,0.003,-2.095,-2.005,9.096
15:31:01:884,45.860,0.012,-0.010,0.000,-2.095,-2.005,9.096
