Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:25:22:1,69.348,-0.011,-0.124,-0.147,20.093,-9.942,-19.752
15:25:22:162,69.410,-0.006,-0.096,-0.139,18.540,-11.228,-22.193
15:25:22:162,69.410,-0.013,-0.088,-0.122,17.446,-11.525,-23.575
15:25:22:162,69.410,-0.053,-0.105,-0.072,15.921,-10.935,-24.993
15:25:22:163,69.411,0.058,0.066,-0.006,14.456,-9.158,-25.729
15:25:22:234,69.482,0.012,0.106,0.065,14.301,-6.897,-25.683
15:25:22:234,69.482,-0.611,-0.224,1.173,16.125,-3.917,-24.961
15:25:22:397,69.645,-0.127,-0.045,0.661,15.731,-4.508,-25.088
15:25:22:397,69.645,-0.018,-0.041,0.374,12.898,-7.267,-25.614
15:25:22:398,69.646,0.203,0.104,0.130,10.282,-10.290,-25.796
15:25:22:399,69.647,0.237,0.143,0.048,9.695,-11.434,-25.664
15:25:22:415,69.663,0.124,0.094,0.056,10.514,-11.340,-25.044
15:25:22:529,69.777,0.231,0.144,0.036,11.467,-10.221,-24.292
15:25:22:529,69.777,0.044,0.047,-0.021,13.198,-5.928,-21.880
15:25:22:53,69.778,0.051,0.232,-0.035,13.830,-0.065,-18.638
15:25:22:531,69.779,0.070,0.322,-0.015,13.558,4.126,-16.584
15:25:22:554,69.802,0.026,0.320,-0.004,12.585,10.122,-13.711
15:25:22:555,69.803,0.015,0.170,-0.045,11.922,13.482,-12.081
15:25:22:556,69.804,0.239,0.154,-0.032,11.334,17.457,-10.148
15:25:22:557,69.805,0.146,-0.213,-0.011,12.025,20.766,-9.398
15:25:22:604,69.852,0.179,-0.258,-0.035,12.649,23.254,-9.228
15:25:22:604,69.853,0.135,-0.121,-0.100,13.386,27.099,-9.193
15:25:22:605,69.854,0.019,0.007,-0.118,14.205,30.060,-9.130
15:25:22:633,69.881,-0.001,0.012,-0.118,16.208,34.072,-9.000
15:25:22:634,69.882,-0.050,0.076,-0.178,18.457,37.517,-8.833
15:25:22:635,69.883,-0.077,0.066,-0.198,20.018,38.943,-8.688
15:25:22:636,69.884,-0.125,-0.022,-0.207,22.303,40.115,-8.705
15:25:22:758,70.006,-0.141,-0.049,-0.218,23.667,39.576,-9.073
15:25:22:759,70.007,-0.185,-0.088,-0.254,25.409,37.095,-10.418
15:25:22:809,70.057,-0.207,-0.098,-0.300,26.726,32.678,-12.906
15:25:22:837,70.085,-0.212,-0.128,-0.338,27.308,28.910,-15.120
15:25:22:838,70.086,-0.202,-0.143,-0.355,27.569,22.543,-19.122
15:25:22:89,70.138,-0.162,-0.179,-0.352,27.315,18.329,-21.971
15:25:22:89,70.138,-0.139,-0.194,-0.298,26.391,12.906,-25.880
15:25:22:916,70.164,-0.122,-0.181,-0.252,25.389,10.242,-28.265
15:25:22:917,70.165,-0.119,-0.148,-0.192,23.629,8.199,-31.071
15:25:22:974,70.222,-0.174,-0.083,-0.157,21.904,8.543,-32.773
15:25:22:975,70.223,-0.196,-0.075,-0.138,20.890,9.806,-33.309
15:25:22:976,70.224,-0.205,-0.097,-0.111,19.669,12.920,-33.243
15:25:22:996,70.245,-0.237,-0.092,-0.041,18.277,20.306,-31.221
15:25:22:996,70.245,-0.248,-0.055,0.049,17.321,25.118,-29.082
15:25:23:05,70.298,-0.217,0.022,0.082,16.367,28.120,-27.439
15:25:23:051,70.299,-0.148,0.158,0.173,14.370,32.090,-24.562
15:25:23:051,70.299,0.068,0.233,0.494,12.620,34.064,-22.305
15:25:23:07,70.318,-0.729,0.185,1.674,8.753,31.524,-19.264
15:25:23:126,70.374,1.454,0.975,-0.394,1.170,9.220,-18.590
15:25:23:126,70.374,1.497,0.376,0.230,-0.655,-3.151,-17.060
15:25:23:15,70.398,0.702,0.174,0.082,2.325,-6.631,-16.718
15:25:23:233,70.481,0.255,-0.074,-0.220,5.364,-4.215,-16.803
15:25:23:234,70.482,0.245,-0.273,-0.224,10.753,1.325,-15.876
15:25:23:235,70.483,0.161,-0.277,-0.137,15.662,8.069,-13.621
15:25:23:283,70.531,0.036,-0.176,-0.083,18.321,13.199,-11.944
15:25:23:284,70.532,-0.097,-0.135,-0.090,21.194,20.690,-9.225
15:25:23:336,70.584,-0.148,-0.065,-0.093,22.274,24.178,-8.061
15:25:23:336,70.584,-0.066,-0.022,-0.210,22.996,26.122,-7.908
15:25:23:359,70.607,0.012,-0.035,-0.271,23.153,25.231,-9.207
15:25:23:385,70.634,0.004,-0.031,-0.298,23.088,24.154,-10.569
15:25:23:412,70.660,-0.024,-0.055,-0.270,22.896,22.776,-12.967
15:25:23:438,70.686,-0.056,-0.087,-0.220,22.757,22.237,-14.671
15:25:23:464,70.712,-0.069,-0.092,-0.191,22.396,22.007,-17.251
15:25:23:519,70.767,-0.082,-0.103,-0.151,21.774,22.426,-19.698
15:25:23:52,70.768,-0.089,-0.113,-0.121,21.182,23.035,-21.186
15:25:23:572,70.820,-0.092,-0.113,-0.094,20.005,24.518,-23.121
15:25:23:572,70.821,-0.074,-0.086,-0.049,19.068,25.985,-24.070
15:25:23:65,70.899,0.164,0.035,0.028,15.885,33.520,-25.111
15:25:23:651,70.899,0.034,0.041,0.178,15.603,38.161,-24.875
15:25:23:809,71.057,-0.067,-0.417,1.352,17.920,46.583,-23.032
15:25:23:809,71.057,0.091,0.046,0.371,18.113,48.888,-22.028
15:25:23:888,71.136,0.130,0.180,0.010,16.140,47.185,-22.044
15:25:23:888,71.136,0.175,0.234,-0.101,15.154,45.106,-21.860
15:25:23:914,71.162,0.157,0.163,-0.050,14.963,43.059,-21.390
15:25:23:914,71.162,0.131,0.085,-0.095,15.590,43.449,-20.374
15:25:24:052,71.300,-0.082,-0.014,0.023,16.055,45.138,-19.071
15:25:24:052,71.300,-0.067,0.117,-0.032,15.976,48.400,-17.149
15:25:24:052,71.300,-0.101,0.262,-0.032,15.641,50.330,-16.026
15:25:24:053,71.301,-0.104,0.249,-0.023,15.107,53.042,-14.431
15:25:24:072,71.320,-0.035,0.213,-0.118,14.828,54.622,-13.083
15:25:24:072,71.320,0.045,0.108,-0.166,14.828,55.444,-12.192
15:25:24:13,71.378,0.134,-0.083,-0.188,15.146,56.686,-11.036
15:25:24:13,71.378,0.151,-0.167,-0.181,15.396,58.114,-10.472
15:25:24:131,71.379,0.112,-0.189,-0.173,15.746,61.023,-9.908
15:25:24:132,71.380,0.007,-0.017,-0.171,16.013,64.547,-9.543
15:25:24:341,71.589,-0.069,0.051,-0.151,16.355,67.024,-9.407
15:25:24:341,71.589,-0.125,0.067,-0.130,17.391,70.505,-9.252
15:25:24:341,71.589,-0.195,0.052,-0.114,18.351,72.545,-9.166
15:25:24:342,71.590,-0.201,0.013,-0.103,20.084,74.891,-9.128
15:25:24:366,71.614,-0.204,-0.047,-0.081,21.891,76.043,-9.367
15:25:24:367,71.615,-0.198,-0.071,-0.083,22.978,75.917,-9.836
15:25:24:368,71.616,-0.228,-0.080,-0.112,24.233,74.445,-11.142
15:25:24:369,71.617,-0.242,-0.093,-0.116,24.805,72.672,-12.304
15:25:24:418,71.667,-0.261,-0.127,-0.158,25.301,69.788,-14.480
15:25:24:419,71.667,-0.270,-0.141,-0.165,25.478,66.456,-16.834
15:25:24:42,71.668,-0.272,-0.143,-0.146,25.496,65.049,-18.339
15:25:24:42,71.669,-0.242,-0.145,-0.097,24.220,63.861,-20.381
15:25:24:442,71.690,-0.223,-0.157,-0.032,23.499,63.667,-21.579
15:25:24:443,71.691,-0.204,-0.147,-0.001,22.955,63.966,-23.233
15:25:24:443,71.691,-0.188,-0.108,0.017,21.971,64.678,-24.504
15:25:24:49,71.739,-0.187,-0.078,0.029,21.119,65.400,-25.047
15:25:24:491,71.739,-0.204,-0.077,0.062,19.760,66.868,-25.305
15:25:24:544,71.792,-0.191,-0.054,0.090,18.874,68.072,-25.138
15:25:24:544,71.792,-0.156,-0.009,0.110,17.508,70.009,-24.502
15:25:24:626,71.874,-0.074,0.051,0.138,16.002,71.979,-23.289
15:25:24:626,71.874,-0.037,0.096,0.126,14.802,73.212,-22.255
15:25:24:626,71.874,0.017,0.217,0.106,12.680,74.991,-20.335
15:25:24:751,71.999,0.202,0.276,0.066,11.102,76.035,-18.710
15:25:24:831,72.079,0.581,0.303,0.696,8.508,77.253,-15.941
15:25:24:885,72.133,0.482,0.370,0.526,6.591,74.603,-14.639
15:25:24:886,72.134,0.526,0.492,-0.706,2.429,60.823,-13.082
15:25:24:911,72.159,0.665,0.041,-0.612,1.899,52.613,-11.805
15:25:24:911,72.159,0.232,-0.158,-0.443,3.501,53.542,-11.521
15:25:24:943,72.191,0.057,-0.253,-0.207,7.151,59.041,-11.315
15:25:24:944,72.192,0.049,-0.213,-0.067,9.731,63.073,-10.819
15:25:24:945,72.193,0.055,-0.233,0.006,13.073,68.727,-9.876
15:25:24:946,72.194,-0.147,0.006,0.181,16.389,73.397,-9.135
15:25:24:963,72.211,-0.180,-0.021,0.167,18.353,74.344,-9.532
15:25:24:964,72.212,-0.230,-0.044,0.054,20.731,72.695,-11.325
15:25:24:989,72.237,-0.179,-0.109,-0.039,21.561,69.144,-13.584
15:25:24:99,72.238,-0.157,-0.102,-0.099,21.686,62.619,-17.662
15:25:25:013,72.261,-0.169,-0.075,-0.115,20.426,56.508,-21.637
15:25:25:066,72.314,-0.182,-0.073,-0.101,19.278,53.665,-23.725
15:25:25:147,72.396,-0.154,-0.097,-0.082,17.660,51.424,-26.346
15:25:25:148,72.397,-0.148,-0.116,-0.032,16.867,51.285,-27.612
15:25:25:233,72.482,-0.145,-0.139,0.007,16.223,52.905,-28.820
15:25:25:234,72.482,-0.075,-0.172,0.077,15.966,56.066,-29.186
15:25:25:234,72.482,-0.074,-0.193,0.098,15.748,58.766,-28.993
15:25:25:234,72.482,-0.006,-0.231,0.170,14.985,63.094,-28.222
15:25:25:25,72.498,0.097,-0.129,0.241,13.995,65.813,-27.509
15:25:25:355,72.604,0.362,-0.052,0.205,12.490,68.606,-26.514
15:25:25:391,72.639,0.542,0.043,0.333,11.205,69.207,-26.054
15:25:25:391,72.639,0.717,0.050,0.238,9.590,66.929,-26.422
15:25:25:391,72.639,0.432,0.308,-0.223,5.905,61.625,-26.872
15:25:25:392,72.640,0.356,0.311,-0.198,4.602,58.884,-26.845
15:25:25:468,72.716,0.227,0.209,-0.081,5.015,56.922,-26.651
15:25:25:469,72.717,0.152,0.105,-0.048,7.126,57.708,-25.961
15:25:25:47,72.718,0.084,0.076,-0.035,8.796,59.726,-24.888
15:25:25:471,72.719,0.011,0.145,-0.064,10.918,64.585,-22.498
15:25:25:485,72.733,-0.087,0.051,-0.016,11.999,68.656,-20.524
15:25:25:647,72.895,-0.115,0.114,-0.078,12.926,74.706,-17.366
15:25:25:647,72.895,-0.122,0.104,-0.083,13.578,80.522,-14.383
15:25:25:673,72.921,-0.058,0.024,-0.101,14.078,84.300,-12.534
15:25:25:673,72.921,-0.060,-0.069,-0.060,14.814,89.504,-10.536
15:25:25:724,72.973,-0.068,-0.088,-0.031,15.310,92.386,-9.658
15:25:25:725,72.974,-0.098,-0.029,-0.035,16.098,95.458,-8.979
15:25:25:751,72.999,-0.117,-0.028,-0.078,17.153,97.240,-8.922
15:25:25:752,73.000,-0.147,-0.041,-0.058,17.979,97.998,-9.071
15:25:25:836,73.084,-0.184,-0.042,-0.057,18.987,98.377,-9.596
15:25:25:837,73.085,-0.223,-0.051,-0.052,19.836,98.213,-9.996
15:25:25:837,73.085,-0.215,-0.073,-0.058,21.055,97.315,-10.757
15:25:25:838,73.086,-0.229,-0.060,-0.075,21.952,95.769,-11.711
15:25:25:882,73.130,-0.264,-0.043,-0.084,22.356,94.555,-12.382
15:25:25:883,73.131,-0.258,-0.076,-0.094,22.732,92.762,-13.408
15:25:25:908,73.156,-0.264,-0.099,-0.102,22.822,91.779,-14.150
15:25:25:908,73.157,-0.262,-0.101,-0.098,22.754,90.986,-15.262
15:25:25:958,73.206,-0.231,-0.138,-0.053,22.617,90.997,-15.960
15:25:25:987,73.235,-0.212,-0.139,-0.009,21.792,91.596,-17.221
15:25:25:987,73.235,-0.191,-0.125,0.026,21.105,92.635,-18.498
15:25:26:095,73.343,-0.155,-0.088,0.048,20.465,93.458,-19.390
15:25:26:096,73.344,-0.134,-0.048,0.071,19.307,94.914,-20.699
15:25:26:097,73.345,-0.114,0.000,0.121,18.018,96.664,-21.832
15:25:26:203,73.451,-0.116,0.015,0.173,17.158,97.914,-22.453
15:25:26:204,73.452,-0.049,0.013,0.183,15.848,99.615,-23.051
15:25:26:205,73.453,0.013,0.004,0.185,14.840,100.511,-23.173
15:25:26:206,73.454,0.074,0.033,0.123,12.925,101.547,-23.009
15:25:26:253,73.501,0.189,0.133,0.028,10.597,102.565,-22.054
15:25:26:253,73.501,0.433,0.185,-0.101,8.872,103.406,-20.934
15:25:26:331,73.579,1.026,0.439,0.168,3.682,104.563,-16.747
15:25:26:332,73.580,1.130,0.338,-0.017,3.152,100.356,-14.602
15:25:26:333,73.581,1.015,0.275,-0.974,5.831,95.381,-11.610
15:25:26:351,73.599,0.698,0.555,-0.612,7.996,95.366,-9.562
15:25:26:406,73.655,0.601,0.492,-0.218,13.160,96.826,-6.335
15:25:26:484,73.732,0.645,0.658,-0.305,17.648,96.788,-4.752
15:25:26:515,73.763,0.167,0.999,-0.266,24.209,93.914,-4.697
15:25:26:515,73.763,-0.248,1.095,-0.376,28.619,88.990,-8.163
15:25:26:571,73.819,-0.425,0.848,-0.158,35.541,77.751,-18.865
15:25:26:572,73.820,-1.084,0.668,0.136,41.436,63.153,-34.534
15:25:26:572,73.820,-1.055,0.468,0.029,45.568,53.166,-46.666
15:25:26:573,73.821,-1.029,-0.063,0.122,55.173,40.690,-65.752
15:25:26:588,73.836,-0.910,-0.300,0.190,65.264,34.800,-76.877
15:25:26:617,73.866,-0.975,-0.482,0.182,92.016,30.433,-90.639
15:25:26:617,73.866,-0.313,-0.582,0.109,145.823,30.323,-101.266
15:25:26:64,73.888,-0.731,-0.459,-0.043,174.405,33.385,-108.239
15:25:26:722,73.970,-0.370,-0.443,0.326,-159.384,36.387,-113.083
15:25:26:723,73.971,-0.712,-0.821,0.726,-151.347,41.846,-116.134
15:25:26:801,74.049,-0.313,-0.440,0.450,-162.043,49.844,-127.139
15:25:26:801,74.050,-0.333,-0.776,0.006,-178.011,51.474,-134.705
15:25:26:828,74.076,-0.278,-0.955,-0.124,172.432,50.259,-138.034
15:25:26:828,74.076,-0.262,-1.106,0.060,159.153,47.699,-144.640
15:25:26:854,74.102,-0.036,-1.184,-0.168,152.108,44.893,-150.093
15:25:26:854,74.102,0.249,-1.051,-0.240,142.847,39.525,-159.171
15:25:26:876,74.124,0.348,-0.850,0.158,134.126,33.308,-170.173
15:25:26:962,74.210,0.227,-0.520,0.446,128.509,26.797,-179.354
15:25:26:962,74.210,0.246,-0.295,0.603,120.202,9.750,159.208
15:25:26:963,74.211,0.709,-0.509,0.118,114.759,-6.429,139.263
15:25:26:982,74.231,1.072,0.591,-0.088,106.472,-24.019,115.833
15:25:27:007,74.255,0.795,0.857,0.054,99.733,-31.569,105.391
15:25:27:222,74.470,0.556,0.697,-0.068,96.878,-33.658,101.842
15:25:27:222,74.470,-0.036,0.642,0.081,94.243,-34.904,98.376
15:25:27:247,74.495,0.073,0.481,0.190,92.956,-36.421,95.870
15:25:27:248,74.496,-0.086,0.408,0.111,92.384,-36.828,94.520
15:25:27:333,74.581,-0.039,0.263,0.048,92.701,-35.783,94.861
15:25:27:333,74.581,-0.070,0.196,-0.007,93.247,-34.719,95.627
15:25:27:334,74.582,-0.161,0.001,-0.065,94.539,-32.246,97.708
15:25:27:334,74.582,-0.068,0.013,0.025,95.432,-30.276,99.421
15:25:27:35,74.598,-0.075,-0.027,0.026,96.879,-26.636,102.612
15:25:27:385,74.633,-0.161,-0.183,0.084,98.570,-21.507,107.180
15:25:27:385,74.633,-0.145,-0.197,0.081,99.678,-17.902,110.281
15:25:27:386,74.634,-0.064,-0.065,-0.070,101.276,-13.158,114.159
15:25:27:387,74.635,-0.045,-0.062,-0.103,102.321,-9.988,116.808
15:25:27:518,74.766,-0.101,-0.133,0.037,103.386,-5.624,120.615
15:25:27:518,74.766,-0.022,-0.018,-0.004,103.795,-3.593,121.999
15:25:27:518,74.766,-0.041,-0.021,-0.043,104.266,-1.670,123.346
15:25:27:519,74.767,-0.021,-0.035,-0.006,104.490,0.547,125.010
15:25:27:538,74.786,-0.067,-0.030,0.032,104.548,1.836,125.955
15:25:27:538,74.786,-0.081,-0.060,0.015,104.741,3.149,127.044
15:25:27:59,74.838,-0.036,-0.033,-0.027,104.866,4.009,127.533
15:25:27:59,74.838,-0.069,0.012,-0.058,105.070,4.890,128.211
15:25:27:612,74.860,-0.151,-0.074,-0.030,105.074,6.326,129.128
15:25:27:692,74.940,-0.139,-0.034,0.008,104.777,6.378,129.137
15:25:27:778,75.026,0.093,0.132,0.009,103.953,4.444,126.841
15:25:27:779,75.027,0.110,0.135,-0.011,103.392,2.802,125.237
15:25:27:78,75.028,0.122,0.186,0.025,102.616,1.622,123.972
15:25:27:78,75.028,0.205,0.190,0.016,102.139,0.684,123.420
15:25:27:796,75.044,0.044,0.174,0.048,102.159,1.495,124.335
15:25:27:825,75.073,0.007,0.181,0.129,102.461,3.533,126.582
15:25:27:826,75.074,-0.025,-0.077,0.204,102.579,3.816,127.281
15:25:27:851,75.099,0.103,-0.012,-0.002,102.099,1.820,125.708
15:25:27:851,75.099,0.168,0.019,-0.021,101.429,0.184,124.357
15:25:27:904,75.152,0.088,-0.013,-0.006,101.077,0.409,124.731
15:25:27:904,75.152,-0.069,-0.236,0.256,100.812,2.843,127.082
15:25:27:926,75.175,-0.105,-0.113,0.291,100.865,4.010,128.209
15:25:27:953,75.201,-0.001,-0.035,0.187,100.851,1.481,125.574
15:25:27:979,75.227,0.118,-0.027,0.099,100.930,-1.524,122.879
15:25:28:034,75.282,0.099,-0.041,0.132,101.051,-1.646,122.806
15:25:28:035,75.283,0.084,-0.100,0.105,101.153,-0.481,123.910
15:25:28:057,75.305,0.060,-0.096,0.073,101.149,0.836,125.081
15:25:28:084,75.332,0.125,-0.030,0.043,101.032,2.965,126.874
15:25:28:139,75.387,0.039,-0.010,0.038,100.931,5.645,129.207
15:25:28:14,75.388,0.009,0.001,0.045,100.864,7.514,130.752
15:25:28:163,75.411,0.075,0.026,0.052,100.735,8.660,131.627
15:25:28:189,75.437,0.048,-0.016,0.022,100.701,8.796,131.561
15:25:28:215,75.463,0.035,-0.033,0.050,100.773,9.267,131.477
15:25:28:27,75.518,0.004,0.017,0.001,100.840,9.941,131.616
15:25:28:271,75.519,0.117,-0.035,-0.004,100.845,10.641,131.945
15:25:28:295,75.543,0.070,-0.025,0.063,100.725,12.652,133.120
15:25:28:349,75.597,0.066,0.013,0.100,100.526,13.473,133.283
15:25:28:35,75.598,0.062,-0.015,0.059,100.200,12.948,131.619
15:25:28:372,75.621,0.115,0.030,-0.029,100.077,11.810,129.450
15:25:28:428,75.676,0.128,0.071,-0.086,100.049,11.081,128.054
15:25:28:429,75.677,0.088,0.002,-0.019,100.179,11.882,127.886
15:25:28:51,75.758,0.071,0.020,0.008,100.380,13.271,128.600
15:25:28:51,75.758,0.134,0.085,-0.019,100.652,14.328,128.559
15:25:28:511,75.759,0.099,0.061,0.003,101.043,15.506,128.857
15:25:28:586,75.834,0.080,0.004,0.047,101.431,17.307,130.128
15:25:28:587,75.835,0.077,0.004,0.073,102.155,19.929,132.274
15:25:28:61,75.858,0.077,0.041,0.026,102.664,21.517,133.446
15:25:28:691,75.939,0.038,0.055,0.027,103.337,24.925,136.108
15:25:28:691,75.940,-0.013,0.049,0.010,103.880,30.553,140.886
15:25:28:744,75.992,-0.091,0.025,0.041,104.209,35.158,144.938
15:25:28:744,75.992,-0.098,-0.015,0.139,104.565,42.523,151.416
15:25:28:77,76.018,-0.081,-0.015,0.144,104.717,45.748,154.001
15:25:28:77,76.018,-0.135,-0.038,0.133,105.035,48.291,155.629
15:25:28:797,76.045,-0.163,-0.040,0.063,105.345,49.325,155.498
15:25:28:797,76.045,-0.173,-0.060,0.036,105.488,49.717,155.127
15:25:28:853,76.101,-0.158,-0.041,0.031,105.553,51.451,155.683
15:25:28:853,76.101,-0.136,-0.036,0.039,105.523,53.203,156.724
15:25:28:853,76.101,-0.153,0.021,0.028,105.438,57.214,159.658
15:25:28:9,76.148,-0.062,-0.007,0.115,105.290,62.247,163.829
15:25:28:901,76.149,-0.039,0.020,0.112,105.297,66.077,166.673
15:25:28:953,76.201,0.008,0.025,0.066,105.379,70.285,169.882
15:25:28:954,76.202,0.006,0.001,0.029,105.505,72.914,171.852
15:25:29:032,76.280,-0.015,-0.029,-0.003,105.787,76.598,174.653
15:25:29:033,76.281,-0.001,-0.009,-0.019,105.889,78.713,175.950
15:25:29:058,76.306,-0.069,-0.025,-0.020,106.009,80.564,177.219
15:25:29:059,76.307,-0.056,-0.041,-0.041,106.000,82.437,178.325
15:25:29:11,76.358,-0.037,0.011,-0.030,105.909,83.068,178.892
15:25:29:111,76.359,-0.038,0.012,0.011,105.801,84.233,179.539
15:25:29:134,76.382,-0.031,-0.002,0.035,105.657,84.785,-179.941
15:25:29:19,76.438,-0.024,0.027,0.039,105.484,85.065,-179.799
15:25:29:191,76.439,-0.046,0.059,-0.046,105.348,83.735,178.919
15:25:29:214,76.462,-0.058,0.067,-0.056,105.239,82.984,178.085
15:25:29:269,76.518,-0.087,0.109,-0.043,105.004,82.173,177.394
15:25:29:27,76.518,-0.083,0.082,-0.066,104.758,81.363,176.665
15:25:29:291,76.539,-0.107,0.113,-0.069,104.392,80.501,176.057
15:25:29:318,76.566,-0.095,0.122,-0.070,104.260,80.356,175.648
15:25:29:344,76.592,-0.052,0.103,-0.019,104.123,80.752,175.986
15:25:29:399,76.648,-0.067,0.127,0.038,103.851,81.885,176.529
15:25:29:4,76.648,-0.052,0.066,0.114,103.776,82.324,176.692
15:25:29:423,76.671,-0.010,-0.028,0.159,103.755,81.117,175.000
15:25:29:451,76.699,0.065,-0.102,0.078,103.799,77.069,170.676
15:25:29:503,76.751,0.054,-0.152,0.024,103.885,73.784,167.274
15:25:29:557,76.805,0.065,-0.152,0.071,104.008,70.587,163.614
15:25:29:558,76.806,0.103,-0.109,0.123,104.022,69.286,161.890
15:25:29:582,76.831,0.146,-0.087,0.167,104.018,67.424,159.566
15:25:29:636,76.884,0.126,-0.096,0.126,103.951,64.773,156.556
15:25:29:637,76.885,0.138,-0.086,0.157,103.977,63.300,154.740
15:25:29:662,76.910,0.118,-0.047,0.169,103.853,62.407,153.252
15:25:29:662,76.910,0.081,-0.018,0.126,103.899,62.350,152.663
15:25:29:685,76.933,0.021,0.010,-0.037,103.809,63.606,153.041
15:25:29:711,76.960,0.007,0.060,-0.095,103.499,67.457,155.768
15:25:29:82,77.068,0.019,0.030,-0.039,103.239,70.904,158.429
15:25:29:821,77.069,0.080,-0.032,0.011,102.908,75.542,161.745
15:25:29:878,77.126,0.068,0.011,-0.031,102.988,76.941,162.462
15:25:29:879,77.127,0.067,-0.047,-0.001,103.563,77.701,162.118
15:25:29:879,77.127,0.050,-0.059,-0.017,104.447,78.378,161.635
15:25:29:927,77.175,0.050,-0.050,-0.015,105.119,79.225,161.567
15:25:29:928,77.176,0.045,-0.077,-0.026,106.023,81.143,162.017
15:25:29:929,77.177,0.021,-0.056,-0.068,106.462,82.819,162.582
15:25:30:007,77.255,0.023,-0.050,-0.090,106.750,85.813,163.924
15:25:30:007,77.255,0.038,-0.011,-0.100,106.706,88.263,165.295
15:25:30:008,77.256,0.054,0.027,-0.060,106.354,92.050,167.542
15:25:30:053,77.301,0.118,0.070,-0.066,106.034,95.490,169.582
15:25:30:084,77.332,0.099,0.102,-0.101,106.054,97.137,170.439
15:25:30:084,77.332,0.061,0.154,-0.062,106.319,99.214,171.231
15:25:30:136,77.384,0.075,0.196,-0.026,106.543,100.558,171.720
15:25:30:136,77.384,0.057,0.190,-0.030,106.851,101.860,171.921
15:25:30:158,77.406,0.035,0.152,-0.019,107.176,102.697,171.777
15:25:30:213,77.461,0.024,0.121,-0.011,107.383,103.455,171.971
15:25:30:239,77.487,0.003,0.065,0.095,107.555,104.926,172.548
15:25:30:24,77.488,-0.009,-0.001,0.141,107.532,105.643,172.577
15:25:30:292,77.540,-0.006,-0.034,0.130,107.330,105.467,171.345
15:25:30:292,77.540,0.000,-0.086,0.149,107.066,104.707,169.393
15:25:30:317,77.565,0.004,-0.130,0.197,106.892,104.069,167.986
15:25:30:341,77.590,-0.019,-0.116,0.247,106.704,102.197,165.148
15:25:30:368,77.616,0.012,-0.111,0.092,106.458,99.512,162.058
15:25:30:394,77.642,-0.068,-0.043,0.076,106.094,98.031,159.683
15:25:30:42,77.668,0.002,-0.116,0.070,105.480,98.812,159.853
15:25:30:526,77.775,-0.032,-0.088,0.050,105.001,99.948,160.579
15:25:30:555,77.803,0.026,-0.019,0.072,104.292,102.451,162.541
15:25:30:555,77.803,0.055,-0.045,0.130,103.902,103.687,163.401
15:25:30:582,77.830,0.045,-0.023,0.132,103.495,103.272,162.488
15:25:30:582,77.830,-0.027,0.002,0.003,103.169,99.693,158.486
15:25:30:607,77.855,-0.067,-0.012,-0.006,102.974,97.209,155.989
15:25:30:608,77.856,-0.033,-0.043,0.056,102.648,95.214,153.577
15:25:30:63,77.878,-0.029,-0.028,0.032,102.425,93.210,151.660
15:25:30:656,77.905,-0.088,0.008,-0.010,102.162,89.788,148.046
15:25:30:683,77.931,-0.031,-0.027,0.039,101.863,87.236,145.307
15:25:30:711,77.960,-0.011,-0.003,0.022,101.716,85.238,143.219
15:25:30:764,78.012,-0.081,0.031,0.001,101.659,82.002,140.035
15:25:30:765,78.013,-0.081,0.081,-0.015,101.661,80.490,138.500
15:25:30:788,78.036,-0.120,0.099,-0.028,101.779,79.469,137.657
15:25:30:814,78.062,-0.047,0.054,0.091,101.859,79.269,137.728
15:25:30:84,78.089,-0.047,0.084,0.043,101.847,77.740,136.384
15:25:30:981,78.229,-0.086,0.107,0.002,101.801,74.447,133.892
15:25:30:981,78.229,-0.077,0.137,-0.041,101.741,73.210,132.845
15:25:30:983,78.231,-0.032,0.097,0.044,101.615,72.512,132.641
15:25:30:983,78.231,0.007,0.073,0.064,101.357,72.855,132.990
15:25:31:,78.248,0.020,0.107,0.009,101.261,72.994,133.239
15:25:31:027,78.275,0.084,0.044,0.046,101.101,73.305,133.639
15:25:31:028,78.276,0.140,-0.022,0.084,100.987,73.326,133.718
15:25:31:081,78.329,0.138,-0.071,0.053,100.986,72.504,132.870
15:25:31:081,78.329,0.103,-0.103,0.026,101.191,70.954,131.481
15:25:31:102,78.351,0.089,-0.115,0.011,101.378,70.660,131.067
15:25:31:129,78.377,0.102,-0.141,0.018,101.648,71.524,131.884
15:25:31:213,78.461,0.134,-0.049,-0.020,101.789,72.352,132.642
15:25:31:214,78.462,0.142,-0.058,0.045,101.977,74.706,134.940
15:25:31:237,78.485,0.098,-0.088,-0.016,102.508,78.453,138.857
15:25:31:238,78.486,0.065,-0.048,-0.067,102.929,81.330,141.722
15:25:31:289,78.537,0.076,-0.049,-0.010,103.112,83.970,144.458
15:25:31:29,78.538,0.045,-0.008,0.001,103.286,88.593,148.766
15:25:31:342,78.590,0.016,-0.005,-0.042,103.354,91.432,151.522
15:25:31:343,78.591,0.033,0.007,-0.045,103.360,92.732,152.689
15:25:31:365,78.613,0.060,-0.022,-0.019,103.364,93.860,153.730
15:25:31:391,78.640,0.053,-0.002,-0.028,103.429,94.449,153.980
15:25:31:447,78.695,0.057,-0.011,-0.063,103.577,94.861,154.122
