Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:24:22:315,9.563,-0.003,-0.004,-0.080,4.913,-15.187,-15.793
15:24:22:355,9.603,0.032,0.050,-0.021,4.185,-14.813,-14.705
15:24:22:385,9.633,-0.062,0.040,-0.010,3.515,-14.382,-13.712
15:24:22:386,9.634,-0.041,-0.013,-0.037,3.103,-13.780,-13.420
15:24:22:409,9.658,-0.002,-0.008,-0.109,2.419,-13.247,-12.853
15:24:22:469,9.718,0.048,-0.026,-0.099,1.832,-12.557,-12.388
15:24:22:469,9.718,0.056,0.003,-0.045,1.228,-12.225,-11.561
15:24:22:47,9.718,-0.095,0.011,-0.030,0.841,-11.098,-10.494
15:24:22:489,9.737,-0.031,0.004,-0.009,0.591,-10.815,-9.861
15:24:22:577,9.825,-0.015,0.012,-0.068,0.250,-10.082,-8.981
15:24:22:578,9.826,-0.046,0.034,-0.072,0.086,-9.979,-8.445
15:24:22:579,9.827,-0.010,0.002,-0.005,-0.087,-9.450,-7.797
15:24:22:579,9.827,0.019,-0.028,-0.045,-0.166,-9.332,-7.338
15:24:22:653,9.901,-0.051,-0.014,-0.021,-0.283,-8.523,-6.665
15:24:22:654,9.902,-0.009,0.007,-0.044,-0.324,-7.907,-6.073
15:24:22:654,9.903,-0.033,-0.019,-0.030,-0.327,-7.864,-5.688
15:24:22:655,9.904,0.032,0.025,-0.090,-0.433,-7.498,-5.030
15:24:22:885,10.133,-0.032,0.021,-0.061,-0.384,-7.486,-4.522
15:24:22:885,10.133,-0.048,0.009,-0.008,-0.198,-7.210,-3.634
15:24:22:943,10.191,0.017,0.017,-0.053,-0.065,-7.429,-2.763
15:24:22:944,10.192,0.021,0.033,-0.080,0.085,-7.459,-2.143
15:24:22:945,10.193,0.004,0.044,-0.036,0.489,-7.754,-1.066
15:24:22:945,10.193,-0.013,0.123,-0.082,0.844,-7.818,-0.300
15:24:23:126,10.374,-0.010,0.110,0.024,1.741,-8.473,0.998
15:24:23:127,10.375,0.177,0.151,-0.008,2.800,-9.372,2.503
15:24:23:128,10.376,0.156,0.251,-0.037,3.538,-9.864,3.730
15:24:23:129,10.377,0.184,0.274,0.063,4.901,-10.341,6.121
15:24:23:208,10.456,0.300,0.255,-0.021,5.906,-10.672,7.993
15:24:23:208,10.456,0.442,0.166,-0.057,7.533,-11.050,11.196
15:24:23:209,10.457,0.635,0.045,-0.060,9.196,-11.078,15.051
15:24:23:209,10.457,0.437,0.085,-0.172,10.269,-10.609,18.185
15:24:23:248,10.496,0.251,0.187,-0.304,12.037,-10.384,23.892
15:24:23:31,10.558,0.241,0.289,-0.362,13.080,-10.205,28.009
15:24:23:31,10.558,0.460,0.180,-0.344,14.204,-10.837,33.405
15:24:23:311,10.559,0.121,0.147,-0.458,14.796,-11.793,36.568
15:24:23:379,10.627,0.811,-1.125,0.224,19.300,-18.798,39.908
15:24:23:468,10.716,0.534,-1.026,0.322,19.535,-20.545,38.312
15:24:23:468,10.716,0.274,-0.721,0.216,18.355,-21.906,35.682
15:24:23:469,10.717,0.396,-0.618,0.147,16.875,-22.481,33.461
15:24:23:47,10.718,0.459,-0.493,0.141,14.169,-22.773,28.861
15:24:23:539,10.787,0.384,-0.356,0.149,11.418,-22.700,23.196
15:24:23:59,10.838,0.284,-0.113,0.164,9.809,-22.744,19.026
15:24:23:625,10.873,0.317,0.117,0.179,7.797,-22.974,12.117
15:24:23:628,10.876,0.210,0.190,0.130,6.684,-22.898,7.132
15:24:23:628,10.876,-0.061,0.540,-0.016,3.831,-21.488,-8.374
15:24:23:628,10.876,-0.373,0.593,-0.110,3.071,-20.726,-13.627
15:24:23:703,10.951,-0.462,0.755,-0.109,2.269,-19.401,-21.739
15:24:23:704,10.952,-0.929,0.413,-0.191,2.040,-18.212,-26.819
15:24:23:704,10.952,-1.369,-0.284,-0.345,1.709,-16.553,-33.097
15:24:23:705,10.953,-1.718,-0.535,-0.135,1.655,-15.299,-35.728
15:24:23:782,11.030,-1.258,-0.477,-0.078,3.149,-12.135,-35.848
15:24:23:783,11.031,-0.913,-0.244,-0.171,5.426,-8.233,-33.058
15:24:23:783,11.031,0.514,0.249,-0.115,6.318,-5.667,-30.378
15:24:23:784,11.032,0.025,0.301,0.318,6.845,-3.259,-27.929
15:24:23:86,11.108,-0.185,0.227,0.156,6.960,-1.783,-25.026
15:24:23:861,11.109,0.034,-0.266,0.152,6.850,-0.090,-20.447
15:24:23:862,11.110,-0.852,0.363,-0.359,6.101,0.540,-18.158
15:24:23:94,11.188,-0.034,-0.058,-0.141,4.708,0.842,-17.272
15:24:23:94,11.188,0.015,-0.001,-0.184,4.070,1.372,-16.983
15:24:23:941,11.189,-0.107,0.037,-0.076,3.312,2.251,-16.378
15:24:23:942,11.190,-0.089,0.001,-0.023,2.840,2.590,-16.035
15:24:24:115,11.363,-0.046,-0.015,-0.050,2.004,2.709,-16.084
15:24:24:275,11.523,0.045,0.003,-0.060,1.236,2.646,-16.085
15:24:24:276,11.524,0.138,0.027,-0.168,0.764,2.601,-15.916
15:24:24:592,11.840,0.004,0.015,-0.138,0.114,2.654,-15.197
15:24:24:592,11.840,-0.009,0.004,-0.113,-0.166,2.688,-14.540
15:24:24:753,12.001,-0.062,0.008,-0.060,-0.429,3.598,-13.520
15:24:24:754,12.002,-0.021,0.011,-0.053,-0.589,4.233,-12.507
15:24:24:755,12.003,-0.009,0.025,-0.056,-0.672,4.110,-11.865
15:24:24:756,12.004,-0.020,0.019,-0.050,-0.758,5.031,-10.927
15:24:24:8,12.048,-0.053,-0.018,0.006,-0.795,5.126,-10.311
15:24:24:8,12.048,-0.047,-0.008,-0.003,-0.791,5.992,-9.431
15:24:24:834,12.082,-0.030,0.016,-0.102,-0.923,5.834,-8.479
15:24:24:834,12.082,-0.005,0.000,-0.047,-0.903,6.160,-7.723
15:24:24:834,12.082,-0.020,-0.016,0.002,-0.776,5.654,-6.510
15:24:24:834,12.082,0.014,0.030,-0.079,-0.742,5.795,-5.662
15:24:24:911,12.159,0.002,0.104,-0.126,-0.769,5.397,-4.331
15:24:24:911,12.159,-0.055,0.063,-0.073,-0.615,5.721,-3.362
15:24:24:912,12.160,-0.118,-0.016,0.007,-0.250,5.536,-1.973
15:24:24:913,12.161,0.008,0.054,-0.154,-0.028,5.633,-0.926
15:24:24:991,12.239,-0.041,0.139,-0.096,0.365,5.420,-0.150
15:24:24:991,12.239,0.027,0.183,-0.031,1.213,4.981,1.300
15:24:24:991,12.239,0.145,0.236,-0.002,1.861,4.397,2.391
15:24:24:991,12.240,0.386,0.278,-0.151,5.755,3.036,9.543
15:24:25:068,12.317,0.521,0.098,-0.249,8.612,2.677,17.351
15:24:25:069,12.317,0.202,0.092,-0.404,10.041,3.350,23.834
15:24:25:07,12.318,0.405,-0.064,0.127,9.140,-12.382,16.605
15:24:25:071,12.319,0.340,0.031,0.095,7.257,-11.291,10.095
15:24:25:147,12.395,-1.376,-0.100,-0.072,5.967,1.819,-29.154
15:24:25:148,12.396,-1.671,-0.549,0.176,5.415,3.074,-33.636
15:24:25:149,12.397,-1.445,-0.486,0.208,5.838,4.823,-34.401
15:24:25:857,13.105,-0.906,0.100,0.000,7.248,8.218,-32.339
15:24:25:857,13.106,0.336,0.431,-0.046,8.017,10.423,-30.132
15:24:25:858,13.106,0.399,0.251,0.243,8.815,14.163,-26.961
15:24:25:859,13.107,-0.596,0.028,0.228,9.083,16.776,-24.103
15:24:26:066,13.314,-0.069,-0.049,0.001,8.517,18.801,-19.582
15:24:26:067,13.315,-1.044,0.259,0.249,7.554,19.143,-16.583
15:24:26:067,13.315,0.171,-0.094,-0.026,7.341,19.530,-15.783
15:24:26:068,13.316,-0.202,0.027,-0.100,6.455,20.596,-14.212
15:24:26:2,13.448,-0.036,-0.028,-0.120,5.909,20.942,-13.404
15:24:26:2,13.448,-0.115,-0.005,-0.025,5.217,21.289,-12.308
15:24:26:2,13.448,0.039,-0.059,-0.038,4.215,21.335,-11.355
15:24:26:2,13.448,-0.021,0.026,-0.092,3.460,21.511,-10.768
15:24:26:321,13.569,-0.064,0.028,-0.041,2.621,21.985,-9.935
15:24:26:356,13.604,-0.030,-0.003,-0.082,2.128,22.324,-9.437
15:24:26:356,13.604,-0.081,0.010,-0.074,1.430,22.693,-8.651
15:24:26:357,13.605,-0.021,0.034,-0.076,1.063,22.776,-8.147
15:24:26:357,13.605,-0.040,-0.004,-0.040,0.664,22.680,-7.555
15:24:26:381,13.630,-0.016,-0.009,-0.029,0.422,22.651,-6.995
15:24:26:382,13.630,-0.017,0.006,-0.034,0.269,22.599,-6.622
15:24:26:383,13.631,-0.040,0.006,-0.061,0.047,22.617,-5.969
15:24:26:384,13.632,-0.045,-0.002,-0.041,0.013,22.670,-5.462
15:24:26:539,13.787,-0.025,0.013,-0.074,0.070,22.673,-4.711
15:24:26:54,13.788,0.329,-0.105,-0.312,12.827,18.802,20.248
15:24:26:541,13.789,0.163,-0.019,-0.297,14.146,18.947,24.026
15:24:26:542,13.790,0.038,0.259,-0.288,15.507,19.429,29.900
15:24:26:556,13.804,0.141,0.139,-0.346,15.990,19.697,33.322
15:24:26:617,13.865,0.313,-0.639,-0.224,19.474,12.678,37.728
15:24:26:618,13.866,0.440,-0.613,-0.226,18.096,11.942,34.678
15:24:26:618,13.866,0.480,-0.564,-0.174,16.875,11.637,31.948
15:24:26:619,13.867,0.338,-0.296,-0.153,14.617,11.629,27.138
15:24:26:641,13.889,0.504,-0.098,-0.190,10.792,12.170,16.464
15:24:26:642,13.890,0.403,0.160,-0.180,8.871,13.165,9.359
15:24:26:642,13.891,0.308,0.383,-0.199,7.767,14.184,4.438
15:24:26:662,13.910,0.049,0.547,-0.160,6.504,16.326,-3.112
15:24:26:696,13.944,-1.104,0.153,0.284,6.328,25.485,-24.715
15:24:26:696,13.944,-1.505,-0.455,0.728,6.578,27.874,-29.123
15:24:26:697,13.945,-1.635,-0.683,1.098,7.073,31.444,-33.549
15:24:26:698,13.946,-0.977,-0.490,0.747,8.092,34.615,-34.001
15:24:26:716,13.965,-0.643,-0.336,0.391,10.276,40.354,-31.484
15:24:26:717,13.965,-0.377,0.292,-0.239,11.335,45.883,-27.374
15:24:26:748,13.996,0.299,0.249,-0.033,11.306,48.578,-24.922
15:24:26:749,13.997,-0.313,0.087,0.633,10.834,51.307,-20.245
15:24:26:75,13.998,-0.613,0.284,0.452,10.166,51.970,-17.543
15:24:26:768,14.017,-0.016,-0.023,0.077,8.656,51.767,-14.909
15:24:26:769,14.017,-0.092,0.014,-0.019,7.965,52.067,-14.570
15:24:26:801,14.049,-0.065,-0.022,-0.080,6.908,52.444,-14.222
15:24:26:802,14.050,-0.057,-0.001,-0.092,6.177,52.780,-14.111
15:24:26:803,14.051,-0.060,0.005,-0.113,5.056,53.332,-14.047
15:24:26:804,14.052,-0.095,0.018,-0.010,4.002,53.820,-13.955
15:24:26:821,14.069,-0.055,0.015,-0.103,3.470,53.964,-13.877
15:24:26:822,14.070,-0.028,0.001,-0.056,2.729,54.340,-13.882
15:24:26:844,14.092,-0.058,0.013,-0.128,2.222,54.607,-13.887
15:24:26:87,14.118,-0.099,0.016,-0.194,1.581,54.901,-13.613
15:24:26:897,14.145,-0.058,-0.003,-0.217,1.185,55.025,-12.956
15:24:26:922,14.170,-0.063,0.007,0.090,0.993,55.249,-12.222
15:24:26:978,14.226,-0.013,-0.007,-0.024,0.907,55.621,-11.224
15:24:26:978,14.226,-0.090,-0.048,-0.051,0.735,55.781,-10.732
15:24:27:06,14.308,-0.085,-0.053,-0.195,0.473,55.916,-9.968
15:24:27:06,14.308,-0.020,0.080,-0.030,0.324,56.071,-9.400
15:24:27:061,14.309,0.020,0.073,-0.022,0.261,56.298,-8.400
15:24:27:139,14.387,-0.016,0.080,-0.104,0.185,56.488,-7.750
15:24:27:139,14.387,-0.031,0.013,-0.094,0.145,57.305,-7.393
15:24:27:14,14.388,-0.039,-0.008,-0.058,0.119,57.159,-6.645
15:24:27:159,14.408,-0.067,-0.006,-0.114,0.066,57.860,-6.108
15:24:27:213,14.461,-0.030,-0.020,-0.079,0.136,57.505,-5.159
15:24:27:24,14.488,-0.027,-0.021,0.002,0.313,57.709,-4.064
15:24:27:241,14.489,-0.023,0.001,-0.030,0.387,57.515,-3.422
15:24:27:318,14.566,-0.032,-0.003,-0.040,0.430,58.119,-2.581
15:24:27:349,14.597,-0.067,0.050,-0.134,0.460,58.016,-2.016
15:24:27:35,14.598,-0.043,0.030,0.000,0.802,58.587,-0.955
15:24:27:427,14.675,-0.114,0.079,-0.188,1.945,58.626,0.865
15:24:27:428,14.676,-0.028,0.068,-0.017,3.045,58.397,2.130
15:24:27:429,14.677,0.000,0.164,-0.104,3.942,57.886,3.085
15:24:27:448,14.696,0.152,0.278,-0.208,5.422,57.647,4.725
15:24:27:589,14.837,0.141,0.272,-0.246,6.499,57.303,6.042
15:24:27:59,14.838,0.144,0.206,-0.274,8.292,57.585,8.765
15:24:27:59,14.838,0.172,0.190,-0.441,10.230,57.577,12.109
15:24:27:59,14.838,0.207,0.157,-0.657,11.481,58.191,14.919
15:24:27:666,14.914,0.102,-0.071,-0.834,13.327,59.612,20.067
15:24:27:667,14.915,-0.102,0.018,-0.701,14.821,60.353,24.365
15:24:27:668,14.916,-0.331,0.288,-0.268,16.716,62.208,31.236
15:24:27:668,14.917,-0.217,0.207,-0.474,17.282,63.303,35.055
15:24:27:742,14.990,-0.404,0.073,-0.086,17.669,63.679,39.873
15:24:27:742,14.990,0.221,-0.989,-0.608,19.495,62.763,41.943
15:24:27:743,14.991,0.122,-0.852,-0.437,20.070,61.887,41.463
15:24:27:819,15.067,0.148,-1.017,-0.548,18.948,61.171,39.370
15:24:28:082,15.330,-0.025,-0.720,-0.356,17.634,61.060,37.769
15:24:28:083,15.331,0.028,-0.620,-0.418,15.326,60.684,34.086
15:24:28:138,15.386,0.118,-0.461,-0.422,12.806,60.460,29.085
15:24:28:138,15.386,0.165,-0.371,-0.357,11.086,60.407,25.108
15:24:28:139,15.387,0.253,-0.199,-0.460,8.542,60.643,18.382
15:24:28:322,15.570,0.140,-0.002,-0.374,6.980,61.355,13.581
15:24:28:322,15.570,0.130,0.250,-0.311,5.020,62.979,5.809
15:24:28:322,15.570,0.131,0.497,-0.271,3.700,64.801,-2.909
15:24:28:376,15.624,-0.008,0.845,-0.072,3.239,66.241,-9.023
15:24:28:377,15.625,-0.387,1.051,0.510,3.269,68.757,-18.309
15:24:28:378,15.626,-0.562,0.811,0.744,3.383,70.312,-24.392
15:24:28:378,15.627,-0.446,-0.229,1.634,2.824,71.901,-31.909
15:24:28:454,15.702,-0.511,-0.633,1.916,2.449,73.156,-34.705
15:24:28:455,15.703,-0.308,-0.651,1.532,4.300,77.318,-34.684
15:24:28:455,15.703,-0.195,-0.262,0.874,6.036,81.617,-31.932
15:24:28:5,15.748,-0.205,0.658,0.262,6.728,84.398,-29.370
15:24:28:533,15.781,0.138,0.157,-0.362,7.343,88.036,-26.453
15:24:28:534,15.782,0.279,0.128,0.716,7.683,90.582,-23.651
15:24:28:535,15.783,0.173,0.154,0.427,7.010,92.446,-19.175
15:24:28:56,15.808,0.002,-0.125,-0.226,5.619,93.400,-15.726
15:24:28:561,15.809,-0.083,-0.005,0.270,4.706,94.699,-14.963
15:24:28:561,15.809,-0.039,-0.010,-0.031,4.116,95.260,-14.639
15:24:28:562,15.810,-0.161,0.024,0.047,3.223,96.125,-14.117
15:24:28:636,15.884,-0.086,0.009,0.021,2.587,96.618,-13.834
15:24:28:636,15.885,-0.091,0.007,-0.013,1.770,96.767,-13.581
15:24:28:637,15.886,-0.102,-0.001,-0.083,1.036,97.212,-13.439
15:24:28:692,15.940,-0.028,-0.021,-0.051,0.508,97.431,-13.254
15:24:28:692,15.940,-0.095,0.024,-0.044,-0.121,97.752,-12.632
15:24:28:692,15.940,-0.136,0.022,-0.047,-0.435,97.887,-12.077
15:24:28:693,15.941,-0.153,0.010,-0.046,-0.745,98.244,-11.067
15:24:28:718,15.966,-0.010,-0.004,0.001,-0.947,98.263,-9.850
15:24:28:719,15.967,0.038,-0.015,0.018,-0.994,98.272,-9.004
15:24:28:719,15.967,-0.023,0.026,0.011,-1.054,98.347,-7.899
15:24:28:719,15.967,-0.079,0.030,-0.007,-1.149,98.290,-7.293
15:24:28:735,15.983,-0.006,-0.004,-0.035,-1.332,98.033,-6.520
15:24:28:766,16.014,-0.048,-0.013,-0.040,-1.568,98.065,-5.812
15:24:28:767,16.015,0.014,0.013,0.001,-1.648,97.908,-5.278
15:24:28:768,16.016,-0.056,-0.012,-0.061,-1.643,97.803,-4.473
15:24:28:787,16.035,-0.071,-0.009,-0.054,-1.580,97.615,-3.879
15:24:28:841,16.089,-0.116,0.002,-0.074,-1.399,97.581,-2.754
15:24:28:842,16.090,-0.025,0.025,0.016,-1.215,97.462,-1.891
15:24:29:216,16.464,-0.034,0.004,-0.023,-0.959,97.510,-0.611
15:24:29:217,16.465,-0.118,0.105,-0.005,-0.696,97.501,0.638
15:24:29:218,16.466,-0.094,0.059,-0.058,-0.300,97.328,1.561
15:24:29:339,16.587,0.005,0.149,-0.084,1.093,96.492,3.945
15:24:29:58,16.828,-0.093,0.152,-0.160,2.125,95.885,5.586
15:24:29:581,16.829,0.006,0.171,-0.100,3.265,95.475,7.464
15:24:29:582,16.830,0.001,0.213,-0.202,4.065,95.251,8.887
15:24:29:605,16.853,-0.054,0.222,-0.281,5.479,94.978,11.357
15:24:29:605,16.853,-0.133,0.162,-0.305,6.529,94.806,13.213
15:24:29:68,16.928,-0.296,0.075,-0.428,8.178,94.558,16.421
15:24:29:786,17.034,-0.308,-0.040,-0.602,9.174,94.788,18.836
15:24:29:951,17.199,-0.265,-0.089,-0.377,10.807,95.093,23.350
15:24:29:952,17.200,-0.503,0.308,-0.047,11.949,95.496,28.952
15:24:29:952,17.200,-0.429,0.452,0.071,12.449,95.017,32.320
15:24:29:953,17.201,-0.442,-0.005,-0.409,13.422,92.499,35.952
15:24:30:029,17.277,-0.356,-0.856,-0.949,14.631,89.761,37.241
15:24:30:03,17.278,-0.095,-0.790,-0.668,17.600,84.923,38.068
15:24:30:031,17.279,0.064,-0.788,-0.571,18.927,81.059,37.232
15:24:30:032,17.280,0.047,-0.679,-0.387,19.030,78.780,36.086
15:24:30:084,17.332,0.105,-0.665,-0.603,18.057,75.774,33.089
15:24:30:084,17.332,0.161,-0.531,-0.461,16.758,74.289,30.520
15:24:30:085,17.333,0.224,-0.392,-0.532,14.229,72.473,25.950
15:24:30:086,17.334,0.243,-0.223,-0.467,11.343,71.362,20.410
15:24:30:109,17.357,0.207,-0.065,-0.495,9.378,71.095,16.244
15:24:30:109,17.357,0.202,0.149,-0.437,6.611,71.596,9.376
15:24:30:11,17.358,0.180,0.266,-0.344,5.018,72.481,4.553
15:24:30:111,17.359,0.115,0.792,0.034,2.297,75.525,-8.349
15:24:30:187,17.435,-0.004,0.841,0.357,1.635,78.389,-16.683
15:24:30:188,17.436,-0.237,0.437,0.954,1.394,81.471,-24.571
15:24:30:188,17.436,-0.188,-0.018,1.464,1.344,83.206,-28.771
15:24:30:189,17.437,0.061,-0.507,1.773,1.237,85.573,-32.507
15:24:30:205,17.453,-0.081,-0.519,1.175,2.057,87.846,-32.470
15:24:30:233,17.481,-0.098,0.047,-0.345,4.802,102.709,-13.772
15:24:30:266,17.514,-0.126,-0.027,0.005,2.776,104.550,-10.165
15:24:30:267,17.515,-0.015,-0.016,-0.060,2.011,104.697,-8.952
15:24:30:268,17.516,-0.063,0.041,0.004,1.499,104.910,-8.151
15:24:30:424,17.672,-0.029,0.003,0.055,0.174,105.805,-6.204
15:24:30:424,17.673,-0.010,-0.037,0.079,-0.267,105.830,-5.686
15:24:30:424,17.673,-0.050,-0.028,-0.004,-0.804,105.622,-5.132
15:24:30:425,17.674,-0.039,0.083,-0.024,-1.065,105.546,-4.808
15:24:30:502,17.750,-0.020,-0.042,0.039,-1.402,105.453,-4.375
15:24:30:503,17.751,-0.066,-0.056,-0.038,-1.687,105.225,-4.006
15:24:30:504,17.752,-0.074,0.009,-0.011,-1.861,105.112,-3.680
15:24:30:504,17.752,-0.053,0.017,-0.012,-1.963,104.893,-3.112
15:24:30:521,17.769,-0.004,0.002,-0.016,-1.942,104.723,-2.698
15:24:30:581,17.830,-0.116,0.009,-0.045,-1.880,104.434,-2.074
15:24:30:581,17.830,-0.062,-0.001,-0.024,-1.848,104.247,-1.596
15:24:30:582,17.830,-0.089,0.049,-0.047,-1.729,102.607,-0.750
15:24:30:583,17.831,-0.006,0.007,0.011,-1.711,101.105,0.099
15:24:30:633,17.881,0.034,-0.034,0.026,-1.587,101.006,0.742
15:24:30:634,17.882,-0.039,-0.001,-0.030,-1.561,99.622,1.460
15:24:30:635,17.883,-0.058,0.056,-0.032,-1.482,99.511,1.925
15:24:30:636,17.884,-0.116,0.074,-0.059,-1.306,98.166,2.739
15:24:30:659,17.907,-0.017,0.045,-0.012,-0.945,97.730,3.776
15:24:30:66,17.908,-0.065,0.123,-0.046,-0.649,96.562,4.511
15:24:30:661,17.909,-0.014,0.145,-0.128,0.015,95.880,5.740
15:24:30:662,17.910,-0.036,0.157,-0.160,0.609,94.559,6.722
15:24:30:711,17.959,-0.036,0.174,-0.197,1.626,93.946,8.578
15:24:30:712,17.960,-0.023,0.186,-0.253,2.460,92.781,10.122
15:24:30:713,17.961,-0.136,0.278,-0.388,4.007,92.151,12.972
15:24:30:713,17.962,-0.098,0.131,-0.518,5.872,90.682,16.586
15:24:30:785,18.033,-0.118,0.036,-0.652,7.051,90.311,19.472
15:24:30:786,18.034,-0.160,-0.095,-0.596,8.764,89.902,24.686
15:24:30:869,18.117,-0.471,0.373,-0.153,9.752,90.025,29.043
15:24:30:87,18.118,-0.332,0.382,-0.312,10.902,89.189,35.317
15:24:30:87,18.118,-0.205,0.086,-0.330,11.924,87.537,40.557
15:24:30:886,18.134,-0.187,-0.716,-0.397,15.811,80.819,44.985
15:24:31:15,18.398,0.152,-1.114,-0.540,18.030,78.071,44.381
15:24:31:176,18.424,0.228,-0.948,-0.589,17.732,75.014,41.614
15:24:31:256,18.504,0.106,-0.644,-0.364,15.814,72.714,38.022
15:24:31:34,18.588,0.266,-0.635,-0.508,14.237,71.185,34.709
15:24:31:34,18.588,0.323,-0.359,-0.391,11.455,69.447,28.831
15:24:31:341,18.589,0.341,-0.203,-0.430,9.625,68.553,24.495
15:24:31:465,18.713,0.314,-0.075,-0.433,7.047,67.753,17.242
15:24:31:552,18.800,0.326,0.005,-0.337,5.518,67.613,12.023
15:24:31:553,18.801,0.287,0.367,-0.288,3.641,67.700,3.691
15:24:31:553,18.802,0.119,0.711,0.003,2.370,68.243,-5.037
15:24:31:554,18.802,0.073,0.793,0.125,1.838,68.931,-11.158
15:24:31:633,18.881,-0.084,0.968,0.553,1.436,70.412,-20.262
15:24:31:633,18.881,-0.508,0.187,1.121,1.435,71.571,-25.809
15:24:31:633,18.881,-0.326,-0.555,1.605,1.069,72.995,-32.751
15:24:31:633,18.881,-0.251,-0.480,1.610,1.333,75.186,-35.333
15:24:31:675,18.923,-0.254,-0.514,1.252,2.857,77.691,-34.460
15:24:31:71,18.958,-0.316,0.317,0.136,4.742,81.443,-31.324
15:24:31:71,18.958,0.079,0.355,-0.600,5.484,83.492,-29.206
15:24:31:711,18.959,0.157,0.271,0.343,6.057,86.393,-25.976
15:24:31:712,18.960,0.133,0.020,0.578,5.995,87.982,-22.537
15:24:31:731,18.979,-0.199,-0.014,0.253,5.322,88.797,-18.891
15:24:31:731,18.979,-0.117,0.105,0.499,4.623,89.343,-16.691
15:24:31:786,19.034,-0.017,-0.061,-0.042,4.402,89.937,-15.694
15:24:31:787,19.035,-0.059,-0.005,-0.011,3.731,90.977,-14.538
15:24:31:787,19.035,-0.119,-0.014,0.007,3.246,91.497,-13.911
15:24:31:833,19.082,-0.113,0.023,0.045,2.498,92.058,-13.114
15:24:31:886,19.134,-0.005,0.004,0.029,1.767,92.097,-12.484
15:24:31:921,19.169,-0.096,-0.002,-0.029,1.277,91.903,-12.097
15:24:31:921,19.169,-0.051,-0.017,-0.044,0.441,91.782,-11.548
15:24:31:922,19.170,0.001,0.014,0.049,-0.018,91.790,-11.230
15:24:31:923,19.171,-0.038,0.045,0.060,-0.724,91.807,-10.845
15:24:31:946,19.194,-0.128,-0.035,-0.130,-1.114,91.626,-10.649
15:24:31:946,19.194,-0.078,0.015,-0.107,-1.756,91.268,-10.111
15:24:31:947,19.195,-0.033,0.026,-0.008,-2.020,91.375,-9.045
15:24:31:948,19.196,-0.007,0.012,-0.003,-2.054,91.511,-8.260
15:24:31:999,19.247,-0.061,-0.009,-0.026,-2.014,91.640,-7.084
15:24:32:,19.248,-0.107,0.020,-0.102,-2.059,91.711,-6.391
15:24:32:,19.248,-0.021,-0.002,0.006,-1.883,91.978,-5.266
15:24:32:001,19.249,-0.025,-0.006,-0.014,-1.627,92.084,-4.136
15:24:32:024,19.272,-0.070,0.005,-0.042,-1.448,92.130,-3.349
15:24:32:025,19.273,-0.102,0.033,-0.114,-1.103,92.146,-2.007
15:24:32:025,19.273,0.051,-0.060,0.052,-0.802,92.189,-0.990
15:24:32:026,19.274,-0.002,0.027,-0.009,-0.406,92.283,0.390
15:24:32:071,19.319,-0.107,0.008,-0.084,-0.084,92.194,1.610
15:24:32:072,19.320,0.015,-0.035,-0.014,0.174,92.033,2.475
15:24:32:094,19.343,0.027,0.047,0.031,0.672,91.931,3.720
15:24:32:305,19.553,-0.059,0.165,-0.068,1.015,91.861,4.483
15:24:32:331,19.579,-0.115,0.121,-0.101,1.851,91.571,5.761
15:24:32:435,19.683,0.010,0.240,-0.125,2.965,91.206,7.355
15:24:32:524,19.772,-0.014,0.255,-0.212,3.815,90.993,8.647
15:24:32:525,19.773,-0.015,0.292,-0.325,5.288,90.812,11.079
15:24:32:525,19.773,-0.135,0.277,-0.458,6.386,90.755,13.083
15:24:32:526,19.774,-0.178,0.166,-0.556,8.142,90.593,16.674
15:24:32:656,19.904,-0.293,0.023,-0.702,9.348,90.442,19.546
15:24:32:656,19.904,-0.303,-0.059,-0.385,11.144,90.646,24.952
15:24:32:656,19.904,-0.420,0.252,-0.074,13.307,89.934,31.553
15:24:32:657,19.905,-0.323,0.288,-0.327,14.274,88.921,35.348
15:24:32:672,19.920,-0.386,0.166,-0.377,15.331,86.713,39.791
15:24:32:918,20.166,-0.171,-0.314,-0.234,16.127,84.354,41.562
15:24:32:918,20.166,0.032,-0.839,-0.558,19.338,80.104,42.465
15:24:32:919,20.167,0.101,-0.926,-0.598,20.067,76.470,40.793
15:24:32:996,20.244,0.095,-0.540,-0.430,17.328,72.412,35.816
15:24:32:997,20.245,0.198,-0.493,-0.303,15.456,71.119,33.034
15:24:32:998,20.246,0.306,-0.377,-0.320,12.228,69.522,28.158
15:24:32:999,20.247,0.341,-0.181,-0.268,10.015,68.773,24.456
15:24:33:015,20.263,0.280,-0.112,-0.315,6.968,68.313,18.556
15:24:33:071,20.319,0.313,-0.036,-0.238,4.440,68.818,12.411
15:24:33:072,20.320,0.284,0.081,-0.309,3.111,69.574,8.050
15:24:33:073,20.321,0.191,0.202,-0.224,1.655,71.039,1.141
15:24:33:102,20.350,0.027,0.406,-0.001,1.076,72.285,-3.613
15:24:33:103,20.351,-0.004,0.526,0.189,0.680,74.140,-11.153
15:24:33:104,20.352,-0.103,0.611,0.446,0.693,75.605,-18.868
15:24:33:104,20.352,-0.337,0.398,0.857,0.805,76.448,-23.644
15:24:33:18,20.428,-0.200,0.018,1.067,0.491,76.917,-29.846
