Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:18:28:931,75.650,0.062,-0.015,-0.017,-6.836,157.452,1.472
15:18:28:957,75.676,0.129,0.031,0.026,-7.468,157.193,0.220
15:18:28:984,75.703,0.126,0.056,0.090,-7.870,157.419,-0.690
15:18:29:009,75.728,0.120,-0.001,0.096,-8.408,157.510,-2.291
15:18:29:035,75.754,0.082,0.099,0.051,-8.840,157.969,-3.553
15:18:29:062,75.780,0.185,0.150,-0.149,-9.429,158.919,-5.486
15:18:29:088,75.807,0.317,0.211,-0.150,-10.326,160.245,-7.739
15:18:29:144,75.863,0.398,0.263,-0.103,-11.201,161.224,-9.717
15:18:29:144,75.863,0.555,0.304,-0.168,-12.978,163.750,-13.829
15:18:29:167,75.885,0.798,0.185,-0.103,-14.516,166.276,-17.346
15:18:29:193,75.912,0.968,0.096,0.100,-17.254,171.649,-23.391
15:18:29:22,75.939,0.368,0.701,0.215,-19.450,178.177,-32.137
15:18:29:246,75.965,0.450,0.218,0.242,-20.699,-177.296,-37.018
15:18:29:301,76.019,0.697,-0.029,-0.108,-22.147,-170.551,-43.206
15:18:29:302,76.020,0.030,-0.323,-0.114,-21.604,-166.700,-45.895
15:18:29:324,76.043,1.050,-0.800,-0.645,-17.818,-161.152,-48.176
15:18:29:439,76.158,0.323,-1.544,-0.610,-14.240,-158.388,-46.535
15:18:29:439,76.158,0.138,-0.985,-0.601,-10.523,-156.683,-42.424
15:18:29:439,76.158,0.346,-0.599,-0.690,-8.943,-155.992,-36.562
15:18:29:44,76.159,0.320,-0.452,-0.706,-7.752,-156.034,-31.741
15:18:29:516,76.235,0.227,-0.033,-0.645,-5.760,-156.458,-23.834
15:18:29:516,76.235,0.207,0.080,-0.565,-4.370,-156.899,-18.563
15:18:29:516,76.235,0.173,0.299,-0.414,-2.158,-158.175,-10.713
15:18:29:563,76.282,0.023,0.617,-0.050,0.326,-160.225,-3.048
15:18:29:564,76.283,0.009,0.722,0.166,2.233,-161.527,2.010
15:18:29:643,76.362,-0.158,0.702,0.415,5.441,-163.247,9.638
15:18:29:644,76.363,-0.654,0.560,0.723,7.903,-164.325,14.519
15:18:29:668,76.387,-1.206,-0.031,1.067,11.773,-165.834,20.713
15:18:29:669,76.388,-1.428,-1.124,1.267,13.419,-165.711,23.551
15:18:29:692,76.411,-0.795,-0.593,1.138,13.800,-166.568,24.467
15:18:29:718,76.437,0.039,0.430,-0.275,12.975,-169.034,21.423
15:18:29:745,76.463,0.656,0.845,-0.772,11.964,-170.742,19.622
15:18:29:77,76.489,-0.599,0.131,0.019,11.084,-174.163,16.517
15:18:29:797,76.515,-0.042,0.136,0.460,9.392,-175.445,14.095
15:18:29:825,76.544,-0.112,0.291,0.440,7.391,-176.208,12.171
15:18:29:826,76.545,-0.188,-0.073,0.124,5.889,-177.443,11.318
15:18:29:908,76.627,0.107,0.049,0.130,4.895,-178.046,10.993
15:18:29:908,76.627,0.046,-0.026,0.062,3.800,-178.611,10.722
15:18:29:909,76.628,0.033,0.029,0.076,3.200,-178.669,10.587
15:18:29:957,76.676,0.115,-0.009,0.047,2.467,-178.349,10.366
15:18:29:958,76.677,0.053,0.028,0.001,2.084,-178.134,10.172
15:18:30:011,76.730,0.087,-0.016,0.023,0.965,-179.276,9.958
15:18:30:033,76.752,0.106,0.004,0.032,0.674,-179.475,9.700
15:18:30:059,76.778,0.105,-0.028,0.055,0.337,179.591,9.150
15:18:30:086,76.805,0.055,-0.015,-0.013,0.103,179.545,8.657
15:18:30:112,76.830,0.112,-0.002,0.001,-0.281,179.245,7.919
15:18:30:138,76.857,0.093,-0.032,-0.041,-0.611,179.052,7.128
15:18:30:164,76.883,0.072,-0.015,0.011,-0.959,178.506,6.499
15:18:30:219,76.938,0.108,-0.019,0.042,-1.619,178.038,5.403
15:18:30:22,76.939,0.050,-0.034,-0.008,-1.995,177.259,4.548
15:18:30:356,77.075,0.086,-0.008,0.008,-2.517,176.651,3.142
15:18:30:357,77.076,0.155,-0.027,0.061,-2.852,175.992,2.107
15:18:30:357,77.076,0.096,-0.108,0.003,-3.507,175.476,0.435
15:18:30:38,77.099,0.017,0.224,0.043,-4.419,174.821,-1.507
15:18:30:381,77.099,0.133,0.114,0.067,-4.793,174.807,-2.634
15:18:30:541,77.260,0.134,0.152,0.028,-5.121,174.939,-4.637
15:18:30:542,77.261,0.180,0.269,-0.243,-5.427,175.610,-6.216
15:18:30:543,77.261,0.357,0.330,-0.249,-6.321,176.863,-9.181
15:18:30:543,77.262,0.413,0.331,-0.285,-7.781,178.690,-13.629
15:18:30:567,77.285,0.617,0.235,-0.449,-9.117,-179.350,-17.461
15:18:30:567,77.285,1.300,0.283,-0.312,-11.851,-175.288,-24.092
15:18:30:568,77.286,0.545,-0.321,0.197,-13.511,-172.171,-28.847
15:18:30:618,77.336,0.206,0.597,0.295,-16.085,-167.808,-37.808
15:18:30:618,77.336,0.660,0.315,0.145,-18.118,-164.726,-41.682
15:18:30:618,77.336,0.575,-0.534,-0.032,-17.744,-160.209,-45.052
15:18:30:64,77.358,0.716,-0.902,-0.459,-13.266,-154.947,-46.766
15:18:30:663,77.382,0.311,-1.475,-0.568,-9.267,-152.669,-45.329
15:18:30:747,77.466,0.067,-0.950,-0.509,-6.283,-151.149,-42.228
15:18:30:748,77.467,0.137,-0.710,-0.508,-5.703,-150.723,-39.319
15:18:30:749,77.468,0.341,-0.413,-0.423,-4.839,-151.030,-33.237
15:18:30:768,77.487,0.264,-0.169,-0.439,-3.558,-151.878,-25.924
15:18:30:794,77.513,0.168,0.083,-0.350,-2.581,-152.452,-20.966
15:18:30:874,77.593,0.136,0.263,-0.301,-0.874,-153.287,-13.531
15:18:30:934,77.653,0.097,0.336,-0.172,0.338,-154.415,-8.748
15:18:30:935,77.654,0.003,0.491,0.025,2.254,-157.139,-1.854
15:18:30:935,77.654,0.042,0.564,0.270,4.604,-160.304,5.145
15:18:30:936,77.655,-0.061,0.581,0.329,6.599,-162.670,9.820
15:18:30:981,77.700,-0.449,0.451,0.775,10.234,-166.528,15.934
15:18:30:981,77.700,-0.934,0.093,0.872,12.817,-168.839,19.279
15:18:31:006,77.724,-1.530,-0.969,1.199,15.467,-170.226,23.111
15:18:31:06,77.779,-0.973,-0.794,1.016,15.716,-170.128,24.307
15:18:31:06,77.779,-0.720,-0.126,0.743,14.380,-171.166,23.574
15:18:31:083,77.802,0.658,0.895,-1.104,13.450,-173.313,20.427
15:18:31:139,77.858,-0.079,-0.089,-0.330,12.769,-175.400,18.797
15:18:31:14,77.859,-0.314,0.072,-0.076,10.716,-178.361,14.360
15:18:31:162,77.881,-0.984,0.397,0.048,9.111,-179.559,12.607
15:18:31:189,77.907,0.331,-0.066,-0.103,8.202,178.981,11.689
15:18:31:214,77.933,0.105,-0.066,0.165,6.733,177.994,10.899
15:18:31:321,78.039,0.010,0.016,0.122,5.841,177.583,10.870
15:18:31:428,78.147,0.010,0.010,0.069,4.851,177.180,10.810
15:18:31:429,78.148,0.107,-0.017,0.103,4.248,177.310,10.665
15:18:31:512,78.231,0.043,-0.014,0.027,3.526,177.725,10.428
15:18:31:513,78.232,0.106,0.016,0.028,3.084,177.982,10.242
15:18:31:514,78.233,0.127,-0.015,-0.008,2.359,178.172,9.786
15:18:31:515,78.233,0.035,-0.004,0.057,1.750,177.778,9.130
15:18:31:593,78.311,0.011,0.017,0.046,1.416,177.329,8.537
15:18:31:593,78.311,0.071,0.009,0.027,1.020,176.934,7.606
15:18:31:593,78.311,0.020,-0.003,-0.006,0.800,176.808,7.003
15:18:31:593,78.312,0.063,-0.012,-0.043,0.370,175.977,6.161
15:18:31:618,78.337,0.013,-0.023,-0.022,0.062,175.738,5.583
15:18:31:618,78.337,0.135,0.023,0.088,-0.498,174.659,4.737
15:18:31:618,78.337,0.030,-0.074,-0.010,-0.915,173.898,3.674
15:18:31:619,78.338,0.118,0.031,0.017,-1.295,173.694,2.851
15:18:31:634,78.353,0.029,0.002,0.010,-1.811,172.807,1.446
15:18:31:719,78.438,0.205,-0.003,0.017,-2.196,172.561,0.441
15:18:31:72,78.438,-0.105,0.241,-0.009,-3.112,171.859,-1.254
15:18:31:739,78.458,0.138,0.328,0.083,-4.673,171.417,-4.683
15:18:31:766,78.484,0.238,0.265,-0.138,-5.619,172.446,-7.201
15:18:31:792,78.511,0.387,0.326,-0.171,-6.468,173.396,-9.293
15:18:31:848,78.566,0.587,0.376,-0.294,-8.353,175.561,-13.721
15:18:31:848,78.567,1.074,0.312,-0.440,-11.061,179.390,-19.957
15:18:31:871,78.590,1.113,0.252,-0.077,-12.896,-177.162,-24.959
15:18:31:899,78.618,-0.189,0.460,0.169,-14.754,-171.706,-33.514
15:18:31:925,78.643,0.541,0.603,0.042,-16.609,-168.428,-38.703
15:18:32:011,78.730,0.444,-0.253,0.096,-18.457,-164.085,-43.205
15:18:32:012,78.730,0.860,-1.070,-0.232,-17.276,-161.706,-44.827
15:18:32:012,78.731,0.158,-1.441,-0.389,-12.933,-157.901,-44.574
15:18:32:013,78.731,0.169,-1.034,-0.447,-9.475,-156.617,-41.020
15:18:32:108,78.827,0.233,-0.682,-0.502,-8.858,-156.655,-37.651
15:18:32:143,78.862,0.319,-0.533,-0.478,-7.680,-157.679,-31.204
15:18:32:143,78.862,0.215,-0.118,-0.486,-6.498,-158.552,-26.278
15:18:32:144,78.862,0.266,-0.071,-0.489,-4.397,-159.483,-18.818
15:18:32:144,78.863,0.147,0.298,-0.257,-2.378,-160.588,-11.514
15:18:32:159,78.878,0.021,0.522,-0.052,-1.005,-161.821,-6.568
15:18:32:244,78.962,-0.065,0.611,0.107,1.463,-164.533,0.919
15:18:32:244,78.963,-0.221,0.652,0.233,3.391,-166.606,5.601
15:18:32:266,78.984,-1.168,-0.070,0.935,10.142,-173.659,15.084
15:18:32:349,79.068,-1.313,-0.479,1.102,11.690,-174.803,16.841
15:18:32:35,79.068,-1.292,-0.786,1.071,12.230,-175.881,16.975
15:18:32:351,79.069,-0.628,-0.100,0.312,11.245,-176.542,15.515
15:18:32:398,79.117,-0.137,-0.444,-0.226,10.073,-177.102,14.652
15:18:32:399,79.118,-0.465,0.344,0.504,8.675,-177.847,12.531
15:18:32:423,79.142,-0.217,0.174,0.586,6.546,-177.696,11.436
15:18:32:449,79.168,-0.363,-0.037,0.164,4.848,-178.447,10.789
15:18:32:475,79.193,-0.083,-0.003,0.084,3.765,-178.719,10.907
15:18:32:53,79.248,0.129,0.020,0.126,2.338,-178.892,11.282
15:18:32:53,79.249,0.130,-0.021,0.068,1.786,-178.795,11.526
15:18:32:582,79.301,0.202,-0.013,0.054,1.260,-178.481,11.887
15:18:32:583,79.301,0.184,-0.037,0.016,0.922,-178.289,11.958
15:18:32:606,79.324,0.150,-0.010,-0.011,0.649,-178.322,11.771
15:18:32:632,79.351,0.083,-0.044,-0.037,0.299,-178.535,11.542
15:18:32:658,79.377,0.055,0.001,-0.008,-0.001,-178.761,11.436
15:18:32:685,79.404,0.131,-0.015,0.039,-0.580,-179.450,11.251
15:18:32:711,79.429,0.088,0.002,0.016,-0.912,-179.459,11.026
15:18:32:766,79.485,0.214,-0.044,0.050,-1.231,-179.655,10.498
15:18:32:767,79.485,0.065,-0.012,-0.050,-1.389,-179.625,9.693
15:18:32:79,79.508,0.129,-0.011,-0.020,-1.598,-179.969,9.178
15:18:32:818,79.537,0.217,-0.061,0.025,-2.067,179.770,8.255
15:18:32:842,79.560,0.050,-0.022,0.012,-2.426,179.098,7.576
15:18:32:926,79.645,0.072,-0.001,-0.033,-2.939,178.796,6.565
15:18:32:927,79.646,0.059,-0.034,-0.056,-3.558,178.089,5.423
15:18:32:928,79.647,0.187,-0.052,0.046,-4.049,177.846,4.613
15:18:32:947,79.665,0.021,-0.085,-0.008,-4.871,176.876,2.924
15:18:32:973,79.692,0.003,0.093,-0.043,-5.459,176.436,1.464
15:18:33:057,79.776,0.197,0.030,0.028,-6.337,175.799,-0.226
15:18:33:058,79.777,0.124,0.028,-0.046,-6.906,175.726,-1.346
15:18:33:059,79.778,0.074,0.116,0.042,-7.774,175.907,-3.046
15:18:33:078,79.797,0.177,0.118,0.016,-8.321,176.346,-4.919
15:18:33:105,79.823,0.175,0.116,-0.045,-8.719,176.887,-6.229
15:18:33:131,79.849,0.293,0.286,-0.184,-9.399,177.581,-8.533
15:18:33:213,79.931,0.485,0.274,-0.315,-10.043,178.307,-10.677
15:18:33:213,79.932,0.440,0.172,-0.425,-11.487,-179.953,-15.175
15:18:33:238,79.957,0.794,0.129,-0.493,-13.713,-177.058,-20.967
15:18:33:239,79.958,1.327,0.213,-0.497,-15.916,-174.325,-25.417
15:18:33:262,79.980,0.308,0.670,0.340,-18.977,-169.789,-34.135
15:18:33:289,80.007,0.930,1.116,0.414,-22.128,-166.473,-40.087
15:18:33:368,80.087,1.011,0.480,-0.052,-24.776,-162.045,-44.932
15:18:33:4,80.119,0.968,0.084,-0.229,-23.410,-159.504,-46.552
15:18:33:401,80.119,0.456,-1.652,-0.455,-21.505,-155.822,-46.113
15:18:33:401,80.119,-0.141,-1.022,-0.279,-20.922,-155.656,-43.813
15:18:33:42,80.139,0.128,-0.967,-0.357,-20.599,-155.158,-41.951
15:18:33:446,80.164,0.142,-0.972,-0.572,-18.800,-154.995,-38.283
15:18:33:474,80.192,0.166,-0.646,-0.573,-16.984,-155.408,-35.164
15:18:33:586,80.305,0.283,-0.517,-0.635,-13.260,-155.997,-29.044
15:18:33:587,80.305,0.305,-0.281,-0.659,-8.993,-156.623,-21.690
15:18:33:588,80.306,0.309,0.060,-0.475,-6.212,-156.889,-16.445
15:18:33:588,80.307,0.341,0.565,-0.334,-2.699,-157.311,-8.141
15:18:33:661,80.380,0.291,1.006,0.002,-0.779,-158.099,-2.230
15:18:33:662,80.381,0.057,1.169,0.251,2.490,-160.379,6.673
15:18:33:663,80.382,-0.454,1.133,0.744,5.153,-163.103,12.480
15:18:33:683,80.402,-1.657,0.410,1.831,9.527,-167.470,19.453
15:18:33:709,80.427,-2.010,-1.552,1.720,13.734,-168.580,23.872
15:18:33:735,80.454,-1.277,-0.976,1.277,14.536,-170.137,24.387
15:18:33:762,80.480,0.600,0.905,-0.484,13.884,-173.681,20.938
15:18:33:79,80.509,0.841,0.548,-0.426,12.780,-175.605,19.747
15:18:33:813,80.532,-0.743,0.277,-0.106,11.758,-178.737,16.274
15:18:33:84,80.558,0.206,0.306,0.506,8.849,-179.570,12.759
15:18:33:896,80.614,-0.118,0.104,0.236,7.435,179.974,11.579
15:18:33:896,80.615,-0.037,-0.028,0.101,5.654,178.849,9.971
15:18:33:947,80.666,0.139,0.043,0.192,4.587,178.142,9.462
15:18:33:948,80.666,0.010,-0.020,0.037,3.565,177.307,8.970
15:18:33:971,80.689,0.004,0.034,0.055,2.735,176.649,8.502
15:18:34:026,80.744,0.072,0.009,0.060,2.204,176.574,8.249
15:18:34:027,80.745,0.132,-0.033,0.016,1.559,176.901,7.818
15:18:34:05,80.769,0.083,0.007,-0.011,1.140,175.940,7.471
15:18:34:132,80.850,0.121,-0.003,0.000,0.596,175.875,6.749
15:18:34:19,80.908,0.080,-0.015,0.025,-0.162,173.794,5.472
15:18:34:19,80.909,0.063,0.019,-0.020,-0.656,172.674,4.502
15:18:34:191,80.910,0.117,-0.029,-0.017,-0.954,172.512,3.835
15:18:34:192,80.911,0.106,-0.025,-0.016,-1.481,171.505,2.837
15:18:34:291,81.010,0.076,-0.012,0.010,-1.838,171.301,2.068
15:18:34:291,81.010,0.088,-0.007,-0.006,-2.365,170.276,0.855
15:18:34:318,81.036,0.090,0.005,0.009,-2.940,169.978,-0.335
15:18:34:319,81.037,0.144,0.021,0.021,-3.416,169.142,-1.194
15:18:34:319,81.038,-0.086,0.386,0.030,-4.380,169.112,-2.779
15:18:34:368,81.087,0.084,0.014,-0.011,-4.650,168.568,-3.693
15:18:34:369,81.087,0.121,0.070,-0.002,-5.179,168.536,-5.065
15:18:34:392,81.110,0.180,0.138,0.047,-5.629,167.909,-6.756
15:18:34:446,81.164,0.241,0.191,0.008,-5.912,168.325,-8.150
15:18:34:447,81.165,0.347,0.248,-0.176,-6.565,168.770,-10.956
15:18:34:496,81.214,0.504,0.275,-0.180,-7.300,169.552,-13.450
15:18:34:525,81.243,0.735,0.294,-0.203,-8.969,171.360,-18.578
15:18:34:526,81.244,1.309,0.230,-0.276,-10.575,173.621,-23.062
15:18:34:578,81.296,0.955,-0.243,0.144,-13.127,177.943,-30.461
15:18:34:578,81.297,0.122,0.452,0.051,-15.240,-178.153,-40.194
15:18:34:63,81.348,0.776,0.032,0.051,-17.330,-175.062,-44.932
15:18:34:631,81.349,0.561,-0.231,0.126,-19.034,-171.150,-49.518
15:18:34:654,81.373,0.798,-0.970,-0.150,-16.890,-169.284,-51.064
15:18:34:68,81.399,0.586,-1.376,-0.252,-12.239,-165.966,-48.832
15:18:34:706,81.425,0.283,-1.232,-0.337,-8.900,-164.583,-43.848
15:18:34:762,81.480,0.297,-0.618,-0.439,-8.170,-163.798,-39.912
15:18:34:762,81.480,0.428,-0.302,-0.497,-6.334,-162.678,-32.713
15:18:34:814,81.532,0.442,-0.006,-0.602,-4.804,-162.052,-27.124
15:18:34:814,81.533,0.242,-0.042,-0.700,-2.694,-161.813,-18.824
15:18:34:838,81.556,0.155,0.370,-0.433,-1.690,-162.530,-13.025
15:18:34:893,81.611,0.147,0.501,-0.125,0.205,-164.710,-4.509
15:18:34:894,81.612,-0.029,0.688,0.298,2.505,-167.086,3.595
15:18:34:945,81.663,-0.176,0.746,0.235,4.309,-168.458,9.092
15:18:34:946,81.664,-0.583,0.731,0.305,7.403,-170.178,16.936
15:18:34:998,81.716,-1.201,-0.051,1.195,9.669,-171.491,21.354
15:18:34:998,81.717,-2.014,-1.092,1.268,12.927,-172.332,25.552
15:18:35:021,81.739,-1.143,-0.632,0.828,13.434,-172.602,26.136
15:18:35:047,81.766,-0.823,-0.327,0.643,12.729,-173.503,24.671
15:18:35:073,81.792,0.878,0.750,-0.698,11.294,-174.249,21.723
15:18:35:1,81.819,0.040,-0.317,-0.205,10.942,-174.828,20.579
15:18:35:128,81.846,-0.104,0.283,0.015,9.902,-177.083,17.573
15:18:35:181,81.900,-0.143,0.116,0.029,8.697,-178.757,15.264
15:18:35:182,81.901,-0.021,0.054,0.509,6.910,179.398,12.231
15:18:35:204,81.923,0.008,0.154,0.034,5.548,177.921,10.790
15:18:35:231,81.949,-0.035,-0.020,0.226,4.838,177.468,10.182
15:18:35:257,81.975,0.042,-0.044,-0.008,3.884,176.924,9.380
15:18:35:311,82.030,0.073,-0.054,0.006,2.666,176.503,8.360
15:18:35:336,82.054,0.023,0.034,-0.001,2.002,176.219,7.666
15:18:35:391,82.110,0.016,0.003,-0.037,1.591,176.009,7.134
15:18:35:392,82.110,0.107,-0.021,0.029,0.956,175.631,6.395
15:18:35:416,82.135,0.006,0.031,0.041,0.546,175.361,5.999
15:18:35:47,82.188,0.062,0.001,0.032,0.115,175.668,5.404
15:18:35:471,82.189,0.059,-0.016,-0.019,-0.205,175.855,5.032
15:18:35:493,82.212,0.067,0.006,-0.031,-0.448,176.491,4.772
15:18:35:519,82.238,0.149,-0.035,0.023,-0.809,176.479,4.348
15:18:35:546,82.265,0.102,-0.021,0.015,-1.014,176.900,3.930
15:18:35:573,82.292,0.082,-0.013,0.041,-1.386,176.649,3.100
15:18:35:599,82.318,0.063,-0.061,-0.010,-1.594,176.949,2.452
15:18:35:625,82.344,0.137,0.213,0.051,-2.101,176.841,1.190
15:18:35:651,82.369,0.072,-0.043,-0.027,-2.494,176.866,0.055
15:18:35:677,82.396,0.107,0.012,0.019,-2.852,176.627,-0.656
15:18:35:732,82.451,0.137,0.026,0.032,-3.392,176.568,-1.808
15:18:35:733,82.452,0.057,0.034,0.037,-3.626,176.395,-2.677
15:18:35:756,82.475,0.180,0.120,0.065,-3.801,176.842,-4.211
15:18:35:782,82.501,0.215,0.189,0.031,-3.786,177.276,-6.081
15:18:35:808,82.527,0.373,0.290,-0.003,-3.887,178.159,-7.608
15:18:35:864,82.582,0.441,0.374,-0.183,-4.484,179.867,-10.724
15:18:35:864,82.583,0.641,0.430,-0.297,-5.294,-178.242,-13.607
15:18:35:887,82.606,0.838,0.359,-0.242,-7.284,-174.468,-19.423
15:18:35:943,82.662,0.947,0.149,-0.022,-8.563,-170.643,-24.281
15:18:35:943,82.662,0.010,-0.217,0.337,-9.186,-163.960,-31.524
15:18:35:966,82.684,0.372,0.006,-0.141,-9.716,-158.513,-38.378
15:18:35:992,82.711,0.777,-0.041,-0.091,-9.900,-154.432,-41.127
15:18:36:018,82.737,-0.449,-0.758,-0.052,-7.183,-149.403,-42.764
15:18:36:103,82.821,0.314,-1.292,-0.592,-5.525,-145.915,-42.019
15:18:36:104,82.822,0.152,-1.024,-0.628,-5.279,-143.870,-37.796
15:18:36:105,82.823,0.006,-0.471,-0.614,-6.290,-142.816,-32.191
15:18:36:124,82.842,0.000,-0.324,-0.769,-6.090,-142.095,-27.659
15:18:36:149,82.868,-0.210,-0.064,-0.796,-4.624,-140.585,-20.582
15:18:36:234,82.953,-0.201,-0.041,-0.815,-3.390,-139.428,-15.823
15:18:36:235,82.954,-0.247,0.172,-0.663,-1.705,-139.001,-8.076
15:18:36:235,82.954,-0.099,0.374,-0.214,0.324,-139.270,-0.418
15:18:36:312,83.031,-0.144,0.510,0.039,1.759,-139.141,4.640
15:18:36:313,83.032,-0.415,0.715,0.252,3.802,-137.798,12.178
15:18:36:314,83.033,-0.599,0.607,0.332,5.267,-136.408,17.128
15:18:36:334,83.052,-1.270,0.297,1.076,7.776,-135.154,23.244
15:18:36:36,83.079,-0.677,-1.311,2.009,9.962,-134.239,25.964
15:18:36:386,83.104,-0.877,-1.231,1.669,12.020,-132.860,27.253
15:18:36:414,83.132,-0.257,0.107,0.336,10.015,-131.951,24.811
15:18:36:468,83.186,0.737,0.705,-0.974,8.726,-131.156,24.243
15:18:36:468,83.187,0.089,0.188,0.006,8.124,-131.015,21.614
15:18:36:491,83.210,-0.140,0.037,0.188,7.172,-132.140,20.043
15:18:36:517,83.236,-0.155,0.393,0.341,6.072,-133.802,17.713
15:18:36:575,83.294,-0.072,0.122,0.167,5.318,-135.044,16.658
15:18:36:576,83.294,0.061,0.037,0.154,4.677,-134.847,16.219
15:18:36:577,83.295,0.083,-0.063,0.035,3.765,-135.459,15.707
15:18:36:625,83.344,-0.089,0.006,0.094,3.118,-135.122,15.568
15:18:36:626,83.344,0.102,0.007,-0.005,2.255,-135.152,15.416
15:18:36:706,83.425,0.062,-0.008,0.001,1.747,-134.435,15.343
15:18:36:707,83.426,0.037,0.013,-0.001,1.191,-134.313,15.311
15:18:36:708,83.427,0.030,-0.027,-0.017,0.599,-133.526,15.280
15:18:36:727,83.446,0.115,0.005,-0.031,0.157,-133.543,15.297
15:18:36:753,83.472,0.115,0.014,-0.006,-0.376,-133.103,15.224
15:18:36:779,83.498,0.002,0.009,0.065,-0.626,-133.104,15.017
15:18:36:836,83.554,0.011,-0.011,0.019,-0.820,-132.328,14.654
15:18:36:836,83.555,0.011,0.002,-0.016,-1.016,-131.496,14.205
15:18:36:858,83.577,0.079,-0.021,-0.057,-1.196,-131.231,13.898
15:18:36:886,83.604,0.074,-0.025,-0.048,-1.506,-130.723,13.304
15:18:36:937,83.656,0.006,-0.017,0.075,-1.734,-130.802,12.805
15:18:36:967,83.686,0.027,-0.020,-0.012,-2.116,-130.514,11.838
15:18:36:967,83.686,0.059,-0.023,-0.036,-2.590,-130.575,10.747
15:18:37:077,83.796,0.022,-0.047,-0.040,-2.912,-130.441,9.892
15:18:37:078,83.796,0.033,-0.026,0.023,-3.510,-130.832,8.454
15:18:37:079,83.797,0.007,-0.022,-0.031,-3.930,-130.938,7.414
15:18:37:155,83.874,0.115,0.031,0.025,-5.156,-131.470,4.875
15:18:37:156,83.875,0.161,0.071,-0.001,-5.818,-131.684,3.063
15:18:37:156,83.875,0.037,0.027,0.032,-6.357,-131.387,1.110
15:18:37:202,83.921,0.063,0.076,-0.011,-6.551,-130.864,-0.089
15:18:37:203,83.922,-0.058,0.298,-0.277,-7.253,-129.400,-1.986
15:18:37:278,83.997,-0.121,0.326,-0.322,-7.932,-128.231,-3.703
15:18:37:34,84.059,-0.087,0.347,-0.430,-9.549,-125.685,-7.474
15:18:37:34,84.059,-0.045,0.286,-0.727,-11.957,-122.018,-12.660
15:18:37:34,84.059,0.254,0.423,-0.803,-13.928,-118.414,-16.852
15:18:37:341,84.060,0.342,0.114,-0.077,-16.204,-111.150,-24.115
15:18:37:357,84.076,0.479,0.060,-0.595,-17.899,-106.268,-29.883
15:18:37:383,84.102,-0.035,0.245,-0.571,-20.143,-99.650,-36.213
15:18:37:467,84.186,-0.011,-0.479,-0.169,-20.185,-95.606,-39.116
15:18:37:468,84.187,-0.118,-0.939,-1.012,-17.520,-89.118,-41.904
15:18:37:469,84.188,-0.469,-1.431,-0.615,-13.800,-83.865,-40.548
15:18:37:518,84.237,-0.717,-1.032,-0.249,-11.858,-82.594,-38.158
15:18:37:518,84.237,-0.648,-0.533,-0.469,-10.697,-81.142,-33.274
15:18:37:541,84.259,-0.613,-0.400,-0.539,-9.615,-80.561,-28.871
15:18:37:597,84.316,-0.771,-0.167,-0.198,-7.393,-80.411,-21.297
15:18:37:598,84.316,-0.681,0.065,-0.358,-5.132,-79.908,-13.423
15:18:37:649,84.368,-0.528,0.308,-0.009,-3.523,-80.010,-7.956
15:18:37:649,84.368,-0.227,0.580,-0.017,-0.896,-80.435,0.097
15:18:37:701,84.420,0.011,0.666,0.084,0.990,-80.964,5.273
15:18:37:702,84.421,0.201,0.808,0.285,3.954,-82.052,12.743
15:18:37:725,84.443,0.851,0.592,1.232,6.169,-83.050,17.275
15:18:37:78,84.498,1.005,0.046,1.487,10.343,-84.934,23.535
15:18:37:781,84.499,1.301,-1.553,2.147,14.455,-86.477,27.559
15:18:37:804,84.522,1.077,-1.243,1.775,15.223,-88.272,26.662
15:18:37:829,84.548,-0.300,1.286,-1.104,13.723,-90.296,24.765
15:18:37:856,84.574,-0.256,-0.551,0.503,13.532,-91.168,23.569
15:18:37:911,84.630,0.024,0.162,0.407,10.765,-92.457,20.393
15:18:37:912,84.631,0.478,0.278,0.305,8.642,-92.875,18.382
15:18:37:935,84.654,-0.086,0.085,0.331,7.755,-93.536,17.659
15:18:37:961,84.680,0.122,0.058,0.030,6.191,-94.060,17.346
15:18:38:017,84.736,0.109,-0.005,-0.044,5.362,-94.114,17.461
15:18:38:017,84.736,0.122,0.068,0.067,4.106,-94.259,17.566
15:18:38:04,84.758,0.126,0.042,-0.112,3.401,-94.109,17.596
15:18:38:066,84.785,0.056,-0.001,-0.035,2.739,-93.980,17.443
15:18:38:092,84.811,0.055,-0.021,-0.069,2.249,-93.942,17.076
15:18:38:12,84.839,0.043,0.008,-0.001,1.949,-94.041,16.739
15:18:38:174,84.893,0.041,-0.024,-0.046,1.515,-94.339,16.316
15:18:38:174,84.893,0.070,0.002,0.009,1.253,-94.661,16.060
15:18:38:197,84.916,0.052,0.002,0.059,0.920,-94.943,15.549
15:18:38:223,84.942,0.039,-0.032,-0.063,0.713,-94.815,14.901
15:18:38:279,84.997,0.011,-0.019,0.015,0.581,-94.767,14.393
15:18:38:279,84.998,-0.022,-0.011,0.060,0.281,-94.667,13.539
15:18:38:302,85.021,0.010,-0.028,-0.010,-0.017,-94.884,12.909
15:18:38:358,85.077,0.034,-0.031,-0.029,-0.490,-95.024,11.745
15:18:38:359,85.078,0.002,-0.032,0.008,-1.014,-95.158,10.236
