Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:25:42:988,90.299,-0.005,0.081,-0.016,-6.074,-92.448,2.280
15:25:43:015,90.326,-0.034,0.059,0.003,-6.055,-92.198,1.111
15:25:43:041,90.352,-0.011,0.131,-0.082,-5.979,-91.718,-0.745
15:25:43:096,90.408,-0.173,0.223,-0.077,-6.010,-90.674,-2.915
15:25:43:097,90.408,-0.220,0.100,-0.061,-6.250,-89.687,-4.697
15:25:43:12,90.431,-0.298,0.157,-0.123,-6.932,-88.071,-7.763
15:25:43:146,90.457,-0.295,0.145,-0.277,-7.738,-87.088,-10.148
15:25:43:231,90.542,-0.302,0.118,-0.426,-9.494,-85.264,-14.262
15:25:43:231,90.542,-0.266,0.231,-0.555,-11.049,-83.930,-17.475
15:25:43:232,90.543,-0.074,0.076,-0.345,-13.590,-81.321,-22.837
15:25:43:251,90.562,0.033,0.406,-0.310,-15.979,-77.718,-29.539
15:25:43:277,90.588,-0.136,-0.001,-0.434,-17.419,-75.088,-33.491
15:25:43:303,90.614,-0.031,-0.028,-0.342,-19.657,-71.415,-38.981
15:25:43:33,90.641,0.134,-0.235,0.035,-20.501,-68.980,-41.418
15:25:43:356,90.667,-0.122,-0.633,-0.624,-19.453,-65.317,-44.177
15:25:43:382,90.693,-0.509,-1.484,-0.436,-15.171,-60.906,-42.913
15:25:43:409,90.720,-0.602,-1.056,-0.220,-12.304,-59.866,-40.456
15:25:43:493,90.804,-0.432,-0.420,-0.130,-9.947,-59.180,-35.347
15:25:43:493,90.804,-0.551,-0.421,-0.257,-8.268,-58.727,-31.057
15:25:43:494,90.805,-0.483,-0.113,-0.048,-5.818,-58.169,-24.092
15:25:43:514,90.825,-0.495,0.019,-0.203,-4.352,-57.450,-19.421
15:25:43:54,90.851,-0.504,0.163,-0.035,-2.645,-56.966,-12.566
15:25:43:566,90.877,-0.248,0.433,0.091,-1.293,-57.988,-5.895
15:25:43:592,90.903,-0.142,0.438,0.054,-0.188,-59.414,-1.496
15:25:43:68,90.991,0.097,0.574,-0.069,1.977,-62.236,4.926
15:25:43:68,90.991,0.516,0.610,0.428,4.044,-64.409,8.998
15:25:43:681,90.992,0.496,0.324,0.492,7.847,-66.665,15.319
15:25:43:697,91.008,0.954,-0.143,0.820,10.935,-66.966,21.133
15:25:43:726,91.037,1.112,-0.672,0.973,12.152,-66.121,24.017
15:25:43:727,91.038,0.948,-0.617,0.691,12.175,-65.161,25.647
15:25:43:778,91.089,0.790,-0.517,0.576,11.616,-65.435,24.812
15:25:43:805,91.116,-0.656,0.701,-0.193,10.503,-66.078,22.446
15:25:43:806,91.117,-0.054,-0.104,0.175,10.184,-66.787,21.375
15:25:43:857,91.169,-0.005,0.152,0.080,8.977,-69.124,18.604
15:25:43:858,91.170,0.155,0.075,0.251,7.197,-70.982,15.768
15:25:43:912,91.223,0.144,0.132,-0.017,6.098,-71.698,14.379
15:25:43:912,91.223,0.096,0.071,0.184,4.977,-72.879,13.058
15:25:43:96,91.271,0.027,-0.033,-0.097,4.329,-73.261,12.311
15:25:43:989,91.300,-0.025,0.031,0.013,3.253,-73.779,11.586
15:25:43:989,91.300,0.015,-0.071,0.068,2.184,-74.167,11.054
15:25:44:041,91.352,-0.025,0.028,0.025,1.450,-74.407,10.728
15:25:44:042,91.353,-0.027,0.008,-0.007,0.459,-74.749,10.230
15:25:44:065,91.377,-0.024,0.025,-0.086,-0.203,-74.952,9.788
15:25:44:091,91.402,0.007,0.026,-0.118,-1.105,-75.242,9.270
15:25:44:117,91.429,-0.050,-0.023,-0.081,-1.680,-75.985,8.698
15:25:44:173,91.484,-0.044,0.025,0.027,-2.075,-76.294,8.311
15:25:44:173,91.484,-0.047,0.001,-0.001,-2.617,-76.778,7.826
15:25:44:196,91.507,-0.042,0.005,-0.069,-3.016,-76.947,7.574
15:25:44:222,91.533,-0.038,-0.045,-0.017,-3.462,-77.440,7.120
15:25:44:248,91.559,-0.043,-0.006,0.037,-3.733,-77.549,6.820
15:25:44:303,91.615,-0.055,-0.002,-0.002,-4.138,-77.577,6.442
15:25:44:304,91.616,-0.059,-0.013,-0.040,-4.481,-77.482,6.048
15:25:44:327,91.638,-0.039,-0.009,-0.058,-4.652,-77.544,5.721
15:25:44:354,91.665,-0.046,-0.018,0.004,-4.847,-77.736,5.307
15:25:44:38,91.692,-0.053,-0.004,-0.005,-5.011,-77.813,4.968
15:25:44:408,91.719,-0.045,-0.015,-0.058,-5.298,-78.261,4.500
15:25:44:433,91.744,-0.038,-0.023,-0.066,-5.593,-78.302,3.930
15:25:44:458,91.769,-0.034,-0.003,-0.005,-5.806,-78.577,3.443
15:25:44:485,91.796,-0.051,-0.012,-0.021,-6.167,-78.684,2.745
15:25:44:511,91.822,-0.070,-0.010,-0.079,-6.449,-78.799,2.272
15:25:44:539,91.850,-0.030,-0.001,-0.070,-6.849,-78.917,1.447
15:25:44:565,91.876,-0.045,0.005,-0.057,-7.106,-79.057,0.830
15:25:44:619,91.930,-0.029,0.045,-0.080,-7.447,-79.138,-0.218
15:25:44:62,91.931,-0.025,0.067,-0.079,-7.646,-79.129,-1.548
15:25:44:642,91.953,-0.069,0.068,-0.088,-7.691,-78.836,-2.596
15:25:44:699,92.010,-0.071,0.124,-0.116,-7.771,-78.184,-4.372
15:25:44:699,92.010,-0.170,0.129,-0.126,-7.934,-77.531,-5.805
15:25:44:75,92.061,-0.285,0.188,-0.150,-8.391,-76.375,-8.413
15:25:44:751,92.062,-0.294,0.191,-0.199,-9.297,-74.913,-11.876
15:25:44:775,92.086,-0.390,0.160,-0.237,-10.157,-73.614,-14.652
15:25:44:8,92.111,-0.479,0.098,-0.507,-12.050,-70.941,-19.534
15:25:44:826,92.137,-0.212,0.212,-0.739,-13.585,-68.697,-23.401
15:25:44:852,92.163,0.133,0.122,-0.074,-15.612,-64.829,-29.612
15:25:44:878,92.190,-0.013,0.015,-0.422,-16.908,-62.120,-34.339
15:25:44:905,92.216,-0.264,0.016,-0.378,-18.818,-57.509,-40.043
15:25:44:931,92.242,0.000,-0.173,-0.138,-19.656,-52.688,-44.402
15:25:44:957,92.268,-0.018,-0.640,0.153,-18.822,-49.747,-45.897
15:25:44:984,92.295,-0.592,-0.833,-0.586,-14.536,-43.935,-46.731
15:25:45:01,92.321,-0.647,-1.437,-0.119,-10.543,-41.432,-44.503
15:25:45:036,92.347,-0.504,-0.590,0.093,-7.251,-38.760,-39.996
15:25:45:062,92.373,-0.679,-0.340,0.050,-5.997,-37.120,-36.232
15:25:45:088,92.399,-0.623,-0.164,0.148,-4.486,-35.314,-29.859
15:25:45:144,92.455,-0.580,-0.003,0.190,-3.553,-34.300,-23.157
15:25:45:144,92.455,-0.455,0.052,0.074,-2.900,-34.021,-18.640
15:25:45:197,92.509,-0.307,0.214,0.120,-1.963,-34.160,-12.053
15:25:45:198,92.509,-0.074,0.359,0.240,-1.265,-34.616,-7.893
15:25:45:22,92.531,-0.105,0.478,0.114,-0.122,-35.123,-1.741
15:25:45:246,92.557,0.093,0.386,0.115,1.573,-36.367,4.194
15:25:45:272,92.583,0.290,0.393,0.040,3.179,-37.693,7.724
15:25:45:299,92.610,0.642,0.333,0.062,5.862,-39.671,12.586
15:25:45:325,92.636,0.704,0.084,0.356,7.490,-40.348,15.819
15:25:45:353,92.664,1.004,-0.313,0.224,9.328,-40.422,19.851
15:25:45:408,92.719,1.022,-0.524,0.339,10.346,-40.464,21.056
15:25:45:408,92.719,0.923,-0.461,0.259,9.998,-40.906,20.374
15:25:45:489,92.800,-0.987,0.588,-0.018,9.096,-42.381,18.348
15:25:45:489,92.800,0.188,0.046,0.286,8.729,-43.723,17.388
15:25:45:49,92.801,-0.051,0.102,-0.002,7.685,-45.936,14.575
15:25:45:537,92.848,0.005,0.149,-0.084,6.668,-47.337,12.694
15:25:45:538,92.849,0.300,0.248,0.062,5.420,-49.750,10.515
15:25:45:561,92.872,-0.123,0.280,-0.112,4.336,-50.908,9.263
15:25:45:617,92.928,0.010,-0.091,0.029,3.763,-50.942,8.531
15:25:45:617,92.928,0.040,-0.036,-0.032,2.733,-50.902,7.602
15:25:45:64,92.951,-0.051,-0.012,0.006,2.000,-50.923,7.115
15:25:45:667,92.978,-0.130,0.021,-0.007,0.810,-51.173,6.281
15:25:45:693,93.004,-0.055,-0.037,-0.072,-0.168,-51.773,5.441
15:25:45:719,93.030,-0.063,0.025,-0.079,-0.767,-52.246,4.986
15:25:45:745,93.056,-0.052,0.041,-0.020,-1.577,-52.766,4.279
15:25:45:771,93.082,-0.036,0.011,-0.072,-2.048,-53.025,3.877
15:25:45:797,93.108,-0.075,-0.040,0.018,-2.706,-52.569,3.436
15:25:45:855,93.166,-0.087,0.021,-0.036,-3.211,-52.639,3.251
15:25:45:856,93.167,-0.063,-0.015,-0.032,-3.817,-52.029,2.936
15:25:45:857,93.168,-0.058,0.009,-0.089,-4.385,-51.591,2.655
15:25:45:906,93.217,-0.036,-0.017,-0.021,-4.670,-51.588,2.486
15:25:45:906,93.217,-0.084,-0.005,-0.029,-5.033,-50.977,2.301
15:25:45:957,93.268,-0.095,-0.022,-0.032,-5.174,-50.829,2.281
15:25:45:958,93.269,-0.075,-0.010,-0.019,-5.190,-50.284,2.474
15:25:45:982,93.293,-0.056,-0.029,-0.023,-5.334,-50.217,2.349
15:25:46:008,93.319,-0.087,0.001,-0.052,-5.416,-49.753,2.290
15:25:46:034,93.345,-0.041,-0.022,0.000,-5.491,-49.726,2.126
15:25:46:06,93.371,-0.098,-0.015,-0.036,-5.660,-49.303,1.878
15:25:46:116,93.427,-0.091,-0.018,-0.082,-5.899,-49.306,1.371
15:25:46:116,93.427,-0.061,-0.019,0.015,-6.162,-49.265,0.678
15:25:46:168,93.479,-0.094,-0.004,-0.040,-6.421,-49.265,0.260
15:25:46:168,93.479,-0.065,-0.020,-0.028,-6.801,-48.989,-0.412
15:25:46:192,93.503,-0.101,0.020,-0.082,-7.079,-49.022,-0.905
15:25:46:217,93.528,-0.040,0.020,-0.045,-7.363,-49.114,-1.587
15:25:46:244,93.555,-0.063,0.043,-0.092,-7.504,-49.109,-2.295
15:25:46:27,93.581,-0.092,0.055,-0.075,-7.615,-48.531,-3.492
15:25:46:296,93.607,-0.092,0.099,-0.071,-7.726,-48.092,-4.967
15:25:46:322,93.634,-0.335,0.207,0.015,-7.943,-47.430,-6.191
15:25:46:378,93.689,-0.215,0.127,-0.015,-8.413,-46.154,-8.646
15:25:46:378,93.690,-0.264,0.150,-0.051,-8.977,-44.719,-10.628
15:25:46:402,93.713,-0.380,0.196,-0.049,-10.300,-42.437,-14.170
15:25:46:428,93.739,-0.472,0.194,-0.222,-12.162,-38.627,-18.702
15:25:46:453,93.764,-0.608,0.062,-0.308,-13.347,-35.027,-22.459
15:25:46:51,93.821,-0.630,0.079,-0.392,-14.649,-28.293,-28.633
15:25:46:51,93.821,-0.053,0.173,-0.195,-14.620,-24.015,-33.378
15:25:46:561,93.872,-0.464,0.065,-0.309,-14.848,-17.136,-39.324
15:25:46:562,93.873,-0.139,-0.155,-0.143,-14.622,-12.673,-42.505
15:25:46:585,93.896,-0.090,-0.374,-0.114,-12.306,-6.507,-44.742
15:25:46:64,93.951,-0.859,-0.941,0.049,-6.729,0.273,-45.446
15:25:46:641,93.952,-0.583,-1.348,0.552,-4.177,3.250,-43.252
15:25:46:664,93.975,-0.259,-0.633,0.633,-3.603,5.486,-39.113
15:25:46:69,94.001,-0.507,-0.255,0.578,-4.040,6.543,-35.551
15:25:46:716,94.027,-0.295,-0.156,0.653,-4.139,6.742,-29.160
15:25:46:743,94.054,-0.443,0.017,0.501,-3.618,6.144,-22.282
15:25:46:768,94.079,-0.345,0.156,0.440,-2.950,5.475,-17.672
15:25:46:796,94.107,-0.127,0.196,0.266,-1.459,3.946,-11.292
15:25:46:852,94.163,-0.177,0.282,0.112,-0.313,2.822,-7.400
15:25:46:852,94.163,-0.069,0.448,-0.015,1.462,0.683,-1.722
15:25:46:874,94.185,0.077,0.491,-0.113,2.964,-0.903,2.294
15:25:46:9,94.211,0.194,0.384,-0.226,5.634,-3.422,8.331
15:25:46:926,94.237,0.425,0.196,-0.302,8.506,-5.780,13.774
15:25:46:952,94.263,0.697,0.076,-0.199,10.409,-7.108,16.929
15:25:46:979,94.290,0.937,-0.223,-0.376,12.574,-7.578,21.135
15:25:47:005,94.317,1.019,-0.542,-0.330,13.354,-6.683,23.465
15:25:47:031,94.342,0.781,-0.474,-0.444,13.191,-4.580,25.737
15:25:47:087,94.398,0.481,-0.262,-0.400,11.910,-2.673,26.279
15:25:47:087,94.398,-0.042,-0.058,-0.413,11.021,-1.879,25.670
15:25:47:11,94.421,-1.250,0.546,0.961,9.878,-1.566,23.190
15:25:47:136,94.447,0.246,-0.113,0.053,9.776,-2.406,22.208
15:25:47:162,94.473,0.003,0.160,-0.011,9.421,-5.807,19.280
15:25:47:188,94.499,0.334,0.113,0.005,8.719,-8.395,17.537
15:25:47:215,94.527,0.194,0.156,0.059,7.398,-11.377,14.753
15:25:47:241,94.552,0.069,0.125,-0.152,6.138,-13.755,12.877
15:25:47:267,94.578,0.307,0.003,-0.057,5.513,-15.003,11.862
15:25:47:294,94.605,0.217,-0.013,-0.138,4.442,-15.851,10.844
15:25:47:349,94.660,0.151,0.026,-0.021,3.777,-15.913,10.162
15:25:47:349,94.660,0.025,0.011,-0.027,2.694,-15.728,9.353
15:25:47:403,94.715,-0.041,0.034,0.003,1.534,-15.493,8.869
15:25:47:403,94.715,-0.069,-0.011,-0.044,0.809,-15.623,8.548
15:25:47:425,94.736,-0.023,-0.005,-0.018,-0.202,-15.724,8.002
15:25:47:451,94.762,-0.034,0.039,0.003,-0.780,-15.813,7.658
15:25:47:477,94.789,-0.061,0.008,0.002,-1.535,-15.776,7.127
15:25:47:562,94.873,-0.090,-0.009,-0.015,-2.252,-15.840,6.637
15:25:47:563,94.874,-0.005,0.002,-0.027,-2.704,-15.789,6.303
15:25:47:564,94.875,-0.032,0.003,-0.038,-3.249,-15.756,5.930
15:25:47:583,94.894,-0.030,-0.013,-0.031,-3.546,-15.644,5.753
15:25:47:608,94.920,-0.065,-0.023,-0.017,-3.951,-15.531,5.729
15:25:47:664,94.975,-0.063,-0.010,-0.030,-4.211,-15.378,5.677
15:25:47:665,94.976,-0.066,-0.027,-0.030,-4.494,-15.302,5.335
15:25:47:687,94.998,-0.025,-0.018,-0.025,-4.816,-15.154,5.188
15:25:47:714,95.025,-0.038,-0.004,0.001,-4.990,-15.108,4.839
15:25:47:74,95.051,-0.062,-0.012,-0.054,-5.272,-14.909,4.246
15:25:47:797,95.108,-0.077,-0.015,-0.019,-5.469,-14.884,3.943
15:25:47:797,95.108,-0.059,0.002,0.001,-5.829,-14.867,3.525
15:25:47:818,95.129,-0.079,0.020,-0.055,-6.198,-14.982,2.682
15:25:47:845,95.156,0.004,-0.044,0.019,-6.387,-15.005,2.098
15:25:47:873,95.184,-0.112,0.022,-0.028,-6.792,-15.081,1.319
15:25:47:927,95.238,-0.033,0.020,0.000,-7.052,-15.078,0.706
15:25:47:927,95.238,-0.041,0.018,-0.040,-7.460,-15.178,-0.288
15:25:47:949,95.260,-0.072,0.042,-0.059,-7.686,-15.199,-0.987
15:25:47:976,95.287,-0.121,0.060,-0.054,-8.051,-15.082,-2.060
15:25:48:002,95.314,-0.021,0.131,0.056,-8.470,-14.504,-3.468
15:25:48:03,95.341,-0.112,0.111,0.110,-8.802,-13.832,-4.643
15:25:48:056,95.367,-0.245,0.159,0.089,-9.587,-12.759,-6.693
15:25:48:081,95.392,-0.199,0.172,0.076,-10.325,-12.040,-8.419
15:25:48:111,95.422,-0.192,0.153,0.129,-11.684,-10.399,-11.638
15:25:48:111,95.422,-0.310,0.101,0.189,-13.382,-7.930,-15.375
15:25:48:163,95.474,-0.525,0.076,0.211,-14.786,-5.782,-18.210
15:25:48:163,95.474,-0.504,0.065,0.205,-17.098,-1.946,-22.959
15:25:48:215,95.526,-0.105,0.267,-0.074,-18.009,0.938,-27.172
15:25:48:216,95.527,-0.344,0.443,-0.289,-20.117,6.123,-33.760
15:25:48:238,95.550,-0.469,0.086,0.029,-21.741,9.587,-37.545
15:25:48:325,95.636,-0.374,-0.051,-0.015,-23.883,14.640,-43.309
15:25:48:325,95.636,-0.360,-0.165,-0.063,-23.763,20.181,-47.172
15:25:48:325,95.636,-0.121,-0.884,-0.181,-21.810,23.475,-48.378
15:25:48:373,95.684,-0.839,-0.760,0.775,-17.101,28.736,-47.946
15:25:48:373,95.684,-0.269,-1.361,0.627,-12.904,30.091,-45.017
15:25:48:396,95.707,-0.049,-0.558,0.481,-9.478,31.116,-39.796
15:25:48:422,95.734,-0.286,-0.338,0.610,-7.503,31.836,-33.210
15:25:48:448,95.759,-0.144,-0.314,0.560,-6.201,31.550,-28.259
15:25:48:475,95.786,-0.169,0.054,0.380,-4.796,30.602,-20.718
15:25:48:501,95.812,-0.113,0.214,0.383,-3.756,29.820,-15.733
15:25:48:528,95.839,-0.106,0.322,0.307,-2.144,28.539,-8.435
15:25:48:583,95.894,0.014,0.325,0.215,-0.896,27.322,-3.889
15:25:48:584,95.895,-0.054,0.425,0.085,1.079,25.113,2.222
15:25:48:606,95.917,0.043,0.609,-0.249,3.124,22.614,7.663
15:25:48:633,95.944,0.307,0.672,-0.451,4.805,20.711,11.085
15:25:48:687,95.998,0.720,0.357,-0.422,8.197,18.112,16.441
15:25:48:688,95.999,0.748,-0.158,-0.911,10.500,17.332,20.236
15:25:48:711,96.022,0.948,-1.010,-0.924,13.105,17.813,24.929
15:25:48:767,96.078,0.504,-0.443,-0.920,13.247,18.272,26.928
15:25:48:767,96.078,0.485,-0.214,-0.798,13.051,17.449,26.492
15:25:48:79,96.101,-0.389,0.740,0.483,12.652,15.584,23.827
15:25:48:817,96.128,-0.072,-0.026,0.289,12.033,13.954,22.662
15:25:48:843,96.154,0.406,0.086,-0.049,11.142,10.509,19.292
15:25:48:899,96.210,0.045,0.084,-0.096,9.857,8.800,16.926
15:25:48:899,96.210,0.696,0.278,-0.238,8.311,6.552,14.203
15:25:48:921,96.232,0.059,0.079,0.040,7.645,4.468,12.831
15:25:48:947,96.258,0.208,-0.145,-0.148,7.148,3.897,12.199
15:25:48:977,96.288,-0.052,-0.059,-0.017,6.069,3.542,11.265
15:25:49:029,96.340,0.024,-0.031,-0.054,5.171,3.175,10.762
15:25:49:03,96.341,-0.012,-0.007,0.004,4.034,3.188,10.218
15:25:49:052,96.363,-0.066,0.024,-0.024,2.802,3.235,9.678
15:25:49:08,96.391,-0.062,0.018,-0.031,2.091,3.237,9.317
15:25:49:106,96.417,-0.080,-0.006,-0.007,1.220,3.163,8.728
15:25:49:16,96.471,-0.083,-0.008,-0.063,0.795,2.847,8.334
15:25:49:161,96.472,-0.014,0.027,-0.024,0.236,2.315,7.661
15:25:49:184,96.495,-0.005,-0.013,-0.025,-0.224,1.837,7.039
15:25:49:239,96.550,0.001,0.000,-0.014,-0.507,1.620,6.708
15:25:49:24,96.551,0.015,0.005,-0.015,-0.883,0.886,6.353
15:25:49:263,96.575,0.003,-0.009,-0.011,-1.135,0.820,6.217
15:25:49:289,96.600,-0.045,-0.004,-0.021,-1.484,0.372,6.094
15:25:49:315,96.626,-0.019,-0.002,-0.016,-1.672,0.370,5.977
15:25:49:341,96.652,-0.013,-0.023,-0.009,-1.883,-0.050,5.757
15:25:49:367,96.678,-0.005,-0.008,0.000,-2.139,-0.075,5.585
15:25:49:423,96.734,-0.022,-0.013,-0.022,-2.331,-0.419,5.491
15:25:49:423,96.734,-0.091,-0.019,0.030,-2.705,-0.331,5.189
15:25:49:505,96.816,-0.077,-0.021,-0.030,-2.969,-0.604,4.827
15:25:49:505,96.816,-0.051,-0.042,-0.028,-3.295,-0.726,4.014
15:25:49:506,96.817,-0.023,-0.009,-0.006,-3.682,-1.127,3.100
15:25:49:525,96.836,-0.162,-0.010,0.003,-3.962,-1.242,2.462
15:25:49:553,96.864,-0.046,0.014,-0.062,-4.331,-1.566,1.214
15:25:49:607,96.918,-0.026,0.023,-0.016,-4.503,-1.651,0.305
15:25:49:607,96.918,-0.036,0.042,-0.010,-4.687,-1.756,-0.982
15:25:49:631,96.942,-0.117,0.073,-0.030,-4.771,-1.631,-1.938
15:25:49:657,96.968,-0.137,0.094,-0.003,-4.869,-1.174,-3.657
15:25:49:682,96.993,-0.145,0.232,0.225,-5.184,-0.258,-5.784
15:25:49:738,97.049,-0.180,0.269,0.208,-5.501,0.445,-7.424
15:25:49:738,97.049,-0.221,0.262,0.245,-6.414,1.697,-10.585
15:25:49:761,97.072,-0.497,0.257,0.248,-7.393,2.959,-13.157
15:25:49:788,97.100,-0.594,0.123,0.298,-9.188,5.589,-17.937
15:25:49:814,97.125,-0.658,0.133,0.200,-11.348,9.110,-23.910
15:25:49:869,97.180,-0.438,0.000,0.134,-12.613,11.833,-28.040
15:25:49:87,97.181,-0.373,0.397,-0.006,-14.233,16.342,-35.344
15:25:49:893,97.204,-0.563,-0.074,0.127,-15.087,19.307,-39.337
15:25:49:918,97.230,-0.585,-0.016,-0.042,-16.755,22.952,-44.484
15:25:49:945,97.256,-0.322,-0.237,-0.045,-17.196,24.560,-46.152
15:25:50:,97.311,-0.645,-0.648,0.446,-15.039,26.888,-47.743
15:25:50:001,97.312,-0.360,-1.329,0.530,-11.085,27.974,-43.866
15:25:50:024,97.335,-0.141,-0.504,0.413,-9.623,27.865,-40.406
15:25:50:05,97.361,-0.341,-0.257,0.425,-7.544,28.091,-33.719
15:25:50:076,97.387,-0.128,-0.177,0.549,-5.231,28.055,-26.133
15:25:50:131,97.442,-0.143,-0.013,0.466,-4.003,27.961,-21.046
15:25:50:132,97.443,-0.181,0.131,0.417,-2.335,27.750,-13.563
15:25:50:155,97.466,0.132,0.473,0.237,-1.389,27.244,-9.123
15:25:50:181,97.492,0.107,0.497,0.104,0.114,26.109,-2.392
15:25:50:21,97.521,0.215,0.627,-0.051,1.509,24.984,2.259
15:25:50:263,97.574,0.222,0.559,-0.172,4.266,22.645,9.199
15:25:50:263,97.574,0.194,0.515,-0.502,8.170,20.056,15.944
15:25:50:313,97.624,0.705,0.176,-0.733,11.217,18.315,19.922
15:25:50:342,97.653,0.830,-0.297,-1.001,14.975,17.676,25.290
15:25:50:342,97.653,1.034,-0.841,-1.070,16.338,18.423,27.998
15:25:50:393,97.704,0.862,-0.656,-1.032,17.232,17.902,29.045
15:25:50:45,97.761,0.070,-0.379,-0.349,16.870,16.014,26.695
15:25:50:45,97.761,-0.488,0.485,0.396,15.977,15.233,25.263
15:25:50:451,97.762,0.167,0.183,0.037,15.084,13.501,23.024
15:25:50:47,97.781,0.392,0.053,-0.029,13.753,11.518,20.791
15:25:50:529,97.840,0.407,0.052,-0.109,11.668,9.670,17.268
15:25:50:53,97.841,0.209,0.171,-0.435,10.293,9.314,15.855
15:25:50:531,97.842,0.091,0.122,-0.206,8.766,8.614,14.707
15:25:50:549,97.860,0.005,-0.017,-0.082,7.838,7.829,13.927
15:25:50:576,97.887,0.144,-0.025,-0.060,7.145,7.150,13.547
15:25:50:602,97.913,0.032,0.023,-0.063,6.128,6.465,13.329
15:25:50:627,97.938,-0.035,0.019,-0.055,5.396,6.211,13.223
15:25:50:741,98.052,-0.014,0.001,-0.035,4.434,6.199,13.103
15:25:50:742,98.053,-0.066,-0.007,0.000,3.627,6.136,13.132
15:25:50:743,98.054,-0.112,0.004,-0.029,3.127,6.128,13.137
15:25:50:759,98.070,-0.039,0.001,-0.053,1.823,5.665,12.820
15:25:50:785,98.096,0.069,0.060,-0.022,1.317,5.579,12.469
15:25:50:811,98.122,-0.068,-0.026,-0.009,1.106,5.643,12.317
15:25:50:838,98.149,-0.057,-0.034,-0.004,0.798,5.861,12.100
15:25:50:863,98.174,-0.057,-0.004,-0.006,0.488,6.007,11.748
15:25:50:89,98.201,-0.056,-0.032,-0.026,0.273,6.032,11.637
15:25:50:916,98.227,-0.077,-0.024,-0.007,0.041,5.954,11.142
15:25:50:943,98.254,0.058,0.015,0.013,-0.074,5.818,10.775
15:25:50:97,98.281,0.019,-0.008,0.013,-0.243,5.629,10.250
15:25:50:995,98.306,-0.050,-0.011,-0.009,-0.510,5.504,9.836
15:25:51:021,98.332,-0.087,-0.015,-0.033,-0.696,5.367,9.503
15:25:51:047,98.359,-0.045,-0.023,-0.013,-0.937,5.074,8.852
15:25:51:103,98.414,-0.048,-0.027,-0.024,-1.112,4.804,8.312
15:25:51:103,98.415,-0.061,-0.109,0.027,-1.429,4.390,7.254
15:25:51:126,98.437,-0.088,-0.069,0.042,-1.792,3.992,6.278
15:25:51:153,98.464,0.036,0.059,-0.031,-2.275,3.531,4.574
15:25:51:178,98.489,-0.097,0.038,-0.035,-2.707,2.820,3.227
15:25:51:205,98.516,-0.156,0.031,-0.047,-2.915,2.540,2.257
15:25:51:231,98.542,-0.051,0.069,-0.038,-3.064,2.180,0.570
15:25:51:258,98.569,0.031,0.019,-0.025,-2.976,2.140,-0.672
15:25:51:285,98.596,-0.062,0.109,-0.003,-2.720,2.265,-2.532
15:25:51:312,98.623,-0.105,0.171,0.013,-2.446,2.752,-4.482
15:25:51:336,98.647,-0.213,0.240,0.022,-2.406,3.279,-6.070
15:25:51:363,98.674,-0.245,0.333,0.224,-2.755,4.544,-9.022
15:25:51:388,98.699,-0.308,0.278,0.252,-3.263,5.608,-11.633
15:25:51:415,98.726,-0.425,0.210,0.395,-4.449,7.811,-16.450
15:25:51:5,98.812,-0.709,0.034,0.307,-5.513,9.517,-20.180
15:25:51:5,98.812,-0.534,0.019,0.160,-7.346,11.802,-25.862
15:25:51:501,98.812,-0.053,0.289,-0.168,-8.925,13.656,-32.073
15:25:51:521,98.832,-0.422,0.057,0.045,-10.207,15.145,-35.614
15:25:51:546,98.857,-0.503,-0.115,-0.054,-12.257,17.330,-40.236
15:25:51:573,98.884,0.079,-0.166,-0.181,-13.352,18.349,-42.080
15:25:51:599,98.910,-0.711,-0.658,0.202,-12.547,20.278,-44.344
15:25:51:625,98.936,-0.613,-1.214,0.353,-9.850,22.251,-41.767
15:25:51:68,98.991,-0.257,-0.770,0.358,-8.249,22.334,-39.114
15:25:51:681,98.992,-0.345,-0.425,0.338,-6.204,22.981,-34.005
15:25:51:704,99.015,-0.336,-0.371,0.438,-4.702,23.531,-30.047
15:25:51:73,99.041,-0.219,-0.178,0.424,-2.907,23.801,-23.741
15:25:51:757,99.068,-0.387,-0.015,0.406,-1.476,23.751,-16.954
15:25:51:841,99.152,-0.258,0.119,0.385,-0.677,23.290,-12.413
15:25:51:841,99.152,0.044,0.443,0.152,0.369,21.864,-5.499
15:25:51:842,99.153,-0.016,0.553,0.079,1.248,20.778,-0.663
15:25:51:861,99.172,0.154,0.587,-0.042,3.517,18.215,6.807
15:25:51:887,99.199,0.285,0.537,-0.195,5.851,16.163,11.582
15:25:51:943,99.254,0.312,0.437,-0.546,10.026,13.287,18.054
15:25:51:943,99.255,0.873,-0.098,-0.535,14.268,11.564,23.665
15:25:51:967,99.278,1.082,-0.449,-0.861,16.053,11.676,26.885
15:25:51:993,99.304,1.019,-0.803,-0.808,17.594,11.909,29.452
15:25:52:019,99.330,0.802,-0.564,-0.624,17.816,11.131,29.355
15:25:52:075,99.387,0.235,0.077,-0.344,16.909,9.885,27.641
15:25:52:075,99.387,-0.608,0.279,0.315,15.656,9.575,25.587
15:25:52:097,99.408,0.097,0.081,0.091,15.035,8.717,24.014
15:25:52:124,99.435,0.068,0.167,-0.078,13.611,6.365,21.184
15:25:52:152,99.463,0.343,0.142,-0.086,12.341,4.298,18.964
