Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:17:23:123,9.698,0.261,-0.237,0.275,27.602,156.225,-35.924
15:17:23:138,9.713,0.240,-0.224,0.271,27.478,153.332,-40.677
15:17:23:171,9.746,0.240,-0.278,0.341,27.459,151.275,-44.192
15:17:23:171,9.746,0.265,-0.258,0.364,27.723,150.342,-45.878
15:17:23:171,9.746,0.353,-0.193,0.403,28.681,149.658,-47.366
15:17:23:191,9.766,0.385,-0.193,0.414,29.519,149.591,-47.685
15:17:23:217,9.791,0.435,-0.224,0.438,30.511,149.858,-47.306
15:17:23:243,9.817,0.542,0.008,0.489,30.384,150.394,-45.988
15:17:23:269,9.843,0.533,0.066,0.517,29.528,150.781,-44.378
15:17:23:402,9.977,0.474,0.044,0.317,27.301,151.180,-40.797
15:17:23:429,10.003,0.280,-0.055,0.077,25.286,151.274,-37.789
15:17:23:515,10.089,0.233,-0.063,0.067,22.094,151.333,-32.711
15:17:23:515,10.089,0.202,-0.030,-0.094,19.227,151.235,-27.446
15:17:23:516,10.090,0.186,0.031,-0.144,17.557,151.154,-24.010
15:17:23:517,10.091,0.141,0.199,-0.186,15.466,151.256,-19.082
15:17:23:619,10.194,0.118,0.243,-0.023,14.450,151.549,-16.026
15:17:23:62,10.195,0.148,0.053,-0.002,13.973,151.354,-12.188
15:17:23:621,10.196,0.054,0.004,-0.070,14.329,149.409,-9.268
15:17:23:777,10.351,-0.118,-0.067,-0.169,15.585,142.153,-6.563
15:17:23:778,10.352,-0.247,-0.083,-0.144,16.103,138.266,-6.003
15:17:23:779,10.353,-0.277,-0.115,-0.210,17.091,132.539,-5.534
15:17:23:78,10.354,-0.365,-0.101,-0.247,18.310,128.184,-4.977
15:17:23:794,10.369,-0.369,-0.140,-0.248,19.249,126.469,-4.376
15:17:24:005,10.580,-0.359,-0.164,-0.270,20.667,125.516,-3.007
15:17:24:057,10.632,-0.356,-0.049,-0.239,21.394,125.673,-1.842
15:17:24:119,10.694,-0.357,0.012,-0.209,21.990,126.312,-0.054
15:17:24:12,10.694,-0.430,0.086,-0.247,21.980,126.725,1.440
15:17:24:12,10.695,-0.508,0.196,-0.282,21.633,127.023,2.255
15:17:24:121,10.696,-0.561,0.270,-0.414,20.749,127.915,3.165
15:17:24:136,10.710,-0.529,0.184,-0.466,19.954,129.092,3.474
15:17:24:17,10.745,-0.467,0.064,-0.428,18.432,131.964,3.366
15:17:24:171,10.746,-0.428,0.085,-0.266,17.233,134.714,2.807
15:17:24:172,10.747,-0.405,0.148,-0.185,15.693,140.031,0.873
15:17:24:173,10.747,-0.279,0.273,-0.014,14.877,146.479,-2.335
15:17:24:189,10.763,-0.063,0.285,0.151,15.016,151.292,-4.933
15:17:24:224,10.799,0.071,0.220,0.216,16.209,158.517,-9.396
15:17:24:224,10.799,0.143,0.081,0.146,17.679,162.618,-12.541
15:17:24:225,10.799,0.205,-0.051,0.175,20.323,167.300,-17.301
15:17:24:225,10.800,0.279,-0.177,0.198,22.848,169.536,-21.943
15:17:24:241,10.815,0.258,-0.197,0.171,24.039,169.323,-25.078
15:17:24:302,10.876,0.232,-0.201,0.153,25.083,167.651,-29.594
15:17:24:303,10.877,0.241,-0.181,0.258,25.483,166.187,-32.192
15:17:24:304,10.878,0.204,-0.190,0.295,26.094,163.935,-35.379
15:17:24:304,10.879,0.211,-0.192,0.282,27.391,162.136,-37.617
15:17:24:329,10.904,0.258,-0.202,0.322,28.743,161.345,-38.609
15:17:24:33,10.904,0.355,-0.199,0.425,31.082,160.526,-39.601
15:17:24:331,10.905,0.420,-0.228,0.434,32.480,159.832,-40.094
15:17:24:378,10.952,0.390,-0.087,0.395,33.013,155.712,-41.462
15:17:24:378,10.953,0.382,0.006,0.412,31.687,154.116,-41.472
15:17:24:379,10.954,0.383,0.033,0.434,29.001,152.352,-40.420
15:17:24:425,10.999,0.329,0.136,0.363,26.974,151.534,-38.892
15:17:24:453,11.028,0.244,0.048,0.244,24.127,150.888,-35.408
15:17:24:454,11.028,0.190,0.027,0.019,21.715,150.790,-30.925
15:17:24:664,11.238,0.183,-0.015,-0.022,20.325,151.094,-27.618
15:17:24:664,11.239,0.183,-0.058,-0.097,18.555,151.621,-22.596
15:17:24:697,11.272,0.194,0.111,-0.197,17.296,151.718,-19.296
15:17:24:697,11.272,0.182,0.179,-0.116,15.519,151.561,-14.634
15:17:24:698,11.272,0.104,0.180,-0.051,14.386,150.823,-10.648
15:17:24:699,11.273,0.068,0.050,-0.079,14.228,149.553,-8.503
15:17:24:749,11.323,-0.011,0.000,-0.157,14.676,146.496,-6.084
15:17:24:75,11.324,-0.123,-0.089,-0.217,15.229,143.730,-5.012
15:17:24:75,11.325,-0.169,-0.088,-0.181,16.390,138.903,-4.137
15:17:24:751,11.326,-0.250,-0.099,-0.189,17.778,134.073,-3.894
15:17:24:826,11.401,-0.251,-0.120,-0.218,18.780,131.252,-3.933
15:17:24:827,11.401,-0.258,-0.177,-0.252,20.279,127.996,-4.040
15:17:24:828,11.402,-0.238,-0.172,-0.267,21.138,126.547,-3.959
15:17:24:83,11.405,-0.232,-0.140,-0.242,22.165,125.201,-3.535
15:17:24:871,11.446,-0.260,-0.078,-0.188,22.798,124.320,-2.869
15:17:24:897,11.471,-0.308,-0.055,-0.190,23.068,123.765,-2.422
15:17:24:949,11.524,-0.411,0.124,-0.218,23.276,123.346,-1.670
15:17:24:976,11.550,-0.500,0.275,-0.262,23.269,123.254,-0.951
15:17:25:003,11.577,-0.524,0.355,-0.313,23.061,124.049,0.471
15:17:25:028,11.603,-0.407,0.036,-0.403,22.558,125.853,1.754
15:17:25:06,11.634,-0.393,-0.029,-0.409,21.921,127.385,2.184
15:17:25:06,11.635,-0.394,-0.117,-0.345,20.466,130.301,1.908
15:17:25:061,11.636,-0.356,0.006,-0.291,19.353,132.994,1.044
15:17:25:109,11.684,-0.340,0.119,-0.171,17.752,138.565,-0.929
15:17:25:11,11.685,-0.224,0.284,0.084,17.102,143.189,-2.813
15:17:25:162,11.736,-0.106,0.327,0.230,17.310,150.327,-6.362
15:17:25:162,11.737,0.101,0.250,0.208,19.007,156.557,-10.406
15:17:25:185,11.760,0.139,0.157,0.147,20.542,159.604,-13.241
15:17:25:212,11.786,0.191,-0.050,0.207,22.798,162.319,-17.681
15:17:25:265,11.839,0.178,-0.114,0.217,24.004,162.737,-20.754
15:17:25:292,11.866,0.176,-0.121,0.214,25.215,161.682,-25.433
15:17:25:344,11.919,0.146,-0.118,0.233,25.820,160.020,-29.758
15:17:25:589,12.163,0.160,-0.139,0.264,26.208,159.082,-32.241
15:17:25:589,12.164,0.169,-0.134,0.336,27.225,158.318,-35.261
15:17:25:59,12.165,0.212,-0.173,0.360,28.366,158.260,-36.775
15:17:25:591,12.165,0.285,-0.197,0.356,30.741,158.786,-38.429
15:17:25:667,12.242,0.374,-0.195,0.444,33.261,159.635,-39.565
15:17:25:668,12.243,0.443,-0.235,0.466,34.696,159.988,-40.172
15:17:25:669,12.243,0.480,-0.264,0.461,35.880,159.501,-41.093
15:17:25:669,12.244,0.458,-0.238,0.449,35.667,158.131,-41.732
15:17:25:719,12.294,0.397,-0.098,0.440,33.689,155.600,-42.302
15:17:25:72,12.295,0.313,-0.063,0.368,30.279,152.922,-41.650
15:17:25:721,12.296,0.247,-0.086,0.234,27.618,151.495,-40.382
15:17:25:815,12.390,0.190,-0.044,-0.031,21.491,149.816,-34.746
15:17:25:842,12.417,0.161,0.031,-0.162,19.048,150.572,-30.229
15:17:25:868,12.442,0.135,0.216,-0.262,17.196,152.689,-25.105
15:17:25:947,12.521,0.186,0.253,-0.204,16.311,155.029,-21.501
15:17:26:026,12.600,0.266,0.062,-0.149,15.568,158.920,-16.376
15:17:26:104,12.679,0.225,-0.014,-0.138,15.281,160.799,-13.417
15:17:26:139,12.714,0.163,0.022,-0.133,14.950,161.373,-9.785
15:17:26:14,12.714,-0.045,0.034,-0.158,15.040,159.381,-7.184
15:17:26:141,12.715,-0.112,0.023,-0.148,15.365,157.059,-6.025
15:17:26:142,12.716,-0.253,0.030,-0.135,16.201,152.578,-5.080
15:17:26:157,12.731,-0.306,-0.089,-0.203,17.086,149.600,-4.826
15:17:26:183,12.757,-0.340,-0.123,-0.193,18.415,145.760,-4.675
15:17:26:271,12.846,-0.348,-0.128,-0.232,19.243,144.202,-4.453
15:17:26:272,12.846,-0.352,-0.095,-0.257,20.277,142.695,-3.755
15:17:26:272,12.847,-0.351,-0.032,-0.138,20.930,143.290,-2.486
15:17:26:273,12.847,-0.394,0.051,-0.074,21.268,144.082,-1.574
15:17:26:298,12.872,-0.430,0.072,-0.080,21.699,145.101,-0.406
15:17:26:299,12.873,-0.456,0.078,-0.063,21.959,146.189,0.325
15:17:26:3,12.874,-0.465,0.113,-0.073,21.929,146.639,0.481
15:17:26:3,12.875,-0.473,0.204,-0.109,21.484,147.746,0.266
15:17:26:324,12.898,-0.463,0.195,-0.128,20.963,148.777,-0.198
15:17:26:325,12.899,-0.454,0.202,-0.069,20.033,150.993,-1.287
15:17:26:325,12.900,-0.365,-0.007,-0.045,19.591,152.751,-2.360
15:17:26:326,12.901,-0.303,-0.047,-0.002,19.123,156.004,-4.485
15:17:26:402,12.977,-0.249,0.008,0.053,18.996,159.911,-7.078
15:17:26:403,12.978,-0.151,0.070,0.175,19.207,162.886,-8.952
15:17:26:404,12.978,-0.048,0.091,0.239,20.082,167.320,-11.857
15:17:26:405,12.979,-0.025,0.054,0.200,20.980,170.001,-13.744
15:17:26:5,13.074,0.021,0.015,0.259,22.556,173.507,-16.365
15:17:26:604,13.178,0.094,-0.006,0.310,24.231,176.133,-18.889
15:17:26:635,13.209,0.149,-0.004,0.331,25.344,177.408,-20.585
15:17:26:636,13.210,0.215,-0.004,0.350,26.975,178.668,-23.308
15:17:26:637,13.211,0.249,-0.038,0.374,28.024,179.122,-25.223
15:17:26:684,13.258,0.286,-0.074,0.388,29.524,179.377,-28.111
15:17:26:709,13.283,0.296,-0.134,0.399,30.964,179.195,-30.894
15:17:26:744,13.319,0.307,-0.159,0.380,31.886,179.052,-32.646
15:17:26:744,13.319,0.359,-0.175,0.390,33.158,179.049,-35.059
15:17:26:745,13.319,0.439,-0.192,0.404,33.854,179.154,-36.533
15:17:26:746,13.320,0.503,-0.169,0.356,34.368,179.154,-38.591
15:17:26:77,13.345,0.510,-0.101,0.318,33.911,179.145,-40.253
15:17:26:771,13.345,0.530,-0.040,0.296,33.090,179.442,-40.886
15:17:26:772,13.346,0.441,-0.061,0.189,31.355,-179.563,-40.907
15:17:26:772,13.347,0.332,-0.068,0.048,29.939,-178.417,-40.192
15:17:26:815,13.389,0.195,-0.115,-0.081,27.825,-175.784,-38.089
15:17:26:918,13.493,0.166,-0.276,-0.110,26.098,-172.225,-34.943
15:17:27:008,13.582,0.196,-0.214,-0.193,24.938,-169.586,-32.417
15:17:27:008,13.582,0.214,-0.107,-0.218,23.091,-166.121,-28.181
15:17:27:008,13.583,0.263,0.049,-0.251,21.814,-164.095,-25.176
15:17:27:009,13.583,0.163,0.206,-0.310,19.953,-162.086,-20.577
15:17:27:06,13.634,0.047,0.243,-0.339,18.860,-160.935,-17.551
15:17:27:06,13.634,-0.022,0.223,-0.333,17.485,-160.172,-13.297
15:17:27:06,13.634,-0.178,0.052,-0.331,16.671,-160.429,-9.512
15:17:27:06,13.635,-0.229,0.041,-0.204,16.340,-161.090,-7.241
15:17:27:076,13.650,-0.231,0.066,-0.110,16.257,-162.668,-4.208
15:17:27:111,13.685,-0.272,0.015,0.009,16.703,-163.953,-2.557
15:17:27:111,13.685,-0.317,-0.028,0.027,18.192,-165.738,-0.896
15:17:27:112,13.686,-0.350,-0.159,0.040,20.115,-166.925,0.096
15:17:27:112,13.687,-0.332,-0.044,0.139,21.397,-167.419,0.625
15:17:27:128,13.702,-0.337,-0.098,0.143,23.246,-168.035,1.122
15:17:27:181,13.756,-0.337,-0.103,0.222,24.306,-168.304,1.298
15:17:27:207,13.781,-0.318,-0.104,0.281,25.603,-169.037,1.387
15:17:27:235,13.809,-0.382,-0.046,0.373,26.602,-169.414,1.439
15:17:27:426,14.000,-0.428,0.032,0.441,27.069,-169.637,1.633
15:17:27:426,14.001,-0.502,0.227,0.594,27.488,-169.068,2.058
15:17:27:427,14.001,-0.483,0.117,0.524,27.628,-168.415,2.275
15:17:27:428,14.002,-0.457,0.051,0.477,27.384,-166.342,1.777
15:17:27:452,14.027,-0.370,-0.110,0.337,26.466,-163.966,-0.153
15:17:27:453,14.027,-0.363,0.002,0.377,25.498,-162.375,-2.085
15:17:27:454,14.028,-0.282,0.180,0.435,23.844,-158.754,-5.460
15:17:27:454,14.029,-0.051,0.303,0.409,23.038,-155.067,-7.785
15:17:27:473,14.047,0.226,0.375,0.384,22.701,-148.181,-11.428
15:17:27:473,14.048,0.436,0.254,0.189,23.728,-141.404,-15.581
15:17:27:523,14.097,0.454,0.160,0.044,24.975,-137.772,-18.590
15:17:27:548,14.123,0.437,0.031,-0.049,26.948,-134.052,-23.546
15:17:27:578,14.153,0.474,-0.053,-0.075,28.153,-132.561,-27.065
15:17:27:578,14.153,0.480,-0.137,-0.136,29.629,-131.432,-32.325
15:17:27:6,14.175,0.437,-0.216,-0.148,30.853,-131.094,-37.371
15:17:27:654,14.228,0.397,-0.231,-0.144,31.578,-130.974,-40.307
15:17:27:682,14.256,0.417,-0.258,-0.142,32.808,-130.609,-43.880
15:17:27:683,14.257,0.491,-0.289,-0.172,33.916,-130.135,-45.685
15:17:27:734,14.309,0.487,-0.328,-0.230,35.964,-129.211,-47.617
15:17:27:735,14.310,0.517,-0.304,-0.302,38.001,-128.222,-48.815
15:17:27:968,14.543,0.547,-0.289,-0.345,39.064,-127.592,-49.216
15:17:28:021,14.595,0.571,-0.311,-0.413,39.807,-127.026,-49.439
15:17:28:099,14.674,0.531,-0.225,-0.429,39.394,-127.062,-49.287
15:17:28:126,14.701,0.546,-0.163,-0.425,37.164,-127.727,-48.304
15:17:28:187,14.762,0.503,-0.067,-0.428,33.308,-128.935,-46.017
15:17:28:188,14.763,0.393,-0.030,-0.399,30.164,-129.923,-43.657
15:17:28:189,14.763,0.130,0.019,-0.285,25.568,-131.376,-39.159
15:17:28:19,14.764,0.031,0.094,-0.296,22.992,-132.003,-35.529
15:17:28:24,14.814,-0.160,0.175,-0.302,20.163,-132.257,-29.415
15:17:28:24,14.815,-0.317,0.308,-0.268,18.841,-131.919,-25.010
15:17:28:241,14.816,-0.228,0.397,-0.214,17.413,-130.497,-18.377
15:17:28:345,14.919,-0.058,0.065,-0.122,16.499,-129.985,-9.307
15:17:28:345,14.920,-0.043,0.046,-0.020,16.939,-133.033,-6.128
15:17:28:346,14.920,0.025,0.163,0.223,17.566,-136.060,-5.003
15:17:28:347,14.921,-0.078,0.001,0.270,19.250,-140.693,-4.582
15:17:28:477,15.051,-0.154,-0.049,0.385,21.407,-145.837,-5.027
15:17:28:477,15.051,-0.155,-0.087,0.401,22.967,-147.886,-5.365
15:17:28:477,15.052,-0.195,-0.181,0.392,25.274,-151.534,-5.621
15:17:28:478,15.053,-0.234,-0.207,0.359,26.597,-152.563,-5.510
15:17:28:503,15.077,-0.242,-0.230,0.362,28.002,-154.480,-4.755
15:17:28:503,15.077,-0.237,-0.190,0.414,28.736,-154.487,-3.471
15:17:28:503,15.078,-0.278,-0.156,0.461,28.941,-154.829,-2.416
15:17:28:504,15.079,-0.252,-0.064,0.577,29.053,-154.050,-0.695
15:17:28:627,15.201,-0.330,0.000,0.655,29.071,-154.094,0.212
15:17:28:628,15.202,-0.297,0.042,0.629,28.932,-153.454,0.768
15:17:28:677,15.252,-0.376,0.151,0.553,28.204,-153.989,-0.061
15:17:28:704,15.278,-0.430,0.043,0.413,27.226,-154.144,-1.199
15:17:28:834,15.409,-0.441,0.149,0.415,24.852,-153.289,-3.209
15:17:28:861,15.435,-0.391,0.085,0.338,23.003,-151.780,-4.692
15:17:28:939,15.514,-0.268,0.239,0.392,20.325,-147.831,-7.206
15:17:29:001,15.575,-0.095,0.357,0.254,18.548,-141.721,-10.338
15:17:29:001,15.576,0.096,0.433,0.177,18.142,-136.692,-12.811
15:17:29:002,15.577,0.387,0.418,0.001,19.083,-128.822,-16.950
15:17:29:003,15.577,0.459,0.293,-0.103,20.690,-124.079,-19.823
15:17:29:072,15.646,0.349,0.010,-0.230,23.998,-118.432,-24.028
15:17:29:126,15.701,0.271,-0.112,-0.250,26.124,-115.844,-26.777
15:17:29:127,15.701,0.289,-0.176,-0.232,28.414,-113.713,-30.975
15:17:29:159,15.734,0.357,-0.247,-0.273,29.770,-112.886,-34.983
15:17:29:16,15.734,0.330,-0.276,-0.235,30.255,-112.897,-37.419
15:17:29:16,15.734,0.365,-0.275,-0.199,30.721,-113.227,-40.540
15:17:29:161,15.735,0.410,-0.329,-0.202,31.785,-113.305,-42.789
15:17:29:238,15.812,0.383,-0.336,-0.229,32.941,-113.245,-43.885
15:17:29:239,15.813,0.398,-0.333,-0.294,35.063,-112.898,-44.774
15:17:29:239,15.814,0.440,-0.333,-0.326,36.268,-112.596,-44.949
15:17:29:24,15.815,0.504,-0.352,-0.386,37.191,-112.305,-44.717
15:17:29:318,15.893,0.507,-0.162,-0.432,36.962,-112.332,-44.273
15:17:29:318,15.893,0.466,-0.072,-0.396,35.294,-112.632,-42.977
15:17:29:318,15.893,0.423,0.088,-0.377,32.489,-112.575,-40.475
15:17:29:319,15.894,0.339,0.109,-0.340,30.392,-112.171,-38.167
15:17:29:473,16.048,0.164,0.157,-0.215,27.150,-111.263,-33.751
15:17:29:474,16.049,0.076,0.021,-0.162,25.129,-110.368,-30.316
15:17:29:475,16.049,-0.147,0.045,-0.165,22.276,-108.933,-24.828
15:17:29:475,16.050,-0.390,0.297,-0.047,19.262,-107.675,-19.300
15:17:29:543,16.118,-0.625,0.211,-0.043,17.732,-106.486,-15.877
15:17:29:604,16.179,-0.427,0.206,-0.207,15.293,-104.516,-11.469
15:17:29:605,16.180,-0.274,0.212,-0.242,13.854,-104.314,-9.272
15:17:29:606,16.181,-0.197,0.114,-0.194,12.776,-106.951,-6.953
15:17:29:607,16.181,-0.099,-0.041,0.024,13.168,-112.137,-6.402
15:17:29:651,16.225,-0.088,-0.092,0.195,14.060,-116.147,-6.729
15:17:29:652,16.226,-0.063,-0.044,0.325,15.948,-121.585,-7.932
15:17:29:7,16.275,-0.089,-0.055,0.332,17.630,-124.563,-9.144
15:17:29:911,16.486,-0.073,-0.099,0.337,20.794,-128.183,-11.063
15:17:30:05,16.625,-0.068,-0.124,0.285,23.747,-130.378,-12.148
15:17:30:051,16.626,-0.060,-0.207,0.255,25.328,-130.964,-12.093
15:17:30:052,16.627,-0.047,-0.241,0.208,26.782,-130.953,-11.117
15:17:30:053,16.627,0.134,-0.091,0.278,27.062,-130.857,-10.219
15:17:30:068,16.643,0.146,-0.056,0.305,26.836,-131.023,-8.526
15:17:30:156,16.731,0.187,0.023,0.408,26.562,-132.270,-7.033
15:17:30:156,16.731,0.245,0.071,0.533,26.517,-134.034,-6.552
15:17:30:157,16.732,0.006,0.050,0.647,26.885,-138.199,-6.899
15:17:30:158,16.732,-0.174,0.105,0.647,27.191,-141.034,-7.741
15:17:30:173,16.748,-0.362,0.100,0.546,27.091,-143.636,-8.908
15:17:30:261,16.835,-0.399,0.164,0.573,25.801,-142.518,-9.110
15:17:30:262,16.836,-0.335,0.065,0.607,24.516,-139.202,-8.937
15:17:30:262,16.837,-0.004,0.100,0.661,22.358,-130.487,-8.447
15:17:30:263,16.838,0.266,0.160,0.491,21.121,-122.531,-8.282
15:17:30:288,16.863,0.456,0.245,0.308,20.207,-108.306,-8.521
15:17:30:289,16.863,0.552,0.226,-0.102,20.801,-92.745,-9.201
15:17:30:445,17.019,0.164,-0.081,-0.259,25.345,-65.273,-11.785
15:17:30:446,17.020,0.166,-0.092,-0.252,26.589,-60.370,-13.825
15:17:30:446,17.021,0.175,-0.144,-0.282,27.104,-58.801,-15.314
15:17:30:447,17.022,0.327,-0.127,-0.393,32.084,-59.037,-21.461
15:17:30:462,17.037,0.331,-0.115,-0.508,34.537,-58.543,-21.483
15:17:30:488,17.063,0.275,-0.230,-0.590,36.681,-59.362,-22.120
15:17:30:514,17.089,0.256,-0.237,-0.609,37.532,-61.385,-23.411
15:17:30:541,17.115,0.279,-0.068,-0.556,36.962,-66.922,-26.612
15:17:30:576,17.150,0.267,0.020,-0.431,35.476,-71.261,-28.732
15:17:30:576,17.151,0.275,-0.041,-0.354,31.504,-77.263,-30.763
15:17:30:577,17.152,0.087,0.030,-0.107,26.438,-81.860,-30.925
15:17:30:578,17.153,0.044,0.039,-0.028,23.255,-83.784,-30.028
15:17:30:629,17.203,-0.169,-0.036,0.138,19.647,-84.789,-27.663
15:17:30:629,17.204,-0.185,0.158,0.301,17.631,-82.906,-24.333
15:17:30:63,17.205,-0.354,0.077,0.239,17.334,-79.669,-21.688
15:17:30:631,17.205,-0.354,0.123,0.149,17.020,-73.216,-17.229
15:17:30:648,17.222,-0.426,0.129,-0.166,16.919,-68.843,-14.320
15:17:30:751,17.325,-0.484,0.088,-0.219,17.244,-64.761,-10.758
15:17:30:777,17.351,-0.354,0.037,-0.130,17.835,-65.713,-8.583
15:17:30:856,17.430,-0.073,-0.042,0.008,18.428,-68.684,-7.990
15:17:30:882,17.456,0.038,-0.054,0.060,19.771,-74.230,-8.332
15:17:30:97,17.544,0.121,-0.152,0.179,21.771,-80.280,-9.750
15:17:30:971,17.545,0.152,0.006,0.284,23.370,-84.062,-10.890
15:17:30:971,17.546,0.126,-0.086,0.330,25.904,-88.369,-12.067
15:17:31:04,17.614,0.175,-0.204,0.272,29.366,-90.578,-11.200
15:17:31:065,17.640,0.323,-0.113,0.267,30.712,-90.344,-8.935
15:17:31:147,17.722,0.399,-0.081,0.296,31.432,-89.313,-7.002
15:17:31:148,17.723,0.443,-0.049,0.304,32.427,-87.716,-3.962
15:17:31:224,17.799,0.551,-0.046,0.370,32.896,-86.719,-2.102
15:17:31:256,17.830,0.598,-0.006,0.427,33.367,-86.064,-0.287
15:17:31:257,17.831,0.521,0.176,0.539,33.792,-85.760,0.332
15:17:31:257,17.832,0.398,0.104,0.553,33.677,-85.449,0.217
15:17:31:302,17.876,0.359,0.094,0.584,32.363,-84.594,-0.543
15:17:31:385,17.959,0.330,-0.055,0.513,30.846,-83.179,-1.281
15:17:31:385,17.960,0.454,-0.088,0.501,27.948,-79.430,-2.733
15:17:31:416,17.991,0.492,0.054,0.348,25.351,-72.650,-4.385
15:17:31:417,17.992,0.504,0.143,0.189,24.113,-66.100,-5.374
15:17:31:418,17.992,0.512,0.278,-0.247,23.286,-54.207,-6.942
15:17:31:418,17.993,0.317,0.198,-0.449,23.744,-46.099,-8.260
15:17:31:445,18.020,0.000,0.004,-0.353,27.950,-28.037,-13.460
15:17:31:445,18.020,-0.017,0.006,-0.285,29.287,-24.409,-15.520
15:17:31:446,18.020,-0.097,0.001,-0.395,31.023,-20.709,-18.635
15:17:31:471,18.045,-0.145,-0.126,-0.428,32.128,-19.558,-20.825
15:17:31:471,18.045,-0.117,-0.176,-0.451,33.724,-19.851,-24.419
15:17:31:471,18.045,-0.099,-0.212,-0.467,35.220,-21.891,-27.953
15:17:31:472,18.046,-0.094,-0.237,-0.479,36.023,-23.839,-30.134
15:17:31:496,18.070,-0.105,-0.254,-0.498,37.004,-27.054,-33.147
15:17:31:496,18.071,-0.133,-0.271,-0.511,37.448,-29.179,-34.970
15:17:31:496,18.071,-0.173,-0.209,-0.577,36.342,-31.869,-36.474
15:17:31:497,18.071,-0.195,-0.136,-0.541,35.705,-33.899,-37.703
15:17:31:513,18.087,-0.173,-0.090,-0.568,33.628,-36.488,-38.679
15:17:31:548,18.123,-0.182,0.102,-0.558,30.705,-38.095,-38.190
15:17:31:548,18.123,-0.213,0.034,-0.338,28.633,-38.508,-37.043
15:17:31:549,18.123,-0.135,-0.060,0.075,23.410,-36.144,-31.740
15:17:31:549,18.124,-0.177,-0.023,0.220,20.850,-32.973,-27.218
15:17:31:565,18.139,-0.191,0.039,0.255,18.845,-28.979,-22.108
15:17:31:617,18.191,-0.326,-0.055,0.407,17.722,-26.201,-18.603
15:17:31:643,18.218,-0.251,0.220,0.336,15.568,-23.115,-13.480
15:17:31:696,18.270,-0.333,0.314,0.321,14.549,-21.561,-10.299
15:17:31:774,18.349,-0.269,0.212,0.329,14.113,-22.559,-6.379
15:17:31:932,18.507,-0.023,0.064,0.250,14.552,-26.343,-3.795
15:17:31:958,18.533,0.130,-0.035,0.181,15.248,-29.730,-2.857
15:17:32:01,18.585,0.231,-0.076,0.188,16.776,-34.734,-2.401
15:17:32:073,18.647,0.330,-0.010,0.042,17.995,-37.508,-2.513
15:17:32:073,18.648,0.344,-0.133,0.046,20.284,-40.577,-2.971
15:17:32:073,18.648,0.355,-0.173,0.074,22.704,-43.161,-3.355
15:17:32:074,18.649,0.346,-0.207,0.100,24.180,-43.953,-3.339
15:17:32:116,18.690,0.368,-0.211,0.144,25.908,-45.694,-2.883
15:17:32:142,18.716,0.429,-0.150,0.057,26.651,-45.812,-2.141
15:17:32:204,18.778,0.452,-0.119,0.047,27.347,-46.430,-0.336
15:17:32:205,18.779,0.605,0.025,0.109,27.680,-46.160,1.901
15:17:32:205,18.780,0.678,0.077,0.120,27.776,-46.252,3.417
15:17:32:23,18.804,0.812,0.130,0.315,27.387,-47.038,5.655
15:17:32:231,18.805,0.654,-0.018,0.427,26.413,-47.579,5.237
15:17:32:231,18.806,0.508,-0.109,0.411,24.521,-46.982,3.809
15:17:32:387,18.961,0.556,0.078,0.354,19.895,-41.928,-0.438
15:17:32:387,18.962,0.375,0.373,0.044,18.101,-38.003,-2.642
15:17:32:388,18.963,0.248,0.475,-0.133,16.202,-30.488,-6.561
15:17:32:389,18.964,0.005,0.244,-0.280,16.295,-22.895,-11.388
15:17:32:467,19.041,-0.132,0.217,-0.288,17.387,-18.585,-14.704
15:17:32:467,19.041,-0.176,0.052,-0.215,19.746,-13.892,-19.472
15:17:32:467,19.042,-0.180,-0.012,-0.182,21.337,-11.835,-22.448
15:17:32:468,19.043,-0.249,-0.069,-0.171,23.375,-9.764,-26.512
15:17:32:484,19.058,-0.307,-0.147,-0.249,24.522,-8.879,-29.044
15:17:32:518,19.093,-0.311,-0.211,-0.297,26.054,-8.414,-32.475
15:17:32:519,19.093,-0.247,-0.206,-0.236,27.516,-8.863,-35.528
15:17:32:52,19.094,-0.324,-0.260,-0.322,28.714,-9.183,-37.299
15:17:32:521,19.095,-0.387,-0.326,-0.328,30.789,-9.709,-39.543
15:17:32:598,19.172,-0.396,-0.284,-0.249,31.925,-10.390,-40.866
15:17:32:598,19.172,-0.390,-0.291,-0.269,32.729,-11.850,-42.478
15:17:32:599,19.173,-0.429,-0.346,-0.328,32.264,-13.636,-43.515
15:17:32:6,19.174,-0.415,-0.234,-0.323,31.027,-15.034,-43.733
15:17:32:746,19.320,-0.405,0.011,-0.241,28.093,-16.966,-42.866
15:17:32:825,19.399,-0.457,0.073,-0.354,25.881,-17.800,-41.299
15:17:32:877,19.452,-0.400,0.188,-0.262,22.731,-18.695,-37.632
15:17:32:903,19.478,-0.249,0.224,-0.165,19.866,-19.300,-32.630
15:17:32:964,19.539,-0.164,0.078,-0.061,18.501,-19.479,-28.817
15:17:32:965,19.540,-0.023,0.074,0.283,16.745,-19.484,-22.793
15:17:32:966,19.541,0.051,0.065,0.345,15.637,-19.004,-18.846
15:17:32:967,19.541,0.104,0.265,0.529,14.082,-17.145,-13.145
15:17:33:175,19.750,-0.117,0.183,0.308,12.600,-14.643,-8.259
