Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:12:06:064,9.796,0.069,0.023,-0.389,15.953,79.888,33.489
16:12:06:065,9.797,0.080,0.083,-0.361,15.911,79.538,31.524
16:12:06:086,9.818,0.042,0.156,-0.339,15.461,79.337,28.051
16:12:06:112,9.844,0.019,0.117,-0.246,14.980,79.527,25.468
16:12:06:165,9.897,0.011,-0.131,-0.104,14.081,80.445,21.579
16:12:06:194,9.926,0.007,-0.214,-0.007,13.069,82.246,18.293
16:12:06:194,9.926,-0.012,-0.195,0.001,12.466,83.770,16.610
16:12:06:275,10.007,-0.113,-0.067,-0.030,11.669,86.693,14.865
16:12:06:276,10.008,-0.185,0.020,0.001,11.124,88.827,14.128
16:12:06:277,10.009,-0.183,0.021,0.035,10.149,93.003,13.327
16:12:06:296,10.028,-0.119,-0.004,0.130,9.375,95.722,12.817
16:12:06:322,10.054,-0.054,-0.071,0.194,8.126,99.822,11.821
16:12:06:377,10.109,0.009,-0.145,0.245,6.852,103.015,10.436
16:12:06:378,10.110,0.056,-0.179,0.259,5.994,105.072,9.321
16:12:06:432,10.164,0.094,-0.132,0.257,4.707,106.574,7.528
16:12:06:433,10.165,0.156,-0.072,0.249,3.820,107.310,6.335
16:12:06:454,10.185,0.219,-0.020,0.211,2.488,107.750,4.687
16:12:06:479,10.211,0.316,0.075,0.153,1.217,108.611,3.358
16:12:06:506,10.238,0.370,0.033,0.068,0.481,109.247,2.721
16:12:06:532,10.264,0.432,-0.043,-0.039,-0.517,111.857,2.111
16:12:06:56,10.292,0.567,-0.011,-0.082,-1.159,114.651,1.828
16:12:06:614,10.346,0.781,0.146,0.128,-1.955,120.101,1.458
16:12:06:615,10.347,0.835,0.151,0.170,-2.238,122.734,1.375
16:12:06:666,10.398,0.751,0.170,0.136,-2.242,123.650,1.653
16:12:06:667,10.399,0.530,0.230,0.033,-1.650,121.110,2.276
16:12:06:691,10.423,0.412,0.270,-0.037,-0.991,118.804,2.693
16:12:06:716,10.448,0.326,0.151,-0.053,0.185,116.434,3.129
16:12:06:743,10.475,0.269,-0.162,0.053,0.960,116.016,3.426
16:12:06:798,10.530,0.267,-0.243,0.085,2.014,116.688,4.260
16:12:06:798,10.530,0.261,-0.191,0.147,3.056,117.605,5.754
16:12:06:85,10.582,0.227,-0.036,0.164,3.892,117.895,7.020
16:12:06:851,10.583,0.065,0.106,0.137,5.527,117.574,9.029
16:12:06:873,10.605,-0.087,0.192,0.099,6.770,117.704,10.379
16:12:06:901,10.633,-0.180,0.184,0.069,8.510,118.542,12.572
16:12:06:984,10.716,-0.245,0.119,0.010,9.859,120.822,15.421
16:12:06:985,10.717,-0.261,0.053,-0.002,10.446,122.728,17.804
16:12:06:986,10.718,-0.232,-0.024,0.013,10.738,126.588,21.958
16:12:07:034,10.766,-0.220,-0.071,0.007,10.607,128.484,24.903
16:12:07:035,10.766,-0.229,-0.084,-0.016,10.191,130.463,29.177
16:12:07:057,10.789,-0.277,-0.127,-0.050,9.975,131.045,31.751
16:12:07:11,10.842,-0.288,-0.183,-0.061,9.988,130.895,34.985
16:12:07:171,10.903,-0.292,-0.230,-0.108,10.357,129.830,37.358
16:12:07:172,10.903,-0.276,-0.249,-0.129,10.695,128.803,38.390
16:12:07:173,10.904,-0.247,-0.243,-0.152,11.235,126.895,39.033
16:12:07:174,10.905,-0.235,-0.212,-0.158,11.558,125.420,38.833
16:12:07:219,10.950,-0.202,-0.152,-0.186,11.959,122.822,37.583
16:12:07:219,10.951,-0.145,-0.044,-0.233,12.407,119.576,35.360
16:12:07:242,10.974,-0.083,0.051,-0.268,12.847,116.914,33.456
16:12:07:296,11.028,0.055,0.118,-0.317,14.179,112.006,30.047
16:12:07:297,11.029,-0.010,0.100,-0.371,15.430,108.310,27.455
16:12:07:349,11.081,-0.142,0.129,-0.376,16.624,103.544,23.285
16:12:07:35,11.082,-0.071,0.255,-0.411,16.358,101.740,20.405
16:12:07:401,11.133,0.127,0.036,-0.268,14.680,101.877,16.216
16:12:07:402,11.134,0.236,-0.212,-0.041,12.480,104.849,12.902
16:12:07:425,11.157,0.245,-0.236,0.094,11.087,107.874,11.353
16:12:07:451,11.183,0.192,-0.114,0.089,9.500,112.070,9.945
16:12:07:478,11.209,0.064,0.037,0.096,8.855,114.282,9.620
16:12:07:503,11.235,0.025,0.073,0.069,8.357,116.819,9.730
16:12:07:53,11.262,0.027,0.036,0.070,7.986,119.378,10.100
16:12:07:585,11.317,0.070,0.000,0.058,7.660,121.302,10.326
16:12:07:586,11.318,0.152,-0.073,0.141,6.973,124.766,10.496
16:12:07:638,11.370,0.134,-0.110,0.081,6.321,127.076,10.527
16:12:07:639,11.371,0.181,-0.104,0.128,5.299,130.388,10.325
16:12:07:69,11.422,0.201,-0.086,0.098,4.304,133.636,9.903
16:12:07:691,11.423,0.229,-0.061,0.080,3.687,134.604,9.568
16:12:07:714,11.445,0.248,-0.083,-0.094,2.915,136.171,9.101
16:12:07:769,11.501,0.249,-0.108,-0.176,2.398,137.209,8.839
16:12:07:77,11.502,0.301,-0.111,-0.131,1.467,140.804,8.404
16:12:07:821,11.553,0.463,-0.032,-0.112,0.882,142.893,7.964
16:12:07:822,11.554,0.469,0.005,-0.172,0.210,145.069,7.111
16:12:07:845,11.576,0.534,0.061,-0.070,-0.182,144.946,6.352
16:12:07:871,11.603,0.466,0.108,-0.018,-0.268,144.078,5.963
16:12:07:955,11.687,0.353,0.154,-0.028,-0.171,140.910,5.562
16:12:07:956,11.688,0.222,0.188,-0.076,-0.063,138.959,5.433
16:12:07:957,11.689,0.242,0.189,-0.063,-0.027,137.294,5.360
16:12:08:006,11.738,0.334,0.148,0.011,-0.140,137.305,5.397
16:12:08:006,11.738,0.374,0.050,0.040,-0.227,137.635,5.492
16:12:08:029,11.760,0.372,-0.101,0.125,-0.228,137.811,6.022
16:12:08:084,11.816,0.368,-0.085,0.156,-0.021,136.972,6.739
16:12:08:085,11.816,0.332,0.046,0.254,0.873,134.011,8.194
16:12:08:136,11.868,-0.048,0.021,0.018,1.893,129.834,9.154
16:12:08:138,11.870,0.128,0.187,0.160,3.804,124.787,10.674
16:12:08:189,11.921,-0.102,0.228,-0.114,5.984,121.148,12.617
16:12:08:189,11.921,-0.145,0.202,-0.098,7.449,120.269,14.233
16:12:08:212,11.944,-0.188,0.114,-0.142,9.363,121.070,17.408
16:12:08:239,11.971,-0.205,0.041,-0.119,10.356,122.741,19.995
16:12:08:265,11.997,-0.205,-0.018,-0.093,11.230,126.296,24.385
16:12:08:32,12.052,-0.228,-0.072,-0.062,11.516,130.070,28.924
16:12:08:321,12.053,-0.242,-0.109,-0.067,11.565,132.289,31.780
16:12:08:432,12.164,-0.266,-0.187,-0.062,11.694,134.941,35.526
16:12:08:432,12.164,-0.270,-0.250,-0.089,11.867,136.273,37.566
16:12:08:433,12.165,-0.260,-0.287,-0.098,12.196,137.747,39.845
16:12:08:434,12.166,-0.213,-0.302,-0.128,12.470,138.807,41.159
16:12:08:448,12.180,-0.203,-0.322,-0.145,12.657,139.248,41.502
16:12:08:474,12.206,-0.201,-0.304,-0.156,12.955,139.481,41.240
16:12:08:502,12.234,-0.225,-0.228,-0.170,13.138,139.366,40.511
16:12:08:636,12.368,-0.254,-0.142,-0.189,13.292,138.952,38.516
16:12:08:637,12.369,-0.277,-0.032,-0.204,13.235,138.573,36.496
16:12:08:667,12.399,-0.275,0.036,-0.196,12.791,138.076,32.448
16:12:08:668,12.400,-0.293,0.229,-0.169,11.853,138.028,27.404
16:12:08:669,12.401,-0.314,0.417,-0.112,10.983,138.454,23.646
16:12:08:669,12.401,-0.173,0.417,-0.011,9.453,140.026,17.759
16:12:08:819,12.551,0.102,0.054,0.059,8.437,141.846,14.052
16:12:08:82,12.552,0.259,-0.099,0.032,7.188,145.133,9.580
16:12:08:852,12.584,0.223,-0.064,0.019,6.413,148.164,6.816
16:12:08:852,12.584,0.227,0.116,0.104,6.162,149.399,5.894
16:12:08:853,12.585,0.126,0.201,0.123,6.080,151.242,5.357
16:12:08:854,12.586,0.135,0.129,0.106,6.121,152.525,5.309
16:12:08:931,12.662,0.182,-0.060,0.074,6.248,155.435,5.413
16:12:08:931,12.663,0.192,-0.165,0.057,6.241,157.964,5.603
16:12:08:931,12.663,0.188,-0.275,0.058,6.042,162.131,5.941
16:12:08:932,12.664,0.280,-0.311,0.063,5.672,166.398,6.025
16:12:08:976,12.708,0.323,-0.270,0.046,5.350,168.897,5.858
16:12:08:977,12.709,0.323,-0.210,-0.005,4.805,172.001,5.249
16:12:09:,12.731,0.325,-0.138,-0.032,4.359,173.560,4.654
16:12:09:115,12.847,0.293,-0.063,-0.112,3.541,175.552,3.670
16:12:09:115,12.847,0.183,0.016,-0.243,2.542,177.252,2.796
16:12:09:116,12.848,0.131,0.017,-0.315,1.834,179.013,2.362
16:12:09:116,12.848,0.120,0.074,-0.393,0.756,-177.528,1.757
16:12:09:16,12.892,0.284,0.143,-0.431,0.113,-174.625,1.441
16:12:09:161,12.893,0.382,0.190,-0.471,-0.539,-172.031,1.297
16:12:09:184,12.916,0.335,0.232,-0.389,-0.836,-171.496,1.537
16:12:09:21,12.942,0.380,0.387,-0.362,-0.899,-171.961,1.749
16:12:09:236,12.968,0.316,0.448,-0.346,-0.829,-173.518,1.920
16:12:09:29,13.022,0.254,-0.274,-0.245,-0.196,-175.656,1.808
16:12:09:347,13.079,0.267,-0.333,-0.284,0.192,-177.193,2.318
16:12:09:348,13.080,0.464,-0.291,-0.235,0.530,-178.973,2.996
16:12:09:348,13.080,0.145,-0.001,-0.153,1.259,175.847,3.766
16:12:09:395,13.126,-0.097,0.319,-0.199,2.096,171.958,4.166
16:12:09:422,13.154,0.012,0.296,-0.079,3.797,165.108,4.603
16:12:09:423,13.155,-0.112,0.220,0.055,5.692,163.450,4.942
16:12:09:446,13.178,-0.150,0.190,0.072,8.056,162.512,6.112
16:12:09:472,13.204,-0.073,0.045,0.106,10.352,165.604,8.712
16:12:09:528,13.259,-0.061,0.009,0.136,11.545,168.994,11.366
16:12:09:529,13.260,0.001,0.021,0.202,12.534,175.307,16.444
16:12:09:609,13.341,-0.014,0.020,0.217,12.723,179.482,20.123
16:12:09:61,13.342,-0.051,-0.032,0.247,12.683,-175.309,25.452
16:12:09:611,13.343,-0.111,-0.106,0.209,12.871,-171.947,29.975
16:12:09:63,13.362,-0.158,-0.160,0.205,13.278,-170.598,32.438
16:12:09:656,13.388,-0.222,-0.192,0.186,14.184,-169.403,35.201
16:12:09:712,13.444,-0.242,-0.221,0.162,14.786,-168.849,36.501
16:12:09:713,13.445,-0.246,-0.229,0.143,15.543,-168.297,37.654
16:12:09:764,13.496,-0.266,-0.183,0.133,15.934,-168.146,37.889
16:12:09:765,13.497,-0.292,-0.110,0.121,16.410,-168.353,37.401
16:12:09:789,13.521,-0.272,-0.100,0.125,16.733,-169.159,35.813
16:12:09:813,13.545,-0.274,-0.042,0.128,16.794,-170.016,34.140
16:12:09:841,13.573,-0.277,0.095,0.129,16.652,-171.722,30.645
16:12:09:946,13.678,-0.075,-0.104,0.022,14.524,-175.806,17.521
16:12:09:974,13.706,-0.003,-0.153,-0.021,13.565,-175.845,14.483
16:12:09:975,13.706,0.045,-0.133,-0.069,12.200,-175.542,10.706
16:12:09:997,13.729,0.099,0.034,0.044,11.432,-174.796,8.693
16:12:10:023,13.755,0.140,0.134,0.109,10.493,-173.118,6.186
16:12:10:079,13.811,0.193,0.124,0.045,9.769,-170.182,4.071
16:12:10:08,13.812,0.228,0.004,-0.026,9.357,-167.676,2.861
16:12:10:131,13.863,0.316,-0.097,-0.113,8.721,-163.375,1.358
16:12:10:132,13.864,0.390,-0.137,-0.152,8.272,-160.636,0.524
16:12:10:155,13.887,0.427,-0.097,-0.198,7.588,-157.543,-0.781
16:12:10:181,13.913,0.404,-0.095,-0.219,7.106,-156.406,-1.698
16:12:10:207,13.939,0.389,-0.091,-0.259,6.268,-155.697,-3.061
16:12:10:35,14.082,0.336,-0.084,-0.297,5.332,-156.000,-4.181
16:12:10:351,14.082,0.316,-0.078,-0.340,4.673,-156.026,-4.719
16:12:10:352,14.083,0.336,-0.060,-0.401,3.645,-156.054,-5.249
16:12:10:352,14.084,0.320,-0.059,-0.463,2.969,-156.221,-5.434
16:12:10:368,14.100,0.272,-0.050,-0.525,2.044,-157.066,-5.405
16:12:10:368,14.100,0.201,-0.005,-0.587,1.405,-158.462,-4.983
16:12:10:418,14.150,0.087,0.021,-0.445,1.354,-161.074,-3.471
16:12:10:444,14.176,0.122,0.133,-0.333,1.674,-161.025,-2.661
16:12:10:499,14.231,0.147,0.207,-0.322,2.406,-159.890,-1.399
16:12:10:5,14.232,0.248,0.253,-0.323,3.270,-157.614,-0.187
16:12:10:552,14.284,0.317,0.165,-0.327,3.872,-156.119,0.558
16:12:10:552,14.284,0.326,0.006,-0.267,4.796,-154.694,1.745
16:12:10:575,14.307,0.327,-0.009,-0.235,5.428,-154.678,2.730
16:12:10:601,14.333,0.191,0.017,-0.092,6.567,-156.431,4.371
16:12:10:629,14.361,0.174,0.162,-0.083,7.498,-159.026,5.525
16:12:10:682,14.414,0.150,0.254,0.084,9.406,-162.651,7.499
16:12:10:683,14.415,0.039,0.202,0.231,11.608,-165.611,9.893
16:12:10:733,14.464,0.034,0.169,0.257,13.055,-165.797,11.920
16:12:10:762,14.494,-0.027,0.100,0.281,15.024,-164.787,15.772
16:12:10:762,14.494,-0.063,0.029,0.331,16.169,-163.539,18.872
16:12:10:785,14.516,-0.084,-0.016,0.352,17.632,-161.370,23.981
16:12:10:87,14.602,-0.118,-0.081,0.376,18.885,-159.349,29.169
16:12:10:872,14.604,-0.143,-0.137,0.386,19.635,-158.216,32.463
16:12:10:872,14.604,-0.162,-0.219,0.387,20.667,-156.884,36.890
16:12:10:89,14.622,-0.176,-0.282,0.389,21.270,-156.264,39.354
16:12:10:916,14.648,-0.164,-0.331,0.365,21.951,-155.688,42.172
16:12:10:942,14.674,-0.156,-0.390,0.318,22.192,-155.773,43.418
16:12:10:969,14.701,-0.153,-0.416,0.292,22.200,-155.849,44.336
16:12:10:995,14.727,-0.149,-0.421,0.285,21.735,-156.377,44.190
16:12:11:049,14.781,-0.152,-0.393,0.282,21.167,-156.821,43.517
16:12:11:106,14.837,-0.172,-0.301,0.293,19.986,-157.768,41.600
16:12:11:106,14.838,-0.191,-0.213,0.287,19.061,-158.543,39.672
16:12:11:107,14.839,-0.184,-0.022,0.297,17.602,-159.981,35.769
16:12:11:126,14.858,-0.121,0.212,0.296,16.379,-161.893,30.640
16:12:11:153,14.885,-0.162,0.499,0.397,15.738,-163.855,26.474
16:12:11:178,14.910,-0.117,0.487,0.269,14.459,-167.805,19.260
16:12:11:232,14.964,0.062,0.171,-0.081,13.109,-170.263,14.481
16:12:11:314,15.046,-0.322,0.081,-0.301,10.404,-172.945,8.733
16:12:11:314,15.046,0.879,0.572,-2.815,8.877,-169.262,6.185
16:12:11:342,15.073,1.695,0.570,-1.431,7.919,-157.697,8.087
16:12:11:343,15.074,0.435,0.012,-0.476,6.285,-147.426,12.221
16:12:11:344,15.075,-0.198,0.013,-0.160,6.341,-146.425,14.360
16:12:11:391,15.123,-0.029,0.021,-0.077,8.061,-148.063,16.748
16:12:11:392,15.124,0.202,-0.210,0.196,9.371,-148.604,18.033
16:12:11:477,15.209,0.190,-0.259,0.276,11.099,-149.403,19.394
16:12:11:478,15.210,0.163,-0.275,0.241,12.106,-149.603,19.946
16:12:11:478,15.210,0.153,-0.265,0.229,12.420,-149.661,19.885
16:12:11:479,15.211,0.135,-0.206,0.185,12.641,-149.848,19.379
16:12:11:52,15.252,0.094,-0.198,0.202,12.750,-150.274,18.784
16:12:11:549,15.281,0.111,-0.211,0.210,12.676,-150.939,17.592
16:12:11:549,15.281,0.116,-0.217,0.189,12.047,-151.015,16.336
16:12:11:602,15.333,0.127,-0.156,0.135,10.274,-150.542,15.683
16:12:11:602,15.334,0.162,-0.077,0.073,8.554,-149.862,14.473
16:12:11:654,15.386,0.126,-0.034,0.021,7.226,-149.672,13.541
16:12:11:655,15.387,0.230,0.185,-0.255,5.263,-149.190,11.886
16:12:11:677,15.409,-0.091,0.237,-0.439,3.780,-148.761,9.912
16:12:11:704,15.436,-0.637,0.090,-0.732,2.513,-146.008,9.015
16:12:11:73,15.462,0.386,0.194,-0.547,-0.138,-136.198,8.207
16:12:11:785,15.517,1.018,0.145,-0.966,-0.930,-133.022,6.900
16:12:11:786,15.518,0.089,0.410,-0.159,-0.836,-138.865,5.586
16:12:11:896,15.628,0.500,0.276,-0.310,-0.347,-143.748,5.171
16:12:11:897,15.629,0.290,0.085,-0.048,0.479,-152.729,4.769
16:12:11:898,15.630,0.100,0.002,-0.177,1.166,-161.302,4.471
16:12:11:898,15.630,0.140,-0.114,-0.186,1.648,-166.321,4.306
16:12:11:915,15.646,0.131,-0.143,-0.095,2.484,-173.452,4.162
16:12:11:969,15.701,0.275,0.086,-0.018,3.158,-177.535,4.231
16:12:11:97,15.701,0.127,0.042,0.017,4.407,177.523,4.652
16:12:12:021,15.753,0.205,0.128,0.060,5.838,173.862,5.165
16:12:12:022,15.754,0.159,0.113,0.106,6.930,172.373,5.627
16:12:12:074,15.806,0.089,0.067,0.139,8.766,171.481,6.550
16:12:12:074,15.806,0.059,0.007,0.124,10.087,171.691,7.552
16:12:12:097,15.829,0.017,-0.029,0.153,11.986,173.128,9.767
16:12:12:123,15.855,0.025,-0.048,0.190,13.095,174.722,11.703
16:12:12:15,15.882,0.015,-0.078,0.252,14.449,177.626,15.087
16:12:12:177,15.909,-0.013,-0.097,0.282,15.497,-179.423,18.689
16:12:12:202,15.934,-0.034,-0.118,0.302,16.085,-177.682,21.004
16:12:12:229,15.960,-0.058,-0.132,0.303,16.874,-175.564,24.080
16:12:12:255,15.987,-0.102,-0.090,0.281,16.708,-174.556,25.558
16:12:12:281,16.013,-0.129,-0.056,0.278,16.727,-173.551,27.189
16:12:12:307,16.039,-0.137,-0.032,0.237,17.348,-173.123,28.206
16:12:12:334,16.066,-0.155,-0.050,0.221,17.865,-173.244,28.416
16:12:12:36,16.092,-0.177,-0.047,0.193,18.742,-174.053,28.273
16:12:12:386,16.118,-0.208,-0.064,0.153,19.369,-174.886,27.966
16:12:12:442,16.174,-0.224,-0.099,0.103,20.207,-176.297,27.283
16:12:12:442,16.174,-0.244,-0.089,0.132,20.585,-177.239,26.423
16:12:12:465,16.197,-0.259,-0.011,0.157,20.343,-177.470,25.705
16:12:12:491,16.223,-0.236,0.123,0.196,19.152,-176.868,24.150
16:12:12:518,16.250,-0.174,0.133,0.166,17.890,-176.052,22.661
16:12:12:544,16.275,-0.024,-0.121,0.043,15.752,-174.367,19.770
16:12:12:57,16.302,0.069,-0.203,-0.014,14.299,-173.297,17.694
16:12:12:626,16.358,0.107,-0.224,-0.048,12.367,-171.872,14.731
16:12:12:627,16.359,0.079,-0.068,-0.011,10.824,-171.386,12.093
16:12:12:708,16.440,0.057,0.093,0.053,9.939,-171.306,10.462
16:12:12:708,16.440,0.068,0.219,0.029,8.609,-170.522,8.087
16:12:12:709,16.441,0.051,0.126,-0.132,7.744,-169.348,6.504
16:12:12:728,16.459,0.157,-0.057,-0.292,6.774,-166.187,4.282
16:12:12:754,16.486,0.218,-0.156,-0.353,5.584,-162.735,2.494
16:12:12:868,16.600,0.136,-0.063,-0.266,4.746,-160.341,1.369
16:12:12:868,16.600,0.466,-0.114,-0.323,3.854,-157.061,0.064
16:12:12:869,16.601,0.415,-0.124,-0.302,3.437,-156.376,-0.787
16:12:12:87,16.602,0.402,-0.135,-0.267,2.950,-157.893,-1.783
16:12:12:887,16.618,0.177,-0.106,-0.266,2.639,-159.867,-2.238
16:12:12:911,16.643,0.136,-0.097,-0.267,2.195,-162.534,-2.461
16:12:12:937,16.669,0.124,-0.086,-0.285,1.939,-163.449,-2.158
16:12:12:964,16.696,0.148,-0.076,-0.298,1.857,-163.082,-1.751
16:12:12:99,16.722,0.191,-0.014,-0.325,1.841,-161.689,-0.964
16:12:13:045,16.777,0.180,0.058,-0.336,1.896,-160.644,-0.417
16:12:13:046,16.778,0.209,0.106,-0.325,2.076,-159.247,0.331
16:12:13:069,16.800,0.200,0.102,-0.313,2.325,-158.139,0.861
16:12:13:095,16.827,0.185,0.104,-0.300,2.498,-157.579,1.137
16:12:13:121,16.853,0.181,0.143,-0.254,3.279,-156.694,2.440
16:12:13:176,16.908,0.230,0.144,-0.240,3.368,-156.148,2.845
16:12:13:177,16.909,0.257,0.118,-0.248,3.457,-155.671,3.498
16:12:13:229,16.961,0.304,-0.007,-0.208,3.630,-156.230,4.134
16:12:13:23,16.962,0.337,-0.047,-0.159,3.877,-157.502,4.608
16:12:13:252,16.984,0.419,0.034,-0.098,4.585,-160.939,5.488
16:12:13:308,17.040,-0.078,0.095,0.130,5.380,-164.996,5.970
16:12:13:309,17.041,0.054,0.184,0.088,6.987,-170.730,6.776
16:12:13:362,17.094,-0.084,0.185,0.146,8.172,-173.064,7.730
16:12:13:362,17.094,0.001,0.121,0.148,9.900,-173.533,9.771
16:12:13:413,17.145,-0.018,0.055,0.133,11.197,-171.358,12.736
16:12:13:413,17.145,0.015,0.016,0.153,11.794,-169.163,15.184
16:12:13:5,17.232,0.024,-0.058,0.180,12.409,-165.746,19.268
16:12:13:5,17.232,-0.022,-0.099,0.211,12.768,-163.930,22.099
16:12:13:501,17.232,-0.066,-0.130,0.216,13.374,-162.036,26.279
16:12:13:502,17.233,-0.126,-0.160,0.246,14.125,-161.043,30.114
16:12:13:543,17.275,-0.153,-0.183,0.242,14.652,-160.778,32.237
16:12:13:596,17.328,-0.177,-0.219,0.213,15.373,-160.736,34.629
16:12:13:597,17.329,-0.171,-0.219,0.176,15.814,-160.886,35.586
16:12:13:621,17.353,-0.189,-0.276,0.153,16.506,-161.357,36.190
16:12:13:647,17.379,-0.186,-0.247,0.148,16.877,-161.730,36.105
16:12:13:673,17.405,-0.187,-0.214,0.144,16.884,-162.452,34.777
16:12:13:699,17.431,-0.228,-0.106,0.139,16.851,-163.149,33.067
16:12:13:728,17.460,-0.217,-0.003,0.164,16.566,-163.652,31.421
16:12:13:728,17.460,-0.195,0.059,0.146,15.791,-164.557,28.099
16:12:13:777,17.509,-0.189,0.227,0.104,15.071,-165.255,25.339
16:12:13:832,17.564,-0.133,0.322,0.068,13.805,-166.353,20.490
16:12:13:833,17.565,0.020,0.408,-0.021,12.471,-167.646,14.951
16:12:13:86,17.592,0.113,0.227,-0.116,11.671,-168.704,11.121
16:12:13:86,17.592,0.201,-0.100,-0.194,10.605,-170.296,6.065
16:12:13:912,17.644,0.115,-0.208,-0.114,9.995,-171.219,3.572
16:12:13:912,17.644,0.067,-0.127,-0.033,9.401,-171.769,1.505
16:12:13:935,17.666,0.110,0.100,0.060,9.404,-170.801,1.177
16:12:13:961,17.693,0.062,0.073,0.056,9.697,-169.085,1.619
16:12:14:018,17.750,0.065,0.040,0.039,10.320,-164.082,3.089
16:12:14:019,17.751,0.201,0.003,0.009,10.689,-159.158,4.566
16:12:14:04,17.772,0.268,-0.069,-0.005,10.945,-151.190,7.033
16:12:14:066,17.798,0.279,-0.165,-0.051,10.950,-146.041,8.549
16:12:14:094,17.826,0.222,-0.257,-0.092,10.574,-139.193,10.453
16:12:14:148,17.880,0.187,-0.299,-0.090,9.889,-134.000,11.725
16:12:14:148,17.880,0.176,-0.286,-0.098,9.416,-131.429,12.152
16:12:14:2,17.932,0.088,-0.189,-0.130,8.797,-128.424,12.229
16:12:14:201,17.933,-0.022,-0.110,-0.139,8.335,-126.533,12.039
16:12:14:224,17.956,-0.032,-0.084,-0.176,7.452,-122.741,11.622
16:12:14:279,18.011,0.049,-0.020,-0.281,6.469,-117.788,11.019
16:12:14:28,18.012,0.064,0.012,-0.355,5.899,-114.621,10.388
16:12:14:303,18.035,0.019,0.113,-0.318,5.222,-111.993,8.916
16:12:14:329,18.061,0.054,0.223,-0.388,4.883,-111.590,7.676
16:12:14:385,18.117,0.027,0.203,-0.423,4.570,-112.801,5.834
16:12:14:385,18.117,-0.097,0.211,-0.246,4.330,-115.203,4.144
16:12:14:437,18.168,-0.064,0.258,-0.304,4.129,-116.005,3.435
16:12:14:437,18.169,0.034,0.341,-0.426,3.939,-115.560,2.874
16:12:14:46,18.192,0.070,0.303,-0.470,3.951,-115.149,2.720
16:12:14:486,18.218,0.087,0.068,-0.428,4.394,-115.159,2.816
16:12:14:595,18.327,0.028,-0.114,-0.361,4.916,-116.112,3.136
16:12:14:595,18.327,0.085,-0.253,-0.125,6.156,-118.953,3.929
16:12:14:681,18.413,-0.231,-0.095,0.085,7.485,-124.559,4.962
16:12:14:681,18.413,0.227,0.138,-0.291,8.798,-126.222,6.284
16:12:14:682,18.414,-0.024,0.251,0.105,10.681,-127.923,8.205
16:12:14:683,18.415,0.115,0.197,0.082,11.869,-127.594,9.848
16:12:14:758,18.490,0.097,0.138,0.152,13.393,-125.319,12.873
16:12:14:758,18.490,0.142,-0.001,0.117,14.530,-121.522,16.636
16:12:14:759,18.490,0.104,-0.002,0.118,15.147,-119.006,19.429
16:12:14:76,18.491,0.060,-0.056,0.223,16.249,-115.722,23.819
16:12:14:775,18.507,0.112,-0.165,0.266,17.004,-113.545,26.829
16:12:14:801,18.533,0.140,-0.228,0.271,17.782,-110.060,31.261
16:12:14:827,18.559,0.085,-0.242,0.259,18.111,-106.715,35.213
16:12:14:855,18.587,0.082,-0.240,0.260,18.206,-104.862,37.418
16:12:14:881,18.612,0.087,-0.246,0.255,18.348,-102.388,39.808
16:12:14:935,18.667,0.096,-0.256,0.246,18.458,-101.335,40.657
16:12:14:936,18.667,0.077,-0.244,0.240,18.539,-100.340,40.818
16:12:14:988,18.720,0.068,-0.191,0.278,18.594,-100.251,40.257
16:12:14:988,18.720,0.076,-0.131,0.283,18.735,-100.819,38.553
16:12:15:011,18.743,0.102,-0.025,0.298,18.999,-102.913,35.722
16:12:15:037,18.769,0.093,0.028,0.303,19.223,-104.785,33.180
16:12:15:064,18.795,0.102,0.069,0.275,19.488,-108.885,28.527
16:12:15:09,18.822,0.101,0.116,0.274,19.493,-111.953,25.028
16:12:15:116,18.848,0.110,0.181,0.250,19.071,-116.401,19.505
16:12:15:171,18.903,0.109,0.210,0.205,18.474,-118.785,15.835
16:12:15:172,18.904,0.112,0.236,0.160,17.125,-120.794,10.734
16:12:15:196,18.928,0.067,0.038,-0.048,15.493,-119.905,6.542
16:12:15:222,18.954,0.027,-0.072,-0.164,14.483,-118.104,4.423
16:12:15:247,18.979,0.045,-0.017,-0.301,13.292,-114.105,2.424
16:12:15:274,19.006,0.120,0.025,-0.230,12.840,-111.249,1.855
16:12:15:3,19.032,0.108,0.006,-0.198,12.402,-106.725,1.942
16:12:15:355,19.087,0.123,-0.073,-0.328,12.246,-102.180,2.969
16:12:15:356,19.088,0.073,-0.052,-0.111,12.061,-98.951,3.941
16:12:15:379,19.110,0.091,-0.169,-0.274,11.798,-94.091,5.489
16:12:15:405,19.137,0.070,-0.168,-0.208,11.399,-89.036,6.651
16:12:15:431,19.163,0.033,-0.226,-0.291,11.078,-85.956,7.222
16:12:15:458,19.190,-0.023,-0.181,-0.238,10.497,-81.233,7.739
16:12:15:485,19.217,-0.066,-0.172,-0.193,10.066,-78.824,7.884
16:12:15:539,19.271,-0.090,-0.129,-0.187,9.282,-74.783,8.103
16:12:15:541,19.273,-0.116,-0.067,-0.178,8.712,-72.613,8.247
16:12:15:591,19.323,-0.122,-0.017,-0.154,7.982,-70.286,8.337
16:12:15:592,19.324,-0.154,0.005,-0.085,7.466,-69.019,8.134
