Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:22:42:392,68.725,-0.219,-1.000,-0.558,-5.735,55.449,46.112
16:22:42:393,68.726,-0.239,-0.923,-0.606,-3.845,60.823,39.491
16:22:42:394,68.727,-0.263,-0.666,-0.617,-2.450,64.120,33.869
16:22:42:412,68.744,-0.620,0.234,-0.297,1.811,70.866,12.156
16:22:42:413,68.745,-0.914,0.610,0.812,2.456,72.897,4.402
16:22:42:52,68.853,-1.636,0.653,2.116,3.440,75.052,-5.463
16:22:42:521,68.854,-1.497,-0.009,2.220,3.640,75.531,-9.565
16:22:42:521,68.854,-4.099,-0.096,2.653,3.591,76.319,-10.741
16:22:42:626,68.959,-0.896,-1.605,-0.527,2.820,79.445,-5.591
16:22:42:627,68.960,-0.345,-0.401,0.725,-0.914,80.819,1.515
16:22:42:628,68.961,0.315,0.260,-0.004,-1.566,81.328,4.971
16:22:42:629,68.962,-0.430,0.077,-0.037,-2.240,81.432,6.676
16:22:42:655,68.987,0.026,0.169,0.172,-2.824,81.189,8.286
16:22:42:655,68.987,-0.152,0.333,-0.199,-3.114,81.021,8.873
16:22:42:655,68.987,0.126,0.433,-0.142,-3.076,80.431,9.274
16:22:42:655,68.988,0.091,0.322,-0.247,-3.264,80.027,9.990
16:22:42:732,69.065,-0.114,0.050,-0.295,-3.180,79.792,10.551
16:22:42:733,69.066,-0.198,-0.083,-0.212,-2.883,79.143,11.605
16:22:42:734,69.067,-0.010,-0.150,-0.119,-2.505,78.400,12.438
16:22:42:734,69.067,0.108,-0.144,-0.135,-1.895,77.074,14.230
16:22:42:863,69.196,0.154,-0.145,-0.220,-1.539,76.344,15.860
16:22:42:864,69.196,0.241,-0.133,-0.404,-1.126,75.524,19.294
16:22:42:865,69.197,0.243,0.204,-0.913,-1.338,75.150,24.413
16:22:42:968,69.301,0.329,0.849,-1.745,-2.703,73.574,37.048
16:22:42:969,69.301,0.064,0.896,-1.546,-3.859,73.023,43.183
16:22:42:969,69.302,-0.021,-0.575,-1.282,-5.507,72.778,50.751
16:22:42:97,69.303,-0.669,-0.025,-1.414,-5.717,72.688,55.207
16:22:43:048,69.380,-0.243,-1.181,-0.657,-5.288,74.259,55.136
16:22:43:048,69.381,-0.236,-1.080,-0.191,-6.211,78.596,52.473
16:22:43:049,69.382,-0.401,-0.994,-0.332,-6.423,81.968,49.300
16:22:43:101,69.433,-0.385,-0.682,-0.307,-5.809,89.971,37.240
16:22:43:101,69.433,-0.378,-0.468,-0.292,-3.905,93.656,27.375
16:22:43:101,69.434,-0.528,0.093,-0.071,-1.822,95.533,15.930
16:22:43:116,69.449,-0.441,0.962,2.276,-0.492,97.208,-3.416
16:22:43:229,69.561,-0.184,0.398,3.031,-0.642,96.728,-8.843
16:22:43:229,69.562,-0.233,-0.458,1.973,-1.205,95.098,-12.350
16:22:43:23,69.563,-0.699,0.607,4.368,-0.899,97.631,-10.697
16:22:43:252,69.585,0.732,1.375,0.192,-0.586,98.872,-5.674
16:22:43:253,69.586,-0.334,-0.706,0.846,-4.604,101.620,1.095
16:22:43:274,69.606,0.578,0.240,0.144,-5.307,102.076,3.789
16:22:43:388,69.721,-0.449,0.100,0.064,-6.112,101.638,6.575
16:22:43:389,69.722,0.031,0.201,0.124,-6.460,101.513,8.317
16:22:43:493,69.826,0.041,0.234,-0.234,-6.920,101.108,9.979
16:22:43:493,69.826,-0.168,0.162,-0.124,-7.256,100.989,10.753
16:22:43:494,69.827,-0.165,-0.045,-0.129,-7.168,100.405,11.536
16:22:43:494,69.827,-0.098,-0.090,-0.096,-6.799,99.260,12.914
16:22:43:597,69.930,-0.052,-0.053,-0.116,-6.364,98.136,14.645
16:22:43:598,69.931,-0.004,-0.068,-0.184,-6.083,97.431,16.147
16:22:43:6,69.932,-0.088,-0.094,-0.460,-5.764,96.452,19.238
16:22:43:6,69.933,-0.126,0.154,-0.795,-5.758,95.843,22.068
16:22:43:645,69.978,-0.073,0.620,-1.462,-6.040,94.502,27.771
16:22:43:645,69.978,-0.382,0.788,-1.450,-6.766,92.759,35.366
16:22:43:697,70.030,-0.399,0.568,-1.092,-7.139,91.227,40.909
16:22:43:697,70.030,-0.323,-0.437,-1.173,-7.149,88.295,48.558
16:22:43:72,70.053,-0.392,-0.102,0.668,-6.609,86.654,51.964
16:22:43:888,70.221,-0.203,-1.211,-0.512,-4.115,84.742,53.927
16:22:43:888,70.221,0.039,-1.080,-0.294,-3.106,85.087,52.896
16:22:43:889,70.222,-0.150,-1.065,-0.364,-4.318,87.676,49.766
16:22:43:89,70.223,-0.246,-0.771,-0.341,-7.150,91.293,44.587
16:22:43:909,70.242,-0.229,-0.700,-0.344,-8.417,94.167,40.012
16:22:43:91,70.243,-0.189,-0.628,-0.357,-8.697,98.524,31.602
16:22:43:911,70.243,-0.289,-0.299,-0.326,-8.141,101.201,25.163
16:22:43:988,70.321,-0.330,0.211,0.002,-6.623,104.546,14.413
16:22:43:989,70.321,-0.313,0.671,0.876,-5.235,106.733,3.129
16:22:43:99,70.322,-0.028,0.924,2.322,-4.656,107.757,-3.779
16:22:44:009,70.342,0.443,0.106,2.756,-5.011,106.934,-10.763
16:22:44:122,70.455,0.162,-0.052,2.086,-5.873,104.949,-12.481
16:22:44:122,70.455,3.795,2.548,-2.289,-6.159,106.974,-9.677
16:22:44:122,70.455,-0.044,-0.456,0.566,-7.173,107.757,-1.780
16:22:44:23,70.563,-0.647,0.332,0.960,-9.910,109.555,2.393
16:22:44:23,70.563,-0.002,0.268,0.432,-11.038,108.242,6.472
16:22:44:231,70.564,0.107,0.154,0.095,-11.480,107.748,8.306
16:22:44:232,70.565,0.098,0.329,-0.088,-11.640,107.192,9.895
16:22:44:248,70.580,-0.087,0.269,-0.229,-11.565,106.893,10.418
16:22:44:249,70.581,-0.073,0.172,-0.203,-11.621,106.485,10.954
16:22:44:329,70.662,-0.163,0.044,-0.108,-12.392,106.180,11.561
16:22:44:33,70.663,-0.207,-0.029,-0.118,-12.624,105.763,12.123
16:22:44:331,70.664,-0.152,-0.131,-0.099,-12.486,104.789,13.303
16:22:44:35,70.683,0.015,-0.032,0.003,-12.319,104.167,14.185
16:22:44:438,70.771,0.009,-0.239,-0.107,-11.705,103.152,15.868
16:22:44:438,70.771,-0.084,-0.081,-0.366,-11.509,102.621,17.451
16:22:44:439,70.771,-0.146,0.187,-0.647,-11.573,102.040,20.802
16:22:44:44,70.772,-0.118,0.257,-1.099,-12.105,100.282,25.891
16:22:44:484,70.817,0.141,0.536,-1.430,-12.618,98.202,30.555
16:22:44:485,70.818,-0.309,1.113,-1.750,-13.484,94.086,39.200
16:22:44:643,70.975,-0.371,0.225,-1.287,-14.582,91.859,45.158
16:22:44:643,70.976,-0.299,-0.854,-0.885,-16.161,88.778,52.506
16:22:44:781,71.114,-0.299,-1.045,-0.959,-13.440,85.910,56.015
16:22:44:781,71.114,0.050,-1.156,-0.594,-10.439,85.835,55.383
16:22:44:782,71.115,0.064,-1.237,-0.186,-8.247,87.698,52.550
16:22:44:782,71.115,-0.106,-1.079,-0.373,-8.408,89.244,49.816
16:22:44:806,71.139,-0.074,-0.948,-0.298,-9.054,92.864,43.842
16:22:44:807,71.140,-0.132,-0.723,-0.349,-9.041,97.117,35.895
16:22:44:807,71.140,-0.144,-0.465,-0.285,-8.388,99.861,29.649
16:22:44:808,71.141,-0.275,0.082,-0.035,-6.321,102.978,18.975
16:22:44:908,71.241,-0.446,0.567,0.570,-4.629,104.024,11.207
16:22:44:908,71.241,-0.456,0.881,1.735,-2.734,105.789,0.029
16:22:44:966,71.299,0.236,0.377,2.825,-2.179,107.081,-8.745
16:22:44:966,71.299,0.418,-0.487,2.338,-2.592,106.355,-11.899
16:22:44:966,71.299,2.632,1.941,2.260,-2.660,106.398,-12.038
16:22:44:966,71.299,0.644,0.697,-0.460,-2.118,106.943,-7.039
16:22:45:042,71.375,-1.403,-0.269,0.004,-6.609,109.347,-0.799
16:22:45:042,71.375,-0.053,0.024,0.103,-7.369,108.786,2.054
16:22:45:043,71.376,-0.469,0.130,0.095,-8.077,107.841,5.071
16:22:45:044,71.377,0.121,0.215,-0.128,-8.073,107.557,6.819
16:22:45:062,71.395,-0.132,0.274,-0.103,-8.021,107.631,7.421
16:22:45:062,71.395,-0.075,0.181,-0.104,-8.033,107.669,7.902
16:22:45:085,71.418,-0.038,0.056,-0.104,-8.223,107.526,8.077
16:22:45:169,71.502,-0.203,-0.117,0.017,-8.212,107.369,8.576
16:22:45:17,71.503,-0.186,-0.078,-0.010,-8.084,106.951,9.084
16:22:45:171,71.504,-0.102,-0.054,-0.051,-7.711,106.027,9.991
16:22:45:33,71.663,0.049,-0.073,-0.123,-7.280,105.153,11.099
16:22:45:331,71.664,0.072,-0.004,-0.290,-7.126,104.713,12.227
16:22:45:332,71.665,-0.085,0.162,-0.558,-7.198,104.380,14.848
16:22:45:333,71.666,-0.173,0.373,-0.927,-7.436,104.074,17.375
16:22:45:436,71.769,-0.095,0.385,-1.420,-7.938,102.178,22.696
16:22:45:436,71.769,-0.176,0.709,-1.606,-8.199,99.067,30.122
16:22:45:437,71.770,-0.243,0.837,-1.208,-8.767,97.337,36.030
16:22:45:438,71.771,-0.298,0.132,-1.373,-10.386,95.434,45.120
16:22:45:458,71.791,-0.403,-1.022,-0.764,-12.083,94.578,50.201
16:22:45:459,71.792,-0.662,-0.808,-1.116,-12.580,94.411,53.852
16:22:45:46,71.793,-0.132,-1.279,-0.689,-10.176,96.380,52.301
16:22:45:537,71.869,-0.167,-0.842,-0.282,-9.209,99.366,49.723
16:22:45:538,71.870,-0.362,-0.955,-0.315,-7.416,103.785,44.362
16:22:45:539,71.871,-0.282,-0.758,-0.249,-6.264,107.002,39.773
16:22:45:645,71.978,-0.401,-0.615,-0.366,-4.196,111.922,31.445
16:22:45:645,71.978,-0.463,-0.028,-0.098,-2.519,114.910,24.997
16:22:45:646,71.979,-0.471,0.313,0.133,-0.321,119.143,14.324
16:22:45:663,71.995,0.278,0.987,2.344,2.585,127.232,-2.426
16:22:45:776,72.108,0.636,-0.193,2.491,3.482,130.018,-7.818
16:22:45:777,72.109,-0.033,0.554,4.679,3.421,130.527,-8.666
16:22:45:778,72.110,1.870,2.199,-2.399,3.447,131.820,-5.453
16:22:45:778,72.111,0.226,-0.631,-0.107,-0.695,132.785,2.062
16:22:45:823,72.156,-0.104,-0.024,0.661,-1.688,133.953,5.221
16:22:45:824,72.157,-0.032,0.112,0.304,-2.725,134.507,7.938
16:22:45:872,72.205,0.071,0.125,-0.023,-3.187,134.454,9.320
16:22:45:933,72.266,-0.020,0.236,0.006,-3.496,134.622,10.758
16:22:45:934,72.267,-0.032,0.355,-0.213,-3.515,134.828,11.260
16:22:45:934,72.267,-0.041,0.416,-0.292,-3.505,134.961,11.526
16:22:45:98,72.313,-0.206,0.112,-0.086,-3.460,135.056,12.286
16:22:45:981,72.314,-0.235,-0.084,-0.069,-3.248,134.834,12.918
16:22:46:086,72.419,-0.185,-0.067,-0.074,-2.807,134.169,14.081
16:22:46:086,72.419,-0.187,-0.037,-0.167,-2.365,133.656,15.077
16:22:46:144,72.477,-0.206,-0.050,-0.256,-1.609,132.805,17.124
16:22:46:144,72.477,-0.389,-0.065,-0.531,-0.938,132.072,20.165
16:22:46:145,72.478,-0.608,0.142,-0.773,-0.672,131.838,23.056
16:22:46:146,72.479,-0.764,0.216,-0.956,-0.668,131.722,28.971
16:22:46:304,72.637,-1.047,0.638,-1.143,-0.792,131.291,34.015
16:22:46:305,72.637,-1.298,0.495,-1.055,-0.792,130.429,42.860
16:22:46:305,72.638,-1.303,-0.499,-0.697,-2.190,131.132,51.483
16:22:46:323,72.656,-0.779,-1.343,0.123,-5.856,135.398,59.212
16:22:46:323,72.656,-0.724,-0.894,-0.144,-7.864,139.512,58.885
16:22:46:406,72.739,-0.482,-0.901,0.399,-11.131,147.260,56.544
16:22:46:407,72.740,-0.659,-0.923,0.563,-11.587,152.241,53.817
16:22:46:408,72.740,-0.714,-0.811,0.610,-10.632,159.154,48.215
16:22:46:409,72.741,-0.585,-0.793,0.664,-8.212,165.629,40.775
16:22:46:513,72.846,-0.453,-0.617,0.675,-6.058,168.999,34.744
16:22:46:513,72.846,-0.320,0.076,0.827,-3.227,172.129,24.136
16:22:46:514,72.847,0.243,0.832,1.071,-2.337,174.020,16.370
16:22:46:515,72.848,1.753,1.372,0.858,-2.588,177.778,5.184
16:22:46:529,72.862,2.606,0.477,0.544,-3.408,179.242,-3.152
16:22:46:612,72.945,2.914,0.335,1.671,-4.063,178.631,-5.745
16:22:46:612,72.945,-2.847,0.775,-0.024,-3.301,179.584,-2.228
16:22:46:639,72.972,-0.008,-0.739,-1.394,-5.360,179.542,2.548
16:22:46:64,72.973,0.890,0.440,-0.088,-8.076,-176.371,8.593
16:22:46:641,72.974,-0.150,0.010,0.180,-9.292,-176.648,11.800
16:22:46:689,73.022,0.076,0.172,-0.099,-9.740,-176.957,13.510
16:22:46:69,73.023,-0.301,0.370,0.050,-10.382,-176.841,15.226
16:22:46:792,73.125,-0.268,0.347,-0.070,-10.530,-176.820,15.977
16:22:46:821,73.154,-0.390,0.263,-0.125,-11.046,-176.919,16.894
16:22:46:822,73.155,-0.263,-0.001,0.102,-11.627,-176.803,17.574
16:22:46:976,73.309,-0.262,-0.092,0.129,-11.789,-177.545,18.827
16:22:47:005,73.337,-0.234,-0.146,0.040,-11.348,-178.897,20.326
16:22:47:005,73.338,-0.160,-0.138,-0.050,-10.934,-179.784,21.556
16:22:47:064,73.396,-0.190,-0.131,-0.089,-10.289,178.936,23.875
16:22:47:064,73.397,-0.315,-0.175,-0.244,-9.888,178.251,25.764
16:22:47:065,73.397,-0.853,-0.132,-0.217,-9.748,177.897,29.492
16:22:47:238,73.571,-1.832,0.554,-0.304,-12.688,178.505,39.781
16:22:47:268,73.601,-1.660,0.413,0.081,-15.796,177.757,48.694
16:22:47:269,73.602,-1.048,-0.631,0.351,-19.388,177.404,54.686
16:22:47:348,73.681,0.677,0.512,0.303,-22.741,178.044,60.690
16:22:47:349,73.682,-0.581,-1.176,0.194,-23.545,177.065,63.131
16:22:47:35,73.683,-0.757,-0.924,-0.056,-20.767,-179.824,61.123
16:22:47:378,73.711,-0.359,-1.066,0.241,-18.287,-176.335,56.177
16:22:47:379,73.712,-0.356,-0.853,0.210,-16.846,-173.731,51.640
16:22:47:458,73.791,-0.256,-0.017,0.256,-9.906,-163.618,24.911
16:22:47:458,73.791,0.143,0.438,0.105,-7.931,-161.281,12.872
16:22:47:459,73.792,1.297,0.865,-0.103,-6.924,-160.156,5.434
16:22:47:46,73.793,2.555,0.617,-0.430,-5.877,-160.047,-2.922
16:22:47:484,73.817,2.381,0.598,0.171,-5.571,-160.634,-5.390
16:22:47:484,73.817,-1.525,1.737,-3.124,-5.450,-158.466,-0.826
16:22:47:485,73.818,0.781,-0.412,-0.175,-8.129,-158.378,4.872
16:22:47:486,73.819,1.020,0.040,0.464,-10.041,-157.313,10.655
16:22:47:79,74.123,0.355,0.285,0.054,-10.846,-157.479,14.006
16:22:47:877,74.209,-0.015,0.196,-0.013,-11.113,-157.523,15.469
16:22:47:878,74.210,-0.280,0.390,-0.073,-11.157,-157.613,16.857
16:22:47:879,74.211,-0.345,0.354,-0.074,-11.061,-157.531,17.430
16:22:47:88,74.212,-0.420,0.309,-0.016,-11.392,-157.458,18.284
16:22:47:983,74.316,-0.231,0.004,0.157,-11.335,-157.631,19.256
16:22:47:983,74.316,-0.200,-0.083,0.200,-11.007,-158.213,19.987
16:22:47:983,74.316,-0.197,-0.128,0.053,-10.006,-159.525,21.301
16:22:47:984,74.317,-0.215,-0.198,-0.022,-9.227,-160.492,22.492
16:22:48:009,74.342,-0.488,-0.140,-0.160,-8.087,-161.794,25.025
16:22:48:009,74.342,-0.919,-0.114,-0.017,-7.567,-162.292,27.435
16:22:48:01,74.342,-1.122,-0.015,0.112,-7.977,-162.080,32.632
16:22:48:01,74.343,-1.470,0.144,0.127,-9.313,-162.133,39.914
16:22:48:087,74.420,-2.304,0.505,0.691,-10.834,-162.770,45.989
16:22:48:087,74.420,-1.614,-0.144,0.965,-15.277,-162.256,55.083
16:22:48:088,74.421,0.558,-0.047,0.002,-18.409,-161.390,59.401
16:22:48:089,74.422,-1.233,-0.424,1.649,-21.634,-158.984,62.925
16:22:48:113,74.446,-0.585,-0.834,0.493,-22.428,-153.627,61.144
16:22:48:114,74.447,-0.066,-0.795,0.458,-21.996,-149.064,58.379
16:22:48:115,74.447,0.000,-0.945,0.625,-19.564,-142.884,52.880
16:22:48:116,74.448,0.004,-0.843,0.504,-17.456,-138.622,48.120
16:22:48:134,74.467,-0.044,-0.728,0.662,-13.709,-133.002,39.373
16:22:48:135,74.467,0.075,-0.324,0.630,-9.885,-128.910,28.707
16:22:48:192,74.524,0.180,0.173,0.514,-7.804,-126.818,20.669
16:22:48:192,74.525,0.705,0.955,-0.038,-6.040,-123.527,8.077
16:22:48:193,74.526,1.191,1.174,-1.107,-5.497,-121.425,0.378
16:22:48:194,74.527,2.025,0.431,-1.367,-5.606,-120.348,-7.906
16:22:48:349,74.682,1.844,-0.274,-1.444,-5.853,-119.622,-10.058
16:22:48:35,74.683,5.016,-0.167,-1.323,-6.700,-118.973,-9.036
16:22:48:351,74.684,1.349,-0.159,-1.572,-8.861,-115.026,-2.540
16:22:48:352,74.685,0.836,-0.513,0.444,-11.734,-113.412,1.560
16:22:48:456,74.789,-0.289,0.221,-0.077,-12.106,-113.313,5.043
16:22:48:456,74.789,-0.101,0.095,-0.193,-12.460,-113.343,6.744
16:22:48:458,74.791,-0.184,0.214,0.032,-12.625,-113.437,8.255
16:22:48:458,74.791,-0.261,0.332,0.088,-12.414,-113.349,8.734
16:22:48:559,74.892,-0.372,0.349,-0.048,-12.451,-113.346,8.850
16:22:48:56,74.893,-0.109,-0.069,0.097,-12.140,-113.529,9.363
16:22:48:561,74.894,0.037,-0.092,0.142,-11.883,-113.635,9.809
16:22:48:562,74.894,-0.021,-0.212,0.094,-11.375,-114.312,10.742
16:22:48:64,74.973,-0.198,-0.145,-0.064,-11.061,-114.839,11.666
16:22:48:64,74.973,-0.235,-0.110,-0.029,-10.842,-115.343,13.467
16:22:48:64,74.973,-0.246,-0.005,0.153,-10.750,-115.614,15.798
16:22:48:641,74.974,-0.314,0.006,0.230,-10.775,-115.765,17.792
16:22:48:874,75.207,-0.535,0.174,0.623,-10.883,-116.161,21.817
16:22:48:875,75.207,-0.899,0.265,1.293,-10.987,-116.765,25.434
16:22:48:876,75.208,-1.148,0.325,1.543,-11.463,-117.987,32.742
16:22:48:954,75.287,-0.498,0.185,1.292,-14.546,-119.126,48.563
16:22:48:954,75.287,-0.057,-0.923,1.017,-17.367,-119.013,55.326
16:22:48:954,75.287,-0.022,-0.589,1.254,-18.752,-118.182,57.834
16:22:48:955,75.288,-0.107,-0.927,0.634,-20.138,-115.473,57.536
16:22:48:98,75.313,0.125,-1.060,0.330,-20.906,-110.424,54.128
16:22:48:98,75.313,0.314,-0.814,0.395,-20.890,-106.584,50.475
16:22:48:981,75.314,0.283,-0.772,0.384,-19.879,-100.764,43.308
16:22:48:982,75.315,0.242,-0.685,0.344,-18.350,-96.979,37.571
16:22:49:058,75.390,0.278,-0.471,0.381,-15.140,-92.143,27.603
16:22:49:059,75.391,0.331,-0.028,0.249,-12.839,-89.601,20.148
16:22:49:059,75.392,0.590,0.566,-0.087,-10.022,-86.634,8.007
16:22:49:06,75.393,0.469,0.916,-1.536,-8.589,-84.074,-4.049
16:22:49:084,75.417,0.375,0.888,-2.698,-8.585,-83.371,-10.511
16:22:49:085,75.418,0.234,-0.422,-2.522,-9.699,-84.749,-15.665
16:22:49:086,75.419,0.072,0.241,-1.540,-10.814,-85.766,-15.861
16:22:49:086,75.419,-4.304,1.827,1.329,-9.809,-83.344,-12.580
16:22:49:161,75.494,-1.070,-0.756,-0.242,-13.048,-79.800,-5.151
16:22:49:161,75.494,0.823,0.056,-0.125,-14.692,-77.976,-1.723
16:22:49:162,75.495,-0.061,0.110,-0.058,-15.199,-78.421,2.015
16:22:49:426,75.759,-0.088,0.059,-0.033,-15.543,-78.411,3.869
16:22:49:426,75.759,-0.235,0.264,0.075,-16.094,-78.042,5.571
16:22:49:427,75.760,-0.161,0.295,0.206,-16.294,-77.954,6.312
16:22:49:429,75.762,-0.330,0.227,0.219,-16.551,-77.983,7.190
16:22:49:6,75.933,-0.127,0.133,0.083,-17.134,-77.739,8.166
16:22:49:632,75.964,0.067,0.060,0.130,-17.198,-78.121,9.186
16:22:49:632,75.964,0.012,-0.087,0.148,-17.074,-79.223,11.037
16:22:49:68,76.012,-0.122,-0.143,0.188,-16.957,-80.115,12.558
16:22:49:838,76.171,-0.143,-0.096,0.223,-16.838,-81.412,15.452
16:22:49:926,76.259,-0.202,-0.153,0.494,-16.814,-82.775,19.382
16:22:49:926,76.259,-0.119,0.073,0.911,-17.142,-83.538,22.862
16:22:49:927,76.260,-0.332,0.426,1.420,-18.466,-84.602,29.666
16:22:49:928,76.261,-0.030,1.139,1.640,-19.648,-85.564,35.335
16:22:49:95,76.283,0.050,0.329,1.357,-22.053,-86.922,44.443
16:22:49:951,76.284,0.371,-0.896,0.739,-24.534,-88.024,49.987
16:22:49:952,76.285,0.385,0.181,-0.687,-26.248,-88.936,54.812
16:22:49:952,76.285,0.143,-0.810,0.832,-25.201,-89.333,55.112
16:22:50:055,76.388,-0.035,-1.066,0.232,-23.451,-87.489,52.801
16:22:50:056,76.389,0.241,-0.959,0.316,-22.809,-84.738,47.889
16:22:50:057,76.390,0.200,-0.755,0.371,-22.407,-82.254,43.016
16:22:50:058,76.391,0.176,-0.705,0.440,-20.974,-78.156,33.796
16:22:50:126,76.459,0.109,-0.348,0.412,-19.083,-74.307,22.853
16:22:50:162,76.494,-0.045,0.122,0.161,-17.741,-72.107,14.850
16:22:50:162,76.495,-0.227,0.581,-0.576,-15.770,-70.421,2.294
16:22:50:163,76.496,-0.268,0.978,-1.965,-14.827,-70.559,-5.552
16:22:50:164,76.497,-0.475,0.374,-2.774,-14.761,-72.063,-14.520
16:22:50:365,76.698,-0.419,-0.340,-2.407,-15.920,-74.432,-17.539
16:22:50:365,76.698,2.725,0.420,-3.935,-15.886,-73.973,-16.586
16:22:50:581,76.914,0.231,0.590,0.100,-15.087,-72.057,-9.857
16:22:50:581,76.914,-0.012,-0.648,0.055,-17.632,-70.713,-5.811
16:22:50:582,76.915,-0.634,0.046,-0.008,-18.376,-70.724,-1.251
16:22:50:583,76.916,0.232,0.271,-0.220,-19.004,-70.868,1.013
16:22:50:606,76.939,-0.293,0.118,-0.104,-19.638,-71.453,3.422
16:22:50:607,76.939,-0.112,0.282,0.099,-20.095,-71.904,4.900
16:22:50:608,76.940,-0.186,0.128,0.127,-20.280,-72.308,5.651
16:22:50:687,77.020,-0.147,0.058,0.132,-20.909,-72.915,6.761
16:22:50:687,77.020,-0.040,0.106,0.051,-21.448,-73.275,7.526
16:22:50:688,77.021,-0.067,0.005,0.047,-22.048,-74.246,8.984
16:22:50:689,77.022,-0.168,-0.026,0.071,-22.220,-75.641,10.794
16:22:50:712,77.045,-0.195,-0.005,0.302,-22.053,-77.917,14.661
16:22:50:713,77.046,-0.158,0.080,0.595,-22.173,-78.688,16.863
16:22:50:714,77.047,-0.202,0.168,1.003,-22.827,-80.222,21.445
16:22:51:001,77.334,-0.427,0.376,1.269,-23.736,-81.582,25.670
16:22:51:001,77.334,-0.372,0.768,1.717,-26.095,-84.554,33.960
16:22:51:002,77.335,0.015,0.819,1.204,-30.016,-87.588,43.594
16:22:51:002,77.335,0.239,0.061,1.435,-32.896,-89.650,49.461
16:22:51:129,77.462,0.006,0.155,-1.068,-34.659,-92.521,55.082
16:22:51:129,77.462,0.366,-1.399,0.510,-32.940,-94.582,56.245
16:22:51:13,77.463,-0.117,-0.993,0.498,-29.189,-93.994,53.260
16:22:51:158,77.491,-0.066,0.854,-1.418,-14.810,-77.096,-4.393
16:22:51:159,77.492,-0.071,0.299,-2.972,-13.149,-76.143,-12.762
16:22:51:16,77.492,-0.026,-0.410,-2.543,-13.007,-76.082,-15.235
16:22:51:16,77.493,-3.814,2.040,-0.124,-12.393,-74.137,-12.909
16:22:51:263,77.596,-0.239,-0.175,-0.174,-13.090,-74.926,-7.157
16:22:51:264,77.597,0.567,-0.187,-0.719,-15.291,-73.534,-0.381
16:22:51:265,77.598,0.000,0.211,-0.428,-15.904,-73.499,3.638
16:22:51:368,77.701,-0.392,0.256,0.086,-16.267,-73.354,7.425
16:22:51:368,77.701,-0.180,0.254,0.093,-16.281,-73.122,8.279
16:22:51:369,77.702,-0.155,0.124,0.156,-16.554,-73.009,9.264
16:22:51:37,77.703,-0.073,0.074,0.049,-17.213,-73.052,10.126
16:22:51:578,77.911,-0.013,-0.014,-0.010,-17.411,-73.349,10.772
16:22:51:579,77.912,-0.059,-0.020,0.021,-17.469,-74.399,11.874
16:22:51:579,77.912,-0.172,-0.122,0.033,-17.244,-75.260,12.786
16:22:51:58,77.913,-0.151,-0.079,0.327,-16.670,-77.408,16.662
16:22:51:68,78.012,-0.052,0.079,0.562,-16.673,-77.888,18.781
16:22:51:681,78.013,-0.074,0.216,1.011,-17.111,-78.863,23.365
16:22:51:681,78.014,-0.228,0.389,1.373,-17.728,-80.064,27.604
16:22:51:784,78.117,0.365,0.263,1.324,-20.420,-84.242,44.040
16:22:51:785,78.118,0.398,-0.852,0.672,-21.861,-85.633,48.883
16:22:51:92,78.253,0.470,-0.045,0.132,-22.201,-86.749,52.597
16:22:51:92,78.253,0.250,-1.237,0.524,-22.053,-86.918,52.670
16:22:51:921,78.254,0.122,-1.187,0.340,-22.252,-84.440,49.490
16:22:51:921,78.254,0.261,-0.751,0.300,-22.747,-81.782,45.963
16:22:51:941,78.274,0.135,-0.557,0.286,-23.263,-76.849,38.848
16:22:51:942,78.275,0.080,-0.513,0.318,-22.267,-71.736,30.164
16:22:51:973,78.305,0.109,-0.440,0.316,-20.930,-68.605,23.776
16:22:51:973,78.306,0.060,-0.062,0.241,-18.432,-64.350,13.660
16:22:51:974,78.307,-0.026,0.231,0.026,-16.499,-62.055,6.691
16:22:51:975,78.308,-0.002,0.723,-0.593,-13.739,-59.656,-3.776
16:22:52:019,78.352,-0.553,0.637,-2.188,-11.800,-57.483,-13.063
16:22:52:132,78.465,-0.649,0.020,-2.529,-11.363,-56.620,-17.332
16:22:52:132,78.465,-0.201,0.370,-2.234,-12.123,-56.658,-19.727
16:22:52:133,78.466,0.306,0.055,-1.012,-15.427,-54.625,-7.236
16:22:52:134,78.467,-0.320,0.107,-0.155,-16.063,-55.141,-3.312
16:22:52:15,78.483,-0.093,0.076,-0.112,-16.789,-55.425,-0.810
16:22:52:151,78.484,-0.327,0.125,0.076,-17.026,-55.758,0.204
16:22:52:234,78.567,-0.086,0.162,0.028,-17.190,-55.992,0.997
16:22:52:235,78.568,-0.159,0.118,0.026,-17.407,-56.267,1.315
16:22:52:236,78.568,-0.014,-0.126,-0.073,-17.614,-59.036,3.487
16:22:52:237,78.569,-0.061,-0.072,-0.029,-17.300,-60.141,4.560
16:22:52:305,78.637,-0.153,-0.096,0.031,-16.986,-60.750,5.313
16:22:52:341,78.674,-0.163,0.334,0.707,-16.708,-62.136,11.263
16:22:52:341,78.674,-0.191,0.432,1.204,-17.383,-63.539,16.363
16:22:52:341,78.674,-0.234,0.587,1.658,-17.869,-65.278,20.983
16:22:52:342,78.675,0.499,0.985,1.675,-18.901,-68.235,29.393
16:22:52:384,78.717,0.388,0.910,0.726,-20.829,-68.683,35.228
