Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:21:43:058,9.380,-0.272,-0.758,0.133,-42.344,52.282,-83.858
16:21:43:344,9.667,-0.525,0.615,-0.104,-22.989,51.612,-79.972
16:21:43:345,9.668,-0.878,1.360,-0.279,-14.009,48.915,-78.958
16:21:43:346,9.668,-0.812,1.249,0.171,-0.794,43.888,-77.089
16:21:43:347,9.669,-0.497,0.966,0.213,-2.833,39.817,-76.295
16:21:43:364,9.687,-0.172,0.475,-0.223,-24.653,31.903,-76.822
16:21:43:365,9.687,0.216,0.374,-0.569,-41.788,26.321,-77.214
16:21:43:423,9.745,0.381,0.360,-0.287,-57.894,18.420,-76.682
16:21:43:424,9.746,0.656,0.052,-0.025,-64.925,12.266,-76.266
16:21:43:425,9.747,0.662,-0.219,-0.038,-67.654,9.500,-76.477
16:21:43:425,9.747,0.676,-0.403,-0.056,-70.980,7.139,-77.502
16:21:43:446,9.768,0.670,-0.525,-0.045,-73.206,6.758,-78.554
16:21:43:447,9.769,0.627,-0.589,-0.096,-77.127,8.191,-80.902
16:21:43:448,9.770,0.613,-0.590,-0.148,-82.608,12.012,-84.552
16:21:43:502,9.824,0.612,-0.448,-0.173,-87.256,15.984,-87.897
16:21:43:502,9.825,0.535,-0.176,-0.349,-95.780,24.111,-94.626
16:21:43:503,9.826,0.448,0.257,-0.470,-102.511,30.712,-100.215
16:21:43:504,9.827,0.327,0.696,-0.587,-113.894,41.470,-109.527
16:21:43:63,9.952,-0.274,1.420,-0.668,-125.729,51.578,-118.470
16:21:43:63,9.953,-0.824,1.011,-0.557,-133.566,56.900,-123.251
16:21:43:686,10.008,-0.729,0.038,-0.196,-148.996,68.594,-133.420
16:21:43:686,10.008,-0.626,-0.217,-0.062,-154.341,76.166,-138.534
16:21:43:687,10.009,-0.463,-0.424,0.014,-157.933,83.923,-142.458
16:21:43:706,10.029,-0.416,-0.501,0.042,-159.760,88.751,-144.256
16:21:43:707,10.029,-0.339,-0.594,0.000,-161.842,95.312,-145.837
16:21:43:737,10.059,-0.344,-0.549,-0.032,-162.707,99.368,-146.385
16:21:43:737,10.059,-0.330,-0.513,0.004,-163.240,105.147,-146.744
16:21:43:738,10.060,-0.267,-0.455,0.087,-163.059,110.678,-146.911
16:21:43:869,10.192,-0.210,-0.430,0.122,-162.636,114.267,-147.092
16:21:43:87,10.192,-0.104,-0.356,0.130,-161.903,119.159,-147.575
16:21:43:871,10.193,-0.103,-0.252,0.169,-161.409,121.894,-147.995
16:21:43:872,10.195,-0.083,-0.020,0.250,-160.768,124.937,-148.694
16:21:43:948,10.270,-0.126,0.141,0.334,-160.394,126.420,-149.157
16:21:43:949,10.271,-0.192,0.322,0.441,-159.266,127.763,-149.863
16:21:43:949,10.272,-0.086,0.418,0.518,-157.544,129.055,-150.539
16:21:43:95,10.273,0.057,0.381,0.391,-156.621,129.830,-150.778
16:21:43:976,10.299,0.067,0.410,0.296,-155.506,130.669,-150.605
16:21:43:976,10.299,0.133,0.484,0.142,-154.505,131.359,-150.089
16:21:43:976,10.299,0.166,0.415,0.036,-154.155,131.487,-149.676
16:21:43:977,10.299,0.144,0.166,-0.099,-154.498,130.881,-148.880
16:21:44:001,10.323,0.132,-0.008,-0.178,-155.115,130.327,-148.340
16:21:44:001,10.324,0.046,-0.189,-0.172,-156.228,129.763,-147.700
16:21:44:001,10.324,0.030,-0.331,-0.157,-157.404,129.789,-147.409
16:21:44:002,10.324,-0.001,-0.380,-0.144,-158.242,130.017,-147.414
16:21:44:017,10.340,0.007,-0.528,-0.149,-159.599,130.462,-147.645
16:21:44:073,10.395,-0.020,-0.602,-0.114,-160.499,131.044,-147.885
16:21:44:074,10.396,-0.112,-0.547,-0.152,-161.587,131.999,-148.268
16:21:44:154,10.477,-0.154,-0.338,-0.136,-161.997,133.275,-148.633
16:21:44:155,10.478,-0.241,-0.132,-0.129,-162.434,135.751,-149.383
16:21:44:156,10.478,-0.395,0.382,-0.170,-162.545,139.467,-150.362
16:21:44:23,10.552,-0.324,0.280,-0.080,-162.358,142.010,-150.891
16:21:44:316,10.639,-0.340,0.432,-0.135,-161.682,145.978,-151.516
16:21:44:316,10.639,-0.455,0.681,-0.086,-161.049,148.623,-152.003
16:21:44:317,10.639,-0.414,0.547,0.000,-159.977,152.627,-152.585
16:21:44:318,10.640,-0.203,0.358,0.012,-158.928,157.295,-152.965
16:21:44:468,10.790,-0.113,0.177,-0.063,-158.422,160.511,-153.097
16:21:44:469,10.791,-0.114,-0.024,0.014,-158.057,164.950,-153.111
16:21:44:525,10.847,-0.081,-0.128,0.070,-158.043,167.808,-153.046
16:21:44:526,10.848,0.069,-0.340,0.182,-158.205,171.878,-152.779
16:21:44:527,10.849,0.268,-0.593,0.239,-158.461,175.374,-152.352
16:21:44:528,10.850,0.304,-0.761,0.275,-158.661,177.000,-151.916
16:21:44:604,10.927,0.343,-1.185,0.394,-159.020,178.063,-150.889
16:21:44:605,10.927,0.530,-1.362,0.439,-159.108,177.993,-150.059
16:21:44:606,10.928,0.603,-1.167,0.415,-158.436,176.495,-148.782
16:21:44:649,10.971,0.603,-0.573,0.833,-153.891,168.630,-145.640
16:21:44:677,10.999,0.546,0.473,1.417,-146.514,160.671,-141.686
16:21:44:678,11.000,0.118,1.382,1.621,-138.358,152.753,-135.682
16:21:44:762,11.085,-0.046,2.145,1.257,-122.343,138.829,-121.825
16:21:44:762,11.085,0.047,1.933,0.550,-106.169,123.404,-106.218
16:21:44:763,11.086,-0.532,1.853,0.216,-96.085,112.307,-95.848
16:21:44:764,11.087,-1.066,1.360,-0.714,-80.843,97.487,-82.111
16:21:44:811,11.133,-0.720,0.513,-1.156,-70.826,89.799,-74.738
16:21:44:811,11.134,-0.538,-0.077,-1.281,-56.831,82.013,-67.061
16:21:44:812,11.134,-0.331,-0.887,-1.276,-44.838,77.867,-62.786
16:21:44:831,11.154,-0.124,-1.239,-1.176,-39.031,76.338,-61.233
16:21:44:858,11.180,0.157,-1.351,-0.984,-34.399,75.048,-60.629
16:21:44:883,11.206,0.182,-1.405,-0.827,-33.383,74.945,-61.458
16:21:44:911,11.234,0.158,-1.442,-0.713,-34.241,75.868,-64.236
16:21:44:937,11.259,-0.061,-1.264,-0.667,-39.631,77.535,-68.095
16:21:44:963,11.285,-0.225,-0.848,-0.922,-47.075,78.714,-70.613
16:21:44:989,11.311,-0.537,0.987,-1.598,-59.992,81.454,-73.578
16:21:45:043,11.366,-0.923,2.565,-1.461,-66.486,85.631,-76.078
16:21:45:07,11.393,-1.524,3.546,0.252,-74.493,95.865,-81.837
16:21:45:071,11.394,-0.950,2.217,1.266,-83.552,103.856,-87.200
16:21:45:094,11.416,-0.687,0.132,0.964,-107.049,114.979,-95.940
16:21:45:12,11.442,-0.298,-0.164,0.695,-125.448,126.057,-103.919
16:21:45:146,11.468,0.028,-0.514,0.695,-133.063,133.610,-108.428
16:21:45:201,11.524,0.115,-0.867,0.706,-143.516,143.485,-113.563
16:21:45:202,11.525,0.202,-1.240,0.739,-149.416,148.858,-115.741
16:21:45:254,11.576,0.326,-1.286,0.610,-154.873,155.991,-117.204
16:21:45:255,11.578,0.482,-1.104,0.325,-155.154,162.212,-116.685
16:21:45:277,11.600,0.586,-1.039,0.195,-154.169,165.550,-115.605
16:21:45:333,11.655,0.579,-1.024,0.042,-153.792,168.459,-113.369
16:21:45:333,11.656,0.474,-1.035,0.010,-155.089,168.785,-111.736
16:21:45:357,11.679,0.446,-0.981,0.026,-158.376,167.126,-109.166
16:21:45:382,11.705,0.538,-0.668,0.233,-159.107,163.022,-106.133
16:21:45:409,11.731,0.795,0.220,0.879,-154.008,158.881,-103.463
16:21:45:463,11.786,-0.004,2.190,2.053,-125.778,148.563,-96.048
16:21:45:494,11.816,0.296,2.455,1.310,-84.670,140.167,-89.133
16:21:45:494,11.816,0.298,2.230,0.751,-55.411,129.569,-82.118
16:21:45:495,11.817,-1.187,0.752,0.447,-50.272,119.453,-78.813
16:21:45:543,11.865,-1.225,0.609,-0.164,-48.674,112.597,-75.668
16:21:45:544,11.866,-0.726,0.357,-0.691,-46.764,102.622,-70.304
16:21:45:596,11.918,-0.649,-0.092,-0.889,-43.518,96.724,-67.170
16:21:45:596,11.919,-0.559,-0.414,-1.025,-35.386,89.846,-63.123
16:21:45:73,12.052,-0.344,-0.758,-1.253,-27.041,85.114,-60.150
16:21:45:731,12.053,-0.152,-0.971,-1.335,-21.500,83.335,-58.933
16:21:45:731,12.054,-0.053,-1.280,-1.267,-12.718,83.295,-58.339
16:21:45:782,12.105,0.013,-1.507,-1.058,-7.602,84.762,-58.655
16:21:45:783,12.106,-0.152,-1.438,-0.798,-4.976,88.950,-60.200
16:21:45:784,12.106,-0.638,-0.866,-0.759,-11.984,93.337,-62.895
16:21:45:806,12.128,-1.175,0.000,-1.070,-22.438,97.111,-64.828
16:21:45:806,12.128,-2.186,2.750,-0.900,-41.154,105.228,-68.643
16:21:45:829,12.151,-1.612,2.853,0.705,-48.395,113.366,-72.569
16:21:45:856,12.179,-0.609,1.774,1.453,-57.867,127.524,-80.493
16:21:45:882,12.204,-0.390,0.113,1.063,-83.484,139.559,-88.571
16:21:45:937,12.259,-0.081,0.099,0.885,-103.176,147.048,-93.325
16:21:45:938,12.260,0.276,-0.284,0.844,-119.666,158.403,-99.153
16:21:45:96,12.282,0.356,-0.761,0.827,-127.735,165.437,-101.913
16:21:46:101,12.423,0.477,-0.992,0.681,-135.229,174.680,-103.778
16:21:46:102,12.424,0.539,-1.067,0.473,-137.128,-179.866,-103.825
16:21:46:102,12.424,0.677,-1.171,0.337,-136.776,-173.250,-102.511
16:21:46:104,12.426,0.802,-1.230,0.076,-131.277,-168.450,-100.219
16:21:46:121,12.444,0.606,-1.056,0.019,-124.702,-166.773,-98.562
16:21:46:122,12.444,0.485,-1.001,0.058,-111.708,-167.236,-95.577
16:21:46:173,12.495,0.483,-0.842,-0.048,-101.171,-169.097,-93.057
16:21:46:174,12.496,0.569,-0.684,-0.020,-84.672,-173.917,-88.325
16:21:46:224,12.546,0.713,-0.038,0.188,-69.205,178.892,-82.355
16:21:46:251,12.574,0.795,0.885,0.572,-60.636,172.791,-77.823
16:21:46:252,12.574,0.437,3.048,0.765,-50.401,162.052,-69.747
16:21:46:275,12.598,0.078,3.011,0.335,-43.925,154.760,-63.990
16:21:46:301,12.624,-0.315,1.849,0.269,-37.671,145.628,-58.609
16:21:46:327,12.650,-0.956,0.717,0.339,-35.096,137.574,-56.409
16:21:46:354,12.676,-1.085,0.365,0.081,-34.242,132.140,-54.853
16:21:46:381,12.704,-1.158,-0.203,-0.432,-32.671,125.096,-52.423
16:21:46:407,12.730,-0.942,-0.637,-0.115,-31.549,121.206,-51.570
16:21:46:433,12.755,-0.975,-0.798,-0.708,-30.085,116.762,-50.153
16:21:46:546,12.869,-0.756,-1.157,-0.849,-30.785,114.022,-50.188
16:21:46:547,12.869,-0.584,-1.361,-0.913,-31.543,113.988,-50.988
16:21:46:548,12.870,-0.506,-1.372,-0.844,-33.043,116.212,-53.615
16:21:46:549,12.871,-0.447,-1.282,-0.505,-34.495,118.993,-56.197
16:21:46:621,12.944,-0.557,-0.976,-0.305,-38.477,124.006,-60.643
16:21:46:621,12.944,-1.333,0.568,-0.246,-45.753,129.503,-65.053
16:21:46:704,13.027,-1.485,2.341,-0.198,-51.923,133.501,-67.972
16:21:46:705,13.027,-0.534,3.356,0.967,-56.726,142.695,-73.115
16:21:46:705,13.028,0.557,2.136,1.321,-59.154,150.165,-77.503
16:21:46:706,13.029,0.222,0.225,0.669,-67.936,159.512,-83.464
16:21:46:722,13.044,0.393,-0.183,0.438,-80.705,167.124,-87.202
16:21:46:747,13.070,0.435,-0.511,0.286,-84.361,171.792,-88.225
16:21:46:774,13.096,0.417,-0.796,0.173,-83.203,178.198,-87.895
16:21:46:857,13.179,0.680,-1.118,0.240,-78.938,-177.943,-86.822
16:21:46:857,13.179,0.884,-1.384,0.155,-68.104,-172.750,-84.759
16:21:46:88,13.202,0.790,-1.539,0.128,-56.145,-169.418,-83.109
16:21:46:908,13.231,0.516,-1.691,0.167,-49.724,-168.826,-82.339
16:21:46:909,13.231,0.092,-1.348,-0.010,-43.165,-169.909,-80.631
16:21:46:932,13.254,-0.288,-0.861,-0.242,-39.624,-171.560,-78.969
16:21:46:987,13.309,-0.364,-0.202,-0.083,-31.401,-174.578,-76.166
16:21:46:987,13.309,-1.032,2.877,0.386,-22.107,-177.052,-73.483
16:21:47:068,13.391,0.371,3.382,-0.036,6.990,-177.569,-68.895
16:21:47:069,13.391,2.403,0.009,-0.067,53.973,-166.351,-63.239
16:21:47:07,13.392,0.196,-0.441,-0.711,60.683,-160.110,-57.855
16:21:47:117,13.439,-0.306,0.066,0.155,61.690,-163.952,-61.743
16:21:47:229,13.551,-0.385,0.705,0.460,59.080,-165.916,-63.732
16:21:47:23,13.552,-0.125,-0.590,-0.383,59.149,-162.382,-62.039
16:21:47:231,13.553,-0.331,-1.035,-0.359,58.915,-158.462,-58.883
16:21:47:232,13.554,-0.097,-1.205,-0.454,57.522,-157.448,-57.761
16:21:47:278,13.601,-0.206,-1.179,-0.323,53.567,-158.385,-56.756
16:21:47:279,13.602,-0.329,-1.166,-0.182,50.638,-160.391,-56.799
16:21:47:28,13.602,-0.418,-1.173,-0.098,47.209,-164.009,-57.919
16:21:47:299,13.621,-0.790,-0.595,0.202,44.699,-167.899,-60.800
16:21:47:325,13.647,-1.528,0.661,0.681,45.423,-168.931,-62.825
16:21:47:352,13.674,-1.600,2.111,0.964,49.559,-167.650,-63.789
16:21:47:377,13.700,0.051,1.908,0.882,53.404,-164.760,-61.854
16:21:47:431,13.753,0.604,1.066,0.661,59.522,-167.534,-64.500
16:21:47:52,13.843,-0.075,0.333,0.460,60.592,-175.330,-70.689
16:21:47:52,13.843,-0.065,0.038,0.137,59.918,-178.741,-74.034
16:21:47:52,13.843,0.110,0.026,-0.380,53.773,179.752,-77.780
16:21:47:521,13.844,0.397,-0.584,-0.265,47.546,-179.422,-80.141
16:21:47:596,13.919,0.443,-0.607,-0.173,30.761,-176.699,-82.938
16:21:47:597,13.920,0.657,-0.618,-0.118,-6.676,-172.651,-84.045
16:21:47:6,13.922,0.775,-1.009,-0.005,-15.233,-170.214,-83.917
16:21:47:728,14.051,0.657,-1.168,0.213,-18.828,-168.357,-82.237
16:21:47:729,14.052,0.636,-1.101,0.424,-19.749,-171.443,-80.213
16:21:47:73,14.052,0.684,-0.745,0.534,-19.058,-177.813,-75.896
16:21:47:731,14.053,0.626,0.134,0.504,-18.353,176.229,-70.617
16:21:47:748,14.070,0.702,2.093,0.301,-14.783,165.604,-59.337
16:21:47:749,14.071,1.179,2.361,0.729,-10.615,158.882,-52.388
16:21:47:8,14.123,-0.925,2.531,-0.246,-8.504,148.071,-46.566
16:21:47:801,14.123,-0.870,0.762,0.699,-9.772,141.649,-44.755
16:21:47:853,14.176,-1.480,0.015,0.195,-10.371,131.869,-42.478
16:21:47:854,14.176,-1.052,-0.087,-0.630,-14.457,120.830,-40.069
16:21:47:905,14.228,-0.896,0.378,0.330,-15.604,116.059,-39.302
16:21:47:906,14.229,-0.928,-0.637,-0.888,-14.785,113.308,-40.212
16:21:47:958,14.280,-0.552,-1.265,-0.613,-13.430,112.122,-41.115
16:21:47:959,14.281,-0.393,-1.094,-0.856,-16.319,109.355,-43.587
16:21:47:981,14.304,-0.368,-1.062,-0.893,-18.951,108.100,-47.402
16:21:48:008,14.330,-0.411,-1.162,-0.575,-20.141,109.005,-50.881
16:21:48:091,14.413,-0.459,-0.953,-0.393,-23.150,111.770,-56.591
16:21:48:092,14.414,-0.858,-0.446,-0.346,-27.143,114.480,-60.526
16:21:48:115,14.437,-1.535,0.962,-0.358,-37.767,120.157,-65.677
16:21:48:116,14.438,-1.518,2.692,0.802,-44.064,129.267,-69.160
16:21:48:139,14.461,-0.369,2.446,1.296,-43.958,136.977,-71.572
16:21:48:195,14.517,0.304,1.067,1.245,-39.384,149.377,-75.597
16:21:48:195,14.517,0.131,-0.156,0.609,-38.642,156.743,-78.122
16:21:48:217,14.540,0.243,-0.149,0.383,-46.898,167.476,-81.016
16:21:48:244,14.566,0.522,-0.328,0.256,-54.876,178.126,-83.195
16:21:48:271,14.593,0.590,-0.449,0.182,-54.051,-175.048,-83.867
16:21:48:296,14.619,0.526,-0.705,0.177,-37.553,-165.454,-83.844
16:21:48:322,14.645,0.598,-0.789,0.090,-11.406,-159.178,-83.290
16:21:48:349,14.671,0.594,-0.831,-0.060,33.871,-150.046,-82.335
16:21:48:404,14.726,0.449,-0.938,0.052,58.274,-142.023,-81.884
16:21:48:405,14.727,0.361,-0.815,0.060,65.805,-137.243,-81.482
16:21:48:568,14.891,0.460,-0.497,0.081,71.053,-131.503,-79.977
16:21:48:569,14.891,0.793,0.131,0.341,72.688,-129.264,-78.491
16:21:48:57,14.892,1.153,1.088,0.779,73.460,-127.937,-74.405
16:21:48:57,14.893,1.321,0.763,-0.201,73.749,-124.338,-65.006
16:21:48:618,14.940,0.705,0.501,-1.103,73.557,-124.672,-60.408
16:21:48:619,14.941,0.669,0.473,0.181,72.356,-134.747,-63.360
16:21:48:619,14.941,0.223,0.440,0.467,70.733,-140.697,-64.724
16:21:48:67,14.992,-0.051,0.293,0.304,67.579,-147.145,-63.745
16:21:48:67,14.993,-0.234,-0.079,0.007,64.051,-152.209,-60.984
16:21:48:671,14.994,-0.246,-0.198,-0.026,61.233,-156.378,-59.668
16:21:48:69,15.012,-0.351,-0.341,0.090,55.579,-164.603,-58.674
16:21:48:775,15.097,-0.546,-0.341,0.217,50.864,-171.046,-58.511
16:21:48:775,15.098,-0.815,-0.424,0.047,43.167,179.089,-58.558
16:21:48:776,15.098,-1.470,-0.563,-0.231,38.482,173.066,-58.955
16:21:48:823,15.145,-1.326,-0.719,-0.409,33.182,166.165,-59.939
16:21:48:852,15.174,-1.093,-0.748,-0.375,29.967,162.246,-61.593
16:21:48:852,15.174,-1.000,-0.670,-0.217,28.347,161.034,-63.158
16:21:48:874,15.196,-1.216,-0.109,0.083,24.950,161.007,-65.967
16:21:48:93,15.252,-1.474,1.101,0.462,21.934,162.335,-67.688
16:21:48:93,15.253,-1.265,1.581,0.743,25.451,167.851,-70.089
16:21:49:006,15.328,-0.057,1.594,1.342,40.708,178.295,-73.095
16:21:49:037,15.360,0.382,0.780,1.148,52.441,-174.565,-75.270
16:21:49:038,15.360,0.836,-0.058,0.568,63.716,-165.084,-78.712
16:21:49:039,15.361,0.377,-0.105,0.293,67.906,-159.498,-81.234
16:21:49:116,15.438,0.465,-0.240,0.238,73.316,-150.893,-84.499
16:21:49:117,15.439,0.539,-0.483,0.123,79.188,-142.210,-86.830
16:21:49:118,15.440,0.489,-0.576,0.075,81.938,-136.479,-87.752
16:21:49:217,15.539,0.494,-0.589,0.063,82.731,-128.281,-88.033
16:21:49:278,15.600,0.552,-0.682,-0.093,81.402,-123.258,-87.650
16:21:49:278,15.600,0.531,-0.754,-0.153,74.733,-117.017,-85.826
16:21:49:278,15.601,0.445,-0.770,-0.195,63.177,-112.431,-82.762
16:21:49:279,15.601,0.436,-0.727,-0.293,53.867,-110.364,-80.206
16:21:49:298,15.620,0.376,-0.722,-0.322,39.873,-109.367,-75.860
16:21:49:298,15.621,0.278,-0.603,-0.376,31.377,-109.988,-72.621
16:21:49:32,15.642,0.241,-0.414,-0.427,19.807,-112.801,-67.188
16:21:49:346,15.669,0.494,0.196,-0.332,8.990,-118.869,-61.584
16:21:49:373,15.695,0.773,1.071,-0.098,1.487,-125.072,-57.954
16:21:49:4,15.723,0.074,2.139,0.015,-5.765,-134.932,-52.690
16:21:49:454,15.776,0.073,1.687,0.198,-6.817,-140.406,-50.511
16:21:49:455,15.777,0.139,1.101,0.597,-6.568,-147.188,-49.562
16:21:49:507,15.829,0.041,0.490,0.659,-6.578,-153.455,-48.766
16:21:49:507,15.830,-0.475,0.266,0.624,-8.137,-157.923,-47.934
16:21:49:53,15.852,-0.584,0.104,0.583,-9.359,-163.392,-47.159
16:21:49:556,15.878,-0.578,-0.324,0.549,-8.450,-166.924,-46.773
16:21:49:612,15.934,-0.592,-0.524,0.523,-7.853,-168.805,-46.656
16:21:49:612,15.935,-0.722,-0.774,0.420,-8.255,-171.334,-46.666
16:21:49:665,15.987,-0.772,-0.893,0.319,-9.158,-172.478,-46.824
16:21:49:666,15.988,-0.744,-0.993,0.261,-10.383,-172.783,-47.315
16:21:49:687,16.009,-0.629,-1.020,0.270,-11.013,-171.898,-47.909
16:21:49:715,16.038,-0.512,-1.024,0.359,-12.135,-169.489,-49.073
16:21:49:741,16.063,-0.543,-0.582,0.563,-14.529,-165.310,-50.384
16:21:49:766,16.089,-0.579,-0.215,0.671,-17.058,-162.085,-51.560
16:21:49:792,16.115,-0.594,0.971,1.258,-20.592,-154.832,-54.366
16:21:49:82,16.142,-0.233,2.131,1.241,-21.570,-148.048,-56.984
16:21:49:846,16.168,0.737,2.011,0.989,-17.759,-135.324,-61.643
16:21:49:902,16.224,0.974,0.817,-0.147,-15.171,-123.093,-67.483
16:21:49:902,16.224,0.478,0.580,0.007,-18.763,-116.833,-71.201
16:21:50:01,16.333,0.530,0.407,-0.162,-29.559,-107.536,-76.852
16:21:50:011,16.334,0.539,0.073,-0.446,-38.628,-101.103,-80.502
16:21:50:012,16.334,0.399,-0.326,-0.491,-52.449,-91.686,-85.251
16:21:50:064,16.386,0.265,-0.726,-0.419,-73.882,-82.861,-88.930
16:21:50:064,16.387,0.211,-0.855,-0.369,-110.769,-77.468,-90.828
16:21:50:065,16.388,0.142,-0.969,-0.368,-161.577,-70.315,-92.673
16:21:50:111,16.434,0.191,-1.133,-0.506,-141.026,-62.341,-92.913
16:21:50:111,16.434,0.217,-1.056,-0.523,-108.978,-60.934,-91.871
16:21:50:221,16.543,0.070,-1.084,-0.601,-97.601,-61.643,-91.074
16:21:50:222,16.544,-0.037,-0.777,-0.538,-84.734,-65.843,-88.864
16:21:50:223,16.545,-0.147,-0.267,-0.730,-76.156,-70.298,-86.423
16:21:50:223,16.545,0.334,0.441,-1.027,-57.827,-79.338,-80.124
16:21:50:24,16.562,0.096,2.108,-0.720,-42.500,-89.690,-70.143
16:21:50:381,16.704,-1.351,2.834,-1.194,-36.061,-95.682,-62.991
16:21:50:381,16.704,0.024,1.744,-0.269,-27.340,-101.479,-58.441
16:21:50:382,16.704,0.526,0.372,0.262,-20.960,-103.249,-57.882
16:21:50:382,16.704,0.464,0.128,0.590,-15.482,-107.687,-56.038
16:21:50:399,16.722,0.174,-0.039,0.786,-14.638,-113.914,-53.616
16:21:50:4,16.723,0.162,-0.049,0.837,-13.242,-117.595,-52.442
16:21:50:423,16.745,0.205,-0.388,0.864,-9.187,-121.793,-51.107
16:21:50:449,16.771,0.047,-0.539,0.894,-7.336,-124.394,-50.598
16:21:50:505,16.827,-0.127,-0.665,0.901,-6.355,-128.137,-50.537
16:21:50:505,16.827,-0.222,-0.809,0.815,-6.523,-130.985,-51.485
16:21:50:557,16.879,-0.242,-0.931,0.713,-7.064,-132.301,-52.484
16:21:50:557,16.880,-0.273,-1.012,0.613,-9.197,-133.806,-54.327
16:21:50:581,16.903,-0.277,-1.000,0.567,-11.802,-134.521,-55.615
16:21:50:606,16.929,-0.329,-0.841,0.624,-17.574,-134.917,-57.380
16:21:50:662,16.984,-0.346,-0.023,1.035,-22.452,-134.490,-58.424
16:21:50:662,16.985,-0.372,0.892,1.276,-30.888,-132.008,-60.232
16:21:50:714,17.036,-0.333,2.435,0.952,-37.120,-124.858,-63.318
16:21:50:715,17.037,0.333,2.728,0.800,-37.092,-116.770,-66.573
16:21:50:738,17.061,1.060,1.489,-1.233,-37.345,-102.375,-74.266
16:21:50:793,17.115,0.487,0.113,-0.379,-37.425,-95.721,-78.344
16:21:50:793,17.116,0.322,-0.131,-0.959,-57.701,-87.735,-84.646
16:21:50:817,17.139,0.244,-0.350,-0.682,-91.443,-80.359,-90.262
16:21:50:872,17.195,0.152,-0.485,-0.640,-107.582,-75.712,-93.679
16:21:50:873,17.195,0.112,-0.704,-0.444,-120.506,-69.041,-97.813
16:21:50:954,17.277,-0.030,-0.769,-0.391,-124.848,-64.647,-100.017
16:21:50:954,17.277,-0.070,-0.853,-0.357,-128.604,-58.671,-102.436
16:21:50:955,17.278,-0.066,-0.973,-0.271,-129.561,-54.019,-103.543
16:21:50:974,17.296,-0.136,-0.874,-0.208,-128.189,-51.681,-103.451
16:21:51:,17.323,-0.145,-0.943,-0.198,-124.439,-49.577,-102.080
16:21:51:027,17.349,-0.039,-0.874,-0.131,-120.013,-49.410,-100.126
16:21:51:082,17.404,-0.055,-0.861,-0.148,-108.848,-50.824,-95.740
16:21:51:083,17.405,-0.083,-0.824,-0.154,-88.201,-53.650,-89.508
16:21:51:105,17.427,-0.132,-0.294,-0.391,-69.573,-56.331,-84.253
16:21:51:131,17.454,-0.154,2.029,-0.772,-50.104,-62.041,-75.146
16:21:51:158,17.480,-0.655,2.752,-1.021,-44.019,-65.739,-70.038
16:21:51:184,17.506,-0.399,2.169,-0.491,-37.834,-70.975,-66.172
16:21:51:239,17.561,0.645,0.598,-0.392,-34.210,-76.228,-66.054
16:21:51:24,17.562,0.717,0.467,0.017,-36.073,-81.491,-65.293
16:21:51:263,17.586,0.288,0.330,0.393,-42.217,-90.062,-63.550
16:21:51:319,17.641,0.214,-0.090,0.551,-44.699,-94.983,-62.917
16:21:51:319,17.641,0.225,-0.390,0.614,-44.693,-100.371,-62.521
16:21:51:561,17.884,0.120,-0.489,0.675,-43.967,-104.610,-62.376
16:21:51:562,17.885,0.035,-0.616,0.757,-43.428,-106.803,-62.420
16:21:51:563,17.885,0.044,-0.807,0.797,-42.314,-108.704,-63.064
16:21:51:564,17.886,0.007,-0.851,0.797,-41.906,-109.160,-63.823
16:21:51:584,17.907,-0.025,-0.851,0.762,-42.572,-108.866,-65.298
16:21:51:584,17.907,0.011,-0.764,0.733,-45.062,-107.238,-67.354
16:21:51:585,17.908,0.059,-0.627,0.741,-48.032,-105.383,-69.009
16:21:51:61,17.932,0.393,-0.176,0.823,-54.211,-101.197,-71.814
16:21:51:611,17.933,0.906,1.433,0.931,-59.000,-97.425,-73.539
16:21:51:612,17.934,0.840,2.143,0.487,-65.658,-90.169,-75.712
16:21:51:718,18.040,0.558,1.797,-0.246,-69.515,-83.183,-77.936
16:21:51:719,18.041,0.473,0.744,-0.477,-77.083,-70.593,-83.419
16:21:51:719,18.042,0.226,0.124,-0.591,-88.237,-57.999,-89.233
16:21:51:72,18.043,0.120,-0.052,-0.623,-96.879,-50.293,-92.865
16:21:51:738,18.060,-0.243,-0.357,-0.655,-108.476,-39.605,-97.361
16:21:51:739,18.061,-0.085,-0.633,-0.575,-114.373,-33.840,-99.290
16:21:51:762,18.084,-0.187,-0.674,-0.476,-118.839,-26.667,-100.538
16:21:51:787,18.110,-0.241,-0.698,-0.380,-117.583,-20.971,-100.169
16:21:51:814,18.136,-0.268,-0.722,-0.327,-114.470,-18.123,-99.080
16:21:51:84,18.163,-0.245,-0.895,-0.241,-107.959,-15.236,-96.565
16:21:51:867,18.189,-0.244,-0.987,-0.192,-102.494,-14.122,-94.465
16:21:51:922,18.244,-0.293,-1.006,-0.067,-93.340,-13.373,-91.155
16:21:51:922,18.244,-0.297,-0.860,0.050,-83.418,-14.147,-87.784
16:21:52:004,18.327,-0.375,-0.719,-0.157,-75.781,-15.687,-85.410
16:21:52:004,18.327,-0.663,0.277,-0.714,-62.333,-19.583,-81.286
16:21:52:004,18.327,-0.917,2.770,-0.658,-54.540,-24.011,-77.474
