Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:54:99,10.392,-0.308,-0.282,-0.747,-6.856,49.623,30.187
16:06:55:098,10.501,-0.381,0.179,-0.593,-2.978,56.512,14.780
16:06:55:099,10.502,-0.519,0.656,-0.398,-1.243,58.710,3.890
16:06:55:1,10.502,-0.978,1.179,0.073,-0.799,59.655,-4.051
16:06:55:101,10.503,-1.177,1.021,1.390,-1.672,60.834,-16.010
16:06:55:201,10.603,-1.279,0.774,1.111,-2.990,60.598,-23.072
16:06:55:202,10.604,-1.766,-0.934,2.167,-3.938,61.040,-30.835
16:06:55:202,10.605,-1.426,-1.069,2.191,-3.219,63.272,-33.441
16:06:55:231,10.633,0.861,0.085,0.567,-4.423,64.680,-32.378
16:06:55:231,10.633,-0.371,0.329,1.668,-3.561,67.070,-29.099
16:06:55:231,10.634,0.292,0.276,0.568,-4.076,68.554,-26.038
16:06:55:231,10.634,0.609,0.795,0.437,-5.248,71.030,-22.280
16:06:55:273,10.676,-0.239,-0.190,0.850,-5.222,71.952,-20.373
16:06:55:511,10.913,-0.124,0.081,-0.112,-5.381,72.234,-18.567
16:06:55:544,10.946,0.078,0.004,-0.007,-5.622,71.196,-17.214
16:06:55:545,10.947,0.133,-0.003,-0.042,-5.744,70.892,-16.091
16:06:55:546,10.948,0.097,0.019,-0.025,-6.235,68.420,-10.808
16:06:55:644,11.047,-0.007,0.015,0.042,-6.207,66.836,-7.141
16:06:55:645,11.048,0.047,0.026,0.043,-6.115,66.157,-5.077
16:06:55:728,11.130,0.036,0.028,0.011,-6.072,65.866,-3.793
16:06:55:728,11.131,0.026,0.022,-0.023,-5.988,65.637,-1.878
16:06:55:729,11.132,-0.013,0.026,-0.101,-5.813,65.687,0.182
16:06:55:73,11.133,-0.009,0.081,-0.136,-5.557,65.793,1.745
16:06:55:781,11.184,0.130,0.182,-0.103,-5.162,65.848,4.419
16:06:55:782,11.184,0.224,0.241,-0.126,-4.805,65.753,7.584
16:06:55:782,11.185,0.294,0.244,-0.231,-4.566,65.796,10.011
16:06:55:783,11.186,0.109,0.369,-0.605,-4.090,67.136,14.150
16:06:55:857,11.260,0.004,0.550,-1.031,-3.451,66.931,17.287
16:06:55:858,11.261,0.472,0.283,-1.624,-1.770,65.240,22.791
16:06:55:859,11.261,0.050,0.858,-0.937,-0.854,64.696,27.583
16:06:55:886,11.289,0.194,0.821,-0.960,-0.161,64.923,35.959
16:06:55:887,11.289,0.244,-0.348,-1.196,1.114,65.463,43.492
16:06:55:888,11.290,0.069,-1.048,-0.274,1.037,66.866,47.054
16:06:55:889,11.291,-0.111,-0.668,-0.813,0.810,68.904,50.441
16:06:55:938,11.340,-0.381,-0.269,-0.272,-5.796,95.448,24.412
16:06:55:939,11.341,-0.361,-0.137,-0.237,-4.719,97.281,18.320
16:06:55:939,11.342,-0.364,0.140,-0.241,-3.420,99.264,8.334
16:06:55:941,11.343,-0.344,0.780,0.136,-2.890,100.328,-2.948
16:06:56:043,11.445,-0.361,1.117,0.930,-3.331,100.500,-11.106
16:06:56:044,11.446,0.498,0.685,2.327,-4.952,98.206,-22.351
16:06:56:044,11.447,-0.363,0.181,1.771,-6.743,95.432,-28.140
16:06:56:045,11.448,0.068,-0.823,2.465,-7.700,94.836,-33.492
16:06:56:064,11.466,0.985,-0.470,2.179,-7.728,95.934,-32.885
16:06:56:065,11.467,1.027,0.558,-0.646,-6.967,97.131,-30.601
16:06:56:14,11.542,0.076,0.850,0.248,-7.462,98.943,-26.466
16:06:56:174,11.577,-0.558,0.329,0.694,-7.803,100.259,-24.090
16:06:56:175,11.577,0.230,-0.090,0.782,-7.607,101.073,-21.064
16:06:56:176,11.578,-0.131,0.067,-0.052,-8.062,99.265,-19.426
16:06:56:176,11.579,-0.029,-0.007,-0.082,-8.326,98.223,-18.541
16:06:56:192,11.595,-0.025,0.039,0.135,-8.393,97.408,-16.590
16:06:56:28,11.683,-0.078,0.035,0.037,-8.452,96.619,-15.053
16:06:56:281,11.683,-0.005,0.045,-0.122,-8.595,95.279,-12.813
16:06:56:281,11.683,0.007,0.046,-0.053,-8.661,94.678,-11.141
16:06:56:281,11.684,0.000,0.057,-0.048,-8.511,93.629,-8.335
16:06:56:303,11.705,0.034,0.024,0.001,-8.177,93.004,-5.470
16:06:56:303,11.706,0.097,0.015,0.039,-8.036,92.947,-3.697
16:06:56:304,11.707,0.090,-0.014,-0.024,-7.934,93.126,-1.123
16:06:56:621,12.023,-0.006,-0.004,-0.025,-7.876,93.398,0.639
16:06:56:622,12.024,-0.038,0.064,-0.023,-7.780,93.841,3.396
16:06:56:623,12.025,-0.002,0.117,-0.071,-7.702,93.489,6.222
16:06:56:623,12.026,-0.075,0.155,-0.194,-7.625,93.403,8.156
16:06:56:641,12.043,0.034,0.179,-0.326,-7.396,92.722,11.395
16:06:56:641,12.044,0.082,0.196,-0.465,-7.254,92.642,13.942
16:06:56:747,12.150,-0.098,0.244,-0.720,-6.941,92.179,18.501
16:06:56:747,12.150,-0.445,0.567,-1.339,-6.495,91.593,22.001
16:06:56:83,12.233,-0.314,0.385,-1.522,-5.241,89.121,28.263
16:06:56:831,12.234,0.107,0.923,-0.968,-4.368,86.865,36.480
16:06:56:832,12.235,-0.561,0.508,-1.612,-2.688,85.254,42.028
16:06:56:833,12.235,-0.111,-0.981,-1.038,0.194,83.805,48.074
16:06:57:009,12.411,-0.239,-0.791,-0.803,3.093,83.087,50.593
16:06:57:009,12.412,-0.124,-1.243,-0.573,4.499,83.026,51.222
16:06:57:04,12.443,0.047,-1.273,-0.316,3.074,86.059,49.394
16:06:57:041,12.443,-0.250,-1.006,-0.428,0.455,88.775,47.348
16:06:57:042,12.444,-0.350,-0.609,-0.242,-4.159,93.500,43.034
16:06:57:042,12.445,-0.315,-0.492,-0.186,-6.053,96.845,39.139
16:06:57:119,12.522,-0.331,-0.465,-0.291,-7.008,101.418,31.739
16:06:57:12,12.523,-0.417,-0.214,-0.142,-6.824,105.149,22.872
16:06:57:121,12.524,-0.352,0.045,0.008,-6.376,107.106,16.359
16:06:57:122,12.524,-0.333,0.374,0.010,-5.687,109.032,5.785
16:06:57:146,12.549,-0.200,0.670,0.292,-5.634,110.047,-1.776
16:06:57:147,12.550,0.219,1.004,1.062,-6.559,110.810,-13.664
16:06:57:148,12.550,0.769,0.685,1.886,-7.764,110.008,-21.098
16:06:57:558,12.960,0.785,-1.182,2.487,-11.577,106.187,-35.718
16:06:57:591,12.994,0.987,-0.760,2.104,-13.499,105.016,-36.701
16:06:57:592,12.995,0.577,0.759,0.539,-13.472,104.955,-33.951
16:06:57:593,12.996,0.443,-0.399,1.297,-12.621,105.362,-32.383
16:06:57:594,12.996,-0.133,0.433,1.035,-10.464,109.505,-28.469
16:06:57:609,13.012,0.727,0.100,0.979,-10.967,112.034,-24.391
16:06:57:722,13.125,0.008,-0.047,0.495,-11.558,112.383,-22.247
16:06:57:723,13.125,-0.069,0.018,0.158,-12.262,112.200,-20.447
16:06:57:723,13.126,-0.196,0.049,-0.204,-12.466,111.298,-19.458
16:06:57:775,13.178,-0.106,0.046,-0.081,-12.511,109.491,-17.253
16:06:57:776,13.179,0.094,0.008,0.047,-12.435,108.694,-15.414
16:06:57:777,13.179,0.050,-0.008,0.037,-12.410,107.750,-13.035
16:06:57:778,13.180,-0.012,0.050,-0.069,-12.499,106.671,-10.685
16:06:57:881,13.284,0.089,-0.015,0.014,-12.476,106.050,-8.795
16:06:57:881,13.284,0.078,-0.034,0.063,-12.431,105.412,-6.047
16:06:57:882,13.285,0.011,0.031,0.029,-12.514,105.169,-4.478
16:06:57:883,13.286,0.029,0.026,-0.008,-12.634,104.750,-2.310
16:06:57:934,13.336,0.039,0.056,-0.049,-12.826,104.366,-0.152
16:06:57:934,13.336,0.011,0.073,-0.055,-12.995,104.109,1.373
16:06:57:935,13.337,-0.086,0.091,-0.098,-13.207,103.434,3.887
16:06:57:935,13.338,-0.024,0.112,-0.173,-13.213,102.756,5.855
16:06:57:985,13.388,0.066,0.252,-0.374,-13.086,101.696,9.445
16:06:57:986,13.389,-0.976,-0.122,0.972,-7.759,87.021,53.292
16:06:57:987,13.389,0.035,-1.173,-0.558,-5.095,85.119,54.092
16:06:57:988,13.390,0.290,-1.120,-0.539,-2.849,85.427,51.704
16:06:58:012,13.414,-0.015,-1.122,-0.439,-4.024,86.979,47.905
16:06:58:012,13.415,-0.116,-0.803,-0.376,-5.772,88.787,44.694
16:06:58:013,13.415,0.031,-0.467,-0.319,-8.010,92.574,38.418
16:06:58:014,13.416,-0.022,-0.575,-0.398,-8.427,95.224,33.238
16:06:58:137,13.540,-0.097,-0.250,-0.401,-8.083,98.994,24.144
16:06:58:138,13.540,-0.003,-0.011,-0.187,-6.946,102.474,13.892
16:06:58:24,13.642,-0.015,0.574,-0.154,-5.772,103.966,6.434
16:06:58:354,13.756,0.104,1.150,0.504,-3.968,105.195,-5.771
16:06:58:356,13.758,0.140,1.351,1.871,-2.249,105.656,-18.328
16:06:58:693,14.095,0.432,-1.245,2.781,0.075,107.072,-36.426
16:06:58:694,14.096,0.511,0.035,0.274,0.053,108.545,-34.118
16:06:58:695,14.097,0.895,-0.304,1.895,0.313,110.848,-30.577
16:06:58:851,14.254,0.510,0.817,0.009,-0.342,112.583,-27.241
16:06:58:852,14.255,-1.044,0.210,1.497,-2.625,114.087,-23.618
16:06:58:853,14.256,0.105,0.035,0.116,-2.520,115.420,-22.109
16:06:58:855,14.257,0.052,-0.012,0.365,-2.668,115.551,-20.460
16:06:58:896,14.298,-0.097,-0.046,-0.130,-3.182,114.255,-18.668
16:06:58:983,14.385,0.064,0.077,-0.165,-3.161,113.889,-17.387
16:06:58:983,14.386,0.013,-0.004,0.033,-2.962,113.804,-14.935
16:06:58:984,14.387,-0.037,0.049,0.037,-2.951,113.527,-13.493
16:06:58:985,14.388,0.042,0.002,-0.087,-2.792,113.149,-11.209
16:06:59:027,14.430,0.018,0.025,0.031,-2.616,113.218,-9.541
16:06:59:088,14.491,0.039,0.025,0.046,-2.328,113.615,-6.973
16:06:59:088,14.491,0.068,0.065,-0.011,-2.037,114.009,-4.409
16:06:59:089,14.491,0.104,0.108,0.002,-1.864,114.384,-2.807
16:06:59:09,14.492,0.027,0.079,-0.039,-1.632,114.825,-0.693
16:06:59:11,14.512,-0.004,0.034,-0.090,-1.431,115.014,0.753
16:06:59:11,14.513,-0.105,0.129,-0.127,-0.904,115.337,3.361
16:06:59:14,14.542,-0.129,0.308,-0.220,-0.239,115.851,6.500
16:06:59:141,14.543,-0.094,0.300,-0.295,0.244,116.034,8.823
16:06:59:142,14.544,-0.214,0.222,-0.481,1.114,116.253,12.847
16:06:59:142,14.545,-0.343,-0.752,-0.313,8.163,123.834,47.275
16:06:59:193,14.595,-0.443,-0.904,-0.256,5.944,128.709,46.175
16:06:59:194,14.596,-0.633,-0.408,0.209,0.198,143.590,36.338
16:06:59:195,14.597,-0.597,-0.129,0.550,1.704,150.981,25.270
16:06:59:195,14.598,-0.597,0.086,0.631,2.635,152.957,20.025
16:06:59:246,14.649,-0.506,0.151,0.657,3.354,155.487,11.507
16:06:59:246,14.649,-0.366,0.318,0.686,2.952,158.288,2.409
16:06:59:247,14.649,0.946,0.700,0.972,-0.037,161.913,-13.801
16:06:59:248,14.650,2.257,0.396,-0.102,-1.716,162.493,-20.057
16:06:59:272,14.674,0.804,0.518,1.074,-3.948,162.073,-27.674
16:06:59:273,14.675,2.676,-1.277,0.821,-3.120,166.107,-31.899
16:06:59:273,14.676,2.362,-0.388,-0.531,-3.369,168.226,-32.454
16:06:59:274,14.677,-0.263,0.762,-1.398,-2.149,172.684,-28.521
16:06:59:298,14.700,1.739,0.333,-0.081,-2.616,175.268,-25.539
16:06:59:299,14.701,0.698,0.565,1.265,-4.022,176.338,-20.868
16:06:59:299,14.702,0.087,-0.039,0.053,-3.898,177.419,-17.907
16:06:59:3,14.703,0.537,-0.187,0.306,-4.238,178.837,-13.723
16:06:59:349,14.751,0.402,-0.019,-0.258,-4.723,177.946,-10.299
16:06:59:349,14.752,0.061,0.064,-0.058,-5.063,177.358,-8.481
16:06:59:349,14.752,0.060,0.067,0.060,-5.691,177.424,-6.261
16:06:59:399,14.802,0.018,0.060,0.050,-5.915,177.048,-5.042
16:06:59:4,14.802,0.025,0.029,-0.079,-5.967,175.818,-3.462
16:06:59:4,14.803,0.042,0.004,-0.053,-6.004,175.104,-2.133
16:06:59:45,14.852,0.007,0.019,0.092,-6.058,174.889,-1.414
16:06:59:45,14.853,-0.064,0.046,0.020,-5.969,174.446,-0.423
16:06:59:744,15.146,-0.049,0.032,0.045,-5.779,174.285,0.201
16:06:59:745,15.147,-0.029,-0.002,0.001,-5.450,174.177,1.175
16:06:59:746,15.148,-0.016,-0.036,-0.005,-5.165,174.182,2.306
16:06:59:746,15.149,-0.056,-0.003,0.014,-5.013,174.272,3.220
16:06:59:77,15.173,-0.105,0.086,0.001,-4.756,175.037,4.920
16:06:59:771,15.174,-0.214,0.229,-0.046,-4.541,175.065,6.296
16:06:59:772,15.174,-0.243,0.291,-0.129,-4.172,175.680,8.802
16:06:59:773,15.175,-0.375,0.277,-0.243,-3.927,175.633,10.848
16:06:59:849,15.251,-0.444,0.237,-0.088,-3.482,176.548,14.529
16:06:59:85,15.252,-0.858,0.437,0.435,-2.729,176.622,18.683
16:06:59:851,15.253,-1.357,0.254,0.272,-1.693,176.044,21.749
16:06:59:851,15.254,-1.030,0.537,0.224,0.310,173.918,27.730
16:06:59:867,15.269,-0.922,0.813,-0.034,0.999,173.218,32.965
16:06:59:98,15.382,-1.491,-0.109,0.196,3.753,172.024,41.002
16:06:59:98,15.383,0.004,-0.775,-0.074,5.486,172.725,47.162
16:06:59:981,15.384,-0.814,-0.504,0.564,6.104,174.103,49.798
16:07:00:034,15.437,-0.664,-0.741,0.074,4.124,177.842,51.156
16:07:00:034,15.437,-0.438,-1.112,0.147,2.028,-178.794,50.513
16:07:00:035,15.438,-0.351,-0.803,0.484,-2.506,-173.231,48.449
16:07:00:036,15.438,-0.258,-0.589,0.446,-5.326,-169.242,46.147
16:07:00:056,15.458,-0.245,-0.554,0.503,-7.301,-163.169,41.082
16:07:00:056,15.459,-0.191,-0.404,0.557,-6.887,-157.783,34.205
16:07:00:057,15.460,-0.091,-0.231,0.582,-5.873,-154.899,28.851
16:07:00:076,15.479,-0.061,-0.096,0.577,-3.886,-152.054,19.716
16:07:00:19,15.593,-0.124,0.235,0.516,-2.799,-151.108,12.961
16:07:00:191,15.594,0.116,0.802,0.380,-1.986,-150.739,1.616
16:07:00:192,15.594,1.237,1.253,-0.062,-2.996,-151.035,-10.904
16:07:00:193,15.595,2.046,0.761,-1.500,-4.465,-151.785,-18.723
16:07:00:208,15.611,1.748,0.224,-0.182,-6.276,-154.080,-27.929
16:07:00:262,15.665,2.578,-1.065,-1.303,-5.699,-152.013,-32.006
16:07:00:263,15.666,1.444,0.521,-1.199,-5.750,-149.919,-32.807
16:07:00:315,15.718,0.642,-0.726,-0.884,-5.081,-148.396,-29.752
16:07:00:316,15.718,-0.106,1.037,-0.915,-5.158,-147.307,-27.516
16:07:00:338,15.741,1.568,0.123,0.528,-6.615,-146.698,-23.249
16:07:00:366,15.769,0.308,-0.070,-0.193,-6.540,-145.792,-21.026
16:07:00:479,15.881,0.384,-0.061,-0.315,-6.301,-145.258,-18.646
16:07:00:479,15.881,-0.061,-0.006,0.166,-6.398,-145.768,-17.681
16:07:00:48,15.882,-0.106,0.015,0.076,-6.442,-146.747,-16.393
16:07:00:481,15.883,0.028,-0.002,0.024,-6.425,-147.159,-14.429
16:07:00:583,15.986,0.046,0.001,0.034,-6.388,-147.576,-12.906
16:07:00:584,15.987,-0.055,-0.009,-0.039,-6.209,-148.717,-10.713
16:07:00:585,15.987,-0.013,0.017,-0.029,-6.084,-149.432,-9.177
16:07:00:586,15.988,0.013,0.009,-0.002,-5.855,-150.408,-6.757
16:07:00:602,16.004,-0.055,-0.001,-0.025,-5.494,-151.423,-4.353
16:07:00:715,16.117,-0.084,-0.010,0.014,-5.305,-151.831,-2.726
16:07:00:716,16.118,-0.020,0.051,0.047,-5.063,-152.018,-0.198
16:07:00:716,16.119,-0.082,0.098,0.033,-4.901,-152.058,1.546
16:07:00:732,16.135,-0.242,0.280,0.018,-4.323,-151.963,6.395
16:07:00:788,16.190,-0.284,0.314,0.044,-3.870,-151.842,9.868
16:07:00:789,16.191,-0.555,0.318,0.166,-3.287,-152.126,14.079
16:07:00:925,16.328,-1.162,0.764,0.925,-2.657,-152.539,17.415
16:07:00:926,16.329,-1.583,0.515,1.088,-1.116,-153.968,23.242
16:07:00:927,16.329,-0.705,0.913,0.663,0.077,-154.837,27.970
16:07:01:005,16.407,-0.762,-0.374,0.690,1.998,-153.714,44.297
16:07:01:005,16.408,0.748,-0.836,-0.426,2.060,-152.590,48.008
16:07:01:005,16.408,-0.249,-1.277,0.434,2.946,-150.334,51.385
16:07:01:006,16.409,-0.373,-1.054,0.390,2.764,-147.458,51.720
16:07:01:103,16.506,-0.054,-1.022,0.560,0.633,-142.013,51.063
16:07:01:136,16.538,0.229,-0.772,0.710,-2.539,-135.936,48.963
16:07:01:136,16.539,0.252,-0.678,0.713,-4.358,-131.496,46.528
16:07:01:137,16.539,0.380,-0.644,0.823,-5.213,-124.731,41.436
16:07:01:138,16.540,0.502,-0.458,0.763,-4.605,-120.696,37.143
16:07:01:241,16.643,0.549,-0.359,0.742,-2.718,-115.871,29.398
16:07:01:242,16.644,0.524,-0.069,0.727,-1.221,-113.606,23.396
16:07:01:243,16.645,0.578,0.165,0.690,0.459,-111.321,13.135
16:07:01:243,16.646,0.753,0.834,0.112,0.897,-110.015,1.310
16:07:01:373,16.776,1.098,1.289,-0.502,0.026,-109.693,-7.036
16:07:01:373,16.776,0.270,1.176,-3.438,-3.009,-110.159,-18.851
16:07:01:374,16.776,1.446,0.287,-1.363,-4.428,-111.724,-24.826
16:07:01:374,16.777,0.893,-1.496,-3.912,-3.614,-107.801,-30.511
16:07:01:39,16.792,-1.865,2.409,1.998,-2.915,-104.663,-28.762
16:07:01:451,16.853,0.048,-0.564,-2.291,-3.120,-103.342,-26.222
16:07:01:451,16.853,1.876,0.743,-0.428,-4.622,-102.451,-21.474
16:07:01:452,16.854,-0.382,-0.583,-0.971,-4.875,-100.374,-19.331
16:07:01:452,16.854,0.072,0.047,-0.536,-4.345,-98.483,-17.159
16:07:01:467,16.870,0.093,-0.044,0.297,-4.506,-99.074,-15.799
16:07:01:494,16.896,-0.109,-0.026,0.116,-4.628,-100.306,-13.715
16:07:01:52,16.922,0.019,-0.008,-0.136,-4.653,-100.450,-11.289
16:07:01:575,16.978,0.012,0.043,-0.064,-4.739,-100.890,-9.677
16:07:01:576,16.978,-0.090,0.011,0.046,-4.774,-102.142,-7.325
16:07:01:599,17.001,0.008,0.040,0.095,-4.762,-102.964,-5.733
16:07:01:684,17.086,0.043,0.022,0.089,-4.641,-103.630,-3.298
16:07:01:685,17.087,-0.040,0.004,0.027,-4.382,-103.886,-0.811
16:07:01:685,17.088,-0.139,0.038,-0.035,-4.257,-103.798,0.847
16:07:01:704,17.106,-0.055,0.080,0.070,-4.180,-103.401,3.338
16:07:01:788,17.191,-0.059,0.142,0.039,-4.147,-102.927,5.021
16:07:01:789,17.191,-0.053,0.217,0.217,-4.062,-102.539,7.569
16:07:01:79,17.192,-0.065,0.244,0.344,-3.739,-102.421,10.464
16:07:01:808,17.211,-0.098,0.302,0.420,-3.400,-102.361,12.690
16:07:01:864,17.266,-0.209,0.222,0.633,-2.722,-102.307,16.589
16:07:01:865,17.267,0.183,0.374,1.418,-2.116,-102.301,19.669
16:07:01:919,17.321,0.133,0.385,1.809,-0.476,-103.296,25.063
16:07:01:919,17.321,0.083,1.030,1.121,0.774,-104.190,29.766
16:07:02:285,17.687,-0.016,0.859,1.327,2.103,-104.820,38.650
16:07:02:311,17.714,0.050,-0.387,1.213,4.204,-104.693,46.733
16:07:02:312,17.715,0.688,-0.278,-1.031,4.458,-103.497,50.189
16:07:02:343,17.746,0.229,-1.123,0.331,3.716,-101.833,53.341
16:07:02:344,17.747,-0.065,-1.154,0.340,1.552,-99.968,53.548
16:07:02:345,17.748,0.161,-0.984,0.388,-2.088,-96.245,52.078
16:07:02:422,17.825,0.166,-0.633,0.277,-9.053,-89.311,45.897
16:07:02:423,17.825,0.243,-0.588,0.335,-10.171,-84.883,39.425
16:07:02:424,17.826,0.303,-0.458,0.338,-9.844,-82.263,34.186
16:07:02:424,17.826,0.322,-0.206,0.253,-8.719,-78.803,25.156
16:07:02:44,17.842,0.318,0.176,0.308,-7.230,-76.311,14.960
16:07:02:474,17.877,0.317,0.471,0.202,-6.326,-75.370,7.497
16:07:02:475,17.877,0.095,1.180,-0.908,-5.643,-74.582,-4.892
16:07:02:476,17.879,-0.244,0.639,-1.704,-7.508,-79.035,-23.854
16:07:02:579,17.981,-0.616,-1.219,-3.106,-8.267,-80.099,-29.078
16:07:02:58,17.982,-0.919,0.249,-1.748,-9.859,-81.190,-32.849
16:07:02:581,17.983,-1.282,2.220,2.770,-9.875,-80.612,-30.224
16:07:02:582,17.984,-0.458,0.896,-0.334,-9.532,-79.647,-28.126
16:07:02:632,18.034,-0.383,0.388,-0.527,-10.630,-77.284,-22.984
16:07:02:633,18.035,-0.805,-0.417,-0.417,-10.381,-76.411,-20.303
16:07:02:633,18.035,0.244,0.036,0.098,-10.544,-77.011,-17.305
16:07:02:634,18.037,-0.102,-0.006,0.099,-10.664,-78.402,-15.349
16:07:02:655,18.058,-0.126,0.037,0.024,-10.591,-78.995,-14.009
16:07:02:656,18.059,0.019,0.025,0.003,-10.695,-79.876,-11.741
16:07:02:657,18.059,-0.083,0.029,0.021,-10.769,-80.692,-10.211
16:07:02:678,18.080,-0.063,0.047,0.046,-10.941,-82.186,-7.688
16:07:02:679,18.081,-0.047,0.035,-0.002,-11.020,-83.173,-6.033
16:07:02:701,18.103,-0.040,0.040,0.051,-11.073,-84.545,-3.850
16:07:02:757,18.159,-0.002,-0.032,0.001,-10.844,-85.346,-1.916
16:07:02:758,18.160,0.019,-0.075,-0.004,-10.608,-85.678,-0.603
16:07:02:868,18.270,0.045,-0.053,0.052,-10.188,-85.872,1.508
16:07:02:868,18.271,-0.032,0.000,0.045,-9.943,-85.815,3.047
16:07:02:869,18.272,-0.079,0.084,0.074,-9.757,-85.789,5.384
16:07:02:87,18.272,-0.091,0.114,0.140,-9.608,-86.021,7.833
16:07:02:885,18.287,-0.041,0.173,0.294,-9.453,-86.262,9.680
16:07:02:94,18.343,-0.129,0.276,0.456,-9.238,-87.016,13.030
16:07:02:941,18.343,-0.060,0.254,0.607,-9.045,-87.074,17.176
16:07:02:993,18.395,0.258,0.291,0.862,-8.797,-87.101,20.411
16:07:02:994,18.396,0.302,0.436,1.419,-7.857,-88.449,25.838
16:07:03:158,18.561,0.289,0.754,1.036,-6.935,-90.066,30.428
16:07:03:158,18.561,0.020,0.945,0.906,-6.600,-91.566,38.674
16:07:03:159,18.561,0.126,-0.394,1.267,-5.547,-92.755,43.870
16:07:03:16,18.562,0.234,-0.855,0.890,-4.159,-93.798,49.601
16:07:03:207,18.609,0.286,-0.692,0.836,-1.389,-94.862,52.599
16:07:03:209,18.612,-0.090,-1.096,0.571,-0.312,-94.705,52.441
16:07:03:337,18.740,0.162,-0.979,0.375,-3.870,-90.283,48.874
16:07:03:338,18.741,0.133,-0.581,0.313,-7.722,-86.400,44.850
16:07:03:339,18.741,0.134,-0.557,0.345,-9.773,-82.248,38.850
16:07:03:412,18.815,0.213,-0.418,0.347,-10.249,-79.597,33.969
16:07:03:442,18.844,0.229,-0.161,0.276,-10.090,-75.705,25.612
16:07:03:443,18.845,0.213,-0.034,0.173,-9.489,-73.311,19.455
16:07:03:444,18.846,0.266,0.218,0.202,-8.225,-70.716,9.375
16:07:03:761,19.163,0.146,0.780,-0.121,-7.481,-69.581,2.039
16:07:03:761,19.164,-0.164,0.979,-0.771,-7.294,-69.367,-9.782
16:07:03:762,19.165,-0.669,0.802,-1.960,-8.040,-71.824,-20.959
16:07:03:763,19.165,-0.451,0.441,-1.964,-9.130,-73.980,-26.867
16:07:03:867,19.270,-0.773,-0.977,-2.581,-10.409,-74.997,-32.776
16:07:03:867,19.270,-1.043,-0.439,-1.945,-11.415,-75.510,-33.422
16:07:03:868,19.271,-0.720,2.064,2.442,-10.310,-73.879,-30.023
16:07:03:869,19.271,-0.244,0.761,-0.317,-10.297,-71.861,-25.936
16:07:03:965,19.368,0.467,0.286,-0.522,-10.589,-70.865,-23.470
16:07:03:966,19.369,-0.111,-0.327,-0.266,-10.228,-69.270,-20.264
16:07:04:12,19.522,-0.160,0.008,-0.292,-10.200,-69.542,-18.574
16:07:04:228,19.631,0.079,-0.036,0.043,-10.442,-70.757,-16.616
16:07:04:229,19.631,-0.097,0.006,0.079,-10.443,-71.442,-15.385
16:07:04:356,19.759,-0.038,-0.007,0.023,-10.622,-71.986,-13.365
16:07:04:418,19.821,0.004,0.004,0.020,-10.724,-72.919,-11.239
16:07:04:419,19.821,-0.030,0.003,0.024,-10.737,-73.679,-9.810
16:07:04:419,19.822,-0.037,0.024,0.073,-10.727,-74.830,-7.309
16:07:04:471,19.873,-0.063,0.007,-0.031,-10.490,-76.010,-3.081
16:07:04:471,19.874,-0.026,0.001,0.048,-10.418,-76.524,-0.863
16:07:04:471,19.874,-0.051,-0.003,0.071,-10.396,-76.700,0.588
16:07:04:472,19.875,-0.068,0.064,0.049,-10.291,-76.653,2.657
16:07:04:496,19.899,-0.007,0.113,0.118,-10.288,-76.683,4.161
16:07:04:497,19.899,-0.030,0.130,0.199,-10.233,-76.812,6.661
16:07:04:498,19.900,-0.060,0.193,0.277,-10.143,-78.827,8.577
16:07:04:498,19.901,-0.106,0.284,0.339,-9.901,-79.035,11.917
16:07:04:574,19.977,-0.089,0.276,0.487,-9.581,-81.030,16.106
16:07:04:575,19.977,0.387,0.441,0.873,-9.208,-81.439,19.379
16:07:04:576,19.978,0.269,0.426,1.593,-8.097,-83.927,24.877
16:07:04:576,19.979,0.220,0.539,1.097,-7.046,-85.403,29.270
16:07:04:602,20.004,0.081,0.976,0.791,-6.740,-86.448,37.178
16:07:04:602,20.005,0.272,-0.070,1.251,-6.090,-87.046,44.684
16:07:04:602,20.005,-0.028,-0.992,0.483,-2.742,-87.694,52.566
16:07:04:602,20.005,-0.035,-1.009,0.410,-2.154,-86.005,51.332
16:07:04:68,20.082,0.216,-1.003,0.369,-4.024,-83.337,48.875
16:07:04:681,20.083,0.285,-0.178,0.256,-6.997,-68.466,22.874
16:07:04:681,20.084,0.308,0.132,0.216,-5.678,-65.531,12.917
16:07:04:683,20.085,0.224,0.714,-0.230,-4.531,-63.572,1.717
16:07:04:706,20.108,-0.139,0.982,-0.760,-4.244,-63.327,-6.365
16:07:04:706,20.109,-1.062,0.994,-1.724,-4.311,-64.841,-18.168
16:07:04:707,20.110,-0.410,0.524,-1.913,-4.554,-65.803,-24.601
16:07:04:708,20.111,-0.815,-0.592,-2.458,-3.723,-64.275,-31.066
16:07:04:725,20.128,-1.647,-0.899,-2.294,-3.505,-62.603,-31.607
16:07:04:811,20.214,-0.317,1.120,1.398,-3.750,-62.139,-28.932
16:07:04:812,20.214,1.033,1.226,-0.527,-5.489,-61.461,-24.644
16:07:04:813,20.215,-0.790,1.684,0.076,-6.570,-60.010,-22.830
16:07:04:814,20.216,-0.683,-0.150,-0.483,-5.897,-59.450,-20.739
16:07:04:834,20.237,0.178,0.082,0.097,-6.076,-60.746,-18.968
