Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:54:236,9.636,0.277,0.286,0.105,-0.482,138.489,2.656
16:06:54:288,9.687,0.074,0.403,-0.020,1.352,139.012,7.804
16:06:54:288,9.687,-0.013,0.425,-0.162,2.732,139.320,11.920
16:06:54:311,9.710,-0.152,0.431,-0.295,4.995,140.326,18.972
16:06:54:336,9.736,-0.277,0.412,-0.425,6.530,141.436,24.213
16:06:54:504,9.903,-0.416,0.241,-0.426,9.234,143.506,32.519
16:06:54:505,9.904,-0.467,-0.002,-0.346,12.595,145.992,40.709
16:06:54:505,9.905,-0.448,-0.170,-0.320,15.298,147.797,45.827
16:06:54:506,9.905,-0.442,-0.309,-0.305,20.450,150.542,52.674
16:06:54:527,9.927,-0.410,-0.487,-0.264,24.452,152.461,56.610
16:06:54:527,9.927,-0.311,-0.571,-0.272,30.666,155.523,61.492
16:06:54:528,9.927,-0.266,-0.661,-0.251,36.478,158.728,65.066
16:06:54:547,9.947,-0.230,-0.720,-0.200,39.337,160.902,66.699
16:06:54:602,10.001,-0.243,-0.667,-0.115,40.841,164.071,67.907
16:06:54:603,10.002,-0.353,-0.528,-0.125,39.955,165.958,67.790
16:06:54:655,10.054,-0.432,-0.463,-0.133,36.849,168.213,66.183
16:06:54:655,10.055,-0.551,-0.357,-0.074,32.631,169.608,62.798
16:06:54:678,10.077,-0.625,-0.284,-0.006,29.422,170.062,59.554
16:06:54:704,10.103,-0.831,-0.004,0.061,24.175,170.181,53.270
16:06:54:732,10.132,-0.826,0.267,0.096,20.835,169.869,47.873
16:06:54:759,10.158,-0.727,0.430,0.161,17.382,168.910,39.011
16:06:54:813,10.212,-0.504,0.523,0.228,15.443,167.004,29.952
16:06:54:813,10.213,-0.329,0.439,0.198,14.662,165.154,24.291
16:06:54:835,10.235,-0.180,0.157,0.107,13.604,162.120,17.115
16:06:54:891,10.291,-0.138,0.102,0.108,12.656,160.705,13.644
16:06:54:892,10.291,-0.111,0.072,0.095,10.895,160.210,10.280
16:06:54:914,10.314,0.011,0.080,0.142,9.560,161.062,8.896
16:06:54:941,10.340,0.078,0.098,0.150,7.272,163.851,7.302
16:06:54:967,10.366,0.250,0.139,0.173,4.901,167.948,5.428
16:06:54:993,10.393,0.361,0.081,0.107,3.496,170.731,3.730
16:06:55:019,10.419,0.438,-0.013,0.021,1.694,174.387,0.533
16:06:55:075,10.475,0.489,-0.092,-0.059,0.624,176.362,-1.897
16:06:55:076,10.475,0.529,-0.143,-0.159,-0.959,178.640,-5.629
16:06:55:098,10.498,0.591,-0.117,-0.317,-2.533,-179.033,-9.043
16:06:55:125,10.524,0.587,-0.101,-0.370,-3.547,-178.205,-10.990
16:06:55:15,10.550,0.608,-0.086,-0.519,-4.891,-176.258,-13.351
16:06:55:177,10.576,0.688,-0.038,-0.665,-5.639,-175.289,-14.555
16:06:55:203,10.602,0.731,-0.048,-0.755,-6.540,-173.646,-15.727
16:06:55:259,10.659,0.686,-0.086,-0.749,-6.958,-173.466,-15.974
16:06:55:259,10.659,0.632,0.013,-0.704,-7.241,-173.532,-15.352
16:06:55:282,10.681,0.559,0.187,-0.694,-6.664,-174.035,-13.633
16:06:55:309,10.708,0.469,0.164,-0.676,-5.746,-174.141,-11.985
16:06:55:334,10.734,0.414,0.189,-0.576,-3.610,-173.823,-8.696
16:06:55:39,10.789,0.324,0.289,-0.477,-1.832,-173.433,-5.836
16:06:55:39,10.790,0.117,0.482,-0.317,1.265,-172.720,-0.261
16:06:55:414,10.813,-0.158,0.592,-0.183,4.731,-171.494,6.871
16:06:55:468,10.868,-0.319,0.604,-0.077,7.162,-170.096,12.391
16:06:55:469,10.868,-0.472,0.523,0.077,10.607,-166.834,21.465
16:06:55:547,10.946,-0.532,0.378,0.153,12.672,-164.097,27.766
16:06:55:572,10.971,-0.575,0.168,0.239,15.594,-159.924,37.005
16:06:55:659,11.059,-0.433,-0.170,0.261,18.407,-156.084,45.418
16:06:55:659,11.059,-0.324,-0.346,0.222,20.427,-153.996,50.363
16:06:55:66,11.060,-0.284,-0.507,0.201,24.327,-151.704,56.677
16:06:55:661,11.060,-0.277,-0.582,0.239,27.513,-150.579,60.162
16:06:55:68,11.079,-0.278,-0.609,0.240,32.691,-149.254,64.262
16:06:55:68,11.079,-0.278,-0.642,0.266,36.009,-148.536,66.182
16:06:55:702,11.101,-0.261,-0.651,0.263,39.585,-147.749,67.740
16:06:55:728,11.128,-0.261,-0.609,0.298,40.617,-147.307,67.567
16:06:55:754,11.154,-0.273,-0.570,0.298,39.871,-147.302,66.422
16:06:55:81,11.209,-0.365,-0.413,0.368,37.050,-147.998,63.012
16:06:55:811,11.210,-0.437,-0.264,0.406,34.472,-149.104,59.522
16:06:55:862,11.261,-0.503,-0.068,0.470,30.235,-151.931,52.440
16:06:55:863,11.262,-0.497,0.230,0.472,25.962,-156.191,43.432
16:06:55:886,11.285,-0.467,0.480,0.455,23.404,-159.793,36.741
16:06:55:941,11.341,-0.296,0.629,0.261,20.246,-166.456,26.532
16:06:55:999,11.399,-0.213,0.482,0.165,18.662,-171.805,20.194
16:06:56:,11.399,-0.254,0.229,0.157,16.439,179.670,12.506
16:06:56:001,11.400,-0.247,0.014,0.101,14.632,175.087,9.171
16:06:56:001,11.401,-0.213,0.015,0.014,11.582,171.354,6.488
16:06:56:044,11.444,-0.157,0.027,-0.090,8.188,171.542,5.276
16:06:56:074,11.473,-0.035,-0.017,-0.109,5.855,174.059,4.737
16:06:56:074,11.473,0.251,-0.007,-0.150,2.369,-179.405,3.540
16:06:56:18,11.580,0.507,-0.009,-0.293,0.314,-174.613,2.260
16:06:56:181,11.580,0.450,-0.062,-0.424,-2.192,-169.119,-0.097
16:06:56:182,11.581,0.368,-0.122,-0.491,-4.217,-166.524,-2.413
16:06:56:205,11.604,0.328,-0.124,-0.496,-5.460,-166.240,-3.611
16:06:56:205,11.604,0.229,-0.109,-0.530,-7.174,-167.083,-4.669
16:06:56:227,11.626,0.159,-0.147,-0.561,-8.145,-167.846,-4.985
16:06:56:282,11.681,0.169,-0.175,-0.584,-9.203,-168.295,-5.179
16:06:56:283,11.682,0.184,-0.196,-0.653,-9.797,-167.759,-5.336
16:06:56:332,11.731,0.182,-0.158,-0.683,-9.882,-167.042,-5.489
16:06:56:362,11.761,0.173,-0.104,-0.609,-9.446,-165.455,-5.788
16:06:56:362,11.761,0.274,0.068,-0.576,-8.820,-163.910,-6.024
16:06:56:413,11.813,0.288,0.211,-0.758,-7.455,-161.275,-6.306
16:06:56:414,11.814,0.238,0.375,-0.755,-6.207,-159.805,-6.251
16:06:56:437,11.837,0.250,0.493,-0.579,-3.705,-157.921,-5.443
16:06:56:605,12.004,0.195,0.568,-0.445,-0.715,-155.826,-3.328
16:06:56:605,12.004,0.054,0.618,-0.312,1.341,-154.591,-0.859
16:06:56:605,12.004,-0.075,0.434,-0.105,4.428,-152.413,4.632
16:06:56:606,12.005,-0.103,0.364,-0.046,6.362,-150.648,9.293
16:06:56:626,12.026,-0.185,0.315,0.099,9.089,-147.816,17.226
16:06:56:627,12.026,-0.190,0.118,0.261,11.661,-144.551,25.631
16:06:56:628,12.027,-0.141,-0.053,0.303,13.077,-142.110,31.174
16:06:56:647,12.046,-0.156,-0.129,0.311,14.763,-138.819,38.810
16:06:56:673,12.073,-0.191,-0.217,0.362,15.946,-137.098,43.402
16:06:56:699,12.099,-0.155,-0.312,0.346,18.349,-135.651,48.726
16:06:56:727,12.126,-0.139,-0.391,0.391,21.393,-134.907,52.745
16:06:56:781,12.181,-0.157,-0.433,0.388,23.766,-134.752,54.786
16:06:56:782,12.181,-0.199,-0.499,0.406,27.199,-134.785,57.018
16:06:56:804,12.204,-0.207,-0.468,0.415,29.043,-134.925,57.988
16:06:56:83,12.230,-0.246,-0.416,0.477,31.155,-135.569,58.578
16:06:56:857,12.256,-0.302,-0.340,0.509,32.138,-136.638,58.253
16:06:56:883,12.283,-0.388,-0.240,0.556,32.592,-138.571,56.423
16:06:56:909,12.309,-0.378,-0.176,0.526,31.522,-141.367,52.746
16:06:56:935,12.335,-0.381,-0.079,0.505,29.993,-143.749,49.226
16:06:56:962,12.361,-0.335,-0.007,0.372,26.973,-148.073,42.554
16:06:56:988,12.388,-0.309,0.101,0.299,24.731,-151.399,37.548
16:06:57:014,12.414,-0.262,0.243,0.223,21.357,-156.764,29.855
16:06:57:04,12.440,-0.262,0.377,0.166,18.363,-162.530,22.479
16:06:57:067,12.466,-0.203,0.284,0.108,16.520,-166.174,18.076
16:06:57:093,12.493,-0.142,0.005,0.125,13.496,-170.250,12.718
16:06:57:148,12.548,-0.216,0.032,0.065,11.200,-171.466,10.067
16:06:57:149,12.549,0.092,0.095,-0.052,7.719,-170.704,7.040
16:06:57:201,12.600,0.033,0.139,-0.148,5.231,-169.087,5.379
16:06:57:202,12.601,0.328,0.071,-0.302,1.943,-164.867,2.789
16:06:57:225,12.624,0.384,0.077,-0.486,-0.697,-161.291,-0.243
16:06:57:251,12.651,0.396,-0.034,-0.552,-2.054,-159.686,-2.322
16:06:57:277,12.676,0.327,-0.111,-0.592,-3.899,-158.937,-5.097
16:06:57:391,12.790,0.289,-0.145,-0.612,-5.068,-159.449,-6.444
16:06:57:391,12.791,0.205,-0.161,-0.604,-6.643,-160.612,-7.676
16:06:57:392,12.791,0.178,-0.163,-0.568,-7.788,-161.373,-8.198
16:06:57:393,12.792,0.180,-0.189,-0.567,-8.244,-161.289,-8.329
16:06:57:408,12.808,0.204,-0.180,-0.609,-8.446,-160.328,-8.370
16:06:57:463,12.863,0.277,-0.104,-0.610,-8.282,-159.440,-8.298
16:06:57:464,12.863,0.322,0.005,-0.579,-7.661,-157.956,-8.050
16:06:57:487,12.887,0.366,0.243,-0.562,-6.709,-156.563,-7.594
16:06:57:513,12.913,0.372,0.287,-0.599,-5.960,-155.316,-7.124
16:06:57:568,12.968,0.332,0.276,-0.562,-4.639,-154.228,-5.906
16:06:57:569,12.968,0.289,0.344,-0.480,-3.634,-153.682,-4.516
16:06:57:62,13.019,0.212,0.424,-0.213,-2.007,-152.957,-1.324
16:06:57:647,13.046,0.183,0.568,-0.217,-0.919,-152.325,1.562
16:06:57:648,13.047,-0.029,0.518,-0.061,0.830,-151.835,6.917
16:06:57:671,13.070,-0.110,0.320,0.085,2.647,-150.817,13.493
16:06:57:753,13.152,-0.144,0.262,0.178,3.750,-149.909,18.379
16:06:57:754,13.153,-0.221,0.128,0.284,5.291,-148.463,26.009
16:06:57:778,13.178,-0.285,0.023,0.347,6.308,-147.530,31.135
16:06:57:779,13.179,-0.274,-0.124,0.339,7.944,-146.282,38.454
16:06:57:802,13.201,-0.279,-0.227,0.342,9.256,-145.675,42.915
16:06:57:83,13.230,-0.305,-0.326,0.367,11.855,-145.135,48.754
16:06:57:856,13.255,-0.277,-0.451,0.351,15.020,-144.789,53.420
16:06:57:881,13.280,-0.294,-0.483,0.377,17.259,-144.613,55.820
16:06:57:937,13.336,-0.282,-0.518,0.353,20.436,-144.442,58.232
16:06:57:937,13.336,-0.268,-0.539,0.326,22.108,-144.409,59.008
16:06:57:989,13.388,-0.303,-0.497,0.324,23.693,-144.594,58.921
16:06:57:989,13.389,-0.361,-0.377,0.374,24.089,-145.222,57.255
16:06:58:011,13.411,-0.364,-0.336,0.348,23.802,-145.967,55.157
16:06:58:04,13.439,-0.392,-0.224,0.364,22.534,-147.612,50.518
16:06:58:064,13.464,-0.410,-0.113,0.381,21.098,-148.979,46.475
16:06:58:091,13.491,-0.387,0.087,0.428,18.235,-151.024,39.331
16:06:58:117,13.517,-0.329,0.360,0.469,14.793,-152.726,31.483
16:06:58:227,13.626,-0.232,0.462,0.417,12.526,-153.619,26.251
16:06:58:227,13.627,-0.156,0.408,0.248,9.552,-154.857,19.028
16:06:58:257,13.657,-0.041,0.203,0.089,7.788,-155.590,14.956
16:06:58:258,13.657,0.211,0.224,-0.034,5.276,-156.427,10.219
16:06:58:259,13.658,0.029,0.071,-0.061,2.627,-157.119,7.137
16:06:58:259,13.659,0.099,0.053,-0.176,0.897,-157.333,5.736
16:06:58:275,13.675,0.090,-0.050,-0.196,-1.575,-156.154,4.358
16:06:58:301,13.700,0.196,-0.016,-0.215,-3.174,-154.079,3.696
16:06:58:382,13.782,0.139,-0.119,-0.281,-5.209,-151.086,2.685
16:06:58:383,13.782,0.133,-0.174,-0.293,-6.464,-149.316,2.150
16:06:58:495,13.895,0.142,-0.149,-0.283,-8.462,-146.575,1.297
16:06:58:496,13.895,0.186,-0.055,-0.369,-10.561,-144.087,0.374
16:06:58:497,13.896,0.135,0.008,-0.471,-12.010,-142.986,-0.283
16:06:58:498,13.897,0.036,0.025,-0.567,-14.193,-141.371,-1.320
16:06:58:514,13.913,-0.106,0.098,-0.753,-15.606,-140.967,-1.925
16:06:58:54,13.939,-0.268,0.091,-0.856,-17.444,-140.811,-2.361
16:06:58:541,13.940,-0.467,-0.004,-0.994,-18.502,-141.308,-2.106
16:06:58:564,13.963,-0.562,-0.014,-1.042,-18.275,-141.861,-1.498
16:06:58:589,13.989,-0.715,-0.038,-0.811,-16.736,-142.301,-0.548
16:06:58:674,14.073,-0.434,0.052,-0.583,-15.084,-140.887,-0.333
16:06:58:674,14.074,-0.336,0.140,-0.454,-11.677,-137.111,-0.261
16:06:58:675,14.075,-0.040,-0.080,-0.364,-9.457,-125.955,-8.050
16:06:58:723,14.123,-0.136,0.186,-0.364,-4.269,-130.810,2.353
16:06:58:724,14.124,-0.389,0.301,-0.049,1.029,-130.585,5.637
16:06:58:747,14.147,-0.233,0.607,0.062,5.144,-130.706,7.966
16:06:58:799,14.199,-0.354,0.177,0.464,14.751,-123.948,15.304
16:06:58:826,14.225,-0.036,0.097,0.454,17.096,-111.247,23.296
16:06:58:852,14.251,0.225,-0.012,0.309,16.053,-97.891,32.163
16:06:58:907,14.307,0.279,-0.017,0.172,14.119,-90.262,37.477
16:06:58:908,14.307,0.214,-0.130,0.101,12.054,-82.622,43.810
16:06:59:018,14.417,0.210,-0.339,0.189,12.232,-79.760,47.086
16:06:59:018,14.418,0.210,-0.431,0.202,14.558,-76.967,50.754
16:06:59:019,14.419,0.166,-0.524,0.232,17.820,-75.819,53.019
16:06:59:02,14.420,0.136,-0.530,0.273,19.764,-75.374,53.819
16:06:59:035,14.435,0.152,-0.456,0.317,21.496,-74.993,54.029
16:06:59:091,14.490,0.172,-0.394,0.329,21.869,-75.016,53.455
16:06:59:091,14.491,0.225,-0.256,0.358,21.831,-75.867,51.363
16:06:59:143,14.542,0.230,-0.126,0.378,21.670,-77.217,49.004
16:06:59:144,14.543,0.217,-0.026,0.387,21.321,-80.646,43.893
16:06:59:167,14.566,0.215,0.276,0.467,20.627,-85.807,36.891
16:06:59:193,14.593,0.204,0.402,0.436,19.837,-90.017,31.346
16:06:59:248,14.648,0.126,0.395,0.217,18.026,-96.836,22.490
16:06:59:249,14.649,-0.011,0.103,0.029,16.580,-101.438,16.925
16:06:59:272,14.671,0.021,0.041,0.177,14.178,-107.889,10.515
16:06:59:298,14.698,0.109,0.140,0.380,11.715,-111.853,7.228
16:06:59:324,14.724,0.179,0.245,0.404,10.127,-112.231,6.377
16:06:59:35,14.750,0.080,0.173,0.241,7.891,-109.187,5.989
16:06:59:377,14.777,0.066,0.028,-0.161,6.459,-104.687,5.813
16:06:59:431,14.830,-0.019,0.032,-0.217,4.042,-95.914,5.082
16:06:59:458,14.858,-0.060,-0.104,-0.449,2.128,-85.931,3.623
16:06:59:459,14.858,-0.140,-0.148,-0.497,1.101,-79.923,2.254
16:06:59:511,14.910,-0.266,-0.211,-0.498,-0.097,-73.497,-0.285
16:06:59:512,14.911,-0.368,-0.171,-0.454,-0.840,-71.277,-2.214
16:06:59:536,14.935,-0.447,-0.175,-0.426,-2.060,-70.556,-5.282
16:06:59:56,14.960,-0.489,-0.194,-0.413,-3.000,-71.264,-7.250
16:06:59:588,14.987,-0.526,-0.156,-0.331,-4.582,-73.152,-9.690
16:06:59:613,15.013,-0.594,-0.096,-0.270,-6.021,-74.864,-11.438
16:06:59:639,15.039,-0.608,-0.061,-0.277,-6.689,-75.469,-12.299
16:06:59:694,15.094,-0.742,0.038,-0.337,-7.187,-75.341,-13.442
16:06:59:695,15.095,-0.716,0.018,-0.388,-7.124,-74.627,-14.230
16:06:59:718,15.118,-0.704,0.046,-0.440,-6.403,-72.478,-15.313
16:06:59:745,15.144,-0.742,0.091,-0.483,-4.935,-69.659,-15.836
16:06:59:77,15.170,-0.761,0.049,-0.454,-3.652,-67.739,-15.585
16:06:59:797,15.196,-0.738,-0.062,-0.408,-1.304,-65.048,-13.990
16:06:59:824,15.223,-0.788,0.077,-0.406,0.324,-63.949,-12.079
16:06:59:849,15.249,-0.641,0.477,-0.327,2.881,-63.971,-7.958
16:06:59:875,15.275,-0.387,0.782,-0.130,4.955,-64.990,-4.453
16:06:59:931,15.330,-0.063,0.886,0.151,9.216,-67.036,1.743
16:06:59:932,15.331,0.144,0.696,0.411,14.763,-67.166,9.264
16:06:59:954,15.354,0.235,0.531,0.445,18.773,-65.474,15.152
16:06:59:981,15.380,0.327,0.196,0.417,24.563,-60.996,25.038
16:07:00:065,15.464,0.333,-0.024,0.291,28.095,-57.148,31.947
16:07:00:066,15.465,0.334,-0.164,0.266,33.009,-51.208,41.762
16:07:00:066,15.466,0.361,-0.358,0.204,36.217,-47.524,47.489
16:07:00:085,15.485,0.345,-0.524,0.130,40.660,-42.355,54.714
16:07:00:112,15.512,0.350,-0.638,0.059,44.079,-37.645,60.334
16:07:00:138,15.538,0.348,-0.679,0.039,45.698,-34.809,63.271
16:07:00:164,15.564,0.368,-0.687,-0.007,47.111,-31.167,66.435
16:07:00:19,15.590,0.444,-0.605,-0.024,46.850,-28.354,68.013
16:07:00:218,15.618,0.461,-0.533,-0.004,45.679,-27.075,68.026
16:07:00:301,15.701,0.518,-0.444,0.050,42.943,-26.331,66.340
16:07:00:302,15.702,0.557,-0.330,0.091,40.693,-26.745,63.983
16:07:00:303,15.703,0.548,-0.212,0.107,37.388,-29.018,58.449
16:07:00:322,15.721,0.628,-0.014,0.156,35.412,-31.858,53.371
16:07:00:348,15.747,0.593,0.251,0.119,32.907,-38.197,43.899
16:07:00:376,15.776,0.485,0.315,0.054,30.975,-47.188,32.798
16:07:00:489,15.888,0.454,0.362,0.009,29.645,-54.336,25.032
16:07:00:489,15.889,0.345,0.216,0.040,27.250,-65.484,14.074
16:07:00:49,15.890,0.249,-0.059,0.200,25.116,-71.880,8.110
16:07:00:491,15.890,0.221,-0.042,0.153,21.020,-76.577,2.527
16:07:00:539,15.938,0.140,0.022,0.000,16.798,-75.122,0.009
16:07:00:539,15.938,0.066,0.049,-0.075,14.190,-71.593,-0.623
16:07:00:54,15.939,-0.188,0.131,-0.329,10.635,-64.625,-1.160
16:07:00:584,15.984,-0.433,0.141,-0.442,8.464,-60.093,-1.762
16:07:00:612,16.011,-0.651,0.051,-0.385,5.494,-55.035,-3.333
16:07:00:637,16.037,-0.728,-0.039,-0.237,3.699,-53.126,-4.662
16:07:00:666,16.065,-0.720,-0.044,-0.092,1.038,-52.379,-6.559
16:07:00:666,16.066,-0.689,-0.076,0.018,-1.444,-52.663,-7.845
16:07:00:689,16.089,-0.687,-0.061,0.026,-2.948,-52.732,-8.364
16:07:00:717,16.116,-0.701,0.009,0.032,-4.921,-52.217,-8.818
16:07:00:856,16.256,-0.786,0.142,-0.029,-6.055,-51.516,-8.989
16:07:00:857,16.256,-0.816,0.153,0.023,-7.447,-50.541,-8.966
16:07:00:858,16.257,-0.755,0.239,0.098,-8.171,-49.597,-8.335
16:07:00:858,16.258,-0.792,0.402,0.210,-8.059,-48.859,-7.471
16:07:00:934,16.334,-0.698,0.445,0.343,-6.850,-47.448,-5.452
16:07:00:935,16.335,-0.475,0.297,0.199,-5.307,-45.905,-3.553
16:07:00:936,16.336,-0.288,0.273,0.128,-2.291,-42.912,0.321
16:07:00:937,16.336,-0.099,0.157,0.110,1.255,-39.429,5.546
16:07:00:981,16.380,-0.026,0.096,0.136,3.733,-37.129,9.717
16:07:00:982,16.381,0.219,0.133,0.181,7.797,-34.949,16.310
16:07:01:033,16.433,0.261,0.189,0.197,11.045,-34.172,20.748
16:07:01:034,16.434,0.195,0.153,0.237,15.912,-30.667,27.993
16:07:01:086,16.486,0.321,0.084,0.289,19.323,-28.025,32.844
16:07:01:087,16.486,0.277,-0.009,0.050,24.907,-23.550,40.064
16:07:01:139,16.539,0.288,-0.108,0.001,31.110,-18.947,46.736
16:07:01:14,16.539,0.283,-0.253,-0.009,35.491,-15.873,50.778
16:07:01:162,16.561,0.244,-0.287,0.016,42.087,-11.028,56.321
16:07:01:19,16.589,0.292,-0.250,-0.014,46.388,-7.663,59.647
16:07:01:215,16.614,0.275,-0.269,0.007,52.129,-2.662,63.799
16:07:01:27,16.670,0.320,-0.261,0.050,56.665,2.018,66.735
16:07:01:27,16.670,0.336,-0.280,0.073,58.971,4.850,68.005
16:07:01:322,16.722,0.357,-0.405,0.029,61.245,8.679,68.914
16:07:01:323,16.723,0.430,-0.479,-0.050,61.554,10.841,68.771
16:07:01:347,16.747,0.482,-0.496,-0.089,59.635,13.495,67.034
16:07:01:373,16.772,0.659,-0.577,-0.292,54.509,15.333,63.133
16:07:01:399,16.798,0.658,-0.460,-0.594,48.603,16.477,59.592
16:07:01:425,16.825,0.518,0.180,-0.759,36.867,18.805,53.388
16:07:01:451,16.850,0.395,0.351,-0.418,30.664,19.680,48.446
16:07:01:477,16.876,0.531,0.303,-0.252,26.913,16.679,39.629
16:07:01:503,16.902,0.331,0.027,-0.289,26.419,12.199,33.360
16:07:01:529,16.929,0.271,-0.125,-0.329,26.173,3.317,24.328
16:07:01:556,16.955,0.125,-0.063,-0.463,24.792,-4.875,16.966
16:07:01:583,16.982,0.202,-0.072,-0.359,23.173,-8.865,12.999
16:07:01:608,17.008,0.116,0.009,-0.211,19.659,-10.697,8.438
16:07:01:634,17.034,-0.096,0.158,-0.087,16.987,-9.403,5.924
16:07:01:661,17.060,-0.251,0.179,0.014,13.337,-5.208,2.184
16:07:01:687,17.086,-0.365,0.220,0.103,10.501,0.535,-1.853
16:07:01:714,17.113,-0.478,0.228,0.200,9.148,5.093,-4.705
16:07:01:741,17.140,-0.684,0.242,0.423,7.910,12.655,-8.985
16:07:01:766,17.165,-0.773,0.219,0.593,7.588,17.610,-11.625
16:07:01:792,17.191,-0.791,0.098,0.816,7.576,23.701,-14.965
16:07:01:818,17.218,-0.766,-0.003,0.881,7.674,26.521,-16.680
16:07:01:873,17.273,-0.757,-0.063,0.919,7.647,28.979,-18.426
16:07:01:874,17.274,-0.795,-0.115,0.868,7.423,29.835,-19.180
16:07:01:898,17.297,-0.864,0.014,0.827,7.264,29.822,-19.069
16:07:01:924,17.323,-0.723,0.024,0.770,7.039,28.852,-17.965
16:07:01:95,17.349,-0.664,0.090,0.741,7.096,27.696,-16.484
16:07:01:976,17.375,-0.604,0.397,0.583,7.569,24.836,-12.950
16:07:02:002,17.401,-0.322,0.785,0.265,8.774,20.877,-7.859
16:07:02:057,17.456,-0.129,0.858,0.125,10.398,18.445,-3.560
16:07:02:058,17.457,0.196,0.784,-0.110,14.137,16.233,4.483
16:07:02:081,17.480,0.355,0.648,-0.220,17.288,16.221,11.013
16:07:02:108,17.508,0.470,0.378,-0.397,22.372,18.441,22.301
16:07:02:135,17.534,0.401,0.059,-0.416,27.356,22.499,34.398
16:07:02:161,17.560,0.350,-0.068,-0.363,30.684,25.357,42.062
16:07:02:186,17.585,0.334,-0.296,-0.372,36.451,29.106,51.999
16:07:02:212,17.612,0.281,-0.501,-0.407,40.627,31.376,57.528
16:07:02:238,17.638,0.207,-0.647,-0.387,46.781,34.586,64.175
16:07:02:264,17.664,0.216,-0.696,-0.396,50.501,36.495,67.539
16:07:02:291,17.690,0.205,-0.662,-0.375,55.050,39.002,71.185
16:07:02:317,17.716,0.241,-0.675,-0.376,58.263,40.922,73.262
16:07:02:372,17.771,0.247,-0.684,-0.389,59.403,41.858,73.844
16:07:02:373,17.772,0.307,-0.612,-0.450,59.323,42.571,73.473
16:07:02:425,17.824,0.351,-0.507,-0.490,58.033,42.398,72.238
16:07:02:426,17.825,0.336,-0.449,-0.463,54.479,40.914,68.635
16:07:02:448,17.848,0.405,-0.324,-0.606,49.162,37.411,62.405
16:07:02:474,17.874,0.475,-0.101,-0.706,44.651,33.744,56.429
16:07:02:502,17.902,0.473,0.236,-0.619,38.019,26.557,45.596
16:07:02:528,17.927,0.377,0.458,-0.469,34.323,20.627,37.679
16:07:02:553,17.953,0.225,0.529,-0.263,30.642,9.499,25.797
16:07:02:608,18.008,0.208,0.148,-0.345,28.891,1.017,18.637
16:07:02:609,18.009,0.276,-0.006,-0.368,26.149,-10.561,10.689
16:07:02:632,18.031,0.516,0.028,-0.309,22.102,-16.899,6.493
16:07:02:658,18.057,0.396,0.063,-0.161,19.073,-17.177,5.236
16:07:02:686,18.085,0.203,0.106,-0.017,14.330,-13.335,4.350
16:07:02:713,18.113,-0.166,0.227,0.105,11.078,-8.512,3.837
16:07:02:714,18.114,-0.525,0.277,0.266,6.502,0.456,2.346
16:07:02:737,18.136,-0.622,0.132,0.567,2.784,7.814,-0.263
16:07:02:792,18.191,-0.579,-0.022,0.725,0.867,10.326,-2.320
16:07:02:793,18.192,-0.484,-0.109,0.818,-1.622,10.099,-4.909
16:07:02:842,18.241,-0.488,-0.151,0.806,-3.036,7.652,-5.874
16:07:02:872,18.272,-0.285,-0.153,0.677,-4.838,1.856,-5.975
16:07:02:872,18.272,-0.122,-0.056,0.579,-5.922,-3.141,-5.304
16:07:02:923,18.323,-0.069,0.005,0.551,-6.095,-4.721,-5.041
16:07:02:924,18.324,-0.153,0.056,0.507,-5.472,-4.406,-5.307
16:07:02:976,18.375,-0.286,0.151,0.454,-4.444,-2.968,-5.699
16:07:02:976,18.376,-0.334,0.371,0.367,-2.021,0.576,-6.134
16:07:03:03,18.430,-0.376,0.406,0.313,0.074,3.985,-6.024
16:07:03:03,18.430,-0.411,0.325,0.304,3.695,10.647,-4.635
16:07:03:052,18.451,-0.284,0.386,0.201,7.210,18.012,-1.099
16:07:03:078,18.478,-0.185,0.405,0.021,9.080,23.263,2.568
16:07:03:134,18.533,-0.210,0.329,-0.100,10.749,31.715,9.861
16:07:03:134,18.534,-0.094,0.455,-0.069,11.127,36.418,15.340
16:07:03:158,18.558,0.124,0.432,-0.265,11.523,40.569,23.776
16:07:03:212,18.611,0.160,0.235,-0.415,12.342,42.628,32.126
16:07:03:213,18.612,0.190,0.093,-0.408,13.461,42.991,37.342
16:07:03:236,18.635,0.296,-0.044,-0.398,16.833,42.254,44.363
16:07:03:261,18.661,0.348,-0.191,-0.415,20.392,41.466,48.448
16:07:03:288,18.688,0.271,-0.423,-0.417,26.453,40.724,53.658
16:07:03:346,18.745,0.245,-0.514,-0.364,30.170,40.640,56.534
16:07:03:346,18.745,0.254,-0.563,-0.334,34.720,40.914,59.994
16:07:03:396,18.795,0.241,-0.567,-0.330,37.882,41.480,62.565
16:07:03:397,18.796,0.219,-0.536,-0.358,39.269,41.839,63.722
16:07:03:419,18.819,0.251,-0.481,-0.408,40.609,42.043,64.425
16:07:03:446,18.846,0.296,-0.435,-0.429,41.059,41.837,64.176
16:07:03:472,18.871,0.340,-0.389,-0.450,41.044,40.780,62.666
16:07:03:498,18.897,0.376,-0.296,-0.490,40.103,38.597,59.627
16:07:03:524,18.924,0.398,-0.215,-0.533,38.872,36.427,56.581
16:07:03:58,18.979,0.454,0.000,-0.608,36.013,32.009,50.258
