Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:02:25:16,9.876,0.029,-0.644,-0.856,35.526,-64.680,-59.056
16:02:25:161,9.877,-0.058,-0.673,-0.911,43.020,-64.382,-64.502
16:02:25:162,9.878,-0.108,-0.553,-1.046,47.607,-65.218,-68.625
16:02:25:209,9.926,-0.198,-0.616,-1.085,49.130,-65.894,-70.260
16:02:25:21,9.926,-0.228,-0.601,-1.096,49.100,-66.662,-71.136
16:02:25:234,9.950,-0.221,-0.511,-0.668,45.023,-66.400,-68.413
16:02:25:234,9.951,-0.172,-0.498,-0.651,41.835,-64.858,-64.551
16:02:25:317,10.033,-0.147,-0.473,-0.784,39.423,-63.222,-61.062
16:02:25:317,10.034,-0.058,-0.184,-0.902,33.996,-60.410,-54.432
16:02:25:318,10.035,-0.089,0.098,-0.843,29.093,-58.266,-48.841
16:02:25:319,10.035,-0.033,0.295,-0.533,22.023,-55.406,-39.110
16:02:25:369,10.086,0.078,0.418,-0.137,16.550,-52.083,-28.421
16:02:25:37,10.087,0.182,0.398,0.007,14.050,-48.910,-21.114
16:02:25:371,10.087,0.308,0.319,0.041,11.017,-42.559,-10.446
16:02:25:397,10.113,0.173,0.532,-0.027,4.551,-34.583,4.345
16:02:25:397,10.113,0.176,0.535,0.498,1.101,-37.581,11.299
16:02:25:397,10.114,0.211,0.246,0.858,0.224,-42.242,15.410
16:02:25:399,10.116,0.317,-0.168,1.101,1.302,-50.615,20.395
16:02:25:44,10.157,0.431,-0.331,1.237,3.215,-56.051,22.700
16:02:25:711,10.428,0.417,-0.493,1.263,6.378,-62.255,24.875
16:02:25:712,10.428,0.416,-0.602,1.104,8.781,-65.712,25.897
16:02:25:712,10.429,0.449,-0.593,1.070,9.880,-67.000,25.948
16:02:25:713,10.429,0.601,-0.481,1.077,10.794,-67.987,25.126
16:02:25:763,10.479,0.672,-0.304,0.965,10.889,-68.030,24.072
16:02:25:763,10.480,0.714,-0.137,1.008,10.509,-67.641,21.475
16:02:25:764,10.481,0.702,0.105,0.867,9.460,-66.039,17.680
16:02:25:765,10.482,0.853,0.609,0.762,8.588,-64.052,14.348
16:02:25:815,10.532,0.940,1.078,0.526,7.006,-59.956,7.769
16:02:25:816,10.532,0.741,1.402,-0.057,6.183,-56.808,2.467
16:02:25:817,10.533,0.411,1.121,-0.331,5.707,-53.215,-6.558
16:02:25:838,10.554,0.044,0.571,-0.515,4.958,-50.614,-24.001
16:02:25:991,10.707,-0.065,0.354,-0.571,4.228,-49.357,-34.986
16:02:26:051,10.768,-0.165,0.220,-0.660,4.015,-48.067,-42.087
16:02:26:052,10.769,-0.272,0.059,-0.755,5.651,-45.283,-52.056
16:02:26:053,10.769,-0.422,-0.311,-0.803,11.338,-42.343,-61.003
16:02:26:054,10.770,-0.485,-0.649,-0.713,17.686,-40.918,-66.383
16:02:26:131,10.847,-0.498,-0.826,-0.583,30.924,-39.718,-73.481
16:02:26:131,10.847,-0.453,-0.904,-0.497,42.061,-39.493,-77.401
16:02:26:132,10.848,-0.499,-1.082,-0.561,59.068,-39.680,-82.059
16:02:26:209,10.925,-0.671,-0.919,-0.618,70.313,-40.450,-85.119
16:02:26:21,10.926,-0.546,-0.740,-0.488,64.081,-40.532,-83.619
16:02:26:211,10.927,-0.548,-0.498,-0.513,56.418,-40.279,-81.303
16:02:26:212,10.928,-0.575,-0.388,-0.569,45.294,-39.142,-75.952
16:02:26:262,10.978,-0.574,-0.311,-0.707,37.639,-36.691,-68.231
16:02:26:263,10.979,-0.649,-0.274,-0.891,32.686,-34.211,-61.720
16:02:26:263,10.979,-0.529,0.514,-0.786,23.300,-24.688,-41.101
16:02:26:288,11.004,-0.291,0.625,-0.448,18.978,-15.921,-27.006
16:02:26:289,11.005,-0.111,0.457,-0.322,15.599,-10.635,-18.575
16:02:26:34,11.057,0.499,1.012,-0.188,1.644,-9.855,4.246
16:02:26:341,11.058,0.941,0.931,0.079,-0.704,-20.370,11.401
16:02:26:342,11.058,1.191,0.347,0.390,1.152,-34.020,18.339
16:02:26:343,11.059,1.147,-0.065,0.738,4.552,-43.396,22.073
16:02:26:464,11.180,0.806,-0.625,1.296,10.490,-54.665,26.168
16:02:26:577,11.293,0.702,-0.729,1.223,13.614,-58.823,28.503
16:02:26:578,11.294,0.702,-0.901,1.285,16.891,-61.484,32.108
16:02:26:578,11.294,0.734,-0.922,1.199,18.350,-62.222,34.130
16:02:26:579,11.295,0.716,-0.762,1.163,19.242,-62.885,35.236
16:02:26:602,11.319,0.651,-0.353,0.931,18.419,-63.702,33.305
16:02:26:603,11.320,0.622,-0.285,0.930,17.558,-64.613,30.567
16:02:26:604,11.321,0.630,-0.197,0.978,16.152,-67.087,24.532
16:02:26:605,11.321,0.740,0.048,0.879,14.682,-68.363,19.787
16:02:26:654,11.371,0.825,0.490,0.657,11.534,-68.614,11.718
16:02:26:655,11.372,0.802,1.193,0.186,8.134,-67.256,2.565
16:02:26:656,11.372,0.652,1.501,0.146,6.140,-66.564,-3.814
16:02:26:657,11.373,0.239,1.128,-0.278,3.248,-64.387,-13.569
16:02:26:672,11.389,0.156,0.694,-0.144,1.552,-61.780,-20.213
16:02:26:699,11.415,-0.009,0.706,-0.421,0.417,-54.380,-30.300
16:02:26:726,11.442,-0.264,0.267,-0.789,4.047,-44.015,-40.423
16:02:26:782,11.498,-0.328,-0.023,-0.797,9.193,-38.010,-46.634
16:02:26:782,11.498,-0.423,-0.308,-0.684,19.966,-31.379,-54.902
16:02:26:945,11.661,-0.560,-0.391,-0.733,28.228,-28.416,-59.730
16:02:26:946,11.662,-0.575,-0.647,-0.639,39.889,-26.221,-66.040
16:02:26:947,11.663,-0.489,-0.697,-0.494,48.989,-26.186,-71.420
16:02:26:948,11.664,-0.550,-0.710,-0.530,53.920,-26.549,-74.383
16:02:27:023,11.739,-0.589,-0.756,-0.547,59.593,-27.477,-77.668
16:02:27:024,11.740,-0.609,-0.711,-0.585,61.600,-28.300,-79.001
16:02:27:025,11.741,-0.530,-0.733,-0.532,60.822,-29.520,-79.337
16:02:27:025,11.741,-0.440,-0.679,-0.466,54.446,-30.543,-77.514
16:02:27:102,11.818,-0.490,-0.427,-0.527,47.348,-31.008,-75.087
16:02:27:102,11.818,-0.671,-0.297,-0.677,36.334,-31.061,-69.430
16:02:27:102,11.819,-0.661,-0.187,-0.669,29.957,-30.676,-64.273
16:02:27:103,11.820,-0.649,0.073,-0.664,22.046,-29.671,-55.119
16:02:27:118,11.835,-0.712,0.325,-0.749,16.354,-28.145,-45.047
16:02:27:145,11.861,-0.435,0.527,-0.673,13.442,-27.421,-37.722
16:02:27:171,11.887,-0.073,0.608,-0.439,10.319,-27.060,-26.188
16:02:27:199,11.915,0.085,0.472,-0.255,8.940,-26.829,-18.445
16:02:27:224,11.940,0.238,0.472,-0.135,7.352,-27.192,-7.536
16:02:27:388,12.104,0.507,0.693,0.070,6.503,-28.478,-0.984
16:02:27:388,12.104,0.746,0.705,0.336,5.912,-31.687,7.948
16:02:27:389,12.105,0.871,0.219,0.666,6.786,-36.077,15.517
16:02:27:47,12.187,0.789,-0.129,0.738,8.115,-39.005,19.512
16:02:27:47,12.187,0.723,-0.409,0.961,10.488,-43.029,23.563
16:02:27:47,12.187,0.761,-0.581,0.934,11.963,-44.958,25.054
16:02:27:471,12.188,0.720,-0.651,0.880,13.943,-46.802,26.003
16:02:27:488,12.204,0.796,-0.662,0.722,15.930,-48.415,25.378
16:02:27:547,12.264,0.908,-0.604,0.702,17.187,-49.584,24.216
16:02:27:548,12.264,1.016,-0.498,0.652,18.293,-50.707,21.697
16:02:27:549,12.265,1.068,-0.319,0.512,18.216,-50.488,19.637
16:02:27:55,12.266,1.136,0.090,0.484,16.944,-48.739,15.981
16:02:27:623,12.339,1.127,0.331,0.177,14.940,-44.859,11.855
16:02:27:624,12.340,1.208,0.577,-0.012,13.425,-41.220,8.615
16:02:27:625,12.341,1.004,1.298,-0.675,11.039,-33.768,2.676
16:02:27:644,12.360,0.260,0.880,-1.024,10.223,-28.965,-2.199
16:02:27:67,12.386,0.071,0.824,-0.891,9.497,-26.094,-11.423
16:02:27:696,12.412,-0.035,0.573,-0.710,8.039,-24.933,-21.565
16:02:27:752,12.468,-0.142,0.385,-0.700,7.001,-23.146,-28.459
16:02:27:753,12.469,-0.322,0.258,-0.721,6.859,-18.441,-38.520
16:02:27:833,12.549,-0.560,0.235,-0.864,8.726,-14.343,-44.741
16:02:27:833,12.550,-0.777,-0.112,-0.744,14.661,-8.320,-52.749
16:02:27:834,12.551,-0.783,-0.348,-0.512,23.289,-3.650,-59.548
16:02:27:854,12.570,-0.945,-0.381,-0.473,30.531,-1.136,-63.683
16:02:27:91,12.626,-1.184,-0.574,-0.425,42.662,1.517,-69.302
16:02:27:91,12.626,-1.176,-0.645,-0.363,50.229,2.533,-72.580
16:02:27:992,12.709,-1.099,-0.729,-0.224,60.245,3.531,-76.748
16:02:27:992,12.709,-1.028,-0.851,-0.144,65.721,4.020,-78.962
16:02:27:992,12.709,-0.847,-0.852,-0.137,70.615,4.400,-80.965
16:02:28:154,12.870,-0.553,-0.771,-0.143,70.280,4.891,-80.603
16:02:28:154,12.870,-0.544,-0.728,-0.115,67.135,5.077,-78.958
16:02:28:154,12.871,-0.757,-0.668,-0.103,58.796,6.487,-74.751
16:02:28:155,12.871,-0.785,-0.535,-0.122,50.852,7.544,-70.809
16:02:28:169,12.886,-0.696,-0.248,-0.101,36.699,9.115,-63.160
16:02:28:23,12.946,-0.658,-0.090,-0.057,24.489,11.058,-53.623
16:02:28:231,12.947,-0.613,0.314,-0.008,18.042,12.763,-46.129
16:02:28:231,12.947,-0.227,0.547,-0.094,12.996,15.826,-34.394
16:02:28:232,12.948,-0.069,0.521,-0.227,11.609,19.451,-26.242
16:02:28:519,13.235,-0.035,0.459,-0.317,10.069,26.917,-14.637
16:02:28:52,13.236,-0.069,0.542,-0.210,7.186,34.086,-4.720
16:02:28:521,13.237,0.090,0.643,-0.084,4.543,36.980,0.678
16:02:28:522,13.238,0.490,0.582,0.059,0.583,37.491,7.387
16:02:28:645,13.361,0.893,0.314,0.056,-1.323,35.749,11.116
16:02:28:646,13.362,1.031,0.017,0.071,-2.761,31.845,15.615
16:02:28:676,13.393,1.056,-0.295,0.051,-2.807,28.570,18.549
16:02:28:677,13.394,0.945,-0.374,0.036,-2.514,27.019,19.744
16:02:28:678,13.394,0.705,-0.450,-0.082,-1.666,26.223,20.666
16:02:28:679,13.395,0.682,-0.472,-0.147,-0.771,25.509,20.937
16:02:28:729,13.445,0.695,-0.411,-0.297,0.783,24.963,21.210
16:02:28:729,13.446,0.729,-0.307,-0.416,2.500,24.480,21.411
16:02:28:73,13.447,0.717,-0.215,-0.491,3.834,24.339,21.305
16:02:28:882,13.598,0.983,-0.012,-0.627,7.359,23.166,19.252
16:02:28:882,13.599,1.102,0.111,-0.801,8.935,24.168,17.347
16:02:28:914,13.630,0.760,0.501,-1.168,9.573,28.464,14.250
16:02:28:915,13.631,0.231,0.785,-1.274,9.813,31.532,10.572
16:02:28:915,13.631,-0.342,1.382,-0.790,9.402,34.878,2.303
16:02:28:916,13.632,-0.543,0.848,-0.467,9.233,36.449,-4.223
16:02:28:957,13.673,-0.537,0.606,-0.316,9.080,36.120,-15.248
16:02:28:992,13.708,-0.536,0.434,-0.312,7.167,34.119,-27.670
16:02:28:992,13.709,-0.619,0.392,-0.162,4.777,33.545,-35.946
16:02:28:993,13.709,-0.704,0.250,0.037,1.637,35.381,-47.273
16:02:28:994,13.710,-0.801,0.040,0.141,1.971,38.039,-53.995
16:02:29:013,13.729,-0.895,-0.313,0.225,8.278,42.489,-62.742
16:02:29:013,13.730,-0.895,-0.564,0.297,16.592,45.034,-67.634
16:02:29:045,13.761,-0.798,-0.732,0.342,32.932,47.738,-73.633
16:02:29:046,13.762,-0.722,-0.766,0.447,48.463,49.303,-78.185
16:02:29:046,13.762,-0.646,-0.757,0.508,56.682,50.095,-80.424
16:02:29:046,13.762,-0.575,-0.760,0.565,65.537,51.346,-82.514
16:02:29:064,13.780,-0.531,-0.814,0.549,69.094,52.422,-83.037
16:02:29:065,13.781,-0.450,-0.846,0.510,70.921,54.475,-82.449
16:02:29:088,13.804,-0.406,-0.807,0.527,69.161,57.164,-80.225
16:02:29:113,13.830,-0.496,-0.662,0.724,65.584,59.656,-77.337
16:02:29:169,13.885,-0.590,-0.475,0.638,58.089,63.259,-71.164
16:02:29:17,13.886,-0.552,-0.444,0.648,52.248,65.658,-66.092
16:02:29:332,14.048,-0.660,-0.105,0.676,41.077,68.888,-57.033
16:02:29:333,14.049,-0.705,0.288,0.681,29.431,71.069,-46.832
16:02:29:333,14.049,-0.561,0.570,0.486,22.617,71.621,-39.456
16:02:29:491,14.208,-0.243,0.705,-0.004,15.699,72.245,-27.550
16:02:29:492,14.208,-0.212,0.547,-0.194,13.279,73.599,-19.427
16:02:29:492,14.208,-0.258,0.516,-0.272,10.829,77.207,-7.851
16:02:29:492,14.209,-0.276,0.716,-0.316,7.878,79.968,2.194
16:02:29:517,14.233,0.044,0.781,-0.524,5.739,79.576,7.811
16:02:29:517,14.233,0.454,0.466,-0.736,3.640,75.694,14.739
16:02:29:518,14.234,0.545,0.041,-0.737,3.427,71.787,18.353
16:02:29:519,14.235,0.853,-0.283,-0.918,5.287,64.395,21.994
16:02:29:534,14.250,0.869,-0.400,-0.839,8.138,58.422,24.091
16:02:29:565,14.282,0.787,-0.541,-0.809,10.322,55.416,24.977
16:02:29:566,14.283,0.681,-0.673,-0.910,14.106,51.361,25.288
16:02:29:567,14.284,0.638,-0.651,-0.983,16.520,48.942,24.694
16:02:29:615,14.331,0.562,-0.552,-1.126,19.061,46.318,22.848
16:02:29:616,14.332,0.365,-0.282,-1.083,20.108,45.342,20.094
16:02:29:697,14.413,0.356,-0.122,-1.149,20.264,45.100,17.726
16:02:29:697,14.414,0.382,0.107,-1.309,19.719,45.765,13.858
16:02:29:698,14.415,0.160,0.592,-1.662,18.546,47.659,11.197
16:02:29:859,14.575,-0.418,1.164,-1.589,15.251,53.932,6.877
16:02:29:859,14.575,-1.020,1.146,-0.786,11.804,63.876,1.782
16:02:29:86,14.576,-0.991,0.881,-0.402,10.580,69.513,-2.776
16:02:29:86,14.576,-0.677,0.511,-0.260,9.667,75.398,-10.809
16:02:29:91,14.626,-0.616,0.354,-0.061,9.554,79.361,-16.336
16:02:29:911,14.627,-0.612,0.147,0.030,10.781,85.657,-24.542
16:02:29:912,14.628,-0.646,0.062,0.166,12.784,90.054,-29.663
16:02:29:913,14.629,-0.640,-0.002,0.354,17.961,96.761,-36.408
16:02:29:927,14.643,-0.624,-0.079,0.658,25.581,102.871,-41.836
16:02:29:953,14.670,-0.612,-0.173,0.887,31.545,106.095,-44.968
16:02:30:011,14.727,-0.581,-0.228,1.099,40.648,109.324,-49.408
16:02:30:011,14.727,-0.526,-0.214,1.640,46.226,110.579,-52.234
16:02:30:059,14.775,-0.231,-0.731,1.510,53.255,110.895,-56.383
16:02:30:2,14.916,0.015,-0.852,1.054,57.677,108.938,-61.219
16:02:30:201,14.917,0.035,-0.629,0.806,58.718,107.853,-64.158
16:02:30:202,14.918,0.064,-0.710,0.765,59.511,107.491,-67.457
16:02:30:202,14.919,0.025,-0.812,0.787,59.127,108.556,-68.909
16:02:30:222,14.938,0.047,-0.739,0.702,57.168,109.742,-68.581
16:02:30:223,14.939,0.111,-0.434,0.526,51.256,112.434,-65.762
16:02:30:224,14.940,0.223,-0.260,0.669,46.309,115.196,-62.477
16:02:30:301,15.018,0.125,-0.128,0.706,38.735,120.394,-55.828
16:02:30:301,15.018,0.082,-0.131,0.732,31.825,125.905,-47.747
16:02:30:302,15.018,0.062,-0.081,0.580,27.177,129.348,-41.756
16:02:30:374,15.090,0.133,0.105,0.267,20.258,133.789,-32.630
16:02:30:462,15.178,0.179,0.233,0.123,16.244,136.305,-26.950
16:02:30:462,15.179,0.125,0.352,0.220,11.275,138.932,-19.195
16:02:30:463,15.180,-0.033,0.735,0.072,8.182,139.263,-14.267
16:02:30:464,15.180,-0.043,0.781,-0.254,3.965,137.707,-6.547
16:02:30:505,15.222,-0.102,0.584,-0.773,1.094,133.940,1.422
16:02:30:537,15.253,-0.173,0.465,-0.915,0.195,130.754,6.525
16:02:30:538,15.254,-0.294,0.191,-1.018,0.249,125.808,13.542
16:02:30:538,15.254,-0.458,-0.134,-1.264,1.225,122.416,17.577
16:02:30:618,15.335,-0.475,-0.396,-1.246,3.737,117.636,21.630
16:02:30:619,15.335,-0.480,-0.419,-1.335,5.862,114.334,22.769
16:02:30:62,15.336,-0.541,-0.385,-1.200,6.445,113.375,22.463
16:02:30:663,15.379,-0.831,-0.148,-1.088,7.211,113.049,19.908
16:02:30:692,15.408,-0.877,-0.120,-1.014,7.213,113.909,17.141
16:02:30:693,15.409,-1.095,0.414,-0.676,6.351,117.434,13.090
16:02:30:744,15.460,-1.149,0.825,-0.481,5.314,121.026,9.262
16:02:30:744,15.461,-0.835,1.379,0.054,3.986,126.612,1.942
16:02:30:825,15.542,-0.470,0.985,0.222,3.639,129.128,-3.856
16:02:30:826,15.542,-0.271,0.775,0.317,3.189,130.324,-13.501
16:02:30:827,15.543,-0.111,0.539,0.422,1.806,130.774,-24.193
16:02:30:905,15.621,0.051,0.416,0.518,0.549,131.572,-31.740
16:02:30:905,15.621,0.252,0.278,0.633,-1.076,134.052,-43.245
16:02:30:906,15.622,0.392,0.132,0.733,-1.017,136.552,-50.712
16:02:30:983,15.699,0.513,-0.241,0.788,2.487,140.465,-61.266
16:02:30:984,15.700,0.589,-0.616,0.730,11.461,143.369,-70.687
16:02:30:985,15.701,0.563,-0.688,0.577,22.447,144.664,-76.255
16:02:31:003,15.720,0.562,-0.725,0.510,53.224,146.087,-83.120
16:02:31:031,15.747,0.534,-0.966,0.509,74.784,146.758,-86.517
16:02:31:082,15.799,0.281,-0.806,0.439,89.953,148.162,-89.977
16:02:31:109,15.825,0.118,-0.739,0.328,87.279,150.049,-88.156
16:02:31:194,15.911,-0.099,0.717,0.762,81.333,157.463,-80.695
16:02:31:195,15.911,0.735,0.228,0.293,76.324,169.258,-69.269
16:02:31:195,15.911,0.195,-0.169,0.189,70.768,-161.305,-41.673
16:02:31:215,15.931,0.497,0.807,0.316,66.771,-145.814,-28.471
16:02:31:328,16.044,0.332,0.811,0.183,65.041,-141.081,-25.230
16:02:31:329,16.045,-0.044,0.425,-0.180,64.480,-137.021,-23.062
16:02:31:329,16.046,-0.078,0.014,-0.253,64.868,-137.089,-24.006
16:02:31:33,16.047,-0.127,-0.233,-0.339,66.022,-137.864,-25.959
16:02:31:345,16.061,-0.052,-0.507,-0.341,66.737,-137.838,-26.626
16:02:31:398,16.114,-0.013,-0.660,-0.296,67.367,-137.779,-27.240
16:02:31:426,16.142,0.115,-0.811,-0.219,67.074,-141.614,-30.415
16:02:31:427,16.143,0.067,-0.900,0.021,66.336,-146.379,-33.953
16:02:31:508,16.224,0.146,-0.919,0.081,64.176,-152.976,-37.717
16:02:31:509,16.225,0.326,-0.940,0.060,61.839,-157.553,-39.713
16:02:31:509,16.226,0.351,-0.865,0.183,56.193,-166.267,-42.778
16:02:31:528,16.245,0.311,-0.604,0.406,46.652,-176.242,-44.080
16:02:31:584,16.300,0.229,-0.409,0.542,37.685,176.684,-43.204
16:02:31:585,16.301,-0.647,0.651,0.210,20.563,165.373,-39.293
16:02:31:722,16.438,-0.809,1.346,-0.322,10.586,157.522,-35.175
16:02:31:723,16.439,-1.760,1.530,-0.722,0.982,144.017,-28.031
16:02:31:723,16.439,-2.211,1.713,-1.720,-1.886,135.797,-22.804
16:02:31:824,16.541,-1.169,0.443,-1.083,-2.763,135.205,-23.418
16:02:31:825,16.541,-0.997,1.078,-0.644,-4.411,136.260,-26.762
16:02:31:825,16.542,-0.607,1.307,-0.008,-5.088,140.962,-33.056
16:02:31:847,16.563,0.102,1.010,0.462,-3.792,146.715,-40.300
16:02:31:848,16.564,0.305,0.647,0.429,-2.256,149.921,-45.164
16:02:31:873,16.589,0.381,0.102,0.301,1.384,154.256,-52.538
16:02:31:874,16.590,0.418,-0.213,0.362,5.904,157.091,-57.451
16:02:31:954,16.671,0.381,-0.434,0.326,16.676,161.028,-64.452
16:02:31:955,16.671,0.450,-0.694,0.354,32.933,164.094,-70.809
16:02:31:956,16.672,0.499,-0.925,0.299,44.728,165.401,-74.490
16:02:32:004,16.720,0.423,-1.013,0.128,58.979,166.266,-78.746
16:02:32:004,16.721,0.517,-1.074,0.228,65.360,166.306,-80.591
16:02:32:057,16.773,0.722,-1.076,0.365,69.319,165.952,-81.824
16:02:32:057,16.773,0.931,-0.895,0.342,66.866,165.920,-80.587
16:02:32:081,16.797,1.107,-0.866,0.341,63.460,166.510,-78.443
16:02:32:106,16.823,1.373,-0.697,0.483,56.870,168.094,-73.746
16:02:32:161,16.878,1.218,-0.628,0.622,51.095,169.451,-69.436
16:02:32:162,16.878,1.162,-0.364,0.717,40.109,171.090,-61.276
16:02:32:185,16.901,1.049,0.034,0.671,28.292,171.735,-51.702
16:02:32:404,17.120,0.714,0.365,0.606,21.662,171.242,-44.560
16:02:32:405,17.121,0.540,0.814,0.669,14.701,169.976,-32.996
16:02:32:405,17.122,0.207,1.446,0.644,11.532,169.034,-24.303
16:02:32:431,17.148,-0.763,0.899,0.044,6.896,169.973,0.323
16:02:32:432,17.148,-0.711,0.512,0.030,4.117,171.069,13.068
16:02:32:432,17.148,-0.829,0.152,-0.157,2.192,168.469,22.241
16:02:32:433,17.149,-0.823,0.086,-0.223,1.726,165.195,26.392
16:02:32:45,17.166,-0.938,-0.049,-0.344,3.114,158.247,30.494
16:02:32:451,17.167,-1.154,-0.345,-0.434,6.044,152.386,32.064
16:02:32:474,17.190,-1.049,-0.629,-0.655,12.619,142.865,32.972
16:02:32:5,17.216,-0.823,-0.936,-0.900,19.912,133.293,31.960
16:02:32:526,17.242,-0.617,-1.130,-1.047,23.878,127.722,30.552
16:02:32:552,17.269,-0.550,-1.129,-1.276,27.413,121.535,28.071
16:02:32:609,17.325,-0.606,-1.056,-1.270,28.304,119.311,26.700
16:02:32:609,17.326,-0.760,-0.857,-1.177,27.832,118.731,25.249
16:02:32:631,17.347,-0.853,-0.540,-0.905,25.405,120.612,23.724
16:02:32:71,17.426,-0.888,-0.400,-0.773,23.190,122.530,22.175
16:02:32:766,17.482,-1.288,0.282,-0.801,19.241,126.387,18.692
16:02:32:766,17.482,-1.426,0.994,-0.307,16.509,129.885,15.583
16:02:32:826,17.542,-1.363,1.329,0.010,13.769,134.256,8.988
16:02:32:826,17.542,-1.062,2.162,0.590,11.573,137.332,-0.394
16:02:32:826,17.542,-0.370,1.461,0.993,10.385,140.193,-7.211
16:02:32:826,17.542,0.046,1.004,0.776,8.343,142.928,-19.127
16:02:32:903,17.619,0.016,0.770,0.665,6.317,143.577,-27.513
16:02:32:904,17.620,0.248,0.522,0.750,2.040,145.871,-39.951
16:02:32:905,17.621,0.496,0.125,0.801,-1.296,151.070,-51.522
16:02:32:905,17.622,0.656,-0.064,0.869,-1.208,155.541,-58.643
16:02:32:92,17.636,0.789,-0.381,0.886,5.449,162.221,-67.990
16:02:32:972,17.688,0.712,-0.536,0.800,16.478,166.000,-72.935
16:02:33:088,17.804,0.739,-0.695,0.759,41.280,170.226,-78.332
16:02:33:088,17.804,0.907,-0.770,0.650,55.541,172.244,-80.724
16:02:33:089,17.805,0.981,-0.826,0.496,67.799,174.396,-82.821
16:02:33:089,17.805,1.054,-0.907,0.392,73.681,176.269,-83.886
16:02:33:136,17.852,0.950,-0.950,0.191,75.687,177.760,-84.236
16:02:33:136,17.853,0.771,-0.764,-0.075,76.842,-179.267,-84.210
16:02:33:137,17.854,0.655,-0.736,-0.110,77.375,-176.890,-83.918
16:02:33:288,18.005,0.663,-0.771,-0.147,77.187,-172.278,-82.420
16:02:33:324,18.041,0.793,-0.666,-0.034,73.970,-166.486,-78.574
16:02:33:325,18.041,0.793,-0.696,-0.064,70.796,-162.438,-74.829
16:02:33:326,18.042,0.873,-0.771,-0.294,63.191,-156.151,-67.179
16:02:33:327,18.043,0.834,-0.300,-0.240,55.510,-153.098,-61.412
16:02:33:375,18.092,0.802,-0.049,-0.218,41.999,-151.281,-52.856
16:02:33:376,18.092,0.639,0.279,-0.090,28.012,-153.016,-44.081
16:02:33:377,18.093,0.691,0.428,0.050,20.525,-155.394,-37.541
16:02:33:377,18.094,0.681,1.006,0.404,12.582,-160.742,-26.491
16:02:33:423,18.140,0.218,1.769,0.626,9.328,-165.683,-18.280
16:02:33:424,18.140,-0.822,1.871,0.447,7.982,-174.310,-5.299
16:02:33:474,18.190,-1.296,0.823,0.175,10.139,178.767,6.246
16:02:33:475,18.191,-1.194,0.158,0.132,12.395,175.811,12.279
16:02:33:497,18.214,-0.839,-0.068,-0.132,14.258,173.471,18.197
16:02:33:524,18.240,-0.955,-0.137,-0.116,14.192,173.479,20.841
16:02:33:579,18.295,-1.022,-0.235,-0.067,13.439,174.509,23.670
16:02:33:58,18.296,-1.126,-0.684,0.013,14.038,174.426,25.582
16:02:33:738,18.454,-1.109,-0.720,-0.021,15.008,173.260,26.056
16:02:33:739,18.455,-1.089,-0.766,0.012,16.628,172.030,26.244
16:02:33:901,18.617,-1.111,-0.699,0.054,17.115,171.985,26.191
16:02:33:901,18.617,-1.062,-0.496,0.213,16.497,173.776,25.514
16:02:33:902,18.618,-1.071,-0.184,0.252,14.609,176.738,23.605
16:02:33:903,18.619,-1.014,0.015,0.293,12.898,179.035,21.639
16:02:33:953,18.670,-0.789,0.140,0.333,10.649,-177.129,17.749
16:02:33:954,18.670,-0.761,0.502,0.496,9.578,-174.848,14.215
16:02:33:954,18.671,-0.696,0.870,0.584,8.229,-172.163,7.455
16:02:33:955,18.672,-0.369,1.239,0.661,7.159,-169.575,-0.443
16:02:34:005,18.722,0.016,1.114,0.587,6.636,-167.532,-6.087
16:02:34:006,18.722,0.290,0.869,0.430,6.038,-164.368,-14.994
16:02:34:007,18.723,0.429,0.693,0.327,5.913,-161.904,-21.122
16:02:34:028,18.744,0.780,0.240,0.189,9.696,-153.279,-38.552
16:02:34:029,18.745,0.864,0.105,0.151,12.878,-150.816,-43.657
16:02:34:03,18.746,0.925,-0.096,0.089,19.204,-148.054,-50.455
16:02:34:049,18.765,1.016,-0.269,0.026,24.329,-146.755,-54.462
16:02:34:075,18.791,1.075,-0.415,-0.045,32.974,-145.509,-59.878
16:02:34:101,18.817,1.143,-0.592,-0.099,38.906,-145.097,-63.180
16:02:34:129,18.845,1.109,-0.767,-0.177,46.906,-144.943,-67.829
16:02:34:155,18.871,0.987,-0.943,-0.255,52.712,-144.825,-72.162
16:02:34:18,18.896,0.786,-0.978,-0.317,55.013,-144.430,-74.780
16:02:34:206,18.923,0.668,-0.786,-0.331,55.782,-143.006,-77.846
16:02:34:261,18.978,0.562,-0.592,-0.435,54.509,-141.560,-78.987
16:02:34:262,18.978,0.358,-0.662,-0.390,51.935,-138.879,-78.720
16:02:34:343,19.059,0.139,-0.642,-0.387,49.820,-135.327,-75.376
16:02:34:344,19.060,0.061,-0.493,-0.591,48.667,-132.108,-71.748
16:02:34:345,19.061,0.301,-0.518,-1.042,45.079,-126.218,-64.772
16:02:34:364,19.080,0.437,-0.262,-0.812,40.084,-124.163,-60.047
16:02:34:419,19.135,0.632,-0.061,-0.656,30.875,-124.089,-53.175
16:02:34:42,19.136,0.819,0.175,-0.420,22.062,-125.553,-44.630
16:02:34:443,19.160,0.578,0.577,-0.095,16.781,-127.353,-38.221
