Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:17:01:97,9.312,0.003,-0.003,0.005,-6.388,-75.346,-5.680
16:17:02:006,9.348,0.005,-0.003,0.005,-6.388,-75.346,-5.680
16:17:02:006,9.348,0.002,-0.002,0.006,-6.388,-75.346,-5.680
16:17:02:006,9.348,0.008,-0.003,0.006,-6.388,-75.346,-5.680
16:17:02:007,9.349,0.005,-0.003,0.006,-6.388,-75.346,-5.680
16:17:02:109,9.451,0.006,-0.002,0.007,-6.388,-75.346,-5.680
16:17:02:109,9.451,0.002,-0.001,0.007,-6.388,-75.346,-5.680
16:17:02:11,9.452,0.005,-0.001,0.009,-6.388,-75.346,-5.680
16:17:02:111,9.453,0.001,-0.001,0.007,-6.388,-75.346,-5.680
16:17:02:205,9.546,0.002,-0.003,0.007,-6.388,-75.346,-5.680
16:17:02:319,9.661,0.003,-0.003,0.007,-6.388,-75.346,-5.680
16:17:02:319,9.661,0.005,-0.003,0.005,-6.388,-75.346,-5.680
16:17:02:32,9.662,0.012,-0.002,0.004,-6.388,-75.346,-5.680
16:17:02:321,9.663,0.003,-0.001,0.007,-6.388,-75.346,-5.680
16:17:02:371,9.713,0.010,-0.002,0.002,-6.388,-75.346,-5.680
16:17:02:372,9.714,0.004,-0.003,0.006,-6.388,-75.346,-5.680
16:17:02:373,9.715,0.011,-0.003,0.004,-6.388,-75.346,-5.680
16:17:02:373,9.715,0.005,-0.002,0.005,-6.388,-75.346,-5.680
16:17:02:421,9.763,0.010,-0.002,0.002,-6.388,-75.346,-5.680
16:17:02:422,9.764,0.004,-0.004,0.006,-6.388,-75.346,-5.680
16:17:02:423,9.765,0.012,-0.003,0.004,-6.388,-75.346,-5.680
16:17:02:476,9.818,0.004,-0.002,0.007,-6.388,-75.346,-5.680
16:17:02:477,9.819,0.012,-0.002,0.004,-6.388,-75.346,-5.680
16:17:02:478,9.820,0.001,-0.007,0.005,-6.388,-75.346,-5.680
16:17:02:479,9.821,0.010,-0.002,0.005,-6.388,-75.346,-5.680
16:17:02:524,9.865,0.009,-0.004,0.004,-6.388,-75.346,-5.680
16:17:02:524,9.866,0.005,-0.001,0.003,-6.388,-75.346,-5.680
16:17:02:552,9.894,0.003,-0.002,0.004,-6.390,-75.345,-5.690
16:17:02:552,9.894,0.009,-0.002,0.004,-6.391,-75.344,-5.700
16:17:02:553,9.895,0.003,-0.003,0.009,-6.391,-75.344,-5.700
16:17:02:657,9.998,0.007,-0.003,0.006,-6.391,-75.344,-5.700
16:17:02:657,9.999,0.003,-0.001,0.006,-6.391,-75.344,-5.700
16:17:02:658,10.000,0.009,-0.002,0.005,-6.391,-75.344,-5.700
16:17:02:681,10.023,0.008,-0.004,0.005,-6.391,-75.344,-5.700
16:17:02:681,10.023,0.010,-0.001,0.007,-6.391,-75.344,-5.700
16:17:02:765,10.107,0.004,-0.004,0.009,-6.391,-75.344,-5.700
16:17:02:765,10.107,0.004,-0.003,0.007,-6.391,-75.344,-5.700
16:17:02:766,10.108,0.004,-0.003,0.009,-6.391,-75.344,-5.700
16:17:02:767,10.109,0.005,-0.002,0.006,-6.391,-75.344,-5.700
16:17:02:87,10.212,0.004,-0.003,0.006,-6.391,-75.344,-5.700
16:17:02:87,10.212,0.004,-0.002,0.005,-6.391,-75.344,-5.700
16:17:02:871,10.213,0.015,-0.002,0.003,-6.391,-75.344,-5.700
16:17:02:872,10.214,0.004,-0.001,0.007,-6.391,-75.344,-5.700
16:17:02:976,10.317,0.012,-0.001,0.002,-6.391,-75.344,-5.700
16:17:02:976,10.318,0.005,-0.004,0.004,-6.391,-75.344,-5.700
16:17:02:976,10.318,0.014,-0.002,0.004,-6.391,-75.344,-5.700
16:17:02:977,10.319,0.003,-0.003,0.004,-6.391,-75.344,-5.700
16:17:03:019,10.361,0.015,-0.001,0.004,-6.391,-75.344,-5.700
16:17:03:079,10.421,0.007,-0.001,0.005,-6.391,-75.344,-5.700
16:17:03:08,10.422,0.012,-0.003,0.001,-6.391,-75.344,-5.700
16:17:03:081,10.423,0.004,-0.003,0.007,-6.391,-75.344,-5.700
16:17:03:081,10.423,0.008,-0.003,0.005,-6.391,-75.344,-5.700
16:17:03:126,10.468,0.006,-0.001,0.009,-6.391,-75.344,-5.700
16:17:03:127,10.469,0.010,0.000,0.006,-6.391,-75.344,-5.700
16:17:03:179,10.521,0.006,-0.002,0.007,-6.391,-75.344,-5.700
16:17:03:179,10.521,0.009,-0.002,0.007,-6.391,-75.344,-5.700
16:17:03:262,10.604,0.005,-0.002,0.005,-6.391,-75.344,-5.700
16:17:03:262,10.604,0.012,0.000,0.005,-6.391,-75.344,-5.700
16:17:03:262,10.604,0.005,-0.002,0.007,-6.389,-75.350,-5.685
16:17:03:336,10.678,0.010,-0.003,0.004,-6.390,-75.346,-5.659
16:17:03:337,10.679,0.003,-0.003,0.004,-6.388,-75.347,-5.640
16:17:03:547,10.889,0.009,-0.004,0.002,-6.388,-75.347,-5.640
16:17:03:548,10.889,0.010,0.000,0.005,-6.388,-75.347,-5.640
16:17:03:597,10.939,0.008,-0.003,0.004,-6.388,-75.347,-5.640
16:17:03:633,10.975,0.004,-0.004,0.006,-6.388,-75.347,-5.640
16:17:03:633,10.975,0.010,-0.001,0.005,-6.388,-75.347,-5.640
16:17:03:633,10.975,0.008,-0.003,0.006,-6.388,-75.347,-5.640
16:17:03:634,10.976,0.006,-0.002,0.004,-6.388,-75.347,-5.640
16:17:03:655,10.997,0.016,-0.001,0.005,-6.388,-75.347,-5.640
16:17:03:656,10.998,0.005,-0.002,0.005,-6.388,-75.347,-5.640
16:17:03:657,10.999,0.016,-0.004,0.000,-6.388,-75.347,-5.640
16:17:03:736,11.078,0.006,-0.003,0.005,-6.388,-75.347,-5.640
16:17:03:737,11.079,0.016,-0.001,0.003,-6.388,-75.347,-5.640
16:17:03:738,11.079,0.005,-0.002,0.003,-6.388,-75.347,-5.640
16:17:03:739,11.080,0.016,-0.001,0.003,-6.388,-75.347,-5.640
16:17:03:841,11.183,0.009,-0.002,0.002,-6.388,-75.347,-5.640
16:17:03:842,11.184,0.014,-0.004,0.003,-6.388,-75.347,-5.640
16:17:03:843,11.185,0.005,-0.005,0.008,-6.389,-75.347,-5.650
16:17:03:843,11.185,0.014,0.000,0.002,-6.390,-75.351,-5.654
16:17:03:946,11.288,0.006,-0.001,0.007,-6.392,-75.345,-5.669
16:17:03:947,11.289,0.009,-0.002,0.007,-6.389,-75.340,-5.685
16:17:03:948,11.289,0.008,-0.002,0.005,-6.392,-75.344,-5.709
16:17:03:949,11.290,0.011,-0.002,0.007,-6.388,-75.343,-5.720
16:17:04:019,11.361,0.007,-0.003,0.008,-6.388,-75.343,-5.720
16:17:04:019,11.361,0.014,-0.002,0.003,-6.388,-75.343,-5.720
16:17:04:051,11.393,0.009,0.000,0.007,-6.388,-75.343,-5.720
16:17:04:052,11.394,0.014,-0.001,0.000,-6.388,-75.343,-5.720
16:17:04:053,11.395,0.006,-0.003,0.004,-6.388,-75.343,-5.720
16:17:04:054,11.396,0.007,-0.003,0.005,-6.388,-75.343,-5.720
16:17:04:099,11.441,0.005,-0.004,0.003,-6.388,-75.343,-5.720
16:17:04:099,11.441,0.005,-0.002,0.000,-6.388,-75.343,-5.720
16:17:04:153,11.495,0.007,-0.004,0.004,-6.388,-75.343,-5.720
16:17:04:154,11.496,0.008,-0.004,0.002,-6.388,-75.343,-5.720
16:17:04:154,11.496,0.005,0.000,0.006,-6.388,-75.343,-5.720
16:17:04:202,11.544,0.007,-0.003,0.006,-6.388,-75.343,-5.720
16:17:04:203,11.545,0.004,-0.003,0.003,-6.388,-75.343,-5.720
16:17:04:313,11.655,0.005,-0.003,0.003,-6.388,-75.328,-5.726
16:17:04:314,11.656,0.017,-0.001,0.003,-6.387,-75.313,-5.722
16:17:04:315,11.657,0.006,-0.003,0.003,-6.387,-75.298,-5.727
16:17:04:316,11.658,0.015,-0.001,0.004,-6.382,-75.288,-5.728
16:17:04:438,11.780,0.007,-0.005,0.005,-6.381,-75.283,-5.724
16:17:04:524,11.866,0.017,-0.002,0.003,-6.381,-75.283,-5.724
16:17:04:524,11.866,0.005,-0.001,0.006,-6.381,-75.283,-5.724
16:17:04:525,11.867,0.016,-0.002,0.002,-6.381,-75.283,-5.724
16:17:04:526,11.868,0.007,-0.001,0.008,-6.381,-75.283,-5.724
16:17:04:594,11.935,0.014,-0.002,0.003,-6.381,-75.283,-5.724
16:17:04:629,11.971,0.003,-0.002,0.007,-6.382,-75.283,-5.734
16:17:04:629,11.971,0.010,-0.002,0.003,-6.382,-75.283,-5.734
16:17:04:63,11.972,0.008,-0.004,0.006,-6.382,-75.283,-5.734
16:17:04:63,11.972,0.008,-0.004,0.004,-6.383,-75.282,-5.743
16:17:04:707,12.049,0.010,-0.001,0.007,-6.383,-75.282,-5.743
16:17:04:708,12.050,0.014,0.000,0.002,-6.383,-75.282,-5.743
16:17:04:812,12.154,0.009,-0.001,0.005,-6.383,-75.282,-5.743
16:17:04:813,12.155,0.016,-0.003,0.006,-6.383,-75.282,-5.743
16:17:04:814,12.156,0.006,-0.003,0.007,-6.383,-75.282,-5.743
16:17:04:86,12.201,0.008,-0.003,0.008,-6.383,-75.282,-5.743
16:17:04:86,12.202,0.012,-0.001,0.004,-6.383,-75.282,-5.743
16:17:04:914,12.255,0.010,-0.002,0.006,-6.383,-75.282,-5.743
16:17:04:914,12.256,0.010,-0.003,0.005,-6.383,-75.282,-5.743
16:17:04:915,12.257,0.011,-0.003,0.007,-6.383,-75.282,-5.743
16:17:05:021,12.363,0.012,-0.003,0.007,-6.383,-75.282,-5.743
16:17:05:022,12.364,0.006,-0.003,0.007,-6.383,-75.282,-5.743
16:17:05:023,12.365,0.015,-0.003,0.007,-6.383,-75.282,-5.743
16:17:05:024,12.366,0.017,-0.002,0.006,-6.383,-75.282,-5.743
16:17:05:126,12.468,0.012,-0.004,0.007,-6.383,-75.282,-5.743
16:17:05:127,12.469,0.018,0.000,0.003,-6.383,-75.282,-5.743
16:17:05:128,12.470,0.012,-0.002,0.005,-6.383,-75.282,-5.743
16:17:05:129,12.471,0.013,-0.001,0.006,-6.383,-75.282,-5.743
16:17:05:202,12.544,0.009,-0.001,0.006,-6.383,-75.282,-5.743
16:17:05:203,12.545,0.020,-0.003,0.006,-6.383,-75.282,-5.743
16:17:05:226,12.568,0.010,-0.003,0.008,-6.383,-75.282,-5.743
16:17:05:226,12.568,0.016,-0.002,0.003,-6.383,-75.282,-5.743
16:17:05:278,12.620,0.009,-0.004,0.008,-6.383,-75.282,-5.743
16:17:05:279,12.621,0.016,-0.003,0.005,-6.383,-75.282,-5.743
16:17:05:331,12.673,0.008,-0.003,0.008,-6.383,-75.282,-5.743
16:17:05:331,12.673,0.014,-0.001,0.005,-6.383,-75.282,-5.743
16:17:05:381,12.723,0.008,-0.001,0.007,-6.383,-75.282,-5.743
16:17:05:49,12.831,0.014,-0.002,0.003,-6.383,-75.282,-5.743
16:17:05:49,12.832,0.008,-0.004,0.007,-6.383,-75.282,-5.743
16:17:05:539,12.881,0.019,-0.002,0.004,-6.383,-75.282,-5.743
16:17:05:574,12.916,0.009,-0.003,0.006,-6.383,-75.282,-5.743
16:17:05:575,12.917,0.017,-0.003,0.003,-6.383,-75.282,-5.743
16:17:05:596,12.937,0.009,-0.003,0.006,-6.383,-75.282,-5.743
16:17:05:596,12.937,0.013,0.001,0.005,-6.383,-75.282,-5.743
16:17:05:784,13.126,0.013,-0.001,0.006,-6.383,-75.282,-5.743
16:17:05:784,13.126,0.013,-0.002,0.007,-6.383,-75.282,-5.743
16:17:05:785,13.127,0.011,-0.001,0.005,-6.383,-75.282,-5.743
16:17:05:854,13.196,0.009,-0.002,0.006,-6.383,-75.282,-5.743
16:17:05:941,13.283,0.015,-0.004,0.007,-6.383,-75.282,-5.743
16:17:05:942,13.284,0.017,-0.001,0.005,-6.383,-75.282,-5.743
16:17:05:942,13.284,0.012,-0.003,0.006,-6.383,-75.282,-5.743
16:17:05:943,13.285,0.018,-0.002,0.005,-6.383,-75.282,-5.743
16:17:05:995,13.337,0.010,-0.004,0.004,-6.383,-75.282,-5.743
16:17:05:995,13.337,0.019,-0.001,0.006,-6.383,-75.282,-5.743
16:17:05:996,13.338,0.010,-0.003,0.004,-6.383,-75.282,-5.743
16:17:05:997,13.339,0.021,-0.001,0.004,-6.383,-75.282,-5.743
16:17:06:038,13.379,0.012,-0.002,0.005,-6.383,-75.282,-5.743
16:17:06:098,13.440,0.019,0.000,0.004,-6.383,-75.282,-5.743
16:17:06:099,13.441,0.010,-0.001,0.007,-6.383,-75.282,-5.743
16:17:06:1,13.442,0.016,-0.003,0.005,-6.383,-75.282,-5.743
16:17:06:101,13.443,0.012,-0.002,0.005,-6.383,-75.282,-5.743
16:17:06:17,13.511,0.016,-0.002,0.004,-6.383,-75.282,-5.743
16:17:06:204,13.546,0.008,-0.002,0.004,-6.383,-75.282,-5.743
16:17:06:204,13.546,0.017,-0.001,0.004,-6.383,-75.282,-5.743
16:17:06:205,13.547,0.015,-0.001,0.004,-6.383,-75.282,-5.743
16:17:06:206,13.548,0.017,-0.002,0.006,-6.383,-75.282,-5.743
16:17:06:301,13.642,0.013,-0.003,0.007,-6.383,-75.282,-5.743
16:17:06:328,13.670,0.018,-0.004,0.002,-6.383,-75.282,-5.743
16:17:06:362,13.703,0.009,-0.002,0.005,-6.383,-75.282,-5.743
16:17:06:363,13.704,0.014,-0.002,0.004,-6.383,-75.282,-5.743
16:17:06:363,13.705,0.012,-0.002,0.005,-6.383,-75.282,-5.743
16:17:06:431,13.773,0.010,0.000,0.005,-6.383,-75.282,-5.743
16:17:06:466,13.808,0.010,-0.003,0.006,-6.378,-75.288,-5.739
16:17:06:466,13.808,0.009,-0.002,0.004,-6.378,-75.288,-5.739
16:17:06:467,13.809,0.011,-0.001,0.008,-6.378,-75.288,-5.739
16:17:06:468,13.810,0.009,-0.003,0.004,-6.378,-75.288,-5.739
16:17:06:589,13.931,0.008,-0.002,0.007,-6.378,-75.288,-5.739
16:17:06:755,14.097,0.017,-0.002,0.004,-6.378,-75.288,-5.739
16:17:06:756,14.098,0.009,-0.003,0.006,-6.378,-75.288,-5.739
16:17:06:757,14.099,0.017,-0.002,0.002,-6.378,-75.288,-5.739
16:17:06:758,14.100,0.012,-0.001,0.004,-6.378,-75.288,-5.739
16:17:06:803,14.145,0.016,-0.001,0.005,-6.378,-75.288,-5.739
16:17:06:804,14.146,0.007,-0.001,0.007,-6.378,-75.288,-5.739
16:17:06:827,14.169,0.014,-0.002,0.002,-6.378,-75.288,-5.739
16:17:06:86,14.201,0.007,-0.004,0.007,-6.378,-75.288,-5.739
16:17:06:861,14.202,0.019,-0.002,0.004,-6.378,-75.288,-5.739
16:17:06:862,14.203,0.008,-0.001,0.005,-6.378,-75.288,-5.739
16:17:06:965,14.307,0.009,-0.002,0.005,-6.378,-75.288,-5.739
16:17:06:966,14.308,0.007,-0.002,0.008,-6.378,-75.288,-5.739
16:17:06:967,14.309,0.011,-0.003,0.005,-6.378,-75.288,-5.739
16:17:07:017,14.359,0.008,-0.002,0.006,-6.378,-75.288,-5.739
16:17:07:018,14.360,0.011,-0.003,0.007,-6.378,-75.288,-5.739
16:17:07:019,14.361,0.008,-0.002,0.005,-6.378,-75.288,-5.739
16:17:07:066,14.408,0.007,-0.002,0.006,-6.378,-75.288,-5.739
16:17:07:067,14.409,0.010,-0.003,0.009,-6.378,-75.288,-5.739
16:17:07:068,14.410,0.011,-0.002,0.007,-6.378,-75.288,-5.739
16:17:07:117,14.458,0.010,-0.001,0.007,-6.378,-75.288,-5.739
16:17:07:117,14.459,0.010,-0.003,0.009,-6.378,-75.288,-5.739
16:17:07:14,14.482,0.007,-0.002,0.006,-6.378,-75.288,-5.739
16:17:07:165,14.507,0.010,-0.004,0.007,-6.378,-75.288,-5.739
16:17:07:281,14.623,0.008,-0.001,0.011,-6.378,-75.288,-5.739
16:17:07:281,14.623,0.005,-0.002,0.010,-6.378,-75.288,-5.739
16:17:07:282,14.624,0.011,-0.002,0.007,-6.378,-75.288,-5.739
16:17:07:283,14.625,0.016,-0.002,0.005,-6.378,-75.288,-5.739
16:17:07:622,14.964,0.013,-0.002,0.009,-6.378,-75.288,-5.739
16:17:07:623,14.965,0.018,-0.003,0.005,-6.378,-75.288,-5.739
16:17:07:625,14.966,0.123,0.000,0.225,80.138,-61.351,0.000
16:17:07:67,15.012,0.007,-0.003,0.010,-6.378,-75.288,-5.739
16:17:07:67,15.012,0.019,0.000,0.008,-6.378,-75.288,-5.739
16:17:07:726,15.068,0.010,-0.001,0.010,-6.378,-75.288,-5.739
16:17:07:727,15.069,0.019,0.000,0.007,-6.378,-75.288,-5.739
16:17:07:728,15.070,0.007,-0.001,0.011,-6.378,-75.288,-5.739
16:17:07:729,15.071,0.015,-0.004,0.004,-6.378,-75.288,-5.739
16:17:07:78,15.122,0.010,-0.003,0.009,-6.378,-75.288,-5.739
16:17:07:781,15.123,0.014,-0.001,0.007,-6.378,-75.288,-5.739
16:17:07:782,15.124,0.007,-0.002,0.011,-6.378,-75.288,-5.739
16:17:07:783,15.125,0.010,-0.003,0.008,-6.378,-75.288,-5.739
16:17:07:831,15.173,0.008,-0.002,0.010,-6.378,-75.288,-5.739
16:17:07:832,15.174,0.014,-0.005,0.007,-6.378,-75.288,-5.739
16:17:07:833,15.175,0.008,-0.001,0.010,-6.378,-75.288,-5.739
16:17:07:834,15.176,0.011,-0.001,0.008,-6.378,-75.288,-5.739
16:17:07:885,15.227,0.009,-0.003,0.010,-6.378,-75.288,-5.739
16:17:07:886,15.228,0.012,-0.004,0.008,-6.378,-75.288,-5.739
16:17:07:887,15.229,0.016,-0.003,0.007,-6.378,-75.288,-5.739
16:17:07:888,15.230,0.012,-0.005,0.010,-6.378,-75.288,-5.739
16:17:07:933,15.275,0.011,-0.004,0.007,-6.378,-75.288,-5.739
16:17:07:933,15.275,0.012,-0.004,0.011,-6.378,-75.288,-5.739
16:17:07:934,15.276,0.007,-0.003,0.009,-6.378,-75.288,-5.739
16:17:07:982,15.324,0.011,-0.004,0.010,-6.378,-75.288,-5.739
16:17:07:983,15.325,0.010,0.001,0.010,-6.378,-75.288,-5.739
16:17:08:034,15.376,0.010,-0.005,0.008,-6.378,-75.288,-5.739
16:17:08:035,15.377,0.018,0.002,0.010,-6.378,-75.288,-5.739
16:17:08:087,15.429,0.012,-0.003,0.010,-6.378,-75.288,-5.739
16:17:08:088,15.430,0.019,-0.001,0.005,-6.378,-75.288,-5.739
16:17:08:14,15.482,0.009,-0.004,0.006,-6.378,-75.288,-5.739
16:17:08:141,15.483,0.016,-0.004,0.008,-6.378,-75.288,-5.739
16:17:08:192,15.534,0.011,-0.002,0.011,-6.378,-75.288,-5.739
16:17:08:193,15.535,0.017,0.000,0.011,-6.378,-75.288,-5.739
16:17:08:246,15.588,0.011,-0.003,0.012,-6.378,-75.288,-5.739
16:17:08:247,15.589,0.019,-0.004,0.007,-6.378,-75.288,-5.739
16:17:08:299,15.641,0.012,-0.003,0.012,-6.378,-75.288,-5.739
16:17:08:3,15.642,0.019,-0.003,0.004,-6.378,-75.288,-5.739
16:17:08:382,15.723,0.009,-0.002,0.008,-6.378,-75.288,-5.739
16:17:08:382,15.724,0.017,-0.002,0.008,-6.378,-75.288,-5.739
16:17:08:383,15.725,0.011,-0.003,0.009,-6.378,-75.288,-5.739
16:17:08:384,15.725,0.013,-0.002,0.008,-6.378,-75.288,-5.739
16:17:08:481,15.823,0.008,-0.001,0.010,-6.378,-75.288,-5.739
16:17:08:64,15.982,0.014,-0.003,0.009,-6.378,-75.288,-5.739
16:17:08:641,15.983,0.010,-0.002,0.009,-6.378,-75.288,-5.739
16:17:08:741,16.083,0.010,-0.005,0.008,-6.378,-75.288,-5.739
16:17:08:876,16.218,0.009,-0.002,0.008,-6.378,-75.288,-5.739
16:17:08:877,16.219,0.017,0.000,0.007,-6.378,-75.288,-5.739
16:17:08:908,16.249,0.016,-0.001,0.009,-6.378,-75.288,-5.739
16:17:08:908,16.250,0.013,-0.002,0.009,-6.378,-75.288,-5.739
16:17:08:909,16.251,0.012,-0.003,0.007,-6.378,-75.288,-5.739
16:17:08:91,16.251,0.011,-0.003,0.007,-6.378,-75.288,-5.739
16:17:08:955,16.297,0.011,-0.004,0.011,-6.378,-75.288,-5.739
16:17:08:956,16.298,0.010,-0.004,0.009,-6.378,-75.288,-5.739
16:17:09:013,16.355,0.008,-0.001,0.010,-6.378,-75.288,-5.739
16:17:09:014,16.356,0.012,-0.001,0.007,-6.378,-75.288,-5.739
16:17:09:015,16.357,0.022,-0.002,0.004,-6.378,-75.288,-5.739
16:17:09:065,16.407,0.015,-0.003,0.006,-6.378,-75.288,-5.739
16:17:09:066,16.408,0.009,-0.003,0.005,-6.378,-75.288,-5.739
16:17:09:164,16.506,0.020,0.002,0.005,-6.378,-75.288,-5.739
16:17:09:164,16.506,0.010,-0.004,0.008,-6.378,-75.288,-5.739
16:17:09:193,16.535,0.019,-0.003,0.006,-6.378,-75.288,-5.739
16:17:09:194,16.536,0.009,-0.001,0.009,-6.378,-75.288,-5.739
16:17:09:195,16.537,0.019,0.000,0.004,-6.378,-75.288,-5.739
16:17:09:22,16.562,0.009,-0.004,0.008,-6.378,-75.288,-5.739
16:17:09:221,16.563,0.013,-0.006,0.005,-6.378,-75.288,-5.739
16:17:09:222,16.564,0.010,-0.004,0.006,-6.378,-75.288,-5.739
16:17:09:241,16.583,0.013,-0.004,0.004,-6.378,-75.288,-5.739
16:17:09:276,16.618,0.007,-0.002,0.007,-6.378,-75.288,-5.739
16:17:09:276,16.618,0.017,0.000,0.005,-6.378,-75.288,-5.739
16:17:09:276,16.618,0.009,-0.002,0.004,-6.378,-75.288,-5.739
16:17:09:277,16.619,0.013,-0.003,0.005,-6.378,-75.288,-5.739
16:17:09:296,16.638,0.008,-0.004,0.006,-6.378,-75.288,-5.739
16:17:09:297,16.639,0.014,-0.001,0.007,-6.378,-75.288,-5.739
16:17:09:318,16.660,0.010,-0.004,0.002,-6.378,-75.288,-5.739
16:17:09:373,16.715,0.013,-0.005,0.003,-6.378,-75.288,-5.739
16:17:09:374,16.716,0.008,-0.002,0.009,-6.378,-75.288,-5.739
16:17:09:454,16.796,0.007,-0.004,0.007,-6.378,-75.288,-5.739
16:17:09:454,16.796,0.005,-0.004,0.005,-6.378,-75.288,-5.739
16:17:09:478,16.819,0.009,-0.002,0.005,-6.378,-75.288,-5.739
16:17:09:505,16.847,0.009,-0.006,0.005,-6.378,-75.288,-5.739
16:17:09:712,17.054,0.011,-0.002,0.009,-6.378,-75.288,-5.739
16:17:09:826,17.168,0.018,-0.001,0.002,-6.378,-75.288,-5.739
16:17:09:827,17.169,0.013,-0.002,0.004,-6.378,-75.288,-5.739
16:17:09:828,17.170,0.016,-0.004,0.004,-6.379,-75.283,-5.744
16:17:09:829,17.171,0.010,-0.002,0.006,-6.379,-75.283,-5.744
16:17:09:881,17.222,0.018,0.001,0.006,-6.380,-75.282,-5.754
16:17:09:881,17.222,0.014,-0.002,0.008,-6.380,-75.282,-5.754
16:17:09:881,17.223,0.019,-0.001,0.005,-6.380,-75.282,-5.754
16:17:09:882,17.224,0.009,-0.001,0.008,-6.380,-75.282,-5.754
16:17:09:922,17.264,0.017,-0.001,0.004,-6.380,-75.282,-5.754
16:17:09:983,17.325,0.010,-0.004,0.008,-6.380,-75.282,-5.754
16:17:09:984,17.326,0.017,-0.002,0.005,-6.380,-75.282,-5.754
16:17:09:985,17.327,0.011,-0.003,0.006,-6.380,-75.282,-5.754
16:17:09:986,17.328,0.013,-0.004,0.003,-6.380,-75.282,-5.754
16:17:10:036,17.378,0.008,-0.001,0.010,-6.375,-75.277,-5.760
16:17:10:037,17.379,0.013,-0.003,0.006,-6.376,-75.276,-5.770
16:17:10:038,17.380,0.009,-0.004,0.010,-6.376,-75.276,-5.770
16:17:10:038,17.380,0.016,-0.002,0.005,-6.376,-75.276,-5.770
16:17:10:056,17.398,0.007,-0.002,0.008,-6.376,-75.276,-5.770
16:17:10:057,17.399,0.013,-0.004,0.008,-6.376,-75.276,-5.770
16:17:10:084,17.425,0.008,-0.004,0.007,-6.377,-75.271,-5.775
16:17:10:085,17.426,0.014,-0.001,0.008,-6.377,-75.266,-5.780
16:17:10:138,17.479,0.014,-0.003,0.008,-6.377,-75.266,-5.780
16:17:10:138,17.479,0.014,-0.003,0.008,-6.377,-75.266,-5.780
16:17:10:186,17.528,0.010,-0.005,0.009,-6.377,-75.266,-5.780
16:17:10:246,17.588,0.012,-0.005,0.010,-6.377,-75.266,-5.780
16:17:10:247,17.589,0.009,-0.004,0.010,-6.377,-75.266,-5.780
16:17:10:247,17.589,0.014,-0.003,0.008,-6.377,-75.266,-5.780
16:17:10:248,17.590,0.012,-0.003,0.008,-6.377,-75.266,-5.780
16:17:10:264,17.605,0.011,-0.002,0.006,-6.377,-75.266,-5.780
16:17:10:319,17.661,0.016,-0.002,0.008,-6.377,-75.266,-5.780
16:17:10:319,17.661,0.011,-0.004,0.009,-6.377,-75.266,-5.780
16:17:10:43,17.772,0.014,-0.001,0.011,-6.377,-75.266,-5.780
16:17:10:43,17.772,0.010,-0.007,0.010,-6.377,-75.266,-5.780
16:17:10:431,17.772,0.018,-0.002,0.009,-6.377,-75.266,-5.780
16:17:10:449,17.791,0.009,-0.003,0.009,-6.377,-75.266,-5.780
16:17:10:474,17.816,0.020,-0.001,0.009,-6.377,-75.266,-5.780
16:17:10:529,17.871,0.012,-0.002,0.009,-6.377,-75.256,-5.781
16:17:10:53,17.872,0.017,-0.004,0.011,-6.377,-75.256,-5.781
16:17:10:746,18.087,0.014,-0.002,0.013,-6.377,-75.256,-5.781
16:17:10:747,18.088,0.015,-0.002,0.004,-6.377,-75.256,-5.781
16:17:10:747,18.089,0.009,0.000,0.012,-6.377,-75.256,-5.781
16:17:10:748,18.089,0.013,-0.003,0.012,-6.377,-75.256,-5.781
16:17:10:789,18.131,0.010,-0.001,0.009,-6.377,-75.256,-5.781
16:17:10:85,18.192,0.013,-0.003,0.010,-6.377,-75.256,-5.781
16:17:10:851,18.193,0.008,-0.003,0.013,-6.377,-75.256,-5.781
16:17:10:852,18.194,0.012,-0.001,0.009,-6.377,-75.256,-5.781
16:17:10:853,18.195,0.011,-0.004,0.012,-6.377,-75.256,-5.781
16:17:10:924,18.266,0.013,0.001,0.014,-6.377,-75.256,-5.781
16:17:10:925,18.266,0.010,-0.002,0.012,-6.377,-75.256,-5.781
16:17:10:957,18.299,0.018,0.001,0.013,-6.377,-75.256,-5.781
16:17:10:957,18.299,0.013,-0.002,0.014,-6.377,-75.256,-5.781
16:17:10:958,18.300,0.016,-0.001,0.015,-6.388,-75.255,-5.789
16:17:10:959,18.301,0.012,-0.002,0.013,-6.396,-75.254,-5.809
16:17:11:007,18.349,0.012,-0.003,0.007,-6.408,-75.252,-5.827
16:17:11:008,18.350,0.011,-0.002,0.012,-6.415,-75.252,-5.837
16:17:11:009,18.351,0.007,-0.006,0.013,-6.427,-75.250,-5.855
16:17:11:009,18.351,0.012,-0.001,0.010,-6.423,-75.249,-5.865
16:17:11:057,18.399,0.010,-0.003,0.010,-6.440,-75.243,-5.879
16:17:11:058,18.400,0.019,-0.001,0.010,-6.441,-75.243,-5.889
16:17:11:059,18.401,0.008,-0.003,0.010,-6.454,-75.241,-5.907
16:17:11:107,18.449,0.013,-0.001,0.012,-6.435,-75.241,-5.920
16:17:11:107,18.449,0.007,-0.001,0.010,-6.441,-75.246,-5.924
16:17:11:159,18.500,0.015,-0.001,0.011,-6.448,-75.240,-5.938
