Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:07:40:629,55.989,0.147,-0.939,-0.351,-10.110,-146.166,-51.534
16:07:40:656,56.015,0.250,-1.086,-0.333,-8.439,-146.302,-49.696
16:07:40:682,56.042,0.322,-0.729,-0.328,-7.937,-147.814,-45.372
16:07:40:708,56.067,0.345,-0.592,-0.325,-8.322,-149.512,-41.691
16:07:40:734,56.093,0.288,-0.415,-0.283,-7.935,-152.748,-34.550
16:07:40:762,56.121,0.347,-0.342,-0.293,-6.862,-154.403,-28.790
16:07:40:787,56.146,0.400,-0.063,-0.300,-4.978,-156.255,-19.496
16:07:40:813,56.172,0.192,0.360,-0.198,-2.872,-157.694,-9.472
16:07:40:842,56.201,0.008,0.954,0.038,-1.382,-158.017,-2.252
16:07:40:842,56.202,-0.401,1.155,0.376,0.417,-156.778,9.257
16:07:40:865,56.225,-1.164,0.978,1.122,0.989,-154.758,16.514
16:07:40:892,56.251,-1.356,0.128,1.142,1.378,-150.568,25.645
16:07:40:918,56.277,-1.726,-1.289,1.789,-0.173,-145.596,31.602
16:07:40:944,56.303,-0.797,-0.449,1.248,-1.844,-142.755,31.791
16:07:41:026,56.385,-0.997,0.116,-0.282,-1.169,-144.433,28.422
16:07:41:027,56.386,-0.098,0.238,-0.746,-0.490,-146.340,26.291
16:07:41:052,56.411,-1.319,0.385,0.656,-0.473,-150.326,22.739
16:07:41:052,56.412,0.730,0.284,0.722,-2.137,-150.883,19.713
16:07:41:104,56.463,-0.248,-0.116,0.209,-2.687,-152.385,17.921
16:07:41:16,56.519,-0.231,0.026,0.190,-3.055,-152.739,15.871
16:07:41:161,56.520,0.059,-0.014,0.004,-3.554,-152.380,14.966
16:07:41:162,56.521,0.130,-0.001,-0.012,-4.347,-152.234,13.767
16:07:41:18,56.540,0.142,0.019,0.010,-5.113,-152.573,12.304
16:07:41:236,56.595,0.083,-0.006,0.104,-5.482,-152.390,11.075
16:07:41:236,56.596,0.114,-0.024,0.017,-5.788,-151.532,9.154
16:07:41:288,56.647,0.012,-0.037,-0.065,-6.070,-151.243,7.869
16:07:41:289,56.648,0.131,-0.005,0.008,-6.782,-151.216,5.772
16:07:41:312,56.671,0.058,-0.002,0.011,-7.148,-151.047,4.328
16:07:41:338,56.697,0.013,0.010,0.006,-7.464,-150.444,2.166
16:07:41:364,56.724,0.063,-0.004,0.034,-7.898,-149.820,0.106
16:07:41:392,56.751,0.086,0.023,0.044,-8.196,-149.434,-1.139
16:07:41:416,56.776,0.047,0.023,0.028,-8.640,-148.906,-2.746
16:07:41:444,56.804,0.081,0.027,-0.003,-8.981,-148.473,-3.662
16:07:41:47,56.829,0.157,0.061,-0.030,-9.486,-148.186,-5.095
16:07:41:495,56.855,0.135,0.141,-0.092,-9.955,-147.912,-6.743
16:07:41:522,56.881,0.128,0.086,-0.123,-10.280,-147.295,-7.988
16:07:41:548,56.907,0.239,0.118,-0.107,-10.942,-146.987,-10.182
16:07:41:574,56.934,0.267,0.142,-0.152,-11.471,-146.479,-11.942
16:07:41:6,56.959,0.248,0.113,-0.207,-12.458,-145.885,-15.049
16:07:41:626,56.986,0.361,0.175,-0.333,-13.333,-145.109,-17.394
16:07:41:653,57.012,0.486,0.170,-0.429,-15.041,-143.602,-21.274
16:07:41:679,57.039,0.490,0.253,-0.614,-17.072,-140.999,-25.532
16:07:41:707,57.066,0.691,0.454,-0.626,-18.282,-138.273,-29.210
16:07:41:732,57.091,0.414,0.646,-0.404,-20.215,-133.648,-35.703
16:07:41:758,57.117,0.840,0.269,-0.623,-20.757,-130.364,-40.061
16:07:41:784,57.143,0.495,-0.388,-0.888,-20.528,-125.322,-45.781
16:07:41:84,57.199,0.209,-0.613,1.007,-17.745,-120.841,-49.720
16:07:41:84,57.199,0.292,-0.472,-0.687,-14.685,-116.640,-50.311
16:07:41:921,57.280,-0.161,-1.066,-0.478,-8.854,-113.687,-48.369
16:07:41:922,57.281,-0.043,-0.951,-0.556,-7.494,-112.302,-46.333
16:07:41:923,57.282,-0.060,-0.694,-0.584,-8.067,-111.750,-41.882
16:07:41:942,57.301,-0.181,-0.415,-0.393,-9.295,-112.453,-37.902
16:07:41:968,57.327,-0.163,-0.246,-0.448,-10.228,-113.433,-30.738
16:07:41:994,57.353,-0.359,-0.041,-0.441,-9.707,-113.623,-22.513
16:07:42:021,57.381,-0.422,0.097,-0.335,-8.913,-113.562,-16.682
16:07:42:047,57.406,-0.265,0.351,-0.247,-7.054,-112.849,-7.489
16:07:42:102,57.461,-0.220,0.680,-0.021,-5.691,-111.928,-1.155
16:07:42:103,57.462,-0.337,0.848,0.484,-3.952,-109.418,8.683
16:07:42:127,57.486,-0.500,0.707,1.084,-2.774,-105.943,18.144
16:07:42:152,57.512,0.143,0.362,1.119,-2.114,-103.096,23.710
16:07:42:178,57.537,-0.228,-0.899,1.710,-1.334,-100.159,30.459
16:07:42:204,57.564,0.031,-0.209,1.860,-3.153,-97.421,33.700
16:07:42:231,57.590,0.240,-0.861,1.864,-2.345,-96.111,33.977
16:07:42:257,57.616,-0.636,0.563,-0.482,-1.567,-97.269,30.354
16:07:42:283,57.642,-0.261,0.163,0.636,-1.063,-98.416,28.433
16:07:42:309,57.669,0.568,0.421,0.284,-1.757,-99.552,25.492
16:07:42:337,57.696,0.389,0.037,0.545,-2.471,-100.194,24.030
16:07:42:392,57.752,-0.061,-0.037,0.162,-3.237,-101.268,22.092
16:07:42:393,57.752,0.069,0.008,0.065,-3.777,-101.392,21.098
16:07:42:414,57.774,0.080,0.017,-0.044,-4.714,-100.886,19.924
16:07:42:47,57.829,0.105,0.020,-0.005,-5.505,-100.500,18.549
16:07:42:47,57.830,0.128,0.015,0.014,-5.944,-100.092,17.422
16:07:42:522,57.881,0.059,-0.015,0.057,-6.408,-98.987,15.595
16:07:42:523,57.882,0.012,0.002,0.030,-6.566,-98.210,14.459
16:07:42:576,57.935,0.050,0.002,0.019,-6.902,-97.456,12.748
16:07:42:576,57.935,0.093,-0.002,0.042,-7.190,-96.902,10.993
16:07:42:598,57.957,0.044,0.006,0.054,-7.277,-96.470,9.873
16:07:42:624,57.984,0.061,-0.003,0.032,-7.439,-95.850,8.267
16:07:42:652,58.011,0.086,0.008,0.015,-7.573,-95.451,7.223
16:07:42:677,58.036,0.061,0.012,0.018,-7.737,-94.837,5.647
16:07:42:703,58.062,0.033,0.013,0.017,-7.867,-94.464,4.569
16:07:42:729,58.089,0.039,0.023,-0.007,-8.139,-92.813,2.872
16:07:42:755,58.114,0.024,0.056,-0.012,-8.551,-92.348,1.098
16:07:42:809,58.168,-0.006,0.079,-0.005,-8.884,-91.124,-0.065
16:07:42:838,58.198,0.045,0.086,-0.076,-9.489,-90.761,-1.794
16:07:42:838,58.198,0.042,0.124,-0.126,-9.892,-89.822,-3.075
16:07:42:86,58.220,-0.024,0.130,-0.161,-10.469,-89.399,-5.371
16:07:42:888,58.247,-0.015,0.194,-0.231,-11.163,-88.256,-8.239
16:07:43:002,58.361,-0.094,0.171,-0.222,-11.862,-87.963,-10.382
16:07:43:002,58.361,-0.097,0.182,-0.363,-13.265,-86.506,-13.853
16:07:43:003,58.362,-0.092,0.319,-0.540,-14.084,-85.525,-16.424
16:07:43:003,58.362,-0.341,0.211,-0.878,-14.898,-82.140,-21.195
16:07:43:018,58.377,-0.189,0.540,-0.565,-16.272,-78.374,-27.574
16:07:43:074,58.433,-0.092,0.834,-0.546,-17.556,-76.223,-32.262
16:07:43:074,58.433,-0.269,0.131,-1.130,-19.015,-73.015,-39.155
16:07:43:097,58.456,-0.272,-0.345,-0.823,-19.890,-70.903,-43.158
16:07:43:124,58.483,0.690,-0.895,0.688,-19.451,-68.390,-47.059
16:07:43:152,58.511,-0.154,-0.879,-0.243,-18.061,-65.332,-47.707
16:07:43:153,58.512,-0.283,-0.897,-0.176,-13.400,-64.265,-45.200
16:07:43:175,58.535,-0.301,-0.944,-0.362,-10.658,-64.108,-41.140
16:07:43:202,58.561,-0.299,-0.771,-0.343,-9.847,-64.665,-37.561
16:07:43:257,58.616,-0.304,-0.472,-0.231,-9.060,-66.164,-30.781
16:07:43:258,58.617,-0.349,-0.350,-0.175,-8.390,-66.836,-25.394
16:07:43:31,58.669,-0.435,-0.054,-0.168,-7.283,-67.129,-16.362
16:07:43:311,58.670,-0.433,0.154,0.020,-6.155,-67.485,-6.766
16:07:43:391,58.750,-0.348,0.441,0.139,-5.241,-67.750,-0.085
16:07:43:392,58.751,0.091,0.980,0.561,-3.903,-67.497,10.525
16:07:43:392,58.752,0.549,0.913,1.375,-2.745,-66.628,17.578
16:07:43:412,58.771,0.795,0.797,1.444,-0.714,-63.545,27.057
16:07:43:438,58.797,1.030,-1.057,1.803,1.798,-61.112,34.434
16:07:43:464,58.823,1.744,-0.605,1.616,-0.500,-58.046,37.785
16:07:43:492,58.851,1.322,0.500,0.523,-2.273,-55.340,38.068
16:07:43:518,58.877,-0.028,0.256,0.255,-1.202,-56.589,35.626
16:07:43:544,58.903,-0.074,-0.256,0.576,0.043,-59.049,32.617
16:07:43:598,58.958,0.307,-0.054,0.978,0.652,-61.711,30.469
16:07:43:599,58.959,0.270,0.104,0.298,-0.914,-62.536,27.542
16:07:43:622,58.981,0.387,0.066,-0.057,-2.173,-63.189,25.238
16:07:43:648,59.007,0.134,-0.114,0.249,-2.396,-63.761,23.668
16:07:43:674,59.034,0.099,0.010,0.160,-2.874,-63.633,21.729
16:07:43:701,59.060,0.083,0.003,0.067,-3.365,-63.252,20.763
16:07:43:727,59.086,0.054,0.017,0.020,-3.986,-63.148,19.424
16:07:43:753,59.112,0.112,-0.009,0.016,-4.393,-63.126,18.510
16:07:43:779,59.139,0.107,-0.006,0.002,-4.865,-62.572,16.978
16:07:43:805,59.164,0.007,-0.020,0.004,-5.207,-61.636,15.316
16:07:43:861,59.220,0.016,-0.001,-0.026,-5.538,-61.222,14.098
16:07:43:862,59.221,0.090,-0.017,0.091,-6.079,-61.091,12.018
16:07:43:886,59.245,0.062,0.002,0.037,-6.341,-60.820,10.453
16:07:43:91,59.270,0.033,0.011,0.026,-6.713,-60.343,8.023
16:07:43:939,59.298,0.105,0.016,0.087,-7.196,-60.175,5.630
16:07:43:964,59.323,0.075,0.018,0.053,-7.613,-59.871,4.230
16:07:44:019,59.379,0.040,0.068,0.028,-8.126,-59.498,2.296
16:07:44:019,59.379,0.014,0.104,0.040,-8.459,-58.990,1.084
16:07:44:042,59.401,-0.021,0.091,0.021,-8.992,-58.602,-0.653
16:07:44:068,59.427,-0.070,0.139,-0.047,-9.379,-58.185,-1.907
16:07:44:095,59.454,-0.078,0.142,-0.115,-9.968,-57.596,-4.173
16:07:44:121,59.480,-0.150,0.226,-0.154,-10.645,-56.699,-7.084
16:07:44:147,59.506,-0.280,0.240,-0.221,-11.247,-56.318,-9.379
16:07:44:173,59.532,-0.322,0.411,-0.494,-12.558,-55.403,-13.364
16:07:44:199,59.558,-0.724,0.391,-0.508,-13.540,-54.299,-16.373
16:07:44:227,59.586,-0.741,0.210,-0.552,-14.811,-51.012,-21.805
16:07:44:253,59.612,-0.317,0.853,-0.395,-16.535,-47.357,-28.727
16:07:44:279,59.638,-0.578,0.403,-0.953,-17.570,-45.027,-33.583
16:07:44:304,59.663,-0.650,-0.710,-0.510,-18.103,-41.526,-39.861
16:07:44:331,59.690,1.058,-0.681,-0.086,-18.853,-38.919,-43.357
16:07:44:412,59.772,-0.443,-1.028,-0.055,-12.521,-33.230,-43.802
16:07:44:413,59.772,-0.513,-0.981,-0.037,-11.970,-32.464,-41.883
16:07:44:436,59.795,-0.466,-0.730,-0.075,-12.520,-32.782,-37.552
16:07:44:462,59.822,-0.495,-0.630,-0.002,-13.020,-33.619,-33.549
16:07:44:488,59.847,-0.522,-0.396,-0.026,-13.124,-34.837,-26.030
16:07:44:514,59.873,-0.481,-0.188,0.128,-12.800,-35.320,-20.202
16:07:44:541,59.900,-0.489,0.072,0.228,-11.832,-35.302,-10.682
16:07:44:567,59.926,-0.111,0.712,0.494,-10.317,-33.802,-0.184
16:07:44:593,59.952,0.471,0.965,0.688,-9.283,-31.555,7.251
16:07:44:619,59.978,1.605,0.633,1.043,-8.695,-25.885,17.771
16:07:44:705,60.064,1.637,0.586,0.381,-9.373,-21.548,23.518
16:07:44:705,60.064,2.210,-0.662,0.792,-9.908,-18.400,28.622
16:07:44:705,60.064,1.991,-0.835,0.510,-9.622,-18.266,29.580
16:07:44:752,60.111,-2.351,1.837,0.930,-9.003,-19.853,27.892
16:07:44:78,60.139,0.380,0.455,0.378,-8.663,-22.501,25.333
16:07:44:78,60.140,0.336,0.205,0.461,-9.078,-23.376,23.716
16:07:44:832,60.191,0.085,-0.124,0.071,-9.992,-24.432,21.232
16:07:44:833,60.192,0.127,0.032,0.044,-10.516,-24.032,19.228
16:07:44:885,60.244,0.029,0.000,0.008,-10.903,-23.378,18.183
16:07:44:886,60.245,-0.079,0.002,-0.020,-11.434,-22.317,16.451
16:07:44:908,60.268,0.022,0.002,-0.058,-11.776,-21.850,15.126
16:07:44:934,60.294,-0.021,0.000,-0.007,-12.050,-20.974,13.008
16:07:44:961,60.320,-0.013,0.008,0.046,-12.343,-20.138,10.797
16:07:45:016,60.375,0.042,0.019,0.021,-12.580,-19.664,9.268
16:07:45:017,60.376,0.037,0.009,0.045,-12.952,-18.932,7.022
16:07:45:04,60.399,0.021,0.000,0.050,-13.189,-18.491,5.623
16:07:45:066,60.425,0.006,0.014,0.021,-13.675,-17.958,3.702
16:07:45:092,60.451,0.003,0.046,0.027,-14.018,-17.640,2.503
16:07:45:119,60.479,-0.013,0.054,0.039,-14.527,-17.200,0.813
16:07:45:145,60.504,-0.048,0.066,-0.004,-15.054,-16.734,-0.854
16:07:45:17,60.530,-0.033,0.048,0.025,-15.398,-16.390,-2.028
16:07:45:197,60.556,-0.056,0.044,0.017,-15.953,-15.100,-3.849
16:07:45:223,60.583,-0.071,0.029,0.027,-16.374,-14.671,-5.156
16:07:45:249,60.609,-0.157,0.044,-0.001,-16.927,-13.537,-7.237
16:07:45:278,60.637,-0.249,0.139,0.005,-17.451,-13.130,-8.948
16:07:45:302,60.662,-0.267,0.119,0.126,-18.396,-11.767,-11.919
16:07:45:328,60.687,-0.379,0.125,0.177,-19.823,-10.256,-15.411
16:07:45:354,60.713,-0.702,0.460,0.227,-20.822,-8.971,-18.223
16:07:45:38,60.740,-1.028,0.322,0.347,-21.916,-5.329,-23.724
16:07:45:411,60.770,-0.842,0.838,0.078,-22.938,-2.335,-28.368
16:07:45:411,60.770,-0.974,0.713,0.056,-25.151,1.265,-35.828
16:07:45:462,60.821,-1.087,-0.058,0.080,-27.730,4.630,-42.967
16:07:45:463,60.822,-0.667,-0.458,0.122,-29.063,6.978,-46.808
16:07:45:487,60.846,0.218,-0.473,-1.119,-27.865,10.524,-50.256
16:07:45:512,60.872,-0.327,-1.091,0.248,-25.008,13.631,-50.252
16:07:45:568,60.928,-0.257,-1.008,0.326,-19.716,14.713,-47.550
16:07:45:568,60.928,-0.396,-0.864,0.380,-16.422,15.856,-43.478
16:07:45:62,60.979,-0.403,-0.711,0.382,-15.212,15.703,-39.817
16:07:45:62,60.979,-0.193,-0.473,0.431,-13.859,15.133,-32.920
16:07:45:644,61.003,-0.303,-0.293,0.454,-12.869,15.230,-27.595
16:07:45:669,61.029,-0.169,-0.084,0.549,-11.183,15.632,-18.846
16:07:45:695,61.055,-0.061,0.124,0.440,-9.989,15.872,-12.706
16:07:45:722,61.081,0.080,0.423,0.300,-8.164,16.216,-2.838
16:07:45:748,61.107,0.546,0.937,-0.076,-6.527,16.867,7.838
16:07:45:774,61.134,1.037,0.945,-0.349,-5.579,17.750,15.017
16:07:45:801,61.160,1.410,0.041,-0.887,-4.017,19.466,24.417
16:07:45:828,61.187,2.476,-0.829,-1.461,-2.977,19.271,28.812
16:07:45:855,61.214,1.740,-0.461,-1.126,-3.175,20.007,31.894
16:07:45:88,61.239,1.218,-0.524,0.093,-2.930,16.650,28.868
16:07:45:906,61.265,0.516,0.058,0.349,-3.694,14.621,26.552
16:07:45:932,61.291,0.125,0.211,-0.217,-5.034,13.809,23.127
16:07:45:958,61.317,0.133,-0.086,0.099,-5.543,13.278,20.953
16:07:45:984,61.343,0.245,-0.056,-0.135,-5.997,12.450,18.173
16:07:46:01,61.370,0.050,0.005,0.028,-6.243,13.016,16.760
16:07:46:038,61.397,-0.030,-0.004,0.028,-6.808,14.109,14.890
16:07:46:063,61.422,0.102,0.026,-0.043,-7.367,14.230,13.013
16:07:46:089,61.449,0.057,0.006,-0.057,-7.700,14.345,11.932
16:07:46:116,61.475,-0.010,0.010,0.054,-8.075,15.165,10.492
16:07:46:143,61.503,0.034,-0.008,0.006,-8.359,15.538,9.512
16:07:46:169,61.528,-0.005,0.005,-0.006,-8.763,15.735,7.977
16:07:46:224,61.583,-0.024,0.002,0.020,-9.112,16.032,6.318
16:07:46:224,61.583,0.051,0.012,0.013,-9.377,16.099,5.139
16:07:46:247,61.606,0.034,-0.008,0.003,-9.845,16.235,3.492
16:07:46:273,61.632,0.017,0.000,0.004,-10.150,16.371,2.470
16:07:46:329,61.689,0.018,0.024,0.000,-10.560,16.565,1.012
16:07:46:33,61.690,0.017,0.056,0.071,-10.807,15.456,0.093
16:07:46:352,61.711,0.000,0.036,0.078,-11.165,15.895,-1.253
16:07:46:378,61.737,-0.056,0.051,0.058,-11.464,16.250,-2.746
16:07:46:405,61.765,-0.062,0.123,0.065,-11.671,16.464,-3.990
16:07:46:432,61.791,-0.074,0.129,0.149,-12.003,16.837,-6.107
16:07:46:457,61.817,-0.098,0.144,0.195,-12.258,17.084,-7.667
16:07:46:483,61.842,-0.183,0.161,0.200,-12.844,16.108,-10.344
16:07:46:51,61.869,-0.301,0.193,0.216,-13.739,16.248,-13.567
16:07:46:536,61.895,-0.573,0.401,0.214,-14.371,15.488,-16.137
16:07:46:562,61.921,-0.799,0.354,0.551,-15.154,17.306,-20.575
16:07:46:59,61.949,-0.819,0.247,0.480,-15.557,19.005,-24.276
16:07:46:615,61.974,-0.665,0.585,0.202,-16.895,21.919,-30.997
16:07:46:64,62.000,-1.125,0.220,0.264,-17.836,24.693,-38.101
16:07:46:667,62.026,-0.766,-0.590,0.372,-18.246,26.427,-42.321
16:07:46:693,62.052,0.151,-0.718,0.077,-18.696,28.093,-46.927
16:07:46:72,62.080,-0.395,-0.599,0.183,-17.730,29.200,-47.943
16:07:46:746,62.105,-0.321,-0.934,0.271,-15.232,28.083,-46.304
16:07:46:772,62.131,-0.419,-0.868,0.272,-14.770,27.458,-44.343
16:07:46:798,62.157,-0.363,-0.719,0.170,-14.524,25.470,-39.769
16:07:46:824,62.184,-0.300,-0.538,0.237,-13.780,23.022,-33.423
16:07:46:851,62.210,-0.298,-0.436,0.226,-12.779,21.722,-28.395
16:07:46:876,62.236,-0.303,-0.218,0.227,-10.901,20.403,-19.944
16:07:46:903,62.262,-0.174,0.029,0.265,-9.534,19.766,-13.881
16:07:46:93,62.289,-0.059,0.370,0.187,-7.492,19.092,-4.159
16:07:46:955,62.315,0.496,0.818,-0.215,-5.731,18.601,6.449
16:07:46:982,62.341,0.886,0.844,-0.451,-4.721,18.570,13.711
16:07:47:008,62.367,1.535,0.829,-0.943,-3.984,19.408,23.678
16:07:47:094,62.453,1.147,0.286,-1.121,-3.394,20.311,28.891
16:07:47:094,62.453,1.683,-1.108,-1.411,-3.932,22.125,34.453
16:07:47:094,62.453,1.004,-0.135,-1.123,-5.293,23.538,35.284
16:07:47:113,62.472,0.426,0.303,0.703,-4.598,22.078,32.625
16:07:47:139,62.499,0.744,-0.329,0.412,-3.106,17.881,30.066
16:07:47:166,62.525,1.046,-0.001,-0.077,-2.466,14.462,28.141
16:07:47:221,62.580,0.141,0.100,-0.081,-4.186,13.187,25.296
16:07:47:222,62.581,0.305,0.137,-0.143,-5.074,12.216,23.793
16:07:47:244,62.604,0.491,-0.078,0.094,-5.142,11.114,21.147
16:07:47:271,62.630,0.116,-0.003,0.016,-5.781,11.855,18.916
16:07:47:326,62.686,0.041,0.003,-0.017,-6.362,12.520,17.802
16:07:47:327,62.686,-0.026,0.018,0.009,-7.180,12.710,16.138
16:07:47:349,62.708,0.126,0.007,-0.090,-7.665,12.718,15.015
16:07:47:375,62.735,0.006,0.007,-0.008,-8.152,13.528,13.458
16:07:47:402,62.761,-0.001,0.004,0.074,-8.484,14.167,12.399
16:07:47:457,62.816,0.044,0.017,-0.052,-9.011,14.731,10.558
16:07:47:458,62.817,0.051,0.001,-0.010,-9.378,15.372,8.703
16:07:47:481,62.840,0.044,0.005,0.027,-9.570,15.803,7.497
16:07:47:508,62.868,0.042,0.009,-0.009,-9.981,16.173,5.719
16:07:47:534,62.893,0.038,0.007,0.021,-10.307,16.386,4.562
16:07:47:559,62.919,0.041,0.032,0.015,-10.789,16.288,2.853
16:07:47:585,62.945,0.009,0.058,0.031,-11.302,16.412,1.193
16:07:47:615,62.974,0.018,0.054,0.048,-11.596,16.646,0.060
16:07:47:616,62.975,-0.016,0.064,0.056,-12.019,16.715,-1.742
16:07:47:667,63.026,-0.076,0.102,0.048,-12.323,16.937,-3.047
16:07:47:668,63.027,-0.066,0.119,0.103,-12.785,17.098,-5.311
16:07:47:692,63.052,-0.113,0.173,0.153,-13.327,17.230,-7.865
16:07:47:717,63.076,-0.141,0.174,0.215,-13.788,16.923,-9.732
16:07:47:743,63.102,-0.300,0.251,0.264,-14.832,17.227,-12.853
16:07:47:769,63.129,-0.490,0.323,0.241,-15.485,17.249,-15.273
16:07:47:796,63.155,-0.692,0.352,0.613,-16.284,19.108,-19.619
16:07:47:822,63.181,-0.722,0.275,0.551,-16.634,21.340,-23.401
16:07:47:877,63.236,-0.604,0.671,0.269,-18.148,24.354,-30.216
16:07:47:878,63.237,-1.019,0.306,0.377,-19.680,26.866,-37.398
16:07:47:9,63.260,-0.742,-0.436,0.399,-20.848,28.336,-41.827
16:07:47:927,63.286,0.612,-0.748,-0.899,-22.057,29.279,-46.666
16:07:47:953,63.313,-0.507,-0.673,0.408,-21.929,30.750,-48.133
16:07:47:98,63.339,-0.206,-0.872,0.329,-19.045,30.509,-46.672
16:07:48:005,63.365,-0.357,-0.869,0.248,-16.824,29.554,-43.471
16:07:48:032,63.391,-0.350,-0.745,0.254,-15.795,28.493,-40.365
16:07:48:059,63.418,-0.276,-0.598,0.335,-14.277,26.317,-34.300
16:07:48:084,63.444,-0.273,-0.369,0.308,-13.083,25.002,-29.462
16:07:48:111,63.470,-0.255,-0.186,0.346,-11.025,23.463,-21.254
16:07:48:166,63.525,-0.181,0.088,0.364,-9.584,22.606,-15.280
16:07:48:167,63.526,-0.082,0.325,0.318,-7.391,21.884,-5.689
16:07:48:19,63.550,0.435,0.928,-0.077,-5.473,21.545,4.773
16:07:48:216,63.575,1.011,0.992,-0.574,-4.170,21.645,11.901
16:07:48:242,63.601,1.417,0.395,-1.330,-2.510,22.505,21.697
16:07:48:297,63.656,1.246,0.118,-1.114,-1.543,23.567,27.044
16:07:48:298,63.657,1.652,-0.487,-1.460,-1.094,24.568,32.635
16:07:48:321,63.680,1.324,-0.808,-1.125,-1.019,25.240,33.979
16:07:48:347,63.706,-0.198,1.498,1.385,-0.774,23.614,31.844
16:07:48:373,63.733,0.951,-0.206,0.085,-1.064,21.193,28.779
16:07:48:399,63.759,0.105,0.450,-0.718,-2.274,20.377,26.878
16:07:48:425,63.785,-0.219,0.357,-0.124,-3.693,19.684,24.679
16:07:48:453,63.812,0.464,-0.119,-0.112,-3.660,18.997,23.153
16:07:48:479,63.839,0.241,0.046,-0.040,-3.966,19.176,21.482
16:07:48:506,63.865,0.083,-0.009,-0.016,-4.581,19.775,20.347
16:07:48:53,63.890,0.051,0.003,-0.003,-4.880,19.837,19.608
16:07:48:557,63.916,0.007,0.014,-0.029,-5.530,19.799,18.354
16:07:48:583,63.942,-0.067,0.012,-0.050,-5.913,20.209,17.322
16:07:48:609,63.969,-0.018,-0.025,0.037,-6.301,21.094,15.538
16:07:48:636,63.995,0.055,0.004,0.022,-6.821,21.459,13.340
16:07:48:662,64.021,0.076,0.011,-0.026,-7.105,21.535,11.687
16:07:48:688,64.047,0.065,0.020,-0.017,-7.331,21.904,9.186
16:07:48:714,64.074,0.099,-0.006,0.005,-7.502,22.033,7.576
16:07:48:741,64.101,0.072,0.016,-0.032,-7.960,21.985,5.313
16:07:48:767,64.126,0.052,0.024,-0.036,-8.293,21.955,3.920
16:07:48:793,64.153,0.073,0.038,-0.013,-8.807,22.028,2.027
16:07:48:819,64.178,0.047,0.090,0.064,-9.259,22.268,0.312
16:07:48:847,64.206,0.023,0.091,0.088,-9.516,22.438,-0.901
16:07:48:872,64.231,-0.012,0.109,0.105,-9.951,22.635,-3.027
16:07:48:898,64.257,-0.134,0.191,0.115,-10.246,22.680,-4.671
16:07:48:924,64.284,-0.147,0.230,0.167,-10.718,22.644,-7.615
16:07:48:951,64.310,-0.250,0.277,0.197,-11.409,22.621,-11.180
16:07:48:977,64.336,-0.460,0.393,0.202,-11.979,22.868,-13.952
16:07:49:033,64.392,-0.693,0.386,0.610,-12.886,24.392,-18.553
16:07:49:033,64.392,-0.759,0.168,0.561,-13.493,26.124,-22.261
16:07:49:056,64.415,-0.761,0.607,0.162,-14.830,28.738,-28.830
16:07:49:082,64.441,-0.925,0.480,0.207,-15.931,31.340,-35.920
16:07:49:137,64.497,-0.854,-0.418,0.430,-15.946,32.608,-39.900
16:07:49:138,64.498,0.614,-0.613,-0.345,-17.295,34.344,-44.499
16:07:49:161,64.520,-0.280,-0.370,-0.032,-16.693,34.759,-45.683
16:07:49:187,64.546,-0.202,-1.011,0.248,-14.728,34.276,-44.505
16:07:49:213,64.573,-0.327,-0.877,0.236,-14.494,33.660,-42.501
16:07:49:24,64.599,-0.253,-0.635,0.203,-14.481,31.910,-37.906
16:07:49:266,64.625,-0.198,-0.502,0.245,-13.944,29.879,-31.618
16:07:49:293,64.653,-0.183,-0.421,0.302,-13.103,28.911,-26.694
16:07:49:318,64.677,-0.175,-0.152,0.351,-11.538,28.137,-18.467
16:07:49:344,64.704,0.008,-0.014,0.323,-10.367,27.871,-12.576
16:07:49:4,64.759,0.078,0.287,0.287,-8.621,28.051,-3.258
16:07:49:401,64.760,0.331,0.717,0.129,-7.651,28.342,3.328
16:07:49:424,64.783,0.773,0.899,-0.223,-6.670,29.260,13.569
16:07:49:479,64.838,1.387,0.791,-0.669,-6.189,31.285,23.072
16:07:49:479,64.838,0.853,0.238,-0.956,-5.966,33.487,28.436
16:07:49:532,64.891,1.369,-1.044,-1.321,-6.221,36.494,34.992
16:07:49:532,64.891,0.746,-0.666,-1.188,-8.702,39.787,37.493
16:07:49:554,64.914,0.740,-0.239,-1.048,-9.987,43.316,36.825
16:07:49:581,64.940,0.433,0.129,0.224,-9.062,43.658,33.494
16:07:49:608,64.967,0.214,-0.040,0.385,-8.809,43.132,31.958
16:07:49:663,65.023,0.856,0.024,-0.439,-7.594,39.883,29.860
16:07:49:664,65.023,-0.110,0.329,-0.402,-7.707,38.534,28.287
16:07:49:686,65.045,-0.119,0.152,-0.325,-9.040,37.824,26.264
16:07:49:712,65.071,0.167,-0.053,-0.163,-9.728,37.011,24.351
16:07:49:738,65.097,0.201,0.015,-0.103,-10.046,36.988,23.156
16:07:49:764,65.124,0.072,-0.012,-0.057,-10.805,37.073,21.717
16:07:49:791,65.150,0.037,0.015,-0.024,-11.196,36.893,20.879
16:07:49:82,65.179,0.008,0.003,-0.047,-11.695,36.802,19.487
16:07:49:821,65.180,0.083,-0.029,-0.004,-11.986,37.049,18.432
