Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:17:01:838,9.267,0.006,0.014,0.010,-4.065,-36.545,-19.766
16:17:01:839,9.268,0.005,0.007,0.014,-4.050,-36.654,-19.781
16:17:01:854,9.283,0.001,0.001,0.009,-4.039,-36.707,-19.783
16:17:01:882,9.311,0.010,0.009,0.003,-4.042,-36.726,-19.782
16:17:01:936,9.365,0.008,0.013,0.007,-4.042,-36.726,-19.782
16:17:01:936,9.365,0.010,0.012,0.003,-4.042,-36.726,-19.782
16:17:02:097,9.526,-0.001,0.010,0.015,-4.037,-36.712,-19.798
16:17:02:098,9.527,0.005,0.007,0.007,-4.024,-36.674,-19.831
16:17:02:098,9.527,-0.003,0.005,0.013,-4.010,-36.635,-19.853
16:17:02:205,9.634,-0.005,0.009,0.003,-3.980,-36.558,-19.897
16:17:02:206,9.635,-0.013,0.011,0.001,-3.954,-36.491,-19.951
16:17:02:206,9.635,-0.011,0.010,0.000,-3.950,-36.471,-19.983
16:17:02:207,9.636,-0.015,0.015,-0.005,-3.935,-36.443,-20.025
16:17:02:257,9.686,-0.010,0.015,-0.005,-3.906,-36.443,-20.043
16:17:02:258,9.687,-0.014,0.009,-0.005,-3.878,-36.437,-20.046
16:17:02:259,9.688,0.001,0.011,0.001,-3.835,-36.454,-20.021
16:17:02:259,9.688,-0.004,0.012,0.007,-3.799,-36.455,-19.998
16:17:02:277,9.706,-0.003,0.011,0.000,-3.746,-36.459,-19.999
16:17:02:278,9.707,-0.001,0.004,0.002,-3.703,-36.471,-20.019
16:17:02:3,9.730,0.001,0.003,0.001,-3.639,-36.496,-20.062
16:17:02:327,9.756,-0.005,0.006,0.002,-3.570,-36.517,-20.109
16:17:02:353,9.782,-0.007,0.005,-0.001,-3.516,-36.541,-20.151
16:17:02:409,9.838,-0.009,0.008,-0.006,-3.457,-36.586,-20.232
16:17:02:41,9.839,-0.016,0.007,-0.009,-3.427,-36.626,-20.301
16:17:02:547,9.977,-0.013,0.005,-0.008,-3.390,-36.728,-20.390
16:17:02:547,9.977,-0.013,0.003,0.001,-3.375,-36.877,-20.447
16:17:02:548,9.977,-0.013,0.006,0.002,-3.366,-36.981,-20.469
16:17:02:548,9.977,-0.003,0.011,0.009,-3.368,-37.152,-20.477
16:17:02:616,10.045,0.008,0.006,0.012,-3.365,-37.249,-20.472
16:17:02:73,10.159,0.004,0.004,0.015,-3.340,-37.375,-20.464
16:17:02:731,10.160,0.012,0.005,0.015,-3.323,-37.505,-20.471
16:17:02:731,10.160,0.005,0.008,0.015,-3.298,-37.559,-20.483
16:17:02:732,10.161,0.005,0.006,0.008,-3.268,-37.605,-20.507
16:17:02:782,10.211,-0.001,0.009,0.005,-3.230,-37.616,-20.526
16:17:02:783,10.212,0.003,0.016,0.001,-3.184,-37.624,-20.533
16:17:02:784,10.213,-0.001,0.008,0.011,-3.121,-37.574,-20.509
16:17:02:784,10.213,0.002,0.001,0.000,-3.069,-37.531,-20.474
16:17:02:803,10.233,0.002,-0.003,0.008,-3.018,-37.504,-20.455
16:17:02:803,10.233,-0.002,0.006,0.004,-2.994,-37.488,-20.458
16:17:02:856,10.285,-0.006,0.007,0.001,-2.975,-37.445,-20.465
16:17:02:856,10.285,-0.007,0.003,-0.003,-2.974,-37.436,-20.465
16:17:03:177,10.606,-0.010,0.002,-0.001,-2.970,-37.442,-20.471
16:17:03:177,10.606,-0.008,0.007,-0.002,-2.987,-37.474,-20.504
16:17:03:179,10.608,-0.017,-0.001,-0.003,-2.994,-37.498,-20.519
16:17:03:179,10.609,-0.004,0.005,0.002,-3.030,-37.578,-20.509
16:17:03:228,10.657,-0.006,0.010,0.006,-3.067,-37.679,-20.480
16:17:03:229,10.658,-0.005,0.004,0.008,-3.087,-37.722,-20.452
16:17:03:23,10.659,0.004,0.010,0.009,-3.116,-37.803,-20.433
16:17:03:231,10.660,0.006,0.004,0.017,-3.139,-37.870,-20.430
16:17:03:255,10.684,0.007,0.006,0.016,-3.133,-37.921,-20.430
16:17:03:255,10.685,0.004,0.017,0.012,-3.141,-37.936,-20.425
16:17:03:256,10.685,-0.003,0.021,0.012,-3.135,-37.926,-20.435
16:17:03:257,10.686,-0.004,0.014,0.010,-3.089,-37.888,-20.466
16:17:03:281,10.710,-0.002,0.004,0.008,-3.048,-37.875,-20.491
16:17:03:281,10.710,-0.004,0.007,0.010,-2.994,-37.894,-20.539
16:17:03:303,10.732,-0.006,0.003,-0.005,-2.883,-38.086,-20.816
16:17:03:324,10.754,-0.010,0.002,-0.005,-2.870,-38.160,-20.879
16:17:03:35,10.779,-0.009,0.006,-0.004,-2.863,-38.248,-20.926
16:17:03:436,10.865,-0.011,0.005,0.000,-2.866,-38.293,-20.921
16:17:03:436,10.865,-0.005,0.007,0.004,-2.890,-38.355,-20.923
16:17:03:437,10.866,-0.006,0.007,0.010,-2.903,-38.393,-20.891
16:17:03:514,10.943,0.000,0.010,0.009,-2.905,-38.423,-20.870
16:17:03:514,10.944,0.000,0.007,0.012,-2.909,-38.447,-20.834
16:17:03:515,10.945,0.002,0.010,0.010,-2.895,-38.461,-20.826
16:17:03:701,11.130,-0.002,0.009,0.009,-2.866,-38.475,-20.830
16:17:03:701,11.131,-0.005,0.009,-0.001,-2.832,-38.466,-20.870
16:17:03:702,11.132,-0.010,0.007,-0.001,-2.806,-38.470,-20.902
16:17:03:754,11.183,-0.017,0.006,-0.005,-2.773,-38.568,-21.009
16:17:03:754,11.184,-0.013,0.006,-0.005,-2.786,-38.688,-21.069
16:17:03:755,11.184,-0.014,0.005,0.000,-2.813,-38.811,-21.081
16:17:03:755,11.185,-0.013,0.006,-0.006,-2.826,-38.901,-21.081
16:17:03:774,11.204,-0.001,0.008,0.010,-2.864,-39.051,-21.030
16:17:03:774,11.204,0.006,0.008,0.016,-2.891,-39.117,-20.955
16:17:03:798,11.227,0.005,0.003,0.011,-2.900,-39.150,-20.816
16:17:03:825,11.255,0.014,0.007,0.019,-2.913,-39.188,-20.662
16:17:03:826,11.256,0.016,0.010,0.024,-2.919,-39.227,-20.620
16:17:03:956,11.386,0.014,0.013,0.022,-2.916,-39.253,-20.606
16:17:04:043,11.472,0.007,0.011,0.012,-2.904,-39.225,-20.628
16:17:04:044,11.473,-0.003,0.012,0.006,-2.856,-39.127,-20.680
16:17:04:044,11.473,-0.008,0.005,-0.002,-2.821,-39.041,-20.765
16:17:04:045,11.474,-0.013,0.003,-0.003,-2.808,-39.029,-20.833
16:17:04:122,11.551,-0.015,-0.006,-0.007,-2.788,-39.053,-20.937
16:17:04:122,11.551,-0.022,-0.006,-0.010,-2.801,-39.097,-20.992
16:17:04:123,11.552,-0.016,0.005,-0.010,-2.862,-39.214,-21.051
16:17:04:124,11.553,-0.013,0.011,0.000,-2.943,-39.358,-21.066
16:17:04:145,11.574,-0.003,0.013,0.004,-2.986,-39.442,-21.061
16:17:04:145,11.574,0.000,0.011,0.015,-3.054,-39.537,-21.027
16:17:04:145,11.574,0.007,0.010,0.018,-3.079,-39.568,-21.008
16:17:04:193,11.622,0.007,0.009,0.019,-3.108,-39.574,-20.984
16:17:04:194,11.623,0.008,0.009,0.016,-3.115,-39.506,-20.978
16:17:04:216,11.646,0.003,0.010,0.016,-3.110,-39.431,-20.974
16:17:04:243,11.672,0.000,0.006,0.004,-3.098,-39.280,-20.984
16:17:04:271,11.700,-0.011,0.002,0.000,-3.083,-39.171,-20.996
16:17:04:296,11.725,-0.013,0.004,-0.005,-3.078,-39.039,-20.996
16:17:04:322,11.751,-0.016,0.008,-0.001,-3.084,-38.962,-20.991
16:17:04:594,12.023,-0.017,0.010,0.000,-3.099,-38.879,-20.989
16:17:04:595,12.024,-0.018,0.008,0.000,-3.108,-38.831,-20.973
16:17:04:596,12.025,-0.013,0.012,0.007,-3.122,-38.823,-20.965
16:17:04:597,12.026,-0.010,0.018,0.005,-3.122,-38.828,-20.960
16:17:04:637,12.067,-0.003,0.012,0.010,-3.119,-38.850,-20.951
16:17:04:673,12.102,-0.001,0.007,0.011,-3.079,-38.836,-20.925
16:17:04:673,12.102,-0.001,0.003,0.007,-3.044,-38.781,-20.910
16:17:04:674,12.103,-0.003,0.005,0.007,-3.024,-38.738,-20.907
16:17:04:674,12.103,-0.008,0.005,-0.001,-2.988,-38.694,-20.911
16:17:04:689,12.119,-0.009,0.004,-0.007,-2.957,-38.674,-20.910
16:17:04:725,12.154,-0.017,0.009,-0.003,-2.929,-38.647,-20.903
16:17:04:726,12.155,-0.011,0.011,-0.005,-2.919,-38.659,-20.894
16:17:04:727,12.156,-0.012,0.010,0.004,-2.897,-38.699,-20.882
16:17:04:727,12.156,-0.003,0.008,0.007,-2.862,-38.796,-20.876
16:17:04:746,12.175,-0.003,0.001,0.005,-2.843,-38.871,-20.869
16:17:04:746,12.175,0.003,0.000,-0.002,-2.826,-38.975,-20.871
16:17:04:768,12.197,0.001,0.001,0.003,-2.822,-39.093,-20.867
16:17:04:794,12.223,0.003,0.002,-0.004,-2.813,-39.155,-20.869
16:17:04:848,12.277,-0.005,0.007,0.002,-2.820,-39.250,-20.862
16:17:05:036,12.465,-0.004,0.007,0.004,-2.832,-39.309,-20.861
16:17:05:036,12.465,-0.006,0.009,0.006,-2.865,-39.396,-20.858
16:17:05:12,12.549,-0.003,0.007,0.009,-2.904,-39.490,-20.852
16:17:05:121,12.550,-0.002,0.007,0.012,-2.923,-39.559,-20.850
16:17:05:121,12.550,0.002,0.008,0.013,-2.932,-39.658,-20.848
16:17:05:122,12.551,-0.001,0.007,0.011,-2.942,-39.708,-20.848
16:17:05:171,12.600,0.002,0.007,0.009,-2.944,-39.748,-20.847
16:17:05:172,12.601,-0.002,0.006,0.005,-2.941,-39.754,-20.853
16:17:05:172,12.601,-0.002,0.004,0.004,-2.941,-39.754,-20.853
16:17:05:173,12.602,-0.004,0.003,0.006,-2.954,-39.792,-20.852
16:17:05:197,12.626,-0.004,0.003,0.007,-2.963,-39.811,-20.851
16:17:05:197,12.626,-0.008,0.008,0.004,-2.983,-39.808,-20.848
16:17:05:198,12.627,0.000,0.013,0.010,-3.008,-39.824,-20.844
16:17:05:199,12.628,-0.006,0.009,0.008,-3.004,-39.820,-20.830
16:17:05:215,12.645,-0.005,0.004,0.010,-3.017,-39.786,-20.817
16:17:05:241,12.670,-0.003,0.009,0.001,-3.034,-39.758,-20.821
16:17:05:266,12.696,-0.003,0.005,0.009,-3.042,-39.757,-20.810
16:17:05:323,12.753,-0.002,0.006,0.000,-3.042,-39.757,-20.810
16:17:05:323,12.753,-0.007,0.009,0.003,-3.041,-39.748,-20.810
16:17:05:539,12.968,-0.005,0.010,0.000,-3.041,-39.748,-20.810
16:17:05:539,12.968,-0.010,0.007,0.004,-3.041,-39.748,-20.810
16:17:05:54,12.969,-0.007,0.007,0.001,-3.044,-39.752,-20.824
16:17:05:541,12.970,-0.011,0.005,0.005,-3.046,-39.756,-20.829
16:17:05:565,12.995,-0.004,0.005,0.001,-3.047,-39.761,-20.834
16:17:05:566,12.995,-0.007,0.009,0.004,-3.059,-39.795,-20.827
16:17:05:567,12.997,-0.004,0.006,0.006,-3.069,-39.818,-20.831
16:17:05:567,12.997,-0.004,0.004,0.006,-3.069,-39.823,-20.826
16:17:05:609,13.038,-0.004,0.005,0.002,-3.069,-39.823,-20.826
16:17:05:641,13.071,-0.009,0.009,0.006,-3.080,-39.822,-20.824
16:17:05:641,13.071,-0.011,0.008,0.003,-3.080,-39.822,-20.824
16:17:05:641,13.071,-0.008,0.007,0.003,-3.080,-39.827,-20.819
16:17:05:689,13.119,-0.008,0.008,0.004,-3.100,-39.869,-20.822
16:17:05:69,13.119,-0.005,0.012,0.008,-3.114,-39.918,-20.820
16:17:05:713,13.142,-0.001,0.011,0.005,-3.122,-39.932,-20.814
16:17:05:739,13.168,-0.007,0.008,0.009,-3.122,-39.932,-20.814
16:17:05:824,13.253,-0.009,0.009,0.007,-3.122,-39.932,-20.814
16:17:05:825,13.254,-0.007,0.006,0.004,-3.122,-39.932,-20.814
16:17:05:825,13.255,-0.007,0.010,0.007,-3.111,-39.934,-20.816
16:17:05:977,13.406,-0.008,0.005,0.000,-3.087,-39.947,-20.818
16:17:06:012,13.441,-0.005,0.011,0.009,-3.072,-39.955,-20.816
16:17:06:013,13.442,-0.007,0.007,0.004,-3.064,-39.972,-20.812
16:17:06:014,13.443,-0.006,0.002,0.007,-3.044,-39.980,-20.809
16:17:06:014,13.443,-0.001,0.008,0.003,-3.045,-39.985,-20.814
16:17:06:142,13.571,0.000,0.008,0.008,-3.056,-40.019,-20.808
16:17:06:143,13.572,0.002,0.007,0.002,-3.058,-40.023,-20.812
16:17:06:144,13.573,-0.006,0.007,0.007,-3.053,-40.000,-20.809
16:17:06:144,13.573,-0.005,0.006,0.000,-3.033,-39.947,-20.816
16:17:06:17,13.599,-0.010,0.008,0.002,-3.030,-39.906,-20.816
16:17:06:17,13.599,-0.008,0.006,-0.002,-3.023,-39.897,-20.817
16:17:06:17,13.599,-0.011,0.000,0.005,-3.023,-39.897,-20.817
16:17:06:171,13.600,-0.003,0.004,-0.001,-3.032,-39.916,-20.816
16:17:06:188,13.617,-0.006,0.011,0.005,-3.052,-39.964,-20.814
16:17:06:189,13.618,-0.003,0.010,0.009,-3.063,-39.993,-20.812
16:17:06:212,13.641,-0.005,0.010,0.010,-3.065,-40.002,-20.812
16:17:06:238,13.667,-0.006,0.002,0.006,-3.063,-39.993,-20.812
16:17:06:264,13.693,-0.010,0.004,0.005,-3.066,-39.982,-20.811
16:17:06:29,13.719,-0.015,0.005,-0.003,-3.086,-39.973,-20.813
16:17:06:512,13.941,-0.012,0.008,0.002,-3.097,-39.971,-20.812
16:17:06:512,13.941,-0.010,0.005,0.005,-3.117,-40.014,-20.815
16:17:06:512,13.941,-0.005,0.008,0.009,-3.137,-40.067,-20.808
16:17:06:512,13.942,-0.002,0.009,0.010,-3.148,-40.096,-20.806
16:17:06:615,14.044,0.001,0.008,0.012,-3.151,-40.110,-20.810
16:17:06:616,14.045,-0.002,0.005,0.013,-3.161,-40.108,-20.809
16:17:06:617,14.046,-0.003,0.006,0.012,-3.171,-40.071,-20.813
16:17:06:618,14.047,-0.008,0.005,0.009,-3.177,-40.019,-20.812
16:17:06:667,14.096,-0.010,0.004,0.003,-3.179,-39.978,-20.811
16:17:06:668,14.097,-0.009,0.009,0.006,-3.183,-39.963,-20.817
16:17:06:669,14.098,-0.009,0.006,0.005,-3.182,-39.932,-20.817
16:17:06:69,14.119,-0.010,0.011,0.002,-3.224,-39.900,-20.816
16:17:06:69,14.120,-0.013,0.005,0.008,-3.230,-39.923,-20.819
16:17:06:691,14.121,-0.005,0.010,0.001,-3.246,-39.957,-20.813
16:17:06:74,14.169,-0.008,0.009,0.006,-3.250,-39.976,-20.812
16:17:06:741,14.170,-0.008,0.006,0.002,-3.259,-39.990,-20.816
16:17:06:896,14.325,-0.009,0.010,0.008,-3.268,-40.009,-20.815
16:17:06:973,14.402,-0.005,0.007,0.006,-3.281,-40.048,-20.813
16:17:07:115,14.544,-0.011,0.002,0.011,-3.292,-40.071,-20.817
16:17:07:115,14.544,-0.011,0.007,0.005,-3.292,-40.077,-20.812
16:17:07:116,14.545,-0.010,0.012,0.007,-3.306,-40.119,-20.815
16:17:07:116,14.545,-0.002,0.007,0.012,-3.317,-40.148,-20.813
16:17:07:14,14.569,-0.005,0.003,0.014,-3.316,-40.169,-20.814
16:17:07:14,14.570,0.003,0.007,0.011,-3.314,-40.165,-20.809
16:17:07:141,14.571,-0.007,0.009,0.011,-3.303,-40.136,-20.811
16:17:07:142,14.571,-0.008,0.008,0.006,-3.283,-40.083,-20.818
16:17:07:192,14.621,-0.010,0.006,0.008,-3.272,-40.059,-20.814
16:17:07:193,14.622,-0.006,0.005,0.003,-3.261,-40.025,-20.821
16:17:07:193,14.623,-0.009,0.005,0.007,-3.259,-40.021,-20.816
16:17:07:194,14.624,-0.004,0.009,0.006,-3.259,-40.021,-20.816
16:17:07:218,14.647,-0.007,0.004,0.012,-3.259,-40.021,-20.816
16:17:07:218,14.647,-0.004,0.008,0.010,-3.259,-40.021,-20.816
16:17:07:219,14.648,-0.004,0.004,0.007,-3.252,-40.011,-20.817
16:17:07:22,14.649,-0.007,0.003,0.008,-3.252,-40.006,-20.822
16:17:07:266,14.695,-0.006,0.004,0.009,-3.259,-39.990,-20.816
16:17:07:266,14.696,-0.010,0.012,0.004,-3.277,-39.967,-20.824
16:17:07:317,14.746,-0.003,0.005,0.005,-3.277,-39.967,-20.824
16:17:07:317,14.747,-0.011,0.005,0.010,-3.287,-39.935,-20.823
16:17:07:42,14.849,-0.005,0.006,0.005,-3.309,-39.905,-20.824
16:17:07:587,15.016,-0.006,0.008,0.009,-3.316,-39.879,-20.808
16:17:07:587,15.016,-0.005,0.005,0.006,-3.311,-39.859,-20.798
16:17:07:587,15.017,-0.011,0.007,0.010,-3.309,-39.849,-20.799
16:17:07:588,15.017,-0.006,0.010,0.001,-3.298,-39.820,-20.800
16:17:07:639,15.068,-0.011,0.010,0.007,-3.291,-39.812,-20.802
16:17:07:639,15.068,-0.006,0.003,0.003,-3.291,-39.812,-20.802
16:17:07:64,15.069,-0.011,0.007,0.010,-3.307,-39.839,-20.799
16:17:07:641,15.070,-0.006,0.007,0.008,-3.311,-39.859,-20.798
16:17:07:665,15.094,-0.003,0.007,0.009,-3.329,-39.897,-20.796
16:17:07:665,15.094,-0.002,0.008,0.012,-3.343,-39.945,-20.794
16:17:07:666,15.095,-0.004,0.006,0.011,-3.351,-39.954,-20.794
16:17:07:666,15.096,-0.008,0.005,0.006,-3.351,-39.954,-20.794
16:17:07:682,15.111,-0.009,0.003,0.005,-3.351,-39.954,-20.794
16:17:07:708,15.137,-0.008,0.005,0.005,-3.351,-39.954,-20.794
16:17:08:023,15.453,-0.009,0.008,0.009,-3.360,-39.974,-20.793
16:17:08:085,15.514,0.000,0.009,0.013,-3.382,-40.031,-20.790
16:17:08:085,15.515,0.002,0.004,0.013,-3.396,-40.079,-20.787
16:17:08:086,15.515,0.001,0.008,0.011,-3.403,-40.089,-20.787
16:17:08:087,15.516,-0.001,0.009,0.006,-3.418,-39.618,-20.785
16:17:08:111,15.540,-0.009,0.010,0.005,-3.422,-39.581,-20.789
16:17:08:112,15.541,-0.012,0.007,0.008,-3.429,-39.178,-20.793
16:17:08:113,15.542,-0.011,0.004,0.009,-3.421,-39.139,-20.796
16:17:08:113,15.542,-0.004,0.000,0.002,-3.409,-38.998,-20.796
16:17:08:138,15.567,-0.009,0.003,0.008,-3.420,-38.996,-20.795
16:17:08:139,15.568,-0.002,0.008,-0.004,-3.425,-38.940,-20.800
16:17:08:14,15.569,-0.003,0.015,0.009,-3.446,-38.952,-20.782
16:17:08:163,15.593,-0.002,0.011,0.020,-3.454,-38.635,-20.721
16:17:08:164,15.593,0.000,0.008,0.009,-3.438,-38.470,-20.698
16:17:08:165,15.595,-0.008,0.007,0.014,-3.438,-38.450,-20.688
16:17:08:181,15.610,-0.010,0.006,0.004,-3.402,-38.100,-20.693
16:17:08:287,15.716,-0.005,0.009,-0.003,-3.402,-38.100,-20.693
16:17:08:365,15.794,-0.007,0.005,0.007,-3.408,-37.856,-20.694
16:17:08:444,15.873,-0.002,0.003,0.013,-3.410,-37.871,-20.688
16:17:08:557,15.986,-0.002,0.010,0.016,-3.418,-37.854,-20.692
16:17:08:558,15.987,-0.001,0.010,0.015,-3.418,-37.854,-20.692
16:17:08:559,15.988,-0.004,0.012,0.013,-3.421,-37.848,-20.686
16:17:08:56,15.989,-0.002,0.008,0.012,-3.403,-37.811,-20.690
16:17:08:61,16.039,-0.008,0.006,0.007,-3.383,-37.763,-20.692
16:17:08:61,16.040,-0.013,0.006,0.003,-3.360,-37.696,-20.694
16:17:08:611,16.041,-0.015,0.003,0.000,-3.343,-37.638,-20.697
16:17:08:612,16.041,-0.012,0.003,-0.003,-3.343,-37.633,-20.702
16:17:08:636,16.065,-0.013,0.008,0.004,-3.350,-37.484,-20.696
16:17:08:637,16.066,-0.010,0.005,0.009,-3.351,-37.515,-20.696
16:17:08:638,16.067,-0.008,0.005,0.012,-3.352,-37.576,-20.696
16:17:08:659,16.088,-0.003,0.008,0.009,-3.356,-37.600,-20.690
16:17:08:689,16.118,-0.008,0.005,0.009,-3.365,-37.619,-20.689
16:17:08:689,16.118,-0.007,0.007,0.004,-3.364,-37.563,-20.684
16:17:08:689,16.118,-0.011,0.005,0.007,-3.373,-37.582,-20.683
16:17:08:69,16.119,-0.004,0.002,0.009,-3.386,-37.606,-20.666
16:17:08:89,16.319,-0.010,0.007,0.009,-3.393,-37.629,-20.649
16:17:08:916,16.345,-0.002,0.013,0.010,-3.408,-37.648,-20.618
16:17:08:977,16.406,-0.004,0.008,0.017,-3.413,-37.667,-20.597
16:17:08:977,16.407,-0.002,0.005,0.014,-3.414,-37.672,-20.561
16:17:08:978,16.407,-0.007,0.007,0.013,-3.416,-37.661,-20.550
16:17:08:979,16.408,-0.006,0.004,0.007,-3.412,-37.627,-20.536
16:17:08:998,16.428,-0.010,0.002,0.010,-3.409,-37.587,-20.537
16:17:08:999,16.428,-0.013,0.010,0.003,-3.409,-37.587,-20.537
16:17:09:056,16.485,-0.015,0.009,0.007,-3.417,-37.540,-20.541
16:17:09:057,16.486,-0.013,0.011,0.007,-3.417,-37.540,-20.541
16:17:09:057,16.487,-0.014,0.005,0.011,-3.427,-37.538,-20.540
16:17:09:058,16.488,-0.011,0.006,0.013,-3.442,-37.586,-20.538
16:17:09:077,16.506,-0.011,0.004,0.011,-3.449,-37.570,-20.532
16:17:09:078,16.507,-0.009,0.007,0.002,-3.463,-37.618,-20.530
16:17:09:102,16.531,-0.013,0.013,0.010,-3.486,-37.675,-20.537
16:17:09:102,16.532,-0.010,0.009,0.010,-3.508,-37.728,-20.540
16:17:09:126,16.555,-0.013,0.009,0.012,-3.516,-37.691,-20.534
16:17:09:152,16.581,-0.012,0.007,0.013,-3.516,-37.691,-20.534
16:17:09:348,16.777,-0.016,0.007,0.009,-3.518,-37.700,-20.534
16:17:09:348,16.777,-0.013,0.006,0.009,-3.509,-37.712,-20.534
16:17:09:349,16.778,-0.009,0.003,0.009,-3.500,-37.749,-20.530
16:17:09:349,16.778,-0.011,0.007,0.010,-3.494,-37.801,-20.531
16:17:09:528,16.957,-0.010,0.009,0.012,-3.504,-37.799,-20.529
16:17:09:529,16.958,-0.007,0.011,0.013,-3.517,-37.837,-20.528
16:17:09:53,16.959,-0.011,0.007,0.008,-3.517,-37.837,-20.528
16:17:09:531,16.960,-0.013,0.009,0.013,-3.517,-37.837,-20.528
16:17:09:581,17.010,-0.012,0.009,0.006,-3.517,-37.837,-20.528
16:17:09:582,17.011,-0.012,0.006,0.010,-3.510,-37.858,-20.528
16:17:09:583,17.012,-0.006,0.006,0.005,-3.510,-37.915,-20.523
16:17:09:583,17.012,-0.010,0.011,0.007,-3.510,-37.950,-20.518
16:17:09:607,17.036,-0.005,0.010,0.008,-3.523,-37.984,-20.521
16:17:09:608,17.037,-0.014,0.004,0.011,-3.515,-38.000,-20.517
16:17:09:609,17.038,-0.008,0.003,0.009,-3.515,-38.000,-20.517
16:17:09:61,17.039,-0.014,0.008,0.011,-3.515,-38.000,-20.517
16:17:09:625,17.055,-0.013,0.007,0.012,-3.524,-38.019,-20.516
16:17:09:653,17.082,-0.010,0.005,0.011,-3.536,-38.058,-20.514
16:17:09:654,17.083,-0.011,0.010,0.008,-3.556,-38.090,-20.528
16:17:10:028,17.458,-0.011,0.008,0.009,-3.563,-38.114,-20.541
16:17:10:028,17.458,-0.008,0.010,0.009,-3.583,-38.156,-20.544
16:17:10:029,17.458,-0.011,0.006,0.013,-3.593,-38.185,-20.542
16:17:10:029,17.459,-0.012,0.006,0.015,-3.615,-38.238,-20.545
16:17:10:054,17.483,-0.014,0.004,0.014,-3.633,-38.285,-20.562
16:17:10:054,17.483,-0.011,0.011,0.014,-3.647,-38.319,-20.576
16:17:10:055,17.484,-0.005,0.007,0.016,-3.672,-38.370,-20.598
16:17:10:056,17.485,-0.008,0.004,0.014,-3.676,-38.389,-20.597
16:17:10:081,17.510,-0.008,0.008,0.018,-3.676,-38.389,-20.597
16:17:10:081,17.510,-0.010,0.008,0.017,-3.671,-38.386,-20.604
16:17:10:082,17.511,-0.009,0.006,0.010,-3.665,-38.366,-20.624
16:17:10:083,17.512,-0.012,0.005,0.014,-3.658,-38.342,-20.641
16:17:10:106,17.535,-0.010,0.003,0.007,-3.652,-38.327,-20.656
16:17:10:107,17.536,-0.012,0.007,0.011,-3.648,-38.318,-20.678
16:17:10:107,17.537,-0.010,0.010,0.006,-3.648,-38.318,-20.708
16:17:10:108,17.537,-0.011,0.011,0.014,-3.659,-38.331,-20.722
16:17:10:126,17.555,-0.009,0.008,0.010,-3.656,-38.332,-20.733
16:17:10:127,17.556,-0.015,0.007,0.014,-3.659,-38.336,-20.747
16:17:10:228,17.658,-0.008,0.007,0.009,-3.666,-38.356,-20.767
16:17:10:39,17.819,-0.014,0.005,0.014,-3.677,-38.384,-20.796
16:17:10:39,17.819,-0.007,0.005,0.007,-3.691,-38.412,-20.814
16:17:10:474,17.903,-0.013,0.007,0.012,-3.702,-38.431,-20.823
16:17:10:475,17.904,-0.011,0.011,0.006,-3.702,-38.431,-20.823
16:17:10:476,17.905,-0.012,0.006,0.016,-3.709,-38.445,-20.818
16:17:10:477,17.906,-0.011,0.005,0.016,-3.709,-38.445,-20.818
16:17:10:5,17.929,-0.012,0.007,0.012,-3.713,-38.459,-20.822
16:17:10:501,17.930,-0.005,0.013,0.017,-3.733,-38.507,-20.820
16:17:10:502,17.931,-0.005,0.007,0.022,-3.728,-38.533,-20.824
16:17:10:502,17.931,0.000,0.013,0.016,-3.703,-38.533,-20.834
16:17:10:552,17.981,-0.013,0.008,0.009,-3.672,-38.492,-20.862
16:17:10:553,17.982,-0.018,0.007,0.006,-3.647,-38.450,-20.891
16:17:10:554,17.983,-0.018,0.001,0.004,-3.604,-38.422,-20.923
16:17:10:574,18.004,-0.013,0.006,0.008,-3.577,-38.467,-20.935
16:17:10:574,18.004,-0.004,0.011,0.012,-3.601,-38.544,-20.922
16:17:10:628,18.057,-0.005,0.010,0.018,-3.613,-38.598,-20.926
16:17:10:628,18.057,0.000,0.008,0.021,-3.607,-38.650,-20.926
16:17:10:629,18.059,0.003,0.010,0.012,-3.598,-38.651,-20.937
16:17:11:,18.429,-0.004,0.005,0.017,-3.581,-38.640,-20.945
16:17:11:,18.429,-0.006,0.005,0.006,-3.552,-38.598,-20.953
16:17:11:,18.430,-0.010,0.004,0.009,-3.538,-38.581,-20.955
16:17:11:001,18.430,-0.005,0.006,0.008,-3.521,-38.578,-20.952
16:17:11:025,18.454,-0.007,0.006,0.015,-3.521,-38.578,-20.952
16:17:11:026,18.455,-0.002,0.009,0.011,-3.510,-38.580,-20.953
16:17:11:026,18.455,-0.004,0.008,0.018,-3.486,-38.559,-20.962
16:17:11:027,18.456,0.000,0.009,0.011,-3.465,-38.527,-20.970
16:17:11:042,18.471,-0.011,0.004,0.011,-3.443,-38.469,-20.972
16:17:11:077,18.506,-0.010,0.006,0.003,-3.433,-38.445,-20.978
16:17:11:078,18.507,-0.013,0.003,0.007,-3.436,-38.420,-20.994
16:17:11:079,18.508,-0.010,0.000,0.001,-3.471,-38.434,-20.989
16:17:11:08,18.509,-0.013,0.003,0.007,-3.501,-38.450,-20.986
16:17:11:103,18.532,-0.013,0.012,0.008,-3.548,-38.507,-20.974
16:17:11:104,18.533,-0.011,0.011,0.010,-3.569,-38.560,-20.967
