Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:12:06:244,9.979,0.378,-0.230,-0.046,-0.401,-38.745,31.027
16:12:06:245,9.980,0.412,-0.200,-0.084,-0.379,-37.100,27.446
16:12:06:347,10.082,0.375,-0.089,-0.095,-0.103,-35.443,21.293
16:12:06:348,10.083,0.316,-0.002,-0.061,-0.180,-34.068,14.527
16:12:06:349,10.084,0.306,0.056,-0.010,-0.523,-33.074,9.705
16:12:06:349,10.085,0.162,0.368,-0.035,-1.395,-31.224,1.945
16:12:06:453,10.188,0.026,0.527,-0.092,-2.060,-29.768,-3.548
16:12:06:453,10.188,-1.028,0.250,-0.863,-2.029,-22.753,-24.406
16:12:06:454,10.189,-1.947,-0.576,-0.931,-1.252,-19.527,-28.942
16:12:06:454,10.189,-1.801,-0.503,-0.631,-1.203,-18.077,-29.666
16:12:06:683,10.418,1.126,1.164,0.776,-0.856,-15.782,-26.787
16:12:06:683,10.419,-0.328,-0.106,-0.048,-2.434,-11.020,-18.240
16:12:06:838,10.573,-0.025,0.012,-0.099,-2.617,-11.043,-16.898
16:12:06:867,10.603,-0.036,-0.019,-0.015,-2.921,-11.383,-16.281
16:12:06:868,10.604,-0.066,0.003,0.028,-3.322,-11.512,-15.542
16:12:07:055,10.791,0.079,0.014,-0.130,-4.010,-11.226,-14.869
16:12:07:056,10.792,0.142,0.023,-0.190,-4.400,-11.556,-14.174
16:12:07:057,10.792,-0.004,0.006,-0.024,-4.561,-12.597,-12.697
16:12:07:108,10.843,-0.008,0.020,0.014,-4.595,-13.298,-11.620
16:12:07:109,10.844,0.008,-0.008,-0.061,-4.669,-12.640,-9.966
16:12:07:109,10.845,0.022,-0.013,-0.081,-4.657,-13.000,-8.830
16:12:07:211,10.947,0.010,-0.062,-0.046,-4.472,-10.760,-5.367
16:12:07:212,10.947,-0.060,0.016,-0.009,-4.500,-10.514,-4.270
16:12:07:213,10.948,0.013,0.028,-0.021,-4.610,-8.962,-2.702
16:12:07:284,11.019,0.000,0.033,-0.057,-4.666,-8.730,-1.584
16:12:07:426,11.161,0.059,0.089,-0.023,-4.557,-7.323,2.244
16:12:07:426,11.161,0.035,0.118,0.011,-4.382,-6.293,3.805
16:12:07:426,11.162,0.077,0.179,0.116,-4.145,-6.471,6.191
16:12:07:441,11.177,0.146,0.198,0.085,-3.951,-5.809,7.848
16:12:07:502,11.237,0.278,0.298,-0.123,-3.491,-5.880,10.702
16:12:07:502,11.238,0.837,0.161,0.027,-1.021,-7.182,20.469
16:12:07:503,11.239,0.532,0.093,-0.121,-0.517,-7.712,23.743
16:12:07:504,11.240,0.400,-0.773,-0.025,3.858,-6.566,44.007
16:12:07:522,11.257,0.476,-0.732,-0.077,3.289,-5.240,43.002
16:12:07:523,11.258,0.260,-0.314,-0.158,-0.803,1.791,32.757
16:12:07:607,11.342,0.151,0.150,-0.070,0.197,3.412,9.791
16:12:07:607,11.343,0.061,0.398,0.070,-0.511,3.199,2.087
16:12:07:608,11.344,-0.193,0.617,0.111,-1.746,3.965,-5.885
16:12:07:609,11.344,-0.844,0.670,-0.071,-2.577,4.939,-11.202
16:12:07:634,11.370,-1.761,0.483,0.319,-3.111,7.796,-18.239
16:12:07:635,11.370,-1.677,-0.320,-0.220,-2.928,9.276,-21.932
16:12:07:635,11.370,-2.350,-0.578,0.419,-2.058,12.764,-24.676
16:12:07:636,11.371,1.788,1.164,0.370,-1.739,14.851,-23.094
16:12:07:712,11.447,-1.190,-0.071,-0.077,-2.197,15.276,-21.628
16:12:07:713,11.448,-0.056,0.063,0.289,-2.806,16.387,-18.647
16:12:07:714,11.449,-0.094,-0.080,0.265,-2.890,17.013,-16.728
16:12:07:715,11.450,-0.070,0.001,-0.136,-4.367,17.021,-9.476
16:12:07:738,11.474,-0.137,0.009,-0.026,-4.669,17.234,-8.460
16:12:07:739,11.474,-0.018,0.016,-0.030,-5.108,17.022,-7.114
16:12:07:74,11.475,-0.052,0.008,-0.027,-5.326,16.860,-6.186
16:12:07:74,11.476,-0.036,-0.013,-0.029,-5.615,16.637,-4.792
16:12:07:756,11.492,-0.045,-0.005,-0.031,-5.831,16.364,-3.445
16:12:07:845,11.580,-0.083,-0.013,-0.041,-5.917,16.225,-2.657
16:12:07:845,11.580,-0.031,0.018,-0.043,-5.989,15.886,-1.705
16:12:07:845,11.580,-0.053,0.004,-0.023,-6.021,15.626,-1.159
16:12:07:846,11.581,-0.026,0.000,-0.037,-6.064,15.221,-0.488
16:12:07:95,11.686,0.043,0.008,-0.120,-6.100,15.561,-0.061
16:12:07:95,11.686,0.063,0.033,-0.104,-5.960,15.216,0.819
16:12:07:95,11.686,0.052,0.060,-0.042,-5.640,15.395,2.185
16:12:07:951,11.687,0.092,0.075,-0.042,-5.432,15.116,3.278
16:12:08:159,11.894,0.140,0.115,-0.001,-5.105,15.292,5.179
16:12:08:159,11.895,0.163,0.159,0.018,-4.865,15.198,6.649
16:12:08:16,11.896,0.128,0.298,-0.169,-4.463,15.629,9.123
16:12:08:161,11.896,0.242,0.310,-0.122,-3.863,16.097,11.949
16:12:08:176,11.912,0.438,0.253,-0.155,-3.340,15.768,14.126
16:12:08:29,12.025,0.588,0.294,-0.242,-2.550,15.331,17.841
16:12:08:29,12.026,0.906,0.257,-0.528,-1.959,14.573,20.572
16:12:08:291,12.027,0.511,0.094,-0.433,-0.834,13.109,25.280
16:12:08:395,12.130,0.517,0.200,-0.464,0.831,11.208,34.852
16:12:08:396,12.131,0.773,-0.439,-0.339,2.897,10.132,39.662
16:12:08:396,12.131,0.261,-0.830,-0.176,3.958,9.683,42.203
16:12:08:5,12.235,0.491,-0.867,-0.106,6.259,9.925,44.068
16:12:08:5,12.236,0.394,-0.881,-0.234,5.537,12.148,42.327
16:12:08:501,12.237,0.232,-0.603,-0.348,3.337,15.733,39.520
16:12:08:502,12.238,0.148,-0.377,-0.362,1.818,18.287,37.011
16:12:08:572,12.308,0.160,-0.280,-0.372,0.436,21.932,32.137
16:12:08:573,12.308,0.105,-0.169,-0.398,0.077,24.038,28.257
16:12:08:606,12.341,0.053,-0.003,-0.410,0.070,26.568,21.745
16:12:08:606,12.341,0.071,0.046,-0.364,0.102,28.679,14.703
16:12:08:606,12.342,0.068,0.132,-0.353,-0.085,30.084,9.765
16:12:08:607,12.343,-0.135,0.485,-0.254,-0.728,32.541,1.858
16:12:08:628,12.363,-0.616,0.724,0.018,-1.196,34.422,-3.703
16:12:08:629,12.364,-0.926,0.688,0.129,-1.708,37.439,-12.196
16:12:08:63,12.365,-1.122,0.330,1.481,-2.085,39.636,-17.474
16:12:08:684,12.419,-1.149,0.119,0.357,-2.226,42.508,-23.948
16:12:08:684,12.419,-1.756,-0.622,1.623,-1.447,46.941,-27.481
16:12:08:685,12.420,-0.791,-0.465,1.521,-1.333,49.071,-27.349
16:12:08:686,12.422,0.493,0.048,0.465,-0.965,51.927,-24.132
16:12:08:71,12.446,-0.022,0.455,0.579,-1.448,53.521,-22.203
16:12:08:711,12.447,-0.172,0.745,-0.177,-2.604,54.271,-19.538
16:12:08:712,12.447,-0.005,-0.116,0.103,-2.720,55.684,-18.420
16:12:08:713,12.448,-0.183,-0.053,0.244,-2.731,56.728,-16.967
16:12:08:73,12.465,-0.014,-0.016,-0.100,-3.205,56.153,-15.936
16:12:08:73,12.466,0.068,0.046,0.040,-3.466,56.001,-15.323
16:12:08:811,12.546,-0.052,0.001,-0.053,-3.931,56.332,-14.147
16:12:08:812,12.547,-0.114,0.006,-0.114,-4.216,56.119,-13.101
16:12:08:813,12.548,-0.006,0.008,0.019,-4.199,55.048,-11.453
16:12:08:831,12.567,0.044,0.012,-0.049,-4.207,54.063,-9.729
16:12:08:917,12.652,-0.016,-0.013,-0.054,-4.226,53.605,-8.518
16:12:08:917,12.653,-0.056,-0.022,-0.076,-4.122,52.937,-6.718
16:12:08:918,12.654,-0.005,-0.015,-0.077,-3.965,52.682,-5.525
16:12:08:937,12.672,-0.035,-0.064,-0.186,-3.811,52.897,-3.759
16:12:09:019,12.755,-0.009,-0.039,-0.064,-3.753,53.748,-1.972
16:12:09:02,12.756,0.009,0.049,0.075,-3.801,54.415,-0.827
16:12:09:045,12.781,0.004,0.046,0.036,-3.915,56.410,0.954
16:12:09:046,12.782,-0.022,0.075,-0.023,-3.915,56.791,2.154
16:12:09:095,12.830,0.027,0.094,-0.025,-3.762,57.987,4.064
16:12:09:261,12.996,0.045,0.143,-0.090,-3.459,58.000,6.174
16:12:09:262,12.997,0.085,0.218,-0.075,-3.191,58.834,7.706
16:12:09:263,12.998,0.097,0.234,-0.229,-2.661,58.531,10.211
16:12:09:264,12.999,-0.005,0.430,-0.509,-2.158,59.262,12.089
16:12:09:281,13.016,0.248,0.487,-0.578,-0.929,58.488,15.277
16:12:09:333,13.068,0.532,0.310,-0.838,0.134,58.552,17.801
16:12:09:366,13.102,0.459,0.018,-0.843,1.399,57.857,22.432
16:12:09:367,13.102,-0.070,0.216,-0.441,2.349,57.982,28.240
16:12:09:368,13.103,-0.075,0.365,-0.512,3.047,58.278,32.414
16:12:09:488,13.224,0.072,-0.422,-0.681,4.541,59.263,40.611
16:12:09:573,13.308,-0.418,-0.659,-0.068,5.236,60.906,43.915
16:12:09:573,13.309,-0.128,-0.941,-0.448,5.168,61.543,45.062
16:12:09:574,13.309,-0.022,-0.779,-0.498,4.075,64.362,44.468
16:12:09:647,13.382,-0.151,-0.755,-0.472,1.461,67.986,42.518
16:12:09:68,13.416,-0.163,-0.557,-0.400,-0.411,70.546,40.452
16:12:09:681,13.417,-0.139,-0.483,-0.434,-2.463,74.610,36.010
16:12:09:682,13.418,-0.229,-0.325,-0.385,-3.216,77.187,32.223
16:12:09:683,13.418,-0.229,-0.203,-0.377,-3.571,80.313,25.519
16:12:09:755,13.490,-0.163,0.054,-0.266,-3.410,82.471,17.885
16:12:09:756,13.491,-0.115,0.113,-0.230,-3.290,83.484,12.377
16:12:09:786,13.521,-0.109,0.394,-0.229,-3.289,84.719,3.433
16:12:09:786,13.521,-0.099,0.928,0.321,-3.699,85.313,-2.970
16:12:09:787,13.522,-0.139,0.910,1.181,-4.310,85.290,-12.508
16:12:09:788,13.523,-0.213,0.522,1.775,-4.817,85.017,-20.631
16:12:09:864,13.600,-0.350,-0.066,1.682,-5.060,85.403,-24.896
16:12:09:865,13.601,-0.036,-0.393,1.983,-5.549,86.163,-28.089
16:12:09:866,13.601,0.147,-0.265,0.786,-5.292,87.582,-27.019
16:12:09:887,13.622,-1.033,0.464,0.839,-4.807,91.338,-21.902
16:12:09:888,13.623,-0.246,0.368,0.190,-5.274,92.650,-19.050
16:12:09:889,13.624,0.048,-0.106,0.378,-5.194,93.202,-16.807
16:12:09:966,13.702,0.031,-0.006,0.141,-5.328,92.821,-15.793
16:12:09:967,13.702,-0.016,-0.035,-0.074,-5.783,92.358,-14.715
16:12:09:968,13.703,0.028,0.025,-0.117,-6.040,92.395,-13.976
16:12:09:986,13.722,-0.129,0.001,-0.044,-6.542,92.528,-12.502
16:12:10:013,13.748,-0.081,0.025,-0.003,-6.725,91.766,-10.603
16:12:10:337,14.072,0.022,0.015,-0.028,-6.792,91.166,-9.283
16:12:10:338,14.073,-0.021,0.006,-0.034,-6.893,90.416,-7.304
16:12:10:339,14.074,-0.042,0.004,-0.011,-6.937,89.887,-5.983
16:12:10:339,14.074,-0.049,0.008,-0.032,-6.871,89.098,-4.013
16:12:10:358,14.093,-0.065,-0.030,-0.014,-6.823,88.594,-2.241
16:12:10:358,14.094,-0.048,-0.026,0.006,-6.803,88.407,-1.193
16:12:10:512,14.247,0.012,0.019,-0.021,-6.756,88.188,0.296
16:12:10:572,14.308,0.010,0.050,-0.030,-6.749,88.097,1.275
16:12:10:572,14.308,-0.007,0.050,-0.048,-6.716,87.954,2.752
16:12:10:573,14.309,-0.032,0.050,-0.105,-6.630,87.794,3.837
16:12:10:618,14.354,-0.059,0.073,-0.122,-6.307,87.653,5.582
16:12:10:648,14.383,-0.024,0.117,-0.156,-5.838,87.620,7.705
16:12:10:648,14.384,0.060,0.147,-0.146,-5.538,87.607,9.258
16:12:10:67,14.405,0.086,0.106,-0.187,-5.165,87.655,11.932
16:12:10:731,14.466,-0.091,0.236,-0.296,-4.885,87.713,13.915
16:12:10:732,14.467,-0.139,0.326,-0.507,-4.209,87.443,17.211
16:12:10:733,14.468,-0.043,0.278,-0.800,-3.103,86.390,20.980
16:12:10:734,14.469,0.018,0.162,-1.083,-2.270,85.438,23.970
16:12:10:777,14.513,-0.192,0.421,-0.493,-1.521,84.586,29.514
16:12:10:778,14.514,-0.257,0.537,-0.498,-1.148,83.994,33.704
16:12:10:862,14.597,-0.195,0.064,-0.804,0.429,82.817,39.742
16:12:10:862,14.598,-0.092,-0.613,-0.719,1.518,82.033,42.902
16:12:10:863,14.599,-0.075,-0.883,0.264,3.389,80.903,46.157
16:12:10:864,14.600,-0.051,-1.050,-0.292,4.897,80.447,47.200
16:12:10:888,14.624,0.052,-0.779,-0.346,4.784,81.103,46.399
16:12:10:889,14.625,-0.063,-0.896,-0.295,3.406,82.509,44.032
16:12:10:89,14.625,-0.139,-0.574,-0.248,2.208,83.679,41.629
16:12:10:941,14.677,-0.140,-0.260,-0.255,0.324,87.102,30.922
16:12:10:942,14.678,-0.165,-0.063,-0.240,0.265,87.792,26.485
16:12:10:943,14.679,-0.177,0.041,-0.237,0.164,88.456,19.341
16:12:10:944,14.679,-0.142,0.103,-0.242,-0.322,89.123,14.430
16:12:10:966,14.701,-0.140,0.282,-0.171,-1.607,90.599,6.647
16:12:10:967,14.702,-0.090,0.546,-0.003,-2.864,92.008,1.131
16:12:10:968,14.703,-0.044,0.818,0.545,-4.946,94.337,-7.549
16:12:10:968,14.703,0.331,0.547,1.129,-6.185,95.235,-15.939
16:12:10:984,14.719,-0.183,0.183,1.080,-6.671,94.849,-20.730
16:12:11:04,14.775,-0.014,-0.292,1.682,-7.367,94.735,-26.459
16:12:11:041,14.776,0.362,-0.541,1.594,-8.048,94.358,-28.581
16:12:11:116,14.852,0.940,0.008,0.861,-8.530,94.391,-27.804
16:12:11:202,14.937,0.351,0.348,-0.575,-7.344,96.950,-25.013
16:12:11:203,14.938,-0.646,0.953,0.903,-7.069,99.421,-23.095
16:12:11:203,14.939,0.566,0.252,0.147,-7.061,101.689,-19.454
16:12:11:227,14.962,0.084,-0.102,0.293,-7.017,102.184,-17.622
16:12:11:228,14.963,-0.041,-0.033,0.054,-7.375,101.860,-16.187
16:12:11:228,14.963,0.003,-0.026,-0.052,-7.611,101.812,-15.227
16:12:11:276,15.011,-0.108,0.028,-0.091,-7.867,101.837,-14.507
16:12:11:277,15.012,-0.090,-0.005,0.009,-8.357,101.739,-13.044
16:12:11:299,15.034,-0.066,0.010,0.088,-8.581,101.398,-11.908
16:12:11:853,15.588,0.012,0.000,-0.011,-8.687,100.342,-10.562
16:12:11:938,15.674,-0.004,0.000,-0.067,-8.797,99.629,-9.725
16:12:11:939,15.675,-0.005,-0.008,-0.005,-8.938,98.738,-8.235
16:12:11:94,15.675,-0.033,-0.015,-0.002,-8.978,98.019,-6.563
16:12:11:941,15.676,-0.031,-0.005,-0.013,-8.964,97.669,-5.492
16:12:12:018,15.754,-0.040,-0.005,0.006,-8.936,97.300,-4.002
16:12:12:019,15.755,-0.031,-0.002,-0.027,-8.931,97.118,-3.084
16:12:12:02,15.755,-0.031,-0.005,-0.050,-8.959,96.890,-1.787
16:12:12:021,15.756,-0.077,-0.008,-0.067,-9.138,96.959,-0.595
16:12:12:07,15.805,-0.026,0.017,-0.012,-9.182,97.016,0.460
16:12:12:07,15.806,-0.005,0.044,-0.008,-9.246,96.852,2.172
16:12:12:071,15.807,-0.009,0.037,-0.061,-9.239,96.683,3.446
16:12:12:072,15.808,-0.020,0.083,-0.052,-9.250,96.496,5.472
16:12:12:197,15.932,-0.026,0.104,-0.090,-9.249,96.331,6.914
16:12:12:197,15.933,0.052,0.151,-0.126,-9.135,96.034,9.167
16:12:12:279,16.014,-0.008,0.188,-0.187,-8.973,95.744,11.528
16:12:12:28,16.015,-0.040,0.325,-0.248,-8.832,95.556,13.173
16:12:12:281,16.016,-0.053,0.287,-0.396,-8.393,94.920,16.036
16:12:12:282,16.017,-0.092,0.252,-0.580,-7.878,94.209,18.288
16:12:12:36,16.096,-0.140,0.224,-0.857,-6.954,92.603,22.097
16:12:12:361,16.096,-0.255,0.065,-0.996,-6.181,91.050,26.560
16:12:12:361,16.096,-0.086,0.519,-0.171,-6.194,90.611,30.167
16:12:12:361,16.097,-0.403,-0.652,-0.407,-0.159,82.036,45.961
16:12:12:384,16.120,-0.015,-1.026,-0.420,1.697,80.950,45.672
16:12:12:385,16.121,0.011,-0.915,-0.389,2.255,80.600,43.902
16:12:12:406,16.141,-0.022,-0.312,-0.309,-2.449,83.515,35.066
16:12:12:457,16.193,-0.002,-0.233,-0.324,-3.888,84.746,29.049
16:12:12:458,16.194,-0.012,-0.013,-0.328,-4.952,85.869,22.333
16:12:12:489,16.225,0.026,0.065,-0.201,-5.566,86.838,17.580
16:12:12:49,16.225,0.083,0.225,-0.114,-6.350,88.175,10.002
16:12:12:491,16.226,0.142,0.443,0.120,-6.766,89.181,4.618
16:12:12:492,16.227,0.175,0.493,0.370,-7.104,90.825,-3.685
16:12:12:569,16.304,0.148,0.522,0.811,-7.168,91.624,-11.820
16:12:12:569,16.304,0.163,0.412,1.249,-7.109,91.973,-16.760
16:12:12:57,16.305,0.094,0.015,1.381,-6.947,92.602,-22.773
16:12:12:571,16.306,0.136,-0.242,1.400,-6.862,93.260,-25.463
16:12:12:595,16.330,0.099,-0.464,1.506,-6.493,94.866,-27.007
16:12:12:595,16.330,-0.116,0.995,-1.198,-5.825,96.979,-25.594
16:12:12:596,16.331,0.375,0.072,0.079,-5.351,97.685,-24.605
16:12:12:597,16.332,-0.128,0.494,0.741,-5.483,99.456,-21.587
16:12:12:673,16.409,-0.512,0.202,0.867,-5.836,99.970,-20.011
16:12:12:674,16.409,0.190,-0.133,0.137,-5.934,100.199,-17.877
16:12:12:675,16.410,-0.031,-0.010,0.068,-6.085,100.121,-16.816
16:12:12:676,16.411,-0.018,-0.015,0.028,-6.515,99.815,-15.752
16:12:12:7,16.435,0.017,-0.004,0.068,-6.905,99.978,-15.009
16:12:12:7,16.436,-0.066,0.012,-0.064,-7.251,100.140,-14.602
16:12:12:701,16.437,-0.228,0.028,-0.083,-7.781,99.946,-13.596
16:12:12:702,16.438,-0.067,-0.003,0.034,-7.823,99.386,-12.642
16:12:12:719,16.454,0.027,0.022,-0.007,-7.774,98.105,-11.198
16:12:12:774,16.510,-0.022,0.005,-0.040,-7.852,96.602,-10.085
16:12:12:775,16.511,-0.072,-0.026,0.032,-7.877,95.841,-8.236
16:12:12:776,16.512,-0.046,-0.038,-0.074,-7.752,94.472,-6.322
16:12:12:795,16.531,-0.010,-0.020,0.004,-7.684,94.301,-5.038
16:12:12:882,16.617,0.009,0.004,0.049,-7.649,93.910,-3.144
16:12:12:882,16.617,-0.009,0.022,0.020,-7.701,94.002,-2.000
16:12:12:882,16.617,0.004,0.028,-0.003,-7.791,93.660,-0.429
16:12:12:9,16.636,-0.002,0.022,-0.037,-7.942,93.722,1.067
16:12:12:927,16.662,-0.010,0.016,-0.045,-8.011,93.444,2.133
16:12:13:011,16.746,-0.026,0.074,-0.038,-8.096,93.476,3.945
16:12:13:012,16.747,0.009,0.135,-0.115,-8.102,93.000,5.257
16:12:13:013,16.748,0.055,0.161,-0.150,-8.070,92.899,7.387
16:12:13:031,16.767,0.054,0.166,-0.163,-8.034,92.562,9.786
16:12:13:145,16.881,-0.101,0.227,-0.202,-7.937,92.626,11.624
16:12:13:146,16.882,-0.144,0.290,-0.404,-7.560,92.147,14.856
16:12:13:147,16.882,-0.086,0.285,-0.502,-7.221,91.594,17.343
16:12:13:148,16.883,-0.022,0.292,-0.926,-6.602,90.120,21.521
16:12:13:163,16.898,-0.216,0.153,-0.836,-6.115,88.884,24.720
16:12:13:218,16.954,-0.185,0.441,-0.390,-5.671,87.318,30.220
16:12:13:219,16.954,-0.194,0.363,-0.557,-5.204,86.036,36.175
16:12:13:242,16.977,-0.176,-0.125,-0.763,-4.290,85.139,39.708
16:12:13:268,17.003,-0.072,-0.747,-0.404,-2.941,83.998,43.977
16:12:13:352,17.088,-0.342,-0.506,-0.353,-1.389,83.608,45.531
16:12:13:353,17.089,-0.126,-0.958,-0.333,0.577,82.618,46.338
16:12:13:354,17.090,0.058,-0.753,-0.519,0.863,84.028,44.628
16:12:13:373,17.108,-0.100,-0.818,-0.422,-0.182,85.682,42.839
16:12:13:457,17.193,-0.211,-0.516,-0.339,-2.481,89.346,39.054
16:12:13:458,17.194,-0.182,-0.433,-0.296,-3.619,92.028,35.747
16:12:13:459,17.195,-0.250,-0.297,-0.301,-4.426,95.763,29.727
16:12:13:48,17.215,-0.266,-0.098,-0.254,-4.454,98.907,22.781
16:12:13:531,17.267,-0.309,0.032,-0.220,-4.258,100.718,17.787
16:12:13:671,17.406,-0.304,0.277,-0.062,-3.989,103.111,9.766
16:12:13:671,17.407,-0.244,0.495,0.223,-3.954,104.655,4.069
16:12:13:672,17.408,-0.081,0.640,0.461,-3.895,106.382,-4.835
16:12:13:692,17.427,0.029,0.548,1.154,-3.628,106.307,-18.823
16:12:13:693,17.428,0.127,-0.145,1.637,-3.582,106.348,-25.150
16:12:13:746,17.481,0.410,-0.356,1.589,-3.990,106.349,-27.827
16:12:13:747,17.482,0.717,-0.340,1.451,-4.659,106.879,-28.602
16:12:13:747,17.482,0.503,0.691,-1.086,-4.178,108.564,-26.603
16:12:13:796,17.532,0.219,0.272,0.585,-4.170,111.468,-23.465
16:12:13:796,17.532,-0.606,0.250,0.834,-4.861,112.826,-20.130
16:12:13:848,17.584,0.308,-0.259,0.148,-4.778,113.591,-18.249
16:12:13:849,17.584,0.148,-0.003,0.270,-4.684,114.461,-15.615
16:12:13:901,17.636,-0.056,-0.043,0.040,-4.625,113.830,-14.380
16:12:13:901,17.637,0.017,-0.009,0.001,-4.789,113.017,-12.892
16:12:14:011,17.747,0.038,0.027,0.019,-5.025,113.127,-12.042
16:12:14:012,17.747,0.003,-0.013,0.182,-5.539,113.953,-11.332
16:12:14:013,17.748,-0.077,0.007,-0.009,-5.942,113.646,-11.194
16:12:14:013,17.749,-0.096,0.034,-0.095,-6.156,113.049,-10.998
16:12:14:117,17.852,-0.152,-0.015,-0.157,-6.221,112.352,-9.814
16:12:14:118,17.853,0.013,0.009,0.078,-6.106,112.374,-8.471
16:12:14:119,17.854,0.012,0.017,0.040,-6.029,112.432,-6.563
16:12:14:119,17.854,-0.017,-0.005,-0.024,-5.923,112.387,-4.737
16:12:14:134,17.869,-0.061,-0.010,-0.037,-5.851,112.551,-3.468
16:12:14:222,17.957,0.021,0.008,0.071,-5.704,112.972,-1.591
16:12:14:222,17.958,0.039,0.003,0.086,-5.652,113.207,-0.534
16:12:14:223,17.958,-0.033,0.003,-0.001,-5.603,113.348,0.730
16:12:14:224,17.959,-0.051,0.033,-0.038,-5.510,113.444,1.529
16:12:14:425,18.160,-0.040,0.051,-0.036,-5.260,113.637,2.891
16:12:14:565,18.300,-0.080,0.111,-0.074,-4.905,113.681,4.474
16:12:14:565,18.300,-0.128,0.124,-0.080,-4.553,113.622,5.666
16:12:14:566,18.301,-0.018,0.202,-0.159,-3.927,113.454,7.741
16:12:14:567,18.302,-0.033,0.191,-0.218,-3.493,113.371,9.381
16:12:14:616,18.351,-0.155,0.272,-0.248,-2.813,113.408,12.232
16:12:14:616,18.352,-0.314,0.305,-0.379,-1.863,113.257,15.476
16:12:14:617,18.353,-0.376,0.349,-0.665,-1.050,112.872,17.911
16:12:14:618,18.353,-0.612,0.206,-0.804,0.463,111.892,21.963
16:12:14:826,18.561,-0.370,0.262,-0.182,1.367,111.324,25.177
16:12:14:826,18.562,-0.456,0.381,-0.222,2.725,110.882,30.838
16:12:14:827,18.562,-0.516,-0.038,-0.607,4.887,110.777,36.434
16:12:14:828,18.563,-0.472,-0.432,-0.553,6.050,111.274,39.521
16:12:14:85,18.585,-0.362,-0.828,-0.297,6.985,113.838,44.598
16:12:14:85,18.586,-0.387,-0.796,-0.328,5.560,117.815,44.462
16:12:14:877,18.612,-0.471,-0.786,-0.221,3.684,120.763,43.718
16:12:14:877,18.612,-0.535,-0.533,-0.027,0.873,125.550,41.338
16:12:14:878,18.613,-0.535,-0.373,-0.014,-0.639,130.316,37.437
16:12:14:932,18.667,-0.556,-0.318,0.046,-0.813,133.153,34.082
16:12:14:932,18.667,-0.482,-0.136,0.152,-0.203,136.727,28.225
16:12:14:932,18.667,-0.510,-0.055,0.105,0.367,138.475,23.831
16:12:14:933,18.668,-0.451,0.042,0.106,0.708,140.609,16.648
16:12:14:957,18.693,-0.350,0.196,0.165,0.349,142.847,8.787
16:12:14:958,18.693,-0.170,0.481,0.292,-0.197,144.566,3.106
16:12:14:958,18.694,0.340,0.745,0.608,-1.486,147.035,-5.967
16:12:14:959,18.695,0.798,0.726,0.687,-2.309,148.405,-12.027
16:12:14:977,18.713,1.520,0.356,0.734,-3.291,150.259,-20.242
16:12:14:978,18.713,1.347,-0.252,1.165,-3.447,151.197,-24.355
16:12:15:,18.735,1.723,-0.692,1.091,-2.691,154.938,-28.014
16:12:15:028,18.764,1.433,-0.274,0.088,-2.832,157.472,-27.895
16:12:15:053,18.789,-1.003,0.995,-1.324,-2.389,159.337,-25.945
16:12:15:079,18.814,0.941,0.331,-0.168,-2.117,162.394,-23.710
16:12:15:164,18.900,-0.114,0.124,0.935,-2.344,163.652,-21.748
16:12:15:164,18.900,0.341,0.454,1.273,-3.834,164.491,-19.517
16:12:15:165,18.901,0.315,-0.063,-0.090,-3.964,166.045,-17.532
16:12:15:185,18.920,0.039,0.037,0.038,-3.942,166.181,-16.536
16:12:15:211,18.947,-0.051,0.003,-0.028,-4.341,165.374,-15.585
16:12:15:267,19.003,0.010,0.013,-0.030,-4.571,165.125,-14.991
16:12:15:268,19.003,-0.027,0.002,0.118,-5.106,165.421,-13.888
16:12:15:289,19.024,-0.105,0.005,0.151,-5.528,164.939,-12.545
16:12:15:375,19.110,-0.021,0.010,-0.053,-5.514,164.105,-11.565
16:12:15:376,19.111,-0.012,0.016,-0.041,-5.506,162.847,-9.839
16:12:15:376,19.111,-0.031,-0.004,0.035,-5.531,162.315,-8.548
16:12:15:395,19.130,-0.087,0.001,0.038,-5.425,161.660,-6.569
16:12:15:478,19.214,-0.092,-0.019,0.019,-5.263,161.421,-5.196
16:12:15:479,19.215,-0.107,-0.069,0.052,-5.050,161.599,-3.150
16:12:15:48,19.216,0.010,0.011,0.040,-5.108,162.354,-1.345
16:12:15:499,19.235,0.055,0.047,-0.021,-5.166,162.900,-0.232
16:12:15:527,19.262,0.016,0.026,-0.027,-5.305,164.483,1.390
16:12:15:581,19.316,-0.042,0.042,-0.014,-5.387,164.953,2.431
16:12:15:582,19.317,-0.029,0.072,-0.044,-5.383,166.172,4.101
16:12:15:605,19.340,-0.114,0.137,-0.024,-5.251,166.316,6.081
16:12:15:745,19.480,-0.168,0.193,-0.051,-5.051,167.048,7.544
16:12:15:746,19.481,-0.195,0.263,-0.093,-4.627,167.117,10.029
16:12:15:746,19.482,-0.261,0.242,-0.120,-4.283,167.907,11.988
16:12:15:747,19.483,-0.500,0.342,0.019,-3.675,168.050,15.495
16:12:15:894,19.629,-1.026,0.375,0.043,-3.199,168.662,18.113
16:12:16:086,19.821,-0.987,0.295,0.092,-2.204,168.073,22.424
16:12:16:087,19.822,-0.361,0.347,0.085,-1.188,167.345,27.429
