Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:02:26:787,11.540,0.200,0.013,-0.013,-9.459,-74.812,-18.846
16:02:26:812,11.566,-0.666,-0.148,-0.828,-9.006,-74.200,-13.333
16:02:26:847,11.600,-0.233,-0.023,-0.275,-8.953,-75.672,-10.903
16:02:26:847,11.601,0.000,0.069,-0.030,-9.553,-77.159,-9.087
16:02:26:848,11.601,0.157,0.121,-0.130,-9.930,-77.509,-7.688
16:02:26:848,11.602,0.115,0.013,-0.059,-10.099,-78.452,-6.824
16:02:27:001,11.754,-0.030,0.029,0.046,-10.344,-80.756,-5.620
16:02:27:001,11.754,-0.229,0.023,0.074,-10.491,-81.904,-4.749
16:02:27:023,11.776,0.174,0.051,-0.085,-10.769,-82.641,-3.419
16:02:27:074,11.828,0.077,0.012,0.103,-10.717,-83.354,-2.462
16:02:27:109,11.862,-0.164,0.032,0.062,-10.403,-84.307,-0.634
16:02:27:11,11.863,-0.067,0.063,0.160,-10.187,-84.817,1.735
16:02:27:111,11.864,0.102,0.276,0.233,-9.883,-84.883,3.702
16:02:27:112,11.865,-0.049,0.343,0.283,-9.245,-85.044,7.156
16:02:27:216,11.969,-0.121,0.384,0.479,-8.712,-85.205,9.776
16:02:27:217,11.970,-0.023,0.254,0.577,-7.769,-85.916,14.200
16:02:27:218,11.971,0.294,0.252,0.747,-6.741,-86.215,19.381
16:02:27:218,11.972,0.428,0.297,1.345,-5.534,-87.485,23.261
16:02:27:244,11.997,0.430,0.622,1.590,-3.384,-89.624,30.657
16:02:27:244,11.998,0.234,1.108,1.521,-2.725,-90.358,36.759
16:02:27:244,11.998,0.319,-0.171,1.821,-1.954,-91.007,45.829
16:02:27:245,11.998,0.751,-0.036,-1.121,1.117,-91.552,51.359
16:02:27:266,12.019,0.321,-1.507,1.020,4.225,-92.009,52.796
16:02:27:266,12.019,-0.138,-1.115,0.565,5.203,-89.014,50.579
16:02:27:267,12.020,0.524,-1.125,0.560,5.071,-86.691,48.476
16:02:27:321,12.075,0.591,-0.702,0.534,3.979,-83.192,43.836
16:02:27:322,12.076,0.408,-0.644,0.364,2.731,-78.572,37.707
16:02:27:323,12.077,0.549,-0.622,0.406,2.057,-75.483,32.806
16:02:27:324,12.077,0.725,-0.312,0.244,1.240,-70.745,24.100
16:02:27:342,12.096,0.743,0.050,0.008,1.121,-67.820,17.450
16:02:27:343,12.096,0.619,0.399,-0.182,1.440,-64.489,6.134
16:02:27:344,12.097,0.530,1.074,-0.668,1.633,-63.077,-2.369
16:02:27:419,12.172,0.356,1.131,-1.857,1.518,-61.638,-16.181
16:02:27:419,12.172,-1.201,0.946,-2.154,0.145,-61.210,-28.329
16:02:27:445,12.198,-0.299,0.089,-2.698,-0.431,-60.000,-34.004
16:02:27:445,12.199,-1.582,-1.796,-3.141,0.862,-55.639,-36.956
16:02:27:547,12.300,-1.193,0.329,-1.971,0.508,-53.735,-34.386
16:02:27:582,12.336,-2.211,-0.842,-0.560,2.002,-50.409,-28.877
16:02:27:582,12.336,0.155,-0.238,-0.795,0.250,-48.709,-21.999
16:02:27:583,12.337,1.031,0.228,-2.411,-1.236,-47.688,-18.031
16:02:27:584,12.337,-0.231,-0.170,-0.153,-2.035,-45.750,-12.703
16:02:27:598,12.352,-0.370,0.418,-0.197,-1.819,-46.578,-10.350
16:02:27:625,12.378,0.045,0.044,0.083,-2.248,-47.738,-7.759
16:02:27:68,12.434,0.030,0.162,-0.062,-2.249,-47.677,-6.488
16:02:27:681,12.434,-0.067,0.093,-0.215,-2.208,-47.963,-4.906
16:02:27:704,12.457,0.027,0.081,0.124,-2.072,-49.695,-3.866
16:02:27:915,12.668,-0.049,0.014,0.154,-1.940,-50.307,-3.100
16:02:27:994,12.748,0.081,-0.106,-0.158,-1.722,-50.598,-1.876
16:02:28:028,12.781,0.129,-0.136,-0.114,-1.530,-51.016,-0.983
16:02:28:029,12.782,0.029,0.009,-0.004,-1.073,-51.403,0.582
16:02:28:03,12.783,0.027,-0.018,0.255,-0.624,-51.742,2.692
16:02:28:032,12.785,0.105,0.192,0.181,-0.240,-51.409,4.518
16:02:28:133,12.887,0.236,0.399,0.198,0.383,-50.663,7.750
16:02:28:134,12.887,0.257,0.526,0.487,0.850,-50.396,10.179
16:02:28:134,12.888,0.360,0.352,0.622,1.807,-50.170,14.211
16:02:28:135,12.889,1.007,0.116,0.397,3.322,-50.145,19.023
16:02:28:205,12.958,1.472,0.368,0.723,4.840,-50.917,22.902
16:02:28:529,13.282,1.575,0.645,0.776,7.568,-51.885,30.803
16:02:28:53,13.283,1.634,0.722,0.999,9.015,-51.732,37.027
16:02:28:53,13.284,1.267,-0.322,0.623,11.993,-50.797,45.179
16:02:28:531,13.285,1.049,-0.172,0.389,14.392,-49.737,48.689
16:02:28:66,13.414,0.686,-1.314,0.477,17.119,-47.543,51.257
16:02:28:66,13.414,0.423,-1.130,0.110,16.244,-42.427,51.176
16:02:28:661,13.414,0.543,-1.142,-0.005,14.543,-38.570,50.416
16:02:28:661,13.415,0.557,-0.925,-0.364,10.720,-32.401,48.337
16:02:28:685,13.439,0.580,-0.799,-0.490,7.790,-27.818,46.008
16:02:28:686,13.439,0.637,-0.652,-0.689,4.626,-20.680,40.796
16:02:28:686,13.440,0.588,-0.470,-0.895,3.710,-14.436,33.444
16:02:28:687,13.441,0.510,-0.296,-0.969,3.999,-11.204,27.540
16:02:28:809,13.563,0.489,0.038,-0.962,5.088,-7.993,17.206
16:02:28:84,13.593,0.376,0.516,-1.106,5.535,-6.761,9.341
16:02:28:84,13.594,-0.088,0.949,-1.177,5.135,-6.135,-3.880
16:02:28:841,13.594,-1.313,1.526,-1.288,3.434,-6.250,-13.066
16:02:29:184,13.938,-2.805,1.013,0.945,-1.395,-7.092,-25.536
16:02:29:184,13.938,-2.167,-0.065,-1.345,-4.969,-8.114,-34.251
16:02:29:185,13.938,-3.333,-2.022,-0.101,-4.593,-5.474,-36.669
16:02:29:186,13.939,-1.501,0.042,0.609,-5.348,-2.679,-33.652
16:02:29:282,14.036,3.072,1.432,1.651,-3.513,-0.134,-29.948
16:02:29:283,14.036,-2.075,0.748,0.551,-2.676,3.748,-24.108
16:02:29:314,14.067,-0.081,0.246,-1.547,-4.481,3.018,-17.964
16:02:29:315,14.068,-0.893,-0.008,-0.438,-5.422,4.476,-14.394
16:02:29:316,14.069,-0.445,0.088,0.148,-5.463,3.770,-10.041
16:02:29:419,14.173,-0.037,0.083,0.004,-6.194,1.832,-6.247
16:02:29:42,14.173,-0.006,0.107,-0.209,-6.486,1.438,-5.220
16:02:29:421,14.174,-0.016,0.123,-0.213,-6.656,-0.078,-3.879
16:02:29:421,14.175,0.060,-0.010,0.132,-6.002,-2.105,-2.807
16:02:29:496,14.250,-0.046,-0.015,0.099,-5.626,-3.015,-2.102
16:02:29:497,14.250,-0.024,0.010,-0.100,-5.169,-4.371,-0.965
16:02:29:498,14.251,0.097,-0.061,-0.083,-4.838,-5.623,-0.185
16:02:29:525,14.278,0.166,0.016,0.028,-4.325,-7.280,1.226
16:02:29:525,14.279,0.077,-0.079,0.141,-4.033,-7.991,3.033
16:02:29:526,14.279,0.173,0.055,-0.106,-3.814,-7.895,4.447
16:02:29:604,14.358,0.388,0.314,0.058,-2.879,-7.774,8.963
16:02:29:605,14.359,0.867,-1.533,-0.408,11.751,-3.434,54.840
16:02:29:606,14.359,0.534,-1.059,-0.164,10.522,-0.494,54.107
16:02:29:607,14.360,0.290,-1.054,-0.713,7.619,4.988,51.659
16:02:29:626,14.380,0.274,-0.903,-0.848,5.432,8.524,49.243
16:02:29:627,14.380,0.243,-0.693,-0.774,2.600,14.524,44.169
16:02:29:627,14.381,0.127,-0.635,-0.930,1.655,20.750,37.187
16:02:29:71,14.464,0.054,-0.496,-1.019,1.997,24.251,31.570
16:02:29:71,14.464,-0.096,-0.113,-1.015,3.215,28.473,21.638
16:02:29:71,14.464,-0.228,0.373,-1.021,4.162,30.463,14.073
16:02:29:711,14.464,-0.354,0.806,-0.965,4.999,32.337,1.555
16:02:29:837,14.590,-1.865,1.455,-0.337,4.674,33.722,-7.181
16:02:29:837,14.591,-2.396,1.169,2.254,2.882,37.686,-18.752
16:02:29:838,14.592,-2.599,0.045,0.558,2.197,39.813,-27.294
16:02:29:945,14.698,-3.018,-1.547,1.857,3.256,43.237,-30.049
16:02:29:945,14.699,-1.140,0.338,1.269,1.919,45.170,-29.446
16:02:29:946,14.699,1.267,1.643,-0.103,2.205,46.786,-25.952
16:02:29:947,14.700,-1.129,0.899,0.590,1.202,51.112,-19.156
16:02:29:971,14.724,-2.556,0.246,-0.097,-0.767,52.227,-13.252
16:02:29:971,14.725,-0.847,-0.228,-0.076,-1.812,52.856,-9.468
16:02:29:972,14.726,0.286,0.273,0.423,-2.093,51.848,-5.075
16:02:29:973,14.726,0.050,0.098,0.257,-2.516,51.489,-3.130
16:02:30:024,14.778,-0.109,0.159,-0.008,-2.814,51.789,-0.994
16:02:30:024,14.778,-0.019,0.187,0.014,-3.004,51.748,-0.043
16:02:30:025,14.779,0.041,0.174,-0.084,-2.899,50.781,0.937
16:02:30:026,14.780,0.050,-0.024,-0.009,-2.723,49.902,1.796
16:02:30:042,14.796,-0.146,-0.112,-0.108,-2.659,49.617,2.344
16:02:30:073,14.827,-0.159,-0.243,-0.110,-2.404,48.840,3.201
16:02:30:074,14.828,-0.055,0.022,-0.139,-2.145,48.547,3.936
16:02:30:075,14.828,0.271,0.053,0.144,-1.789,47.678,5.353
16:02:30:103,14.856,0.314,0.111,-0.087,-1.426,46.866,7.351
16:02:30:103,14.856,0.224,0.278,-0.346,-1.066,46.787,9.156
16:02:30:104,14.857,0.373,0.455,-0.443,-0.333,46.945,12.634
16:02:30:105,14.858,0.659,0.461,-0.527,0.463,46.820,15.488
16:02:30:261,15.014,0.723,0.232,-0.946,2.098,46.649,20.468
16:02:30:261,15.014,0.748,0.491,-2.054,4.370,46.299,26.456
16:02:30:261,15.015,0.555,0.570,-1.890,6.155,46.096,31.758
16:02:30:262,15.015,0.600,0.775,-1.480,7.727,47.180,41.666
16:02:30:286,15.040,0.677,-0.733,-0.926,9.776,47.725,47.495
16:02:30:287,15.040,-0.797,-0.027,-0.729,13.268,49.509,53.175
16:02:30:287,15.040,0.600,-1.541,-0.694,14.885,50.711,55.132
16:02:30:288,15.041,0.373,-1.053,-0.521,13.734,56.370,55.168
16:02:30:391,15.144,-0.212,-0.942,-0.512,7.942,64.381,52.438
16:02:30:392,15.145,-0.297,-1.042,-0.562,4.132,69.836,47.981
16:02:30:392,15.146,-0.554,-0.751,-0.582,1.785,73.812,43.877
16:02:30:495,15.249,-0.669,-0.427,-0.520,-0.528,79.782,35.989
16:02:30:496,15.249,-0.682,-0.223,-0.433,-0.737,84.768,26.096
16:02:30:496,15.250,-0.681,0.102,-0.412,-0.131,86.967,18.472
16:02:30:497,15.251,-0.675,0.750,-0.070,0.625,88.564,5.612
16:02:30:518,15.271,-0.938,1.367,0.561,0.554,88.628,-3.938
16:02:30:518,15.271,0.184,1.476,2.451,-2.117,88.162,-17.946
16:02:30:568,15.321,-1.044,0.066,2.305,-5.367,86.399,-28.078
16:02:30:568,15.322,-0.434,-1.660,4.063,-5.179,88.471,-31.712
16:02:30:591,15.345,1.700,-0.681,1.027,-5.744,89.334,-30.743
16:02:30:646,15.399,0.194,0.065,2.523,-4.226,91.272,-27.223
16:02:30:671,15.425,-0.104,0.655,0.435,-5.767,91.835,-20.127
16:02:30:699,15.452,-1.058,0.208,0.511,-6.704,91.351,-16.291
16:02:30:7,15.453,-0.103,-0.379,1.009,-7.649,93.478,-10.564
16:02:30:781,15.534,0.210,0.126,0.201,-7.349,92.005,-6.489
16:02:30:781,15.535,0.098,0.068,-0.029,-7.871,91.130,-4.914
16:02:30:802,15.555,-0.160,0.079,-0.009,-8.636,89.908,-1.855
16:02:30:829,15.582,0.030,0.128,0.026,-8.777,88.148,-0.481
16:02:30:882,15.636,0.153,0.008,0.010,-8.555,86.219,0.886
16:02:30:883,15.637,-0.050,-0.016,0.023,-8.357,85.569,1.786
16:02:30:935,15.688,-0.148,-0.163,-0.043,-8.075,84.510,3.024
16:02:30:985,15.739,-0.022,-0.044,-0.110,-7.818,83.850,3.948
16:02:31:066,15.819,0.206,-0.035,-0.060,-7.295,83.263,5.611
16:02:31:285,16.038,0.099,0.231,-0.182,-6.813,83.042,7.750
16:02:31:285,16.039,0.080,0.295,-0.376,-6.550,82.735,9.354
16:02:31:353,16.106,0.032,0.329,-0.942,-4.709,81.922,19.931
16:02:31:441,16.195,-0.447,0.377,-1.663,-3.816,81.863,23.543
16:02:31:441,16.195,-0.278,0.396,-1.936,-1.763,80.674,29.983
16:02:31:442,16.195,0.010,1.181,-1.529,-0.254,80.023,39.040
16:02:31:442,16.196,-0.296,0.091,-2.126,1.179,79.622,45.506
16:02:31:467,16.220,0.303,-0.663,0.503,2.799,79.247,53.149
16:02:31:467,16.221,-0.244,-1.072,-1.202,5.243,78.992,56.021
16:02:31:468,16.222,0.167,-1.075,-0.768,5.327,80.417,56.154
16:02:31:469,16.222,-0.176,-1.146,-0.432,2.321,83.164,53.623
16:02:31:572,16.326,-0.350,-0.930,-0.445,-0.392,84.762,51.016
16:02:31:572,16.326,-0.048,-0.645,-0.374,-4.123,87.885,45.268
16:02:31:573,16.326,-0.140,-0.564,-0.503,-5.579,90.258,40.303
16:02:31:574,16.327,-0.151,-0.325,-0.497,-6.406,93.556,31.219
16:02:31:598,16.351,-0.143,-0.068,-0.349,-6.485,95.657,24.236
16:02:31:599,16.352,-0.150,0.207,-0.308,-5.992,97.907,12.735
16:02:31:599,16.353,-0.088,0.779,-0.117,-5.461,99.188,-0.027
16:02:31:6,16.354,-0.004,1.452,0.962,-5.421,99.692,-9.223
16:02:31:703,16.457,0.274,1.206,2.261,-6.582,99.214,-22.543
16:02:31:704,16.457,-0.097,-0.027,2.952,-7.642,98.288,-29.544
16:02:31:704,16.458,0.314,-1.450,3.381,-9.129,98.666,-35.711
16:02:31:705,16.458,0.377,-0.677,2.626,-9.662,98.797,-34.273
16:02:31:913,16.666,0.727,1.549,-3.143,-8.422,99.770,-30.087
16:02:31:914,16.667,0.202,1.087,1.611,-6.695,103.365,-25.305
16:02:31:915,16.668,-1.113,0.399,0.305,-7.288,104.260,-19.946
16:02:31:915,16.669,0.184,-0.017,1.169,-8.775,104.552,-13.776
16:02:31:933,16.687,0.275,0.049,0.352,-9.201,104.794,-8.549
16:02:31:934,16.688,-0.016,0.053,0.156,-9.187,104.078,-6.499
16:02:31:965,16.719,0.134,0.039,-0.030,-9.418,102.934,-4.735
16:02:31:966,16.720,0.092,0.008,0.024,-9.708,102.713,-3.744
16:02:31:967,16.720,-0.140,0.024,-0.020,-10.110,102.263,-2.420
16:02:32:071,16.824,0.138,0.019,-0.120,-9.956,100.028,-0.371
16:02:32:072,16.825,-0.074,0.019,0.004,-9.905,99.214,1.055
16:02:32:073,16.826,-0.134,0.024,-0.100,-9.905,98.408,2.074
16:02:32:074,16.827,0.133,0.174,-0.191,-9.709,96.976,3.895
16:02:32:097,16.850,0.230,0.197,-0.194,-9.612,96.051,5.222
16:02:32:098,16.851,0.217,0.333,-0.183,-9.592,94.799,7.290
16:02:32:099,16.852,-0.298,0.243,-0.626,-9.130,93.340,10.087
16:02:32:099,16.853,-0.299,0.652,-0.684,-8.403,92.524,12.761
16:02:32:141,16.895,0.002,0.197,-0.956,-6.946,91.076,17.858
16:02:32:228,16.981,-0.566,0.784,-2.042,-5.882,90.339,21.983
16:02:32:228,16.982,-0.323,0.372,-2.387,-4.517,89.390,29.671
16:02:32:229,16.983,-0.010,1.489,-0.769,-4.157,88.925,35.445
16:02:32:23,16.984,-0.571,0.061,-1.962,-3.550,88.452,45.100
16:02:32:464,17.218,-0.894,0.027,0.701,-0.021,87.322,51.519
16:02:32:465,17.218,-0.276,-1.969,-0.811,3.381,86.209,53.970
16:02:32:466,17.219,0.294,-1.470,-0.585,5.447,87.399,53.509
16:02:32:467,17.220,-0.123,-1.459,-0.549,3.911,88.443,52.340
16:02:32:622,17.375,-0.234,-0.903,-0.306,0.361,90.210,48.374
16:02:32:622,17.376,-0.116,-0.764,-0.424,-3.339,93.099,41.982
16:02:32:623,17.377,-0.200,-0.509,-0.465,-5.282,95.801,36.422
16:02:32:624,17.377,-0.165,-0.100,-0.375,-6.685,100.475,26.455
16:02:32:648,17.402,-0.163,0.230,-0.252,-6.515,103.489,19.034
16:02:32:649,17.403,-0.169,0.590,0.087,-5.243,107.526,7.116
16:02:32:671,17.425,0.276,0.777,1.898,-2.113,110.241,-25.899
16:02:32:672,17.425,0.596,-0.611,2.631,-2.619,110.310,-31.717
16:02:32:745,17.499,0.880,-1.028,2.433,-3.929,110.755,-35.710
16:02:32:782,17.535,1.758,-0.075,2.100,-2.081,115.652,-28.304
16:02:32:783,17.536,0.157,0.174,0.670,-3.639,118.381,-21.094
16:02:32:784,17.538,0.541,1.662,0.272,-4.972,119.247,-16.926
16:02:32:884,17.638,0.774,-0.367,0.718,-6.173,119.953,-11.449
16:02:32:885,17.639,0.212,0.078,0.017,-6.159,119.135,-9.118
16:02:32:886,17.639,0.055,0.077,0.083,-6.570,118.520,-6.952
16:02:32:887,17.640,0.153,0.073,-0.060,-6.698,118.412,-5.636
16:02:32:909,17.663,-0.005,0.070,0.104,-6.802,118.438,-5.057
16:02:32:91,17.664,0.112,0.031,0.011,-6.827,116.935,-4.443
16:02:32:911,17.664,0.013,-0.049,-0.017,-6.739,115.541,-4.056
16:02:32:912,17.665,-0.075,-0.072,0.089,-6.645,114.284,-3.376
16:02:32:986,17.739,-0.065,-0.114,-0.072,-6.516,113.536,-2.928
16:02:32:986,17.740,-0.020,0.013,-0.141,-6.257,112.494,-2.005
16:02:32:987,17.741,0.070,0.029,-0.256,-5.869,112.066,-0.620
16:02:33:006,17.760,-0.106,0.158,-0.268,-5.541,111.994,0.853
16:02:33:032,17.786,-0.055,0.268,-0.166,-4.879,112.536,3.691
16:02:33:165,17.919,-0.103,0.395,-0.323,-4.367,112.820,5.838
16:02:33:401,18.155,-0.038,0.412,-0.430,-3.438,113.080,9.434
16:02:33:438,18.191,-0.143,0.386,-0.644,-2.211,113.360,13.385
16:02:33:438,18.192,-0.610,0.247,-0.747,-1.096,113.470,16.331
16:02:33:439,18.192,-1.337,0.437,-1.315,1.078,112.942,21.666
16:02:33:439,18.193,-1.126,0.761,-0.986,2.831,112.243,26.266
16:02:33:49,18.243,-0.870,0.998,-1.073,4.786,112.483,35.084
16:02:33:49,18.243,-0.898,-0.697,-1.110,7.397,113.399,43.645
16:02:33:49,18.244,0.219,-0.767,0.337,8.483,114.949,47.469
16:02:33:491,18.244,-0.612,-1.555,-0.479,9.458,118.477,50.421
16:02:33:542,18.295,-0.411,-1.102,-0.398,7.935,122.427,50.164
16:02:33:542,18.295,-0.728,-1.101,-0.189,5.615,128.583,48.477
16:02:33:542,18.296,-1.024,-0.714,0.087,3.842,132.803,46.546
16:02:33:543,18.297,-1.077,-0.319,0.285,0.977,140.606,42.333
16:02:33:593,18.347,-1.002,-0.409,0.633,-0.118,149.336,36.471
16:02:33:594,18.348,-0.979,-0.233,0.907,0.411,154.269,31.763
16:02:33:595,18.348,-0.833,-0.016,1.069,2.424,159.376,23.112
16:02:33:596,18.349,-0.715,0.082,1.111,3.585,161.720,16.618
16:02:33:618,18.372,-0.535,0.481,1.116,4.030,163.363,5.370
16:02:33:619,18.373,0.432,1.190,1.278,3.441,163.760,-2.832
16:02:33:62,18.374,1.182,1.079,1.135,-0.212,164.041,-15.042
16:02:33:621,18.374,1.570,0.715,0.686,-4.603,162.434,-25.031
16:02:33:636,18.390,2.895,-0.970,1.378,-5.998,163.222,-29.567
16:02:33:694,18.448,3.028,-1.289,0.609,-5.496,168.959,-31.443
16:02:33:695,18.448,-0.186,0.651,-1.649,-5.369,171.936,-29.586
16:02:33:696,18.449,1.617,-0.025,-0.916,-3.778,178.027,-24.206
16:02:33:715,18.469,0.525,-0.215,-0.037,-4.661,179.612,-18.187
16:02:33:742,18.495,0.404,0.456,1.882,-6.029,-179.879,-14.866
16:02:33:823,18.577,0.716,-0.486,0.611,-6.668,-178.871,-9.329
16:02:33:824,18.577,0.597,0.119,-0.678,-6.637,179.991,-6.796
16:02:33:85,18.603,-0.058,0.023,0.006,-7.426,178.564,-3.999
16:02:33:85,18.604,0.006,0.085,-0.074,-7.815,178.374,-1.907
16:02:33:902,18.655,0.073,0.024,0.090,-7.856,177.875,-0.845
16:02:33:903,18.656,-0.059,0.010,-0.161,-7.821,176.656,0.379
16:02:33:925,18.678,-0.023,0.029,-0.133,-7.868,176.490,1.129
16:02:33:952,18.705,-0.003,0.048,0.103,-7.880,176.465,2.067
16:02:34:036,18.789,-0.067,-0.010,0.000,-7.738,175.782,2.871
16:02:34:037,18.790,-0.063,-0.026,-0.031,-7.611,175.282,3.498
16:02:34:037,18.791,-0.114,0.068,-0.131,-7.477,174.564,4.724
16:02:34:085,18.839,-0.226,-0.020,-0.155,-7.463,174.181,5.810
16:02:34:086,18.839,-0.303,0.090,-0.116,-7.393,174.084,8.208
16:02:34:109,18.862,-0.397,0.369,-0.177,-7.228,174.179,10.336
16:02:34:165,18.919,-0.501,0.356,-0.307,-6.784,174.017,14.299
16:02:34:165,18.919,-0.714,0.267,-0.135,-6.096,174.910,19.058
16:02:34:275,19.028,-1.000,0.376,0.361,-5.399,174.667,22.566
16:02:34:276,19.029,-1.910,0.165,0.222,-2.999,172.372,28.517
16:02:34:276,19.030,-1.530,0.276,0.075,-1.367,171.016,33.712
16:02:34:277,19.031,-1.465,0.756,0.174,0.170,169.987,42.773
16:02:34:293,19.046,-1.349,-0.916,0.092,2.216,169.603,50.446
16:02:34:348,19.102,0.743,-0.464,0.168,4.321,169.879,53.281
16:02:34:349,19.102,-0.590,-1.433,0.115,7.601,171.307,54.726
16:02:34:371,19.125,-0.330,-1.250,-0.029,7.333,173.357,53.764
16:02:34:397,19.151,-0.368,-0.969,0.269,4.422,177.805,51.335
16:02:34:484,19.238,-0.506,-0.692,0.487,1.685,-179.130,48.817
16:02:34:484,19.238,-0.476,-0.568,0.450,-1.813,-173.537,43.526
16:02:34:484,19.238,-0.383,-0.463,0.546,-3.560,-167.790,36.312
16:02:34:591,19.345,-0.332,-0.272,0.581,-3.719,-164.396,30.594
16:02:34:592,19.345,-0.159,-0.044,0.579,-3.045,-160.181,20.971
16:02:34:592,19.345,-0.061,0.317,0.595,-2.237,-158.146,13.802
16:02:34:592,19.346,0.216,0.700,0.500,-1.292,-156.129,2.032
16:02:34:608,19.362,1.018,1.146,0.380,-1.445,-155.061,-10.804
16:02:34:801,19.555,1.674,0.999,0.011,-2.564,-154.104,-19.060
16:02:34:802,19.555,2.018,0.629,-0.888,-4.983,-153.646,-28.829
16:02:34:803,19.556,2.993,-0.921,-0.681,-5.272,-151.690,-32.967
16:02:34:803,19.557,2.619,-1.036,-0.975,-4.610,-147.784,-34.026
16:02:34:905,19.659,-3.025,1.457,-0.174,-4.007,-144.748,-29.454
16:02:34:906,19.660,0.315,-1.119,-1.449,-3.509,-142.367,-26.949
16:02:34:932,19.685,0.760,-0.405,-0.222,-6.816,-138.187,-13.330
16:02:34:932,19.685,-0.219,-0.025,-0.346,-6.934,-138.830,-10.438
16:02:34:932,19.686,-0.043,0.114,-0.256,-7.313,-140.348,-7.219
16:02:34:933,19.686,-0.027,0.068,-0.182,-7.651,-140.468,-4.854
16:02:35:008,19.762,0.038,0.030,-0.098,-7.821,-140.645,-3.627
16:02:35:008,19.762,-0.035,0.099,-0.095,-7.856,-141.991,-2.237
16:02:35:009,19.762,-0.196,0.030,-0.115,-7.750,-143.001,-1.452
16:02:35:03,19.784,0.068,0.040,0.004,-7.662,-143.614,-0.399
16:02:35:112,19.866,0.017,-0.085,0.044,-7.481,-144.507,0.563
16:02:35:113,19.867,-0.054,-0.116,0.015,-7.273,-145.081,1.314
16:02:35:114,19.867,-0.177,0.048,-0.086,-6.912,-145.716,2.779
16:02:35:133,19.886,-0.166,0.080,0.009,-6.660,-145.973,3.995
16:02:35:217,19.970,-0.198,0.171,0.086,-6.172,-146.084,6.207
16:02:35:218,19.971,-0.355,0.340,0.146,-5.718,-146.155,8.025
16:02:35:219,19.972,-0.505,0.442,0.192,-4.727,-146.433,11.479
16:02:35:238,19.991,-0.837,0.241,0.269,-3.408,-146.654,15.764
16:02:35:264,20.017,-0.722,0.297,1.019,-2.410,-146.320,19.163
16:02:35:374,20.127,-1.080,0.461,1.657,-0.542,-146.581,25.379
16:02:35:374,20.127,-0.826,0.635,1.388,0.623,-146.531,30.970
16:02:35:43,20.183,-0.923,0.573,1.453,1.650,-145.592,40.524
16:02:35:431,20.184,-0.944,-0.796,1.118,2.734,-144.652,48.033
16:02:35:431,20.185,0.788,-0.720,0.355,4.074,-143.451,50.683
16:02:35:432,20.186,-0.524,-1.458,0.741,3.898,-139.947,51.550
16:02:35:475,20.229,-0.297,-1.026,0.446,2.424,-136.964,50.236
16:02:35:557,20.310,0.039,-0.916,0.821,-0.408,-132.013,47.272
16:02:35:558,20.311,0.083,-0.470,0.701,-3.275,-126.297,42.459
16:02:35:641,20.394,0.180,-0.462,0.623,-4.042,-122.114,38.234
16:02:35:641,20.395,0.373,-0.296,0.647,-3.943,-116.360,30.714
16:02:35:642,20.396,0.460,-0.152,0.593,-3.278,-113.100,24.846
16:02:35:643,20.396,0.574,0.149,0.467,-1.986,-109.343,14.922
16:02:35:661,20.415,0.556,0.496,0.292,-1.315,-107.516,7.538
16:02:35:661,20.415,0.799,1.027,-0.182,-0.881,-105.747,-4.809
16:02:35:684,20.437,0.941,0.921,-1.386,-1.991,-104.211,-17.774
16:02:35:739,20.493,0.350,1.048,-2.223,-3.856,-104.567,-25.323
16:02:35:739,20.493,1.243,-1.035,-3.254,-4.676,-102.458,-33.375
16:02:35:765,20.518,1.008,-1.749,-3.455,-4.667,-100.715,-35.494
16:02:35:85,20.604,-1.200,0.031,-1.438,-5.491,-99.950,-32.748
16:02:35:85,20.604,0.070,0.701,-3.176,-5.028,-98.277,-28.133
16:02:35:851,20.605,0.151,0.558,-0.761,-5.813,-97.816,-23.749
16:02:35:852,20.605,0.862,0.376,-0.380,-7.216,-97.144,-18.529
16:02:35:955,20.709,-0.184,-0.187,-0.764,-7.799,-96.007,-14.917
16:02:35:956,20.709,-0.270,0.108,-0.271,-7.730,-97.052,-10.994
16:02:35:957,20.710,-0.028,0.077,-0.092,-8.180,-97.830,-9.165
16:02:35:973,20.726,0.007,0.019,-0.131,-8.922,-98.792,-5.242
16:02:36:087,20.840,-0.100,0.094,-0.033,-9.031,-99.944,-4.376
16:02:36:087,20.841,-0.194,0.015,-0.016,-9.060,-101.336,-3.197
16:02:36:088,20.841,0.111,0.014,-0.041,-8.944,-101.907,-2.515
16:02:36:191,20.945,0.035,-0.083,0.100,-8.413,-103.913,-0.379
16:02:36:192,20.945,-0.178,-0.025,0.081,-8.152,-104.393,0.757
16:02:36:193,20.946,-0.159,0.149,0.083,-7.676,-104.490,3.092
16:02:36:193,20.947,-0.182,0.236,0.190,-7.419,-104.249,4.909
16:02:36:35,21.103,-0.270,0.332,0.355,-7.143,-104.111,8.131
16:02:36:35,21.104,-0.363,0.395,0.431,-6.839,-104.065,10.773
16:02:36:351,21.105,-0.314,0.269,0.666,-6.192,-103.980,15.461
16:02:36:352,21.105,0.266,0.369,1.337,-5.150,-104.308,20.980
16:02:36:428,21.181,0.238,0.525,1.851,-4.119,-105.187,25.334
16:02:36:429,21.182,-0.043,1.029,1.256,-3.295,-106.050,33.879
