Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:22:18:825,45.152,1.121,1.851,-1.411,-14.632,-37.211,7.352
16:22:18:852,45.178,-2.768,1.517,3.383,-13.433,-36.136,2.236
16:22:18:936,45.262,-0.661,0.007,-0.462,-14.813,-36.649,-1.930
16:22:18:937,45.263,0.280,0.082,0.017,-19.048,-37.984,-7.508
16:22:18:937,45.264,-0.153,0.228,0.102,-20.183,-37.030,-10.828
16:22:18:986,45.312,-0.087,0.074,0.017,-20.838,-36.838,-12.206
16:22:18:987,45.313,-0.132,0.212,-0.051,-21.631,-36.712,-13.414
16:22:19:04,45.366,-0.395,0.270,0.030,-21.724,-36.259,-13.930
16:22:19:04,45.366,-0.381,0.164,0.010,-21.766,-35.722,-14.570
16:22:19:061,45.388,-0.208,0.027,-0.093,-22.442,-35.296,-15.193
16:22:19:117,45.443,-0.177,-0.014,-0.148,-23.095,-34.838,-15.584
16:22:19:118,45.444,-0.098,-0.091,0.001,-23.930,-33.930,-16.067
16:22:19:14,45.467,-0.066,-0.109,0.049,-24.218,-33.225,-16.523
16:22:19:196,45.522,-0.080,-0.196,-0.089,-24.497,-32.019,-18.015
16:22:19:196,45.523,-0.114,-0.167,-0.096,-24.864,-31.330,-19.347
16:22:19:247,45.573,-0.331,-0.059,-0.138,-25.649,-30.173,-22.017
16:22:19:274,45.601,-0.592,0.014,-0.102,-26.852,-28.567,-25.726
16:22:19:275,45.602,-0.901,0.063,-0.250,-27.983,-26.980,-29.106
16:22:19:299,45.625,-1.619,0.501,-0.110,-30.349,-23.182,-35.957
16:22:19:324,45.651,-0.942,0.896,-0.156,-31.877,-19.920,-41.677
16:22:19:35,45.676,-1.095,0.407,-0.471,-34.869,-14.694,-49.997
16:22:19:406,45.732,-0.603,-0.622,-0.129,-36.877,-9.316,-56.951
16:22:19:407,45.734,-0.506,-0.555,-0.683,-36.049,-5.445,-59.664
16:22:19:43,45.756,-0.624,-1.272,0.490,-29.207,-1.576,-59.541
16:22:19:455,45.782,-0.363,-1.132,0.500,-25.746,0.790,-57.866
16:22:19:54,45.866,-0.487,-1.058,0.461,-23.615,1.363,-53.139
16:22:19:54,45.867,-0.436,-0.824,0.370,-23.136,0.389,-48.553
16:22:19:541,45.868,-0.574,-0.673,0.355,-21.863,-2.416,-39.700
16:22:19:56,45.886,-0.287,-0.166,0.478,-19.699,-6.093,-29.310
16:22:19:588,45.914,0.215,0.154,0.286,-17.395,-7.991,-22.092
16:22:19:642,45.968,0.949,0.697,-0.249,-13.196,-8.023,-11.738
16:22:19:642,45.969,1.676,0.666,-0.466,-10.480,-6.151,-5.994
16:22:19:665,45.992,1.914,0.084,-0.563,-8.876,-0.949,-0.137
16:22:19:693,46.020,3.733,-0.147,-2.623,-8.541,3.658,1.340
16:22:19:718,46.044,-0.461,1.553,3.979,-8.092,5.102,-1.267
16:22:19:773,46.099,-0.325,-0.381,-0.672,-11.502,5.591,-7.229
16:22:19:774,46.100,0.130,0.109,0.158,-13.342,5.057,-10.919
16:22:19:855,46.181,0.015,0.142,0.113,-14.739,5.314,-14.178
16:22:19:856,46.182,-0.166,0.238,-0.019,-15.832,5.591,-15.764
16:22:19:856,46.183,-0.114,0.300,0.131,-16.880,5.903,-17.381
16:22:19:905,46.231,-0.342,0.288,0.122,-17.189,6.334,-18.429
16:22:19:905,46.232,-0.263,0.132,0.055,-17.517,6.550,-18.952
16:22:19:928,46.254,-0.314,0.070,0.061,-18.599,6.898,-19.345
16:22:19:954,46.280,-0.117,0.090,-0.013,-19.253,7.217,-19.192
16:22:19:98,46.306,-0.229,-0.196,-0.059,-19.444,8.264,-19.467
16:22:20:038,46.364,-0.129,-0.250,-0.023,-19.199,9.936,-20.985
16:22:20:038,46.365,-0.111,-0.230,0.019,-19.188,11.035,-22.491
16:22:20:06,46.387,-0.186,-0.191,0.136,-19.606,12.642,-25.495
16:22:20:086,46.412,-0.349,-0.055,0.315,-20.166,13.684,-28.062
16:22:20:112,46.438,-0.512,0.129,0.534,-21.545,15.176,-32.852
16:22:20:167,46.493,-0.398,0.202,0.848,-22.807,16.403,-36.698
16:22:20:167,46.494,-1.557,0.990,0.995,-24.994,20.498,-44.128
16:22:20:19,46.517,-1.542,0.095,0.380,-29.179,24.501,-51.917
16:22:20:216,46.543,-0.475,-0.557,-0.447,-31.936,27.049,-56.435
16:22:20:244,46.570,-1.170,-0.941,0.594,-31.210,29.232,-58.910
16:22:20:269,46.595,-0.361,-0.936,0.224,-28.712,29.988,-58.503
16:22:20:295,46.622,-0.487,-0.969,0.236,-24.841,29.715,-55.431
16:22:20:351,46.677,-0.347,-0.863,0.182,-21.222,26.997,-49.192
16:22:20:351,46.678,-0.321,-0.734,0.138,-18.930,24.717,-43.813
16:22:20:374,46.701,-0.215,-0.586,0.169,-14.961,21.505,-34.279
16:22:20:402,46.728,-0.160,-0.451,0.183,-12.017,20.275,-27.309
16:22:20:427,46.754,-0.127,-0.093,0.141,-8.037,19.625,-16.436
16:22:20:48,46.807,0.895,0.976,-0.817,-5.735,18.983,-6.028
16:22:20:538,46.864,1.629,0.918,-1.530,-4.703,18.331,-0.234
16:22:20:538,46.864,1.263,-0.121,-1.423,-3.690,18.293,5.410
16:22:20:539,46.865,0.974,-0.358,-1.143,-3.700,18.491,6.652
16:22:20:558,46.885,2.515,-0.763,-2.036,-2.633,17.740,7.038
16:22:20:614,46.940,-0.465,0.426,0.257,-2.190,19.494,1.437
16:22:20:614,46.940,0.047,-0.131,-0.597,-5.657,19.035,-2.231
16:22:20:637,46.963,-0.036,0.050,-0.126,-8.249,19.066,-6.687
16:22:20:663,46.989,-0.432,0.098,-0.523,-9.010,19.291,-8.771
16:22:20:752,47.078,-0.051,0.114,0.007,-9.617,19.687,-10.795
16:22:20:752,47.079,-0.170,0.405,0.166,-10.122,19.808,-11.531
16:22:20:752,47.079,-0.246,0.301,0.101,-10.095,19.900,-12.173
16:22:20:753,47.080,-0.247,0.085,0.145,-10.485,20.220,-12.506
16:22:20:797,47.123,-0.246,0.021,0.102,-11.069,20.456,-12.664
16:22:20:798,47.124,-0.270,-0.152,-0.033,-11.498,20.939,-13.239
16:22:20:879,47.205,-0.182,-0.164,-0.020,-11.529,21.486,-14.236
16:22:20:879,47.206,-0.138,-0.201,0.018,-11.738,22.397,-16.160
16:22:20:88,47.206,-0.168,-0.211,0.085,-12.166,23.447,-18.731
16:22:20:928,47.254,-0.201,-0.155,0.176,-12.677,24.114,-20.919
16:22:20:929,47.255,-0.492,0.051,0.408,-13.890,25.222,-25.211
16:22:20:952,47.278,-0.722,0.300,0.816,-14.984,26.406,-28.863
16:22:21:007,47.334,-1.307,0.707,1.155,-16.433,29.346,-35.799
16:22:21:008,47.335,-1.122,0.747,0.363,-17.305,31.626,-41.317
16:22:21:059,47.386,-1.249,0.240,0.589,-20.105,34.125,-49.463
16:22:21:06,47.386,-0.538,-0.750,0.214,-23.327,36.771,-56.097
16:22:21:083,47.409,-1.178,-0.498,0.505,-22.645,38.113,-58.059
16:22:21:138,47.465,-0.157,-1.184,0.362,-17.393,37.858,-56.982
16:22:21:139,47.465,-0.196,-1.054,0.138,-14.891,37.255,-54.968
16:22:21:191,47.517,-0.281,-0.966,0.150,-12.981,35.589,-49.884
16:22:21:191,47.518,-0.406,-0.853,0.240,-11.710,32.941,-42.596
16:22:21:214,47.541,-0.439,-0.729,0.257,-10.765,31.027,-36.566
16:22:21:241,47.567,-0.371,-0.178,0.258,-9.244,27.933,-26.239
16:22:21:267,47.593,0.067,0.500,-0.073,-8.041,25.802,-18.769
16:22:21:293,47.619,0.772,1.082,-0.915,-5.966,23.549,-7.304
16:22:21:319,47.646,1.608,1.020,-1.655,-4.591,22.392,-0.622
16:22:21:347,47.673,1.361,-0.141,-1.579,-3.237,22.721,5.753
16:22:21:372,47.698,0.572,0.634,-1.827,-3.556,23.604,7.150
16:22:21:398,47.724,3.176,-0.371,-2.729,-2.580,22.061,6.510
16:22:21:453,47.779,1.298,0.538,0.737,-2.722,23.143,0.589
16:22:21:454,47.780,-0.272,-0.157,-0.693,-5.951,22.098,-3.669
16:22:21:477,47.803,0.053,0.080,-0.609,-8.288,22.230,-8.100
16:22:21:503,47.830,-0.015,0.096,0.025,-8.714,22.866,-10.909
16:22:21:529,47.856,-0.083,0.273,0.095,-8.737,22.816,-11.942
16:22:21:585,47.911,-0.223,0.347,0.145,-8.452,22.545,-12.687
16:22:21:585,47.911,-0.246,0.147,0.119,-8.384,22.467,-12.988
16:22:21:608,47.935,-0.249,0.056,0.084,-8.772,22.633,-13.315
16:22:21:635,47.961,-0.176,-0.025,0.031,-8.827,23.025,-13.823
16:22:21:66,47.987,-0.210,-0.099,0.023,-8.685,23.550,-14.576
16:22:21:717,48.044,-0.140,-0.169,0.016,-8.527,24.348,-16.168
16:22:21:717,48.044,-0.161,-0.154,0.018,-8.584,24.875,-17.557
16:22:21:739,48.066,-0.176,-0.143,0.114,-8.777,25.755,-20.192
16:22:21:765,48.091,-0.485,0.008,0.382,-9.014,26.430,-22.446
16:22:21:791,48.118,-0.672,0.148,0.521,-9.750,27.536,-26.864
16:22:21:818,48.144,-1.032,0.310,0.870,-10.932,29.381,-32.928
16:22:21:845,48.171,-1.622,1.051,0.553,-11.302,30.981,-37.987
16:22:21:87,48.197,-1.304,0.488,0.265,-12.767,33.077,-46.216
16:22:21:897,48.223,-1.075,-0.328,0.312,-13.750,34.518,-51.237
16:22:21:923,48.249,-0.730,-0.156,-0.446,-14.236,35.891,-55.638
16:22:21:978,48.305,-0.436,-1.236,0.326,-12.044,35.563,-55.239
16:22:21:979,48.305,-0.338,-1.061,0.078,-11.056,33.325,-52.470
16:22:22:03,48.357,-0.391,-0.946,0.118,-11.812,30.796,-47.259
16:22:22:031,48.358,-0.345,-0.803,0.109,-12.173,28.314,-42.609
16:22:22:055,48.381,-0.402,-0.647,0.129,-11.632,24.294,-33.908
16:22:22:081,48.407,-0.276,-0.222,0.060,-10.689,21.886,-27.289
16:22:22:107,48.433,0.110,0.034,-0.012,-8.816,19.207,-16.502
16:22:22:162,48.488,0.712,0.775,-0.648,-6.824,18.630,-5.493
16:22:22:162,48.489,1.478,0.888,-1.047,-5.777,19.176,0.947
16:22:22:244,48.570,1.590,0.193,-1.180,-5.346,21.312,7.623
16:22:22:244,48.571,1.530,-0.143,-1.066,-5.770,22.469,9.364
16:22:22:245,48.572,3.288,0.244,-2.015,-4.567,20.813,8.502
16:22:22:265,48.591,-0.771,0.554,-0.003,-4.432,22.375,3.251
16:22:22:29,48.617,0.412,-0.018,0.960,-6.946,21.395,-0.106
16:22:22:317,48.643,0.147,0.014,-0.417,-9.207,20.887,-4.327
16:22:22:345,48.671,-0.126,0.096,-0.084,-10.048,21.035,-6.155
16:22:22:371,48.698,0.022,0.104,0.043,-11.057,21.284,-8.033
16:22:22:454,48.780,-0.076,0.192,0.038,-11.764,21.367,-8.821
16:22:22:455,48.781,-0.234,0.339,0.092,-12.092,21.982,-9.518
16:22:22:455,48.781,-0.139,0.213,0.162,-12.060,22.405,-10.057
16:22:22:474,48.801,-0.209,0.125,0.122,-12.388,22.722,-10.360
16:22:22:5,48.827,-0.257,0.060,0.050,-13.204,23.376,-10.752
16:22:22:557,48.883,-0.175,-0.123,-0.010,-13.390,23.952,-11.307
16:22:22:557,48.884,-0.163,-0.160,0.013,-13.445,25.058,-12.964
16:22:22:58,48.906,-0.075,-0.180,-0.005,-13.753,26.141,-15.071
16:22:22:606,48.932,-0.082,-0.204,0.033,-14.054,26.933,-16.775
16:22:22:632,48.958,-0.310,-0.136,0.157,-14.705,28.088,-20.161
16:22:22:658,48.984,-0.471,0.064,0.317,-15.425,28.843,-23.063
16:22:22:684,49.011,-0.704,0.329,0.891,-16.778,30.920,-28.504
16:22:22:712,49.038,-1.105,0.521,0.872,-17.684,32.811,-33.042
16:22:22:767,49.094,-0.606,0.701,0.374,-19.583,35.763,-40.692
16:22:22:767,49.094,-1.085,0.140,0.574,-21.324,39.400,-48.496
16:22:22:818,49.145,-0.771,-0.345,0.478,-22.428,41.757,-52.827
16:22:22:82,49.146,-0.394,-0.494,-0.721,-21.671,44.816,-56.202
16:22:22:842,49.168,-0.344,-1.065,0.499,-19.024,45.695,-55.837
16:22:22:9,49.226,-0.219,-1.000,0.340,-16.716,45.559,-53.311
16:22:22:901,49.227,-0.354,-0.907,0.319,-16.506,44.162,-48.116
16:22:22:902,49.228,-0.370,-0.933,0.434,-16.042,42.522,-43.058
16:22:22:92,49.247,-0.502,-0.576,0.447,-14.933,39.760,-33.691
16:22:22:946,49.273,-0.307,-0.157,0.440,-13.941,38.063,-26.627
16:22:23:003,49.329,0.025,0.340,0.249,-11.965,36.294,-15.266
16:22:23:003,49.329,0.483,0.668,-0.471,-10.500,36.447,-7.576
16:22:23:14,49.466,1.288,0.546,-1.321,-9.684,38.568,2.221
16:22:23:14,49.467,-0.565,1.271,-2.236,-10.022,41.736,7.403
16:22:23:141,49.468,1.886,-0.297,-3.866,-9.133,41.258,7.427
16:22:23:142,49.468,1.154,0.755,0.737,-9.815,44.289,1.065
16:22:23:218,49.544,0.582,-0.152,-0.592,-12.659,43.877,-2.695
16:22:23:219,49.545,-0.077,-0.045,-0.315,-15.064,43.586,-6.936
16:22:23:22,49.546,-0.011,0.170,-0.090,-15.634,43.723,-9.202
16:22:23:22,49.547,0.151,0.279,0.134,-15.831,43.582,-9.896
16:22:23:237,49.563,-0.141,0.293,0.150,-15.878,43.605,-10.280
16:22:23:291,49.617,-0.155,0.105,0.109,-15.943,43.850,-10.306
16:22:23:292,49.618,-0.142,0.027,0.084,-16.564,44.464,-10.189
16:22:23:314,49.641,-0.124,-0.017,-0.019,-17.385,45.292,-9.953
16:22:23:369,49.695,-0.024,-0.154,-0.091,-17.581,46.033,-9.961
16:22:23:427,49.753,-0.099,-0.180,-0.005,-17.600,47.576,-10.913
16:22:23:428,49.754,-0.059,-0.178,-0.043,-17.762,48.359,-11.793
16:22:23:428,49.754,-0.090,-0.152,0.057,-18.212,49.365,-13.532
16:22:23:447,49.774,-0.107,0.002,0.247,-18.665,49.946,-15.088
16:22:23:587,49.913,-0.254,0.134,0.497,-19.763,51.031,-18.292
16:22:23:587,49.913,-0.302,0.239,0.946,-21.539,53.190,-23.053
16:22:23:587,49.914,-0.201,0.495,1.337,-23.145,55.546,-27.412
16:22:23:588,49.915,-0.272,0.821,0.654,-25.169,60.560,-35.591
16:22:23:607,49.933,-0.637,0.490,0.811,-26.018,64.280,-41.208
16:22:23:608,49.934,-0.338,-0.227,0.661,-28.457,68.700,-48.684
16:22:23:658,49.985,-0.099,-0.356,-0.500,-30.502,73.334,-53.520
16:22:23:659,49.985,0.157,-1.053,0.613,-27.644,76.354,-54.002
16:22:23:711,50.037,0.295,-1.015,0.268,-21.021,78.427,-51.159
16:22:23:711,50.038,0.228,-0.894,0.413,-18.282,79.066,-48.188
16:22:23:735,50.061,0.178,-0.816,0.549,-15.891,78.839,-41.955
16:22:23:76,50.087,0.097,-0.686,0.586,-14.669,78.026,-36.677
16:22:23:787,50.113,0.189,-0.386,0.543,-13.103,76.501,-27.651
16:22:23:813,50.139,0.313,0.017,0.200,-11.272,75.000,-17.611
16:22:23:869,50.195,0.209,0.404,-0.143,-9.727,74.523,-10.412
16:22:23:869,50.195,-0.046,0.881,-1.356,-7.101,75.733,0.064
16:22:23:922,50.248,-0.183,0.526,-2.282,-6.314,77.930,5.289
16:22:23:922,50.248,-0.862,1.751,-1.486,-6.371,81.689,9.294
16:22:23:971,50.297,0.608,0.014,-2.567,-5.594,82.879,6.673
16:22:23:998,50.324,1.376,0.898,1.534,-5.646,84.424,3.122
16:22:24:055,50.381,-0.843,-0.176,0.026,-9.269,83.574,-1.764
16:22:24:056,50.382,0.034,0.026,-0.177,-10.429,83.382,-4.356
16:22:24:057,50.383,-0.068,0.104,-0.001,-11.534,83.716,-6.790
16:22:24:105,50.432,0.002,0.178,0.010,-12.103,83.881,-7.909
16:22:24:106,50.432,-0.039,0.233,0.144,-12.775,83.968,-9.015
16:22:24:128,50.455,0.069,0.263,0.221,-12.795,84.105,-9.676
16:22:24:183,50.509,0.046,0.139,0.159,-13.026,84.088,-10.038
16:22:24:185,50.511,-0.046,0.031,0.156,-13.798,84.171,-10.283
16:22:24:264,50.591,-0.097,-0.014,0.176,-14.334,84.389,-10.376
16:22:24:264,50.591,-0.027,-0.073,0.088,-14.689,84.833,-11.201
16:22:24:318,50.644,-0.067,-0.190,0.083,-14.946,85.441,-12.727
16:22:24:319,50.645,-0.079,-0.163,0.048,-15.323,85.789,-13.954
16:22:24:32,50.646,-0.114,-0.108,0.085,-16.065,86.465,-16.154
16:22:24:367,50.693,0.050,0.014,0.212,-16.667,87.124,-17.869
16:22:24:368,50.694,0.154,0.034,0.543,-17.655,88.436,-21.050
16:22:24:391,50.718,0.310,0.148,0.839,-19.183,90.328,-25.562
16:22:24:418,50.745,0.726,0.420,1.070,-20.531,92.540,-29.686
16:22:24:444,50.770,0.394,1.113,1.498,-22.480,96.993,-37.422
16:22:24:469,50.796,0.113,0.576,1.071,-24.457,99.560,-42.955
16:22:24:496,50.822,0.152,-0.080,0.971,-28.821,103.954,-50.512
16:22:24:522,50.848,-0.354,-0.735,-0.188,-29.961,106.788,-53.694
16:22:24:548,50.875,0.146,-1.106,0.544,-25.028,110.544,-53.545
16:22:24:575,50.901,0.227,-1.102,0.219,-18.051,111.399,-49.926
16:22:24:63,50.956,0.217,-1.074,0.254,-15.133,111.933,-46.753
16:22:24:631,50.957,0.253,-0.977,0.389,-12.352,111.701,-40.188
16:22:24:654,50.980,0.184,-0.730,0.458,-11.273,110.902,-34.783
16:22:24:679,51.006,0.170,-0.410,0.402,-10.156,109.019,-25.421
16:22:24:705,51.032,0.056,0.070,-0.088,-9.325,107.519,-18.503
16:22:24:762,51.088,-0.262,0.607,-0.360,-7.649,106.392,-7.631
16:22:24:762,51.088,-0.896,0.735,-1.488,-5.813,105.997,2.489
16:22:24:784,51.111,-1.167,0.244,-1.398,-5.545,106.916,7.944
16:22:24:812,51.138,-1.044,-0.287,-1.143,-5.530,108.757,12.532
16:22:24:837,51.164,-1.944,-0.061,-3.671,-4.544,108.036,13.832
16:22:24:863,51.189,1.307,1.178,0.536,-3.354,107.570,9.846
16:22:24:889,51.215,0.593,-0.112,-0.128,-6.317,107.660,4.991
16:22:24:916,51.242,-0.603,-0.116,0.510,-8.384,107.393,2.070
16:22:24:942,51.268,-0.319,0.130,0.104,-9.173,107.690,-1.784
16:22:24:968,51.294,0.090,0.055,-0.109,-9.561,107.990,-3.478
16:22:25:023,51.350,-0.131,0.183,0.005,-10.535,107.822,-5.170
16:22:25:024,51.350,0.096,0.292,0.104,-11.012,108.326,-6.051
16:22:25:077,51.403,0.197,0.200,0.089,-10.858,108.634,-6.443
16:22:25:077,51.403,0.029,0.121,0.088,-10.959,108.796,-6.946
16:22:25:103,51.429,-0.075,-0.020,0.190,-11.382,108.999,-7.199
16:22:25:103,51.429,-0.074,-0.085,0.162,-12.112,109.550,-7.590
16:22:25:155,51.482,-0.049,-0.103,0.042,-12.487,110.011,-8.137
16:22:25:156,51.482,-0.015,-0.116,0.050,-12.951,110.958,-9.549
16:22:25:207,51.533,0.050,-0.107,0.095,-13.497,112.027,-11.632
16:22:25:208,51.534,0.160,-0.050,0.206,-14.051,113.235,-13.429
16:22:25:231,51.557,0.317,0.169,0.480,-15.268,114.235,-16.980
16:22:25:257,51.583,0.485,0.250,0.720,-16.372,115.468,-20.020
16:22:25:371,51.697,1.171,0.550,0.999,-18.314,118.432,-25.883
16:22:25:371,51.697,0.352,0.835,0.619,-20.260,122.925,-33.405
16:22:25:372,51.698,0.187,0.846,0.471,-21.589,126.305,-38.720
16:22:25:388,51.714,-0.619,-0.339,0.421,-23.310,135.758,-49.642
16:22:25:414,51.741,0.535,-1.199,0.277,-18.029,140.783,-50.902
16:22:25:469,51.796,0.344,-1.137,0.086,-14.009,142.841,-49.879
16:22:25:47,51.797,0.431,-1.027,0.125,-12.272,144.465,-46.635
16:22:25:493,51.820,0.369,-0.861,0.127,-12.875,143.607,-41.075
16:22:25:519,51.845,0.463,-0.726,0.224,-13.415,142.132,-36.132
16:22:25:545,51.872,0.438,-0.467,0.192,-13.646,139.124,-27.226
16:22:25:572,51.898,0.213,0.078,-0.156,-13.178,137.087,-20.609
16:22:25:598,51.924,-0.181,0.510,-0.395,-11.374,135.560,-10.031
16:22:25:624,51.950,-1.239,0.886,-0.776,-9.233,136.210,0.374
16:22:25:65,51.977,-1.833,0.673,-0.951,-8.079,137.401,5.935
16:22:25:678,52.005,-1.394,-0.294,-0.878,-7.891,139.533,10.099
16:22:25:733,52.059,-2.935,-0.142,-1.243,-7.915,140.125,10.007
16:22:25:733,52.060,1.555,0.822,-0.863,-7.456,140.267,6.132
16:22:25:756,52.082,-0.294,-0.062,0.601,-9.569,140.389,0.862
16:22:25:782,52.108,-0.260,-0.029,-0.315,-11.401,140.253,-2.319
16:22:25:808,52.135,-0.114,0.086,-0.077,-12.545,140.490,-5.178
16:22:25:863,52.190,-0.103,0.160,-0.054,-12.931,140.539,-6.358
16:22:25:864,52.191,-0.082,0.175,-0.098,-13.329,140.755,-7.296
16:22:25:916,52.242,0.136,0.309,0.014,-13.209,141.087,-7.645
16:22:25:916,52.243,0.146,0.190,0.032,-13.017,141.444,-8.085
16:22:25:998,52.324,0.055,0.078,0.167,-13.481,141.772,-8.517
16:22:25:998,52.324,0.065,0.016,0.188,-13.950,142.046,-8.788
16:22:26:,52.326,0.041,-0.089,0.059,-14.554,142.610,-9.263
16:22:26:048,52.374,-0.017,-0.113,0.016,-14.899,143.187,-9.861
16:22:26:048,52.375,0.018,-0.165,0.029,-15.520,144.319,-11.467
16:22:26:1,52.426,0.057,-0.120,0.058,-16.286,145.692,-13.904
16:22:26:1,52.427,0.277,0.020,0.156,-16.873,146.733,-16.086
16:22:26:125,52.451,0.682,0.195,0.317,-18.073,148.646,-20.399
16:22:26:18,52.507,1.037,0.531,0.345,-19.304,150.455,-24.242
16:22:26:18,52.507,1.162,0.982,0.475,-21.389,153.663,-31.030
16:22:26:202,52.528,0.361,0.872,0.456,-22.791,156.414,-35.846
16:22:26:228,52.554,1.004,0.058,0.418,-24.150,161.674,-43.146
16:22:26:283,52.610,-0.265,-0.843,0.289,-22.986,167.196,-47.944
16:22:26:284,52.610,1.140,-1.227,0.121,-19.934,171.156,-48.916
16:22:26:307,52.634,0.355,-1.169,-0.435,-15.535,174.687,-47.517
16:22:26:334,52.661,0.538,-0.967,-0.298,-14.790,176.580,-45.036
16:22:26:39,52.716,0.510,-0.833,-0.256,-15.344,175.657,-39.032
16:22:26:39,52.716,0.472,-0.580,-0.240,-16.025,172.413,-30.783
16:22:26:441,52.767,0.373,-0.395,-0.197,-15.696,169.867,-24.368
16:22:26:442,52.768,0.114,0.003,-0.273,-13.813,166.909,-14.015
16:22:26:465,52.792,-0.161,0.311,-0.237,-11.938,166.062,-6.868
16:22:26:491,52.817,-1.118,0.710,0.064,-8.941,166.107,3.567
16:22:26:517,52.843,-1.983,0.416,0.169,-7.492,166.886,9.533
16:22:26:573,52.899,-2.052,0.007,0.198,-7.648,169.095,15.677
16:22:26:573,52.899,-1.798,-0.637,0.027,-8.516,172.021,17.244
16:22:26:595,52.922,-3.989,-1.086,-0.383,-7.182,173.264,16.140
16:22:26:622,52.948,-0.368,0.260,-0.839,-6.995,174.919,11.132
16:22:26:649,52.975,-0.330,-0.119,0.328,-9.859,173.672,7.814
16:22:26:703,53.030,-0.080,-0.044,0.208,-12.007,173.091,3.651
16:22:26:704,53.031,-0.141,-0.002,-0.051,-12.650,173.342,0.617
16:22:26:727,53.053,-0.089,0.060,-0.127,-13.028,173.245,-0.701
16:22:26:753,53.080,-0.064,0.189,0.075,-13.881,173.057,-1.977
16:22:26:782,53.108,0.033,0.268,-0.102,-14.100,173.399,-2.591
16:22:26:835,53.161,0.048,0.128,-0.086,-14.208,173.753,-3.378
16:22:26:836,53.162,0.033,0.098,0.064,-14.594,173.798,-3.961
16:22:26:887,53.214,0.060,0.032,0.097,-15.000,173.965,-4.196
16:22:26:888,53.214,0.006,-0.076,0.013,-15.590,174.452,-4.638
16:22:26:938,53.265,-0.001,-0.055,-0.011,-15.963,174.811,-5.224
16:22:26:967,53.293,0.011,-0.082,0.005,-16.442,175.487,-6.721
16:22:26:967,53.293,0.088,-0.077,0.006,-16.884,176.031,-8.058
16:22:27:074,53.401,0.142,-0.052,-0.049,-17.686,176.949,-10.703
16:22:27:075,53.401,0.448,0.171,-0.175,-18.842,177.996,-14.294
16:22:27:076,53.402,0.716,0.350,-0.406,-19.835,179.636,-17.347
16:22:27:099,53.425,0.974,0.279,-0.712,-21.730,-177.247,-23.437
16:22:27:1,53.426,0.885,1.255,-0.293,-22.909,-174.217,-28.696
16:22:27:121,53.447,0.755,0.706,0.068,-25.068,-170.109,-37.036
16:22:27:147,53.474,0.580,-0.532,-0.228,-28.034,-165.984,-44.579
16:22:27:173,53.499,0.264,-0.691,0.006,-29.639,-162.830,-48.439
16:22:27:2,53.526,0.630,-0.644,-0.434,-27.417,-158.010,-50.286
16:22:27:226,53.552,0.135,-1.165,-0.373,-23.495,-156.859,-48.833
16:22:27:314,53.640,0.207,-0.979,-0.184,-20.119,-155.937,-45.191
16:22:27:314,53.641,0.201,-0.806,-0.196,-19.073,-156.310,-41.429
16:22:27:314,53.641,0.252,-0.754,-0.321,-17.605,-158.397,-33.811
16:22:27:315,53.642,0.341,-0.464,-0.428,-15.759,-160.952,-24.152
16:22:27:357,53.683,-0.196,0.179,-0.324,-14.367,-162.659,-17.121
16:22:27:444,53.771,-0.552,0.502,-0.001,-11.772,-164.308,-6.385
16:22:27:445,53.772,-1.326,0.727,0.576,-9.850,-164.320,0.603
16:22:27:462,53.788,-3.355,-0.693,2.585,-6.565,-159.142,14.893
16:22:27:488,53.814,0.400,0.220,-0.770,-6.546,-157.331,10.861
16:22:27:542,53.868,-0.513,0.152,-0.384,-7.784,-157.252,7.635
16:22:27:57,53.896,-0.148,-0.074,0.464,-9.998,-158.053,2.762
16:22:27:57,53.897,-0.159,0.038,0.110,-10.889,-158.362,-0.556
16:22:27:681,54.007,-0.124,0.073,-0.073,-11.123,-158.172,-1.950
16:22:27:681,54.007,-0.038,0.178,0.021,-11.759,-158.070,-3.528
16:22:27:682,54.008,-0.006,0.265,-0.152,-11.947,-157.785,-4.240
16:22:27:699,54.025,0.079,0.080,-0.007,-12.417,-157.290,-5.886
16:22:27:724,54.051,0.086,0.034,0.006,-12.810,-157.221,-6.279
16:22:27:751,54.078,0.039,-0.054,-0.023,-13.162,-157.072,-6.994
16:22:27:807,54.133,0.002,-0.066,-0.034,-13.200,-156.841,-7.808
16:22:27:808,54.134,0.049,-0.121,-0.024,-13.215,-156.422,-9.554
16:22:27:859,54.185,0.103,-0.044,-0.043,-13.371,-156.112,-11.020
16:22:27:859,54.185,0.086,-0.065,-0.133,-13.754,-155.407,-13.842
16:22:27:883,54.209,0.337,0.065,-0.412,-14.322,-154.463,-17.708
16:22:27:938,54.265,0.496,0.163,-0.574,-14.924,-153.790,-21.040
16:22:27:938,54.265,0.689,0.309,-0.647,-16.119,-152.289,-27.445
16:22:28:019,54.345,1.105,0.800,-0.739,-16.871,-150.766,-32.536
16:22:28:02,54.346,0.972,0.742,-0.317,-18.704,-148.707,-40.785
16:22:28:068,54.395,-0.279,-0.457,0.080,-23.100,-146.122,-50.553
16:22:28:069,54.395,0.499,-1.095,-0.336,-21.252,-146.504,-50.714
