Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:52:44:182,9.638,0.002,0.000,0.001,2.977,-8.725,12.460
14:52:44:182,9.638,0.000,0.002,0.007,2.980,-8.739,12.467
14:52:44:183,9.639,0.003,0.002,0.002,2.990,-8.767,12.466
14:52:44:203,9.659,0.005,0.002,0.007,2.995,-8.785,12.461
14:52:44:228,9.684,0.002,0.002,0.002,2.993,-8.795,12.464
14:52:44:284,9.740,0.002,0.000,0.004,2.997,-8.798,12.461
14:52:44:284,9.740,0.007,0.000,0.000,2.997,-8.798,12.461
14:52:44:333,9.789,0.004,-0.002,0.004,2.998,-8.812,12.460
14:52:44:391,9.847,0.005,0.002,0.001,3.001,-8.834,12.460
14:52:44:392,9.848,0.005,0.000,0.005,3.011,-8.862,12.458
14:52:44:393,9.849,0.002,0.002,0.000,3.020,-8.892,12.467
14:52:44:412,9.868,0.008,0.000,0.007,3.021,-8.910,12.484
14:52:44:464,9.920,0.000,0.003,0.006,3.040,-8.990,12.513
14:52:44:49,9.946,0.004,-0.001,0.002,3.040,-8.993,12.531
14:52:44:575,10.031,0.005,0.002,0.005,3.040,-8.997,12.549
14:52:44:576,10.032,0.004,0.002,-0.003,3.045,-9.011,12.570
14:52:44:576,10.032,0.001,0.000,0.000,3.055,-9.034,12.585
14:52:44:596,10.052,0.006,0.000,-0.002,3.055,-9.034,12.585
14:52:44:622,10.078,0.002,0.000,0.004,3.055,-9.034,12.585
14:52:44:648,10.104,0.006,0.000,-0.003,3.055,-9.034,12.585
14:52:44:676,10.132,0.003,-0.001,0.000,3.051,-9.034,12.607
14:52:44:701,10.157,0.000,0.000,-0.001,3.049,-9.046,12.604
14:52:44:726,10.182,0.002,0.000,0.000,3.049,-9.046,12.604
14:52:44:753,10.209,0.002,0.002,0.004,3.049,-9.046,12.604
14:52:44:779,10.235,0.002,0.001,0.000,3.049,-9.046,12.604
14:52:44:805,10.261,0.005,0.004,0.002,3.049,-9.046,12.604
14:52:44:861,10.317,0.005,0.004,0.002,3.049,-9.046,12.604
14:52:44:861,10.317,0.003,-0.001,0.002,3.049,-9.046,12.604
14:52:44:971,10.427,0.005,0.002,0.001,3.049,-9.046,12.604
14:52:44:973,10.429,0.003,0.004,0.005,3.049,-9.046,12.604
14:52:44:974,10.430,0.005,0.001,-0.001,3.049,-9.046,12.604
14:52:44:974,10.430,0.003,0.002,0.008,3.049,-9.046,12.604
14:52:44:99,10.446,0.005,0.001,0.003,3.049,-9.046,12.604
14:52:45:015,10.471,0.001,0.003,0.008,3.049,-9.046,12.604
14:52:45:042,10.498,0.006,0.001,0.001,3.049,-9.046,12.604
14:52:45:068,10.524,0.000,0.000,0.005,3.049,-9.046,12.604
14:52:45:094,10.550,0.002,0.000,-0.001,3.049,-9.046,12.604
14:52:45:122,10.578,0.004,0.002,0.010,3.049,-9.046,12.604
14:52:45:148,10.604,0.005,-0.002,0.004,3.049,-9.046,12.604
14:52:45:173,10.629,0.005,0.002,0.003,3.049,-9.046,12.604
14:52:45:199,10.655,0.003,0.001,-0.001,3.056,-9.052,12.603
14:52:45:227,10.683,-0.001,-0.001,0.001,3.056,-9.052,12.603
14:52:45:253,10.709,0.002,0.000,0.004,3.040,-9.054,12.591
14:52:45:279,10.735,0.007,0.001,0.004,3.024,-9.073,12.554
14:52:45:334,10.790,0.007,-0.001,0.001,3.024,-9.073,12.554
14:52:45:335,10.790,0.001,0.000,0.003,3.024,-9.073,12.554
14:52:45:386,10.842,0.005,0.000,0.001,3.027,-9.062,12.557
14:52:45:387,10.843,0.008,0.000,0.005,3.010,-9.003,12.564
14:52:45:438,10.894,0.004,0.000,0.001,3.002,-8.972,12.598
14:52:45:439,10.895,0.007,0.001,0.003,3.008,-8.964,12.633
14:52:45:549,11.005,0.001,0.000,0.000,2.998,-8.936,12.677
14:52:45:55,11.006,0.006,0.002,0.003,3.000,-8.907,12.706
14:52:45:551,11.007,0.005,0.001,0.006,2.997,-8.900,12.735
14:52:45:551,11.007,0.003,0.001,0.000,3.004,-8.927,12.755
14:52:45:595,11.051,0.006,0.001,0.007,3.011,-8.955,12.775
14:52:45:62,11.076,0.003,0.000,0.007,3.013,-8.969,12.818
14:52:45:681,11.137,0.016,0.001,0.004,3.018,-9.001,12.842
14:52:45:681,11.137,0.001,0.003,0.007,3.021,-9.107,12.869
14:52:45:682,11.138,-0.001,0.000,0.007,3.014,-9.155,12.895
14:52:45:683,11.139,-0.001,0.001,0.006,2.996,-9.195,12.915
14:52:45:728,11.184,0.001,0.000,0.011,2.984,-9.186,12.914
14:52:45:729,11.185,0.004,-0.001,0.006,2.973,-9.176,12.919
14:52:45:809,11.265,0.002,0.000,0.008,2.966,-9.152,12.917
14:52:45:81,11.266,0.004,0.001,0.004,2.956,-9.124,12.919
14:52:45:81,11.266,0.002,0.000,0.010,2.948,-9.079,12.924
14:52:45:83,11.286,0.002,0.000,0.002,2.945,-9.058,12.925
14:52:45:882,11.338,0.002,0.001,0.008,2.933,-9.016,12.927
14:52:45:942,11.398,0.006,0.002,0.001,2.923,-8.965,12.926
14:52:45:942,11.398,0.004,-0.001,0.012,2.913,-8.937,12.927
14:52:45:942,11.398,0.003,-0.001,0.006,2.905,-8.898,12.932
14:52:45:96,11.416,0.005,-0.001,0.006,2.901,-8.862,12.933
14:52:45:989,11.445,-0.002,-0.004,0.005,2.896,-8.806,12.941
14:52:46:041,11.497,0.005,0.006,0.008,2.879,-8.594,12.988
14:52:46:066,11.522,0.014,0.001,0.004,2.856,-8.417,13.021
14:52:46:125,11.581,0.010,0.003,0.010,2.836,-8.312,13.061
14:52:46:125,11.581,0.006,-0.001,0.001,2.822,-8.317,13.081
14:52:46:125,11.581,-0.003,0.001,0.009,2.819,-8.336,13.114
14:52:46:144,11.600,0.010,-0.001,0.001,2.793,-8.266,13.139
14:52:46:17,11.626,0.016,-0.001,0.008,2.724,-8.088,13.158
14:52:46:197,11.653,0.007,-0.004,0.001,2.691,-8.063,13.155
14:52:46:254,11.710,0.009,0.003,0.006,2.697,-8.066,13.166
14:52:46:254,11.710,0.005,0.003,0.013,2.693,-8.066,13.187
14:52:46:334,11.790,0.005,0.001,0.009,2.709,-8.112,13.181
14:52:46:334,11.790,-0.005,0.004,-0.003,2.739,-8.226,13.173
14:52:46:335,11.791,-0.005,0.001,0.002,2.802,-8.369,13.141
14:52:46:354,11.810,0.011,-0.002,0.007,2.835,-8.480,13.164
14:52:46:382,11.838,0.002,0.000,0.007,2.882,-8.653,13.184
14:52:46:408,11.864,0.000,0.005,0.015,2.899,-8.754,13.191
14:52:46:433,11.889,0.000,0.000,0.003,2.925,-8.848,13.212
14:52:46:459,11.915,0.004,0.000,0.014,2.938,-8.882,13.217
14:52:46:486,11.941,0.005,-0.001,0.010,2.934,-8.919,13.210
14:52:46:512,11.968,0.005,0.001,0.010,2.909,-8.936,13.222
14:52:46:567,12.023,0.001,0.001,0.005,2.907,-8.939,13.232
14:52:46:568,12.024,0.002,-0.002,0.014,2.907,-8.939,13.232
14:52:46:59,12.046,0.005,0.002,0.003,2.899,-8.940,13.226
14:52:46:617,12.073,0.006,0.000,0.008,2.899,-8.940,13.226
14:52:46:642,12.098,0.006,0.001,0.002,2.904,-8.965,13.215
14:52:46:671,12.127,-0.001,-0.002,0.014,2.914,-8.996,13.231
14:52:46:696,12.152,0.004,0.001,0.003,2.927,-9.031,13.236
14:52:46:722,12.178,0.003,0.001,0.010,2.929,-9.030,13.250
14:52:46:748,12.204,0.004,-0.001,0.003,2.938,-9.032,13.273
14:52:46:832,12.288,0.004,0.001,0.007,2.939,-9.046,13.273
14:52:46:833,12.289,0.007,0.001,0.001,2.942,-9.042,13.269
14:52:46:834,12.290,0.004,0.000,0.009,2.945,-9.046,13.265
14:52:46:855,12.311,0.002,0.002,0.005,2.945,-9.046,13.265
14:52:46:908,12.364,0.009,0.003,0.008,2.951,-9.045,13.257
14:52:46:909,12.365,0.008,0.002,0.004,2.951,-9.045,13.257
14:52:46:936,12.392,0.002,0.000,0.006,2.951,-9.045,13.257
14:52:46:958,12.414,0.006,0.001,-0.001,2.957,-9.045,13.249
14:52:46:984,12.440,0.008,0.000,0.008,2.957,-9.045,13.249
14:52:47:012,12.468,0.004,0.001,0.006,2.959,-9.044,13.263
14:52:47:037,12.492,0.004,0.003,0.006,2.965,-9.047,13.273
14:52:47:121,12.577,0.004,-0.001,0.003,2.965,-9.047,13.273
14:52:47:122,12.578,0.008,-0.002,0.002,2.971,-9.047,13.265
14:52:47:123,12.579,0.004,-0.001,0.002,2.965,-9.047,13.273
14:52:47:142,12.598,0.005,0.003,0.004,2.965,-9.025,13.286
14:52:47:168,12.624,0.005,-0.002,0.007,2.963,-9.011,13.287
14:52:47:275,12.731,0.008,0.006,0.004,2.970,-9.011,13.322
14:52:47:308,12.764,0.002,0.006,0.021,2.965,-8.997,13.344
14:52:47:308,12.764,-0.006,-0.003,-0.004,2.931,-8.807,13.408
14:52:47:309,12.765,0.002,0.006,0.014,2.740,-8.382,13.436
14:52:47:326,12.782,0.016,0.000,0.008,2.521,-7.978,13.393
14:52:47:38,12.836,0.003,0.004,0.007,2.462,-7.849,13.359
14:52:47:381,12.837,-0.003,-0.003,0.010,2.380,-7.705,13.304
14:52:47:491,12.947,0.015,0.003,0.003,2.356,-7.637,13.258
14:52:47:492,12.948,0.014,0.003,0.015,2.353,-7.574,13.195
14:52:47:493,12.949,0.006,0.002,0.007,2.369,-7.578,13.156
14:52:47:494,12.950,0.005,0.002,0.005,2.381,-7.609,13.143
14:52:47:509,12.965,0.006,0.002,0.002,2.401,-7.696,13.136
14:52:47:535,12.991,0.003,0.003,0.010,2.453,-7.786,13.139
14:52:47:562,13.017,-0.006,0.005,0.010,2.468,-7.820,13.158
14:52:47:588,13.044,-0.001,-0.001,0.004,2.424,-7.761,13.158
14:52:47:672,13.128,0.009,0.000,0.000,2.385,-7.705,13.161
14:52:47:673,13.129,0.002,0.000,0.010,2.383,-7.662,13.139
14:52:47:674,13.130,0.011,0.002,0.006,2.384,-7.644,13.135
14:52:47:692,13.148,0.007,0.001,0.011,2.410,-7.634,13.124
14:52:47:719,13.175,0.004,0.001,0.003,2.431,-7.657,13.125
14:52:47:745,13.201,0.000,0.000,0.006,2.456,-7.676,13.128
14:52:47:772,13.228,-0.001,0.004,0.015,2.480,-7.645,13.161
14:52:47:825,13.281,0.006,0.001,0.006,2.471,-7.588,13.191
14:52:47:931,13.386,0.003,-0.002,0.002,2.465,-7.532,13.199
14:52:47:966,13.422,0.003,0.001,0.004,2.457,-7.494,13.197
14:52:47:966,13.422,0.007,0.002,0.005,2.460,-7.426,13.200
14:52:47:968,13.424,0.011,0.002,0.011,2.478,-7.377,13.194
14:52:47:968,13.424,0.006,0.001,0.016,2.487,-7.408,13.203
14:52:47:985,13.441,0.000,0.003,0.006,2.514,-7.480,13.245
14:52:48:009,13.465,0.001,0.000,0.001,2.522,-7.493,13.323
14:52:48:037,13.493,0.002,0.002,0.009,2.520,-7.490,13.334
14:52:48:038,13.494,0.003,0.005,0.008,2.520,-7.490,13.334
14:52:48:09,13.546,0.003,-0.001,0.016,2.533,-7.514,13.328
14:52:48:09,13.546,0.002,0.004,0.009,2.537,-7.555,13.327
14:52:48:142,13.598,0.004,0.003,0.011,2.526,-7.586,13.322
14:52:48:169,13.625,0.000,0.000,0.008,2.533,-7.610,13.324
14:52:48:17,13.626,0.001,0.000,0.013,2.548,-7.655,13.318
14:52:48:304,13.760,0.002,0.002,0.002,2.550,-7.669,13.318
14:52:48:305,13.761,0.004,0.003,0.005,2.550,-7.658,13.307
14:52:48:306,13.762,0.007,0.000,0.002,2.543,-7.602,13.302
14:52:48:349,13.805,0.002,0.002,0.008,2.538,-7.581,13.288
14:52:48:38,13.836,0.004,0.000,0.008,2.530,-7.560,13.260
14:52:48:38,13.836,0.007,0.003,0.008,2.525,-7.539,13.247
14:52:48:544,14.000,0.004,0.004,0.004,2.525,-7.539,13.247
14:52:48:545,14.001,0.001,0.001,0.010,2.502,-7.528,13.244
14:52:48:546,14.002,0.006,-0.001,0.002,2.473,-7.489,13.234
14:52:48:547,14.003,0.008,0.003,0.012,2.439,-7.446,13.214
14:52:48:568,14.024,0.007,0.002,0.006,2.415,-7.455,13.195
14:52:48:569,14.025,0.005,0.001,0.007,2.404,-7.478,13.197
14:52:48:57,14.026,0.011,-0.001,0.009,2.386,-7.516,13.193
14:52:48:571,14.027,0.007,0.000,0.008,2.382,-7.553,13.187
14:52:48:701,14.157,0.007,0.002,0.004,2.390,-7.644,13.170
14:52:48:701,14.157,-0.002,0.005,0.007,2.410,-7.759,13.142
14:52:48:702,14.158,-0.001,-0.001,0.004,2.403,-7.792,13.140
14:52:48:703,14.159,0.009,-0.002,0.001,2.346,-7.759,13.109
14:52:48:721,14.177,0.012,0.004,0.012,2.332,-7.757,13.093
14:52:48:722,14.178,0.010,-0.001,0.008,2.332,-7.760,13.068
14:52:48:747,14.203,0.006,0.000,0.017,2.337,-7.767,13.053
14:52:48:747,14.203,0.004,0.000,0.006,2.333,-7.803,13.047
14:52:48:883,14.339,0.009,0.002,0.009,2.316,-7.801,13.052
14:52:48:884,14.340,0.007,0.003,0.011,2.316,-7.801,13.052
14:52:48:885,14.341,0.003,0.004,0.016,2.314,-7.821,13.050
14:52:48:885,14.341,0.011,0.000,0.005,2.298,-7.832,13.055
14:52:48:927,14.383,0.005,0.001,0.013,2.272,-7.838,13.048
14:52:48:959,14.415,0.008,0.003,0.004,2.235,-7.842,13.047
14:52:48:959,14.415,0.011,0.003,0.017,2.221,-7.844,13.049
14:52:48:96,14.416,0.010,0.002,0.006,2.198,-7.864,13.049
14:52:49:039,14.495,0.006,0.001,0.008,2.183,-7.891,13.048
14:52:49:039,14.495,0.008,-0.001,0.004,2.162,-7.907,13.043
14:52:49:039,14.495,0.006,-0.001,0.008,2.148,-7.909,13.046
14:52:49:057,14.513,0.014,0.002,0.003,2.148,-7.909,13.046
14:52:49:084,14.540,0.004,0.000,0.013,2.148,-7.909,13.046
14:52:49:112,14.568,0.005,0.001,0.005,2.152,-7.905,13.049
14:52:49:137,14.593,0.008,0.000,0.012,2.147,-7.895,13.046
14:52:49:193,14.649,0.010,0.003,0.005,2.147,-7.895,13.046
14:52:49:218,14.674,0.007,0.002,0.010,2.147,-7.895,13.046
14:52:49:244,14.700,0.011,0.004,0.005,2.147,-7.895,13.046
14:52:49:245,14.701,0.009,0.001,0.008,2.136,-7.867,13.047
14:52:49:268,14.724,0.007,0.001,0.008,2.133,-7.840,13.048
14:52:49:294,14.750,0.013,0.001,0.004,2.133,-7.840,13.048
14:52:49:32,14.776,0.012,0.000,0.007,2.133,-7.840,13.048
14:52:49:375,14.831,0.011,0.001,0.006,2.142,-7.859,13.047
14:52:49:431,14.887,0.012,-0.002,0.004,2.154,-7.919,13.048
14:52:49:432,14.888,0.013,0.002,0.006,2.182,-8.037,13.044
14:52:49:433,14.889,0.009,0.000,0.011,2.207,-8.134,13.040
14:52:49:452,14.908,0.008,0.002,0.007,2.234,-8.278,13.033
14:52:49:478,14.934,-0.006,0.002,0.021,2.255,-8.350,13.040
14:52:49:531,14.987,0.011,0.000,0.004,2.249,-8.361,13.059
14:52:49:613,15.069,0.011,-0.003,0.012,2.236,-8.338,13.064
14:52:49:614,15.070,0.006,0.001,0.012,2.236,-8.338,13.064
14:52:49:641,15.097,0.016,0.001,0.010,2.203,-8.274,13.066
14:52:49:642,15.098,0.012,0.002,0.007,2.201,-8.260,13.066
14:52:49:643,15.099,0.007,-0.002,0.015,2.202,-8.285,13.077
14:52:49:662,15.118,0.010,0.001,0.009,2.214,-8.326,13.075
14:52:49:689,15.145,0.008,-0.001,0.013,2.236,-8.420,13.068
14:52:49:745,15.201,0.008,0.000,0.007,2.263,-8.531,13.063
14:52:49:745,15.201,0.006,0.001,0.016,2.279,-8.608,13.061
14:52:49:823,15.279,-0.001,0.003,0.009,2.293,-8.663,13.058
14:52:49:824,15.280,0.006,-0.001,0.012,2.293,-8.663,13.058
14:52:49:85,15.306,0.009,0.001,0.007,2.293,-8.663,13.058
14:52:49:85,15.306,0.008,0.001,0.013,2.293,-8.663,13.058
14:52:49:902,15.358,0.011,0.002,0.008,2.294,-8.671,13.059
14:52:49:902,15.358,0.009,0.001,0.017,2.301,-8.695,13.061
14:52:49:924,15.380,0.009,0.001,0.007,2.313,-8.719,13.056
14:52:49:979,15.435,0.010,0.000,0.016,2.318,-8.754,13.055
14:52:49:98,15.436,0.012,0.000,0.009,2.327,-8.774,13.053
14:52:50:003,15.459,0.005,0.001,0.015,2.325,-8.778,13.057
14:52:50:029,15.485,0.008,-0.002,0.007,2.328,-8.760,13.067
14:52:50:085,15.540,0.015,0.003,0.012,2.323,-8.742,13.072
14:52:50:085,15.541,0.003,0.000,0.012,2.316,-8.718,13.069
14:52:50:11,15.566,0.008,0.001,0.014,2.319,-8.707,13.072
14:52:50:188,15.644,0.007,0.000,0.009,2.319,-8.707,13.072
14:52:50:222,15.678,0.007,-0.001,0.012,2.324,-8.724,13.068
14:52:50:222,15.678,0.006,0.002,0.015,2.323,-8.742,13.072
14:52:50:223,15.679,0.011,0.001,0.013,2.326,-8.746,13.068
14:52:50:224,15.680,0.009,0.000,0.023,2.326,-8.746,13.068
14:52:50:266,15.722,0.005,-0.003,0.010,2.324,-8.756,13.071
14:52:50:323,15.779,0.008,0.001,0.015,2.334,-8.680,13.073
14:52:50:324,15.780,0.005,0.002,0.015,2.324,-8.629,13.072
14:52:50:325,15.781,0.006,0.002,0.021,2.322,-8.582,13.076
14:52:50:373,15.829,0.009,-0.002,0.010,2.322,-8.582,13.076
14:52:50:374,15.830,0.006,0.002,0.022,2.322,-8.582,13.076
14:52:50:396,15.852,0.011,0.002,0.013,2.333,-8.584,13.070
14:52:50:423,15.879,0.007,0.002,0.023,2.364,-8.630,13.051
14:52:50:449,15.905,0.009,0.001,0.008,2.391,-8.686,13.040
14:52:50:475,15.931,0.006,0.004,0.018,2.405,-8.723,13.034
14:52:50:502,15.958,0.004,0.001,0.013,2.425,-8.760,13.020
14:52:50:528,15.984,0.007,0.001,0.015,2.436,-8.788,13.018
14:52:50:583,16.039,0.008,-0.001,0.010,2.440,-8.812,13.007
14:52:50:584,16.040,0.008,0.000,0.016,2.441,-8.840,12.992
14:52:50:607,16.063,0.007,0.001,0.007,2.438,-8.851,12.989
14:52:50:664,16.120,0.010,0.001,0.013,2.444,-8.851,12.981
14:52:50:664,16.120,0.010,-0.001,0.010,2.450,-8.850,12.973
14:52:50:715,16.171,0.005,0.001,0.016,2.452,-8.853,12.962
14:52:50:715,16.171,0.010,0.000,0.011,2.455,-8.857,12.958
14:52:50:767,16.223,0.009,0.001,0.014,2.466,-8.841,12.949
14:52:50:768,16.224,0.011,0.001,0.011,2.470,-8.827,12.941
14:52:50:821,16.276,0.006,0.000,0.016,2.479,-8.815,12.936
14:52:50:821,16.276,0.003,-0.002,0.009,2.481,-8.779,12.929
14:52:50:843,16.299,0.006,0.001,0.009,2.471,-8.733,12.926
14:52:50:869,16.325,0.006,0.002,0.016,2.466,-8.670,12.942
14:52:50:897,16.353,0.024,0.001,0.003,2.393,-8.403,12.979
14:52:50:98,16.436,0.016,0.003,0.009,2.341,-8.248,12.976
14:52:50:981,16.437,0.008,0.002,0.015,2.333,-8.134,12.964
14:52:50:981,16.437,-0.005,0.003,0.018,2.320,-8.111,12.969
14:52:51:,16.456,0.013,0.001,0.005,2.274,-8.063,12.966
14:52:51:055,16.511,0.010,0.000,0.012,2.260,-8.054,12.958
14:52:51:082,16.538,0.006,-0.001,0.010,2.273,-8.078,12.952
14:52:51:083,16.539,0.006,0.002,0.016,2.292,-8.132,12.942
14:52:51:106,16.562,0.007,-0.002,0.006,2.309,-8.191,12.936
14:52:51:219,16.675,0.008,0.000,0.015,2.340,-8.288,12.923
14:52:51:22,16.676,0.005,-0.001,0.008,2.364,-8.371,12.919
14:52:51:221,16.677,0.002,0.001,0.014,2.397,-8.481,12.907
14:52:51:222,16.678,0.005,-0.001,0.006,2.421,-8.564,12.903
14:52:51:237,16.693,0.002,0.000,0.014,2.437,-8.598,12.886
14:52:51:292,16.748,0.006,0.002,0.007,2.448,-8.647,12.877
14:52:51:293,16.749,0.004,0.002,0.015,2.462,-8.684,12.871
14:52:51:315,16.771,0.006,0.000,0.007,2.480,-8.726,12.861
14:52:51:371,16.827,0.009,0.001,0.014,2.493,-8.742,12.862
14:52:51:371,16.827,0.007,-0.001,0.007,2.507,-8.755,12.846
14:52:51:394,16.850,0.007,-0.001,0.013,2.519,-8.778,12.840
14:52:51:422,16.878,0.005,0.002,0.010,2.526,-8.771,12.839
14:52:51:448,16.904,0.005,0.002,0.011,2.535,-8.774,12.828
14:52:51:473,16.929,0.006,0.001,0.011,2.535,-8.774,12.828
14:52:51:5,16.956,0.010,0.001,0.013,2.535,-8.774,12.828
14:52:51:556,17.012,0.009,-0.001,0.009,2.535,-8.774,12.828
14:52:51:556,17.012,0.004,0.001,0.016,2.535,-8.774,12.828
14:52:51:578,17.034,0.006,0.002,0.007,2.535,-8.774,12.828
14:52:51:604,17.060,0.009,0.002,0.009,2.535,-8.774,12.828
14:52:51:633,17.089,0.009,0.000,0.007,2.535,-8.774,12.828
14:52:51:686,17.142,0.005,0.003,0.008,2.535,-8.774,12.828
14:52:51:686,17.142,0.001,-0.002,0.016,2.535,-8.774,12.828
14:52:51:709,17.165,0.013,0.002,0.009,2.521,-8.776,12.830
14:52:51:735,17.191,0.009,0.002,0.011,2.508,-8.791,12.831
14:52:51:762,17.218,0.004,0.000,0.005,2.486,-8.832,12.824
14:52:51:79,17.246,0.000,0.002,0.014,2.467,-8.855,12.827
14:52:51:815,17.271,0.004,-0.001,0.006,2.461,-8.857,12.828
14:52:51:84,17.296,0.005,0.001,0.015,2.456,-8.825,12.804
14:52:51:867,17.323,0.009,0.000,0.009,2.443,-8.798,12.792
14:52:51:923,17.379,0.009,0.002,0.014,2.431,-8.752,12.776
14:52:51:923,17.379,0.007,-0.002,0.011,2.425,-8.721,12.780
14:52:51:947,17.403,0.008,0.001,0.017,2.415,-8.675,12.778
14:52:51:972,17.428,0.015,0.001,0.009,2.406,-8.655,12.780
14:52:51:998,17.454,0.010,0.001,0.016,2.392,-8.657,12.782
14:52:52:025,17.481,0.008,-0.001,0.009,2.372,-8.659,12.793
14:52:52:051,17.507,0.007,0.000,0.012,2.350,-8.661,12.789
14:52:52:131,17.587,0.007,0.000,0.006,2.330,-8.671,12.792
14:52:52:161,17.617,0.008,0.000,0.015,2.302,-8.673,12.797
14:52:52:162,17.618,0.013,-0.003,0.006,2.279,-8.676,12.793
14:52:52:163,17.619,0.010,-0.002,0.013,2.257,-8.678,12.789
14:52:52:182,17.638,0.011,-0.002,0.006,2.248,-8.664,12.790
14:52:52:208,17.664,0.008,0.000,0.012,2.226,-8.660,12.794
14:52:52:234,17.690,0.008,0.001,0.009,2.224,-8.671,12.791
14:52:52:264,17.720,0.006,-0.001,0.012,2.216,-8.697,12.796
14:52:52:286,17.742,0.008,-0.001,0.008,2.221,-8.714,12.791
14:52:52:342,17.798,0.006,0.000,0.014,2.221,-8.714,12.791
14:52:52:343,17.799,0.011,0.003,0.005,2.221,-8.714,12.791
14:52:52:365,17.821,0.007,0.000,0.009,2.221,-8.714,12.791
14:52:52:395,17.851,0.009,0.000,0.010,2.221,-8.714,12.791
14:52:52:395,17.851,0.009,0.000,0.007,2.221,-8.714,12.791
14:52:52:447,17.903,0.006,0.002,0.010,2.221,-8.714,12.791
14:52:52:447,17.903,0.008,-0.002,0.009,2.221,-8.714,12.791
14:52:52:498,17.954,0.009,0.001,0.017,2.221,-8.714,12.791
14:52:52:528,17.984,0.010,0.000,0.008,2.221,-8.714,12.791
14:52:52:528,17.984,0.008,-0.001,0.014,2.221,-8.714,12.791
14:52:52:609,18.065,0.009,-0.001,0.013,2.221,-8.714,12.791
14:52:52:609,18.065,0.006,0.001,0.018,2.221,-8.714,12.791
14:52:52:609,18.065,0.006,0.000,0.013,2.221,-8.714,12.791
14:52:52:629,18.085,0.006,0.003,0.018,2.221,-8.714,12.791
14:52:52:684,18.140,0.009,0.001,0.008,2.221,-8.714,12.791
14:52:52:684,18.140,0.008,0.000,0.017,2.221,-8.714,12.791
14:52:52:735,18.191,0.007,-0.001,0.006,2.221,-8.714,12.791
14:52:52:762,18.218,0.006,0.002,0.018,2.221,-8.714,12.791
14:52:52:763,18.219,0.008,0.001,0.009,2.221,-8.714,12.791
14:52:52:786,18.242,0.005,-0.001,0.014,2.221,-8.714,12.791
14:52:52:812,18.268,0.007,-0.001,0.012,2.221,-8.714,12.791
14:52:52:838,18.294,0.008,-0.001,0.013,2.221,-8.714,12.791
14:52:52:924,18.380,0.007,0.001,0.010,2.221,-8.714,12.791
14:52:52:924,18.380,0.011,0.000,0.010,2.221,-8.714,12.791
14:52:52:924,18.380,0.007,0.002,0.012,2.221,-8.714,12.791
14:52:52:943,18.399,0.008,-0.002,0.014,2.221,-8.714,12.791
14:52:52:969,18.425,0.007,-0.002,0.013,2.221,-8.714,12.791
14:52:52:995,18.451,0.006,0.001,0.017,2.221,-8.714,12.791
14:52:53:021,18.477,0.007,-0.001,0.008,2.221,-8.714,12.791
14:52:53:05,18.506,0.004,0.001,0.017,2.221,-8.714,12.791
14:52:53:132,18.588,0.008,0.000,0.007,2.221,-8.714,12.791
14:52:53:133,18.589,0.008,0.001,0.013,2.221,-8.714,12.791
14:52:53:134,18.590,0.006,0.002,0.012,2.217,-8.718,12.788
14:52:53:155,18.611,0.007,0.001,0.015,2.224,-8.742,12.790
14:52:53:18,18.636,0.001,0.001,0.014,2.233,-8.756,12.789
14:52:53:207,18.663,0.005,0.003,0.012,2.243,-8.776,12.788
14:52:53:232,18.688,0.007,0.003,0.019,2.248,-8.775,12.780
14:52:53:314,18.770,0.004,-0.001,0.014,2.268,-8.773,12.769
14:52:53:315,18.771,0.003,0.001,0.023,2.272,-8.777,12.766
14:52:53:341,18.797,0.005,0.002,0.015,2.285,-8.782,12.756
14:52:53:341,18.797,0.006,0.002,0.022,2.305,-8.781,12.746
14:52:53:363,18.819,0.007,0.000,0.015,2.320,-8.800,12.736
14:52:53:389,18.845,0.001,0.001,0.023,2.345,-8.826,12.732
14:52:53:415,18.871,0.002,0.000,0.011,2.352,-8.829,12.713
14:52:53:443,18.899,0.004,0.000,0.019,2.369,-8.841,12.675
14:52:53:468,18.924,0.008,-0.001,0.018,2.389,-8.836,12.647
14:52:53:494,18.950,0.004,-0.001,0.023,2.425,-8.814,12.601
14:52:53:52,18.976,0.009,0.000,0.015,2.443,-8.801,12.567
14:52:53:549,19.005,0.004,0.001,0.018,2.471,-8.799,12.562
14:52:53:574,19.030,0.009,0.001,0.015,2.498,-8.806,12.525
14:52:53:6,19.056,0.003,0.001,0.021,2.509,-8.823,12.513
14:52:53:625,19.081,0.007,0.000,0.012,2.542,-8.827,12.493
14:52:53:652,19.108,0.003,-0.001,0.018,2.590,-8.822,12.479
14:52:53:68,19.136,0.006,0.001,0.015,2.621,-8.808,12.477
14:52:53:734,19.190,0.006,0.004,0.024,2.670,-8.796,12.470
14:52:53:735,19.191,0.007,0.000,0.020,2.703,-8.793,12.457
14:52:53:756,19.212,0.008,-0.002,0.016,2.733,-8.796,12.459
14:52:53:783,19.238,-0.001,-0.001,0.014,2.748,-8.802,12.493
14:52:53:809,19.265,0.007,-0.001,0.020,2.757,-8.780,12.520
14:52:53:836,19.292,0.006,0.001,0.017,2.777,-8.713,12.553
14:52:53:891,19.347,0.007,-0.001,0.014,2.782,-8.673,12.585
