Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:06:746,32.163,-0.002,-0.004,-0.004,-6.383,-5.655,6.513
14:53:06:747,32.164,-0.003,-0.003,0.000,-6.376,-5.671,6.534
14:53:06:747,32.164,0.001,0.003,-0.005,-6.376,-5.702,6.573
14:53:06:748,32.165,-0.006,-0.003,-0.001,-6.378,-5.690,6.595
14:53:06:819,32.236,-0.006,-0.002,-0.003,-6.355,-5.636,6.638
14:53:06:82,32.237,-0.003,-0.003,-0.001,-6.335,-5.603,6.670
14:53:06:845,32.262,-0.012,-0.001,-0.002,-6.318,-5.601,6.690
14:53:06:846,32.263,0.000,0.000,0.000,-6.293,-5.568,6.712
14:53:06:899,32.316,-0.006,-0.005,0.000,-6.277,-5.537,6.741
14:53:06:899,32.316,-0.011,-0.005,-0.002,-6.250,-5.491,6.777
14:53:06:921,32.338,-0.005,-0.004,0.001,-6.233,-5.480,6.796
14:53:07:006,32.423,-0.007,-0.004,-0.001,-6.215,-5.479,6.805
14:53:07:007,32.424,-0.012,-0.006,-0.001,-6.208,-5.485,6.803
14:53:07:008,32.425,-0.011,-0.007,-0.003,-6.201,-5.508,6.784
14:53:07:026,32.443,-0.004,-0.004,-0.004,-6.198,-5.571,6.755
14:53:07:082,32.499,0.006,0.000,-0.007,-6.182,-5.633,6.724
14:53:07:083,32.500,-0.005,-0.003,-0.001,-6.184,-5.704,6.686
14:53:07:106,32.523,-0.001,-0.002,-0.007,-6.177,-5.735,6.646
14:53:07:162,32.579,-0.004,-0.003,-0.001,-6.177,-5.762,6.618
14:53:07:162,32.579,-0.007,-0.007,-0.010,-6.166,-5.822,6.552
14:53:07:238,32.655,-0.009,-0.003,0.003,-6.163,-5.864,6.510
14:53:07:268,32.685,-0.004,0.001,-0.005,-6.151,-5.946,6.424
14:53:07:269,32.686,-0.008,-0.006,0.001,-6.142,-6.050,6.347
14:53:07:27,32.687,0.003,0.002,-0.005,-6.133,-6.113,6.297
14:53:07:289,32.706,-0.003,-0.003,0.006,-6.121,-6.207,6.245
14:53:07:345,32.762,-0.001,-0.002,-0.006,-6.114,-6.250,6.216
14:53:07:345,32.762,0.000,-0.004,0.001,-6.110,-6.314,6.175
14:53:07:368,32.784,-0.003,-0.002,-0.001,-6.104,-6.346,6.157
14:53:07:452,32.869,0.004,-0.005,0.000,-6.100,-6.362,6.131
14:53:07:453,32.870,-0.005,-0.001,-0.001,-6.106,-6.329,6.127
14:53:07:453,32.870,-0.009,-0.003,0.001,-6.106,-6.329,6.127
14:53:07:532,32.949,-0.010,-0.003,-0.007,-6.106,-6.329,6.127
14:53:07:533,32.950,-0.003,-0.003,-0.004,-6.106,-6.331,6.116
14:53:07:533,32.950,-0.004,-0.002,-0.002,-6.103,-6.347,6.090
14:53:07:609,33.026,-0.005,-0.003,0.000,-6.105,-6.350,6.073
14:53:07:61,33.027,-0.004,-0.006,-0.006,-6.100,-6.350,6.064
14:53:07:611,33.028,-0.002,-0.002,0.004,-6.107,-6.357,6.066
14:53:07:63,33.047,-0.003,-0.002,-0.001,-6.107,-6.357,6.066
14:53:07:685,33.102,-0.002,-0.005,0.000,-6.102,-6.357,6.079
14:53:07:711,33.128,-0.007,-0.004,-0.001,-6.102,-6.356,6.091
14:53:07:712,33.129,-0.005,-0.004,0.001,-6.102,-6.359,6.102
14:53:07:793,33.210,0.000,-0.003,0.000,-6.108,-6.335,6.121
14:53:07:794,33.211,0.000,-0.004,0.000,-6.112,-6.299,6.134
14:53:07:795,33.212,-0.008,-0.003,-0.001,-6.118,-6.238,6.157
14:53:07:814,33.231,-0.003,-0.001,-0.005,-6.118,-6.199,6.173
14:53:07:872,33.289,-0.002,0.000,0.000,-6.126,-6.143,6.201
14:53:07:872,33.289,-0.009,-0.001,-0.006,-6.139,-6.069,6.248
14:53:07:893,33.310,-0.009,-0.003,0.000,-6.145,-6.008,6.272
14:53:07:946,33.363,-0.008,-0.004,-0.006,-6.154,-5.933,6.310
14:53:07:975,33.391,-0.007,-0.005,0.002,-6.152,-5.898,6.321
14:53:07:975,33.392,-0.007,-0.003,-0.001,-6.159,-5.855,6.328
14:53:07:997,33.414,-0.008,-0.003,0.003,-6.160,-5.844,6.339
14:53:08:024,33.441,-0.003,-0.002,-0.004,-6.162,-5.840,6.343
14:53:08:051,33.468,-0.011,-0.003,0.004,-6.165,-5.843,6.359
14:53:08:076,33.493,-0.009,-0.001,-0.007,-6.165,-5.843,6.359
14:53:08:133,33.550,-0.006,-0.004,0.003,-6.160,-5.883,6.356
14:53:08:133,33.550,-0.008,-0.001,0.000,-6.156,-5.912,6.364
14:53:08:155,33.572,-0.005,0.000,0.003,-6.146,-5.971,6.365
14:53:08:24,33.657,-0.007,-0.004,-0.002,-6.141,-6.022,6.375
14:53:08:241,33.658,-0.007,-0.008,0.002,-6.135,-6.056,6.378
14:53:08:241,33.658,-0.002,0.000,0.000,-6.133,-6.100,6.381
14:53:08:261,33.678,-0.005,-0.006,0.000,-6.131,-6.122,6.382
14:53:08:315,33.732,-0.006,-0.002,-0.001,-6.126,-6.133,6.385
14:53:08:316,33.733,-0.006,-0.002,0.001,-6.126,-6.133,6.385
14:53:08:397,33.814,-0.006,-0.002,-0.003,-6.126,-6.133,6.385
14:53:08:398,33.815,-0.004,-0.002,-0.001,-6.132,-6.149,6.388
14:53:08:399,33.816,-0.008,-0.001,-0.003,-6.125,-6.155,6.386
14:53:08:417,33.834,-0.002,-0.003,0.003,-6.130,-6.144,6.383
14:53:08:502,33.919,-0.004,-0.005,0.001,-6.131,-6.122,6.382
14:53:08:503,33.920,-0.008,-0.002,-0.001,-6.140,-6.083,6.393
14:53:08:503,33.920,-0.004,-0.002,0.001,-6.143,-6.049,6.414
14:53:08:582,33.999,-0.002,-0.002,0.000,-6.147,-6.012,6.427
14:53:08:583,34.000,-0.008,-0.002,-0.001,-6.156,-5.946,6.466
14:53:08:583,34.000,-0.005,-0.001,-0.007,-6.159,-5.901,6.497
14:53:08:603,34.020,-0.005,-0.003,0.001,-6.157,-5.821,6.535
14:53:08:657,34.073,-0.010,-0.003,-0.004,-6.169,-5.739,6.566
14:53:08:658,34.074,-0.010,-0.003,0.001,-6.177,-5.685,6.583
14:53:08:68,34.097,-0.010,-0.002,-0.004,-6.187,-5.624,6.593
14:53:08:706,34.123,-0.011,-0.001,-0.001,-6.188,-5.602,6.592
14:53:08:733,34.150,-0.003,-0.002,-0.001,-6.189,-5.561,6.585
14:53:08:759,34.176,-0.011,-0.003,-0.001,-6.195,-5.519,6.581
14:53:08:787,34.204,-0.008,-0.003,-0.006,-6.197,-5.484,6.579
14:53:08:842,34.259,-0.015,-0.004,0.000,-6.197,-5.484,6.579
14:53:08:843,34.259,-0.007,-0.003,-0.003,-6.201,-5.497,6.566
14:53:08:864,34.280,-0.010,-0.002,0.003,-6.191,-5.544,6.556
14:53:08:949,34.366,0.005,-0.005,0.000,-6.189,-5.589,6.558
14:53:08:949,34.366,-0.003,0.000,0.000,-6.181,-5.635,6.562
14:53:08:95,34.367,-0.008,-0.001,-0.001,-6.181,-5.635,6.562
14:53:09:03,34.447,-0.009,-0.004,0.002,-6.181,-5.635,6.562
14:53:09:031,34.448,-0.009,-0.003,-0.003,-6.185,-5.618,6.566
14:53:09:032,34.448,-0.009,-0.003,0.002,-6.187,-5.613,6.548
14:53:09:032,34.449,-0.010,-0.003,0.000,-6.184,-5.617,6.510
14:53:09:049,34.465,-0.003,-0.004,-0.005,-6.184,-5.616,6.488
14:53:09:129,34.546,-0.002,-0.002,-0.004,-6.182,-5.608,6.472
14:53:09:13,34.547,-0.009,-0.003,0.001,-6.188,-5.575,6.468
14:53:09:236,34.653,-0.010,-0.003,0.001,-6.194,-5.542,6.464
14:53:09:236,34.653,-0.007,-0.003,-0.001,-6.196,-5.511,6.463
14:53:09:296,34.713,-0.005,-0.004,-0.001,-6.197,-5.498,6.462
14:53:09:296,34.713,-0.009,-0.002,0.000,-6.198,-5.477,6.450
14:53:09:296,34.713,-0.009,-0.003,0.002,-6.198,-5.477,6.450
14:53:09:313,34.730,-0.004,-0.004,-0.001,-6.202,-5.475,6.448
14:53:09:314,34.731,-0.008,-0.001,-0.006,-6.195,-5.481,6.446
14:53:09:367,34.783,-0.006,-0.004,0.001,-6.196,-5.508,6.452
14:53:09:367,34.783,-0.002,-0.002,-0.004,-6.195,-5.530,6.453
14:53:09:389,34.805,-0.006,-0.004,-0.001,-6.189,-5.555,6.456
14:53:09:474,34.891,0.000,0.000,-0.004,-6.182,-5.597,6.461
14:53:09:474,34.891,-0.006,-0.003,0.003,-6.186,-5.608,6.459
14:53:09:475,34.892,-0.005,-0.003,-0.006,-6.181,-5.610,6.461
14:53:09:552,34.969,-0.007,-0.001,0.004,-6.181,-5.619,6.462
14:53:09:553,34.969,-0.003,-0.004,-0.008,-6.182,-5.637,6.467
14:53:09:554,34.970,-0.003,-0.002,0.004,-6.180,-5.641,6.463
14:53:09:575,34.992,-0.004,-0.002,-0.004,-6.184,-5.642,6.472
14:53:09:626,35.043,-0.005,-0.001,0.003,-6.182,-5.638,6.489
14:53:09:654,35.071,-0.004,-0.001,-0.003,-6.183,-5.639,6.512
14:53:09:655,35.072,-0.005,-0.003,0.002,-6.183,-5.639,6.512
14:53:09:677,35.094,-0.008,-0.003,-0.002,-6.181,-5.621,6.506
14:53:09:733,35.150,-0.006,-0.006,0.002,-6.186,-5.610,6.504
14:53:09:733,35.150,-0.003,-0.004,-0.004,-6.186,-5.610,6.504
14:53:09:759,35.176,-0.003,-0.004,0.000,-6.186,-5.610,6.504
14:53:09:812,35.229,-0.008,-0.001,0.000,-6.186,-5.610,6.504
14:53:09:812,35.229,-0.009,-0.002,0.002,-6.189,-5.615,6.508
14:53:09:835,35.252,0.000,-0.004,0.000,-6.181,-5.670,6.514
14:53:09:891,35.308,-0.006,-0.003,-0.001,-6.180,-5.733,6.521
14:53:09:891,35.308,-0.001,-0.004,-0.006,-6.177,-5.786,6.524
14:53:09:916,35.333,-0.003,-0.004,-0.002,-6.181,-5.878,6.536
14:53:09:941,35.358,0.000,-0.003,0.001,-6.173,-5.933,6.541
14:53:09:966,35.383,-0.002,-0.002,-0.001,-6.168,-5.994,6.573
14:53:09:993,35.410,0.002,0.000,0.001,-6.164,-6.061,6.610
14:53:10:019,35.435,0.000,-0.001,0.002,-6.157,-6.068,6.630
14:53:10:073,35.490,-0.006,-0.001,0.000,-6.146,-6.076,6.663
14:53:10:1,35.517,-0.004,-0.003,-0.003,-6.142,-6.112,6.683
14:53:10:101,35.518,-0.003,-0.002,-0.001,-6.135,-6.208,6.751
14:53:10:182,35.599,-0.005,0.001,-0.006,-6.119,-6.293,6.810
14:53:10:183,35.600,-0.003,-0.007,0.003,-6.116,-6.361,6.892
14:53:10:184,35.601,-0.009,0.000,-0.008,-6.102,-6.347,6.937
14:53:10:203,35.619,-0.012,0.000,0.004,-6.088,-6.319,6.960
14:53:10:229,35.645,-0.010,-0.002,-0.004,-6.063,-6.284,6.960
14:53:10:255,35.672,-0.004,-0.004,0.000,-6.055,-6.272,6.953
14:53:10:341,35.758,-0.005,0.000,-0.006,-6.032,-6.271,6.919
14:53:10:341,35.758,-0.009,-0.006,-0.002,-6.017,-6.273,6.888
14:53:10:341,35.758,-0.006,-0.003,-0.008,-6.013,-6.279,6.840
14:53:10:361,35.778,0.001,-0.005,0.006,-6.009,-6.304,6.781
14:53:10:444,35.861,0.001,-0.001,-0.001,-6.010,-6.320,6.742
14:53:10:445,35.862,-0.002,-0.004,-0.001,-6.012,-6.314,6.702
14:53:10:446,35.863,-0.009,-0.001,-0.001,-6.013,-6.291,6.679
14:53:10:523,35.940,-0.005,-0.001,0.006,-6.011,-6.276,6.651
14:53:10:524,35.941,-0.004,-0.004,-0.005,-6.015,-6.267,6.655
14:53:10:525,35.942,-0.004,-0.002,-0.001,-6.020,-6.247,6.652
14:53:10:544,35.961,-0.007,0.000,-0.001,-6.025,-6.196,6.643
14:53:10:629,36.046,0.005,-0.001,0.007,-6.023,-6.163,6.643
14:53:10:629,36.046,0.007,-0.001,0.001,-6.031,-6.058,6.631
14:53:10:63,36.047,-0.016,-0.006,-0.004,-6.029,-5.927,6.617
14:53:10:649,36.066,-0.003,-0.004,-0.001,-6.034,-5.798,6.606
14:53:10:705,36.122,-0.009,-0.001,-0.008,-6.046,-5.713,6.593
14:53:10:705,36.122,-0.009,-0.003,-0.001,-6.048,-5.669,6.591
14:53:10:727,36.144,-0.012,-0.004,-0.001,-6.057,-5.631,6.569
14:53:10:783,36.200,0.000,-0.003,-0.001,-6.059,-5.634,6.551
14:53:10:783,36.200,0.007,0.000,0.002,-6.058,-5.606,6.523
14:53:10:806,36.223,-0.003,0.000,-0.003,-6.067,-5.546,6.500
14:53:10:892,36.309,-0.009,-0.005,-0.006,-6.069,-5.523,6.499
14:53:10:892,36.309,-0.003,-0.002,0.001,-6.068,-5.522,6.477
14:53:10:893,36.310,0.000,-0.003,-0.008,-6.063,-5.544,6.469
14:53:10:912,36.329,-0.002,-0.005,-0.001,-6.064,-5.562,6.474
14:53:10:967,36.384,-0.016,-0.002,-0.009,-6.060,-5.588,6.471
14:53:10:967,36.384,0.000,-0.002,0.000,-6.055,-5.628,6.469
14:53:10:992,36.409,-0.002,-0.003,-0.007,-6.054,-5.640,6.447
14:53:11:046,36.463,-0.011,-0.007,-0.002,-6.054,-5.647,6.425
14:53:11:046,36.463,-0.007,-0.005,-0.007,-6.049,-5.688,6.390
14:53:11:069,36.486,-0.002,-0.006,-0.002,-6.044,-5.726,6.365
14:53:11:124,36.541,-0.004,-0.002,-0.009,-6.035,-5.791,6.337
14:53:11:154,36.571,-0.003,-0.002,0.000,-6.027,-5.858,6.321
14:53:11:154,36.571,-0.004,0.000,-0.005,-6.025,-5.900,6.312
14:53:11:155,36.572,-0.006,-0.001,0.000,-6.018,-5.972,6.300
14:53:11:232,36.649,0.001,-0.004,-0.002,-6.009,-6.022,6.301
14:53:11:233,36.649,-0.004,-0.002,-0.002,-5.997,-6.066,6.307
14:53:11:234,36.650,-0.002,-0.003,-0.001,-5.978,-6.100,6.329
14:53:11:252,36.669,-0.004,-0.001,0.005,-5.969,-6.109,6.356
14:53:11:337,36.754,-0.003,-0.001,-0.003,-5.945,-6.104,6.407
14:53:11:338,36.755,-0.008,-0.006,-0.001,-5.931,-6.089,6.430
14:53:11:338,36.755,-0.010,-0.004,0.004,-5.900,-6.078,6.467
14:53:11:416,36.832,-0.007,0.000,-0.001,-5.893,-6.093,6.466
14:53:11:417,36.833,0.002,0.001,0.000,-5.887,-6.126,6.470
14:53:11:417,36.834,-0.005,-0.007,0.005,-5.890,-6.110,6.495
14:53:11:495,36.912,-0.008,-0.004,-0.001,-5.891,-6.102,6.517
14:53:11:496,36.913,0.000,-0.001,0.003,-5.922,-6.103,6.546
14:53:11:496,36.913,0.001,-0.003,-0.004,-5.955,-6.082,6.574
14:53:11:516,36.933,0.000,-0.002,-0.009,-6.005,-6.034,6.621
14:53:11:571,36.987,-0.003,-0.008,-0.001,-6.052,-5.898,6.689
14:53:11:571,36.988,-0.002,0.002,0.006,-6.083,-5.808,6.744
14:53:11:594,37.010,0.000,-0.001,0.011,-6.114,-5.599,6.824
14:53:11:62,37.037,-0.035,-0.010,-0.019,-6.156,-5.435,6.878
14:53:11:677,37.094,-0.021,-0.004,0.002,-6.204,-5.336,6.919
14:53:11:677,37.094,0.011,0.003,0.001,-6.238,-5.360,6.925
14:53:11:699,37.116,0.010,-0.004,-0.001,-6.277,-5.423,6.935
14:53:11:754,37.171,-0.017,0.000,-0.019,-6.315,-5.390,6.971
14:53:11:755,37.172,-0.013,-0.016,0.001,-6.335,-5.399,7.000
14:53:11:836,37.253,-0.015,0.003,-0.011,-6.372,-5.466,7.006
14:53:11:837,37.254,-0.010,-0.005,-0.011,-6.391,-5.578,6.999
14:53:11:837,37.254,-0.006,0.000,-0.011,-6.390,-5.733,6.948
14:53:11:859,37.276,-0.008,-0.005,0.000,-6.374,-5.831,6.891
14:53:11:884,37.301,-0.013,-0.003,-0.014,-6.367,-5.902,6.857
14:53:11:94,37.356,0.000,0.000,0.001,-6.351,-6.052,6.819
14:53:11:94,37.357,-0.009,-0.006,-0.008,-6.340,-6.150,6.804
14:53:12:022,37.439,-0.008,-0.006,0.005,-6.298,-6.286,6.778
14:53:12:022,37.439,0.006,-0.001,0.001,-6.271,-6.392,6.755
14:53:12:022,37.439,0.000,-0.005,0.000,-6.232,-6.494,6.716
14:53:12:042,37.459,0.006,0.000,0.001,-6.186,-6.551,6.712
14:53:12:097,37.514,-0.005,-0.002,0.003,-6.165,-6.559,6.716
14:53:12:097,37.514,-0.007,-0.004,0.000,-6.154,-6.525,6.754
14:53:12:119,37.536,0.001,-0.006,0.007,-6.154,-6.526,6.777
14:53:12:147,37.564,0.010,0.001,0.001,-6.165,-6.427,6.825
14:53:12:203,37.619,-0.008,-0.008,0.002,-6.190,-6.136,6.878
14:53:12:203,37.619,0.002,-0.001,0.000,-6.194,-5.925,6.915
14:53:12:224,37.640,-0.026,-0.006,-0.003,-6.240,-5.601,6.980
14:53:12:279,37.696,-0.022,-0.010,-0.003,-6.256,-5.424,7.013
14:53:12:28,37.697,-0.018,-0.004,-0.004,-6.279,-5.268,7.020
14:53:12:305,37.722,-0.014,-0.007,0.002,-6.292,-5.201,6.990
14:53:12:387,37.804,-0.007,-0.005,-0.001,-6.311,-5.206,6.952
14:53:12:388,37.805,0.000,0.001,0.002,-6.345,-5.234,6.885
14:53:12:388,37.805,0.007,0.002,0.007,-6.373,-5.252,6.855
14:53:12:466,37.883,-0.012,-0.007,-0.006,-6.405,-5.218,6.815
14:53:12:466,37.883,0.010,-0.005,-0.005,-6.429,-5.184,6.780
14:53:12:467,37.884,-0.005,-0.004,-0.004,-6.459,-5.146,6.736
14:53:12:486,37.903,-0.017,-0.008,-0.006,-6.484,-5.099,6.700
14:53:12:571,37.988,-0.003,-0.002,0.011,-6.486,-5.074,6.658
14:53:12:572,37.988,-0.007,-0.004,-0.017,-6.491,-5.075,6.583
14:53:12:572,37.989,-0.002,-0.021,0.011,-6.512,-5.084,6.528
14:53:12:594,38.010,0.009,0.018,-0.003,-6.560,-5.136,6.489
14:53:12:647,38.064,0.007,-0.007,-0.017,-6.594,-5.199,6.512
14:53:12:647,38.064,-0.014,-0.007,-0.022,-6.587,-5.156,6.503
14:53:12:67,38.087,-0.010,-0.001,0.007,-6.557,-5.102,6.489
14:53:12:723,38.140,-0.011,-0.004,-0.005,-6.542,-5.094,6.469
14:53:12:834,38.251,-0.004,-0.005,-0.003,-6.528,-5.150,6.421
14:53:12:835,38.252,-0.009,-0.010,-0.002,-6.513,-5.160,6.372
14:53:12:835,38.252,-0.010,-0.002,0.008,-6.493,-5.178,6.283
14:53:12:86,38.277,-0.001,0.000,0.004,-6.474,-5.231,6.181
14:53:12:861,38.278,-0.022,-0.008,-0.003,-6.465,-5.285,6.109
14:53:12:861,38.278,-0.011,-0.004,-0.006,-6.465,-5.427,5.990
14:53:12:909,38.326,-0.003,-0.001,-0.003,-6.459,-5.541,5.890
14:53:12:91,38.327,-0.003,-0.004,-0.007,-6.457,-5.712,5.751
14:53:12:933,38.350,0.000,-0.001,0.003,-6.460,-5.887,5.610
14:53:12:989,38.406,0.004,0.000,0.000,-6.447,-5.999,5.526
14:53:12:989,38.406,0.006,0.000,-0.001,-6.443,-6.112,5.403
14:53:13:1,38.517,0.006,0.002,-0.004,-6.437,-6.161,5.335
14:53:13:1,38.517,0.008,-0.001,0.005,-6.439,-6.161,5.251
14:53:13:101,38.518,-0.004,-0.002,-0.002,-6.448,-6.049,5.198
14:53:13:102,38.519,-0.013,0.000,0.001,-6.459,-5.955,5.162
14:53:13:144,38.561,-0.010,-0.001,-0.004,-6.472,-5.853,5.118
14:53:13:173,38.590,0.001,-0.002,0.000,-6.475,-5.824,5.077
14:53:13:173,38.590,-0.023,-0.004,-0.005,-6.484,-5.700,5.023
14:53:13:195,38.612,-0.020,-0.004,-0.008,-6.503,-5.657,5.001
14:53:13:279,38.696,0.000,-0.003,-0.003,-6.540,-5.683,4.967
14:53:13:28,38.697,-0.003,-0.005,-0.010,-6.562,-5.722,4.929
14:53:13:281,38.698,-0.015,-0.008,-0.005,-6.559,-5.725,4.903
14:53:13:36,38.777,-0.017,-0.006,-0.008,-6.561,-5.765,4.826
14:53:13:361,38.778,-0.006,0.001,-0.002,-6.562,-5.830,4.760
14:53:13:361,38.778,0.004,-0.007,-0.003,-6.578,-5.919,4.639
14:53:13:437,38.854,-0.003,-0.005,0.001,-6.586,-5.957,4.564
14:53:13:438,38.854,-0.005,0.003,-0.012,-6.596,-6.008,4.438
14:53:13:439,38.855,0.002,-0.004,0.001,-6.593,-6.021,4.312
14:53:13:519,38.936,-0.003,-0.009,-0.009,-6.591,-6.050,4.237
14:53:13:52,38.937,-0.007,0.001,-0.001,-6.595,-6.086,4.130
14:53:13:52,38.937,-0.003,0.003,-0.005,-6.601,-6.111,4.067
14:53:13:521,38.938,-0.003,-0.010,-0.001,-6.615,-6.147,3.989
14:53:13:536,38.953,-0.010,-0.008,-0.005,-6.636,-6.164,3.913
14:53:13:562,38.979,-0.005,-0.003,0.002,-6.648,-6.196,3.853
14:53:13:618,39.035,0.000,-0.003,0.003,-6.666,-6.231,3.762
14:53:13:619,39.035,-0.001,-0.004,-0.001,-6.681,-6.245,3.716
14:53:13:7,39.117,-0.009,-0.009,-0.005,-6.708,-6.282,3.666
14:53:13:701,39.118,0.000,-0.003,0.001,-6.735,-6.292,3.620
14:53:13:702,39.119,0.005,-0.001,-0.001,-6.748,-6.301,3.592
14:53:13:721,39.138,-0.006,-0.004,-0.001,-6.777,-6.262,3.547
14:53:13:806,39.223,0.000,-0.007,-0.001,-6.778,-6.249,3.513
14:53:13:806,39.223,0.000,-0.006,-0.005,-6.787,-6.214,3.474
14:53:13:807,39.224,0.019,0.009,0.007,-6.794,-6.197,3.453
14:53:13:883,39.300,-0.004,0.002,-0.004,-6.786,-6.049,3.417
14:53:13:884,39.301,-0.017,-0.015,-0.003,-6.784,-5.806,3.396
14:53:13:885,39.302,-0.017,-0.009,-0.007,-6.793,-5.721,3.382
14:53:13:904,39.321,-0.005,-0.004,-0.002,-6.795,-5.652,3.334
14:53:13:96,39.377,-0.006,0.002,-0.013,-6.795,-5.630,3.299
14:53:13:96,39.377,-0.002,0.002,-0.008,-6.797,-5.633,3.282
14:53:13:983,39.400,-0.002,-0.008,0.000,-6.791,-5.595,3.277
14:53:14:067,39.484,-0.007,-0.005,-0.001,-6.794,-5.588,3.270
14:53:14:068,39.485,-0.002,0.008,-0.015,-6.800,-5.582,3.239
14:53:14:069,39.485,-0.004,-0.004,-0.005,-6.798,-5.555,3.233
14:53:14:088,39.505,0.001,0.000,-0.007,-6.800,-5.519,3.231
14:53:14:144,39.561,0.001,-0.008,0.001,-6.800,-5.519,3.231
14:53:14:144,39.561,-0.005,-0.016,-0.011,-6.803,-5.472,3.255
14:53:14:166,39.583,0.003,-0.004,-0.001,-6.804,-5.462,3.265
14:53:14:224,39.641,0.000,-0.014,-0.006,-6.802,-5.542,3.359
14:53:14:245,39.662,-0.012,-0.003,-0.001,-6.796,-5.551,3.434
14:53:14:33,39.747,-0.016,-0.003,0.003,-6.801,-5.556,3.510
14:53:14:33,39.747,-0.004,-0.002,-0.011,-6.795,-5.626,3.572
14:53:14:331,39.748,0.008,0.000,0.000,-6.791,-5.698,3.627
14:53:14:411,39.828,0.001,-0.011,-0.007,-6.779,-5.756,3.752
14:53:14:411,39.828,-0.008,-0.015,-0.008,-6.764,-5.765,3.855
14:53:14:411,39.828,0.000,-0.003,-0.007,-6.738,-5.803,4.014
14:53:14:431,39.848,-0.003,-0.007,0.000,-6.715,-5.802,4.132
14:53:14:514,39.930,-0.003,-0.002,-0.005,-6.680,-5.830,4.295
14:53:14:514,39.931,0.003,0.007,0.002,-6.634,-5.853,4.458
14:53:14:515,39.932,-0.007,0.001,-0.001,-6.606,-5.850,4.578
14:53:14:593,40.010,-0.006,-0.009,-0.006,-6.573,-5.848,4.761
14:53:14:594,40.011,-0.029,-0.001,-0.004,-6.543,-5.829,4.864
14:53:14:594,40.011,-0.018,0.003,-0.003,-6.506,-5.849,4.979
14:53:14:671,40.088,-0.001,0.000,0.006,-6.470,-5.876,5.086
14:53:14:671,40.088,-0.010,-0.006,-0.004,-6.451,-5.870,5.157
14:53:14:672,40.089,-0.007,-0.006,0.000,-6.420,-5.896,5.251
14:53:14:691,40.108,-0.008,-0.001,-0.005,-6.399,-5.915,5.301
14:53:14:746,40.162,-0.010,-0.005,-0.004,-6.363,-5.957,5.366
14:53:14:771,40.188,0.003,0.001,-0.007,-6.328,-5.999,5.434
14:53:14:799,40.216,-0.003,-0.004,-0.004,-6.297,-6.000,5.483
14:53:14:8,40.217,-0.015,-0.001,-0.006,-6.262,-6.002,5.545
14:53:14:853,40.270,-0.011,-0.006,-0.002,-6.238,-6.058,5.581
14:53:14:853,40.270,-0.006,-0.003,-0.012,-6.205,-6.153,5.639
14:53:14:875,40.292,-0.007,-0.005,-0.005,-6.197,-6.221,5.678
14:53:14:93,40.347,-0.006,-0.002,-0.008,-6.181,-6.328,5.739
14:53:14:931,40.348,-0.013,-0.002,0.003,-6.172,-6.427,5.780
14:53:14:955,40.372,-0.009,-0.004,-0.009,-6.166,-6.501,5.790
14:53:15:007,40.424,-0.004,0.000,0.004,-6.153,-6.638,5.807
14:53:15:035,40.452,-0.009,-0.004,-0.007,-6.144,-6.716,5.813
14:53:15:036,40.453,-0.001,0.002,0.005,-6.134,-6.825,5.788
14:53:15:059,40.476,-0.009,-0.006,-0.003,-6.111,-6.895,5.762
14:53:15:115,40.532,-0.001,-0.005,-0.001,-6.101,-6.945,5.740
14:53:15:115,40.532,0.006,-0.002,0.002,-6.091,-7.006,5.730
14:53:15:139,40.556,-0.004,-0.006,-0.001,-6.094,-7.011,5.735
14:53:15:191,40.608,-0.001,-0.005,-0.003,-6.089,-7.012,5.770
14:53:15:22,40.637,-0.005,-0.003,0.001,-6.095,-6.989,5.789
14:53:15:22,40.637,-0.009,-0.002,-0.003,-6.102,-6.936,5.829
14:53:15:301,40.717,-0.004,-0.004,0.003,-6.108,-6.865,5.863
14:53:15:302,40.718,-0.008,-0.004,-0.003,-6.108,-6.816,5.889
14:53:15:302,40.719,-0.006,-0.001,0.004,-6.117,-6.729,5.915
14:53:15:381,40.798,-0.004,-0.001,-0.001,-6.125,-6.675,5.932
14:53:15:382,40.799,-0.006,-0.006,0.005,-6.134,-6.585,5.948
14:53:15:382,40.799,-0.006,-0.004,-0.003,-6.140,-6.514,5.982
14:53:15:489,40.906,-0.005,-0.004,0.002,-6.148,-6.460,5.999
14:53:15:489,40.906,-0.008,-0.003,-0.001,-6.158,-6.388,6.020
14:53:15:489,40.906,-0.003,-0.002,-0.005,-6.159,-6.369,6.029
14:53:15:49,40.907,-0.009,-0.003,0.002,-6.160,-6.319,6.056
14:53:15:567,40.984,-0.007,-0.003,-0.004,-6.168,-6.292,6.079
14:53:15:568,40.985,0.001,0.000,0.002,-6.167,-6.288,6.129
14:53:15:568,40.985,-0.012,-0.004,-0.008,-6.172,-6.278,6.182
14:53:15:569,40.986,-0.007,-0.003,-0.002,-6.173,-6.258,6.225
14:53:15:639,41.056,-0.005,-0.001,-0.002,-6.170,-6.258,6.272
14:53:15:64,41.057,-0.007,-0.005,0.002,-6.158,-6.263,6.295
14:53:15:752,41.169,-0.005,-0.004,-0.008,-6.162,-6.286,6.305
14:53:15:752,41.169,-0.004,-0.004,0.001,-6.156,-6.310,6.308
