Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:40:26:387,9.529,-0.808,2.305,0.808,80.622,-131.501,87.200
15:40:26:413,9.555,0.116,1.496,0.174,69.844,-126.978,86.079
15:40:26:44,9.582,0.055,0.962,0.113,63.321,-123.702,85.099
15:40:26:465,9.607,0.065,-0.018,-0.076,63.842,-119.585,84.106
15:40:26:492,9.634,0.284,-0.777,-0.293,66.404,-116.490,83.842
15:40:26:547,9.689,0.320,-0.797,-0.393,64.405,-111.909,82.720
15:40:26:548,9.690,0.284,-0.718,-0.415,58.885,-108.728,81.175
15:40:26:571,9.713,0.164,-0.951,-0.391,49.772,-103.775,78.138
15:40:26:597,9.739,0.149,-1.084,-0.372,43.741,-99.405,75.141
15:40:26:623,9.765,0.132,-1.176,-0.496,40.106,-96.843,73.423
15:40:26:65,9.792,0.168,-0.842,-0.638,33.449,-93.503,71.334
15:40:26:676,9.818,0.059,-0.114,-0.980,31.220,-91.774,70.159
15:40:26:704,9.846,0.027,0.734,-1.120,33.660,-92.032,69.757
15:40:26:73,9.872,0.322,2.050,-0.689,40.012,-93.750,70.665
15:40:26:758,9.899,0.376,2.590,-0.199,45.401,-94.918,73.107
15:40:26:781,9.923,0.105,2.098,0.507,56.769,-96.473,79.330
15:40:26:807,9.949,-0.099,1.026,0.600,70.392,-98.348,84.388
15:40:26:834,9.976,-0.299,0.202,0.850,97.833,-101.647,92.196
15:40:26:86,10.002,-0.412,-0.443,0.795,116.247,-104.810,99.067
15:40:26:885,10.027,-0.297,-0.839,0.596,123.492,-106.287,103.477
15:40:26:941,10.083,-0.423,-1.398,0.285,128.987,-107.870,108.528
15:40:26:942,10.083,-0.482,-1.580,0.220,130.854,-108.846,110.590
15:40:26:966,10.108,-0.391,-1.466,0.123,134.827,-110.382,112.745
15:40:26:992,10.134,-0.266,-1.347,0.053,138.050,-110.839,114.127
15:40:27:017,10.159,-0.281,-1.246,0.132,138.264,-110.046,114.558
15:40:27:073,10.215,-0.283,-0.943,0.103,135.532,-107.131,114.307
15:40:27:073,10.215,-0.397,-0.256,0.459,132.071,-104.404,113.195
15:40:27:096,10.238,-0.109,0.636,1.668,122.652,-101.125,106.341
15:40:27:122,10.264,-0.425,1.442,1.812,114.147,-99.020,100.195
15:40:27:177,10.319,-0.027,1.722,1.012,103.937,-94.028,94.110
15:40:27:178,10.320,-0.033,0.812,0.465,92.845,-88.562,90.728
15:40:27:203,10.345,0.034,0.260,0.389,84.549,-86.066,88.568
15:40:27:204,10.346,0.003,0.181,0.158,74.588,-81.578,86.101
15:40:27:253,10.395,0.076,0.184,-0.123,68.938,-78.871,84.670
15:40:27:283,10.425,0.031,-0.089,-0.271,66.404,-74.468,83.612
15:40:27:283,10.425,0.001,-0.556,-0.419,59.017,-70.297,81.331
15:40:27:335,10.477,-0.059,-0.573,-0.441,49.122,-67.397,79.374
15:40:27:335,10.477,-0.122,-0.398,-0.578,29.493,-62.625,76.388
15:40:27:446,10.587,-0.304,-0.923,-0.581,21.228,-59.634,74.738
15:40:27:447,10.588,-0.492,-1.052,-0.446,16.264,-56.126,72.193
15:40:27:447,10.589,-0.489,-0.873,-0.515,12.271,-53.421,70.404
15:40:27:448,10.590,-0.482,-0.373,-0.788,9.998,-52.212,70.252
15:40:27:464,10.606,-0.751,0.713,-0.732,14.225,-52.568,70.892
15:40:27:49,10.632,-0.629,1.185,-0.688,20.404,-54.004,71.444
15:40:27:516,10.658,-0.024,2.225,-0.503,31.566,-56.740,74.090
15:40:27:572,10.714,0.222,2.263,-0.138,41.405,-58.533,77.390
15:40:27:572,10.714,0.369,1.544,0.353,65.977,-61.494,84.259
15:40:27:594,10.736,0.514,0.640,0.630,100.571,-65.161,92.643
15:40:27:621,10.763,0.539,0.179,0.877,119.310,-68.269,98.308
15:40:27:648,10.790,0.320,-0.379,0.885,135.192,-73.300,106.228
15:40:27:673,10.815,0.224,-1.087,0.713,139.567,-76.531,110.855
15:40:27:7,10.842,-0.058,-1.495,0.461,142.845,-80.713,116.276
15:40:27:726,10.868,-0.212,-1.676,0.130,146.001,-84.606,119.615
15:40:27:752,10.894,-0.245,-1.641,0.127,147.790,-86.744,120.908
15:40:27:779,10.921,-0.300,-1.500,0.028,147.939,-87.710,121.543
15:40:27:805,10.947,-0.448,-1.427,0.120,145.517,-86.720,121.484
15:40:27:831,10.973,-0.259,-1.148,0.200,140.860,-82.926,119.863
15:40:27:857,10.999,0.159,-0.516,0.886,132.932,-78.020,114.035
15:40:27:885,11.026,0.620,0.916,2.025,126.267,-75.273,108.074
15:40:27:91,11.052,0.477,2.365,2.015,123.416,-71.106,101.266
15:40:27:936,11.078,0.368,2.141,0.706,127.166,-68.118,98.042
15:40:27:99,11.132,0.047,1.689,0.242,134.532,-61.449,95.540
15:40:28:017,11.159,0.177,0.477,0.344,119.706,-57.195,93.905
15:40:28:018,11.160,-0.361,-0.010,-0.638,96.594,-52.087,91.018
15:40:28:041,11.183,-0.302,-0.460,-0.546,75.298,-47.575,87.913
15:40:28:096,11.238,-0.382,-0.492,-0.518,51.547,-44.365,84.561
15:40:28:097,11.239,-0.626,-1.004,-0.618,38.882,-40.681,80.531
15:40:28:12,11.262,-0.613,-1.493,-0.625,37.794,-39.116,78.309
15:40:28:147,11.289,-0.641,-1.361,-0.572,32.819,-37.251,75.395
15:40:28:172,11.314,-0.632,-1.061,-0.508,30.015,-36.735,73.383
15:40:28:199,11.340,-0.653,-0.830,-0.499,30.990,-37.483,72.435
15:40:28:224,11.366,-0.630,-0.108,-0.718,35.266,-39.999,72.235
15:40:28:251,11.393,-0.638,0.709,-0.857,36.260,-42.343,72.597
15:40:28:277,11.419,-0.106,2.572,-1.007,33.876,-46.058,73.899
15:40:28:304,11.446,0.456,2.694,-0.339,38.416,-49.436,76.389
15:40:28:329,11.471,0.600,2.070,-0.059,60.705,-54.392,82.906
15:40:28:356,11.498,0.667,0.965,0.371,96.696,-59.496,91.599
15:40:28:382,11.524,0.719,0.563,0.718,118.606,-63.083,97.627
15:40:28:408,11.550,0.569,-0.397,0.832,135.298,-68.652,105.802
15:40:28:435,11.577,0.275,-1.082,0.721,140.264,-72.245,110.616
15:40:28:462,11.604,0.034,-1.517,0.469,144.808,-76.748,116.034
15:40:28:488,11.630,-0.150,-1.874,0.166,147.673,-80.239,118.478
15:40:28:514,11.655,-0.326,-1.768,0.165,148.596,-82.028,118.312
15:40:28:54,11.682,-0.328,-1.694,0.578,147.898,-83.739,116.058
15:40:28:566,11.708,-0.369,-1.556,0.159,146.717,-82.862,116.207
15:40:28:592,11.734,-0.200,-1.485,0.478,142.539,-80.489,112.650
15:40:28:619,11.761,0.174,-0.784,0.920,135.836,-76.956,106.887
15:40:28:645,11.787,0.957,1.109,1.608,128.859,-74.542,101.247
15:40:28:671,11.813,0.469,2.359,1.837,104.227,-69.468,92.717
15:40:28:699,11.840,0.523,2.423,0.326,80.742,-65.693,88.931
15:40:28:724,11.866,0.132,2.047,-0.150,4.740,-60.214,85.961
15:40:28:75,11.892,-0.241,0.784,-0.093,5.216,-56.566,84.484
15:40:28:776,11.918,-0.273,-0.056,-0.332,31.945,-52.616,82.576
15:40:28:802,11.944,-0.195,-0.621,-0.422,42.559,-48.322,81.083
15:40:28:828,11.970,-0.268,-0.592,-0.402,40.562,-45.277,79.431
15:40:28:854,11.996,-0.293,-0.464,-0.396,36.037,-40.654,76.207
15:40:28:881,12.022,-0.234,-0.964,-0.349,36.392,-37.877,73.988
15:40:28:907,12.049,-0.279,-1.079,-0.313,36.932,-34.264,71.301
15:40:28:933,12.075,-0.417,-1.209,-0.322,33.560,-30.814,69.489
15:40:28:961,12.103,-0.700,-0.967,-0.415,29.780,-28.739,68.677
15:40:28:986,12.128,-0.884,-0.565,-0.745,25.954,-26.503,67.990
15:40:29:012,12.154,-0.920,-0.571,-0.845,28.589,-26.474,68.131
15:40:29:038,12.180,-0.879,0.810,-0.972,34.274,-28.668,68.838
15:40:29:065,12.206,-0.378,2.032,-1.147,35.572,-31.510,71.278
15:40:29:091,12.233,0.227,2.340,-0.460,41.186,-34.659,74.632
15:40:29:117,12.259,0.700,1.743,0.134,57.046,-40.667,81.136
15:40:29:144,12.286,0.775,0.986,0.422,71.888,-45.174,85.904
15:40:29:17,12.312,0.750,0.426,0.680,105.635,-52.367,93.063
15:40:29:196,12.338,0.633,-0.855,0.796,128.409,-59.158,99.107
15:40:29:222,12.364,0.363,-1.351,0.607,135.698,-62.884,101.928
15:40:29:248,12.390,0.078,-1.506,0.269,142.426,-67.254,104.436
15:40:29:275,12.417,-0.074,-1.729,0.402,142.483,-69.319,104.799
15:40:29:301,12.443,-0.126,-1.727,0.473,136.540,-70.877,103.493
15:40:29:327,12.469,-0.194,-1.434,0.488,131.044,-70.917,102.112
15:40:29:353,12.495,-0.117,-1.133,0.673,128.345,-70.335,100.639
15:40:29:38,12.521,0.251,-0.091,0.951,123.135,-68.326,97.414
15:40:29:406,12.548,0.791,1.422,1.539,113.378,-66.042,94.233
15:40:29:432,12.574,0.634,1.682,1.463,83.884,-61.026,88.938
15:40:29:458,12.600,0.544,1.733,0.526,62.349,-55.280,85.693
15:40:29:485,12.627,0.302,1.458,0.184,48.922,-51.586,84.769
15:40:29:511,12.653,0.003,0.880,0.021,37.977,-46.637,83.336
15:40:29:537,12.679,0.034,0.285,-0.020,40.157,-43.691,82.565
15:40:29:563,12.705,-0.273,-0.228,-0.317,44.627,-39.106,81.936
15:40:29:593,12.735,-0.243,-0.489,-0.338,41.009,-36.367,80.955
15:40:29:593,12.735,-0.282,-0.684,-0.226,31.290,-31.693,79.070
15:40:29:616,12.758,-0.321,-1.214,-0.246,26.615,-26.895,77.244
15:40:29:642,12.784,-0.408,-1.261,-0.268,26.074,-24.049,76.486
15:40:29:669,12.811,-0.516,-1.355,-0.286,25.068,-20.781,75.557
15:40:29:694,12.836,-0.575,-1.277,-0.267,23.828,-19.392,74.823
15:40:29:75,12.891,-0.860,-0.795,-0.277,21.893,-18.549,73.521
15:40:29:751,12.892,-0.944,1.068,-0.676,17.856,-19.160,70.995
15:40:29:802,12.944,-0.845,2.133,-0.546,16.834,-20.326,70.295
15:40:29:803,12.945,0.099,3.110,-0.284,20.612,-23.608,72.876
15:40:29:826,12.968,0.312,1.698,0.037,29.718,-26.170,76.486
15:40:29:852,12.994,0.377,0.715,0.213,60.336,-30.043,84.531
15:40:29:878,13.020,0.794,0.081,0.547,92.659,-32.931,90.472
15:40:29:905,13.047,0.714,-0.632,0.631,129.593,-36.694,98.593
15:40:29:931,13.073,0.678,-1.185,0.650,145.309,-40.768,106.036
15:40:29:958,13.100,0.367,-1.563,0.371,149.255,-42.458,110.225
15:40:29:984,13.126,0.196,-1.702,0.407,152.178,-44.152,113.602
15:40:30:011,13.153,0.068,-1.726,0.437,153.216,-44.089,114.952
15:40:30:036,13.178,0.067,-1.753,0.390,152.849,-42.381,115.223
15:40:30:062,13.204,0.113,-1.452,0.289,153.058,-39.393,113.722
15:40:30:088,13.230,0.360,-1.084,0.447,153.829,-36.767,110.400
15:40:30:115,13.257,1.102,-0.142,0.645,149.935,-31.873,99.407
15:40:30:141,13.283,1.587,2.159,1.181,121.443,-28.306,93.174
15:40:30:167,13.309,0.929,2.402,1.243,62.496,-20.670,86.786
15:40:30:193,13.335,0.162,1.628,0.187,26.233,-14.894,83.431
15:40:30:221,13.363,-0.126,1.321,-0.123,8.374,-10.551,81.461
15:40:30:247,13.389,-0.174,0.338,-0.069,3.570,-5.634,79.403
15:40:30:273,13.415,-0.385,-0.677,-0.144,5.514,-2.144,78.075
15:40:30:298,13.440,-0.689,-0.626,-0.176,4.673,2.883,76.198
15:40:30:325,13.467,-0.669,-0.900,-0.177,5.802,6.144,74.363
15:40:30:351,13.493,-0.549,-1.272,-0.084,13.086,10.084,70.730
15:40:30:377,13.519,-0.502,-1.331,0.046,17.507,12.887,66.625
15:40:30:403,13.545,-0.482,-1.199,0.174,17.860,14.562,64.419
15:40:30:433,13.575,-0.680,-0.770,0.077,14.453,17.441,61.711
15:40:30:456,13.598,-0.831,-0.419,0.127,13.092,18.897,60.714
15:40:30:482,13.624,-0.970,0.735,0.590,16.350,18.603,60.056
15:40:30:508,13.650,-1.083,2.375,0.152,17.231,18.415,60.679
15:40:30:534,13.676,-0.520,2.926,-0.034,22.615,16.948,63.964
15:40:30:561,13.703,0.243,2.200,0.182,31.070,15.773,71.114
15:40:30:587,13.729,0.568,1.199,-0.026,38.539,14.650,77.249
15:40:30:613,13.755,0.873,0.574,0.167,76.132,12.137,87.813
15:40:30:64,13.782,0.993,-0.477,0.126,118.691,10.203,94.511
15:40:30:666,13.808,0.860,-1.067,0.119,146.866,6.289,102.535
15:40:30:692,13.834,0.349,-1.588,0.126,153.904,2.951,109.623
15:40:30:718,13.860,0.403,-1.958,0.166,152.545,1.276,112.105
15:40:30:745,13.887,0.229,-1.947,0.289,152.825,-0.733,113.385
15:40:30:771,13.913,0.090,-2.002,0.354,153.301,-1.085,112.676
15:40:30:797,13.939,0.199,-1.578,0.232,155.440,-1.421,110.948
15:40:30:824,13.966,0.348,-1.317,0.142,156.338,0.939,106.834
15:40:30:849,13.991,0.657,-0.865,-0.063,153.894,3.588,103.234
15:40:30:876,14.018,1.897,1.831,-0.508,128.742,9.180,94.895
15:40:30:902,14.044,2.353,2.549,0.249,87.407,14.134,89.679
15:40:30:928,14.070,0.727,2.559,-0.398,45.886,22.618,83.451
15:40:30:956,14.098,0.250,1.944,-0.410,14.477,29.828,81.129
15:40:30:981,14.123,-0.213,1.102,0.224,6.693,34.823,79.750
15:40:31:007,14.149,-0.370,-0.202,0.192,17.710,40.118,78.301
15:40:31:063,14.205,-0.652,-0.850,0.276,24.157,43.242,77.713
15:40:31:063,14.205,-0.647,-0.751,0.262,21.175,47.768,75.474
15:40:31:086,14.228,-0.442,-1.091,0.383,18.157,50.735,72.787
15:40:31:112,14.254,-0.359,-1.318,0.405,19.349,53.961,68.431
15:40:31:138,14.280,-0.531,-1.509,0.552,20.810,55.923,65.277
15:40:31:166,14.308,-0.439,-1.442,0.528,19.955,56.822,63.443
15:40:31:218,14.359,-0.453,-0.337,0.982,13.728,57.961,59.524
15:40:31:273,14.415,-0.896,1.577,1.259,15.391,55.941,58.965
15:40:31:274,14.416,-0.672,2.723,0.833,18.960,53.668,61.433
15:40:31:296,14.438,-0.332,2.937,0.269,23.069,51.834,65.320
15:40:31:322,14.464,0.018,2.255,-0.003,34.773,50.002,73.648
15:40:31:348,14.490,0.574,1.031,-0.822,51.889,47.010,79.912
15:40:31:375,14.517,0.885,0.139,-0.968,93.619,44.697,90.838
15:40:31:401,14.543,0.823,-1.057,-0.638,116.747,41.258,97.104
15:40:31:427,14.569,0.586,-1.307,-0.582,139.285,38.232,105.291
15:40:31:454,14.596,0.467,-1.752,-0.215,144.870,34.170,109.762
15:40:31:48,14.622,0.471,-1.962,0.007,145.815,32.308,111.901
15:40:31:506,14.648,0.340,-1.811,0.052,146.900,30.493,112.476
15:40:31:532,14.674,0.328,-1.573,0.003,147.719,30.303,112.220
15:40:31:558,14.700,0.401,-1.447,-0.080,146.946,31.824,110.446
15:40:31:585,14.727,0.437,-1.154,-0.132,141.503,35.658,106.735
15:40:31:613,14.755,0.854,-0.374,-0.561,134.886,38.632,102.532
15:40:31:638,14.780,1.420,2.792,-1.624,102.885,45.376,92.715
15:40:31:664,14.806,1.050,2.133,-0.797,83.639,49.884,88.409
15:40:31:689,14.831,0.195,1.855,-0.426,64.385,56.643,85.166
15:40:31:716,14.858,0.002,1.371,-0.062,41.423,62.167,82.604
15:40:31:744,14.885,-0.099,0.429,0.400,39.536,65.900,81.249
15:40:31:769,14.911,-0.232,-0.503,0.423,41.054,70.440,79.529
15:40:31:797,14.939,-0.309,-0.605,0.470,37.540,73.515,78.162
15:40:31:798,14.940,-0.265,-0.578,0.468,30.268,78.199,75.558
15:40:31:821,14.963,-0.191,-1.155,0.418,29.131,80.971,73.894
15:40:31:847,14.989,-0.128,-1.244,0.380,29.043,84.391,71.799
15:40:31:873,15.015,-0.087,-1.302,0.478,26.980,87.123,70.317
15:40:31:9,15.042,0.017,-1.047,0.564,24.477,88.443,69.602
15:40:31:926,15.068,0.014,-0.935,0.701,22.332,89.447,69.048
15:40:31:952,15.094,-0.001,-0.462,1.001,22.202,89.246,68.993
15:40:32:007,15.149,-0.120,1.947,1.211,18.344,88.405,68.259
15:40:32:008,15.150,-0.019,2.991,0.525,24.609,85.725,70.005
15:40:32:032,15.174,0.162,2.191,0.144,35.208,83.394,73.426
15:40:32:057,15.199,0.106,1.383,-0.159,52.824,82.447,81.206
15:40:32:083,15.225,0.297,0.622,-0.660,74.928,81.237,87.162
15:40:32:11,15.252,0.435,0.049,-0.816,124.260,78.963,96.686
15:40:32:138,15.280,0.440,-0.964,-0.782,145.883,75.571,105.373
15:40:32:163,15.305,0.375,-1.153,-0.669,151.356,72.863,110.674
15:40:32:188,15.330,0.219,-1.496,-0.337,157.875,69.871,115.824
15:40:32:214,15.356,0.271,-1.714,-0.378,160.624,67.758,116.895
15:40:32:241,15.383,0.291,-1.743,-0.214,162.114,66.096,116.915
15:40:32:267,15.409,0.290,-1.655,-0.206,161.903,66.154,115.708
15:40:32:323,15.464,0.290,-1.483,-0.219,159.407,68.164,112.954
15:40:32:324,15.465,0.293,-1.045,-0.480,153.737,71.897,108.156
15:40:32:346,15.488,0.269,-0.430,-0.978,144.505,75.118,102.730
15:40:32:372,15.514,0.563,2.454,-2.226,104.183,81.045,92.151
15:40:32:428,15.570,0.310,2.755,-1.082,75.493,85.425,87.678
15:40:32:428,15.570,-0.015,2.175,-0.423,43.144,92.513,84.233
15:40:32:451,15.592,0.035,1.146,0.161,27.224,98.858,82.002
15:40:32:478,15.620,0.170,0.265,0.320,30.379,103.433,80.726
15:40:32:503,15.645,0.085,-0.364,0.427,35.370,108.766,79.189
15:40:32:53,15.672,0.063,-0.705,0.626,32.923,112.412,77.820
15:40:32:556,15.698,0.064,-0.720,0.581,25.051,117.835,74.361
15:40:32:611,15.753,0.138,-1.196,0.586,23.686,120.947,71.648
15:40:32:612,15.754,0.186,-1.464,0.526,25.092,123.981,67.646
15:40:32:635,15.777,0.329,-1.471,0.685,23.398,125.896,64.518
15:40:32:661,15.803,0.468,-1.218,0.749,19.460,126.972,62.863
15:40:32:687,15.829,0.596,-0.611,0.934,15.924,127.183,61.124
15:40:32:713,15.855,0.745,0.175,1.132,17.603,125.318,60.977
15:40:32:74,15.882,0.704,1.904,1.381,17.720,122.194,62.220
15:40:32:766,15.908,0.229,3.087,0.491,19.689,118.309,67.050
15:40:32:792,15.934,0.297,2.541,0.166,26.298,115.999,72.233
15:40:32:846,15.988,-0.180,0.889,-0.593,52.292,110.666,81.345
15:40:32:875,16.017,-0.496,0.516,-1.287,84.434,109.496,88.839
15:40:32:875,16.017,-0.225,-0.549,-0.949,123.856,104.698,98.382
15:40:32:897,16.039,-0.219,-1.233,-0.854,142.075,100.808,105.931
15:40:32:923,16.065,-0.101,-1.541,-0.548,146.543,98.286,109.546
15:40:32:95,16.091,0.058,-1.890,-0.316,148.653,95.061,112.442
15:40:32:976,16.118,0.119,-1.871,-0.296,148.804,93.499,112.489
15:40:33:002,16.144,0.156,-1.708,-0.321,146.848,92.302,111.282
15:40:33:028,16.170,0.156,-1.530,-0.296,144.085,92.608,109.904
15:40:33:056,16.198,0.160,-1.317,-0.280,138.077,94.152,106.482
15:40:33:081,16.223,-0.113,-0.415,-0.839,128.196,96.642,100.739
15:40:33:107,16.249,-0.765,1.961,-1.979,111.380,99.044,94.694
15:40:33:134,16.275,0.008,2.582,-1.549,71.852,105.476,86.080
15:40:33:16,16.302,-0.318,1.754,-0.096,63.400,108.921,84.208
15:40:33:187,16.329,0.072,1.463,0.264,43.666,114.414,82.241
15:40:33:213,16.355,0.211,0.478,0.123,38.822,119.557,81.096
15:40:33:238,16.380,0.208,-0.036,0.267,44.126,122.576,80.669
15:40:33:265,16.406,0.276,-0.777,0.445,49.492,126.757,80.050
15:40:33:291,16.433,0.265,-0.756,0.392,45.966,129.679,78.756
15:40:33:317,16.459,0.347,-0.906,0.355,35.941,134.192,75.844
15:40:33:344,16.486,0.370,-1.279,0.402,32.347,137.869,73.401
15:40:33:37,16.512,0.486,-1.407,0.520,32.235,139.435,72.265
15:40:33:396,16.538,0.575,-1.304,0.532,30.919,140.423,70.900
15:40:33:422,16.564,0.672,-1.124,0.536,28.436,140.180,70.001
15:40:33:449,16.591,0.854,0.010,0.842,24.833,138.458,69.151
15:40:33:474,16.616,0.814,1.267,1.140,24.793,135.890,68.471
15:40:33:501,16.643,0.466,2.498,0.654,33.564,130.140,69.290
15:40:33:557,16.699,-0.028,2.501,0.386,42.904,125.610,72.231
15:40:33:558,16.700,-0.207,1.585,-0.040,58.520,122.328,79.271
15:40:33:581,16.723,-0.430,0.739,-0.496,83.765,119.416,88.156
15:40:33:606,16.748,-0.553,-0.217,-0.897,103.530,117.160,94.059
15:40:33:632,16.774,-0.325,-0.974,-0.686,124.283,112.880,101.549
15:40:33:658,16.800,-0.284,-1.287,-0.453,137.520,108.695,107.043
15:40:33:685,16.827,-0.148,-1.609,-0.264,142.335,106.329,108.721
15:40:33:711,16.853,0.075,-1.648,-0.354,145.052,103.787,108.695
15:40:33:737,16.879,0.133,-1.560,-0.385,143.856,103.159,107.844
15:40:33:764,16.906,0.139,-1.495,-0.364,137.786,103.739,105.811
15:40:33:79,16.932,0.120,-1.394,-0.327,131.905,104.840,103.808
15:40:33:816,16.958,0.075,-1.180,-0.385,121.130,107.032,99.388
15:40:33:842,16.984,-0.817,1.338,-1.116,95.026,110.198,91.187
15:40:33:868,17.010,-0.737,2.732,-1.349,75.084,113.477,86.207
15:40:33:922,17.064,-0.349,2.224,-0.526,58.192,119.190,81.656
15:40:33:954,17.096,-0.087,1.750,0.421,44.019,123.122,80.837
15:40:33:955,17.097,0.187,1.008,0.273,30.815,128.829,79.810
15:40:33:955,17.097,0.325,-0.102,0.294,40.920,133.176,79.244
15:40:34:002,17.144,0.324,-0.523,0.387,46.711,135.794,78.841
15:40:34:003,17.145,0.334,-0.875,0.439,47.531,139.610,77.090
15:40:34:055,17.197,0.337,-1.175,0.323,44.000,142.483,74.946
15:40:34:056,17.198,0.334,-1.343,0.246,37.754,146.183,71.385
15:40:34:137,17.279,0.486,-1.347,0.344,32.055,149.342,68.737
15:40:34:138,17.280,0.637,-1.290,0.442,29.188,150.527,67.535
15:40:34:139,17.281,0.687,-1.179,0.444,25.688,151.050,65.782
15:40:34:157,17.299,0.928,-0.800,0.505,23.346,150.340,64.935
15:40:34:183,17.325,1.291,1.781,1.102,19.298,147.911,64.492
15:40:34:21,17.352,1.166,2.609,1.093,20.269,144.819,65.480
15:40:34:296,17.438,0.170,2.764,0.480,31.913,137.763,70.394
15:40:34:296,17.438,-0.611,2.076,-0.258,49.731,135.033,78.146
15:40:34:296,17.438,-0.806,0.999,-0.565,69.297,131.500,84.260
15:40:34:314,17.456,-0.906,0.285,-0.818,102.422,128.309,93.590
15:40:34:341,17.483,-0.620,-0.890,-0.762,116.663,126.142,98.845
15:40:34:367,17.509,-0.414,-1.426,-0.562,130.208,123.008,105.624
15:40:34:394,17.536,-0.193,-1.675,-0.337,138.972,120.109,109.723
15:40:34:421,17.563,-0.061,-1.670,-0.289,141.895,118.530,110.863
15:40:34:446,17.588,0.063,-1.710,-0.288,142.034,117.447,111.365
15:40:34:501,17.643,0.076,-1.638,-0.366,139.764,117.545,110.698
15:40:34:502,17.644,0.064,-1.483,-0.338,134.816,118.723,108.327
15:40:34:525,17.666,-0.096,-1.106,-0.302,128.356,121.046,104.421
15:40:34:551,17.693,-0.453,-0.761,-0.527,118.840,123.327,99.479
15:40:34:577,17.719,-1.881,2.390,-1.463,73.296,128.356,85.896
15:40:34:603,17.745,-0.612,3.334,-1.138,55.189,131.981,80.282
15:40:34:63,17.772,-0.257,2.597,-0.234,43.325,138.679,75.883
15:40:34:656,17.798,0.283,1.312,0.434,35.479,142.090,74.883
15:40:34:682,17.824,0.341,0.559,0.190,27.078,148.388,73.839
15:40:34:708,17.850,0.392,-0.279,0.199,29.879,152.870,73.588
15:40:34:734,17.876,0.531,-0.962,0.311,31.383,156.036,73.487
15:40:34:762,17.904,0.531,-0.775,0.395,26.509,161.162,71.974
15:40:34:788,17.930,0.691,-1.265,0.354,24.358,164.520,70.529
15:40:34:813,17.955,0.676,-1.435,0.280,25.985,168.200,68.659
15:40:34:84,17.982,0.649,-1.457,0.293,25.280,170.686,66.725
15:40:34:924,18.066,0.616,-1.307,0.287,22.697,171.617,65.630
15:40:34:925,18.067,0.842,-0.594,0.008,17.810,171.915,64.371
15:40:34:926,18.068,1.336,0.822,0.210,16.077,170.915,63.877
15:40:34:945,18.087,1.203,2.512,0.310,18.636,167.549,64.639
15:40:35:,18.142,0.497,2.611,0.395,27.031,162.869,67.235
15:40:35:001,18.143,-0.170,2.110,0.070,41.480,159.708,74.025
15:40:35:023,18.165,-0.565,1.112,-0.324,65.662,157.040,83.294
15:40:35:079,18.221,-0.789,0.388,-0.374,89.828,155.116,89.953
15:40:35:079,18.221,-0.794,-0.635,-0.415,119.332,152.704,99.883
15:40:35:102,18.244,-0.551,-1.354,-0.401,130.310,151.341,104.948
15:40:35:128,18.270,-0.380,-1.430,-0.278,142.083,147.773,110.815
15:40:35:182,18.324,-0.205,-1.460,-0.251,149.580,144.974,113.893
15:40:35:211,18.352,-0.016,-1.659,-0.205,150.865,144.109,114.541
15:40:35:211,18.352,-0.058,-1.497,-0.236,150.414,144.040,114.621
15:40:35:263,18.405,-0.119,-1.377,-0.298,148.955,144.854,113.797
15:40:35:263,18.405,-0.019,-1.201,-0.243,144.989,147.435,111.289
15:40:35:286,18.428,-0.451,-0.832,-0.369,137.933,151.064,106.678
15:40:35:312,18.454,-1.379,0.185,-0.536,125.563,153.838,100.552
15:40:35:34,18.481,-2.053,2.811,-1.065,88.843,158.221,89.695
15:40:35:364,18.506,-0.805,2.125,-0.360,71.135,162.419,84.346
15:40:35:42,18.562,-0.458,1.739,0.084,58.260,168.224,81.554
15:40:35:421,18.563,0.171,1.026,0.183,48.145,171.756,80.463
15:40:35:444,18.586,0.106,0.241,0.079,43.345,177.130,79.114
15:40:35:469,18.611,0.551,-0.544,0.044,46.557,-178.514,77.837
15:40:35:496,18.638,0.480,-0.838,0.124,45.936,-175.417,76.759
15:40:35:524,18.665,0.642,-0.735,0.194,38.640,-170.333,74.072
15:40:35:548,18.690,0.714,-1.158,0.127,34.964,-167.121,72.078
15:40:35:575,18.717,0.696,-1.337,0.012,31.967,-163.114,69.275
15:40:35:601,18.743,0.735,-1.250,-0.194,26.377,-159.491,66.838
15:40:35:627,18.769,0.877,-0.950,-0.280,21.974,-157.285,65.815
15:40:35:654,18.796,1.154,-0.574,-0.280,21.003,-156.006,65.113
15:40:35:68,18.822,1.272,0.763,-0.408,22.253,-156.377,64.692
15:40:35:706,18.848,1.229,2.587,-0.235,24.040,-157.318,65.770
15:40:35:732,18.874,-0.183,2.623,0.448,32.955,-160.630,71.507
15:40:35:787,18.929,-0.213,2.269,0.210,42.072,-161.325,77.389
15:40:35:788,18.930,-1.391,0.862,0.398,80.422,-164.084,87.817
15:40:35:811,18.953,-1.231,0.088,0.228,110.986,-164.938,95.708
15:40:35:895,19.037,-1.041,-0.773,-0.021,132.748,-167.512,105.332
15:40:35:896,19.038,-0.961,-1.381,0.043,140.443,-169.563,111.089
15:40:35:897,19.039,-0.633,-1.703,-0.093,146.342,-172.076,116.860
15:40:35:916,19.058,-0.259,-1.889,-0.198,148.513,-173.746,119.576
