Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:52:42:716,39.412,-0.370,-0.466,-0.704,-22.434,-141.946,-7.987
15:52:42:717,39.413,-0.508,-0.127,-0.541,-20.382,-142.752,-1.377
15:52:42:763,39.458,-1.128,0.564,0.079,-11.014,-134.562,24.829
15:52:42:763,39.459,-1.266,0.708,1.466,-8.556,-129.428,35.007
15:52:42:786,39.481,-1.048,0.540,2.266,-8.002,-125.747,41.855
15:52:42:842,39.538,-0.945,-1.087,3.255,-7.157,-122.789,48.687
15:52:42:843,39.538,-0.107,-1.980,3.450,-4.963,-123.260,50.189
15:52:42:864,39.560,-1.037,1.714,-2.820,-3.646,-125.259,48.440
15:52:42:891,39.586,-0.659,0.627,1.634,-5.840,-128.351,45.008
15:52:42:917,39.613,-0.511,0.175,0.724,-6.725,-130.360,43.964
15:52:42:945,39.640,-0.465,-0.328,0.453,-5.481,-133.301,42.429
15:52:42:97,39.666,-0.429,-0.073,0.412,-5.806,-134.316,41.425
15:52:42:996,39.691,-0.107,0.081,0.150,-7.368,-133.762,40.697
15:52:43:022,39.717,-0.035,0.054,-0.035,-8.029,-133.460,40.370
15:52:43:048,39.743,-0.124,-0.026,0.130,-8.912,-133.412,39.298
15:52:43:106,39.802,-0.198,-0.017,0.131,-9.880,-132.918,37.754
15:52:43:107,39.802,-0.237,-0.056,0.126,-10.520,-132.418,36.746
15:52:43:107,39.803,-0.162,-0.009,0.121,-11.302,-132.021,35.075
15:52:43:212,39.908,-0.241,-0.013,0.149,-11.792,-131.890,33.763
15:52:43:213,39.908,-0.191,0.064,0.074,-12.753,-131.304,31.546
15:52:43:213,39.909,-0.138,0.055,0.099,-13.806,-130.577,29.325
15:52:43:234,39.930,-0.198,0.098,0.121,-14.587,-130.045,27.849
15:52:43:235,39.931,-0.326,0.064,0.039,-15.715,-129.193,25.593
15:52:43:285,39.980,-0.324,0.079,0.030,-16.541,-128.761,24.019
15:52:43:313,40.009,-0.327,0.132,-0.029,-17.981,-128.308,21.317
15:52:43:314,40.010,-0.425,0.257,-0.149,-19.203,-127.933,19.044
15:52:43:366,40.061,-0.586,0.312,-0.268,-21.710,-126.495,14.519
15:52:43:366,40.062,-0.361,0.286,-0.988,-24.832,-123.691,8.467
15:52:43:42,40.115,-0.390,0.154,-1.680,-27.369,-120.711,3.162
15:52:43:42,40.115,0.158,0.176,-0.748,-31.746,-115.294,-6.235
15:52:43:442,40.137,-0.417,0.951,-0.435,-36.274,-111.861,-13.755
15:52:43:497,40.192,-0.214,0.852,-2.085,-43.118,-105.467,-24.862
15:52:43:498,40.193,0.325,-0.754,-0.994,-44.511,-100.239,-32.491
15:52:43:522,40.217,0.679,-0.166,-0.175,-43.405,-99.295,-33.751
15:52:43:547,40.242,-0.056,-2.179,0.221,-37.861,-96.681,-31.816
15:52:43:573,40.269,-0.515,-1.032,-0.586,-35.071,-96.720,-29.558
15:52:43:599,40.295,-0.269,-0.737,-0.334,-31.573,-96.970,-24.107
15:52:43:625,40.321,-0.398,-0.460,-0.394,-29.102,-97.154,-19.473
15:52:43:653,40.348,-0.573,-0.388,-0.333,-25.348,-98.492,-10.219
15:52:43:679,40.374,-0.568,-0.102,-0.208,-21.389,-99.495,0.431
15:52:43:733,40.429,-0.558,0.364,-0.096,-19.030,-98.706,7.467
15:52:43:734,40.430,-0.771,0.695,0.486,-16.237,-96.723,18.514
15:52:43:871,40.567,-0.295,1.179,1.687,-14.756,-95.211,25.907
15:52:43:872,40.567,0.155,0.656,2.538,-13.809,-91.710,36.591
15:52:43:873,40.569,1.070,-0.338,2.480,-14.399,-87.619,45.272
15:52:43:874,40.570,1.821,-1.443,2.707,-13.565,-87.195,48.703
15:52:43:919,40.615,0.334,-0.550,2.359,-12.556,-88.691,48.591
15:52:43:92,40.616,-2.173,1.175,-2.948,-12.551,-90.733,45.873
15:52:43:943,40.639,-0.689,0.605,1.399,-11.501,-94.921,44.366
15:52:43:944,40.640,0.354,0.455,0.707,-13.110,-98.935,41.514
15:52:43:967,40.663,-0.318,-0.277,0.580,-12.676,-101.410,40.340
15:52:43:995,40.690,-0.187,-0.101,0.658,-12.697,-103.860,39.154
15:52:44:02,40.715,-0.212,-0.055,0.150,-13.205,-104.229,38.599
15:52:44:265,40.960,-0.154,-0.036,-0.036,-14.089,-103.716,37.986
15:52:44:265,40.961,-0.155,0.010,0.101,-14.736,-103.645,37.242
15:52:44:266,40.962,-0.163,-0.035,0.221,-15.505,-103.465,35.773
15:52:44:267,40.963,-0.227,-0.042,0.163,-16.289,-102.805,34.460
15:52:44:291,40.987,-0.225,-0.067,0.121,-16.868,-102.492,33.689
15:52:44:292,40.987,-0.210,-0.009,0.164,-17.755,-102.494,32.371
15:52:44:292,40.988,-0.183,-0.001,0.115,-18.379,-102.337,31.229
15:52:44:293,40.989,-0.196,0.025,0.118,-19.360,-101.867,29.211
15:52:44:309,41.005,-0.199,0.073,0.137,-20.536,-101.253,26.897
15:52:44:34,41.036,-0.197,0.066,0.112,-21.461,-100.566,25.345
15:52:44:341,41.036,-0.312,0.001,0.136,-22.760,-98.715,22.858
15:52:44:342,41.037,-0.385,0.128,0.102,-23.652,-98.223,21.090
15:52:44:36,41.056,-0.440,0.168,0.018,-25.329,-96.720,17.811
15:52:44:387,41.082,-0.566,0.186,0.001,-26.772,-95.893,14.987
15:52:44:413,41.109,-0.822,0.325,-0.204,-29.518,-93.356,9.414
15:52:44:468,41.163,-1.312,0.178,-0.846,-32.944,-88.350,1.485
15:52:44:496,41.191,-1.313,-0.181,-1.299,-35.562,-83.914,-5.188
15:52:44:496,41.192,-0.412,0.758,-0.509,-41.256,-77.273,-16.492
15:52:44:518,41.214,-0.929,0.928,-1.362,-46.508,-72.224,-25.391
15:52:44:574,41.269,-0.679,0.094,-1.327,-51.531,-63.395,-36.884
15:52:44:575,41.270,-0.116,-0.164,0.611,-49.728,-60.043,-40.780
15:52:44:626,41.321,-2.161,-1.098,-0.800,-47.304,-57.793,-40.564
15:52:44:626,41.322,-0.693,-1.255,-0.173,-42.284,-56.481,-37.750
15:52:44:649,41.345,-0.581,-1.180,0.096,-40.141,-56.799,-34.454
15:52:44:676,41.371,-0.492,-0.658,-0.075,-36.701,-57.874,-27.734
15:52:44:702,41.397,-0.670,-0.574,-0.003,-34.036,-59.177,-21.825
15:52:44:729,41.424,-0.734,-0.331,0.124,-29.705,-62.009,-11.115
15:52:44:784,41.480,-0.577,-0.008,0.206,-25.205,-63.236,-0.165
15:52:44:785,41.480,-0.601,0.338,0.263,-22.422,-62.425,6.973
15:52:44:807,41.502,-0.244,0.965,0.824,-18.899,-60.394,17.978
15:52:44:833,41.529,1.097,1.132,1.576,-16.191,-57.483,28.582
15:52:44:86,41.556,1.696,0.353,2.029,-15.168,-54.641,34.864
15:52:44:885,41.581,2.976,-0.645,1.213,-14.846,-51.696,41.299
15:52:44:941,41.636,2.350,-0.776,1.149,-14.609,-51.821,42.356
15:52:44:942,41.637,-3.573,0.961,-0.624,-15.180,-54.203,38.756
15:52:44:964,41.660,0.819,-1.147,1.416,-14.183,-55.843,38.132
15:52:44:992,41.688,0.428,0.141,0.603,-14.919,-61.240,35.607
15:52:45:018,41.713,0.114,0.025,0.049,-16.269,-64.322,33.464
15:52:45:043,41.739,0.081,-0.359,0.471,-16.042,-66.628,32.786
15:52:45:07,41.765,0.162,0.042,0.669,-16.788,-68.300,31.531
15:52:45:096,41.791,-0.205,-0.072,0.254,-17.247,-68.056,30.931
15:52:45:122,41.817,-0.246,0.035,0.006,-17.913,-67.563,30.226
15:52:45:178,41.874,-0.105,-0.030,0.165,-18.619,-67.650,29.058
15:52:45:179,41.874,-0.125,-0.028,0.215,-19.002,-67.385,28.051
15:52:45:201,41.896,-0.225,-0.053,0.208,-19.636,-66.563,26.702
15:52:45:254,41.950,-0.208,-0.043,0.127,-20.077,-66.172,25.970
15:52:45:282,41.978,-0.202,-0.017,0.122,-20.784,-66.018,24.728
15:52:45:283,41.979,-0.209,-0.001,0.117,-21.349,-65.792,23.606
15:52:45:305,42.001,-0.218,-0.021,0.061,-22.108,-65.115,21.540
15:52:45:361,42.057,-0.197,0.035,0.148,-22.989,-64.520,19.299
15:52:45:361,42.057,-0.225,0.035,0.181,-23.698,-64.000,17.790
15:52:45:385,42.081,-0.303,0.005,0.262,-24.724,-63.226,15.442
15:52:45:443,42.139,-0.381,0.102,0.194,-25.473,-62.859,13.763
15:52:45:444,42.139,-0.450,0.160,0.178,-26.885,-62.218,10.655
15:52:45:445,42.140,-0.633,0.177,0.223,-28.839,-59.930,6.338
15:52:45:492,42.188,-0.900,0.297,0.205,-30.613,-58.177,2.457
15:52:45:493,42.189,-1.607,0.141,0.045,-33.892,-53.138,-5.626
15:52:45:542,42.237,-1.531,0.164,-0.669,-36.299,-48.317,-12.499
15:52:45:572,42.267,-0.891,0.564,-0.340,-41.257,-40.746,-23.989
15:52:45:572,42.268,-1.154,0.699,-0.453,-46.260,-35.437,-33.052
15:52:45:623,42.319,-1.165,-0.656,-0.958,-52.579,-26.773,-44.586
15:52:45:624,42.320,0.858,0.428,-0.125,-52.283,-23.725,-49.022
15:52:45:648,42.344,-2.673,-1.375,0.508,-50.726,-22.280,-48.866
15:52:45:673,42.368,-0.816,-1.285,0.113,-45.474,-22.462,-45.758
15:52:45:699,42.395,-0.494,-0.873,0.148,-43.420,-23.047,-42.620
15:52:45:726,42.421,-0.685,-0.788,0.104,-39.256,-25.392,-35.542
15:52:45:781,42.476,-0.702,-0.509,0.268,-34.506,-29.082,-25.884
15:52:45:782,42.477,-0.675,-0.264,0.400,-31.051,-31.707,-18.660
15:52:45:805,42.500,-0.648,0.106,0.354,-25.276,-33.224,-8.164
15:52:45:831,42.526,-0.585,0.317,0.451,-21.620,-32.457,-1.440
15:52:45:858,42.554,-0.177,0.893,0.759,-17.092,-30.556,8.800
15:52:45:883,42.579,0.800,1.348,0.794,-14.771,-29.372,15.694
15:52:45:909,42.605,2.516,0.579,0.876,-12.255,-26.701,25.309
15:52:45:935,42.631,2.898,-0.006,-0.100,-10.624,-25.862,31.894
15:52:45:962,42.658,3.160,-0.590,-0.053,-10.143,-26.851,32.835
15:52:45:989,42.684,-3.325,1.095,1.133,-10.681,-28.955,29.670
15:52:46:014,42.710,1.011,0.719,1.313,-11.072,-32.528,27.906
15:52:46:04,42.736,0.683,0.582,0.172,-14.185,-35.860,24.820
15:52:46:067,42.762,0.225,0.016,0.334,-15.284,-38.600,23.276
15:52:46:095,42.790,0.068,-0.063,0.342,-15.684,-39.545,22.233
15:52:46:12,42.815,-0.172,0.022,0.253,-16.637,-39.027,20.989
15:52:46:146,42.841,-0.323,-0.084,0.122,-16.915,-38.441,20.680
15:52:46:172,42.868,-0.311,-0.090,0.024,-17.497,-38.219,19.601
15:52:46:198,42.894,-0.155,-0.032,0.134,-17.943,-37.843,17.864
15:52:46:224,42.920,-0.265,-0.017,0.131,-18.260,-37.091,16.471
15:52:46:251,42.947,-0.325,-0.089,0.143,-18.731,-36.409,14.558
15:52:46:277,42.972,-0.227,-0.052,0.100,-19.124,-36.556,13.250
15:52:46:303,42.999,-0.214,0.006,0.157,-19.890,-36.668,10.919
15:52:46:329,43.025,-0.289,0.010,0.120,-20.487,-36.412,9.211
15:52:46:356,43.051,-0.301,0.037,0.101,-21.523,-35.953,6.797
15:52:46:383,43.079,-0.402,0.071,0.327,-22.757,-35.242,4.213
15:52:46:409,43.104,-0.415,0.085,0.451,-23.792,-34.682,2.336
15:52:46:435,43.130,-0.568,0.116,0.330,-25.735,-33.779,-1.058
15:52:46:461,43.156,-0.691,0.158,0.407,-27.396,-32.511,-4.063
15:52:46:487,43.183,-1.071,0.163,0.443,-30.490,-29.384,-10.354
15:52:46:514,43.210,-2.018,-0.067,0.337,-34.181,-23.490,-19.695
15:52:46:539,43.235,-2.525,-0.614,0.115,-36.860,-17.939,-27.721
15:52:46:566,43.261,-1.531,0.367,0.079,-42.994,-9.625,-40.541
15:52:46:592,43.287,-1.702,0.570,-0.141,-48.906,-4.104,-49.570
15:52:46:647,43.343,-1.004,-1.797,-0.655,-54.506,1.378,-58.493
15:52:46:648,43.343,0.179,-0.114,0.007,-54.796,0.509,-60.218
15:52:46:671,43.366,-0.845,-1.882,-0.437,-50.791,0.026,-58.318
15:52:46:697,43.393,-0.365,-1.054,0.378,-46.819,-2.134,-54.271
15:52:46:751,43.446,-0.318,-1.009,0.276,-43.873,-4.150,-50.253
15:52:46:78,43.475,-0.521,-0.796,0.086,-38.175,-7.578,-42.205
15:52:46:78,43.476,-0.561,-0.635,0.294,-34.380,-10.447,-35.450
15:52:46:802,43.498,-0.683,-0.346,0.348,-28.660,-14.972,-24.060
15:52:46:828,43.524,-0.589,0.168,0.375,-22.732,-17.338,-12.824
15:52:46:855,43.551,-0.515,0.455,0.497,-19.013,-17.308,-5.474
15:52:46:881,43.576,0.376,1.241,0.606,-14.496,-16.590,5.928
15:52:46:907,43.602,1.295,1.621,0.223,-11.894,-15.752,13.457
15:52:46:933,43.629,2.754,0.905,0.065,-8.323,-14.347,23.733
15:52:46:961,43.657,3.531,-0.420,-1.099,-6.554,-13.936,28.724
15:52:46:987,43.682,2.553,0.327,-0.863,-5.563,-15.619,31.098
15:52:47:012,43.708,-1.210,-0.948,0.800,-6.863,-17.835,28.033
15:52:47:038,43.734,1.381,0.053,0.940,-7.927,-21.115,25.480
15:52:47:094,43.789,0.272,1.026,-0.056,-11.725,-24.001,22.122
15:52:47:094,43.790,0.178,-0.205,0.172,-13.004,-25.486,20.829
15:52:47:117,43.813,0.299,-0.007,0.374,-13.947,-27.246,19.442
15:52:47:174,43.870,-0.068,0.058,0.274,-14.944,-27.244,18.300
15:52:47:174,43.870,-0.373,-0.136,0.126,-15.230,-26.780,17.959
15:52:47:225,43.920,-0.335,-0.041,0.053,-15.870,-26.460,16.867
15:52:47:225,43.921,-0.170,-0.020,0.107,-16.278,-26.372,15.783
15:52:47:248,43.944,-0.221,-0.018,0.183,-16.785,-25.625,13.757
15:52:47:275,43.970,-0.221,-0.062,0.175,-17.129,-25.278,12.530
15:52:47:301,43.996,-0.178,-0.062,0.138,-17.896,-25.503,10.723
15:52:47:327,44.022,-0.226,-0.013,0.159,-18.954,-25.839,8.746
15:52:47:353,44.049,-0.297,-0.030,0.152,-19.670,-25.853,7.290
15:52:47:379,44.075,-0.213,0.111,0.235,-20.846,-25.641,5.019
15:52:47:407,44.102,-0.339,0.066,0.355,-21.628,-25.178,3.368
15:52:47:432,44.128,-0.364,0.056,0.430,-22.986,-24.275,0.762
15:52:47:458,44.154,-0.498,0.152,0.301,-24.815,-23.646,-2.415
15:52:47:485,44.180,-0.519,0.133,0.425,-26.327,-22.753,-5.233
15:52:47:511,44.206,-0.958,0.203,0.518,-29.166,-19.951,-11.073
15:52:47:537,44.233,-1.800,-0.056,0.677,-31.423,-16.508,-16.566
15:52:47:563,44.259,-2.243,-0.404,0.541,-35.095,-8.775,-27.370
15:52:47:59,44.285,-1.552,0.564,0.266,-37.515,-3.010,-35.156
15:52:47:619,44.314,-1.722,0.319,0.014,-44.800,5.547,-48.204
15:52:47:62,44.315,-1.803,-0.905,-0.064,-52.262,12.438,-58.210
15:52:47:668,44.364,-0.681,-2.180,-0.117,-51.006,10.578,-59.391
15:52:47:695,44.391,0.137,-1.778,0.259,-46.549,8.518,-56.899
15:52:47:751,44.447,-0.201,-1.096,0.295,-41.902,6.466,-51.615
15:52:47:751,44.447,-0.549,-0.809,0.327,-36.423,3.834,-44.014
15:52:47:803,44.498,-0.532,-0.668,0.559,-32.292,1.225,-37.099
15:52:47:803,44.499,-0.541,-0.323,0.518,-25.831,-2.313,-25.889
15:52:47:826,44.522,-0.531,0.059,0.434,-21.431,-3.360,-18.506
15:52:47:881,44.577,-0.390,0.557,0.539,-15.580,-3.018,-7.274
15:52:47:881,44.577,0.516,1.415,0.261,-10.968,-1.949,4.212
15:52:47:904,44.600,1.245,1.502,-0.191,-8.391,-0.655,11.605
15:52:47:932,44.627,2.543,0.769,-0.598,-5.727,1.476,20.953
15:52:47:957,44.652,2.832,-0.038,-1.702,-4.442,1.005,24.658
15:52:47:984,44.680,1.777,0.199,-1.792,-4.899,-1.851,24.310
15:52:48:011,44.706,-1.876,-0.757,1.663,-5.280,-3.365,22.825
15:52:48:036,44.731,1.261,1.641,0.376,-9.039,-7.847,19.149
15:52:48:062,44.758,-0.219,0.356,-0.449,-11.481,-10.288,16.588
15:52:48:09,44.785,0.226,-0.174,0.172,-12.172,-12.495,15.480
15:52:48:115,44.810,0.268,-0.042,0.258,-13.410,-13.674,13.982
15:52:48:168,44.863,-0.130,0.033,0.196,-14.007,-13.180,13.374
15:52:48:196,44.892,-0.349,-0.052,0.171,-14.353,-12.533,13.120
15:52:48:197,44.892,-0.372,-0.100,0.080,-14.701,-12.484,12.795
15:52:48:25,44.946,-0.328,-0.123,0.047,-15.345,-12.074,11.631
15:52:48:25,44.946,-0.250,-0.025,0.205,-15.865,-10.739,9.841
15:52:48:272,44.968,-0.297,-0.076,0.219,-16.141,-10.050,8.817
15:52:48:299,44.994,-0.357,-0.072,0.170,-16.820,-9.776,7.417
15:52:48:324,45.020,-0.273,-0.072,0.136,-17.445,-9.812,6.366
15:52:48:351,45.047,-0.362,-0.081,0.146,-18.480,-9.469,4.290
15:52:48:377,45.073,-0.333,0.032,0.150,-19.610,-8.945,1.748
15:52:48:403,45.099,-0.308,0.062,0.241,-20.457,-8.372,0.091
15:52:48:43,45.125,-0.355,0.020,0.344,-21.662,-7.060,-2.653
15:52:48:457,45.153,-0.292,0.084,0.446,-22.634,-6.155,-4.604
15:52:48:483,45.178,-0.499,0.102,0.411,-24.462,-4.549,-8.138
15:52:48:538,45.234,-0.550,0.118,0.534,-26.018,-1.392,-11.180
15:52:48:538,45.234,-0.852,0.157,0.732,-28.792,2.578,-17.492
15:52:48:561,45.256,-1.313,-0.206,1.201,-31.833,9.411,-26.581
15:52:48:587,45.282,-1.314,-0.540,0.558,-33.743,15.307,-33.811
15:52:48:642,45.338,-1.555,0.329,0.484,-38.636,24.370,-45.170
15:52:48:643,45.338,-2.110,0.162,0.518,-43.921,29.867,-53.497
15:52:48:725,45.421,-1.387,-1.164,0.368,-49.511,37.092,-62.214
15:52:48:725,45.421,0.125,0.588,-0.850,-48.414,37.264,-64.390
15:52:48:725,45.421,-0.993,-1.479,2.446,-44.640,37.422,-63.064
15:52:48:745,45.441,-0.026,-1.190,0.647,-37.766,35.867,-59.511
15:52:48:799,45.495,-0.054,-0.867,0.265,-34.806,34.845,-56.208
15:52:48:826,45.521,-0.239,-0.800,0.340,-29.880,32.664,-49.494
15:52:48:827,45.522,-0.238,-0.647,0.679,-25.059,29.647,-40.465
15:52:48:85,45.545,-0.308,-0.361,0.653,-21.758,27.401,-33.560
15:52:48:876,45.571,-0.383,0.017,0.644,-16.054,25.494,-22.887
15:52:48:929,45.625,-0.409,0.259,0.713,-12.098,25.628,-15.540
15:52:48:959,45.654,0.055,1.147,0.383,-7.297,26.363,-4.032
15:52:48:959,45.654,0.762,1.671,-0.677,-4.451,27.249,3.607
15:52:48:981,45.676,1.578,1.113,-1.358,-0.860,30.700,14.678
15:52:49:009,45.704,1.519,0.098,-2.890,1.472,33.121,22.015
15:52:49:06,45.756,1.737,-0.921,-2.591,2.194,33.240,23.318
15:52:49:086,45.782,-1.878,0.668,3.221,0.838,32.342,19.508
15:52:49:253,45.948,0.569,0.908,0.179,0.433,31.066,18.179
15:52:49:253,45.949,-0.296,0.942,-0.808,-3.126,28.496,14.334
15:52:49:254,45.950,0.322,-0.261,-0.030,-4.826,25.148,11.791
15:52:49:255,45.950,0.159,0.082,-0.061,-5.538,24.004,10.592
15:52:49:279,45.974,-0.122,0.005,0.100,-6.670,23.882,9.281
15:52:49:279,45.975,-0.251,-0.019,0.175,-6.987,24.530,8.960
15:52:49:28,45.976,-0.328,-0.039,0.198,-7.481,25.292,8.502
15:52:49:296,45.992,-0.283,-0.041,0.156,-8.425,26.326,6.794
15:52:49:322,46.018,-0.218,-0.051,0.212,-8.898,27.215,5.582
15:52:49:377,46.073,-0.258,-0.035,0.183,-9.294,27.643,4.753
15:52:49:378,46.074,-0.341,-0.054,0.226,-9.924,28.293,3.184
15:52:49:402,46.097,-0.309,-0.017,0.196,-10.362,28.918,1.828
15:52:49:427,46.123,-0.341,0.036,0.215,-11.218,30.060,-0.407
15:52:49:482,46.178,-0.230,0.024,0.255,-12.192,31.547,-2.720
15:52:49:483,46.179,-0.177,0.054,0.331,-12.797,32.617,-4.295
15:52:49:506,46.202,-0.162,0.073,0.365,-13.933,34.056,-6.901
15:52:49:532,46.227,-0.300,0.108,0.431,-14.933,35.165,-8.892
15:52:49:559,46.255,-0.198,0.150,0.515,-16.665,37.462,-12.616
15:52:49:615,46.310,-0.418,0.185,0.962,-18.794,40.939,-17.517
15:52:49:615,46.310,-0.417,0.057,1.248,-20.182,44.358,-21.617
15:52:49:637,46.332,-0.642,-0.502,1.835,-22.371,50.997,-29.338
15:52:49:663,46.359,-0.981,0.079,0.754,-25.289,55.681,-35.482
15:52:49:69,46.386,-0.931,0.425,1.153,-33.019,63.456,-46.634
15:52:49:716,46.411,-0.995,-0.029,1.885,-36.556,68.420,-52.357
15:52:49:742,46.438,0.124,-0.792,0.483,-34.155,71.495,-55.864
15:52:49:768,46.464,0.032,-1.206,1.439,-27.255,72.648,-55.082
15:52:49:794,46.490,-0.023,-1.928,-0.196,-21.836,72.086,-53.273
15:52:49:822,46.518,0.470,-0.859,0.411,-18.405,71.373,-48.615
15:52:49:85,46.545,0.080,-0.779,0.460,-15.614,70.393,-44.441
15:52:49:85,46.546,0.158,-0.516,0.642,-11.654,68.269,-36.678
15:52:49:873,46.569,0.154,-0.202,0.510,-7.488,65.414,-27.237
15:52:49:928,46.624,-0.047,-0.073,0.519,-4.144,64.426,-20.505
15:52:49:929,46.625,-0.018,0.409,0.470,1.008,64.690,-9.783
15:52:49:953,46.649,-0.036,0.953,0.124,4.241,65.631,-2.224
15:52:49:978,46.674,-0.221,1.339,-0.850,8.797,68.013,9.603
15:52:50:005,46.700,0.021,1.032,-2.185,11.553,70.349,17.365
15:52:50:058,46.753,-0.588,-0.094,-2.576,14.940,72.786,25.989
15:52:50:086,46.782,-0.636,-1.092,-2.721,16.247,71.769,27.558
15:52:50:087,46.782,0.279,0.548,-1.283,15.130,69.669,24.563
15:52:50:25,46.945,0.526,-0.600,-1.007,13.919,66.352,21.177
15:52:50:251,46.946,-0.824,0.383,-0.419,10.941,64.068,18.186
15:52:50:252,46.947,-0.037,0.069,-0.026,8.781,61.266,15.393
15:52:50:252,46.948,-0.072,0.012,-0.261,7.972,58.981,13.247
15:52:50:273,46.969,-0.142,0.185,-0.222,7.089,58.808,12.426
15:52:50:273,46.969,-0.218,-0.048,0.137,6.526,59.568,12.284
15:52:50:274,46.970,-0.321,-0.100,0.239,6.161,59.830,12.156
15:52:50:322,47.018,-0.345,-0.073,0.172,5.374,59.944,11.388
15:52:50:323,47.019,-0.234,-0.031,0.107,4.907,60.384,10.586
15:52:50:375,47.070,-0.171,-0.032,0.100,4.313,61.366,9.478
15:52:50:376,47.071,-0.251,-0.018,0.157,3.719,62.000,8.366
15:52:50:399,47.095,-0.241,-0.037,0.101,3.300,62.271,7.417
15:52:50:455,47.150,-0.243,-0.030,0.165,2.661,62.964,5.875
15:52:50:455,47.150,-0.238,-0.005,0.118,2.155,63.506,4.682
15:52:50:535,47.231,-0.274,0.046,0.113,1.317,64.387,2.865
15:52:50:536,47.232,-0.165,0.050,0.153,0.740,65.264,1.822
15:52:50:537,47.232,-0.147,0.035,0.129,-0.163,66.703,0.333
15:52:50:556,47.251,-0.138,0.043,0.233,-1.239,68.667,-1.447
15:52:50:639,47.334,-0.253,0.165,0.401,-2.102,69.455,-2.928
15:52:50:64,47.335,-0.091,0.215,0.388,-3.572,71.453,-5.868
15:52:50:664,47.359,-0.018,0.403,0.586,-4.812,72.842,-8.473
15:52:50:665,47.360,0.233,0.274,0.958,-6.790,76.373,-13.476
15:52:50:776,47.471,0.424,0.071,1.637,-8.851,81.974,-19.811
15:52:50:776,47.471,-0.082,0.156,1.609,-10.670,86.067,-24.808
15:52:50:776,47.472,-0.303,0.609,1.050,-15.133,92.486,-33.590
15:52:50:777,47.472,-0.464,0.438,1.508,-18.562,96.997,-39.471
15:52:50:792,47.488,-0.145,-1.328,0.975,-18.496,102.375,-44.730
15:52:50:818,47.514,-1.123,-0.693,0.245,-14.700,104.880,-45.926
15:52:50:845,47.540,0.188,-1.803,0.020,-9.649,106.967,-44.609
15:52:50:871,47.566,0.564,-0.957,0.022,-6.351,108.295,-40.896
15:52:50:898,47.593,0.325,-0.642,0.161,-5.271,108.309,-37.623
15:52:50:923,47.619,0.337,-0.527,0.378,-3.577,107.535,-31.267
15:52:50:95,47.645,0.403,-0.290,0.255,-2.157,106.330,-25.934
15:52:51:055,47.750,0.359,-0.136,0.222,0.809,104.246,-16.670
15:52:51:09,47.785,0.093,0.194,0.330,4.861,104.263,-6.384
15:52:51:09,47.786,0.068,0.668,0.179,7.541,105.339,1.023
15:52:51:091,47.787,-0.800,1.239,-0.725,11.389,107.094,12.488
15:52:51:092,47.787,-1.568,0.821,-1.762,13.976,108.908,20.353
15:52:51:136,47.832,-1.724,-0.009,-1.866,18.039,112.237,31.591
15:52:51:137,47.832,-2.591,-1.572,-1.990,21.354,111.805,36.940
15:52:51:16,47.855,-0.373,-0.260,-1.511,21.030,110.159,35.588
15:52:51:215,47.910,1.581,0.359,1.050,20.473,107.208,31.596
15:52:51:216,47.911,-0.424,0.522,-1.121,19.275,103.468,28.348
15:52:51:267,47.963,-1.100,0.750,-0.423,15.604,100.082,24.318
15:52:51:268,47.964,-0.040,-0.465,-0.228,14.992,97.826,22.294
15:52:51:291,47.986,-0.351,-0.017,-0.185,13.824,96.177,20.261
15:52:51:347,48.042,-0.233,0.025,0.084,12.594,96.431,19.339
15:52:51:347,48.042,-0.217,-0.004,0.211,12.110,96.674,19.144
15:52:51:369,48.065,-0.317,-0.056,0.138,11.303,96.717,18.461
15:52:51:425,48.121,-0.249,-0.043,0.125,10.856,96.929,17.866
15:52:51:425,48.121,-0.194,-0.039,0.104,10.156,97.629,17.063
15:52:51:505,48.200,-0.245,-0.008,0.133,9.417,98.214,16.135
15:52:51:506,48.201,-0.211,-0.013,0.127,8.909,98.487,15.237
15:52:51:589,48.284,-0.199,-0.030,0.124,8.074,99.137,13.836
15:52:51:589,48.285,-0.204,-0.033,0.173,7.455,99.643,12.851
15:52:51:59,48.285,-0.243,0.019,0.099,6.360,100.497,11.268
15:52:51:59,48.286,-0.223,0.012,0.198,5.598,101.227,10.302
15:52:51:635,48.330,-0.186,-0.033,0.166,4.455,102.341,8.806
15:52:51:636,48.331,-0.107,0.141,0.235,3.152,103.103,6.854
15:52:51:66,48.355,-0.053,0.229,0.203,2.098,103.660,5.188
15:52:51:685,48.380,0.094,0.277,0.177,0.127,106.050,1.997
15:52:51:74,48.435,0.235,0.507,0.337,-1.561,107.405,-0.690
15:52:51:74,48.436,0.655,0.365,0.662,-4.306,111.207,-5.649
15:52:51:763,48.459,1.171,0.073,1.115,-7.289,116.987,-11.977
15:52:51:79,48.485,0.631,0.357,1.109,-9.847,121.170,-16.810
15:52:51:816,48.511,0.368,0.885,0.879,-15.258,127.725,-26.150
15:52:51:871,48.567,0.738,-0.048,1.130,-18.560,132.386,-31.122
15:52:51:872,48.567,0.512,-0.166,-0.210,-16.980,137.904,-34.931
15:52:51:895,48.590,1.209,-0.700,0.771,-12.728,143.120,-34.606
