Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:57:41:818,9.152,-0.656,0.854,-0.516,-9.134,-52.065,-9.399
15:57:41:872,9.205,-1.692,0.884,-0.764,-13.978,-48.324,-15.021
15:57:41:958,9.292,-2.043,0.511,-0.928,-19.432,-42.266,-23.037
15:57:41:959,9.293,-3.237,-0.886,-0.844,-21.180,-37.815,-27.165
15:57:41:959,9.293,-2.569,-0.687,-0.610,-20.718,-34.188,-27.733
15:57:41:96,9.294,-1.277,0.323,0.479,-18.388,-32.063,-24.702
15:57:42:09,9.424,-0.882,0.268,-0.011,-15.904,-31.090,-21.601
15:57:42:091,9.425,-0.502,-0.031,-0.451,-14.935,-30.804,-17.261
15:57:42:091,9.425,-0.151,0.116,-0.119,-14.473,-30.405,-14.783
15:57:42:092,9.426,-0.335,-0.051,-0.065,-13.946,-29.671,-12.574
15:57:42:139,9.473,-0.127,0.020,0.029,-13.512,-30.723,-10.857
15:57:42:14,9.474,0.099,0.019,0.155,-13.383,-31.350,-9.877
15:57:42:141,9.475,-0.020,-0.004,-0.126,-12.928,-31.133,-8.657
15:57:42:16,9.494,-0.037,-0.002,-0.022,-12.393,-31.413,-7.712
15:57:42:244,9.578,-0.012,0.018,0.074,-11.585,-32.286,-6.137
15:57:42:245,9.579,0.007,0.033,-0.024,-11.078,-32.629,-5.118
15:57:42:246,9.580,-0.039,0.026,-0.047,-10.180,-32.863,-3.698
15:57:42:292,9.626,0.015,0.036,0.051,-9.222,-33.249,-2.352
15:57:42:32,9.654,-0.031,0.035,0.007,-8.617,-33.457,-1.395
15:57:42:321,9.654,0.001,0.010,-0.049,-7.705,-33.896,0.120
15:57:42:372,9.706,-0.015,0.029,-0.014,-7.065,-34.312,1.180
15:57:42:374,9.707,-0.011,0.047,0.056,-6.031,-35.023,2.756
15:57:42:454,9.788,0.063,0.135,0.040,-4.831,-35.610,4.337
15:57:42:455,9.788,0.119,0.194,0.029,-3.794,-35.878,5.530
15:57:42:456,9.789,0.130,0.254,0.011,-1.636,-37.829,7.568
15:57:42:533,9.866,0.286,0.357,0.139,0.262,-38.010,9.094
15:57:42:533,9.866,0.368,0.395,0.258,3.949,-39.473,11.937
15:57:42:696,10.030,0.832,0.558,0.191,6.971,-39.192,14.288
15:57:42:697,10.031,1.359,0.395,-0.042,11.933,-38.623,18.593
15:57:42:697,10.031,1.606,0.111,0.128,17.481,-37.985,23.823
15:57:42:697,10.031,0.922,0.808,-0.918,22.158,-36.880,28.218
15:57:42:748,10.082,1.141,-0.248,-0.386,29.035,-32.682,35.055
15:57:42:748,10.082,1.044,-1.018,-0.210,31.685,-29.281,38.873
15:57:42:748,10.082,-0.844,0.446,-0.759,34.431,-24.430,42.675
15:57:42:853,10.187,0.503,-1.130,-0.270,34.218,-21.620,43.671
15:57:42:854,10.188,0.291,-1.120,-0.070,32.729,-19.423,43.084
15:57:42:855,10.189,0.207,-0.893,-0.278,28.873,-16.285,40.675
15:57:42:855,10.189,0.285,-0.831,-0.359,25.595,-14.773,37.675
15:57:42:871,10.205,0.368,-0.679,-0.387,20.364,-13.704,31.028
15:57:42:899,10.232,0.300,-0.446,-0.487,16.890,-13.792,25.511
15:57:42:899,10.233,0.340,-0.265,-0.551,11.528,-14.745,16.230
15:57:42:953,10.287,0.003,0.997,-0.162,1.102,-16.063,0.912
15:57:42:954,10.288,-0.744,1.102,0.147,-6.627,-14.292,-7.428
15:57:43:002,10.336,-1.772,1.030,0.630,-11.753,-11.331,-12.784
15:57:43:056,10.390,-2.291,0.321,0.849,-17.661,-4.868,-20.659
15:57:43:057,10.391,-2.778,-0.813,0.998,-20.207,1.651,-26.355
15:57:43:193,10.527,-2.770,-1.025,1.042,-20.015,4.162,-27.610
15:57:43:194,10.528,1.714,1.544,-1.727,-18.492,5.177,-25.106
15:57:43:195,10.529,-0.373,0.456,0.260,-18.238,4.255,-23.558
15:57:43:196,10.530,-0.551,0.536,0.431,-16.595,3.934,-19.868
15:57:43:244,10.578,-0.273,0.422,0.102,-15.530,5.241,-16.112
15:57:43:245,10.579,-0.030,-0.528,0.052,-14.864,6.384,-14.248
15:57:43:246,10.580,-0.515,0.032,0.007,-14.497,7.005,-12.392
15:57:43:247,10.581,0.102,0.072,-0.016,-14.288,5.899,-11.224
15:57:43:291,10.625,0.141,0.020,-0.070,-14.047,5.041,-9.774
15:57:43:292,10.626,-0.097,0.001,-0.120,-13.629,5.126,-8.770
15:57:43:346,10.680,-0.124,-0.002,-0.069,-12.671,4.820,-7.163
15:57:43:347,10.681,0.027,-0.017,0.041,-11.639,3.782,-5.436
15:57:43:348,10.682,0.037,-0.010,0.085,-11.038,3.282,-4.347
15:57:43:396,10.730,-0.082,0.020,-0.011,-10.351,2.924,-2.833
15:57:43:397,10.731,-0.010,0.021,-0.005,-9.975,2.610,-1.954
15:57:43:42,10.754,-0.007,0.022,0.004,-9.419,2.125,-0.645
15:57:43:475,10.809,-0.048,0.008,-0.057,-8.754,1.732,0.697
15:57:43:476,10.809,-0.006,0.041,-0.045,-8.219,1.405,1.644
15:57:43:528,10.861,0.009,0.082,-0.008,-7.214,0.835,3.131
15:57:43:528,10.862,0.055,0.104,0.015,-6.472,0.427,4.117
15:57:43:551,10.885,0.227,0.182,-0.012,-5.185,-0.032,5.764
15:57:43:635,10.969,0.093,0.287,-0.128,-4.064,-0.019,7.182
15:57:43:636,10.970,0.127,0.239,-0.095,-1.749,1.345,9.678
15:57:43:637,10.971,0.188,0.306,-0.217,1.235,2.916,12.524
15:57:43:657,10.990,0.483,0.496,-0.255,3.890,2.955,14.774
15:57:43:768,11.102,0.900,0.386,-0.376,8.678,2.466,18.329
15:57:43:768,11.102,1.484,0.143,-0.546,12.048,2.121,21.200
15:57:43:769,11.103,0.821,0.314,-1.394,17.714,1.791,26.301
15:57:43:788,11.122,0.319,0.335,-1.012,25.045,4.829,33.736
15:57:43:841,11.175,0.904,-0.498,-1.107,28.619,8.073,38.162
15:57:43:972,11.306,1.322,-1.179,-0.700,30.878,13.084,42.719
15:57:44:026,11.360,-1.421,0.303,-0.025,32.624,16.025,44.283
15:57:44:057,11.391,0.148,-1.130,-0.510,31.718,19.598,45.578
15:57:44:057,11.391,0.082,-1.123,-0.197,30.283,22.187,43.574
15:57:44:058,11.392,-0.006,-1.011,-0.300,28.251,23.388,40.750
15:57:44:269,11.603,-0.090,-0.797,-0.418,24.122,24.461,34.531
15:57:44:27,11.604,-0.032,-0.566,-0.627,20.810,24.756,29.084
15:57:44:271,11.605,-0.154,-0.185,-0.736,16.062,24.514,19.376
15:57:44:271,11.605,-0.267,0.239,-0.518,12.884,23.799,12.876
15:57:44:296,11.630,-0.172,0.661,-0.141,6.825,23.200,4.729
15:57:44:297,11.630,-0.417,0.902,0.095,0.234,24.040,-2.972
15:57:44:298,11.631,-0.666,0.726,0.692,-4.766,26.419,-7.760
15:57:44:4,11.734,-1.308,0.524,1.633,-15.463,34.835,-21.014
15:57:44:401,11.735,-1.405,-0.566,2.248,-19.132,39.250,-26.875
15:57:44:401,11.735,-1.178,-0.606,1.967,-20.216,40.316,-27.625
15:57:44:402,11.736,-0.073,1.180,-1.521,-18.641,41.509,-25.417
15:57:44:421,11.754,-0.134,0.286,0.805,-16.050,42.532,-22.148
15:57:44:421,11.755,-0.212,0.388,0.771,-14.953,43.329,-19.360
15:57:44:452,11.786,0.014,0.378,0.206,-14.129,44.054,-15.225
15:57:44:453,11.787,-0.305,-0.111,0.155,-13.888,44.307,-13.172
15:57:44:454,11.788,-0.289,-0.122,-0.025,-13.322,44.481,-11.411
15:57:44:497,11.831,0.005,0.015,-0.085,-12.352,43.023,-9.343
15:57:44:558,11.892,-0.094,-0.002,0.003,-11.828,43.075,-8.176
15:57:44:559,11.892,-0.068,-0.017,-0.014,-11.334,42.807,-7.314
15:57:44:559,11.893,0.017,0.000,0.000,-10.549,41.963,-5.839
15:57:44:56,11.894,0.022,0.022,-0.013,-9.782,41.411,-4.381
15:57:44:634,11.968,-0.048,0.007,-0.038,-9.260,41.509,-3.418
15:57:44:635,11.969,-0.077,0.040,-0.009,-8.416,41.516,-1.982
15:57:44:635,11.969,-0.046,0.044,0.020,-7.732,41.471,-0.983
15:57:44:685,12.019,-0.038,0.046,-0.082,-6.708,41.105,0.455
15:57:44:686,12.020,-0.054,0.048,0.009,-5.500,40.893,2.079
15:57:44:687,12.021,-0.027,0.054,-0.020,-4.628,40.536,3.137
15:57:44:735,12.069,0.076,0.130,-0.051,-3.269,40.041,4.650
15:57:44:736,12.069,0.104,0.135,-0.102,-2.307,39.587,5.671
15:57:44:786,12.120,0.054,0.129,-0.132,-0.552,39.451,7.399
15:57:44:919,12.253,0.056,0.219,-0.171,0.892,39.506,8.752
15:57:44:92,12.254,0.055,0.345,-0.314,3.649,39.821,11.031
15:57:45:03,12.364,0.039,0.524,-0.514,7.424,39.835,13.944
15:57:45:031,12.365,0.393,0.374,-0.925,10.613,39.549,16.132
15:57:45:032,12.366,0.457,0.104,-1.331,15.769,38.881,19.926
15:57:45:053,12.386,-0.626,0.476,-0.736,26.017,40.581,29.488
15:57:45:135,12.469,-0.029,-0.594,-1.096,32.072,43.944,35.171
15:57:45:136,12.470,-0.299,-0.929,-0.863,34.372,46.575,37.870
15:57:45:137,12.471,-1.152,0.232,0.576,36.893,51.161,40.180
15:57:45:138,12.472,-0.241,-0.928,-0.601,37.218,54.187,41.823
15:57:45:161,12.494,0.134,-1.306,-0.369,36.693,56.860,40.897
15:57:45:161,12.495,-0.115,-0.895,-0.343,33.627,59.649,37.817
15:57:45:162,12.496,-0.279,-0.795,-0.393,30.389,61.390,34.777
15:57:45:163,12.497,-0.426,-0.598,-0.369,24.503,63.425,28.462
15:57:45:293,12.626,-0.628,-0.386,-0.489,20.348,64.246,23.172
15:57:45:294,12.627,-0.583,-0.159,-0.462,14.209,64.611,14.585
15:57:45:294,12.628,-0.489,0.317,-0.279,7.755,64.480,6.607
15:57:45:295,12.629,-0.405,0.626,0.110,2.961,64.636,1.675
15:57:45:342,12.675,-0.312,1.083,0.511,-5.340,66.270,-5.885
15:57:45:342,12.676,0.122,1.071,1.335,-11.201,68.441,-10.767
15:57:45:363,12.697,0.385,-0.547,3.311,-20.923,76.367,-22.292
15:57:45:418,12.751,0.699,-0.492,2.410,-22.110,78.550,-24.147
15:57:45:418,12.752,0.990,0.280,-0.284,-20.068,79.371,-21.450
15:57:45:498,12.832,0.349,0.203,1.084,-18.453,79.306,-19.081
15:57:45:499,12.833,-0.064,0.283,0.558,-17.102,79.175,-15.355
15:57:45:526,12.860,-0.026,-0.361,-0.005,-16.366,80.156,-13.000
15:57:45:526,12.860,-0.125,-0.227,0.255,-15.503,81.872,-10.634
15:57:45:527,12.860,0.000,-0.012,0.157,-14.921,81.122,-8.763
15:57:45:604,12.938,0.094,0.095,-0.204,-14.891,79.771,-7.640
15:57:45:605,12.939,-0.104,0.048,-0.104,-14.733,79.517,-6.442
15:57:45:606,12.939,-0.219,0.010,0.029,-14.369,79.691,-5.602
15:57:45:654,12.988,-0.040,0.002,0.034,-13.390,79.114,-4.041
15:57:45:655,12.988,0.016,-0.005,-0.075,-12.643,78.362,-2.914
15:57:45:678,13.012,0.001,-0.003,-0.027,-11.626,77.610,-1.309
15:57:45:704,13.038,-0.026,0.005,0.039,-10.763,77.287,0.136
15:57:45:786,13.120,-0.019,0.026,0.003,-10.339,76.920,0.995
15:57:45:787,13.120,-0.070,0.034,-0.032,-9.695,76.296,2.299
15:57:45:811,13.145,-0.072,0.030,-0.036,-9.185,75.934,3.191
15:57:45:812,13.146,-0.040,0.034,-0.017,-8.245,76.398,4.558
15:57:45:835,13.169,0.000,0.069,-0.062,-7.228,76.626,5.928
15:57:45:995,13.329,0.015,0.086,-0.092,-6.515,76.214,6.852
15:57:46:029,13.363,-0.029,0.121,-0.163,-5.311,76.589,8.390
15:57:46:029,13.363,-0.166,0.240,-0.177,-4.255,76.434,9.656
15:57:46:029,13.363,-0.090,0.273,-0.169,-2.066,77.309,12.052
15:57:46:03,13.364,-0.120,0.337,-0.315,0.760,77.771,14.822
15:57:46:05,13.383,-0.221,0.483,-0.435,3.103,78.775,17.023
15:57:46:05,13.384,-0.144,0.405,-0.780,7.696,78.718,20.681
15:57:46:259,13.593,-0.323,0.204,-1.309,11.167,78.068,23.270
15:57:46:26,13.594,-0.684,-0.082,-1.448,16.876,76.868,27.963
15:57:46:282,13.616,-0.932,0.825,-0.248,21.679,76.928,32.105
15:57:46:335,13.669,-0.806,-0.104,-1.157,29.966,78.585,38.168
15:57:46:365,13.699,-0.694,-1.499,-0.738,35.119,81.438,42.037
15:57:46:365,13.699,0.103,-0.317,0.217,37.241,82.720,43.270
15:57:46:447,13.781,-0.469,-1.079,-0.353,38.446,84.834,44.452
15:57:46:448,13.782,0.202,-1.458,-0.393,38.440,84.804,43.684
15:57:46:449,13.783,0.031,-1.137,-0.386,35.720,84.915,40.279
15:57:46:45,13.784,-0.279,-0.830,-0.274,30.195,85.334,35.376
15:57:46:501,13.835,-0.374,-0.710,-0.352,25.574,85.643,31.065
15:57:46:501,13.835,-0.491,-0.524,-0.450,18.012,86.363,23.115
15:57:46:501,13.835,-0.569,-0.054,-0.453,13.047,86.510,17.232
15:57:46:502,13.836,-0.464,0.434,-0.360,5.935,86.255,8.739
15:57:46:525,13.859,-0.163,0.942,0.229,0.790,86.334,3.477
15:57:46:526,13.860,0.185,1.287,0.538,-7.351,87.883,-4.999
15:57:46:526,13.860,1.098,1.173,1.507,-15.990,91.858,-13.804
15:57:46:598,13.932,1.483,0.471,1.960,-20.666,94.715,-19.284
15:57:46:685,14.019,2.267,-1.581,3.284,-24.581,98.537,-25.225
15:57:46:686,14.019,1.341,-0.145,2.160,-24.455,99.088,-24.615
15:57:46:686,14.020,1.394,-0.627,0.195,-22.186,99.358,-21.280
15:57:46:687,14.021,0.586,0.563,0.769,-19.143,100.187,-17.399
15:57:46:754,14.088,0.257,0.390,0.923,-18.023,100.581,-14.403
15:57:46:815,14.149,-0.071,-0.588,-0.082,-16.542,101.862,-10.381
15:57:46:816,14.150,-0.067,-0.102,0.367,-15.753,102.548,-8.805
15:57:46:817,14.151,0.065,0.055,0.249,-14.620,101.308,-6.491
15:57:46:843,14.177,-0.018,0.018,-0.203,-13.623,98.556,-3.616
15:57:46:843,14.177,-0.090,-0.028,0.197,-13.076,99.616,-2.659
15:57:46:843,14.177,-0.087,-0.011,0.176,-12.678,99.619,-1.999
15:57:46:844,14.178,-0.010,0.020,-0.141,-12.175,98.375,-0.794
15:57:46:915,14.248,-0.035,0.022,-0.110,-11.869,97.602,0.121
15:57:46:916,14.249,-0.129,0.022,0.032,-11.274,96.912,1.499
15:57:46:94,14.274,-0.086,0.024,-0.030,-10.580,96.053,2.880
15:57:46:94,14.274,-0.101,0.064,-0.052,-10.025,95.365,3.894
15:57:47:104,14.437,-0.055,0.053,-0.015,-8.886,93.765,5.544
15:57:47:105,14.438,0.030,0.079,-0.111,-8.005,93.094,6.676
15:57:47:106,14.439,0.016,0.150,-0.161,-6.662,91.462,8.333
15:57:47:106,14.440,-0.052,0.153,-0.211,-5.248,90.892,10.208
15:57:47:127,14.461,-0.090,0.191,-0.249,-4.070,90.223,11.703
15:57:47:127,14.461,-0.104,0.306,-0.297,-1.761,90.540,14.535
15:57:47:128,14.462,-0.165,0.352,-0.387,0.181,90.893,16.725
15:57:47:177,14.510,-0.367,0.376,-0.561,3.949,91.484,20.535
15:57:47:177,14.511,-0.733,0.267,-1.119,7.212,91.296,23.194
15:57:47:229,14.563,-1.134,-0.092,-1.328,12.756,90.231,27.823
15:57:47:23,14.563,-0.921,0.757,-0.113,19.824,89.652,33.848
15:57:47:311,14.645,-0.899,0.427,-0.708,25.994,90.149,38.054
15:57:47:312,14.646,-0.972,-1.153,-1.057,33.233,90.909,42.502
15:57:47:312,14.646,-0.482,-1.740,-0.465,35.682,91.496,44.409
15:57:47:392,14.726,-0.102,-0.620,-0.096,38.888,92.212,46.024
15:57:47:392,14.726,-0.108,-0.887,-0.133,38.187,91.925,43.727
15:57:47:392,14.726,0.669,-2.074,-0.817,37.399,91.738,41.768
15:57:47:437,14.771,-0.205,-0.913,-0.367,31.146,92.820,35.964
15:57:47:494,14.828,-0.527,-0.674,-0.304,26.427,93.589,31.546
15:57:47:495,14.829,-0.487,-0.514,-0.401,19.526,94.213,23.115
15:57:47:515,14.849,-0.351,0.228,-0.433,8.303,92.662,7.715
15:57:47:541,14.875,-0.193,0.798,0.150,0.191,92.226,0.139
15:57:47:596,14.930,0.080,1.264,0.619,-6.020,92.765,-4.819
15:57:47:597,14.931,1.680,1.707,1.641,-15.358,94.691,-12.475
15:57:47:62,14.953,2.156,0.192,2.424,-20.376,96.086,-16.845
15:57:47:646,14.980,2.409,-0.757,2.968,-24.592,99.179,-22.535
15:57:47:674,15.008,-1.551,1.720,-2.318,-23.807,100.269,-21.010
15:57:47:702,15.036,1.299,-0.947,1.135,-22.608,99.897,-19.128
15:57:47:703,15.037,0.650,1.037,1.103,-20.822,98.622,-13.999
15:57:47:784,15.117,-0.109,-0.606,-0.052,-19.159,98.541,-11.415
15:57:47:784,15.118,-0.064,-0.096,0.184,-17.761,98.233,-8.998
15:57:47:785,15.119,0.076,0.053,0.052,-16.542,97.419,-6.963
15:57:47:833,15.167,0.043,-0.006,-0.115,-16.044,96.558,-5.908
15:57:47:833,15.167,-0.063,0.017,0.034,-15.555,96.496,-4.947
15:57:47:856,15.189,-0.238,0.028,0.064,-15.102,96.572,-4.355
15:57:47:911,15.245,-0.091,0.028,0.001,-14.162,96.323,-3.192
15:57:47:912,15.246,0.025,-0.001,-0.067,-13.365,95.857,-2.145
15:57:47:964,15.298,-0.019,0.046,0.005,-12.138,95.124,-0.518
15:57:47:964,15.298,-0.047,0.033,0.008,-11.046,94.354,1.047
15:57:48:017,15.351,-0.041,0.040,-0.014,-10.362,93.676,2.062
15:57:48:017,15.351,-0.022,0.063,-0.020,-9.297,92.636,3.604
15:57:48:069,15.402,0.004,0.022,-0.075,-8.441,92.070,4.579
15:57:48:07,15.403,0.002,0.094,-0.086,-7.202,91.361,6.000
15:57:48:092,15.426,-0.067,0.109,-0.166,-5.924,91.384,7.561
15:57:48:147,15.481,-0.067,0.148,-0.207,-4.865,91.249,8.814
15:57:48:148,15.482,-0.182,0.328,-0.205,-2.809,91.788,11.205
15:57:48:2,15.534,-0.059,0.334,-0.439,-1.013,92.078,13.161
15:57:48:2,15.534,-0.304,0.445,-0.514,2.498,92.679,16.576
15:57:48:223,15.557,-0.593,0.471,-0.964,5.512,92.845,19.373
15:57:48:25,15.583,-0.937,-0.129,-1.507,11.493,91.845,23.980
15:57:48:391,15.725,-1.124,0.343,-1.036,17.334,90.255,30.053
15:57:48:391,15.725,-0.655,0.742,-0.179,22.946,90.729,35.517
15:57:48:392,15.726,-0.809,-0.521,-0.523,31.245,92.586,40.830
15:57:48:412,15.746,-0.475,-0.135,0.567,38.408,95.143,44.167
15:57:48:496,15.830,-0.035,-1.607,-0.501,39.057,96.467,44.996
15:57:48:496,15.830,0.254,-1.367,-0.314,38.452,97.079,43.581
15:57:48:496,15.830,-0.174,-1.042,-0.228,34.470,98.547,38.839
15:57:48:497,15.831,-0.348,-0.866,-0.174,30.847,99.144,34.471
15:57:48:512,15.846,-0.412,-0.764,-0.162,24.700,99.986,26.586
15:57:48:568,15.902,-0.809,-0.381,-0.273,18.147,100.455,17.277
15:57:48:568,15.902,-0.633,-0.076,-0.387,13.934,100.148,11.142
15:57:48:591,15.925,-0.297,0.606,0.116,6.838,99.829,3.574
15:57:48:619,15.952,0.010,1.196,0.129,1.755,100.294,-1.216
15:57:48:644,15.978,0.554,1.173,0.695,-6.393,104.159,-9.057
15:57:48:701,16.035,1.174,1.506,1.530,-11.359,108.345,-14.626
15:57:48:702,16.036,2.161,0.174,2.268,-16.978,114.153,-21.600
15:57:48:722,16.056,2.437,-0.581,1.812,-19.306,117.006,-24.750
15:57:48:777,16.111,-0.114,0.585,0.538,-19.062,117.627,-23.625
15:57:48:778,16.112,0.714,0.126,0.586,-18.514,116.165,-20.801
15:57:48:801,16.135,-0.228,0.105,0.728,-17.309,115.552,-17.808
15:57:48:827,16.161,0.116,-0.008,-0.163,-15.395,116.429,-14.183
15:57:48:882,16.216,0.016,-0.177,0.184,-14.502,116.245,-12.293
15:57:48:883,16.217,-0.042,0.013,0.141,-14.211,115.550,-11.320
15:57:48:906,16.240,-0.161,0.107,-0.165,-14.034,114.632,-10.307
15:57:48:962,16.296,-0.100,-0.010,0.099,-13.646,114.532,-9.563
15:57:48:963,16.297,-0.116,-0.021,0.088,-12.493,114.203,-8.114
15:57:48:985,16.318,-0.031,-0.001,-0.027,-11.646,113.761,-7.092
15:57:49:011,16.345,-0.034,-0.003,-0.048,-10.454,113.315,-5.668
15:57:49:037,16.371,-0.042,0.011,0.011,-9.139,113.119,-4.094
15:57:49:063,16.397,-0.021,0.026,0.034,-8.280,113.009,-3.076
15:57:49:089,16.423,-0.073,0.036,0.008,-7.100,112.818,-1.723
15:57:49:117,16.450,-0.043,0.004,-0.008,-6.276,112.720,-0.850
15:57:49:142,16.476,-0.028,0.042,0.011,-5.073,112.600,0.445
15:57:49:168,16.502,-0.003,0.062,0.007,-4.014,112.293,1.744
15:57:49:194,16.528,0.012,0.092,-0.129,-3.369,112.008,2.476
15:57:49:221,16.555,-0.056,0.062,-0.076,-2.389,111.534,3.617
15:57:49:248,16.581,-0.117,0.076,-0.059,-1.580,111.331,4.564
15:57:49:331,16.665,-0.206,0.168,-0.060,0.050,111.020,6.262
15:57:49:332,16.666,-0.138,0.186,-0.195,2.416,111.127,8.322
15:57:49:333,16.667,-0.220,0.262,-0.212,4.283,111.359,9.985
15:57:49:467,16.801,-0.458,0.404,-0.186,7.751,112.000,13.040
15:57:49:468,16.802,-0.649,0.367,-0.587,10.648,112.166,15.161
15:57:49:469,16.803,-1.261,0.253,-0.620,15.315,111.996,19.002
15:57:49:469,16.803,-1.132,-0.193,-0.630,19.114,111.919,22.198
15:57:49:488,16.822,-0.798,0.544,0.679,25.687,112.755,28.967
15:57:49:488,16.822,-1.170,0.019,-0.321,31.950,115.332,34.643
15:57:49:539,16.873,-0.980,-0.673,-0.040,34.631,117.136,37.229
15:57:49:539,16.873,0.073,0.171,0.945,38.222,118.880,39.067
15:57:49:591,16.925,-0.662,-1.028,-0.160,39.228,120.732,40.299
15:57:49:592,16.926,-0.283,-1.189,-0.333,38.610,122.685,39.531
15:57:49:86,17.194,-0.269,-0.929,-0.081,36.530,124.773,38.196
15:57:49:861,17.195,-0.464,-0.886,0.016,31.496,127.830,34.172
15:57:49:862,17.195,-0.544,-0.680,0.189,25.276,130.409,27.671
15:57:49:863,17.196,-0.693,-0.453,0.371,21.081,131.774,22.274
15:57:49:879,17.213,-0.741,-0.158,0.407,15.098,132.666,13.520
15:57:49:911,17.245,-0.528,0.294,0.351,11.061,132.929,8.110
15:57:49:912,17.246,0.005,0.632,0.339,3.989,133.883,0.958
15:57:49:913,17.247,0.138,1.019,0.293,-3.906,137.687,-6.786
15:57:49:984,17.317,0.872,1.161,0.590,-9.155,142.565,-12.201
15:57:50:018,17.352,2.488,0.420,0.677,-15.079,151.175,-19.785
15:57:50:019,17.353,3.055,-0.199,0.613,-17.233,156.434,-24.078
15:57:50:02,17.354,2.851,-0.577,-0.088,-18.698,159.010,-26.137
15:57:50:02,17.354,-2.021,1.140,-0.586,-16.608,159.751,-22.623
15:57:50:062,17.396,1.608,0.106,-0.230,-15.361,159.589,-19.659
15:57:50:089,17.423,0.883,0.542,0.201,-14.073,160.029,-15.320
15:57:50:149,17.483,-0.052,-0.313,0.044,-12.957,160.877,-12.749
15:57:50:15,17.484,0.339,-0.198,0.067,-12.045,161.823,-10.343
15:57:50:15,17.484,0.132,0.027,0.042,-11.272,160.839,-8.327
15:57:50:151,17.485,-0.095,0.000,-0.124,-11.085,159.774,-7.267
15:57:50:169,17.503,-0.155,0.007,-0.064,-10.919,159.758,-6.266
15:57:50:272,17.606,0.050,0.002,0.141,-10.718,160.308,-5.780
15:57:50:301,17.634,0.047,0.011,0.181,-10.259,160.417,-4.891
15:57:50:301,17.635,-0.076,-0.014,-0.015,-9.867,159.952,-4.157
15:57:50:334,17.668,-0.087,0.024,-0.041,-9.329,159.257,-2.945
15:57:50:335,17.669,0.012,0.009,0.072,-8.821,158.935,-1.853
15:57:50:336,17.670,-0.048,0.013,0.048,-8.553,158.578,-1.183
15:57:50:354,17.687,-0.061,0.035,0.021,-7.835,157.379,0.896
15:57:50:354,17.688,-0.046,0.077,0.050,-7.066,156.761,2.258
15:57:50:437,17.771,-0.047,0.048,-0.026,-6.065,156.446,3.576
15:57:50:437,17.771,-0.167,0.069,-0.044,-5.362,156.040,4.450
15:57:50:438,17.772,-0.227,0.234,0.029,-4.026,156.126,6.047
15:57:50:569,17.903,-0.237,0.257,-0.015,-0.441,156.773,9.914
15:57:50:57,17.904,-0.347,0.306,0.022,1.407,156.967,11.799
15:57:50:57,17.904,-0.541,0.497,0.077,4.929,157.180,15.166
15:57:50:571,17.905,-0.955,0.322,-0.053,9.790,156.662,19.078
15:57:50:614,17.947,-1.391,0.032,-0.100,13.213,155.965,21.910
15:57:50:639,17.973,-1.216,0.014,0.334,18.388,155.447,27.546
15:57:50:699,18.033,-0.527,0.728,1.097,22.718,156.469,32.771
15:57:50:7,18.034,-1.272,-0.441,0.423,29.786,159.184,38.494
15:57:50:701,18.035,-0.755,-1.380,0.570,33.383,162.797,42.269
15:57:50:718,18.052,-0.577,-1.262,0.337,35.173,169.817,45.681
15:57:50:772,18.106,-0.341,-1.225,0.061,34.883,171.371,44.363
15:57:50:859,18.192,-0.326,-0.992,0.262,31.845,173.618,40.049
15:57:50:859,18.192,-0.308,-0.721,0.566,27.158,175.571,33.751
15:57:50:859,18.192,-0.221,-0.602,0.586,23.644,176.510,28.434
15:57:50:859,18.193,-0.225,-0.390,0.826,18.082,177.380,19.251
15:57:50:874,18.208,-0.318,-0.013,0.804,14.266,177.442,12.945
15:57:50:928,18.262,-0.196,0.368,0.725,7.654,177.663,4.865
15:57:50:987,18.320,0.373,0.828,0.496,2.448,178.533,0.271
15:57:50:987,18.320,0.908,1.114,0.290,-6.198,-178.961,-7.027
15:57:50:987,18.321,1.367,0.956,-0.980,-15.001,-175.705,-14.363
15:57:51:121,18.455,1.869,0.478,-1.424,-19.680,-173.362,-19.152
15:57:51:122,18.456,2.799,-1.196,-2.110,-23.399,-169.056,-24.807
15:57:51:122,18.456,2.130,-0.422,-1.947,-23.519,-167.771,-25.610
15:57:51:123,18.457,-2.628,1.755,0.898,-20.903,-164.974,-22.141
15:57:51:141,18.475,0.493,0.653,-0.601,-17.866,-161.521,-18.345
15:57:51:141,18.475,0.607,0.376,-0.574,-16.543,-161.065,-15.324
15:57:51:218,18.552,0.091,-0.083,0.231,-15.448,-160.172,-10.922
15:57:51:304,18.638,0.299,-0.188,-0.239,-14.307,-160.090,-9.406
15:57:51:305,18.638,0.238,0.075,-0.147,-12.823,-161.357,-6.952
15:57:51:306,18.639,-0.276,0.010,0.042,-12.370,-163.164,-5.561
15:57:51:306,18.640,-0.206,0.068,0.025,-11.868,-164.107,-4.097
15:57:51:353,18.687,0.086,-0.039,0.010,-10.898,-163.072,-3.325
15:57:51:354,18.687,0.175,-0.058,-0.019,-10.404,-162.910,-2.792
15:57:51:355,18.688,-0.116,-0.003,0.007,-10.078,-163.677,-1.853
15:57:51:488,18.822,-0.139,0.017,0.002,-9.975,-164.096,-1.259
15:57:51:488,18.822,0.073,0.017,0.072,-9.641,-164.131,-0.424
