Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:52:12:805,9.457,0.007,0.039,-0.147,-11.660,91.089,-2.569
15:52:12:805,9.457,-0.065,-0.037,0.220,-11.090,91.321,-1.399
15:52:12:805,9.457,-0.012,0.019,-0.044,-10.897,90.698,-0.563
15:52:12:825,9.477,-0.001,0.045,-0.058,-10.557,89.800,0.730
15:52:12:85,9.502,-0.046,0.049,0.066,-10.001,89.102,2.002
15:52:12:964,9.616,-0.063,0.067,0.013,-9.626,88.406,2.908
15:52:12:965,9.616,-0.028,0.052,-0.022,-8.924,87.216,4.272
15:52:12:965,9.617,0.067,0.105,-0.119,-8.360,86.455,5.188
15:52:12:966,9.618,0.092,0.101,-0.161,-7.407,85.549,6.653
15:52:12:981,9.633,0.016,0.161,-0.178,-6.292,85.072,8.483
15:52:13:123,9.775,-0.063,0.252,-0.245,-5.291,84.918,10.032
15:52:13:123,9.775,-0.029,0.334,-0.309,-3.052,84.967,12.894
15:52:13:124,9.776,-0.103,0.383,-0.439,-1.011,85.115,15.126
15:52:13:124,9.776,-0.311,0.472,-0.698,3.155,85.248,19.010
15:52:13:169,9.821,-0.802,0.263,-1.225,6.580,84.855,22.036
15:52:13:17,9.822,-0.718,-0.294,-1.486,12.243,83.461,27.178
15:52:13:252,9.904,-0.783,0.748,-0.232,19.286,83.421,34.500
15:52:13:253,9.905,-0.869,0.643,-0.847,25.093,84.376,38.370
15:52:13:254,9.906,-0.856,-0.876,-0.738,30.765,85.956,42.231
15:52:13:254,9.906,-0.019,-0.702,0.289,32.960,86.893,43.473
15:52:13:33,9.982,-0.567,-1.065,-0.466,33.637,88.855,44.749
15:52:13:33,9.982,0.308,-1.504,-0.413,33.513,88.463,43.691
15:52:13:331,9.983,-0.019,-1.071,-0.366,30.528,87.425,39.515
15:52:13:407,10.059,-0.158,-0.894,-0.404,25.105,86.525,33.332
15:52:13:408,10.060,-0.268,-0.684,-0.464,20.858,85.951,28.097
15:52:13:409,10.061,-0.434,-0.307,-0.377,14.188,84.960,19.384
15:52:13:428,10.080,-0.299,0.010,-0.457,9.780,83.755,13.351
15:52:13:454,10.106,-0.127,0.466,-0.522,2.564,81.819,5.041
15:52:13:48,10.132,0.311,1.109,0.288,-5.771,81.401,-2.719
15:52:13:535,10.187,0.601,1.198,0.711,-11.808,82.903,-8.391
15:52:13:536,10.188,1.372,1.274,2.097,-19.888,87.633,-17.057
15:52:13:559,10.211,1.312,-0.333,3.021,-23.388,91.251,-22.148
15:52:13:585,10.237,1.643,-0.837,3.247,-25.574,94.921,-26.054
15:52:13:611,10.263,-0.558,1.032,-0.563,-23.396,95.669,-23.214
15:52:13:639,10.291,1.227,-0.299,1.432,-22.270,95.233,-21.106
15:52:13:664,10.316,0.383,0.294,0.485,-19.918,95.554,-16.602
15:52:13:69,10.342,0.031,0.319,0.696,-18.909,95.938,-13.847
15:52:13:717,10.369,0.120,-0.314,0.233,-17.370,97.103,-10.742
15:52:13:743,10.395,0.057,-0.049,0.430,-16.059,96.086,-8.311
15:52:13:77,10.422,0.075,0.020,-0.029,-15.538,94.122,-6.794
15:52:13:824,10.476,0.023,0.051,-0.269,-14.961,92.824,-5.246
15:52:13:825,10.477,-0.096,-0.006,0.134,-14.396,93.382,-4.603
15:52:13:847,10.499,-0.118,0.014,0.174,-13.352,93.588,-3.586
15:52:13:874,10.526,-0.017,0.051,-0.107,-12.752,92.989,-2.723
15:52:13:9,10.552,0.018,0.028,-0.086,-11.801,92.233,-1.229
15:52:13:957,10.609,-0.076,0.053,0.036,-10.613,91.737,0.328
15:52:13:958,10.609,-0.067,0.073,0.071,-9.741,91.208,1.428
15:52:13:979,10.631,-0.041,0.064,-0.029,-8.378,90.169,3.153
15:52:14:005,10.657,0.113,0.124,-0.161,-7.404,89.509,4.335
15:52:14:032,10.684,0.068,0.146,-0.196,-5.818,88.767,6.192
15:52:14:088,10.740,-0.081,0.192,-0.176,-4.076,88.427,8.460
15:52:14:088,10.740,-0.083,0.302,-0.210,-2.634,88.399,10.303
15:52:14:11,10.762,-0.084,0.296,-0.393,0.079,89.621,13.581
15:52:14:136,10.788,-0.378,0.414,-0.535,2.279,89.996,16.165
15:52:14:163,10.815,-0.921,0.532,-0.700,6.602,90.472,20.878
15:52:14:251,10.903,-0.951,0.215,-1.258,10.423,89.737,24.126
15:52:14:251,10.903,-0.593,-0.128,-1.382,17.321,87.056,28.996
15:52:14:252,10.904,-0.890,0.469,-0.546,26.297,86.216,35.077
15:52:14:253,10.905,-0.883,-0.159,-0.824,30.895,86.778,37.763
15:52:14:297,10.949,-0.298,-0.989,-0.778,34.501,87.454,40.367
15:52:14:297,10.949,-0.510,-0.872,-0.460,36.149,87.601,41.524
15:52:14:35,11.002,0.118,-1.372,-0.429,36.487,86.724,40.236
15:52:14:35,11.002,0.083,-1.121,-0.362,33.257,86.110,36.904
15:52:14:402,11.054,-0.071,-1.025,-0.360,29.489,86.160,34.007
15:52:14:402,11.054,-0.228,-0.828,-0.425,22.434,86.599,28.235
15:52:14:483,11.135,-0.512,-0.453,-0.381,17.361,86.861,23.461
15:52:14:484,11.136,-0.391,-0.078,-0.517,10.071,86.661,15.402
15:52:14:485,11.137,-0.104,0.346,-0.493,5.404,85.958,10.006
15:52:14:532,11.184,0.128,0.831,0.207,-2.461,85.156,2.503
15:52:14:558,11.210,0.686,1.268,1.141,-11.186,86.213,-5.443
15:52:14:585,11.237,1.279,1.056,1.962,-16.614,88.625,-10.806
15:52:14:586,11.238,2.025,0.083,2.523,-22.438,92.814,-17.814
15:52:14:609,11.261,1.966,-0.723,2.769,-23.798,95.828,-20.446
15:52:14:635,11.287,0.691,0.164,1.181,-22.045,98.393,-19.314
15:52:14:691,11.343,0.807,0.146,1.168,-20.045,98.388,-16.060
15:52:14:691,11.343,-0.340,0.102,0.754,-19.457,97.667,-13.367
15:52:14:714,11.366,0.140,-0.128,0.202,-17.819,97.726,-10.160
15:52:14:74,11.392,0.058,-0.123,0.227,-16.863,97.681,-8.764
15:52:14:766,11.418,0.027,0.022,0.060,-16.001,96.462,-6.976
15:52:14:851,11.503,-0.013,0.047,-0.140,-15.404,96.017,-5.862
15:52:14:852,11.504,-0.101,0.002,0.108,-14.815,96.355,-5.356
15:52:14:852,11.504,-0.103,0.025,0.018,-13.648,96.289,-4.298
15:52:14:871,11.523,-0.029,0.021,-0.024,-12.747,95.941,-3.344
15:52:14:897,11.549,0.021,0.033,0.046,-11.395,95.365,-1.808
15:52:14:953,11.605,-0.052,0.040,0.020,-10.549,94.831,-0.795
15:52:14:954,11.605,-0.077,0.084,0.011,-9.155,93.702,0.744
15:52:14:976,11.628,0.006,0.078,-0.012,-7.609,92.491,2.418
15:52:15:003,11.655,-0.014,0.054,-0.027,-6.563,91.776,3.544
15:52:15:029,11.681,0.030,0.186,-0.179,-4.875,90.876,5.204
15:52:15:055,11.707,-0.046,0.213,-0.227,-3.644,90.502,6.520
15:52:15:14,11.791,-0.043,0.255,-0.283,-1.237,90.315,8.969
15:52:15:141,11.792,-0.097,0.426,-0.463,0.777,90.357,10.990
15:52:15:141,11.793,-0.349,0.502,-0.647,4.663,90.726,14.554
15:52:15:372,12.024,-0.960,0.468,-1.032,9.702,90.810,18.754
15:52:15:504,12.156,-0.981,0.088,-1.448,13.436,90.462,22.103
15:52:15:563,12.215,-0.933,0.757,0.016,20.841,91.107,28.991
15:52:15:564,12.216,-1.382,0.448,-0.762,26.591,93.610,34.435
15:52:15:565,12.217,-1.238,-0.616,-0.432,32.425,98.142,40.634
15:52:15:566,12.218,-0.552,-0.078,0.834,35.924,100.321,43.112
15:52:15:641,12.293,-0.702,-1.316,-0.389,37.056,101.537,44.389
15:52:15:642,12.294,-0.054,-1.494,-0.320,37.262,101.702,42.731
15:52:15:643,12.294,-0.244,-1.173,-0.229,35.521,101.568,39.968
15:52:15:669,12.321,-0.308,-1.036,-0.251,30.594,101.185,33.743
15:52:15:67,12.322,-0.469,-0.766,-0.335,24.275,100.661,25.846
15:52:15:67,12.322,-0.530,-0.584,-0.295,19.597,100.710,20.181
15:52:15:671,12.323,-0.655,-0.080,-0.228,12.192,101.289,11.496
15:52:15:687,12.339,-0.513,0.446,-0.244,7.157,102.222,5.840
15:52:15:801,12.453,-0.014,1.181,0.521,-1.027,105.338,-2.780
15:52:15:801,12.453,0.549,1.414,0.934,-6.370,109.032,-9.246
15:52:15:802,12.454,2.435,0.778,2.236,-13.696,116.349,-18.735
15:52:15:802,12.454,2.867,-0.500,2.146,-17.736,123.420,-24.993
15:52:15:819,12.471,3.063,-0.990,1.812,-17.918,126.629,-26.580
15:52:15:852,12.504,-2.537,1.768,-1.456,-14.707,129.416,-23.330
15:52:15:853,12.505,0.737,0.155,0.812,-13.218,129.268,-20.204
15:52:15:854,12.506,1.102,0.807,0.836,-11.006,129.176,-15.033
15:52:15:854,12.506,0.163,-0.055,0.038,-9.731,128.143,-10.957
15:52:15:904,12.556,-0.029,-0.250,0.135,-8.566,128.356,-9.049
15:52:15:905,12.557,0.026,0.094,0.017,-6.992,128.110,-6.699
15:52:15:906,12.558,0.024,0.029,-0.049,-6.134,128.406,-5.406
15:52:15:906,12.558,0.149,0.006,0.080,-4.962,128.873,-3.740
15:52:15:923,12.575,0.033,0.019,0.031,-4.215,128.443,-2.369
15:52:16:036,12.688,-0.036,0.033,0.005,-3.872,128.078,-1.608
15:52:16:037,12.689,0.010,0.008,0.033,-3.246,127.594,-0.413
15:52:16:037,12.689,-0.045,0.039,0.017,-2.829,127.239,0.340
15:52:16:038,12.690,-0.093,0.124,0.014,-2.053,126.754,1.449
15:52:16:054,12.706,-0.048,0.113,0.007,-0.989,126.464,2.631
15:52:16:085,12.737,-0.059,0.062,-0.041,-0.207,126.351,3.434
15:52:16:086,12.738,-0.084,0.080,-0.014,1.108,126.288,4.810
15:52:16:087,12.739,-0.227,0.220,0.008,2.170,126.315,5.914
15:52:16:162,12.814,-0.316,0.370,-0.163,4.290,126.314,8.071
15:52:16:163,12.815,-0.465,0.428,-0.285,6.136,127.298,9.867
15:52:16:298,12.950,-0.686,0.431,-0.274,9.680,127.876,13.046
15:52:16:299,12.951,-1.457,0.345,-0.137,14.402,128.880,16.917
15:52:16:299,12.951,-1.691,0.002,-0.385,18.054,128.872,19.744
15:52:16:3,12.952,-1.092,0.784,0.806,25.340,129.416,25.190
15:52:16:323,12.975,-1.516,0.335,0.410,30.936,132.204,30.481
15:52:16:323,12.975,-1.582,-0.832,0.040,35.136,138.416,37.364
15:52:16:323,12.975,-0.587,-0.064,0.905,36.873,144.622,41.249
15:52:16:509,13.161,-0.783,-1.179,0.259,36.378,148.172,41.876
15:52:16:51,13.162,-0.322,-1.445,-0.065,35.012,151.847,39.821
15:52:16:51,13.162,-0.438,-1.011,0.432,32.167,153.836,36.867
15:52:16:511,13.163,-0.521,-0.783,0.501,26.955,156.118,30.258
15:52:16:534,13.186,-0.463,-0.532,0.575,21.333,157.369,21.546
15:52:16:535,13.187,-0.499,-0.252,0.722,17.341,158.091,15.211
15:52:16:536,13.188,-0.412,0.295,0.806,10.767,159.891,5.828
15:52:16:537,13.189,0.041,0.734,0.871,5.772,162.040,-0.078
15:52:16:58,13.232,1.245,1.184,0.937,-2.342,166.703,-8.943
15:52:16:581,13.233,2.449,1.674,-0.899,-8.031,170.296,-14.930
15:52:16:606,13.258,2.483,0.019,-0.830,-15.625,173.685,-22.814
15:52:16:607,13.259,3.030,-0.680,-1.396,-19.916,176.593,-27.065
15:52:16:66,13.311,1.271,-0.072,-1.280,-18.594,177.333,-25.357
15:52:16:66,13.312,1.713,-0.058,-1.303,-13.956,-178.826,-21.116
15:52:17:009,13.660,1.697,0.751,-0.090,-11.010,-177.077,-16.560
15:52:17:009,13.661,-0.433,-0.674,0.026,-8.601,-176.074,-10.802
15:52:17:009,13.661,0.563,-0.258,-0.113,-5.818,-175.569,-7.565
15:52:17:009,13.661,-0.246,0.109,-0.296,-4.506,-177.015,-5.638
15:52:17:089,13.741,-0.131,0.137,0.078,-4.166,-177.596,-3.495
15:52:17:089,13.741,0.310,-0.037,0.146,-3.651,-177.143,-2.391
15:52:17:089,13.741,0.032,-0.002,0.030,-2.706,-177.245,-0.860
15:52:17:09,13.742,-0.089,0.069,-0.047,-2.353,-177.839,0.050
15:52:17:139,13.791,0.050,0.018,0.035,-1.851,-178.197,1.435
15:52:17:139,13.791,0.007,0.029,0.088,-1.406,-178.584,2.761
15:52:17:14,13.792,0.006,0.079,0.060,-1.152,-178.989,3.544
15:52:17:141,13.793,-0.103,0.062,-0.041,-0.712,-179.627,4.625
15:52:17:291,13.943,-0.055,0.081,0.101,-0.398,-179.880,5.399
15:52:17:291,13.943,-0.010,0.077,0.133,0.308,179.806,6.717
15:52:17:343,13.995,-0.155,0.099,0.110,1.391,179.314,8.237
15:52:17:344,13.996,-0.192,0.212,0.153,2.372,179.145,9.550
15:52:17:428,14.080,-0.336,0.286,0.145,4.383,179.123,11.986
15:52:17:428,14.080,-0.517,0.349,0.180,6.161,179.283,14.062
15:52:17:429,14.081,-0.677,0.489,0.651,9.582,-179.794,17.798
15:52:17:429,14.081,-0.975,0.455,1.191,12.613,-179.603,20.778
15:52:17:471,14.123,-1.565,-0.339,0.839,18.550,179.192,25.194
15:52:17:532,14.184,-0.032,0.758,1.065,26.390,177.944,30.445
15:52:17:533,14.185,-0.697,0.629,1.370,32.596,179.026,34.996
15:52:17:533,14.185,-0.727,-0.976,1.008,37.755,-177.221,40.391
15:52:17:559,14.211,-0.525,-1.286,0.519,40.115,-169.762,44.507
15:52:17:56,14.211,-0.378,-1.439,-0.115,39.337,-167.077,42.765
15:52:17:56,14.211,-0.176,-1.049,0.304,36.547,-166.052,40.274
15:52:17:561,14.212,-0.172,-0.921,0.421,30.797,-164.569,35.019
15:52:17:585,14.237,-0.230,-0.702,0.518,26.354,-163.788,30.332
15:52:17:585,14.237,-0.157,-0.428,0.655,19.366,-162.619,22.138
15:52:17:586,14.238,-0.241,-0.092,0.683,12.343,-161.530,13.254
15:52:17:587,14.239,-0.233,0.341,0.595,7.602,-160.730,7.420
15:52:17:716,14.368,0.455,1.131,-0.030,-0.075,-158.549,-1.405
15:52:17:717,14.369,0.937,1.518,-0.595,-5.204,-155.893,-7.906
15:52:17:718,14.370,1.929,1.165,-2.205,-12.289,-150.301,-17.700
15:52:17:719,14.371,1.946,-0.359,-3.080,-15.824,-146.480,-22.720
15:52:17:764,14.416,2.013,-0.715,-3.098,-18.232,-142.484,-26.689
15:52:17:765,14.417,-1.000,1.844,2.666,-16.390,-141.506,-23.447
15:52:17:794,14.446,0.307,-0.467,-1.896,-15.375,-142.920,-21.127
15:52:17:795,14.447,0.366,0.286,-0.500,-12.895,-143.782,-15.849
15:52:17:796,14.448,0.449,0.316,-0.306,-12.027,-144.328,-12.670
15:52:17:797,14.449,0.247,-0.099,-0.406,-10.788,-143.985,-9.051
15:52:17:869,14.521,0.165,0.003,0.034,-9.723,-143.973,-6.703
15:52:17:869,14.521,-0.028,0.018,0.067,-9.158,-144.656,-5.462
15:52:17:892,14.543,-0.132,0.032,0.029,-8.216,-144.739,-4.102
15:52:17:92,14.572,0.110,-0.004,-0.042,-7.632,-144.401,-3.332
15:52:17:92,14.572,0.013,-0.006,0.026,-6.832,-144.296,-2.297
15:52:18:054,14.706,-0.001,0.029,0.062,-6.399,-144.540,-1.593
15:52:18:055,14.707,0.080,0.028,0.051,-5.785,-145.006,-0.435
15:52:18:055,14.707,0.040,0.051,0.062,-5.214,-145.889,0.880
15:52:18:138,14.789,0.013,0.064,0.088,-4.865,-146.678,1.836
15:52:18:138,14.789,-0.083,-0.005,0.050,-4.234,-147.931,3.341
15:52:18:138,14.789,-0.131,0.009,0.051,-3.708,-148.650,4.390
15:52:18:138,14.790,-0.032,0.180,0.186,-2.611,-149.407,6.166
15:52:18:241,14.893,-0.201,0.350,0.227,-0.790,-149.978,8.288
15:52:18:241,14.893,-0.399,0.415,0.244,1.016,-150.181,10.022
15:52:18:242,14.894,-0.416,0.494,0.473,4.610,-150.028,13.381
15:52:18:263,14.915,-0.687,0.050,1.577,12.874,-149.466,20.856
15:52:18:263,14.915,-0.758,-0.072,1.546,18.337,-149.734,26.719
15:52:18:394,15.046,-0.064,0.275,1.384,23.288,-148.497,32.086
15:52:18:395,15.046,-0.236,-0.651,1.547,31.487,-144.554,39.063
15:52:18:423,15.075,-0.601,-1.567,1.623,34.392,-141.150,42.756
15:52:18:423,15.075,0.859,-0.168,0.524,36.237,-135.313,46.503
15:52:18:424,15.076,0.181,-1.258,0.322,35.063,-130.445,47.467
15:52:18:473,15.125,0.003,-1.384,0.269,34.472,-128.556,45.621
15:52:18:474,15.126,0.333,-1.003,0.452,31.312,-127.143,39.498
15:52:18:475,15.127,0.438,-0.885,0.538,28.247,-126.938,34.015
15:52:18:496,15.148,0.487,-0.597,0.731,22.872,-127.161,24.210
15:52:18:521,15.172,0.597,-0.239,0.659,18.971,-127.257,17.428
15:52:18:546,15.198,0.493,0.214,0.636,12.202,-126.917,7.930
15:52:18:573,15.225,0.714,0.987,-0.201,3.645,-124.164,0.005
15:52:18:599,15.251,0.692,1.346,-0.864,-2.357,-120.716,-5.336
15:52:18:654,15.306,0.018,1.270,-1.840,-10.455,-114.438,-14.376
15:52:18:655,15.307,0.451,0.307,-3.807,-14.878,-110.321,-19.840
15:52:18:678,15.330,-0.903,-0.930,-3.945,-17.796,-105.522,-25.202
15:52:18:733,15.385,0.395,0.750,-0.186,-16.054,-103.404,-22.398
15:52:18:759,15.411,-0.849,-0.144,-2.675,-14.346,-102.685,-19.879
15:52:18:76,15.412,0.478,0.083,-1.101,-11.345,-102.115,-13.326
15:52:18:784,15.436,0.007,0.092,-0.369,-10.334,-101.887,-9.661
15:52:18:809,15.461,-0.004,-0.207,-0.399,-8.534,-101.845,-6.058
15:52:18:895,15.547,-0.066,0.017,0.134,-7.723,-102.776,-4.249
15:52:18:895,15.547,-0.064,0.048,0.150,-7.218,-104.322,-2.261
15:52:18:895,15.547,0.056,-0.028,-0.090,-6.871,-104.039,-1.002
15:52:18:916,15.568,0.061,-0.046,-0.028,-6.498,-103.925,-0.354
15:52:18:917,15.569,0.012,0.022,0.105,-6.322,-104.690,0.690
15:52:18:967,15.618,0.005,-0.006,0.055,-6.211,-105.159,1.437
15:52:18:994,15.646,0.131,0.056,0.019,-5.745,-105.556,2.618
15:52:19:049,15.701,0.060,0.060,0.004,-5.076,-106.145,3.990
15:52:19:05,15.702,0.040,0.073,0.075,-4.567,-106.787,4.913
15:52:19:074,15.726,-0.100,0.133,0.160,-3.634,-107.744,6.321
15:52:19:075,15.727,-0.117,0.136,0.188,-2.855,-108.252,7.351
15:52:19:125,15.777,0.084,0.274,0.209,-1.595,-108.682,9.250
15:52:19:155,15.806,-0.015,0.307,0.414,0.237,-108.905,11.757
15:52:19:155,15.807,-0.056,0.357,0.484,1.941,-108.866,13.870
15:52:19:176,15.828,0.227,0.450,0.743,5.275,-108.165,17.850
15:52:19:203,15.855,0.412,0.496,1.044,8.206,-107.640,20.961
15:52:19:23,15.882,0.380,-0.041,1.696,13.707,-107.871,25.826
15:52:19:256,15.908,0.068,-0.256,1.813,18.139,-109.070,29.128
15:52:19:341,15.993,0.866,0.558,0.918,26.995,-108.869,35.961
15:52:19:341,15.993,0.707,-0.663,0.865,34.957,-105.885,42.407
15:52:19:341,15.993,0.072,-0.922,0.848,36.650,-103.798,45.173
15:52:19:361,16.013,0.555,-0.722,0.568,38.081,-100.424,47.380
15:52:19:445,16.097,-0.165,-1.376,0.258,36.946,-98.745,47.305
15:52:19:445,16.097,0.139,-1.276,0.460,34.543,-97.757,43.859
15:52:19:446,16.098,0.345,-0.960,0.389,28.330,-97.207,37.679
15:52:19:465,16.117,0.413,-0.727,0.419,23.878,-97.046,32.477
15:52:19:493,16.145,0.553,-0.415,0.451,17.264,-97.315,23.305
15:52:19:548,16.200,0.568,-0.148,0.549,12.740,-97.767,16.753
15:52:19:548,16.200,0.377,0.549,0.425,5.615,-98.654,7.622
15:52:19:57,16.222,-0.009,1.290,-0.367,0.163,-98.665,2.161
15:52:19:784,16.436,-0.455,1.410,-0.901,-8.562,-96.849,-6.599
15:52:19:784,16.436,-1.321,1.110,-2.589,-16.197,-92.314,-15.226
15:52:19:816,16.468,-1.598,-0.158,-3.175,-19.823,-88.872,-20.082
15:52:19:817,16.469,-1.604,-0.924,-3.250,-21.483,-85.263,-22.630
15:52:19:817,16.469,1.022,1.921,2.743,-20.077,-84.355,-20.696
15:52:19:818,16.470,-0.482,0.625,-0.942,-18.494,-86.244,-16.027
15:52:19:869,16.521,-0.689,0.927,-1.021,-16.628,-86.463,-11.028
15:52:19:869,16.521,0.048,-0.331,0.241,-15.497,-86.510,-8.127
15:52:19:89,16.542,-0.017,-0.003,0.102,-12.778,-88.813,-1.698
15:52:19:89,16.542,0.024,0.024,0.061,-12.332,-88.926,-0.838
15:52:19:912,16.564,0.030,-0.016,-0.112,-11.568,-88.619,0.211
15:52:19:938,16.590,0.046,0.027,0.038,-10.989,-89.074,1.366
15:52:19:993,16.645,-0.018,0.014,0.091,-10.643,-89.566,2.237
15:52:19:994,16.646,0.045,0.065,-0.006,-10.181,-90.373,3.709
15:52:20:045,16.697,0.075,0.060,0.028,-9.852,-91.150,4.801
15:52:20:046,16.698,0.042,0.050,0.104,-9.112,-92.519,6.467
15:52:20:129,16.781,-0.008,0.093,0.198,-7.958,-93.601,8.174
15:52:20:129,16.781,0.016,0.199,0.226,-7.009,-94.066,9.476
15:52:20:129,16.781,0.047,0.235,0.296,-5.185,-94.524,11.862
15:52:20:206,16.858,0.025,0.389,0.404,-3.621,-94.639,13.858
15:52:20:207,16.858,0.021,0.347,0.576,-0.536,-94.437,17.421
15:52:20:208,16.859,0.260,0.377,0.810,3.602,-94.031,21.860
15:52:20:342,16.994,0.806,0.438,1.171,7.128,-94.103,25.307
15:52:20:342,16.994,0.484,-0.769,1.809,13.243,-95.611,30.747
15:52:20:342,16.994,0.702,0.328,1.098,17.171,-95.845,35.819
15:52:20:343,16.995,1.060,0.341,1.066,26.704,-93.939,41.632
15:52:20:362,17.014,0.974,-0.078,0.729,31.219,-92.227,45.049
15:52:20:362,17.014,0.459,-0.995,1.144,33.212,-88.652,47.916
15:52:20:412,17.064,0.881,-0.730,0.362,32.314,-84.117,49.641
15:52:20:525,17.177,0.221,-1.756,0.630,31.929,-83.180,48.395
15:52:20:526,17.178,0.224,-1.262,0.318,29.273,-82.988,43.084
15:52:20:527,17.179,0.431,-0.906,0.300,26.143,-83.541,38.337
15:52:20:527,17.179,0.458,-0.718,0.295,20.490,-84.765,29.838
15:52:20:629,17.281,0.642,-0.424,0.461,14.120,-86.225,19.982
15:52:20:63,17.282,0.647,0.085,0.495,9.623,-87.229,13.408
15:52:20:63,17.282,0.179,0.744,0.318,2.385,-88.069,4.463
15:52:20:631,17.283,-0.084,1.355,-0.458,-3.077,-87.268,-1.179
15:52:20:648,17.300,-0.995,1.190,-1.358,-11.687,-83.008,-10.381
15:52:20:705,17.357,-1.726,0.857,-2.567,-16.713,-78.839,-16.468
15:52:20:705,17.357,-2.277,-0.436,-3.217,-21.352,-73.736,-23.567
15:52:20:706,17.358,-2.465,-0.700,-2.225,-22.005,-72.875,-23.620
15:52:20:725,17.377,1.310,1.620,1.564,-19.882,-72.527,-20.991
15:52:20:751,17.403,-0.400,0.879,-0.853,-17.470,-73.054,-15.632
15:52:20:836,17.488,-0.646,0.567,-0.767,-16.443,-72.618,-12.125
15:52:20:837,17.489,-0.251,-0.250,-0.148,-14.284,-71.304,-8.468
15:52:20:857,17.508,0.041,-0.056,0.289,-11.760,-74.311,-3.886
15:52:20:973,17.625,0.041,0.069,0.248,-11.116,-75.037,-2.269
15:52:20:973,17.625,0.004,-0.025,-0.169,-10.381,-74.589,-1.521
15:52:20:973,17.625,0.028,0.004,-0.102,-9.545,-74.781,-0.358
15:52:20:974,17.626,0.069,0.056,0.138,-9.097,-75.940,1.032
15:52:21:02,17.672,0.014,0.036,0.028,-8.635,-76.427,1.949
15:52:21:02,17.672,0.055,0.043,-0.022,-7.824,-77.194,3.323
15:52:21:021,17.673,0.076,0.072,0.090,-7.318,-77.965,4.280
15:52:21:155,17.807,-0.010,0.119,0.203,-6.346,-79.001,5.775
15:52:21:155,17.807,0.033,0.173,0.138,-5.522,-79.461,6.839
15:52:21:156,17.808,0.073,0.166,0.138,-4.072,-79.911,8.753
15:52:21:157,17.809,0.071,0.177,0.300,-2.157,-80.283,11.078
15:52:21:312,17.964,0.201,0.308,0.325,-0.501,-80.233,13.018
15:52:21:313,17.965,0.234,0.293,0.481,2.685,-80.214,16.458
15:52:21:313,17.965,0.683,0.427,0.613,5.221,-79.835,19.117
15:52:21:314,17.966,0.825,0.244,0.737,9.900,-79.862,23.613
15:52:21:392,18.044,0.926,-0.294,1.300,15.564,-81.020,28.525
15:52:21:392,18.044,1.143,0.598,-0.093,20.430,-81.281,32.895
15:52:21:393,18.045,1.356,0.036,0.743,28.682,-79.203,39.146
15:52:21:394,18.046,1.275,-0.776,0.583,32.142,-77.572,42.340
15:52:21:442,18.094,0.022,0.214,-0.861,35.149,-75.161,45.077
15:52:21:443,18.095,0.266,-1.156,0.372,36.139,-73.917,46.272
15:52:21:444,18.096,0.063,-1.372,0.492,35.897,-73.143,44.335
15:52:21:445,18.097,0.306,-0.997,0.311,31.898,-72.291,40.257
15:52:21:489,18.141,0.390,-0.924,0.276,27.942,-71.564,36.399
15:52:21:49,18.142,0.571,-0.708,0.345,21.340,-70.764,28.792
15:52:21:571,18.223,0.569,-0.427,0.166,16.874,-70.345,23.095
15:52:21:572,18.224,0.615,-0.100,0.206,10.144,-69.954,13.918
15:52:21:573,18.225,0.510,0.514,0.224,3.235,-69.512,5.051
15:52:21:591,18.243,-0.099,1.015,-0.556,-1.969,-68.770,-0.574
15:52:21:619,18.271,-0.783,1.260,-0.906,-10.256,-66.036,-9.733
15:52:21:644,18.296,-2.423,1.018,-1.447,-15.654,-63.135,-15.575
15:52:21:67,18.322,-2.993,-0.295,-2.329,-21.360,-58.145,-22.921
15:52:21:696,18.348,-2.868,-0.677,-2.002,-22.537,-55.620,-25.400
15:52:21:723,18.374,2.348,1.539,1.029,-19.975,-53.988,-22.015
15:52:21:75,18.402,-0.625,0.571,-0.469,-16.999,-53.628,-17.646
15:52:21:776,18.428,-0.396,0.096,-0.576,-15.981,-53.622,-13.982
15:52:21:801,18.453,0.056,-0.143,0.375,-14.050,-52.328,-9.475
15:52:21:828,18.480,-0.635,-0.126,-0.307,-12.885,-51.418,-7.604
15:52:21:854,18.506,-0.083,-0.025,-0.147,-11.486,-52.409,-5.195
15:52:21:881,18.533,0.141,0.041,0.246,-10.831,-54.200,-3.336
15:52:21:907,18.559,0.186,0.088,0.191,-10.327,-53.976,-2.571
15:52:21:962,18.614,-0.062,-0.020,-0.143,-9.375,-53.371,-1.587
15:52:21:963,18.615,0.031,0.035,0.080,-9.027,-53.636,-0.905
15:52:21:985,18.637,0.045,0.043,0.103,-8.685,-54.317,0.309
15:52:22:1,18.752,0.034,0.009,-0.039,-8.035,-54.818,1.540
15:52:22:1,18.752,0.024,0.047,0.023,-7.494,-55.290,2.367
15:52:22:1,18.752,0.120,0.107,0.038,-6.584,-56.092,3.771
15:52:22:101,18.753,0.061,0.198,0.074,-5.841,-56.517,4.850
15:52:22:172,18.824,0.175,0.218,0.213,-3.597,-57.413,7.919
15:52:22:172,18.824,0.201,0.238,0.214,-1.801,-57.332,10.554
15:52:22:224,18.876,0.367,0.359,0.209,0.719,-56.182,13.878
