Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:47:43:298,64.655,-0.033,-0.103,-0.011,133.962,-73.561,165.401
15:47:43:326,64.683,0.018,-0.145,-0.028,133.820,-72.034,165.271
15:47:43:351,64.707,0.063,-0.198,-0.106,133.771,-70.720,165.074
15:47:43:406,64.763,0.044,-0.211,-0.143,133.810,-69.576,165.019
15:47:43:407,64.764,-0.009,-0.234,-0.131,133.843,-67.869,165.483
15:47:43:429,64.786,0.020,-0.181,-0.139,133.882,-66.435,166.067
15:47:43:457,64.814,0.004,-0.020,-0.133,133.995,-64.896,166.656
15:47:43:482,64.839,-0.033,0.013,-0.081,134.211,-64.064,166.816
15:47:43:508,64.865,-0.053,-0.003,-0.159,134.400,-62.990,167.402
15:47:43:535,64.892,-0.031,0.012,-0.232,134.790,-61.042,168.741
15:47:43:561,64.917,-0.043,0.143,-0.008,135.114,-60.008,169.514
15:47:43:616,64.972,-0.032,0.183,-0.056,135.429,-58.086,170.751
15:47:43:617,64.973,-0.011,0.272,0.067,135.453,-56.237,171.484
15:47:43:639,64.996,0.004,0.146,-0.005,135.326,-54.841,171.916
15:47:43:665,65.022,0.085,0.044,-0.003,135.276,-53.295,172.316
15:47:43:692,65.049,0.110,0.095,0.128,135.173,-51.608,173.147
15:47:43:719,65.076,-0.063,0.094,-0.039,135.004,-49.108,174.220
15:47:43:745,65.101,0.062,-0.023,-0.128,134.857,-50.489,172.345
15:47:43:771,65.127,0.163,-0.177,0.012,134.797,-53.902,169.338
15:47:43:797,65.154,0.122,-0.109,0.258,134.732,-57.147,166.144
15:47:43:823,65.180,-0.002,0.033,0.143,134.755,-57.105,165.624
15:47:43:85,65.207,0.011,-0.044,-0.055,134.787,-56.125,165.650
15:47:43:876,65.233,0.023,-0.175,-0.148,134.855,-56.168,165.364
15:47:43:902,65.259,0.019,-0.208,-0.162,134.936,-56.417,164.916
15:47:43:928,65.285,0.041,-0.212,-0.175,134.713,-55.694,165.064
15:47:43:955,65.311,0.041,-0.114,-0.055,134.483,-54.968,165.261
15:47:43:98,65.337,0.038,0.006,-0.004,134.392,-53.945,165.433
15:47:44:008,65.364,0.077,0.047,0.071,134.347,-52.961,165.648
15:47:44:033,65.390,0.002,0.053,0.030,134.177,-50.859,166.338
15:47:44:059,65.416,0.097,0.127,0.074,133.922,-47.895,167.512
15:47:44:085,65.442,0.137,0.275,0.019,133.853,-45.608,168.398
15:47:44:113,65.470,-0.080,0.136,0.180,133.549,-41.709,169.756
15:47:44:139,65.495,0.017,0.066,0.064,133.321,-39.883,169.972
15:47:44:164,65.521,-0.075,0.045,0.145,133.221,-38.700,169.251
15:47:44:191,65.547,-0.047,0.006,0.178,133.140,-37.464,168.956
15:47:44:217,65.574,-0.021,-0.010,0.162,133.028,-35.531,168.177
15:47:44:244,65.601,0.034,-0.042,0.112,133.035,-34.005,167.091
15:47:44:269,65.626,0.032,-0.098,0.036,133.110,-32.887,166.425
15:47:44:296,65.653,-0.066,-0.157,-0.004,133.300,-31.078,165.697
15:47:44:322,65.678,-0.080,-0.178,-0.057,133.468,-30.132,165.212
15:47:44:348,65.705,-0.062,-0.170,-0.029,133.841,-28.971,164.542
15:47:44:375,65.732,-0.057,-0.169,-0.051,134.299,-26.738,164.886
15:47:44:405,65.762,-0.037,-0.150,-0.054,134.774,-24.538,165.926
15:47:44:405,65.762,-0.039,-0.102,-0.039,135.340,-22.297,166.739
15:47:44:456,65.813,-0.011,0.014,-0.023,135.778,-20.937,167.305
15:47:44:457,65.814,0.011,0.102,-0.004,136.490,-18.464,168.524
15:47:44:48,65.837,0.044,0.112,0.004,137.013,-15.932,169.723
15:47:44:506,65.863,0.084,0.128,-0.013,137.262,-15.018,170.085
15:47:44:532,65.889,0.054,0.204,-0.038,137.477,-14.332,170.042
15:47:44:558,65.915,0.060,0.208,-0.062,137.440,-13.749,170.278
15:47:44:584,65.941,0.159,0.112,-0.071,137.211,-11.758,171.492
15:47:44:612,65.968,0.178,0.055,-0.138,136.967,-9.912,172.589
15:47:44:666,66.023,0.243,-0.005,-0.099,136.492,-7.270,173.830
15:47:44:667,66.024,0.257,-0.050,0.014,135.686,-5.556,174.054
15:47:44:69,66.046,0.197,-0.098,-0.071,134.943,-4.600,174.106
15:47:44:715,66.072,0.015,-0.222,-0.057,133.524,-3.565,174.495
15:47:44:742,66.098,-0.021,0.040,0.280,132.922,-5.215,173.436
15:47:44:769,66.126,0.185,-0.217,-0.048,132.381,-8.964,171.170
15:47:44:795,66.151,0.054,-0.344,-0.040,131.710,-11.398,169.772
15:47:44:82,66.177,0.022,0.003,-0.014,131.551,-11.604,169.840
15:47:44:847,66.204,-0.279,-0.066,0.007,131.100,-9.682,171.295
15:47:44:874,66.230,-0.136,0.038,-0.018,131.352,-10.267,170.903
15:47:44:9,66.257,0.066,-0.028,-0.282,132.487,-14.047,167.990
15:47:44:926,66.282,0.110,0.131,-0.182,133.578,-16.242,166.351
15:47:44:952,66.309,0.089,0.088,-0.117,134.802,-16.225,165.904
15:47:44:978,66.335,0.166,0.053,-0.113,135.419,-14.343,166.839
15:47:45:005,66.361,0.184,0.088,-0.089,135.605,-13.160,167.498
15:47:45:032,66.389,0.155,0.109,-0.001,135.608,-11.437,168.383
15:47:45:086,66.443,0.040,0.159,-0.051,135.326,-9.649,169.368
15:47:45:087,66.444,0.103,0.031,0.087,134.789,-7.046,170.751
15:47:45:11,66.466,0.179,0.013,0.094,134.410,-4.530,171.927
15:47:45:135,66.492,0.182,-0.028,0.165,134.288,-3.080,172.416
15:47:45:162,66.519,0.152,-0.106,0.132,134.220,-1.885,171.972
15:47:45:189,66.546,0.117,-0.150,0.076,134.303,-1.873,171.022
15:47:45:245,66.601,0.087,-0.189,0.054,134.590,-1.489,169.856
15:47:45:245,66.602,0.027,-0.260,-0.045,134.802,0.199,169.939
15:47:45:267,66.624,-0.011,-0.239,-0.110,134.927,1.572,170.292
15:47:45:293,66.650,0.030,-0.194,-0.111,135.095,3.023,170.622
15:47:45:32,66.677,-0.052,-0.196,-0.092,135.172,4.215,171.053
15:47:45:347,66.704,-0.029,-0.159,-0.158,135.148,7.233,172.767
15:47:45:402,66.759,-0.005,-0.097,-0.095,134.952,10.528,174.758
15:47:45:402,66.759,0.155,0.219,0.105,134.922,13.897,177.012
15:47:45:424,66.781,-0.124,0.106,0.023,135.450,13.388,176.736
15:47:45:45,66.807,0.002,0.036,-0.129,136.000,11.522,175.630
15:47:45:478,66.835,0.051,0.202,0.064,136.870,10.174,175.147
15:47:45:503,66.860,0.150,0.431,-0.050,137.743,9.801,175.082
15:47:45:529,66.886,0.108,0.112,-0.205,138.914,7.741,174.221
15:47:45:556,66.912,0.147,-0.021,-0.307,139.570,3.694,172.147
15:47:45:582,66.939,0.184,-0.070,-0.251,139.475,1.257,171.016
15:47:45:609,66.965,0.133,-0.011,-0.152,138.517,-0.182,170.200
15:47:45:634,66.991,0.051,0.000,-0.130,137.649,-0.416,170.046
15:47:45:661,67.018,0.165,0.031,-0.007,136.722,-0.880,169.433
15:47:45:716,67.073,0.122,-0.138,-0.019,136.428,-1.964,168.591
15:47:45:717,67.074,0.064,-0.249,-0.092,136.220,-4.481,166.982
15:47:45:74,67.096,0.018,-0.374,-0.126,135.936,-6.812,165.988
15:47:45:766,67.123,0.100,-0.320,-0.086,135.629,-7.625,165.940
15:47:45:792,67.149,0.032,-0.268,-0.091,135.007,-8.370,166.569
15:47:45:818,67.175,0.099,-0.155,-0.157,134.533,-8.491,167.087
15:47:45:874,67.230,0.088,-0.015,-0.157,133.863,-9.083,167.690
15:47:45:874,67.231,0.190,0.110,-0.088,133.320,-9.272,168.398
15:47:45:897,67.254,0.179,0.171,-0.091,132.983,-8.418,169.482
15:47:45:923,67.280,0.079,0.149,-0.037,132.561,-5.486,171.893
15:47:45:949,67.306,0.188,0.106,-0.030,132.325,-4.040,173.051
15:47:45:975,67.332,0.120,0.188,-0.048,132.067,-2.504,173.875
15:47:46:004,67.360,0.095,0.078,0.023,131.729,0.909,175.850
15:47:46:028,67.385,0.242,0.107,-0.038,131.412,3.551,177.363
15:47:46:054,67.411,0.156,0.208,0.221,131.069,5.388,178.172
15:47:46:08,67.437,0.040,0.003,0.170,130.807,5.595,177.643
15:47:46:107,67.464,0.137,-0.170,0.094,130.626,3.061,174.647
15:47:46:133,67.490,0.400,-0.011,0.110,130.905,-2.247,169.172
15:47:46:16,67.517,0.208,-0.142,-0.046,131.194,-4.398,166.554
15:47:46:186,67.542,0.024,-0.258,-0.072,131.495,-5.651,164.541
15:47:46:212,67.569,-0.010,-0.351,-0.137,131.650,-5.851,163.952
15:47:46:238,67.595,-0.094,-0.347,-0.100,131.822,-4.050,164.864
15:47:46:264,67.621,-0.052,-0.226,-0.062,132.064,-2.877,165.339
15:47:46:291,67.648,-0.015,-0.171,-0.061,132.580,-2.152,165.158
15:47:46:317,67.674,-0.017,-0.064,-0.096,133.215,-1.923,164.699
15:47:46:343,67.700,0.032,0.068,-0.046,133.636,-1.437,164.738
15:47:46:369,67.726,0.131,0.254,-0.070,134.201,-0.771,165.006
15:47:46:425,67.781,0.173,0.303,-0.042,134.483,-0.103,165.459
15:47:46:425,67.782,0.058,0.337,-0.122,134.732,1.507,166.685
15:47:46:448,67.805,0.023,0.243,0.069,134.740,2.716,167.776
15:47:46:474,67.831,0.082,0.168,-0.019,134.714,3.184,168.362
15:47:46:501,67.857,0.134,0.103,-0.126,134.862,3.830,169.066
15:47:46:527,67.884,0.282,0.040,-0.137,134.977,3.849,169.340
15:47:46:554,67.911,0.388,-0.011,-0.196,134.924,2.836,168.967
15:47:46:58,67.937,0.226,-0.126,-0.173,134.389,1.582,168.529
15:47:46:605,67.962,0.080,-0.185,0.001,133.935,1.120,168.469
15:47:46:632,67.989,0.101,-0.176,0.062,133.465,0.259,168.469
15:47:46:658,68.015,0.076,-0.253,0.032,133.247,0.186,168.781
15:47:46:685,68.041,-0.062,-0.275,0.018,132.917,1.202,169.967
15:47:46:713,68.070,0.012,-0.277,-0.072,132.642,2.166,170.804
15:47:46:714,68.071,0.087,-0.251,-0.091,132.211,2.479,171.551
15:47:46:737,68.093,0.087,-0.045,-0.092,131.650,3.648,172.847
15:47:46:763,68.120,0.119,0.048,-0.026,131.270,5.337,174.466
15:47:46:789,68.146,-0.138,0.120,-0.034,131.108,6.741,175.806
15:47:46:816,68.172,0.091,0.042,-0.164,131.250,6.102,175.419
15:47:46:871,68.228,0.352,0.161,-0.026,131.663,4.045,173.914
15:47:46:872,68.228,0.220,0.252,-0.137,132.397,2.421,172.505
15:47:47:114,68.470,0.141,0.153,-0.010,132.622,3.308,172.944
15:47:47:115,68.471,0.219,0.121,-0.051,132.605,6.543,174.669
15:47:47:116,68.472,0.175,0.115,0.175,132.503,8.492,175.388
15:47:47:14,68.497,0.236,0.013,0.124,131.926,7.904,171.761
15:47:47:14,68.497,0.231,-0.041,0.057,131.958,7.110,170.092
15:47:47:141,68.498,0.118,-0.132,0.065,132.220,8.129,169.295
15:47:47:142,68.499,0.072,-0.240,-0.037,132.506,9.833,169.635
15:47:47:163,68.520,-0.041,-0.287,-0.120,133.074,11.740,170.158
15:47:47:163,68.520,-0.049,-0.302,-0.120,133.460,12.206,170.102
15:47:47:164,68.521,-0.050,-0.319,-0.107,133.947,12.881,170.296
15:47:47:184,68.540,0.001,-0.236,-0.083,134.320,14.636,171.473
15:47:47:209,68.566,0.020,-0.118,0.011,134.594,16.064,172.457
15:47:47:236,68.592,0.015,0.002,0.087,135.195,18.655,174.180
15:47:47:264,68.621,0.043,0.129,0.040,135.821,20.211,175.236
15:47:47:29,68.647,0.113,0.194,-0.017,136.995,20.753,175.515
15:47:47:482,68.839,0.251,0.192,0.123,138.080,20.022,174.839
15:47:47:483,68.839,0.145,0.184,0.109,138.592,19.972,174.729
15:47:47:484,68.840,0.101,0.202,0.202,139.073,20.338,174.976
15:47:47:484,68.841,0.042,0.123,-0.161,139.320,20.755,175.366
15:47:47:507,68.864,0.292,0.153,-0.124,139.666,21.080,175.937
15:47:47:507,68.864,0.308,0.034,-0.053,139.564,22.601,176.952
15:47:47:508,68.865,0.295,0.043,-0.001,139.154,25.300,178.333
15:47:47:509,68.866,0.285,0.006,0.104,139.071,25.897,177.868
15:47:47:526,68.883,0.308,-0.091,0.117,139.062,25.501,176.858
15:47:47:58,68.937,0.079,-0.385,0.000,139.185,24.325,174.881
15:47:47:58,68.937,0.183,-0.314,0.108,139.347,22.890,173.302
15:47:47:632,68.989,0.283,-0.145,0.037,140.069,19.403,170.207
15:47:47:633,68.990,0.151,-0.233,-0.074,140.841,17.401,167.932
15:47:47:685,69.042,0.027,-0.195,-0.043,141.260,17.644,167.469
15:47:47:686,69.042,-0.043,-0.156,-0.060,141.488,20.023,167.874
15:47:47:768,69.125,-0.032,-0.026,-0.014,141.503,21.775,168.292
15:47:47:769,69.126,0.155,0.108,0.039,141.578,23.976,168.461
15:47:47:769,69.126,0.242,0.194,0.132,141.818,24.952,168.175
15:47:47:816,69.173,0.245,0.170,0.088,141.941,26.333,168.169
15:47:47:817,69.174,0.292,0.212,0.013,141.939,29.062,168.614
15:47:47:839,69.196,0.307,0.227,-0.053,141.782,31.555,168.871
15:47:47:895,69.252,0.504,0.090,0.071,141.362,33.936,168.111
15:47:47:896,69.253,0.476,0.111,0.031,141.192,34.501,166.761
15:47:47:92,69.276,0.380,0.009,0.106,141.040,35.161,164.884
15:47:47:944,69.301,0.339,-0.008,0.058,141.004,37.963,163.887
15:47:47:971,69.328,0.327,-0.129,0.048,141.001,40.276,163.647
15:47:47:997,69.354,0.126,-0.283,-0.015,141.201,44.161,163.440
15:47:48:023,69.380,0.100,-0.296,0.000,141.553,45.903,163.159
15:47:48:049,69.406,0.075,-0.287,0.017,142.092,48.663,162.844
15:47:48:076,69.433,0.087,-0.257,0.032,142.374,51.519,162.954
15:47:48:102,69.459,0.088,-0.218,0.051,142.552,53.900,163.219
15:47:48:128,69.485,0.142,-0.078,0.034,142.762,57.101,164.083
15:47:48:154,69.511,0.134,-0.058,0.029,142.790,59.935,165.118
15:47:48:181,69.537,0.080,-0.053,0.129,142.489,65.519,167.719
15:47:48:208,69.565,0.256,0.220,0.121,142.565,68.220,169.027
15:47:48:236,69.592,0.176,0.150,-0.010,143.214,68.560,168.573
15:47:48:259,69.616,0.278,0.370,-0.208,143.764,68.347,167.389
15:47:48:286,69.642,0.454,0.303,-0.082,143.723,68.681,166.851
15:47:48:312,69.669,0.295,0.240,-0.201,144.145,67.433,165.009
15:47:48:365,69.721,0.137,0.000,-0.183,145.809,64.314,161.754
15:47:48:391,69.748,0.075,-0.110,-0.203,145.993,65.044,161.005
15:47:48:417,69.774,0.147,-0.155,-0.223,145.674,65.940,160.948
15:47:48:443,69.800,0.149,-0.186,-0.116,145.092,67.576,161.011
15:47:48:47,69.826,0.214,-0.207,-0.006,144.835,68.267,161.120
15:47:48:495,69.852,0.166,-0.227,0.044,144.633,69.447,161.187
15:47:48:522,69.879,0.184,-0.206,-0.024,144.518,70.692,161.303
15:47:48:548,69.905,0.111,-0.190,0.031,144.480,72.070,161.357
15:47:48:574,69.931,0.106,-0.091,0.000,144.520,73.324,161.352
15:47:48:601,69.957,0.058,-0.062,0.067,144.509,74.612,161.424
15:47:48:628,69.985,0.052,0.019,0.050,144.353,76.292,161.855
15:47:48:654,70.011,0.157,0.159,-0.088,144.208,77.577,162.280
15:47:48:679,70.036,0.159,0.191,-0.120,143.938,79.412,163.197
15:47:48:705,70.062,0.114,0.133,-0.175,143.548,82.033,164.689
15:47:48:732,70.089,0.134,0.136,-0.103,143.171,84.461,166.165
15:47:48:759,70.116,0.249,0.070,-0.143,142.517,88.982,168.817
15:47:48:785,70.142,0.376,0.056,-0.207,141.944,92.931,170.811
15:47:48:811,70.167,0.393,-0.011,-0.214,141.539,95.103,171.326
15:47:48:837,70.194,0.343,-0.054,-0.193,141.064,96.118,170.722
15:47:48:863,70.220,0.233,-0.039,-0.226,140.893,96.603,169.960
15:47:48:89,70.247,0.171,-0.146,-0.158,140.730,98.069,169.521
15:47:48:917,70.273,0.072,-0.245,-0.077,140.465,100.787,169.946
15:47:48:942,70.299,0.047,-0.278,-0.036,140.242,102.695,170.499
15:47:48:97,70.327,0.202,-0.170,-0.116,140.062,104.993,171.113
15:47:48:995,70.351,0.189,-0.233,0.120,140.213,105.068,170.510
15:47:49:021,70.378,0.088,-0.370,0.074,140.962,101.254,167.128
15:47:49:047,70.403,0.138,-0.209,-0.154,141.951,97.759,164.381
15:47:49:076,70.433,0.325,-0.029,-0.175,143.735,94.000,161.494
15:47:49:077,70.434,0.173,0.022,-0.171,145.839,90.802,159.409
15:47:49:128,70.485,0.129,0.014,-0.041,146.983,90.111,158.919
15:47:49:129,70.486,0.093,0.122,0.012,147.774,91.901,159.546
15:47:49:152,70.509,0.244,0.155,-0.067,147.688,94.539,160.539
15:47:49:207,70.564,0.229,0.235,-0.049,147.374,98.128,161.840
15:47:49:208,70.565,0.251,0.153,-0.051,147.412,99.322,162.080
15:47:49:232,70.589,0.117,0.074,0.030,147.595,99.036,162.027
15:47:49:257,70.614,0.041,0.116,-0.123,147.966,98.701,161.903
15:47:49:283,70.640,0.051,0.037,-0.182,147.801,99.901,162.571
15:47:49:309,70.666,0.003,-0.101,-0.159,147.348,102.449,163.710
15:47:49:365,70.722,0.043,-0.080,-0.153,147.238,103.462,163.993
15:47:49:366,70.722,0.166,-0.084,-0.180,147.287,104.072,163.767
15:47:49:388,70.745,0.184,-0.123,-0.132,147.358,104.101,163.224
15:47:49:414,70.771,0.157,-0.172,-0.120,147.348,104.325,162.931
15:47:49:443,70.800,0.189,-0.290,0.101,147.098,105.315,162.933
15:47:49:468,70.825,0.101,-0.216,-0.136,146.853,106.178,163.129
15:47:49:493,70.850,0.125,-0.202,-0.045,146.495,107.421,163.613
15:47:49:519,70.876,0.085,-0.140,-0.048,145.973,108.575,163.998
15:47:49:546,70.902,0.103,-0.063,-0.071,145.616,108.899,164.031
15:47:49:572,70.929,0.152,0.011,-0.021,145.184,109.531,163.928
15:47:49:599,70.956,0.090,0.109,-0.220,144.998,110.230,164.069
15:47:49:624,70.981,0.329,0.110,-0.250,144.620,113.431,165.172
15:47:49:651,71.008,0.357,0.165,-0.172,144.619,115.713,165.640
15:47:49:677,71.034,0.319,0.088,-0.100,144.861,115.759,164.855
15:47:49:704,71.061,0.019,0.041,-0.174,145.452,114.486,163.021
15:47:49:759,71.116,0.031,0.040,-0.360,145.740,113.889,161.531
15:47:49:759,71.116,0.336,0.177,-0.584,146.464,112.838,158.867
15:47:49:782,71.139,0.236,-0.043,-0.317,147.368,111.569,156.514
15:47:49:81,71.167,0.180,-0.026,-0.243,148.581,110.714,153.904
15:47:49:835,71.192,0.161,-0.148,-0.189,148.815,112.865,152.791
15:47:49:861,71.218,0.100,-0.233,-0.087,148.354,115.376,152.708
15:47:49:887,71.244,0.154,-0.214,-0.094,147.646,118.954,152.721
15:47:49:914,71.270,0.198,-0.230,-0.090,147.497,120.398,152.393
15:47:49:939,71.296,0.172,-0.234,-0.075,147.500,121.998,151.754
15:47:49:966,71.323,0.201,-0.208,-0.060,147.527,123.731,151.410
15:47:49:992,71.349,0.248,-0.191,-0.081,147.472,125.190,151.518
15:47:50:019,71.376,0.267,-0.106,-0.115,147.584,127.118,151.819
15:47:50:045,71.401,0.297,-0.094,-0.111,147.742,128.359,152.077
15:47:50:101,71.458,0.327,-0.052,-0.114,147.953,130.219,152.694
15:47:50:102,71.458,0.338,0.078,-0.166,148.193,132.407,153.475
15:47:50:152,71.509,0.112,0.283,-0.140,148.636,133.102,153.679
15:47:50:153,71.510,0.165,0.393,-0.260,149.323,133.343,153.231
15:47:50:177,71.534,-0.036,0.241,-0.253,149.380,133.598,153.016
15:47:50:202,71.559,0.004,0.066,-0.194,148.614,134.766,152.974
15:47:50:229,71.585,0.101,0.084,-0.292,147.798,135.836,152.981
15:47:50:254,71.611,0.154,0.062,-0.239,146.814,137.308,152.857
15:47:50:281,71.637,0.047,0.032,-0.192,146.533,137.620,152.225
15:47:50:308,71.665,0.074,-0.053,-0.150,146.411,137.843,151.858
15:47:50:335,71.692,0.040,-0.146,-0.160,146.018,138.788,151.841
15:47:50:359,71.716,0.130,-0.226,-0.126,145.422,140.339,152.100
15:47:50:387,71.744,0.106,-0.243,-0.183,144.231,142.724,152.439
15:47:50:412,71.769,0.102,-0.135,-0.202,143.815,144.013,152.112
15:47:50:438,71.795,0.226,-0.123,-0.147,143.644,144.662,151.686
15:47:50:465,71.821,0.152,-0.175,0.034,143.485,146.072,151.501
15:47:50:491,71.848,0.183,-0.239,0.119,143.383,147.115,151.660
15:47:50:518,71.875,0.133,-0.001,-0.145,143.789,148.082,152.000
15:47:50:544,71.900,0.146,-0.022,-0.107,144.120,148.727,152.382
15:47:50:569,71.926,0.103,-0.033,-0.097,144.195,150.468,153.344
15:47:50:596,71.952,0.143,-0.024,-0.106,143.984,152.231,154.131
15:47:50:623,71.980,0.101,0.123,-0.173,143.868,153.116,154.343
15:47:50:649,72.006,0.028,0.262,-0.266,143.716,154.565,154.255
15:47:50:674,72.031,-0.032,0.168,-0.497,143.587,155.362,153.624
15:47:50:701,72.058,0.014,0.093,-0.302,143.548,155.813,151.929
15:47:50:727,72.084,0.122,0.026,-0.338,143.664,155.871,150.057
15:47:50:753,72.110,0.069,0.046,-0.340,143.600,156.610,149.061
15:47:50:781,72.137,0.083,-0.147,-0.235,143.250,158.352,148.152
15:47:50:806,72.163,0.119,-0.202,-0.093,143.158,159.312,147.630
15:47:50:832,72.188,0.091,-0.244,0.014,143.090,160.575,147.022
15:47:50:858,72.215,0.080,-0.232,-0.066,142.925,162.198,146.789
15:47:50:884,72.241,0.110,-0.244,-0.014,142.427,163.788,147.821
15:47:50:912,72.269,0.207,-0.201,-0.007,142.224,165.170,148.157
15:47:50:937,72.294,0.164,-0.091,-0.069,142.169,165.843,148.496
15:47:50:963,72.320,0.203,-0.069,-0.095,142.032,167.163,149.538
15:47:50:989,72.346,0.157,-0.004,-0.097,141.882,169.117,151.422
15:47:51:016,72.373,0.230,0.026,-0.099,141.706,170.913,153.015
15:47:51:042,72.399,0.169,0.174,-0.102,141.461,173.355,155.171
15:47:51:068,72.425,0.083,0.213,-0.264,141.261,174.537,156.149
15:47:51:094,72.451,0.093,0.054,-0.179,140.645,175.985,157.113
15:47:51:122,72.479,-0.074,0.271,-0.115,140.257,176.377,157.424
15:47:51:148,72.504,-0.080,0.194,-0.103,140.189,175.345,156.741
15:47:51:175,72.532,-0.041,-0.043,0.041,140.061,173.843,155.338
15:47:51:23,72.587,0.007,-0.052,-0.047,139.994,172.459,154.203
15:47:51:23,72.587,-0.086,0.099,-0.128,140.756,168.365,151.707
15:47:51:252,72.609,0.015,-0.065,-0.117,141.476,165.697,150.184
15:47:51:278,72.635,0.020,-0.223,-0.012,142.159,163.330,149.297
15:47:51:305,72.662,0.167,-0.309,-0.036,142.141,163.134,149.495
15:47:51:331,72.687,0.065,-0.295,-0.048,141.838,162.824,150.039
15:47:51:357,72.714,0.093,-0.271,-0.037,141.690,162.253,150.437
15:47:51:386,72.743,0.091,-0.121,-0.102,141.688,161.857,150.620
15:47:51:387,72.744,0.132,-0.060,-0.111,141.855,161.089,150.807
15:47:51:41,72.767,0.064,0.035,-0.118,142.135,160.807,151.113
15:47:51:437,72.794,0.023,0.075,-0.050,142.220,160.868,151.420
15:47:51:463,72.819,0.002,0.136,-0.171,142.247,161.552,151.829
15:47:51:488,72.845,0.019,0.167,-0.207,142.285,161.791,151.877
15:47:51:514,72.871,0.071,0.249,-0.198,142.246,162.157,151.752
15:47:51:54,72.897,0.087,0.101,-0.248,141.903,162.817,152.100
15:47:51:596,72.953,0.054,0.196,-0.107,141.340,165.122,153.050
15:47:51:597,72.954,-0.031,0.104,-0.255,140.892,166.902,153.575
15:47:51:619,72.976,-0.095,0.029,-0.252,140.392,167.824,153.463
15:47:51:646,73.003,0.105,-0.086,-0.262,139.646,168.649,152.998
15:47:51:672,73.029,0.103,-0.054,-0.256,139.244,168.978,152.509
15:47:51:699,73.056,0.121,-0.157,-0.210,138.630,170.064,152.332
15:47:51:724,73.081,0.089,-0.234,-0.015,138.139,171.687,152.785
15:47:51:751,73.108,0.060,-0.244,0.016,137.829,173.063,153.376
15:47:51:777,73.133,0.185,-0.248,-0.107,137.341,175.861,154.831
15:47:51:805,73.162,0.246,-0.366,-0.007,137.363,177.112,155.403
15:47:51:83,73.187,0.228,-0.349,-0.048,137.821,176.918,155.076
15:47:51:856,73.213,-0.068,0.047,-0.160,138.497,174.666,153.700
15:47:51:882,73.239,0.005,0.200,-0.251,140.149,171.287,151.556
15:47:51:909,73.265,0.084,0.104,-0.158,141.551,170.025,150.989
15:47:51:964,73.320,0.251,0.089,-0.110,142.237,170.308,151.151
15:47:51:965,73.321,0.177,0.119,-0.077,142.687,170.677,151.601
15:47:51:987,73.344,0.107,0.319,-0.050,142.649,170.891,151.707
15:47:52:013,73.370,-0.018,0.323,-0.259,142.216,170.656,151.466
15:47:52:039,73.396,-0.050,0.156,-0.167,142.079,169.394,150.759
15:47:52:068,73.425,-0.051,0.107,0.008,142.223,168.413,150.214
15:47:52:093,73.449,-0.088,0.042,-0.018,141.931,168.002,150.130
15:47:52:118,73.475,-0.061,-0.041,0.057,141.377,168.535,150.416
15:47:52:145,73.501,-0.005,-0.102,0.011,140.523,168.898,150.679
15:47:52:171,73.528,-0.071,-0.114,-0.098,140.054,167.872,150.099
15:47:52:199,73.556,-0.001,-0.125,-0.157,139.933,166.825,149.564
15:47:52:224,73.581,0.007,-0.203,-0.158,139.801,165.944,149.045
15:47:52:249,73.606,0.063,-0.290,-0.108,139.667,165.547,148.931
15:47:52:276,73.633,0.080,-0.348,-0.075,139.410,165.381,148.736
15:47:52:302,73.659,0.120,-0.320,-0.089,139.284,164.965,148.504
15:47:52:33,73.687,0.164,-0.241,-0.106,139.346,164.652,148.231
15:47:52:355,73.712,0.087,-0.082,-0.008,139.352,164.757,148.634
