Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:46:48:555,9.859,0.022,-0.164,0.152,-4.641,35.287,-9.023
15:46:48:611,9.916,-0.295,-0.091,0.076,-3.644,35.620,-6.373
15:46:48:662,9.967,-0.220,-0.034,-0.116,-3.015,35.974,-5.561
15:46:48:663,9.968,0.107,0.114,-0.048,-2.541,35.464,-3.978
15:46:48:686,9.990,0.068,0.058,0.053,-2.005,34.885,-2.102
15:46:48:712,10.017,-0.025,0.089,-0.021,-1.686,34.456,-0.937
15:46:48:738,10.043,0.119,0.139,-0.163,-0.901,33.433,0.791
15:46:48:765,10.070,0.117,0.157,-0.141,-0.038,32.884,2.008
15:46:48:791,10.095,0.074,0.356,-0.247,1.591,32.534,4.361
15:46:48:978,10.282,0.372,0.477,-0.394,2.986,32.376,6.334
15:46:48:979,10.283,0.593,0.623,-0.515,5.948,32.221,10.126
15:46:49:036,10.341,0.827,0.432,-0.828,10.014,32.789,14.861
15:46:49:037,10.342,0.951,0.137,-1.631,13.317,33.278,18.306
15:46:49:038,10.342,1.094,0.321,-1.990,19.201,33.278,24.648
15:46:49:039,10.343,0.171,0.641,-2.220,24.877,34.235,31.151
15:46:49:11,10.414,-0.391,-0.669,-1.493,34.171,39.210,41.007
15:46:49:111,10.415,-0.963,-0.093,0.811,37.325,44.964,46.608
15:46:49:168,10.472,-0.538,-0.778,-1.693,37.680,49.645,48.301
15:46:49:168,10.473,0.140,-1.680,-0.057,35.273,54.366,46.880
15:46:49:169,10.474,-0.025,-1.294,-0.404,34.239,55.697,41.911
15:46:49:17,10.474,-0.564,-0.968,-0.582,30.757,55.458,32.022
15:46:49:192,10.497,-0.571,-0.708,-0.718,27.981,54.556,24.355
15:46:49:192,10.497,-0.627,-0.403,-0.765,22.802,53.072,12.379
15:46:49:192,10.497,-0.868,0.135,-0.601,15.846,53.365,2.079
15:46:49:213,10.518,-1.098,0.963,-0.056,10.051,55.627,-4.116
15:46:49:214,10.519,-1.182,1.229,1.012,0.724,61.578,-13.219
15:46:49:268,10.573,-0.496,1.819,2.750,-5.805,65.825,-19.423
15:46:49:268,10.573,-0.068,0.105,3.963,-14.027,72.095,-28.119
15:46:49:43,10.735,1.020,-1.597,4.128,-18.145,76.571,-33.525
15:46:49:431,10.736,1.556,-0.948,2.387,-18.235,78.040,-32.085
15:46:49:432,10.736,0.993,0.184,3.000,-14.085,80.944,-26.216
15:46:49:433,10.737,0.335,0.208,0.915,-10.704,82.113,-20.447
15:46:49:562,10.867,-0.966,0.421,1.730,-9.557,82.284,-14.010
15:46:49:563,10.868,0.268,0.517,0.520,-6.928,83.629,-9.673
15:46:49:564,10.869,0.166,-0.456,0.256,-5.490,83.098,-7.711
15:46:49:565,10.870,0.185,0.226,-0.168,-5.198,81.799,-5.547
15:46:49:641,10.946,-0.229,0.085,0.265,-5.214,81.982,-4.492
15:46:49:641,10.946,-0.252,-0.105,0.234,-4.576,82.282,-3.216
15:46:49:692,10.997,-0.009,0.047,-0.010,-4.207,78.716,1.871
15:46:49:692,10.997,-0.110,0.082,-0.051,-3.824,77.969,2.966
15:46:49:739,11.043,-0.027,0.370,-0.375,-0.630,75.405,8.651
15:46:49:739,11.044,0.139,0.482,-0.674,1.824,75.138,12.178
15:46:49:764,11.069,0.129,0.428,-0.829,3.958,75.345,15.082
15:46:49:904,11.208,-0.203,0.209,-1.501,7.895,75.922,19.807
15:46:49:905,11.210,-0.491,-0.255,-1.980,11.352,75.996,23.306
15:46:49:906,11.210,-0.946,1.180,-0.819,17.353,75.240,30.589
15:46:49:921,11.226,-0.743,-1.054,-0.082,33.309,80.651,46.672
15:46:50:006,11.311,0.523,-0.166,1.338,38.858,82.898,50.500
15:46:50:007,11.312,-0.906,-1.214,-1.029,37.611,84.593,49.452
15:46:50:008,11.313,0.214,-2.324,-0.501,34.646,87.191,46.573
15:46:50:027,11.331,-0.650,-0.883,-0.345,31.797,87.372,40.068
15:46:50:108,11.413,-0.637,-0.931,-0.454,26.549,86.304,29.910
15:46:50:109,11.413,-0.504,-0.596,-0.593,21.393,83.078,18.105
15:46:50:135,11.440,-0.510,-0.139,-0.371,17.306,80.882,10.557
15:46:50:136,11.441,-0.492,0.543,-0.480,9.448,79.262,0.465
15:46:50:136,11.441,-0.459,1.111,0.006,3.062,80.557,-5.604
15:46:50:215,11.519,0.396,1.439,1.549,-7.312,85.279,-14.592
15:46:50:216,11.520,1.606,0.894,2.945,-16.630,91.304,-24.315
15:46:50:216,11.521,1.372,-0.050,4.246,-21.300,95.305,-29.855
15:46:50:235,11.539,2.322,-1.064,3.547,-23.279,97.923,-33.244
15:46:50:261,11.566,-0.038,2.661,-1.770,-22.170,98.324,-29.638
15:46:50:316,11.621,1.656,-0.148,1.639,-18.195,98.478,-23.363
15:46:50:317,11.622,-0.100,-0.239,0.152,-15.345,99.058,-18.110
15:46:50:37,11.675,0.885,0.854,1.449,-13.169,100.955,-12.070
15:46:50:37,11.675,0.370,0.329,0.506,-9.992,101.711,-8.673
15:46:50:392,11.697,0.064,-0.130,-0.132,-8.807,100.410,-7.046
15:46:50:419,11.723,-0.100,0.252,-0.363,-8.330,98.169,-4.918
15:46:50:446,11.751,-0.034,-0.015,0.289,-7.735,98.774,-4.014
15:46:50:523,11.828,-0.105,0.101,-0.027,-6.032,96.776,0.220
15:46:50:55,11.854,0.002,0.081,-0.041,-5.319,95.538,1.943
15:46:50:578,11.883,-0.063,0.149,-0.091,-4.843,94.723,3.086
15:46:50:603,11.908,-0.093,0.114,-0.199,-3.842,93.531,5.043
15:46:50:629,11.934,-0.170,0.272,-0.266,-2.657,92.991,6.847
15:46:50:655,11.959,-0.124,0.369,-0.377,0.035,92.766,10.495
15:46:50:71,12.014,-0.144,0.470,-0.787,3.382,92.922,15.219
15:46:50:711,12.015,-0.465,0.430,-1.097,5.979,93.284,18.891
15:46:50:735,12.040,-0.953,0.008,-1.534,11.009,93.589,24.909
15:46:50:76,12.065,-1.128,0.120,-1.385,15.035,92.933,29.229
15:46:50:867,12.172,-1.191,0.350,-1.378,24.927,92.285,38.639
15:46:50:892,12.197,-1.993,-0.467,-1.740,34.878,94.352,46.697
15:46:50:923,12.227,-1.410,-1.104,-2.237,38.526,96.248,50.148
15:46:50:923,12.227,-1.141,-1.287,-1.160,40.198,100.181,51.528
15:46:51:005,12.310,-1.007,0.081,0.176,37.407,101.762,50.451
15:46:51:006,12.311,-0.098,-1.586,-0.642,32.377,102.593,43.573
15:46:51:007,12.312,-0.583,-0.842,-0.351,26.501,100.829,34.095
15:46:51:007,12.312,-0.543,-0.544,-0.380,23.169,99.085,27.323
15:46:51:079,12.383,-0.334,-0.256,-0.626,17.446,96.188,16.217
15:46:51:08,12.384,-0.329,0.159,-0.644,12.757,94.957,9.282
15:46:51:243,12.548,-0.205,0.403,-0.307,4.815,95.402,0.303
15:46:51:244,12.549,-0.012,0.945,0.095,-0.694,97.429,-5.515
15:46:51:245,12.550,0.626,1.073,0.952,-9.125,102.116,-14.596
15:46:51:246,12.551,1.571,0.746,1.729,-16.710,107.319,-24.734
15:46:51:268,12.573,1.990,0.060,2.387,-21.187,109.787,-30.808
15:46:51:269,12.573,2.528,-1.330,2.423,-25.894,111.870,-36.995
15:46:51:27,12.574,2.056,-1.154,2.412,-26.240,111.725,-37.785
15:46:51:27,12.575,-0.374,2.029,0.861,-22.199,110.091,-33.574
15:46:51:29,12.595,2.804,-1.359,2.609,-19.833,105.787,-26.233
15:46:51:291,12.596,0.310,1.590,0.473,-17.246,106.799,-20.798
15:46:51:292,12.597,1.752,0.986,2.307,-14.239,108.485,-13.918
15:46:51:34,12.644,0.256,-0.765,-0.586,-11.735,108.287,-11.166
15:46:51:341,12.645,-0.009,-0.231,0.166,-9.925,106.961,-8.395
15:46:51:363,12.668,0.030,0.063,-0.212,-8.945,105.140,-6.903
15:46:51:391,12.695,0.027,0.041,-0.266,-7.987,104.204,-5.546
15:46:51:416,12.721,-0.032,-0.038,0.084,-6.856,104.974,-4.694
15:46:51:442,12.747,0.045,-0.101,0.260,-6.256,104.812,-4.142
15:46:51:468,12.773,0.015,0.077,-0.128,-6.018,103.882,-3.374
15:46:51:494,12.799,-0.031,0.063,0.011,-5.810,103.604,-2.788
15:46:51:522,12.827,-0.138,0.048,0.117,-5.294,103.284,-1.774
15:46:51:547,12.852,-0.088,0.078,-0.018,-4.554,102.220,-0.441
15:46:51:573,12.878,-0.105,0.146,-0.086,-3.942,101.355,0.680
15:46:51:599,12.904,-0.128,0.273,-0.259,-2.518,100.339,2.948
15:46:51:626,12.930,-0.106,0.432,-0.323,-0.959,99.870,4.926
15:46:51:681,12.986,-0.187,0.550,-0.517,2.195,99.511,8.648
15:46:51:682,12.986,-0.519,0.618,-0.721,6.364,99.889,13.613
15:46:51:705,13.009,-0.933,0.616,-0.891,9.955,100.296,17.680
15:46:51:918,13.223,-1.906,-0.057,-1.796,16.593,98.971,24.231
15:46:51:918,13.223,-1.575,-0.543,-2.119,21.568,97.150,28.839
15:46:52:029,13.334,-1.493,0.368,-0.753,33.031,97.388,36.525
15:46:52:03,13.334,-1.062,-1.966,-0.330,37.724,98.974,40.164
15:46:52:031,13.335,0.769,-0.271,0.640,41.945,101.980,43.262
15:46:52:073,13.378,0.392,-1.779,-0.300,39.600,107.056,41.313
15:46:52:105,13.410,-0.519,-1.085,-0.167,34.721,108.475,33.590
15:46:52:106,13.411,-0.554,-0.947,-0.018,30.851,108.898,28.193
15:46:52:492,13.797,-0.752,-0.295,-0.006,17.612,109.581,8.909
15:46:52:58,13.885,-0.750,0.118,0.035,12.635,110.382,2.358
15:46:52:581,13.885,-0.161,0.883,0.724,4.409,112.895,-7.134
15:46:52:582,13.886,0.537,1.015,1.098,-1.507,115.071,-13.872
15:46:52:607,13.912,3.174,0.081,1.187,-14.283,124.652,-29.383
15:46:52:607,13.912,4.099,-1.812,1.490,-15.713,132.329,-33.807
15:46:52:608,13.913,1.143,0.592,0.484,-11.498,138.558,-29.032
15:46:52:608,13.913,3.036,0.428,0.101,-8.541,141.016,-24.543
15:46:52:678,13.983,0.033,-0.539,1.632,-5.807,142.358,-16.562
15:46:52:764,14.068,-0.088,-1.017,-0.499,-3.332,143.392,-12.444
15:46:52:764,14.069,0.135,-0.677,-0.512,-1.473,143.516,-9.685
15:46:52:765,14.070,0.250,0.050,-0.505,0.153,143.654,-7.172
15:46:52:766,14.070,0.096,0.124,-0.111,0.835,144.027,-6.313
15:46:52:781,14.086,-0.008,0.064,0.076,1.672,143.743,-5.049
15:46:52:974,14.279,-0.074,0.123,-0.115,1.956,143.059,-3.825
15:46:52:975,14.279,-0.037,0.135,-0.080,2.284,142.411,-2.110
15:46:52:976,14.280,-0.006,-0.018,0.050,2.505,142.148,-1.072
15:46:52:976,14.281,-0.025,-0.074,0.095,2.873,141.890,0.280
15:46:53:,14.305,-0.023,-0.032,0.130,3.514,141.590,1.475
15:46:53:001,14.306,-0.076,-0.026,0.114,4.126,141.266,2.232
15:46:53:022,14.327,-1.167,0.379,-0.229,15.026,142.154,13.067
15:46:53:022,14.327,-2.368,-0.137,0.556,19.998,143.400,18.038
15:46:53:052,14.357,-1.321,0.833,0.573,24.442,144.437,22.434
15:46:53:053,14.358,-1.718,0.596,1.141,33.365,148.339,31.861
15:46:53:054,14.359,-2.096,-1.153,0.019,37.612,154.538,39.114
15:46:53:055,14.360,0.636,0.127,0.928,39.922,157.741,41.647
15:46:53:078,14.382,-0.775,-1.101,0.476,38.201,163.620,43.388
15:46:53:078,14.383,-0.307,-1.451,-0.044,37.940,166.192,42.569
15:46:53:078,14.383,-0.460,-1.062,0.594,33.453,169.042,36.985
15:46:53:106,14.410,-0.312,-0.827,0.693,30.095,169.938,31.858
15:46:53:107,14.411,-0.389,-0.745,0.568,25.272,169.524,22.058
15:46:53:108,14.412,-0.282,-0.365,0.603,19.770,168.553,11.684
15:46:53:133,14.438,0.047,0.610,0.677,7.178,171.288,-4.060
15:46:53:133,14.438,1.311,1.390,0.689,1.036,174.494,-10.092
15:46:53:134,14.439,2.478,1.640,-0.770,-8.539,-179.560,-18.991
15:46:53:134,14.439,3.311,-0.260,-1.987,-15.238,-173.535,-27.089
15:46:53:157,14.462,3.671,-0.485,-2.198,-17.482,-170.562,-30.473
15:46:53:158,14.462,-0.322,0.713,-0.317,-15.310,-169.225,-27.195
15:46:53:289,14.594,-0.048,-0.502,0.056,-7.661,-166.962,-11.751
15:46:53:29,14.594,0.289,-0.196,-0.089,-5.420,-166.868,-9.125
15:46:53:291,14.595,-0.312,0.072,-0.223,-3.816,-168.228,-6.616
15:46:53:291,14.596,-0.238,0.229,0.059,-3.373,-168.048,-5.421
15:46:53:309,14.614,0.341,-0.086,-0.046,-1.724,-167.016,-4.173
15:46:53:309,14.614,-0.091,0.028,-0.071,-0.981,-167.338,-3.298
15:46:53:362,14.666,-0.225,0.134,-0.023,-0.607,-168.288,-1.958
15:46:53:363,14.667,0.094,0.036,0.088,-0.142,-168.736,-0.381
15:46:53:414,14.718,0.061,0.172,0.108,0.217,-169.282,0.573
15:46:53:414,14.719,-0.193,0.159,-0.061,0.715,-170.606,1.849
15:46:53:437,14.742,-0.173,0.063,-0.004,0.941,-171.390,2.640
15:46:53:463,14.768,-0.166,0.116,0.244,1.595,-172.036,4.002
15:46:53:489,14.794,-0.304,0.329,0.202,2.712,-172.170,5.510
15:46:53:516,14.820,-0.480,0.512,0.290,5.368,-172.225,8.597
15:46:53:571,14.876,-0.779,0.434,0.287,8.903,-171.657,12.556
15:46:53:572,14.877,-0.976,0.389,0.578,11.630,-171.071,15.491
15:46:53:621,14.926,-1.592,-0.147,1.764,16.960,-171.028,20.755
15:46:53:754,15.058,-1.109,0.418,1.124,21.629,-171.764,24.940
15:46:53:841,15.146,-0.905,0.446,1.949,31.554,-169.411,34.176
15:46:53:841,15.146,-0.399,-1.175,1.379,37.150,-163.860,42.400
15:46:53:842,15.147,1.418,0.105,-0.706,39.755,-160.639,45.769
15:46:54:074,15.379,0.038,-1.617,-0.553,35.601,-151.612,45.133
15:46:54:075,15.379,-0.198,-1.257,0.897,31.994,-149.778,37.550
15:46:54:075,15.380,0.196,-0.927,0.645,27.410,-150.119,27.982
15:46:54:15,15.455,0.096,-0.688,0.705,24.133,-150.896,20.758
15:46:54:151,15.455,0.150,-0.228,0.776,18.342,-151.756,9.705
15:46:54:181,15.486,0.185,0.120,0.759,13.511,-151.362,2.972
15:46:54:182,15.487,0.642,0.954,0.301,5.025,-148.157,-6.297
15:46:54:182,15.487,1.237,1.543,-0.993,-1.220,-144.562,-12.359
15:46:54:183,15.488,1.257,1.641,-2.263,-10.063,-137.392,-21.742
15:46:54:208,15.512,1.894,-0.291,-3.893,-15.858,-129.624,-29.716
15:46:54:209,15.513,0.829,-1.784,-4.146,-16.526,-126.625,-32.273
15:46:54:209,15.514,0.068,0.325,1.017,-13.299,-124.531,-27.259
15:46:54:21,15.515,0.024,-0.064,-1.169,-11.520,-124.610,-23.418
15:46:54:234,15.539,1.545,-0.190,-0.103,-9.373,-124.153,-15.388
15:46:54:234,15.539,-0.879,-1.131,1.114,-5.956,-123.252,-10.029
15:46:54:235,15.540,0.173,-0.312,-0.073,-5.645,-122.801,-8.528
15:46:54:257,15.561,-0.045,0.183,0.068,-4.264,-123.775,-4.807
15:46:54:257,15.562,0.054,0.039,-0.025,-3.340,-123.210,-3.734
15:46:54:258,15.562,-0.084,0.044,0.022,-2.873,-123.575,-2.848
15:46:54:277,15.582,-0.141,0.041,0.112,-2.500,-124.847,-1.405
15:46:54:304,15.608,0.036,0.036,0.079,-2.147,-125.836,0.147
15:46:54:33,15.635,0.146,0.045,0.095,-1.803,-126.377,1.243
15:46:54:358,15.662,0.048,0.080,0.097,-1.064,-127.394,2.891
15:46:54:383,15.688,-0.149,0.001,0.137,-0.325,-128.049,3.997
15:46:54:408,15.713,0.030,0.141,0.151,1.244,-128.240,6.053
15:46:54:462,15.766,-0.122,0.344,0.360,3.463,-128.180,8.714
15:46:54:488,15.793,-0.291,0.493,0.595,5.269,-128.134,10.901
15:46:54:516,15.821,-0.483,0.480,0.794,8.801,-127.490,15.143
15:46:54:517,15.822,-0.310,0.294,1.817,11.631,-126.941,18.283
15:46:54:54,15.844,-0.264,-0.593,2.668,16.805,-126.860,23.948
15:46:54:68,15.985,0.278,0.700,1.336,24.449,-126.560,32.492
15:46:54:681,15.986,0.867,0.204,2.247,30.951,-123.730,38.954
15:46:54:682,15.986,0.107,-1.438,3.094,36.057,-118.087,46.338
15:46:54:683,15.987,0.789,-0.289,-0.907,38.179,-114.531,48.981
15:46:54:698,16.003,0.510,-1.334,0.872,34.729,-109.647,48.797
15:46:54:726,16.031,0.162,-1.527,0.595,34.360,-107.894,45.592
15:46:54:727,16.032,0.483,-1.178,0.662,29.492,-107.869,35.940
15:46:54:78,16.084,0.582,-0.733,0.691,24.736,-109.651,25.048
15:46:54:78,16.085,0.473,-0.524,0.693,21.409,-111.496,17.422
15:46:54:802,16.107,0.488,-0.057,0.394,14.988,-113.565,6.990
15:46:54:857,16.162,0.641,0.753,0.176,9.444,-113.314,0.667
15:46:54:858,16.163,0.688,1.110,-0.677,-0.223,-109.896,-8.287
15:46:54:91,16.214,-0.241,1.730,-2.616,-7.300,-106.513,-14.156
15:46:54:911,16.215,-0.966,0.552,-3.430,-15.918,-101.726,-23.201
15:46:54:933,16.238,-0.815,-0.781,-4.529,-20.506,-96.792,-29.635
15:46:54:96,16.264,-1.413,-0.517,-1.463,-20.022,-95.440,-28.784
15:46:55:045,16.350,-1.754,0.166,-2.404,-15.890,-92.077,-24.459
15:46:55:046,16.350,-0.471,0.409,-0.626,-12.290,-91.068,-18.845
15:46:55:047,16.351,0.530,0.201,-1.424,-10.488,-90.159,-12.754
15:46:55:094,16.398,-0.126,0.228,-0.325,-8.009,-88.916,-8.976
15:46:55:094,16.399,-0.343,-0.219,-0.408,-6.614,-89.619,-6.771
15:46:55:146,16.451,-0.159,0.186,0.293,-5.990,-90.719,-4.554
15:46:55:147,16.452,0.042,-0.037,-0.083,-5.591,-90.103,-3.574
15:46:55:17,16.474,0.201,-0.005,-0.194,-4.795,-89.751,-2.175
15:46:55:225,16.529,-0.128,0.140,0.232,-4.428,-91.208,-0.439
15:46:55:226,16.530,0.076,0.178,0.038,-4.303,-91.917,0.840
15:46:55:25,16.555,0.057,0.191,0.025,-3.816,-92.794,2.821
15:46:55:275,16.580,0.085,0.091,0.254,-3.367,-93.725,4.151
15:46:55:333,16.638,0.117,0.143,0.253,-2.299,-95.144,6.410
15:46:55:333,16.638,0.138,0.312,0.320,-1.014,-95.658,8.371
15:46:55:334,16.639,0.012,0.361,0.638,1.538,-96.083,11.986
15:46:55:412,16.716,0.010,0.405,0.923,4.859,-95.965,16.706
15:46:55:412,16.717,0.280,0.269,1.195,7.517,-95.542,20.240
15:46:55:413,16.718,1.282,-0.307,2.126,12.621,-95.441,26.084
15:46:55:458,16.763,0.955,0.655,1.310,17.006,-96.528,30.760
15:46:55:514,16.819,1.334,0.633,1.837,28.273,-95.869,39.737
15:46:55:514,16.819,1.105,-1.757,1.057,36.437,-92.045,47.385
15:46:55:54,16.845,-0.333,-0.343,-0.384,38.697,-90.122,50.190
15:46:55:541,16.845,0.946,-0.781,0.412,37.095,-86.944,50.479
15:46:55:563,16.868,-0.446,-1.812,0.137,36.417,-86.714,48.645
15:46:55:648,16.953,0.472,-1.079,0.326,30.951,-87.483,40.692
15:46:55:649,16.954,0.501,-0.980,0.544,24.657,-89.182,30.859
15:46:55:65,16.954,0.368,-0.711,0.766,20.558,-91.097,23.468
15:46:55:722,17.027,0.317,-0.243,0.336,13.674,-93.869,13.081
15:46:55:809,17.114,0.330,0.453,0.765,8.494,-94.871,6.374
15:46:55:81,17.115,0.006,1.354,-0.116,-0.737,-94.090,-3.097
15:46:55:811,17.116,-0.652,1.642,-1.272,-7.372,-91.681,-9.425
15:46:55:812,17.117,-1.768,1.538,-2.789,-16.773,-85.982,-19.427
15:46:55:827,17.132,-2.516,-0.925,-4.345,-23.013,-80.185,-27.858
15:46:55:913,17.218,-2.701,-1.292,-3.563,-23.521,-78.156,-30.240
15:46:55:914,17.219,1.890,2.697,1.901,-20.137,-77.336,-25.268
15:46:55:915,17.219,-2.247,-0.242,-1.803,-18.361,-79.335,-20.993
15:46:55:931,17.236,-0.460,-0.490,0.038,-12.839,-77.881,-8.877
15:46:56:011,17.316,-0.274,-0.166,-0.355,-11.670,-77.628,-6.831
15:46:56:042,17.347,-0.052,-0.046,-0.027,-11.023,-79.156,-4.668
15:46:56:043,17.348,0.051,0.056,0.283,-11.035,-80.571,-3.545
15:46:56:044,17.348,0.144,-0.004,-0.081,-10.810,-80.825,-2.369
15:46:56:062,17.367,0.160,0.033,-0.073,-10.202,-80.759,-1.676
15:46:56:088,17.393,0.066,0.111,0.009,-9.742,-81.758,-0.189
15:46:56:115,17.419,0.037,0.085,0.012,-9.172,-83.404,1.684
15:46:56:199,17.504,0.003,0.078,0.109,-8.656,-84.524,2.911
15:46:56:2,17.505,-0.020,0.123,0.250,-7.779,-86.184,4.898
15:46:56:201,17.506,-0.008,0.161,0.258,-6.975,-87.017,6.464
15:46:56:22,17.524,0.104,0.353,0.327,-5.232,-87.733,9.389
15:46:56:245,17.550,0.091,0.528,0.592,-2.638,-87.999,13.088
15:46:56:3,17.605,0.142,0.580,0.769,-0.411,-87.954,16.157
15:46:56:441,17.746,0.338,0.303,1.287,4.006,-87.817,21.231
15:46:56:441,17.746,1.409,-0.737,2.377,7.540,-88.191,24.858
15:46:56:441,17.746,1.349,0.543,1.299,12.461,-90.183,32.093
15:46:56:442,17.747,1.759,0.582,2.092,22.969,-88.429,41.402
15:46:56:46,17.764,1.342,-1.110,0.529,29.091,-86.581,47.104
15:46:56:461,17.765,-1.290,0.646,-2.386,34.891,-84.337,52.649
15:46:56:485,17.790,1.130,-0.866,0.561,36.620,-81.585,52.457
15:46:56:486,17.791,-0.235,-2.329,0.371,33.455,-80.451,49.628
15:46:56:508,17.813,0.533,-1.367,0.654,32.189,-81.075,43.810
15:46:56:535,17.839,0.502,-1.149,0.360,27.177,-83.347,33.541
15:46:56:561,17.866,0.479,-0.752,0.600,22.023,-86.329,22.698
15:46:56:616,17.921,0.489,-0.412,0.362,18.085,-88.014,15.451
15:46:56:617,17.922,0.653,0.307,0.452,10.765,-88.751,5.275
15:46:56:671,17.975,0.481,0.771,0.128,5.092,-87.549,-1.189
15:46:56:671,17.975,-0.268,1.464,-1.413,-4.473,-83.234,-10.945
15:46:56:692,17.997,-2.190,1.120,-3.044,-10.721,-79.115,-18.036
15:46:56:774,18.078,-2.275,0.544,-3.411,-17.931,-72.699,-27.038
15:46:56:775,18.079,-3.052,-0.389,-3.086,-21.240,-68.694,-30.976
15:46:56:8,18.105,-1.360,1.111,0.919,-17.918,-67.748,-27.424
15:46:56:801,18.105,-0.533,0.401,-0.591,-13.124,-66.149,-20.702
15:46:56:853,18.157,0.246,-0.417,-1.319,-11.331,-65.669,-16.102
15:46:56:853,18.158,0.220,-0.663,0.458,-9.017,-63.873,-10.508
15:46:56:877,18.182,0.025,-0.252,-0.129,-6.283,-64.116,-7.467
15:46:56:902,18.207,-0.042,-0.041,0.437,-5.071,-65.650,-5.627
15:46:56:928,18.233,-0.021,0.053,0.053,-4.094,-65.734,-3.703
15:46:56:955,18.260,-0.009,-0.018,-0.155,-3.065,-65.087,-2.789
15:46:56:981,18.285,0.029,0.088,0.041,-2.070,-65.669,-1.434
15:46:57:036,18.341,0.139,0.116,-0.054,-1.550,-66.897,0.084
15:46:57:037,18.341,0.143,0.065,-0.046,-1.018,-67.533,1.164
15:46:57:089,18.394,0.062,0.156,0.130,0.008,-68.655,2.723
15:46:57:089,18.394,0.027,0.089,0.245,0.710,-69.405,3.808
15:46:57:17,18.475,0.151,0.148,0.130,1.900,-70.077,5.624
15:46:57:171,18.476,0.370,0.324,0.258,3.751,-70.338,8.064
15:46:57:172,18.476,0.443,0.547,0.473,5.556,-70.486,10.218
15:46:57:191,18.496,0.528,0.473,0.839,9.531,-70.295,14.360
15:46:57:333,18.637,1.056,0.402,1.130,12.771,-69.874,17.550
15:46:57:335,18.640,2.081,-0.471,1.756,18.653,-69.802,23.033
15:46:57:335,18.640,1.849,0.819,0.014,22.936,-70.374,27.449
15:46:57:336,18.640,2.746,-0.425,0.823,32.753,-67.001,37.216
15:46:57:465,18.769,3.029,-1.739,0.651,37.684,-60.726,45.823
15:46:57:465,18.770,-1.078,-0.318,-0.849,42.861,-56.596,50.486
15:46:57:465,18.770,1.080,0.388,-0.984,37.896,-51.001,48.977
15:46:57:466,18.770,0.261,-1.751,0.249,36.334,-47.541,47.316
15:46:57:517,18.822,1.012,-1.262,-0.044,32.808,-46.466,38.940
15:46:57:518,18.822,0.684,-0.847,-0.421,29.681,-46.458,31.932
15:46:57:519,18.823,0.779,-0.655,-0.399,24.324,-47.003,20.648
15:46:57:519,18.824,0.902,-0.133,-0.714,17.893,-46.373,9.277
15:46:57:593,18.898,0.443,0.587,-1.026,12.848,-44.499,2.322
15:46:57:594,18.899,-0.211,0.965,-1.375,4.203,-39.270,-7.380
15:46:57:595,18.899,-1.714,1.944,-1.834,-2.170,-35.020,-14.041
15:46:57:595,18.900,-2.856,0.912,-0.049,-11.766,-30.226,-23.712
15:46:57:665,18.970,-4.692,-1.444,-0.378,-19.101,-25.341,-31.105
15:46:57:718,19.023,-3.510,0.038,0.527,-19.498,-23.397,-32.230
15:46:57:821,19.126,-0.534,1.744,0.815,-14.557,-20.290,-27.125
15:46:57:874,19.179,-2.112,-0.185,0.504,-12.344,-18.512,-22.633
15:46:57:906,19.210,-0.712,-0.565,-1.803,-9.997,-17.958,-15.607
15:46:57:906,19.211,0.580,-0.749,0.327,-8.220,-16.096,-10.568
15:46:57:93,19.235,-0.641,0.104,-0.061,-8.075,-16.346,-9.367
15:46:57:93,19.235,0.299,0.051,0.430,-7.128,-18.396,-7.602
15:46:58:006,19.310,0.016,-0.042,-0.146,-6.969,-18.717,-6.638
15:46:58:19,19.495,-0.142,-0.037,-0.242,-6.138,-17.702,-5.454
15:46:58:224,19.529,0.155,0.094,0.093,-5.486,-17.846,-4.611
15:46:58:224,19.529,0.074,0.077,0.136,-4.923,-19.251,-3.040
15:46:58:224,19.529,0.007,0.034,-0.032,-4.217,-20.340,-1.332
15:46:58:302,19.607,0.179,0.034,-0.079,-3.602,-21.210,-0.208
15:46:58:303,19.608,0.136,0.160,0.018,-2.229,-22.210,1.976
15:46:58:304,19.609,0.349,0.325,0.048,-1.044,-22.690,3.688
15:46:58:305,19.610,0.436,0.470,0.161,1.151,-23.285,6.999
15:46:58:348,19.652,0.835,0.670,0.286,4.614,-23.453,11.533
15:46:58:408,19.712,1.096,0.551,0.299,7.724,-23.146,15.169
15:46:58:409,19.713,2.252,0.027,-0.122,12.976,-23.244,21.170
15:46:58:409,19.714,2.951,-0.946,-0.413,16.332,-23.922,26.130
15:46:58:41,19.715,1.334,0.416,-0.894,25.374,-21.160,36.177
15:46:58:46,19.765,1.091,-0.961,-0.924,32.629,-15.790,44.655
15:46:58:461,19.765,2.472,-1.118,-0.942,34.177,-12.220,47.983
15:46:58:464,19.768,0.835,-0.928,-1.450,32.245,-5.931,48.424
15:46:58:513,19.818,0.337,-1.138,-0.374,29.257,-2.033,38.487
15:46:58:514,19.819,0.131,-0.982,-0.844,27.260,-2.797,31.441
15:46:58:515,19.819,0.407,-0.785,-0.752,22.909,-4.887,19.603
15:46:58:516,19.820,0.422,-0.272,-0.777,17.181,-6.371,8.298
