Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:47:27:434,48.774,-0.069,0.126,-0.092,-10.611,-43.614,1.256
15:47:27:46,48.800,-0.081,0.252,-0.059,-10.066,-42.373,-1.509
15:47:27:488,48.828,-0.300,0.396,-0.268,-9.565,-41.325,-3.804
15:47:27:513,48.853,-0.491,0.421,-0.350,-8.561,-39.519,-8.411
15:47:27:539,48.879,-0.815,0.442,-0.552,-7.045,-37.474,-14.654
15:47:27:565,48.905,-1.226,0.293,-0.867,-5.453,-35.607,-19.785
15:47:27:591,48.932,-1.632,-0.629,-1.224,-3.433,-31.545,-28.143
15:47:27:619,48.960,-0.824,0.599,-1.038,-1.315,-28.959,-35.212
15:47:27:644,48.985,-0.658,0.393,-1.102,3.040,-26.611,-44.909
15:47:27:67,49.010,-0.865,-1.272,-1.279,8.447,-23.572,-51.111
15:47:27:696,49.037,1.753,-0.388,0.520,14.792,-24.469,-53.127
15:47:27:723,49.063,-1.100,-1.177,-0.583,12.854,-25.838,-50.942
15:47:27:749,49.089,-0.363,-1.217,-0.269,12.077,-26.172,-48.596
15:47:27:775,49.116,-0.411,-0.990,-0.534,6.988,-25.594,-41.494
15:47:27:801,49.142,-0.584,-0.478,-0.246,4.522,-25.177,-36.520
15:47:27:827,49.168,-0.769,-0.494,0.058,1.709,-24.306,-26.823
15:47:27:855,49.195,-0.665,-0.161,0.126,-0.974,-23.002,-15.747
15:47:27:88,49.221,-0.593,0.172,0.159,-2.733,-22.099,-7.950
15:47:27:906,49.247,-0.492,0.802,0.161,-5.609,-21.008,4.585
15:47:27:932,49.273,0.089,1.185,0.431,-8.218,-21.003,12.991
15:47:27:961,49.302,2.089,1.383,1.205,-13.282,-21.693,24.807
15:47:27:986,49.326,3.252,-0.809,2.256,-16.795,-23.341,33.921
15:47:28:012,49.352,3.581,-1.018,1.791,-17.811,-24.486,37.211
15:47:28:038,49.378,-0.818,1.080,0.724,-15.859,-24.383,33.079
15:47:28:064,49.404,1.217,-0.745,0.952,-14.086,-25.267,30.620
15:47:28:119,49.459,0.226,0.122,-0.194,-12.750,-27.497,24.571
15:47:28:12,49.460,0.755,0.208,0.328,-12.839,-28.389,21.667
15:47:28:144,49.484,0.261,-0.348,0.198,-11.094,-29.298,18.362
15:47:28:169,49.509,-0.110,0.058,0.242,-10.787,-27.518,15.673
15:47:28:195,49.536,-0.103,0.205,0.003,-11.143,-26.919,14.753
15:47:28:221,49.562,0.296,0.024,-0.135,-10.882,-27.389,13.338
15:47:28:247,49.588,0.248,0.016,-0.138,-10.716,-27.403,12.200
15:47:28:274,49.615,-0.102,0.151,0.003,-10.584,-26.296,10.135
15:47:28:3,49.640,-0.024,0.111,-0.005,-10.300,-25.371,7.906
15:47:28:326,49.667,-0.018,0.044,-0.004,-9.949,-24.698,6.343
15:47:28:353,49.693,-0.075,0.171,-0.067,-9.617,-23.732,3.925
15:47:28:38,49.720,-0.130,0.130,0.047,-9.380,-23.134,2.063
15:47:28:435,49.776,-0.220,0.175,-0.021,-8.972,-22.141,-1.125
15:47:28:435,49.776,-0.361,0.300,-0.128,-8.651,-21.456,-3.704
15:47:28:457,49.798,-0.400,0.499,-0.178,-8.204,-20.636,-8.609
15:47:28:483,49.824,-0.785,0.347,0.140,-6.926,-19.256,-14.803
15:47:28:51,49.851,-1.556,0.077,-0.502,-5.677,-17.448,-19.014
15:47:28:538,49.878,-1.623,-0.076,-0.863,-3.194,-13.728,-26.647
15:47:28:563,49.903,-1.212,0.657,-0.594,-1.127,-11.785,-33.199
15:47:28:589,49.929,-1.527,0.607,-1.654,2.375,-9.686,-43.215
15:47:28:644,49.984,-2.532,-1.239,-1.222,5.226,-8.357,-50.357
15:47:28:645,49.985,2.124,-0.976,0.275,10.415,-10.607,-52.093
15:47:28:669,50.009,-1.311,-1.606,-0.183,9.048,-10.916,-49.547
15:47:28:724,50.064,-0.475,-1.530,0.131,9.890,-10.455,-47.320
15:47:28:724,50.064,-0.398,-0.924,-0.124,7.305,-9.100,-40.635
15:47:28:746,50.087,-0.504,-0.548,0.074,5.215,-8.194,-35.721
15:47:28:773,50.113,-0.525,-0.488,0.144,2.470,-6.995,-26.233
15:47:28:799,50.139,-0.801,-0.072,0.124,-0.383,-5.420,-14.040
15:47:28:825,50.166,-0.651,0.430,0.169,-2.592,-4.498,-5.485
15:47:28:852,50.193,0.039,1.172,0.401,-6.819,-4.447,7.178
15:47:28:878,50.218,1.958,1.633,0.679,-9.804,-5.376,15.735
15:47:28:904,50.244,3.434,0.583,0.884,-13.866,-7.492,28.412
15:47:28:93,50.271,4.088,-1.509,0.946,-16.331,-9.831,36.738
15:47:28:956,50.296,4.091,-0.116,0.525,-17.005,-10.697,36.930
15:47:28:982,50.323,-2.949,1.196,1.069,-13.076,-12.476,31.296
15:47:29:009,50.349,2.477,0.490,0.452,-12.140,-13.845,27.091
15:47:29:035,50.375,0.361,0.115,0.179,-11.450,-15.814,21.156
15:47:29:063,50.404,0.432,0.009,0.234,-10.770,-16.015,18.595
15:47:29:087,50.428,-0.077,0.017,0.097,-10.260,-14.900,16.036
15:47:29:146,50.486,-0.179,0.082,0.058,-10.731,-13.865,14.457
15:47:29:147,50.487,0.018,0.017,-0.094,-10.836,-14.104,13.537
15:47:29:148,50.488,0.171,0.062,-0.085,-10.874,-14.237,12.031
15:47:29:193,50.533,-0.141,0.195,-0.012,-10.974,-13.460,10.912
15:47:29:221,50.562,-0.003,0.145,-0.096,-10.876,-12.956,9.488
15:47:29:222,50.563,0.068,0.111,0.022,-10.589,-12.103,7.489
15:47:29:275,50.616,-0.059,0.078,0.018,-10.485,-11.143,5.950
15:47:29:275,50.616,-0.072,0.068,-0.015,-10.306,-9.830,3.304
15:47:29:327,50.667,-0.111,0.126,0.052,-10.130,-8.920,1.215
15:47:29:329,50.669,-0.303,0.140,0.101,-9.810,-7.442,-2.622
15:47:29:351,50.691,-0.493,0.407,-0.059,-9.345,-6.423,-7.695
15:47:29:377,50.717,-0.728,0.493,-0.015,-8.778,-5.722,-11.955
15:47:29:402,50.743,-1.343,0.332,-0.128,-7.496,-3.566,-18.944
15:47:29:429,50.769,-2.127,-0.046,-0.238,-5.825,-0.732,-24.236
15:47:29:455,50.795,-0.953,1.055,-0.654,-1.692,4.279,-33.940
15:47:29:481,50.822,-1.188,0.263,-0.364,1.991,6.923,-40.504
15:47:29:508,50.848,-1.890,-0.433,-0.834,5.563,11.827,-49.861
15:47:29:534,50.874,2.302,1.799,0.684,13.254,10.693,-52.150
15:47:29:56,50.901,-2.104,-0.287,-0.317,11.421,10.124,-50.047
15:47:29:587,50.928,-0.275,-1.563,0.469,11.245,10.711,-45.903
15:47:29:613,50.953,-0.532,-0.896,0.083,8.430,11.681,-40.999
15:47:29:639,50.979,-0.545,-0.846,0.186,4.479,13.449,-32.752
15:47:29:665,51.006,-0.662,-0.374,0.442,0.676,14.490,-21.955
15:47:29:693,51.034,-0.838,-0.269,0.610,-1.840,15.290,-13.721
15:47:29:718,51.059,-0.458,0.531,0.654,-5.753,16.185,-1.793
15:47:29:744,51.084,0.173,1.032,0.618,-8.759,15.949,6.478
15:47:29:77,51.110,1.659,1.420,0.098,-13.612,14.667,19.464
15:47:29:796,51.137,4.040,-0.088,-0.184,-17.244,13.021,27.669
15:47:29:851,51.192,4.324,-0.975,-0.676,-19.882,10.393,36.197
15:47:29:852,51.193,3.144,-1.723,-0.188,-19.432,10.087,35.545
15:47:29:875,51.215,-2.210,1.913,2.486,-16.969,8.983,31.877
15:47:30:016,51.356,1.216,0.527,-0.951,-16.001,6.505,25.614
15:47:30:016,51.356,-0.093,-0.114,0.264,-15.794,4.821,22.389
15:47:30:017,51.357,0.600,-0.346,0.046,-13.959,4.158,19.074
15:47:30:018,51.358,-0.053,0.056,0.287,-13.928,6.215,16.493
15:47:30:036,51.376,-0.022,0.073,0.198,-14.665,7.121,15.519
15:47:30:036,51.377,-0.024,0.036,-0.184,-15.202,6.965,14.371
15:47:30:086,51.426,0.174,0.083,-0.037,-15.183,6.839,13.600
15:47:30:114,51.454,-0.043,0.107,0.093,-15.652,8.365,12.324
15:47:30:115,51.455,0.005,0.071,-0.090,-15.981,9.459,11.269
15:47:30:169,51.509,0.038,0.032,-0.086,-15.964,11.359,9.197
15:47:30:169,51.509,-0.095,0.147,-0.005,-15.855,13.699,6.787
15:47:30:19,51.531,-0.085,0.140,0.070,-15.649,15.180,5.007
15:47:30:216,51.557,-0.078,0.103,0.124,-15.253,17.196,2.006
15:47:30:242,51.583,-0.164,0.159,0.161,-15.065,18.412,-0.270
15:47:30:271,51.611,-0.265,0.246,0.218,-14.701,19.978,-4.277
15:47:30:296,51.636,-0.441,0.361,0.444,-14.175,21.393,-9.375
15:47:30:351,51.692,-0.605,0.296,0.614,-13.617,22.592,-13.444
15:47:30:351,51.692,-1.507,0.155,0.713,-13.000,25.390,-20.260
15:47:30:403,51.743,-1.052,0.355,0.258,-12.107,28.403,-25.813
15:47:30:404,51.744,-1.288,0.691,0.395,-9.904,33.285,-36.653
15:47:30:427,51.767,-2.182,0.641,-0.423,-9.551,35.734,-43.979
15:47:30:508,51.849,-1.336,-1.855,0.615,-4.703,39.980,-51.741
15:47:30:509,51.849,0.202,-1.100,-0.992,3.917,40.490,-52.179
15:47:30:534,51.875,-0.857,-1.903,1.112,3.317,41.594,-50.247
15:47:30:535,51.875,0.041,-1.419,0.535,3.806,43.285,-45.748
15:47:30:645,51.985,-0.509,-0.983,0.667,2.110,45.207,-40.455
15:47:30:646,51.986,-0.400,-0.547,0.990,-0.261,48.362,-32.234
15:47:30:646,51.987,0.107,-0.220,0.991,-3.191,50.560,-22.161
15:47:30:647,51.988,-0.054,-0.069,1.116,-5.470,51.947,-14.420
15:47:30:663,52.003,0.177,0.598,0.729,-9.274,53.101,-2.272
15:47:30:689,52.029,0.637,1.308,-0.029,-11.751,53.104,5.796
15:47:30:773,52.114,1.747,1.594,-1.632,-16.157,52.239,17.818
15:47:30:774,52.114,2.793,0.329,-2.165,-19.098,51.597,25.361
15:47:30:775,52.115,2.693,-0.821,-3.150,-22.409,50.753,33.613
15:47:30:794,52.134,2.377,0.264,-1.826,-22.505,51.170,33.381
15:47:30:82,52.160,-0.501,0.668,3.409,-20.114,51.040,28.973
15:47:30:848,52.188,0.967,-0.378,-1.637,-18.198,47.881,25.164
15:47:30:872,52.213,1.752,0.643,-1.406,-17.388,43.690,19.951
15:47:30:899,52.239,0.139,-0.633,-0.244,-15.697,42.932,17.821
15:47:30:925,52.265,0.147,-0.011,0.171,-14.899,44.044,15.315
15:47:30:981,52.321,0.072,0.109,0.115,-15.344,45.350,13.936
15:47:30:982,52.322,-0.150,0.036,0.115,-15.907,45.876,12.446
15:47:31:005,52.346,0.096,0.030,-0.356,-15.870,45.277,11.620
15:47:31:144,52.485,0.090,0.025,0.084,-15.753,45.931,10.114
15:47:31:145,52.486,0.044,0.104,0.097,-15.833,46.595,9.118
15:47:31:146,52.486,0.000,0.126,-0.110,-15.856,47.370,7.580
15:47:31:167,52.507,0.022,0.063,0.196,-15.904,49.912,4.488
15:47:31:167,52.507,0.006,0.142,0.151,-15.850,51.250,2.065
15:47:31:217,52.557,-0.053,0.208,0.233,-15.710,52.639,-1.169
15:47:31:217,52.558,-0.134,0.320,0.390,-15.514,53.662,-3.946
15:47:31:24,52.580,-0.138,0.489,0.474,-15.081,55.416,-9.372
15:47:31:296,52.636,-0.159,0.276,0.878,-14.301,57.061,-13.792
15:47:31:296,52.636,-0.901,0.260,1.388,-12.891,60.518,-21.740
15:47:31:319,52.659,-0.783,-0.067,1.011,-11.575,63.777,-27.638
15:47:31:345,52.686,-0.997,1.077,1.070,-8.189,68.995,-38.258
15:47:31:371,52.712,-1.830,0.372,1.381,-5.512,73.458,-48.054
15:47:31:398,52.738,-1.128,-1.580,1.075,-1.727,76.761,-52.033
15:47:31:424,52.764,-0.270,-1.237,-0.687,9.406,79.360,-53.588
15:47:31:45,52.791,0.329,-2.508,0.795,10.613,81.439,-52.575
15:47:31:481,52.821,0.535,-1.446,0.896,9.980,84.984,-48.203
15:47:31:481,52.821,0.064,-0.963,0.487,4.374,87.867,-41.655
15:47:31:532,52.872,0.234,-0.748,0.674,0.320,89.121,-36.675
15:47:31:532,52.873,0.483,-0.432,0.624,-4.941,90.071,-26.986
15:47:31:584,52.925,0.366,-0.241,0.894,-8.018,90.667,-19.134
15:47:31:585,52.925,0.569,0.433,0.637,-11.565,91.435,-6.632
15:47:31:608,52.948,0.793,1.119,-0.160,-13.815,91.919,1.876
15:47:31:634,52.974,0.691,1.532,-1.434,-17.759,92.493,15.024
15:47:31:66,53.001,0.595,0.814,-4.018,-22.627,92.624,26.259
15:47:31:688,53.028,0.493,-0.736,-4.454,-24.441,92.741,30.182
15:47:31:712,53.053,1.174,-0.852,-3.305,-23.997,91.814,28.642
15:47:31:739,53.079,1.329,0.891,1.943,-22.377,89.541,26.065
15:47:31:765,53.105,0.040,0.867,-1.239,-21.260,85.869,20.048
15:47:31:792,53.132,-0.065,-0.052,-0.822,-19.449,84.574,16.784
15:47:31:818,53.158,0.167,-0.254,-0.278,-18.836,85.660,14.776
15:47:31:844,53.185,0.356,0.062,0.077,-19.455,87.547,12.973
15:47:31:87,53.210,-0.103,0.057,-0.006,-19.854,87.830,12.233
15:47:31:897,53.237,-0.138,0.040,-0.237,-20.103,87.652,11.276
15:47:31:922,53.263,0.089,0.066,0.097,-20.254,88.775,10.349
15:47:31:949,53.289,-0.052,0.192,0.106,-20.737,91.089,8.646
15:47:31:975,53.315,-0.101,-0.036,0.030,-20.640,93.460,6.672
15:47:32:005,53.345,-0.173,0.057,0.168,-20.472,95.140,5.346
15:47:32:057,53.398,0.044,0.150,0.179,-20.072,97.506,2.978
15:47:32:058,53.398,0.213,0.035,0.103,-19.642,98.768,1.163
15:47:32:08,53.421,0.241,0.171,0.158,-19.126,100.087,-1.825
15:47:32:136,53.476,0.418,0.181,0.283,-18.610,101.245,-5.543
15:47:32:136,53.477,0.461,0.315,0.398,-18.373,101.837,-8.595
15:47:32:19,53.530,0.471,0.353,0.752,-17.920,102.871,-14.417
15:47:32:19,53.531,0.489,0.174,1.091,-17.216,104.068,-19.000
15:47:32:212,53.552,0.437,-0.133,2.168,-15.641,108.249,-26.974
15:47:32:238,53.578,0.008,1.233,1.216,-13.996,112.167,-33.674
15:47:32:264,53.605,0.036,0.629,1.514,-10.833,116.104,-44.808
15:47:32:29,53.631,-0.215,-0.811,1.427,-8.815,120.808,-53.694
15:47:32:318,53.658,0.625,0.829,0.692,-1.916,122.811,-56.766
15:47:32:343,53.683,0.819,-0.608,2.256,6.300,124.386,-56.121
15:47:32:369,53.709,0.901,-1.626,0.107,10.139,126.078,-54.506
15:47:32:395,53.736,0.602,-1.131,0.258,7.934,129.501,-49.145
15:47:32:423,53.764,0.722,-0.901,0.408,3.244,132.688,-42.298
15:47:32:476,53.817,0.983,-0.764,0.250,-0.429,133.887,-36.549
15:47:32:477,53.818,0.752,-0.152,0.234,-5.634,134.852,-26.179
15:47:32:529,53.869,0.900,-0.074,0.340,-8.368,135.397,-17.634
15:47:32:53,53.870,0.775,0.645,-0.040,-11.346,136.434,-4.421
15:47:32:552,53.893,-0.159,1.541,-1.053,-13.540,137.084,4.655
15:47:32:579,53.920,-1.481,1.707,-2.455,-17.941,137.875,17.512
15:47:32:633,53.973,-2.354,-0.409,-3.302,-22.088,137.597,27.275
15:47:32:692,54.032,-3.045,0.153,-3.258,-23.074,136.102,30.425
15:47:32:692,54.032,3.509,1.635,0.531,-20.518,134.279,26.508
15:47:32:692,54.032,-1.566,0.310,-1.535,-19.751,132.707,23.950
15:47:32:768,54.109,-0.773,0.265,-0.363,-19.285,129.693,17.964
15:47:32:769,54.109,-0.193,-0.358,-0.187,-17.943,127.962,14.245
15:47:32:77,54.110,-0.094,-0.080,-0.304,-17.182,128.308,12.578
15:47:32:789,54.130,0.197,0.129,-0.058,-17.587,130.171,10.493
15:47:32:844,54.185,0.266,0.081,0.120,-17.952,130.850,9.552
15:47:32:845,54.185,-0.263,0.067,-0.054,-17.984,130.712,8.327
15:47:32:894,54.235,0.118,0.133,0.067,-17.927,132.048,6.587
15:47:32:981,54.322,0.054,0.224,0.160,-17.987,133.277,5.096
15:47:32:982,54.323,0.060,0.062,0.093,-17.688,135.039,2.613
15:47:32:983,54.323,0.203,0.106,0.035,-17.445,136.356,0.910
15:47:32:984,54.324,0.276,0.076,0.042,-16.999,138.144,-1.803
15:47:33:028,54.368,0.223,0.111,-0.006,-16.707,139.022,-3.832
15:47:33:029,54.369,0.316,0.063,0.045,-16.245,140.195,-7.291
15:47:33:052,54.392,0.485,0.229,0.169,-15.840,141.261,-11.626
15:47:33:077,54.418,0.633,0.369,0.277,-15.514,142.029,-15.188
15:47:33:133,54.473,0.990,0.041,0.347,-14.661,143.997,-21.126
15:47:33:134,54.474,1.525,-0.165,1.074,-13.858,146.294,-25.743
15:47:33:158,54.499,1.025,0.297,0.986,-11.400,150.923,-34.844
15:47:33:184,54.524,1.136,0.743,0.949,-8.729,154.160,-45.812
15:47:33:209,54.549,1.333,0.258,2.160,-8.910,157.117,-52.961
15:47:33:235,54.576,2.171,-1.378,1.136,-0.788,159.219,-59.585
15:47:33:261,54.602,-1.037,-2.140,-0.172,8.336,157.707,-59.025
15:47:33:287,54.628,0.484,-2.301,-0.413,7.938,158.505,-55.784
15:47:33:315,54.655,0.645,-1.175,0.055,6.398,160.227,-49.797
15:47:33:37,54.710,0.454,-1.125,0.099,4.475,161.865,-44.988
15:47:33:37,54.711,0.699,-0.648,-0.114,0.919,163.579,-36.882
15:47:33:393,54.733,0.753,-0.406,-0.215,-1.055,164.281,-29.959
15:47:33:42,54.761,0.765,-0.039,-0.187,-4.468,165.810,-17.725
15:47:33:446,54.786,0.550,0.536,-0.343,-6.437,166.919,-9.444
15:47:33:501,54.842,-0.162,1.240,-0.612,-9.885,168.048,3.024
15:47:33:501,54.842,-2.346,1.609,-1.106,-13.607,167.977,15.279
15:47:33:524,54.864,-3.192,0.741,-1.553,-15.799,167.321,22.671
15:47:33:55,54.891,-3.633,-0.189,-1.378,-17.809,164.812,29.105
15:47:33:635,54.975,-0.669,0.000,-0.857,-15.772,162.770,25.508
15:47:33:636,54.976,0.046,-0.474,-0.859,-14.276,160.757,23.662
15:47:33:636,54.977,-0.554,0.413,0.017,-13.798,157.805,17.821
15:47:33:684,55.025,-0.124,0.465,0.036,-13.606,156.560,15.151
15:47:33:685,55.026,-0.146,-0.077,-0.288,-12.448,155.398,12.997
15:47:33:708,55.048,0.095,0.057,-0.110,-12.216,156.161,11.554
15:47:33:734,55.074,0.174,0.044,-0.047,-12.651,157.387,10.381
15:47:33:76,55.101,-0.165,0.000,0.086,-12.673,157.171,9.433
15:47:33:815,55.156,-0.056,0.055,0.037,-12.713,157.521,8.616
15:47:33:816,55.157,0.167,0.079,0.039,-12.930,159.172,6.912
15:47:33:842,55.182,0.069,0.077,0.197,-12.948,160.084,5.624
15:47:33:843,55.183,0.116,0.063,0.111,-12.626,161.486,3.470
15:47:33:895,55.235,0.232,0.208,-0.042,-12.194,162.954,1.036
15:47:33:896,55.236,0.271,0.193,-0.134,-11.826,163.814,-0.843
15:47:33:917,55.258,0.443,0.189,-0.188,-11.252,164.944,-4.196
15:47:33:945,55.286,0.557,0.270,-0.123,-10.866,165.507,-6.982
15:47:33:97,55.311,0.774,0.444,0.011,-10.254,166.079,-12.411
15:47:34:084,55.424,1.042,0.384,0.142,-9.447,166.706,-17.021
15:47:34:085,55.425,2.312,-0.060,0.511,-7.424,169.542,-25.484
15:47:34:086,55.426,1.469,1.159,0.695,-4.388,174.075,-35.446
15:47:34:086,55.427,1.218,0.485,0.523,-1.339,176.028,-42.960
15:47:34:101,55.442,1.742,-1.150,1.470,0.936,178.466,-52.109
15:47:34:128,55.468,-2.626,1.988,-1.603,3.763,179.335,-56.490
15:47:34:183,55.524,1.202,-1.950,-0.138,10.569,176.745,-56.339
15:47:34:184,55.524,0.048,-2.354,-0.607,8.099,176.000,-52.122
15:47:34:235,55.576,0.854,-1.842,-0.204,7.205,175.784,-46.735
15:47:34:236,55.576,0.406,-1.015,0.128,4.616,175.955,-37.649
15:47:34:259,55.599,0.756,-0.493,0.187,3.069,175.991,-31.175
15:47:34:314,55.655,0.506,-0.154,0.033,1.134,175.810,-19.520
15:47:34:315,55.655,0.548,0.442,0.105,-0.391,175.948,-10.735
15:47:34:338,55.679,-0.232,1.231,-0.014,-4.057,175.772,2.148
15:47:34:364,55.704,-2.277,1.811,-0.315,-8.420,174.502,14.652
15:47:34:39,55.730,-3.433,0.821,-0.857,-10.835,173.304,22.070
15:47:34:476,55.816,-4.048,-0.681,-0.608,-12.858,171.371,29.820
15:47:34:476,55.816,-0.669,0.022,-1.025,-13.527,170.743,29.119
15:47:34:476,55.817,-1.083,-0.319,-0.667,-10.443,167.134,24.646
15:47:34:524,55.864,-1.289,1.187,0.108,-10.514,163.469,17.488
15:47:34:525,55.865,0.783,-0.441,-0.128,-10.196,162.450,14.008
15:47:34:548,55.888,0.032,-0.149,-0.044,-9.688,162.420,11.485
15:47:34:574,55.915,0.188,0.191,-0.022,-9.846,163.283,9.677
15:47:34:6,55.941,0.047,0.037,0.031,-10.033,162.999,8.267
15:47:34:628,55.968,-0.082,0.026,0.036,-9.933,162.733,7.352
15:47:34:652,55.993,0.180,0.098,0.078,-10.033,163.765,5.337
15:47:34:679,56.019,0.150,0.042,-0.033,-10.146,165.152,3.200
15:47:34:706,56.046,0.009,0.030,-0.063,-10.053,165.720,1.900
15:47:34:732,56.072,0.139,0.061,0.186,-10.073,166.780,-0.097
15:47:34:786,56.127,0.144,0.029,0.024,-9.910,167.553,-1.698
15:47:34:788,56.128,0.350,0.109,-0.050,-9.484,168.454,-4.683
15:47:34:898,56.238,0.541,0.243,-0.184,-9.023,168.822,-8.762
15:47:34:898,56.239,0.724,0.369,-0.078,-8.693,168.877,-12.270
15:47:34:899,56.240,1.030,0.557,-0.080,-7.808,169.500,-19.001
15:47:34:9,56.240,2.302,-0.164,0.186,-6.429,171.693,-24.056
15:47:34:915,56.256,2.060,-0.691,0.399,-2.516,177.716,-33.124
15:47:34:971,56.311,1.610,1.090,1.093,0.450,179.814,-41.068
15:47:34:971,56.311,1.205,-0.751,0.961,1.951,178.496,-50.575
15:47:34:994,56.335,0.804,-0.031,0.110,3.168,176.301,-54.509
15:47:35:021,56.361,1.481,-0.977,0.186,2.801,174.835,-54.739
15:47:35:046,56.387,0.244,-1.772,-0.222,6.582,174.748,-50.304
15:47:35:073,56.413,0.173,-1.439,-0.147,7.628,175.339,-45.437
15:47:35:099,56.440,0.469,-1.128,0.114,7.370,177.720,-36.593
15:47:35:125,56.466,0.700,-0.829,-0.124,5.404,179.641,-25.648
15:47:35:152,56.492,0.722,-0.361,-0.015,3.160,-179.817,-17.961
15:47:35:178,56.518,0.362,0.480,0.032,-0.781,179.885,-5.984
15:47:35:204,56.544,-0.292,0.987,-0.160,-3.613,179.119,2.561
15:47:35:23,56.571,-1.809,1.831,0.024,-8.579,176.816,15.466
15:47:35:257,56.597,-4.221,0.680,-0.450,-11.049,174.502,23.169
15:47:35:283,56.623,-4.305,-0.607,-0.100,-12.832,172.715,30.503
15:47:35:31,56.650,-2.162,-1.811,-1.515,-12.511,173.363,27.396
15:47:35:336,56.676,2.341,0.910,-0.722,-11.852,170.729,25.216
15:47:35:362,56.702,-1.742,1.096,0.883,-12.461,166.259,18.709
15:47:35:388,56.728,-0.321,-0.424,1.010,-11.718,164.882,15.037
15:47:35:414,56.754,0.223,-0.434,-0.104,-10.316,165.457,12.292
15:47:35:44,56.781,0.369,0.115,-0.323,-10.909,167.138,9.571
15:47:35:467,56.808,0.005,0.107,0.093,-11.202,166.989,8.256
15:47:35:493,56.833,-0.060,0.030,0.090,-11.005,166.421,6.411
15:47:35:519,56.859,0.185,0.180,-0.013,-11.182,166.979,4.972
15:47:35:545,56.886,0.254,0.120,0.009,-11.504,168.140,2.806
15:47:35:624,56.965,-0.043,-0.026,-0.017,-11.677,168.765,0.638
15:47:35:656,56.996,0.021,-0.010,0.040,-11.876,169.296,-0.806
15:47:35:657,56.997,0.074,0.038,-0.009,-12.187,170.324,-3.054
15:47:35:657,56.998,0.140,0.031,-0.097,-12.315,171.115,-4.608
15:47:35:706,57.046,0.220,0.058,-0.151,-12.487,172.347,-7.145
15:47:35:707,57.047,0.334,0.121,-0.062,-12.672,173.632,-10.335
15:47:35:758,57.099,0.432,0.234,0.058,-12.737,174.493,-12.910
15:47:35:759,57.099,0.895,0.453,-0.022,-12.665,176.254,-17.850
15:47:35:781,57.122,1.260,0.437,0.032,-12.362,178.190,-22.172
15:47:35:837,57.177,1.989,-0.224,-0.388,-10.003,-177.092,-29.960
15:47:35:837,57.178,1.465,0.840,0.168,-7.618,-172.977,-36.108
15:47:35:861,57.202,1.366,0.294,0.617,-4.734,-169.284,-45.884
15:47:35:887,57.227,0.607,-1.273,0.178,-2.864,-166.000,-52.642
15:47:35:913,57.253,-1.163,0.499,-0.774,0.091,-164.712,-54.007
15:47:35:939,57.280,0.629,-3.400,-1.175,3.400,-162.490,-51.385
15:47:35:965,57.305,0.675,-1.371,-0.906,4.590,-159.168,-47.575
15:47:35:991,57.332,0.437,-1.032,-0.777,1.309,-155.027,-40.638
15:47:36:019,57.359,0.436,-0.456,-0.834,-2.651,-152.181,-32.473
15:47:36:075,57.415,0.364,-0.233,-0.946,-4.316,-150.573,-25.381
15:47:36:075,57.415,0.411,0.049,-0.897,-5.883,-147.321,-13.651
15:47:36:096,57.437,0.061,0.730,-0.770,-7.270,-144.951,-5.987
15:47:36:155,57.495,-0.513,1.167,-0.426,-10.235,-141.948,5.412
15:47:36:155,57.496,-2.117,1.358,0.715,-12.660,-140.506,12.888
15:47:36:156,57.497,-2.641,0.278,1.209,-16.010,-139.061,23.730
15:47:36:205,57.546,-2.207,-0.187,1.973,-17.238,-140.488,28.298
15:47:36:257,57.597,-0.186,-0.138,-1.562,-14.875,-140.865,23.557
15:47:36:258,57.598,-1.233,0.483,1.956,-15.249,-141.941,19.477
15:47:36:337,57.677,0.466,0.091,-0.470,-14.724,-143.686,14.773
15:47:36:337,57.677,-0.156,-0.111,0.112,-13.465,-144.038,12.850
15:47:36:362,57.702,-0.112,0.175,-0.065,-13.610,-143.298,11.385
15:47:36:363,57.703,0.135,0.073,-0.135,-14.028,-142.434,9.968
15:47:36:412,57.753,0.027,0.100,0.147,-14.087,-142.343,9.136
15:47:36:441,57.781,0.047,0.108,0.045,-14.089,-141.909,7.639
15:47:36:441,57.782,0.112,0.081,-0.001,-14.227,-140.964,6.363
15:47:36:464,57.804,0.082,0.031,-0.026,-14.268,-139.456,4.399
15:47:36:657,57.997,0.058,0.041,-0.015,-14.188,-137.988,2.538
15:47:36:658,57.998,0.096,0.062,-0.099,-14.140,-136.858,1.295
15:47:36:658,57.999,0.051,0.045,-0.107,-14.086,-135.410,-0.612
15:47:36:659,58.000,0.080,0.024,-0.162,-14.021,-134.677,-2.030
15:47:36:683,58.023,0.129,0.067,-0.166,-13.937,-133.778,-4.545
15:47:36:683,58.024,0.196,0.148,-0.274,-13.822,-133.088,-7.866
15:47:36:684,58.024,0.254,0.273,-0.372,-13.703,-132.666,-10.633
15:47:36:685,58.025,0.315,0.308,-0.615,-13.348,-129.952,-15.925
15:47:36:701,58.042,0.545,0.362,-0.938,-13.007,-128.488,-20.205
15:47:36:757,58.098,0.970,-0.159,-1.579,-11.752,-124.402,-27.619
15:47:36:757,58.098,0.981,1.343,-0.751,-10.115,-121.143,-33.429
