Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:41:00:601,43.760,0.528,-0.413,-0.373,-15.634,-163.632,-30.027
15:41:00:627,43.786,0.192,-0.065,-0.500,-17.940,-161.209,-19.732
15:41:00:682,43.842,-0.440,0.214,-0.519,-19.860,-160.060,-11.985
15:41:00:708,43.868,-1.305,0.895,-0.337,-23.408,-158.385,0.159
15:41:00:709,43.869,-2.110,0.734,-0.066,-25.650,-157.995,7.865
15:41:00:761,43.920,-2.921,-0.073,0.707,-28.386,-158.101,17.317
15:41:00:762,43.921,-2.732,-0.908,0.797,-29.478,-158.178,20.537
15:41:00:812,43.972,-1.219,-1.773,0.109,-29.528,-159.524,20.028
15:41:00:865,44.024,-2.666,1.920,0.033,-29.415,-163.334,18.334
15:41:00:895,44.055,-3.849,0.309,0.208,-28.961,-166.439,14.763
15:41:00:896,44.055,-1.010,-0.201,0.053,-28.200,-168.113,10.708
15:41:00:897,44.056,-0.143,0.235,-0.329,-28.338,-166.781,7.645
15:41:00:916,44.075,-0.175,0.043,-0.376,-28.892,-165.175,4.278
15:41:01:058,44.218,-0.315,0.341,0.017,-29.588,-164.799,1.676
15:41:01:058,44.218,-0.333,0.314,-0.169,-29.780,-164.372,0.409
15:41:01:058,44.218,-0.050,0.792,-0.983,-29.914,-162.355,-1.902
15:41:01:059,44.219,0.145,0.642,-0.882,-29.848,-160.686,-3.803
15:41:01:079,44.238,0.449,0.230,-0.795,-30.185,-156.870,-7.986
15:41:01:08,44.239,1.030,-0.181,-0.693,-30.001,-152.956,-11.567
15:41:01:081,44.240,0.728,-0.186,-0.437,-29.313,-146.926,-18.473
15:41:01:129,44.288,0.198,0.158,-1.089,-30.289,-144.160,-26.597
15:41:01:129,44.289,0.483,0.711,-0.929,-30.458,-142.485,-33.044
15:41:01:152,44.311,1.910,-0.724,-1.139,-31.629,-138.893,-43.313
15:41:01:205,44.365,0.787,-0.423,-0.519,-32.530,-137.804,-48.516
15:41:01:234,44.393,0.764,-1.107,-0.600,-34.599,-136.713,-54.184
15:41:01:235,44.394,0.335,-0.997,-0.250,-33.023,-133.421,-55.451
15:41:01:257,44.416,0.372,-1.079,-0.107,-30.845,-131.602,-54.613
15:41:01:313,44.472,0.168,-0.860,-0.311,-27.331,-128.549,-49.152
15:41:01:313,44.472,0.165,-0.665,-0.482,-25.119,-126.058,-43.878
15:41:01:336,44.495,0.058,-0.370,-0.753,-23.000,-121.854,-34.054
15:41:01:362,44.522,-0.517,0.085,-0.580,-22.570,-119.180,-26.630
15:41:01:389,44.548,-0.981,0.549,-0.271,-23.892,-116.172,-14.611
15:41:01:414,44.574,-1.821,0.908,0.903,-25.966,-114.514,-2.740
15:41:01:441,44.600,-2.238,0.583,1.975,-27.142,-114.649,4.176
15:41:01:496,44.656,-1.894,-0.394,2.663,-27.869,-115.633,9.602
15:41:01:497,44.656,-1.495,-1.151,2.928,-27.990,-117.089,9.409
15:41:01:548,44.708,1.557,1.388,-2.888,-28.812,-119.687,6.223
15:41:01:549,44.709,1.233,-0.803,-0.540,-28.119,-121.600,0.437
15:41:01:63,44.790,-0.534,0.009,0.483,-28.086,-121.449,-2.867
15:41:01:631,44.790,-0.586,0.531,-0.153,-28.554,-119.803,-7.745
15:41:01:632,44.791,-0.233,-0.041,-0.081,-28.749,-119.186,-9.979
15:41:01:68,44.839,-0.446,0.172,-0.100,-29.144,-118.995,-12.050
15:41:01:68,44.840,-0.230,0.564,-0.495,-29.293,-118.585,-13.055
15:41:01:703,44.862,-0.429,0.795,-1.048,-29.371,-117.256,-14.908
15:41:01:73,44.889,-0.341,0.502,-1.203,-29.741,-114.913,-18.433
15:41:01:756,44.915,-0.074,0.143,-1.050,-29.608,-112.037,-21.453
15:41:01:782,44.941,0.443,-0.558,-1.151,-27.938,-105.980,-27.088
15:41:01:808,44.968,0.566,0.029,-0.858,-27.097,-102.853,-32.069
15:41:01:862,45.021,-0.445,0.189,-1.086,-28.310,-101.109,-40.129
15:41:01:889,45.048,0.762,-0.081,-1.803,-28.317,-98.193,-49.555
15:41:01:916,45.076,0.525,-1.281,-2.020,-27.945,-96.997,-54.940
15:41:01:917,45.076,0.508,-1.202,-1.548,-28.304,-96.471,-61.212
15:41:01:94,45.099,0.230,-1.186,-0.893,-27.863,-95.958,-63.440
15:41:01:995,45.154,0.149,-1.151,-0.388,-24.247,-94.230,-63.660
15:41:01:996,45.155,0.073,-1.124,-0.314,-20.646,-92.445,-61.416
15:41:02:047,45.207,0.083,-0.798,-0.301,-16.506,-89.270,-54.782
15:41:02:048,45.207,-0.081,-0.589,-0.779,-14.276,-84.981,-45.104
15:41:02:072,45.231,-0.394,-0.300,-0.707,-14.386,-82.355,-37.519
15:41:02:126,45.285,-0.795,0.453,-0.106,-16.335,-79.342,-25.274
15:41:02:127,45.286,-0.743,1.280,0.872,-18.316,-78.248,-16.949
15:41:02:15,45.309,-0.622,1.355,2.046,-21.317,-79.139,-4.637
15:41:02:205,45.364,0.194,0.162,3.146,-22.691,-82.367,4.786
15:41:02:206,45.365,-0.010,-0.387,3.052,-23.100,-83.937,7.208
15:41:02:229,45.388,-1.672,-0.238,-0.594,-23.450,-86.563,4.882
15:41:02:283,45.443,-0.082,3.073,3.329,-25.043,-89.068,2.761
15:41:02:284,45.444,0.946,-1.311,-2.126,-25.150,-93.005,-3.700
15:41:02:308,45.467,-0.319,0.130,0.279,-25.339,-91.760,-9.137
15:41:02:362,45.522,-0.178,0.105,-0.389,-25.610,-90.515,-11.143
15:41:02:363,45.522,-0.086,0.123,-0.051,-26.205,-89.772,-14.280
15:41:02:473,45.633,-0.174,0.507,-0.167,-27.140,-89.718,-15.283
15:41:02:474,45.633,-0.024,0.635,-0.718,-27.350,-87.806,-17.301
15:41:02:475,45.634,-0.774,0.742,-0.992,-26.995,-85.750,-18.880
15:41:02:52,45.679,-0.379,-0.382,-0.978,-25.352,-76.391,-27.206
15:41:02:521,45.680,-0.070,-0.671,-1.041,-23.969,-72.658,-31.502
15:41:02:543,45.703,-0.673,0.199,-1.509,-23.713,-68.436,-39.407
15:41:02:57,45.729,-0.282,0.942,-1.125,-23.183,-66.746,-45.363
15:41:02:596,45.755,-0.404,-0.250,-2.171,-21.992,-63.552,-55.490
15:41:02:624,45.783,-0.229,-0.622,-0.960,-22.144,-62.359,-63.248
15:41:02:649,45.808,-0.346,-1.195,-0.941,-23.865,-62.011,-67.316
15:41:02:675,45.834,-0.200,-1.130,-0.450,-22.215,-61.557,-69.415
15:41:02:701,45.860,-0.098,-1.298,-0.368,-19.502,-60.641,-68.817
15:41:02:727,45.886,-0.043,-0.994,-0.214,-16.102,-58.806,-64.890
15:41:02:753,45.913,-0.233,-0.876,-0.453,-14.310,-57.339,-60.306
15:41:02:808,45.968,-0.377,-0.646,-0.541,-11.580,-54.226,-50.918
15:41:02:809,45.969,-0.559,-0.212,-0.154,-10.556,-50.725,-39.588
15:41:02:832,45.991,-0.375,0.727,0.162,-11.064,-48.601,-31.396
15:41:02:858,46.017,0.137,1.319,0.851,-13.097,-46.429,-18.952
15:41:02:914,46.073,1.059,1.378,2.014,-14.394,-46.323,-11.116
15:41:02:914,46.073,1.618,0.648,2.241,-15.885,-47.085,-2.168
15:41:02:937,46.096,1.022,0.672,1.651,-16.672,-47.924,0.180
15:41:02:99,46.150,-3.634,-0.314,-1.062,-16.905,-48.965,-1.928
15:41:03:018,46.178,2.065,1.833,2.510,-18.850,-52.245,-6.006
15:41:03:019,46.179,0.188,-0.363,0.796,-18.396,-53.717,-10.158
15:41:03:042,46.201,-0.359,0.761,0.186,-19.092,-52.559,-15.419
15:41:03:07,46.229,-0.244,-0.145,-0.183,-19.334,-50.831,-18.929
15:41:03:095,46.254,-0.007,0.241,0.002,-19.724,-50.547,-20.785
15:41:03:122,46.282,-0.246,0.550,-0.245,-20.281,-50.536,-22.407
15:41:03:148,46.307,-1.159,0.897,-0.492,-20.020,-49.745,-23.495
15:41:03:173,46.333,-1.195,0.550,-0.559,-19.919,-47.891,-26.379
15:41:03:232,46.391,-1.011,0.070,-0.641,-18.813,-43.915,-29.991
15:41:03:232,46.392,-0.927,-0.750,-0.900,-16.661,-40.090,-32.771
15:41:03:233,46.392,-0.542,-0.228,-0.842,-15.358,-36.585,-39.230
15:41:03:282,46.441,-1.230,-0.250,-0.514,-15.908,-36.072,-44.389
15:41:03:282,46.441,-1.134,0.019,-1.162,-14.792,-33.980,-53.217
15:41:03:334,46.493,-1.393,-0.815,-1.092,-13.265,-32.785,-58.448
15:41:03:334,46.493,-1.583,-1.344,-1.182,-10.501,-32.665,-65.096
15:41:03:358,46.518,-0.655,-1.085,-0.495,-6.177,-32.575,-68.491
15:41:03:385,46.544,-0.388,-0.891,-0.315,-1.812,-32.070,-68.902
15:41:03:411,46.570,-0.168,-1.236,-0.241,3.950,-30.450,-65.934
15:41:03:436,46.595,-0.254,-1.044,-0.196,4.366,-29.025,-61.769
15:41:03:491,46.651,-0.299,-0.726,-0.258,3.167,-26.289,-52.656
15:41:03:492,46.651,-0.665,-0.386,-0.282,1.149,-23.040,-40.971
15:41:03:543,46.703,-0.422,0.084,0.109,-0.844,-21.501,-32.530
15:41:03:544,46.704,0.253,1.072,0.253,-3.965,-19.794,-19.476
15:41:03:569,46.728,1.460,1.600,0.686,-5.799,-19.630,-11.016
15:41:03:595,46.754,2.467,1.041,1.133,-7.585,-21.994,-0.356
15:41:03:619,46.779,3.588,0.082,1.347,-8.291,-23.812,3.629
15:41:03:649,46.808,1.448,0.106,2.898,-8.363,-27.289,2.313
15:41:03:673,46.833,1.606,3.079,1.258,-11.106,-32.022,-3.678
15:41:03:7,46.860,-0.434,-0.639,-0.915,-10.908,-33.417,-8.591
15:41:03:726,46.885,0.042,0.178,0.066,-11.436,-32.854,-14.320
15:41:03:751,46.910,-0.199,0.468,-0.175,-11.255,-31.998,-17.117
15:41:03:777,46.936,0.035,0.031,-0.187,-11.990,-31.520,-20.164
15:41:03:803,46.963,-0.118,0.490,-0.283,-12.652,-31.170,-21.859
15:41:03:829,46.989,-0.914,0.894,-0.024,-12.358,-30.360,-22.832
15:41:03:857,47.016,-1.222,0.425,-0.118,-12.143,-28.367,-25.393
15:41:03:883,47.043,-1.049,0.215,-0.058,-11.990,-26.600,-27.624
15:41:03:909,47.068,-1.124,-0.673,-0.407,-9.643,-21.827,-30.513
15:41:03:934,47.094,-0.736,-0.105,-0.686,-7.270,-18.550,-33.428
15:41:03:961,47.120,-0.488,0.381,-0.133,-7.324,-17.796,-40.059
15:41:03:987,47.147,-1.390,-0.374,-0.429,-6.746,-16.913,-47.636
15:41:04:013,47.173,-1.277,-1.117,-1.079,-4.742,-15.226,-52.787
15:41:04:04,47.199,-2.005,-1.222,-0.969,1.693,-13.804,-59.462
15:41:04:066,47.225,-1.008,-0.878,-0.828,7.791,-14.738,-62.436
15:41:04:094,47.253,-0.711,-1.049,-0.553,13.425,-15.120,-64.704
15:41:04:119,47.278,-0.443,-1.060,-0.252,16.681,-13.481,-62.870
15:41:04:144,47.304,-0.270,-0.888,-0.206,16.913,-13.199,-59.410
15:41:04:171,47.330,-0.255,-0.831,-0.412,15.416,-11.729,-51.119
15:41:04:197,47.357,-0.541,-0.762,-0.375,13.266,-10.286,-44.024
15:41:04:279,47.438,0.361,0.799,-0.134,3.303,-9.868,-18.947
15:41:04:28,47.439,1.050,1.414,-0.145,0.453,-10.684,-10.387
15:41:04:302,47.461,3.034,1.162,0.517,-2.050,-13.680,0.376
15:41:04:329,47.488,3.239,-0.006,0.341,-2.785,-15.186,5.081
15:41:04:355,47.514,2.460,-0.934,1.939,-3.694,-16.488,5.735
15:41:04:381,47.540,-1.621,0.699,-2.682,-3.596,-19.540,2.486
15:41:04:407,47.566,0.008,-0.812,0.761,-6.275,-24.304,-4.723
15:41:04:433,47.593,0.814,0.228,-0.135,-6.924,-25.193,-10.691
15:41:04:461,47.620,-0.185,0.592,-0.049,-7.058,-23.909,-13.789
15:41:04:486,47.645,-0.514,0.067,-0.102,-6.898,-22.948,-17.109
15:41:04:543,47.702,0.232,0.237,-0.072,-7.706,-23.368,-19.057
15:41:04:543,47.702,-0.265,0.521,-0.152,-8.390,-23.316,-20.707
15:41:04:564,47.724,-1.015,0.822,-0.152,-8.052,-22.038,-22.109
15:41:04:591,47.750,-0.941,0.657,-0.019,-8.177,-21.265,-23.472
15:41:04:617,47.776,-0.887,0.134,0.030,-8.245,-19.285,-26.396
15:41:04:643,47.803,-0.989,-0.473,-0.269,-7.574,-16.910,-27.988
15:41:04:67,47.829,-0.914,-0.650,-0.402,-5.036,-13.061,-31.670
15:41:04:696,47.855,-1.445,-0.068,-0.469,-4.454,-11.780,-35.616
15:41:04:722,47.881,-0.745,0.137,0.288,-4.432,-11.803,-43.258
15:41:04:748,47.908,-2.061,-0.463,-1.350,-0.677,-8.841,-51.673
15:41:04:775,47.934,-1.829,-1.194,-0.736,2.278,-7.918,-56.748
15:41:04:802,47.961,-1.314,-1.070,-0.493,7.959,-8.375,-62.552
15:41:04:827,47.987,-0.606,-1.014,-0.355,12.015,-8.515,-64.542
15:41:04:853,48.013,-0.404,-1.136,-0.164,17.023,-8.532,-64.584
15:41:04:88,48.039,-0.256,-0.926,-0.102,17.256,-8.227,-60.625
15:41:04:906,48.065,-0.322,-0.890,-0.290,15.951,-7.662,-55.822
15:41:04:932,48.091,-0.600,-0.668,-0.380,13.117,-5.675,-45.923
15:41:04:958,48.118,-0.574,-0.343,-0.250,10.370,-4.477,-38.155
15:41:04:985,48.144,0.071,0.472,-0.147,5.597,-3.475,-25.674
15:41:05:011,48.170,0.831,1.204,-0.221,0.828,-3.111,-12.899
15:41:05:037,48.196,2.264,1.631,0.075,-1.797,-4.009,-4.900
15:41:05:063,48.222,3.199,0.290,-0.015,-3.695,-5.531,3.584
15:41:05:091,48.250,2.350,0.451,0.273,-4.317,-5.722,6.422
15:41:05:116,48.275,-2.256,0.225,2.222,-4.822,-8.071,2.738
15:41:05:144,48.303,3.033,1.356,0.870,-7.064,-10.473,-1.148
15:41:05:169,48.329,-0.340,-1.764,-0.673,-7.266,-12.854,-7.186
15:41:05:196,48.355,-0.025,0.183,-0.095,-7.930,-11.515,-11.004
15:41:05:221,48.380,-0.283,0.260,-0.318,-8.176,-10.528,-12.960
15:41:05:248,48.407,-0.025,0.032,-0.126,-8.830,-10.254,-15.869
15:41:05:303,48.463,0.062,0.420,-0.249,-9.612,-10.280,-16.792
15:41:05:303,48.463,-0.534,0.458,-0.485,-9.523,-8.633,-18.301
15:41:05:326,48.485,-0.794,0.649,0.107,-8.875,-6.440,-20.069
15:41:05:382,48.541,-0.830,0.608,0.276,-8.791,-4.800,-21.951
15:41:05:382,48.541,-0.910,0.025,0.217,-8.195,-1.088,-25.248
15:41:05:404,48.564,-1.331,-0.513,0.189,-6.968,1.902,-27.997
15:41:05:431,48.590,-1.241,-0.383,-0.060,-5.562,5.279,-34.326
15:41:05:457,48.617,-0.684,0.712,0.095,-5.342,6.775,-39.878
15:41:05:484,48.644,-1.562,0.144,-0.355,-3.105,8.660,-49.183
15:41:05:51,48.669,-1.852,-1.669,-0.145,-1.583,10.859,-56.570
15:41:05:538,48.698,-1.191,-0.261,-0.264,-0.070,11.763,-60.221
15:41:05:539,48.699,-0.711,-1.485,0.161,4.332,12.257,-61.512
15:41:05:591,48.751,-0.481,-1.195,0.119,6.972,12.784,-60.154
15:41:05:592,48.752,-0.286,-1.055,0.002,8.373,13.748,-54.980
15:41:05:615,48.774,-0.485,-0.808,-0.044,8.852,15.811,-46.197
15:41:05:642,48.801,-0.630,-0.668,0.054,8.807,18.142,-38.647
15:41:05:667,48.827,-0.242,0.076,0.243,6.802,21.372,-25.937
15:41:05:719,48.879,0.378,0.685,-0.080,4.621,22.800,-17.172
15:41:05:807,48.967,1.385,1.182,-0.867,1.162,23.251,-4.944
15:41:05:808,48.967,2.371,1.146,-1.162,-0.491,22.343,1.866
15:41:05:808,48.968,2.755,-0.036,-1.391,-1.063,21.775,7.961
15:41:05:809,48.969,2.690,-1.242,-0.521,-1.177,21.401,7.415
15:41:05:825,48.984,2.156,2.661,-1.485,-1.717,18.936,4.787
15:41:05:911,49.070,-0.340,-0.064,0.430,-2.673,14.856,-1.861
15:41:05:911,49.070,0.424,0.205,-0.518,-2.687,15.474,-5.070
15:41:05:911,49.070,-0.129,0.138,0.057,-2.857,17.086,-8.477
15:41:05:931,49.091,0.010,-0.076,-0.036,-2.718,17.830,-11.528
15:41:05:958,49.117,-0.005,0.126,-0.196,-3.271,17.513,-12.778
15:41:05:982,49.141,-0.261,0.395,-0.211,-3.428,17.884,-13.941
15:41:06:008,49.168,-0.599,0.611,0.321,-3.202,19.021,-14.706
15:41:06:036,49.195,-0.480,0.644,0.281,-2.951,20.676,-16.241
15:41:06:061,49.220,-0.640,0.102,0.191,-3.102,23.578,-18.945
15:41:06:087,49.246,-0.948,-0.117,0.162,-2.495,26.634,-20.860
15:41:06:113,49.273,-1.120,-0.325,0.439,-0.513,31.568,-25.550
15:41:06:14,49.299,-1.188,0.414,0.591,0.832,34.032,-30.144
15:41:06:195,49.354,-0.699,0.349,0.347,3.758,37.072,-38.397
15:41:06:196,49.355,-1.826,-0.232,0.739,6.067,38.791,-44.609
15:41:06:219,49.378,-0.874,-0.931,0.909,8.012,40.132,-52.159
15:41:06:275,49.434,-0.830,-0.555,0.591,9.418,40.927,-56.777
15:41:06:275,49.434,-0.413,-1.413,0.665,11.550,42.100,-56.681
15:41:06:297,49.457,-0.204,-1.097,0.221,13.273,44.287,-53.660
15:41:06:324,49.483,-0.229,-0.931,0.238,12.412,45.721,-49.668
15:41:06:35,49.509,-0.389,-0.743,0.512,10.373,48.535,-40.699
15:41:06:405,49.564,-0.096,-0.050,0.327,8.079,52.062,-29.383
15:41:06:406,49.565,0.303,0.227,0.193,6.505,54.428,-21.167
15:41:06:428,49.588,0.367,0.824,-0.636,3.846,57.107,-8.639
15:41:06:455,49.614,0.603,0.873,-1.378,2.169,57.571,-0.663
15:41:06:481,49.640,1.411,0.418,-2.539,0.480,56.603,9.558
15:41:06:537,49.696,1.332,-0.587,-2.412,-0.368,55.829,13.807
15:41:06:538,49.697,0.700,-0.163,-1.345,-1.363,55.186,14.553
15:41:06:56,49.719,-2.971,0.951,0.583,-1.703,53.051,11.307
15:41:06:644,49.804,-0.213,-0.595,1.554,-2.197,49.963,7.167
15:41:06:645,49.804,-0.020,0.202,-0.630,-2.888,49.493,2.407
15:41:06:646,49.805,-0.546,0.259,-0.200,-3.544,50.516,0.360
15:41:06:665,49.824,-0.015,0.126,-0.102,-3.936,51.603,-2.064
15:41:06:721,49.880,-0.107,0.158,-0.321,-4.294,51.811,-4.336
15:41:06:721,49.880,-0.221,0.233,-0.320,-4.506,51.972,-5.439
15:41:06:803,49.962,-0.193,0.556,0.016,-4.649,53.314,-6.679
15:41:06:803,49.962,-0.229,0.765,0.268,-4.528,54.582,-7.380
15:41:06:803,49.962,-0.306,0.362,0.232,-4.788,56.612,-9.131
15:41:06:824,49.983,-0.429,0.092,0.376,-4.853,58.558,-10.569
15:41:06:907,50.066,-0.612,-0.070,0.583,-4.420,62.650,-13.480
15:41:06:908,50.067,-0.630,0.007,0.634,-3.243,67.352,-18.189
15:41:06:908,50.067,-0.494,0.333,0.771,-2.500,70.569,-22.474
15:41:06:927,50.087,-0.623,0.755,1.121,0.142,76.383,-30.942
15:41:06:955,50.114,-1.111,0.332,1.766,2.973,79.288,-37.275
15:41:06:98,50.140,-0.327,-1.032,1.885,5.315,80.912,-44.688
15:41:07:035,50.194,0.092,-0.624,1.338,5.960,80.901,-49.079
15:41:07:035,50.195,0.095,-1.319,0.880,6.571,81.552,-48.438
15:41:07:088,50.247,0.150,-1.018,0.429,5.799,82.707,-44.524
15:41:07:089,50.248,0.046,-0.761,0.021,4.847,83.760,-39.887
15:41:07:111,50.270,0.209,-0.571,0.631,3.536,86.499,-30.037
15:41:07:137,50.296,0.186,0.034,0.161,1.902,89.967,-18.005
15:41:07:163,50.323,0.279,0.148,-0.306,0.329,91.931,-9.558
15:41:07:191,50.350,-0.080,0.658,-1.048,-2.813,93.784,3.414
15:41:07:246,50.405,-0.074,0.450,-2.308,-4.699,93.475,11.486
15:41:07:246,50.406,-0.227,-0.121,-3.090,-7.108,92.077,21.574
15:41:07:269,50.428,-0.155,-0.811,-2.972,-7.994,91.268,25.265
15:41:07:296,50.456,0.894,-1.349,-2.663,-7.672,90.438,24.807
15:41:07:35,50.509,-0.119,2.131,-2.905,-7.634,86.382,20.853
15:41:07:35,50.510,-0.361,-1.194,0.359,-6.598,83.963,15.640
15:41:07:373,50.533,-0.146,-0.142,-0.761,-7.235,84.158,10.696
15:41:07:4,50.559,0.084,0.192,-0.174,-7.608,85.833,7.323
15:41:07:426,50.585,0.095,-0.143,-0.142,-7.786,86.115,5.302
15:41:07:453,50.612,-0.102,0.250,-0.507,-8.709,85.532,3.730
15:41:07:478,50.638,-0.238,0.474,-0.281,-9.110,86.099,2.834
15:41:07:505,50.664,0.088,0.897,0.139,-9.559,88.298,1.335
15:41:07:531,50.690,0.166,0.792,0.325,-9.964,89.887,-0.141
15:41:07:557,50.717,0.160,0.358,0.450,-10.597,93.468,-3.036
15:41:07:583,50.742,0.001,-0.234,0.981,-10.609,98.902,-6.536
15:41:07:609,50.769,-0.247,-0.225,0.603,-10.361,102.444,-10.438
15:41:07:636,50.796,0.386,0.671,0.720,-10.319,107.787,-18.412
15:41:07:72,50.880,-0.021,0.874,0.651,-8.856,111.540,-24.732
15:41:07:721,50.880,0.390,-0.030,2.099,-6.586,117.060,-34.009
15:41:07:722,50.881,-0.141,0.276,0.890,-4.634,119.352,-40.752
15:41:07:741,50.900,0.761,-0.863,0.891,-3.515,120.293,-43.579
15:41:07:767,50.926,0.500,-1.022,0.548,-1.730,122.468,-43.775
15:41:07:794,50.954,0.298,-0.925,0.189,-1.950,125.367,-41.609
15:41:07:851,51.011,0.282,-0.690,0.185,-3.730,126.984,-35.206
15:41:07:852,51.012,0.440,-0.311,0.266,-5.585,129.278,-25.382
15:41:07:853,51.012,0.428,-0.120,0.043,-7.099,130.946,-17.762
15:41:07:901,51.061,-0.056,0.052,-0.755,-9.846,133.657,-5.584
15:41:07:902,51.061,-0.549,0.457,-1.025,-12.344,135.466,2.587
15:41:07:925,51.084,-1.371,0.044,-2.179,-15.895,136.010,13.892
15:41:07:951,51.110,-1.848,-0.361,-2.467,-17.868,135.883,20.087
15:41:08:006,51.165,-1.379,-0.593,-1.907,-19.400,135.475,24.805
15:41:08:007,51.166,-0.095,2.468,-0.728,-17.757,133.434,23.172
15:41:08:056,51.215,-0.996,-0.385,-0.283,-17.239,130.566,20.215
15:41:08:085,51.244,-0.666,-0.250,-1.516,-15.549,129.775,14.318
15:41:08:085,51.245,-0.354,0.223,-0.339,-15.960,130.589,11.018
15:41:08:109,51.268,-0.057,-0.102,-0.137,-16.113,131.592,7.549
15:41:08:136,51.295,-0.269,0.227,-0.498,-16.585,131.436,5.477
15:41:08:161,51.320,-0.258,0.480,-0.329,-16.778,131.783,4.496
15:41:08:187,51.346,0.548,1.334,-0.252,-16.931,133.434,2.798
15:41:08:213,51.373,0.735,1.293,-0.138,-17.238,134.821,0.808
15:41:08:269,51.428,0.888,0.439,0.091,-17.512,138.487,-2.993
15:41:08:269,51.429,0.724,-0.310,0.645,-17.218,142.413,-5.712
15:41:08:292,51.452,0.082,0.142,0.438,-16.293,147.255,-12.197
15:41:08:319,51.478,0.717,0.464,-0.137,-16.489,148.945,-20.141
15:41:08:374,51.533,1.041,0.487,0.826,-15.807,151.564,-26.247
15:41:08:375,51.534,1.026,-0.068,1.035,-13.860,155.154,-34.889
15:41:08:397,51.557,0.948,-0.543,0.712,-12.062,155.973,-39.506
15:41:08:424,51.583,0.722,-0.708,0.440,-10.109,156.585,-43.587
15:41:08:449,51.609,0.335,-0.959,0.223,-7.877,157.869,-43.868
15:41:08:478,51.637,0.253,-1.006,0.234,-6.873,159.112,-41.479
15:41:08:533,51.692,0.206,-0.712,0.163,-7.074,160.799,-34.698
15:41:08:533,51.692,0.462,-0.279,0.154,-7.847,162.332,-28.471
15:41:08:555,51.714,0.370,0.072,-0.328,-10.181,164.679,-17.306
15:41:08:582,51.741,-0.291,0.435,-0.906,-12.119,165.617,-9.149
15:41:08:665,51.824,-1.174,0.913,-0.846,-15.751,165.538,3.421
15:41:08:666,51.825,-2.343,0.742,-1.118,-18.819,161.935,16.303
15:41:08:667,51.826,-3.347,-0.583,-0.989,-19.345,158.489,23.535
15:41:08:686,51.845,-2.660,-1.460,-1.092,-19.236,154.854,28.803
15:41:08:712,51.872,-2.381,-0.892,-1.279,-19.103,153.187,28.278
15:41:08:739,51.898,1.444,1.453,1.549,-17.629,149.734,24.387
15:41:08:767,51.926,0.680,-0.710,0.358,-16.839,145.443,18.430
15:41:08:849,52.009,-1.237,-0.311,-0.612,-16.483,145.364,14.426
15:41:08:85,52.009,-0.020,0.683,-0.060,-16.884,146.750,9.977
15:41:08:851,52.010,-0.035,-0.082,-0.060,-16.958,147.491,7.501
15:41:08:87,52.029,-0.334,0.237,-0.413,-17.350,147.509,4.955
15:41:08:925,52.084,0.312,1.196,-0.661,-17.339,147.922,3.660
15:41:08:926,52.085,0.556,1.122,-0.434,-17.093,150.196,1.198
15:41:08:949,52.109,0.616,0.443,-0.274,-17.327,152.873,-2.214
15:41:08:975,52.134,0.684,-0.052,0.052,-17.223,155.684,-4.442
15:41:09:001,52.160,0.534,-0.168,0.361,-16.226,160.473,-9.672
15:41:09:056,52.215,0.624,0.031,0.205,-16.078,161.971,-14.073
15:41:09:057,52.216,0.804,0.195,-0.283,-16.202,162.145,-21.656
15:41:09:081,52.240,1.474,0.199,0.762,-15.702,163.974,-30.153
15:41:09:106,52.265,1.514,-0.405,0.673,-14.832,164.598,-35.264
15:41:09:133,52.292,1.657,-0.387,0.691,-13.393,164.498,-40.552
15:41:09:158,52.318,0.702,-0.575,0.457,-12.237,164.429,-42.340
15:41:09:185,52.344,0.504,-0.878,0.398,-10.053,165.183,-41.603
15:41:09:211,52.370,0.227,-0.664,0.269,-8.120,166.590,-36.812
15:41:09:237,52.397,0.084,-0.545,0.262,-7.284,168.010,-31.697
15:41:09:265,52.424,0.507,-0.398,0.244,-7.091,171.184,-21.903
15:41:09:29,52.449,-0.211,0.091,-0.320,-8.341,172.305,-14.456
15:41:09:316,52.475,-0.788,0.300,-0.579,-11.629,172.026,-2.255
15:41:09:373,52.532,-1.635,0.782,-0.536,-14.234,170.613,6.149
15:41:09:373,52.532,-3.136,0.123,-1.022,-16.767,165.584,18.301
15:41:09:424,52.583,-3.349,-1.026,-0.434,-17.383,161.306,25.968
15:41:09:425,52.584,-2.845,-1.373,-0.792,-17.399,159.131,27.302
15:41:09:449,52.608,-0.362,-1.782,-1.862,-16.495,156.724,24.289
15:41:09:474,52.633,-2.702,1.614,1.457,-16.430,153.819,22.149
15:41:09:529,52.688,0.385,-1.780,0.393,-15.892,151.345,14.849
15:41:09:529,52.689,-0.831,-0.267,-0.036,-16.610,151.420,11.727
15:41:09:582,52.741,-0.265,0.258,0.048,-16.825,152.680,7.296
15:41:09:582,52.741,-0.439,0.107,-0.215,-17.043,152.470,4.483
15:41:09:605,52.764,-0.280,0.570,-0.271,-17.258,152.019,3.258
15:41:09:632,52.791,0.279,1.180,-0.745,-17.132,152.846,1.626
15:41:09:658,52.818,0.628,0.751,-0.640,-17.414,154.709,-1.156
15:41:09:74,52.899,0.797,0.411,-0.321,-17.805,156.619,-3.535
15:41:09:741,52.901,1.048,-0.157,0.361,-17.433,161.681,-7.220
