Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:42:789,69.458,-0.006,-0.001,0.001,-9.239,-62.942,-0.317
15:33:42:79,69.459,0.005,-0.010,-0.007,-9.261,-62.983,-0.317
15:33:42:79,69.459,-0.007,-0.007,-0.009,-9.288,-63.016,-0.318
15:33:42:791,69.460,0.003,-0.008,-0.009,-9.333,-63.095,-0.304
15:33:42:841,69.510,0.004,-0.005,-0.002,-9.361,-63.127,-0.293
15:33:42:842,69.511,0.007,0.002,-0.009,-9.382,-63.154,-0.291
15:33:42:843,69.512,-0.004,-0.006,-0.005,-9.377,-63.184,-0.290
15:33:42:844,69.513,0.004,-0.004,-0.011,-9.387,-63.184,-0.287
15:33:42:973,69.642,-0.002,-0.009,-0.008,-9.387,-63.184,-0.287
15:33:42:976,69.645,0.003,-0.004,-0.008,-9.392,-63.195,-0.285
15:33:42:976,69.645,-0.005,-0.004,-0.002,-9.386,-63.211,-0.280
15:33:42:976,69.645,0.000,-0.004,-0.004,-9.386,-63.211,-0.280
15:33:43:018,69.688,-0.005,-0.003,-0.007,-9.386,-63.211,-0.280
15:33:43:045,69.714,-0.004,-0.001,-0.004,-9.385,-63.221,-0.279
15:33:43:046,69.715,-0.001,-0.007,0.000,-9.392,-63.236,-0.281
15:33:43:256,69.926,0.002,-0.001,-0.009,-9.397,-63.238,-0.280
15:33:43:257,69.927,0.004,-0.004,-0.001,-9.406,-63.238,-0.277
15:33:43:499,70.168,0.004,-0.004,-0.010,-9.421,-63.232,-0.278
15:33:43:499,70.168,0.002,0.000,-0.005,-9.504,-63.210,-0.262
15:33:43:499,70.169,0.011,0.002,-0.010,-9.506,-63.210,-0.251
15:33:43:5,70.169,0.003,-0.001,-0.010,-9.503,-63.211,-0.242
15:33:43:602,70.271,0.001,0.001,-0.012,-9.507,-63.212,-0.220
15:33:43:603,70.272,0.000,-0.003,-0.006,-9.507,-63.212,-0.220
15:33:43:604,70.273,0.009,0.000,-0.013,-9.508,-63.203,-0.221
15:33:43:605,70.274,0.000,0.000,-0.010,-9.488,-63.203,-0.205
15:33:43:673,70.343,0.000,-0.001,-0.011,-9.463,-63.204,-0.192
15:33:43:754,70.424,-0.005,-0.004,-0.009,-9.444,-63.204,-0.197
15:33:43:755,70.425,0.003,-0.001,-0.012,-9.444,-63.204,-0.197
15:33:43:814,70.484,-0.001,0.000,-0.005,-9.448,-63.220,-0.190
15:33:43:815,70.484,-0.003,-0.004,-0.007,-9.448,-63.229,-0.189
15:33:43:815,70.484,0.001,-0.004,-0.008,-9.442,-63.236,-0.185
15:33:43:891,70.561,0.001,-0.006,-0.009,-9.442,-63.236,-0.185
15:33:43:892,70.562,-0.003,-0.004,-0.011,-9.442,-63.236,-0.185
15:33:43:893,70.562,-0.004,-0.003,-0.008,-9.442,-63.236,-0.185
15:33:43:893,70.563,0.004,-0.002,-0.011,-9.442,-63.236,-0.185
15:33:43:943,70.613,-0.002,-0.002,-0.005,-9.442,-63.236,-0.185
15:33:43:945,70.614,0.000,-0.001,-0.007,-9.442,-63.236,-0.185
15:33:44:234,70.903,-0.005,-0.005,-0.011,-9.388,-63.237,-0.159
15:33:44:234,70.903,0.000,0.000,-0.016,-9.388,-63.237,-0.159
15:33:44:235,70.904,-0.005,-0.008,-0.011,-9.388,-63.237,-0.159
15:33:44:236,70.905,0.004,-0.001,-0.015,-9.388,-63.237,-0.159
15:33:44:311,70.980,-0.002,-0.003,-0.010,-9.388,-63.237,-0.159
15:33:44:312,70.981,0.002,-0.006,-0.016,-9.388,-63.237,-0.159
15:33:44:313,70.982,-0.008,-0.001,-0.009,-9.388,-63.237,-0.159
15:33:44:314,70.983,-0.007,0.000,-0.013,-9.376,-63.279,-0.148
15:33:44:364,71.033,-0.007,-0.007,-0.013,-9.371,-63.309,-0.147
15:33:44:365,71.034,-0.001,-0.001,-0.013,-9.364,-63.320,-0.138
15:33:44:365,71.035,-0.008,0.000,-0.011,-9.354,-63.320,-0.141
15:33:44:366,71.035,0.002,-0.004,-0.014,-9.356,-63.320,-0.130
15:33:44:548,71.217,-0.006,-0.003,-0.011,-9.356,-63.323,-0.109
15:33:44:549,71.218,-0.004,-0.003,-0.017,-9.356,-63.318,-0.094
15:33:44:549,71.219,-0.006,-0.004,-0.014,-9.356,-63.318,-0.094
15:33:44:55,71.220,-0.001,0.000,-0.013,-9.356,-63.318,-0.094
15:33:44:6,71.269,-0.010,-0.002,-0.011,-9.356,-63.318,-0.094
15:33:44:601,71.270,-0.003,-0.003,-0.010,-9.356,-63.318,-0.094
15:33:44:601,71.271,0.000,-0.001,-0.012,-9.335,-63.318,-0.090
15:33:44:602,71.272,-0.012,0.000,-0.013,-9.317,-63.320,-0.063
15:33:44:731,71.400,-0.009,-0.006,-0.016,-9.293,-63.317,-0.034
15:33:44:732,71.401,-0.002,-0.001,-0.014,-9.284,-63.324,0.000
15:33:44:733,71.402,-0.001,-0.005,-0.016,-9.259,-63.343,0.051
15:33:44:733,71.403,-0.001,-0.003,-0.019,-9.259,-63.343,0.051
15:33:44:863,71.532,-0.009,-0.008,-0.016,-9.259,-63.343,0.051
15:33:44:863,71.532,0.003,0.001,-0.015,-9.259,-63.343,0.051
15:33:44:864,71.533,-0.008,-0.005,-0.015,-9.258,-63.338,0.055
15:33:44:864,71.534,-0.004,0.000,-0.018,-9.258,-63.338,0.055
15:33:44:915,71.585,-0.008,-0.006,-0.014,-9.258,-63.338,0.055
15:33:44:916,71.585,-0.007,-0.002,-0.015,-9.258,-63.338,0.055
15:33:44:917,71.586,-0.012,-0.003,-0.013,-9.258,-63.338,0.055
15:33:44:917,71.587,-0.004,-0.002,-0.017,-9.256,-63.339,0.045
15:33:44:994,71.663,-0.007,-0.004,-0.015,-9.257,-63.336,0.024
15:33:44:994,71.663,-0.007,-0.002,-0.015,-9.254,-63.338,-0.002
15:33:44:995,71.664,-0.007,-0.002,-0.012,-9.256,-63.342,-0.027
15:33:44:996,71.665,-0.006,-0.005,-0.018,-9.253,-63.340,-0.038
15:33:45:02,71.690,-0.004,-0.002,-0.013,-9.257,-63.339,-0.068
15:33:45:02,71.690,-0.006,-0.001,-0.015,-9.255,-63.337,-0.080
15:33:45:021,71.691,-0.007,-0.002,-0.012,-9.256,-63.322,-0.086
15:33:45:022,71.692,-0.003,0.001,-0.014,-9.256,-63.322,-0.086
15:33:45:09,71.759,-0.007,0.000,-0.017,-9.240,-63.316,-0.085
15:33:45:118,71.787,-0.010,-0.001,-0.009,-9.200,-63.316,-0.086
15:33:45:151,71.820,-0.005,-0.003,-0.017,-9.184,-63.319,-0.085
15:33:45:152,71.821,-0.005,0.002,-0.015,-9.153,-63.320,-0.084
15:33:45:152,71.822,0.002,-0.002,-0.014,-9.123,-63.319,-0.072
15:33:45:204,71.874,-0.006,-0.002,-0.023,-9.072,-63.310,-0.056
15:33:45:205,71.874,-0.008,-0.002,-0.016,-9.052,-63.314,-0.056
15:33:45:206,71.875,-0.008,-0.006,-0.020,-9.051,-63.310,-0.052
15:33:45:206,71.876,-0.007,-0.004,-0.015,-9.051,-63.310,-0.052
15:33:45:336,72.006,0.003,0.003,-0.014,-9.051,-63.310,-0.052
15:33:45:337,72.006,-0.010,-0.006,-0.011,-9.041,-63.310,-0.054
15:33:45:337,72.006,-0.008,-0.005,-0.017,-9.041,-63.310,-0.054
15:33:45:338,72.007,-0.012,-0.002,-0.012,-9.042,-63.305,-0.059
15:33:45:545,72.215,-0.002,0.000,-0.019,-9.049,-63.279,-0.065
15:33:45:546,72.215,-0.007,0.000,-0.013,-9.045,-63.272,-0.072
15:33:45:546,72.216,-0.003,0.000,-0.017,-9.045,-63.272,-0.072
15:33:45:547,72.217,-0.002,0.001,-0.018,-9.045,-63.272,-0.072
15:33:45:618,72.287,-0.003,0.000,-0.017,-9.036,-63.272,-0.074
15:33:45:618,72.287,-0.008,-0.004,-0.016,-9.013,-63.282,-0.049
15:33:45:702,72.372,-0.001,-0.005,-0.014,-9.009,-63.279,-0.035
15:33:45:703,72.372,-0.008,-0.001,-0.016,-8.999,-63.278,-0.037
15:33:45:704,72.373,-0.007,-0.002,-0.017,-8.999,-63.278,-0.037
15:33:45:756,72.425,-0.008,-0.004,-0.017,-8.998,-63.315,-0.030
15:33:45:756,72.425,-0.005,-0.002,-0.020,-9.003,-63.326,-0.028
15:33:45:757,72.426,-0.008,-0.004,-0.018,-8.998,-63.356,-0.027
15:33:45:757,72.426,0.001,-0.002,-0.019,-8.997,-63.383,-0.020
15:33:45:83,72.500,-0.006,-0.002,-0.014,-8.997,-63.383,-0.020
15:33:45:831,72.501,-0.001,-0.002,-0.022,-8.997,-63.383,-0.020
15:33:45:832,72.501,-0.009,-0.003,-0.017,-8.997,-63.383,-0.020
15:33:45:858,72.528,0.000,0.000,-0.019,-8.997,-63.383,-0.020
15:33:45:858,72.528,-0.008,-0.002,-0.016,-8.997,-63.383,-0.020
15:33:45:859,72.529,-0.007,-0.001,-0.024,-8.997,-63.383,-0.020
15:33:45:886,72.555,-0.014,-0.009,-0.012,-8.997,-63.383,-0.020
15:33:45:887,72.556,-0.003,0.005,-0.020,-8.997,-63.383,-0.020
15:33:45:888,72.557,-0.010,-0.006,-0.017,-8.997,-63.383,-0.020
15:33:45:966,72.635,-0.011,0.001,-0.018,-8.997,-63.383,-0.020
15:33:45:966,72.635,-0.002,-0.001,-0.019,-8.997,-63.383,-0.020
15:33:45:966,72.636,-0.010,-0.002,-0.015,-8.997,-63.383,-0.020
15:33:45:967,72.637,-0.006,-0.003,-0.018,-8.997,-63.383,-0.020
15:33:46:123,72.792,-0.008,-0.001,-0.022,-8.997,-63.383,-0.020
15:33:46:124,72.793,-0.005,-0.002,-0.022,-8.997,-63.383,-0.020
15:33:46:125,72.794,-0.015,-0.001,-0.014,-8.998,-63.383,-0.009
15:33:46:176,72.845,-0.002,-0.003,-0.016,-9.000,-63.407,0.024
15:33:46:177,72.846,-0.004,0.000,-0.014,-9.004,-63.409,0.046
15:33:46:177,72.846,-0.008,-0.004,-0.016,-8.998,-63.416,0.071
15:33:46:178,72.847,-0.007,0.000,-0.016,-9.001,-63.413,0.097
15:33:46:306,72.975,-0.011,0.000,-0.018,-8.999,-63.416,0.138
15:33:46:307,72.976,-0.009,-0.003,-0.016,-8.995,-63.422,0.153
15:33:46:308,72.977,-0.012,-0.004,-0.013,-8.999,-63.424,0.175
15:33:46:309,72.978,-0.003,-0.001,-0.014,-9.005,-63.421,0.192
15:33:46:482,73.152,-0.001,-0.001,-0.018,-9.012,-63.421,0.204
15:33:46:516,73.186,-0.004,-0.002,-0.013,-9.011,-63.434,0.225
15:33:46:517,73.187,-0.001,-0.001,-0.015,-9.009,-63.435,0.235
15:33:46:518,73.187,-0.007,-0.002,-0.013,-9.004,-63.441,0.250
15:33:46:519,73.188,-0.003,0.000,-0.014,-9.005,-63.436,0.265
15:33:46:535,73.205,-0.010,-0.005,-0.014,-9.001,-63.432,0.279
15:33:46:596,73.266,0.000,0.001,-0.016,-9.002,-63.440,0.295
15:33:46:597,73.266,-0.013,-0.005,-0.012,-8.999,-63.440,0.305
15:33:46:598,73.267,-0.001,-0.001,-0.015,-9.000,-63.457,0.322
15:33:46:599,73.268,-0.008,-0.002,-0.010,-9.001,-63.474,0.339
15:33:46:674,73.343,0.000,0.000,-0.011,-8.998,-63.485,0.349
15:33:46:674,73.344,-0.009,-0.007,-0.011,-9.005,-63.486,0.362
15:33:46:675,73.345,-0.003,0.001,-0.015,-9.003,-63.491,0.367
15:33:46:676,73.346,-0.009,-0.002,-0.010,-8.998,-63.492,0.386
15:33:46:726,73.396,-0.002,-0.001,-0.012,-8.998,-63.492,0.386
15:33:46:727,73.397,-0.008,-0.005,-0.013,-8.999,-63.500,0.402
15:33:46:728,73.397,-0.005,-0.002,-0.012,-9.001,-63.499,0.413
15:33:46:729,73.398,-0.011,-0.006,-0.010,-9.003,-63.502,0.424
15:33:46:807,73.476,-0.003,0.000,-0.014,-9.000,-63.502,0.434
15:33:46:807,73.476,-0.009,-0.006,-0.011,-8.998,-63.503,0.444
15:33:46:807,73.476,-0.004,0.000,-0.011,-8.999,-63.503,0.454
15:33:46:807,73.477,-0.010,-0.006,-0.010,-9.003,-63.509,0.461
15:33:46:824,73.493,-0.007,-0.001,-0.011,-8.999,-63.505,0.475
15:33:46:858,73.528,-0.007,-0.002,-0.011,-8.998,-63.511,0.480
15:33:46:858,73.528,-0.003,-0.002,-0.013,-8.999,-63.510,0.491
15:33:46:859,73.529,-0.006,-0.001,-0.007,-9.002,-63.512,0.502
15:33:46:86,73.529,-0.011,-0.004,-0.008,-9.001,-63.508,0.507
15:33:46:936,73.605,-0.006,-0.003,-0.007,-8.999,-63.513,0.512
15:33:46:937,73.606,-0.003,-0.003,-0.006,-8.996,-63.514,0.521
15:33:46:938,73.607,-0.005,-0.004,-0.012,-8.995,-63.519,0.527
15:33:46:939,73.608,-0.006,-0.004,-0.008,-8.995,-63.519,0.527
15:33:46:956,73.625,-0.003,-0.002,-0.014,-8.995,-63.519,0.527
15:33:47:094,73.764,-0.007,-0.001,-0.009,-8.995,-63.519,0.527
15:33:47:094,73.764,0.000,-0.002,-0.015,-8.995,-63.519,0.527
15:33:47:095,73.765,-0.007,-0.002,-0.009,-8.995,-63.519,0.527
15:33:47:096,73.765,0.001,-0.001,-0.014,-8.995,-63.519,0.527
15:33:47:141,73.810,-0.005,-0.003,-0.010,-8.995,-63.519,0.527
15:33:47:142,73.811,-0.003,-0.002,-0.011,-8.995,-63.519,0.527
15:33:47:484,74.154,-0.005,-0.002,-0.009,-8.995,-63.519,0.527
15:33:47:485,74.155,0.000,0.001,-0.016,-8.995,-63.519,0.527
15:33:47:486,74.155,-0.013,-0.004,-0.009,-8.995,-63.519,0.527
15:33:47:565,74.234,-0.002,-0.005,-0.016,-8.995,-63.519,0.527
15:33:47:565,74.234,-0.012,-0.005,-0.013,-8.995,-63.519,0.527
15:33:47:611,74.280,-0.006,0.000,-0.008,-8.995,-63.519,0.527
15:33:47:645,74.314,-0.004,-0.002,-0.013,-8.995,-63.509,0.526
15:33:47:646,74.315,-0.009,-0.005,-0.011,-8.995,-63.509,0.526
15:33:47:646,74.316,-0.005,-0.005,-0.012,-8.995,-63.509,0.526
15:33:47:647,74.317,-0.008,-0.002,-0.010,-8.995,-63.509,0.526
15:33:47:697,74.366,-0.007,-0.001,-0.009,-8.995,-63.509,0.526
15:33:47:698,74.367,-0.010,-0.004,-0.006,-8.995,-63.519,0.527
15:33:47:699,74.368,-0.006,-0.003,-0.013,-8.995,-63.519,0.527
15:33:47:7,74.369,-0.008,-0.002,-0.010,-8.995,-63.519,0.527
15:33:47:777,74.447,-0.005,-0.005,-0.011,-8.995,-63.519,0.527
15:33:47:778,74.447,-0.014,-0.001,-0.009,-8.995,-63.519,0.527
15:33:47:778,74.447,-0.012,-0.002,-0.011,-8.995,-63.519,0.527
15:33:47:778,74.448,-0.009,-0.005,-0.010,-8.995,-63.519,0.527
15:33:47:828,74.498,-0.008,0.000,-0.013,-8.995,-63.519,0.527
15:33:47:829,74.498,-0.009,-0.002,-0.014,-8.995,-63.519,0.527
15:33:47:83,74.499,-0.010,-0.005,-0.011,-8.995,-63.519,0.527
15:33:47:831,74.500,-0.007,-0.002,-0.014,-8.995,-63.519,0.527
15:33:47:873,74.542,-0.010,-0.003,-0.012,-8.996,-63.514,0.521
15:33:47:908,74.578,-0.006,0.000,-0.012,-8.999,-63.513,0.512
15:33:47:908,74.578,-0.010,-0.004,-0.011,-8.999,-63.513,0.512
15:33:47:909,74.578,-0.004,0.000,-0.016,-8.999,-63.513,0.512
15:33:47:91,74.579,-0.013,-0.006,-0.010,-8.999,-63.513,0.512
15:33:47:926,74.595,-0.007,0.000,-0.013,-8.996,-63.519,0.506
15:33:48:014,74.684,-0.012,-0.001,-0.012,-8.994,-63.517,0.495
15:33:48:014,74.684,-0.003,0.001,-0.015,-9.002,-63.514,0.466
15:33:48:015,74.685,-0.011,-0.004,-0.006,-8.999,-63.517,0.440
15:33:48:016,74.686,-0.002,0.001,-0.015,-8.999,-63.517,0.440
15:33:48:035,74.704,-0.010,-0.001,-0.009,-8.999,-63.517,0.440
15:33:48:035,74.704,-0.008,-0.001,-0.014,-8.999,-63.517,0.440
15:33:48:117,74.786,-0.011,-0.002,-0.010,-8.999,-63.517,0.440
15:33:48:117,74.786,-0.008,-0.004,-0.014,-8.999,-63.517,0.440
15:33:48:118,74.787,-0.015,-0.007,-0.010,-8.999,-63.517,0.440
15:33:48:119,74.788,-0.007,-0.002,-0.014,-8.999,-63.517,0.440
15:33:48:25,74.919,-0.011,-0.003,-0.012,-8.999,-63.517,0.440
15:33:48:25,74.919,-0.008,0.000,-0.014,-8.999,-63.517,0.440
15:33:48:251,74.920,-0.013,-0.002,-0.010,-9.004,-63.528,0.442
15:33:48:252,74.921,-0.008,-0.002,-0.010,-9.002,-63.555,0.449
15:33:48:616,75.285,-0.007,-0.004,-0.013,-9.002,-63.555,0.449
15:33:48:617,75.286,-0.006,-0.002,-0.013,-9.002,-63.555,0.449
15:33:48:618,75.287,-0.013,-0.004,-0.008,-9.002,-63.555,0.449
15:33:48:619,75.288,-0.008,-0.002,-0.013,-9.002,-63.555,0.449
15:33:48:669,75.339,-0.015,-0.005,-0.009,-9.002,-63.555,0.449
15:33:48:67,75.339,-0.011,-0.001,-0.013,-9.002,-63.555,0.449
15:33:48:671,75.340,-0.007,-0.001,-0.015,-9.002,-63.555,0.449
15:33:48:671,75.340,-0.012,-0.004,-0.010,-9.002,-63.555,0.449
15:33:48:747,75.416,-0.006,0.000,-0.015,-9.002,-63.555,0.449
15:33:48:748,75.417,-0.011,-0.002,-0.012,-9.002,-63.555,0.449
15:33:48:75,75.419,-0.003,0.000,-0.015,-9.002,-63.555,0.449
15:33:48:75,75.419,-0.010,-0.005,-0.010,-9.002,-63.555,0.449
15:33:48:8,75.469,-0.006,-0.003,-0.017,-9.002,-63.555,0.449
15:33:48:801,75.470,-0.008,0.000,-0.015,-9.002,-63.555,0.449
15:33:48:802,75.471,-0.002,-0.001,-0.012,-9.002,-63.555,0.449
15:33:48:802,75.471,-0.014,-0.002,-0.011,-9.002,-63.555,0.449
15:33:48:879,75.548,-0.007,-0.002,-0.014,-9.002,-63.555,0.449
15:33:48:88,75.549,-0.013,-0.003,-0.010,-9.002,-63.555,0.449
15:33:48:88,75.549,-0.006,-0.002,-0.014,-9.002,-63.555,0.449
15:33:49:029,75.699,-0.008,-0.004,-0.014,-9.002,-63.555,0.449
15:33:49:089,75.758,-0.013,-0.002,-0.007,-9.002,-63.555,0.449
15:33:49:089,75.759,-0.007,-0.002,-0.015,-9.002,-63.555,0.449
15:33:49:091,75.760,-0.006,0.000,-0.010,-9.002,-63.555,0.449
15:33:49:221,75.890,-0.011,-0.002,-0.009,-9.002,-63.555,0.449
15:33:49:221,75.891,-0.009,-0.001,-0.014,-9.002,-63.555,0.449
15:33:49:222,75.892,-0.015,-0.003,-0.011,-9.002,-63.555,0.449
15:33:49:223,75.893,-0.010,-0.006,-0.012,-9.002,-63.565,0.450
15:33:49:457,76.126,-0.013,-0.003,-0.011,-8.997,-63.576,0.449
15:33:49:457,76.127,-0.009,0.000,-0.013,-9.018,-63.581,0.450
15:33:49:458,76.127,-0.012,-0.003,-0.006,-9.018,-63.581,0.450
15:33:49:459,76.128,-0.008,-0.001,-0.006,-9.018,-63.581,0.450
15:33:49:59,76.259,-0.016,-0.002,-0.015,-9.019,-63.554,0.443
15:33:49:59,76.260,-0.013,-0.004,-0.012,-9.019,-63.554,0.443
15:33:49:591,76.260,-0.010,0.000,-0.014,-9.019,-63.554,0.443
15:33:49:591,76.260,-0.008,0.000,-0.013,-9.019,-63.554,0.443
15:33:49:64,76.310,-0.003,0.000,-0.013,-9.019,-63.554,0.443
15:33:49:641,76.310,-0.012,-0.001,-0.013,-9.019,-63.554,0.443
15:33:49:641,76.311,-0.008,-0.002,-0.015,-9.019,-63.554,0.443
15:33:49:642,76.312,-0.013,-0.001,-0.011,-9.019,-63.554,0.443
15:33:49:719,76.388,-0.008,0.000,-0.014,-9.019,-63.554,0.443
15:33:49:719,76.389,-0.013,-0.001,-0.011,-9.019,-63.554,0.443
15:33:49:72,76.390,-0.007,-0.004,-0.017,-9.019,-63.554,0.443
15:33:49:721,76.390,-0.016,-0.001,-0.011,-9.019,-63.554,0.443
15:33:49:773,76.442,-0.007,-0.001,-0.011,-9.024,-63.565,0.446
15:33:49:773,76.442,-0.014,-0.002,-0.009,-9.024,-63.565,0.446
15:33:49:773,76.442,-0.008,-0.001,-0.014,-9.024,-63.565,0.446
15:33:49:773,76.443,-0.014,-0.003,-0.012,-9.024,-63.565,0.446
15:33:49:818,76.488,-0.015,-0.002,-0.012,-9.024,-63.565,0.446
15:33:49:819,76.488,-0.016,-0.006,-0.012,-9.024,-63.565,0.446
15:33:49:851,76.520,-0.007,-0.002,-0.015,-9.024,-63.565,0.446
15:33:49:851,76.521,-0.016,-0.003,-0.009,-9.024,-63.565,0.446
15:33:49:852,76.522,-0.006,-0.001,-0.014,-9.024,-63.565,0.446
15:33:49:853,76.523,-0.017,-0.004,-0.008,-9.024,-63.565,0.446
15:33:49:949,76.619,-0.007,0.000,-0.009,-9.024,-63.565,0.446
15:33:49:95,76.620,-0.009,-0.003,-0.015,-9.024,-63.565,0.446
15:33:50:004,76.673,-0.013,-0.003,-0.008,-9.024,-63.565,0.446
15:33:50:004,76.673,-0.007,0.000,-0.013,-9.024,-63.565,0.446
15:33:50:061,76.730,-0.011,-0.004,-0.010,-9.024,-63.565,0.446
15:33:50:062,76.731,-0.007,-0.002,-0.014,-9.024,-63.565,0.446
15:33:50:063,76.732,-0.016,-0.001,-0.011,-9.024,-63.565,0.446
15:33:50:064,76.733,-0.007,-0.004,-0.011,-9.024,-63.565,0.446
15:33:50:376,77.045,-0.017,-0.003,-0.013,-9.024,-63.565,0.446
15:33:50:376,77.046,-0.009,0.000,-0.014,-9.024,-63.565,0.446
15:33:50:377,77.046,-0.016,-0.003,-0.008,-9.024,-63.565,0.446
15:33:50:429,77.098,-0.016,-0.003,-0.008,-9.024,-63.565,0.446
15:33:50:429,77.098,-0.015,-0.004,-0.008,-9.031,-63.565,0.438
15:33:50:429,77.098,-0.016,-0.002,-0.005,-9.050,-63.566,0.443
15:33:50:43,77.099,-0.009,-0.002,-0.011,-9.078,-63.540,0.433
15:33:50:482,77.151,-0.016,-0.001,-0.010,-9.095,-63.534,0.412
15:33:50:483,77.152,-0.010,-0.003,-0.013,-9.131,-63.532,0.391
15:33:50:483,77.152,-0.011,-0.001,-0.010,-9.152,-63.537,0.372
15:33:50:484,77.153,-0.008,0.000,-0.015,-9.165,-63.536,0.365
15:33:50:524,77.193,-0.016,-0.003,-0.008,-9.165,-63.536,0.365
15:33:50:559,77.228,-0.008,-0.002,-0.010,-9.165,-63.536,0.365
15:33:50:56,77.229,-0.016,-0.005,-0.006,-9.170,-63.547,0.367
15:33:50:56,77.229,-0.014,-0.001,-0.008,-9.170,-63.547,0.367
15:33:50:562,77.231,-0.014,-0.002,-0.008,-9.170,-63.547,0.367
15:33:50:611,77.280,-0.018,-0.003,-0.009,-9.170,-63.547,0.367
15:33:50:612,77.281,-0.017,-0.005,-0.006,-9.180,-63.552,0.365
15:33:50:613,77.282,-0.012,-0.004,-0.006,-9.201,-63.547,0.366
15:33:50:69,77.359,-0.011,-0.001,-0.006,-9.237,-63.549,0.366
15:33:50:69,77.360,-0.012,-0.001,-0.005,-9.246,-63.549,0.368
15:33:50:691,77.361,-0.011,0.000,-0.004,-9.253,-63.555,0.365
15:33:50:692,77.362,-0.009,-0.004,-0.012,-9.259,-63.548,0.361
15:33:50:743,77.412,-0.011,-0.005,-0.007,-9.258,-63.566,0.368
15:33:50:743,77.412,-0.007,0.000,-0.010,-9.258,-63.566,0.368
15:33:50:744,77.413,-0.015,-0.004,-0.007,-9.258,-63.566,0.368
15:33:50:745,77.414,-0.009,-0.001,-0.010,-9.262,-63.565,0.369
15:33:50:821,77.491,-0.013,-0.001,-0.008,-9.271,-63.565,0.372
15:33:50:822,77.491,-0.007,-0.001,-0.011,-9.280,-63.561,0.379
15:33:50:823,77.492,-0.018,-0.003,-0.006,-9.275,-63.572,0.378
15:33:50:823,77.493,-0.009,-0.001,-0.009,-9.279,-63.588,0.386
15:33:50:848,77.517,-0.014,-0.004,-0.005,-9.300,-63.588,0.382
15:33:50:848,77.518,-0.015,-0.002,-0.003,-9.321,-63.583,0.382
15:33:50:849,77.519,-0.013,0.002,-0.003,-9.357,-63.584,0.382
15:33:50:85,77.519,-0.005,0.000,-0.008,-9.388,-63.584,0.381
15:33:50:928,77.597,-0.012,-0.006,-0.004,-9.403,-63.586,0.385
15:33:50:928,77.597,-0.007,-0.003,-0.004,-9.434,-63.586,0.383
15:33:50:944,77.613,-0.016,-0.002,-0.006,-9.451,-63.587,0.378
15:33:50:969,77.639,-0.010,-0.004,-0.007,-9.461,-63.587,0.381
15:33:51:028,77.697,-0.012,-0.005,-0.001,-9.470,-63.588,0.383
15:33:51:028,77.698,-0.013,-0.003,-0.007,-9.470,-63.588,0.383
15:33:51:029,77.699,-0.012,-0.001,-0.007,-9.470,-63.588,0.383
15:33:51:105,77.774,-0.014,0.000,-0.008,-9.470,-63.588,0.383
15:33:51:106,77.775,-0.012,-0.002,-0.004,-9.470,-63.588,0.383
15:33:51:159,77.828,-0.014,-0.002,-0.004,-9.469,-63.583,0.388
15:33:51:16,77.829,-0.019,-0.005,-0.008,-9.474,-63.590,0.405
15:33:51:16,77.830,-0.015,-0.004,-0.006,-9.474,-63.590,0.405
15:33:51:368,78.037,-0.005,-0.001,-0.008,-9.474,-63.590,0.405
15:33:51:369,78.038,-0.012,-0.003,-0.006,-9.476,-63.584,0.400
15:33:51:399,78.069,-0.009,-0.005,-0.010,-9.496,-63.589,0.401
15:33:51:4,78.070,-0.012,-0.006,-0.003,-9.516,-63.585,0.402
15:33:51:401,78.071,-0.007,0.000,-0.011,-9.542,-63.591,0.404
15:33:51:402,78.071,-0.012,-0.002,-0.003,-9.553,-63.586,0.402
15:33:51:531,78.201,-0.007,-0.002,-0.004,-9.583,-63.604,0.406
15:33:51:532,78.201,-0.015,-0.005,-0.007,-9.603,-63.618,0.408
15:33:51:532,78.201,-0.004,0.000,-0.007,-9.628,-63.615,0.410
15:33:51:532,78.202,-0.014,-0.002,-0.006,-9.665,-63.616,0.410
15:33:51:584,78.253,-0.007,0.000,-0.009,-9.686,-63.616,0.406
15:33:51:584,78.253,-0.017,-0.003,-0.006,-9.717,-63.616,0.405
15:33:51:584,78.254,-0.012,-0.001,-0.007,-9.736,-63.617,0.410
15:33:51:585,78.254,-0.016,-0.005,-0.003,-9.752,-63.633,0.411
15:33:51:661,78.331,-0.008,-0.001,-0.006,-9.763,-63.659,0.411
15:33:51:662,78.331,-0.012,-0.001,-0.005,-9.766,-63.666,0.418
15:33:51:663,78.332,-0.008,0.000,-0.004,-9.768,-63.670,0.413
15:33:51:664,78.333,-0.010,-0.002,-0.004,-9.768,-63.670,0.413
15:33:51:68,78.349,-0.008,-0.001,-0.010,-9.768,-63.670,0.413
15:33:51:707,78.377,-0.020,-0.005,-0.001,-9.768,-63.670,0.413
15:33:51:708,78.377,-0.015,-0.004,-0.011,-9.771,-63.677,0.420
15:33:51:79,78.459,-0.018,0.000,-0.004,-9.793,-63.677,0.416
15:33:51:79,78.459,-0.013,0.000,-0.004,-9.818,-63.693,0.419
15:33:51:79,78.459,-0.010,0.000,-0.004,-9.860,-63.693,0.400
15:33:51:95,78.619,-0.012,-0.002,-0.001,-9.880,-63.688,0.400
