Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:32:52:18,18.850,-0.008,-0.001,0.003,4.813,-122.004,-22.064
15:32:52:231,18.901,0.004,-0.007,-0.007,4.802,-121.057,-22.006
15:32:52:231,18.901,0.003,-0.005,-0.010,4.798,-121.021,-22.000
15:32:52:232,18.902,0.014,0.003,0.000,4.801,-121.006,-21.995
15:32:52:233,18.903,0.002,0.002,0.000,4.788,-121.034,-21.976
15:32:52:257,18.927,0.003,-0.002,-0.006,4.801,-120.834,-21.949
15:32:52:258,18.927,0.001,0.000,0.006,4.783,-120.815,-21.944
15:32:52:259,18.928,-0.002,0.001,0.000,4.760,-120.765,-21.938
15:32:52:259,18.929,0.000,0.000,0.002,4.740,-120.676,-21.931
15:32:52:283,18.953,-0.016,0.006,0.015,4.586,-120.072,-21.876
15:32:52:283,18.953,-0.011,0.016,0.030,4.546,-119.746,-21.822
15:32:52:284,18.954,-0.006,0.010,0.026,4.561,-119.456,-21.855
15:32:52:336,19.005,-0.202,0.056,0.171,2.338,-124.987,-21.233
15:32:52:336,19.006,-0.240,0.098,0.232,1.465,-126.796,-21.531
15:32:52:337,19.007,-0.320,0.113,0.306,-0.077,-130.295,-22.527
15:32:52:337,19.007,-0.202,0.269,0.434,-1.225,-132.440,-23.640
15:32:52:362,19.032,-0.200,0.327,0.411,-2.924,-135.444,-26.228
15:32:52:362,19.032,0.542,-0.114,-0.460,65.001,-96.331,-73.779
15:32:52:363,19.033,0.445,-0.338,-0.422,82.679,-88.252,-80.103
15:32:52:364,19.034,0.071,-0.445,-0.304,88.384,-87.548,-86.035
15:32:52:467,19.137,-0.113,-0.584,-0.365,90.729,-91.098,-93.094
15:32:52:468,19.137,-0.227,-0.509,-0.155,93.458,-138.631,-146.126
15:32:52:468,19.138,-0.139,-0.375,-0.214,95.563,148.204,136.881
15:32:52:469,19.139,-0.032,-0.274,-0.091,96.973,141.194,127.247
15:32:52:487,19.157,-0.143,-0.268,-0.012,98.193,136.376,118.678
15:32:52:487,19.157,-0.009,-0.168,-0.077,98.577,135.068,115.169
15:32:52:598,19.267,0.033,-0.210,-0.065,98.837,135.141,111.731
15:32:52:598,19.268,-0.157,-0.214,-0.004,98.205,133.340,106.902
15:32:52:599,19.269,-0.315,-0.147,0.029,97.569,132.290,104.122
15:32:52:6,19.270,-0.042,-0.145,-0.071,96.965,133.015,102.264
15:32:52:624,19.294,-0.009,-0.097,-0.050,96.771,134.015,101.858
15:32:52:625,19.295,-0.084,-0.051,-0.034,96.470,135.119,101.176
15:32:52:625,19.295,-0.102,-0.097,-0.022,96.503,136.365,101.209
15:32:52:626,19.296,-0.118,-0.067,-0.024,96.769,137.446,101.640
15:32:52:642,19.312,-0.129,-0.024,0.021,97.512,139.555,102.982
15:32:52:67,19.340,0.044,-0.062,-0.081,98.266,141.735,104.810
15:32:52:671,19.341,0.127,-0.032,-0.099,99.611,145.575,108.452
15:32:52:693,19.363,0.056,0.012,-0.034,100.616,147.899,110.581
15:32:52:72,19.389,-0.056,-0.063,-0.006,101.157,148.937,111.497
15:32:52:746,19.416,-0.042,-0.017,0.009,102.077,151.164,113.538
15:32:52:914,19.583,0.008,0.024,-0.008,103.075,154.500,116.279
15:32:52:914,19.584,0.029,0.013,0.006,103.637,156.408,117.787
15:32:52:915,19.585,-0.016,-0.061,0.016,104.468,159.258,120.125
15:32:52:916,19.586,-0.040,-0.049,0.003,105.155,161.207,121.954
15:32:52:994,19.664,-0.018,0.054,-0.066,106.129,163.455,124.341
15:32:52:994,19.664,0.099,-0.029,-0.121,106.842,166.481,126.890
15:32:52:995,19.665,0.094,-0.035,-0.095,107.229,167.890,128.086
15:32:52:995,19.665,0.019,-0.048,-0.065,107.590,167.894,127.935
15:32:53:041,19.711,-0.067,-0.045,-0.023,107.684,167.206,127.135
15:32:53:042,19.712,-0.058,-0.037,-0.015,107.707,167.010,126.623
15:32:53:043,19.712,0.012,-0.017,-0.077,107.656,167.316,126.657
15:32:53:061,19.731,-0.005,-0.078,-0.080,107.404,167.331,126.267
15:32:53:087,19.757,-0.010,-0.026,-0.052,107.275,167.035,125.685
15:32:53:114,19.783,-0.018,0.013,-0.052,107.192,166.973,125.448
15:32:53:141,19.811,-0.036,-0.004,-0.051,106.891,167.125,125.236
15:32:53:198,19.868,0.001,-0.055,-0.051,106.657,167.359,125.221
15:32:53:199,19.869,0.013,-0.014,-0.068,106.382,167.276,124.914
15:32:53:2,19.870,-0.001,0.041,-0.081,106.135,166.703,124.190
15:32:53:277,19.947,-0.015,0.027,-0.067,105.976,166.463,123.876
15:32:53:278,19.947,-0.034,-0.005,-0.036,105.810,166.256,123.595
15:32:53:279,19.948,-0.026,-0.013,-0.040,105.674,165.914,123.202
15:32:53:353,20.022,-0.066,0.029,-0.065,105.591,165.357,122.773
15:32:53:354,20.023,-0.004,0.043,-0.048,105.756,165.884,123.433
15:32:53:437,20.107,0.000,0.003,-0.050,105.744,165.902,123.593
15:32:53:438,20.108,-0.023,-0.003,-0.032,105.538,165.497,123.235
15:32:53:439,20.109,-0.001,-0.013,-0.032,105.379,165.298,122.949
15:32:53:439,20.109,-0.005,0.025,-0.035,105.253,165.314,122.973
15:32:53:455,20.125,-0.017,0.014,-0.109,105.089,165.330,123.010
15:32:53:569,20.239,-0.005,-0.022,-0.099,105.090,165.378,123.072
15:32:53:57,20.240,0.008,0.004,-0.030,105.288,165.338,123.098
15:32:53:57,20.240,-0.006,0.024,-0.014,105.408,165.413,123.212
15:32:53:674,20.344,0.102,-0.032,-0.096,105.647,165.945,123.916
15:32:53:675,20.345,0.048,0.040,-0.095,105.632,165.116,123.093
15:32:53:676,20.346,-0.077,-0.008,-0.017,105.472,163.847,121.782
15:32:53:677,20.347,-0.071,-0.019,-0.005,105.428,163.875,121.737
15:32:53:693,20.363,0.022,-0.002,-0.061,105.420,164.544,122.187
15:32:53:718,20.388,0.052,-0.006,-0.083,105.356,164.651,122.090
15:32:53:885,20.555,0.001,-0.017,-0.042,105.150,163.841,121.101
15:32:53:886,20.555,-0.046,-0.009,-0.022,104.926,163.191,120.246
15:32:53:886,20.556,-0.035,-0.032,-0.040,104.794,162.925,119.917
15:32:53:887,20.557,-0.019,-0.007,-0.046,104.716,162.918,119.742
15:32:53:908,20.578,-0.002,0.014,-0.062,104.638,162.845,119.668
15:32:53:909,20.579,-0.005,-0.002,-0.059,104.545,162.844,119.697
15:32:53:909,20.579,-0.024,-0.037,-0.064,104.443,162.714,119.630
15:32:53:957,20.627,-0.043,-0.003,-0.061,104.427,162.727,119.613
15:32:53:958,20.628,0.000,0.057,-0.075,104.404,163.390,120.214
15:32:54:038,20.708,0.028,-0.029,-0.075,104.346,164.120,121.014
15:32:54:039,20.709,0.008,-0.055,-0.058,104.191,164.504,121.457
15:32:54:04,20.710,-0.071,-0.013,-0.016,104.043,164.270,121.192
15:32:54:059,20.729,-0.037,0.066,-0.011,103.990,164.525,121.420
15:32:54:087,20.757,0.066,0.078,-0.078,104.072,165.900,122.856
15:32:54:111,20.781,0.037,0.027,-0.070,103.937,166.081,123.094
15:32:54:166,20.836,-0.071,-0.029,0.002,103.634,164.972,122.066
15:32:54:167,20.837,-0.045,-0.009,0.008,103.563,164.748,121.921
15:32:54:248,20.918,-0.001,0.019,-0.052,103.598,165.281,122.455
15:32:54:249,20.918,0.022,0.009,-0.104,103.579,165.916,123.095
15:32:54:25,20.919,-0.051,-0.044,-0.028,103.552,165.935,123.169
15:32:54:298,20.968,-0.046,-0.041,0.001,103.593,165.993,123.356
15:32:54:298,20.968,-0.032,-0.037,-0.028,103.567,166.378,123.813
15:32:54:321,20.991,-0.031,-0.066,-0.045,103.469,166.575,124.125
15:32:54:377,21.047,-0.087,-0.164,-0.041,103.338,166.736,124.598
15:32:54:378,21.047,-0.114,-0.229,-0.041,103.287,167.082,125.279
15:32:54:429,21.099,-0.204,-0.327,-0.048,103.251,168.105,127.155
15:32:54:429,21.099,-0.198,-0.412,-0.075,103.286,170.548,130.976
15:32:54:454,21.124,-0.090,-0.505,-0.109,103.404,173.391,135.229
15:32:54:508,21.177,-0.037,-0.173,-0.020,103.431,176.712,141.179
15:32:54:508,21.178,-0.215,-0.081,-0.036,102.745,175.061,141.458
15:32:54:531,21.201,-0.110,-0.074,-0.098,100.761,168.270,137.825
15:32:54:557,21.227,-0.015,0.199,-0.086,98.781,166.142,139.028
15:32:54:584,21.253,-0.063,0.344,-0.139,97.422,168.598,143.918
15:32:54:61,21.280,-0.186,0.012,-0.245,95.380,-178.961,159.410
15:32:54:666,21.336,-0.079,-0.304,-0.261,94.318,-167.336,173.555
15:32:54:666,21.336,-0.290,-0.459,-0.257,93.352,-130.945,-143.850
15:32:54:803,21.473,-0.261,-0.548,-0.340,93.362,-103.218,-108.406
15:32:54:804,21.474,0.054,-0.613,-0.478,93.118,-100.358,-99.629
15:32:54:805,21.475,0.770,-0.649,-0.466,91.069,-102.276,-91.791
15:32:55:013,21.683,0.934,-0.250,-0.425,80.099,-113.223,-82.925
15:32:55:014,21.683,0.864,0.304,-0.235,67.363,-119.821,-79.027
15:32:55:014,21.684,0.264,0.770,0.080,29.589,-131.286,-71.106
15:32:55:015,21.685,0.416,0.439,0.031,9.102,-138.743,-63.324
15:32:55:066,21.736,0.619,0.212,0.128,3.529,-142.478,-58.598
15:32:55:067,21.736,0.452,0.799,0.135,-4.936,-146.330,-49.664
15:32:55:068,21.737,-0.593,1.021,0.377,-6.601,-149.379,-43.368
15:32:55:068,21.738,-0.118,0.530,0.529,-3.716,-147.216,-35.019
15:32:55:244,21.914,-0.070,0.175,0.221,-0.208,-139.932,-26.959
15:32:55:245,21.915,-0.193,0.065,0.217,0.853,-135.713,-22.245
15:32:55:302,21.972,-0.036,0.169,0.271,0.366,-131.478,-17.132
15:32:55:303,21.973,0.014,0.176,0.240,0.135,-129.977,-14.391
15:32:55:304,21.974,-0.157,0.065,0.175,-0.080,-129.967,-12.572
15:32:55:304,21.974,-0.366,0.041,0.217,-0.778,-131.447,-13.208
15:32:55:401,22.071,-0.207,0.071,0.210,-1.410,-132.692,-13.416
15:32:55:402,22.072,-0.236,0.045,0.240,-1.938,-135.361,-13.383
15:32:55:669,22.339,-0.373,0.057,0.307,-2.021,-137.113,-13.948
15:32:55:67,22.340,-0.349,-0.018,0.148,-1.372,-137.946,-15.243
15:32:55:67,22.340,-0.320,-0.049,0.140,-0.375,-136.956,-15.785
15:32:55:671,22.341,-0.253,0.014,0.101,0.145,-135.453,-16.046
15:32:56:037,22.707,-0.196,0.013,0.057,0.908,-132.317,-16.506
15:32:56:038,22.708,-0.157,0.013,0.004,1.456,-129.852,-16.838
15:32:56:039,22.709,0.008,0.022,-0.057,2.216,-125.854,-17.437
15:32:56:51,23.179,0.073,0.063,0.011,3.127,-121.686,-19.426
15:32:56:51,23.180,0.058,-0.006,-0.009,3.757,-120.283,-20.873
15:32:56:511,23.180,0.027,-0.009,0.051,3.938,-119.751,-21.964
15:32:56:512,23.181,0.043,-0.005,0.081,3.916,-118.878,-23.490
15:32:56:74,23.410,0.070,-0.014,0.034,4.124,-117.033,-24.729
15:32:56:741,23.411,0.084,-0.038,-0.004,4.491,-115.256,-25.270
15:32:57:114,23.784,0.084,-0.045,-0.045,5.256,-112.701,-25.730
15:32:57:115,23.785,0.112,-0.055,-0.061,5.772,-111.015,-25.796
15:32:57:116,23.786,0.088,-0.043,-0.062,6.399,-108.861,-25.555
15:32:57:477,24.147,-0.022,0.001,-0.126,7.031,-105.777,-24.429
15:32:57:478,24.147,-0.014,0.002,-0.128,7.299,-104.258,-23.667
15:32:57:589,24.258,-0.001,0.002,-0.098,7.352,-103.744,-23.383
15:32:57:589,24.258,0.023,0.004,-0.070,7.316,-103.479,-23.268
15:32:57:589,24.259,0.023,0.011,-0.047,7.216,-103.612,-23.365
15:32:57:589,24.259,0.055,0.007,-0.041,6.980,-103.890,-23.565
15:32:57:718,24.388,0.047,-0.010,-0.016,6.756,-104.297,-23.675
15:32:57:719,24.389,0.046,-0.023,-0.015,6.673,-104.474,-23.716
15:32:57:719,24.389,-0.025,0.002,-0.012,6.067,-107.127,-23.254
15:32:57:72,24.390,-0.036,0.005,-0.008,6.057,-107.545,-23.293
15:32:57:849,24.519,-0.025,0.006,-0.011,6.060,-107.833,-23.360
15:32:57:85,24.520,-0.015,0.000,-0.010,6.130,-108.273,-23.466
15:32:57:851,24.520,-0.004,0.001,0.008,6.624,-112.058,-23.835
15:32:57:852,24.521,-0.003,-0.004,0.011,6.608,-112.213,-23.856
15:32:58:321,24.991,-0.008,-0.005,0.011,6.584,-112.316,-23.888
15:32:58:322,24.992,-0.010,-0.007,0.014,6.562,-112.553,-23.922
15:32:58:322,24.992,-0.002,-0.002,0.013,6.326,-113.016,-24.094
15:32:58:323,24.993,-0.002,0.002,0.009,6.297,-112.832,-24.086
15:32:58:452,25.122,0.004,0.001,-0.007,6.098,-112.600,-23.775
15:32:58:452,25.122,0.000,-0.002,-0.005,6.081,-112.928,-23.801
15:32:58:453,25.123,0.003,-0.001,0.003,6.057,-113.158,-23.819
15:32:58:454,25.124,-0.011,0.004,0.008,6.023,-113.504,-23.836
15:32:59:056,25.726,0.008,0.000,0.005,6.070,-114.065,-23.741
15:32:59:057,25.727,0.001,-0.004,-0.005,6.119,-113.788,-23.710
15:32:59:058,25.728,0.010,-0.004,-0.003,6.117,-113.737,-23.697
15:32:59:153,25.822,0.005,0.001,-0.004,6.095,-113.661,-23.687
15:32:59:181,25.851,0.011,-0.003,-0.009,6.095,-113.575,-23.669
15:32:59:181,25.851,0.009,-0.001,0.005,6.062,-113.552,-23.604
15:32:59:283,25.952,0.005,-0.001,0.000,6.050,-113.555,-23.601
15:32:59:423,26.093,0.012,-0.003,-0.003,6.052,-113.545,-23.600
15:32:59:424,26.094,-0.006,0.002,0.000,6.034,-113.577,-23.598
15:32:59:425,26.095,-0.006,0.004,-0.002,5.985,-113.675,-23.609
15:32:59:426,26.096,-0.002,0.004,-0.003,5.990,-113.675,-23.610
15:32:59:52,26.189,0.002,0.011,-0.002,5.980,-113.699,-23.616
15:32:59:655,26.325,-0.015,-0.007,0.010,5.970,-113.728,-23.596
15:32:59:656,26.325,0.003,-0.006,-0.008,6.226,-114.374,-23.963
15:32:59:793,26.463,-0.003,0.000,-0.008,6.256,-114.507,-24.001
15:32:59:793,26.463,0.000,0.001,0.001,6.287,-114.697,-24.025
15:32:59:793,26.463,-0.006,0.001,-0.003,6.312,-114.835,-24.037
15:32:59:793,26.463,-0.006,-0.005,0.001,6.350,-115.137,-24.066
15:33:00:028,26.697,0.006,0.003,0.004,6.352,-115.306,-24.086
15:33:00:029,26.698,-0.015,-0.003,0.010,6.346,-115.487,-24.073
15:33:00:03,26.699,-0.002,-0.001,0.009,6.338,-115.536,-24.065
15:33:00:622,27.292,0.003,-0.002,-0.003,6.137,-115.080,-24.001
15:33:00:971,27.640,-0.002,0.001,-0.002,6.139,-115.065,-23.986
15:33:00:971,27.640,0.008,0.002,-0.004,6.124,-115.032,-23.985
15:33:00:972,27.641,0.007,0.004,0.005,6.112,-115.049,-23.966
15:33:01:104,27.774,-0.001,0.003,0.005,6.109,-115.053,-23.952
15:33:01:104,27.774,-0.002,-0.006,-0.007,6.142,-115.054,-23.955
15:33:01:104,27.774,-0.003,-0.007,0.002,6.111,-115.226,-23.947
15:33:01:105,27.775,-0.008,-0.004,0.000,6.099,-115.260,-23.953
15:33:01:339,28.009,-0.003,0.004,0.004,6.089,-115.278,-23.956
15:33:01:34,28.010,-0.004,0.004,0.000,6.080,-115.317,-23.956
15:33:01:341,28.010,-0.008,0.001,-0.004,6.086,-115.344,-23.962
15:33:01:342,28.011,-0.001,0.001,0.003,6.056,-115.481,-23.979
15:33:01:367,28.037,0.004,0.001,0.001,6.044,-115.540,-23.992
15:33:01:368,28.038,-0.011,-0.003,-0.003,6.045,-115.540,-24.002
15:33:01:368,28.038,-0.006,0.002,-0.003,6.037,-115.626,-24.009
15:33:01:368,28.038,0.001,0.003,0.003,6.037,-115.626,-24.009
15:33:01:491,28.161,-0.011,-0.005,-0.001,6.037,-115.626,-24.009
15:33:01:491,28.161,-0.004,0.000,0.003,6.032,-115.624,-24.011
15:33:01:55,28.220,-0.005,-0.001,0.005,5.829,-115.469,-24.002
15:33:01:551,28.221,0.003,0.006,0.003,5.786,-115.337,-23.951
15:33:01:551,28.221,0.001,0.004,0.002,5.769,-115.232,-23.929
15:33:01:552,28.222,0.002,0.000,-0.005,5.750,-115.075,-23.885
15:33:01:682,28.352,0.004,-0.003,0.003,5.466,-114.927,-23.748
15:33:01:682,28.352,0.008,0.007,0.008,5.353,-114.926,-23.735
15:33:01:682,28.352,0.003,0.004,0.003,5.351,-114.940,-23.741
15:33:01:683,28.353,-0.026,-0.010,-0.007,5.349,-114.950,-23.742
15:33:01:734,28.404,-0.026,-0.009,-0.013,5.322,-114.996,-23.745
15:33:01:734,28.404,-0.031,0.040,0.026,5.174,-115.273,-23.741
15:33:01:735,28.405,-0.174,0.007,0.002,4.863,-115.882,-23.633
15:33:01:736,28.406,-0.340,0.029,0.213,3.869,-117.816,-23.511
15:33:01:81,28.480,-0.247,0.316,0.462,-8.914,-149.129,-32.410
15:33:01:811,28.481,-0.138,0.390,0.333,-12.327,-153.487,-34.758
15:33:01:811,28.481,-0.070,0.481,0.206,-19.094,-158.377,-38.905
15:33:01:865,28.535,-0.075,0.542,0.056,-24.682,-160.053,-41.928
15:33:01:865,28.535,0.025,0.596,0.008,-32.905,-158.354,-47.491
15:33:01:866,28.536,0.233,0.599,-0.167,-40.270,-152.036,-55.535
15:33:01:97,28.639,0.466,0.563,-0.183,-49.269,-135.721,-71.822
15:33:01:97,28.640,0.699,0.288,-0.355,-43.195,-124.697,-81.312
15:33:01:971,28.640,0.761,-0.003,-0.441,27.443,-118.689,-86.738
15:33:01:972,28.641,0.590,-0.262,-0.436,101.550,-111.955,-93.645
15:33:02:022,28.691,0.459,-0.572,-0.396,103.992,-108.815,-97.579
15:33:02:023,28.692,0.093,-0.646,-0.523,104.251,-106.566,-103.564
15:33:02:024,28.693,0.083,-0.429,-0.216,106.196,-110.241,-113.224
15:33:02:024,28.694,-0.102,-0.507,-0.034,107.287,-118.608,-127.249
15:33:02:047,28.717,-0.095,-0.453,-0.114,107.110,-128.356,-140.500
15:33:02:047,28.717,0.039,-0.589,-0.176,106.375,-152.110,-168.899
15:33:02:047,28.717,-0.172,-0.474,-0.001,105.484,-172.452,167.984
15:33:02:074,28.744,-0.274,-0.270,0.000,104.156,167.186,144.418
15:33:02:075,28.745,-0.076,-0.199,-0.025,102.826,157.697,131.479
15:33:02:076,28.746,-0.086,-0.222,-0.025,101.638,153.085,124.747
15:33:02:076,28.746,-0.196,-0.138,0.004,99.775,146.936,115.897
15:33:02:145,28.815,-0.236,-0.123,-0.084,98.791,144.657,111.932
15:33:02:179,28.849,0.024,-0.029,-0.116,98.057,144.283,109.129
15:33:02:179,28.849,-0.071,-0.013,-0.016,97.807,143.948,107.604
15:33:02:18,28.850,-0.133,-0.052,0.049,97.576,143.528,105.627
15:33:02:181,28.851,-0.212,-0.037,0.066,97.496,143.564,104.486
15:33:02:199,28.869,-0.205,-0.001,0.020,97.559,144.096,104.334
15:33:02:2,28.870,-0.066,-0.019,-0.052,97.848,145.818,105.067
15:33:02:258,28.928,-0.029,-0.026,-0.066,98.136,147.051,105.729
15:33:02:258,28.928,-0.090,-0.036,-0.087,98.583,148.089,106.155
15:33:02:258,28.928,-0.090,-0.036,-0.087,98.583,148.089,106.155
15:33:02:309,28.979,-0.068,-0.086,-0.061,101.032,152.493,110.133
15:33:02:311,28.980,-0.018,-0.005,-0.044,102.175,154.152,111.853
15:33:02:311,28.981,-0.049,0.015,-0.013,102.740,154.797,112.604
15:33:02:312,28.982,-0.126,-0.068,0.028,103.350,155.714,113.501
15:33:02:386,29.056,-0.086,-0.044,-0.007,103.685,156.058,113.946
15:33:02:387,29.057,-0.032,0.068,-0.080,104.086,157.312,114.889
15:33:02:388,29.058,0.013,0.052,-0.145,104.195,157.848,115.438
15:33:02:436,29.106,-0.077,-0.070,-0.073,104.218,157.759,115.210
15:33:02:436,29.106,-0.179,0.006,0.039,104.391,157.295,114.677
15:33:02:459,29.129,-0.177,0.040,0.016,104.519,157.515,114.961
15:33:02:574,29.244,0.033,-0.038,-0.131,104.726,159.298,116.550
15:33:02:575,29.245,0.028,-0.013,-0.083,104.823,159.852,117.252
15:33:02:575,29.245,-0.086,0.037,-0.028,104.700,159.111,116.736
15:33:02:575,29.245,-0.127,-0.012,-0.021,104.535,158.823,116.582
15:33:02:62,29.290,-0.025,-0.021,-0.048,104.655,159.545,117.391
15:33:02:621,29.290,0.023,0.011,-0.052,104.846,160.198,118.380
15:33:02:672,29.342,-0.042,0.002,-0.020,104.840,160.077,118.454
15:33:02:673,29.342,-0.057,-0.056,-0.030,104.903,159.618,118.470
15:33:02:756,29.426,-0.065,-0.005,-0.020,105.077,159.945,119.125
15:33:02:757,29.427,-0.061,0.006,-0.050,105.094,160.288,119.738
15:33:02:758,29.428,-0.038,-0.038,-0.079,104.935,160.558,120.320
15:33:02:805,29.474,-0.066,0.019,-0.063,104.815,160.338,120.383
15:33:02:805,29.474,-0.100,0.044,-0.062,104.595,159.602,120.106
15:33:02:826,29.496,-0.056,0.012,-0.102,104.512,159.677,120.637
15:33:02:852,29.522,-0.043,-0.017,-0.062,104.620,160.248,121.563
15:33:02:911,29.581,-0.016,0.001,-0.024,104.763,160.967,122.849
15:33:02:912,29.581,-0.063,-0.040,0.008,104.695,160.675,122.894
15:33:03:046,29.715,-0.027,-0.014,-0.033,104.410,160.247,123.447
15:33:03:046,29.716,-0.048,-0.052,-0.046,104.198,159.573,123.208
15:33:03:047,29.717,-0.149,-0.162,-0.012,103.969,157.950,122.411
15:33:03:048,29.717,-0.188,-0.169,0.028,104.012,157.567,122.665
15:33:03:067,29.737,-0.144,-0.147,0.019,104.057,158.506,124.738
15:33:03:067,29.737,-0.105,-0.221,-0.054,103.880,160.050,127.827
15:33:03:119,29.788,-0.170,-0.311,-0.053,103.725,161.238,130.410
15:33:03:119,29.788,-0.305,-0.493,-0.072,103.666,166.530,138.438
15:33:03:141,29.811,-0.322,-0.471,-0.060,103.759,175.548,149.615
15:33:03:168,29.837,-0.268,-0.584,-0.133,103.684,-157.880,-179.914
15:33:03:193,29.863,-0.103,-0.802,-0.257,103.570,-122.303,-140.141
15:33:03:221,29.891,0.181,-0.748,-0.382,103.586,-108.544,-123.252
15:33:03:275,29.945,0.255,-0.351,-0.280,103.593,-101.269,-110.128
15:33:03:276,29.946,0.271,-0.421,-0.301,102.009,-99.390,-103.558
15:33:03:299,29.968,0.598,-0.637,-0.537,95.683,-97.816,-94.110
15:33:03:409,30.079,0.698,0.198,-0.558,84.047,-101.664,-87.651
15:33:03:41,30.079,0.506,0.388,-0.108,64.864,-105.984,-83.077
15:33:03:435,30.105,0.877,0.074,-0.318,21.232,-112.422,-75.650
15:33:03:436,30.106,-0.257,0.932,-0.266,-3.790,-118.765,-70.308
15:33:03:437,30.107,-0.449,1.011,0.064,-13.400,-126.632,-61.505
15:33:03:486,30.155,0.064,0.448,0.036,-8.777,-127.268,-56.176
15:33:03:487,30.156,0.337,0.487,-0.081,-5.303,-127.095,-47.580
15:33:03:59,30.260,0.160,0.685,-0.068,-5.788,-130.112,-38.581
15:33:03:618,30.288,-0.197,0.676,0.140,-5.599,-133.392,-32.587
15:33:03:618,30.288,-0.208,0.430,0.326,-3.867,-137.184,-25.337
15:33:03:669,30.338,-0.202,0.320,0.354,-2.379,-139.057,-21.540
15:33:03:754,30.424,-0.273,0.277,0.368,-0.514,-141.430,-17.063
15:33:03:755,30.425,-0.245,0.136,0.352,0.778,-143.350,-14.183
15:33:03:756,30.426,-0.169,0.068,0.315,1.236,-144.595,-13.103
15:33:03:756,30.426,-0.195,0.001,0.289,1.536,-146.956,-12.319
15:33:03:804,30.474,-0.249,0.002,0.317,1.469,-148.680,-12.153
15:33:03:805,30.475,-0.305,-0.064,0.249,1.141,-150.989,-12.192
15:33:03:805,30.475,-0.245,-0.059,0.257,0.574,-152.841,-12.467
15:33:03:885,30.555,-0.224,-0.029,0.282,0.242,-153.904,-12.639
15:33:03:885,30.555,-0.252,-0.037,0.249,0.136,-155.261,-12.751
15:33:03:886,30.556,-0.233,-0.035,0.249,0.045,-155.850,-13.355
15:33:03:887,30.557,-0.219,-0.015,0.227,-0.247,-156.103,-15.008
15:33:03:902,30.572,-0.178,0.043,0.184,-0.081,-155.559,-15.737
15:33:03:983,30.653,-0.143,0.051,0.157,0.018,-154.807,-16.134
15:33:04:013,30.683,-0.100,0.011,0.080,-0.118,-153.265,-17.116
15:33:04:014,30.684,-0.116,0.034,0.075,-0.472,-152.008,-18.029
15:33:04:014,30.684,-0.183,0.075,0.105,-1.069,-149.366,-19.680
15:33:04:149,30.818,-0.118,0.072,0.058,-0.917,-144.510,-21.539
15:33:04:149,30.819,0.022,0.035,-0.046,-0.171,-140.050,-22.730
15:33:04:15,30.820,0.097,-0.036,-0.223,1.482,-133.322,-24.379
15:33:04:151,30.820,0.069,-0.075,-0.323,2.642,-129.726,-25.186
15:33:04:518,31.188,-0.031,-0.115,-0.256,3.894,-125.815,-25.914
15:33:04:518,31.188,0.101,-0.073,-0.183,4.757,-122.316,-26.488
15:33:04:518,31.188,0.107,-0.036,-0.115,4.894,-121.086,-26.610
15:33:04:519,31.189,0.082,0.009,-0.052,4.457,-120.872,-26.614
15:33:04:875,31.545,0.050,0.047,-0.014,3.994,-121.539,-26.442
15:33:05:015,31.685,0.014,0.055,0.000,3.336,-122.677,-26.092
15:33:05:016,31.686,0.022,0.007,-0.005,3.294,-123.024,-25.810
15:33:05:017,31.686,0.044,-0.001,-0.014,3.520,-122.410,-25.753
15:33:05:017,31.687,0.050,-0.001,-0.007,3.841,-121.502,-25.838
15:33:05:251,31.921,0.039,0.000,-0.022,3.883,-120.948,-25.931
15:33:05:251,31.921,0.023,-0.004,-0.024,3.900,-120.274,-26.149
15:33:05:252,31.922,-0.002,-0.004,-0.067,3.962,-119.588,-26.307
15:33:05:253,31.923,0.019,-0.035,-0.110,4.267,-118.314,-26.458
15:33:05:487,32.157,-0.001,-0.015,-0.124,4.418,-117.435,-26.540
15:33:05:488,32.158,0.002,-0.009,-0.084,4.386,-117.336,-26.479
15:33:05:489,32.159,-0.004,-0.012,-0.067,4.264,-117.676,-26.399
15:33:05:489,32.159,0.010,0.006,-0.042,4.161,-118.016,-26.375
15:33:05:619,32.289,0.001,0.007,-0.026,3.995,-118.699,-26.339
15:33:05:619,32.289,0.000,-0.001,-0.012,3.909,-119.026,-26.226
15:33:05:62,32.290,0.008,0.005,-0.020,3.876,-119.197,-26.174
15:33:05:621,32.291,0.002,-0.001,-0.018,3.853,-119.359,-26.132
15:33:05:75,32.420,-0.004,0.001,-0.023,3.822,-119.673,-26.125
15:33:05:75,32.420,-0.015,0.006,-0.018,3.735,-120.224,-26.118
15:33:05:854,32.524,-0.031,0.003,-0.009,3.665,-121.486,-26.152
15:33:05:855,32.525,-0.002,0.001,-0.020,3.867,-121.185,-26.003
15:33:05:856,32.525,-0.003,0.002,-0.027,3.956,-121.203,-25.971
15:33:05:857,32.526,-0.011,0.002,-0.026,3.981,-121.254,-25.956
15:33:05:986,32.655,-0.014,0.001,-0.012,4.010,-121.427,-25.945
15:33:05:986,32.656,-0.023,-0.001,-0.011,4.023,-121.511,-25.957
15:33:05:987,32.657,-0.010,-0.003,-0.021,4.255,-121.459,-26.012
15:33:05:988,32.657,-0.007,-0.002,-0.016,4.296,-121.458,-26.031
