Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:48:50:278,73.081,0.029,-1.216,0.622,2.016,-83.627,46.146
09:48:50:305,73.107,0.112,-0.986,0.535,1.060,-83.610,44.012
09:48:50:331,73.133,-0.025,-0.594,0.315,-1.359,-83.161,40.088
09:48:50:359,73.162,0.007,-0.441,0.345,-3.999,-82.585,34.569
09:48:50:384,73.187,0.060,-0.364,0.432,-5.521,-82.273,30.101
09:48:50:439,73.241,0.092,0.040,0.322,-7.702,-81.550,22.959
09:48:50:44,73.242,0.065,0.192,0.223,-9.063,-80.890,18.080
09:48:50:462,73.264,0.011,0.305,0.113,-11.126,-79.463,10.579
09:48:50:518,73.320,-0.095,0.516,-0.055,-12.569,-78.016,5.402
09:48:50:519,73.321,-0.160,0.584,-0.216,-14.660,-75.321,-2.468
09:48:50:57,73.373,-0.242,0.598,-0.667,-16.544,-71.984,-10.085
09:48:50:571,73.373,-0.403,0.429,-0.911,-17.489,-69.506,-14.758
09:48:50:594,73.397,-0.596,0.046,-1.197,-18.738,-66.690,-20.559
09:48:50:65,73.452,-0.728,-0.262,-1.417,-19.629,-65.715,-23.086
09:48:50:65,73.452,-0.692,-0.375,-1.473,-20.457,-64.930,-24.456
09:48:50:731,73.534,-0.371,-0.398,-0.899,-19.548,-63.870,-22.600
09:48:50:731,73.534,-0.828,0.882,2.587,-18.072,-62.032,-22.032
09:48:50:732,73.535,-1.255,-0.202,-1.163,-16.766,-61.024,-18.939
09:48:50:78,73.582,0.015,0.048,-0.677,-17.365,-61.088,-17.291
09:48:50:781,73.583,-0.042,-0.167,-0.081,-18.375,-59.481,-15.182
09:48:50:803,73.606,0.092,-0.107,-0.238,-18.336,-59.146,-13.883
09:48:50:83,73.632,-0.030,-0.033,0.095,-18.305,-60.147,-11.857
09:48:50:885,73.687,-0.129,0.020,0.105,-18.428,-60.574,-10.164
09:48:50:886,73.688,-0.159,0.042,0.024,-18.777,-60.437,-9.205
09:48:50:939,73.741,0.160,0.051,-0.051,-19.214,-60.773,-7.935
09:48:50:94,73.742,-0.088,-0.004,0.095,-19.190,-61.378,-7.134
09:48:50:99,73.792,-0.075,0.038,0.060,-19.097,-62.051,-6.081
09:48:50:991,73.793,0.017,-0.021,0.103,-19.082,-62.884,-5.113
09:48:51:013,73.816,-0.023,-0.043,0.129,-19.047,-63.324,-4.412
09:48:51:04,73.842,0.069,0.005,0.117,-19.022,-64.030,-3.204
09:48:51:066,73.868,0.053,-0.002,0.141,-18.931,-65.177,-2.306
09:48:51:093,73.895,-0.013,-0.004,0.096,-18.614,-65.512,-0.972
09:48:51:119,73.921,-0.060,-0.008,0.057,-18.364,-66.176,-0.144
09:48:51:206,74.009,0.059,-0.016,0.110,-18.060,-66.399,0.994
09:48:51:206,74.009,0.065,-0.014,0.126,-17.815,-67.078,2.174
09:48:51:207,74.010,0.001,-0.005,0.069,-17.645,-67.051,2.995
09:48:51:208,74.011,0.020,0.031,0.140,-17.319,-67.637,4.326
09:48:51:25,74.052,0.019,0.015,0.122,-17.083,-67.709,5.318
09:48:51:281,74.083,-0.002,0.062,0.096,-16.762,-68.525,6.971
09:48:51:281,74.083,-0.016,0.099,0.181,-16.371,-68.893,8.787
09:48:51:331,74.134,-0.047,0.117,0.232,-16.038,-69.629,10.123
09:48:51:332,74.134,-0.022,0.152,0.247,-15.550,-70.207,12.357
09:48:51:356,74.158,0.082,0.162,0.252,-15.180,-70.901,14.018
09:48:51:381,74.183,0.136,0.192,0.299,-14.465,-71.644,16.818
09:48:51:437,74.239,0.107,0.294,0.356,-13.447,-73.008,19.948
09:48:51:437,74.239,0.479,0.285,0.585,-12.423,-74.005,22.249
09:48:51:462,74.264,0.359,0.243,0.673,-10.670,-76.438,26.197
09:48:51:488,74.290,0.402,0.029,0.843,-9.231,-78.353,29.055
09:48:51:541,74.344,0.279,0.143,0.443,-6.229,-81.372,33.801
09:48:51:542,74.345,0.417,-0.166,0.504,-3.702,-83.355,37.011
09:48:51:566,74.369,0.284,-0.331,0.466,0.114,-85.623,40.904
09:48:51:593,74.395,0.255,-0.387,-0.402,3.950,-86.980,43.589
09:48:51:619,74.421,0.432,-0.712,0.537,5.264,-88.289,43.665
09:48:51:645,74.447,-0.161,-1.134,0.659,5.034,-88.189,41.970
09:48:51:699,74.501,0.014,-0.878,0.474,3.763,-87.336,40.686
09:48:51:699,74.502,0.079,-0.658,0.311,0.941,-85.511,37.815
09:48:51:722,74.525,0.140,-0.401,0.297,-2.103,-83.591,33.318
09:48:51:748,74.551,0.196,-0.305,0.378,-3.931,-82.358,29.540
09:48:51:774,74.577,0.177,-0.001,0.334,-6.203,-80.488,23.190
09:48:51:801,74.603,0.151,0.122,0.269,-7.480,-79.062,18.845
09:48:51:827,74.629,0.113,0.271,0.153,-9.238,-76.408,12.240
09:48:51:854,74.656,0.075,0.407,-0.097,-10.350,-74.317,7.822
09:48:51:88,74.682,0.040,0.486,-0.211,-12.060,-70.734,1.107
09:48:51:935,74.737,-0.021,0.452,-0.282,-13.630,-66.741,-5.737
09:48:51:936,74.738,-0.074,0.411,-0.416,-14.454,-63.920,-10.051
09:48:51:958,74.761,-0.322,0.204,-0.652,-15.536,-59.837,-15.790
09:48:51:985,74.787,-0.444,0.120,-0.617,-16.175,-57.440,-19.082
09:48:52:011,74.813,-0.687,-0.023,-0.615,-16.830,-54.298,-22.913
09:48:52:04,74.842,-0.453,-0.279,-0.937,-16.879,-51.837,-25.060
09:48:52:063,74.866,-0.566,-0.316,-0.982,-16.934,-50.618,-25.404
09:48:52:09,74.892,-0.466,-0.193,-0.714,-17.211,-49.833,-24.239
09:48:52:116,74.918,-0.216,0.298,1.267,-17.101,-49.053,-22.803
09:48:52:142,74.945,-0.330,-0.113,1.020,-14.775,-46.766,-20.571
09:48:52:168,74.971,-0.339,0.456,-0.101,-14.384,-45.066,-17.411
09:48:52:195,74.997,-0.400,0.069,-0.223,-14.968,-44.997,-15.396
09:48:52:222,75.024,-0.250,0.289,0.038,-16.350,-43.649,-12.767
09:48:52:248,75.050,-0.116,-0.164,-0.397,-16.289,-43.613,-11.009
09:48:52:274,75.076,-0.088,-0.025,0.102,-16.386,-44.537,-8.872
09:48:52:301,75.104,-0.127,0.016,0.148,-16.516,-45.040,-7.891
09:48:52:328,75.130,0.119,-0.001,0.011,-16.879,-44.436,-6.980
09:48:52:354,75.157,-0.089,0.006,-0.091,-17.190,-43.405,-6.437
09:48:52:41,75.212,-0.017,0.022,0.090,-17.262,-43.536,-6.137
09:48:52:41,75.212,-0.015,0.016,0.086,-17.370,-43.355,-5.773
09:48:52:431,75.234,0.041,0.009,0.008,-17.447,-43.481,-5.573
09:48:52:457,75.260,0.012,0.006,0.061,-17.494,-43.586,-5.195
09:48:52:485,75.287,0.009,0.000,0.117,-17.482,-44.166,-4.616
09:48:52:568,75.370,-0.014,-0.033,0.101,-17.453,-44.270,-4.130
09:48:52:569,75.371,0.073,0.017,0.065,-17.450,-44.490,-3.274
09:48:52:57,75.372,0.024,0.004,0.057,-17.370,-44.356,-2.620
09:48:52:589,75.391,0.037,0.003,0.080,-17.163,-44.465,-1.657
09:48:52:675,75.478,-0.002,-0.001,0.089,-17.007,-44.392,-1.021
09:48:52:675,75.478,-0.017,0.006,0.078,-16.757,-44.516,-0.048
09:48:52:675,75.478,0.043,-0.011,0.089,-16.475,-44.572,0.963
09:48:52:693,75.496,0.044,0.019,0.072,-16.192,-44.652,1.407
09:48:52:721,75.524,0.061,0.027,0.054,-15.806,-44.544,2.366
09:48:52:748,75.550,0.029,0.035,0.101,-15.550,-44.707,3.275
09:48:52:774,75.576,0.081,0.078,0.140,-15.166,-44.966,4.786
09:48:52:854,75.657,0.090,0.101,0.163,-14.731,-45.245,6.564
09:48:52:939,75.741,0.034,0.110,0.217,-14.376,-45.469,8.011
09:48:52:94,75.742,0.071,0.212,0.223,-13.822,-45.901,10.547
09:48:52:941,75.743,0.175,0.247,0.261,-13.380,-46.334,12.481
09:48:52:941,75.743,0.224,0.337,0.314,-12.526,-47.060,15.708
09:48:52:959,75.761,0.775,0.313,0.312,-11.709,-47.568,18.088
09:48:52:96,75.762,0.581,0.312,0.374,-10.274,-48.479,22.229
09:48:52:984,75.787,0.791,0.197,0.569,-8.187,-50.481,26.811
09:48:53:01,75.812,0.715,0.142,0.472,-5.945,-52.253,30.059
09:48:53:036,75.839,0.721,-0.066,0.281,-1.880,-54.058,35.185
09:48:53:062,75.864,0.628,-0.593,0.410,0.653,-54.195,38.169
09:48:53:088,75.890,-0.009,-0.269,-0.569,3.499,-52.266,41.558
09:48:53:114,75.916,0.489,-0.829,0.089,3.421,-50.025,42.568
09:48:53:169,75.972,0.463,-0.962,0.279,1.990,-47.713,41.399
09:48:53:17,75.972,0.465,-1.006,0.100,0.124,-44.030,39.035
09:48:53:192,75.995,0.311,-0.607,-0.059,-1.347,-41.521,36.780
09:48:53:249,76.052,0.358,-0.400,-0.020,-3.360,-37.638,32.115
09:48:53:25,76.052,0.461,-0.324,-0.056,-4.693,-34.114,25.929
09:48:53:271,76.074,0.410,-0.007,-0.111,-5.526,-31.732,21.457
09:48:53:297,76.099,0.337,0.237,-0.246,-6.828,-27.646,14.604
09:48:53:324,76.126,0.125,0.375,-0.283,-7.804,-24.321,9.935
09:48:53:381,76.183,0.038,0.429,-0.426,-9.103,-18.686,2.815
09:48:53:381,76.183,-0.253,0.511,-0.531,-9.826,-14.639,-1.823
09:48:53:402,76.205,-0.428,0.469,-0.553,-10.782,-8.850,-8.469
09:48:53:428,76.231,-0.674,0.296,-0.386,-11.758,-3.765,-14.568
09:48:53:457,76.260,-0.800,0.246,-0.258,-12.578,-0.969,-18.235
09:48:53:458,76.261,-0.867,0.003,-0.001,-13.755,2.198,-22.636
09:48:53:507,76.309,-1.089,-0.262,0.076,-14.405,3.863,-24.689
09:48:53:537,76.339,-1.067,-0.281,-0.067,-15.008,5.629,-26.419
09:48:53:538,76.340,-1.015,-0.331,-0.022,-15.425,6.535,-26.217
09:48:53:647,76.449,-0.525,0.164,-0.165,-15.822,6.529,-25.111
09:48:53:648,76.450,1.201,0.636,1.196,-15.037,7.286,-22.540
09:48:53:648,76.451,-0.904,-0.072,0.338,-13.749,8.275,-21.151
09:48:53:665,76.467,-0.581,0.212,-0.159,-14.207,10.043,-16.635
09:48:53:691,76.493,-0.051,-0.016,-0.235,-15.278,11.186,-14.560
09:48:53:717,76.519,-0.157,-0.064,-0.005,-15.557,11.162,-12.713
09:48:53:744,76.546,-0.084,0.043,0.238,-15.626,10.832,-11.621
09:48:53:77,76.573,-0.006,-0.009,0.037,-15.980,10.847,-10.337
09:48:53:797,76.600,-0.091,0.010,-0.033,-16.358,11.329,-9.666
09:48:53:823,76.625,-0.070,0.042,-0.139,-16.718,11.583,-8.843
09:48:53:909,76.711,0.140,0.009,-0.026,-16.707,11.122,-8.095
09:48:53:909,76.711,-0.068,-0.007,0.146,-16.668,10.958,-7.643
09:48:53:909,76.711,-0.069,-0.009,0.087,-16.582,10.341,-7.041
09:48:53:957,76.759,0.040,-0.009,0.100,-16.490,10.073,-6.749
09:48:53:957,76.760,0.130,0.013,0.018,-16.417,9.195,-6.223
09:48:53:98,76.782,0.138,0.016,-0.032,-16.409,8.624,-5.401
09:48:54:006,76.808,0.078,0.016,0.025,-16.357,8.066,-4.633
09:48:54:032,76.834,0.054,-0.011,0.019,-16.077,7.954,-3.357
09:48:54:09,76.892,0.038,0.020,0.057,-15.888,7.512,-2.456
09:48:54:09,76.892,-0.014,0.005,0.041,-15.649,7.443,-1.068
09:48:54:111,76.913,0.010,-0.010,-0.009,-15.478,6.918,-0.178
09:48:54:137,76.940,0.040,-0.023,0.021,-15.136,6.638,1.144
09:48:54:163,76.966,0.027,0.075,0.052,-14.784,6.362,2.533
09:48:54:19,76.992,0.061,0.054,-0.008,-14.534,6.092,3.506
09:48:54:217,77.019,0.135,0.080,0.055,-14.074,5.578,5.142
09:48:54:243,77.045,0.159,0.163,0.132,-13.711,5.221,6.416
09:48:54:269,77.071,0.196,0.162,0.090,-13.091,4.113,8.650
09:48:54:295,77.097,0.256,0.211,-0.062,-12.384,3.794,11.306
09:48:54:35,77.153,0.308,0.313,-0.091,-11.820,3.541,13.371
09:48:54:351,77.153,0.478,0.414,-0.167,-10.701,2.925,16.904
09:48:54:375,77.177,0.744,0.342,-0.242,-9.592,2.111,19.569
09:48:54:4,77.202,1.016,0.306,-0.296,-7.831,0.580,24.203
09:48:54:426,77.228,0.887,0.237,-0.430,-6.124,-1.171,27.415
09:48:54:453,77.255,0.523,0.035,-0.355,-2.308,-3.891,32.804
09:48:54:48,77.282,0.480,-0.566,-0.223,1.529,-5.263,37.780
09:48:54:534,77.336,-0.049,-0.261,-0.362,3.729,-5.600,39.906
09:48:54:534,77.337,0.283,-0.747,-0.489,6.169,-6.787,41.620
09:48:54:616,77.418,0.717,-0.929,0.073,5.678,-7.229,40.679
09:48:54:616,77.418,0.551,-1.104,0.028,3.966,-6.764,38.272
09:48:54:617,77.419,0.228,-0.653,-0.126,0.976,-5.736,35.012
09:48:54:638,77.440,0.148,-0.537,-0.071,-1.065,-5.118,32.033
09:48:54:694,77.497,0.353,-0.328,-0.023,-3.885,-4.566,26.100
09:48:54:695,77.497,0.318,0.007,-0.007,-5.581,-4.361,21.495
09:48:54:715,77.517,0.309,0.132,-0.020,-8.114,-3.890,14.384
09:48:54:799,77.602,0.040,0.357,0.077,-9.870,-2.875,9.710
09:48:54:8,77.602,-0.096,0.473,0.080,-12.573,-0.491,2.648
09:48:54:801,77.603,-0.205,0.528,0.081,-15.131,2.476,-4.540
09:48:54:82,77.622,-0.394,0.535,0.117,-16.644,4.966,-9.313
09:48:54:875,77.678,-0.644,0.440,0.184,-18.525,9.136,-16.126
09:48:54:876,77.678,-0.789,0.206,0.290,-19.453,11.860,-20.269
09:48:54:927,77.730,-1.001,-0.065,0.449,-20.442,15.190,-25.391
09:48:54:928,77.731,-1.383,-0.497,0.338,-21.036,17.201,-28.452
09:48:54:953,77.755,-1.559,-0.476,0.386,-21.112,18.319,-29.184
09:48:54:978,77.781,-0.717,0.233,-0.126,-20.991,18.814,-27.796
09:48:55:004,77.806,1.824,0.903,1.345,-20.388,19.166,-26.121
09:48:55:03,77.832,-0.863,-0.780,0.823,-17.912,20.155,-24.418
09:48:55:057,77.859,-0.515,0.075,0.450,-17.690,20.621,-21.688
09:48:55:084,77.887,-0.694,0.384,-0.284,-18.748,20.428,-19.968
09:48:55:139,77.942,-0.149,-0.250,-0.177,-19.403,21.850,-18.404
09:48:55:14,77.942,-0.283,0.075,-0.036,-19.489,21.756,-17.185
09:48:55:161,77.963,0.027,-0.046,0.219,-19.407,20.481,-15.363
09:48:55:187,77.989,0.016,-0.013,0.194,-19.529,20.192,-14.440
09:48:55:214,78.016,-0.050,0.034,-0.072,-19.992,20.750,-13.711
09:48:55:24,78.042,-0.077,0.061,-0.084,-20.331,21.572,-13.093
09:48:55:267,78.070,-0.002,0.047,0.045,-20.362,21.351,-12.538
09:48:55:323,78.126,0.177,0.003,-0.082,-20.305,21.092,-11.553
09:48:55:324,78.126,0.114,0.033,-0.073,-20.315,20.516,-10.732
09:48:55:345,78.147,0.038,0.014,-0.030,-20.198,19.886,-9.151
09:48:55:371,78.173,-0.047,-0.031,0.121,-20.000,19.064,-8.016
09:48:55:397,78.199,0.089,-0.012,-0.041,-19.666,18.409,-6.470
09:48:55:424,78.226,0.104,-0.046,-0.140,-19.289,18.447,-5.132
09:48:55:45,78.252,-0.122,0.030,0.196,-18.954,18.646,-4.236
09:48:55:476,78.278,0.002,0.032,0.246,-18.350,19.255,-2.784
09:48:55:504,78.306,0.128,0.007,-0.014,-17.982,19.140,-1.758
09:48:55:529,78.332,-0.031,0.091,0.019,-17.617,19.299,-0.087
09:48:55:587,78.389,0.025,0.028,-0.084,-17.179,19.091,1.886
09:48:55:588,78.390,0.095,0.041,-0.044,-16.796,18.843,3.298
09:48:55:588,78.390,0.181,0.236,0.110,-16.253,18.266,5.668
09:48:55:635,78.438,0.118,0.226,0.140,-15.857,18.063,7.389
09:48:55:663,78.465,0.245,0.180,0.081,-15.278,17.223,10.231
09:48:55:663,78.466,0.242,0.265,-0.025,-14.716,16.390,13.479
09:48:55:715,78.518,0.364,0.392,-0.169,-14.258,15.690,15.917
09:48:55:716,78.518,0.610,0.354,-0.492,-13.151,14.231,19.992
09:48:55:765,78.567,1.075,0.481,-0.539,-12.242,12.647,23.223
09:48:55:795,78.597,1.012,0.312,-0.582,-10.013,8.840,28.372
09:48:55:795,78.597,0.494,0.061,-0.367,-7.306,5.873,32.069
09:48:55:847,78.649,0.583,-0.237,-0.351,-2.538,2.553,37.489
09:48:55:848,78.650,-0.038,-0.304,-0.180,1.403,1.114,40.894
09:48:55:872,78.674,-0.245,-0.320,-0.287,3.918,0.423,42.445
09:48:55:901,78.703,0.832,-0.993,0.050,4.187,-0.775,42.229
09:48:55:952,78.754,0.516,-1.099,0.089,2.757,0.026,40.747
09:48:55:952,78.754,0.316,-0.746,-0.171,-0.224,1.629,37.948
09:48:56:054,78.856,0.172,-0.516,-0.039,-3.436,3.583,33.947
09:48:56:115,78.918,0.313,-0.324,-0.070,-5.168,4.777,30.151
09:48:56:116,78.919,0.387,-0.135,-0.105,-7.050,6.337,23.379
09:48:56:118,78.920,0.268,0.050,-0.089,-8.198,7.535,18.686
09:48:56:119,78.921,0.175,0.215,-0.108,-9.842,9.887,11.500
09:48:56:136,78.938,-0.030,0.427,-0.020,-11.014,12.032,6.551
09:48:56:136,78.938,-0.147,0.503,0.005,-12.658,15.990,-1.201
09:48:56:159,78.961,-0.319,0.645,0.026,-14.092,20.830,-9.030
09:48:56:187,78.989,-0.906,0.533,0.158,-14.783,24.502,-13.915
09:48:56:213,79.015,-1.058,0.147,0.492,-15.357,29.725,-20.297
09:48:56:237,79.040,-1.177,-0.020,0.520,-15.780,32.244,-23.523
09:48:56:292,79.095,-1.289,-0.325,0.985,-16.322,34.587,-26.341
09:48:56:293,79.096,-1.191,-0.080,0.523,-16.395,35.872,-26.314
09:48:56:316,79.118,-0.544,-0.115,0.784,-15.579,36.423,-24.279
09:48:56:342,79.144,1.455,0.393,0.318,-12.911,38.224,-21.596
09:48:56:369,79.171,-0.967,0.280,0.719,-13.081,38.770,-18.933
09:48:56:397,79.200,-0.662,0.394,-0.050,-14.398,39.388,-15.713
09:48:56:423,79.226,-0.049,-0.253,-0.124,-14.766,40.086,-13.164
09:48:56:447,79.250,-0.228,-0.032,-0.094,-14.872,39.720,-11.608
09:48:56:475,79.277,0.026,-0.033,0.241,-14.844,39.121,-9.764
09:48:56:558,79.361,0.180,-0.033,0.133,-15.006,39.076,-8.943
09:48:56:559,79.362,-0.051,0.052,0.006,-15.451,39.250,-7.945
09:48:56:56,79.362,0.004,-0.008,-0.026,-15.693,38.898,-7.312
09:48:56:578,79.381,0.082,-0.025,0.077,-15.718,38.269,-6.483
09:48:56:606,79.409,-0.002,-0.026,-0.019,-15.846,37.883,-6.044
09:48:56:631,79.434,0.052,-0.026,-0.020,-15.915,37.624,-5.840
09:48:56:657,79.460,0.068,-0.014,-0.023,-15.973,37.344,-5.401
09:48:56:685,79.487,0.033,0.015,-0.075,-15.958,37.339,-4.946
09:48:56:71,79.512,0.061,0.023,0.017,-15.861,37.264,-3.967
09:48:56:736,79.538,0.057,0.011,0.012,-15.666,37.263,-2.826
09:48:56:792,79.595,0.072,0.044,0.024,-15.525,37.016,-2.052
09:48:56:792,79.595,0.034,0.073,-0.060,-15.377,37.096,-1.013
09:48:56:815,79.617,0.093,0.046,-0.086,-15.267,36.858,-0.232
09:48:56:841,79.643,0.019,0.020,-0.019,-14.994,36.847,1.053
09:48:56:869,79.672,0.066,0.044,0.036,-14.667,36.403,2.477
09:48:56:895,79.697,0.112,0.091,0.018,-14.393,35.858,3.513
09:48:56:921,79.723,0.153,0.105,0.071,-13.872,34.954,5.234
09:48:56:947,79.750,0.128,0.078,-0.003,-13.415,34.305,6.476
09:48:57:001,79.804,0.170,0.083,-0.196,-12.594,33.503,8.478
09:48:57:002,79.805,0.183,0.117,-0.071,-11.975,33.162,10.021
09:48:57:027,79.829,0.226,0.171,-0.091,-10.932,32.832,12.651
09:48:57:051,79.853,0.351,0.330,-0.256,-9.562,31.945,15.685
09:48:57:078,79.880,0.564,0.294,-0.572,-8.307,31.136,17.990
09:48:57:105,79.907,0.902,0.315,-0.635,-6.316,29.763,22.224
09:48:57:13,79.932,0.789,0.364,-0.818,-4.882,29.196,25.588
09:48:57:156,79.959,0.563,0.165,-0.787,-2.189,29.041,31.366
09:48:57:183,79.985,0.441,-0.214,-0.983,1.386,30.333,37.122
09:48:57:27,80.072,0.028,-0.740,-0.383,3.099,32.954,40.190
09:48:57:27,80.072,-0.219,-0.065,0.050,3.537,37.221,43.330
09:48:57:27,80.072,0.277,-0.884,-0.649,2.808,39.517,43.512
09:48:57:289,80.091,0.101,-1.139,-0.479,2.370,43.513,41.736
09:48:57:313,80.116,-0.066,-0.755,-0.407,1.803,46.004,40.010
09:48:57:341,80.144,-0.114,-0.570,-0.362,0.307,50.162,36.379
09:48:57:367,80.170,-0.205,-0.474,-0.512,-1.249,54.541,31.093
09:48:57:392,80.195,-0.304,-0.130,-0.545,-2.417,57.818,27.042
09:48:57:418,80.221,-0.449,0.043,-0.397,-4.140,63.246,20.586
09:48:57:445,80.247,-0.557,0.224,-0.320,-5.017,66.853,16.099
09:48:57:5,80.303,-0.606,0.350,-0.080,-6.264,72.300,9.224
09:48:57:501,80.303,-0.563,0.413,0.081,-7.500,77.843,2.389
09:48:57:524,80.326,-0.541,0.412,0.404,-8.378,81.455,-1.902
09:48:57:55,80.353,-0.410,0.329,0.665,-9.666,86.369,-7.723
09:48:57:577,80.380,-0.396,0.324,1.176,-10.465,89.209,-11.122
09:48:57:602,80.404,-0.252,-0.012,1.363,-11.512,92.414,-15.300
09:48:57:63,80.432,-0.034,-0.090,1.442,-12.246,94.328,-17.455
09:48:57:656,80.458,0.205,-0.136,1.673,-12.397,95.179,-17.312
09:48:57:71,80.513,1.146,-0.021,0.307,-11.635,96.838,-15.121
09:48:57:713,80.516,-0.067,0.121,0.235,-11.023,98.900,-13.849
09:48:57:792,80.594,0.147,0.134,0.485,-11.793,100.374,-11.482
09:48:57:792,80.595,-0.103,-0.059,0.474,-12.786,101.295,-9.715
09:48:57:793,80.596,-0.285,-0.020,0.043,-13.161,100.888,-8.750
09:48:57:812,80.614,0.105,-0.003,-0.036,-13.346,100.401,-7.746
09:48:57:841,80.643,0.096,-0.017,-0.108,-13.577,100.486,-7.265
09:48:57:867,80.669,0.050,-0.006,-0.006,-14.227,100.876,-6.678
09:48:57:892,80.694,-0.223,0.063,-0.001,-14.668,101.027,-6.286
09:48:57:922,80.724,-0.162,0.036,-0.025,-14.939,100.813,-5.634
09:48:57:922,80.724,0.039,0.015,-0.064,-14.885,100.571,-4.959
09:48:57:973,80.776,-0.052,0.004,-0.037,-14.912,100.612,-4.582
09:48:57:974,80.776,-0.021,0.006,0.005,-14.923,100.388,-3.994
09:48:58:025,80.827,0.110,0.015,0.034,-14.895,100.007,-3.521
09:48:58:026,80.828,0.030,-0.010,-0.077,-14.870,100.477,-2.696
09:48:58:05,80.852,-0.022,-0.018,-0.056,-14.844,100.347,-1.857
09:48:58:105,80.907,-0.052,0.009,-0.033,-14.792,100.324,-1.285
09:48:58:105,80.907,-0.053,-0.038,-0.088,-14.612,100.295,-0.351
09:48:58:127,80.930,0.013,-0.012,-0.013,-14.462,100.556,0.313
09:48:58:155,80.958,0.093,0.031,-0.029,-14.197,100.947,1.382
09:48:58:183,80.985,0.010,0.016,-0.064,-13.996,102.085,2.174
09:48:58:235,81.038,0.005,0.058,-0.022,-13.755,102.207,3.467
09:48:58:236,81.039,-0.028,0.024,-0.108,-13.418,102.902,4.984
09:48:58:26,81.063,0.058,0.055,-0.047,-13.171,102.747,6.071
09:48:58:286,81.089,0.001,0.127,-0.126,-12.776,103.185,7.741
09:48:58:311,81.114,0.018,0.137,-0.132,-12.453,102.908,8.946
09:48:58:337,81.140,-0.030,0.166,-0.147,-11.880,103.172,10.955
09:48:58:363,81.166,-0.052,0.163,-0.217,-11.085,103.334,13.271
09:48:58:39,81.192,-0.106,0.184,-0.265,-10.438,103.058,15.001
09:48:58:418,81.220,-0.219,0.334,-0.351,-9.246,103.067,17.954
09:48:58:5,81.303,-0.517,0.244,-0.556,-8.143,102.423,20.146
09:48:58:501,81.304,-0.440,0.169,-0.835,-6.101,101.107,23.939
09:48:58:502,81.305,-0.617,0.316,-0.668,-4.769,99.899,26.859
09:48:58:521,81.323,-0.501,0.359,-0.704,-1.965,97.950,31.995
09:48:58:547,81.350,-0.614,-0.332,-0.683,1.923,96.466,37.272
09:48:58:574,81.376,-0.405,-0.595,-0.566,4.243,96.049,40.004
09:48:58:601,81.404,0.207,-0.241,0.064,7.173,96.193,42.756
09:48:58:627,81.429,-0.309,-0.943,-0.623,7.373,95.550,42.881
09:48:58:652,81.455,0.010,-1.216,-0.556,5.758,96.023,41.068
09:48:58:737,81.539,-0.207,-0.805,-0.330,2.999,97.055,38.378
09:48:58:738,81.540,-0.105,-0.565,-0.241,0.954,97.666,35.814
09:48:58:738,81.541,-0.051,-0.448,-0.351,-1.957,98.586,30.461
09:48:58:757,81.560,-0.040,-0.051,-0.365,-3.788,99.295,26.242
09:48:58:783,81.586,-0.104,0.132,-0.271,-6.078,100.370,19.502
09:48:58:811,81.613,-0.035,0.270,-0.133,-8.295,102.087,12.659
09:48:58:837,81.639,0.065,0.418,0.026,-9.823,103.779,7.949
09:48:58:862,81.664,0.104,0.408,0.009,-11.899,106.579,0.847
09:48:58:889,81.691,0.190,0.541,0.174,-13.196,108.728,-3.743
09:48:58:915,81.718,0.233,0.548,0.402,-14.746,112.119,-10.313
09:48:58:941,81.744,0.481,0.298,0.834,-15.438,114.556,-14.485
09:48:58:967,81.770,0.608,0.019,0.903,-16.055,117.775,-20.096
09:48:58:995,81.798,0.726,-0.265,1.244,-16.810,119.861,-24.198
09:48:59:021,81.823,0.805,-0.433,1.375,-17.205,120.552,-25.538
09:48:59:047,81.849,0.558,-0.452,1.339,-17.252,120.945,-25.188
09:48:59:073,81.875,0.155,0.412,-0.420,-16.743,121.029,-23.298
09:48:59:101,81.903,0.116,-0.190,0.431,-15.190,121.083,-21.142
09:48:59:126,81.928,0.090,0.141,0.303,-14.975,121.220,-18.670
09:48:59:152,81.955,0.369,0.125,0.491,-15.462,122.137,-15.551
09:48:59:209,82.011,-0.271,-0.111,0.061,-15.846,122.787,-13.177
09:48:59:209,82.011,0.076,-0.052,0.169,-15.866,122.758,-11.816
09:48:59:256,82.058,0.019,-0.059,-0.084,-15.819,122.094,-9.280
09:48:59:283,82.085,-0.075,-0.003,0.055,-16.141,122.392,-8.244
09:48:59:309,82.111,-0.046,0.056,0.118,-16.398,122.580,-7.387
09:48:59:335,82.137,0.002,0.028,0.019,-16.407,122.142,-6.793
09:48:59:361,82.164,-0.072,0.022,-0.139,-16.472,121.284,-5.930
09:48:59:387,82.190,-0.075,0.023,0.005,-16.553,120.147,-5.304
09:48:59:441,82.243,-0.052,-0.010,-0.060,-16.511,119.425,-4.228
09:48:59:469,82.271,-0.005,-0.003,-0.069,-16.424,118.176,-3.356
09:48:59:47,82.272,0.027,-0.017,-0.038,-16.293,117.533,-1.874
09:48:59:492,82.294,0.036,-0.033,0.199,-16.196,116.183,-0.261
09:48:59:519,82.321,0.145,-0.166,0.235,-16.086,115.534,0.853
09:48:59:545,82.347,0.044,0.064,0.061,-15.816,115.077,2.181
