Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:00:48:145,30.997,-0.238,0.240,-0.314,0.599,-174.872,25.586
10:00:48:171,31.023,-0.339,0.317,-0.567,-1.627,-173.754,26.313
10:00:48:255,31.108,-0.560,0.281,-0.670,-3.869,-172.924,26.924
10:00:48:256,31.109,-0.897,0.153,-0.611,-9.250,-171.744,28.434
10:00:48:257,31.110,-1.146,0.158,-0.580,-16.589,-171.415,31.024
10:00:48:276,31.129,-1.116,0.070,-1.057,-21.900,-171.625,33.504
10:00:48:302,31.155,-0.975,-0.199,-1.229,-31.043,-171.453,37.064
10:00:48:358,31.211,-0.200,-0.380,-0.208,-37.119,-171.730,39.001
10:00:48:358,31.211,0.428,-0.070,-0.525,-43.246,-171.224,40.170
10:00:48:41,31.262,-0.845,-1.398,-0.392,-43.280,-165.672,35.573
10:00:48:438,31.290,-0.477,-1.305,-0.144,-42.069,-163.009,32.604
10:00:48:438,31.290,-0.133,-1.266,-0.111,-37.379,-160.841,28.971
10:00:48:489,31.341,-0.087,-0.925,-0.412,-32.003,-159.681,26.196
10:00:48:49,31.342,-0.464,-0.570,-0.614,-21.690,-156.780,21.398
10:00:48:516,31.369,-0.604,0.137,-0.106,-14.247,-155.085,18.891
10:00:48:565,31.417,0.807,1.164,1.179,9.037,-154.372,13.802
10:00:48:621,31.473,1.364,0.970,1.604,15.536,-156.009,12.355
10:00:48:621,31.473,2.470,0.722,1.815,21.240,-158.199,11.126
10:00:48:644,31.496,1.645,-0.609,2.597,21.354,-158.846,11.125
10:00:48:67,31.522,-0.702,1.881,-0.585,17.954,-159.510,12.954
10:00:48:698,31.551,-0.587,0.027,0.443,13.740,-163.634,15.363
10:00:48:752,31.604,1.582,-0.829,-0.218,10.635,-164.599,17.855
10:00:48:752,31.604,-0.260,0.309,0.172,7.803,-163.766,20.243
10:00:48:775,31.628,0.202,-0.003,0.082,6.462,-163.514,21.155
10:00:48:801,31.654,0.222,0.102,-0.088,5.242,-163.270,22.396
10:00:48:831,31.684,-0.129,0.379,-0.053,4.686,-162.644,22.747
10:00:48:854,31.706,-0.458,0.454,-0.029,3.999,-161.165,23.226
10:00:48:88,31.733,-0.291,0.208,-0.198,2.760,-159.707,23.893
10:00:48:906,31.759,-0.210,0.164,-0.331,1.756,-158.808,24.382
10:00:48:932,31.785,-0.419,0.238,-0.488,-0.705,-157.303,25.162
10:00:48:96,31.812,-0.684,0.221,-0.472,-3.420,-156.149,25.894
10:00:48:986,31.838,-0.871,0.201,-0.437,-9.518,-154.515,27.475
10:00:49:042,31.894,-1.255,0.286,-0.338,-14.675,-153.916,28.998
10:00:49:042,31.894,-1.486,0.211,-1.040,-23.119,-154.129,32.537
10:00:49:064,31.916,-1.176,-0.061,-0.749,-32.712,-154.315,36.211
10:00:49:092,31.944,0.849,-0.719,-1.153,-38.997,-154.893,38.189
10:00:49:117,31.970,-0.653,-0.977,-0.370,-43.871,-153.050,38.625
10:00:49:143,31.995,-0.621,-1.409,-0.027,-44.060,-150.249,36.642
10:00:49:169,32.021,-0.148,-1.506,-0.117,-41.570,-146.794,34.076
10:00:49:224,32.077,-0.175,-1.193,-0.344,-34.973,-144.498,31.288
10:00:49:225,32.077,-0.594,-0.889,-0.321,-28.742,-141.968,28.552
10:00:49:248,32.100,-0.969,-0.302,0.068,-18.372,-137.628,24.345
10:00:49:303,32.155,-0.415,0.347,0.412,-11.154,-135.292,22.098
10:00:49:303,32.156,0.039,0.627,0.454,0.484,-133.147,18.934
10:00:49:328,32.180,1.466,1.223,0.817,11.483,-132.203,16.214
10:00:49:354,32.206,2.030,1.176,0.743,16.786,-131.422,15.231
10:00:49:38,32.233,3.464,-0.254,1.266,19.676,-131.280,14.946
10:00:49:406,32.258,-0.856,1.245,1.573,16.462,-130.744,17.151
10:00:49:432,32.284,-1.351,0.369,0.289,13.769,-134.082,17.910
10:00:49:485,32.337,0.840,-0.895,-0.774,9.290,-137.520,20.866
10:00:49:513,32.365,-0.214,0.262,0.518,7.116,-137.288,22.819
10:00:49:514,32.366,0.057,0.099,0.096,5.222,-136.138,24.262
10:00:49:536,32.389,0.117,0.193,-0.299,4.584,-136.010,25.267
10:00:49:591,32.444,-0.271,0.251,0.363,3.628,-135.249,26.018
10:00:49:592,32.445,-0.286,0.378,-0.048,2.642,-134.318,26.344
10:00:49:615,32.467,-0.259,0.305,-0.135,1.962,-133.789,26.703
10:00:49:641,32.494,-0.338,0.099,-0.051,0.384,-132.231,27.425
10:00:49:667,32.520,-0.440,0.136,-0.102,-1.170,-130.961,28.085
10:00:49:694,32.546,-0.709,0.209,-0.106,-4.669,-128.919,29.333
10:00:49:72,32.573,-0.815,0.203,-0.161,-8.167,-127.733,30.509
10:00:49:749,32.601,-1.049,0.279,0.260,-15.181,-125.991,32.926
10:00:49:775,32.627,-1.536,0.372,0.193,-24.006,-124.365,35.960
10:00:49:799,32.651,-0.238,-0.541,-0.288,-30.597,-123.421,38.094
10:00:49:854,32.706,-0.880,-1.185,-0.714,-37.885,-121.430,39.870
10:00:49:855,32.707,-0.804,-1.407,0.606,-39.668,-118.636,38.875
10:00:49:878,32.730,-0.316,-1.419,0.192,-39.062,-115.663,37.301
10:00:49:904,32.756,-0.611,-1.135,0.274,-33.995,-111.183,33.892
10:00:49:931,32.784,-0.686,-0.912,0.441,-28.864,-107.303,30.615
10:00:49:957,32.810,-0.692,-0.478,0.761,-20.155,-101.354,25.583
10:00:49:984,32.837,-0.516,-0.217,0.947,-13.736,-97.919,22.452
10:00:50:011,32.864,-0.179,0.245,0.870,-3.021,-94.576,18.485
10:00:50:013,32.865,0.748,0.874,0.191,8.145,-93.512,15.246
10:00:50:064,32.916,1.852,1.029,-0.445,14.494,-93.696,13.462
10:00:50:065,32.917,3.359,0.131,-2.065,19.298,-94.774,12.216
10:00:50:119,32.971,3.572,0.594,0.388,18.769,-94.260,12.457
10:00:50:119,32.971,-1.056,1.160,0.570,14.669,-94.975,15.353
10:00:50:166,33.019,1.010,-0.445,-0.836,11.363,-97.155,15.998
10:00:50:197,33.050,0.555,-0.483,-0.546,7.077,-98.552,19.563
10:00:50:198,33.050,0.206,0.109,0.335,4.392,-97.625,21.084
10:00:50:248,33.100,0.058,0.064,0.001,3.240,-97.368,22.046
10:00:50:248,33.101,-0.053,0.162,-0.189,1.970,-96.869,22.939
10:00:50:272,33.124,-0.224,0.451,0.581,1.311,-95.283,23.227
10:00:50:298,33.150,-0.140,0.479,0.443,0.097,-93.892,23.628
10:00:50:353,33.205,-0.297,0.169,0.217,-1.578,-91.934,24.216
10:00:50:354,33.206,-0.413,0.103,0.140,-2.992,-91.110,24.672
10:00:50:376,33.229,-0.731,0.236,0.304,-5.849,-89.118,25.627
10:00:50:402,33.255,-0.814,0.171,0.415,-8.853,-88.164,26.495
10:00:50:428,33.281,-0.784,0.196,0.713,-15.398,-87.130,28.679
10:00:50:455,33.307,-1.024,0.132,0.774,-20.694,-86.858,30.616
10:00:50:484,33.336,-1.151,0.152,0.858,-29.583,-86.623,33.724
10:00:50:509,33.361,-0.163,-0.391,0.033,-38.713,-86.882,36.750
10:00:50:534,33.387,-0.790,-0.340,0.074,-42.257,-86.545,37.464
10:00:50:56,33.412,-0.384,-1.305,0.912,-43.788,-83.374,35.318
10:00:50:586,33.439,-0.070,-1.435,0.012,-43.045,-81.967,33.806
10:00:50:613,33.465,-0.243,-1.237,0.120,-38.665,-80.042,31.196
10:00:50:639,33.491,-0.368,-0.868,0.485,-30.423,-76.527,26.688
10:00:50:665,33.518,-0.342,-0.528,0.749,-24.091,-74.012,23.640
10:00:50:691,33.544,-0.033,-0.150,0.717,-13.891,-71.110,19.646
10:00:50:718,33.570,0.245,0.294,0.571,-6.493,-70.239,17.325
10:00:50:747,33.599,0.822,1.149,-0.504,4.706,-71.018,14.021
10:00:50:77,33.622,1.048,1.340,-1.766,11.024,-72.265,11.914
10:00:50:796,33.649,2.292,0.985,-2.948,16.579,-74.441,10.216
10:00:50:823,33.675,4.234,1.358,-2.136,14.969,-74.528,10.721
10:00:50:849,33.701,-1.192,0.708,1.637,11.764,-76.501,12.889
10:00:50:877,33.729,0.075,-0.755,-1.117,8.341,-78.518,14.411
10:00:50:903,33.756,0.233,0.169,-0.071,5.559,-79.082,17.012
10:00:50:929,33.782,0.052,0.045,0.031,2.713,-78.149,18.771
10:00:50:954,33.806,-0.168,-0.019,-0.307,0.429,-77.851,20.240
10:00:51:01,33.862,0.079,0.126,-0.050,-0.648,-77.561,20.852
10:00:51:01,33.862,0.028,0.429,0.427,-1.781,-76.751,21.183
10:00:51:063,33.916,-0.130,0.361,0.283,-2.477,-76.239,21.403
10:00:51:063,33.916,-0.208,0.151,0.291,-3.864,-75.290,21.835
10:00:51:085,33.938,-0.449,0.091,0.296,-4.884,-74.509,22.139
10:00:51:14,33.993,-0.541,0.170,0.310,-6.849,-73.569,22.641
10:00:51:141,33.993,-0.480,0.215,0.748,-10.312,-72.580,23.370
10:00:51:164,34.016,-0.508,0.190,0.949,-13.978,-72.200,24.389
10:00:51:19,34.042,-0.634,0.075,1.191,-21.035,-72.779,26.973
10:00:51:218,34.071,-1.113,0.148,1.082,-26.301,-73.698,29.296
10:00:51:273,34.126,-0.888,0.013,0.887,-34.987,-75.227,33.099
10:00:51:273,34.126,-0.903,-0.222,-0.416,-42.519,-77.098,35.798
10:00:51:296,34.149,-0.735,-1.467,0.613,-44.352,-75.336,34.943
10:00:51:322,34.175,-0.130,-1.214,0.548,-43.981,-71.948,31.226
10:00:51:347,34.200,-0.140,-1.385,-0.078,-42.527,-70.603,29.321
10:00:51:403,34.255,-0.422,-1.126,0.187,-36.833,-69.472,26.216
10:00:51:404,34.256,-0.512,-0.858,0.388,-30.981,-67.803,22.928
10:00:51:426,34.279,-0.293,-0.306,0.697,-21.324,-64.729,18.209
10:00:51:454,34.307,0.209,0.284,0.463,-10.899,-63.129,14.843
10:00:51:479,34.332,0.341,0.626,0.099,-3.345,-63.867,13.104
10:00:51:505,34.358,0.913,1.226,-1.314,7.630,-67.094,10.583
10:00:51:531,34.383,1.311,0.852,-2.059,12.606,-69.479,9.450
10:00:51:587,34.439,2.465,-0.071,-2.757,16.235,-72.074,8.775
10:00:51:587,34.439,-0.111,1.111,0.798,11.413,-73.636,12.111
10:00:51:61,34.463,-0.716,0.467,1.439,9.157,-75.164,12.644
10:00:51:667,34.520,0.003,-0.822,-0.630,4.443,-76.919,16.805
10:00:51:668,34.520,0.021,0.162,0.053,2.514,-76.194,17.989
10:00:51:72,34.573,0.220,0.029,0.175,0.247,-75.580,19.326
10:00:51:72,34.573,0.000,0.184,-0.076,-0.749,-75.497,20.100
10:00:51:741,34.594,-0.020,0.441,0.332,-2.028,-74.592,20.523
10:00:51:797,34.650,-0.151,0.455,0.379,-3.367,-73.705,21.018
10:00:51:798,34.650,-0.233,0.275,0.363,-4.568,-73.153,21.463
10:00:51:82,34.672,-0.312,0.040,0.367,-6.721,-72.310,22.130
10:00:51:846,34.699,-0.581,0.142,0.398,-8.519,-71.979,22.656
10:00:51:872,34.725,-0.614,0.203,0.658,-12.646,-71.293,23.722
10:00:51:899,34.751,-0.721,0.188,0.948,-19.151,-71.054,25.706
10:00:51:925,34.777,-0.795,0.118,1.157,-24.304,-71.490,27.653
10:00:51:952,34.804,-1.045,-0.020,1.103,-32.885,-72.965,31.113
10:00:51:978,34.830,-0.167,-0.337,0.153,-38.445,-74.323,33.409
10:00:52:005,34.857,-0.806,-0.387,0.271,-43.618,-74.896,34.960
10:00:52:06,34.913,-0.609,-1.274,0.693,-44.348,-73.453,33.719
10:00:52:06,34.913,-0.195,-1.162,0.236,-42.910,-71.151,31.076
10:00:52:116,34.968,-0.420,-1.176,0.206,-37.878,-69.158,28.141
10:00:52:116,34.968,-0.477,-0.902,0.433,-32.535,-67.203,25.321
10:00:52:116,34.968,-0.417,-0.557,0.546,-23.344,-63.518,21.083
10:00:52:166,35.019,-0.041,-0.099,0.653,-16.509,-61.313,18.560
10:00:52:167,35.019,0.309,0.380,0.467,-5.469,-59.287,15.335
10:00:52:218,35.070,0.717,0.855,-0.381,5.834,-59.692,12.841
10:00:52:218,35.071,1.078,1.059,-1.277,12.381,-61.071,11.359
10:00:52:296,35.148,0.698,1.020,-2.288,18.760,-63.102,9.884
10:00:52:296,35.149,1.763,-0.318,-2.603,19.614,-63.402,10.136
10:00:52:323,35.175,1.705,1.623,-0.478,15.650,-63.221,12.683
10:00:52:324,35.176,-0.377,-0.225,0.824,10.504,-67.413,14.437
10:00:52:379,35.231,-0.519,-0.670,-1.115,7.079,-69.398,17.344
10:00:52:379,35.232,0.300,0.284,0.251,3.317,-68.887,20.044
10:00:52:4,35.252,0.037,-0.016,0.032,1.828,-68.331,20.991
10:00:52:425,35.278,-0.305,0.048,-0.338,0.413,-68.409,22.426
10:00:52:51,35.362,0.220,0.311,0.410,-0.231,-68.019,22.903
10:00:52:51,35.362,-0.053,0.461,0.388,-0.981,-66.938,23.353
10:00:52:511,35.363,-0.207,0.245,0.239,-2.069,-65.927,24.076
10:00:52:561,35.413,-0.214,0.148,0.269,-3.091,-65.041,24.612
10:00:52:561,35.414,-0.388,0.179,0.349,-5.205,-63.606,25.468
10:00:52:581,35.434,-0.487,0.248,0.641,-7.222,-62.744,26.124
10:00:52:608,35.460,-0.524,0.190,0.814,-11.891,-61.385,27.449
10:00:52:634,35.486,-0.269,0.175,1.166,-18.797,-60.519,29.657
10:00:52:69,35.542,-0.523,0.116,1.267,-24.239,-60.536,31.698
10:00:52:69,35.543,-0.698,0.309,1.590,-33.403,-60.555,34.891
10:00:52:713,35.565,0.099,-0.546,0.057,-39.476,-61.278,37.282
10:00:52:768,35.620,-0.319,-0.938,0.647,-44.519,-60.788,38.544
10:00:52:769,35.621,-0.143,-1.412,0.770,-45.389,-58.583,37.297
10:00:52:792,35.645,0.046,-1.283,0.167,-43.545,-56.864,35.188
10:00:52:874,35.726,-0.361,-1.148,0.235,-37.472,-54.933,32.894
10:00:52:874,35.727,-0.320,-0.946,0.504,-31.609,-52.472,30.317
10:00:52:9,35.752,0.050,-0.470,0.829,-21.986,-47.789,26.088
10:00:52:901,35.753,0.382,-0.136,0.713,-15.243,-44.808,23.564
10:00:52:923,35.775,0.482,0.481,0.321,-4.061,-41.910,20.130
10:00:52:949,35.801,0.545,1.152,-1.120,7.105,-40.872,17.234
10:00:53:004,35.857,0.602,1.020,-1.636,13.029,-39.833,15.845
10:00:53:032,35.885,0.528,0.238,-3.299,17.867,-38.200,15.159
10:00:53:032,35.885,1.806,1.789,-4.646,17.321,-36.262,15.967
10:00:53:084,35.936,-0.919,0.431,2.665,12.099,-37.890,16.789
10:00:53:085,35.937,-0.632,-0.799,-0.696,10.647,-40.070,17.947
10:00:53:108,35.960,-0.316,-0.159,-0.348,7.056,-41.523,21.596
10:00:53:188,36.041,0.424,0.147,0.039,5.306,-40.103,23.104
10:00:53:217,36.070,-0.459,0.085,-0.019,4.483,-39.944,23.824
10:00:53:218,36.071,0.109,0.136,0.063,3.898,-39.605,24.849
10:00:53:219,36.071,0.136,0.321,0.349,3.390,-38.757,25.065
10:00:53:267,36.119,-0.092,0.302,0.320,2.731,-37.352,25.678
10:00:53:268,36.120,-0.044,0.131,0.327,1.490,-35.940,26.327
10:00:53:349,36.201,0.005,0.060,0.370,0.218,-34.916,26.843
10:00:53:349,36.202,0.032,0.094,0.496,-2.437,-33.592,27.851
10:00:53:35,36.202,0.070,0.201,0.637,-4.957,-32.893,28.777
10:00:53:369,36.221,0.080,0.097,0.771,-10.397,-31.767,30.606
10:00:53:395,36.247,0.231,0.193,1.029,-14.860,-31.121,32.299
10:00:53:421,36.274,0.198,0.146,1.384,-22.999,-30.100,35.720
10:00:53:478,36.330,0.271,0.469,1.701,-32.965,-28.324,39.108
10:00:53:478,36.331,0.296,-0.347,0.439,-39.414,-27.752,41.253
10:00:53:531,36.384,-0.758,-0.256,0.398,-44.711,-25.797,42.104
10:00:53:531,36.384,0.614,-1.375,0.792,-44.942,-22.619,40.436
10:00:53:553,36.405,0.228,-1.223,0.233,-42.549,-19.176,37.760
10:00:53:61,36.463,0.040,-1.208,0.211,-36.747,-16.601,34.753
10:00:53:611,36.463,0.239,-1.036,0.478,-31.284,-14.217,31.977
10:00:53:661,36.513,0.373,-0.692,0.586,-22.274,-10.578,27.523
10:00:53:662,36.514,0.404,-0.249,0.282,-15.870,-8.464,24.572
10:00:53:713,36.565,0.410,0.132,-0.030,-5.408,-5.801,19.936
10:00:53:714,36.566,0.069,0.953,-0.685,1.610,-4.435,17.262
10:00:53:765,36.618,-0.158,1.364,-1.868,10.797,-2.758,14.355
10:00:53:766,36.619,-1.069,1.139,-3.383,15.708,-1.975,13.723
10:00:53:79,36.643,-1.845,0.128,-3.658,15.080,-2.464,14.058
10:00:53:843,36.695,1.983,0.257,1.895,11.160,-4.476,15.951
10:00:53:899,36.752,-1.363,0.522,-2.664,8.887,-5.349,16.576
10:00:53:9,36.753,-0.152,-0.154,-0.204,5.313,-6.157,20.198
10:00:53:901,36.754,0.046,0.244,-0.114,3.284,-6.006,21.621
10:00:53:921,36.773,0.223,-0.075,-0.271,2.000,-5.941,22.260
10:00:53:946,36.799,-0.113,0.151,0.065,0.971,-5.566,23.016
10:00:54:004,36.856,0.260,0.496,0.121,0.561,-4.717,23.245
10:00:54:004,36.856,0.473,0.534,0.223,-0.222,-3.197,23.660
10:00:54:025,36.877,0.220,0.268,0.388,-1.110,-2.410,24.037
10:00:54:083,36.935,0.148,0.189,0.424,-2.884,-0.971,24.739
10:00:54:083,36.935,0.428,0.053,0.492,-5.527,0.822,25.472
10:00:54:162,37.014,0.481,-0.049,0.352,-8.079,1.915,26.127
10:00:54:163,37.015,0.718,0.037,0.181,-13.047,2.824,27.524
10:00:54:163,37.016,0.694,-0.006,0.854,-16.831,2.691,28.907
10:00:54:213,37.065,0.720,0.013,0.946,-23.492,2.118,31.737
10:00:54:214,37.066,0.850,0.474,1.141,-31.779,2.238,34.838
10:00:54:27,37.122,0.649,-0.080,0.860,-37.575,1.664,36.876
10:00:54:27,37.122,0.264,-0.400,0.959,-43.300,1.089,38.915
10:00:54:27,37.122,0.585,-1.328,1.025,-43.667,2.746,37.597
10:00:54:341,37.194,0.246,-1.246,0.337,-42.688,4.634,34.541
10:00:54:372,37.224,0.054,-1.261,0.116,-40.720,6.800,32.107
10:00:54:373,37.225,0.522,-0.974,0.178,-34.413,9.942,27.647
10:00:54:373,37.226,0.391,-0.660,0.396,-25.097,11.954,23.511
10:00:54:452,37.304,0.350,-0.357,0.333,-17.925,12.604,21.020
10:00:54:452,37.305,0.222,0.245,-0.242,-6.358,12.845,16.999
10:00:54:453,37.306,-0.857,1.336,-0.876,1.104,12.611,14.480
10:00:54:502,37.355,-1.646,1.463,-1.532,10.925,11.659,10.987
10:00:54:503,37.355,-2.004,1.158,-1.688,16.458,11.992,9.751
10:00:54:553,37.405,-2.225,-0.208,-3.122,16.559,12.768,10.368
10:00:54:553,37.406,2.749,1.594,-0.871,13.212,12.174,13.184
10:00:54:579,37.431,-0.093,0.138,-0.435,10.486,10.182,12.776
10:00:54:635,37.487,-0.617,-0.586,-0.183,6.657,7.979,17.114
10:00:54:635,37.488,0.013,0.197,-0.050,4.697,8.597,18.732
10:00:54:685,37.538,0.010,-0.028,-0.117,2.748,9.415,20.186
10:00:54:685,37.538,-0.209,0.224,0.105,1.706,9.290,21.347
10:00:54:707,37.560,0.339,0.448,-0.027,1.183,9.730,21.694
10:00:54:735,37.588,0.214,0.339,0.122,0.206,10.785,22.280
10:00:54:789,37.642,0.087,0.043,0.253,-0.584,11.613,22.861
10:00:54:79,37.642,0.262,0.094,0.325,-2.361,13.326,23.880
10:00:54:813,37.665,0.447,0.141,0.493,-5.129,14.997,24.962
10:00:54:867,37.719,0.671,0.175,0.540,-7.935,16.047,25.876
10:00:54:894,37.746,0.903,0.216,0.368,-14.022,17.226,27.912
10:00:54:895,37.747,1.019,0.162,0.684,-18.878,17.458,29.933
10:00:54:917,37.770,1.096,0.112,0.989,-27.217,17.671,33.459
10:00:54:975,37.827,0.881,-0.077,0.319,-36.648,18.248,37.146
10:00:54:975,37.828,-1.028,-0.775,0.208,-42.008,17.537,39.226
10:00:54:996,37.849,0.947,-1.578,0.414,-45.010,21.023,38.146
10:00:55:023,37.875,0.628,-1.451,-0.061,-44.546,24.589,35.348
10:00:55:078,37.930,0.181,-1.437,0.037,-41.632,28.731,31.790
10:00:55:079,37.931,0.383,-1.167,0.121,-37.398,31.250,29.276
10:00:55:131,37.983,0.746,-0.790,0.206,-28.419,35.701,24.647
10:00:55:132,37.984,0.861,-0.145,-0.152,-17.971,39.441,20.817
10:00:55:154,38.006,0.415,0.366,-0.372,-10.338,40.602,18.869
10:00:55:239,38.092,-0.452,0.902,-0.382,1.160,41.088,16.084
10:00:55:24,38.092,-1.775,1.311,-0.550,7.607,41.327,14.303
10:00:55:241,38.093,-2.456,1.592,-0.445,13.794,42.635,13.192
10:00:55:288,38.141,-2.483,-0.048,-1.847,13.717,45.193,13.661
10:00:55:289,38.141,-1.628,1.295,-4.045,10.607,45.691,14.744
10:00:55:311,38.164,0.293,0.513,-0.069,7.642,41.502,16.047
10:00:55:34,38.193,-1.055,-0.590,0.662,4.958,39.869,19.001
10:00:55:393,38.245,0.344,0.246,-0.339,1.985,40.782,21.263
10:00:55:394,38.246,-0.048,0.044,-0.099,0.612,41.247,22.079
10:00:55:476,38.328,-0.104,0.058,0.435,-0.435,41.360,23.519
10:00:55:476,38.328,0.315,0.241,-0.283,-1.453,42.336,24.006
10:00:55:476,38.328,0.321,0.342,-0.051,-2.107,43.154,24.332
10:00:55:497,38.349,0.260,0.180,0.197,-3.235,44.322,24.961
10:00:55:551,38.404,0.327,0.064,0.106,-4.279,45.354,25.439
10:00:55:552,38.404,0.322,-0.032,0.155,-6.457,46.759,26.129
10:00:55:632,38.484,0.615,0.156,0.236,-9.489,47.979,27.136
10:00:55:633,38.485,0.775,0.231,0.334,-12.452,48.838,28.121
10:00:55:634,38.486,1.011,0.290,0.263,-18.706,50.344,30.331
10:00:55:681,38.534,1.542,0.304,0.331,-23.876,51.414,32.455
10:00:55:682,38.535,1.781,0.484,0.228,-33.217,53.825,35.612
10:00:55:706,38.558,0.072,-0.548,-0.109,-39.881,55.519,37.417
10:00:55:763,38.615,0.740,-0.810,-0.121,-45.922,59.947,37.083
10:00:55:763,38.616,0.532,-1.242,-0.674,-46.359,64.015,35.248
10:00:55:785,38.638,0.195,-1.406,-0.161,-44.586,64.853,35.062
10:00:55:839,38.692,0.455,-1.144,-0.059,-38.457,67.838,32.908
10:00:55:84,38.693,0.589,-0.894,-0.245,-32.927,70.877,30.259
10:00:55:863,38.716,0.644,-0.532,-0.612,-24.195,76.223,25.783
10:00:55:889,38.741,0.289,-0.133,-0.854,-14.867,81.425,20.961
10:00:55:945,38.798,0.001,0.244,-0.792,-8.106,84.094,17.883
10:00:55:946,38.799,-0.896,0.983,-0.170,2.186,86.077,14.001
10:00:55:997,38.849,-1.675,1.108,0.654,8.069,86.635,11.911
10:00:55:997,38.850,-2.901,1.458,1.867,13.261,86.333,10.317
10:00:56:109,38.961,-4.551,1.610,0.005,12.757,86.691,10.713
10:00:56:109,38.962,2.062,0.575,-1.844,8.508,85.319,12.164
10:00:56:11,38.962,-0.271,-0.743,1.097,4.711,82.819,14.635
10:00:56:111,38.963,-0.172,-0.346,0.298,2.415,82.829,16.528
10:00:56:155,39.007,0.030,0.122,0.013,0.299,84.057,17.660
10:00:56:158,39.011,0.049,-0.067,0.232,-0.820,84.443,18.448
10:00:56:236,39.089,0.133,0.064,0.130,-1.874,84.857,19.223
10:00:56:237,39.090,0.098,0.396,-0.225,-2.525,85.998,19.245
10:00:56:238,39.090,0.180,0.422,-0.266,-2.941,86.792,19.249
10:00:56:286,39.138,0.236,0.108,-0.092,-3.895,87.878,19.527
10:00:56:286,39.139,0.416,0.042,-0.003,-4.723,88.683,19.853
10:00:56:309,39.161,0.490,0.117,-0.025,-6.520,89.849,20.432
10:00:56:335,39.188,0.621,0.141,-0.211,-8.294,90.646,20.944
10:00:56:391,39.244,0.710,0.077,-0.347,-12.570,92.000,22.083
10:00:56:392,39.244,0.634,0.310,-0.717,-18.520,93.266,24.089
10:00:56:443,39.295,0.934,0.435,-0.852,-23.176,94.062,25.937
10:00:56:444,39.296,1.556,0.210,-0.874,-31.535,96.545,28.327
10:00:56:467,39.319,0.144,-0.566,-0.351,-37.453,98.391,29.532
10:00:56:495,39.347,0.129,-1.039,0.712,-44.099,99.303,31.161
10:00:56:519,39.371,0.533,-1.516,-0.686,-45.061,102.529,30.202
10:00:56:634,39.486,0.072,-1.229,-0.536,-43.539,104.462,28.291
10:00:56:635,39.487,0.300,-1.325,-0.060,-39.138,105.878,25.995
10:00:56:636,39.488,0.394,-1.060,-0.228,-34.483,107.312,23.684
10:00:56:636,39.488,0.502,-0.689,-0.493,-25.982,111.002,19.040
10:00:56:65,39.502,0.186,-0.228,-0.688,-19.819,113.732,15.820
10:00:56:709,39.562,-0.365,0.475,-0.414,-9.784,116.377,11.816
10:00:56:71,39.562,-0.733,0.968,0.496,0.561,116.010,8.828
10:00:56:711,39.563,-1.102,1.086,1.347,6.695,114.624,7.037
10:00:56:818,39.670,-1.997,1.076,2.742,12.661,112.121,5.443
10:00:56:818,39.670,-3.616,0.672,1.477,12.807,110.612,5.456
10:00:56:819,39.671,0.936,0.734,-1.730,8.007,108.544,7.554
10:00:56:819,39.671,-0.319,-0.630,1.699,4.895,106.485,8.959
10:00:56:834,39.686,-0.199,-0.378,0.416,1.827,105.806,11.673
10:00:56:974,39.827,-0.052,0.027,0.034,-0.931,107.026,13.276
10:00:56:975,39.827,-0.105,0.080,0.055,-2.287,107.512,14.121
10:00:56:976,39.828,0.020,0.131,0.115,-3.815,107.993,14.796
10:00:56:994,39.847,0.024,0.497,-0.329,-5.413,109.292,14.818
10:00:56:995,39.847,0.206,0.224,-0.262,-6.780,110.085,15.100
10:00:57:018,39.870,0.339,0.050,-0.121,-7.776,110.484,15.351
10:00:57:074,39.926,0.537,0.137,-0.136,-9.588,111.043,15.683
10:00:57:074,39.927,0.635,0.185,-0.412,-11.378,111.653,16.059
10:00:57:096,39.949,0.627,0.165,-0.639,-15.532,112.884,16.866
10:00:57:123,39.976,0.515,0.278,-0.967,-21.673,113.466,18.686
10:00:57:237,40.090,0.963,0.183,-1.113,-26.494,113.355,20.466
10:00:57:238,40.090,1.391,0.190,-1.191,-34.528,113.094,23.434
10:00:57:239,40.091,0.024,-0.460,0.279,-39.669,112.658,25.055
10:00:57:24,40.092,0.683,-0.420,-0.306,-44.257,112.931,25.545
10:00:57:254,40.106,0.326,-1.042,-0.636,-44.676,114.062,24.325
10:00:57:386,40.238,0.180,-1.190,-0.291,-42.989,115.081,22.156
10:00:57:421,40.273,0.324,-1.348,0.062,-38.424,114.298,20.122
10:00:57:422,40.274,0.415,-0.958,-0.207,-33.563,115.101,17.700
10:00:57:422,40.275,0.369,-0.583,-0.527,-25.014,117.208,13.531
10:00:57:423,40.276,0.185,-0.242,-0.464,-18.811,118.148,11.182
10:00:57:441,40.294,-0.243,0.322,-0.155,-8.799,117.966,8.289
10:00:57:442,40.294,-0.363,0.952,0.996,1.295,114.540,5.972
10:00:57:579,40.431,-0.783,1.019,1.673,7.099,111.452,4.547
10:00:57:58,40.432,-1.233,0.616,2.137,12.874,108.177,3.164
10:00:57:58,40.432,-1.836,-0.073,2.013,14.095,107.519,3.332
10:00:57:581,40.433,-2.613,0.841,-0.146,11.575,107.938,4.742
