Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:12:50:905,62.303,0.224,-0.021,0.858,4.504,-155.664,18.814
10:12:50:925,62.323,0.286,0.317,0.847,0.453,-152.353,10.058
10:12:50:925,62.323,0.436,0.592,0.748,-2.064,-150.143,3.890
10:12:50:946,62.344,1.007,0.992,0.133,-6.164,-146.771,-5.587
10:12:51:002,62.400,1.419,0.973,-0.710,-11.388,-143.954,-14.577
10:12:51:002,62.400,1.291,0.607,-1.752,-14.903,-141.177,-19.702
10:12:51:024,62.422,1.841,-0.359,-2.076,-18.399,-137.136,-24.781
10:12:51:051,62.450,1.043,0.151,-1.858,-19.152,-134.284,-25.979
10:12:51:079,62.477,0.197,-0.114,-1.854,-17.112,-130.672,-23.742
10:12:51:105,62.503,1.010,-0.299,-1.548,-11.877,-126.485,-19.078
10:12:51:13,62.528,1.602,1.114,-0.479,-11.564,-125.762,-14.319
10:12:51:157,62.555,0.594,-0.520,-0.512,-12.650,-122.974,-9.244
10:12:51:183,62.581,-0.084,-0.096,-0.311,-12.106,-123.863,-6.651
10:12:51:209,62.607,-0.405,0.088,-0.226,-11.278,-126.301,-3.771
10:12:51:235,62.634,-0.106,0.037,0.028,-10.910,-126.951,-2.174
10:12:51:265,62.663,0.420,0.112,0.154,-10.687,-127.139,-0.452
10:12:51:265,62.663,-0.110,0.128,0.040,-9.934,-128.351,1.061
10:12:51:346,62.744,-0.301,0.061,-0.026,-9.347,-129.110,1.860
10:12:51:347,62.745,-0.008,-0.003,0.066,-8.706,-129.602,2.961
10:12:51:347,62.745,0.110,-0.091,0.050,-8.424,-129.869,3.592
10:12:51:396,62.794,0.142,-0.127,0.003,-7.975,-130.221,4.476
10:12:51:396,62.794,-0.021,-0.069,0.223,-7.383,-130.796,5.316
10:12:51:448,62.846,-0.096,0.018,0.124,-6.904,-131.141,6.076
10:12:51:448,62.846,-0.169,0.091,0.073,-6.037,-131.271,7.639
10:12:51:529,62.927,-0.127,0.189,0.157,-5.474,-131.289,8.849
10:12:51:53,62.928,-0.137,0.177,0.346,-4.495,-131.369,10.925
10:12:51:531,62.929,-0.074,0.331,0.490,-3.700,-131.295,12.584
10:12:51:55,62.948,-0.365,0.307,0.447,-2.089,-131.156,15.636
10:12:51:605,63.003,-0.427,0.381,0.611,0.067,-130.864,19.461
10:12:51:605,63.004,-0.040,0.274,1.708,1.984,-130.928,22.373
10:12:51:63,63.028,-0.098,0.422,1.841,6.209,-132.095,27.373
10:12:51:656,63.054,-0.307,0.424,1.565,9.915,-132.788,31.865
10:12:51:681,63.079,-0.169,-0.580,1.869,16.612,-132.193,39.245
10:12:51:707,63.105,-0.369,0.081,0.447,25.233,-128.590,45.449
10:12:51:734,63.132,0.314,-1.200,0.504,27.291,-126.371,48.059
10:12:51:789,63.187,0.075,-1.003,0.547,23.412,-122.355,48.016
10:12:51:789,63.188,0.167,-1.147,0.469,20.438,-119.885,46.377
10:12:51:814,63.213,0.287,-0.976,0.502,16.612,-116.861,42.291
10:12:51:839,63.237,0.376,-0.780,0.401,13.974,-114.996,38.783
10:12:51:866,63.264,0.448,-0.595,0.462,10.031,-112.527,32.191
10:12:51:892,63.290,0.581,-0.278,0.639,6.301,-110.800,23.959
10:12:51:918,63.316,0.624,0.149,0.545,3.597,-109.669,18.119
10:12:51:943,63.341,0.701,0.472,0.362,-0.734,-107.447,9.073
10:12:51:97,63.368,0.720,0.759,0.089,-3.744,-105.407,3.051
10:12:52:026,63.424,0.821,1.169,-0.748,-8.561,-101.775,-5.844
10:12:52:026,63.424,0.544,0.930,-1.808,-13.969,-98.252,-14.275
10:12:52:049,63.447,-0.485,0.386,-2.323,-17.571,-96.040,-19.244
10:12:52:075,63.473,-0.344,-0.352,-2.586,-21.887,-93.573,-24.100
10:12:52:131,63.529,-0.546,0.023,-2.198,-22.957,-91.134,-25.350
10:12:52:131,63.529,-1.843,0.316,-0.617,-20.530,-87.166,-23.398
10:12:52:153,63.551,0.122,-0.814,-3.171,-15.365,-82.162,-18.930
10:12:52:18,63.578,0.145,1.121,-1.216,-15.085,-80.714,-14.254
10:12:52:206,63.604,0.735,-0.600,-0.907,-15.647,-77.360,-9.402
10:12:52:232,63.630,-0.691,-0.067,0.138,-15.306,-77.929,-6.927
10:12:52:259,63.657,-0.503,0.209,0.071,-14.084,-80.534,-3.574
10:12:52:314,63.712,-0.056,-0.041,0.082,-14.078,-81.095,-1.907
10:12:52:34,63.738,0.389,0.115,-0.229,-14.219,-81.312,-0.106
10:12:52:341,63.739,-0.060,0.038,0.163,-13.790,-82.908,1.366
10:12:52:393,63.791,-0.174,0.162,0.129,-13.640,-83.435,2.087
10:12:52:474,63.872,-0.134,0.046,0.139,-13.459,-84.361,3.080
10:12:52:474,63.872,0.054,-0.050,0.077,-13.383,-84.913,3.732
10:12:52:495,63.893,0.035,-0.095,0.051,-13.148,-85.714,4.822
10:12:52:548,63.946,0.084,-0.127,0.026,-12.862,-86.235,5.685
10:12:52:583,63.981,-0.009,0.060,0.116,-12.331,-86.782,7.290
10:12:52:584,63.982,-0.116,0.064,0.151,-11.672,-87.261,9.181
10:12:52:584,63.982,-0.040,0.130,0.252,-11.272,-87.594,10.510
10:12:52:585,63.983,0.023,0.183,0.282,-10.628,-87.993,12.873
10:12:52:63,64.028,0.103,0.294,0.440,-10.026,-88.262,14.775
10:12:52:63,64.028,0.079,0.282,0.597,-8.788,-88.454,18.229
10:12:52:734,64.133,0.181,0.288,0.715,-7.150,-88.540,22.450
10:12:52:762,64.160,0.423,0.519,1.015,-5.573,-89.041,25.594
10:12:52:762,64.160,1.139,-0.075,1.472,-1.530,-91.306,30.814
10:12:52:818,64.216,0.476,0.288,1.293,2.090,-92.940,35.377
10:12:52:819,64.217,0.882,-0.251,1.569,8.641,-94.494,42.282
10:12:52:82,64.218,0.326,-0.687,0.280,17.023,-93.864,47.559
10:12:52:821,64.219,0.645,-0.652,0.572,19.246,-94.274,49.010
10:12:52:836,64.234,0.229,-1.014,0.503,16.843,-93.382,47.459
10:12:52:862,64.260,0.078,-1.302,0.479,14.916,-92.949,45.391
10:12:52:916,64.315,0.275,-0.959,0.419,10.834,-92.249,41.376
10:12:52:944,64.342,0.088,-0.616,0.364,7.689,-91.977,37.960
10:12:52:944,64.343,0.078,-0.537,0.376,3.156,-91.868,31.385
10:12:52:967,64.365,0.128,-0.196,0.624,-1.286,-92.135,23.609
10:12:52:995,64.393,0.087,0.000,0.480,-4.232,-91.964,18.111
10:12:53:021,64.419,-0.011,0.345,0.314,-8.431,-91.212,9.603
10:12:53:075,64.473,-0.060,0.646,0.132,-11.148,-90.279,3.729
10:12:53:075,64.473,-0.137,0.922,-0.181,-15.395,-88.039,-5.528
10:12:53:101,64.499,-0.220,0.960,-1.252,-19.962,-84.503,-15.063
10:12:53:155,64.553,-0.931,0.450,-2.115,-22.774,-81.652,-20.774
10:12:53:155,64.553,-0.991,-0.293,-2.682,-26.078,-78.642,-26.230
10:12:53:177,64.575,-1.043,-0.793,-2.623,-26.580,-76.954,-27.233
10:12:53:204,64.602,-0.649,-0.175,-1.050,-23.990,-74.299,-24.490
10:12:53:23,64.628,-1.502,1.922,3.429,-20.471,-71.338,-22.197
10:12:53:256,64.654,-0.515,0.418,-1.416,-17.894,-69.105,-16.247
10:12:53:283,64.681,-0.752,0.124,-1.095,-18.182,-66.837,-11.520
10:12:53:308,64.707,0.527,-0.199,-0.625,-18.174,-66.633,-9.138
10:12:53:335,64.733,-0.268,0.105,-0.043,-17.331,-68.432,-5.948
10:12:53:394,64.792,-0.192,-0.147,0.181,-16.851,-69.879,-4.323
10:12:53:395,64.793,-0.077,0.070,0.020,-16.829,-70.641,-2.571
10:12:53:395,64.793,0.233,0.145,-0.058,-16.874,-71.501,-1.140
10:12:53:445,64.843,0.129,0.059,-0.122,-16.614,-72.789,-0.022
10:12:53:445,64.843,-0.184,0.010,0.109,-16.039,-74.091,1.233
10:12:53:466,64.864,0.094,-0.004,-0.077,-15.846,-74.574,1.910
10:12:53:521,64.919,0.061,-0.009,-0.007,-15.487,-75.529,2.852
10:12:53:522,64.920,0.010,0.018,0.141,-14.878,-76.471,3.908
10:12:53:574,64.972,-0.061,0.055,0.161,-14.484,-77.056,4.774
10:12:53:575,64.973,-0.073,0.081,0.171,-13.898,-77.958,6.308
10:12:53:597,64.995,-0.045,0.144,0.214,-13.501,-78.473,7.535
10:12:53:624,65.022,0.133,0.224,0.261,-12.872,-79.190,9.707
10:12:53:652,65.050,0.028,0.247,0.413,-12.304,-79.772,11.561
10:12:53:734,65.132,0.030,0.348,0.548,-11.120,-80.558,14.969
10:12:53:735,65.133,0.238,0.296,0.685,-9.617,-80.833,19.256
10:12:53:736,65.134,0.258,0.351,0.665,-8.435,-81.138,22.516
10:12:53:784,65.182,1.969,0.043,1.484,-5.319,-82.909,27.615
10:12:53:785,65.183,0.881,0.513,1.101,-2.223,-85.179,31.740
10:12:53:807,65.205,0.585,0.142,1.398,3.911,-87.480,39.123
10:12:53:834,65.232,0.641,-0.646,1.046,11.493,-87.208,45.507
10:12:53:86,65.258,0.391,-0.788,0.438,15.864,-85.728,48.816
10:12:53:886,65.284,0.359,-1.119,0.345,18.163,-85.260,49.908
10:12:53:912,65.310,0.317,-0.889,0.193,16.354,-84.695,48.302
10:12:53:939,65.337,0.244,-1.396,0.453,13.863,-84.481,43.860
10:12:53:994,65.392,0.392,-1.072,0.465,11.626,-84.488,40.291
10:12:53:995,65.393,0.259,-0.660,0.334,7.416,-83.976,34.396
10:12:54:017,65.415,0.284,-0.489,0.381,2.675,-83.118,27.221
10:12:54:045,65.443,0.421,-0.144,0.368,-0.544,-82.407,21.673
10:12:54:071,65.469,0.398,0.309,0.265,-5.294,-81.041,12.929
10:12:54:096,65.494,0.302,0.583,0.142,-8.242,-79.626,6.837
10:12:54:122,65.520,0.163,0.931,-0.242,-12.417,-76.539,-2.660
10:12:54:149,65.547,-0.180,1.050,-1.153,-17.007,-73.230,-12.429
10:12:54:175,65.573,-0.520,0.839,-1.352,-20.441,-71.047,-18.567
10:12:54:203,65.601,-1.601,0.068,-1.833,-24.967,-67.640,-25.784
10:12:54:227,65.625,-1.602,-0.675,-2.300,-26.412,-65.035,-28.493
10:12:54:254,65.653,-1.386,-0.698,-2.007,-25.538,-60.690,-28.536
10:12:54:282,65.680,-0.090,0.135,0.755,-21.872,-56.922,-24.620
10:12:54:306,65.704,-1.003,-0.094,0.140,-18.035,-53.699,-22.435
10:12:54:332,65.730,-0.740,0.649,-0.663,-16.676,-50.415,-16.253
10:12:54:359,65.757,-0.750,0.645,-0.218,-17.441,-49.035,-13.029
10:12:54:387,65.785,-0.139,-0.393,-0.676,-16.974,-48.493,-9.500
10:12:54:411,65.809,-0.341,0.110,0.228,-16.335,-49.682,-7.444
10:12:54:467,65.865,-0.152,-0.035,0.272,-15.588,-51.456,-5.082
10:12:54:467,65.865,0.014,-0.012,0.063,-15.677,-51.836,-3.532
10:12:54:49,65.888,0.077,0.083,-0.083,-15.685,-52.135,-2.798
10:12:54:516,65.914,-0.054,-0.074,0.207,-15.267,-53.674,-1.551
10:12:54:571,65.969,-0.013,0.015,-0.018,-14.953,-54.362,-0.892
10:12:54:572,65.970,0.059,-0.011,-0.148,-14.841,-54.960,-0.073
10:12:54:597,65.995,0.010,-0.030,0.107,-14.492,-55.794,0.721
10:12:54:652,66.050,0.076,0.023,0.129,-14.240,-56.319,1.383
10:12:54:652,66.050,0.050,0.032,0.142,-13.829,-56.933,2.711
10:12:54:674,66.072,0.018,0.077,0.141,-13.507,-57.213,3.750
10:12:54:758,66.156,0.058,0.127,0.121,-12.942,-58.119,5.624
10:12:54:759,66.157,0.126,0.214,0.320,-12.103,-59.240,8.023
10:12:54:759,66.157,0.182,0.312,0.365,-11.427,-59.729,9.951
10:12:54:779,66.177,0.182,0.391,0.426,-10.184,-60.396,13.506
10:12:54:804,66.203,0.279,0.373,0.537,-9.099,-60.716,16.326
10:12:54:832,66.230,1.393,0.561,0.539,-6.967,-61.541,21.081
10:12:54:857,66.255,1.211,0.434,1.109,-4.717,-62.739,24.565
10:12:54:885,66.283,1.353,0.213,0.905,-0.330,-65.703,30.766
10:12:54:91,66.308,1.268,-0.241,1.012,6.120,-67.048,38.227
10:12:54:965,66.363,1.217,-0.614,0.754,10.852,-66.416,42.408
10:12:54:966,66.364,0.067,-0.121,-0.084,17.046,-63.440,47.166
10:12:54:989,66.387,0.527,-1.016,-0.314,18.849,-62.339,48.429
10:12:55:015,66.413,0.285,-0.888,0.038,16.452,-59.717,46.640
10:12:55:043,66.441,0.412,-1.336,0.223,14.709,-57.966,43.975
10:12:55:067,66.465,0.559,-0.972,0.058,11.444,-55.370,38.817
10:12:55:093,66.491,0.503,-0.702,-0.115,7.744,-52.485,32.761
10:12:55:12,66.518,0.595,-0.488,-0.181,5.255,-50.591,27.866
10:12:55:148,66.547,0.628,-0.213,-0.269,1.659,-48.048,19.275
10:12:55:172,66.570,0.624,0.350,-0.449,-2.181,-45.570,10.115
10:12:55:258,66.656,0.466,0.617,-0.653,-4.848,-43.249,3.957
10:12:55:258,66.656,-0.102,0.927,-0.937,-9.199,-39.008,-5.383
10:12:55:258,66.656,-0.738,0.998,-0.908,-12.523,-36.612,-11.506
10:12:55:277,66.675,-1.381,0.736,-0.892,-17.972,-32.793,-19.806
10:12:55:303,66.701,-2.091,0.099,-0.335,-21.050,-29.480,-24.486
10:12:55:331,66.729,-2.291,-0.484,-0.440,-23.539,-24.337,-28.958
10:12:55:357,66.755,-2.231,-0.716,-0.511,-22.887,-19.019,-29.516
10:12:55:382,66.780,-1.292,0.791,-0.065,-21.651,-16.398,-27.709
10:12:55:409,66.807,1.092,0.765,2.009,-16.744,-12.018,-23.871
10:12:55:435,66.833,-2.346,-0.826,-0.275,-14.787,-9.911,-20.192
10:12:55:461,66.859,-1.286,0.591,-0.521,-15.703,-6.897,-15.428
10:12:55:487,66.885,-0.437,-0.502,-0.769,-15.911,-6.247,-11.975
10:12:55:514,66.912,-0.141,0.275,-0.047,-15.928,-7.207,-10.215
10:12:55:541,66.940,-0.097,-0.029,0.248,-15.224,-8.692,-8.097
10:12:55:598,66.996,0.011,0.107,-0.028,-15.045,-8.775,-7.203
10:12:55:598,66.996,0.039,-0.007,0.021,-15.032,-9.034,-6.043
10:12:55:648,67.046,-0.003,0.003,-0.102,-14.778,-10.161,-4.937
10:12:55:649,67.047,-0.021,-0.055,0.312,-14.363,-10.826,-4.316
10:12:55:671,67.069,-0.067,0.015,0.129,-14.012,-11.057,-3.540
10:12:55:698,67.096,0.105,-0.003,-0.034,-13.915,-11.367,-2.984
10:12:55:724,67.122,0.074,0.011,0.027,-13.510,-11.747,-2.014
10:12:55:75,67.149,-0.002,0.063,0.113,-13.162,-11.924,-1.235
10:12:55:781,67.179,0.047,0.035,0.087,-12.525,-12.228,0.152
10:12:55:781,67.179,0.144,0.101,-0.016,-11.806,-12.458,1.781
10:12:55:831,67.229,0.152,0.156,-0.016,-11.237,-12.504,3.041
10:12:55:832,67.230,0.058,0.247,0.155,-10.266,-13.103,5.099
10:12:55:856,67.254,0.314,0.296,0.082,-9.451,-13.414,6.661
10:12:55:882,67.280,0.347,0.309,0.057,-8.084,-13.985,9.541
10:12:55:96,67.358,0.484,0.382,0.120,-6.412,-13.942,13.221
10:12:55:992,67.390,0.816,0.585,-0.093,-5.046,-14.093,16.054
10:12:55:992,67.390,1.453,0.254,-0.912,-2.269,-14.294,20.778
10:12:55:993,67.391,1.446,0.289,-0.406,0.167,-15.319,24.544
10:12:56:013,67.411,1.287,0.333,-0.408,5.785,-16.967,31.060
10:12:56:04,67.438,0.964,-0.604,-0.513,10.033,-16.533,35.403
10:12:56:066,67.464,0.510,-0.449,0.069,16.071,-13.836,40.706
10:12:56:091,67.489,0.693,-0.780,-0.230,16.817,-11.224,43.669
10:12:56:117,67.516,0.318,-0.900,-0.157,13.697,-8.761,43.497
10:12:56:145,67.543,0.341,-1.134,-0.306,9.653,-6.261,41.178
10:12:56:199,67.597,0.335,-0.892,-0.428,7.128,-5.099,38.674
10:12:56:2,67.598,0.254,-0.656,-0.168,3.384,-3.546,33.540
10:12:56:223,67.621,0.472,-0.547,-0.100,1.030,-2.914,28.999
10:12:56:249,67.647,0.471,-0.247,-0.152,-2.413,-2.294,21.100
10:12:56:275,67.673,0.353,0.229,-0.139,-6.128,-1.413,12.531
10:12:56:302,67.700,0.197,0.555,-0.024,-8.777,-0.408,6.623
10:12:56:387,67.785,-0.030,0.723,0.047,-12.745,2.141,-2.760
10:12:56:387,67.785,-0.761,1.038,0.109,-15.470,4.176,-9.228
10:12:56:387,67.785,-1.569,0.733,0.327,-19.884,7.554,-18.725
10:12:56:465,67.863,-2.254,0.000,1.102,-23.833,11.365,-26.775
10:12:56:466,67.864,-2.794,-0.762,1.045,-25.408,13.430,-29.916
10:12:56:466,67.864,-1.914,0.133,0.384,-25.427,15.565,-30.379
10:12:56:486,67.884,-1.048,-0.480,0.029,-23.525,16.660,-28.133
10:12:56:511,67.909,-1.184,-0.548,0.809,-19.128,18.451,-24.686
10:12:56:567,67.965,-1.116,0.171,0.171,-17.832,20.931,-19.213
10:12:56:567,67.965,-1.343,0.324,0.248,-18.313,22.337,-16.403
10:12:56:59,67.988,-0.582,-0.251,0.069,-18.418,22.354,-13.127
10:12:56:617,68.015,-0.075,0.069,0.365,-18.073,21.313,-11.465
10:12:56:643,68.041,0.040,-0.122,0.291,-17.416,19.933,-9.515
10:12:56:669,68.067,-0.086,0.031,-0.056,-17.569,19.600,-8.688
10:12:56:697,68.096,-0.046,-0.004,-0.097,-17.845,18.868,-7.742
10:12:56:724,68.122,0.066,-0.004,-0.036,-17.876,17.198,-6.715
10:12:56:804,68.202,-0.099,0.084,0.000,-17.474,16.048,-4.993
10:12:56:804,68.202,0.048,0.036,0.030,-17.318,15.536,-4.139
10:12:56:855,68.253,0.104,0.006,-0.016,-16.840,14.384,-2.676
10:12:56:856,68.254,0.012,0.052,0.004,-16.178,13.816,-1.069
10:12:56:908,68.306,0.026,0.120,0.102,-15.693,13.244,0.140
10:12:56:909,68.307,0.216,0.128,0.038,-14.818,12.400,2.268
10:12:56:931,68.329,0.129,0.180,-0.011,-14.185,11.762,3.825
10:12:56:959,68.357,0.265,0.268,-0.035,-13.044,11.031,6.529
10:12:56:985,68.383,0.469,0.349,0.149,-12.099,10.414,8.737
10:12:57:011,68.409,0.562,0.412,0.195,-10.495,9.669,12.796
10:12:57:036,68.434,1.073,0.348,-1.366,-8.270,8.594,17.672
10:12:57:062,68.461,1.661,0.642,-0.817,-6.429,7.307,21.628
10:12:57:089,68.487,1.008,0.603,-0.720,-2.896,5.106,28.707
10:12:57:173,68.571,1.189,-0.350,-0.921,0.783,4.085,34.307
10:12:57:174,68.572,1.282,-0.453,-0.884,7.015,5.119,40.955
10:12:57:174,68.572,-0.578,0.060,-0.172,11.556,9.948,45.561
10:12:57:196,68.594,0.164,-0.809,-0.242,11.419,12.518,46.384
10:12:57:22,68.618,0.110,-0.962,-0.314,9.292,15.362,43.676
10:12:57:246,68.645,0.256,-1.274,-0.486,8.836,16.894,40.380
10:12:57:274,68.672,0.029,-0.682,-0.446,7.149,19.281,34.669
10:12:57:33,68.728,0.073,-0.592,-0.490,5.066,21.581,27.882
10:12:57:33,68.728,0.106,-0.395,-0.647,3.204,23.162,22.563
10:12:57:351,68.749,-0.082,0.132,-0.678,-0.109,26.281,13.774
10:12:57:377,68.775,-0.406,0.531,-0.668,-2.492,28.728,7.764
10:12:57:432,68.831,-0.668,0.686,-0.453,-5.836,33.278,-1.390
10:12:57:433,68.832,-1.042,0.900,-0.051,-7.986,36.791,-7.654
10:12:57:457,68.856,-1.292,0.855,0.338,-11.637,41.312,-16.966
10:12:57:482,68.880,-1.383,0.296,1.210,-16.002,45.165,-25.106
10:12:57:511,68.909,-0.919,-0.235,1.996,-18.940,47.392,-29.175
10:12:57:536,68.934,-1.014,-0.512,1.835,-21.623,50.209,-32.400
10:12:57:563,68.961,-1.222,-0.700,1.829,-20.931,53.186,-32.577
10:12:57:589,68.987,0.759,0.180,-0.213,-18.408,56.722,-29.563
10:12:57:613,69.012,0.314,-0.224,0.949,-13.642,59.825,-25.665
10:12:57:64,69.038,-0.543,0.439,0.977,-12.587,61.349,-21.566
10:12:57:666,69.064,-0.483,0.270,0.241,-14.124,63.776,-17.080
10:12:57:692,69.090,-0.836,-0.517,0.043,-14.110,63.929,-14.741
10:12:57:719,69.117,0.143,0.140,0.214,-13.862,62.424,-11.775
10:12:57:746,69.144,0.114,-0.053,0.317,-13.063,61.415,-9.666
10:12:57:772,69.170,0.136,0.091,0.049,-13.039,61.246,-8.706
10:12:57:798,69.197,-0.138,0.051,0.120,-12.973,60.681,-7.482
10:12:57:824,69.222,0.106,0.026,-0.012,-12.741,59.925,-6.675
10:12:57:851,69.249,-0.032,0.043,0.067,-12.392,59.134,-5.802
10:12:57:876,69.274,-0.138,-0.073,0.093,-12.166,58.759,-5.273
10:12:57:902,69.300,-0.130,0.018,0.013,-11.772,58.381,-4.542
10:12:57:932,69.330,0.187,-0.066,0.154,-11.227,57.624,-3.763
10:12:57:932,69.330,0.108,0.015,0.010,-10.867,57.177,-3.161
10:12:57:955,69.353,-0.033,0.039,-0.110,-10.390,56.943,-2.069
10:12:57:982,69.380,-0.086,0.037,-0.060,-9.998,56.991,-1.128
10:12:58:036,69.434,0.048,0.073,-0.021,-9.207,56.987,0.504
10:12:58:037,69.435,0.054,0.210,-0.188,-8.194,58.186,2.394
10:12:58:089,69.487,0.106,0.240,-0.148,-7.386,58.227,3.862
10:12:58:09,69.488,0.107,0.329,-0.333,-6.021,59.631,6.549
10:12:58:141,69.539,0.188,0.441,-0.273,-4.921,59.895,8.701
10:12:58:142,69.540,-0.215,0.494,-0.951,-2.917,61.191,12.478
10:12:58:165,69.563,0.174,0.566,-1.276,-1.098,61.081,15.371
10:12:58:25,69.648,0.101,0.328,-1.321,2.255,60.314,20.816
10:12:58:25,69.648,-0.072,0.197,-1.268,7.188,59.634,27.360
10:12:58:251,69.649,-0.682,-0.106,-1.525,11.104,60.725,31.866
10:12:58:297,69.695,-0.263,-0.515,-0.344,16.698,64.781,37.818
10:12:58:327,69.725,-0.360,-0.747,-0.578,18.040,68.210,40.931
10:12:58:327,69.725,-0.378,-0.758,-0.589,15.224,73.088,41.463
10:12:58:378,69.777,-0.422,-1.194,-0.445,12.809,77.361,39.410
10:12:58:379,69.777,-0.468,-0.876,-0.259,11.300,79.707,37.237
10:12:58:401,69.799,-0.433,-0.661,-0.150,8.556,83.032,32.688
10:12:58:429,69.827,-0.368,-0.639,-0.351,6.566,84.869,28.527
10:12:58:455,69.853,-0.504,-0.346,-0.397,3.460,87.286,20.892
10:12:58:48,69.878,-0.551,0.097,-0.157,1.178,88.852,15.345
10:12:58:506,69.904,-0.436,0.316,-0.022,-2.474,91.187,6.782
10:12:58:562,69.960,-0.321,0.669,0.036,-6.302,93.993,-2.328
10:12:58:562,69.960,-0.238,0.830,0.398,-8.861,96.354,-8.529
10:12:58:585,69.983,0.176,0.878,1.561,-13.094,100.169,-17.520
10:12:58:64,70.038,1.010,0.119,2.304,-15.907,102.712,-22.881
10:12:58:641,70.039,0.768,-0.467,2.650,-19.365,105.642,-28.877
10:12:58:665,70.063,0.940,-0.820,2.338,-20.996,106.694,-30.472
10:12:58:692,70.090,0.348,0.317,1.597,-20.874,106.471,-28.814
10:12:58:716,70.114,1.647,1.309,-3.289,-17.436,107.541,-25.395
10:12:58:745,70.143,0.839,-0.647,1.897,-14.965,108.990,-22.814
10:12:58:77,70.168,0.275,0.408,1.442,-14.483,112.335,-18.099
10:12:58:797,70.195,-0.507,-0.338,0.337,-15.191,113.514,-14.529
10:12:58:822,70.220,-0.031,0.184,0.229,-15.232,112.455,-12.502
10:12:58:847,70.245,0.306,-0.005,0.008,-14.769,110.631,-10.388
10:12:58:874,70.273,0.043,0.067,0.097,-14.703,110.111,-9.387
10:12:58:9,70.298,-0.131,0.003,0.182,-15.174,109.765,-8.342
10:12:58:928,70.326,-0.100,-0.007,0.073,-15.387,109.045,-7.767
10:12:58:954,70.352,0.104,-0.029,-0.156,-15.434,107.392,-7.062
10:12:58:979,70.377,-0.275,0.041,0.025,-15.520,106.485,-6.452
10:12:59:007,70.405,-0.162,0.008,0.000,-15.471,106.041,-5.814
10:12:59:031,70.429,0.039,-0.015,-0.048,-15.053,105.412,-4.494
10:12:59:058,70.457,-0.075,0.039,-0.084,-14.669,104.880,-3.264
10:12:59:083,70.482,-0.139,0.063,0.084,-14.119,104.838,-1.234
10:12:59:11,70.508,-0.028,0.081,0.103,-13.358,104.626,0.971
10:12:59:136,70.534,0.087,0.157,-0.157,-12.749,103.934,2.544
10:12:59:164,70.562,0.184,0.237,-0.248,-11.885,102.885,5.191
10:12:59:19,70.588,-0.087,0.270,-0.278,-11.319,102.399,7.264
10:12:59:215,70.613,-0.146,0.341,-0.311,-10.351,101.828,10.978
10:12:59:241,70.639,-0.128,0.409,-0.454,-9.485,101.399,13.837
10:12:59:267,70.666,-0.887,0.746,-0.852,-7.614,99.877,18.705
10:12:59:294,70.692,-0.709,0.514,-1.393,-4.630,97.073,24.459
10:12:59:322,70.720,-0.714,0.672,-1.119,-2.087,95.008,29.243
10:12:59:376,70.774,-1.082,-0.312,-1.482,4.022,92.344,36.971
10:12:59:376,70.774,-0.248,-0.508,-0.681,8.402,92.004,40.909
10:12:59:398,70.796,0.116,-0.369,0.523,13.475,94.465,45.190
10:12:59:426,70.825,-0.085,-0.921,-0.804,11.793,95.492,44.809
10:12:59:451,70.850,-0.076,-1.112,-0.280,10.200,96.217,42.792
10:12:59:478,70.876,-0.312,-1.144,-0.404,7.783,96.419,38.193
10:12:59:562,70.960,-0.154,-0.782,-0.355,5.498,96.757,34.597
10:12:59:562,70.960,-0.126,-0.570,-0.336,1.647,97.476,27.763
10:12:59:563,70.961,-0.227,-0.219,-0.440,-2.324,98.071,19.369
10:12:59:612,71.010,-0.089,0.087,-0.281,-4.903,98.558,13.345
10:12:59:612,71.011,-0.067,0.420,-0.202,-8.689,99.523,4.075
10:12:59:635,71.033,0.077,0.574,0.004,-11.085,100.676,-2.347
10:12:59:662,71.060,0.178,1.021,0.535,-15.007,102.966,-12.259
10:12:59:687,71.085,0.541,0.855,1.409,-17.861,105.077,-18.847
10:12:59:714,71.112,1.045,0.311,1.998,-22.096,108.399,-27.704
10:12:59:74,71.138,1.393,-0.911,2.850,-24.922,110.750,-32.828
10:12:59:766,71.164,1.263,-1.110,2.506,-25.365,111.241,-33.291
10:12:59:792,71.190,0.536,0.243,1.194,-23.433,112.020,-30.006
10:12:59:818,71.217,1.483,0.377,-1.115,-20.847,113.261,-28.001
10:12:59:845,71.243,1.300,-0.770,1.736,-16.869,114.857,-22.515
10:12:59:929,71.327,0.520,0.202,1.053,-16.599,117.575,-17.880
10:12:59:93,71.328,0.205,0.052,0.311,-16.501,118.544,-15.257
10:12:59:931,71.329,0.070,-0.012,0.367,-16.207,117.456,-11.897
10:13:00:01,71.408,0.326,0.076,0.004,-15.659,116.002,-10.150
10:13:00:011,71.409,0.178,-0.093,0.034,-15.522,114.978,-8.289
10:13:00:011,71.409,-0.041,-0.025,0.085,-15.690,114.748,-7.423
10:13:00:055,71.453,-0.106,0.011,0.238,-15.779,113.927,-6.385
10:13:00:087,71.485,0.039,-0.054,-0.095,-15.451,112.572,-5.449
10:13:00:087,71.485,0.012,0.009,-0.004,-15.355,112.302,-4.978
10:13:00:088,71.486,-0.103,0.035,0.094,-15.227,112.037,-4.226
