Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:12:32:982,44.392,-2.140,0.942,1.470,33.796,100.306,7.839
10:12:33:008,44.417,-2.764,-0.358,1.634,38.791,99.812,6.170
10:12:33:034,44.443,-2.287,-0.416,1.403,38.639,99.286,6.826
10:12:33:06,44.469,-1.784,0.306,-0.035,36.115,97.686,7.735
10:12:33:086,44.495,0.334,1.097,-1.639,33.982,94.527,7.568
10:12:33:112,44.521,-1.377,-0.202,-0.320,30.346,93.424,8.675
10:12:33:139,44.548,-1.273,0.389,0.496,26.689,92.309,11.977
10:12:33:165,44.574,-0.100,-0.310,0.230,25.196,90.542,12.945
10:12:33:191,44.600,-0.036,0.098,0.322,23.196,89.869,14.414
10:12:33:219,44.628,-0.117,-0.131,-0.352,20.690,90.567,14.875
10:12:33:245,44.654,-0.166,-0.046,-0.235,19.590,90.578,15.362
10:12:33:271,44.680,0.014,-0.026,-0.003,18.864,90.127,16.192
10:12:33:296,44.705,0.126,0.019,0.092,18.370,90.097,16.663
10:12:33:322,44.731,0.025,-0.059,-0.249,17.412,90.517,17.108
10:12:33:349,44.758,0.045,0.018,-0.058,16.585,90.679,17.677
10:12:33:377,44.786,0.149,0.075,0.030,16.058,90.882,18.149
10:12:33:403,44.812,0.152,0.005,-0.253,14.711,91.710,18.756
10:12:33:427,44.836,0.053,0.069,-0.295,13.658,92.109,19.297
10:12:33:454,44.863,0.000,0.103,-0.176,11.808,92.379,20.374
10:12:33:48,44.889,0.063,0.101,-0.383,10.292,92.875,21.082
10:12:33:508,44.917,0.218,0.162,-0.306,7.542,93.770,22.174
10:12:33:561,44.971,0.310,0.335,-0.232,4.435,93.956,23.499
10:12:33:562,44.971,0.371,0.362,-0.374,2.017,94.138,24.487
10:12:33:586,44.995,0.465,0.241,-0.691,-2.560,94.439,26.083
10:12:33:64,45.049,0.702,0.358,-0.713,-6.108,94.604,27.330
10:12:33:641,45.050,2.440,0.050,-1.257,-12.502,95.696,29.146
10:12:33:664,45.073,1.102,0.462,-0.789,-17.989,96.335,30.965
10:12:33:69,45.099,1.549,-0.119,-1.126,-28.350,97.078,35.903
10:12:33:719,45.128,0.904,-0.306,-1.340,-39.049,98.093,39.112
10:12:33:742,45.152,0.307,0.184,0.744,-44.810,96.777,40.940
10:12:33:769,45.178,0.397,-1.013,-0.109,-47.996,97.911,40.845
10:12:33:796,45.205,0.442,-1.265,-0.332,-45.068,99.745,37.254
10:12:33:821,45.230,0.210,-1.362,-0.585,-41.807,100.995,34.435
10:12:33:847,45.256,0.224,-0.948,-0.109,-36.985,102.826,30.701
10:12:33:874,45.283,0.441,-0.840,-0.289,-32.639,104.159,27.932
10:12:33:902,45.311,0.261,-0.723,-0.596,-24.633,105.354,24.067
10:12:33:928,45.338,0.441,-0.415,-0.389,-18.480,105.424,21.552
10:12:33:952,45.362,0.603,-0.118,-0.322,-8.462,104.965,17.459
10:12:33:98,45.389,0.568,0.341,-0.129,2.136,104.141,13.171
10:12:34:031,45.440,-0.757,1.383,1.121,20.820,103.315,5.738
10:12:34:058,45.467,-2.186,1.241,1.601,27.823,103.526,3.433
10:12:34:084,45.493,-2.484,0.147,2.061,35.045,104.060,1.730
10:12:34:109,45.519,-2.881,-0.835,1.699,37.012,102.458,1.062
10:12:34:165,45.574,-1.810,0.671,0.444,35.610,100.818,1.815
10:12:34:166,45.575,-1.352,2.031,-2.440,32.059,97.174,1.997
10:12:34:19,45.599,0.034,0.033,0.911,29.176,96.859,2.972
10:12:34:215,45.624,-1.849,0.317,0.985,23.796,95.986,8.088
10:12:34:241,45.650,0.002,-0.428,0.450,21.729,93.715,9.532
10:12:34:268,45.677,0.077,-0.021,0.464,18.797,92.592,11.504
10:12:34:325,45.735,-0.128,-0.029,-0.278,15.950,93.502,12.645
10:12:34:325,45.735,-0.015,-0.005,-0.221,14.533,93.879,13.503
10:12:34:349,45.758,-0.034,-0.029,-0.012,13.097,93.466,14.747
10:12:34:35,45.759,0.071,0.061,0.123,12.411,93.122,15.356
10:12:34:403,45.812,-0.114,-0.152,-0.287,11.072,93.271,15.897
10:12:34:403,45.812,0.073,0.055,-0.050,10.477,93.277,16.232
10:12:34:484,45.894,-0.011,0.022,-0.090,9.865,93.113,16.995
10:12:34:485,45.894,0.115,0.085,-0.429,9.077,93.372,17.713
10:12:34:485,45.895,0.043,-0.001,-0.306,8.616,93.488,18.229
10:12:34:504,45.913,0.041,0.037,-0.276,7.243,93.900,19.125
10:12:34:529,45.939,0.186,0.206,-0.120,6.176,93.854,19.864
10:12:34:556,45.965,0.221,0.222,-0.150,4.234,93.764,21.112
10:12:34:582,45.991,0.280,0.273,-0.299,1.632,93.981,22.318
10:12:34:609,46.018,0.309,0.302,-0.423,-0.507,93.898,23.178
10:12:34:636,46.045,0.531,0.307,-0.504,-4.526,94.004,24.606
10:12:34:661,46.070,0.680,0.291,-0.558,-7.924,94.201,25.730
10:12:34:687,46.097,1.515,0.150,-1.268,-14.175,95.609,27.218
10:12:34:713,46.123,0.916,0.619,-0.774,-22.535,96.562,30.132
10:12:34:74,46.149,1.489,0.449,-1.246,-29.705,97.258,33.424
10:12:34:766,46.175,1.442,-0.382,-0.775,-39.702,98.898,35.828
10:12:34:792,46.201,0.171,-0.170,0.564,-44.704,99.142,36.543
10:12:34:818,46.227,0.501,-1.270,-0.331,-47.012,102.163,35.085
10:12:34:845,46.254,0.212,-1.249,-0.626,-45.506,103.604,33.100
10:12:34:873,46.282,0.052,-1.318,-0.579,-41.861,105.156,30.733
10:12:34:898,46.308,0.138,-1.105,-0.205,-37.199,106.287,28.569
10:12:34:924,46.333,0.238,-0.932,-0.240,-32.831,107.084,27.004
10:12:34:95,46.359,0.235,-0.810,-0.427,-24.427,108.058,24.485
10:12:35:005,46.414,0.407,-0.563,-0.391,-17.888,108.448,22.628
10:12:35:006,46.415,0.473,-0.088,-0.383,-7.217,109.147,19.244
10:12:35:03,46.439,0.363,0.359,-0.385,3.677,110.043,15.470
10:12:35:055,46.465,0.191,0.832,-0.276,11.184,110.738,12.737
10:12:35:081,46.490,-0.438,1.649,0.924,22.825,111.520,8.407
10:12:35:107,46.516,-1.494,1.491,1.519,30.308,112.835,6.360
10:12:35:134,46.543,-2.799,-0.031,1.649,37.919,116.481,6.191
10:12:35:189,46.598,-2.500,-0.954,2.363,39.746,117.268,6.189
10:12:35:19,46.599,-1.647,0.215,1.507,38.493,115.650,6.841
10:12:35:212,46.621,2.371,1.298,-2.581,34.922,111.901,7.117
10:12:35:24,46.649,-2.169,1.147,-0.573,33.599,110.160,7.286
10:12:35:266,46.675,0.068,0.616,1.211,27.985,106.862,9.921
10:12:35:322,46.731,-0.148,-0.061,-0.028,25.624,104.736,11.736
10:12:35:322,46.731,0.003,-0.020,0.625,22.915,102.573,13.548
10:12:35:344,46.753,-0.277,-0.120,-0.208,20.400,103.313,14.937
10:12:35:37,46.779,-0.120,-0.066,-0.305,19.303,103.731,15.476
10:12:35:398,46.807,0.003,-0.100,-0.030,18.733,103.518,16.473
10:12:35:423,46.833,0.261,0.097,0.201,18.709,103.424,16.981
10:12:35:449,46.858,-0.084,-0.099,-0.197,18.381,103.881,17.551
10:12:35:475,46.884,0.034,0.087,-0.110,18.136,104.048,17.806
10:12:35:501,46.910,0.170,0.001,-0.105,17.526,104.226,18.470
10:12:35:528,46.937,0.028,-0.008,-0.176,16.374,104.368,19.287
10:12:35:556,46.965,0.031,0.058,-0.178,15.364,104.317,19.891
10:12:35:583,46.992,-0.023,0.112,-0.177,13.678,104.298,21.029
10:12:35:608,47.017,-0.001,0.140,-0.198,12.560,104.448,21.889
10:12:35:633,47.043,0.024,0.103,-0.166,10.764,104.930,23.332
10:12:35:658,47.068,0.163,0.176,-0.172,8.524,105.594,24.914
10:12:35:685,47.094,0.200,0.282,-0.326,6.713,105.417,26.018
10:12:35:711,47.120,0.139,0.238,-0.498,3.322,106.158,27.837
10:12:35:737,47.146,0.388,0.299,-0.455,0.572,106.117,29.159
10:12:35:764,47.173,0.482,0.312,-0.624,-4.305,107.136,31.156
10:12:35:79,47.199,1.656,0.372,-1.234,-8.234,108.348,32.372
10:12:35:816,47.226,0.563,0.554,-1.050,-16.548,111.726,34.513
10:12:35:842,47.252,1.100,-0.318,-1.400,-27.169,115.710,38.102
10:12:35:869,47.278,0.641,-0.451,-1.172,-34.232,118.639,39.614
10:12:35:895,47.304,0.555,-0.969,0.320,-42.714,123.181,39.880
10:12:35:921,47.330,0.090,-0.896,-0.513,-45.445,128.738,37.873
10:12:35:949,47.358,-0.416,-1.470,-1.021,-44.211,137.743,32.167
10:12:35:974,47.383,-0.684,-1.290,-0.798,-39.798,143.097,29.136
10:12:36:,47.409,-0.492,-1.000,-0.488,-36.397,145.665,28.043
10:12:36:026,47.436,-0.358,-0.747,-0.562,-29.443,148.889,26.296
10:12:36:052,47.461,-0.413,-0.583,-0.750,-23.597,150.594,24.797
10:12:36:08,47.489,-0.349,-0.366,-0.756,-14.074,153.237,22.033
10:12:36:106,47.515,-0.430,0.083,-0.644,-4.280,156.514,18.616
10:12:36:133,47.542,-0.584,0.338,-0.556,2.464,158.484,16.125
10:12:36:159,47.568,-0.436,1.314,-0.168,13.326,160.639,12.151
10:12:36:185,47.595,-0.239,1.715,0.884,20.837,161.614,9.436
10:12:36:212,47.622,-0.126,1.110,2.374,30.653,163.036,6.490
10:12:36:238,47.647,-0.407,-0.195,2.935,34.878,164.110,5.541
10:12:36:292,47.701,0.244,-0.768,2.937,37.581,164.313,4.441
10:12:36:292,47.701,-0.260,0.390,1.136,35.761,163.863,5.115
10:12:36:316,47.725,-0.247,0.874,-3.080,32.961,163.776,6.100
10:12:36:341,47.750,-1.105,-0.080,1.587,29.751,164.379,7.276
10:12:36:367,47.777,-0.059,0.169,1.053,26.717,163.603,8.742
10:12:36:393,47.803,0.046,0.008,0.274,23.623,161.320,10.226
10:12:36:421,47.830,0.567,-0.126,0.245,21.606,160.385,11.809
10:12:36:446,47.855,-0.030,-0.055,0.042,20.369,160.819,12.339
10:12:36:472,47.881,-0.204,0.012,0.088,19.052,161.430,12.723
10:12:36:499,47.908,0.001,-0.017,-0.013,18.676,161.518,13.154
10:12:36:527,47.936,0.194,0.023,-0.111,18.451,161.590,13.851
10:12:36:551,47.960,-0.043,-0.054,-0.142,18.204,161.978,14.205
10:12:36:58,47.990,-0.067,0.019,-0.115,17.617,162.649,14.623
10:12:36:581,47.990,0.023,-0.012,-0.126,16.752,163.183,15.114
10:12:36:606,48.015,0.030,0.065,-0.131,16.001,163.601,15.482
10:12:36:631,48.040,-0.038,0.025,-0.180,14.484,164.354,16.246
10:12:36:683,48.092,-0.032,0.092,-0.183,13.325,164.790,16.893
10:12:36:712,48.121,-0.085,0.090,-0.088,11.425,165.433,17.944
10:12:36:712,48.121,-0.209,0.134,-0.046,10.053,166.023,18.602
10:12:36:765,48.175,-0.049,0.205,-0.182,7.833,167.058,19.555
10:12:36:765,48.175,0.090,0.215,-0.258,5.299,169.107,20.501
10:12:36:787,48.197,-0.140,0.243,-0.502,3.347,169.962,21.174
10:12:36:814,48.223,-0.301,0.227,-0.514,-0.178,171.934,22.457
10:12:36:84,48.249,-0.580,0.188,-0.564,-3.003,172.526,23.529
10:12:36:866,48.275,-0.619,0.178,-0.731,-7.976,173.979,25.446
10:12:36:894,48.303,-0.562,0.173,-2.150,-14.107,175.483,27.729
10:12:36:921,48.330,-0.543,0.708,-0.868,-19.586,176.307,30.267
10:12:36:946,48.356,-0.553,-0.140,-1.441,-29.159,177.902,35.362
10:12:36:972,48.381,-1.032,0.148,-1.479,-35.656,179.751,36.996
10:12:36:999,48.408,0.967,-0.728,-0.386,-44.123,-179.223,38.391
10:12:37:025,48.434,-0.711,-0.933,-0.458,-45.851,-172.843,34.899
10:12:37:051,48.460,-0.459,-1.305,-0.280,-44.221,-170.827,32.467
10:12:37:077,48.486,-0.742,-1.324,-0.247,-39.543,-168.737,28.975
10:12:37:102,48.511,-0.246,-1.004,-0.150,-36.063,-167.640,26.971
10:12:37:128,48.538,-0.405,-0.750,-0.278,-29.496,-165.680,23.390
10:12:37:155,48.564,-0.552,-0.709,-0.254,-24.131,-164.560,20.853
10:12:37:182,48.591,-0.564,-0.460,-0.370,-14.983,-163.633,17.095
10:12:37:207,48.616,-0.411,0.066,-0.466,-5.024,-163.062,12.819
10:12:37:234,48.643,-0.335,0.315,-0.370,1.928,-162.782,10.004
10:12:37:26,48.669,-0.119,1.109,-0.145,12.816,-162.857,5.557
10:12:37:286,48.695,1.330,1.597,0.851,20.391,-163.649,2.442
10:12:37:312,48.722,1.654,1.171,1.497,30.831,-164.836,-1.975
10:12:37:338,48.748,2.045,-0.465,2.484,37.776,-164.624,-4.225
10:12:37:366,48.775,2.317,-1.028,2.482,39.586,-164.759,-4.906
10:12:37:393,48.802,1.690,-0.441,2.046,37.816,-165.747,-4.186
10:12:37:419,48.828,-0.931,0.579,-1.330,34.563,-165.868,-2.438
10:12:37:444,48.853,-1.084,0.717,0.643,32.131,-166.131,-1.491
10:12:37:47,48.879,-0.226,-0.340,0.461,28.372,-165.422,0.385
10:12:37:496,48.906,0.961,0.122,1.477,24.199,-166.829,3.669
10:12:37:522,48.932,0.604,-0.281,-0.144,21.197,-168.711,5.444
10:12:37:549,48.958,0.506,-0.042,-0.135,19.809,-168.728,6.744
10:12:37:575,48.984,-0.215,0.020,0.102,17.621,-167.578,7.814
10:12:37:601,49.010,-0.035,-0.122,0.095,16.478,-167.273,8.310
10:12:37:629,49.038,0.111,-0.016,-0.151,15.543,-167.332,9.284
10:12:37:655,49.064,0.206,-0.023,-0.163,14.888,-166.915,10.069
10:12:37:682,49.091,-0.141,-0.015,0.060,14.431,-166.381,10.362
10:12:37:708,49.117,0.092,0.032,-0.209,13.843,-165.969,10.965
10:12:37:733,49.142,0.009,0.012,-0.174,13.338,-165.702,11.462
10:12:37:759,49.168,-0.093,0.010,-0.128,12.200,-165.174,12.170
10:12:37:785,49.194,-0.067,0.040,-0.026,11.304,-164.934,12.703
10:12:37:841,49.250,-0.124,0.165,0.043,9.742,-164.580,13.714
10:12:37:841,49.250,-0.189,0.174,-0.026,7.985,-163.971,14.818
10:12:37:864,49.273,-0.104,0.170,-0.170,6.705,-163.507,15.643
10:12:37:892,49.301,-0.099,0.225,-0.287,4.434,-162.632,17.055
10:12:37:916,49.325,-0.309,0.352,-0.315,2.569,-162.240,18.058
10:12:37:972,49.381,-0.465,0.313,-0.251,-1.096,-161.279,19.699
10:12:37:972,49.381,-0.593,0.299,-0.383,-5.714,-160.449,21.622
10:12:37:995,49.404,-0.910,0.404,-0.570,-9.259,-159.309,22.924
10:12:38:021,49.430,-0.639,0.552,-1.134,-16.174,-156.493,25.383
10:12:38:048,49.457,-0.945,0.616,-0.902,-22.247,-154.201,27.960
10:12:38:076,49.485,-1.074,-0.460,-1.179,-32.052,-150.115,30.979
10:12:38:102,49.512,-0.165,-0.897,-0.144,-37.830,-147.269,31.194
10:12:38:126,49.535,0.157,-0.301,-0.382,-42.605,-142.072,29.709
10:12:38:152,49.561,-0.850,-1.332,0.283,-41.194,-136.552,25.597
10:12:38:179,49.588,-0.954,-1.247,0.429,-38.195,-134.742,23.953
10:12:38:205,49.614,-0.487,-1.002,0.255,-33.445,-133.576,22.721
10:12:38:233,49.642,-0.281,-0.801,-0.025,-29.362,-133.266,22.024
10:12:38:258,49.668,-0.505,-0.766,0.074,-21.086,-132.625,20.063
10:12:38:283,49.693,-0.639,-0.518,-0.076,-11.665,-131.341,17.060
10:12:38:31,49.719,-0.640,-0.168,-0.016,-5.021,-130.149,14.772
10:12:38:337,49.746,-0.535,0.220,0.152,5.437,-128.253,11.068
10:12:38:364,49.773,-0.116,1.395,0.184,12.928,-127.142,8.497
10:12:38:39,49.799,1.337,1.536,0.162,24.625,-125.894,4.675
10:12:38:416,49.825,2.001,1.350,0.636,32.111,-125.329,2.244
10:12:38:442,49.851,2.923,0.021,0.761,40.751,-123.979,-0.109
10:12:38:467,49.877,3.232,-1.147,0.706,44.051,-123.169,-0.834
10:12:38:494,49.903,2.762,-0.808,0.657,43.176,-122.837,-0.071
10:12:38:52,49.929,-2.481,0.678,-0.572,39.033,-122.915,1.759
10:12:38:547,49.956,2.040,-0.572,2.646,38.110,-123.816,1.963
10:12:38:575,49.984,0.332,0.183,-0.081,32.733,-125.053,3.771
10:12:38:599,50.008,0.849,0.031,0.350,28.710,-127.328,5.949
10:12:38:655,50.065,0.320,-0.139,-0.417,26.939,-128.465,6.834
10:12:38:656,50.065,0.232,-0.043,-0.099,24.901,-128.383,8.511
10:12:38:678,50.087,0.012,-0.018,0.156,23.550,-127.529,9.102
10:12:38:704,50.113,0.072,-0.061,0.131,22.152,-127.120,9.798
10:12:38:731,50.140,0.099,0.006,-0.226,21.545,-127.213,10.580
10:12:38:756,50.165,0.065,0.013,-0.301,21.241,-126.901,11.029
10:12:38:782,50.191,-0.012,0.002,0.101,20.697,-126.216,11.498
10:12:38:836,50.245,-0.072,0.045,-0.168,20.271,-125.950,11.880
10:12:38:867,50.276,-0.065,0.001,-0.101,19.216,-125.487,12.544
10:12:38:868,50.277,-0.075,0.033,-0.030,18.254,-125.145,13.037
10:12:38:869,50.278,-0.015,0.085,-0.003,16.454,-124.667,13.971
10:12:38:888,50.297,-0.008,0.230,0.123,14.594,-124.215,15.143
10:12:38:914,50.323,-0.043,0.192,0.154,13.384,-123.755,15.980
10:12:38:94,50.349,-0.117,0.138,-0.001,11.341,-122.956,17.417
10:12:38:993,50.402,-0.243,0.251,-0.114,9.717,-122.440,18.466
10:12:39:022,50.431,-0.405,0.375,-0.062,6.665,-120.653,20.259
10:12:39:022,50.432,-0.479,0.357,0.095,4.013,-119.794,21.668
10:12:39:075,50.484,-0.683,0.318,0.199,-0.799,-117.724,23.967
10:12:39:075,50.484,-2.145,0.457,-0.456,-6.778,-115.040,26.236
10:12:39:13,50.539,-1.198,0.855,-0.003,-12.144,-112.502,28.254
10:12:39:13,50.539,-1.779,-0.067,0.154,-21.973,-107.635,32.218
10:12:39:151,50.560,-1.330,-0.172,0.724,-28.911,-103.867,33.703
10:12:39:205,50.615,-0.302,-0.883,-0.339,-37.268,-99.049,33.820
10:12:39:206,50.615,-0.507,-1.247,0.692,-41.018,-90.856,30.569
10:12:39:23,50.639,-0.186,-1.101,0.893,-39.733,-86.680,27.620
10:12:39:257,50.666,-0.080,-1.315,0.994,-34.931,-83.941,25.416
10:12:39:282,50.691,-0.098,-1.057,0.644,-31.347,-82.799,24.409
10:12:39:307,50.716,-0.310,-0.713,0.400,-24.468,-81.431,22.675
10:12:39:334,50.743,-0.331,-0.519,0.676,-15.462,-80.584,20.292
10:12:39:36,50.769,-0.367,-0.307,0.605,-9.212,-79.897,18.348
10:12:39:386,50.795,-0.239,0.119,0.522,0.414,-78.154,14.915
10:12:39:413,50.823,-0.070,0.442,0.563,7.179,-77.120,12.290
10:12:39:44,50.849,0.171,1.139,0.340,17.766,-76.047,7.870
10:12:39:467,50.876,1.042,1.674,-0.755,25.139,-76.447,4.585
10:12:39:493,50.902,1.986,0.969,-1.410,35.553,-78.908,-0.202
10:12:39:518,50.927,2.507,-0.625,-1.583,42.023,-81.870,-3.992
10:12:39:544,50.953,2.353,-1.121,-1.860,43.843,-84.606,-6.453
10:12:39:57,50.979,2.000,0.351,-1.913,42.667,-87.112,-6.946
10:12:39:597,51.006,-1.176,1.806,2.487,39.170,-86.560,-4.762
10:12:39:624,51.033,1.752,-0.709,-0.789,35.172,-85.859,-2.741
10:12:39:651,51.060,1.808,0.079,-0.554,30.545,-85.749,1.204
10:12:39:675,51.084,0.204,0.075,-0.041,28.244,-86.746,2.031
10:12:39:702,51.111,0.080,-0.233,-0.339,26.068,-86.390,4.212
10:12:39:729,51.138,0.166,0.024,-0.011,24.838,-85.452,4.901
10:12:39:783,51.192,0.209,-0.030,0.041,23.381,-84.528,5.512
10:12:39:783,51.193,0.192,-0.037,0.010,22.875,-84.322,5.928
10:12:39:807,51.216,-0.022,0.036,-0.094,22.414,-84.148,6.538
10:12:39:834,51.243,0.049,-0.054,-0.080,21.740,-83.472,7.095
10:12:39:859,51.268,0.160,-0.021,0.002,21.285,-83.103,7.292
10:12:39:885,51.294,0.011,0.068,-0.062,20.617,-82.755,7.679
10:12:39:911,51.320,-0.010,0.032,-0.020,20.003,-82.316,8.105
10:12:39:94,51.350,-0.099,0.067,0.073,18.658,-81.414,8.875
10:12:39:964,51.373,0.050,0.081,-0.008,17.549,-80.962,9.471
10:12:39:99,51.399,0.086,0.104,-0.006,15.716,-80.137,10.545
10:12:40:018,51.427,0.028,0.170,0.124,13.671,-79.203,11.543
10:12:40:044,51.453,-0.025,0.197,0.150,12.055,-78.716,12.324
10:12:40:069,51.478,-0.042,0.371,0.156,9.344,-78.265,13.664
10:12:40:095,51.504,-0.126,0.424,0.283,7.137,-77.839,14.611
10:12:40:123,51.532,-0.261,0.412,0.358,3.079,-77.212,16.215
10:12:40:149,51.559,-0.475,0.612,0.759,-1.757,-76.031,17.891
10:12:40:203,51.612,-2.284,0.476,0.924,-5.565,-74.391,18.770
10:12:40:204,51.613,-0.983,0.698,0.737,-12.834,-71.961,21.174
10:12:40:226,51.635,-1.215,0.018,0.844,-19.164,-70.017,23.609
10:12:40:252,51.661,-1.014,-0.474,0.626,-28.386,-67.610,25.807
10:12:40:279,51.688,-0.035,-0.943,-0.096,-33.198,-66.767,26.039
10:12:40:305,51.714,-0.427,-0.928,0.158,-36.901,-65.647,26.042
10:12:40:332,51.741,-0.275,-1.140,0.545,-35.239,-65.706,24.253
10:12:40:357,51.767,-0.112,-1.219,0.565,-32.776,-65.776,22.649
10:12:40:413,51.822,-0.219,-1.029,0.318,-28.494,-66.221,19.993
10:12:40:414,51.823,-0.376,-0.831,0.217,-24.833,-67.127,18.693
10:12:40:436,51.845,-0.426,-0.586,0.294,-17.485,-68.844,16.382
10:12:40:463,51.872,-0.573,-0.350,0.145,-8.885,-70.591,13.265
10:12:40:489,51.898,-0.519,0.003,0.064,-2.767,-71.506,10.760
10:12:40:515,51.924,-0.421,0.275,0.044,6.626,-72.629,6.626
10:12:40:541,51.951,-0.330,0.662,-0.216,13.321,-73.633,3.815
10:12:40:568,51.977,0.152,1.227,-1.323,24.102,-75.436,-0.496
10:12:40:595,52.004,1.356,0.780,-1.377,35.095,-76.363,-3.739
10:12:40:621,52.030,2.482,0.384,-1.517,41.172,-76.172,-5.017
10:12:40:647,52.056,2.391,-1.372,-2.113,45.665,-77.270,-6.673
10:12:40:674,52.083,1.615,0.279,-1.455,45.960,-78.729,-7.040
10:12:40:7,52.109,-0.662,0.082,0.738,42.274,-79.936,-5.165
10:12:40:755,52.164,3.528,0.970,0.020,39.397,-83.224,-6.321
10:12:40:755,52.164,-0.261,-0.025,-1.007,34.322,-83.729,-3.649
10:12:40:778,52.187,0.860,0.146,-0.412,30.216,-86.115,0.117
10:12:40:805,52.214,0.162,-0.567,-0.595,27.949,-87.798,1.065
10:12:40:83,52.239,0.398,-0.009,-0.027,25.271,-87.557,2.779
10:12:40:885,52.295,0.333,-0.006,0.305,23.684,-86.307,3.409
10:12:40:886,52.295,0.053,-0.089,-0.054,22.229,-85.830,4.667
10:12:40:908,52.318,-0.048,0.018,-0.220,21.433,-86.405,5.598
10:12:40:936,52.345,-0.007,0.036,-0.272,20.928,-86.367,5.956
10:12:40:962,52.371,0.305,-0.021,0.245,20.104,-85.610,6.512
10:12:40:988,52.397,-0.216,0.033,-0.298,19.733,-85.507,6.916
10:12:41:014,52.423,-0.055,0.000,-0.064,19.216,-85.257,7.653
10:12:41:04,52.449,0.046,0.084,0.035,18.138,-84.833,8.370
10:12:41:066,52.476,0.084,0.037,0.070,17.188,-84.613,8.962
10:12:41:092,52.502,0.096,0.114,0.052,15.520,-84.357,10.137
10:12:41:119,52.528,0.057,0.221,0.042,14.348,-84.169,10.973
10:12:41:145,52.554,-0.020,0.182,0.040,12.396,-83.683,12.325
10:12:41:175,52.584,-0.157,0.332,0.087,10.842,-83.925,13.278
10:12:41:175,52.584,-0.153,0.357,0.145,7.982,-83.305,14.791
10:12:41:228,52.637,-0.272,0.383,0.201,4.299,-83.309,16.490
10:12:41:228,52.637,-0.358,0.413,0.302,1.444,-82.812,17.718
10:12:41:25,52.660,-0.722,0.555,0.623,-3.438,-81.499,19.446
10:12:41:276,52.686,-1.652,0.339,-0.033,-7.648,-79.561,20.833
10:12:41:332,52.741,-0.971,0.655,0.845,-15.588,-75.889,23.965
10:12:41:332,52.741,-1.462,0.036,0.989,-21.950,-73.271,26.008
10:12:41:384,52.793,-0.366,-0.165,0.917,-29.882,-69.021,26.421
10:12:41:385,52.794,-0.310,-0.010,-0.378,-34.532,-65.311,26.183
10:12:41:408,52.817,-0.188,-1.244,0.575,-34.671,-62.946,24.854
10:12:41:434,52.843,0.002,-1.188,0.681,-31.323,-61.656,23.788
10:12:41:461,52.870,-0.084,-1.000,0.459,-28.324,-61.205,23.297
10:12:41:488,52.898,-0.237,-0.880,0.279,-22.553,-60.405,22.513
10:12:41:514,52.923,-0.132,-0.607,0.565,-14.644,-59.026,21.009
10:12:41:539,52.948,-0.140,-0.514,0.590,-8.694,-57.976,19.726
10:12:41:565,52.974,-0.141,-0.123,0.579,0.868,-55.920,17.320
10:12:41:591,53.000,0.048,0.180,0.530,7.553,-54.271,15.501
10:12:41:619,53.028,0.269,0.701,0.440,18.266,-52.098,12.692
10:12:41:673,53.082,0.739,1.581,-0.681,25.970,-50.973,10.743
10:12:41:673,53.083,1.448,1.206,-1.538,37.360,-49.973,7.933
10:12:41:696,53.105,1.839,0.190,-2.235,45.837,-49.261,5.762
10:12:41:723,53.132,1.802,-1.144,-2.620,48.957,-49.408,4.563
10:12:41:749,53.158,1.628,-1.265,-2.582,49.427,-50.645,3.912
10:12:41:775,53.184,-0.393,0.083,0.790,47.132,-51.133,5.001
10:12:41:801,53.210,0.534,1.484,1.364,44.431,-52.624,5.357
10:12:41:828,53.237,-0.039,-0.033,-0.789,38.967,-53.785,6.759
10:12:41:854,53.263,1.079,0.129,-1.343,36.288,-55.525,8.163
10:12:41:907,53.316,-0.031,0.000,-0.462,31.738,-58.734,10.301
10:12:41:933,53.342,0.397,-0.076,0.069,29.560,-57.769,11.470
10:12:41:961,53.370,0.325,-0.047,0.047,28.614,-57.497,11.874
10:12:41:986,53.395,0.019,-0.003,-0.119,27.956,-57.568,12.832
10:12:42:042,53.451,0.145,-0.055,-0.061,27.517,-57.186,13.654
10:12:42:042,53.451,0.154,-0.033,-0.023,27.203,-56.763,14.031
10:12:42:064,53.473,0.049,0.026,-0.124,26.869,-56.258,14.624
10:12:42:09,53.499,-0.004,0.030,-0.005,26.463,-55.741,15.031
10:12:42:116,53.525,0.086,0.037,0.053,25.460,-54.874,15.759
10:12:42:143,53.552,0.099,0.038,-0.003,24.552,-54.285,16.398
10:12:42:169,53.578,0.142,0.025,-0.015,22.930,-53.794,17.462
10:12:42:195,53.604,0.099,0.135,0.017,21.169,-53.356,18.568
10:12:42:221,53.630,0.103,0.160,0.077,19.860,-52.806,19.392
10:12:42:248,53.657,0.122,0.236,0.176,17.533,-51.857,20.745
10:12:42:274,53.683,0.058,0.383,0.285,15.759,-51.303,21.776
10:12:42:3,53.709,0.104,0.362,0.339,12.441,-50.733,23.566
10:12:42:329,53.738,0.106,0.338,0.481,8.144,-49.924,25.680
10:12:42:353,53.762,0.141,0.382,0.682,4.725,-49.104,27.234
10:12:42:379,53.788,-0.823,0.690,0.982,-1.723,-46.823,29.856
10:12:42:405,53.814,-0.424,0.703,1.397,-7.444,-45.031,32.423
