Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:47:43:694,6.513,0.000,-0.558,0.291,-30.067,103.469,34.809
09:47:43:718,6.538,0.528,-0.315,0.198,-32.722,103.975,35.533
09:47:43:744,6.564,0.197,-1.151,-0.631,-33.214,106.061,34.211
09:47:43:77,6.590,-0.007,-1.182,-0.560,-32.697,106.366,32.770
09:47:43:796,6.616,0.021,-0.912,-0.230,-30.675,106.807,30.978
09:47:43:821,6.641,0.167,-0.762,-0.280,-25.939,106.778,28.433
09:47:43:876,6.696,0.211,-0.626,-0.330,-21.705,106.480,26.314
09:47:43:877,6.697,0.315,-0.292,-0.188,-14.374,105.849,22.461
09:47:43:901,6.720,0.378,0.072,-0.095,-9.254,105.614,19.409
09:47:43:926,6.746,0.258,0.206,-0.014,-1.859,105.464,14.521
09:47:43:953,6.773,0.168,0.400,0.049,5.531,105.171,9.389
09:47:44:007,6.827,0.104,0.527,0.153,10.646,104.700,5.823
09:47:44:008,6.828,-0.229,0.824,0.509,18.661,103.528,0.536
09:47:44:031,6.851,-0.584,0.692,0.878,23.914,102.463,-2.782
09:47:44:087,6.906,-0.768,0.409,1.109,30.838,100.883,-7.073
09:47:44:087,6.907,-1.202,-0.094,1.399,34.474,100.052,-9.156
09:47:44:111,6.931,-1.513,-0.738,1.494,37.785,99.410,-10.597
09:47:44:137,6.957,-0.652,-0.008,1.250,37.496,99.113,-9.612
09:47:44:163,6.983,-0.903,-0.017,0.096,35.847,98.333,-7.989
09:47:44:189,7.009,-1.513,1.096,-1.677,33.243,94.955,-7.727
09:47:44:215,7.035,-0.414,-0.499,0.923,30.062,93.928,-5.937
09:47:44:27,7.090,-0.644,0.280,0.164,27.168,92.721,-1.711
09:47:44:271,7.090,0.360,-0.136,0.787,25.714,90.987,-0.004
09:47:44:294,7.114,0.091,-0.070,0.793,23.394,90.106,1.965
09:47:44:32,7.140,-0.306,-0.089,-0.128,21.293,92.348,3.417
09:47:44:346,7.166,-0.048,0.046,-0.147,20.718,93.071,4.111
09:47:44:372,7.192,0.214,0.026,0.248,20.417,92.966,5.195
09:47:44:398,7.218,0.130,-0.049,0.040,19.941,93.138,5.730
09:47:44:425,7.245,-0.224,0.008,-0.212,19.108,94.015,6.234
09:47:44:481,7.301,0.140,0.035,0.090,18.339,94.270,6.984
09:47:44:481,7.301,0.139,0.032,0.052,17.785,94.557,7.578
09:47:44:504,7.324,-0.058,0.012,-0.076,16.598,95.292,8.575
09:47:44:53,7.350,-0.004,0.026,-0.013,15.707,95.585,9.304
09:47:44:556,7.376,0.036,0.026,0.018,14.303,95.955,10.402
09:47:44:582,7.402,-0.035,-0.012,-0.016,13.297,96.236,11.180
09:47:44:608,7.428,0.009,0.047,0.013,11.697,96.595,12.424
09:47:44:664,7.484,-0.010,0.173,-0.082,10.005,96.401,13.700
09:47:44:665,7.485,0.029,0.175,-0.152,8.691,96.813,14.615
09:47:44:687,7.507,0.051,0.238,-0.073,6.464,96.771,16.119
09:47:44:714,7.534,0.090,0.221,-0.240,4.828,97.173,17.115
09:47:44:74,7.560,0.127,0.233,-0.174,2.041,97.314,18.662
09:47:44:766,7.586,0.299,0.304,-0.300,-1.163,97.902,20.268
09:47:44:792,7.612,0.487,0.325,-0.414,-3.648,98.328,21.343
09:47:44:85,7.670,0.691,0.481,-0.801,-11.505,100.970,24.408
09:47:44:871,7.691,0.729,0.423,-0.841,-17.378,102.198,27.960
09:47:44:897,7.717,1.076,-0.103,-0.587,-24.119,103.221,31.177
09:47:44:924,7.744,0.354,-0.369,-0.680,-28.729,104.122,32.216
09:47:44:95,7.770,0.534,-0.215,0.513,-33.909,104.843,33.120
09:47:44:976,7.796,0.489,-0.991,-0.353,-34.614,106.706,32.145
09:47:45:003,7.822,0.045,-1.192,-0.640,-33.622,108.340,29.592
09:47:45:063,7.883,-0.091,-1.060,-0.289,-32.346,108.745,28.221
09:47:45:063,7.883,0.190,-0.815,-0.256,-28.135,108.505,26.157
09:47:45:063,7.883,0.247,-0.644,-0.290,-21.502,107.444,23.401
09:47:45:112,7.932,0.339,-0.480,-0.206,-16.264,106.388,21.160
09:47:45:113,7.933,0.358,0.114,0.048,-7.806,105.167,16.961
09:47:45:164,7.984,0.228,0.334,0.057,-2.422,104.612,13.781
09:47:45:165,7.985,0.147,0.404,0.099,5.137,103.899,8.720
09:47:45:186,8.006,-0.014,0.688,0.392,12.907,102.673,3.446
09:47:45:242,8.062,-0.264,0.721,0.578,18.256,101.352,0.117
09:47:45:242,8.062,-0.816,0.627,0.891,25.973,98.673,-4.380
09:47:45:268,8.088,-0.899,0.441,0.845,30.253,96.729,-7.219
09:47:45:291,8.111,-1.058,-0.089,1.329,34.880,93.710,-10.653
09:47:45:319,8.139,-1.498,-0.504,1.290,36.695,92.105,-11.956
09:47:45:345,8.165,-1.252,-0.563,1.194,36.906,91.201,-11.658
09:47:45:371,8.191,-0.843,0.222,0.145,34.520,89.920,-9.449
09:47:45:396,8.216,1.043,0.897,-1.346,32.922,88.152,-8.865
09:47:45:422,8.242,-0.698,-0.049,0.308,29.787,86.603,-7.227
09:47:45:478,8.298,-0.711,0.030,0.125,27.693,85.712,-4.709
09:47:45:478,8.298,0.027,-0.021,0.530,25.286,85.454,-1.595
09:47:45:503,8.323,0.083,-0.084,0.475,23.250,84.684,0.843
09:47:45:529,8.349,-0.107,-0.039,0.038,21.665,85.399,2.214
09:47:45:553,8.373,-0.142,-0.016,-0.353,19.892,86.936,3.739
09:47:45:58,8.400,-0.065,-0.078,0.058,19.070,86.992,4.765
09:47:45:635,8.455,0.101,0.030,0.464,18.083,86.349,5.928
09:47:45:636,8.456,-0.169,-0.072,-0.120,17.495,86.532,6.451
09:47:45:659,8.479,-0.142,-0.009,-0.120,16.937,86.893,7.080
09:47:45:685,8.505,0.067,0.029,0.082,16.707,87.049,7.751
09:47:45:712,8.532,0.061,0.033,0.037,16.518,87.298,8.151
09:47:45:739,8.559,-0.023,-0.004,-0.009,16.031,86.784,8.726
09:47:45:765,8.585,-0.003,0.018,-0.016,15.654,86.907,9.129
09:47:45:791,8.611,0.053,0.023,-0.007,14.947,86.302,9.828
09:47:45:818,8.638,0.020,0.004,0.010,14.343,86.398,10.389
09:47:45:843,8.663,0.039,0.050,0.065,13.263,85.869,11.418
09:47:45:869,8.689,0.003,0.128,-0.040,12.006,85.679,12.526
09:47:45:895,8.715,0.052,0.177,-0.116,11.016,86.070,13.336
09:47:45:921,8.741,0.030,0.182,-0.068,9.390,86.108,14.626
09:47:45:948,8.767,0.116,0.119,0.001,8.194,86.486,15.507
09:47:45:974,8.794,0.164,0.123,-0.028,6.092,86.598,16.859
09:47:46:029,8.849,0.139,0.166,-0.132,3.560,87.335,18.330
09:47:46:03,8.850,0.217,0.213,-0.182,1.620,87.611,19.373
09:47:46:052,8.872,0.305,0.318,-0.216,-1.478,88.399,21.002
09:47:46:078,8.898,0.279,0.223,-0.444,-3.853,89.067,22.057
09:47:46:105,8.925,1.022,0.006,-0.270,-8.079,90.477,23.671
09:47:46:135,8.955,0.713,0.703,-0.431,-12.665,91.477,26.354
09:47:46:157,8.977,0.853,0.160,-0.299,-16.305,92.512,28.456
09:47:46:214,9.034,0.850,-0.211,-0.433,-22.461,95.050,30.688
09:47:46:214,9.034,0.208,-0.321,-0.237,-26.741,97.076,31.392
09:47:46:236,9.056,0.320,-0.468,0.477,-32.427,99.262,31.813
09:47:46:264,9.084,0.296,-0.982,-0.682,-34.226,101.539,31.375
09:47:46:289,9.109,0.215,-1.144,-0.630,-33.564,103.551,29.841
09:47:46:318,9.138,-0.023,-0.937,-0.310,-30.931,103.982,28.372
09:47:46:372,9.192,0.196,-0.779,-0.082,-27.965,103.562,27.336
09:47:46:373,9.193,0.243,-0.620,-0.342,-21.233,103.906,24.471
09:47:46:424,9.244,0.263,-0.361,-0.265,-16.097,104.375,21.993
09:47:46:425,9.245,0.301,-0.049,-0.178,-8.045,105.495,17.933
09:47:46:446,9.266,0.063,0.236,-0.144,0.080,106.465,13.715
09:47:46:472,9.292,0.019,0.416,-0.055,5.477,106.967,10.823
09:47:46:53,9.349,-0.049,0.632,0.080,13.708,107.161,6.221
09:47:46:53,9.349,-0.180,0.954,0.456,19.351,106.878,3.188
09:47:46:61,9.430,-0.552,0.945,0.969,27.400,106.049,-0.834
09:47:46:61,9.430,-1.219,0.320,1.156,31.598,106.129,-2.676
09:47:46:611,9.431,-1.038,-0.138,1.045,35.939,108.128,-3.406
09:47:46:631,9.451,-0.976,-0.436,1.270,37.821,109.381,-3.395
09:47:46:656,9.476,-1.146,-0.134,1.002,37.414,109.596,-2.676
09:47:46:684,9.504,-0.053,0.324,-1.255,34.649,108.824,-1.300
09:47:46:709,9.528,-1.798,0.430,0.770,33.273,106.499,-2.131
09:47:46:794,9.614,-0.546,0.304,0.977,29.717,104.185,0.959
09:47:46:794,9.614,0.175,-0.094,0.189,27.338,100.970,2.729
09:47:46:795,9.615,0.602,-0.248,0.547,25.825,99.503,3.548
09:47:46:815,9.635,-0.334,-0.041,-0.032,23.446,99.568,4.706
09:47:46:84,9.660,-0.237,-0.193,-0.071,22.196,100.366,5.551
09:47:46:867,9.687,-0.045,-0.022,-0.027,21.763,100.319,6.774
09:47:46:893,9.713,0.209,0.025,0.218,21.649,99.892,7.544
09:47:46:919,9.739,0.085,0.017,0.132,20.975,99.887,8.370
09:47:46:945,9.765,-0.155,-0.002,-0.144,20.258,100.521,8.996
09:47:47:,9.820,-0.038,-0.021,-0.126,19.968,100.694,9.541
09:47:47:001,9.821,0.207,0.037,0.116,19.518,100.931,10.445
09:47:47:024,9.844,-0.057,-0.040,-0.076,18.991,101.390,10.936
09:47:47:052,9.872,-0.038,0.013,-0.060,18.213,102.031,11.719
09:47:47:077,9.897,0.100,0.004,-0.003,17.460,102.541,12.679
09:47:47:102,9.922,0.035,0.015,-0.011,16.895,102.904,13.337
09:47:47:129,9.949,-0.004,0.056,-0.019,15.909,103.480,14.383
09:47:47:184,10.004,0.056,0.057,-0.033,15.176,103.978,15.118
09:47:47:185,10.005,0.028,0.055,-0.067,13.987,104.773,16.276
09:47:47:207,10.027,0.056,0.078,-0.034,13.105,105.334,17.128
09:47:47:236,10.056,0.024,0.222,-0.121,11.761,106.077,18.517
09:47:47:237,10.057,0.089,0.210,-0.177,10.105,107.329,20.142
09:47:47:26,10.080,0.127,0.219,-0.169,8.703,107.981,21.393
09:47:47:286,10.106,0.174,0.252,-0.212,6.039,109.190,23.536
09:47:47:339,10.159,0.160,0.258,-0.244,3.914,110.064,25.047
09:47:47:368,10.188,0.084,0.368,-0.340,0.185,111.830,27.297
09:47:47:368,10.188,0.576,0.249,-0.913,-2.869,113.716,28.631
09:47:47:42,10.240,0.107,0.506,-0.743,-8.579,117.717,30.603
09:47:47:421,10.241,0.465,0.062,-0.850,-15.020,121.948,33.363
09:47:47:446,10.266,0.244,-0.002,-0.716,-19.529,125.331,34.704
09:47:47:471,10.291,-0.068,-0.303,-0.383,-26.188,130.436,35.855
09:47:47:496,10.316,1.154,-0.682,-0.226,-29.954,133.671,36.188
09:47:47:522,10.342,-0.582,-1.512,-1.039,-32.212,141.973,33.765
09:47:47:58,10.400,-0.849,-1.087,-0.400,-31.876,149.750,29.506
09:47:47:58,10.400,-0.786,-0.889,-0.269,-30.339,153.379,27.677
09:47:47:601,10.421,-0.558,-0.755,-0.357,-25.733,156.871,25.562
09:47:47:628,10.447,-0.440,-0.650,-0.397,-21.386,158.283,24.174
09:47:47:654,10.473,-0.220,-0.298,-0.422,-13.686,159.777,21.685
09:47:47:68,10.500,-0.244,-0.011,-0.375,-5.612,162.032,18.365
09:47:47:706,10.526,-0.413,0.174,-0.305,-0.263,164.073,15.850
09:47:47:733,10.553,-0.460,0.479,-0.121,7.790,167.127,11.778
09:47:47:759,10.579,-0.363,0.845,0.267,13.269,168.641,8.898
09:47:47:785,10.605,-0.122,0.903,0.743,21.711,169.735,4.613
09:47:47:813,10.633,0.339,0.985,1.492,26.977,169.596,1.967
09:47:47:839,10.658,0.594,-0.050,1.792,32.935,168.540,-1.312
09:47:47:864,10.684,0.483,-0.384,1.982,35.529,168.012,-2.861
09:47:47:919,10.739,0.538,-0.352,1.766,35.663,167.906,-2.948
09:47:47:92,10.740,-2.443,1.207,-1.395,33.258,166.736,-1.783
09:47:47:971,10.791,0.895,-0.110,1.075,32.095,165.778,-2.180
09:47:47:972,10.792,-0.462,0.534,0.404,28.824,165.625,1.666
09:47:47:995,10.815,0.710,-0.339,-0.141,26.562,164.895,3.741
09:47:48:022,10.841,0.248,0.147,0.009,25.677,165.046,4.643
09:47:48:05,10.870,-0.080,-0.105,0.122,23.942,166.927,5.701
09:47:48:076,10.896,-0.305,-0.122,0.044,23.439,167.488,6.218
09:47:48:158,10.978,0.059,0.034,0.014,23.071,167.109,7.113
09:47:48:159,10.979,0.337,0.093,-0.085,22.678,167.054,7.651
09:47:48:16,10.980,-0.198,-0.025,0.086,21.770,167.743,8.249
09:47:48:181,11.001,0.009,0.022,0.047,20.978,168.053,8.961
09:47:48:207,11.026,0.130,0.006,-0.060,20.466,168.346,9.469
09:47:48:232,11.052,-0.058,0.013,-0.017,19.536,168.956,10.120
09:47:48:258,11.078,-0.046,-0.006,0.054,18.790,169.280,10.660
09:47:48:284,11.104,0.025,-0.004,0.005,17.553,169.529,11.596
09:47:48:31,11.130,-0.009,0.033,-0.074,16.198,169.738,12.633
09:47:48:366,11.186,-0.065,0.035,0.026,15.201,169.763,13.498
09:47:48:366,11.186,0.017,0.034,0.021,13.641,169.887,14.828
09:47:48:418,11.238,0.066,0.040,-0.037,12.596,170.727,15.661
09:47:48:419,11.239,-0.034,0.123,-0.038,10.927,171.461,16.950
09:47:48:443,11.263,-0.172,0.187,0.113,9.709,172.247,17.844
09:47:48:467,11.287,-0.167,0.142,-0.015,7.722,172.962,19.173
09:47:48:494,11.314,-0.101,0.227,-0.185,5.511,174.088,20.556
09:47:48:549,11.369,-0.152,0.227,-0.269,3.786,174.555,21.542
09:47:48:55,11.370,-0.267,0.294,-0.297,0.811,175.829,23.101
09:47:48:573,11.392,-0.334,0.311,-0.381,-1.414,176.314,24.151
09:47:48:6,11.420,-0.684,0.286,-0.535,-5.361,177.692,25.686
09:47:48:626,11.446,-0.497,0.332,-0.791,-10.201,179.295,27.603
09:47:48:651,11.471,-0.757,0.646,-0.715,-13.890,-179.559,29.816
09:47:48:677,11.497,-0.354,-0.059,-1.018,-20.552,-178.242,33.299
09:47:48:704,11.524,-0.707,-0.275,-0.904,-25.181,-176.598,34.644
09:47:48:73,11.550,0.403,-0.625,-0.062,-32.148,-174.709,35.420
09:47:48:758,11.578,-0.365,-0.976,-0.461,-34.888,-172.606,35.541
09:47:48:783,11.603,-0.660,-0.928,-0.415,-34.727,-169.914,34.073
09:47:48:809,11.629,-0.608,-1.081,-0.059,-32.434,-167.618,31.761
09:47:48:835,11.655,-0.261,-0.949,-0.055,-30.204,-167.029,30.435
09:47:48:861,11.681,-0.392,-0.736,-0.233,-24.468,-166.282,27.994
09:47:48:889,11.709,-0.479,-0.676,-0.216,-19.535,-166.066,25.777
09:47:48:943,11.763,-0.315,-0.371,-0.360,-11.309,-165.838,21.902
09:47:48:944,11.763,-0.219,0.183,-0.320,-2.311,-165.146,17.335
09:47:48:968,11.787,-0.301,0.427,-0.121,3.640,-164.268,14.025
09:47:48:993,11.813,-0.165,0.627,0.165,12.426,-163.275,9.103
09:47:49:019,11.839,0.231,1.033,0.528,18.358,-163.529,5.568
09:47:49:045,11.865,0.956,0.940,0.945,27.176,-165.369,0.276
09:47:49:071,11.891,1.727,0.183,1.447,34.196,-168.274,-4.339
09:47:49:126,11.946,1.859,-0.321,1.653,36.893,-170.177,-6.525
09:47:49:127,11.947,1.596,-0.717,1.538,37.967,-171.600,-7.539
09:47:49:152,11.972,1.338,-0.471,1.291,36.962,-172.147,-6.696
09:47:49:177,11.997,-1.637,1.377,1.061,34.374,-173.208,-5.524
09:47:49:203,12.023,0.749,-0.060,0.362,32.301,-171.811,-4.416
09:47:49:231,12.051,1.315,0.004,1.239,28.417,-171.668,-0.074
09:47:49:255,12.075,0.377,-0.229,-0.273,25.783,-172.382,2.499
09:47:49:281,12.101,0.551,-0.268,-0.212,24.403,-172.358,3.997
09:47:49:337,12.156,0.073,0.037,0.202,22.518,-171.452,5.467
09:47:49:338,12.157,-0.180,-0.063,0.174,21.720,-170.985,6.134
09:47:49:36,12.180,0.074,0.010,-0.008,21.290,-171.073,7.083
09:47:49:387,12.207,0.052,0.003,-0.100,20.939,-171.158,7.822
09:47:49:442,12.262,-0.113,-0.048,0.119,20.616,-170.779,8.196
09:47:49:442,12.262,0.034,0.023,-0.050,20.209,-170.314,8.896
09:47:49:466,12.286,-0.016,-0.011,-0.061,19.890,-169.912,9.435
09:47:49:523,12.343,-0.071,0.045,-0.158,19.095,-169.274,10.247
09:47:49:524,12.344,-0.031,0.009,0.038,18.363,-168.914,10.905
09:47:49:525,12.345,-0.027,0.039,0.089,17.067,-168.562,12.100
09:47:49:544,12.363,-0.096,0.016,-0.048,15.749,-168.352,13.238
09:47:49:57,12.390,-0.041,0.012,-0.065,14.839,-168.377,14.102
09:47:49:598,12.418,0.091,0.131,0.019,13.392,-168.556,15.560
09:47:49:649,12.469,-0.096,0.115,0.104,12.331,-168.245,16.462
09:47:49:704,12.524,-0.158,0.145,-0.060,10.564,-167.434,17.805
09:47:49:705,12.525,-0.120,0.205,-0.099,8.461,-166.629,19.353
09:47:49:732,12.552,-0.197,0.218,-0.050,6.884,-166.137,20.461
09:47:49:733,12.553,-0.310,0.180,-0.139,3.806,-165.208,22.258
09:47:49:754,12.574,-0.391,0.313,-0.249,1.497,-164.609,23.570
09:47:49:78,12.600,-0.578,0.328,-0.400,-2.587,-163.238,25.446
09:47:49:836,12.656,-0.982,0.134,-1.236,-5.851,-161.982,26.626
09:47:49:836,12.656,-1.087,0.526,-0.480,-11.554,-160.183,29.641
09:47:49:859,12.679,-0.880,0.138,-0.905,-18.516,-159.258,34.051
09:47:49:886,12.705,-0.793,-0.016,-1.118,-23.758,-158.042,36.090
09:47:49:914,12.733,0.120,-0.498,-0.099,-31.577,-157.043,37.838
09:47:49:939,12.759,0.225,-0.255,-0.306,-34.730,-155.605,38.314
09:47:49:964,12.784,-0.617,-1.190,-0.114,-34.794,-152.765,36.854
09:47:50:016,12.836,-0.244,-1.043,0.130,-30.998,-150.079,33.606
09:47:50:042,12.862,-0.374,-0.758,-0.035,-25.132,-149.426,31.238
09:47:50:098,12.917,-0.350,-0.664,-0.052,-20.087,-148.940,29.027
09:47:50:099,12.918,-0.360,-0.429,-0.160,-11.379,-148.201,25.047
09:47:50:121,12.941,-0.259,0.125,-0.025,-5.236,-147.342,21.952
09:47:50:148,12.968,-0.268,0.250,0.075,3.580,-145.439,17.116
09:47:50:174,12.994,-0.120,0.580,0.316,12.275,-143.693,12.166
09:47:50:229,13.049,0.221,0.779,0.383,18.205,-143.289,8.655
09:47:50:23,13.050,1.106,1.030,0.456,27.223,-143.366,3.553
09:47:50:254,13.074,1.702,0.601,0.739,32.630,-143.406,0.747
09:47:50:308,13.128,2.047,0.041,0.827,38.314,-142.535,-1.897
09:47:50:309,13.129,2.133,-0.752,1.030,40.562,-141.101,-2.294
09:47:50:331,13.151,1.709,-0.014,0.423,40.125,-140.546,-1.519
09:47:50:357,13.177,-2.363,1.162,-0.247,37.535,-140.937,0.211
09:47:50:386,13.206,-0.579,0.850,1.275,36.788,-141.826,-0.080
09:47:50:41,13.230,0.782,0.559,0.012,32.888,-142.220,2.883
09:47:50:436,13.256,0.220,-0.046,0.310,30.907,-143.379,4.816
09:47:50:492,13.312,0.339,-0.074,-0.467,28.871,-145.205,6.771
09:47:50:493,13.313,0.260,-0.046,-0.004,26.861,-145.156,8.242
09:47:50:544,13.364,0.061,-0.107,0.243,25.651,-144.255,9.140
09:47:50:545,13.365,0.020,-0.019,0.188,24.960,-143.875,10.251
09:47:50:568,13.388,0.131,0.052,-0.247,24.748,-143.980,10.881
09:47:50:594,13.414,-0.027,-0.030,-0.063,24.247,-143.411,11.691
09:47:50:62,13.440,0.010,0.008,0.124,23.675,-142.525,12.476
09:47:50:675,13.495,0.000,0.013,-0.017,23.269,-141.995,13.089
09:47:50:676,13.496,-0.118,0.024,0.020,22.428,-141.032,14.072
09:47:50:7,13.520,-0.021,0.048,0.033,21.669,-140.530,14.807
09:47:50:725,13.545,0.050,0.017,0.087,20.368,-140.077,15.932
09:47:50:751,13.571,0.000,-0.005,0.042,19.508,-139.779,16.678
09:47:50:777,13.597,-0.077,0.068,0.049,18.257,-139.231,17.797
09:47:50:803,13.623,-0.010,0.071,0.105,16.961,-138.753,18.992
09:47:50:83,13.650,-0.042,0.092,0.002,15.980,-138.363,19.901
09:47:50:886,13.706,-0.105,0.153,0.091,14.423,-137.534,21.448
09:47:50:887,13.707,-0.201,0.216,0.073,13.189,-137.070,22.603
09:47:50:911,13.731,-0.224,0.235,0.097,10.885,-136.049,24.567
09:47:50:936,13.756,-0.315,0.228,0.077,7.884,-135.251,26.811
09:47:50:963,13.783,-0.433,0.315,0.012,5.478,-134.432,28.453
09:47:50:988,13.808,-0.586,0.371,0.292,1.131,-132.790,30.990
09:47:51:014,13.833,-1.622,0.261,-0.113,-2.602,-130.974,32.553
09:47:51:069,13.889,-0.993,0.741,0.082,-9.510,-128.000,35.415
09:47:51:07,13.890,-1.290,0.064,-0.058,-14.668,-126.243,38.081
09:47:51:093,13.913,-1.068,-0.127,0.019,-22.965,-123.219,40.942
09:47:51:121,13.941,0.312,-0.547,-0.596,-31.077,-120.465,42.140
09:47:51:147,13.967,-0.310,-0.523,-0.099,-34.523,-117.436,42.061
09:47:51:201,14.020,-0.532,-1.297,0.727,-35.392,-111.269,39.630
09:47:51:201,14.021,-0.322,-1.288,0.757,-34.463,-108.568,37.871
09:47:51:226,14.046,-0.090,-0.872,0.470,-31.743,-105.582,36.139
09:47:51:252,14.072,-0.224,-0.790,0.514,-28.196,-103.846,34.578
09:47:51:279,14.099,-0.308,-0.674,0.503,-21.128,-101.268,31.271
09:47:51:303,14.123,-0.341,-0.374,0.417,-12.734,-98.665,27.168
09:47:51:33,14.150,-0.287,-0.014,0.486,-6.779,-96.721,24.068
09:47:51:356,14.176,-0.068,0.282,0.576,1.842,-93.579,19.353
09:47:51:382,14.202,0.142,0.686,0.546,7.615,-91.881,16.114
09:47:51:408,14.227,0.449,0.923,0.171,16.510,-91.138,11.080
09:47:51:464,14.284,1.071,1.055,-0.603,25.066,-91.667,6.373
09:47:51:464,14.284,1.844,0.606,-0.857,29.687,-92.198,3.851
09:47:51:486,14.306,1.885,-0.294,-1.155,33.218,-91.968,1.964
09:47:51:542,14.362,2.164,-0.209,-0.553,34.283,-91.658,1.728
09:47:51:542,14.362,0.973,-0.330,-0.667,32.082,-92.435,2.947
09:47:51:565,14.385,2.236,1.078,-1.269,29.998,-94.982,2.604
09:47:51:592,14.411,1.619,0.241,-1.546,26.841,-95.509,6.214
09:47:51:65,14.470,-0.200,-0.525,-0.183,23.551,-96.747,8.136
09:47:51:65,14.470,-0.106,-0.134,-0.309,22.029,-96.795,9.787
09:47:51:651,14.471,0.160,0.040,0.056,19.339,-95.928,11.210
09:47:51:696,14.516,0.185,-0.120,0.320,17.785,-95.391,11.864
09:47:51:728,14.548,0.020,-0.020,0.135,16.591,-95.837,12.945
09:47:51:728,14.548,-0.016,0.066,-0.225,15.759,-96.632,13.787
09:47:51:778,14.598,-0.069,-0.031,0.065,15.027,-96.485,14.184
09:47:51:78,14.599,0.132,-0.032,0.291,14.154,-96.155,14.801
09:47:51:863,14.683,-0.098,0.038,-0.102,13.801,-96.252,15.259
09:47:51:863,14.683,-0.062,-0.028,0.027,13.203,-96.014,15.862
09:47:51:863,14.683,-0.095,0.042,0.075,12.487,-95.716,16.430
09:47:51:88,14.700,-0.041,0.038,0.083,11.903,-95.456,16.889
09:47:51:906,14.726,-0.086,0.006,0.043,10.782,-94.979,17.672
09:47:51:932,14.752,-0.076,0.030,0.025,9.932,-94.616,18.242
09:47:51:959,14.779,-0.108,0.065,0.086,8.605,-93.892,19.165
09:47:52:043,14.863,-0.014,0.087,0.200,7.651,-93.395,19.803
09:47:52:044,14.864,-0.051,0.159,0.273,5.978,-92.562,20.899
09:47:52:045,14.865,-0.231,0.236,0.173,3.847,-91.816,22.311
09:47:52:064,14.884,-0.219,0.260,0.254,2.034,-91.369,23.376
09:47:52:09,14.910,-0.253,0.285,0.393,-1.367,-90.690,25.139
09:47:52:116,14.936,-0.537,0.339,0.412,-4.070,-90.223,26.426
09:47:52:144,14.964,-0.567,0.372,0.488,-8.556,-89.338,28.446
09:47:52:171,14.990,-1.053,0.123,0.641,-14.165,-87.468,30.094
09:47:52:253,15.073,-0.818,0.613,0.569,-18.528,-85.952,31.884
09:47:52:254,15.074,-1.114,-0.257,0.690,-26.322,-83.392,34.720
09:47:52:255,15.075,-0.720,-0.336,0.750,-31.369,-81.385,35.664
09:47:52:274,15.094,-0.159,-0.759,-0.598,-38.046,-80.117,36.814
09:47:52:301,15.121,-0.560,-0.398,-0.174,-40.240,-78.653,37.032
09:47:52:329,15.148,-0.069,-1.216,0.757,-40.379,-75.318,34.898
09:47:52:354,15.173,0.047,-1.028,0.430,-38.799,-73.175,32.825
09:47:52:379,15.199,-0.064,-0.899,0.356,-36.713,-72.730,31.793
09:47:52:435,15.255,-0.200,-0.767,0.384,-31.370,-72.531,29.752
09:47:52:435,15.255,-0.268,-0.608,0.368,-26.731,-72.443,27.846
09:47:52:457,15.277,-0.372,-0.310,0.327,-18.678,-71.918,24.276
09:47:52:485,15.305,-0.257,0.048,0.403,-10.005,-70.676,20.002
09:47:52:512,15.332,-0.163,0.219,0.330,-4.276,-69.713,17.121
09:47:52:537,15.356,-0.042,0.508,0.287,4.441,-68.590,12.689
09:47:52:565,15.385,0.191,0.916,-0.024,10.351,-68.335,9.690
09:47:52:618,15.438,0.487,1.011,-0.397,19.325,-69.120,5.278
09:47:52:619,15.439,0.917,0.872,-1.062,24.813,-70.373,2.527
09:47:52:643,15.463,1.232,0.245,-1.591,31.011,-72.980,-0.815
09:47:52:668,15.488,1.640,-0.562,-1.651,33.871,-75.397,-2.937
09:47:52:695,15.515,1.344,-0.452,-1.544,33.898,-76.687,-3.128
09:47:52:749,15.569,-0.936,-0.093,0.639,31.423,-78.930,-1.775
09:47:52:75,15.570,1.088,0.968,1.096,30.260,-80.968,-1.669
09:47:52:773,15.593,0.024,0.201,-0.503,26.051,-81.486,0.495
09:47:52:829,15.649,0.540,0.312,-1.251,24.350,-81.693,2.534
09:47:52:829,15.649,0.180,-0.175,0.115,22.157,-83.058,5.470
09:47:52:851,15.671,-0.129,-0.013,-0.597,19.899,-84.184,7.270
09:47:52:878,15.698,0.183,-0.053,0.136,18.447,-83.723,8.200
09:47:52:904,15.724,0.048,-0.048,0.134,16.835,-82.816,9.165
09:47:52:93,15.750,0.051,-0.053,0.034,16.279,-82.773,9.865
09:47:52:957,15.777,-0.167,0.080,-0.064,15.850,-83.077,10.782
09:47:53:013,15.833,-0.015,-0.073,0.098,15.339,-82.775,11.377
09:47:53:013,15.833,0.073,-0.027,0.221,14.948,-82.432,11.629
09:47:53:035,15.855,-0.118,0.029,0.025,14.539,-82.139,12.152
09:47:53:061,15.881,-0.143,0.012,0.048,14.137,-81.768,12.521
09:47:53:089,15.908,-0.063,-0.003,0.127,13.209,-81.138,13.141
09:47:53:172,15.992,-0.006,0.069,0.129,11.962,-80.614,13.943
09:47:53:173,15.993,-0.070,-0.005,0.108,10.984,-80.326,14.575
