Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:07:05:365,9.134,0.644,-0.185,0.475,1.153,-92.889,28.877
10:07:05:388,9.156,0.580,0.061,0.303,-2.371,-88.261,19.897
10:07:05:415,9.184,0.572,0.388,0.096,-5.361,-84.010,10.220
10:07:05:441,9.209,0.444,0.717,-0.172,-7.216,-81.417,3.244
10:07:05:498,9.267,0.158,1.011,-0.873,-10.170,-77.744,-7.539
10:07:05:499,9.267,-0.042,1.134,-1.738,-12.400,-75.586,-14.412
10:07:05:5,9.268,-0.919,-0.026,-2.958,-15.850,-72.800,-23.184
10:07:05:545,9.314,-0.916,-0.130,-3.231,-18.175,-72.300,-27.228
10:07:05:574,9.343,-1.268,-0.507,-2.802,-19.917,-72.711,-28.795
10:07:05:575,9.343,-0.992,1.154,1.556,-16.479,-71.629,-24.033
10:07:05:626,9.395,-0.148,0.794,-1.822,-14.535,-69.084,-19.924
10:07:05:655,9.423,0.496,-0.509,-0.849,-14.468,-67.162,-13.370
10:07:05:655,9.423,-0.489,0.359,-0.111,-14.747,-66.838,-9.761
10:07:05:734,9.503,-0.061,0.036,0.198,-14.274,-70.002,-6.376
10:07:05:735,9.504,-0.446,0.067,-0.039,-14.497,-71.822,-3.889
10:07:05:736,9.504,0.483,0.226,-0.342,-15.096,-72.362,-2.837
10:07:05:755,9.523,0.180,0.056,0.011,-15.421,-74.899,-1.298
10:07:05:81,9.579,-0.231,0.199,0.187,-15.468,-76.766,-0.338
10:07:05:811,9.579,-0.144,0.005,0.290,-15.139,-79.142,1.344
10:07:05:835,9.604,-0.003,-0.200,-0.165,-14.960,-80.157,2.573
10:07:05:861,9.630,0.282,-0.248,-0.113,-14.596,-80.889,4.653
10:07:05:887,9.655,0.055,-0.045,0.003,-14.153,-81.571,7.087
10:07:05:913,9.681,-0.155,0.111,0.083,-13.808,-82.188,8.898
10:07:05:939,9.707,-0.064,0.283,0.324,-13.266,-83.196,11.918
10:07:05:965,9.733,-0.080,0.396,0.499,-12.844,-83.951,14.375
10:07:05:994,9.762,0.250,0.471,0.880,-11.751,-85.353,18.968
10:07:06:019,9.787,0.381,0.290,1.398,-9.626,-87.376,24.755
10:07:06:044,9.813,0.509,0.186,1.572,-7.375,-89.264,29.381
10:07:06:07,9.839,0.879,0.284,2.220,-2.887,-92.208,37.969
10:07:06:096,9.865,0.826,0.196,2.292,0.655,-94.307,44.118
10:07:06:123,9.891,1.349,-0.211,-0.774,14.264,-95.765,50.765
10:07:06:178,9.946,-0.107,-1.747,1.563,18.323,-97.396,51.580
10:07:06:178,9.947,0.080,-1.450,0.704,16.921,-95.791,49.633
10:07:06:287,10.055,0.306,-1.227,0.524,13.953,-95.360,45.548
10:07:06:288,10.056,0.151,-1.104,0.673,10.387,-94.707,41.483
10:07:06:288,10.057,0.273,-0.726,0.581,4.404,-93.125,33.370
10:07:06:31,10.078,0.289,-0.446,0.615,0.791,-92.109,27.214
10:07:06:31,10.079,0.145,0.084,0.398,-4.197,-90.030,17.047
10:07:06:332,10.101,0.156,0.818,0.279,-8.545,-87.927,5.747
10:07:06:36,10.129,0.203,0.962,0.029,-11.150,-86.334,-2.068
10:07:06:385,10.154,-0.019,1.227,-0.743,-15.115,-82.593,-13.383
10:07:06:411,10.179,-0.495,0.706,-1.630,-17.862,-79.658,-20.325
10:07:06:437,10.205,-0.749,0.208,-2.066,-21.658,-75.275,-29.295
10:07:06:464,10.233,-1.151,-0.961,-2.979,-23.799,-71.946,-34.432
10:07:06:49,10.259,-0.974,-1.169,-2.776,-23.607,-70.050,-35.086
10:07:06:576,10.345,-0.133,0.709,-1.722,-20.998,-67.363,-32.211
10:07:06:576,10.345,-1.013,1.720,2.678,-16.266,-64.935,-27.312
10:07:06:577,10.345,-1.318,-0.074,-3.590,-13.207,-61.777,-18.494
10:07:06:625,10.394,0.540,-0.417,-2.140,-13.590,-60.187,-14.303
10:07:06:626,10.394,-0.522,-0.284,0.064,-12.966,-61.753,-9.314
10:07:06:707,10.475,-0.337,0.248,0.103,-12.252,-64.713,-6.290
10:07:06:707,10.475,-0.291,-0.193,-0.264,-12.020,-65.349,-4.758
10:07:06:707,10.476,0.298,0.141,-0.430,-12.237,-66.418,-3.447
10:07:06:727,10.496,0.196,0.019,-0.150,-11.931,-67.971,-2.818
10:07:06:755,10.523,-0.299,0.213,0.260,-11.581,-70.377,-2.128
10:07:06:778,10.547,-0.058,-0.077,0.199,-11.093,-72.231,-1.240
10:07:06:805,10.574,-0.036,-0.212,0.083,-10.785,-72.761,-0.459
10:07:06:831,10.599,0.440,-0.048,-0.104,-10.339,-73.235,0.929
10:07:06:887,10.656,-0.001,0.004,0.068,-9.919,-73.918,2.130
10:07:06:888,10.656,-0.103,0.052,0.217,-8.922,-75.093,4.521
10:07:06:91,10.678,-0.133,0.338,0.388,-8.246,-75.634,6.423
10:07:06:936,10.704,0.197,0.461,0.588,-7.052,-76.215,9.968
10:07:06:962,10.731,0.365,0.509,0.801,-5.529,-76.723,14.736
10:07:06:99,10.759,0.420,0.550,1.100,-4.081,-77.278,18.587
10:07:07:016,10.784,1.878,0.257,1.618,-0.680,-79.523,24.927
10:07:07:042,10.811,1.286,0.843,1.211,2.591,-81.034,30.520
10:07:07:067,10.836,1.411,-0.340,1.474,9.401,-82.213,38.646
10:07:07:094,10.862,0.469,0.022,-0.188,20.256,-81.955,43.526
10:07:07:12,10.888,0.548,-1.330,0.821,21.681,-82.131,43.293
10:07:07:147,10.916,0.409,-1.228,0.367,19.508,-80.078,40.765
10:07:07:172,10.941,0.684,-1.280,0.299,18.128,-78.406,37.970
10:07:07:198,10.967,0.670,-0.912,0.116,14.654,-75.386,32.842
10:07:07:226,10.995,0.705,-0.525,-0.092,10.236,-71.739,26.489
10:07:07:251,11.020,0.819,-0.469,-0.015,7.298,-69.153,21.369
10:07:07:277,11.046,0.988,0.024,-0.258,2.787,-64.649,12.805
10:07:07:305,11.074,0.950,0.316,-0.624,-0.024,-61.442,6.889
10:07:07:331,11.099,0.539,0.609,-0.963,-4.181,-56.672,-2.420
10:07:07:356,11.125,0.040,0.707,-0.871,-7.181,-53.982,-8.761
10:07:07:382,11.151,-0.297,0.824,-0.921,-12.012,-50.047,-18.006
10:07:07:409,11.178,-1.157,0.403,-1.512,-15.948,-44.316,-25.977
10:07:07:435,11.204,-1.985,-0.369,-1.259,-17.755,-40.325,-29.915
10:07:07:463,11.231,-2.027,-0.701,-1.334,-18.639,-35.148,-32.537
10:07:07:518,11.287,-2.037,-0.749,-1.341,-17.748,-31.789,-32.055
10:07:07:518,11.287,-2.910,0.896,2.034,-13.086,-27.327,-27.475
10:07:07:54,11.308,-3.169,0.015,-1.829,-8.555,-21.129,-18.884
10:07:07:566,11.334,-0.637,0.732,-1.882,-9.701,-18.838,-13.940
10:07:07:592,11.361,-0.301,-0.663,-1.509,-9.145,-18.420,-8.516
10:07:07:653,11.421,-0.545,0.270,0.989,-8.520,-19.531,-6.483
10:07:07:653,11.421,-0.365,0.083,0.429,-7.788,-20.546,-3.892
10:07:07:653,11.421,-0.291,0.224,-0.208,-7.929,-20.825,-2.750
10:07:07:676,11.444,0.086,0.191,0.265,-7.643,-22.148,-1.568
10:07:07:697,11.466,-0.122,0.120,0.030,-7.536,-23.538,-0.587
10:07:07:781,11.550,0.096,-0.016,-0.027,-7.338,-24.493,0.094
10:07:07:782,11.551,0.056,-0.096,-0.006,-6.933,-25.675,1.293
10:07:07:783,11.552,-0.012,-0.176,-0.102,-6.639,-26.129,2.281
10:07:07:856,11.624,-0.021,-0.134,-0.008,-6.264,-26.754,4.046
10:07:07:887,11.655,0.098,-0.060,-0.106,-5.707,-27.038,6.113
10:07:07:887,11.656,0.022,0.100,-0.002,-5.242,-27.098,7.632
10:07:07:888,11.657,0.306,0.253,0.143,-4.376,-27.591,10.010
10:07:07:909,11.677,0.539,0.348,0.098,-3.683,-27.943,11.842
10:07:07:964,11.732,0.852,0.410,0.190,-2.137,-28.594,15.270
10:07:07:964,11.732,1.174,0.216,0.215,0.430,-29.679,19.685
10:07:08:046,11.815,1.336,0.301,0.224,2.889,-30.387,23.523
10:07:08:047,11.815,2.164,0.370,0.046,7.285,-30.569,30.756
10:07:08:047,11.815,1.749,0.427,-0.141,10.734,-30.645,36.169
10:07:08:065,11.833,0.308,-0.718,-0.750,20.102,-29.508,42.460
10:07:08:092,11.861,1.207,-0.909,-0.303,22.723,-28.740,44.570
10:07:08:117,11.886,1.162,-0.695,-0.154,20.445,-27.239,43.218
10:07:08:143,11.912,0.599,-1.137,-0.198,19.227,-25.624,40.027
10:07:08:17,11.939,0.558,-0.976,-0.239,17.589,-24.892,37.043
10:07:08:196,11.965,0.430,-0.704,-0.258,13.745,-23.690,31.141
10:07:08:225,11.993,0.533,-0.655,-0.256,10.934,-23.174,26.348
10:07:08:279,12.048,0.839,-0.262,-0.328,6.181,-21.443,18.237
10:07:08:279,12.048,0.391,0.270,-0.534,1.131,-17.739,10.055
10:07:08:36,12.128,0.316,0.469,-0.700,-1.923,-14.765,4.307
10:07:08:36,12.129,-0.355,0.849,-0.709,-6.142,-9.714,-4.844
10:07:08:361,12.129,-0.889,0.875,-0.561,-9.009,-6.681,-11.093
10:07:08:409,12.178,-1.675,0.853,-0.317,-13.779,-2.510,-20.188
10:07:08:41,12.178,-2.710,0.020,0.369,-16.539,0.586,-25.533
10:07:08:432,12.201,-3.121,-0.695,0.486,-19.203,4.976,-30.776
10:07:08:459,12.227,-2.717,-0.738,0.660,-19.048,8.636,-31.320
10:07:08:485,12.253,-2.309,-0.075,0.935,-16.920,10.648,-28.882
10:07:08:512,12.281,1.273,0.880,1.157,-11.001,14.136,-22.744
10:07:08:537,12.306,-2.186,0.594,-0.158,-10.595,15.409,-17.216
10:07:08:564,12.332,-1.221,-0.690,-0.509,-11.271,16.619,-11.466
10:07:08:591,12.359,0.119,0.270,-0.002,-10.694,13.667,-7.667
10:07:08:616,12.385,-0.437,0.158,-0.024,-10.265,12.502,-5.929
10:07:08:671,12.440,-0.356,0.108,-0.309,-10.379,12.138,-4.118
10:07:08:672,12.441,0.035,0.340,0.099,-10.317,11.242,-3.439
10:07:08:696,12.464,0.122,0.093,-0.032,-10.147,8.745,-2.493
10:07:08:721,12.490,0.050,-0.053,-0.016,-10.053,7.392,-2.035
10:07:08:748,12.516,0.015,-0.067,-0.013,-9.786,5.564,-1.295
10:07:08:774,12.542,0.068,-0.140,-0.158,-9.359,4.004,-0.279
10:07:08:8,12.569,0.005,-0.145,-0.214,-9.001,3.201,0.591
10:07:08:826,12.594,0.102,-0.076,-0.226,-8.253,2.508,2.230
10:07:08:852,12.621,-0.045,0.060,0.094,-7.597,2.530,3.587
10:07:08:879,12.648,0.057,0.183,0.078,-6.684,2.700,5.835
10:07:08:934,12.702,0.383,0.221,-0.150,-5.592,2.828,8.386
10:07:08:935,12.703,0.508,0.457,-0.237,-4.774,3.113,10.572
10:07:08:958,12.726,0.772,0.512,-0.054,-3.184,3.357,14.689
10:07:08:986,12.754,1.104,0.564,0.134,-1.671,2.935,18.009
10:07:09:01,12.779,1.546,0.221,-0.756,1.711,1.344,23.797
10:07:09:036,12.805,1.579,0.781,-0.843,4.621,0.096,29.020
10:07:09:062,12.831,2.001,-0.009,-1.360,9.832,0.036,37.696
10:07:09:147,12.915,-0.206,-1.043,-1.009,18.575,3.639,45.092
10:07:09:148,12.916,0.220,-1.047,-0.530,23.127,5.705,48.312
10:07:09:148,12.917,0.636,-0.877,-0.536,23.413,8.111,47.700
10:07:09:167,12.936,0.096,-1.277,-0.572,22.507,9.914,45.407
10:07:09:193,12.962,-0.043,-1.086,-0.509,21.060,12.092,39.940
10:07:09:22,12.988,0.159,-0.926,-0.609,18.400,13.679,32.472
10:07:09:308,13.076,0.325,-0.844,-0.650,15.920,15.152,26.814
10:07:09:308,13.076,0.033,-0.175,-1.028,11.356,19.359,18.570
10:07:09:308,13.077,-0.508,0.291,-1.244,8.203,23.439,13.114
10:07:09:325,13.094,-0.984,0.509,-1.046,4.075,30.887,4.636
10:07:09:351,13.120,-1.631,0.655,-0.669,1.011,38.329,-4.318
10:07:09:377,13.146,-1.756,0.681,-0.145,-1.037,42.157,-10.210
10:07:09:405,13.173,-1.614,0.376,0.567,-4.708,46.422,-18.131
10:07:09:43,13.199,-1.282,0.151,1.304,-7.544,48.860,-22.363
10:07:09:515,13.283,-1.021,-0.229,1.726,-10.838,52.301,-26.664
10:07:09:515,13.284,-1.242,-0.512,1.759,-11.594,54.815,-27.869
10:07:09:516,13.285,-1.199,-0.589,1.913,-11.501,57.941,-26.876
10:07:09:562,13.331,2.504,0.995,0.992,-9.985,59.463,-23.214
10:07:09:59,13.359,1.863,0.520,-0.389,-5.882,62.442,-19.472
10:07:09:591,13.359,-1.108,1.004,1.239,-6.291,66.144,-12.556
10:07:09:613,13.382,-1.538,-1.018,0.568,-7.283,67.941,-8.964
10:07:09:64,13.408,-0.077,0.409,-0.379,-6.662,67.075,-5.406
10:07:09:666,13.435,0.394,0.358,0.308,-5.186,65.390,-2.601
10:07:09:692,13.461,0.344,-0.088,0.214,-4.952,65.562,-1.065
10:07:09:721,13.489,-0.114,-0.006,0.181,-4.667,65.001,0.403
10:07:09:746,13.514,0.105,0.400,-0.165,-4.294,64.131,1.045
10:07:09:771,13.540,0.211,0.118,-0.024,-3.859,63.071,1.899
10:07:09:797,13.566,-0.098,-0.026,-0.198,-3.559,62.329,2.683
10:07:09:824,13.592,-0.092,-0.196,-0.067,-3.357,62.007,3.280
10:07:09:85,13.619,-0.102,-0.202,-0.028,-2.953,61.708,4.549
10:07:09:879,13.648,-0.089,-0.071,-0.052,-2.635,61.589,5.569
10:07:09:88,13.648,-0.065,-0.019,-0.065,-2.035,61.552,7.365
10:07:09:903,13.671,0.081,0.053,-0.102,-1.576,61.521,8.658
10:07:09:929,13.697,-0.012,0.108,-0.216,-0.838,61.609,10.687
10:07:09:985,13.753,-0.122,0.249,-0.466,0.074,61.657,12.889
10:07:09:985,13.753,-0.037,0.346,-0.661,0.950,61.480,14.631
10:07:10:007,13.776,0.236,0.324,-0.887,2.987,60.920,17.812
10:07:10:061,13.829,0.206,0.242,-1.107,4.893,61.943,20.401
10:07:10:089,13.858,-0.100,0.404,-1.505,8.734,61.487,25.388
10:07:10:09,13.858,-0.073,0.160,-1.689,13.533,63.049,32.313
10:07:10:17,13.939,-0.866,-0.169,-1.738,17.738,63.576,37.289
10:07:10:171,13.940,-0.738,-0.256,-0.117,26.352,65.619,43.399
10:07:10:172,13.941,-0.161,-0.725,-1.085,27.644,67.023,45.592
10:07:10:191,13.959,-0.411,-0.716,-1.141,24.405,69.755,45.607
10:07:10:217,13.986,-0.228,-1.232,-0.661,23.062,71.336,44.472
10:07:10:245,14.014,-0.300,-0.920,-0.441,20.612,73.038,41.781
10:07:10:272,14.041,-0.312,-0.778,-0.307,16.672,74.747,37.640
10:07:10:297,14.066,-0.315,-0.800,-0.526,13.599,75.640,33.771
10:07:10:323,14.091,-0.477,-0.413,-0.725,8.448,77.463,26.691
10:07:10:348,14.117,-0.576,-0.019,-0.392,4.874,79.346,21.659
10:07:10:375,14.143,-0.588,0.225,-0.318,-0.233,82.528,13.431
10:07:10:403,14.171,-0.569,0.653,-0.162,-4.863,86.004,4.282
10:07:10:429,14.197,-0.449,0.891,0.285,-7.827,88.613,-2.018
10:07:10:455,14.224,0.014,0.944,1.003,-12.380,92.526,-11.432
10:07:10:48,14.249,0.532,0.711,2.218,-15.040,95.794,-17.207
10:07:10:506,14.275,0.676,-0.293,3.205,-17.644,100.915,-23.729
10:07:10:532,14.301,0.991,-0.446,2.800,-18.567,103.017,-25.527
10:07:10:56,14.328,2.245,0.561,1.614,-16.947,104.988,-23.156
10:07:10:614,14.383,0.333,0.723,0.242,-12.801,108.438,-16.787
10:07:10:615,14.384,-0.696,0.800,1.365,-12.964,109.450,-11.452
10:07:10:637,14.406,-0.413,-0.038,1.349,-12.939,110.964,-6.153
10:07:10:664,14.432,0.053,-0.010,-0.162,-12.565,109.790,-3.674
10:07:10:69,14.459,0.326,-0.068,0.024,-12.049,107.381,-0.827
10:07:10:716,14.485,-0.455,0.053,0.273,-12.550,106.679,1.159
10:07:10:742,14.511,-0.117,0.056,0.004,-12.758,105.680,2.036
10:07:10:77,14.538,0.005,0.282,-0.356,-12.650,103.680,3.239
10:07:10:795,14.564,-0.053,0.125,-0.104,-12.441,102.509,3.997
10:07:10:879,14.648,0.038,-0.099,-0.139,-12.312,100.804,5.321
10:07:10:88,14.649,-0.212,-0.148,0.038,-12.152,99.828,6.842
10:07:10:881,14.649,-0.214,-0.131,0.019,-11.999,99.356,8.011
10:07:10:9,14.668,-0.133,0.027,-0.134,-11.606,98.680,9.963
10:07:10:927,14.696,0.162,0.059,-0.213,-11.227,98.242,11.460
10:07:10:952,14.721,0.106,0.135,-0.269,-10.748,97.577,13.861
10:07:10:978,14.747,-0.218,0.247,-0.377,-10.471,97.131,15.660
10:07:11:006,14.774,-0.345,0.331,-0.556,-9.758,96.363,18.878
10:07:11:061,14.830,-0.119,0.289,-0.834,-8.381,95.165,22.892
10:07:11:062,14.830,-0.281,0.245,-1.088,-6.948,94.098,26.096
10:07:11:111,14.879,-1.845,0.050,-1.678,-3.684,91.849,31.711
10:07:11:139,14.907,-1.072,0.927,-1.407,-0.695,90.423,36.469
10:07:11:14,14.908,-1.124,-0.024,-1.851,4.761,89.050,44.797
10:07:11:164,14.933,-0.369,-0.361,0.181,15.903,88.503,51.649
10:07:11:19,14.958,-0.852,-0.618,-0.511,22.381,87.331,53.894
10:07:11:215,14.984,-0.143,-1.182,-0.871,21.877,85.324,51.824
10:07:11:241,15.010,0.124,-1.647,-0.728,20.114,84.968,49.215
10:07:11:267,15.036,-0.151,-1.012,-0.592,15.462,84.291,44.608
10:07:11:293,15.062,-0.073,-0.685,-0.569,11.467,83.980,40.877
10:07:11:32,15.089,-0.059,-0.539,-0.507,5.551,83.871,34.041
10:07:11:378,15.147,-0.076,-0.285,-0.771,0.332,83.818,25.529
10:07:11:378,15.147,-0.023,0.168,-0.580,-2.932,84.144,19.459
10:07:11:399,15.168,-0.140,0.500,-0.432,-7.282,85.502,9.843
10:07:11:425,15.193,-0.168,1.040,-0.067,-10.006,87.083,3.005
10:07:11:452,15.220,0.098,1.207,0.825,-14.084,90.962,-7.793
10:07:11:506,15.275,0.427,0.948,1.816,-18.042,95.414,-18.172
10:07:11:507,15.276,0.567,0.102,2.879,-20.241,98.495,-23.832
10:07:11:53,15.298,1.166,-1.033,3.173,-21.946,101.989,-28.318
10:07:11:557,15.326,0.556,-0.090,2.375,-21.844,103.110,-28.065
10:07:11:667,15.436,0.217,1.338,-2.005,-18.966,105.062,-23.794
10:07:11:668,15.437,0.873,-0.833,3.388,-14.274,107.054,-18.197
10:07:11:669,15.437,-0.054,0.842,0.484,-13.951,108.215,-13.296
10:07:11:69,15.459,0.198,0.280,0.890,-14.440,109.109,-7.850
10:07:11:691,15.459,-0.006,0.190,-0.170,-14.044,107.649,-5.223
10:07:11:713,15.482,0.211,-0.052,-0.111,-13.136,104.817,-2.328
10:07:11:74,15.509,0.123,0.013,-0.018,-12.983,104.120,-0.420
10:07:11:766,15.535,-0.308,0.141,0.141,-13.025,103.685,0.444
10:07:11:792,15.561,-0.149,0.064,-0.048,-12.731,101.727,1.740
10:07:11:819,15.587,0.101,0.249,-0.098,-12.395,100.496,2.470
10:07:11:845,15.613,0.008,0.023,-0.212,-11.713,98.835,3.575
10:07:11:93,15.698,0.055,-0.138,-0.083,-11.275,97.868,4.413
10:07:11:93,15.699,-0.198,-0.016,-0.019,-10.743,97.070,5.816
10:07:11:931,15.700,-0.167,0.020,-0.091,-10.174,96.000,7.427
10:07:11:95,15.719,0.054,0.037,-0.128,-9.681,95.259,8.691
10:07:11:976,15.745,0.000,0.227,-0.460,-8.877,94.203,10.910
10:07:12:002,15.771,-0.061,0.288,-0.343,-8.297,93.784,12.713
10:07:12:029,15.797,-0.227,0.378,-0.538,-7.134,93.114,16.106
10:07:12:055,15.823,-0.225,0.301,-0.852,-5.392,92.152,20.268
10:07:12:081,15.849,-0.372,0.243,-1.067,-3.637,91.429,23.438
10:07:12:107,15.876,-1.294,0.218,-1.709,0.101,89.299,28.794
10:07:12:166,15.934,-0.942,0.767,-1.303,3.569,87.544,33.094
10:07:12:166,15.935,-1.200,-0.112,-1.834,9.403,86.504,40.988
10:07:12:167,15.936,-0.605,-0.681,-0.196,19.694,86.812,47.867
10:07:12:188,15.956,-0.581,-1.227,-0.566,25.738,87.046,50.877
10:07:12:215,15.983,-0.433,-0.955,-0.690,26.020,87.314,50.490
10:07:12:242,16.010,-0.172,-1.402,-0.481,24.892,87.870,48.641
10:07:12:265,16.033,-0.350,-1.091,-0.437,22.436,88.058,44.254
10:07:12:292,16.061,-0.202,-0.916,-0.451,19.627,88.421,40.731
10:07:12:377,16.145,-0.301,-0.726,-0.435,14.565,89.758,34.449
10:07:12:377,16.145,-0.599,-0.469,-0.491,9.194,91.709,26.858
10:07:12:377,16.146,-0.691,-0.125,-0.326,5.474,93.464,21.301
10:07:12:397,16.166,-0.751,0.319,-0.175,0.263,96.703,12.163
10:07:12:424,16.193,-0.627,0.918,0.257,-2.950,99.065,5.518
10:07:12:449,16.218,-0.332,1.070,0.644,-7.556,103.018,-4.857
10:07:12:475,16.243,0.190,1.157,1.560,-12.338,107.608,-14.921
10:07:12:561,16.329,1.034,0.661,1.920,-15.174,111.617,-20.742
10:07:12:561,16.329,1.681,-0.472,2.514,-17.510,117.762,-26.530
10:07:12:561,16.330,1.555,-0.526,1.740,-17.300,121.622,-27.728
10:07:12:638,16.407,2.927,0.463,0.844,-13.418,127.533,-24.633
10:07:12:639,16.407,1.567,-0.275,2.374,-10.326,131.123,-19.627
10:07:12:64,16.408,-0.001,0.873,1.206,-10.062,132.104,-12.153
10:07:12:658,16.427,0.133,-0.863,1.252,-10.478,132.976,-6.943
10:07:12:685,16.454,-0.224,0.121,-0.068,-10.059,131.764,-4.764
10:07:12:712,16.480,0.005,0.057,0.007,-9.253,130.316,-2.422
10:07:12:738,16.506,-0.011,0.031,0.141,-8.980,130.238,-1.156
10:07:12:793,16.561,0.030,0.110,0.005,-8.230,129.605,0.002
10:07:12:793,16.562,0.078,0.119,-0.233,-7.632,128.757,0.615
10:07:12:818,16.587,-0.077,0.027,-0.035,-6.869,127.724,1.540
10:07:12:901,16.669,0.051,-0.151,-0.047,-6.239,127.002,2.472
10:07:12:902,16.670,-0.048,-0.148,0.082,-5.856,126.759,3.114
10:07:12:902,16.671,-0.026,-0.139,0.070,-5.303,126.426,4.169
10:07:12:921,16.690,-0.168,-0.054,-0.107,-4.872,126.207,4.990
10:07:12:976,16.745,-0.040,0.011,-0.149,-4.137,126.453,6.529
10:07:12:977,16.745,-0.154,0.222,-0.246,-3.404,126.988,8.395
10:07:13:027,16.795,-0.308,0.237,-0.203,-2.774,127.338,9.906
10:07:13:055,16.824,-0.603,0.363,-0.273,-1.480,127.670,12.719
10:07:13:056,16.825,-0.566,0.358,-0.486,-0.244,128.350,15.104
10:07:13:079,16.847,-0.806,0.471,-0.603,2.249,128.646,19.345
10:07:13:105,16.874,-2.315,-0.134,-0.282,6.208,128.089,24.297
10:07:13:131,16.900,-1.681,0.351,-0.355,9.553,128.412,29.003
10:07:13:157,16.926,-1.792,-0.210,-0.280,15.640,130.261,36.927
10:07:13:185,16.954,-0.623,-0.432,0.111,20.734,132.908,41.439
10:07:13:21,16.978,-0.724,-0.389,0.405,24.864,137.275,46.519
10:07:13:265,17.034,-0.994,-0.789,0.039,20.602,142.038,46.926
10:07:13:266,17.035,-0.684,-1.088,0.134,18.585,145.106,45.762
10:07:13:347,17.115,-0.566,-0.979,0.323,16.040,148.557,42.431
10:07:13:348,17.116,-0.481,-0.714,0.379,14.019,150.523,39.354
10:07:13:349,17.117,-0.592,-0.677,0.308,10.628,153.273,33.167
10:07:13:482,17.250,-0.658,-0.449,0.377,8.139,155.275,28.171
10:07:13:482,17.251,-0.634,-0.174,0.525,4.054,158.817,20.252
10:07:13:483,17.252,-0.242,0.316,0.673,-0.166,163.066,11.841
10:07:13:484,17.253,-0.208,0.542,0.658,-2.748,165.983,5.865
10:07:13:502,17.270,0.261,0.784,0.667,-6.239,170.492,-3.301
10:07:13:502,17.271,0.959,1.010,0.670,-8.587,173.349,-9.211
10:07:13:555,17.324,2.334,0.493,0.380,-12.227,177.356,-16.978
10:07:13:555,17.324,2.827,0.001,-0.220,-14.643,179.700,-21.096
10:07:13:577,17.346,2.747,-0.198,-0.016,-16.928,-178.222,-24.123
10:07:13:603,17.372,1.660,0.335,-2.156,-15.629,-176.684,-22.020
10:07:13:63,17.399,-1.025,0.406,-0.736,-12.264,-173.560,-18.145
10:07:13:658,17.426,2.014,0.103,-0.063,-11.823,-169.853,-12.475
10:07:13:714,17.482,1.432,-0.080,-0.174,-12.627,-168.440,-9.239
10:07:13:714,17.482,0.106,-0.065,0.723,-12.662,-169.828,-5.283
10:07:13:736,17.504,-0.404,0.174,-0.323,-12.124,-172.112,-2.648
10:07:13:791,17.560,0.263,-0.042,-0.037,-12.088,-172.404,-1.218
10:07:13:791,17.560,0.219,0.152,0.363,-12.335,-173.112,0.287
10:07:13:814,17.582,-0.154,0.139,-0.052,-12.095,-174.362,1.151
10:07:13:87,17.639,-0.198,0.226,-0.006,-11.757,-175.794,2.253
10:07:13:87,17.639,-0.237,0.041,-0.132,-11.313,-177.339,3.353
10:07:13:893,17.661,-0.102,-0.050,0.000,-11.032,-177.983,4.072
10:07:13:92,17.688,-0.020,-0.100,0.052,-10.574,-178.604,5.387
10:07:13:945,17.714,-0.097,-0.081,0.165,-10.149,-179.037,6.398
10:07:13:971,17.740,-0.091,-0.030,-0.027,-9.474,-179.513,8.089
10:07:13:998,17.766,-0.197,0.077,0.010,-8.687,-179.830,9.978
10:07:14:024,17.792,-0.198,0.136,0.019,-8.133,-179.200,11.366
10:07:14:05,17.819,-0.371,0.238,0.013,-7.108,-179.453,13.820
10:07:14:078,17.847,-0.733,0.357,0.192,-6.225,-178.929,15.808
10:07:14:104,17.872,-0.877,0.328,0.085,-4.403,-179.566,19.604
10:07:14:129,17.897,-1.190,0.198,0.255,-1.756,179.860,24.367
10:07:14:155,17.923,-1.450,0.197,0.701,0.733,178.787,28.179
10:07:14:181,17.950,-1.336,0.611,0.933,5.405,178.222,35.626
10:07:14:21,17.978,-1.738,-0.082,1.246,9.461,177.571,40.788
10:07:14:236,18.004,-0.244,-0.838,0.679,20.373,178.434,46.831
10:07:14:26,18.028,-0.460,-0.906,0.772,23.988,179.115,49.116
10:07:14:317,18.085,-0.679,-0.935,0.554,21.275,-178.068,48.253
10:07:14:317,18.086,-0.361,-1.111,0.498,18.956,-175.920,45.062
10:07:14:34,18.108,-0.441,-1.065,0.490,16.900,-174.607,41.838
10:07:14:367,18.136,-0.228,-0.740,0.465,12.691,-172.135,36.015
10:07:14:393,18.161,-0.250,-0.643,0.559,9.843,-170.741,31.277
10:07:14:42,18.189,-0.349,-0.363,0.812,5.460,-168.547,23.085
10:07:14:421,18.190,0.054,0.240,0.811,0.650,-164.914,14.468
10:07:14:445,18.213,0.246,0.437,0.806,-2.404,-162.120,8.375
10:07:14:47,18.238,0.712,0.811,0.521,-6.663,-157.999,-1.060
10:07:14:496,18.265,1.036,0.908,0.159,-9.650,-155.500,-7.287
10:07:14:578,18.347,1.393,0.881,-0.325,-14.235,-151.115,-16.214
10:07:14:579,18.348,1.953,0.172,-1.567,-16.675,-147.179,-21.293
10:07:14:605,18.373,2.111,-0.410,-1.856,-19.073,-141.654,-26.133
