Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:07:54:065,57.879,-0.088,0.191,0.022,101.843,11.396,127.600
10:07:54:066,57.880,-0.170,0.200,-0.075,101.856,11.469,127.173
10:07:54:067,57.881,-0.310,0.110,-0.006,101.594,11.114,125.953
10:07:54:067,57.881,-0.456,0.134,0.025,101.185,10.695,124.826
10:07:54:141,57.956,-0.367,0.197,0.131,100.382,9.940,123.129
10:07:54:142,57.956,-0.360,0.097,0.242,99.934,9.333,122.941
10:07:54:142,57.957,-0.312,0.077,0.189,99.422,10.787,123.571
10:07:54:165,57.980,-0.043,-0.093,0.034,98.681,11.609,124.282
10:07:54:277,58.091,-0.094,-0.090,0.103,98.068,13.267,125.149
10:07:54:277,58.091,-0.056,-0.153,0.078,97.177,14.817,125.894
10:07:54:277,58.091,-0.113,-0.231,0.080,96.671,15.650,125.815
10:07:54:278,58.092,-0.106,-0.278,0.028,96.082,15.777,125.020
10:07:54:349,58.164,-0.105,-0.327,0.038,95.784,15.950,124.302
10:07:54:35,58.164,-0.094,-0.255,0.000,95.399,15.004,122.460
10:07:54:375,58.189,-0.125,-0.123,0.077,95.163,14.330,121.147
10:07:54:375,58.189,-0.116,-0.099,0.094,95.099,14.426,120.570
10:07:54:458,58.272,-0.141,0.051,-0.023,94.944,12.729,118.453
10:07:54:458,58.272,-0.099,0.183,-0.027,94.588,10.291,115.369
10:07:54:459,58.273,-0.135,0.227,0.038,94.290,8.559,113.869
10:07:54:477,58.291,-0.111,0.255,0.064,93.798,6.634,111.833
10:07:54:645,58.459,-0.115,0.337,-0.016,93.314,3.766,109.365
10:07:54:645,58.459,-0.005,0.213,0.132,92.410,-1.003,104.719
10:07:54:645,58.459,-0.073,0.205,0.284,91.728,-5.124,101.130
10:07:54:646,58.460,-0.127,0.206,0.252,91.375,-7.461,98.870
10:07:54:667,58.481,-0.112,0.115,0.279,90.936,-10.536,96.043
10:07:54:667,58.481,-0.101,0.035,0.217,90.788,-11.543,95.113
10:07:54:668,58.482,-0.112,-0.004,0.139,90.787,-11.536,95.308
10:07:54:775,58.589,-0.145,-0.124,0.070,90.828,-10.509,96.075
10:07:54:775,58.589,-0.153,-0.190,0.078,90.806,-9.980,96.267
10:07:54:776,58.590,-0.091,-0.246,-0.023,90.768,-9.066,96.191
10:07:54:776,58.590,-0.108,-0.290,-0.034,90.806,-8.010,96.493
10:07:54:898,58.713,-0.112,-0.285,-0.052,91.018,-5.300,98.174
10:07:54:933,58.747,-0.053,-0.255,-0.014,91.392,-1.237,100.802
10:07:54:933,58.748,-0.130,-0.078,-0.103,91.514,0.519,101.701
10:07:54:934,58.749,-0.231,0.117,-0.090,91.582,1.757,102.354
10:07:55:011,58.825,-0.230,0.108,0.064,91.955,6.271,105.960
10:07:55:011,58.825,-0.310,0.140,0.090,92.463,11.490,110.547
10:07:55:012,58.826,-0.293,0.185,0.024,93.336,18.736,116.629
10:07:55:013,58.827,-0.405,0.218,0.059,93.999,24.232,120.520
10:07:55:028,58.842,-0.310,0.223,0.191,94.323,27.578,122.597
10:07:55:054,58.868,-0.409,0.200,0.147,94.672,33.664,126.242
10:07:55:084,58.898,-0.450,0.142,0.226,94.642,38.586,128.235
10:07:55:084,58.899,-0.462,0.108,0.370,94.425,41.593,128.880
10:07:55:107,58.921,-0.342,0.086,0.388,93.909,46.517,130.495
10:07:55:133,58.947,-0.264,0.048,0.366,93.537,50.589,131.956
10:07:55:318,59.132,-0.121,-0.089,0.272,93.063,59.023,136.911
10:07:55:431,59.245,-0.144,-0.156,0.066,92.854,68.456,143.917
10:07:55:432,59.246,-0.122,-0.482,-0.123,92.593,94.214,166.122
10:07:55:432,59.246,-0.020,-0.437,0.473,92.397,143.190,-147.851
10:07:55:433,59.247,-0.074,-0.320,0.227,92.396,154.566,-138.458
10:07:55:458,59.273,-0.143,-0.254,0.264,92.344,150.835,-145.327
10:07:55:458,59.273,-0.159,-0.177,0.149,92.234,143.087,-155.082
10:07:55:459,59.273,-0.141,-0.052,0.199,92.033,142.712,-158.049
10:07:55:46,59.274,-0.233,0.069,0.096,91.844,144.162,-158.952
10:07:55:537,59.351,-0.278,0.127,0.068,91.736,144.889,-159.629
10:07:55:537,59.351,0.037,-0.041,0.146,91.423,163.915,-142.042
10:07:55:538,59.352,-0.020,0.220,0.219,91.137,179.789,-126.908
10:07:55:538,59.352,-0.148,0.292,0.106,90.799,-178.181,-125.727
10:07:55:615,59.429,-0.073,0.261,0.027,90.418,-161.584,-109.628
10:07:55:615,59.429,-0.072,0.229,0.077,90.147,-146.201,-94.607
10:07:55:616,59.430,0.027,0.141,0.127,89.852,-137.829,-86.950
10:07:55:617,59.431,-0.037,0.142,0.131,89.697,-134.372,-84.235
10:07:55:714,59.528,-0.032,0.103,0.101,89.496,-128.354,-80.494
10:07:55:737,59.551,0.005,-0.011,0.076,89.468,-127.523,-81.356
10:07:55:798,59.612,-0.034,-0.086,0.050,89.594,-130.041,-84.246
10:07:55:799,59.613,-0.055,-0.114,0.064,89.819,-132.364,-87.850
10:07:55:8,59.614,-0.058,-0.138,0.064,89.913,-133.221,-89.085
10:07:55:801,59.615,-0.055,-0.193,0.058,90.105,-134.442,-90.966
10:07:55:877,59.691,-0.134,-0.275,0.057,90.458,-136.659,-93.971
10:07:55:881,59.695,-0.151,-0.257,0.058,90.754,-138.600,-96.462
10:07:55:881,59.695,-0.185,-0.085,-0.036,91.271,-142.051,-100.758
10:07:55:881,59.695,-0.239,-0.016,0.071,91.666,-144.786,-103.948
10:07:55:897,59.711,-0.147,-0.086,-0.025,92.368,-148.808,-108.583
10:07:55:898,59.712,-0.254,0.059,0.001,93.194,-154.531,-114.786
10:07:55:923,59.737,-0.273,0.170,-0.027,93.736,-158.696,-119.280
10:07:56:006,59.820,-0.144,0.197,0.104,94.575,-162.873,-124.817
10:07:56:006,59.820,-0.152,0.151,0.117,95.175,-166.139,-128.394
10:07:56:006,59.820,-0.238,0.115,0.149,96.139,-171.834,-135.444
10:07:56:025,59.840,-0.176,0.187,0.233,96.881,-176.555,-141.136
10:07:56:11,59.924,-0.113,0.163,0.265,97.065,-175.759,-141.778
10:07:56:111,59.925,-0.014,0.142,0.491,96.855,-172.777,-140.413
10:07:56:112,59.926,-0.025,0.104,0.383,96.384,-170.881,-140.617
10:07:56:217,60.032,0.074,0.139,0.270,95.375,-165.681,-137.371
10:07:56:217,60.032,0.014,0.102,0.059,94.728,-158.794,-132.250
10:07:56:218,60.032,-0.098,0.019,-0.028,93.976,-147.999,-123.301
10:07:56:298,60.112,-0.249,-0.123,-0.179,93.443,-136.802,-114.246
10:07:56:299,60.113,0.028,-0.272,0.043,92.985,-130.216,-108.802
10:07:56:299,60.113,-0.105,-0.259,-0.004,92.360,-124.215,-104.872
10:07:56:299,60.113,-0.046,-0.286,0.033,92.218,-122.309,-103.909
10:07:56:314,60.128,-0.063,-0.301,0.114,92.294,-121.320,-104.161
10:07:56:368,60.182,0.041,-0.193,0.179,92.537,-121.151,-105.083
10:07:56:396,60.211,0.026,-0.172,0.171,92.763,-121.744,-106.296
10:07:56:396,60.211,-0.154,-0.155,0.149,93.178,-123.781,-109.364
10:07:56:479,60.293,-0.258,-0.092,0.110,93.334,-124.689,-110.843
10:07:56:48,60.294,-0.144,0.086,0.031,93.132,-123.020,-109.859
10:07:56:48,60.294,0.015,0.263,0.175,92.509,-118.612,-105.809
10:07:56:499,60.313,-0.090,0.331,0.069,92.033,-115.499,-102.871
10:07:56:582,60.397,-0.136,0.324,0.045,91.347,-111.221,-99.031
10:07:56:583,60.397,0.063,0.302,0.072,90.937,-108.427,-96.452
10:07:56:584,60.398,0.118,0.267,0.093,90.626,-106.151,-94.356
10:07:56:603,60.417,0.108,0.228,0.084,90.767,-106.951,-95.270
10:07:56:718,60.532,0.140,0.212,0.091,90.922,-107.970,-96.293
10:07:56:718,60.532,0.126,0.176,0.053,91.167,-109.865,-97.919
10:07:56:718,60.532,-0.024,0.130,0.052,91.398,-111.752,-99.502
10:07:56:719,60.533,0.000,0.093,0.059,91.829,-114.530,-101.809
10:07:56:761,60.576,-0.009,-0.081,0.083,92.272,-117.045,-104.177
10:07:56:791,60.606,-0.117,-0.203,0.118,93.166,-122.435,-109.765
10:07:56:792,60.606,-0.088,-0.276,0.192,94.161,-128.614,-116.493
10:07:56:871,60.685,-0.043,-0.313,0.176,94.827,-132.724,-121.146
10:07:56:872,60.686,-0.086,-0.351,0.146,95.795,-139.114,-128.736
10:07:56:873,60.687,-0.125,-0.347,0.131,96.353,-143.634,-134.341
10:07:56:892,60.706,-0.093,-0.291,0.138,97.036,-149.137,-141.762
10:07:56:948,60.762,-0.038,-0.196,0.089,97.557,-153.021,-147.627
10:07:56:948,60.762,-0.098,-0.116,0.128,97.841,-155.975,-151.922
10:07:56:97,60.785,-0.178,-0.064,0.161,98.218,-160.801,-158.647
10:07:57:296,61.110,-0.132,-0.002,0.195,98.385,-162.394,-161.416
10:07:57:296,61.110,-0.010,0.123,0.250,98.533,-162.921,-163.599
10:07:57:297,61.111,-0.106,0.233,0.306,98.579,-164.970,-167.623
10:07:57:298,61.112,-0.086,0.248,0.356,98.553,-164.655,-168.734
10:07:57:4,61.214,0.168,0.111,0.464,98.407,-155.647,-162.022
10:07:57:401,61.215,0.278,0.213,0.398,98.159,-149.973,-157.974
10:07:57:402,61.216,0.252,0.257,0.348,97.696,-141.510,-152.062
10:07:57:402,61.216,0.227,0.156,0.214,97.215,-128.423,-141.683
10:07:57:453,61.267,0.201,0.064,0.162,96.947,-119.479,-134.867
10:07:57:454,61.268,0.158,-0.084,0.135,96.635,-108.262,-127.096
10:07:57:454,61.268,0.209,-0.113,0.131,96.486,-102.069,-123.399
10:07:57:455,61.269,0.126,-0.137,0.086,96.394,-94.947,-120.049
10:07:57:479,61.293,0.048,-0.216,0.067,96.610,-90.519,-119.193
10:07:57:48,61.294,0.030,-0.282,0.026,96.930,-88.692,-119.479
10:07:57:481,61.295,-0.041,-0.214,0.080,97.578,-87.187,-120.810
10:07:57:481,61.295,-0.027,-0.109,0.090,97.994,-86.614,-121.924
10:07:57:53,61.344,-0.022,-0.093,0.071,98.508,-86.903,-124.258
10:07:57:53,61.344,-0.051,-0.091,0.132,98.808,-87.713,-126.754
10:07:57:53,61.344,-0.056,-0.055,0.133,98.731,-87.567,-127.480
10:07:57:557,61.371,0.022,0.121,0.014,98.218,-85.642,-126.477
10:07:57:558,61.372,0.004,0.224,0.013,97.762,-84.182,-125.393
10:07:57:559,61.373,-0.033,0.276,0.063,97.107,-81.996,-123.839
10:07:57:559,61.374,-0.070,0.335,-0.004,96.546,-79.088,-121.519
10:07:57:574,61.388,-0.077,0.319,-0.030,96.303,-77.125,-120.087
10:07:57:688,61.502,-0.020,0.233,0.022,96.155,-76.245,-119.948
10:07:57:688,61.502,-0.051,0.192,0.023,96.109,-76.141,-120.147
10:07:57:689,61.503,-0.023,-0.045,0.017,96.047,-74.530,-118.716
10:07:57:69,61.504,0.063,-0.066,0.037,96.044,-72.976,-117.388
10:07:57:821,61.635,0.012,-0.106,0.027,96.009,-70.130,-115.158
10:07:57:821,61.635,-0.086,-0.243,0.017,96.105,-67.408,-113.321
10:07:57:821,61.635,-0.093,-0.323,0.161,96.301,-66.388,-113.017
10:07:57:822,61.636,-0.039,-0.304,0.147,96.726,-65.382,-112.958
10:07:57:839,61.653,0.001,-0.218,0.076,97.408,-65.748,-114.080
10:07:57:84,61.654,-0.081,-0.139,0.142,97.976,-66.738,-115.658
10:07:57:925,61.739,-0.143,-0.088,0.194,98.851,-68.777,-118.685
10:07:57:925,61.739,-0.105,0.097,0.327,99.299,-70.121,-120.493
10:07:57:925,61.740,-0.130,0.110,0.071,99.971,-72.188,-123.574
10:07:57:941,61.756,-0.139,0.182,0.120,100.404,-74.096,-126.064
10:07:57:968,61.782,-0.138,0.321,-0.009,101.262,-77.514,-130.217
10:07:57:995,61.809,-0.145,0.248,0.062,102.437,-81.473,-134.909
10:07:58:162,61.976,-0.054,0.264,0.118,103.259,-83.710,-137.768
10:07:58:162,61.976,-0.078,0.245,0.059,104.246,-85.806,-140.937
10:07:58:163,61.977,0.144,0.188,0.126,104.664,-86.251,-142.280
10:07:58:164,61.978,0.237,0.172,0.114,104.797,-86.362,-143.939
10:07:58:239,62.053,0.253,0.126,0.030,104.485,-84.575,-143.653
10:07:58:24,62.054,0.119,0.076,0.009,104.119,-82.839,-142.789
10:07:58:241,62.055,-0.015,-0.003,-0.009,103.428,-79.529,-140.988
10:07:58:242,62.056,-0.046,-0.054,-0.043,103.026,-76.862,-139.422
10:07:58:259,62.073,-0.092,-0.153,-0.103,102.681,-73.709,-137.988
10:07:58:26,62.074,-0.040,-0.262,0.042,102.679,-73.206,-139.094
10:07:58:313,62.128,-0.020,-0.282,0.107,102.717,-73.253,-140.198
10:07:58:313,62.128,-0.002,-0.306,0.071,102.727,-72.796,-140.836
10:07:58:336,62.150,-0.030,-0.283,0.003,102.778,-72.571,-141.336
10:07:58:422,62.236,-0.066,-0.338,0.100,102.810,-74.144,-143.557
10:07:58:422,62.236,-0.092,-0.250,0.253,102.477,-74.456,-144.554
10:07:58:422,62.236,-0.120,-0.037,0.051,102.155,-72.723,-143.116
10:07:58:496,62.311,-0.113,0.198,-0.063,101.845,-71.479,-142.148
10:07:58:554,62.368,-0.071,0.184,0.188,101.796,-72.653,-143.650
10:07:58:555,62.369,-0.206,0.087,0.196,101.798,-74.619,-145.343
10:07:58:556,62.370,-0.170,0.245,-0.100,101.554,-75.377,-145.622
10:07:58:556,62.370,-0.367,0.259,-0.088,101.404,-76.655,-146.041
10:07:58:63,62.444,-0.245,0.358,-0.232,101.289,-77.472,-145.810
10:07:58:631,62.445,-0.222,0.294,-0.236,101.331,-78.700,-145.806
10:07:58:631,62.445,-0.167,0.205,-0.203,101.490,-80.041,-145.708
10:07:58:65,62.465,-0.130,0.068,-0.040,101.595,-80.814,-145.050
10:07:58:812,62.626,-0.103,-0.046,0.014,101.616,-79.321,-141.961
10:07:58:813,62.627,-0.086,-0.147,0.018,101.571,-77.640,-138.704
10:07:58:927,62.741,-0.085,-0.303,0.063,101.604,-77.331,-137.710
10:07:58:927,62.741,-0.110,-0.372,0.090,101.737,-78.405,-137.686
10:07:58:928,62.742,-0.097,-0.312,0.024,101.926,-79.777,-138.583
10:07:58:928,62.742,-0.129,-0.273,0.057,102.388,-83.616,-141.614
10:07:58:948,62.762,-0.132,-0.208,0.116,103.038,-88.097,-145.353
10:07:58:949,62.763,-0.117,-0.175,0.129,103.522,-90.977,-147.476
10:07:58:95,62.764,-0.121,-0.110,0.077,104.159,-94.320,-149.992
10:07:58:951,62.765,-0.177,0.049,0.096,104.523,-96.168,-151.389
10:07:58:968,62.782,-0.115,0.139,0.048,105.077,-98.375,-153.086
10:07:59:132,62.946,-0.032,0.296,0.080,105.586,-100.528,-154.750
10:07:59:133,62.947,-0.086,0.242,0.089,105.867,-100.781,-154.783
10:07:59:134,62.948,0.062,0.387,0.107,106.199,-100.613,-154.657
10:07:59:134,62.948,-0.037,0.339,0.114,106.360,-100.348,-154.634
10:07:59:212,63.027,0.038,0.240,0.114,106.625,-99.427,-154.385
10:07:59:212,63.027,0.119,0.146,0.109,106.782,-99.254,-155.467
10:07:59:213,63.027,0.151,0.112,0.079,106.824,-98.802,-155.906
10:07:59:213,63.028,0.104,0.040,0.033,106.808,-96.854,-155.143
10:07:59:233,63.048,0.002,-0.071,0.048,106.699,-95.337,-154.380
10:07:59:234,63.049,-0.018,-0.101,0.014,106.342,-92.306,-152.503
10:07:59:235,63.049,-0.038,-0.161,-0.031,105.909,-88.849,-150.415
10:07:59:312,63.126,-0.025,-0.238,0.017,105.713,-87.662,-150.084
10:07:59:313,63.127,-0.035,-0.288,0.071,105.555,-87.039,-150.974
10:07:59:314,63.128,-0.052,-0.282,0.070,105.518,-87.719,-152.494
10:07:59:333,63.147,-0.034,-0.204,0.082,105.581,-89.813,-155.667
10:07:59:389,63.203,-0.029,-0.071,0.054,105.768,-91.475,-158.096
10:07:59:389,63.203,-0.027,-0.091,0.036,105.900,-92.707,-159.724
10:07:59:411,63.226,-0.051,-0.091,0.116,105.839,-94.612,-162.177
10:07:59:496,63.310,-0.031,0.124,-0.001,105.614,-94.775,-162.654
10:07:59:497,63.311,-0.031,0.208,0.013,105.163,-95.007,-163.281
10:07:59:498,63.312,-0.043,0.169,0.090,104.702,-96.073,-164.725
10:07:59:519,63.333,-0.079,0.195,0.111,104.363,-96.337,-165.263
10:07:59:52,63.334,-0.242,0.338,-0.065,103.845,-96.130,-165.582
10:07:59:601,63.415,-0.116,0.266,-0.100,103.662,-96.786,-166.365
10:07:59:602,63.416,-0.202,0.069,-0.072,103.331,-98.728,-167.937
10:07:59:603,63.417,-0.078,0.222,-0.245,103.068,-97.616,-165.878
10:07:59:68,63.494,-0.031,0.178,-0.231,102.978,-95.635,-163.252
10:07:59:681,63.495,-0.021,0.087,-0.121,102.959,-92.301,-158.914
10:07:59:681,63.495,-0.014,0.064,-0.116,103.035,-88.966,-155.117
10:07:59:755,63.569,-0.023,-0.082,0.047,103.255,-85.658,-151.496
10:07:59:815,63.630,-0.050,-0.282,0.148,103.428,-84.539,-150.563
10:07:59:816,63.630,-0.009,-0.347,0.118,103.657,-83.502,-149.992
10:07:59:817,63.631,0.008,-0.296,0.064,103.827,-83.220,-150.352
10:07:59:817,63.632,0.000,-0.262,0.102,103.930,-83.549,-151.148
10:07:59:921,63.735,-0.027,-0.242,0.166,104.093,-84.134,-152.558
10:07:59:921,63.735,-0.005,-0.140,0.065,104.177,-84.132,-153.171
10:07:59:921,63.735,0.013,-0.083,0.020,104.314,-83.700,-153.769
10:07:59:921,63.735,0.020,-0.041,0.120,104.471,-85.134,-156.369
10:07:59:966,63.780,-0.001,0.011,0.176,104.479,-86.211,-158.314
10:07:59:967,63.781,-0.081,0.148,0.140,104.344,-86.091,-159.480
10:08:00:079,63.893,-0.088,0.266,-0.036,104.283,-85.089,-159.219
10:08:00:079,63.893,0.048,0.339,0.072,104.399,-84.639,-160.026
10:08:00:079,63.893,0.014,0.311,0.161,104.641,-84.506,-161.225
10:08:00:079,63.893,0.234,0.258,0.046,104.823,-82.401,-160.130
10:08:00:094,63.908,0.320,0.299,-0.089,105.069,-79.102,-158.854
10:08:00:179,63.993,0.271,0.283,-0.110,105.195,-77.523,-158.937
10:08:00:179,63.994,0.175,0.195,-0.074,105.297,-74.217,-158.410
10:08:00:18,63.995,0.164,-0.022,0.014,105.150,-70.055,-157.322
10:08:00:199,64.013,0.125,0.000,-0.156,104.795,-66.314,-155.638
10:08:00:366,64.180,0.061,-0.072,-0.157,104.105,-59.807,-152.591
10:08:00:366,64.181,0.044,-0.238,-0.030,103.738,-56.157,-151.371
10:08:00:367,64.182,0.016,-0.302,-0.079,103.384,-52.379,-151.100
10:08:00:368,64.182,-0.001,-0.378,-0.058,103.237,-48.370,-150.001
10:08:00:39,64.205,-0.034,-0.329,-0.051,103.217,-45.662,-149.023
10:08:00:391,64.205,-0.036,-0.194,-0.012,103.237,-43.669,-149.148
10:08:00:391,64.205,-0.043,-0.128,0.041,103.250,-43.679,-150.518
10:08:00:439,64.253,-0.057,-0.052,0.092,103.141,-44.029,-152.292
10:08:00:439,64.253,-0.066,-0.009,0.072,103.003,-43.742,-152.795
10:08:00:491,64.305,-0.028,0.074,0.034,102.627,-43.338,-153.103
10:08:00:492,64.306,-0.052,0.152,0.062,101.980,-42.634,-152.801
10:08:00:572,64.387,-0.020,0.217,0.142,101.429,-40.904,-151.341
10:08:00:573,64.387,0.034,0.259,0.125,100.424,-36.354,-146.877
10:08:00:573,64.388,-0.046,0.279,0.034,99.288,-30.293,-141.243
10:08:00:593,64.407,-0.084,0.295,-0.043,98.667,-27.348,-138.234
10:08:00:759,64.574,-0.037,0.217,-0.064,98.123,-24.853,-136.421
10:08:00:76,64.575,0.000,0.053,-0.036,97.919,-24.867,-136.973
10:08:00:761,64.575,-0.058,-0.079,-0.097,97.640,-25.443,-138.556
10:08:00:783,64.597,-0.165,0.033,-0.139,97.122,-23.978,-137.986
10:08:00:783,64.597,0.002,-0.098,0.006,97.115,-21.036,-136.095
10:08:00:784,64.598,0.061,-0.235,0.058,97.297,-19.411,-135.454
10:08:00:831,64.645,0.094,-0.246,0.084,97.838,-19.402,-136.775
10:08:00:886,64.700,0.157,-0.301,0.083,98.342,-20.129,-138.624
10:08:00:886,64.700,0.105,-0.294,-0.057,99.188,-20.956,-140.734
10:08:00:964,64.778,0.032,-0.262,-0.027,99.850,-20.907,-142.365
10:08:00:965,64.779,0.032,-0.060,0.029,100.167,-20.753,-143.177
10:08:01:051,64.865,-0.016,0.042,0.053,100.636,-19.254,-143.578
10:08:01:051,64.865,-0.061,0.093,0.008,101.016,-18.659,-144.141
10:08:01:051,64.865,-0.017,0.121,0.055,101.694,-19.947,-146.993
10:08:01:051,64.865,0.035,0.189,-0.055,102.367,-21.822,-150.022
10:08:01:093,64.907,-0.032,0.174,0.053,102.621,-21.409,-150.401
10:08:01:123,64.938,-0.042,0.405,-0.082,102.832,-20.262,-150.567
10:08:01:124,64.939,0.064,0.395,-0.056,103.012,-19.931,-151.355
10:08:01:125,64.939,0.268,0.289,-0.075,103.337,-19.139,-152.418
10:08:01:171,64.985,0.146,0.336,-0.380,103.531,-15.759,-151.145
10:08:01:329,65.143,-0.095,0.305,-0.359,103.564,-13.378,-150.373
10:08:01:443,65.257,-0.168,0.164,-0.230,103.591,-10.395,-149.797
10:08:01:444,65.258,-0.108,-0.030,-0.133,103.614,-8.119,-149.330
10:08:01:444,65.258,-0.123,-0.162,-0.089,103.482,-3.643,-147.949
10:08:01:444,65.258,-0.123,-0.307,-0.041,103.056,1.730,-146.048
10:08:01:548,65.362,-0.101,-0.331,-0.031,102.683,5.176,-144.989
10:08:01:548,65.362,-0.021,-0.370,0.034,102.040,9.363,-144.254
10:08:01:549,65.363,-0.022,-0.334,0.069,101.629,11.123,-144.356
10:08:01:55,65.364,-0.065,-0.258,0.106,101.110,13.374,-144.498
10:08:01:574,65.388,-0.034,-0.044,0.178,100.919,13.103,-146.244
10:08:01:574,65.388,-0.073,0.042,0.159,100.937,12.395,-147.565
10:08:01:575,65.389,-0.065,0.085,0.112,101.229,9.646,-150.603
10:08:01:576,65.390,0.000,0.149,0.149,101.496,6.360,-153.850
10:08:01:626,65.440,-0.008,0.180,0.150,101.911,2.143,-157.415
10:08:01:627,65.441,-0.168,0.277,0.074,102.404,-0.998,-159.656
10:08:01:627,65.441,-0.216,0.330,0.043,102.755,-3.778,-161.674
10:08:01:646,65.460,-0.371,0.197,-0.029,103.463,-8.270,-164.339
10:08:01:646,65.460,-0.378,0.171,-0.054,103.779,-10.621,-165.791
10:08:01:699,65.513,-0.294,0.073,0.025,103.937,-14.977,-169.002
10:08:01:699,65.513,-0.228,-0.014,0.058,103.976,-16.239,-169.620
10:08:01:722,65.536,-0.169,-0.118,0.042,103.945,-16.276,-168.780
10:08:01:752,65.566,-0.076,-0.212,0.038,103.877,-16.297,-168.490
10:08:01:805,65.619,0.022,-0.301,0.066,103.822,-16.790,-168.615
10:08:01:806,65.620,0.082,-0.336,0.012,103.926,-17.046,-168.736
10:08:01:831,65.645,0.072,-0.374,-0.068,104.077,-17.319,-168.979
10:08:01:831,65.645,0.101,-0.296,0.026,104.394,-19.311,-170.739
10:08:02:125,65.939,0.056,-0.183,0.085,104.621,-20.800,-172.129
10:08:02:126,65.940,0.024,-0.135,0.038,104.925,-23.257,-174.302
10:08:02:126,65.940,-0.008,-0.018,0.057,105.138,-26.061,-177.106
10:08:02:127,65.941,-0.030,0.083,0.104,105.341,-27.986,-179.005
10:08:02:257,66.071,-0.004,0.146,0.050,105.841,-30.021,178.926
10:08:02:257,66.071,-0.006,0.155,-0.006,106.303,-30.309,178.689
10:08:02:258,66.072,-0.063,0.223,-0.135,107.118,-30.152,178.700
10:08:02:258,66.072,-0.023,0.251,-0.256,107.623,-30.714,177.765
10:08:02:308,66.122,0.057,0.137,-0.263,107.988,-30.934,176.142
10:08:02:309,66.123,-0.085,0.164,-0.390,107.845,-29.678,175.315
10:08:02:31,66.124,-0.093,0.209,-0.334,107.525,-29.220,174.173
10:08:02:311,66.125,-0.147,0.146,-0.277,106.861,-26.837,174.230
10:08:02:332,66.146,-0.223,0.118,-0.148,106.308,-23.800,175.668
10:08:02:333,66.147,-0.260,0.070,-0.126,105.427,-17.207,179.976
10:08:02:334,66.148,-0.228,-0.076,-0.079,104.667,-9.844,-175.256
10:08:02:388,66.203,-0.144,-0.176,-0.080,104.292,-6.280,-173.246
10:08:02:389,66.203,-0.077,-0.256,-0.058,103.808,-1.789,-171.670
10:08:02:39,66.204,-0.054,-0.335,-0.011,103.484,0.835,-170.691
10:08:02:39,66.205,-0.072,-0.326,0.044,103.022,4.567,-169.169
10:08:02:411,66.226,-0.062,-0.260,0.016,102.636,6.789,-168.742
10:08:02:412,66.226,-0.060,-0.212,-0.013,102.418,8.028,-168.548
10:08:02:412,66.226,-0.058,-0.122,-0.041,102.059,9.489,-168.003
10:08:02:43,66.245,-0.051,-0.057,-0.080,101.758,9.935,-168.169
10:08:02:486,66.300,-0.108,0.130,-0.031,101.311,8.564,-169.660
10:08:02:487,66.301,-0.135,0.261,-0.026,101.006,7.737,-170.426
10:08:02:54,66.354,-0.128,0.239,-0.108,100.804,7.715,-170.613
10:08:02:54,66.354,-0.128,0.230,-0.059,100.249,6.177,-172.394
10:08:02:704,66.518,-0.201,0.298,0.038,99.784,5.468,-173.460
10:08:02:704,66.518,-0.335,0.303,0.012,99.217,7.476,-172.072
10:08:02:704,66.518,-0.376,0.259,-0.030,98.848,8.611,-172.033
10:08:02:705,66.519,-0.197,0.107,-0.005,98.680,7.715,-173.733
10:08:02:725,66.539,-0.075,0.013,-0.056,98.429,9.831,-172.708
10:08:02:725,66.539,-0.122,-0.031,-0.044,98.349,12.868,-170.291
10:08:02:726,66.540,-0.129,-0.077,-0.187,98.422,19.228,-164.955
10:08:02:803,66.618,-0.116,-0.229,-0.088,98.596,23.543,-161.436
10:08:02:804,66.619,-0.135,-0.308,-0.100,99.034,29.748,-156.717
10:08:02:805,66.619,-0.170,-0.298,-0.085,99.598,34.738,-153.358
10:08:02:878,66.692,-0.077,-0.204,-0.007,100.034,36.542,-152.667
10:08:02:909,66.723,-0.025,-0.207,-0.007,100.815,37.362,-153.445
10:08:02:909,66.723,-0.061,-0.189,-0.015,101.603,37.528,-154.940
10:08:02:91,66.724,-0.107,-0.093,-0.015,102.041,37.137,-156.411
10:08:02:987,66.802,-0.080,0.028,-0.022,102.550,35.552,-159.489
10:08:02:989,66.803,-0.088,0.076,-0.004,102.809,34.349,-161.418
10:08:02:989,66.804,-0.093,0.159,0.014,103.102,33.076,-163.985
10:08:03:008,66.822,-0.081,0.209,-0.019,103.249,31.910,-165.925
10:08:03:065,66.879,-0.114,0.216,-0.073,103.384,31.062,-168.565
10:08:03:065,66.879,-0.112,0.234,-0.150,103.455,29.849,-171.900
10:08:03:088,66.902,-0.097,0.207,-0.178,103.486,29.074,-174.299
10:08:03:114,66.928,-0.367,0.173,-0.228,103.502,28.998,-176.748
10:08:03:168,66.983,-0.428,0.148,-0.190,103.414,28.591,-178.935
10:08:03:169,66.983,-0.360,0.063,-0.044,103.139,29.283,179.303
10:08:03:223,67.037,-0.231,-0.144,0.150,102.744,34.451,-177.551
10:08:03:223,67.037,-0.233,-0.052,0.098,102.446,39.339,-174.035
10:08:03:244,67.058,-0.111,-0.086,0.029,101.945,48.359,-167.460
10:08:03:27,67.084,-0.140,-0.158,-0.012,101.591,56.041,-161.698
