Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:12:20:954,32.339,0.611,0.037,0.240,-11.774,139.075,-5.635
10:12:20:98,32.365,0.659,0.091,0.246,-12.927,138.862,-6.943
10:12:21:005,32.390,0.748,0.175,0.239,-14.423,139.017,-8.215
10:12:21:031,32.416,0.784,0.225,0.266,-15.165,138.461,-8.554
10:12:21:057,32.442,0.755,0.272,0.287,-15.814,138.171,-8.269
10:12:21:083,32.468,0.763,0.336,0.248,-16.020,136.980,-7.566
10:12:21:114,32.499,0.701,0.415,0.285,-15.894,135.076,-5.813
10:12:21:114,32.499,0.514,0.337,0.252,-15.166,131.550,-3.250
10:12:21:166,32.551,0.348,0.271,0.245,-14.230,129.111,-1.074
10:12:21:166,32.551,0.147,0.183,0.174,-12.237,125.101,2.801
10:12:21:189,32.574,0.025,0.120,0.093,-10.508,122.523,5.675
10:12:21:244,32.629,-0.051,0.150,0.056,-7.414,119.057,10.110
10:12:21:244,32.629,-0.212,0.134,0.074,-3.760,116.104,14.478
10:12:21:297,32.682,-0.325,0.035,-0.018,-1.255,114.716,17.282
10:12:21:297,32.682,-0.405,-0.062,-0.018,2.585,113.812,21.447
10:12:21:321,32.706,-0.469,-0.175,-0.012,5.102,113.545,24.174
10:12:21:377,32.762,-0.486,-0.186,0.000,8.846,113.622,27.985
10:12:21:377,32.762,-0.517,-0.264,0.000,11.397,113.414,30.192
10:12:21:399,32.784,-0.520,-0.328,-0.032,15.205,113.143,32.885
10:12:21:427,32.812,-0.558,-0.397,-0.064,18.729,112.638,34.939
10:12:21:509,32.895,-0.583,-0.402,-0.099,20.760,112.388,35.977
10:12:21:51,32.895,-0.649,-0.362,-0.119,23.139,112.096,37.027
10:12:21:511,32.896,-0.645,-0.349,-0.136,24.177,112.063,37.420
10:12:21:559,32.944,-0.641,-0.353,-0.170,24.795,111.955,37.551
10:12:21:56,32.945,-0.621,-0.297,-0.175,24.235,112.175,37.046
10:12:21:583,32.968,-0.693,-0.214,-0.206,23.192,112.453,36.291
10:12:21:639,33.024,-0.726,-0.035,-0.201,20.670,113.103,34.315
10:12:21:639,33.024,-0.648,0.031,-0.089,18.383,113.760,32.375
10:12:21:69,33.076,-0.465,-0.007,0.002,14.303,115.199,28.793
10:12:21:691,33.076,-0.239,0.080,0.017,10.015,116.862,24.945
10:12:21:714,33.099,-0.089,0.104,0.007,7.310,117.526,22.338
10:12:21:742,33.127,-0.088,0.204,0.008,3.439,117.462,18.551
10:12:21:766,33.151,-0.093,0.063,0.064,1.152,117.183,16.533
10:12:21:792,33.177,-0.064,0.050,0.043,-1.997,116.989,14.174
10:12:21:849,33.234,0.103,0.037,0.037,-3.874,117.408,13.027
10:12:21:849,33.234,0.213,-0.006,0.030,-6.504,118.546,11.573
10:12:21:901,33.286,0.311,0.016,-0.008,-9.031,120.136,10.139
10:12:21:901,33.286,0.352,-0.035,0.040,-10.597,121.429,9.051
10:12:21:924,33.309,0.406,-0.108,0.108,-12.499,123.202,7.215
10:12:21:95,33.335,0.408,-0.155,0.146,-13.421,123.924,5.954
10:12:21:978,33.363,0.405,-0.147,0.151,-14.402,124.138,4.180
10:12:22:032,33.417,0.400,-0.020,0.142,-15.081,123.784,2.656
10:12:22:032,33.417,0.408,0.061,0.144,-15.395,123.579,1.768
10:12:22:058,33.443,0.442,0.268,0.204,-15.618,123.722,0.610
10:12:22:081,33.466,0.454,0.367,0.292,-15.602,124.178,-0.023
10:12:22:109,33.494,0.440,0.336,0.326,-15.316,124.963,-0.602
10:12:22:163,33.548,0.429,0.444,0.313,-15.014,125.323,-0.508
10:12:22:164,33.549,0.418,0.439,0.287,-14.553,125.003,0.258
10:12:22:186,33.571,0.405,0.383,0.266,-13.920,123.935,1.691
10:12:22:213,33.598,0.309,0.256,0.241,-13.289,122.610,3.028
10:12:22:24,33.625,0.129,0.118,0.196,-11.955,120.325,5.634
10:12:22:266,33.651,0.079,0.034,0.114,-10.802,118.717,7.723
10:12:22:291,33.676,0.026,0.006,0.067,-8.720,116.400,11.196
10:12:22:379,33.765,-0.027,-0.017,0.018,-6.268,114.166,14.846
10:12:22:379,33.765,-0.088,-0.008,-0.017,-4.452,112.762,17.307
10:12:22:38,33.765,-0.207,-0.030,-0.068,-1.523,111.050,20.992
10:12:22:396,33.781,-0.322,-0.043,-0.124,0.577,110.254,23.403
10:12:22:482,33.867,-0.367,-0.071,-0.154,3.887,109.424,26.792
10:12:22:482,33.867,-0.404,-0.165,-0.151,7.266,109.050,29.806
10:12:22:482,33.867,-0.413,-0.225,-0.151,9.448,109.031,31.603
10:12:22:503,33.888,-0.423,-0.331,-0.130,12.499,109.159,33.948
10:12:22:639,34.024,-0.439,-0.338,-0.150,14.345,109.243,35.254
10:12:22:639,34.024,-0.499,-0.338,-0.188,16.694,109.303,36.739
10:12:22:64,34.025,-0.536,-0.322,-0.224,17.843,109.343,37.328
10:12:22:846,34.231,-0.547,-0.293,-0.228,18.667,109.598,37.580
10:12:23:11,34.495,-0.544,-0.244,-0.239,18.267,110.302,37.094
10:12:23:111,34.496,-0.591,-0.182,-0.260,17.357,111.089,36.441
10:12:23:141,34.526,-0.658,0.019,-0.271,15.165,112.714,34.868
10:12:23:142,34.527,-0.595,0.150,-0.201,13.318,114.019,33.351
10:12:23:142,34.528,-0.428,0.092,-0.115,10.193,116.321,30.552
10:12:23:143,34.529,-0.245,0.015,-0.069,7.095,118.938,27.831
10:12:23:196,34.581,-0.226,0.029,-0.115,5.207,120.625,26.281
10:12:23:196,34.581,-0.255,0.071,-0.126,2.699,123.096,24.466
10:12:23:196,34.581,-0.215,0.056,-0.043,1.285,124.745,23.368
10:12:23:196,34.581,-0.124,0.006,-0.015,-0.560,127.694,21.709
10:12:23:272,34.657,-0.074,-0.062,-0.011,-1.742,130.268,20.603
10:12:23:272,34.657,0.006,-0.064,0.009,-3.364,135.296,18.920
10:12:23:273,34.658,0.014,-0.050,0.109,-4.534,140.369,16.876
10:12:23:274,34.659,0.085,-0.024,0.130,-5.200,143.387,15.199
10:12:23:347,34.732,0.181,-0.040,0.124,-6.124,147.071,12.285
10:12:23:348,34.733,0.230,-0.056,0.110,-6.764,148.968,10.194
10:12:23:349,34.734,0.302,-0.058,0.109,-7.787,151.505,7.076
10:12:23:456,34.841,0.366,-0.059,0.106,-8.852,153.593,4.250
10:12:23:456,34.841,0.378,-0.042,0.108,-9.420,154.658,3.303
10:12:23:456,34.841,0.418,0.000,0.112,-10.361,156.735,1.383
10:12:23:483,34.868,0.489,0.167,0.111,-10.936,157.923,0.410
10:12:23:484,34.869,0.548,0.243,0.079,-11.737,159.741,-0.669
10:12:23:485,34.870,0.543,0.127,0.079,-12.219,160.553,-1.164
10:12:23:486,34.871,0.514,0.130,0.039,-12.838,161.720,-1.391
10:12:23:535,34.920,0.526,0.177,-0.061,-13.357,162.467,-0.945
10:12:23:535,34.920,0.546,0.157,-0.088,-13.603,162.823,-0.362
10:12:23:536,34.921,0.548,0.261,-0.170,-13.788,162.701,1.073
10:12:23:537,34.922,0.420,0.247,-0.121,-13.648,162.270,2.479
10:12:23:605,34.990,0.314,0.265,-0.106,-13.056,161.510,5.428
10:12:23:641,35.026,0.179,0.258,-0.180,-12.117,160.456,9.451
10:12:23:641,35.026,0.083,0.188,-0.192,-11.367,159.438,12.644
10:12:23:641,35.026,-0.043,0.120,-0.233,-9.971,157.327,17.866
10:12:23:641,35.026,-0.191,0.090,-0.221,-8.699,155.637,21.451
10:12:23:797,35.182,-0.308,0.108,-0.167,-6.141,153.230,26.746
10:12:23:797,35.182,-0.483,0.092,-0.143,-2.941,151.781,31.611
10:12:23:798,35.183,-0.562,0.053,-0.130,-0.570,151.509,34.484
10:12:23:93,35.315,-0.508,-0.238,0.033,5.461,152.986,39.993
10:12:23:93,35.315,-0.487,-0.340,0.062,8.676,154.817,42.669
10:12:23:931,35.316,-0.480,-0.456,0.083,10.606,156.291,44.328
10:12:23:932,35.317,-0.455,-0.503,0.078,13.076,158.248,46.571
10:12:24:086,35.472,-0.454,-0.523,0.092,14.785,159.970,48.180
10:12:24:087,35.472,-0.454,-0.501,0.063,15.284,160.840,48.679
10:12:24:087,35.472,-0.473,-0.395,0.062,14.520,162.085,48.280
10:12:24:088,35.473,-0.501,-0.357,0.054,12.993,162.712,47.246
10:12:24:164,35.549,-0.568,-0.234,0.065,9.730,164.243,44.589
10:12:24:165,35.550,-0.759,0.080,0.096,7.178,165.086,42.088
10:12:24:166,35.551,-0.737,0.348,0.113,3.118,166.821,37.176
10:12:24:166,35.551,-0.553,0.666,0.094,-0.910,169.657,31.012
10:12:24:193,35.578,-0.164,0.415,0.038,-3.263,172.162,26.593
10:12:24:194,35.579,-0.044,0.184,-0.072,-5.572,176.450,21.016
10:12:24:194,35.579,-0.065,0.026,-0.035,-6.453,178.961,18.708
10:12:24:194,35.579,-0.072,0.013,0.083,-7.244,-177.756,16.878
10:12:24:209,35.594,0.001,0.028,0.075,-7.631,-174.219,16.360
10:12:24:245,35.630,0.018,-0.013,0.068,-7.720,-171.261,16.446
10:12:24:245,35.630,0.118,-0.109,0.089,-7.650,-165.917,16.768
10:12:24:245,35.630,0.146,-0.138,0.104,-7.474,-162.056,16.872
10:12:24:245,35.630,0.167,-0.146,0.103,-6.967,-156.329,16.642
10:12:24:297,35.682,0.209,-0.199,0.031,-6.070,-151.155,15.735
10:12:24:297,35.682,0.247,-0.195,-0.013,-5.427,-148.185,14.720
10:12:24:297,35.682,0.246,-0.172,-0.063,-4.718,-144.495,12.651
10:12:24:298,35.683,0.245,-0.099,-0.090,-4.575,-142.625,10.967
10:12:24:323,35.708,0.290,-0.030,-0.165,-5.146,-140.515,8.162
10:12:24:323,35.708,0.352,0.140,-0.303,-6.512,-139.238,5.269
10:12:24:323,35.708,0.379,0.216,-0.385,-7.745,-138.004,3.505
10:12:24:323,35.708,0.436,0.272,-0.478,-9.906,-138.786,1.438
10:12:24:399,35.784,0.408,0.250,-0.523,-11.348,-139.157,0.712
10:12:24:399,35.784,0.288,0.356,-0.426,-13.291,-141.238,0.812
10:12:24:399,35.784,0.201,0.173,-0.442,-14.182,-141.842,1.537
10:12:24:445,35.830,0.153,0.138,-0.451,-14.811,-143.517,3.461
10:12:24:474,35.859,0.116,0.210,-0.389,-14.678,-145.143,6.178
10:12:24:474,35.859,0.004,0.355,-0.344,-14.079,-146.927,8.330
10:12:24:526,35.911,-0.150,0.429,-0.195,-12.478,-149.225,11.977
10:12:24:526,35.911,-0.239,0.363,-0.076,-11.246,-150.801,14.736
10:12:24:549,35.934,-0.188,0.250,0.019,-9.618,-151.797,19.515
10:12:24:604,35.989,-0.269,0.045,0.174,-8.709,-152.290,23.219
10:12:24:604,35.989,-0.271,-0.032,0.198,-7.070,-153.181,29.046
10:12:24:716,36.101,-0.319,-0.142,0.250,-4.814,-154.332,34.924
10:12:24:716,36.101,-0.337,-0.200,0.251,-2.852,-155.105,38.607
10:12:24:717,36.102,-0.356,-0.279,0.238,0.724,-156.071,43.356
10:12:24:717,36.102,-0.350,-0.365,0.322,3.330,-156.565,45.911
10:12:24:732,36.117,-0.313,-0.494,0.337,6.989,-156.970,48.876
10:12:24:847,36.232,-0.328,-0.567,0.345,10.075,-157.211,50.841
10:12:24:847,36.232,-0.350,-0.536,0.360,11.796,-157.369,51.556
10:12:24:848,36.233,-0.406,-0.454,0.414,13.530,-157.545,51.698
10:12:24:849,36.234,-0.433,-0.414,0.435,13.832,-157.429,51.139
10:12:24:864,36.249,-0.442,-0.335,0.461,12.630,-157.161,49.324
10:12:24:919,36.304,-0.435,-0.223,0.418,9.841,-156.518,46.415
10:12:24:92,36.305,-0.492,-0.071,0.477,7.631,-156.002,43.896
10:12:24:944,36.329,-0.449,0.239,0.496,4.185,-155.219,39.194
10:12:25:027,36.412,-0.410,0.455,0.481,1.778,-154.506,35.615
10:12:25:027,36.413,-0.209,0.439,0.284,-1.749,-152.562,29.945
10:12:25:028,36.413,-0.118,0.332,0.122,-3.763,-150.796,26.296
10:12:25:048,36.433,-0.070,0.158,-0.012,-5.850,-148.041,22.036
10:12:25:074,36.459,-0.074,0.069,0.009,-7.322,-145.868,19.616
10:12:25:1,36.485,-0.031,0.055,-0.023,-7.998,-144.253,18.848
10:12:25:214,36.599,-0.010,-0.052,-0.019,-8.627,-141.560,18.552
10:12:25:214,36.600,-0.026,-0.157,0.030,-8.854,-139.170,18.632
10:12:25:215,36.600,0.004,-0.174,0.016,-9.041,-135.347,18.669
10:12:25:216,36.601,0.066,-0.187,-0.019,-9.092,-131.185,18.250
10:12:25:231,36.616,0.094,-0.167,-0.056,-9.097,-128.753,17.586
10:12:25:26,36.645,0.099,-0.187,-0.100,-9.109,-125.116,15.949
10:12:25:313,36.698,0.067,-0.189,-0.065,-9.148,-123.202,14.477
10:12:25:313,36.698,0.049,-0.088,-0.216,-9.237,-120.606,11.905
10:12:25:395,36.780,0.108,-0.208,-0.136,-9.174,-118.442,9.123
10:12:25:395,36.780,0.005,0.067,-0.458,-9.495,-117.476,7.350
10:12:25:396,36.781,-0.044,0.161,-0.420,-10.417,-115.828,5.289
10:12:25:416,36.801,-0.079,0.304,-0.481,-11.198,-114.822,4.220
10:12:25:473,36.858,-0.055,0.288,-0.465,-12.519,-113.640,3.009
10:12:25:474,36.859,-0.130,0.297,-0.472,-13.674,-113.326,2.628
10:12:25:475,36.860,-0.227,0.387,-0.573,-15.590,-113.708,2.990
10:12:25:494,36.879,-0.243,0.299,-0.571,-17.036,-114.773,4.298
10:12:25:521,36.906,-0.276,0.179,-0.474,-17.472,-115.929,5.590
10:12:25:576,36.962,-0.259,0.181,-0.266,-17.255,-117.925,8.231
10:12:25:577,36.962,-0.295,0.237,-0.186,-16.656,-119.231,10.529
10:12:25:628,37.013,-0.314,0.248,-0.055,-15.170,-120.680,14.601
10:12:25:629,37.014,-0.305,0.182,0.017,-13.197,-121.558,19.191
10:12:25:681,37.066,-0.287,0.089,0.090,-11.619,-122.015,22.362
10:12:25:681,37.066,-0.257,-0.093,0.206,-8.856,-122.606,27.169
10:12:25:704,37.089,-0.191,-0.201,0.301,-6.928,-122.743,30.306
10:12:25:73,37.115,-0.168,-0.254,0.312,-3.848,-122.717,34.616
10:12:25:756,37.141,-0.153,-0.256,0.348,-1.561,-122.621,37.009
10:12:25:782,37.168,-0.121,-0.296,0.386,2.121,-122.209,39.774
10:12:25:809,37.194,-0.104,-0.397,0.427,5.569,-121.507,41.688
10:12:25:837,37.222,-0.068,-0.401,0.422,7.491,-120.827,42.654
10:12:25:863,37.248,-0.075,-0.389,0.446,9.804,-119.599,43.640
10:12:25:888,37.273,-0.052,-0.375,0.456,10.095,-118.936,42.879
10:12:25:914,37.299,-0.040,-0.349,0.454,10.166,-117.991,42.587
10:12:25:94,37.325,-0.015,-0.290,0.479,8.674,-117.184,41.239
10:12:25:966,37.351,-0.007,-0.238,0.466,6.973,-116.627,39.752
10:12:25:993,37.378,-0.008,-0.119,0.477,3.797,-115.864,36.625
10:12:26:019,37.404,0.002,0.172,0.599,1.451,-115.090,33.882
10:12:26:047,37.432,-0.026,0.467,0.450,-2.021,-113.497,28.640
10:12:26:159,37.544,-0.077,0.484,0.285,-4.254,-112.250,24.669
10:12:26:159,37.545,-0.057,0.505,0.059,-7.166,-109.857,19.155
10:12:26:16,37.545,-0.128,0.342,-0.067,-9.158,-107.090,15.491
10:12:26:161,37.546,-0.121,0.301,-0.082,-10.111,-105.211,14.223
10:12:26:176,37.561,-0.136,0.094,-0.127,-10.764,-102.670,13.766
10:12:26:262,37.647,-0.161,-0.139,-0.019,-10.930,-100.933,14.102
10:12:26:262,37.647,-0.145,-0.245,0.012,-11.135,-97.638,14.960
10:12:26:262,37.647,-0.115,-0.301,-0.002,-11.454,-93.449,15.835
10:12:26:31,37.695,-0.090,-0.295,-0.049,-11.735,-90.353,16.291
10:12:26:311,37.696,-0.032,-0.284,-0.072,-12.140,-85.654,16.521
10:12:26:364,37.749,-0.027,-0.292,-0.090,-12.305,-82.754,16.226
10:12:26:364,37.749,-0.031,-0.249,-0.110,-12.395,-78.719,15.017
10:12:26:386,37.771,-0.087,-0.096,-0.119,-12.418,-76.647,13.710
10:12:26:412,37.797,-0.128,-0.036,-0.122,-12.526,-73.553,11.092
10:12:26:438,37.823,-0.265,0.064,-0.194,-12.915,-71.429,7.948
10:12:26:465,37.850,-0.352,0.203,-0.209,-13.314,-70.004,5.792
10:12:26:491,37.876,-0.373,0.249,-0.187,-14.160,-68.535,2.679
10:12:26:547,37.932,-0.395,0.326,-0.235,-14.873,-67.548,0.777
10:12:26:547,37.932,-0.436,0.339,-0.328,-16.037,-66.840,-1.645
10:12:26:571,37.956,-0.503,0.354,-0.382,-16.965,-65.630,-3.324
10:12:26:596,37.981,-0.545,0.232,-0.384,-17.372,-65.098,-4.012
10:12:26:651,38.036,-0.494,-0.018,-0.367,-17.576,-64.997,-4.239
10:12:26:652,38.037,-0.389,-0.007,-0.300,-17.520,-65.416,-3.709
10:12:26:677,38.062,-0.377,0.038,-0.271,-17.218,-66.573,-1.969
10:12:26:702,38.087,-0.355,0.095,-0.189,-16.603,-68.218,0.675
10:12:26:728,38.113,-0.324,0.046,-0.145,-15.968,-69.442,2.749
10:12:26:783,38.168,-0.239,-0.038,-0.093,-14.722,-71.226,6.153
10:12:26:783,38.168,-0.183,-0.110,-0.036,-13.757,-72.321,8.568
10:12:26:808,38.193,-0.102,-0.131,0.027,-12.174,-73.816,12.349
10:12:26:891,38.277,-0.049,-0.110,0.085,-11.022,-74.764,14.888
10:12:26:892,38.277,0.014,-0.119,0.094,-9.092,-76.087,18.531
10:12:26:892,38.277,0.078,-0.151,0.124,-6.952,-77.056,21.825
10:12:26:941,38.326,0.112,-0.178,0.151,-5.465,-77.476,23.756
10:12:26:942,38.327,0.140,-0.196,0.206,-3.287,-77.829,26.232
10:12:26:993,38.378,0.185,-0.162,0.247,-1.955,-77.966,27.537
10:12:26:993,38.378,0.226,-0.115,0.261,-0.279,-78.075,28.894
10:12:27:016,38.401,0.313,-0.023,0.277,0.859,-78.018,29.390
10:12:27:202,38.587,0.309,-0.006,0.272,1.251,-77.822,29.199
10:12:27:308,38.693,0.281,0.007,0.279,1.172,-77.239,28.199
10:12:27:342,38.727,0.292,0.085,0.312,0.707,-76.695,27.103
10:12:27:342,38.727,0.266,0.206,0.214,-0.555,-75.625,24.769
10:12:27:342,38.727,0.021,0.054,0.040,-2.266,-74.061,21.833
10:12:27:343,38.728,-0.043,0.031,0.016,-3.450,-72.845,19.915
10:12:27:443,38.828,0.016,0.116,0.093,-5.034,-71.180,17.671
10:12:27:443,38.828,0.083,0.142,0.133,-5.967,-70.171,16.781
10:12:27:444,38.829,0.013,0.083,0.060,-7.226,-68.468,16.076
10:12:27:474,38.860,-0.112,-0.076,0.025,-7.923,-67.170,15.847
10:12:27:474,38.860,-0.144,-0.190,0.010,-8.832,-64.869,15.725
10:12:27:475,38.860,-0.129,-0.268,0.010,-9.659,-62.285,15.706
10:12:27:475,38.860,-0.113,-0.274,0.006,-10.171,-60.628,15.638
10:12:27:496,38.881,-0.141,-0.264,0.015,-10.928,-58.400,15.274
10:12:27:497,38.882,-0.205,-0.243,0.016,-11.436,-57.090,14.798
10:12:27:498,38.883,-0.224,-0.234,0.015,-12.278,-55.410,13.732
10:12:27:546,38.931,-0.229,-0.157,0.018,-12.909,-54.554,12.758
10:12:27:548,38.933,-0.250,-0.108,0.022,-13.928,-53.624,10.966
10:12:27:576,38.961,-0.298,0.000,0.022,-14.972,-53.071,8.792
10:12:27:577,38.962,-0.336,0.101,0.005,-15.704,-52.764,7.172
10:12:27:578,38.963,-0.398,0.233,-0.032,-16.822,-52.384,4.496
10:12:27:578,38.963,-0.466,0.271,-0.058,-17.521,-52.036,2.589
10:12:27:65,39.036,-0.529,0.283,-0.130,-18.433,-51.694,-0.239
10:12:27:651,39.036,-0.637,0.342,-0.212,-19.149,-51.276,-2.645
10:12:27:677,39.062,-0.677,0.268,-0.254,-19.479,-51.302,-3.845
10:12:27:678,39.063,-0.661,0.096,-0.298,-19.650,-52.014,-4.718
10:12:27:726,39.111,-0.487,0.048,-0.360,-19.502,-52.903,-4.547
10:12:27:754,39.139,-0.361,0.100,-0.344,-18.868,-54.974,-3.121
10:12:27:755,39.140,-0.280,0.165,-0.291,-17.772,-57.486,-0.617
10:12:27:777,39.162,-0.239,0.177,-0.215,-16.764,-59.171,1.455
10:12:27:804,39.189,-0.174,0.085,-0.157,-14.848,-61.475,4.920
10:12:27:859,39.244,-0.165,-0.034,-0.139,-13.468,-62.818,7.386
10:12:27:86,39.245,-0.071,-0.130,-0.102,-11.488,-64.693,11.335
10:12:27:883,39.268,-0.016,-0.141,-0.060,-10.228,-65.966,14.094
10:12:27:938,39.323,0.091,-0.120,0.008,-8.298,-67.980,18.238
10:12:27:939,39.324,0.149,-0.115,0.080,-6.088,-70.061,22.091
10:12:27:961,39.346,0.204,-0.127,0.126,-4.419,-71.265,24.383
10:12:28:015,39.400,0.281,-0.153,0.150,-1.834,-72.418,27.334
10:12:28:041,39.426,0.333,-0.158,0.181,-0.175,-72.703,28.944
10:12:28:069,39.454,0.352,-0.146,0.184,2.038,-72.566,30.770
10:12:28:07,39.455,0.390,-0.097,0.184,3.809,-72.212,31.797
10:12:28:093,39.478,0.430,-0.027,0.209,4.662,-71.990,32.075
10:12:28:119,39.504,0.430,-0.004,0.287,5.261,-71.645,32.022
10:12:28:145,39.530,0.420,0.057,0.293,5.068,-71.309,31.755
10:12:28:171,39.556,0.417,0.131,0.318,3.951,-70.623,31.050
10:12:28:197,39.582,0.267,0.072,0.235,2.025,-69.835,29.784
10:12:28:224,39.609,0.132,-0.031,0.146,0.501,-69.207,28.672
10:12:28:25,39.635,0.020,-0.229,0.103,-1.780,-68.458,26.988
10:12:28:276,39.661,-0.002,-0.106,0.135,-3.112,-68.059,25.932
10:12:28:302,39.687,0.057,0.058,0.224,-4.868,-68.118,24.554
10:12:28:329,39.714,0.071,0.142,0.223,-5.962,-67.750,23.667
10:12:28:384,39.769,-0.011,0.019,0.127,-7.329,-66.648,22.106
10:12:28:385,39.770,-0.113,-0.152,0.086,-8.541,-64.432,20.412
10:12:28:408,39.793,-0.149,-0.217,0.059,-9.294,-62.570,19.291
10:12:28:463,39.848,-0.240,-0.252,0.059,-10.362,-59.963,17.628
10:12:28:464,39.849,-0.387,-0.208,-0.007,-11.074,-58.232,16.544
10:12:28:491,39.876,-0.345,-0.255,-0.023,-11.632,-56.082,14.960
10:12:28:512,39.897,-0.219,-0.203,-0.020,-12.254,-54.753,13.149
10:12:28:539,39.924,-0.240,-0.118,-0.036,-12.843,-54.145,11.770
10:12:28:566,39.951,-0.270,0.014,-0.073,-13.828,-53.406,9.435
10:12:28:623,40.008,-0.307,0.155,-0.098,-14.498,-53.240,7.766
10:12:28:624,40.009,-0.371,0.267,-0.120,-15.483,-52.844,5.176
10:12:28:644,40.029,-0.429,0.283,-0.143,-16.091,-52.763,3.525
10:12:28:728,40.113,-0.485,0.308,-0.170,-16.898,-52.061,1.514
10:12:28:729,40.114,-0.505,0.327,-0.172,-17.525,-51.695,0.384
10:12:28:729,40.114,-0.525,0.359,-0.160,-17.903,-51.526,0.158
10:12:28:749,40.134,-0.546,0.207,-0.159,-18.243,-51.915,0.471
10:12:28:775,40.160,-0.427,0.050,-0.142,-18.259,-52.522,1.152
10:12:28:907,40.292,-0.361,0.078,-0.152,-17.926,-53.819,2.873
10:12:28:941,40.326,-0.260,0.228,-0.078,-17.142,-55.287,5.291
10:12:28:942,40.327,-0.208,0.214,-0.028,-16.345,-56.242,7.125
10:12:28:943,40.328,-0.165,0.062,-0.021,-14.820,-57.397,10.012
10:12:28:944,40.329,-0.092,-0.072,0.011,-13.717,-57.910,12.070
10:12:28:961,40.347,-0.058,-0.148,0.028,-12.063,-58.716,15.465
10:12:28:962,40.348,0.026,-0.174,0.044,-11.015,-59.205,17.913
10:12:29:014,40.399,0.057,-0.146,0.071,-9.382,-59.975,21.689
10:12:29:015,40.400,0.148,-0.136,0.117,-7.503,-60.785,25.348
10:12:29:04,40.425,0.195,-0.190,0.153,-6.091,-61.260,27.554
10:12:29:064,40.449,0.221,-0.236,0.166,-3.892,-61.595,30.372
10:12:29:119,40.504,0.237,-0.230,0.179,-2.532,-61.514,31.897
10:12:29:199,40.584,0.297,-0.232,0.185,-1.489,-61.021,32.462
10:12:29:2,40.585,0.323,-0.226,0.183,-0.622,-60.238,32.929
10:12:29:229,40.614,0.359,-0.208,0.184,-0.110,-59.532,33.227
10:12:29:229,40.614,0.329,-0.181,0.157,0.021,-58.152,32.930
10:12:29:23,40.615,0.263,-0.149,0.138,-0.373,-57.074,32.212
10:12:29:249,40.634,0.249,-0.082,0.138,-1.503,-55.524,30.250
10:12:29:274,40.659,0.328,0.259,0.209,-2.996,-54.032,27.314
10:12:29:388,40.773,0.285,0.380,0.172,-4.139,-52.835,24.840
10:12:29:389,40.774,0.154,0.416,0.039,-6.062,-50.202,20.810
10:12:29:39,40.775,0.032,0.394,-0.013,-7.194,-47.914,18.249
10:12:29:39,40.775,-0.022,0.354,0.052,-8.421,-44.628,15.323
10:12:29:405,40.790,-0.024,0.292,0.077,-9.094,-42.731,14.166
10:12:29:52,40.905,-0.051,0.142,0.048,-9.931,-40.081,13.439
10:12:29:521,40.906,-0.126,-0.135,0.076,-10.578,-37.113,13.463
10:12:29:521,40.906,-0.175,-0.247,0.091,-10.963,-34.838,13.706
10:12:29:521,40.907,-0.183,-0.317,0.106,-11.407,-30.925,14.216
10:12:29:594,40.979,-0.144,-0.344,0.001,-11.453,-28.369,14.498
10:12:29:595,40.980,-0.064,-0.333,-0.003,-11.280,-24.807,14.489
10:12:29:596,40.981,-0.123,-0.352,-0.038,-11.031,-21.584,13.681
10:12:29:615,41.000,-0.144,-0.325,-0.053,-10.856,-19.618,12.660
10:12:29:67,41.056,-0.170,-0.214,-0.038,-10.656,-17.004,10.442
10:12:29:671,41.056,-0.210,0.042,-0.038,-10.626,-15.469,8.519
10:12:29:694,41.079,-0.295,0.170,-0.020,-10.842,-13.309,5.071
10:12:29:72,41.105,-0.449,0.272,0.008,-11.207,-11.834,2.579
10:12:29:775,41.160,-0.531,0.275,0.050,-12.077,-9.550,-0.994
10:12:29:776,41.161,-0.579,0.216,0.098,-13.236,-7.933,-3.745
10:12:29:8,41.185,-0.586,0.156,0.117,-14.100,-7.313,-4.922
10:12:29:912,41.297,-0.598,0.150,0.169,-15.414,-6.981,-5.720
10:12:29:913,41.298,-0.583,0.040,0.230,-16.119,-6.973,-5.693
10:12:29:914,41.299,-0.594,0.070,0.254,-16.721,-7.099,-4.961
10:12:29:915,41.300,-0.510,0.072,0.227,-16.673,-7.609,-3.453
10:12:29:933,41.318,-0.418,0.104,0.166,-16.267,-8.122,-2.012
10:12:29:934,41.319,-0.301,0.176,0.157,-15.123,-8.917,0.781
10:12:29:986,41.371,-0.200,0.157,0.149,-14.120,-9.331,3.011
10:12:29:987,41.372,-0.149,0.074,0.144,-12.462,-9.805,6.744
10:12:30:009,41.394,-0.073,-0.054,0.107,-10.874,-10.306,10.838
10:12:30:035,41.420,-0.038,-0.100,0.092,-9.868,-10.739,13.680
10:12:30:061,41.446,0.072,-0.125,0.055,-8.378,-11.437,17.922
10:12:30:089,41.474,0.121,-0.132,0.035,-7.331,-11.843,20.614
10:12:30:114,41.499,0.183,-0.142,0.005,-5.574,-12.434,24.190
10:12:30:14,41.525,0.202,-0.166,0.005,-4.302,-12.719,26.161
10:12:30:166,41.551,0.256,-0.212,-0.023,-2.412,-12.894,28.482
