Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:54:45:241,9.161,-0.002,0.005,-0.007,-10.606,-10.748,18.045
09:54:45:325,9.245,-0.007,0.004,-0.001,-10.619,-10.699,18.040
09:54:45:325,9.246,-0.007,-0.002,-0.009,-10.637,-10.657,18.040
09:54:45:326,9.247,-0.009,-0.003,0.003,-10.635,-10.658,18.061
09:54:45:345,9.266,-0.011,-0.001,-0.005,-10.649,-10.670,18.062
09:54:45:43,9.350,-0.010,0.003,0.000,-10.668,-10.718,18.069
09:54:45:43,9.351,-0.004,0.005,-0.003,-10.672,-10.765,18.077
09:54:45:431,9.352,-0.002,0.001,0.004,-10.682,-10.839,18.091
09:54:45:45,9.371,0.004,-0.003,-0.002,-10.675,-10.924,18.104
09:54:45:476,9.397,0.007,-0.005,0.004,-10.670,-10.959,18.112
09:54:45:532,9.452,0.004,-0.001,-0.002,-10.677,-10.980,18.114
09:54:45:533,9.453,0.000,0.000,0.002,-10.677,-10.980,18.114
09:54:45:557,9.477,0.001,0.001,-0.003,-10.679,-10.970,18.113
09:54:45:64,9.561,0.001,0.003,0.001,-10.679,-10.970,18.113
09:54:45:641,9.562,0.002,0.004,0.003,-10.677,-11.016,18.121
09:54:45:66,9.581,0.003,0.003,0.002,-10.677,-11.016,18.121
09:54:45:688,9.609,0.001,0.001,0.003,-10.677,-11.016,18.121
09:54:45:743,9.664,0.004,0.002,-0.002,-10.677,-11.016,18.121
09:54:45:743,9.664,0.004,0.007,-0.002,-10.677,-11.016,18.121
09:54:45:765,9.686,0.002,0.003,0.001,-10.677,-11.016,18.121
09:54:45:793,9.714,0.002,0.000,-0.003,-10.680,-10.997,18.119
09:54:45:848,9.769,0.001,-0.001,0.002,-10.680,-10.961,18.112
09:54:45:848,9.769,0.004,0.004,-0.011,-10.673,-10.934,18.105
09:54:45:87,9.791,0.000,0.003,-0.002,-10.668,-10.903,18.102
09:54:45:897,9.817,0.003,0.001,-0.010,-10.671,-10.883,18.100
09:54:45:923,9.844,0.000,0.002,-0.002,-10.681,-10.854,18.098
09:54:45:949,9.869,-0.001,0.001,-0.005,-10.682,-10.804,18.115
09:54:45:977,9.897,-0.002,-0.001,-0.001,-10.683,-10.775,18.123
09:54:46:002,9.923,0.000,0.003,-0.008,-10.692,-10.747,18.151
09:54:46:057,9.978,-0.001,0.003,0.007,-10.695,-10.728,18.149
09:54:46:057,9.978,-0.001,0.003,-0.006,-10.708,-10.710,18.146
09:54:46:08,10.001,-0.002,0.004,0.003,-10.708,-10.710,18.146
09:54:46:108,10.028,-0.003,0.002,0.002,-10.708,-10.710,18.146
09:54:46:191,10.111,-0.005,0.000,0.006,-10.708,-10.710,18.146
09:54:46:192,10.112,-0.001,0.000,0.000,-10.695,-10.728,18.149
09:54:46:192,10.113,0.001,0.001,0.003,-10.694,-10.743,18.155
09:54:46:211,10.132,0.004,0.000,-0.003,-10.685,-10.762,18.157
09:54:46:296,10.216,0.009,-0.002,0.001,-10.682,-10.782,18.159
09:54:46:297,10.217,0.005,-0.001,-0.003,-10.684,-10.823,18.151
09:54:46:298,10.218,0.003,0.004,0.000,-10.688,-10.847,18.138
09:54:46:316,10.237,0.006,-0.002,0.001,-10.693,-10.886,18.110
09:54:46:404,10.325,0.007,-0.002,0.001,-10.687,-10.905,18.091
09:54:46:405,10.326,0.007,-0.003,-0.004,-10.687,-10.899,18.086
09:54:46:406,10.327,0.005,-0.003,0.001,-10.684,-10.897,18.066
09:54:46:406,10.327,0.005,0.002,0.000,-10.695,-10.883,18.049
09:54:46:451,10.371,0.002,0.007,0.002,-10.709,-10.818,18.038
09:54:46:452,10.372,0.001,0.009,0.001,-10.735,-10.746,18.025
09:54:46:504,10.424,0.001,0.010,0.002,-10.758,-10.684,18.034
09:54:46:504,10.424,-0.001,0.006,0.006,-10.794,-10.584,18.049
09:54:46:526,10.447,-0.001,0.002,-0.003,-10.811,-10.531,18.060
09:54:46:554,10.474,-0.001,-0.003,0.002,-10.830,-10.479,18.059
09:54:46:609,10.530,-0.003,0.000,-0.004,-10.840,-10.450,18.056
09:54:46:609,10.530,-0.002,0.000,0.002,-10.850,-10.415,18.048
09:54:46:632,10.552,-0.002,0.005,-0.008,-10.860,-10.380,18.040
09:54:46:66,10.580,-0.001,0.007,0.001,-10.863,-10.361,18.038
09:54:46:713,10.634,-0.002,0.005,-0.003,-10.879,-10.317,18.028
09:54:46:714,10.634,-0.009,0.004,0.005,-10.889,-10.288,18.025
09:54:46:736,10.657,-0.007,0.002,0.001,-10.899,-10.250,18.042
09:54:46:79,10.711,-0.001,0.000,0.005,-10.908,-10.253,18.072
09:54:46:818,10.739,0.002,0.006,-0.005,-10.907,-10.254,18.093
09:54:46:819,10.740,0.000,-0.001,0.003,-10.914,-10.232,18.115
09:54:46:842,10.762,0.004,-0.001,-0.003,-10.922,-10.198,18.128
09:54:46:868,10.788,-0.005,-0.001,0.005,-10.946,-10.149,18.157
09:54:46:895,10.816,-0.005,-0.002,0.004,-10.973,-10.119,18.189
09:54:46:921,10.841,-0.005,-0.001,0.007,-10.992,-10.137,18.194
09:54:46:946,10.867,-0.005,0.006,0.002,-11.013,-10.201,18.198
09:54:47:002,10.923,-0.005,0.007,0.006,-11.032,-10.244,18.200
09:54:47:003,10.923,-0.007,0.009,0.008,-11.056,-10.299,18.213
09:54:47:027,10.948,-0.015,0.008,0.020,-11.077,-10.338,18.219
09:54:47:053,10.973,-0.006,0.006,0.007,-11.086,-10.416,18.230
09:54:47:078,10.998,-0.002,0.006,0.007,-11.077,-10.548,18.252
09:54:47:104,11.025,0.004,0.005,-0.002,-11.063,-10.651,18.245
09:54:47:159,11.080,0.009,-0.001,0.002,-11.053,-10.832,18.250
09:54:47:16,11.081,0.005,0.004,0.002,-11.057,-10.929,18.252
09:54:47:184,11.105,0.002,0.007,0.002,-11.065,-11.055,18.236
09:54:47:267,11.188,0.000,0.007,0.001,-11.067,-11.195,18.206
09:54:47:268,11.189,-0.001,0.006,0.003,-11.069,-11.310,18.180
09:54:47:269,11.189,-0.001,0.003,-0.001,-11.068,-11.484,18.138
09:54:47:288,11.209,0.002,0.005,-0.008,-11.071,-11.598,18.111
09:54:47:372,11.293,0.001,0.001,-0.003,-11.064,-11.781,18.071
09:54:47:373,11.294,0.006,-0.005,-0.009,-11.054,-11.959,18.035
09:54:47:374,11.295,0.009,-0.008,-0.006,-11.045,-12.051,18.008
09:54:47:393,11.313,0.004,0.003,-0.016,-11.063,-12.119,17.997
09:54:47:419,11.340,0.000,0.004,-0.010,-11.090,-12.118,18.000
09:54:47:475,11.395,-0.006,0.009,-0.010,-11.131,-12.088,17.991
09:54:47:475,11.396,-0.008,0.000,0.008,-11.168,-12.063,17.997
09:54:47:498,11.419,-0.005,0.004,0.001,-11.196,-12.063,18.011
09:54:47:524,11.445,-0.005,0.004,0.003,-11.214,-12.086,18.012
09:54:47:58,11.500,-0.002,0.009,-0.010,-11.221,-12.113,18.019
09:54:47:581,11.501,0.000,0.003,-0.005,-11.217,-12.207,18.001
09:54:47:604,11.525,0.011,-0.006,-0.013,-11.217,-12.292,17.993
09:54:47:629,11.550,0.011,-0.005,-0.008,-11.233,-12.399,17.975
09:54:47:685,11.605,0.007,0.004,-0.007,-11.275,-12.444,17.957
09:54:47:686,11.606,-0.001,0.003,0.006,-11.302,-12.457,17.937
09:54:47:708,11.628,-0.002,0.003,0.008,-11.335,-12.436,17.927
09:54:47:735,11.656,-0.004,0.001,0.013,-11.344,-12.411,17.920
09:54:47:76,11.681,-0.009,0.005,0.001,-11.357,-12.362,17.916
09:54:47:787,11.707,-0.014,0.001,-0.002,-11.359,-12.352,17.915
09:54:47:813,11.733,-0.010,0.001,-0.009,-11.339,-12.375,17.912
09:54:47:841,11.762,-0.001,-0.001,0.000,-11.327,-12.419,17.921
09:54:47:894,11.815,0.004,-0.005,-0.002,-11.327,-12.425,17.927
09:54:47:895,11.816,0.001,0.002,-0.002,-11.327,-12.425,17.927
09:54:47:918,11.839,0.000,0.003,-0.001,-11.327,-12.425,17.927
09:54:47:944,11.865,0.001,0.005,0.001,-11.314,-12.443,17.930
09:54:48:,11.920,0.006,0.002,0.003,-11.302,-12.487,17.939
09:54:48:,11.920,0.006,-0.001,0.008,-11.299,-12.507,17.941
09:54:48:022,11.943,0.003,-0.002,0.003,-11.298,-12.512,17.936
09:54:48:049,11.970,0.000,0.003,-0.011,-11.295,-12.515,17.922
09:54:48:134,12.054,-0.004,0.002,-0.003,-11.293,-12.509,17.905
09:54:48:134,12.055,0.000,0.008,-0.013,-11.292,-12.519,17.906
09:54:48:135,12.056,0.000,0.001,0.003,-11.290,-12.534,17.913
09:54:48:154,12.075,0.008,-0.001,-0.004,-11.274,-12.561,17.906
09:54:48:21,12.131,0.008,-0.002,0.001,-11.274,-12.567,17.912
09:54:48:211,12.132,0.005,0.004,-0.009,-11.274,-12.561,17.906
09:54:48:233,12.154,0.000,0.002,0.000,-11.290,-12.523,17.902
09:54:48:259,12.180,0.002,0.006,-0.008,-11.300,-12.489,17.894
09:54:48:344,12.264,-0.002,0.000,0.004,-11.308,-12.445,17.894
09:54:48:344,12.265,0.000,0.002,0.000,-11.315,-12.410,17.897
09:54:48:345,12.266,0.002,0.003,0.003,-11.310,-12.380,17.904
09:54:48:365,12.285,0.002,0.004,-0.007,-11.295,-12.343,17.906
09:54:48:39,12.311,0.002,0.002,0.002,-11.285,-12.322,17.916
09:54:48:446,12.366,0.001,0.001,-0.002,-11.278,-12.275,17.918
09:54:48:447,12.367,0.002,-0.001,-0.003,-11.273,-12.245,17.925
09:54:48:471,12.391,0.000,0.005,-0.005,-11.267,-12.200,17.937
09:54:48:496,12.417,0.000,0.006,0.001,-11.277,-12.165,17.929
09:54:48:552,12.472,0.001,0.004,-0.001,-11.285,-12.151,17.932
09:54:48:552,12.472,0.004,-0.001,0.003,-11.285,-12.151,17.932
09:54:48:574,12.494,0.004,-0.001,0.003,-11.286,-12.146,17.927
09:54:48:6,12.521,0.003,0.004,-0.001,-11.283,-12.095,17.922
09:54:48:656,12.576,0.000,0.003,0.000,-11.277,-12.058,17.914
09:54:48:657,12.577,0.001,0.002,0.000,-11.268,-11.996,17.921
09:54:48:679,12.600,-0.001,-0.002,0.002,-11.266,-11.927,17.935
09:54:48:705,12.626,-0.001,0.002,0.003,-11.270,-11.888,17.951
09:54:48:731,12.652,0.001,0.004,0.001,-11.252,-11.831,17.974
09:54:48:76,12.681,0.006,0.006,-0.009,-11.239,-11.795,17.986
09:54:48:761,12.682,0.003,0.000,0.004,-11.222,-11.754,18.004
09:54:48:786,12.707,0.006,-0.001,-0.004,-11.214,-11.693,18.020
09:54:48:811,12.732,0.004,-0.001,0.005,-11.210,-11.638,18.031
09:54:48:867,12.787,0.000,0.000,-0.006,-11.223,-11.545,18.048
09:54:48:867,12.788,-0.009,0.011,0.008,-11.236,-11.501,18.049
09:54:48:917,12.838,-0.015,0.018,0.005,-11.243,-11.482,18.036
09:54:48:973,12.894,-0.013,0.007,0.009,-11.218,-11.492,18.024
09:54:48:974,12.895,0.011,-0.003,-0.006,-11.139,-11.562,18.034
09:54:48:975,12.896,0.015,0.000,0.000,-11.078,-11.620,18.047
09:54:48:994,12.915,0.013,-0.001,-0.009,-11.051,-11.621,18.043
09:54:49:108,13.028,0.006,-0.006,-0.003,-11.020,-11.586,18.043
09:54:49:108,13.029,0.010,-0.001,-0.007,-11.006,-11.543,18.040
09:54:49:109,13.030,0.009,0.005,-0.005,-11.010,-11.432,18.042
09:54:49:125,13.045,-0.008,0.003,0.013,-11.066,-11.251,17.998
09:54:49:211,13.132,-0.005,0.001,0.006,-11.078,-11.185,17.967
09:54:49:212,13.132,-0.001,-0.001,0.007,-11.070,-11.163,17.965
09:54:49:212,13.132,0.004,-0.001,-0.002,-11.046,-11.139,17.954
09:54:49:23,13.151,0.000,-0.001,0.001,-11.051,-11.074,17.944
09:54:49:315,13.235,-0.001,0.001,-0.004,-11.071,-11.015,17.938
09:54:49:315,13.236,-0.004,0.005,0.003,-11.105,-10.920,17.949
09:54:49:316,13.237,-0.006,0.010,0.011,-11.128,-10.858,17.958
09:54:49:336,13.257,-0.008,0.003,0.014,-11.143,-10.789,17.951
09:54:49:361,13.282,-0.003,-0.002,0.011,-11.142,-10.754,17.964
09:54:49:447,13.368,-0.001,-0.001,0.008,-11.129,-10.705,18.001
09:54:49:448,13.368,-0.001,0.001,0.003,-11.129,-10.676,18.030
09:54:49:448,13.368,-0.003,0.004,-0.004,-11.131,-10.673,18.044
09:54:49:469,13.390,-0.002,0.006,0.003,-11.131,-10.675,18.075
09:54:49:522,13.443,0.001,0.004,0.000,-11.131,-10.675,18.075
09:54:49:523,13.444,-0.002,0.003,0.008,-11.139,-10.692,18.080
09:54:49:545,13.466,0.001,0.004,0.003,-11.138,-10.701,18.081
09:54:49:573,13.493,-0.004,0.001,0.009,-11.129,-10.726,18.089
09:54:49:628,13.549,-0.003,0.004,0.000,-11.118,-10.765,18.092
09:54:49:628,13.549,-0.004,0.005,0.006,-11.102,-10.798,18.092
09:54:49:65,13.571,0.002,0.003,-0.008,-11.082,-10.867,18.108
09:54:49:676,13.597,0.002,0.001,-0.003,-11.066,-10.925,18.104
09:54:49:732,13.653,0.006,0.004,-0.009,-11.043,-11.012,18.092
09:54:49:732,13.653,0.004,0.002,0.001,-11.036,-11.090,18.068
09:54:49:755,13.676,0.004,0.002,-0.001,-11.044,-11.126,18.055
09:54:49:782,13.702,0.000,0.006,0.008,-11.034,-11.169,18.044
09:54:49:837,13.757,0.000,0.003,0.001,-11.030,-11.188,18.036
09:54:49:838,13.758,-0.004,0.000,0.008,-11.021,-11.207,18.037
09:54:49:86,13.781,-0.004,-0.003,-0.002,-11.007,-11.241,18.047
09:54:49:886,13.807,0.000,-0.001,0.000,-10.995,-11.285,18.056
09:54:49:942,13.863,0.013,0.006,-0.012,-10.986,-11.370,18.059
09:54:49:943,13.863,0.016,0.004,0.004,-10.988,-11.410,18.051
09:54:49:965,13.886,0.012,0.003,0.000,-11.013,-11.418,18.045
09:54:49:992,13.912,0.002,-0.001,0.011,-11.034,-11.381,18.041
09:54:50:076,13.996,0.002,0.002,0.004,-11.037,-11.355,18.034
09:54:50:077,13.997,-0.001,0.003,0.006,-11.045,-11.346,18.033
09:54:50:077,13.998,0.001,0.003,0.001,-11.045,-11.346,18.033
09:54:50:157,14.077,0.005,0.002,-0.003,-11.045,-11.346,18.033
09:54:50:157,14.078,0.006,0.004,0.002,-11.046,-11.336,18.032
09:54:50:157,14.078,0.002,0.006,0.003,-11.054,-11.312,18.023
09:54:50:177,14.097,0.003,-0.001,0.006,-11.061,-11.308,18.028
09:54:50:202,14.123,0.003,-0.003,0.005,-11.061,-11.308,18.028
09:54:50:228,14.148,0.002,-0.001,0.000,-11.064,-11.283,18.021
09:54:50:283,14.204,-0.001,0.004,-0.011,-11.072,-11.258,18.014
09:54:50:284,14.205,-0.002,0.005,-0.002,-11.075,-11.238,18.012
09:54:50:307,14.228,0.003,0.006,-0.006,-11.075,-11.238,18.012
09:54:50:334,14.254,0.007,0.002,0.003,-11.075,-11.238,18.012
09:54:50:389,14.309,0.008,-0.001,-0.006,-11.075,-11.238,18.012
09:54:50:389,14.310,0.003,0.002,0.001,-11.075,-11.238,18.012
09:54:50:411,14.332,-0.001,0.004,-0.007,-11.077,-11.243,17.996
09:54:50:438,14.358,-0.002,0.000,0.003,-11.079,-11.238,18.001
09:54:50:493,14.414,0.003,0.001,-0.003,-11.079,-11.238,18.001
09:54:50:494,14.415,0.002,0.002,0.002,-11.077,-11.237,17.991
09:54:50:518,14.438,0.002,0.005,-0.001,-11.077,-11.237,17.991
09:54:50:543,14.463,0.002,0.001,0.002,-11.076,-11.236,17.981
09:54:50:598,14.519,0.009,0.001,-0.009,-11.076,-11.236,17.981
09:54:50:599,14.520,0.005,0.002,0.002,-11.076,-11.231,17.975
09:54:50:623,14.544,-0.001,-0.002,0.000,-11.083,-11.216,17.969
09:54:50:648,14.569,0.000,0.000,0.002,-11.083,-11.216,17.969
09:54:50:704,14.624,0.006,0.001,-0.004,-11.083,-11.216,17.969
09:54:50:704,14.625,0.002,0.004,0.000,-11.083,-11.216,17.969
09:54:50:728,14.649,0.003,0.003,-0.004,-11.091,-11.197,17.966
09:54:50:813,14.733,0.002,0.002,0.002,-11.098,-11.188,17.966
09:54:50:813,14.733,0.003,0.000,0.001,-11.098,-11.188,17.966
09:54:50:813,14.733,0.005,0.003,0.005,-11.098,-11.188,17.966
09:54:50:831,14.752,0.003,0.002,-0.003,-11.098,-11.188,17.966
09:54:50:858,14.779,0.002,0.003,-0.005,-11.098,-11.188,17.966
09:54:50:887,14.808,0.004,0.003,0.001,-11.098,-11.188,17.966
09:54:50:91,14.831,0.006,0.001,0.001,-11.089,-11.202,17.962
09:54:50:937,14.857,0.012,-0.004,0.002,-11.082,-11.226,17.970
09:54:51:051,14.972,0.009,0.007,-0.010,-11.082,-11.226,17.970
09:54:51:051,14.972,0.003,0.006,0.001,-11.091,-11.192,17.961
09:54:51:052,14.973,0.002,0.005,-0.006,-11.101,-11.162,17.958
09:54:51:053,14.974,0.003,0.000,0.000,-11.101,-11.162,17.958
09:54:51:156,15.077,0.009,-0.002,-0.004,-11.098,-11.188,17.966
09:54:51:157,15.077,0.001,0.001,-0.001,-11.091,-11.186,17.955
09:54:51:157,15.077,0.002,0.008,-0.013,-11.088,-11.184,17.935
09:54:51:158,15.078,0.004,0.005,-0.001,-11.088,-11.184,17.935
09:54:51:177,15.097,0.011,0.005,-0.012,-11.085,-11.204,17.938
09:54:51:177,15.097,0.009,-0.001,0.007,-11.085,-11.204,17.938
09:54:51:258,15.178,0.010,0.001,-0.002,-11.085,-11.204,17.938
09:54:51:258,15.179,0.002,0.004,0.001,-11.085,-11.204,17.938
09:54:51:259,15.179,0.004,0.003,-0.006,-11.085,-11.204,17.938
09:54:51:308,15.228,0.009,-0.001,-0.003,-11.077,-11.223,17.939
09:54:51:308,15.229,0.014,-0.004,-0.010,-11.072,-11.258,17.948
09:54:51:361,15.282,0.011,0.000,-0.002,-11.072,-11.258,17.948
09:54:51:362,15.282,0.008,0.005,-0.006,-11.072,-11.258,17.948
09:54:51:383,15.303,0.006,0.002,0.004,-11.073,-11.253,17.942
09:54:51:409,15.330,0.011,0.001,0.000,-11.073,-11.253,17.942
09:54:51:464,15.385,0.011,0.000,0.001,-11.073,-11.253,17.942
09:54:51:465,15.386,0.009,0.006,-0.003,-11.073,-11.247,17.937
09:54:51:488,15.408,0.005,0.002,0.001,-11.073,-11.247,17.937
09:54:51:514,15.435,0.009,0.002,0.004,-11.073,-11.247,17.937
09:54:51:569,15.490,0.011,-0.001,0.002,-11.064,-11.267,17.939
09:54:51:57,15.491,0.012,0.003,-0.001,-11.064,-11.267,17.939
09:54:51:595,15.516,0.008,0.002,0.002,-11.064,-11.267,17.939
09:54:51:619,15.540,0.007,0.002,0.001,-11.065,-11.262,17.943
09:54:51:674,15.595,0.005,0.003,0.001,-11.065,-11.262,17.943
09:54:51:675,15.596,0.005,-0.001,-0.001,-11.065,-11.262,17.943
09:54:51:698,15.618,0.006,0.000,-0.008,-11.065,-11.262,17.943
09:54:51:753,15.673,0.005,0.002,-0.001,-11.065,-11.262,17.943
09:54:51:779,15.700,0.012,0.003,-0.003,-11.065,-11.262,17.943
09:54:51:78,15.701,0.009,-0.001,0.003,-11.065,-11.262,17.943
09:54:51:805,15.726,0.016,0.005,-0.008,-11.075,-11.244,17.951
09:54:51:887,15.808,0.006,0.007,0.005,-11.077,-11.234,17.950
09:54:51:888,15.809,0.008,0.004,-0.003,-11.078,-11.224,17.949
09:54:51:889,15.809,0.011,-0.003,0.007,-11.078,-11.224,17.949
09:54:51:908,15.828,0.011,0.002,-0.003,-11.084,-11.219,17.944
09:54:51:993,15.914,0.005,0.002,0.002,-11.080,-11.178,17.941
09:54:51:993,15.914,0.002,0.006,-0.004,-11.073,-11.152,17.934
09:54:51:994,15.915,0.000,0.003,0.004,-11.076,-11.113,17.950
09:54:52:013,15.934,0.005,0.000,0.000,-11.068,-11.113,17.961
09:54:52:039,15.960,0.008,-0.002,0.001,-11.041,-11.118,17.964
09:54:52:124,16.044,0.007,-0.001,-0.003,-11.036,-11.123,17.969
09:54:52:124,16.045,0.004,0.001,0.000,-11.036,-11.123,17.969
09:54:52:125,16.045,0.001,0.003,-0.004,-11.036,-11.123,17.969
09:54:52:145,16.065,0.003,0.000,0.004,-11.034,-11.133,17.970
09:54:52:17,16.091,0.008,-0.002,0.001,-11.011,-11.181,17.976
09:54:52:197,16.117,0.008,0.002,0.001,-10.999,-11.231,17.990
09:54:52:223,16.143,0.011,0.005,-0.004,-10.997,-11.265,17.978
09:54:52:249,16.170,0.012,0.005,-0.003,-10.993,-11.303,17.961
09:54:52:275,16.196,0.008,0.001,0.001,-11.000,-11.308,17.946
09:54:52:301,16.222,0.006,-0.002,0.000,-10.995,-11.311,17.921
09:54:52:33,16.251,0.003,-0.001,-0.001,-10.994,-11.310,17.911
09:54:52:356,16.277,0.001,0.001,0.000,-11.010,-11.307,17.905
09:54:52:384,16.305,0.000,0.002,-0.003,-11.035,-11.305,17.897
09:54:52:436,16.357,0.000,0.004,0.000,-11.051,-11.313,17.903
09:54:52:437,16.357,0.000,0.002,0.003,-11.058,-11.334,17.904
09:54:52:459,16.380,0.003,0.005,-0.006,-11.058,-11.334,17.904
09:54:52:485,16.406,0.004,0.000,0.004,-11.058,-11.334,17.904
09:54:52:542,16.463,0.004,0.001,-0.004,-11.058,-11.334,17.904
09:54:52:542,16.463,0.002,0.002,0.003,-11.058,-11.334,17.904
09:54:52:564,16.485,0.003,0.012,-0.005,-11.059,-11.335,17.914
09:54:52:59,16.511,0.000,0.005,0.009,-11.059,-11.335,17.914
09:54:52:646,16.566,0.004,0.002,-0.002,-11.053,-11.340,17.919
09:54:52:646,16.567,0.009,0.000,0.001,-11.027,-11.351,17.928
09:54:52:67,16.591,0.011,0.006,-0.009,-11.012,-11.345,17.932
09:54:52:695,16.616,0.000,0.005,-0.004,-11.012,-11.345,17.932
09:54:52:751,16.672,0.002,0.001,0.000,-11.010,-11.365,17.935
09:54:52:751,16.672,0.008,-0.004,0.007,-10.993,-11.408,17.945
09:54:52:774,16.695,0.012,-0.002,-0.008,-10.985,-11.427,17.946
09:54:52:801,16.722,0.007,0.000,-0.002,-10.985,-11.427,17.946
09:54:52:856,16.776,0.003,0.002,-0.010,-10.985,-11.427,17.946
09:54:52:856,16.777,0.005,0.002,-0.006,-10.985,-11.433,17.952
09:54:52:879,16.800,0.010,0.000,-0.005,-10.975,-11.462,17.954
09:54:52:905,16.826,0.007,0.003,0.000,-10.975,-11.462,17.954
09:54:52:961,16.881,0.003,0.006,-0.007,-10.982,-11.447,17.948
09:54:52:962,16.882,0.001,-0.001,0.002,-10.982,-11.453,17.954
09:54:52:985,16.906,0.009,-0.001,-0.005,-10.973,-11.472,17.955
09:54:53:01,16.931,0.011,-0.003,-0.011,-10.965,-11.491,17.957
09:54:53:095,17.016,0.010,0.002,-0.005,-10.965,-11.491,17.957
09:54:53:095,17.016,0.001,0.005,0.001,-10.975,-11.462,17.954
09:54:53:096,17.017,0.000,0.001,0.005,-10.983,-11.443,17.953
09:54:53:116,17.037,0.002,0.002,0.005,-10.985,-11.433,17.952
09:54:53:2,17.120,0.005,0.001,0.000,-10.985,-11.433,17.952
09:54:53:2,17.121,0.004,0.001,0.001,-10.985,-11.433,17.952
09:54:53:201,17.122,0.001,0.003,-0.003,-10.986,-11.418,17.945
09:54:53:22,17.141,0.003,0.002,-0.003,-10.993,-11.408,17.945
09:54:53:25,17.171,0.004,0.003,0.000,-10.999,-11.399,17.943
09:54:53:25,17.171,0.005,0.001,-0.002,-11.001,-11.389,17.942
09:54:53:3,17.221,0.000,0.002,0.001,-11.009,-11.370,17.940
09:54:53:326,17.246,0.002,0.002,-0.011,-11.011,-11.355,17.933
09:54:53:352,17.272,0.003,0.000,0.002,-11.011,-11.355,17.933
09:54:53:409,17.329,0.009,0.002,-0.010,-11.009,-11.370,17.940
09:54:53:409,17.329,0.007,0.003,0.005,-11.008,-11.375,17.936
09:54:53:433,17.354,0.006,0.005,-0.005,-11.008,-11.375,17.936
09:54:53:434,17.354,0.008,-0.002,0.003,-11.001,-11.384,17.936
09:54:53:456,17.377,0.013,0.005,-0.004,-10.995,-11.398,17.944
09:54:53:512,17.433,0.005,0.004,-0.001,-11.001,-11.389,17.942
09:54:53:513,17.433,0.001,0.003,-0.002,-11.010,-11.365,17.935
09:54:53:537,17.457,0.004,-0.003,0.003,-11.012,-11.345,17.932
09:54:53:562,17.482,0.003,0.001,0.001,-11.019,-11.341,17.937
09:54:53:617,17.538,0.000,0.001,0.000,-11.019,-11.341,17.937
09:54:53:618,17.539,-0.001,0.003,-0.007,-11.019,-11.341,17.937
09:54:53:642,17.563,0.004,0.001,-0.001,-11.012,-11.350,17.938
09:54:53:67,17.591,0.007,0.001,-0.004,-11.009,-11.356,17.954
09:54:53:724,17.644,0.007,0.000,0.001,-11.010,-11.357,17.964
09:54:53:724,17.644,0.001,0.002,-0.001,-11.010,-11.357,17.964
09:54:53:745,17.666,-0.001,0.007,-0.002,-11.010,-11.357,17.964
09:54:53:772,17.692,0.001,0.003,0.000,-11.010,-11.357,17.964
09:54:53:799,17.720,0.005,-0.001,-0.002,-11.000,-11.391,17.972
09:54:53:825,17.746,0.012,-0.004,-0.002,-10.997,-11.417,17.980
09:54:53:85,17.771,0.009,-0.001,-0.005,-10.983,-11.445,17.983
09:54:53:876,17.797,0.006,0.003,-0.002,-10.983,-11.445,17.983
09:54:53:933,17.854,0.004,0.006,0.000,-10.983,-11.445,17.983
09:54:53:933,17.854,0.001,0.002,-0.001,-10.996,-11.421,17.975
09:54:53:955,17.876,0.004,0.004,-0.008,-10.996,-11.421,17.975
09:54:53:984,17.904,0.001,0.000,-0.002,-10.996,-11.421,17.975
09:54:54:037,17.958,0.006,0.002,-0.012,-10.996,-11.421,17.975
09:54:54:038,17.959,0.007,0.003,-0.003,-10.996,-11.421,17.975
09:54:54:06,17.981,0.009,0.002,-0.010,-10.996,-11.421,17.975
09:54:54:087,18.007,0.005,-0.001,0.000,-10.996,-11.421,17.975
09:54:54:172,18.093,0.004,0.004,-0.008,-10.996,-11.421,17.975
09:54:54:172,18.093,-0.002,0.001,0.001,-10.996,-11.421,17.975
09:54:54:173,18.093,0.001,0.005,-0.008,-10.996,-11.421,17.975
09:54:54:193,18.113,0.003,0.002,0.001,-10.996,-11.421,17.975
09:54:54:218,18.139,0.007,0.002,-0.001,-10.996,-11.421,17.975
09:54:54:246,18.167,0.008,0.001,0.000,-10.996,-11.421,17.975
09:54:54:272,18.192,0.007,0.003,-0.012,-10.996,-11.421,17.975
09:54:54:297,18.218,0.001,0.004,0.000,-11.000,-11.391,17.972
09:54:54:323,18.243,-0.002,0.004,-0.006,-11.009,-11.372,17.971
09:54:54:378,18.299,0.000,0.000,0.003,-11.009,-11.372,17.971
09:54:54:379,18.299,0.004,-0.001,-0.002,-11.000,-11.391,17.972
09:54:54:403,18.323,0.002,0.004,-0.009,-11.000,-11.391,17.972
09:54:54:428,18.349,0.001,0.002,-0.010,-11.000,-11.391,17.972
09:54:54:454,18.375,0.005,0.003,0.002,-11.000,-11.391,17.972
09:54:54:481,18.402,0.004,0.003,-0.002,-11.000,-11.391,17.972
09:54:54:507,18.427,0.003,-0.002,0.002,-11.000,-11.391,17.972
09:54:54:534,18.455,0.001,0.001,-0.002,-11.000,-11.391,17.972
09:54:54:559,18.480,0.002,0.003,-0.007,-11.000,-11.391,17.972
