Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:47:46:742,9.508,0.342,-0.012,0.141,-13.582,126.280,6.002
09:47:46:743,9.509,0.358,0.057,0.154,-14.232,127.067,4.867
09:47:46:919,9.685,0.370,0.117,0.163,-14.600,127.421,4.277
09:47:46:919,9.685,0.369,0.175,0.164,-15.019,127.817,3.698
09:47:46:941,9.707,0.371,0.174,0.151,-15.221,128.120,3.579
09:47:47:135,9.902,0.358,0.255,0.152,-15.441,128.727,3.838
09:47:47:135,9.902,0.355,0.370,0.187,-15.558,129.017,4.462
09:47:47:135,9.902,0.379,0.369,0.169,-15.543,128.792,4.979
09:47:47:136,9.902,0.338,0.118,0.100,-15.341,127.700,5.967
09:47:47:161,9.928,0.263,-0.119,0.051,-15.070,126.769,6.936
09:47:47:162,9.929,0.250,-0.097,0.034,-14.471,125.449,9.010
09:47:47:162,9.929,0.181,0.024,0.004,-13.559,124.024,11.627
09:47:47:163,9.930,0.129,0.141,-0.029,-12.695,122.854,13.473
09:47:47:177,9.944,0.004,0.185,-0.105,-10.981,120.941,16.156
09:47:47:238,10.005,-0.062,0.181,-0.138,-9.647,119.873,17.855
09:47:47:239,10.006,-0.118,0.082,-0.160,-7.558,118.852,20.344
09:47:47:24,10.007,-0.129,0.012,-0.148,-6.166,118.473,22.004
09:47:47:24,10.007,-0.184,-0.059,-0.132,-4.075,118.226,24.518
09:47:47:259,10.026,-0.220,-0.121,-0.132,-1.884,118.108,26.905
09:47:47:26,10.027,-0.256,-0.161,-0.146,-0.370,117.999,28.282
09:47:47:599,10.366,-0.282,-0.216,-0.161,1.803,117.922,29.870
09:47:47:686,10.453,-0.287,-0.268,-0.156,3.046,118.024,30.578
09:47:47:686,10.453,-0.283,-0.309,-0.134,4.412,118.662,31.168
09:47:47:686,10.453,-0.271,-0.311,-0.098,5.138,119.480,31.202
09:47:47:687,10.454,-0.269,-0.294,-0.087,5.323,120.386,30.911
09:47:47:789,10.556,-0.297,-0.209,-0.093,5.189,121.434,30.003
09:47:47:79,10.557,-0.383,-0.048,-0.104,4.821,122.682,29.087
09:47:47:791,10.558,-0.397,0.042,-0.094,3.838,124.235,27.184
09:47:47:792,10.559,-0.369,0.115,-0.037,2.950,125.859,25.596
09:47:47:819,10.585,-0.344,0.178,0.014,1.419,128.393,22.932
09:47:47:819,10.585,-0.304,0.274,0.074,-0.165,131.563,20.126
09:47:47:819,10.586,-0.258,0.310,0.120,-1.161,133.870,18.257
09:47:47:819,10.586,-0.098,0.202,0.190,-2.518,137.920,15.621
09:47:47:894,10.661,0.009,0.056,0.165,-3.328,140.799,14.170
09:47:47:895,10.662,0.098,-0.006,0.146,-4.404,145.270,12.728
09:47:47:896,10.663,0.061,0.057,0.146,-5.262,149.417,12.088
09:47:47:897,10.663,0.048,0.072,0.167,-5.632,151.998,12.016
09:47:47:921,10.688,0.032,0.028,0.149,-5.913,156.416,12.359
09:47:47:922,10.689,0.047,-0.021,0.121,-6.013,159.576,12.808
09:47:47:923,10.690,0.083,-0.107,0.094,-6.155,164.546,13.603
09:47:47:923,10.690,0.090,-0.181,0.075,-6.391,169.273,14.372
09:47:48:001,10.768,0.087,-0.225,0.063,-6.615,172.368,14.789
09:47:48:001,10.768,0.097,-0.140,0.011,-7.984,-176.901,14.503
09:47:48:001,10.768,0.111,-0.060,-0.027,-8.470,-174.263,13.758
09:47:48:002,10.769,0.149,-0.018,-0.077,-9.288,-170.761,12.119
09:47:48:104,10.871,0.195,-0.007,-0.172,-10.236,-166.851,10.080
09:47:48:105,10.872,0.237,0.008,-0.214,-10.921,-164.932,8.627
09:47:48:106,10.873,0.275,0.055,-0.290,-11.953,-162.252,6.436
09:47:48:107,10.874,0.318,0.150,-0.302,-12.601,-161.079,5.051
09:47:48:238,11.004,0.334,0.214,-0.318,-13.448,-159.413,3.219
09:47:48:238,11.004,0.367,0.361,-0.345,-14.128,-158.291,1.877
09:47:48:238,11.005,0.389,0.446,-0.373,-14.470,-157.588,1.295
09:47:48:239,11.005,0.415,0.469,-0.401,-14.843,-156.987,0.863
09:47:48:394,11.160,0.331,-0.041,-0.384,-14.998,-156.679,0.896
09:47:48:394,11.161,0.288,-0.197,-0.349,-15.063,-156.917,1.688
09:47:48:395,11.162,0.263,-0.208,-0.305,-15.002,-157.299,2.800
09:47:48:396,11.162,0.238,-0.093,-0.251,-14.730,-158.377,5.181
09:47:48:497,11.264,0.180,0.072,-0.177,-14.052,-160.284,7.965
09:47:48:497,11.264,0.100,0.161,-0.133,-13.327,-161.858,9.775
09:47:48:497,11.264,0.029,0.129,-0.043,-11.874,-164.149,12.214
09:47:48:55,11.317,0.009,0.097,-0.014,-10.814,-165.382,13.728
09:47:48:551,11.318,0.001,0.057,0.043,-9.201,-166.725,16.034
09:47:48:552,11.319,-0.003,0.021,0.097,-7.510,-167.761,18.480
09:47:48:553,11.320,-0.027,0.001,0.150,-6.263,-168.547,20.156
09:47:48:761,11.528,-0.086,-0.067,0.180,-4.196,-169.792,22.648
09:47:48:762,11.528,-0.107,-0.128,0.176,-2.725,-170.568,24.231
09:47:48:763,11.529,-0.113,-0.144,0.184,-0.562,-171.545,26.434
09:47:48:763,11.530,-0.129,-0.132,0.229,1.435,-172.348,28.415
09:47:48:866,11.633,-0.142,-0.135,0.206,1.657,-172.747,28.896
09:47:48:867,11.634,-0.145,-0.141,0.203,1.840,-173.307,29.290
09:47:48:867,11.634,-0.152,-0.141,0.195,1.711,-173.300,29.221
09:47:48:868,11.635,-0.157,-0.109,0.207,1.111,-173.421,28.609
09:47:48:915,11.682,-0.152,-0.093,0.209,1.191,-173.206,28.499
09:47:48:915,11.682,-0.137,-0.074,0.193,0.690,-172.644,27.749
09:47:48:969,11.736,-0.135,0.006,0.211,-0.342,-171.795,26.286
09:47:48:97,11.736,-0.124,0.092,0.240,-1.244,-171.099,24.938
09:47:48:971,11.737,-0.078,0.147,0.197,-2.853,-169.538,22.413
09:47:49:076,11.843,-0.026,0.206,0.135,-4.041,-168.403,20.510
09:47:49:077,11.844,0.055,0.071,0.021,-5.879,-166.420,17.562
09:47:49:077,11.844,0.102,-0.041,-0.070,-7.615,-164.399,14.960
09:47:49:078,11.845,0.136,-0.055,-0.091,-8.614,-162.941,13.593
09:47:49:129,11.896,0.151,0.031,-0.078,-9.771,-161.197,12.122
09:47:49:13,11.897,0.145,0.061,-0.074,-10.299,-159.808,11.425
09:47:49:131,11.897,0.088,0.078,-0.092,-10.870,-158.014,10.709
09:47:49:131,11.898,0.096,0.022,-0.114,-11.376,-155.374,10.215
09:47:49:182,11.949,0.124,-0.028,-0.138,-11.762,-153.663,9.940
09:47:49:182,11.949,0.121,-0.134,-0.179,-12.389,-151.070,9.596
09:47:49:182,11.949,0.112,-0.166,-0.203,-12.817,-149.598,9.394
09:47:49:183,11.950,0.098,-0.179,-0.218,-13.421,-147.742,9.076
09:47:49:287,12.054,0.079,-0.173,-0.219,-13.641,-146.156,9.024
09:47:49:287,12.054,0.080,-0.151,-0.203,-13.427,-145.577,9.382
09:47:49:287,12.054,0.076,-0.132,-0.212,-13.140,-144.744,9.661
09:47:49:288,12.055,0.087,-0.106,-0.221,-12.962,-144.300,9.724
09:47:49:314,12.081,0.087,-0.061,-0.240,-13.469,-143.212,8.612
09:47:49:314,12.081,0.127,0.088,-0.251,-13.826,-142.642,7.893
09:47:49:315,12.082,0.132,0.175,-0.279,-14.341,-141.867,6.844
09:47:49:315,12.082,0.150,0.289,-0.301,-14.811,-141.361,5.853
09:47:49:392,12.158,0.154,0.253,-0.307,-15.094,-140.765,5.302
09:47:49:392,12.158,0.168,0.254,-0.301,-15.549,-140.527,4.785
09:47:49:392,12.159,0.177,0.274,-0.344,-15.856,-140.070,4.649
09:47:49:393,12.160,0.184,0.263,-0.377,-16.287,-140.416,4.686
09:47:49:443,12.210,0.174,0.198,-0.391,-16.521,-141.487,5.010
09:47:49:444,12.211,0.153,0.051,-0.310,-16.470,-142.623,5.468
09:47:49:445,12.212,0.151,0.037,-0.224,-16.030,-144.564,6.592
09:47:49:446,12.213,0.125,0.116,-0.175,-15.514,-145.914,7.604
09:47:49:525,12.291,0.126,0.129,-0.125,-14.444,-148.234,9.383
09:47:49:525,12.291,0.114,0.068,-0.063,-13.117,-150.114,11.440
09:47:49:525,12.291,0.091,0.003,-0.032,-12.148,-151.674,13.028
09:47:49:525,12.292,0.065,-0.082,0.042,-10.545,-153.355,15.818
09:47:49:576,12.342,0.010,-0.045,0.130,-9.369,-154.385,17.907
09:47:49:576,12.343,-0.056,-0.022,0.184,-7.361,-155.818,21.130
09:47:49:577,12.343,-0.094,-0.049,0.266,-5.875,-156.579,23.170
09:47:49:578,12.344,-0.099,-0.118,0.284,-3.645,-157.148,25.884
09:47:49:623,12.390,-0.088,-0.207,0.283,-1.700,-156.977,28.136
09:47:49:624,12.391,-0.086,-0.235,0.274,-0.627,-156.631,29.384
09:47:49:625,12.392,-0.077,-0.246,0.287,0.715,-156.112,30.830
09:47:49:73,12.497,-0.104,-0.239,0.306,1.467,-155.852,31.489
09:47:49:731,12.497,-0.124,-0.203,0.342,2.275,-155.513,31.952
09:47:49:731,12.498,-0.157,-0.141,0.364,2.586,-155.083,31.785
09:47:49:752,12.518,-0.169,-0.089,0.375,2.451,-154.661,31.325
09:47:49:753,12.519,-0.154,-0.041,0.339,1.695,-153.979,30.195
09:47:49:944,12.710,-0.135,0.034,0.322,0.949,-153.239,29.148
09:47:49:944,12.710,-0.142,0.170,0.374,-0.401,-152.246,27.104
09:47:49:944,12.711,-0.121,0.293,0.369,-1.964,-150.630,24.529
09:47:49:945,12.711,-0.065,0.356,0.342,-3.095,-149.114,22.590
09:47:49:99,12.757,0.114,0.134,0.110,-4.811,-145.987,19.576
09:47:49:991,12.758,0.139,-0.009,-0.041,-5.855,-143.819,17.718
09:47:50:153,12.920,0.104,-0.081,-0.116,-7.141,-140.987,15.534
09:47:50:154,12.920,0.091,-0.030,-0.052,-7.848,-139.670,14.579
09:47:50:155,12.921,0.140,0.054,0.005,-8.614,-137.535,13.775
09:47:50:155,12.922,0.150,0.040,-0.004,-8.991,-134.750,13.433
09:47:50:176,12.943,0.166,-0.012,-0.016,-9.116,-132.529,13.308
09:47:50:177,12.944,0.188,-0.060,-0.064,-9.317,-129.125,13.030
09:47:50:177,12.944,0.195,-0.078,-0.133,-9.554,-127.086,12.665
09:47:50:198,12.965,0.163,-0.124,-0.197,-10.129,-124.807,11.747
09:47:50:224,12.991,0.076,-0.165,-0.240,-10.918,-123.614,10.532
09:47:50:259,13.026,0.047,-0.170,-0.234,-11.553,-123.471,9.718
09:47:50:259,13.026,0.049,-0.128,-0.233,-12.496,-123.188,8.651
09:47:50:26,13.026,0.042,-0.061,-0.254,-13.067,-123.314,8.067
09:47:50:261,13.027,0.019,-0.045,-0.270,-13.780,-122.645,7.385
09:47:50:336,13.103,0.010,0.004,-0.272,-14.190,-122.110,7.083
09:47:50:336,13.103,-0.019,0.054,-0.302,-14.816,-121.252,6.821
09:47:50:337,13.103,-0.024,0.147,-0.317,-15.481,-120.730,6.678
09:47:50:338,13.104,-0.062,0.207,-0.325,-15.906,-120.513,6.607
09:47:50:38,13.147,-0.060,0.180,-0.282,-16.389,-120.418,6.679
09:47:50:497,13.264,-0.072,0.227,-0.280,-16.595,-120.008,6.903
09:47:50:498,13.264,-0.073,0.282,-0.330,-16.743,-119.848,7.405
09:47:50:498,13.264,-0.076,0.263,-0.358,-16.615,-119.973,8.053
09:47:50:498,13.264,-0.089,0.224,-0.319,-16.324,-120.557,8.646
09:47:50:514,13.281,-0.070,0.119,-0.200,-15.512,-121.798,9.934
09:47:50:541,13.308,-0.068,0.111,-0.122,-14.732,-122.503,11.093
09:47:50:541,13.308,-0.071,0.102,-0.080,-13.290,-123.397,13.210
09:47:50:563,13.330,-0.063,0.076,-0.039,-11.607,-124.203,15.559
09:47:50:589,13.356,-0.071,-0.001,-0.015,-10.392,-124.790,17.208
09:47:50:615,13.382,-0.047,-0.061,0.077,-8.415,-125.541,19.818
09:47:50:642,13.408,-0.050,-0.059,0.128,-6.987,-125.980,21.622
09:47:50:698,13.465,-0.037,-0.012,0.233,-4.620,-126.326,24.242
09:47:50:699,13.465,-0.020,-0.012,0.293,-2.918,-126.357,25.843
09:47:50:72,13.487,0.016,-0.086,0.327,-0.374,-125.868,27.966
09:47:50:747,13.514,0.037,-0.217,0.304,1.901,-124.826,29.840
09:47:50:802,13.569,0.052,-0.271,0.282,3.206,-123.979,30.973
09:47:50:803,13.570,0.065,-0.287,0.285,4.878,-122.825,32.375
09:47:50:825,13.592,0.065,-0.275,0.323,5.801,-122.192,33.027
09:47:50:852,13.619,0.073,-0.251,0.350,6.117,-121.435,32.931
09:47:50:907,13.673,0.083,-0.200,0.390,6.428,-120.507,32.690
09:47:50:908,13.674,0.090,-0.156,0.400,6.194,-120.131,32.121
09:47:50:961,13.728,0.111,-0.063,0.413,5.189,-118.644,30.719
09:47:50:961,13.728,0.179,0.063,0.426,4.162,-117.475,29.453
09:47:51:013,13.779,0.199,0.152,0.407,2.290,-115.352,27.055
09:47:51:013,13.780,0.198,0.405,0.401,0.916,-113.850,25.098
09:47:51:037,13.803,0.197,0.407,0.258,-1.206,-111.210,21.696
09:47:51:147,13.914,0.151,0.114,-0.014,-3.396,-108.013,18.261
09:47:51:147,13.914,0.078,-0.061,-0.141,-4.684,-105.679,16.404
09:47:51:148,13.915,0.039,-0.010,-0.149,-6.260,-102.761,14.617
09:47:51:2,13.966,0.046,0.013,-0.128,-7.070,-101.375,14.035
09:47:51:2,13.966,0.096,0.024,-0.074,-7.848,-99.629,13.851
09:47:51:2,13.967,0.053,0.022,-0.017,-8.288,-97.446,14.184
09:47:51:249,14.015,0.055,-0.003,-0.028,-8.520,-95.355,14.449
09:47:51:25,14.016,0.055,-0.109,-0.078,-8.918,-91.853,14.640
09:47:51:301,14.068,0.029,-0.178,-0.116,-9.244,-89.430,14.567
09:47:51:301,14.068,0.000,-0.170,-0.140,-9.898,-85.932,14.197
09:47:51:324,14.091,-0.023,-0.152,-0.155,-10.679,-82.864,13.506
09:47:51:35,14.117,-0.060,-0.105,-0.160,-11.244,-81.280,12.887
09:47:51:404,14.171,-0.124,-0.039,-0.124,-12.140,-79.028,11.767
09:47:51:434,14.200,-0.136,-0.023,-0.135,-12.770,-77.611,10.939
09:47:51:434,14.201,-0.179,-0.002,-0.191,-13.715,-75.191,9.682
09:47:51:455,14.222,-0.242,0.032,-0.228,-14.301,-73.941,8.880
09:47:51:513,14.280,-0.266,0.074,-0.229,-15.104,-72.227,7.803
09:47:51:513,14.280,-0.299,0.158,-0.218,-15.836,-71.463,6.919
09:47:51:534,14.301,-0.313,0.198,-0.201,-16.248,-71.232,6.439
09:47:51:56,14.327,-0.315,0.311,-0.189,-16.753,-71.339,5.896
09:47:51:587,14.353,-0.342,0.530,-0.233,-16.984,-71.339,5.602
09:47:51:613,14.380,-0.386,0.371,-0.296,-17.086,-71.519,5.184
09:47:51:669,14.436,-0.301,-0.014,-0.288,-16.708,-72.510,5.201
09:47:51:691,14.458,-0.154,-0.066,-0.184,-15.405,-75.286,7.641
09:47:51:718,14.485,-0.092,0.115,-0.146,-14.687,-76.426,9.256
09:47:51:774,14.541,-0.070,0.196,-0.110,-13.321,-78.368,11.789
09:47:51:774,14.541,0.016,0.165,-0.017,-11.641,-80.371,14.157
09:47:51:829,14.595,0.054,0.091,0.038,-10.458,-81.502,15.642
09:47:51:829,14.596,0.087,-0.001,0.032,-8.690,-82.792,17.877
09:47:52:017,14.783,0.087,-0.013,0.028,-7.490,-83.578,19.378
09:47:52:017,14.783,0.148,-0.059,0.078,-5.534,-84.472,21.601
09:47:52:018,14.784,0.176,-0.092,0.116,-4.097,-85.248,23.038
09:47:52:018,14.785,0.216,-0.155,0.151,-1.856,-86.120,25.143
09:47:52:113,14.880,0.217,-0.205,0.164,0.362,-86.615,27.129
09:47:52:176,14.942,0.235,-0.229,0.171,1.747,-86.791,28.306
09:47:52:176,14.943,0.258,-0.247,0.192,3.608,-86.959,29.724
09:47:52:178,14.944,0.313,-0.201,0.241,4.627,-87.011,30.366
09:47:52:201,14.968,0.390,-0.062,0.306,6.177,-86.573,30.421
09:47:52:201,14.968,0.390,-0.037,0.299,6.080,-86.081,29.817
09:47:52:201,14.968,0.401,0.026,0.258,5.315,-84.873,28.541
09:47:52:202,14.968,0.398,0.145,0.255,4.476,-83.876,27.465
09:47:52:219,14.986,0.367,0.243,0.218,2.862,-82.282,25.431
09:47:52:22,14.987,0.313,0.243,0.154,1.628,-81.177,23.907
09:47:52:246,15.013,0.128,-0.030,-0.010,-0.307,-79.069,21.675
09:47:52:414,15.181,0.048,-0.135,-0.054,-2.069,-76.927,20.155
09:47:52:414,15.181,0.030,-0.103,-0.062,-3.047,-75.770,19.565
09:47:52:414,15.181,0.062,-0.034,-0.011,-4.130,-74.653,19.133
09:47:52:415,15.181,0.087,-0.026,0.018,-4.697,-73.776,18.983
09:47:52:514,15.281,0.078,-0.034,0.035,-5.557,-71.869,18.870
09:47:52:516,15.282,0.058,-0.058,-0.019,-6.543,-69.213,18.649
09:47:52:516,15.283,-0.092,-0.005,0.003,-7.174,-67.359,18.411
09:47:52:517,15.284,-0.098,-0.113,-0.045,-7.748,-64.737,17.815
09:47:52:567,15.334,-0.023,-0.116,-0.056,-8.380,-63.688,17.238
09:47:52:568,15.335,-0.122,-0.099,-0.076,-9.706,-62.254,16.188
09:47:52:569,15.335,-0.134,-0.100,-0.049,-11.030,-61.596,15.057
09:47:52:569,15.336,-0.139,-0.091,-0.060,-11.756,-61.191,14.357
09:47:52:645,15.412,-0.152,-0.049,-0.065,-12.365,-60.807,13.641
09:47:52:646,15.413,-0.169,-0.041,-0.053,-12.704,-60.164,13.075
09:47:52:647,15.414,-0.176,0.015,-0.064,-13.069,-59.211,12.362
09:47:52:647,15.414,-0.200,0.122,-0.074,-13.272,-58.420,11.953
09:47:52:75,15.517,-0.205,0.191,-0.096,-13.612,-57.746,11.363
09:47:52:751,15.518,-0.220,0.235,-0.100,-13.985,-57.718,10.748
09:47:52:752,15.518,-0.200,0.220,-0.106,-14.205,-57.636,10.354
09:47:52:753,15.519,-0.198,0.246,-0.115,-14.502,-57.797,9.899
09:47:52:768,15.535,-0.218,0.221,-0.166,-14.654,-57.685,9.689
09:47:52:852,15.619,-0.228,0.241,-0.184,-14.797,-58.246,9.523
09:47:52:853,15.620,-0.259,0.173,-0.196,-14.803,-59.141,9.533
09:47:52:854,15.621,-0.237,0.064,-0.179,-14.673,-60.644,9.708
09:47:52:873,15.640,-0.156,-0.028,-0.146,-14.278,-63.014,10.358
09:47:52:899,15.666,-0.128,0.017,-0.113,-13.866,-65.026,11.028
09:47:52:952,15.719,-0.081,0.094,-0.104,-12.954,-67.614,12.150
09:47:52:982,15.749,-0.016,0.130,-0.099,-11.683,-70.484,13.233
09:47:52:982,15.749,0.042,0.075,-0.082,-10.669,-72.056,13.952
09:47:53:004,15.771,0.070,-0.035,-0.094,-8.984,-74.158,15.202
09:47:53:089,15.856,0.092,-0.069,-0.084,-7.806,-75.295,16.256
09:47:53:09,15.856,0.141,-0.056,-0.056,-5.954,-76.950,18.201
09:47:53:09,15.857,0.223,-0.035,0.003,-4.609,-78.056,19.623
09:47:53:141,15.907,0.262,-0.051,0.042,-2.406,-79.584,21.779
09:47:53:141,15.907,0.299,-0.087,0.091,-0.126,-80.685,23.807
09:47:53:162,15.928,0.311,-0.128,0.096,1.319,-81.105,25.040
09:47:53:188,15.955,0.338,-0.169,0.111,3.323,-81.435,26.648
09:47:53:245,16.012,0.377,-0.151,0.112,4.486,-81.603,27.500
09:47:53:245,16.012,0.370,-0.135,0.143,5.135,-81.822,28.087
09:47:53:266,16.033,0.405,-0.104,0.165,6.091,-81.967,28.614
09:47:53:293,16.060,0.402,-0.089,0.168,6.442,-81.799,28.761
09:47:53:319,16.086,0.385,-0.084,0.172,6.548,-81.369,28.757
09:47:53:347,16.113,0.362,-0.051,0.166,6.332,-80.917,28.689
09:47:53:373,16.140,0.392,0.040,0.218,5.657,-80.243,28.466
09:47:53:399,16.166,0.415,0.153,0.261,4.972,-79.688,28.144
09:47:53:453,16.220,0.434,0.247,0.266,3.559,-78.677,27.284
09:47:53:454,16.221,0.152,-0.061,0.073,1.696,-77.171,25.916
09:47:53:478,16.244,0.055,-0.225,-0.005,0.373,-75.964,25.042
09:47:53:533,16.299,0.011,-0.202,-0.011,-1.509,-74.406,24.075
09:47:53:533,16.300,0.052,-0.094,0.008,-2.546,-73.748,23.604
09:47:53:555,16.322,0.118,0.003,0.073,-3.632,-73.455,22.890
09:47:53:611,16.378,0.152,0.084,0.099,-4.534,-72.599,22.072
09:47:53:611,16.378,0.121,0.059,0.070,-5.234,-71.525,21.450
09:47:53:634,16.401,0.014,0.010,0.000,-6.524,-69.407,20.379
09:47:53:721,16.488,-0.213,0.047,-0.085,-7.433,-67.736,19.688
09:47:53:721,16.488,-0.083,-0.110,-0.012,-8.449,-65.979,18.578
09:47:53:721,16.488,-0.114,-0.097,-0.043,-9.776,-65.072,17.443
09:47:53:766,16.533,-0.158,-0.093,-0.041,-10.741,-64.936,16.696
09:47:53:824,16.591,-0.147,-0.088,-0.049,-11.739,-65.295,15.880
09:47:53:824,16.591,-0.136,-0.062,-0.058,-12.136,-65.303,15.434
09:47:53:825,16.592,-0.150,-0.037,-0.069,-12.701,-65.214,14.461
09:47:53:845,16.612,-0.166,-0.008,-0.074,-12.925,-64.821,13.815
09:47:53:96,16.727,-0.176,0.006,-0.090,-13.136,-64.543,12.897
09:47:53:96,16.727,-0.185,0.097,-0.119,-13.381,-63.927,12.036
09:47:53:96,16.727,-0.194,0.169,-0.131,-13.592,-64.068,11.488
09:47:53:96,16.727,-0.164,0.243,-0.138,-13.895,-63.956,10.737
09:47:54:034,16.800,-0.150,0.203,-0.155,-14.074,-64.040,10.347
09:47:54:034,16.801,-0.176,0.221,-0.164,-14.303,-63.736,10.043
09:47:54:035,16.802,-0.182,0.225,-0.185,-14.408,-63.630,10.383
09:47:54:144,16.911,-0.168,0.209,-0.186,-14.531,-63.731,10.537
09:47:54:144,16.911,-0.178,0.214,-0.170,-14.556,-64.665,11.250
09:47:54:144,16.911,-0.178,0.130,-0.136,-14.414,-65.696,11.899
09:47:54:144,16.911,-0.137,0.005,-0.106,-14.137,-67.922,12.618
09:47:54:217,16.984,-0.085,0.032,-0.055,-13.535,-70.781,13.733
09:47:54:218,16.985,-0.039,0.061,-0.021,-12.915,-72.462,14.672
09:47:54:219,16.986,0.002,0.098,0.016,-11.656,-74.857,16.225
09:47:54:238,17.005,0.066,0.041,0.028,-10.640,-76.185,17.332
09:47:54:351,17.118,0.078,-0.006,0.061,-8.937,-77.887,19.118
09:47:54:352,17.119,0.118,-0.056,0.044,-7.737,-78.739,20.404
09:47:54:353,17.120,0.146,-0.075,0.077,-5.869,-79.888,22.545
09:47:54:37,17.137,0.238,-0.091,0.139,-2.418,-81.492,25.775
09:47:54:45,17.216,0.278,-0.147,0.158,-0.337,-82.037,27.293
09:47:54:482,17.249,0.284,-0.176,0.164,0.938,-82.187,28.132
09:47:54:482,17.249,0.307,-0.224,0.144,2.578,-82.124,29.128
09:47:54:483,17.249,0.329,-0.231,0.154,3.814,-81.838,29.808
09:47:54:527,17.294,0.354,-0.201,0.159,3.623,-81.588,29.638
09:47:54:615,17.381,0.370,-0.162,0.160,4.082,-81.021,29.631
09:47:54:615,17.381,0.381,-0.119,0.157,4.099,-80.599,29.361
09:47:54:616,17.382,0.366,-0.095,0.150,3.641,-79.820,28.607
09:47:54:617,17.383,0.354,-0.036,0.138,2.656,-78.922,27.503
09:47:54:69,17.457,0.371,0.097,0.170,1.774,-78.231,26.553
09:47:54:691,17.458,0.380,0.240,0.184,0.180,-77.033,24.841
09:47:54:692,17.459,0.418,0.462,0.175,-1.047,-75.925,23.550
09:47:54:71,17.477,0.228,0.316,0.048,-3.063,-73.759,21.384
09:47:54:901,17.668,-0.060,-0.104,-0.043,-4.402,-72.165,20.035
09:47:54:902,17.669,-0.110,-0.206,-0.042,-6.204,-70.085,18.622
09:47:54:902,17.669,-0.077,-0.165,-0.020,-7.737,-68.463,18.061
09:47:54:926,17.693,-0.015,-0.057,-0.008,-8.440,-67.640,17.931
09:47:55:01,17.777,0.046,0.066,0.045,-9.061,-66.039,17.770
09:47:55:011,17.777,0.053,0.098,0.048,-9.379,-64.368,17.576
09:47:55:012,17.778,-0.043,0.092,-0.022,-9.847,-61.118,17.087
09:47:55:012,17.779,-0.084,-0.044,-0.063,-10.202,-58.979,16.674
09:47:55:037,17.803,-0.103,-0.098,-0.070,-10.940,-56.453,16.090
09:47:55:037,17.803,-0.143,-0.130,-0.021,-11.872,-55.030,15.662
09:47:55:037,17.803,-0.144,-0.116,0.024,-12.524,-54.384,15.477
09:47:55:038,17.804,-0.142,-0.109,0.034,-13.403,-53.505,15.236
09:47:55:055,17.822,-0.151,-0.086,0.009,-13.887,-52.831,15.011
09:47:55:056,17.823,-0.167,-0.066,0.010,-14.195,-51.868,14.706
09:47:55:109,17.876,-0.169,-0.062,0.001,-14.607,-50.899,14.136
09:47:55:109,17.876,-0.174,-0.064,-0.012,-14.612,-50.565,13.974
09:47:55:16,17.926,-0.164,-0.028,-0.016,-14.387,-50.081,14.165
09:47:55:16,17.927,-0.167,0.008,-0.010,-14.713,-49.863,13.893
09:47:55:183,17.950,-0.180,0.089,-0.017,-15.224,-49.554,13.522
09:47:55:24,18.007,-0.183,0.147,-0.009,-15.687,-49.799,13.195
09:47:55:24,18.007,-0.183,0.161,0.005,-15.975,-49.681,13.055
09:47:55:289,18.056,-0.178,0.315,0.015,-16.408,-49.441,13.038
09:47:55:369,18.135,-0.218,0.554,0.026,-16.647,-49.286,13.111
09:47:55:395,18.162,-0.263,0.517,0.031,-16.779,-49.711,13.248
09:47:55:454,18.221,-0.206,0.072,-0.001,-16.370,-50.864,13.710
09:47:55:455,18.222,-0.132,-0.118,0.028,-15.890,-51.779,14.468
09:47:55:456,18.223,-0.111,-0.095,0.067,-15.010,-52.949,16.348
09:47:55:457,18.224,-0.057,0.007,0.081,-14.276,-53.679,17.948
09:47:55:475,18.242,0.020,0.134,0.115,-12.804,-54.826,20.447
09:47:55:796,18.563,0.162,0.145,0.165,-11.588,-55.645,21.999
09:47:55:797,18.564,0.166,0.121,0.142,-9.600,-56.453,24.065
09:47:55:798,18.564,0.192,0.015,0.140,-7.608,-56.679,26.094
09:47:55:799,18.565,0.217,-0.040,0.107,-6.332,-56.493,27.534
09:47:55:822,18.589,0.272,-0.076,0.093,-4.352,-56.158,29.748
09:47:55:823,18.590,0.300,-0.107,0.097,-2.929,-55.961,31.154
09:47:55:824,18.591,0.324,-0.164,0.105,-0.716,-55.742,32.998
09:47:55:825,18.592,0.322,-0.222,0.125,1.348,-55.582,34.390
09:47:55:876,18.643,0.330,-0.250,0.110,2.495,-55.351,35.048
09:47:55:876,18.643,0.312,-0.282,0.104,3.778,-55.313,35.590
09:47:55:876,18.643,0.283,-0.306,0.095,4.362,-54.925,35.695
09:47:55:877,18.644,0.283,-0.288,0.100,4.877,-54.503,35.534
09:47:55:902,18.668,0.352,-0.197,0.116,5.015,-53.791,34.998
09:47:55:902,18.669,0.389,-0.142,0.122,4.857,-53.356,34.376
09:47:55:903,18.670,0.438,-0.012,0.113,4.188,-52.217,33.007
09:47:55:904,18.670,0.426,0.040,0.099,3.438,-51.455,31.802
09:47:55:922,18.688,0.381,0.101,0.053,1.943,-49.539,29.668
09:47:55:922,18.688,0.365,0.169,0.005,0.805,-48.384,28.100
