Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:39:37:908,69.826,-0.037,-0.269,-0.061,138.604,-78.095,145.978
09:39:37:935,69.853,-0.046,-0.245,-0.033,138.260,-77.786,146.217
09:39:37:961,69.879,-0.053,-0.165,0.016,137.619,-76.891,146.885
09:39:37:987,69.905,-0.091,-0.111,-0.026,137.078,-75.646,147.586
09:39:38:013,69.931,-0.087,-0.106,-0.032,137.059,-75.428,147.600
09:39:38:039,69.957,-0.042,-0.080,-0.022,137.514,-75.522,147.299
09:39:38:065,69.983,-0.028,0.008,-0.004,137.828,-75.314,147.403
09:39:38:121,70.038,-0.055,0.093,0.002,137.984,-74.003,148.181
09:39:38:122,70.039,-0.037,0.127,0.043,137.973,-72.860,148.757
09:39:38:145,70.063,0.029,0.221,0.088,138.110,-72.542,148.663
09:39:38:171,70.089,-0.109,0.289,0.118,138.446,-72.204,148.125
09:39:38:198,70.116,-0.071,0.221,0.178,138.682,-71.952,147.658
09:39:38:223,70.141,-0.100,0.071,0.189,138.795,-71.586,146.924
09:39:38:251,70.168,-0.078,-0.063,0.174,138.781,-71.248,146.245
09:39:38:275,70.193,-0.123,-0.020,0.196,138.797,-71.039,145.846
09:39:38:302,70.220,-0.122,-0.011,0.191,138.517,-69.942,145.602
09:39:38:328,70.246,-0.054,-0.017,0.227,138.140,-68.925,145.470
09:39:38:356,70.274,-0.093,-0.071,0.213,137.860,-67.822,144.770
09:39:38:381,70.299,-0.096,-0.153,0.070,138.198,-67.316,143.801
09:39:38:407,70.325,-0.092,-0.231,-0.074,138.432,-66.688,143.505
09:39:38:433,70.351,-0.082,-0.249,-0.068,138.292,-65.140,143.726
09:39:38:459,70.377,-0.050,-0.200,0.009,138.040,-63.832,144.098
09:39:38:485,70.403,-0.022,-0.068,0.169,137.997,-62.335,144.543
09:39:38:514,70.432,-0.085,-0.119,0.043,138.175,-61.429,144.828
09:39:38:539,70.457,-0.131,-0.159,0.025,138.567,-59.985,145.386
09:39:38:564,70.482,-0.127,-0.148,0.037,139.056,-58.370,146.224
09:39:38:591,70.509,-0.078,-0.049,0.032,139.362,-57.415,146.859
09:39:38:617,70.534,-0.035,0.018,0.010,139.344,-55.533,147.978
09:39:38:643,70.561,0.020,0.144,0.167,139.040,-54.042,148.806
09:39:38:672,70.590,-0.002,0.174,0.115,138.554,-52.272,149.852
09:39:38:673,70.591,-0.181,0.358,0.058,137.947,-51.827,150.312
09:39:38:723,70.641,-0.087,0.335,0.031,137.738,-52.289,150.207
09:39:38:748,70.666,-0.173,0.048,0.034,137.368,-53.113,150.361
09:39:38:778,70.696,-0.155,0.003,0.115,137.194,-52.950,150.802
09:39:38:779,70.697,-0.081,-0.130,0.048,136.733,-52.689,151.284
09:39:38:801,70.719,-0.170,0.057,0.198,136.850,-53.845,150.261
09:39:38:856,70.774,0.114,-0.034,0.123,138.004,-57.196,147.286
09:39:38:857,70.775,0.197,-0.160,0.132,139.703,-59.461,144.786
09:39:38:909,70.827,0.178,-0.136,0.103,140.569,-59.996,143.912
09:39:38:909,70.827,-0.077,-0.194,0.023,141.337,-59.704,143.266
09:39:38:932,70.850,0.091,-0.112,0.130,141.879,-59.899,142.980
09:39:38:958,70.876,0.044,-0.177,0.006,142.436,-59.347,142.918
09:39:38:984,70.902,0.050,-0.150,-0.012,142.045,-57.923,143.494
09:39:39:011,70.929,0.005,-0.143,-0.009,141.576,-56.873,143.928
09:39:39:036,70.954,-0.098,-0.122,0.030,140.813,-55.365,144.595
09:39:39:064,70.982,-0.128,-0.099,0.012,140.373,-54.229,145.153
09:39:39:089,71.007,-0.095,0.000,0.028,139.946,-52.590,146.102
09:39:39:116,71.034,-0.061,0.109,0.100,139.641,-51.299,146.841
09:39:39:142,71.060,0.029,0.065,0.075,138.752,-48.697,148.250
09:39:39:168,71.086,-0.009,0.128,0.112,138.188,-46.936,148.880
09:39:39:194,71.112,-0.061,0.220,0.098,137.950,-46.387,148.644
09:39:39:22,71.138,-0.097,0.319,0.184,137.337,-45.081,148.164
09:39:39:247,71.165,-0.107,0.128,0.249,136.893,-43.584,148.216
09:39:39:274,71.192,-0.066,0.019,0.184,136.747,-41.735,148.362
09:39:39:3,71.218,-0.012,-0.024,0.142,136.824,-40.245,148.311
09:39:39:356,71.274,-0.036,-0.058,0.200,136.500,-38.916,148.244
09:39:39:356,71.274,-0.070,-0.074,0.268,135.255,-36.190,148.191
09:39:39:378,71.296,-0.176,-0.141,0.193,134.289,-34.434,147.937
09:39:39:404,71.322,-0.213,-0.092,0.183,134.363,-33.412,146.768
09:39:39:43,71.348,-0.171,-0.168,0.183,134.735,-32.621,146.001
09:39:39:458,71.376,-0.138,-0.108,0.148,135.874,-31.627,145.153
09:39:39:483,71.401,0.035,-0.163,0.114,137.116,-30.221,144.600
09:39:39:51,71.428,-0.041,-0.168,0.107,137.972,-29.380,144.213
09:39:39:535,71.453,-0.062,-0.154,0.132,139.053,-28.026,143.769
09:39:39:562,71.480,-0.114,-0.136,0.195,139.559,-26.883,143.636
09:39:39:588,71.506,-0.143,-0.154,0.201,140.266,-25.232,143.473
09:39:39:616,71.534,-0.132,-0.120,0.133,141.065,-24.122,143.259
09:39:39:641,71.559,-0.119,0.002,0.140,141.353,-22.945,143.417
09:39:39:667,71.585,-0.052,0.105,0.149,141.336,-20.793,144.036
09:39:39:693,71.611,-0.060,0.160,0.080,141.243,-19.472,144.361
09:39:39:719,71.637,-0.093,0.217,0.008,141.041,-18.264,144.454
09:39:39:746,71.664,-0.046,0.301,0.128,140.433,-16.896,144.662
09:39:39:772,71.690,-0.023,0.255,0.203,139.826,-15.633,145.159
09:39:39:798,71.716,-0.034,0.057,0.021,139.050,-14.006,145.801
09:39:39:824,71.742,-0.004,0.011,-0.012,138.697,-13.744,145.775
09:39:39:852,71.770,0.089,0.068,-0.008,137.866,-13.017,145.579
09:39:39:877,71.795,0.059,0.044,0.028,136.706,-11.824,145.895
09:39:39:903,71.821,0.054,0.077,0.109,134.751,-9.403,146.720
09:39:39:93,71.847,-0.096,-0.055,0.160,134.148,-8.298,146.575
09:39:39:955,71.873,-0.071,-0.211,0.126,134.250,-8.167,146.038
09:39:39:982,71.900,-0.112,-0.155,0.082,135.171,-8.658,144.899
09:39:40:008,71.926,-0.019,-0.102,0.034,135.967,-8.966,144.205
09:39:40:034,71.952,-0.040,-0.101,0.022,136.925,-8.772,143.600
09:39:40:061,71.979,0.032,-0.100,-0.059,137.485,-8.182,143.223
09:39:40:087,72.005,-0.001,-0.154,-0.071,137.445,-7.427,143.035
09:39:40:113,72.031,-0.174,-0.284,-0.016,137.111,-6.379,142.786
09:39:40:139,72.057,-0.032,-0.128,0.022,137.040,-5.679,142.661
09:39:40:166,72.084,-0.069,-0.038,0.026,136.597,-4.238,143.316
09:39:40:193,72.110,-0.136,0.047,0.064,135.837,-2.430,144.363
09:39:40:218,72.136,-0.107,0.087,-0.040,134.298,0.670,146.306
09:39:40:244,72.162,-0.136,0.084,0.172,132.808,3.627,147.678
09:39:40:27,72.188,0.024,0.247,0.116,132.745,4.336,147.585
09:39:40:298,72.216,0.003,0.273,0.053,133.082,5.317,147.198
09:39:40:324,72.242,0.068,0.261,0.126,133.361,5.598,146.797
09:39:40:349,72.267,0.069,0.177,0.251,133.928,5.712,145.887
09:39:40:376,72.294,0.126,0.106,0.050,134.894,5.595,145.059
09:39:40:401,72.319,0.141,-0.002,0.061,135.332,5.806,144.785
09:39:40:428,72.346,0.228,0.008,0.070,135.495,6.458,144.588
09:39:40:454,72.372,0.110,-0.010,0.152,135.353,7.140,144.652
09:39:40:48,72.398,-0.035,-0.118,0.136,134.922,8.343,145.122
09:39:40:508,72.426,-0.179,-0.285,0.181,134.275,9.705,145.674
09:39:40:534,72.452,-0.145,-0.284,0.186,133.996,10.308,145.884
09:39:40:559,72.477,-0.106,-0.242,0.116,133.905,11.080,146.136
09:39:40:586,72.503,-0.091,-0.240,0.060,133.768,11.785,146.408
09:39:40:613,72.530,-0.048,-0.188,0.062,133.395,13.061,146.736
09:39:40:638,72.556,0.091,-0.021,0.130,133.292,13.717,146.415
09:39:40:665,72.583,0.023,-0.071,0.136,133.388,13.825,146.093
09:39:40:691,72.608,-0.078,-0.151,0.216,133.593,14.327,146.023
09:39:40:719,72.637,-0.129,-0.112,0.270,133.859,14.848,146.251
09:39:40:744,72.662,-0.129,-0.041,0.177,134.605,15.458,146.643
09:39:40:769,72.687,-0.034,0.091,0.029,135.175,15.746,146.683
09:39:40:796,72.714,0.068,0.187,0.008,136.127,15.743,146.077
09:39:40:822,72.740,0.050,0.269,-0.035,137.124,15.140,144.771
09:39:40:849,72.766,0.030,0.323,-0.092,137.797,14.621,143.944
09:39:40:875,72.793,0.051,0.269,0.029,138.326,13.953,142.903
09:39:40:901,72.819,-0.066,0.112,0.078,138.108,13.533,142.390
09:39:40:927,72.845,-0.119,-0.006,0.060,137.487,12.922,141.848
09:39:40:953,72.871,-0.069,0.027,-0.011,136.902,11.760,141.435
09:39:40:983,72.900,-0.015,0.016,-0.033,136.372,11.214,141.258
09:39:40:983,72.901,0.097,-0.004,-0.053,135.577,10.587,141.105
09:39:41:035,72.953,0.091,-0.067,-0.050,135.207,10.338,141.115
09:39:41:035,72.953,0.026,-0.226,-0.019,134.990,9.724,140.993
09:39:41:058,72.976,-0.065,-0.298,0.008,134.954,9.259,140.800
09:39:41:114,73.032,-0.087,-0.246,-0.054,134.854,9.074,140.847
09:39:41:114,73.032,-0.081,-0.178,-0.021,134.343,9.194,141.195
09:39:41:166,73.084,-0.037,-0.082,0.000,133.909,9.183,141.383
09:39:41:167,73.085,-0.117,-0.126,0.025,132.860,9.539,141.964
09:39:41:191,73.109,-0.142,-0.150,-0.040,132.055,10.012,142.582
09:39:41:216,73.134,-0.101,-0.035,0.197,131.237,10.571,143.457
09:39:41:242,73.160,-0.008,0.088,0.107,131.058,10.153,143.884
09:39:41:268,73.186,-0.079,0.166,-0.109,130.797,10.251,144.485
09:39:41:294,73.212,-0.065,0.173,0.026,130.372,11.314,145.861
09:39:41:321,73.239,-0.095,0.091,0.063,130.292,12.155,146.696
09:39:41:348,73.266,0.132,0.101,0.042,130.738,11.800,146.333
09:39:41:373,73.291,-0.132,0.228,0.351,131.171,10.549,145.099
09:39:41:399,73.317,-0.021,0.213,0.280,132.625,7.342,142.046
09:39:41:425,73.343,0.074,-0.048,0.009,134.303,5.180,139.623
09:39:41:452,73.369,0.030,-0.051,0.068,135.107,5.145,138.929
09:39:41:478,73.396,0.320,0.076,0.070,135.593,5.829,138.403
09:39:41:506,73.424,0.280,0.016,-0.068,135.800,6.464,137.910
09:39:41:532,73.450,0.232,0.004,-0.050,136.164,6.449,136.724
09:39:41:558,73.476,0.025,-0.078,0.080,136.678,6.442,135.484
09:39:41:583,73.501,-0.062,-0.129,0.127,136.795,6.577,135.050
09:39:41:61,73.528,-0.223,-0.253,0.094,136.457,7.474,135.165
09:39:41:636,73.554,-0.201,-0.252,0.056,136.057,8.026,135.388
09:39:41:662,73.579,-0.115,-0.189,0.077,135.415,8.996,135.863
09:39:41:688,73.606,0.035,-0.042,0.054,135.053,10.072,136.595
09:39:41:715,73.633,0.025,-0.070,0.062,134.874,11.075,137.421
09:39:41:74,73.658,0.013,-0.088,0.153,134.879,12.769,139.092
09:39:41:767,73.685,-0.068,-0.095,0.127,135.306,13.489,140.215
09:39:41:795,73.712,-0.128,-0.094,0.100,135.701,14.611,142.066
09:39:41:82,73.738,-0.136,-0.015,0.112,134.940,17.045,144.479
09:39:41:846,73.764,-0.115,-0.006,0.180,134.061,18.736,145.882
09:39:41:872,73.790,0.117,0.286,0.185,133.593,19.862,146.702
09:39:41:898,73.816,-0.104,0.171,0.082,134.022,19.763,146.474
09:39:41:925,73.843,-0.083,0.347,0.080,134.866,18.859,145.436
09:39:41:951,73.869,-0.038,0.188,0.016,135.760,17.447,144.338
09:39:41:979,73.897,-0.057,0.133,-0.123,137.016,15.787,143.384
09:39:42:004,73.922,-0.036,0.106,-0.051,137.336,15.648,143.859
09:39:42:03,73.947,0.069,0.052,-0.039,137.194,16.044,144.432
09:39:42:056,73.974,0.066,-0.056,-0.066,137.043,15.633,144.429
09:39:42:082,74.000,0.075,-0.072,-0.057,137.126,14.647,143.845
09:39:42:108,74.026,0.048,-0.175,0.052,137.420,12.950,142.943
09:39:42:135,74.052,-0.097,-0.281,0.077,137.640,12.064,142.664
09:39:42:161,74.079,-0.130,-0.315,0.017,137.963,10.600,142.421
09:39:42:187,74.105,-0.122,-0.270,-0.032,137.847,9.266,142.313
09:39:42:214,74.131,0.017,-0.090,-0.063,137.450,9.077,142.359
09:39:42:239,74.157,0.032,-0.046,-0.021,136.775,9.030,142.509
09:39:42:266,74.183,-0.026,-0.069,0.003,136.410,9.057,142.685
09:39:42:293,74.211,-0.099,-0.120,0.087,136.139,9.264,143.164
09:39:42:318,74.236,-0.139,-0.058,0.050,136.213,9.591,143.800
09:39:42:344,74.262,-0.071,0.090,0.019,136.301,9.762,144.262
09:39:42:37,74.288,0.063,0.206,0.006,136.054,10.988,145.186
09:39:42:398,74.316,0.008,0.127,0.047,135.665,12.124,145.883
09:39:42:424,74.341,0.076,0.221,-0.115,135.375,13.277,146.547
09:39:42:449,74.367,0.043,0.201,0.077,134.478,15.258,147.721
09:39:42:476,74.394,0.062,0.182,0.089,133.596,16.948,148.747
09:39:42:502,74.420,-0.091,-0.103,0.096,132.049,19.643,150.440
09:39:42:528,74.446,0.103,0.017,0.329,131.058,21.059,151.196
09:39:42:554,74.472,0.244,0.081,-0.031,131.043,21.034,150.355
09:39:42:581,74.499,0.175,0.010,-0.027,131.147,21.141,149.749
09:39:42:637,74.555,0.104,0.042,0.142,131.665,20.618,148.433
09:39:42:637,74.555,0.021,-0.084,0.026,132.563,19.646,147.036
09:39:42:659,74.577,-0.054,-0.162,0.079,133.252,19.476,146.660
09:39:42:687,74.605,-0.014,-0.192,0.188,134.199,20.213,146.985
09:39:42:713,74.631,-0.052,-0.229,0.085,135.259,20.496,147.059
09:39:42:739,74.657,0.008,-0.220,0.075,135.852,20.529,146.944
09:39:42:764,74.682,0.005,-0.205,0.070,136.238,20.847,146.893
09:39:42:791,74.709,0.052,-0.106,0.077,136.324,21.362,146.997
09:39:42:817,74.735,0.035,-0.095,0.126,136.523,21.834,147.122
09:39:42:843,74.761,0.021,-0.091,0.105,136.721,22.057,147.256
09:39:42:871,74.789,-0.050,-0.064,0.091,136.994,22.753,147.891
09:39:42:896,74.814,0.006,0.091,0.076,137.100,24.033,149.000
09:39:42:922,74.840,0.014,0.095,0.025,137.074,24.924,149.639
09:39:42:977,74.895,0.051,0.149,0.094,137.104,25.701,150.046
09:39:42:978,74.896,0.024,0.251,0.174,137.374,25.711,149.915
09:39:43:,74.918,0.000,0.261,0.135,137.971,25.388,149.406
09:39:43:028,74.945,0.052,0.072,0.057,138.452,24.939,148.539
09:39:43:053,74.971,-0.009,-0.011,-0.021,138.825,24.117,147.732
09:39:43:08,74.998,0.034,0.080,-0.081,139.197,22.971,146.854
09:39:43:106,75.024,-0.047,0.037,-0.063,138.559,23.566,147.213
09:39:43:132,75.050,-0.016,0.034,-0.075,136.890,25.421,148.434
09:39:43:158,75.076,0.093,0.080,-0.032,135.797,26.435,149.060
09:39:43:186,75.104,0.038,0.006,0.139,134.684,27.442,149.626
09:39:43:211,75.129,-0.065,-0.249,0.052,134.382,27.612,149.345
09:39:43:267,75.185,0.010,-0.280,-0.046,134.548,27.138,148.807
09:39:43:267,75.185,0.036,-0.119,0.047,134.804,26.774,148.437
09:39:43:316,75.234,-0.057,-0.080,-0.041,135.115,26.545,148.233
09:39:43:345,75.263,-0.074,-0.114,-0.067,135.503,26.483,147.977
09:39:43:346,75.264,-0.069,-0.144,0.026,135.690,27.108,148.071
09:39:43:371,75.289,-0.066,-0.146,0.070,135.812,27.658,148.206
09:39:43:372,75.289,-0.094,-0.145,0.117,136.151,28.333,148.318
09:39:43:396,75.314,-0.105,-0.139,0.089,136.446,28.677,148.354
09:39:43:422,75.339,-0.089,-0.050,0.045,136.776,29.353,148.474
09:39:43:447,75.365,0.042,0.084,0.065,136.721,30.767,148.762
09:39:43:473,75.391,0.110,0.145,0.043,136.597,31.873,148.812
09:39:43:499,75.417,0.029,0.263,-0.055,136.583,32.989,148.292
09:39:43:555,75.473,0.015,0.334,-0.055,136.596,33.436,147.679
09:39:43:555,75.473,0.102,0.348,-0.008,136.240,34.676,147.133
09:39:43:58,75.498,0.113,0.151,0.089,135.733,36.115,147.304
09:39:43:606,75.524,0.090,-0.030,0.096,135.131,38.080,147.711
09:39:43:633,75.551,0.167,-0.012,0.205,134.933,39.365,147.546
09:39:43:659,75.577,0.214,-0.015,0.161,134.901,39.987,147.038
09:39:43:684,75.602,0.271,-0.032,0.106,134.877,41.145,145.957
09:39:43:709,75.627,0.167,-0.116,0.099,135.052,41.863,145.020
09:39:43:736,75.654,0.105,-0.145,0.059,135.597,42.750,143.563
09:39:43:762,75.680,-0.001,-0.195,0.091,136.103,44.119,142.589
09:39:43:817,75.735,0.008,-0.167,0.064,136.131,45.443,142.415
09:39:43:818,75.736,-0.024,-0.139,0.038,135.738,47.944,142.643
09:39:43:841,75.759,0.021,-0.087,0.040,135.341,49.477,142.782
09:39:43:867,75.785,0.000,-0.168,0.108,134.354,51.819,143.175
09:39:43:893,75.811,0.129,0.024,0.219,133.615,53.548,143.724
09:39:43:92,75.837,0.124,0.118,0.174,133.490,55.527,144.733
09:39:43:947,75.865,-0.060,-0.257,0.320,133.589,57.236,145.856
09:39:43:973,75.891,0.097,-0.310,0.418,133.716,58.887,146.858
09:39:43:998,75.916,0.303,-0.056,0.359,134.342,61.021,147.701
09:39:44:024,75.942,0.115,0.049,0.001,135.210,61.636,147.190
09:39:44:05,75.968,0.107,0.181,-0.019,137.261,61.279,145.385
09:39:44:077,75.995,-0.048,0.298,-0.036,139.108,61.347,143.928
09:39:44:105,76.023,-0.024,0.247,-0.097,139.879,61.705,143.311
09:39:44:131,76.049,-0.030,0.111,-0.075,140.361,62.506,142.757
09:39:44:156,76.074,-0.019,0.086,-0.064,140.525,62.812,142.544
09:39:44:182,76.100,-0.006,0.098,-0.023,140.247,63.689,142.519
09:39:44:208,76.126,0.046,0.068,-0.075,139.573,64.575,142.440
09:39:44:235,76.153,0.047,0.028,-0.077,139.210,65.085,142.140
09:39:44:261,76.179,0.060,-0.018,-0.073,139.094,65.427,141.548
09:39:44:287,76.205,0.086,-0.050,0.040,139.097,65.978,141.441
09:39:44:315,76.232,-0.021,-0.135,0.075,139.101,66.825,141.589
09:39:44:34,76.258,-0.123,-0.224,0.121,138.733,67.763,141.946
09:39:44:366,76.284,0.002,-0.169,0.038,137.649,69.595,142.605
09:39:44:392,76.310,0.058,-0.076,0.008,136.441,71.630,143.376
09:39:44:418,76.336,0.071,-0.070,0.001,135.499,73.208,143.964
09:39:44:445,76.363,-0.147,-0.250,0.133,133.981,75.841,144.996
09:39:44:471,76.389,0.085,-0.195,0.440,132.825,77.709,145.563
09:39:44:498,76.416,0.118,0.005,0.041,132.629,78.304,144.950
09:39:44:523,76.441,0.050,-0.041,0.169,133.572,77.322,143.442
09:39:44:55,76.467,-0.032,0.068,-0.068,134.005,77.026,143.107
09:39:44:575,76.493,-0.026,0.061,0.042,134.195,77.925,143.271
09:39:44:602,76.520,0.007,0.186,-0.035,134.357,78.447,143.331
09:39:44:628,76.546,-0.088,0.231,0.016,134.895,79.076,143.220
09:39:44:655,76.573,0.008,0.227,-0.011,135.101,79.862,143.244
09:39:44:681,76.599,0.090,0.090,-0.006,135.095,81.309,143.250
09:39:44:707,76.625,0.110,-0.036,0.002,134.954,82.532,143.071
09:39:44:733,76.651,0.048,0.010,-0.052,134.806,83.251,142.864
09:39:44:759,76.677,0.169,0.040,-0.106,134.163,84.696,142.553
09:39:44:786,76.704,0.132,-0.025,-0.141,133.604,85.650,142.194
09:39:44:814,76.731,0.115,-0.076,-0.033,132.974,86.565,141.453
09:39:44:839,76.757,0.130,-0.092,0.030,132.689,87.708,140.832
09:39:44:865,76.783,0.129,-0.133,0.086,132.686,88.651,140.712
09:39:44:89,76.808,0.094,-0.205,0.100,133.004,90.387,140.880
09:39:44:917,76.835,-0.019,-0.207,0.038,133.472,91.583,141.096
09:39:44:944,76.861,-0.012,-0.166,0.067,134.258,93.372,141.332
09:39:44:969,76.887,0.034,-0.111,0.049,134.828,94.976,141.271
09:39:44:996,76.914,0.055,-0.042,-0.018,135.015,95.998,141.236
09:39:45:023,76.940,0.084,-0.049,0.092,134.845,97.837,141.657
09:39:45:048,76.966,0.068,-0.019,0.072,134.528,99.191,142.276
09:39:45:075,76.993,0.109,-0.056,0.149,133.556,101.820,143.875
09:39:45:1,77.018,0.236,-0.081,0.228,132.692,104.431,145.639
09:39:45:128,77.046,0.152,-0.007,0.131,132.666,105.209,146.015
09:39:45:182,77.100,0.007,0.125,-0.037,133.043,105.538,145.687
09:39:45:183,77.101,-0.013,0.223,0.028,133.437,105.471,145.228
09:39:45:206,77.124,-0.027,0.366,0.024,134.328,105.026,144.409
09:39:45:232,77.150,0.000,0.351,0.006,135.096,104.577,143.898
09:39:45:258,77.176,-0.044,0.167,-0.017,135.983,104.203,143.409
09:39:45:284,77.202,-0.086,-0.042,0.003,136.682,103.499,142.989
09:39:45:311,77.229,-0.072,-0.074,0.040,136.930,103.053,142.861
09:39:45:337,77.255,-0.086,-0.110,0.097,136.691,102.711,142.922
09:39:45:363,77.281,-0.088,-0.040,0.065,136.267,102.415,142.833
09:39:45:389,77.307,-0.113,0.073,-0.059,135.535,101.818,142.405
09:39:45:416,77.334,-0.014,-0.006,-0.047,134.924,101.783,142.326
09:39:45:442,77.360,0.009,-0.150,0.045,134.770,101.554,142.329
09:39:45:468,77.386,0.032,-0.260,0.128,134.740,101.093,142.304
09:39:45:496,77.414,-0.036,-0.227,0.101,134.696,100.785,142.262
09:39:45:521,77.439,-0.053,-0.154,0.023,134.343,100.850,142.453
09:39:45:547,77.465,-0.057,-0.138,0.042,133.868,101.229,142.909
09:39:45:573,77.491,-0.066,-0.146,0.071,133.532,101.835,143.387
09:39:45:599,77.517,0.014,-0.109,0.102,133.146,102.769,144.251
09:39:45:628,77.546,0.038,-0.058,0.110,133.132,103.148,144.680
09:39:45:629,77.547,-0.018,0.036,0.058,133.383,103.477,145.114
09:39:45:653,77.570,-0.001,0.159,-0.048,133.464,104.654,145.955
09:39:45:678,77.596,-0.001,0.182,-0.109,133.422,105.716,146.575
09:39:45:705,77.623,-0.110,0.143,-0.001,133.502,106.651,146.812
09:39:45:73,77.648,-0.029,0.233,-0.067,133.660,106.861,146.537
09:39:45:757,77.675,0.063,0.204,-0.082,133.736,107.601,146.246
09:39:45:784,77.702,0.075,0.102,-0.091,133.629,108.121,146.151
09:39:45:84,77.757,0.010,0.006,-0.043,133.418,108.877,146.008
09:39:45:84,77.758,0.072,0.073,-0.080,133.037,110.017,146.106
09:39:45:862,77.780,0.039,0.087,-0.148,132.544,111.281,146.439
09:39:45:888,77.806,-0.043,0.116,-0.218,131.512,113.551,147.039
09:39:45:915,77.832,0.106,-0.023,-0.154,130.912,114.670,147.189
09:39:45:941,77.859,0.081,-0.146,0.009,130.607,115.497,146.977
09:39:45:967,77.885,0.195,-0.276,0.045,130.224,117.114,147.681
09:39:45:993,77.911,0.076,-0.111,-0.188,130.180,118.150,148.200
09:39:46:019,77.937,0.375,-0.275,0.081,130.360,119.243,148.495
09:39:46:046,77.963,0.180,-0.207,-0.011,131.145,118.740,147.486
09:39:46:073,77.991,-0.077,-0.206,-0.016,132.791,117.936,145.585
09:39:46:099,78.017,-0.116,-0.208,0.065,133.651,118.287,144.850
09:39:46:124,78.042,0.013,-0.146,0.033,134.712,118.838,144.027
09:39:46:151,78.069,-0.024,0.103,-0.075,136.183,118.761,143.371
09:39:46:177,78.095,-0.035,0.084,-0.020,136.907,119.534,143.682
09:39:46:203,78.121,-0.107,0.118,-0.003,137.492,121.718,144.754
09:39:46:23,78.148,-0.051,0.183,-0.042,137.830,122.634,145.131
09:39:46:255,78.173,-0.037,0.229,-0.032,138.484,122.844,144.893
09:39:46:282,78.200,-0.074,0.259,-0.054,138.666,123.098,144.743
09:39:46:308,78.226,0.007,0.163,-0.107,138.306,123.819,145.035
09:39:46:334,78.252,-0.010,0.007,0.065,137.510,124.811,145.632
09:39:46:361,78.279,-0.079,-0.008,0.056,136.884,125.251,145.980
09:39:46:387,78.305,-0.076,0.054,-0.035,135.854,125.933,146.464
09:39:46:413,78.331,-0.151,0.047,-0.140,134.491,127.296,147.141
09:39:46:442,78.360,-0.046,-0.068,-0.059,133.407,128.701,147.909
09:39:46:467,78.385,-0.095,-0.236,0.065,132.115,130.355,148.778
09:39:46:493,78.411,0.109,-0.191,0.023,131.623,131.012,149.036
09:39:46:519,78.437,0.060,-0.177,0.103,131.229,131.288,148.723
09:39:46:544,78.462,0.014,-0.103,0.041,131.157,131.211,148.197
09:39:46:571,78.489,-0.036,-0.001,-0.013,131.428,130.989,147.346
09:39:46:597,78.515,-0.038,0.018,-0.018,132.048,131.183,146.843
09:39:46:623,78.541,0.034,-0.059,0.015,132.618,131.295,146.516
09:39:46:651,78.569,0.010,-0.150,0.085,133.663,131.018,145.829
09:39:46:677,78.594,-0.004,-0.107,0.084,134.225,131.080,145.654
09:39:46:702,78.620,-0.024,-0.033,0.035,134.519,132.426,146.335
09:39:46:728,78.646,-0.046,0.025,-0.053,134.274,134.796,147.537
09:39:46:755,78.673,-0.115,0.093,-0.153,134.169,136.142,147.957
09:39:46:78,78.698,-0.123,0.142,-0.091,134.280,137.606,147.937
09:39:46:808,78.726,-0.123,0.252,-0.119,134.396,138.739,147.742
09:39:46:833,78.751,-0.091,0.276,-0.140,134.356,140.620,147.496
09:39:46:859,78.777,-0.019,0.119,-0.143,134.250,141.801,147.225
09:39:46:886,78.804,0.019,0.030,-0.149,134.280,142.912,146.521
