Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:39:49:675,81.589,0.141,-0.021,-0.064,-6.085,155.259,7.770
09:39:49:7,81.614,0.045,0.109,0.038,-6.532,155.599,6.130
09:39:49:727,81.640,-0.074,0.020,0.040,-6.647,155.344,5.366
09:39:49:753,81.666,-0.024,-0.021,0.096,-6.782,155.378,4.327
09:39:49:808,81.722,0.047,-0.058,-0.034,-6.897,155.562,3.708
09:39:49:809,81.722,0.011,-0.018,0.002,-7.248,155.592,2.895
09:39:49:832,81.745,0.040,-0.004,0.095,-7.680,155.822,2.041
09:39:49:86,81.773,0.006,0.015,0.055,-7.938,156.007,1.450
09:39:49:885,81.799,-0.004,0.072,-0.007,-8.190,156.300,0.604
09:39:49:911,81.824,0.109,-0.028,0.066,-8.254,156.643,0.017
09:39:49:966,81.879,0.130,-0.007,0.089,-8.313,157.119,-1.074
09:39:49:967,81.880,0.099,0.055,0.076,-8.344,157.321,-1.977
09:39:49:989,81.903,0.144,-0.020,0.104,-8.265,157.707,-3.597
09:39:50:015,81.929,0.214,0.175,0.183,-8.364,158.044,-5.811
09:39:50:042,81.955,0.206,0.230,-0.137,-8.373,158.764,-7.778
09:39:50:068,81.981,0.404,0.298,-0.168,-8.359,159.215,-11.395
09:39:50:094,82.008,0.489,0.495,-0.076,-8.398,159.731,-14.530
09:39:50:123,82.037,0.801,0.655,0.120,-8.533,161.291,-20.111
09:39:50:124,82.038,1.636,0.356,0.077,-8.298,164.063,-26.750
09:39:50:176,82.089,1.827,-0.093,0.471,-8.512,165.765,-31.898
09:39:50:177,82.090,0.891,0.090,0.795,-8.865,168.863,-41.032
09:39:50:256,82.169,0.548,0.651,0.829,-8.539,170.719,-46.728
09:39:50:256,82.170,0.351,-1.418,0.658,-6.823,172.016,-51.441
09:39:50:281,82.194,0.987,-1.090,0.118,-5.730,171.977,-53.859
09:39:50:282,82.195,0.322,-1.495,0.216,-4.411,172.501,-52.007
09:39:50:333,82.247,0.203,-1.000,0.105,-3.473,172.958,-48.497
09:39:50:334,82.248,0.254,-0.912,0.117,-3.855,172.776,-45.084
09:39:50:357,82.271,0.455,-0.833,0.068,-5.128,172.092,-38.402
09:39:50:412,82.325,0.480,-0.645,0.038,-6.035,171.384,-33.197
09:39:50:413,82.326,0.400,-0.188,-0.005,-7.220,170.372,-24.505
09:39:50:436,82.349,0.376,0.108,-0.121,-7.855,169.446,-14.713
09:39:50:462,82.375,0.280,0.403,-0.111,-8.107,168.860,-7.626
09:39:50:488,82.401,-0.117,1.003,-0.053,-8.229,168.230,3.531
09:39:50:516,82.430,-1.282,1.508,-0.201,-8.464,167.728,11.043
09:39:50:569,82.483,-2.476,0.605,-0.411,-8.806,167.059,20.657
09:39:50:57,82.484,-2.821,-0.974,0.289,-7.945,166.150,24.922
09:39:50:622,82.535,-2.548,-0.864,-0.737,-7.689,164.775,27.521
09:39:50:623,82.536,0.365,0.847,-0.343,-7.551,164.199,23.918
09:39:50:646,82.559,-0.758,-0.226,0.200,-7.150,164.200,21.689
09:39:50:673,82.587,-0.457,0.876,0.027,-7.933,162.405,17.389
09:39:50:699,82.612,-0.065,0.173,-0.386,-8.517,161.013,14.601
09:39:50:724,82.638,-0.382,-0.299,-0.010,-8.293,158.968,11.359
09:39:50:781,82.694,-0.050,0.047,-0.133,-8.907,158.449,9.093
09:39:50:781,82.695,0.020,0.005,-0.147,-9.128,159.062,7.725
09:39:50:803,82.716,-0.086,0.070,0.047,-9.729,159.172,6.296
09:39:50:829,82.743,-0.018,0.026,0.056,-9.944,159.186,5.575
09:39:50:856,82.770,-0.022,-0.016,0.128,-9.834,159.489,4.604
09:39:50:882,82.795,0.089,-0.028,0.071,-9.760,159.873,3.934
09:39:50:908,82.821,-0.045,-0.015,0.012,-9.860,160.121,2.937
09:39:50:934,82.848,0.002,-0.023,0.034,-10.050,160.213,2.066
09:39:50:961,82.874,-0.010,0.002,-0.008,-10.209,160.256,1.540
09:39:51:016,82.930,0.063,0.013,0.024,-10.504,160.429,0.680
09:39:51:017,82.930,0.025,0.017,0.040,-10.735,160.497,0.006
09:39:51:04,82.953,-0.011,0.000,0.032,-11.001,160.756,-1.183
09:39:51:066,82.979,0.159,0.029,0.118,-11.236,161.270,-2.633
09:39:51:092,83.005,0.142,-0.002,0.074,-11.398,161.326,-3.814
09:39:51:118,83.032,0.167,0.081,0.093,-11.644,161.923,-5.957
09:39:51:144,83.058,0.298,0.186,0.020,-11.770,162.202,-7.666
09:39:51:171,83.085,0.280,0.434,-0.031,-12.051,162.801,-10.821
09:39:51:197,83.110,0.543,0.548,-0.115,-12.392,163.248,-13.603
09:39:51:252,83.166,0.986,0.754,-0.101,-13.257,165.217,-19.080
09:39:51:253,83.166,1.625,0.396,0.130,-14.064,169.294,-26.049
09:39:51:276,83.189,1.651,0.149,0.264,-14.582,173.219,-31.477
09:39:51:331,83.244,1.186,0.213,0.146,-15.213,-179.441,-40.858
09:39:51:332,83.245,0.478,0.389,0.262,-13.746,-175.073,-46.255
09:39:51:355,83.268,-0.416,-1.390,0.389,-10.395,-169.430,-50.442
09:39:51:382,83.295,1.198,-1.271,-0.625,-7.214,-165.015,-50.900
09:39:51:407,83.321,0.110,-1.375,-0.784,-6.420,-162.622,-48.857
09:39:51:433,83.346,0.045,-0.963,-0.675,-8.528,-160.894,-45.053
09:39:51:459,83.373,0.265,-0.902,-0.539,-10.542,-160.545,-41.444
09:39:51:486,83.399,0.304,-0.597,-0.626,-13.336,-161.044,-34.393
09:39:51:512,83.426,0.186,-0.213,-0.512,-14.318,-161.763,-26.027
09:39:51:538,83.452,0.108,-0.080,-0.646,-13.707,-161.810,-19.917
09:39:51:565,83.478,0.072,0.193,-0.732,-11.600,-160.487,-9.802
09:39:51:59,83.504,0.066,0.604,-0.702,-10.349,-159.148,-2.617
09:39:51:617,83.530,-0.679,1.359,0.213,-9.018,-156.853,8.071
09:39:51:672,83.586,-1.683,1.221,0.640,-8.627,-155.836,14.801
09:39:51:673,83.586,-1.858,0.061,0.826,-7.948,-155.163,22.517
09:39:51:754,83.667,-1.960,-1.082,1.449,-7.916,-153.216,25.655
09:39:51:755,83.668,-1.822,-0.160,1.050,-8.966,-150.671,24.399
09:39:51:756,83.669,1.526,0.778,-2.349,-8.953,-148.467,20.642
09:39:51:774,83.688,-0.512,1.057,1.185,-9.242,-147.446,18.269
09:39:51:8,83.714,-0.060,0.600,0.272,-10.148,-148.818,15.042
09:39:51:827,83.741,-0.149,-0.310,0.028,-10.061,-150.617,11.750
09:39:51:853,83.767,-0.399,0.075,0.171,-10.358,-150.917,9.997
09:39:51:879,83.793,-0.235,0.042,0.030,-10.824,-150.488,8.175
09:39:51:905,83.819,-0.065,0.090,-0.070,-11.176,-149.951,7.325
09:39:51:961,83.874,0.145,0.045,0.060,-11.839,-149.278,6.255
09:39:51:962,83.875,0.051,0.038,0.079,-12.195,-148.819,5.406
09:39:51:985,83.898,-0.044,-0.021,0.041,-12.217,-148.531,4.993
09:39:52:01,83.924,0.074,-0.009,-0.044,-12.396,-147.947,4.420
09:39:52:037,83.951,0.120,-0.012,0.077,-12.604,-147.614,4.003
09:39:52:063,83.976,0.085,-0.023,0.053,-12.781,-147.066,3.360
09:39:52:089,84.003,0.036,-0.026,-0.008,-12.862,-146.373,2.660
09:39:52:117,84.030,0.129,0.030,-0.011,-12.971,-144.968,2.123
09:39:52:142,84.055,0.137,-0.004,-0.011,-13.153,-144.240,1.132
09:39:52:197,84.111,0.034,0.033,-0.021,-13.278,-142.726,0.318
09:39:52:198,84.112,0.063,0.009,-0.053,-13.553,-141.598,-1.060
09:39:52:221,84.134,0.147,0.008,-0.083,-13.890,-139.915,-2.146
09:39:52:276,84.189,0.292,0.018,-0.016,-14.277,-138.687,-4.069
09:39:52:276,84.190,0.069,0.228,-0.283,-14.691,-136.901,-6.597
09:39:52:299,84.213,0.004,0.310,-0.276,-14.939,-136.126,-8.837
09:39:52:353,84.266,0.201,0.415,-0.489,-15.382,-133.848,-12.995
09:39:52:382,84.295,0.260,0.394,-0.728,-15.754,-132.414,-16.330
09:39:52:382,84.295,0.354,0.275,-1.110,-16.441,-129.184,-22.287
09:39:52:463,84.377,0.600,0.088,-1.387,-17.649,-123.659,-29.906
09:39:52:464,84.377,0.710,0.449,-0.838,-19.179,-119.387,-36.037
09:39:52:464,84.377,0.515,0.517,-0.542,-21.201,-113.726,-45.103
09:39:52:483,84.397,0.317,-1.267,-0.380,-21.311,-111.317,-49.310
09:39:52:51,84.423,0.873,0.048,1.018,-16.350,-108.618,-52.813
09:39:52:537,84.450,0.431,-1.445,-0.501,-13.905,-106.092,-51.080
09:39:52:563,84.477,-0.255,-1.276,-0.202,-11.232,-105.200,-49.076
09:39:52:591,84.504,-0.143,-1.035,-0.423,-8.506,-103.933,-44.376
09:39:52:592,84.505,-0.051,-0.883,-0.503,-7.668,-103.470,-40.190
09:39:52:614,84.528,-0.073,-0.582,-0.529,-7.638,-103.987,-32.454
09:39:52:642,84.555,-0.014,-0.181,-0.409,-7.711,-104.723,-26.461
09:39:52:725,84.638,0.015,0.009,-0.403,-7.722,-105.444,-16.595
09:39:52:725,84.639,-0.053,0.504,-0.338,-7.575,-106.162,-5.814
09:39:52:726,84.640,-0.060,1.196,0.083,-7.339,-106.446,1.625
09:39:52:746,84.659,-0.065,1.370,1.396,-7.053,-106.113,12.538
09:39:52:772,84.685,-0.358,0.539,2.348,-7.134,-105.789,18.910
09:39:52:798,84.711,-0.235,-0.480,2.099,-6.587,-106.897,26.390
09:39:52:824,84.738,-0.675,-0.499,1.915,-5.460,-109.179,29.581
09:39:52:851,84.764,-0.525,-0.626,1.907,-5.494,-109.601,28.190
09:39:52:877,84.790,-0.353,0.744,-2.092,-4.443,-111.115,24.427
09:39:52:904,84.818,-0.284,0.826,1.134,-4.282,-112.211,21.682
09:39:52:929,84.843,0.622,0.109,0.679,-5.144,-114.047,17.873
09:39:52:956,84.869,0.000,-0.474,0.306,-5.559,-115.480,15.393
09:39:52:982,84.895,0.005,0.112,0.228,-5.761,-116.677,12.354
09:39:53:008,84.921,-0.110,0.006,0.104,-6.223,-116.898,9.991
09:39:53:034,84.948,-0.045,0.046,0.053,-6.519,-116.587,8.738
09:39:53:061,84.974,0.018,0.064,0.141,-7.078,-116.623,7.432
09:39:53:116,85.030,0.037,0.039,0.052,-7.328,-116.584,6.825
09:39:53:117,85.030,0.033,0.004,0.013,-7.588,-116.091,5.955
09:39:53:169,85.082,0.066,-0.033,-0.037,-7.752,-115.465,5.384
09:39:53:17,85.083,0.134,-0.015,0.042,-8.116,-114.823,4.561
09:39:53:192,85.105,0.143,-0.038,0.012,-8.380,-114.208,3.721
09:39:53:247,85.160,0.143,-0.013,-0.041,-8.493,-113.837,3.113
09:39:53:248,85.161,0.032,0.031,0.042,-9.144,-113.582,2.400
09:39:53:271,85.184,-0.009,0.022,0.022,-9.247,-113.360,1.690
09:39:53:297,85.210,0.040,-0.024,-0.019,-9.303,-112.724,0.601
09:39:53:323,85.236,0.059,0.047,0.005,-9.459,-112.122,-0.571
09:39:53:379,85.292,0.123,-0.003,-0.090,-9.516,-110.644,-1.567
09:39:53:379,85.292,0.049,0.112,-0.216,-9.551,-109.690,-3.595
09:39:53:402,85.315,-0.015,0.187,-0.346,-9.383,-108.364,-5.644
09:39:53:428,85.341,0.186,0.603,-0.384,-9.538,-107.793,-9.682
09:39:53:455,85.368,-0.139,0.547,-0.707,-9.772,-106.416,-14.819
09:39:53:481,85.394,-0.187,0.529,-0.853,-10.079,-104.938,-18.850
09:39:53:536,85.450,0.198,0.331,-1.511,-10.947,-101.238,-25.957
09:39:53:537,85.450,0.477,0.643,-1.050,-11.854,-97.991,-31.678
09:39:53:561,85.475,0.455,0.224,-1.102,-12.740,-92.969,-40.698
09:39:53:586,85.499,0.466,0.161,-0.613,-12.523,-90.816,-45.208
09:39:53:612,85.525,0.191,-1.328,0.629,-8.818,-88.558,-48.268
09:39:53:638,85.552,-0.102,-1.481,-1.103,-7.948,-85.242,-47.905
09:39:53:664,85.578,-0.195,-1.627,-0.411,-5.388,-83.718,-46.060
09:39:53:691,85.604,-0.325,-0.978,-0.260,-4.659,-82.648,-42.058
09:39:53:717,85.630,-0.285,-0.865,-0.359,-5.016,-82.286,-38.392
09:39:53:743,85.657,-0.354,-0.652,-0.520,-6.298,-82.613,-31.362
09:39:53:77,85.683,-0.214,-0.367,-0.387,-7.561,-83.837,-22.887
09:39:53:824,85.738,-0.092,-0.029,-0.311,-7.996,-84.641,-16.508
09:39:53:825,85.739,-0.222,0.356,-0.152,-7.861,-85.224,-5.903
09:39:53:849,85.763,-0.457,0.655,-0.025,-7.538,-84.707,1.574
09:39:53:876,85.789,0.263,1.447,1.156,-7.767,-82.623,12.602
09:39:53:93,85.843,0.048,0.710,2.398,-8.136,-81.247,19.189
09:39:53:931,85.844,0.437,-0.338,1.949,-8.160,-81.635,26.346
09:39:53:983,85.896,0.386,-1.029,2.340,-7.070,-83.343,29.470
09:39:53:983,85.896,0.170,-0.187,2.072,-7.418,-83.381,28.576
09:39:54:006,85.919,-1.609,0.920,-1.874,-6.913,-83.561,25.036
09:39:54:033,85.946,0.794,0.485,1.376,-6.966,-83.817,22.827
09:39:54:088,86.002,0.124,0.660,-0.038,-7.862,-85.697,19.707
09:39:54:088,86.002,-0.366,-0.127,0.613,-7.965,-88.287,16.531
09:39:54:111,86.024,-0.053,0.170,0.455,-8.241,-88.796,14.712
09:39:54:139,86.052,-0.026,0.037,0.102,-8.453,-88.609,12.599
09:39:54:164,86.077,0.080,0.043,0.111,-8.516,-88.330,11.475
09:39:54:19,86.104,0.108,0.005,0.091,-8.832,-88.271,10.121
09:39:54:217,86.130,0.091,0.000,0.035,-8.958,-88.022,9.396
09:39:54:242,86.156,0.056,-0.037,0.016,-9.150,-87.446,8.340
09:39:54:269,86.182,0.042,-0.039,0.053,-9.475,-87.068,7.366
09:39:54:295,86.208,0.048,-0.003,0.056,-9.757,-87.046,6.732
09:39:54:32,86.234,0.077,0.006,-0.025,-10.140,-86.776,5.784
09:39:54:347,86.261,0.026,0.005,0.062,-10.400,-86.556,5.111
09:39:54:374,86.288,0.028,0.033,0.067,-10.824,-86.342,4.136
09:39:54:4,86.313,0.016,0.049,-0.027,-11.237,-85.995,3.159
09:39:54:425,86.339,0.092,-0.003,-0.017,-11.446,-85.552,2.403
09:39:54:452,86.366,0.062,-0.009,-0.018,-11.869,-84.785,1.019
09:39:54:479,86.392,-0.032,0.085,-0.081,-12.230,-83.745,-0.153
09:39:54:504,86.418,0.035,0.089,-0.252,-12.824,-82.388,-2.357
09:39:54:532,86.446,-0.065,0.382,-0.070,-13.496,-81.178,-5.256
09:39:54:559,86.472,-0.225,0.453,-0.183,-14.008,-80.120,-7.720
09:39:54:584,86.497,-0.554,0.548,-0.278,-15.070,-77.429,-12.332
09:39:54:609,86.523,-0.780,0.675,-0.790,-15.942,-74.692,-16.055
09:39:54:636,86.549,-0.664,0.350,-1.424,-17.265,-68.404,-23.312
09:39:54:696,86.610,-0.589,0.474,-0.895,-19.669,-61.014,-32.288
09:39:54:696,86.610,-0.391,0.440,-0.137,-20.931,-56.671,-38.125
09:39:54:697,86.610,-0.181,-0.163,-0.465,-19.199,-51.297,-43.931
09:39:54:741,86.654,1.151,0.118,-0.477,-15.445,-48.491,-45.239
09:39:54:768,86.682,-1.564,-1.650,-0.819,-14.791,-43.387,-44.544
09:39:54:825,86.739,-0.757,-1.256,0.137,-12.763,-41.529,-42.165
09:39:54:826,86.740,-0.761,-0.876,0.125,-12.159,-39.924,-37.129
09:39:54:827,86.740,-0.826,-0.716,0.160,-12.275,-39.332,-30.774
09:39:54:846,86.759,-0.684,-0.371,0.185,-12.757,-39.514,-25.792
09:39:54:872,86.785,-0.545,-0.105,0.034,-12.825,-40.289,-17.135
09:39:54:898,86.812,-0.404,0.212,0.249,-12.331,-40.977,-10.684
09:39:54:953,86.867,-0.405,0.576,0.263,-10.808,-41.193,-0.231
09:39:54:954,86.868,0.143,1.146,0.450,-8.956,-39.866,10.601
09:39:55:006,86.919,1.017,1.307,0.742,-8.048,-38.471,17.586
09:39:55:006,86.920,1.905,-0.156,1.010,-7.117,-36.902,26.670
09:39:55:029,86.943,2.041,-0.944,1.080,-6.094,-37.092,30.911
09:39:55:056,86.969,1.570,-0.835,0.883,-5.474,-37.292,33.689
09:39:55:082,86.995,0.681,-0.216,0.025,-6.002,-36.658,32.095
09:39:55:108,87.022,-1.059,0.111,0.226,-5.951,-35.908,28.337
09:39:55:136,87.049,1.144,0.865,0.062,-6.424,-35.814,24.922
09:39:55:19,87.103,0.525,0.644,0.401,-7.400,-35.858,23.059
09:39:55:191,87.104,0.368,-0.200,0.337,-8.128,-36.482,20.250
09:39:55:213,87.127,0.247,0.034,0.153,-8.811,-36.283,18.965
09:39:55:24,87.153,0.051,-0.058,0.077,-9.605,-35.668,17.516
09:39:55:265,87.179,0.124,0.054,0.041,-10.314,-35.393,16.580
09:39:55:293,87.206,0.172,-0.007,0.074,-10.621,-35.130,16.079
09:39:55:319,87.232,0.126,-0.005,0.172,-10.929,-34.752,15.557
09:39:55:344,87.258,0.085,-0.006,0.143,-11.160,-34.253,15.271
09:39:55:371,87.284,0.103,0.000,0.070,-11.694,-33.326,14.933
09:39:55:397,87.310,0.135,-0.017,0.042,-12.035,-32.600,14.701
09:39:55:423,87.337,0.092,0.002,-0.056,-12.419,-31.230,14.298
09:39:55:45,87.363,0.033,0.028,-0.078,-12.491,-30.114,13.849
09:39:55:476,87.389,0.018,-0.013,-0.154,-12.492,-29.633,13.475
09:39:55:503,87.416,0.043,-0.005,0.047,-12.564,-29.282,12.636
09:39:55:557,87.471,-0.010,0.024,0.018,-12.626,-28.949,11.832
09:39:55:558,87.472,0.029,0.104,-0.036,-12.876,-28.353,10.126
09:39:55:58,87.494,-0.056,0.022,-0.146,-12.998,-27.702,7.912
09:39:55:636,87.550,-0.052,-0.069,0.003,-13.084,-26.705,6.211
09:39:55:637,87.550,-0.090,0.287,0.085,-13.488,-26.521,3.294
09:39:55:661,87.575,-0.236,0.255,0.275,-13.639,-25.364,0.948
09:39:55:687,87.600,-0.437,0.377,0.184,-14.216,-25.111,-3.326
09:39:55:712,87.626,-0.600,0.672,0.177,-15.051,-24.713,-6.954
09:39:55:738,87.652,-1.176,0.645,0.354,-16.215,-22.015,-14.059
09:39:55:766,87.680,-1.745,0.145,0.100,-17.957,-17.091,-23.315
09:39:55:821,87.735,-1.115,1.068,-1.097,-20.248,-13.486,-30.910
09:39:55:822,87.735,-0.870,0.545,-0.275,-24.132,-11.260,-40.855
09:39:55:843,87.756,0.504,-0.872,-0.258,-25.278,-10.516,-44.745
09:39:55:869,87.783,0.106,-0.356,-0.990,-22.711,-10.187,-47.866
09:39:55:925,87.838,-0.255,-1.247,0.040,-18.873,-9.256,-45.731
09:39:55:925,87.839,0.017,-1.234,-0.019,-15.550,-9.326,-43.300
09:39:55:948,87.862,-0.454,-1.118,-0.092,-11.640,-7.809,-37.809
09:39:55:975,87.888,-0.378,-0.823,-0.028,-9.792,-7.134,-33.078
09:39:56:001,87.914,-0.479,-0.520,0.051,-8.708,-7.439,-24.452
09:39:56:027,87.941,-0.467,-0.162,0.056,-8.762,-8.202,-17.875
09:39:56:054,87.967,-0.391,0.161,0.074,-9.266,-9.625,-7.041
09:39:56:08,87.993,-0.018,0.791,0.326,-9.941,-11.206,4.495
09:39:56:106,88.019,0.941,1.375,0.172,-10.201,-12.179,12.337
09:39:56:132,88.045,2.270,1.071,0.263,-10.068,-13.598,23.777
09:39:56:158,88.071,2.816,0.216,0.189,-9.669,-14.723,30.022
09:39:56:184,88.098,3.337,-1.963,-0.091,-7.692,-17.340,36.079
09:39:56:21,88.124,2.056,-0.463,0.641,-7.794,-17.628,37.111
09:39:56:237,88.151,-0.387,0.496,-0.203,-8.060,-17.555,32.816
09:39:56:263,88.176,1.584,-0.540,0.178,-6.868,-19.363,29.142
09:39:56:289,88.202,0.740,0.333,-0.031,-6.553,-23.335,26.500
09:39:56:316,88.229,0.762,0.219,-0.279,-7.169,-25.054,22.274
09:39:56:342,88.256,0.258,0.035,0.112,-6.974,-26.854,19.787
09:39:56:368,88.281,0.393,0.114,0.272,-7.138,-27.544,16.612
09:39:56:394,88.308,-0.012,0.130,0.240,-7.370,-27.293,14.099
09:39:56:422,88.335,0.251,0.034,0.008,-7.668,-27.460,12.794
09:39:56:447,88.360,0.155,-0.055,-0.085,-7.851,-27.733,11.163
09:39:56:503,88.417,0.177,-0.008,0.044,-8.019,-27.711,10.169
09:39:56:503,88.417,0.108,-0.047,0.162,-8.316,-27.300,8.760
09:39:56:526,88.439,0.096,-0.010,-0.046,-8.619,-27.114,7.929
09:39:56:553,88.467,0.079,-0.009,-0.059,-9.047,-26.824,6.771
09:39:56:578,88.492,0.153,0.023,0.096,-9.412,-26.501,5.681
09:39:56:604,88.518,0.093,0.047,0.050,-9.658,-26.156,5.037
09:39:56:63,88.544,0.029,0.014,0.019,-10.087,-25.266,4.093
09:39:56:657,88.570,-0.014,0.057,-0.068,-10.396,-24.634,3.357
09:39:56:685,88.598,-0.093,0.107,0.044,-10.739,-23.780,1.785
09:39:56:71,88.623,-0.223,0.249,0.165,-11.031,-23.191,-0.543
09:39:56:735,88.649,-0.180,0.219,0.245,-11.305,-23.084,-2.663
09:39:56:762,88.676,-0.342,0.578,-0.016,-11.894,-23.009,-6.594
09:39:56:791,88.704,-0.696,0.753,-0.015,-12.405,-22.466,-9.952
09:39:56:814,88.728,-1.436,0.705,-0.087,-13.195,-19.975,-16.330
09:39:56:841,88.754,-1.156,0.377,-0.319,-13.837,-15.111,-24.196
09:39:56:898,88.811,-1.076,0.731,-0.326,-15.022,-11.317,-30.746
09:39:56:898,88.812,-0.635,0.609,-0.466,-15.873,-6.122,-40.356
09:39:56:919,88.833,-0.771,-0.631,-0.298,-15.721,-3.842,-44.476
09:39:56:946,88.859,0.703,-0.074,-0.833,-13.141,-3.177,-46.245
09:39:56:972,88.885,-0.572,-1.569,-0.211,-11.633,-1.173,-44.335
09:39:57:002,88.915,-0.364,-1.298,0.165,-9.372,-0.276,-40.420
09:39:57:002,88.915,-0.364,-0.867,0.189,-9.716,-0.474,-35.015
09:39:57:054,88.967,-0.381,-0.780,0.197,-10.471,-1.380,-30.386
09:39:57:054,88.968,-0.458,-0.499,0.182,-11.542,-3.598,-21.924
09:39:57:077,88.990,-0.317,-0.072,0.102,-11.921,-5.424,-15.401
09:39:57:103,89.017,-0.124,0.256,0.228,-11.715,-7.967,-4.474
09:39:57:129,89.043,-0.047,0.657,0.257,-10.805,-9.246,7.301
09:39:57:156,89.069,0.752,1.525,0.107,-10.304,-9.895,15.209
09:39:57:184,89.098,2.279,0.952,-0.119,-10.112,-10.269,26.229
09:39:57:21,89.123,2.733,-0.088,0.290,-10.052,-11.232,32.046
09:39:57:234,89.148,2.777,-1.460,-0.333,-10.069,-12.729,37.274
09:39:57:261,89.174,1.810,0.136,0.259,-10.520,-12.806,37.599
09:39:57:287,89.200,-0.941,0.622,0.422,-9.896,-13.661,33.259
09:39:57:313,89.227,1.675,-0.270,0.377,-8.655,-15.207,29.759
09:39:57:34,89.254,0.800,0.570,0.749,-8.216,-18.391,27.330
09:39:57:392,89.305,0.249,-0.565,-0.066,-9.029,-21.609,21.643
09:39:57:418,89.332,0.429,0.299,0.244,-9.220,-22.535,19.219
09:39:57:504,89.417,0.090,0.037,0.195,-9.453,-21.878,17.187
09:39:57:504,89.417,0.080,0.064,0.046,-9.948,-21.735,16.246
09:39:57:504,89.418,0.079,0.036,-0.020,-10.486,-21.752,15.061
09:39:57:524,89.438,0.121,0.000,-0.042,-10.698,-21.572,14.305
09:39:57:55,89.463,0.064,-0.076,0.057,-10.984,-20.784,13.074
09:39:57:576,89.489,0.138,-0.017,0.020,-11.194,-20.543,12.295
09:39:57:602,89.515,0.084,-0.040,-0.070,-11.524,-20.407,11.174
09:39:57:628,89.542,0.180,0.024,0.055,-11.798,-20.160,9.900
09:39:57:656,89.569,0.167,0.042,0.190,-11.938,-19.710,8.972
09:39:57:682,89.595,0.050,-0.014,0.084,-12.166,-18.819,7.601
09:39:57:708,89.621,0.038,0.035,-0.027,-12.354,-18.370,6.681
09:39:57:733,89.646,0.138,0.097,-0.088,-12.567,-17.722,5.130
09:39:57:789,89.703,-0.067,0.046,0.085,-12.614,-18.147,3.272
09:39:57:789,89.703,-0.118,0.196,0.206,-12.634,-17.726,1.705
09:39:57:812,89.726,-0.172,0.313,0.083,-12.643,-18.684,-1.346
09:39:57:838,89.752,-0.171,0.543,0.037,-12.914,-18.772,-3.897
09:39:57:864,89.778,-0.436,0.547,0.206,-13.441,-18.926,-8.737
09:39:57:892,89.805,-1.237,0.712,0.034,-13.883,-17.426,-12.675
09:39:57:917,89.831,-1.414,0.364,-0.124,-14.711,-13.573,-19.855
09:39:57:943,89.857,-0.855,0.711,-0.196,-16.450,-8.795,-28.930
09:39:57:969,89.883,-0.829,0.153,-0.207,-17.457,-5.815,-35.127
09:39:57:996,89.909,-0.378,0.073,-0.122,-17.536,-2.898,-41.934
09:39:58:022,89.935,0.027,-1.419,-0.209,-15.655,-3.117,-43.723
09:39:58:049,89.962,-1.289,-1.175,0.306,-15.346,-0.699,-44.022
09:39:58:074,89.988,-0.371,-1.375,0.412,-12.542,0.855,-40.716
09:39:58:102,90.016,-0.466,-0.887,0.224,-12.040,1.139,-37.771
09:39:58:127,90.040,-0.464,-0.743,0.218,-12.032,0.557,-32.106
09:39:58:153,90.067,-0.404,-0.464,0.265,-12.513,-0.550,-27.406
09:39:58:18,90.093,-0.474,-0.206,0.150,-12.984,-2.661,-18.903
09:39:58:206,90.119,-0.270,0.144,0.234,-12.970,-3.994,-12.552
09:39:58:233,90.146,-0.113,0.340,0.301,-12.437,-5.459,-2.261
09:39:58:259,90.172,0.030,0.989,0.427,-11.678,-6.286,8.758
09:39:58:284,90.198,0.833,1.492,0.266,-11.139,-6.863,16.238
09:39:58:311,90.224,2.298,0.642,0.041,-10.389,-7.449,26.599
09:39:58:337,90.250,2.824,-1.189,-0.838,-9.733,-8.167,31.841
09:39:58:364,90.277,2.245,-1.391,0.064,-8.683,-9.651,36.780
09:39:58:389,90.303,2.215,-1.008,-0.651,-8.834,-9.653,35.388
09:39:58:416,90.329,-1.517,1.270,0.754,-8.337,-9.444,32.039
09:39:58:442,90.356,1.782,-0.267,-0.037,-8.705,-8.260,27.867
09:39:58:468,90.382,0.410,0.495,-0.267,-8.895,-10.042,25.239
09:39:58:495,90.408,0.588,-0.036,0.445,-9.540,-11.601,21.481
09:39:58:521,90.434,0.512,0.196,0.184,-9.526,-12.753,19.460
09:39:58:547,90.461,0.397,-0.055,0.156,-10.011,-13.397,17.115
09:39:58:573,90.487,0.110,0.006,0.187,-10.399,-12.904,15.139
09:39:58:6,90.513,0.228,-0.010,-0.016,-10.736,-13.222,14.203
09:39:58:626,90.539,0.047,0.025,-0.070,-10.895,-13.650,12.958
09:39:58:652,90.566,0.138,0.006,0.094,-11.054,-13.670,12.136
09:39:58:679,90.592,0.131,-0.052,0.169,-11.276,-13.408,10.895
09:39:58:707,90.620,0.150,-0.006,-0.056,-11.463,-13.289,9.724
09:39:58:731,90.644,0.080,-0.015,-0.006,-11.498,-13.063,8.866
09:39:58:757,90.670,0.113,-0.004,0.021,-11.486,-12.610,7.512
09:39:58:784,90.698,0.091,-0.011,0.052,-11.504,-12.254,6.621
09:39:58:81,90.723,0.029,0.047,0.003,-11.586,-11.737,5.231
09:39:58:836,90.749,0.085,0.069,-0.032,-11.698,-11.383,3.643
