Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:58:34:269,33.993,0.004,-0.005,0.016,-4.625,-21.199,-0.407
09:58:34:348,34.072,0.002,-0.005,0.010,-4.690,-21.222,-0.350
09:58:34:349,34.073,0.009,-0.003,0.008,-4.790,-21.271,-0.275
09:58:34:373,34.098,0.020,0.000,0.014,-4.852,-21.331,-0.193
09:58:34:374,34.099,0.022,-0.014,0.021,-4.879,-21.365,-0.123
09:58:34:397,34.121,-0.001,-0.011,0.007,-4.908,-21.365,0.029
09:58:34:425,34.149,0.007,-0.011,0.010,-4.926,-21.366,0.150
09:58:34:45,34.174,0.021,-0.004,0.014,-4.951,-21.363,0.328
09:58:34:505,34.229,0.011,-0.016,0.011,-4.956,-21.333,0.469
09:58:34:506,34.230,-0.030,0.014,0.008,-4.961,-21.220,0.723
09:58:34:557,34.281,-0.001,-0.036,0.045,-4.988,-21.133,1.008
09:58:34:558,34.282,-0.026,-0.035,0.029,-5.062,-21.056,1.170
09:58:34:581,34.305,-0.018,-0.019,0.023,-5.279,-20.956,1.373
09:58:34:637,34.361,-0.025,-0.015,0.001,-5.468,-20.910,1.463
09:58:34:637,34.361,-0.010,-0.028,0.037,-5.858,-20.833,1.487
09:58:34:66,34.384,0.041,0.010,0.011,-6.313,-20.798,1.444
09:58:34:686,34.410,0.016,-0.008,-0.007,-6.634,-20.716,1.419
09:58:34:739,34.463,0.003,-0.021,0.020,-7.068,-20.637,1.417
09:58:34:77,34.494,0.036,-0.003,0.017,-7.291,-20.614,1.411
09:58:34:771,34.495,-0.010,0.024,-0.021,-7.618,-20.504,1.480
09:58:34:771,34.496,-0.014,0.014,-0.007,-7.797,-20.447,1.537
09:58:34:82,34.544,-0.008,-0.006,0.020,-7.999,-20.479,1.598
09:58:34:821,34.545,-0.014,0.013,-0.009,-8.158,-20.559,1.608
09:58:34:873,34.597,0.010,0.002,0.005,-8.246,-20.661,1.582
09:58:34:873,34.597,0.022,0.022,-0.012,-8.317,-20.850,1.531
09:58:34:897,34.621,0.044,0.007,-0.002,-8.297,-20.976,1.494
09:58:34:951,34.675,0.020,0.009,0.020,-8.162,-21.161,1.438
09:58:34:952,34.676,-0.006,-0.001,0.008,-7.945,-21.248,1.445
09:58:35:004,34.728,-0.005,-0.007,0.014,-7.786,-21.315,1.452
09:58:35:004,34.728,0.027,0.016,0.018,-7.513,-21.422,1.437
09:58:35:027,34.751,0.016,0.019,-0.016,-7.315,-21.451,1.428
09:58:35:053,34.777,0.021,0.002,0.016,-6.961,-21.474,1.426
09:58:35:109,34.833,0.025,0.010,-0.012,-6.513,-21.498,1.408
09:58:35:11,34.834,0.033,0.015,-0.001,-6.163,-21.505,1.390
09:58:35:132,34.856,0.050,0.003,0.001,-5.559,-21.454,1.386
09:58:35:158,34.882,0.041,-0.001,0.033,-5.073,-21.364,1.483
09:58:35:185,34.909,-0.015,0.003,0.047,-4.335,-21.168,1.792
09:58:35:24,34.964,0.028,-0.005,0.002,-3.853,-21.099,2.021
09:58:35:241,34.965,0.052,0.013,0.004,-3.118,-21.083,2.446
09:58:35:263,34.987,-0.023,0.019,0.040,-2.418,-21.101,2.916
09:58:35:319,35.043,-0.011,0.010,0.045,-1.981,-21.160,3.202
09:58:35:319,35.043,0.015,0.031,0.059,-1.501,-21.214,3.461
09:58:35:344,35.068,0.013,0.004,0.018,-1.183,-21.228,3.580
09:58:35:369,35.093,0.028,0.016,-0.023,-0.519,-21.495,3.824
09:58:35:394,35.118,0.079,0.020,0.002,0.359,-21.937,4.199
09:58:35:422,35.146,0.066,0.040,0.021,1.039,-22.106,4.526
09:58:35:476,35.200,0.037,-0.024,-0.020,2.129,-22.201,5.106
09:58:35:477,35.201,-0.012,-0.030,0.009,2.728,-22.132,5.523
09:58:35:5,35.224,-0.026,-0.138,-0.001,3.349,-22.094,5.998
09:58:35:556,35.280,0.184,-0.254,0.034,3.570,-22.206,5.990
09:58:35:556,35.280,0.110,-0.205,0.015,3.434,-22.075,5.541
09:58:35:607,35.332,0.101,-0.098,-0.017,2.657,-21.216,4.750
09:58:35:608,35.332,0.024,-0.069,-0.026,2.015,-20.546,4.093
09:58:35:632,35.356,-0.084,0.018,-0.023,1.082,-19.720,3.099
09:58:35:686,35.410,-0.229,0.114,-0.094,0.532,-19.374,2.530
09:58:35:687,35.411,-0.138,0.089,0.235,-0.105,-18.910,1.924
09:58:35:71,35.434,-0.287,0.122,0.035,-0.372,-19.107,1.670
09:58:35:736,35.460,0.169,-0.060,0.047,-0.360,-19.510,1.623
09:58:35:762,35.486,0.006,-0.032,0.042,-0.533,-19.860,1.528
09:58:35:788,35.512,-0.054,0.024,0.116,-0.733,-19.995,1.482
09:58:35:814,35.538,0.018,-0.020,0.174,-0.911,-20.407,1.324
09:58:35:841,35.565,0.031,-0.021,0.067,-1.101,-20.465,1.162
09:58:35:925,35.649,0.037,-0.013,0.032,-1.318,-20.254,1.111
09:58:35:926,35.650,-0.012,0.013,-0.024,-1.698,-19.881,1.112
09:58:35:927,35.651,-0.051,0.013,0.011,-1.937,-19.786,1.098
09:58:35:947,35.672,-0.027,-0.014,0.043,-2.253,-19.774,0.992
09:58:35:973,35.697,-0.011,0.009,0.029,-2.465,-19.802,0.860
09:58:35:999,35.723,0.008,-0.022,-0.016,-2.776,-19.853,0.581
09:58:36:054,35.778,-0.009,-0.015,0.039,-3.134,-19.862,0.242
09:58:36:054,35.779,-0.032,-0.016,0.046,-3.409,-19.820,-0.027
09:58:36:077,35.801,-0.040,-0.002,0.052,-3.865,-19.749,-0.513
09:58:36:103,35.827,-0.008,0.014,0.038,-4.142,-19.777,-0.889
09:58:36:13,35.854,0.019,0.003,0.022,-4.799,-19.927,-1.496
09:58:36:157,35.881,0.040,-0.001,0.015,-5.413,-20.145,-2.022
09:58:36:182,35.906,0.050,0.000,0.004,-5.760,-20.261,-2.278
09:58:36:208,35.932,0.040,0.008,-0.002,-6.139,-20.377,-2.492
09:58:36:234,35.959,0.038,0.000,0.014,-6.295,-20.434,-2.534
09:58:36:29,36.014,0.022,0.001,0.030,-6.438,-20.458,-2.586
09:58:36:29,36.014,-0.003,-0.001,0.018,-6.461,-20.424,-2.551
09:58:36:313,36.037,0.018,-0.008,0.021,-6.463,-20.378,-2.406
09:58:36:369,36.093,0.006,0.001,0.029,-6.450,-20.253,-2.263
09:58:36:369,36.093,-0.009,-0.009,0.026,-6.459,-20.136,-2.164
09:58:36:392,36.116,-0.009,-0.005,0.022,-6.472,-19.986,-2.018
09:58:36:447,36.171,-0.005,-0.006,0.022,-6.496,-19.944,-1.936
09:58:36:448,36.172,0.011,-0.013,0.025,-6.496,-19.903,-1.834
09:58:36:471,36.195,0.026,-0.007,0.009,-6.495,-19.848,-1.780
09:58:36:497,36.221,-0.004,0.000,0.011,-6.520,-19.716,-1.679
09:58:36:523,36.247,-0.011,-0.004,0.023,-6.553,-19.631,-1.587
09:58:36:549,36.274,-0.005,-0.005,0.012,-6.565,-19.571,-1.554
09:58:36:577,36.301,0.004,-0.006,0.021,-6.620,-19.517,-1.525
09:58:36:602,36.326,0.013,-0.012,0.013,-6.659,-19.456,-1.499
09:58:36:656,36.380,0.001,-0.004,0.015,-6.680,-19.404,-1.460
09:58:36:684,36.408,0.010,-0.006,0.011,-6.690,-19.345,-1.405
09:58:36:685,36.409,0.022,-0.012,0.023,-6.687,-19.312,-1.363
09:58:36:736,36.460,0.009,0.012,0.016,-6.663,-19.229,-1.272
09:58:36:737,36.461,-0.007,-0.002,0.020,-6.656,-19.203,-1.214
09:58:36:759,36.484,-0.013,-0.015,0.028,-6.646,-19.163,-1.141
09:58:36:786,36.510,-0.029,0.025,0.033,-6.674,-19.096,-1.105
09:58:36:812,36.536,0.007,-0.021,0.014,-6.673,-19.108,-1.093
09:58:36:838,36.563,0.002,-0.008,0.018,-6.712,-19.122,-1.081
09:58:36:895,36.619,0.006,-0.001,0.015,-6.738,-19.123,-1.066
09:58:36:895,36.619,0.019,-0.003,0.020,-6.758,-19.124,-1.042
09:58:36:917,36.641,0.012,0.002,0.015,-6.756,-19.115,-1.010
09:58:36:943,36.667,0.004,-0.011,0.019,-6.754,-19.116,-0.988
09:58:36:97,36.694,0.003,-0.003,0.019,-6.741,-19.111,-0.955
09:58:37:,36.724,-0.002,-0.003,0.024,-6.743,-19.110,-0.931
09:58:37:,36.724,-0.005,-0.007,0.014,-6.764,-19.111,-0.907
09:58:37:022,36.746,0.001,-0.013,0.015,-6.785,-19.109,-0.913
09:58:37:077,36.801,0.007,-0.007,0.014,-6.831,-19.127,-0.913
09:58:37:078,36.802,0.011,0.000,0.020,-6.857,-19.132,-0.926
09:58:37:13,36.854,0.000,0.000,0.017,-6.873,-19.127,-0.934
09:58:37:13,36.854,-0.001,-0.006,0.017,-6.891,-19.127,-0.946
09:58:37:153,36.877,0.005,-0.005,0.017,-6.905,-19.126,-0.950
09:58:37:209,36.933,0.010,-0.004,0.017,-6.924,-19.125,-0.962
09:58:37:21,36.934,-0.006,0.003,0.019,-6.944,-19.118,-0.939
09:58:37:261,36.985,0.000,-0.006,0.018,-6.950,-19.123,-0.929
09:58:37:262,36.986,-0.002,-0.007,0.016,-6.984,-19.120,-0.938
09:58:37:285,37.009,0.002,-0.003,0.009,-7.009,-19.124,-0.941
09:58:37:311,37.035,0.005,-0.003,0.020,-7.032,-19.126,-0.950
09:58:37:337,37.061,0.006,-0.001,0.007,-7.063,-19.136,-0.954
09:58:37:422,37.146,0.005,-0.006,0.015,-7.077,-19.150,-0.957
09:58:37:422,37.146,0.014,-0.005,0.011,-7.100,-19.182,-0.964
09:58:37:423,37.147,-0.002,-0.002,0.014,-7.114,-19.196,-0.967
09:58:37:471,37.195,0.012,-0.006,0.010,-7.133,-19.230,-0.977
09:58:37:472,37.196,0.005,-0.005,0.020,-7.135,-19.234,-0.981
09:58:37:495,37.219,0.012,-0.004,0.008,-7.125,-19.263,-0.991
09:58:37:521,37.245,-0.003,-0.001,0.018,-7.117,-19.285,-0.995
09:58:37:548,37.272,0.004,-0.011,0.011,-7.104,-19.309,-1.001
09:58:37:574,37.298,0.005,-0.004,0.020,-7.116,-19.337,-1.009
09:58:37:6,37.324,0.008,0.000,0.013,-7.119,-19.333,-1.014
09:58:37:626,37.350,0.007,-0.004,0.017,-7.131,-19.334,-1.024
09:58:37:652,37.376,0.007,-0.009,0.014,-7.151,-19.332,-1.029
09:58:37:678,37.402,0.007,-0.005,0.014,-7.165,-19.331,-1.033
09:58:37:705,37.429,0.010,-0.003,0.011,-7.183,-19.330,-1.045
09:58:37:732,37.456,0.005,-0.002,0.015,-7.188,-19.330,-1.054
09:58:37:786,37.510,0.004,-0.003,0.015,-7.193,-19.329,-1.062
09:58:37:786,37.511,0.005,-0.003,0.012,-7.193,-19.329,-1.062
09:58:37:809,37.533,0.004,-0.005,0.006,-7.191,-19.325,-1.058
09:58:37:836,37.560,-0.002,-0.005,0.014,-7.192,-19.322,-1.069
09:58:37:863,37.587,0.006,-0.007,0.013,-7.183,-19.325,-1.063
09:58:37:889,37.613,0.006,-0.004,0.017,-7.186,-19.326,-1.050
09:58:37:915,37.640,0.012,-0.004,0.015,-7.181,-19.326,-1.041
09:58:37:941,37.665,-0.004,-0.004,0.016,-7.180,-19.324,-1.030
09:58:37:998,37.722,0.004,-0.005,0.011,-7.170,-19.326,-1.013
09:58:37:998,37.722,0.006,-0.004,0.013,-7.165,-19.326,-1.004
09:58:38:02,37.744,0.009,-0.002,0.015,-7.163,-19.328,-0.982
09:58:38:075,37.799,0.003,-0.004,0.005,-7.156,-19.324,-0.970
09:58:38:076,37.800,0.005,-0.008,0.013,-7.159,-19.325,-0.956
09:58:38:098,37.823,0.007,-0.004,0.010,-7.169,-19.319,-0.945
09:58:38:154,37.878,0.007,-0.007,0.014,-7.186,-19.323,-0.923
09:58:38:154,37.878,0.004,-0.001,0.002,-7.213,-19.317,-0.902
09:58:38:177,37.901,0.008,-0.003,0.019,-7.230,-19.317,-0.892
09:58:38:232,37.956,0.007,-0.003,0.010,-7.252,-19.317,-0.861
09:58:38:233,37.957,0.000,-0.006,0.024,-7.268,-19.316,-0.840
09:58:38:256,37.980,0.006,-0.004,0.004,-7.290,-19.316,-0.838
09:58:38:282,38.007,0.001,-0.003,0.016,-7.306,-19.323,-0.835
09:58:38:308,38.032,0.006,-0.002,0.006,-7.299,-19.330,-0.833
09:58:38:364,38.088,0.002,-0.002,0.016,-7.301,-19.337,-0.825
09:58:38:365,38.089,0.003,-0.002,0.010,-7.302,-19.339,-0.818
09:58:38:387,38.111,-0.001,-0.007,0.014,-7.302,-19.339,-0.818
09:58:38:442,38.166,0.006,-0.007,0.009,-7.302,-19.339,-0.818
09:58:38:443,38.167,0.001,-0.004,0.018,-7.302,-19.339,-0.818
09:58:38:466,38.190,0.004,-0.003,0.014,-7.302,-19.339,-0.818
09:58:38:493,38.217,0.004,-0.003,0.017,-7.302,-19.339,-0.818
09:58:38:518,38.242,0.008,-0.003,0.010,-7.302,-19.339,-0.818
09:58:38:544,38.268,0.005,-0.007,0.010,-7.302,-19.339,-0.818
09:58:38:577,38.301,0.010,-0.004,0.011,-7.302,-19.339,-0.818
09:58:38:597,38.321,-0.005,-0.004,0.019,-7.303,-19.331,-0.819
09:58:38:627,38.351,0.005,-0.007,0.011,-7.303,-19.331,-0.819
09:58:38:679,38.403,0.006,-0.010,0.014,-7.303,-19.331,-0.819
09:58:38:679,38.403,0.007,-0.006,0.014,-7.303,-19.331,-0.819
09:58:38:702,38.426,0.001,-0.001,0.018,-7.303,-19.331,-0.819
09:58:38:758,38.482,0.005,-0.002,0.011,-7.308,-19.330,-0.828
09:58:38:758,38.482,0.001,-0.004,0.014,-7.309,-19.332,-0.838
09:58:38:84,38.564,0.001,-0.002,0.014,-7.309,-19.329,-0.850
09:58:38:841,38.565,0.010,-0.002,0.008,-7.309,-19.329,-0.850
09:58:38:841,38.565,-0.001,-0.002,0.019,-7.323,-19.328,-0.853
09:58:38:883,38.607,0.003,-0.003,0.004,-7.340,-19.334,-0.872
09:58:38:886,38.610,0.005,-0.010,0.012,-7.343,-19.340,-0.887
09:58:39:008,38.732,0.012,-0.005,0.010,-7.343,-19.340,-0.887
09:58:39:009,38.733,0.009,-0.008,0.018,-7.343,-19.340,-0.887
09:58:39:009,38.733,0.007,-0.005,0.006,-7.343,-19.340,-0.887
09:58:39:009,38.733,0.009,-0.005,0.015,-7.343,-19.340,-0.887
09:58:39:028,38.752,0.013,-0.004,0.005,-7.343,-19.340,-0.887
09:58:39:072,38.796,0.005,-0.007,0.013,-7.343,-19.340,-0.887
09:58:39:073,38.797,0.009,-0.006,0.008,-7.343,-19.340,-0.887
09:58:39:125,38.849,0.008,-0.002,0.020,-7.343,-19.340,-0.887
09:58:39:126,38.850,0.009,-0.005,0.016,-7.343,-19.340,-0.887
09:58:39:148,38.872,0.009,-0.007,0.017,-7.343,-19.340,-0.887
09:58:39:207,38.931,0.010,-0.003,0.006,-7.343,-19.340,-0.887
09:58:39:208,38.932,0.009,-0.004,0.020,-7.343,-19.340,-0.887
09:58:39:209,38.933,0.001,-0.008,0.023,-7.324,-19.332,-0.904
09:58:39:286,39.010,0.003,-0.006,0.019,-7.316,-19.332,-0.909
09:58:39:286,39.010,0.007,-0.009,0.010,-7.299,-19.331,-0.919
09:58:39:286,39.011,0.012,-0.001,0.012,-7.297,-19.333,-0.926
09:58:39:334,39.058,0.004,-0.005,0.006,-7.295,-19.339,-0.932
09:58:39:358,39.082,0.008,-0.009,0.018,-7.294,-19.368,-0.937
09:58:39:388,39.112,0.011,-0.006,0.014,-7.299,-19.381,-0.945
09:58:39:388,39.112,0.006,-0.004,0.015,-7.307,-19.398,-0.957
09:58:39:412,39.136,0.011,-0.002,0.012,-7.321,-19.411,-0.959
09:58:39:466,39.190,0.009,-0.005,0.017,-7.330,-19.444,-0.963
09:58:39:467,39.191,0.009,-0.002,0.015,-7.342,-19.472,-0.972
09:58:39:489,39.213,0.005,-0.006,0.010,-7.340,-19.490,-0.966
09:58:39:516,39.240,0.006,-0.013,0.013,-7.350,-19.498,-0.954
09:58:39:601,39.325,0.006,0.000,0.002,-7.359,-19.512,-0.948
09:58:39:601,39.325,0.010,-0.007,0.013,-7.355,-19.545,-0.948
09:58:39:602,39.326,0.011,-0.008,0.007,-7.349,-19.571,-0.956
09:58:39:621,39.345,0.001,-0.002,0.013,-7.345,-19.595,-0.957
09:58:39:647,39.371,0.010,-0.002,0.008,-7.337,-19.617,-0.961
09:58:39:673,39.397,0.007,-0.008,0.009,-7.332,-19.628,-0.962
09:58:39:729,39.453,0.007,-0.002,0.007,-7.331,-19.643,-0.968
09:58:39:73,39.454,0.008,-0.006,0.021,-7.329,-19.641,-0.975
09:58:39:781,39.505,0.011,-0.003,0.008,-7.314,-19.631,-0.990
09:58:39:781,39.506,0.005,-0.003,0.014,-7.311,-19.581,-0.978
09:58:39:805,39.529,0.004,-0.003,0.005,-7.305,-19.549,-0.961
09:58:39:831,39.555,0.009,-0.006,0.019,-7.297,-19.501,-0.933
09:58:39:857,39.581,0.006,-0.004,0.007,-7.287,-19.467,-0.918
09:58:39:883,39.607,0.003,0.001,0.012,-7.273,-19.418,-0.889
09:58:39:968,39.692,0.009,-0.005,0.004,-7.238,-19.374,-0.843
09:58:39:968,39.692,0.006,-0.007,0.016,-7.203,-19.339,-0.796
09:58:39:969,39.693,0.005,-0.010,0.013,-7.165,-19.290,-0.736
09:58:39:988,39.712,0.001,-0.006,0.013,-7.146,-19.255,-0.697
09:58:40:015,39.739,0.008,-0.005,0.002,-7.106,-19.220,-0.642
09:58:40:069,39.793,0.002,-0.003,0.009,-7.077,-19.198,-0.603
09:58:40:096,39.820,0.001,-0.005,0.012,-7.028,-19.189,-0.540
09:58:40:097,39.821,0.004,-0.007,0.009,-6.975,-19.190,-0.479
09:58:40:119,39.843,0.004,-0.003,0.006,-6.938,-19.192,-0.455
09:58:40:206,39.930,0.009,-0.007,0.015,-6.875,-19.196,-0.417
09:58:40:206,39.930,-0.003,-0.004,0.012,-6.833,-19.198,-0.384
09:58:40:206,39.930,0.006,-0.006,0.016,-6.767,-19.198,-0.342
09:58:40:226,39.950,-0.001,-0.002,0.007,-6.724,-19.193,-0.317
09:58:40:251,39.976,0.003,-0.007,0.011,-6.694,-19.198,-0.305
09:58:40:305,40.029,0.006,-0.002,0.014,-6.646,-19.204,-0.281
09:58:40:334,40.058,0.008,-0.006,0.012,-6.618,-19.202,-0.263
09:58:40:334,40.058,0.000,-0.006,0.011,-6.585,-19.198,-0.266
09:58:40:356,40.080,0.001,-0.005,0.003,-6.562,-19.207,-0.267
09:58:40:382,40.106,0.001,-0.006,0.015,-6.543,-19.224,-0.272
09:58:40:408,40.132,0.004,-0.003,0.011,-6.519,-19.239,-0.279
09:58:40:436,40.160,0.001,-0.004,0.012,-6.517,-19.246,-0.286
09:58:40:461,40.185,0.008,-0.008,0.006,-6.509,-19.259,-0.319
09:58:40:487,40.211,0.002,-0.003,0.012,-6.504,-19.270,-0.321
09:58:40:542,40.266,0.011,0.000,0.004,-6.500,-19.272,-0.323
09:58:40:568,40.292,0.005,-0.006,0.015,-6.496,-19.297,-0.353
09:58:40:569,40.293,0.010,-0.008,0.006,-6.491,-19.303,-0.373
09:58:40:621,40.346,0.004,-0.002,0.011,-6.483,-19.299,-0.389
09:58:40:622,40.346,0.006,-0.008,0.012,-6.478,-19.310,-0.391
09:58:40:675,40.399,0.005,-0.008,0.017,-6.471,-19.312,-0.407
09:58:40:7,40.425,0.009,-0.002,0.006,-6.461,-19.315,-0.430
09:58:40:701,40.425,0.010,0.000,0.014,-6.455,-19.310,-0.440
09:58:40:723,40.447,0.007,-0.003,0.011,-6.451,-19.308,-0.442
09:58:40:808,40.532,0.003,-0.009,0.016,-6.431,-19.312,-0.448
09:58:40:809,40.533,0.010,-0.007,0.012,-6.409,-19.312,-0.449
09:58:40:81,40.534,0.005,0.001,0.008,-6.387,-19.312,-0.451
09:58:40:828,40.552,0.001,-0.004,0.012,-6.358,-19.317,-0.439
09:58:40:856,40.580,0.003,-0.009,0.018,-6.324,-19.333,-0.430
09:58:40:882,40.607,0.006,-0.003,0.014,-6.305,-19.333,-0.418
09:58:40:908,40.632,0.010,0.001,0.012,-6.258,-19.336,-0.376
09:58:40:935,40.659,0.005,0.001,0.008,-6.189,-19.333,-0.308
09:58:40:96,40.684,0.010,0.000,0.009,-6.127,-19.333,-0.253
09:58:40:986,40.710,0.012,-0.010,0.018,-5.990,-19.335,-0.138
09:58:41:015,40.739,0.032,-0.013,0.005,-5.867,-19.313,-0.028
09:58:41:067,40.791,0.039,0.003,-0.005,-5.645,-19.229,0.119
09:58:41:068,40.792,-0.021,0.000,0.016,-5.390,-19.051,0.408
09:58:41:091,40.815,-0.011,-0.014,0.025,-5.235,-18.966,0.611
09:58:41:147,40.871,-0.005,-0.023,0.016,-5.045,-18.878,0.874
09:58:41:202,40.926,-0.004,-0.020,0.013,-4.938,-18.801,1.025
09:58:41:202,40.926,-0.053,0.006,0.025,-4.860,-18.625,1.223
09:58:41:203,40.927,-0.021,-0.018,0.035,-4.869,-18.578,1.266
09:58:41:222,40.946,-0.024,-0.021,0.004,-4.983,-18.580,1.218
09:58:41:248,40.972,-0.009,-0.008,0.006,-5.156,-18.600,1.068
09:58:41:303,41.027,0.001,-0.004,0.000,-5.275,-18.644,0.945
09:58:41:328,41.052,0.025,-0.003,-0.007,-5.406,-18.708,0.761
09:58:41:357,41.081,0.035,0.016,-0.002,-5.437,-18.751,0.679
09:58:41:357,41.082,0.037,0.017,0.013,-5.370,-18.823,0.620
09:58:41:409,41.133,0.027,0.005,-0.006,-5.176,-18.827,0.639
09:58:41:41,41.134,0.030,-0.010,0.006,-4.986,-18.815,0.728
09:58:41:432,41.156,0.005,0.005,0.006,-4.636,-18.720,0.971
09:58:41:46,41.184,0.002,-0.011,0.036,-4.389,-18.666,1.168
09:58:41:514,41.238,-0.012,-0.011,0.028,-4.067,-18.579,1.463
09:58:41:514,41.238,-0.029,-0.010,0.034,-3.819,-18.473,1.732
09:58:41:541,41.266,-0.026,-0.017,0.036,-3.739,-18.423,1.849
09:58:41:542,41.267,-0.046,-0.025,0.037,-3.669,-18.420,1.951
09:58:41:591,41.315,-0.043,-0.030,0.023,-3.699,-18.460,1.919
09:58:41:649,41.373,-0.030,-0.019,0.029,-4.097,-18.634,1.512
09:58:41:649,41.373,-0.030,-0.019,0.013,-4.540,-18.853,1.030
09:58:41:668,41.392,0.027,0.004,0.000,-5.141,-19.163,0.387
09:58:41:723,41.448,0.042,0.019,0.013,-5.554,-19.403,-0.030
09:58:41:724,41.449,0.108,0.022,-0.006,-6.051,-19.631,-0.466
09:58:41:748,41.472,0.071,0.037,-0.084,-6.237,-19.596,-0.577
09:58:41:774,41.498,0.065,0.027,-0.031,-6.184,-19.495,-0.475
09:58:41:829,41.553,0.082,0.043,-0.023,-5.783,-19.415,-0.037
09:58:41:829,41.553,-0.023,0.017,0.012,-5.458,-19.226,0.388
09:58:41:91,41.634,-0.015,-0.018,0.028,-4.973,-19.018,1.040
09:58:41:911,41.635,-0.016,-0.024,0.027,-4.695,-18.933,1.434
09:58:41:912,41.636,-0.054,-0.024,0.016,-4.408,-18.710,1.914
09:58:41:931,41.655,-0.071,-0.043,0.038,-4.302,-18.619,2.116
09:58:41:957,41.681,-0.069,-0.035,0.001,-4.301,-18.559,2.176
09:58:41:983,41.708,-0.048,-0.033,0.031,-4.345,-18.612,2.141
09:58:42:011,41.735,-0.032,-0.015,0.007,-4.517,-18.697,1.914
09:58:42:036,41.760,0.006,0.001,0.022,-4.989,-18.913,1.285
09:58:42:062,41.786,0.059,0.017,-0.005,-5.335,-19.117,0.827
09:58:42:117,41.841,0.110,0.015,0.000,-5.810,-19.425,0.249
09:58:42:118,41.842,0.105,0.023,-0.023,-6.070,-19.520,-0.040
09:58:42:143,41.867,0.087,0.022,-0.051,-6.042,-19.474,-0.025
09:58:42:168,41.892,0.131,0.010,-0.015,-5.791,-19.359,0.131
09:58:42:253,41.977,0.060,0.040,0.011,-5.399,-19.202,0.565
09:58:42:254,41.978,-0.029,0.012,-0.003,-4.761,-18.762,1.407
09:58:42:254,41.978,0.002,-0.034,0.050,-4.145,-18.571,2.229
09:58:42:272,41.996,-0.015,-0.017,0.011,-3.824,-18.433,2.733
09:58:42:328,42.052,-0.110,-0.038,0.018,-3.498,-18.217,3.322
09:58:42:329,42.053,-0.057,-0.053,0.048,-3.389,-18.201,3.543
09:58:42:38,42.104,-0.073,-0.064,0.043,-3.425,-18.250,3.589
09:58:42:381,42.105,-0.076,-0.045,0.028,-3.612,-18.207,3.444
09:58:42:403,42.127,-0.073,-0.037,0.031,-3.825,-18.224,3.232
09:58:42:457,42.181,-0.066,-0.009,0.008,-4.427,-18.383,2.543
09:58:42:485,42.209,-0.037,0.014,0.004,-5.086,-18.603,1.743
09:58:42:486,42.210,0.130,0.007,0.037,-6.155,-19.282,0.486
09:58:42:508,42.232,0.337,0.014,-0.089,-6.782,-19.507,-0.154
09:58:42:565,42.289,0.164,0.066,-0.158,-7.240,-19.432,-0.521
09:58:42:565,42.289,0.129,0.038,-0.039,-7.011,-19.062,-0.316
09:58:42:587,42.311,-0.039,0.036,0.042,-6.666,-18.944,-0.049
09:58:42:647,42.371,-0.017,-0.036,0.062,-6.194,-18.714,0.334
09:58:42:647,42.371,0.019,-0.042,0.038,-5.987,-18.658,0.548
09:58:42:667,42.391,-0.038,-0.038,-0.003,-5.808,-18.414,0.797
09:58:42:692,42.416,-0.054,-0.027,0.005,-5.784,-18.262,0.872
09:58:42:748,42.473,-0.042,-0.010,0.029,-5.927,-18.165,0.760
09:58:42:748,42.473,-0.004,-0.006,0.018,-6.287,-18.209,0.405
09:58:42:771,42.495,0.049,-0.010,0.000,-6.598,-18.327,0.111
09:58:42:797,42.521,0.070,0.013,-0.041,-7.002,-18.422,-0.244
09:58:42:851,42.575,0.054,0.019,-0.033,-7.120,-18.492,-0.344
09:58:42:879,42.603,0.083,0.011,0.000,-7.047,-18.492,-0.306
09:58:42:879,42.603,0.013,0.018,0.029,-6.839,-18.483,-0.118
09:58:42:96,42.684,-0.023,-0.025,0.033,-6.749,-18.390,0.002
09:58:42:961,42.685,0.012,-0.027,0.014,-6.715,-18.331,0.087
09:58:42:962,42.686,-0.005,-0.019,-0.003,-6.741,-18.140,0.091
09:58:43:011,42.735,0.002,-0.008,0.012,-6.832,-18.080,0.049
09:58:43:011,42.735,0.027,-0.006,0.008,-6.923,-18.063,-0.031
09:58:43:033,42.757,0.051,0.006,-0.004,-7.085,-18.090,-0.171
09:58:43:089,42.814,0.038,0.008,-0.008,-7.184,-18.106,-0.233
09:58:43:09,42.814,0.024,-0.002,-0.001,-7.214,-18.120,-0.255
09:58:43:114,42.838,0.026,-0.006,0.010,-7.225,-18.054,-0.287
09:58:43:14,42.864,0.020,-0.001,0.010,-7.230,-18.051,-0.307
09:58:43:166,42.890,0.019,-0.006,0.006,-7.230,-17.972,-0.352
09:58:43:193,42.917,0.020,0.002,0.011,-7.236,-17.904,-0.387
09:58:43:217,42.941,0.005,-0.006,-0.007,-7.239,-17.758,-0.412
09:58:43:244,42.968,0.017,-0.008,-0.001,-7.247,-17.715,-0.449
09:58:43:27,42.994,0.023,-0.007,-0.002,-7.248,-17.611,-0.478
09:58:43:296,43.020,0.021,-0.010,0.003,-7.256,-17.608,-0.531
09:58:43:322,43.046,0.015,0.002,-0.005,-7.264,-17.441,-0.577
09:58:43:348,43.073,0.018,-0.009,0.009,-7.266,-17.441,-0.610
