Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:52:53:894,9.370,-0.238,-0.562,0.023,65.409,85.355,-13.337
09:52:53:921,9.396,-0.108,-0.498,0.136,65.927,87.975,-10.568
09:52:53:949,9.424,-0.034,-0.380,0.099,66.222,93.678,-4.233
09:52:53:973,9.449,-0.024,-0.082,0.280,66.092,98.162,0.929
09:52:54:,9.475,-0.292,0.484,0.283,65.754,101.938,5.434
09:52:54:026,9.501,-0.155,0.798,-0.105,65.885,100.587,4.455
09:52:54:052,9.527,-0.084,0.885,-0.305,65.734,97.016,1.209
09:52:54:079,9.554,0.021,0.522,-0.027,65.081,92.543,-3.740
09:52:54:105,9.581,0.170,0.111,0.121,64.572,90.315,-6.061
09:52:54:131,9.606,0.236,-0.088,0.107,63.969,88.989,-7.867
09:52:54:187,9.662,0.245,-0.442,-0.002,63.576,88.421,-8.584
09:52:54:187,9.662,0.239,-0.599,0.141,63.441,88.914,-9.023
09:52:54:21,9.685,0.223,-0.465,-0.132,63.301,90.117,-9.431
09:52:54:236,9.711,0.242,-0.515,-0.271,63.471,92.463,-8.537
09:52:54:263,9.738,0.136,-0.493,-0.328,63.873,98.113,-5.203
09:52:54:288,9.764,0.206,-0.260,-0.189,64.440,106.927,0.682
09:52:54:315,9.790,0.193,0.264,0.312,64.797,112.864,4.711
09:52:54:341,9.816,0.347,0.461,-0.182,65.573,118.184,6.370
09:52:54:367,9.842,0.209,0.723,-0.428,65.795,119.364,5.272
09:52:54:421,9.896,0.030,0.613,-0.306,65.583,120.834,2.124
09:52:54:451,9.927,-0.063,0.377,0.113,65.128,122.097,-0.844
09:52:54:452,9.928,-0.106,0.247,0.183,64.825,123.369,-2.512
09:52:54:453,9.928,-0.156,-0.079,0.092,64.777,124.218,-4.860
09:52:54:501,9.976,-0.147,-0.413,0.116,65.068,124.688,-6.530
09:52:54:502,9.977,-0.136,-0.538,0.138,65.952,124.230,-9.109
09:52:54:525,10.000,-0.149,-0.667,0.173,67.098,123.293,-11.424
09:52:54:551,10.026,-0.140,-0.606,0.204,67.807,122.560,-12.479
09:52:54:578,10.053,-0.130,-0.508,0.163,68.645,122.209,-12.594
09:52:54:603,10.078,-0.113,-0.325,0.006,68.985,123.362,-10.852
09:52:54:659,10.134,0.163,0.230,0.361,68.967,128.324,-4.796
09:52:54:66,10.135,-0.202,0.574,0.437,68.883,130.288,-1.698
09:52:54:712,10.187,-0.359,0.610,0.197,69.252,128.240,-2.704
09:52:54:713,10.188,-0.343,0.860,-0.141,69.911,120.930,-8.314
09:52:54:734,10.210,-0.009,0.515,-0.095,69.919,115.659,-12.609
09:52:54:761,10.236,0.100,0.189,-0.060,69.396,110.371,-17.164
09:52:54:787,10.262,0.195,-0.307,-0.027,68.594,107.233,-19.574
09:52:54:814,10.289,0.192,-0.332,0.056,67.962,105.919,-20.456
09:52:54:869,10.344,0.226,-0.428,-0.089,67.366,104.322,-21.579
09:52:54:869,10.345,0.168,-0.441,-0.194,67.293,104.210,-21.835
09:52:54:892,10.367,0.143,-0.506,-0.165,67.471,106.798,-20.178
09:52:54:919,10.394,0.142,-0.587,-0.207,67.797,112.534,-15.803
09:52:54:975,10.450,0.166,-0.444,-0.221,68.064,117.931,-11.409
09:52:54:975,10.450,0.102,0.116,0.022,68.196,127.828,-3.340
09:52:54:997,10.473,-0.087,0.477,-0.252,68.316,133.016,0.481
09:52:55:052,10.528,0.016,0.642,-0.348,68.794,136.840,1.963
09:52:55:053,10.529,-0.037,0.637,-0.406,68.954,136.030,-0.553
09:52:55:076,10.551,-0.004,0.557,-0.166,68.455,131.495,-8.136
09:52:55:102,10.577,-0.107,0.247,0.188,67.329,126.991,-15.955
09:52:55:157,10.632,-0.219,0.063,0.206,66.713,124.995,-19.805
09:52:55:158,10.633,-0.077,-0.097,0.253,66.287,123.957,-23.002
09:52:55:181,10.656,-0.032,-0.338,0.189,66.369,123.979,-23.892
09:52:55:207,10.682,-0.048,-0.491,0.169,66.698,124.555,-24.051
09:52:55:286,10.761,-0.090,-0.379,0.137,68.093,127.696,-17.775
09:52:55:342,10.817,0.064,-0.069,0.153,68.716,129.395,-14.841
09:52:55:342,10.817,-0.256,0.435,0.675,69.335,131.307,-10.739
09:52:55:365,10.840,-0.537,0.740,0.066,70.081,127.435,-11.876
09:52:55:449,10.924,-0.554,0.836,-0.111,70.379,122.397,-15.288
09:52:55:45,10.925,-0.244,0.702,-0.017,70.543,115.859,-20.172
09:52:55:471,10.946,0.081,-0.166,-0.145,69.256,112.210,-22.466
09:52:55:497,10.972,0.165,-0.329,-0.029,67.803,112.267,-21.591
09:52:55:551,11.027,0.155,-0.430,-0.031,66.934,113.047,-20.581
09:52:55:552,11.027,0.023,-0.652,-0.233,66.286,115.115,-18.813
09:52:55:575,11.050,0.033,-0.660,-0.264,66.349,117.573,-16.900
09:52:55:601,11.076,0.027,-0.614,-0.259,66.852,123.619,-12.137
09:52:55:627,11.103,0.066,-0.200,-0.157,67.252,132.310,-4.921
09:52:55:655,11.130,0.182,0.156,-0.073,67.141,139.334,0.791
09:52:55:681,11.156,-0.094,0.515,0.204,67.145,146.585,6.006
09:52:55:706,11.181,-0.272,0.644,-0.282,67.670,148.585,6.661
09:52:55:732,11.207,-0.276,0.690,-0.271,68.586,149.758,5.448
09:52:55:758,11.233,-0.230,0.504,-0.016,69.036,150.127,3.312
09:52:55:785,11.260,-0.045,0.243,0.255,69.014,150.210,1.762
09:52:55:84,11.315,-0.107,-0.147,0.229,68.709,149.858,-0.800
09:52:55:841,11.316,-0.169,-0.317,0.131,68.577,149.238,-2.392
09:52:55:863,11.339,-0.147,-0.426,0.161,68.793,148.708,-3.978
09:52:55:89,11.365,-0.080,-0.587,0.230,69.199,148.429,-4.315
09:52:55:916,11.391,-0.033,-0.669,0.197,69.957,148.651,-4.135
09:52:55:942,11.417,-0.097,-0.609,0.190,70.712,148.747,-2.969
09:52:55:969,11.444,-0.015,-0.363,0.198,71.079,150.648,-0.398
09:52:55:995,11.470,0.165,-0.086,0.205,70.914,155.905,6.710
09:52:56:022,11.497,0.155,0.307,1.267,70.454,158.037,10.687
09:52:56:047,11.522,-0.311,0.706,0.625,69.393,153.325,9.138
09:52:56:103,11.578,-0.703,0.884,0.029,68.557,145.107,3.594
09:52:56:103,11.579,-0.468,0.682,-0.015,68.118,139.854,-0.564
09:52:56:126,11.601,-0.007,0.297,0.014,67.126,134.134,-4.910
09:52:56:153,11.629,0.083,0.108,0.003,66.277,131.071,-7.172
09:52:56:179,11.654,0.066,0.008,-0.006,65.174,126.926,-9.751
09:52:56:205,11.680,-0.003,-0.332,-0.208,64.839,124.459,-11.097
09:52:56:289,11.765,0.096,-0.562,-0.356,65.102,123.917,-10.662
09:52:56:29,11.765,0.116,-0.669,-0.265,65.991,126.718,-7.725
09:52:56:291,11.766,0.197,-0.645,-0.293,67.020,133.004,-2.128
09:52:56:31,11.785,0.158,-0.423,-0.241,67.459,138.599,2.700
09:52:56:336,11.811,0.156,-0.011,-0.089,67.565,148.314,10.934
09:52:56:393,11.868,-0.138,0.362,-0.140,67.624,153.931,15.408
09:52:56:393,11.868,-0.143,0.642,-0.459,68.023,158.875,18.087
09:52:56:415,11.890,-0.357,0.679,-0.435,67.864,160.149,17.632
09:52:56:441,11.916,-0.283,0.503,-0.216,66.904,160.028,14.493
09:52:56:467,11.942,0.021,0.212,0.182,65.617,159.583,10.593
09:52:56:493,11.969,-0.078,0.068,0.091,64.808,158.922,7.805
09:52:56:548,12.023,-0.096,-0.037,0.023,64.014,157.833,3.969
09:52:56:575,12.050,-0.150,-0.387,0.088,63.825,157.454,2.295
09:52:56:576,12.051,-0.160,-0.595,0.155,64.112,158.412,1.469
09:52:56:598,12.073,-0.057,-0.637,0.215,65.035,160.910,2.877
09:52:56:625,12.100,0.023,-0.560,0.214,65.712,163.269,4.905
09:52:56:712,12.187,-0.045,-0.476,0.131,66.413,166.863,8.987
09:52:56:713,12.188,-0.043,-0.242,0.037,66.666,169.995,12.678
09:52:56:755,12.231,-0.396,0.719,0.089,66.598,173.519,19.878
09:52:56:782,12.257,-0.359,0.590,0.083,65.619,166.682,13.817
09:52:56:87,12.345,0.030,0.325,-0.127,65.093,163.844,10.886
09:52:56:87,12.345,0.093,0.168,-0.199,64.061,160.879,8.106
09:52:56:871,12.346,0.042,-0.134,-0.177,62.651,159.187,6.353
09:52:56:872,12.347,-0.001,-0.375,-0.146,62.025,158.658,5.941
09:52:56:887,12.363,-0.212,-0.593,-0.143,61.480,159.293,5.843
09:52:56:913,12.388,-0.156,-0.614,-0.194,61.675,160.837,6.492
09:52:56:97,12.445,-0.056,-0.602,-0.318,62.422,165.375,9.107
09:52:56:97,12.445,-0.124,-0.502,-0.442,63.102,171.918,13.335
09:52:57:021,12.497,-0.041,-0.199,-0.411,63.244,177.045,16.807
09:52:57:022,12.498,-0.086,0.409,-0.062,62.896,-176.336,20.690
09:52:57:046,12.521,-0.400,0.523,-0.516,62.808,-174.179,20.811
09:52:57:071,12.547,-0.519,0.634,-0.489,62.477,-172.803,18.483
09:52:57:097,12.572,-0.321,0.536,-0.218,61.672,-172.352,14.623
09:52:57:123,12.599,-0.025,0.452,-0.011,60.876,-171.990,11.983
09:52:57:15,12.625,-0.024,0.284,0.012,59.483,-171.256,8.099
09:52:57:176,12.651,-0.145,-0.002,0.029,58.707,-170.720,6.050
09:52:57:202,12.678,-0.145,-0.260,0.085,58.156,-168.545,4.692
09:52:57:228,12.703,-0.087,-0.378,0.161,58.488,-166.206,4.615
09:52:57:254,12.730,0.033,-0.369,0.179,58.995,-164.736,4.524
09:52:57:281,12.756,0.084,-0.496,0.161,59.755,-163.397,4.175
09:52:57:307,12.782,-0.013,-0.580,0.167,60.209,-162.782,4.090
09:52:57:335,12.810,-0.041,-0.501,0.035,61.026,-160.528,5.619
09:52:57:36,12.835,0.211,0.111,-0.058,61.492,-157.539,8.264
09:52:57:386,12.861,0.162,0.367,0.237,61.461,-153.953,11.935
09:52:57:412,12.887,0.004,0.677,0.273,61.842,-154.512,12.168
09:52:57:467,12.943,-0.521,0.819,0.081,62.404,-157.944,9.277
09:52:57:468,12.943,-0.438,0.582,-0.088,62.428,-163.830,3.640
09:52:57:491,12.967,-0.200,0.187,-0.193,62.046,-166.007,1.339
09:52:57:52,12.995,-0.098,-0.128,-0.188,61.262,-167.271,-0.063
09:52:57:543,13.019,-0.026,-0.348,-0.215,60.659,-166.303,0.529
09:52:57:57,13.045,-0.098,-0.463,-0.260,60.428,-164.808,1.469
09:52:57:596,13.071,-0.299,-0.630,-0.234,60.189,-161.336,3.529
09:52:57:65,13.125,-0.299,-0.577,-0.187,59.988,-158.571,5.652
09:52:57:677,13.153,-0.392,-0.519,-0.206,59.741,-151.804,9.692
09:52:57:678,13.153,-0.360,-0.256,-0.210,59.581,-144.225,14.430
09:52:57:702,13.177,0.077,0.217,-0.137,59.503,-139.309,17.096
09:52:57:727,13.202,-0.163,0.352,-0.058,59.963,-135.659,17.938
09:52:57:753,13.229,-0.610,0.536,-0.233,60.397,-134.707,16.806
09:52:57:78,13.255,-0.407,0.570,0.112,60.096,-136.714,12.614
09:52:57:806,13.281,-0.152,0.443,-0.062,58.763,-136.998,8.820
09:52:57:836,13.311,0.098,0.357,-0.155,57.428,-137.200,6.924
09:52:57:858,13.333,0.055,0.128,-0.079,55.541,-136.086,4.938
09:52:57:914,13.389,-0.050,-0.082,-0.142,54.529,-135.858,4.440
09:52:57:914,13.389,0.022,-0.047,0.199,53.467,-135.112,3.925
09:52:57:937,13.412,0.044,-0.502,0.204,53.424,-133.648,4.601
09:52:57:963,13.439,0.050,-0.508,0.275,53.837,-132.447,5.526
09:52:57:99,13.465,0.033,-0.505,0.189,55.064,-129.995,7.653
09:52:58:045,13.520,0.005,-0.376,0.183,55.918,-128.114,9.467
09:52:58:046,13.521,0.141,-0.023,-0.002,57.144,-124.301,13.588
09:52:58:098,13.574,0.267,0.332,0.019,57.985,-121.193,17.462
09:52:58:099,13.574,0.119,0.428,0.055,58.453,-120.276,19.151
09:52:58:121,13.596,-0.242,0.621,0.233,58.877,-120.731,19.960
09:52:58:148,13.624,0.003,0.624,0.082,58.664,-121.648,19.649
09:52:58:174,13.649,0.034,0.456,-0.031,58.019,-123.903,18.030
09:52:58:199,13.675,-0.199,0.015,-0.170,57.745,-126.508,16.093
09:52:58:226,13.701,-0.263,-0.179,-0.130,57.710,-128.738,15.048
09:52:58:253,13.728,-0.153,-0.420,0.005,57.814,-129.747,14.515
09:52:58:278,13.754,-0.140,-0.528,-0.065,58.205,-129.579,14.896
09:52:58:305,13.780,-0.228,-0.613,-0.119,59.078,-127.550,16.265
09:52:58:331,13.806,-0.275,-0.611,-0.180,59.574,-125.743,17.576
09:52:58:357,13.833,-0.229,-0.412,-0.180,59.707,-121.753,19.735
09:52:58:384,13.859,-0.245,0.026,-0.234,59.411,-116.867,22.419
09:52:58:41,13.885,-0.205,0.300,-0.106,59.041,-113.483,24.185
09:52:58:436,13.911,-0.432,0.349,-0.029,58.807,-109.688,25.938
09:52:58:463,13.938,-0.472,0.435,-0.096,58.658,-107.410,26.620
09:52:58:49,13.965,-0.374,0.383,-0.047,58.076,-106.089,25.642
09:52:58:517,13.992,-0.180,0.311,0.045,57.376,-105.615,22.901
09:52:58:541,14.016,-0.030,0.294,0.004,56.840,-106.123,20.629
09:52:58:567,14.042,0.031,0.201,-0.014,56.184,-106.727,17.178
09:52:58:623,14.098,0.099,-0.184,0.105,55.928,-107.941,14.390
09:52:58:623,14.098,0.093,-0.423,0.186,56.066,-107.910,13.473
09:52:58:646,14.121,0.099,-0.549,0.146,56.802,-107.398,13.729
09:52:58:672,14.148,0.098,-0.532,0.110,57.384,-106.434,14.459
09:52:58:728,14.203,0.117,-0.481,0.167,57.936,-105.147,16.211
09:52:58:729,14.204,0.094,-0.446,0.192,58.234,-103.505,18.122
09:52:58:751,14.226,0.046,-0.090,-0.065,58.871,-100.564,22.169
09:52:58:777,14.252,0.301,0.388,-0.191,58.922,-99.711,24.897
09:52:58:804,14.279,0.297,0.528,0.138,58.919,-100.887,24.960
09:52:58:83,14.305,-0.201,0.516,0.286,58.658,-106.108,21.891
09:52:58:856,14.331,-0.228,0.719,0.195,58.075,-109.658,19.256
09:52:58:882,14.357,-0.210,0.463,0.112,56.753,-114.922,15.682
09:52:58:91,14.385,-0.289,-0.061,-0.016,55.649,-117.959,13.635
09:52:58:935,14.410,-0.223,-0.150,-0.184,55.290,-119.556,12.914
09:52:58:961,14.436,-0.184,-0.287,-0.195,55.081,-121.297,11.309
09:52:58:987,14.463,-0.295,-0.532,-0.039,55.156,-122.343,10.009
09:52:59:013,14.488,-0.376,-0.709,0.077,55.722,-122.224,9.437
09:52:59:041,14.516,-0.401,-0.716,-0.024,56.542,-118.810,11.627
09:52:59:069,14.544,-0.413,-0.638,-0.050,56.937,-115.261,14.066
09:52:59:07,14.545,-0.438,-0.271,-0.012,57.152,-108.982,18.324
09:52:59:119,14.594,-0.119,0.348,0.111,57.231,-104.702,21.094
09:52:59:148,14.623,-0.397,0.283,0.029,57.875,-100.343,22.916
09:52:59:149,14.624,-0.781,0.481,-0.016,58.553,-99.202,21.029
09:52:59:202,14.677,-0.731,0.514,0.120,58.277,-100.515,17.290
09:52:59:203,14.678,-0.303,0.559,0.067,56.777,-102.629,10.770
09:52:59:223,14.699,-0.151,0.418,0.117,55.555,-102.992,7.325
09:52:59:25,14.725,-0.121,0.163,0.093,54.290,-101.104,5.054
09:52:59:276,14.751,-0.085,-0.150,0.014,53.998,-97.139,5.373
09:52:59:304,14.779,-0.048,-0.193,0.003,54.200,-94.400,5.917
09:52:59:33,14.805,0.004,-0.417,-0.011,54.799,-91.145,6.316
09:52:59:355,14.831,0.052,-0.529,0.022,55.201,-89.820,6.215
09:52:59:381,14.856,0.061,-0.517,0.001,55.813,-88.264,6.201
09:52:59:407,14.883,0.031,-0.457,0.001,56.135,-87.228,6.529
09:52:59:434,14.909,0.029,-0.361,-0.108,56.296,-85.516,7.735
09:52:59:462,14.938,0.100,0.057,-0.253,56.050,-84.254,8.997
09:52:59:488,14.963,-0.148,0.421,-0.062,55.742,-84.567,8.700
09:52:59:513,14.988,-0.086,0.724,0.179,54.813,-87.241,5.984
09:52:59:539,15.014,-0.038,0.677,0.435,53.855,-90.169,2.917
09:52:59:565,15.040,-0.056,0.615,0.217,52.209,-93.128,-0.573
09:52:59:591,15.066,-0.227,0.256,-0.034,50.953,-94.601,-2.587
09:52:59:647,15.122,-0.317,-0.172,-0.003,49.945,-96.200,-4.285
09:52:59:67,15.146,-0.274,-0.357,0.177,49.820,-96.290,-4.470
09:52:59:698,15.173,-0.301,-0.522,0.226,50.038,-94.890,-3.802
09:52:59:755,15.230,-0.351,-0.587,0.173,50.728,-91.867,-2.161
09:52:59:755,15.230,-0.294,-0.553,0.134,51.113,-88.680,-0.580
09:52:59:775,15.250,-0.227,-0.372,0.214,51.500,-82.771,2.347
09:52:59:831,15.306,-0.272,0.045,-0.028,51.626,-78.058,4.884
09:52:59:831,15.306,-0.300,0.222,0.003,51.563,-71.967,8.033
09:52:59:883,15.358,-0.532,0.402,0.134,51.639,-68.224,8.786
09:52:59:883,15.358,-0.454,0.462,0.283,51.748,-68.123,7.315
09:52:59:907,15.382,-0.302,0.465,0.373,51.986,-68.377,3.624
09:52:59:933,15.408,-0.188,0.427,-0.016,51.780,-68.601,1.197
09:52:59:988,15.463,-0.115,0.229,-0.109,51.299,-68.490,-2.400
09:52:59:988,15.463,0.176,-0.097,-0.029,51.420,-67.953,-4.331
09:53:00:011,15.486,0.062,-0.280,-0.044,52.252,-65.920,-3.818
09:53:00:05,15.525,-0.028,-0.381,-0.108,53.736,-61.926,-1.269
09:53:00:069,15.544,0.039,-0.443,-0.111,54.427,-59.465,0.558
09:53:00:09,15.565,0.154,-0.524,-0.070,55.400,-56.801,3.028
09:53:00:133,15.608,0.185,-0.440,-0.019,56.143,-54.732,5.004
09:53:00:142,15.617,-0.003,-0.368,-0.066,57.153,-51.562,9.168
09:53:00:17,15.645,-0.205,0.179,-0.355,57.574,-48.283,14.006
09:53:00:195,15.670,0.007,0.412,-0.329,57.352,-47.162,16.286
09:53:00:223,15.698,-0.017,0.467,-0.050,57.610,-48.350,17.636
09:53:00:294,15.769,-0.065,0.703,0.339,58.499,-51.844,15.754
09:53:00:295,15.770,-0.157,0.702,0.042,58.434,-55.670,13.318
09:53:00:329,15.804,-0.271,0.367,-0.051,57.714,-60.721,8.903
09:53:00:329,15.805,-0.103,0.012,0.066,57.130,-64.323,6.288
09:53:00:394,15.869,-0.216,-0.299,-0.091,56.592,-66.523,4.472
09:53:00:445,15.920,-0.227,-0.472,-0.041,56.476,-67.935,3.764
09:53:00:445,15.920,-0.221,-0.588,0.084,56.712,-69.452,2.336
09:53:00:445,15.920,-0.199,-0.646,0.275,57.046,-71.015,1.145
09:53:00:524,15.999,-0.313,-0.596,0.226,57.177,-70.051,1.625
09:53:00:525,16.001,-0.408,-0.445,0.164,57.257,-66.585,3.767
09:53:00:526,16.001,-0.391,0.101,-0.067,57.073,-63.910,5.396
09:53:00:536,16.012,-0.194,0.252,0.108,57.039,-61.503,6.038
09:53:00:562,16.037,-0.365,0.392,0.417,57.311,-60.143,5.024
09:53:00:589,16.064,-0.245,0.585,0.426,57.213,-59.303,3.860
09:53:00:615,16.090,-0.095,0.534,0.170,56.553,-58.660,0.966
09:53:00:642,16.118,-0.043,0.384,-0.056,55.945,-58.399,-1.167
09:53:00:698,16.173,-0.013,0.139,-0.080,55.254,-58.054,-4.005
09:53:00:698,16.173,-0.053,-0.121,-0.104,55.242,-58.234,-6.517
09:53:00:75,16.225,-0.068,-0.215,-0.127,55.546,-58.488,-8.171
09:53:00:75,16.225,0.066,-0.373,-0.195,56.114,-59.050,-10.100
09:53:00:801,16.276,0.157,-0.523,-0.154,56.651,-59.067,-10.544
09:53:00:802,16.277,0.159,-0.601,-0.147,57.637,-57.944,-9.237
09:53:00:826,16.302,0.118,-0.448,-0.092,58.660,-55.425,-5.830
09:53:00:854,16.329,-0.068,0.055,-0.237,59.178,-53.050,-2.595
09:53:00:877,16.352,0.097,0.357,-0.298,59.587,-50.020,2.127
09:53:00:903,16.379,-0.093,0.451,-0.112,59.912,-49.820,4.601
09:53:00:932,16.407,0.035,0.604,0.057,59.828,-52.578,3.560
09:53:00:985,16.460,0.041,0.659,-0.139,58.818,-58.956,-0.846
09:53:00:986,16.461,-0.021,0.537,-0.023,57.847,-63.226,-4.172
09:53:01:009,16.485,-0.205,0.093,0.265,56.661,-67.544,-7.409
09:53:01:053,16.528,-0.308,-0.081,-0.038,55.750,-69.356,-8.304
09:53:01:069,16.544,-0.242,-0.157,-0.154,55.333,-70.239,-8.666
09:53:01:133,16.609,-0.175,-0.465,0.040,55.232,-71.901,-9.863
09:53:01:134,16.609,-0.172,-0.576,0.349,55.582,-72.840,-10.760
09:53:01:167,16.642,-0.180,-0.566,0.348,56.632,-72.329,-10.778
09:53:01:168,16.643,-0.160,-0.484,0.265,57.636,-68.902,-8.577
09:53:01:202,16.678,-0.253,-0.214,0.198,58.238,-65.265,-6.050
09:53:01:29,16.765,-0.335,0.246,0.223,59.542,-56.164,-0.003
09:53:01:291,16.766,-0.273,0.484,0.315,60.305,-53.736,0.388
09:53:01:302,16.777,-0.039,0.457,0.316,60.229,-54.224,-2.665
09:53:01:323,16.799,-0.014,0.479,0.097,59.745,-54.638,-4.978
09:53:01:39,16.865,-0.044,0.155,-0.159,58.513,-54.882,-7.909
09:53:01:39,16.865,-0.002,-0.030,-0.162,57.617,-54.657,-9.327
09:53:01:448,16.923,-0.018,-0.394,-0.160,56.808,-53.450,-10.829
09:53:01:493,16.968,0.082,-0.570,0.005,56.825,-53.822,-11.901
09:53:01:494,16.969,0.258,-0.508,0.016,57.158,-55.333,-12.866
09:53:01:51,16.985,0.205,-0.406,-0.070,57.526,-55.304,-12.133
09:53:01:511,16.986,-0.016,-0.187,-0.160,58.134,-53.747,-9.113
09:53:01:539,17.014,0.023,0.223,-0.472,58.452,-52.605,-6.698
09:53:01:56,17.035,-0.034,0.338,-0.233,59.235,-52.971,-4.935
09:53:01:593,17.068,0.194,0.739,-0.020,59.624,-56.853,-6.169
09:53:01:619,17.094,0.158,0.790,-0.005,59.704,-60.453,-8.157
09:53:01:638,17.114,0.015,0.732,-0.026,59.414,-64.476,-10.374
09:53:01:671,17.146,-0.194,0.263,0.098,58.888,-65.969,-10.899
09:53:01:72,17.196,-0.212,-0.030,0.148,57.756,-66.587,-10.146
09:53:01:721,17.196,-0.223,-0.338,0.077,56.734,-66.345,-8.896
09:53:01:721,17.196,-0.223,-0.338,0.077,56.734,-66.345,-8.896
09:53:01:744,17.219,-0.115,-0.346,0.094,56.258,-66.541,-8.612
09:53:01:799,17.274,-0.003,-0.530,0.243,56.205,-66.994,-8.682
09:53:01:8,17.275,-0.045,-0.706,0.308,56.621,-66.813,-8.466
09:53:01:851,17.326,-0.227,-0.779,0.236,57.658,-65.020,-7.112
09:53:01:852,17.327,-0.164,-0.618,0.262,58.572,-61.321,-4.509
09:53:01:876,17.351,-0.240,-0.440,0.244,59.074,-57.291,-1.631
09:53:01:931,17.406,-0.347,0.175,-0.269,59.626,-50.547,3.330
09:53:01:931,17.406,-0.224,0.300,0.234,60.184,-48.180,4.768
09:53:01:954,17.429,-0.264,0.568,0.396,60.791,-46.895,4.429
09:53:01:981,17.456,-0.109,0.756,0.415,60.323,-47.561,1.288
09:53:02:006,17.482,-0.135,0.652,0.183,59.572,-47.807,-1.141
09:53:02:033,17.508,-0.101,0.534,0.018,57.970,-47.572,-4.335
09:53:02:059,17.534,-0.020,0.312,0.040,56.892,-46.685,-5.519
09:53:02:115,17.590,-0.034,0.041,-0.010,55.811,-44.015,-5.814
09:53:02:115,17.590,-0.058,-0.021,-0.100,55.524,-42.283,-5.743
09:53:02:138,17.614,0.009,-0.359,-0.236,55.738,-40.358,-5.779
09:53:02:164,17.639,0.017,-0.579,-0.151,56.804,-39.307,-5.907
09:53:02:189,17.665,0.058,-0.527,-0.056,57.693,-39.127,-5.843
09:53:02:216,17.691,0.047,-0.445,-0.120,58.655,-37.432,-4.084
09:53:02:243,17.718,-0.042,-0.346,-0.039,59.140,-34.015,0.081
09:53:02:269,17.744,-0.195,-0.129,-0.107,59.374,-31.314,3.649
09:53:02:296,17.771,-0.027,0.260,-0.267,59.644,-29.732,7.052
09:53:02:321,17.796,0.072,0.521,-0.090,60.117,-30.742,7.332
09:53:02:347,17.822,0.063,0.628,0.097,60.553,-35.721,3.894
09:53:02:373,17.849,0.057,0.535,0.052,60.218,-40.185,0.239
09:53:02:401,17.877,-0.152,0.276,0.107,59.296,-44.840,-3.858
09:53:02:426,17.901,-0.198,-0.082,0.186,57.834,-47.475,-5.953
09:53:02:483,17.958,-0.149,-0.266,0.116,56.838,-48.311,-6.516
09:53:02:483,17.958,-0.101,-0.372,0.118,55.605,-48.894,-7.024
09:53:02:504,17.980,0.048,-0.558,0.275,55.101,-48.791,-7.192
09:53:02:531,18.006,0.014,-0.602,0.366,55.037,-47.401,-6.695
09:53:02:558,18.033,-0.203,-0.560,0.412,55.447,-43.771,-4.854
09:53:02:589,18.064,-0.244,-0.554,0.449,55.612,-40.450,-3.190
09:53:02:61,18.085,-0.212,-0.244,0.452,55.536,-34.724,-0.245
09:53:02:638,18.113,-0.275,0.352,0.138,55.422,-30.991,1.417
09:53:02:692,18.167,-0.160,0.381,0.450,55.702,-27.498,1.773
09:53:02:692,18.167,-0.024,0.597,0.500,55.865,-25.221,0.497
09:53:02:715,18.190,-0.022,0.594,0.361,55.845,-24.210,-1.105
09:53:02:742,18.217,-0.163,0.470,0.177,55.702,-23.212,-4.090
09:53:02:767,18.243,-0.168,0.351,0.157,55.436,-22.875,-6.242
09:53:02:794,18.269,-0.171,0.105,0.091,54.955,-22.210,-9.025
09:53:02:82,18.295,-0.190,-0.104,-0.057,54.763,-20.749,-10.801
09:53:02:846,18.321,-0.081,-0.259,-0.059,54.905,-19.653,-11.382
09:53:02:873,18.349,-0.011,-0.381,-0.110,55.329,-17.519,-11.594
09:53:02:928,18.403,0.100,-0.466,-0.159,55.652,-16.124,-11.042
09:53:02:929,18.404,0.020,-0.516,-0.145,56.240,-13.328,-8.922
09:53:02:951,18.426,0.013,-0.488,-0.101,56.605,-9.578,-5.164
09:53:02:977,18.452,-0.138,-0.182,-0.075,56.943,-6.873,-2.256
09:53:03:004,18.479,-0.269,0.297,-0.124,57.421,-4.407,0.649
09:53:03:032,18.507,-0.228,0.369,-0.018,57.691,-4.778,0.584
09:53:03:056,18.532,0.108,0.578,0.044,57.893,-8.515,-2.535
09:53:03:082,18.558,-0.033,0.619,0.057,57.506,-13.105,-6.720
09:53:03:109,18.584,-0.128,0.502,0.093,56.865,-15.383,-8.870
09:53:03:135,18.611,-0.017,0.028,0.223,55.571,-17.223,-10.472
09:53:03:162,18.637,-0.073,-0.251,0.232,54.715,-17.284,-10.421
09:53:03:187,18.663,-0.074,-0.313,0.200,53.673,-16.706,-10.002
09:53:03:214,18.689,0.062,-0.475,0.253,53.106,-15.856,-9.661
09:53:03:24,18.715,0.116,-0.577,0.407,53.075,-14.071,-9.143
09:53:03:269,18.744,-0.037,-0.415,0.436,53.344,-10.487,-7.406
09:53:03:292,18.767,0.081,-0.416,0.404,53.750,-6.508,-5.774
09:53:03:318,18.794,-0.083,-0.155,0.376,54.567,-0.391,-2.555
09:53:03:374,18.849,-0.108,0.226,0.325,55.352,4.322,-0.535
09:53:03:374,18.850,0.106,0.324,0.542,57.101,8.330,0.307
