Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:45:52:213,59.485,-0.074,0.090,0.489,3.833,55.480,7.459
09:45:52:238,59.510,-0.049,0.093,0.440,3.420,55.230,8.218
09:45:52:293,59.565,0.004,0.237,0.350,3.105,54.461,9.869
09:45:52:294,59.565,0.047,0.273,0.220,3.162,53.963,11.264
09:45:52:317,59.588,0.056,0.197,0.160,3.586,53.826,13.696
09:45:52:344,59.616,0.046,0.044,0.131,4.125,54.755,16.514
09:45:52:37,59.642,0.048,-0.050,0.137,4.422,55.665,18.656
09:45:52:396,59.667,0.049,-0.075,0.111,4.798,56.827,22.159
09:45:52:422,59.693,0.066,-0.105,0.008,5.127,57.301,24.645
09:45:52:448,59.720,0.101,-0.137,-0.060,5.840,57.600,28.455
09:45:52:474,59.745,0.124,-0.177,-0.113,6.753,57.860,32.120
09:45:52:501,59.772,0.144,-0.199,-0.139,7.404,58.141,34.331
09:45:52:527,59.799,0.124,-0.254,-0.160,8.343,58.867,37.130
09:45:52:583,59.854,0.118,-0.292,-0.169,8.858,59.552,38.601
09:45:52:583,59.855,0.123,-0.260,-0.198,9.463,60.813,40.149
09:45:52:605,59.877,0.174,-0.101,-0.287,9.796,61.630,40.665
09:45:52:632,59.903,0.158,-0.027,-0.328,10.158,62.938,40.488
09:45:52:718,59.990,0.124,0.003,-0.308,10.232,64.404,39.114
09:45:52:718,59.990,0.104,0.110,-0.289,10.134,65.417,37.575
09:45:52:718,59.990,0.094,0.177,-0.226,9.887,66.793,34.366
09:45:52:737,60.008,0.064,0.224,-0.144,9.740,67.519,31.672
09:45:52:792,60.064,0.055,0.214,-0.075,9.667,68.307,27.150
09:45:52:793,60.064,0.066,0.258,-0.068,9.647,69.169,22.931
09:45:52:871,60.142,0.053,0.287,-0.056,9.653,70.033,20.685
09:45:52:872,60.143,-0.013,0.225,0.004,9.617,72.144,18.456
09:45:52:9,60.171,-0.023,0.085,0.133,9.556,74.161,17.703
09:45:52:901,60.172,-0.018,-0.099,0.197,9.422,77.050,17.310
09:45:52:901,60.173,0.019,-0.271,0.261,9.286,79.360,17.301
09:45:52:95,60.222,0.022,-0.325,0.224,9.266,80.366,17.343
09:45:52:951,60.222,0.032,-0.310,0.193,9.306,81.614,17.288
09:45:53:002,60.274,0.033,-0.219,0.194,9.348,82.372,17.074
09:45:53:003,60.274,0.051,-0.174,0.224,9.390,83.946,16.405
09:45:53:026,60.297,0.059,-0.192,0.258,9.406,85.031,15.778
09:45:53:081,60.352,0.082,-0.190,0.286,9.346,86.910,14.820
09:45:53:082,60.353,0.096,-0.038,0.277,9.160,88.468,14.064
09:45:53:134,60.405,0.089,0.120,0.268,8.991,89.393,13.638
09:45:53:134,60.406,0.070,0.294,0.263,8.741,90.519,13.021
09:45:53:156,60.428,0.092,0.205,0.268,8.571,91.342,12.608
09:45:53:183,60.455,0.109,0.176,0.295,8.223,92.677,12.274
09:45:53:237,60.509,0.120,0.228,0.316,7.707,94.047,12.457
09:45:53:265,60.536,0.138,0.161,0.373,7.356,94.368,12.747
09:45:53:265,60.537,0.114,0.175,0.310,6.996,93.860,13.266
09:45:53:317,60.588,0.107,0.181,0.269,6.908,92.962,13.744
09:45:53:318,60.590,0.064,0.206,0.188,7.035,91.383,14.650
09:45:53:341,60.612,0.037,0.123,0.135,7.281,90.356,15.355
09:45:53:368,60.640,0.014,0.048,0.133,7.773,89.251,16.630
09:45:53:393,60.665,0.009,-0.103,0.140,8.271,88.522,18.214
09:45:53:419,60.691,-0.015,-0.155,0.134,8.608,87.896,19.458
09:45:53:446,60.717,-0.027,-0.161,0.104,9.222,86.728,21.481
09:45:53:472,60.743,-0.043,-0.154,0.056,9.754,85.661,22.817
09:45:53:498,60.770,-0.033,-0.145,-0.003,10.777,84.103,24.650
09:45:53:524,60.796,-0.034,-0.118,-0.079,11.958,82.770,26.217
09:45:53:551,60.823,-0.042,-0.116,-0.109,12.750,82.522,27.165
09:45:53:606,60.878,-0.066,-0.114,-0.112,13.822,82.761,28.545
09:45:53:606,60.878,-0.067,-0.094,-0.125,14.265,83.197,29.233
09:45:53:629,60.901,-0.086,0.091,-0.229,15.183,84.164,30.478
09:45:53:655,60.927,-0.115,0.154,-0.321,15.981,85.534,31.494
09:45:53:682,60.953,-0.132,0.156,-0.312,16.335,86.849,32.070
09:45:53:709,60.981,-0.134,0.211,-0.294,16.568,89.134,32.699
09:45:53:762,61.034,-0.099,0.156,-0.238,16.604,90.585,32.848
09:45:53:79,61.061,-0.081,0.050,-0.179,16.545,92.615,32.613
09:45:53:79,61.062,-0.026,-0.069,-0.169,16.484,93.875,32.334
09:45:53:813,61.085,-0.021,-0.023,-0.155,16.222,95.901,32.005
09:45:53:841,61.112,-0.021,0.035,-0.179,15.827,97.997,31.734
09:45:53:866,61.137,-0.023,0.028,-0.157,15.564,100.141,31.439
09:45:53:893,61.164,-0.001,-0.083,-0.105,15.149,102.437,30.788
09:45:53:949,61.220,0.053,-0.235,0.018,14.837,104.856,30.273
09:45:53:949,61.220,0.080,-0.279,0.051,14.351,107.239,29.389
09:45:53:971,61.242,0.097,-0.239,0.097,13.930,109.214,28.286
09:45:54:026,61.298,0.107,-0.178,0.089,13.672,110.327,27.404
09:45:54:027,61.299,0.106,-0.085,0.147,13.261,112.013,25.917
09:45:54:138,61.410,0.126,-0.056,0.169,12.926,113.249,24.881
09:45:54:138,61.410,0.174,-0.064,0.234,12.320,115.261,23.397
09:45:54:138,61.410,0.242,-0.077,0.254,11.874,116.586,22.520
09:45:54:139,61.411,0.257,-0.050,0.246,11.213,118.950,21.454
09:45:54:154,61.426,0.253,0.056,0.241,10.613,120.644,20.626
09:45:54:181,61.453,0.236,0.108,0.225,10.237,121.175,20.144
09:45:54:236,61.507,0.253,0.166,0.211,9.698,122.022,19.473
09:45:54:237,61.508,0.230,0.331,0.251,9.349,122.481,19.112
09:45:54:26,61.532,0.248,0.459,0.294,8.819,123.248,18.647
09:45:54:316,61.587,0.288,0.324,0.347,8.454,123.233,18.366
09:45:54:316,61.588,0.228,0.231,0.273,8.354,122.692,18.500
09:45:54:366,61.638,0.143,0.124,0.193,8.422,121.464,19.465
09:45:54:393,61.665,0.130,0.134,0.178,8.593,120.499,20.549
09:45:54:394,61.666,0.065,0.130,0.103,9.076,119.044,22.497
09:45:54:417,61.688,0.006,0.058,0.061,9.822,118.048,24.699
09:45:54:443,61.715,-0.031,-0.003,0.023,10.382,117.777,26.337
09:45:54:499,61.771,-0.043,-0.113,0.040,11.196,117.893,29.180
09:45:54:499,61.771,-0.058,-0.143,-0.004,11.766,118.004,31.265
09:45:54:551,61.822,-0.088,-0.109,-0.049,12.789,117.942,34.430
09:45:54:552,61.823,-0.110,-0.142,-0.109,13.619,117.807,36.450
09:45:54:633,61.904,-0.108,-0.183,-0.109,14.968,117.812,39.214
09:45:54:633,61.905,-0.094,-0.199,-0.140,16.263,118.127,41.602
09:45:54:634,61.906,-0.110,-0.183,-0.167,17.047,118.514,42.972
09:45:54:683,61.954,-0.101,-0.173,-0.186,18.135,119.237,44.684
09:45:54:684,61.955,-0.172,-0.038,-0.289,19.154,120.106,45.882
09:45:54:706,61.977,-0.221,0.035,-0.327,19.801,120.805,46.312
09:45:54:732,62.003,-0.297,0.036,-0.340,20.476,122.429,46.449
09:45:54:758,62.030,-0.272,0.068,-0.324,20.512,123.836,46.220
09:45:54:784,62.056,-0.281,0.136,-0.284,19.997,126.597,45.381
09:45:54:811,62.082,-0.292,0.182,-0.248,19.508,128.487,44.434
09:45:54:838,62.110,-0.252,0.077,-0.154,18.695,131.805,42.401
09:45:54:864,62.136,-0.214,0.101,-0.128,17.893,135.241,40.165
09:45:54:948,62.219,-0.187,0.084,-0.100,17.374,137.505,38.779
09:45:54:948,62.220,-0.200,0.080,-0.041,16.807,141.191,36.897
09:45:54:949,62.221,-0.171,-0.038,0.013,16.524,143.421,35.731
09:45:54:968,62.240,-0.218,-0.195,0.042,16.163,147.046,34.100
09:45:54:994,62.266,0.107,-0.009,0.062,14.936,151.996,33.026
09:45:55:021,62.292,0.566,0.157,0.310,14.653,156.123,32.734
09:45:55:048,62.320,-0.221,-0.417,0.045,15.123,159.398,31.796
09:45:55:24,62.512,0.166,-0.230,0.265,15.013,161.679,30.796
09:45:55:241,62.512,0.139,-0.104,0.135,14.750,163.670,28.848
09:45:55:241,62.513,0.190,-0.039,0.129,14.339,165.594,26.897
09:45:55:242,62.514,0.197,0.015,0.119,14.033,166.558,25.629
09:45:55:265,62.537,0.262,-0.017,0.053,13.498,168.256,24.005
09:45:55:266,62.538,0.292,-0.053,-0.036,13.099,169.471,23.206
09:45:55:267,62.539,0.343,-0.011,-0.041,12.410,171.485,22.396
09:45:55:268,62.539,0.411,0.144,-0.026,11.926,172.775,21.948
09:45:55:313,62.585,0.415,0.176,-0.041,11.319,174.433,21.237
09:45:55:314,62.585,0.354,0.174,-0.022,10.831,175.816,20.678
09:45:55:339,62.611,0.410,0.204,-0.014,10.439,176.891,20.425
09:45:55:339,62.611,0.513,0.208,-0.031,9.714,178.368,20.125
09:45:55:362,62.634,0.585,0.135,-0.009,9.322,178.607,19.938
09:45:55:388,62.660,0.491,0.210,0.010,9.063,177.239,19.919
09:45:55:416,62.687,0.323,0.304,0.056,9.283,174.319,20.489
09:45:55:441,62.712,0.221,0.322,0.079,9.730,172.122,21.247
09:45:55:467,62.738,0.121,0.267,0.096,10.709,169.157,22.942
09:45:55:521,62.793,0.068,0.219,0.073,11.483,167.916,24.463
09:45:55:548,62.820,-0.016,0.036,0.058,12.655,166.596,27.413
09:45:55:549,62.820,-0.054,-0.084,0.059,13.762,166.350,31.152
09:45:55:572,62.843,-0.077,-0.117,0.064,14.494,166.409,33.923
09:45:55:598,62.870,-0.137,-0.120,0.026,15.832,166.219,38.120
09:45:55:624,62.896,-0.215,-0.121,-0.011,16.977,165.951,40.738
09:45:55:709,62.981,-0.257,-0.178,-0.025,19.056,165.461,44.176
09:45:55:71,62.981,-0.261,-0.288,-0.022,20.430,165.324,46.112
09:45:55:711,62.982,-0.250,-0.336,-0.047,22.102,165.580,48.573
09:45:55:73,63.001,-0.230,-0.341,-0.058,23.305,166.108,50.499
09:45:55:757,63.029,-0.269,-0.308,-0.070,23.963,166.378,51.392
09:45:55:782,63.053,-0.408,-0.179,-0.080,24.710,166.642,51.821
09:45:55:808,63.079,-0.534,-0.107,-0.062,24.883,166.793,51.402
09:45:55:835,63.106,-0.563,-0.060,-0.025,24.188,167.436,49.757
09:45:55:89,63.162,-0.554,0.115,-0.006,22.447,168.626,46.764
09:45:55:89,63.162,-0.548,0.198,0.031,21.055,169.525,44.027
09:45:55:913,63.185,-0.290,0.094,0.082,18.985,171.073,39.199
09:45:55:939,63.211,-0.170,0.019,0.030,17.805,172.155,35.960
09:45:55:966,63.238,-0.216,0.134,0.039,16.520,173.717,31.559
09:45:55:992,63.263,-0.212,0.259,0.189,15.949,174.653,29.042
09:45:56:018,63.289,-0.107,0.250,0.243,15.226,176.492,25.829
09:45:56:045,63.316,0.004,0.060,0.191,14.511,179.151,23.195
09:45:56:101,63.372,0.126,-0.068,0.134,13.953,-178.744,21.841
09:45:56:101,63.372,0.229,-0.121,0.111,13.080,-175.849,20.107
09:45:56:123,63.395,0.270,-0.143,0.098,12.591,-174.566,18.949
09:45:56:15,63.421,0.244,-0.130,0.062,12.063,-173.705,17.065
09:45:56:177,63.448,0.226,-0.124,0.024,11.616,-173.404,15.125
09:45:56:202,63.474,0.235,-0.102,-0.038,11.314,-172.916,13.934
09:45:56:228,63.500,0.284,-0.156,-0.107,10.845,-171.798,12.412
09:45:56:284,63.555,0.296,-0.167,-0.131,10.526,-170.743,11.619
09:45:56:284,63.556,0.336,-0.038,-0.132,10.045,-169.101,10.708
09:45:56:307,63.578,0.396,0.207,-0.129,9.739,-168.049,10.178
09:45:56:333,63.605,0.423,0.275,-0.151,9.311,-167.013,9.242
09:45:56:359,63.631,0.415,0.232,-0.201,8.895,-166.424,8.239
09:45:56:385,63.657,0.437,0.234,-0.203,8.574,-166.141,7.813
09:45:56:413,63.685,0.453,0.157,-0.234,8.033,-166.159,7.774
09:45:56:439,63.711,0.441,0.097,-0.232,7.679,-166.384,8.135
09:45:56:494,63.765,0.373,0.213,-0.165,7.306,-167.918,9.210
09:45:56:495,63.766,0.290,0.296,-0.036,7.300,-169.710,10.848
09:45:56:517,63.788,0.248,0.282,0.014,7.524,-171.449,12.159
09:45:56:543,63.815,0.196,0.170,0.042,8.132,-173.554,14.363
09:45:56:569,63.841,0.117,0.033,-0.003,8.660,-175.095,15.985
09:45:56:595,63.867,0.052,-0.042,0.031,9.684,-177.370,18.761
09:45:56:711,63.982,0.004,-0.187,0.072,10.935,-179.013,22.124
09:45:56:711,63.983,0.003,-0.203,0.105,11.855,-179.596,24.713
09:45:56:711,63.983,-0.081,-0.178,0.130,13.429,179.806,28.900
09:45:56:712,63.983,-0.174,-0.185,0.160,14.712,179.438,31.685
09:45:56:727,63.999,-0.214,-0.208,0.177,16.895,179.126,35.572
09:45:56:782,64.054,-0.274,-0.222,0.195,18.350,179.222,37.857
09:45:56:783,64.054,-0.292,-0.207,0.206,19.203,179.671,39.849
09:45:56:806,64.078,-0.381,-0.131,0.243,20.527,-179.223,42.046
09:45:56:862,64.133,-0.457,-0.032,0.272,21.126,-178.408,43.063
09:45:56:862,64.134,-0.549,0.065,0.311,21.562,-177.309,43.756
09:45:56:884,64.156,-0.521,0.137,0.297,21.335,-176.812,43.493
09:45:56:911,64.182,-0.470,0.150,0.278,20.428,-176.055,41.918
09:45:56:937,64.208,-0.338,0.120,0.244,18.986,-175.737,38.969
09:45:56:964,64.235,-0.102,-0.034,0.119,17.968,-175.791,36.577
09:45:56:99,64.261,-0.055,-0.111,-0.023,16.763,-176.714,32.993
09:45:57:016,64.287,-0.129,0.005,-0.030,16.186,-177.782,30.791
09:45:57:071,64.342,-0.212,0.170,0.063,15.511,-179.176,27.975
09:45:57:072,64.343,-0.141,0.147,0.127,14.951,-179.415,26.365
09:45:57:096,64.368,-0.034,0.043,0.065,13.831,-178.374,24.268
09:45:57:122,64.394,0.145,-0.172,-0.094,12.593,-176.674,22.671
09:45:57:148,64.419,0.210,-0.247,-0.074,11.844,-175.893,21.786
09:45:57:173,64.444,0.207,-0.251,-0.049,10.888,-175.895,20.546
09:45:57:199,64.471,0.184,-0.210,-0.055,10.399,-176.230,19.669
09:45:57:255,64.527,0.167,-0.190,-0.093,9.791,-176.999,18.281
09:45:57:255,64.527,0.160,-0.137,-0.112,9.279,-177.436,16.896
09:45:57:338,64.610,0.165,-0.095,-0.124,8.986,-177.473,16.066
09:45:57:338,64.610,0.180,0.037,-0.115,8.664,-176.784,15.021
09:45:57:339,64.610,0.183,0.129,-0.099,8.505,-176.129,14.436
09:45:57:358,64.629,0.233,0.303,-0.027,8.311,-174.242,13.610
09:45:57:415,64.687,0.338,0.231,-0.074,7.983,-171.825,12.845
09:45:57:416,64.688,0.389,0.275,-0.112,7.640,-170.296,12.380
09:45:57:417,64.689,0.458,0.223,-0.179,7.067,-169.036,11.870
09:45:57:489,64.761,0.452,0.145,-0.136,6.756,-169.196,11.737
09:45:57:517,64.789,0.346,0.194,-0.095,6.521,-170.869,12.090
09:45:57:518,64.789,0.256,0.360,-0.042,6.601,-172.411,12.762
09:45:57:544,64.815,0.162,0.351,0.035,7.136,-174.952,14.351
09:45:57:545,64.816,0.086,0.203,0.047,8.036,-176.476,16.466
09:45:57:596,64.867,0.046,0.120,0.025,8.672,-177.015,18.234
09:45:57:597,64.868,0.020,-0.069,0.034,9.509,-176.741,21.619
09:45:57:649,64.920,0.031,-0.164,0.090,9.966,-176.311,24.320
09:45:57:65,64.921,0.003,-0.159,0.100,10.686,-176.002,28.803
09:45:57:701,64.972,-0.140,-0.149,0.124,11.933,-176.668,33.374
09:45:57:702,64.973,-0.228,-0.175,0.114,13.180,-177.417,36.247
09:45:57:724,64.996,-0.299,-0.222,0.126,15.353,-178.302,40.088
09:45:57:781,65.052,-0.313,-0.310,0.129,16.702,-178.433,42.311
09:45:57:781,65.053,-0.306,-0.338,0.135,18.251,-177.879,45.115
09:45:57:803,65.075,-0.446,-0.180,0.147,19.007,-177.260,46.587
09:45:57:831,65.102,-0.510,-0.122,0.187,19.877,-176.272,47.944
09:45:57:885,65.157,-0.536,-0.066,0.234,20.100,-175.163,48.063
09:45:57:886,65.157,-0.518,0.007,0.225,19.746,-174.333,47.424
09:45:57:908,65.179,-0.489,0.070,0.203,18.628,-173.166,45.407
09:45:57:934,65.206,-0.374,0.067,0.144,17.706,-172.602,43.445
09:45:58:017,65.289,-0.314,0.128,0.099,16.304,-172.184,39.816
09:45:58:018,65.290,-0.322,0.227,0.051,15.118,-172.409,35.897
09:45:58:042,65.314,-0.339,0.295,0.027,14.519,-172.755,33.427
09:45:58:043,65.315,-0.267,0.169,0.079,13.740,-172.970,30.238
09:45:58:066,65.337,-0.188,0.052,0.069,13.112,-172.525,28.581
09:45:58:119,65.390,0.003,-0.180,-0.049,11.977,-170.674,26.796
09:45:58:178,65.449,0.107,-0.293,-0.065,10.826,-168.418,25.584
09:45:58:178,65.449,0.129,-0.315,-0.048,10.165,-167.047,24.858
09:45:58:178,65.449,0.134,-0.277,-0.053,9.342,-165.440,23.652
09:45:58:226,65.497,0.125,-0.182,-0.063,8.900,-164.467,22.659
09:45:58:227,65.498,0.118,-0.145,-0.077,8.322,-163.209,20.893
09:45:58:309,65.581,0.168,-0.111,-0.078,7.932,-162.044,19.624
09:45:58:309,65.581,0.218,-0.104,-0.115,7.262,-159.825,17.822
09:45:58:31,65.581,0.237,0.087,-0.171,6.474,-157.416,16.265
09:45:58:357,65.629,0.262,0.253,-0.203,5.926,-156.004,15.320
09:45:58:358,65.629,0.286,0.428,-0.213,5.212,-154.504,13.909
09:45:58:521,65.793,0.274,0.364,-0.223,4.789,-153.780,13.048
09:45:58:522,65.794,0.258,0.322,-0.304,4.104,-152.515,12.250
09:45:58:523,65.794,0.290,0.217,-0.442,3.383,-151.538,12.275
09:45:58:524,65.795,0.217,0.179,-0.387,2.977,-151.582,12.798
09:45:58:546,65.817,0.146,0.308,-0.326,2.748,-152.451,14.360
09:45:58:546,65.817,0.018,0.384,-0.216,2.959,-153.318,15.873
09:45:58:546,65.817,-0.098,0.268,-0.120,3.723,-154.186,18.728
09:45:58:566,65.838,-0.157,0.171,-0.092,4.713,-153.607,22.189
09:45:58:62,65.891,-0.141,0.052,-0.075,5.298,-152.509,24.915
09:45:58:62,65.892,-0.139,-0.055,-0.042,6.056,-150.526,29.587
09:45:58:644,65.915,-0.189,-0.121,0.060,6.608,-149.368,33.027
09:45:58:669,65.941,-0.221,-0.161,0.095,7.745,-148.100,38.350
09:45:58:696,65.967,-0.274,-0.181,0.127,8.805,-147.475,41.731
09:45:58:722,65.993,-0.285,-0.242,0.142,10.855,-146.641,46.133
09:45:58:748,66.020,-0.247,-0.386,0.160,13.004,-145.613,49.543
09:45:58:803,66.075,-0.226,-0.460,0.145,14.116,-144.573,51.203
09:45:58:804,66.076,-0.227,-0.400,0.146,15.191,-142.916,52.959
09:45:58:827,66.099,-0.278,-0.342,0.198,15.657,-141.749,53.551
09:45:58:853,66.125,-0.361,-0.208,0.323,16.037,-140.165,53.428
09:45:58:879,66.151,-0.381,-0.123,0.424,15.684,-138.180,51.945
09:45:58:906,66.177,-0.363,-0.042,0.454,14.853,-136.803,50.152
09:45:58:932,66.203,-0.298,0.154,0.418,13.164,-134.539,46.201
09:45:58:988,66.259,-0.275,0.311,0.287,12.159,-133.402,42.771
09:45:58:988,66.260,-0.204,0.289,0.143,11.242,-132.496,37.029
09:45:59:012,66.283,-0.216,0.196,0.061,11.017,-132.453,33.377
09:45:59:066,66.337,-0.245,0.262,0.178,11.024,-132.350,28.849
09:45:59:067,66.338,-0.146,0.312,0.239,10.950,-131.699,25.761
09:45:59:089,66.361,-0.029,0.268,0.145,10.703,-130.166,24.376
09:45:59:201,66.473,0.089,-0.258,-0.164,9.862,-123.708,22.452
09:45:59:201,66.473,0.087,-0.308,-0.181,9.382,-119.716,22.042
09:45:59:202,66.473,0.106,-0.302,-0.209,9.051,-116.620,21.720
09:45:59:221,66.493,0.095,-0.263,-0.203,8.959,-115.241,21.303
09:45:59:276,66.548,0.103,-0.217,-0.190,8.978,-113.977,20.183
09:45:59:277,66.548,0.074,-0.214,-0.196,8.996,-113.296,19.119
09:45:59:299,66.571,0.038,-0.148,-0.219,8.953,-112.066,17.257
09:45:59:355,66.626,0.030,-0.013,-0.236,8.828,-110.915,16.086
09:45:59:356,66.627,0.072,0.170,-0.232,8.494,-107.870,14.623
09:45:59:408,66.679,0.101,0.364,-0.332,7.982,-104.172,13.475
09:45:59:408,66.680,0.056,0.326,-0.440,7.531,-102.207,12.870
09:45:59:432,66.703,-0.027,0.320,-0.450,6.691,-99.214,12.324
09:45:59:458,66.730,-0.097,0.288,-0.472,6.033,-98.531,12.295
09:45:59:484,66.755,-0.145,0.177,-0.462,5.066,-98.201,12.821
09:45:59:509,66.781,-0.164,0.110,-0.350,4.392,-99.791,14.125
09:45:59:535,66.807,-0.176,0.218,-0.232,4.223,-100.820,15.429
09:45:59:591,66.863,-0.161,0.346,-0.107,4.404,-102.726,17.836
09:45:59:592,66.864,-0.161,0.310,-0.025,4.775,-103.208,19.591
09:45:59:616,66.887,-0.113,0.120,0.032,5.460,-103.262,22.420
09:45:59:641,66.912,-0.103,-0.040,0.011,6.025,-101.774,25.616
09:45:59:667,66.939,-0.102,-0.123,-0.015,6.342,-100.962,27.958
09:45:59:693,66.964,-0.082,-0.179,0.046,6.961,-99.639,31.810
09:45:59:722,66.994,-0.054,-0.199,0.169,7.576,-99.419,34.534
09:45:59:723,66.994,-0.056,-0.200,0.226,8.819,-99.199,38.610
09:45:59:746,67.017,-0.048,-0.218,0.306,9.811,-99.085,41.140
09:45:59:801,67.073,-0.042,-0.275,0.305,11.291,-98.392,44.404
09:45:59:802,67.073,-0.021,-0.344,0.258,12.411,-97.435,46.833
09:45:59:855,67.126,-0.034,-0.298,0.304,12.935,-96.278,47.941
09:45:59:855,67.126,-0.018,-0.149,0.468,13.518,-95.089,48.765
09:45:59:877,67.148,0.050,-0.082,0.543,13.671,-93.742,48.676
09:45:59:903,67.174,0.081,-0.025,0.536,13.244,-92.053,47.515
09:45:59:929,67.201,0.086,0.111,0.464,12.028,-89.675,45.028
09:45:59:985,67.256,0.028,0.140,0.377,11.093,-88.552,42.654
09:45:59:985,67.257,-0.067,0.122,0.214,10.044,-87.178,38.265
09:46:00:009,67.281,-0.111,0.162,0.210,9.645,-87.045,35.186
09:46:00:034,67.306,-0.102,0.289,0.292,9.400,-86.956,30.909
09:46:00:061,67.332,0.011,0.263,0.289,9.327,-86.905,28.567
09:46:00:087,67.358,0.003,0.145,0.152,8.899,-85.331,25.995
09:46:00:113,67.385,-0.124,-0.029,-0.019,8.141,-82.396,24.465
09:46:00:168,67.440,-0.149,-0.189,-0.140,7.627,-80.349,23.918
09:46:00:169,67.440,-0.126,-0.230,-0.149,7.086,-77.455,23.411
09:46:00:192,67.464,-0.102,-0.226,-0.110,6.914,-76.347,23.085
09:46:00:219,67.491,-0.105,-0.213,-0.092,6.845,-74.655,22.425
09:46:00:245,67.517,-0.115,-0.178,-0.110,6.780,-73.260,21.393
09:46:00:271,67.542,-0.136,-0.197,-0.130,6.695,-71.994,20.513
09:46:00:297,67.568,-0.157,-0.200,-0.148,6.973,-70.178,19.900
09:46:00:323,67.595,-0.151,-0.147,-0.138,7.241,-68.703,19.829
09:46:00:379,67.651,-0.123,0.065,-0.125,6.867,-67.090,18.692
09:46:00:38,67.651,-0.133,0.254,-0.125,6.404,-65.520,17.695
09:46:00:432,67.704,-0.162,0.298,-0.130,6.044,-64.562,17.028
09:46:00:432,67.704,-0.198,0.253,-0.143,5.382,-63.157,16.216
09:46:00:454,67.726,-0.250,0.255,-0.156,4.843,-62.257,15.944
09:46:00:481,67.752,-0.313,0.293,-0.176,4.012,-61.368,15.989
09:46:00:508,67.780,-0.272,0.236,-0.107,3.585,-61.431,16.273
09:46:00:533,67.805,-0.253,0.246,-0.076,3.246,-62.235,17.057
09:46:00:559,67.831,-0.169,0.254,0.012,3.314,-63.092,18.392
09:46:00:586,67.857,-0.136,0.215,0.032,3.529,-63.795,19.619
09:46:00:612,67.883,-0.094,0.154,0.081,4.005,-63.810,21.931
09:46:00:638,67.910,-0.079,0.021,0.085,4.332,-63.411,23.855
09:46:00:693,67.965,-0.068,-0.073,0.092,4.799,-62.570,27.289
09:46:00:694,67.966,-0.009,-0.140,0.106,5.336,-61.779,31.236
09:46:00:718,67.990,0.026,-0.151,0.153,5.838,-61.396,34.008
09:46:00:743,68.015,0.093,-0.137,0.245,6.913,-60.931,38.081
09:46:00:769,68.041,0.122,-0.154,0.294,7.779,-60.490,40.543
09:46:00:795,68.067,0.156,-0.235,0.287,8.913,-59.294,43.691
09:46:00:822,68.093,0.145,-0.337,0.243,9.528,-57.478,46.122
09:46:00:848,68.120,0.138,-0.340,0.226,9.660,-56.149,47.373
09:46:00:876,68.147,0.164,-0.275,0.278,9.767,-54.321,48.581
09:46:00:902,68.173,0.250,-0.147,0.351,9.870,-53.233,48.789
09:46:00:985,68.256,0.287,-0.118,0.348,9.883,-51.843,48.066
09:46:00:985,68.257,0.295,-0.052,0.345,9.643,-50.715,46.875
09:46:00:986,68.258,0.287,0.081,0.342,8.977,-48.969,44.043
09:46:01:121,68.392,0.235,0.182,0.291,8.320,-47.389,40.031
09:46:01:121,68.392,0.184,0.210,0.232,7.996,-46.493,36.914
09:46:01:121,68.393,0.144,0.283,0.229,7.584,-45.182,32.204
09:46:01:122,68.394,0.078,0.346,0.222,7.343,-44.270,29.349
09:46:01:141,68.413,0.056,0.316,0.153,7.045,-42.713,25.906
09:46:01:141,68.413,-0.049,0.129,0.051,6.712,-40.841,23.612
09:46:01:163,68.435,-0.156,-0.069,0.011,6.516,-39.428,22.671
09:46:01:216,68.488,-0.194,-0.226,-0.024,6.291,-37.538,21.881
09:46:01:243,68.514,-0.183,-0.255,-0.030,6.236,-36.472,21.561
09:46:01:271,68.543,-0.156,-0.223,-0.026,6.273,-35.357,21.119
09:46:01:272,68.543,-0.150,-0.142,-0.036,6.323,-34.403,20.711
09:46:01:354,68.625,-0.177,-0.128,-0.035,6.387,-32.872,19.757
09:46:01:354,68.626,-0.221,-0.149,-0.020,6.375,-31.016,18.532
09:46:01:355,68.626,-0.260,-0.128,-0.021,6.309,-29.798,17.772
09:46:01:374,68.646,-0.285,-0.093,-0.019,6.077,-27.856,16.992
09:46:01:4,68.671,-0.279,0.058,-0.005,5.825,-26.670,16.795
09:46:01:426,68.697,-0.328,0.179,0.010,5.276,-24.795,16.955
09:46:01:452,68.723,-0.456,0.292,-0.009,4.807,-23.756,17.250
09:46:01:478,68.750,-0.448,0.242,0.018,4.023,-22.703,18.026
09:46:01:534,68.805,-0.399,0.238,0.066,3.221,-22.364,19.424
09:46:01:534,68.806,-0.391,0.265,0.101,2.752,-22.520,20.714
09:46:01:557,68.829,-0.402,0.253,0.080,2.338,-23.502,23.045
09:46:01:583,68.855,-0.288,0.420,0.061,2.345,-24.335,24.870
09:46:01:609,68.881,-0.149,0.480,0.041,2.732,-25.502,28.176
09:46:01:636,68.907,-0.090,0.490,0.056,3.368,-26.047,32.242
09:46:01:663,68.934,-0.097,0.574,-0.003,3.831,-26.029,35.467
09:46:01:719,68.990,0.016,0.533,0.086,4.906,-26.031,41.191
09:46:01:719,68.990,0.119,0.474,0.135,5.771,-25.777,45.704
