Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:32:01:953,9.208,-0.016,0.008,0.003,-7.073,96.559,-2.984
09:32:02:009,9.264,-0.015,0.088,0.072,-7.022,96.279,-1.853
09:32:02:009,9.264,-0.150,0.001,0.088,-6.919,95.964,-1.212
09:32:02:032,9.287,-0.119,0.006,-0.011,-6.559,95.119,-0.334
09:32:02:059,9.314,0.014,-0.044,-0.039,-6.149,94.242,0.538
09:32:02:084,9.339,-0.072,-0.014,0.016,-5.850,93.909,1.153
09:32:02:11,9.366,-0.083,0.012,0.007,-5.376,93.526,2.238
09:32:02:165,9.420,-0.107,0.010,-0.079,-4.926,93.182,3.040
09:32:02:192,9.447,-0.077,0.042,0.091,-4.091,92.960,4.365
09:32:02:193,9.448,0.027,0.055,0.106,-3.488,92.838,5.199
09:32:02:215,9.471,-0.010,0.030,0.066,-2.606,92.369,6.227
09:32:02:242,9.497,-0.043,0.048,-0.040,-1.669,91.584,7.088
09:32:02:267,9.523,-0.077,0.021,-0.202,-0.951,90.930,7.721
09:32:02:296,9.552,-0.027,-0.025,-0.166,0.588,90.796,9.207
09:32:02:321,9.576,-0.053,0.148,-0.099,1.725,91.080,10.566
09:32:02:347,9.602,-0.050,0.266,-0.243,3.602,91.480,12.909
09:32:02:373,9.628,-0.243,0.283,-0.297,5.751,92.148,15.407
09:32:02:399,9.655,-0.384,0.327,-0.329,7.386,92.617,17.370
09:32:02:455,9.710,-0.492,0.434,-0.532,10.451,92.713,20.703
09:32:02:455,9.711,-0.669,0.381,-0.877,13.080,92.482,23.018
09:32:02:531,9.786,-0.680,0.308,-0.682,17.528,93.095,27.216
09:32:02:557,9.813,-0.908,0.174,-0.641,22.402,94.572,32.456
09:32:02:618,9.873,-0.686,0.061,-0.436,26.090,95.483,35.673
09:32:02:618,9.874,-0.549,-0.582,-0.379,30.795,97.447,39.755
09:32:02:62,9.875,0.005,-0.013,0.524,32.484,99.191,41.574
09:32:02:62,9.875,-0.533,-0.699,-0.255,33.843,101.796,43.487
09:32:02:691,9.946,-0.137,-0.897,-0.077,30.842,105.088,42.219
09:32:02:692,9.947,-0.240,-0.784,0.028,26.868,106.902,39.092
09:32:02:744,9.999,-0.357,-0.830,-0.047,23.827,107.719,36.062
09:32:02:744,9.999,-0.425,-0.450,0.023,18.703,108.950,30.361
09:32:02:767,10.022,-0.407,-0.298,0.039,15.240,109.907,25.871
09:32:02:851,10.106,-0.450,-0.104,-0.027,10.188,111.240,18.571
09:32:02:852,10.107,-0.447,0.259,0.111,5.113,113.390,10.899
09:32:02:852,10.108,-0.394,0.544,0.187,1.689,114.814,5.274
09:32:02:871,10.127,0.065,1.000,0.747,-3.677,117.095,-3.466
09:32:02:898,10.153,0.603,0.988,1.245,-7.358,119.253,-9.148
09:32:02:953,10.208,1.212,0.557,0.772,-12.217,122.649,-16.306
09:32:02:954,10.209,1.780,-0.450,1.843,-14.732,124.892,-19.880
09:32:02:977,10.232,1.630,-0.699,0.517,-16.937,125.067,-21.073
09:32:03:109,10.364,0.721,-0.365,0.805,-14.247,126.641,-18.546
09:32:03:222,10.477,-0.434,0.404,-1.106,-11.770,130.294,-16.894
09:32:03:223,10.478,0.783,0.353,0.222,-9.544,133.164,-13.866
09:32:03:224,10.479,1.119,0.316,0.900,-8.316,134.910,-11.899
09:32:03:25,10.505,0.200,-0.279,0.321,-6.741,138.562,-5.726
09:32:03:25,10.506,0.099,0.056,0.130,-6.427,138.289,-4.330
09:32:03:25,10.506,-0.061,0.030,-0.088,-6.147,136.987,-2.671
09:32:03:251,10.507,-0.024,0.091,0.022,-6.140,136.634,-1.726
09:32:03:353,10.609,-0.006,0.017,0.253,-5.989,136.445,-0.588
09:32:03:354,10.609,-0.049,-0.007,-0.047,-5.603,135.440,0.430
09:32:03:355,10.610,-0.005,-0.004,-0.046,-5.398,135.151,1.081
09:32:03:355,10.611,-0.033,-0.011,0.077,-5.008,134.703,2.106
09:32:03:373,10.629,-0.036,0.041,0.033,-4.707,134.224,2.906
09:32:03:374,10.629,-0.041,0.014,0.052,-4.154,133.651,4.132
09:32:03:452,10.707,-0.027,0.024,0.042,-3.681,133.268,4.939
09:32:03:48,10.735,-0.010,0.039,0.042,-2.910,132.701,6.128
09:32:03:503,10.758,-0.033,0.040,0.016,-2.023,132.109,7.240
09:32:03:537,10.793,-0.007,0.103,0.026,-1.419,132.850,7.937
09:32:03:538,10.793,-0.107,-0.005,-0.050,-0.312,132.068,8.894
09:32:03:539,10.794,-0.196,0.054,-0.152,0.579,132.695,9.650
09:32:03:539,10.795,-0.247,0.100,-0.056,2.177,132.713,11.164
09:32:03:612,10.868,-0.399,0.122,-0.049,4.269,134.397,13.431
09:32:03:613,10.868,-0.306,0.261,-0.003,5.795,135.158,15.490
09:32:03:614,10.869,-0.512,0.351,-0.081,8.542,136.872,18.814
09:32:03:721,10.976,-0.717,0.430,-0.073,10.767,137.085,21.175
09:32:03:721,10.977,-1.375,0.196,-0.138,15.033,137.631,24.902
09:32:03:722,10.978,-1.069,0.356,0.018,18.218,138.583,28.146
09:32:03:723,10.978,-1.137,0.476,0.339,23.202,140.883,34.027
09:32:03:824,11.079,-0.669,0.203,0.123,29.135,143.336,39.360
09:32:03:824,11.079,-0.641,-0.640,0.181,31.943,145.474,42.290
09:32:03:824,11.079,0.495,-0.064,0.020,34.539,149.524,44.916
09:32:03:957,11.212,-0.155,-0.936,0.366,34.748,152.000,46.284
09:32:03:958,11.213,-0.259,-1.226,0.019,33.094,154.782,45.822
09:32:03:959,11.214,-0.014,-0.952,0.193,29.541,156.888,43.440
09:32:03:96,11.215,-0.107,-0.825,0.305,26.547,157.826,40.787
09:32:03:98,11.236,-0.253,-0.723,0.305,21.834,158.159,35.274
09:32:03:981,11.237,-0.272,-0.558,0.349,18.463,158.146,30.837
09:32:03:982,11.237,-0.287,-0.285,0.274,13.296,158.195,23.466
09:32:04:029,11.285,-0.340,0.057,0.310,7.783,158.766,15.656
09:32:04:03,11.285,-0.250,0.224,0.321,3.955,159.814,10.351
09:32:04:082,11.337,0.429,0.844,0.361,-2.036,161.336,1.645
09:32:04:083,11.338,0.984,1.199,-0.058,-6.099,162.129,-4.292
09:32:04:105,11.361,1.478,1.028,-0.146,-11.932,163.106,-12.321
09:32:04:132,11.387,2.334,-0.196,-0.056,-15.001,164.525,-16.532
09:32:04:218,11.473,1.970,-0.708,-0.735,-18.098,165.490,-19.878
09:32:04:218,11.473,1.238,-0.290,-0.822,-17.242,164.413,-17.507
09:32:04:218,11.473,-2.122,0.519,0.002,-14.725,166.323,-15.669
09:32:04:237,11.493,0.670,0.490,0.093,-12.892,166.960,-12.724
09:32:04:294,11.549,1.007,0.210,-0.089,-11.480,169.024,-10.754
09:32:04:294,11.550,0.412,0.078,0.471,-10.403,171.363,-7.230
09:32:04:343,11.598,0.479,-0.187,0.181,-9.281,172.995,-4.413
09:32:04:402,11.657,0.163,0.102,-0.029,-8.706,172.562,-2.728
09:32:04:402,11.657,-0.195,-0.019,-0.113,-7.813,171.093,-0.766
09:32:04:402,11.657,0.073,0.157,-0.013,-7.535,170.913,0.349
09:32:04:422,11.677,0.122,0.022,0.184,-7.144,170.533,1.768
09:32:04:447,11.702,-0.079,0.006,0.084,-6.827,169.779,2.607
09:32:04:587,11.843,-0.046,0.041,-0.040,-6.375,169.062,3.778
09:32:04:588,11.843,-0.044,-0.001,0.091,-5.843,168.353,4.854
09:32:04:588,11.844,-0.007,0.002,0.119,-5.434,167.963,5.593
09:32:04:589,11.845,-0.010,0.020,0.066,-4.788,167.339,6.749
09:32:04:635,11.890,-0.051,0.060,0.000,-4.255,166.906,7.505
09:32:04:635,11.890,-0.059,0.058,-0.029,-3.426,166.385,8.637
09:32:04:689,11.944,-0.063,0.069,0.045,-2.584,165.945,9.742
09:32:04:689,11.944,-0.103,0.073,0.063,-1.970,165.648,10.549
09:32:04:69,11.945,-0.159,-0.044,0.087,-0.734,165.215,11.991
09:32:04:709,11.964,-0.179,0.053,0.091,0.240,165.246,13.239
09:32:04:763,12.018,-0.218,0.060,-0.006,1.856,165.516,15.503
09:32:04:821,12.076,-0.246,0.106,-0.005,3.636,165.866,18.078
09:32:04:821,12.076,-0.300,0.253,0.121,4.876,166.283,20.005
09:32:04:822,12.077,-0.419,0.229,0.181,7.095,166.504,23.056
09:32:04:87,12.125,-0.827,0.308,0.273,8.999,166.254,25.165
09:32:04:87,12.126,-1.149,0.169,0.400,12.786,165.478,28.523
09:32:04:922,12.177,-0.896,0.542,0.481,15.797,165.557,31.385
09:32:04:923,12.178,-1.004,0.351,0.600,20.410,166.557,36.787
09:32:04:973,12.228,-0.505,0.312,0.381,26.267,167.289,41.609
09:32:05:001,12.256,-0.590,-0.605,0.460,29.551,167.752,44.063
09:32:05:002,12.257,0.696,-0.021,0.428,33.214,167.962,45.777
09:32:05:024,12.279,-0.163,-1.010,0.276,34.367,167.857,46.350
09:32:05:08,12.335,-0.317,-1.266,-0.147,33.836,166.679,44.943
09:32:05:081,12.336,-0.176,-0.908,-0.081,31.064,165.495,41.704
09:32:05:103,12.359,-0.092,-0.776,0.013,28.062,165.145,39.044
09:32:05:217,12.473,-0.218,-0.619,0.152,22.520,164.620,34.101
09:32:05:217,12.473,-0.214,-0.491,0.208,18.484,164.465,30.220
09:32:05:218,12.473,-0.164,-0.185,0.149,12.443,164.150,23.660
09:32:05:219,12.475,-0.115,0.028,0.116,8.584,163.800,19.006
09:32:05:234,12.490,-0.259,0.200,-0.010,2.843,163.458,11.693
09:32:05:261,12.516,0.219,0.729,0.039,-2.929,164.330,3.861
09:32:05:288,12.544,0.944,1.036,-0.002,-6.592,165.865,-1.560
09:32:05:343,12.599,1.011,0.813,-0.289,-11.588,168.473,-9.137
09:32:05:343,12.599,1.431,0.344,-0.309,-14.457,170.370,-13.525
09:32:05:366,12.621,2.530,-0.807,-0.504,-17.633,172.246,-18.353
09:32:05:392,12.647,0.656,-0.023,-0.997,-19.162,169.991,-17.650
09:32:05:445,12.700,0.347,-0.150,0.719,-17.325,170.020,-15.976
09:32:05:473,12.729,0.747,-0.002,-1.042,-15.587,171.212,-14.027
09:32:05:474,12.730,0.124,0.317,-0.075,-14.481,171.778,-12.245
09:32:05:555,12.811,0.666,0.397,-0.102,-13.222,173.043,-9.670
09:32:05:555,12.811,0.152,-0.098,-0.268,-12.268,173.933,-6.405
09:32:05:577,12.832,0.264,-0.319,0.295,-11.543,174.354,-4.894
09:32:05:769,13.024,0.211,0.049,0.038,-10.961,174.254,-2.832
09:32:05:77,13.025,0.077,0.013,-0.060,-10.651,173.919,-1.702
09:32:05:77,13.026,0.111,0.057,-0.026,-10.480,173.704,-0.571
09:32:05:771,13.027,0.049,0.000,0.161,-10.389,173.402,-0.013
09:32:05:795,13.050,-0.050,0.029,0.103,-10.172,172.558,0.740
09:32:05:795,13.051,-0.026,0.004,0.112,-9.854,171.592,1.533
09:32:05:796,13.052,-0.037,0.007,0.076,-9.609,170.973,2.148
09:32:05:797,13.053,-0.076,-0.014,0.055,-9.122,170.087,3.235
09:32:05:819,13.074,-0.129,0.016,0.069,-8.673,169.643,4.112
09:32:05:819,13.074,0.102,0.043,-0.005,-7.977,169.459,5.589
09:32:05:819,13.074,0.039,0.016,0.035,-7.227,169.133,6.963
09:32:05:839,13.094,0.012,0.024,0.031,-6.708,168.825,7.785
09:32:05:865,13.120,-0.044,0.025,0.069,-5.825,168.278,8.987
09:32:05:89,13.146,-0.013,0.066,0.071,-5.296,167.837,9.843
09:32:05:917,13.172,-0.083,-0.005,0.087,-4.193,167.117,11.148
09:32:05:943,13.198,-0.250,0.009,0.004,-3.306,166.553,12.084
09:32:05:998,13.254,-0.195,0.129,0.048,-1.878,166.833,13.909
09:32:05:999,13.255,-0.288,0.262,0.038,-0.171,167.229,16.167
09:32:06:022,13.277,-0.279,0.283,0.077,1.218,167.500,17.846
09:32:06:048,13.304,-0.323,0.207,0.127,3.559,168.026,20.619
09:32:06:074,13.329,-0.535,0.295,0.184,5.337,168.081,22.689
09:32:06:1,13.356,-1.032,0.431,0.469,8.678,168.216,26.239
09:32:06:126,13.382,-1.035,0.278,0.406,13.143,167.851,30.164
09:32:06:183,13.439,-0.743,0.497,0.458,16.313,168.196,33.429
09:32:06:183,13.439,-0.927,0.153,0.437,20.948,169.066,38.826
09:32:06:265,13.520,-0.402,0.243,0.274,25.538,169.416,41.719
09:32:06:265,13.520,-0.286,-0.830,0.224,29.695,170.554,44.985
09:32:06:265,13.520,-0.404,-0.706,0.274,32.504,170.657,46.505
09:32:06:285,13.540,-0.193,-1.013,0.367,32.424,170.758,46.641
09:32:06:341,13.596,-0.181,-1.032,-0.084,30.356,170.090,44.742
09:32:06:341,13.596,-0.162,-0.817,0.051,27.830,169.771,42.470
09:32:06:423,13.678,-0.107,-0.668,0.080,22.915,169.244,38.194
09:32:06:423,13.678,-0.168,-0.461,0.208,19.296,168.736,34.602
09:32:06:423,13.678,-0.181,-0.312,0.206,13.946,167.913,28.463
09:32:06:471,13.726,-0.183,-0.139,0.067,8.889,166.762,21.731
09:32:06:472,13.727,-0.195,-0.078,0.013,5.552,166.039,17.224
09:32:06:524,13.779,-0.119,0.146,-0.181,0.517,165.665,10.238
09:32:06:524,13.779,0.180,0.362,-0.123,-2.853,166.145,5.155
09:32:06:605,13.860,0.786,0.749,-0.200,-7.814,168.641,-2.784
09:32:06:606,13.861,1.131,0.945,-0.510,-11.939,172.040,-10.298
09:32:06:607,13.862,1.432,0.485,-0.368,-13.853,174.909,-14.873
09:32:06:625,13.881,2.101,-0.609,-0.427,-15.088,178.726,-19.622
09:32:06:758,14.013,1.742,-0.565,-0.809,-15.627,179.145,-20.249
09:32:06:82,14.076,-0.256,0.085,0.282,-14.418,178.155,-17.855
09:32:06:821,14.077,1.089,-0.352,-1.204,-13.324,178.179,-16.812
09:32:06:822,14.078,-0.935,0.569,-0.011,-12.771,175.909,-14.402
09:32:06:87,14.125,0.916,0.272,-0.059,-10.808,176.407,-9.551
09:32:06:871,14.126,0.516,-0.311,0.155,-10.053,177.972,-7.094
09:32:06:872,14.127,0.053,-0.021,-0.074,-9.959,178.088,-6.019
09:32:06:873,14.128,0.025,-0.025,-0.004,-9.685,177.685,-4.676
09:32:06:888,14.144,0.047,-0.031,0.042,-9.524,177.184,-3.568
09:32:06:914,14.170,-0.023,0.022,0.151,-9.429,176.926,-2.974
09:32:06:969,14.225,0.040,0.003,0.125,-9.160,176.369,-2.041
09:32:06:97,14.226,-0.025,-0.019,0.122,-8.930,175.186,-1.388
09:32:06:993,14.249,-0.051,-0.012,0.032,-8.589,174.571,-0.327
09:32:07:02,14.275,0.101,0.056,0.031,-8.325,173.907,0.419
09:32:07:047,14.302,-0.044,0.009,0.068,-7.764,173.377,1.634
09:32:07:128,14.383,-0.066,0.000,0.063,-7.156,172.168,2.864
09:32:07:129,14.384,0.066,0.037,0.039,-6.744,172.020,3.707
09:32:07:153,14.409,0.079,0.033,0.022,-6.045,171.124,4.988
09:32:07:154,14.409,-0.018,0.009,0.045,-5.502,170.585,5.779
09:32:07:177,14.432,-0.045,0.027,0.105,-4.586,168.994,6.983
09:32:07:203,14.458,-0.035,0.034,0.098,-3.485,167.980,8.343
09:32:07:229,14.485,-0.151,0.015,-0.033,-2.607,166.698,9.346
09:32:07:257,14.512,-0.246,0.096,0.073,-1.016,166.130,11.041
09:32:07:282,14.537,-0.244,0.131,0.113,0.307,166.089,12.348
09:32:07:308,14.564,-0.150,0.289,0.239,2.349,166.916,14.821
09:32:07:335,14.590,-0.396,0.367,0.119,4.869,167.181,17.730
09:32:07:36,14.616,-0.611,0.406,0.097,6.844,167.213,19.856
09:32:07:415,14.671,-1.078,0.545,0.424,10.329,166.814,23.552
09:32:07:416,14.672,-1.293,0.150,0.556,13.176,166.645,26.073
09:32:07:441,14.696,-0.487,0.471,0.388,17.836,167.634,31.121
09:32:07:466,14.721,-0.790,0.136,0.755,21.162,168.390,34.782
09:32:07:521,14.776,-0.451,-0.122,0.394,26.615,169.884,39.672
09:32:07:547,14.802,-0.277,-0.864,0.179,30.173,171.578,43.140
09:32:07:548,14.803,0.389,-0.340,0.488,32.289,172.254,44.325
09:32:07:572,14.827,-0.191,-1.184,0.352,32.749,173.204,45.495
09:32:07:597,14.852,-0.279,-0.973,-0.023,31.475,173.732,44.757
09:32:07:76,15.016,-0.044,-0.779,0.110,28.169,174.740,42.298
09:32:07:761,15.017,-0.249,-0.816,0.233,23.608,175.235,38.261
09:32:07:762,15.017,-0.256,-0.660,0.279,20.188,175.273,34.650
09:32:07:843,15.098,-0.198,-0.427,0.203,15.044,175.272,28.226
09:32:07:843,15.098,-0.278,-0.315,0.176,11.651,175.000,23.406
09:32:07:844,15.099,-0.372,0.068,0.252,6.360,174.859,15.584
09:32:07:845,15.100,-0.275,0.726,0.167,0.962,175.546,7.052
09:32:07:947,15.203,0.328,0.936,0.079,-2.586,176.741,1.111
09:32:07:948,15.203,1.348,1.154,-0.293,-7.591,179.721,-7.954
09:32:07:949,15.204,1.544,0.474,-0.651,-10.584,-178.016,-13.100
09:32:08:079,15.334,0.841,0.358,-0.906,-15.308,-174.325,-20.161
09:32:08:079,15.334,0.708,-0.182,0.402,-14.071,-175.193,-18.175
09:32:08:08,15.335,-0.276,0.259,-0.517,-11.079,-172.464,-15.516
09:32:08:081,15.336,0.245,0.302,-0.166,-9.943,-172.571,-13.377
09:32:08:211,15.466,0.901,0.184,0.005,-8.394,-171.086,-10.523
09:32:08:212,15.467,0.106,0.150,-0.477,-7.827,-169.477,-8.325
09:32:08:212,15.467,0.204,-0.250,0.119,-6.943,-167.055,-5.687
09:32:08:213,15.468,-0.040,0.085,0.062,-6.573,-166.860,-3.649
09:32:08:228,15.483,0.031,-0.043,0.032,-6.297,-167.616,-2.406
09:32:08:315,15.570,0.100,-0.034,-0.024,-6.160,-167.868,-1.065
09:32:08:315,15.571,0.095,-0.010,0.088,-6.096,-168.001,-0.393
09:32:08:316,15.572,-0.058,0.002,0.192,-5.704,-168.527,0.369
09:32:08:317,15.572,0.059,-0.032,0.052,-5.411,-168.703,0.827
09:32:08:342,15.598,0.024,0.040,-0.001,-5.028,-168.971,1.463
09:32:08:343,15.598,-0.010,0.008,0.096,-4.614,-169.604,2.193
09:32:08:344,15.599,0.016,0.000,0.126,-4.258,-169.875,2.701
09:32:08:361,15.616,0.052,0.045,0.002,-3.109,-169.978,4.254
09:32:08:362,15.617,0.026,0.032,0.050,-2.304,-170.063,5.267
09:32:08:438,15.693,0.047,0.050,0.101,-1.459,-170.346,6.259
09:32:08:551,15.806,0.056,0.059,0.109,-0.858,-170.546,6.936
09:32:08:551,15.807,-0.194,-0.038,0.041,0.229,-171.334,7.989
09:32:08:552,15.808,-0.211,-0.004,0.041,1.082,-171.515,8.890
09:32:08:57,15.825,-0.157,0.365,0.118,4.249,-170.668,13.009
09:32:08:648,15.903,-0.192,0.297,0.169,5.504,-170.279,14.628
09:32:08:682,15.938,-0.319,0.397,0.319,7.791,-170.083,17.083
09:32:08:683,15.938,-0.440,0.442,0.536,9.645,-170.039,18.979
09:32:08:684,15.939,-0.629,0.371,0.771,13.123,-170.231,22.105
09:32:08:685,15.940,-0.582,0.183,0.825,15.841,-170.090,24.331
09:32:08:73,15.985,-0.191,0.439,0.635,20.362,-168.924,28.803
09:32:08:73,15.985,-0.341,0.044,0.683,25.517,-167.108,33.783
09:32:08:782,16.037,-0.086,-0.010,0.605,28.905,-165.426,37.051
09:32:08:783,16.038,-0.183,-0.594,0.189,32.184,-162.545,41.128
09:32:08:892,16.147,0.080,-0.645,0.356,34.293,-161.197,42.524
09:32:08:893,16.148,-0.032,-1.158,0.493,35.081,-158.702,44.146
09:32:08:894,16.149,-0.048,-0.884,0.200,33.258,-156.859,43.218
09:32:09:024,16.279,0.058,-0.740,0.306,27.165,-154.136,38.420
09:32:09:024,16.280,0.005,-0.564,0.381,24.043,-153.693,35.211
09:32:09:025,16.281,0.111,-0.350,0.353,19.089,-153.206,29.476
09:32:09:026,16.282,-0.020,-0.165,0.383,15.765,-153.025,25.122
09:32:09:047,16.302,0.020,0.072,0.442,10.607,-152.389,18.371
09:32:09:047,16.302,0.047,0.293,0.414,5.376,-150.706,11.491
09:32:09:048,16.303,0.220,0.600,0.286,1.800,-149.130,6.490
09:32:09:067,16.322,0.526,0.998,-0.210,-3.578,-146.018,-1.187
09:32:09:151,16.407,0.726,0.952,-1.050,-6.800,-143.629,-6.356
09:32:09:152,16.407,0.852,0.303,-1.227,-10.629,-140.143,-13.110
09:32:09:153,16.408,0.945,-0.546,-1.757,-13.266,-136.794,-17.832
09:32:09:172,16.427,0.469,-0.012,-1.108,-14.439,-136.240,-18.769
09:32:09:225,16.480,0.511,-0.231,-1.028,-13.548,-136.136,-17.072
09:32:09:254,16.510,-0.221,0.282,1.022,-11.581,-134.260,-15.185
09:32:09:254,16.510,-0.064,-0.044,-0.722,-9.706,-132.322,-12.686
09:32:09:277,16.532,0.417,0.119,-0.680,-7.983,-129.475,-9.925
09:32:09:331,16.586,0.628,0.350,-0.361,-7.462,-128.550,-8.126
09:32:09:356,16.612,0.091,-0.288,-0.287,-6.636,-126.131,-5.156
09:32:09:384,16.640,0.117,-0.164,-0.047,-6.163,-125.549,-3.809
09:32:09:385,16.641,0.065,-0.024,-0.021,-5.308,-125.994,-1.815
09:32:09:438,16.693,-0.074,0.017,-0.122,-4.941,-126.107,-0.651
09:32:09:438,16.693,0.082,0.052,-0.100,-4.576,-125.384,0.718
09:32:09:461,16.716,0.132,-0.020,0.008,-4.269,-125.390,2.008
09:32:09:516,16.771,0.013,0.004,-0.027,-4.028,-125.616,2.774
09:32:09:516,16.772,-0.003,0.021,-0.046,-3.711,-125.652,3.721
09:32:09:594,16.850,0.036,-0.029,0.038,-3.562,-125.755,4.194
09:32:09:625,16.880,0.052,-0.014,0.026,-3.421,-125.910,4.806
09:32:09:625,16.880,0.055,-0.009,0.032,-3.255,-125.724,5.422
09:32:09:626,16.881,0.024,0.006,0.049,-3.123,-125.832,5.843
09:32:09:675,16.930,0.049,0.017,0.001,-2.910,-125.473,6.417
09:32:09:675,16.930,0.033,0.014,-0.002,-2.718,-125.639,6.740
09:32:09:697,16.953,0.035,0.043,0.046,-2.465,-125.705,7.153
09:32:09:753,17.008,0.020,0.007,0.109,-2.245,-126.085,7.470
09:32:09:753,17.008,0.050,0.008,0.095,-1.725,-126.276,8.114
09:32:09:775,17.031,0.021,0.017,0.123,-1.106,-126.613,8.917
09:32:09:803,17.058,0.000,0.030,0.161,-0.412,-126.846,9.722
09:32:09:828,17.083,0.021,0.067,0.161,0.846,-126.726,11.234
09:32:09:854,17.110,-0.030,0.113,0.204,1.860,-126.665,12.465
09:32:09:881,17.136,-0.061,0.256,0.197,3.619,-126.259,14.625
09:32:10:022,17.277,-0.091,0.386,0.359,5.703,-126.148,17.115
09:32:10:022,17.277,-0.110,0.313,0.424,7.341,-125.983,18.895
09:32:10:022,17.278,0.044,0.421,0.720,10.125,-125.901,21.868
09:32:10:023,17.278,0.094,0.313,1.072,12.299,-125.887,23.969
09:32:10:041,17.296,0.165,0.148,0.766,16.259,-125.578,27.662
09:32:10:041,17.297,0.135,0.198,0.645,20.912,-124.841,32.304
09:32:10:064,17.319,0.126,0.152,0.442,24.358,-124.359,35.221
09:32:10:119,17.374,0.098,-0.317,0.388,28.899,-122.949,39.358
09:32:10:121,17.376,0.047,-0.456,-0.272,30.961,-122.061,41.566
09:32:10:145,17.401,0.048,-0.960,0.367,33.974,-120.770,43.476
09:32:10:305,17.560,-0.043,-1.006,0.318,33.342,-119.771,43.663
09:32:10:305,17.560,-0.004,-0.808,0.069,31.694,-118.498,42.819
09:32:10:337,17.592,0.123,-0.689,0.117,28.008,-117.303,40.557
09:32:10:337,17.593,0.164,-0.631,0.257,24.974,-116.901,38.142
09:32:10:338,17.593,0.165,-0.369,0.255,19.891,-116.640,33.413
09:32:10:339,17.594,0.060,-0.235,0.325,16.530,-116.356,29.700
09:32:10:357,17.612,0.041,-0.139,0.385,11.709,-116.180,23.520
09:32:10:357,17.613,0.096,0.177,0.346,6.583,-115.416,16.927
09:32:10:382,17.637,0.101,0.293,0.284,3.348,-114.496,12.397
09:32:10:383,17.638,0.197,0.641,-0.058,-1.777,-112.455,4.930
09:32:10:435,17.690,0.057,0.896,-0.554,-5.046,-110.547,-0.073
09:32:10:435,17.690,-0.049,0.870,-0.876,-9.055,-107.389,-7.154
09:32:10:458,17.713,-0.121,0.134,-1.489,-11.641,-103.959,-12.700
09:32:10:484,17.740,-0.098,-0.488,-1.907,-12.968,-102.062,-15.711
09:32:10:51,17.766,-0.502,0.031,-0.906,-13.768,-102.882,-15.294
09:32:10:538,17.794,0.472,-0.128,-0.752,-12.617,-103.071,-13.736
09:32:10:564,17.819,-0.459,0.234,0.799,-10.953,-102.963,-10.923
09:32:10:589,17.844,-0.073,0.023,-0.380,-9.994,-103.478,-9.013
09:32:10:615,17.871,-0.157,0.221,-0.347,-8.849,-102.200,-6.363
09:32:10:642,17.897,0.015,0.174,-0.241,-8.140,-100.782,-3.526
09:32:10:668,17.923,-0.116,-0.087,-0.195,-7.637,-99.816,-2.080
09:32:10:695,17.950,0.174,-0.056,-0.181,-7.172,-99.494,-0.351
09:32:10:75,18.006,-0.064,0.032,0.157,-7.003,-99.936,0.560
09:32:10:75,18.006,-0.073,0.097,0.049,-7.005,-99.939,1.782
09:32:10:888,18.143,0.082,0.045,0.007,-7.090,-99.787,2.659
09:32:10:888,18.144,0.170,0.005,0.046,-7.044,-100.016,3.224
09:32:10:889,18.145,0.110,0.033,-0.021,-6.886,-100.397,4.081
09:32:10:89,18.146,-0.038,0.020,0.017,-6.770,-100.753,4.557
09:32:11:019,18.274,0.017,0.009,-0.007,-6.492,-101.238,5.107
09:32:11:019,18.275,0.088,-0.018,0.179,-6.114,-102.067,5.767
09:32:11:02,18.275,0.062,-0.032,0.103,-5.840,-101.908,6.311
09:32:11:021,18.276,0.019,-0.014,0.029,-5.349,-102.076,7.245
09:32:11:042,18.297,0.076,-0.007,0.068,-4.984,-101.754,7.864
09:32:11:042,18.298,0.037,0.051,-0.013,-4.481,-101.864,8.784
09:32:11:043,18.299,0.040,0.021,0.042,-4.105,-101.990,9.306
09:32:11:12,18.375,0.084,0.021,0.059,-3.408,-102.606,9.976
09:32:11:121,18.376,0.088,-0.027,0.168,-2.569,-103.233,10.790
09:32:11:122,18.377,0.048,0.029,0.194,-1.877,-103.689,11.544
09:32:11:141,18.396,0.058,0.044,0.210,-0.569,-103.790,13.043
09:32:11:196,18.451,0.164,0.049,0.151,0.495,-103.609,14.210
09:32:11:197,18.452,0.074,0.125,0.318,2.357,-103.029,16.251
09:32:11:219,18.474,0.000,0.309,0.270,3.697,-102.675,17.881
09:32:11:274,18.530,0.075,0.420,0.468,5.991,-102.313,20.486
09:32:11:275,18.531,0.169,0.377,0.502,8.760,-102.097,23.380
09:32:11:356,18.612,0.540,0.420,1.039,10.976,-102.198,25.484
09:32:11:357,18.612,0.492,0.126,1.007,15.127,-101.872,29.082
09:32:11:358,18.613,0.455,0.297,0.637,18.113,-101.249,32.205
09:32:11:377,18.632,0.543,0.194,0.721,23.026,-99.850,37.257
09:32:11:432,18.687,0.393,-0.213,0.455,28.297,-98.119,41.752
09:32:11:488,18.743,0.417,-0.485,0.417,30.793,-96.805,44.066
09:32:11:488,18.743,0.133,-0.202,-0.430,34.095,-95.673,45.872
09:32:11:494,18.749,0.247,-0.809,0.331,34.791,-94.464,46.854
09:32:11:508,18.763,0.136,-1.079,0.261,33.339,-93.703,46.067
