Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:38:54:993,9.552,-0.002,0.026,0.053,159.389,33.838,170.541
10:38:55:017,9.576,0.052,0.023,0.007,159.438,34.874,172.492
10:38:55:043,9.603,0.113,0.005,-0.030,159.481,35.711,173.923
10:38:55:069,9.629,0.080,0.042,-0.058,159.651,36.750,176.491
10:38:55:096,9.655,0.011,0.073,0.019,159.786,37.575,178.428
10:38:55:122,9.681,0.069,0.102,-0.061,160.080,38.692,-178.341
10:38:55:148,9.707,0.090,0.258,0.026,160.587,40.044,-174.732
10:38:55:204,9.763,0.055,0.407,-0.212,161.037,41.080,-172.051
10:38:55:204,9.763,0.096,0.693,-0.550,161.719,43.681,-167.733
10:38:55:227,9.787,0.363,0.900,-0.753,162.192,45.662,-164.524
10:38:55:253,9.813,0.955,0.193,-0.596,163.901,49.207,-158.958
10:38:55:281,9.840,1.204,-0.093,-0.027,165.519,52.349,-155.002
10:38:55:307,9.866,1.275,-0.292,-0.487,166.652,55.972,-149.226
10:38:55:332,9.891,0.405,-0.009,0.034,164.433,56.354,-144.266
10:38:55:358,9.917,-0.339,0.285,-0.046,164.043,57.180,-141.902
10:38:55:385,9.944,0.402,-0.954,-0.268,168.570,60.436,-140.763
10:38:55:411,9.970,0.212,-1.052,-0.297,171.793,62.852,-141.079
10:38:55:437,9.996,0.199,-1.026,-0.310,173.563,64.505,-142.603
10:38:55:465,10.024,0.331,-0.837,-0.300,172.479,64.047,-145.457
10:38:55:491,10.050,0.293,-0.606,-0.393,170.885,62.959,-148.242
10:38:55:516,10.075,0.244,-0.414,-0.439,168.254,60.482,-153.750
10:38:55:542,10.101,0.294,-0.227,-0.412,166.727,58.438,-158.187
10:38:55:568,10.127,0.238,0.102,-0.395,164.820,54.930,-166.034
10:38:55:595,10.154,0.164,0.449,-0.305,163.853,52.456,-172.031
10:38:55:621,10.180,0.049,0.651,-0.191,162.790,49.140,177.997
10:38:55:676,10.235,-0.257,1.047,0.147,161.716,46.118,167.174
10:38:55:677,10.236,-0.608,1.096,0.636,161.045,44.352,159.894
10:38:55:702,10.261,-1.075,0.140,1.586,160.003,43.201,150.273
10:38:55:726,10.285,-0.740,-0.300,1.691,158.603,43.037,145.538
10:38:55:752,10.311,-0.754,-1.188,1.514,157.659,42.871,144.003
10:38:55:781,10.340,-0.501,0.521,-0.386,158.295,39.345,146.577
10:38:55:805,10.364,-1.329,0.384,-0.950,159.498,36.066,147.977
10:38:55:831,10.390,-1.129,0.096,0.828,160.579,32.488,150.352
10:38:55:861,10.420,0.279,-0.291,0.066,159.587,29.916,155.431
10:38:55:913,10.472,-0.372,-0.067,0.301,159.854,28.023,156.842
10:38:55:913,10.472,-0.172,-0.072,-0.022,158.929,29.912,158.770
10:38:55:936,10.495,0.113,0.040,-0.120,158.020,31.978,160.317
10:38:55:962,10.521,0.047,0.044,-0.011,157.681,31.806,161.178
10:38:55:988,10.548,-0.018,-0.013,0.218,157.167,31.453,162.268
10:38:56:014,10.574,0.137,0.028,0.032,156.656,32.659,163.153
10:38:56:07,10.629,0.089,0.019,-0.089,156.239,34.751,164.951
10:38:56:071,10.630,0.011,0.018,0.021,156.034,36.126,167.068
10:38:56:123,10.682,0.076,0.015,0.025,155.891,37.130,168.510
10:38:56:123,10.682,0.076,0.022,-0.012,155.782,38.727,170.754
10:38:56:147,10.706,0.059,0.008,-0.045,155.766,39.941,172.347
10:38:56:172,10.732,0.038,0.008,-0.021,155.756,41.486,174.831
10:38:56:201,10.760,0.018,0.028,-0.009,155.704,42.540,176.489
10:38:56:255,10.814,0.001,0.029,-0.008,155.543,44.151,178.866
10:38:56:255,10.814,0.050,0.058,-0.032,155.294,45.722,-178.997
10:38:56:277,10.836,0.077,0.036,-0.003,155.103,46.633,-177.666
10:38:56:304,10.863,0.156,0.063,-0.087,154.838,48.157,-175.600
10:38:56:33,10.889,0.091,0.116,-0.196,154.731,48.894,-174.030
10:38:56:358,10.917,0.200,0.150,-0.193,154.558,50.241,-171.254
10:38:56:382,10.941,0.166,0.311,-0.250,154.316,51.775,-167.712
10:38:56:409,10.968,0.137,0.401,-0.351,154.174,53.522,-164.847
10:38:56:435,10.994,0.125,0.439,-0.694,153.923,56.899,-159.812
10:38:56:463,11.022,0.444,0.522,-0.995,153.901,59.600,-156.052
10:38:56:488,11.047,0.603,0.207,-0.691,154.739,64.994,-149.887
10:38:56:513,11.072,0.707,0.246,-0.722,155.551,69.070,-145.604
10:38:56:539,11.099,0.700,-0.224,-0.749,156.356,73.604,-140.227
10:38:56:566,11.125,0.417,-0.418,0.039,158.412,76.714,-137.323
10:38:56:594,11.153,0.236,-0.543,-0.133,160.679,79.132,-136.614
10:38:56:619,11.178,-0.017,-1.101,-0.543,163.640,83.134,-137.356
10:38:56:647,11.206,-0.143,-1.057,-0.409,165.400,85.431,-139.120
10:38:56:7,11.259,-0.132,-0.716,-0.391,165.646,87.756,-142.900
10:38:56:701,11.260,-0.315,-0.428,-0.551,164.018,88.603,-148.147
10:38:56:752,11.312,-0.383,-0.327,-0.500,163.029,88.865,-152.515
10:38:56:753,11.313,-0.314,-0.147,-0.480,162.336,89.655,-160.106
10:38:56:778,11.337,-0.440,0.126,-0.464,162.000,90.243,-165.745
10:38:56:804,11.363,-0.380,0.466,-0.379,161.449,90.777,-175.022
10:38:56:83,11.389,-0.333,0.657,-0.138,161.071,90.964,178.306
10:38:56:855,11.414,-0.279,0.921,0.173,160.141,90.833,167.769
10:38:56:881,11.440,-0.406,0.740,1.306,158.680,90.464,157.351
10:38:56:907,11.466,0.008,0.171,1.502,157.664,90.676,151.524
10:38:56:934,11.493,0.128,-0.505,1.745,155.902,91.416,144.691
10:38:56:962,11.522,0.463,-0.924,1.485,155.462,91.482,142.557
10:38:56:988,11.547,-0.057,0.415,0.119,156.272,90.364,144.085
10:38:57:014,11.573,-0.498,0.065,0.634,156.929,89.000,145.523
10:38:57:04,11.599,-0.770,0.283,0.166,157.745,87.160,147.061
10:38:57:066,11.625,0.370,0.251,0.802,158.639,86.250,149.288
10:38:57:091,11.650,-0.124,0.108,0.059,158.453,86.248,151.222
10:38:57:118,11.677,0.320,-0.105,0.306,158.700,84.351,153.514
10:38:57:145,11.705,0.155,-0.045,0.273,158.817,83.128,154.615
10:38:57:172,11.731,0.090,-0.010,-0.038,158.142,83.712,156.019
10:38:57:197,11.756,0.010,0.037,-0.057,157.475,85.584,157.636
10:38:57:222,11.781,0.034,0.034,0.026,157.179,86.554,158.826
10:38:57:25,11.809,0.121,0.027,0.045,156.707,87.629,160.464
10:38:57:275,11.834,0.074,0.022,-0.013,156.510,88.950,161.605
10:38:57:301,11.860,0.006,0.020,-0.033,156.357,91.064,163.476
10:38:57:327,11.887,0.022,0.014,-0.026,156.295,92.174,164.746
10:38:57:354,11.913,0.104,0.021,0.018,156.228,93.670,166.539
10:38:57:38,11.939,0.039,0.007,-0.019,156.193,95.419,168.283
10:38:57:406,11.965,0.011,0.015,-0.042,156.203,96.552,169.503
10:38:57:433,11.992,0.037,0.024,-0.051,156.216,98.775,171.473
10:38:57:459,12.018,0.043,0.040,-0.021,156.196,99.725,172.862
10:38:57:484,12.044,0.020,0.032,-0.055,156.139,101.946,174.996
10:38:57:513,12.072,0.004,0.050,-0.057,156.036,103.528,177.223
10:38:57:539,12.098,0.029,0.028,-0.034,155.965,105.191,178.793
10:38:57:564,12.123,0.017,0.036,-0.074,155.936,106.748,-178.587
10:38:57:59,12.149,-0.059,0.136,-0.117,155.970,108.022,-176.653
10:38:57:617,12.176,-0.107,0.157,-0.094,155.965,109.651,-173.451
10:38:57:644,12.203,-0.041,0.248,-0.173,155.947,111.778,-169.792
10:38:57:668,12.228,-0.139,0.322,-0.246,155.974,113.426,-167.032
10:38:57:723,12.282,-0.607,0.277,-0.829,156.420,119.182,-159.208
10:38:57:748,12.307,-0.364,0.259,-0.872,156.887,122.704,-153.709
10:38:57:804,12.363,-0.277,0.398,-0.820,156.847,125.194,-149.749
10:38:57:804,12.363,-0.202,0.046,-0.911,156.505,128.441,-144.055
10:38:57:826,12.385,-0.220,-0.411,-0.723,157.466,130.272,-140.384
10:38:57:852,12.411,0.587,-0.509,-0.175,159.608,131.695,-139.193
10:38:57:878,12.438,-0.027,-0.839,-0.413,162.015,134.012,-138.824
10:38:57:904,12.464,-0.332,-1.076,-0.332,163.647,136.259,-139.579
10:38:57:931,12.490,-0.345,-0.852,-0.334,165.932,138.192,-142.647
10:38:57:986,12.545,-0.372,-0.532,-0.364,166.082,138.835,-147.359
10:38:57:987,12.546,-0.471,-0.314,-0.296,165.457,138.192,-151.302
10:38:58:011,12.570,-0.411,-0.088,-0.121,164.521,136.527,-158.388
10:38:58:036,12.595,-0.386,-0.013,-0.044,164.195,135.573,-163.806
10:38:58:062,12.622,-0.464,0.215,0.050,163.925,134.574,-172.612
10:38:58:091,12.650,-0.386,0.550,0.089,163.670,133.839,-178.836
10:38:58:116,12.675,-0.262,0.810,0.139,163.196,132.134,171.292
10:38:58:143,12.702,0.370,1.145,0.259,163.064,129.252,161.024
10:38:58:17,12.729,0.769,0.619,1.011,163.535,126.608,154.526
10:38:58:171,12.730,1.448,-0.161,1.061,164.779,122.846,146.571
10:38:58:223,12.782,1.855,-1.316,1.939,165.207,120.952,142.838
10:38:58:223,12.782,1.579,-1.382,0.961,166.554,119.751,141.750
10:38:58:246,12.805,0.758,0.064,-0.219,166.567,118.587,144.101
10:38:58:272,12.831,0.005,-0.161,0.296,165.964,118.361,145.099
10:38:58:329,12.888,0.325,0.171,0.892,165.675,117.563,146.822
10:38:58:329,12.888,0.408,0.298,0.652,165.189,117.576,148.254
10:38:58:351,12.910,0.175,0.303,0.105,164.081,117.030,150.554
10:38:58:378,12.937,0.621,-0.178,0.295,163.987,114.762,151.969
10:38:58:432,12.992,0.315,-0.085,0.262,163.527,111.796,153.452
10:38:58:433,12.993,0.022,0.049,-0.210,162.157,113.544,154.795
10:38:58:457,13.017,0.005,0.058,-0.098,161.500,114.691,155.818
10:38:58:483,13.042,0.084,0.021,0.052,160.935,115.255,157.447
10:38:58:51,13.069,0.157,0.003,-0.037,160.689,115.295,158.463
10:38:58:535,13.094,0.085,0.001,-0.034,160.323,116.069,160.084
10:38:58:561,13.120,0.022,-0.002,0.004,160.186,117.861,161.953
10:38:58:587,13.146,-0.007,0.013,-0.003,160.097,118.997,163.213
10:38:58:643,13.202,0.084,-0.005,-0.005,159.939,120.049,165.044
10:38:58:644,13.203,0.086,0.000,-0.001,159.845,120.685,166.201
10:38:58:695,13.254,0.040,0.007,-0.008,159.728,121.910,167.825
10:38:58:721,13.280,0.013,0.009,-0.066,159.649,123.326,168.880
10:38:58:722,13.281,0.034,0.014,-0.045,159.472,124.335,170.504
10:38:58:746,13.305,0.043,0.019,-0.043,159.341,125.783,172.313
10:38:58:772,13.331,0.009,0.021,-0.091,159.282,126.526,173.648
10:38:58:799,13.358,0.023,0.014,-0.087,159.279,127.933,176.007
10:38:58:824,13.383,-0.050,0.078,-0.089,159.336,128.643,177.828
10:38:58:851,13.410,0.073,0.103,-0.124,159.459,129.818,-179.141
10:38:58:878,13.437,-0.021,0.272,-0.047,159.688,130.676,-176.824
10:38:58:903,13.462,-0.040,0.307,0.010,160.286,133.151,-172.833
10:38:58:928,13.487,-0.322,0.472,-0.118,160.806,136.054,-168.568
10:38:58:955,13.514,-0.467,0.510,-0.368,161.114,137.938,-165.541
10:38:58:981,13.540,-0.707,0.368,-0.617,161.672,140.823,-160.400
10:38:59:007,13.567,-0.632,0.366,-0.826,162.042,142.626,-156.628
10:38:59:033,13.593,-0.469,0.447,-0.738,162.487,145.926,-150.779
10:38:59:089,13.648,-0.476,-0.096,-0.816,162.925,148.994,-145.450
10:38:59:089,13.648,-0.520,-0.604,-0.584,163.491,150.567,-143.005
10:38:59:112,13.671,0.192,-0.243,-0.186,164.848,152.272,-141.019
10:38:59:139,13.698,-0.319,-0.665,-0.182,165.910,153.628,-140.954
10:38:59:167,13.726,-0.357,-1.076,-0.228,168.186,155.527,-142.753
10:38:59:217,13.777,-0.378,-0.538,-0.252,167.212,155.826,-149.221
10:38:59:245,13.804,-0.499,-0.395,-0.176,165.655,154.756,-155.354
10:38:59:271,13.830,-0.414,-0.139,0.001,164.709,153.851,-160.257
10:38:59:296,13.855,-0.446,0.025,0.094,163.656,152.562,-168.602
10:38:59:322,13.881,-0.399,0.356,0.177,163.013,151.604,-174.721
10:38:59:349,13.908,-0.276,0.662,0.326,161.951,150.052,175.188
10:38:59:404,13.963,0.012,1.044,0.471,160.849,148.343,164.391
10:38:59:404,13.964,0.598,1.117,0.534,160.535,146.465,157.221
10:38:59:428,13.987,1.336,0.156,0.527,160.647,142.993,147.555
10:38:59:483,14.042,1.993,-0.890,1.943,160.560,140.665,142.464
10:38:59:483,14.042,1.769,-1.368,0.843,160.899,138.135,139.008
10:38:59:508,14.067,1.737,-0.899,1.281,163.188,135.432,141.081
10:38:59:533,14.092,-0.239,0.598,-0.542,163.487,135.101,143.156
10:38:59:561,14.120,-0.435,0.276,0.971,161.154,138.213,144.553
10:38:59:584,14.144,0.522,0.848,0.061,160.247,139.751,145.623
10:38:59:611,14.170,0.418,0.222,0.335,159.525,139.935,147.823
10:38:59:637,14.196,0.049,-0.109,0.258,159.778,138.425,149.377
10:38:59:663,14.222,0.539,-0.185,0.080,159.960,135.489,151.087
10:38:59:691,14.250,0.065,0.005,-0.145,158.944,135.757,152.557
10:38:59:717,14.276,0.055,0.024,-0.068,158.238,137.003,153.673
10:38:59:743,14.303,0.029,0.051,0.057,157.659,138.585,155.581
10:38:59:768,14.328,0.125,0.027,0.007,157.382,139.065,156.817
10:38:59:795,14.354,0.139,0.021,-0.053,156.946,139.888,158.582
10:38:59:821,14.380,0.013,0.029,0.002,156.655,141.633,160.388
10:38:59:877,14.436,-0.013,0.024,-0.001,156.540,142.744,161.619
10:38:59:877,14.436,0.096,0.008,-0.006,156.404,144.006,163.412
10:38:59:9,14.459,0.079,0.002,-0.032,156.300,144.859,164.518
10:38:59:927,14.486,0.047,-0.004,-0.037,156.177,146.242,166.067
10:38:59:954,14.513,0.022,0.010,0.011,156.100,147.578,167.701
10:38:59:979,14.538,0.048,0.011,0.018,156.043,148.399,168.798
10:39:00:005,14.564,0.067,0.021,0.004,155.927,149.557,170.450
10:39:00:06,14.619,0.028,0.021,-0.014,155.831,150.344,171.554
10:39:00:061,14.620,-0.005,0.020,-0.013,155.674,151.523,173.331
10:39:00:084,14.643,-0.005,0.023,-0.016,155.534,152.684,175.317
10:39:00:11,14.670,0.016,0.047,-0.057,155.495,153.466,176.828
10:39:00:137,14.697,-0.010,0.085,-0.028,155.528,154.679,179.390
10:39:00:164,14.724,-0.100,0.145,0.027,155.550,155.568,-178.774
10:39:00:189,14.748,-0.121,0.168,-0.027,155.576,157.016,-175.761
10:39:00:215,14.774,-0.095,0.275,-0.020,155.601,158.005,-173.526
10:39:00:271,14.830,-0.223,0.271,0.008,155.605,160.001,-169.776
10:39:00:271,14.830,-0.458,0.346,0.051,155.574,162.628,-165.567
10:39:00:294,14.853,-0.675,0.450,0.031,155.540,164.549,-162.479
10:39:00:319,14.879,-0.842,0.343,-0.371,156.020,168.107,-157.287
10:39:00:347,14.907,-0.651,0.349,-0.475,156.603,171.163,-153.467
10:39:00:373,14.932,-0.710,0.228,-0.470,156.708,175.434,-147.536
10:39:00:398,14.957,-0.760,-0.441,-0.127,156.893,177.789,-144.267
10:39:00:426,14.985,0.032,-0.575,-0.558,158.706,-179.354,-141.236
10:39:00:453,15.012,-0.299,-0.804,-0.183,161.727,-176.042,-140.343
10:39:00:477,15.036,-0.505,-1.111,0.081,163.093,-173.671,-140.721
10:39:00:504,15.063,-0.463,-1.053,0.089,164.416,-170.637,-143.311
10:39:00:532,15.092,-0.491,-0.667,0.112,163.559,-169.964,-146.259
10:39:00:534,15.093,-0.564,-0.382,0.338,161.285,-170.230,-152.138
10:39:00:558,15.117,-0.395,-0.092,0.460,159.291,-171.203,-159.629
10:39:00:583,15.142,-0.256,0.084,0.512,158.595,-171.394,-165.170
10:39:00:638,15.197,-0.175,0.351,0.517,157.888,-171.214,-174.174
10:39:00:638,15.197,-0.039,0.513,0.469,157.354,-170.829,179.463
10:39:00:69,15.249,0.118,0.646,0.455,156.085,-170.468,169.520
10:39:00:691,15.250,0.627,0.922,0.389,154.436,-171.240,159.444
10:39:00:743,15.302,1.287,0.708,0.200,153.334,-172.086,153.187
10:39:00:744,15.303,1.623,-0.268,-0.175,152.227,-172.792,145.514
10:39:00:766,15.325,1.933,-1.197,-0.510,151.946,-173.194,142.051
10:39:00:793,15.352,1.241,-0.623,-0.224,152.172,-173.930,141.224
10:39:00:819,15.378,0.335,0.126,-0.278,153.246,-175.332,142.621
10:39:00:845,15.404,-0.766,0.626,-0.492,154.971,-179.116,144.255
10:39:00:871,15.430,0.295,0.519,1.276,156.071,177.488,145.311
10:39:00:898,15.457,1.674,0.177,0.334,156.983,176.654,146.843
10:39:00:926,15.485,0.059,0.265,-0.099,156.292,177.989,149.796
10:39:00:95,15.509,0.034,0.011,-0.330,156.061,177.383,151.445
10:39:00:976,15.535,0.389,-0.017,-0.226,156.424,175.064,153.115
10:39:01:002,15.561,0.084,-0.033,-0.068,156.017,175.416,154.601
10:39:01:029,15.588,0.011,0.055,0.003,155.593,177.014,155.742
10:39:01:057,15.617,0.022,0.031,-0.047,155.114,178.656,157.289
10:39:01:142,15.701,0.057,0.025,-0.059,154.821,179.180,158.223
10:39:01:142,15.701,0.062,0.020,-0.057,154.469,-179.381,159.842
10:39:01:143,15.702,0.007,0.008,0.043,154.320,-177.716,161.121
10:39:01:189,15.748,-0.028,0.009,0.048,154.196,-175.472,163.058
10:39:01:189,15.748,0.054,0.006,-0.043,154.131,-174.037,164.890
10:39:01:27,15.830,0.061,0.018,-0.038,154.114,-172.996,166.027
10:39:01:271,15.831,-0.021,0.001,0.021,154.120,-171.212,167.727
10:39:01:272,15.831,0.014,0.016,0.025,154.147,-170.180,168.918
10:39:01:291,15.850,-0.021,0.025,0.017,154.165,-168.286,170.829
10:39:01:32,15.879,0.005,0.030,0.013,154.100,-166.940,172.856
10:39:01:344,15.903,-0.002,0.024,0.027,154.012,-165.415,174.318
10:39:01:37,15.929,-0.025,0.029,0.040,153.925,-163.936,176.824
10:39:01:396,15.955,-0.078,0.045,-0.016,153.936,-162.695,178.701
10:39:01:422,15.981,-0.071,0.108,0.114,154.024,-161.166,-178.082
10:39:01:449,16.008,-0.080,0.139,0.082,154.041,-159.956,-175.757
10:39:01:475,16.035,-0.153,0.298,0.079,154.115,-158.090,-171.887
10:39:01:502,16.061,-0.161,0.375,0.302,154.331,-155.108,-167.476
10:39:01:528,16.087,-0.395,0.498,0.371,154.456,-152.874,-164.242
10:39:01:557,16.116,-0.938,0.335,0.518,154.783,-148.773,-158.725
10:39:01:58,16.139,-0.926,0.439,0.415,155.084,-145.930,-154.648
10:39:01:608,16.167,-0.792,0.346,0.376,155.414,-140.807,-148.222
10:39:01:632,16.192,-0.948,-0.261,0.280,156.171,-136.044,-142.532
10:39:01:66,16.220,-0.713,-0.649,0.427,157.394,-133.665,-140.091
10:39:01:686,16.245,-0.055,-0.282,-0.462,160.172,-130.770,-138.268
10:39:01:713,16.272,-0.333,-1.081,0.410,161.715,-128.512,-138.196
10:39:01:738,16.297,-0.216,-1.171,0.387,164.147,-125.917,-139.989
10:39:01:765,16.324,-0.251,-0.823,0.366,164.475,-124.816,-142.138
10:39:01:791,16.350,-0.299,-0.564,0.490,162.794,-125.588,-146.682
10:39:01:817,16.377,-0.303,-0.210,0.568,160.518,-128.280,-153.023
10:39:01:845,16.404,-0.145,0.000,0.453,159.358,-130.685,-158.101
10:39:01:869,16.428,-0.126,0.074,0.803,158.708,-133.841,-166.486
10:39:01:896,16.455,0.893,0.614,-0.059,158.231,-136.555,-172.445
10:39:01:921,16.480,-0.260,0.484,0.250,158.645,-138.371,178.451
10:39:01:947,16.506,0.356,0.659,0.113,158.438,-139.148,172.096
10:39:01:974,16.533,0.437,0.739,-0.119,157.977,-140.578,162.662
10:39:02:,16.559,0.927,0.525,-0.520,157.237,-141.827,153.805
10:39:02:026,16.585,1.117,0.150,-0.797,156.834,-142.650,148.706
10:39:02:053,16.612,1.334,-1.117,-1.780,157.231,-144.555,142.773
10:39:02:08,16.639,0.184,-0.121,-1.078,157.916,-146.174,141.213
10:39:02:105,16.664,0.415,-0.447,-1.232,158.993,-148.585,142.972
10:39:02:131,16.690,0.630,0.523,0.982,159.830,-152.651,145.025
10:39:02:159,16.718,1.512,-0.158,-0.676,160.800,-154.891,146.561
10:39:02:185,16.744,0.135,0.493,-0.630,159.178,-154.000,149.293
10:39:02:21,16.769,0.076,0.015,0.124,158.612,-154.581,150.962
10:39:02:236,16.795,0.505,-0.070,-0.517,158.579,-157.537,152.460
10:39:02:263,16.822,-0.031,-0.045,-0.017,157.646,-156.513,153.808
10:39:02:289,16.848,-0.144,0.063,0.050,156.950,-154.984,154.891
10:39:02:315,16.874,0.025,0.054,0.029,156.336,-153.773,156.733
10:39:02:341,16.900,0.042,0.012,-0.103,156.123,-153.448,157.966
10:39:02:367,16.927,-0.006,0.011,-0.049,155.778,-152.139,159.939
10:39:02:393,16.953,-0.002,0.017,0.068,155.653,-150.663,161.386
10:39:02:42,16.979,-0.001,0.013,0.044,155.601,-149.073,163.628
10:39:02:447,17.006,0.048,0.016,-0.071,155.590,-148.031,165.772
10:39:02:474,17.033,-0.022,0.023,-0.016,155.567,-147.041,167.130
10:39:02:498,17.057,-0.005,0.011,0.013,155.579,-145.420,169.093
10:39:02:525,17.084,-0.001,0.021,0.012,155.630,-144.517,170.471
10:39:02:553,17.112,0.020,0.035,-0.005,155.689,-143.287,172.621
10:39:02:579,17.139,0.011,0.035,0.009,155.736,-142.844,174.843
10:39:02:603,17.163,-0.036,0.042,0.037,155.795,-141.834,176.427
10:39:02:63,17.189,-0.081,0.040,0.082,155.961,-141.200,179.100
10:39:02:657,17.216,-0.077,0.071,0.075,156.135,-140.263,-178.833
10:39:02:682,17.241,-0.066,0.150,0.136,156.472,-139.669,-175.310
10:39:02:708,17.267,-0.159,0.329,0.214,156.827,-138.757,-171.352
10:39:02:735,17.294,-0.136,0.405,0.318,157.053,-137.349,-168.407
10:39:02:793,17.353,-0.277,0.531,0.643,157.365,-134.964,-163.559
10:39:02:794,17.353,-0.802,0.367,0.891,157.693,-133.070,-160.017
10:39:02:794,17.354,-0.836,0.294,0.731,158.386,-130.187,-154.070
10:39:02:844,17.403,-0.898,0.296,0.526,158.622,-127.850,-149.831
10:39:02:844,17.403,-0.968,-0.145,0.529,158.707,-125.327,-143.909
10:39:02:866,17.425,-0.548,-0.417,0.159,159.327,-124.345,-139.980
10:39:02:892,17.451,-0.278,-0.261,-0.457,160.691,-124.598,-138.544
10:39:02:918,17.477,-0.380,-0.831,0.220,162.125,-123.881,-137.962
10:39:02:945,17.504,-0.248,-1.043,0.292,163.362,-123.998,-138.660
10:39:03:002,17.561,-0.224,-1.028,0.234,164.556,-124.230,-141.449
10:39:03:002,17.561,-0.357,-0.658,0.201,164.461,-125.265,-144.342
10:39:03:053,17.612,-0.391,-0.352,0.308,163.507,-127.851,-150.131
10:39:03:054,17.613,-0.212,-0.083,0.276,162.617,-131.307,-157.490
10:39:03:077,17.636,-0.173,-0.019,0.227,162.519,-133.424,-163.114
10:39:03:102,17.661,-0.203,0.284,0.307,162.593,-136.156,-172.335
10:39:03:129,17.688,-0.027,0.712,0.172,162.545,-138.049,-178.948
10:39:03:157,17.716,-0.002,0.884,-0.006,162.520,-140.987,170.639
10:39:03:182,17.741,0.394,1.078,-0.466,162.371,-144.545,159.871
10:39:03:209,17.768,0.855,0.581,-1.091,162.175,-146.918,153.108
10:39:03:236,17.795,1.657,-0.068,-1.058,161.545,-149.762,144.915
10:39:03:261,17.820,1.364,-1.712,-1.755,161.792,-151.298,141.536
10:39:03:286,17.845,0.443,-0.250,-0.992,162.854,-152.670,141.651
10:39:03:312,17.872,0.332,-0.202,-0.499,162.282,-153.809,143.872
10:39:03:338,17.898,0.079,0.250,0.202,162.239,-155.138,145.199
10:39:03:365,17.924,1.553,-0.089,-0.160,162.753,-158.066,147.000
10:39:03:391,17.950,0.741,0.225,-0.338,162.610,-158.795,148.495
10:39:03:417,17.976,-0.025,0.462,0.093,160.861,-158.687,150.704
10:39:03:445,18.004,-0.070,-0.183,-0.305,160.453,-160.627,152.078
10:39:03:47,18.029,0.582,-0.021,-0.378,159.998,-163.887,153.388
10:39:03:496,18.056,-0.095,0.021,-0.003,158.717,-162.425,155.007
10:39:03:522,18.082,0.011,0.101,0.025,158.009,-161.093,156.236
10:39:03:55,18.109,0.028,0.037,-0.071,157.303,-160.211,158.022
10:39:03:575,18.134,-0.002,-0.002,-0.092,156.963,-160.017,159.124
10:39:03:603,18.162,-0.010,0.015,-0.051,156.587,-158.721,161.105
10:39:03:629,18.188,0.002,0.010,0.065,156.440,-157.224,162.610
10:39:03:655,18.214,0.013,0.008,-0.012,156.242,-155.527,164.872
10:39:03:68,18.239,0.057,0.012,-0.077,156.050,-154.379,166.962
10:39:03:706,18.266,0.006,0.007,-0.010,155.936,-153.354,168.275
10:39:03:732,18.292,0.003,0.017,0.013,155.801,-151.763,170.242
10:39:03:759,18.318,-0.051,0.031,0.014,155.725,-150.882,171.621
10:39:03:785,18.344,0.019,0.060,-0.006,155.621,-149.527,173.807
10:39:03:811,18.370,-0.038,0.055,0.058,155.625,-148.190,176.240
10:39:03:837,18.396,-0.056,0.045,0.068,155.713,-147.029,178.089
10:39:03:866,18.425,-0.151,0.074,0.104,155.966,-145.753,-178.662
10:39:03:919,18.478,-0.066,0.213,0.158,156.162,-144.687,-176.159
10:39:03:919,18.479,-0.143,0.326,0.138,156.489,-143.241,-172.057
10:39:03:943,18.502,-0.187,0.413,0.380,156.680,-141.715,-169.055
10:39:03:969,18.528,-0.311,0.504,0.593,156.914,-139.189,-164.166
10:39:03:996,18.555,-0.801,0.346,0.868,157.215,-136.402,-158.670
10:39:04:023,18.582,-0.944,0.349,0.753,157.384,-134.605,-154.556
10:39:04:047,18.606,-0.833,0.392,0.610,157.308,-131.242,-147.829
10:39:04:074,18.633,-0.971,-0.279,0.621,157.094,-129.320,-143.607
10:39:04:101,18.661,-0.729,-0.553,0.736,157.733,-127.917,-139.308
10:39:04:128,18.687,-0.193,-0.229,-0.276,159.987,-127.932,-137.304
10:39:04:154,18.713,-0.296,-0.722,0.178,160.597,-127.770,-137.039
