Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:35:09:366,42.322,-0.002,-0.005,0.000,4.104,-5.392,23.718
10:35:09:367,42.323,-0.003,-0.004,0.003,4.104,-5.334,23.747
10:35:09:385,42.342,0.001,-0.004,0.000,4.105,-5.296,23.765
10:35:09:411,42.368,-0.001,-0.005,-0.001,4.089,-5.279,23.773
10:35:09:438,42.394,-0.004,-0.006,0.003,4.070,-5.242,23.774
10:35:09:464,42.420,-0.004,-0.009,0.002,4.065,-5.248,23.777
10:35:09:49,42.446,0.000,0.000,0.003,4.065,-5.248,23.777
10:35:09:517,42.473,-0.007,-0.002,-0.005,4.065,-5.222,23.774
10:35:09:543,42.500,-0.007,-0.008,0.000,4.075,-5.241,23.774
10:35:09:569,42.525,0.000,-0.007,-0.002,4.094,-5.298,23.773
10:35:09:595,42.552,0.001,-0.007,0.000,4.100,-5.327,23.773
10:35:09:622,42.578,-0.006,-0.005,-0.005,4.110,-5.245,23.768
10:35:09:649,42.605,-0.005,-0.005,-0.002,4.120,-5.264,23.768
10:35:09:674,42.630,-0.003,-0.008,-0.006,4.139,-5.300,23.769
10:35:09:701,42.657,-0.002,-0.006,0.005,4.153,-5.333,23.764
10:35:09:727,42.683,-0.002,-0.005,-0.004,4.162,-5.352,23.763
10:35:09:753,42.709,-0.006,-0.006,0.002,4.176,-5.385,23.758
10:35:09:782,42.738,-0.003,-0.005,-0.006,4.193,-5.412,23.759
10:35:09:783,42.739,-0.003,-0.006,0.000,4.214,-5.454,23.753
10:35:09:835,42.791,-0.001,-0.005,-0.004,4.219,-5.478,23.758
10:35:09:835,42.791,-0.002,-0.003,0.004,4.240,-5.516,23.747
10:35:09:861,42.817,0.001,-0.007,-0.002,4.263,-5.556,23.774
10:35:09:913,42.870,0.000,-0.009,0.001,4.277,-5.577,23.790
10:35:09:914,42.870,0.003,-0.002,-0.005,4.314,-5.574,23.810
10:35:09:936,42.893,-0.003,-0.005,0.001,4.333,-5.560,23.812
10:35:09:993,42.949,-0.005,-0.005,-0.001,4.352,-5.526,23.817
10:35:09:993,42.949,-0.002,-0.004,0.000,4.386,-5.483,23.829
10:35:10:045,43.001,-0.001,-0.008,-0.003,4.421,-5.449,23.851
10:35:10:045,43.001,0.003,-0.011,-0.002,4.459,-5.389,23.889
10:35:10:126,43.083,-0.002,-0.011,-0.003,4.480,-5.322,23.917
10:35:10:127,43.083,0.000,-0.006,0.003,4.502,-5.208,23.943
10:35:10:128,43.084,-0.003,-0.007,-0.002,4.515,-5.124,23.959
10:35:10:147,43.103,-0.008,-0.004,0.002,4.511,-4.992,23.967
10:35:10:173,43.129,-0.010,-0.002,0.001,4.521,-4.866,23.978
10:35:10:2,43.156,-0.012,-0.006,0.003,4.531,-4.788,23.978
10:35:10:226,43.182,-0.013,-0.004,0.001,4.550,-4.702,23.986
10:35:10:253,43.209,-0.013,-0.008,-0.003,4.564,-4.653,24.006
10:35:10:278,43.235,-0.012,-0.005,-0.001,4.589,-4.600,24.028
10:35:10:334,43.290,-0.009,-0.006,-0.006,4.613,-4.594,24.052
10:35:10:334,43.290,-0.005,-0.011,0.000,4.628,-4.590,24.065
10:35:10:357,43.313,-0.004,-0.013,-0.006,4.630,-4.588,24.095
10:35:10:383,43.339,0.005,-0.011,0.000,4.633,-4.591,24.121
10:35:10:41,43.366,0.002,-0.001,-0.009,4.620,-4.557,24.126
10:35:10:436,43.392,-0.010,0.000,0.007,4.595,-4.522,24.126
10:35:10:462,43.418,-0.015,0.002,-0.001,4.569,-4.509,24.083
10:35:10:49,43.447,-0.012,-0.002,0.006,4.569,-4.576,24.063
10:35:10:516,43.472,-0.006,-0.004,-0.001,4.598,-4.673,24.050
10:35:10:541,43.497,-0.001,-0.005,0.001,4.654,-4.832,24.022
10:35:10:567,43.523,0.003,-0.008,-0.007,4.689,-4.924,23.994
10:35:10:593,43.550,0.005,-0.009,-0.005,4.745,-5.036,23.974
10:35:10:619,43.576,0.011,-0.016,-0.009,4.758,-5.070,23.969
10:35:10:647,43.603,0.009,-0.009,0.000,4.736,-5.027,23.984
10:35:10:672,43.628,0.002,-0.009,-0.007,4.669,-4.891,24.010
10:35:10:7,43.656,-0.008,-0.015,-0.004,4.622,-4.787,24.021
10:35:10:726,43.682,-0.005,-0.010,-0.001,4.560,-4.641,24.027
10:35:10:752,43.708,-0.010,-0.004,-0.002,4.516,-4.527,24.038
10:35:10:806,43.763,-0.011,-0.009,-0.003,4.480,-4.468,24.043
10:35:10:807,43.763,-0.011,-0.007,0.006,4.443,-4.382,24.044
10:35:10:831,43.788,-0.002,0.002,0.006,4.413,-4.332,24.058
10:35:10:856,43.813,-0.009,-0.007,0.006,4.409,-4.229,24.085
10:35:10:882,43.838,-0.010,-0.003,0.005,4.390,-4.151,24.097
10:35:10:909,43.865,-0.009,-0.003,0.001,4.350,-4.035,24.119
10:35:10:934,43.890,-0.008,0.001,0.007,4.305,-3.940,24.130
10:35:10:96,43.916,-0.011,-0.008,0.003,4.291,-3.912,24.140
10:35:10:987,43.943,-0.007,-0.011,0.004,4.294,-3.922,24.140
10:35:11:013,43.969,-0.004,-0.010,-0.005,4.304,-3.940,24.140
10:35:11:068,44.025,-0.005,-0.004,0.000,4.313,-3.954,24.135
10:35:11:072,44.028,-0.002,-0.004,-0.007,4.311,-3.950,24.140
10:35:11:093,44.049,-0.002,-0.004,0.002,4.301,-3.931,24.140
10:35:11:118,44.074,-0.003,-0.004,0.000,4.273,-3.860,24.146
10:35:11:144,44.100,-0.002,-0.009,0.004,4.272,-3.803,24.145
10:35:11:172,44.128,-0.011,-0.007,-0.004,4.276,-3.705,24.156
10:35:11:197,44.154,-0.009,-0.006,-0.001,4.280,-3.648,24.155
10:35:11:225,44.181,-0.004,-0.003,-0.005,4.294,-3.548,24.168
10:35:11:281,44.237,-0.003,0.001,0.004,4.294,-3.422,24.208
10:35:11:281,44.237,-0.010,-0.004,-0.001,4.286,-3.330,24.243
10:35:11:302,44.258,-0.012,-0.007,0.009,4.283,-3.221,24.285
10:35:11:329,44.285,-0.007,-0.004,0.007,4.298,-3.180,24.316
10:35:11:384,44.341,-0.012,-0.006,-0.004,4.391,-3.153,24.377
10:35:11:407,44.363,-0.006,-0.011,-0.002,4.417,-3.130,24.398
10:35:11:434,44.391,-0.004,-0.017,-0.007,4.431,-3.099,24.458
10:35:11:46,44.416,0.002,-0.019,0.002,4.435,-3.074,24.511
10:35:11:486,44.442,0.004,-0.021,-0.009,4.405,-3.004,24.583
10:35:11:512,44.468,0.002,-0.014,-0.005,4.354,-2.889,24.634
10:35:11:538,44.494,-0.002,-0.009,0.000,4.293,-2.803,24.646
10:35:11:564,44.521,-0.012,0.001,0.005,4.152,-2.699,24.633
10:35:11:591,44.547,-0.029,0.011,0.009,4.052,-2.644,24.606
10:35:11:617,44.573,-0.030,0.008,0.011,3.918,-2.657,24.580
10:35:11:643,44.599,-0.034,0.014,0.017,3.843,-2.812,24.564
10:35:11:699,44.655,-0.034,0.009,0.019,3.841,-3.012,24.557
10:35:11:699,44.655,-0.029,0.006,0.009,3.891,-3.444,24.516
10:35:11:722,44.678,-0.008,-0.008,-0.003,3.948,-3.809,24.466
10:35:11:748,44.705,0.000,-0.004,0.000,4.030,-4.375,24.366
10:35:11:775,44.731,0.006,-0.001,-0.007,4.111,-4.861,24.249
10:35:11:802,44.759,0.016,-0.007,0.000,4.159,-5.132,24.167
10:35:11:829,44.785,0.016,-0.012,-0.005,4.217,-5.427,24.050
10:35:11:854,44.810,0.009,-0.010,0.000,4.245,-5.563,23.969
10:35:11:879,44.835,0.005,-0.009,-0.008,4.285,-5.678,23.880
10:35:11:906,44.862,0.000,-0.003,-0.001,4.302,-5.729,23.828
10:35:11:932,44.888,-0.001,-0.003,-0.007,4.328,-5.783,23.753
10:35:11:958,44.914,-0.002,-0.001,-0.003,4.373,-5.835,23.688
10:35:11:985,44.942,0.000,-0.003,-0.008,4.420,-5.878,23.651
10:35:12:011,44.967,-0.001,-0.008,-0.005,4.487,-5.913,23.612
10:35:12:037,44.993,0.006,-0.011,-0.012,4.535,-5.924,23.607
10:35:12:063,45.019,0.007,-0.011,-0.006,4.597,-5.881,23.607
10:35:12:092,45.048,0.004,-0.014,-0.011,4.631,-5.788,23.612
10:35:12:117,45.074,0.002,-0.015,-0.009,4.637,-5.690,23.614
10:35:12:144,45.101,-0.003,-0.009,-0.011,4.630,-5.513,23.629
10:35:12:145,45.102,-0.007,-0.008,-0.002,4.612,-5.392,23.645
10:35:12:168,45.125,-0.011,-0.007,-0.009,4.576,-5.236,23.660
10:35:12:194,45.150,-0.011,-0.008,0.002,4.555,-5.147,23.675
10:35:12:278,45.234,-0.006,-0.006,-0.002,4.524,-5.028,23.718
10:35:12:278,45.234,-0.003,-0.005,0.000,4.486,-4.927,23.755
10:35:12:302,45.259,-0.004,-0.008,-0.003,4.450,-4.855,23.781
10:35:12:303,45.259,-0.003,-0.008,-0.003,4.400,-4.746,23.817
10:35:12:326,45.282,-0.004,-0.009,-0.003,4.362,-4.666,23.842
10:35:12:352,45.308,-0.007,-0.009,0.005,4.294,-4.530,23.877
10:35:12:38,45.336,-0.005,-0.008,0.001,4.232,-4.397,23.908
10:35:12:408,45.364,-0.006,-0.005,0.003,4.185,-4.298,23.933
10:35:12:431,45.387,-0.007,-0.002,0.005,4.125,-4.170,23.959
10:35:12:459,45.415,-0.005,-0.008,-0.001,4.092,-4.089,23.984
10:35:12:483,45.440,-0.010,-0.002,0.009,4.044,-3.989,24.010
10:35:12:509,45.466,-0.008,-0.002,0.000,4.028,-3.930,24.031
10:35:12:536,45.492,-0.011,-0.001,0.008,4.027,-3.879,24.034
10:35:12:562,45.519,-0.014,-0.006,-0.003,4.024,-3.797,24.049
10:35:12:618,45.574,-0.019,-0.001,0.003,4.021,-3.750,24.077
10:35:12:618,45.574,-0.015,0.001,0.003,4.052,-3.720,24.135
10:35:12:641,45.597,-0.017,0.002,0.015,4.097,-3.735,24.165
10:35:12:668,45.625,-0.013,0.003,0.004,4.211,-3.817,24.211
10:35:12:723,45.679,-0.009,-0.008,0.005,4.366,-3.961,24.269
10:35:12:723,45.680,-0.002,-0.008,-0.008,4.481,-4.073,24.323
10:35:12:746,45.703,-0.002,-0.011,-0.001,4.638,-4.219,24.426
10:35:12:772,45.728,0.002,-0.007,-0.009,4.723,-4.300,24.493
10:35:12:798,45.754,0.004,-0.010,0.002,4.834,-4.415,24.591
10:35:12:825,45.781,0.007,-0.009,-0.005,4.939,-4.494,24.687
10:35:12:851,45.808,0.010,-0.006,-0.001,5.002,-4.513,24.770
10:35:12:878,45.835,0.013,-0.005,-0.009,5.094,-4.501,24.891
10:35:12:903,45.860,0.008,-0.003,-0.008,5.154,-4.474,24.961
10:35:12:929,45.886,0.004,-0.001,-0.012,5.230,-4.407,25.053
10:35:12:957,45.913,0.003,-0.006,-0.005,5.279,-4.368,25.098
10:35:12:983,45.939,0.006,-0.011,-0.010,5.340,-4.346,25.163
10:35:13:009,45.965,0.006,-0.008,0.000,5.372,-4.336,25.219
10:35:13:034,45.991,0.004,-0.009,-0.009,5.381,-4.338,25.244
10:35:13:062,46.019,0.001,-0.004,-0.010,5.391,-4.349,25.281
10:35:13:117,46.073,0.006,-0.004,-0.005,5.394,-4.347,25.302
10:35:13:117,46.074,0.010,-0.005,0.000,5.397,-4.345,25.323
10:35:13:14,46.096,0.010,-0.007,0.001,5.409,-4.310,25.348
10:35:13:168,46.124,0.009,-0.012,0.002,5.418,-4.261,25.368
10:35:13:193,46.149,0.003,-0.009,-0.004,5.398,-4.162,25.382
10:35:13:218,46.174,-0.001,-0.004,-0.010,5.372,-4.105,25.393
10:35:13:244,46.201,-0.001,-0.003,-0.004,5.347,-4.048,25.395
10:35:13:301,46.257,-0.003,0.001,-0.006,5.327,-4.017,25.398
10:35:13:301,46.258,-0.001,0.003,0.000,5.327,-4.017,25.398
10:35:13:323,46.280,-0.001,-0.002,-0.009,5.346,-4.069,25.393
10:35:13:35,46.306,-0.005,-0.003,-0.002,5.342,-4.138,25.373
10:35:13:377,46.333,-0.011,-0.009,-0.007,5.332,-4.292,25.333
10:35:13:403,46.359,-0.013,-0.006,-0.003,5.314,-4.456,25.294
10:35:13:429,46.385,-0.008,-0.001,-0.008,5.304,-4.768,25.240
10:35:13:484,46.440,-0.002,-0.005,0.003,5.320,-5.142,25.179
10:35:13:484,46.441,0.003,-0.008,0.001,5.322,-5.410,25.130
10:35:13:507,46.463,-0.001,-0.007,0.005,5.312,-5.811,25.044
10:35:13:534,46.490,-0.004,-0.009,0.002,5.302,-6.077,24.989
10:35:13:562,46.518,-0.007,-0.003,0.011,5.284,-6.485,24.878
10:35:13:586,46.542,-0.012,-0.005,0.000,5.288,-6.889,24.759
10:35:13:612,46.568,-0.013,0.001,-0.001,5.306,-7.130,24.680
10:35:13:638,46.595,-0.011,0.001,-0.006,5.378,-7.435,24.606
10:35:13:664,46.621,-0.008,-0.001,-0.005,5.450,-7.611,24.567
10:35:13:69,46.647,0.010,-0.010,-0.011,5.565,-7.834,24.544
10:35:13:717,46.673,0.019,-0.013,-0.001,5.631,-7.923,24.535
10:35:13:745,46.701,0.023,-0.017,-0.009,5.684,-7.958,24.534
10:35:13:774,46.730,0.016,-0.007,-0.003,5.706,-7.861,24.542
10:35:13:796,46.752,0.016,-0.010,-0.014,5.714,-7.727,24.543
10:35:13:822,46.778,0.006,-0.011,-0.009,5.683,-7.436,24.570
10:35:13:85,46.806,-0.002,-0.016,-0.007,5.643,-7.199,24.591
10:35:13:875,46.832,-0.009,-0.014,0.000,5.555,-6.796,24.649
10:35:13:901,46.857,-0.012,-0.004,0.006,5.453,-6.388,24.731
10:35:13:927,46.883,-0.015,0.002,0.004,5.388,-6.128,24.778
10:35:13:984,46.940,-0.018,0.000,0.005,5.330,-5.767,24.857
10:35:13:984,46.940,-0.013,-0.003,0.000,5.314,-5.558,24.916
10:35:14:006,46.962,-0.010,-0.005,0.006,5.305,-5.273,25.010
10:35:14:032,46.989,-0.004,-0.008,-0.004,5.309,-5.100,25.069
10:35:14:058,47.014,-0.007,-0.010,0.004,5.318,-4.838,25.150
10:35:14:085,47.041,-0.006,-0.007,0.000,5.315,-4.598,25.227
10:35:14:111,47.067,-0.007,-0.002,0.008,5.307,-4.465,25.266
10:35:14:137,47.093,-0.008,-0.003,0.003,5.305,-4.288,25.309
10:35:14:193,47.149,-0.008,-0.003,0.008,5.310,-4.204,25.336
10:35:14:193,47.149,-0.006,-0.006,-0.001,5.326,-4.111,25.362
10:35:14:218,47.174,-0.006,-0.004,0.007,5.350,-4.050,25.364
10:35:14:243,47.200,-0.006,-0.008,0.006,5.363,-4.037,25.367
10:35:14:269,47.225,-0.009,-0.003,0.007,5.392,-4.016,25.367
10:35:14:295,47.251,-0.010,-0.004,0.004,5.408,-4.007,25.366
10:35:14:322,47.278,-0.006,-0.008,0.008,5.420,-4.035,25.365
10:35:14:347,47.303,-0.004,-0.010,-0.004,5.453,-4.054,25.362
10:35:14:374,47.330,-0.007,-0.012,0.008,5.464,-4.057,25.369
10:35:14:399,47.356,-0.007,-0.011,0.003,5.470,-4.055,25.370
10:35:14:425,47.382,-0.011,-0.005,0.005,5.469,-4.060,25.385
10:35:14:453,47.409,-0.012,0.001,-0.002,5.472,-4.058,25.406
10:35:14:478,47.434,-0.006,-0.004,0.000,5.483,-4.081,25.410
10:35:14:507,47.463,-0.006,-0.005,0.000,5.493,-4.103,25.426
10:35:14:508,47.464,0.006,-0.012,0.000,5.523,-4.146,25.457
10:35:14:561,47.518,-0.001,-0.007,-0.002,5.540,-4.177,25.472
10:35:14:561,47.518,-0.004,-0.003,0.001,5.548,-4.241,25.494
10:35:14:609,47.566,-0.005,-0.003,0.001,5.559,-4.289,25.503
10:35:14:64,47.597,-0.005,-0.002,0.001,5.565,-4.364,25.512
10:35:14:64,47.597,-0.007,0.003,0.005,5.561,-4.446,25.516
10:35:14:662,47.618,-0.003,-0.002,0.001,5.591,-4.517,25.509
10:35:14:689,47.645,0.000,-0.007,0.002,5.645,-4.619,25.499
10:35:14:716,47.672,-0.003,-0.008,-0.011,5.657,-4.668,25.496
10:35:14:741,47.698,-0.004,-0.008,-0.005,5.685,-4.717,25.513
10:35:14:767,47.723,-0.003,-0.015,-0.012,5.698,-4.733,25.533
10:35:14:793,47.750,-0.006,-0.012,-0.003,5.686,-4.714,25.553
10:35:14:819,47.775,-0.005,-0.010,-0.008,5.651,-4.679,25.591
10:35:14:846,47.802,-0.004,-0.002,0.003,5.621,-4.662,25.619
10:35:14:872,47.828,-0.001,-0.004,-0.004,5.589,-4.657,25.646
10:35:14:9,47.856,-0.002,-0.003,0.002,5.592,-4.655,25.667
10:35:14:953,47.910,0.001,-0.001,-0.008,5.586,-4.639,25.693
10:35:14:954,47.911,0.001,0.000,0.000,5.560,-4.592,25.723
10:35:14:978,47.935,0.000,-0.005,-0.010,5.547,-4.563,25.724
10:35:15:004,47.961,-0.003,-0.006,-0.001,5.528,-4.511,25.730
10:35:15:03,47.986,-0.003,-0.010,0.001,5.508,-4.478,25.736
10:35:15:056,48.012,-0.004,-0.009,0.005,5.478,-4.424,25.735
10:35:15:082,48.038,-0.003,-0.005,0.000,5.437,-4.376,25.738
10:35:15:108,48.065,0.000,-0.004,0.006,5.420,-4.354,25.742
10:35:15:134,48.091,-0.001,-0.003,0.001,5.393,-4.293,25.748
10:35:15:161,48.117,-0.001,-0.003,0.002,5.379,-4.239,25.756
10:35:15:188,48.144,-0.001,-0.004,-0.003,5.357,-4.130,25.761
10:35:15:215,48.171,-0.002,-0.003,0.002,5.338,-4.010,25.768
10:35:15:242,48.198,-0.005,-0.003,0.002,5.321,-3.939,25.754
10:35:15:266,48.222,-0.009,-0.001,0.008,5.309,-3.876,25.733
10:35:15:293,48.250,-0.007,-0.005,0.006,5.324,-3.864,25.715
10:35:15:349,48.305,-0.005,-0.010,0.004,5.334,-3.894,25.694
10:35:15:349,48.305,0.001,-0.008,0.001,5.352,-3.920,25.695
10:35:15:371,48.327,0.006,-0.003,-0.003,5.346,-3.917,25.688
10:35:15:397,48.353,-0.001,-0.002,-0.005,5.342,-3.910,25.658
10:35:15:425,48.381,-0.009,-0.002,0.000,5.340,-3.912,25.627
10:35:15:45,48.406,-0.007,-0.002,0.006,5.363,-3.961,25.576
10:35:15:476,48.432,-0.006,-0.002,0.010,5.390,-4.034,25.549
10:35:15:531,48.487,-0.012,-0.002,-0.002,5.436,-4.161,25.504
10:35:15:532,48.488,-0.002,-0.006,-0.014,5.505,-4.292,25.474
10:35:15:556,48.512,0.003,-0.010,-0.012,5.542,-4.372,25.467
10:35:15:581,48.537,0.006,-0.012,-0.015,5.564,-4.434,25.461
10:35:15:638,48.594,0.002,-0.008,-0.002,5.548,-4.438,25.458
10:35:15:638,48.594,-0.003,-0.006,-0.008,5.521,-4.443,25.456
10:35:15:749,48.705,-0.003,-0.006,0.000,5.521,-4.443,25.456
10:35:15:749,48.705,-0.005,-0.005,-0.008,5.521,-4.443,25.456
10:35:15:749,48.706,-0.008,-0.003,0.002,5.521,-4.443,25.456
10:35:15:749,48.706,-0.006,-0.006,-0.011,5.534,-4.471,25.455
10:35:15:764,48.721,-0.011,-0.004,0.001,5.553,-4.504,25.449
10:35:15:792,48.748,-0.002,-0.006,-0.005,5.583,-4.516,25.472
10:35:15:848,48.804,0.004,-0.004,0.001,5.623,-4.515,25.518
10:35:15:848,48.804,0.004,-0.005,-0.007,5.652,-4.507,25.554
10:35:15:87,48.826,0.006,-0.007,0.001,5.656,-4.505,25.565
10:35:15:896,48.852,0.003,-0.005,-0.008,5.669,-4.449,25.592
10:35:15:922,48.878,0.003,-0.005,0.003,5.674,-4.406,25.605
10:35:15:948,48.905,0.001,-0.010,-0.004,5.694,-4.334,25.629
10:35:15:976,48.932,-0.002,-0.009,0.001,5.703,-4.264,25.651
10:35:16:001,48.957,-0.005,-0.006,-0.002,5.703,-4.177,25.662
10:35:16:027,48.983,-0.007,-0.002,-0.003,5.709,-4.088,25.665
10:35:16:054,49.010,-0.010,-0.005,-0.004,5.708,-4.041,25.674
10:35:16:081,49.038,-0.011,-0.006,0.001,5.698,-4.003,25.675
10:35:16:137,49.093,-0.009,-0.004,0.002,5.698,-4.003,25.675
10:35:16:137,49.094,-0.007,-0.005,0.001,5.691,-3.998,25.680
10:35:16:159,49.115,-0.002,-0.009,0.001,5.691,-3.998,25.680
10:35:16:187,49.143,-0.001,-0.007,0.004,5.674,-3.960,25.700
10:35:16:212,49.168,-0.004,-0.005,0.005,5.636,-3.896,25.700
10:35:16:237,49.194,-0.013,-0.007,-0.003,5.608,-3.846,25.685
10:35:16:264,49.221,-0.008,-0.004,0.002,5.584,-3.808,25.658
10:35:16:292,49.248,-0.007,-0.009,-0.003,5.560,-3.814,25.634
10:35:16:318,49.274,-0.004,-0.004,0.001,5.547,-3.823,25.616
10:35:16:344,49.300,-0.007,0.000,-0.002,5.541,-3.811,25.591
10:35:16:37,49.326,-0.009,-0.002,0.005,5.539,-3.813,25.560
10:35:16:396,49.352,-0.014,-0.002,0.001,5.534,-3.801,25.525
10:35:16:422,49.378,-0.013,-0.005,0.007,5.531,-3.808,25.509
10:35:16:448,49.404,-0.010,-0.006,-0.008,5.556,-3.839,25.505
10:35:16:473,49.429,-0.004,-0.006,-0.003,5.590,-3.858,25.502
10:35:16:499,49.456,-0.002,-0.006,-0.010,5.600,-3.856,25.504
10:35:16:527,49.483,-0.004,-0.008,0.005,5.600,-3.856,25.504
10:35:16:553,49.509,-0.008,-0.006,0.001,5.600,-3.856,25.504
10:35:16:61,49.567,-0.006,-0.003,0.008,5.607,-3.880,25.499
10:35:16:611,49.567,-0.008,-0.008,-0.004,5.624,-3.927,25.498
10:35:16:612,49.568,-0.007,-0.005,0.000,5.642,-3.955,25.497
10:35:16:631,49.587,-0.001,-0.004,-0.009,5.664,-4.001,25.507
10:35:16:686,49.642,0.003,-0.007,0.000,5.680,-4.022,25.513
10:35:16:687,49.643,0.003,-0.008,-0.004,5.676,-4.012,25.523
10:35:16:736,49.692,0.005,-0.006,-0.005,5.664,-3.989,25.528
10:35:16:766,49.722,0.002,-0.006,-0.005,5.642,-3.942,25.530
10:35:16:766,49.722,0.000,-0.006,-0.005,5.614,-3.901,25.534
10:35:16:819,49.776,-0.004,-0.003,-0.004,5.597,-3.880,25.537
10:35:16:819,49.776,-0.009,-0.002,0.003,5.570,-3.905,25.533
10:35:16:841,49.797,-0.005,-0.007,-0.006,5.567,-3.938,25.529
10:35:16:896,49.852,0.005,-0.013,-0.009,5.564,-3.983,25.551
10:35:16:896,49.853,0.006,-0.009,-0.002,5.535,-3.971,25.584
10:35:16:92,49.876,-0.003,-0.009,0.001,5.499,-3.938,25.582
10:35:16:946,49.902,-0.011,-0.006,0.005,5.457,-3.885,25.589
10:35:17:001,49.957,-0.007,-0.005,-0.008,5.446,-3.866,25.590
10:35:17:002,49.958,-0.003,-0.004,-0.002,5.435,-3.843,25.595
10:35:17:027,49.983,-0.004,-0.003,-0.011,5.418,-3.800,25.601
10:35:17:052,50.009,-0.001,-0.002,-0.002,5.408,-3.683,25.633
10:35:17:077,50.034,0.004,-0.003,-0.012,5.390,-3.525,25.658
10:35:17:132,50.088,0.003,-0.008,-0.003,5.376,-3.405,25.665
10:35:17:133,50.089,-0.003,-0.009,-0.005,5.338,-3.245,25.656
10:35:17:156,50.112,-0.007,-0.005,0.003,5.315,-3.164,25.634
10:35:17:182,50.138,-0.010,-0.005,-0.002,5.275,-3.081,25.605
10:35:17:208,50.165,-0.011,-0.011,0.000,5.263,-3.024,25.586
10:35:17:236,50.193,-0.012,-0.011,-0.007,5.261,-2.989,25.583
10:35:17:262,50.218,-0.007,0.001,0.000,5.255,-2.897,25.590
10:35:17:287,50.243,-0.001,0.001,-0.010,5.256,-2.773,25.609
10:35:17:316,50.272,-0.002,0.001,-0.004,5.242,-2.543,25.640
10:35:17:341,50.297,-0.003,-0.009,0.001,5.214,-2.317,25.648
10:35:17:366,50.322,-0.013,-0.003,0.014,5.188,-2.180,25.634
10:35:17:392,50.349,-0.016,0.000,-0.001,5.177,-2.135,25.584
10:35:17:418,50.375,-0.007,-0.011,0.008,5.205,-2.198,25.529
10:35:17:446,50.402,-0.009,-0.016,0.001,5.219,-2.284,25.442
10:35:17:471,50.427,-0.015,-0.014,0.003,5.227,-2.307,25.381
10:35:17:497,50.453,-0.024,-0.009,0.000,5.218,-2.301,25.348
10:35:17:523,50.479,-0.021,0.005,-0.001,5.222,-2.208,25.413
10:35:17:578,50.535,-0.015,0.002,-0.016,5.236,-2.097,25.495
10:35:17:579,50.536,0.013,-0.011,-0.010,5.275,-1.968,25.613
10:35:17:603,50.559,0.026,-0.020,-0.011,5.286,-1.868,25.694
10:35:17:655,50.611,0.027,-0.016,-0.001,5.227,-1.662,25.808
10:35:17:685,50.641,0.004,-0.015,0.003,5.087,-1.393,25.883
10:35:17:685,50.641,-0.016,-0.018,0.006,5.010,-1.238,25.918
10:35:17:707,50.663,-0.009,-0.012,0.006,4.990,-1.196,25.904
10:35:17:762,50.719,-0.006,-0.011,-0.004,5.018,-1.240,25.859
10:35:17:763,50.719,-0.021,-0.003,-0.001,5.022,-1.255,25.776
10:35:17:786,50.742,-0.012,0.021,-0.009,5.005,-1.240,25.744
10:35:17:812,50.768,-0.013,0.035,-0.003,4.960,-1.113,25.721
10:35:17:867,50.823,-0.006,0.057,-0.010,4.955,-0.904,25.711
10:35:17:894,50.850,0.033,0.069,0.008,5.058,-0.824,25.652
10:35:17:894,50.850,0.062,0.044,-0.003,5.303,-0.741,25.515
10:35:17:917,50.873,0.074,-0.047,-0.014,5.414,-0.548,25.523
10:35:17:974,50.930,0.077,-0.127,-0.049,5.394,0.099,25.762
10:35:17:974,50.931,0.111,-0.105,-0.022,5.134,0.877,26.027
10:35:17:996,50.952,0.092,-0.062,0.002,4.699,1.554,26.108
10:35:18:023,50.980,-0.042,0.002,0.006,3.854,2.803,25.835
10:35:18:077,51.033,-0.052,0.006,0.011,3.448,3.230,25.249
10:35:18:078,51.034,-0.068,0.011,0.014,3.269,2.757,23.804
10:35:18:13,51.086,-0.075,0.015,-0.002,3.269,2.056,22.717
10:35:18:131,51.087,-0.091,0.019,0.005,3.151,0.954,21.365
10:35:18:182,51.139,-0.119,0.045,0.004,2.914,0.327,20.747
10:35:18:183,51.139,-0.131,0.063,0.011,2.726,-0.061,20.224
10:35:18:207,51.163,-0.104,0.059,0.030,2.605,-0.699,20.225
10:35:18:233,51.189,-0.084,0.051,0.052,2.586,-1.225,20.348
10:35:18:288,51.244,-0.043,0.021,0.072,2.571,-2.312,20.357
10:35:18:289,51.245,-0.021,-0.014,0.057,2.629,-3.792,20.425
10:35:18:311,51.267,-0.013,-0.025,0.039,2.727,-4.731,20.500
10:35:18:337,51.293,-0.024,-0.027,0.008,2.891,-6.116,20.755
10:35:18:363,51.319,-0.039,-0.025,-0.014,2.985,-6.700,21.047
10:35:18:39,51.347,-0.024,-0.010,-0.023,3.202,-7.585,21.571
10:35:18:445,51.401,0.010,0.009,-0.039,3.575,-8.330,22.105
10:35:18:446,51.402,0.028,0.003,-0.050,3.880,-8.722,22.480
10:35:18:469,51.425,0.034,-0.010,-0.061,4.178,-8.953,23.073
10:35:18:496,51.452,0.054,-0.031,-0.066,4.242,-9.161,23.534
10:35:18:522,51.479,0.088,-0.026,-0.062,4.198,-9.270,24.318
10:35:18:548,51.505,0.124,-0.029,-0.039,4.342,-9.609,24.911
10:35:18:574,51.531,0.157,-0.057,-0.015,4.808,-10.428,25.875
