Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:39:41:222,55.571,0.142,-0.006,-0.008,107.486,-79.197,-134.932
10:39:41:222,55.571,0.229,0.007,-0.065,107.229,-77.977,-134.595
10:39:41:241,55.590,0.206,-0.032,-0.123,106.919,-77.272,-134.413
10:39:41:297,55.646,0.177,-0.062,-0.121,106.360,-76.763,-134.668
10:39:41:297,55.646,0.087,-0.140,-0.097,105.870,-76.337,-135.052
10:39:41:322,55.671,0.092,-0.136,-0.095,105.691,-75.478,-134.826
10:39:41:348,55.698,0.092,-0.134,-0.076,105.582,-73.638,-134.105
10:39:41:404,55.753,0.069,-0.140,-0.041,105.473,-72.391,-133.693
10:39:41:404,55.753,0.062,-0.154,-0.002,105.268,-70.765,-133.167
10:39:41:425,55.774,0.059,-0.136,0.001,105.014,-69.595,-132.594
10:39:41:48,55.829,0.073,-0.128,-0.009,104.923,-69.010,-132.436
10:39:41:481,55.830,0.069,-0.081,-0.020,104.772,-68.929,-132.436
10:39:41:505,55.854,0.009,-0.050,0.013,104.599,-69.142,-132.654
10:39:41:588,55.937,-0.007,-0.035,0.036,104.381,-69.828,-133.127
10:39:41:589,55.938,0.020,-0.002,0.021,104.258,-69.865,-133.163
10:39:41:59,55.939,0.035,0.023,0.008,104.183,-69.947,-133.023
10:39:41:61,55.959,0.015,0.023,0.015,103.983,-70.051,-132.858
10:39:41:637,55.986,0.056,0.061,0.020,103.844,-70.398,-132.538
10:39:41:802,56.151,0.085,0.177,-0.066,103.560,-69.981,-131.332
10:39:41:803,56.152,0.052,0.213,-0.135,103.137,-70.127,-129.983
10:39:41:804,56.153,0.011,0.189,-0.145,102.858,-70.019,-129.109
10:39:41:804,56.153,-0.014,0.102,-0.140,102.600,-69.860,-127.497
10:39:41:88,56.230,0.020,0.059,-0.168,102.558,-69.377,-126.502
10:39:41:881,56.231,0.002,0.000,-0.179,102.509,-69.235,-125.634
10:39:41:882,56.231,-0.033,-0.087,-0.164,102.474,-69.323,-125.250
10:39:41:883,56.232,-0.024,-0.118,-0.140,102.482,-70.023,-125.214
10:39:42:012,56.361,-0.006,-0.123,-0.153,102.446,-70.507,-125.005
10:39:42:013,56.362,0.008,-0.126,-0.136,102.436,-70.849,-124.601
10:39:42:014,56.363,0.020,-0.132,-0.092,102.379,-70.452,-123.197
10:39:42:014,56.363,0.049,-0.117,-0.031,102.450,-70.825,-122.483
10:39:42:195,56.544,0.036,-0.085,0.001,102.478,-70.885,-122.017
10:39:42:196,56.545,0.010,-0.082,0.031,102.549,-71.193,-121.378
10:39:42:197,56.546,-0.001,-0.067,0.033,102.616,-71.052,-120.964
10:39:42:198,56.547,-0.030,-0.046,0.033,102.713,-70.819,-120.444
10:39:42:222,56.571,-0.072,-0.033,0.049,102.876,-70.828,-120.289
10:39:42:223,56.572,-0.093,-0.038,0.076,103.024,-70.749,-120.361
10:39:42:223,56.572,-0.109,0.015,0.077,103.320,-70.649,-120.670
10:39:42:224,56.573,-0.067,0.063,0.046,103.541,-70.619,-121.068
10:39:42:304,56.653,-0.053,0.086,0.002,103.873,-70.900,-121.957
10:39:42:304,56.653,-0.065,0.122,-0.066,104.115,-71.377,-122.765
10:39:42:305,56.654,-0.084,0.125,0.005,104.673,-72.658,-124.476
10:39:42:305,56.654,-0.014,0.152,0.029,105.464,-73.879,-126.376
10:39:42:589,56.938,0.102,0.278,-0.032,105.961,-74.374,-127.375
10:39:42:59,56.939,0.065,0.224,-0.080,106.530,-74.918,-128.494
10:39:42:591,56.940,0.030,0.105,-0.031,106.905,-75.351,-129.274
10:39:42:591,56.940,0.116,-0.040,0.016,107.496,-75.527,-130.313
10:39:42:616,56.965,0.263,0.021,-0.125,107.898,-75.029,-130.733
10:39:42:616,56.965,0.224,0.000,-0.145,107.917,-74.768,-130.911
10:39:42:617,56.966,0.145,-0.031,-0.151,107.593,-74.710,-131.241
10:39:42:774,57.123,-0.006,-0.106,-0.146,107.024,-73.678,-130.576
10:39:42:774,57.123,0.017,-0.095,-0.155,107.048,-72.009,-129.299
10:39:42:774,57.123,0.009,-0.090,-0.098,106.933,-70.596,-128.205
10:39:42:775,57.124,0.002,-0.128,-0.004,106.823,-69.368,-127.577
10:39:42:878,57.227,0.007,-0.143,0.020,106.634,-68.590,-127.160
10:39:42:879,57.228,0.019,-0.117,0.035,106.230,-67.459,-126.411
10:39:42:88,57.229,0.038,-0.075,0.021,105.800,-66.525,-125.624
10:39:42:881,57.230,0.039,-0.055,0.026,105.546,-66.104,-125.189
10:39:42:904,57.253,0.027,-0.040,0.035,105.243,-65.894,-124.791
10:39:42:905,57.254,0.035,-0.013,0.044,105.100,-65.833,-124.651
10:39:42:906,57.255,0.056,0.002,0.029,104.901,-65.890,-124.513
10:39:42:907,57.256,0.027,-0.011,0.032,104.696,-66.188,-124.420
10:39:42:957,57.306,0.092,0.004,0.046,104.733,-66.589,-124.469
10:39:42:958,57.307,0.100,0.084,0.011,104.282,-66.194,-123.345
10:39:42:959,57.308,0.087,0.229,-0.158,103.794,-65.859,-122.322
10:39:42:96,57.309,-0.007,0.190,-0.125,102.958,-65.496,-120.743
10:39:42:982,57.331,-0.028,0.184,-0.216,102.243,-64.615,-118.697
10:39:42:982,57.331,-0.024,0.183,-0.240,101.900,-64.052,-117.594
10:39:42:983,57.332,-0.068,0.060,-0.213,101.570,-63.801,-116.883
10:39:43:,57.349,-0.072,0.006,-0.180,101.537,-64.047,-116.846
10:39:43:083,57.432,-0.020,-0.096,-0.094,101.734,-64.896,-117.241
10:39:43:083,57.432,0.055,-0.095,-0.051,101.975,-66.039,-117.777
10:39:43:166,57.515,0.103,-0.064,-0.063,102.148,-66.865,-118.082
10:39:43:167,57.516,0.105,-0.086,-0.037,102.504,-68.306,-118.715
10:39:43:167,57.516,0.069,-0.147,0.028,102.772,-69.303,-119.289
10:39:43:168,57.517,0.051,-0.147,0.041,103.174,-70.549,-120.049
10:39:43:272,57.621,0.050,-0.099,0.018,103.558,-71.190,-120.566
10:39:43:273,57.622,0.023,-0.057,0.021,103.817,-71.610,-120.918
10:39:43:274,57.623,-0.028,-0.064,0.034,104.203,-71.928,-121.519
10:39:43:274,57.623,-0.068,-0.033,0.030,104.459,-72.043,-121.901
10:39:43:289,57.638,-0.079,-0.001,0.016,104.886,-72.003,-122.591
10:39:43:348,57.697,-0.089,0.023,0.019,105.371,-72.245,-123.769
10:39:43:349,57.698,-0.096,0.039,0.029,105.698,-72.529,-124.786
10:39:43:349,57.698,-0.079,0.069,-0.001,106.237,-73.070,-126.426
10:39:43:452,57.801,-0.053,0.071,-0.017,106.663,-73.561,-127.626
10:39:43:453,57.802,-0.024,0.069,0.016,107.354,-74.522,-129.568
10:39:43:453,57.802,0.020,0.137,0.045,107.896,-75.035,-131.034
10:39:43:477,57.826,0.081,0.183,0.022,108.025,-74.764,-131.336
10:39:43:477,57.826,0.074,0.130,-0.088,107.940,-73.749,-130.897
10:39:43:559,57.908,0.082,0.037,-0.053,107.810,-72.886,-130.525
10:39:43:559,57.908,0.143,-0.014,-0.048,107.448,-71.710,-130.226
10:39:43:559,57.908,0.211,-0.018,-0.117,107.095,-70.865,-129.875
10:39:43:577,57.927,0.204,-0.030,-0.133,106.421,-69.510,-128.966
10:39:43:633,57.982,0.152,-0.087,-0.123,105.668,-68.281,-127.901
10:39:43:634,57.983,0.070,-0.100,-0.147,105.214,-67.191,-126.834
10:39:43:657,58.006,0.057,-0.094,-0.167,104.794,-65.331,-125.015
10:39:43:74,58.089,0.038,-0.108,-0.123,104.640,-64.241,-124.088
10:39:43:741,58.090,0.041,-0.123,-0.061,104.426,-62.639,-123.016
10:39:43:742,58.091,0.046,-0.124,-0.018,104.136,-60.981,-122.022
10:39:43:761,58.110,0.048,-0.141,0.015,103.911,-59.954,-121.408
10:39:43:847,58.196,0.075,-0.139,0.039,103.598,-58.560,-120.451
10:39:43:847,58.196,0.097,-0.105,0.039,103.430,-57.765,-119.773
10:39:43:847,58.196,0.089,-0.089,0.044,103.221,-56.776,-118.734
10:39:43:867,58.216,0.065,-0.100,0.075,103.022,-56.063,-117.790
10:39:43:922,58.271,0.073,-0.100,0.082,103.108,-56.092,-117.611
10:39:43:922,58.271,0.114,-0.068,0.070,103.034,-55.708,-116.844
10:39:43:945,58.294,0.091,-0.103,0.057,102.694,-55.066,-115.766
10:39:43:971,58.320,0.059,-0.181,0.103,101.897,-53.663,-113.472
10:39:44:029,58.378,-0.025,-0.281,0.188,100.382,-51.081,-109.416
10:39:44:029,58.378,-0.118,-0.358,0.195,98.715,-48.516,-105.245
10:39:44:05,58.399,-0.143,-0.423,-0.036,94.763,-44.188,-97.088
10:39:44:135,58.485,-0.167,-0.392,-0.135,90.843,-41.579,-91.099
10:39:44:136,58.485,-0.177,-0.323,-0.207,82.804,-38.410,-82.213
10:39:44:136,58.485,-0.216,-0.118,-0.258,72.374,-35.880,-73.377
10:39:44:243,58.592,-0.212,-0.052,-0.273,64.730,-34.353,-67.173
10:39:44:243,58.592,-0.224,-0.059,-0.365,53.838,-31.982,-57.005
10:39:44:244,58.593,-0.244,-0.031,-0.574,47.320,-30.610,-49.792
10:39:44:245,58.594,-0.176,0.175,-0.703,38.650,-29.984,-38.922
10:39:44:26,58.609,0.074,0.675,-0.826,31.675,-32.123,-28.614
10:39:44:453,58.802,0.389,0.799,-0.508,28.425,-34.886,-22.394
10:39:44:454,58.803,0.530,0.352,-0.036,25.465,-38.576,-14.289
10:39:44:455,58.804,0.482,0.147,0.076,24.125,-39.652,-9.978
10:39:44:456,58.805,0.243,0.002,-0.076,21.928,-39.304,-5.693
10:39:44:533,58.882,0.223,0.034,-0.114,19.102,-39.010,-4.067
10:39:44:533,58.882,0.251,0.054,-0.121,16.981,-39.489,-4.131
10:39:44:533,58.883,0.354,0.084,-0.034,13.521,-41.876,-5.413
10:39:44:534,58.884,0.429,0.046,0.155,11.184,-44.612,-6.530
10:39:44:637,58.986,0.416,0.007,0.294,7.828,-49.367,-7.510
10:39:44:638,58.987,0.357,-0.081,0.470,5.728,-52.157,-7.407
10:39:44:638,58.987,0.293,-0.129,0.583,2.889,-54.855,-6.175
10:39:44:639,58.988,0.240,-0.108,0.692,0.457,-55.203,-4.049
10:39:44:707,59.057,0.192,0.190,0.774,-1.104,-53.893,-2.419
10:39:44:82,59.169,0.232,0.363,0.859,-3.098,-49.775,-0.323
10:39:44:821,59.170,-0.781,1.874,-0.520,-4.734,-46.258,0.168
10:39:44:822,59.171,-1.132,0.579,0.897,-6.548,-46.367,-2.734
10:39:44:823,59.172,-0.074,-0.497,-0.313,-5.862,-39.078,-1.831
10:39:44:899,59.248,-0.007,-0.297,-0.147,-5.240,-33.031,-2.027
10:39:44:9,59.250,0.048,-0.204,0.097,-3.894,-25.815,-1.828
10:39:44:901,59.250,-0.554,0.138,0.174,-3.292,-23.068,-2.288
10:39:44:901,59.251,0.099,0.093,0.384,-1.672,-24.047,-2.249
10:39:44:953,59.302,0.378,0.086,0.401,0.858,-28.333,-1.837
10:39:44:953,59.302,0.591,0.032,0.315,3.085,-31.819,-1.589
10:39:44:954,59.303,0.548,-0.169,0.202,6.816,-36.612,-1.940
10:39:44:955,59.304,0.486,-0.197,0.104,9.333,-38.854,-2.656
10:39:45:001,59.350,0.508,-0.110,0.055,12.917,-40.865,-4.163
10:39:45:001,59.350,0.495,-0.031,-0.065,16.192,-41.401,-5.967
10:39:45:002,59.351,0.495,0.005,-0.141,18.252,-41.408,-7.301
10:39:45:075,59.424,0.464,-0.018,-0.261,21.153,-41.770,-9.774
10:39:45:135,59.484,0.414,-0.095,-0.320,22.847,-42.499,-11.835
10:39:45:136,59.485,0.390,-0.135,-0.341,24.766,-44.370,-15.606
10:39:45:137,59.486,0.298,-0.174,-0.372,25.568,-46.014,-18.521
10:39:45:137,59.486,0.223,-0.127,-0.398,26.018,-48.747,-23.215
10:39:45:18,59.529,0.113,-0.073,-0.417,25.715,-51.123,-27.304
10:39:45:208,59.557,0.071,-0.100,-0.409,25.372,-51.883,-29.117
10:39:45:208,59.557,0.008,-0.064,-0.497,24.978,-51.774,-30.429
10:39:45:289,59.639,-0.161,-0.044,-0.665,24.491,-50.973,-30.617
10:39:45:29,59.639,-0.225,-0.037,-0.718,23.838,-50.702,-30.453
10:39:45:291,59.640,-0.233,-0.020,-0.458,21.928,-51.315,-29.772
10:39:45:363,59.712,-0.184,-0.056,-0.145,20.298,-51.799,-28.776
10:39:45:424,59.773,-0.189,-0.036,-0.103,18.039,-51.421,-26.460
10:39:45:425,59.774,-0.064,0.003,-0.048,16.303,-49.302,-23.399
10:39:45:426,59.775,-0.054,-0.038,-0.156,15.420,-47.054,-21.155
10:39:45:426,59.775,0.036,0.022,-0.148,13.941,-43.126,-17.581
10:39:45:47,59.819,0.072,0.049,-0.129,12.879,-40.683,-15.232
10:39:45:471,59.820,0.139,0.034,-0.033,11.213,-37.892,-11.948
10:39:45:494,59.843,0.173,0.021,0.033,10.084,-36.682,-9.996
10:39:45:52,59.869,0.222,0.011,0.115,8.384,-35.664,-7.526
10:39:45:607,59.956,0.262,0.014,0.223,6.633,-35.633,-5.608
10:39:45:608,59.957,0.231,-0.027,0.323,5.415,-35.518,-4.626
10:39:45:609,59.958,0.039,-0.033,0.471,3.307,-36.695,-3.731
10:39:45:609,59.958,-0.263,0.276,0.574,2.039,-38.919,-4.006
10:39:45:713,60.062,-0.018,-0.079,0.769,1.244,-46.238,-4.352
10:39:45:714,60.063,0.332,-0.203,0.720,1.311,-49.249,-3.924
10:39:45:714,60.063,0.475,-0.165,0.732,1.349,-48.176,-3.505
10:39:45:715,60.064,0.349,-0.069,0.375,1.096,-40.754,-3.342
10:39:45:898,60.247,0.321,0.050,0.258,0.861,-34.033,-3.419
10:39:45:899,60.248,0.213,0.104,0.120,0.761,-23.822,-3.874
10:39:45:899,60.248,0.142,0.224,0.061,1.252,-15.899,-4.379
10:39:45:9,60.249,0.132,0.282,0.031,1.861,-12.763,-4.957
10:39:46:107,60.456,0.218,0.420,0.058,3.058,-11.227,-6.310
10:39:46:108,60.457,0.218,0.281,0.203,4.046,-11.593,-7.451
10:39:46:108,60.457,0.206,0.046,0.068,6.019,-10.222,-8.546
10:39:46:109,60.458,0.047,-0.093,-0.121,8.065,-5.958,-9.183
10:39:46:212,60.561,-0.021,0.048,-0.156,9.152,-4.306,-9.966
10:39:46:212,60.562,0.049,0.232,-0.176,10.846,-4.685,-11.933
10:39:46:213,60.563,0.257,0.280,-0.316,12.175,-6.002,-13.348
10:39:46:214,60.564,0.259,0.158,-0.412,14.407,-7.406,-15.352
10:39:46:267,60.616,0.154,-0.090,-0.391,16.720,-8.284,-17.443
10:39:46:267,60.616,0.085,-0.193,-0.346,17.990,-8.794,-18.995
10:39:46:268,60.617,0.026,-0.284,-0.279,19.349,-9.788,-21.744
10:39:46:268,60.617,-0.004,-0.262,-0.276,19.970,-10.653,-23.941
10:39:46:291,60.640,-0.012,-0.237,-0.349,20.575,-11.856,-27.367
10:39:46:292,60.641,-0.040,-0.198,-0.395,20.896,-12.555,-30.536
10:39:46:292,60.641,-0.114,-0.236,-0.436,21.064,-12.568,-32.310
10:39:46:293,60.642,-0.179,-0.275,-0.439,21.257,-12.135,-34.202
10:39:46:311,60.660,-0.171,-0.306,-0.374,21.132,-11.902,-34.969
10:39:46:311,60.660,-0.151,-0.297,-0.263,20.318,-11.922,-35.538
10:39:46:337,60.686,-0.191,-0.053,-0.219,17.824,-11.578,-34.574
10:39:46:362,60.711,-0.214,0.081,-0.218,16.530,-9.931,-32.481
10:39:46:386,60.735,-0.236,0.177,-0.214,15.842,-8.147,-30.574
10:39:46:442,60.791,-0.276,0.320,-0.116,14.869,-4.858,-27.185
10:39:46:442,60.791,-0.290,0.344,-0.114,14.142,-2.599,-24.675
10:39:46:467,60.816,-0.201,0.295,-0.060,12.508,-0.324,-20.950
10:39:46:493,60.842,0.075,0.099,0.117,10.348,0.062,-17.581
10:39:46:547,60.896,0.183,0.027,0.170,8.936,-0.073,-15.621
10:39:46:547,60.896,0.197,0.016,0.158,7.189,0.182,-13.154
10:39:46:572,60.921,0.195,0.010,0.123,6.294,0.821,-11.784
10:39:46:684,61.033,0.149,-0.013,0.092,5.317,2.003,-10.223
10:39:46:685,61.034,0.117,0.013,0.056,4.718,2.557,-9.281
10:39:46:686,61.035,0.133,-0.001,0.049,4.491,2.102,-8.918
10:39:46:687,61.036,0.181,-0.090,0.026,4.371,0.054,-8.701
10:39:46:732,61.081,0.223,-0.148,0.005,4.359,-1.985,-8.731
10:39:46:732,61.081,0.231,-0.161,0.020,4.268,-5.480,-8.979
10:39:46:784,61.133,0.207,-0.109,0.107,3.833,-9.140,-9.282
10:39:46:784,61.133,0.197,-0.061,0.229,3.390,-11.692,-9.558
10:39:46:864,61.213,0.199,-0.037,0.292,2.865,-14.422,-9.739
10:39:46:866,61.215,0.294,-0.093,0.283,2.848,-15.401,-9.474
10:39:46:866,61.215,0.382,-0.184,0.177,2.884,-14.078,-8.788
10:39:46:885,61.234,0.364,-0.152,0.152,2.591,-10.458,-8.096
10:39:46:967,61.316,0.352,-0.029,0.134,2.296,-7.709,-7.732
10:39:46:968,61.317,0.403,0.079,0.071,1.857,-2.812,-7.355
10:39:47:052,61.401,0.262,0.191,0.031,1.566,0.347,-7.311
10:39:47:052,61.401,0.232,0.325,0.044,1.413,4.371,-7.417
10:39:47:053,61.403,0.252,0.609,0.224,1.548,7.446,-7.977
10:39:47:054,61.403,0.315,0.540,0.322,2.269,10.770,-8.201
10:39:47:069,61.418,0.097,0.061,-0.006,4.070,19.577,-7.602
10:39:47:183,61.532,-0.125,-0.189,0.045,5.198,24.998,-7.070
10:39:47:183,61.532,-0.159,-0.067,0.023,6.622,28.863,-7.324
10:39:47:184,61.533,-0.064,0.060,-0.133,8.163,28.363,-8.792
10:39:47:185,61.534,0.049,0.183,-0.286,9.300,27.103,-10.142
10:39:47:258,61.608,0.039,0.169,-0.355,11.198,24.949,-12.400
10:39:47:259,61.608,0.004,-0.028,-0.359,12.677,23.024,-14.046
10:39:47:26,61.609,0.011,-0.156,-0.281,14.649,19.216,-16.941
10:39:47:366,61.715,0.018,-0.248,-0.250,15.778,14.949,-20.187
10:39:47:367,61.716,0.006,-0.243,-0.251,16.097,12.112,-22.547
10:39:47:368,61.717,0.023,-0.176,-0.316,16.178,8.738,-25.905
10:39:47:369,61.718,-0.012,-0.121,-0.335,16.272,7.728,-27.720
10:39:47:443,61.793,-0.093,-0.122,-0.330,16.999,8.364,-29.606
10:39:47:444,61.793,-0.269,-0.172,-0.312,18.067,10.199,-30.760
10:39:47:444,61.793,-0.321,-0.213,-0.262,18.566,11.209,-31.306
10:39:47:55,61.899,-0.310,-0.275,-0.209,18.558,11.766,-31.972
10:39:47:551,61.900,-0.282,-0.235,-0.172,17.945,11.484,-32.356
10:39:47:552,61.901,-0.258,-0.102,-0.143,16.508,10.874,-32.516
10:39:47:552,61.901,-0.275,-0.004,-0.128,15.064,10.833,-31.899
10:39:47:621,61.971,-0.307,0.065,-0.131,14.193,11.181,-30.986
10:39:47:652,62.002,-0.270,0.209,-0.102,13.012,11.964,-28.854
10:39:47:652,62.002,-0.273,0.433,-0.122,12.263,12.544,-27.008
10:39:47:654,62.003,-0.203,0.425,-0.101,11.194,13.382,-23.710
10:39:47:73,62.079,0.040,0.016,0.001,9.855,13.794,-20.316
10:39:47:73,62.079,0.144,-0.103,0.066,8.729,13.298,-18.353
10:39:47:752,62.101,0.249,-0.071,0.085,6.831,13.591,-15.923
10:39:47:835,62.184,0.194,-0.085,-0.027,5.615,13.851,-14.648
10:39:47:835,62.184,0.173,0.197,0.317,4.386,15.611,-13.490
10:39:47:861,62.210,-0.123,-0.118,0.314,4.332,15.137,-13.192
10:39:47:861,62.210,0.384,-0.127,-0.002,4.213,9.573,-12.685
10:39:47:91,62.259,0.678,-0.018,-0.133,3.855,4.001,-12.199
10:39:47:941,62.290,0.450,-0.103,-0.108,3.849,3.407,-11.620
10:39:47:941,62.290,0.445,-0.124,-0.085,3.822,4.885,-10.157
10:39:47:942,62.291,0.411,-0.170,-0.097,3.735,7.638,-8.902
10:39:48:103,62.452,0.422,-0.182,-0.153,3.367,13.240,-6.924
10:39:48:103,62.452,0.392,-0.137,-0.186,2.617,20.065,-5.277
10:39:48:104,62.453,0.327,-0.177,-0.156,1.954,24.670,-4.451
10:39:48:105,62.454,0.274,-0.174,-0.121,0.854,30.660,-4.095
10:39:48:129,62.478,0.243,-0.143,-0.096,0.178,34.091,-4.399
10:39:48:129,62.478,0.314,-0.039,-0.046,-0.601,38.808,-5.273
10:39:48:13,62.479,0.106,0.243,0.088,-1.081,46.050,-6.140
10:39:48:13,62.479,-0.125,0.213,0.103,-1.084,52.869,-6.340
10:39:48:146,62.495,-0.054,0.272,0.269,-0.705,59.371,-6.216
10:39:48:23,62.579,0.053,0.390,0.099,-0.172,60.467,-6.073
10:39:48:231,62.580,0.124,0.454,-0.035,0.961,59.209,-6.144
10:39:48:232,62.581,0.178,0.183,-0.039,2.327,57.609,-6.325
10:39:48:337,62.686,0.063,-0.136,-0.029,3.304,57.918,-6.322
10:39:48:338,62.687,-0.010,-0.149,-0.042,4.469,58.367,-6.693
10:39:48:339,62.688,0.120,0.085,-0.309,5.170,57.600,-7.300
10:39:48:34,62.689,0.177,0.196,-0.447,6.422,55.774,-8.414
10:39:48:382,62.732,0.033,0.149,-0.451,8.237,55.662,-9.243
10:39:48:409,62.758,-0.078,0.064,-0.388,9.691,56.781,-9.532
10:39:48:437,62.786,-0.167,-0.104,-0.281,11.918,58.830,-9.918
10:39:48:437,62.786,-0.180,-0.174,-0.259,13.251,59.703,-10.462
10:39:48:489,62.838,-0.195,-0.212,-0.253,14.906,60.069,-12.022
10:39:48:49,62.839,-0.246,-0.170,-0.272,16.300,59.806,-14.274
10:39:48:515,62.864,-0.274,-0.121,-0.252,17.153,59.619,-15.932
10:39:48:538,62.887,-0.291,-0.086,-0.202,18.370,59.490,-18.354
10:39:48:594,62.943,-0.348,-0.167,-0.129,19.120,59.448,-19.864
10:39:48:595,62.944,-0.342,-0.225,-0.170,19.763,58.682,-22.128
10:39:48:62,62.969,-0.274,-0.237,-0.183,19.737,57.344,-24.429
10:39:48:702,63.051,-0.209,-0.199,-0.168,19.388,56.452,-25.839
10:39:48:703,63.052,-0.121,-0.055,-0.142,18.786,55.846,-27.331
10:39:48:703,63.052,-0.109,0.081,-0.071,18.628,56.357,-27.764
10:39:48:722,63.071,-0.243,0.202,-0.002,19.103,58.463,-27.628
10:39:48:776,63.125,-0.396,0.283,0.147,19.633,60.320,-27.070
10:39:48:804,63.153,-0.383,0.266,0.156,19.696,62.498,-25.672
10:39:48:805,63.154,-0.068,0.160,0.128,18.539,62.814,-24.356
10:39:48:83,63.179,0.151,0.007,0.050,17.292,62.342,-23.803
10:39:48:884,63.233,0.086,-0.062,0.015,15.398,61.806,-23.350
10:39:48:884,63.233,0.053,-0.033,0.018,14.272,61.933,-23.078
10:39:48:908,63.257,-0.023,-0.037,0.049,12.871,63.141,-22.634
10:39:48:961,63.311,-0.087,-0.041,0.118,11.805,65.178,-22.186
10:39:48:962,63.311,-0.101,-0.041,0.133,11.155,66.496,-21.848
10:39:48:985,63.334,-0.049,-0.036,0.065,10.127,67.771,-21.070
10:39:49:011,63.360,-0.024,-0.076,-0.031,9.412,68.154,-20.349
10:39:49:066,63.415,-0.014,-0.092,-0.071,8.346,69.209,-18.962
10:39:49:067,63.416,0.012,-0.091,-0.137,7.260,69.841,-17.256
10:39:49:092,63.441,0.048,-0.069,-0.156,6.509,71.452,-16.015
10:39:49:117,63.466,0.103,-0.042,-0.181,5.322,73.335,-14.146
10:39:49:142,63.492,0.181,-0.035,0.061,4.501,75.191,-13.000
10:39:49:169,63.518,0.418,-0.017,-0.040,3.346,73.498,-11.808
10:39:49:195,63.544,0.416,-0.103,-0.331,2.824,69.668,-10.800
10:39:49:223,63.572,0.372,-0.114,-0.388,2.621,68.518,-10.172
10:39:49:277,63.626,0.344,-0.059,-0.338,2.574,69.661,-9.404
10:39:49:277,63.626,0.193,0.058,-0.408,2.704,71.952,-9.042
10:39:49:3,63.649,0.071,0.099,-0.368,2.803,77.177,-8.822
10:39:49:414,63.763,-0.051,0.306,-0.167,2.804,83.012,-8.997
10:39:49:414,63.763,-0.034,0.434,-0.102,2.840,86.058,-9.373
10:39:49:415,63.764,0.041,0.395,-0.142,2.941,88.339,-10.339
10:39:49:416,63.765,0.300,0.189,-0.108,3.042,88.764,-11.282
10:39:49:46,63.809,0.178,-0.072,-0.047,3.730,89.704,-12.565
10:39:49:461,63.810,0.040,-0.181,-0.007,4.825,91.924,-13.556
10:39:49:485,63.834,-0.059,-0.077,-0.071,5.427,92.673,-14.464
10:39:49:513,63.862,-0.121,0.095,-0.180,6.213,92.469,-16.290
10:39:49:538,63.887,-0.148,0.147,-0.139,6.912,92.583,-17.493
10:39:49:592,63.941,-0.205,0.135,-0.025,8.321,93.553,-19.101
10:39:49:592,63.941,-0.218,-0.021,0.030,9.858,94.615,-20.369
10:39:49:615,63.964,-0.202,-0.090,0.015,10.696,94.868,-21.200
10:39:49:641,63.990,-0.182,-0.189,-0.001,11.536,94.780,-22.620
10:39:49:699,64.048,-0.191,-0.204,-0.023,11.903,94.712,-23.662
10:39:49:699,64.048,-0.202,-0.175,0.002,12.354,95.147,-25.263
10:39:49:749,64.098,-0.230,-0.155,0.063,12.906,96.481,-26.680
10:39:49:75,64.099,-0.230,-0.145,0.140,13.310,97.634,-27.462
10:39:49:775,64.124,-0.200,-0.160,0.193,13.818,99.196,-28.361
10:39:49:8,64.149,-0.161,-0.200,0.233,14.005,99.940,-28.768
10:39:49:856,64.205,-0.145,-0.184,0.257,13.860,100.242,-29.151
10:39:49:857,64.206,-0.123,-0.013,0.258,13.196,99.649,-29.131
10:39:49:877,64.227,-0.123,0.079,0.308,12.684,99.095,-28.811
10:39:49:963,64.312,-0.129,0.082,0.406,11.893,97.961,-28.068
10:39:49:963,64.312,-0.114,0.220,0.310,11.149,96.739,-27.402
10:39:49:964,64.313,-0.098,0.302,0.233,9.712,94.067,-26.015
10:39:49:983,64.332,-0.068,0.330,0.083,8.248,91.629,-23.949
10:39:50:009,64.358,0.025,0.164,-0.073,7.340,90.429,-22.180
10:39:50:035,64.384,0.124,-0.005,-0.217,6.156,90.006,-19.218
10:39:50:063,64.413,0.122,-0.068,-0.210,5.496,90.926,-17.307
10:39:50:087,64.437,0.103,-0.111,-0.156,4.580,93.807,-14.899
10:39:50:143,64.492,0.087,-0.100,-0.081,3.652,97.301,-13.263
10:39:50:144,64.493,0.109,-0.021,-0.082,3.143,99.243,-12.543
10:39:50:166,64.515,0.085,-0.007,-0.030,2.515,100.739,-12.130
10:39:50:225,64.574,0.062,-0.034,-0.113,2.215,100.486,-11.908
10:39:50:226,64.575,0.027,-0.128,-0.142,1.857,98.654,-11.546
10:39:50:227,64.576,0.133,-0.104,-0.159,1.253,95.124,-11.370
10:39:50:359,64.708,0.157,-0.061,-0.251,0.748,91.859,-11.376
10:39:50:36,64.709,0.239,-0.061,-0.326,0.106,86.896,-11.450
10:39:50:361,64.710,0.235,-0.103,-0.348,-0.019,84.666,-11.388
10:39:50:362,64.711,0.197,-0.158,-0.282,0.053,83.740,-11.289
10:39:50:379,64.728,0.152,-0.134,-0.198,0.217,85.305,-11.218
10:39:50:38,64.729,0.132,-0.139,-0.170,0.317,86.866,-11.343
10:39:50:431,64.780,0.139,-0.028,-0.167,0.370,89.345,-11.733
10:39:50:432,64.781,0.137,0.016,-0.168,0.346,90.898,-11.951
