Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:35:03:256,36.221,-0.017,-0.023,0.028,107.303,-45.583,164.833
10:35:03:28,36.245,-0.023,-0.022,0.020,107.410,-45.590,164.832
10:35:03:281,36.246,-0.015,-0.019,0.021,107.487,-45.444,164.879
10:35:03:333,36.298,-0.001,-0.021,0.022,107.593,-45.687,164.780
10:35:03:334,36.299,-0.002,-0.018,0.027,107.705,-45.620,164.737
10:35:03:412,36.377,-0.002,-0.014,0.025,107.759,-45.786,164.713
10:35:03:413,36.378,0.001,-0.020,0.021,107.833,-45.685,164.760
10:35:03:466,36.431,0.000,-0.032,0.017,107.879,-45.713,164.910
10:35:03:466,36.431,0.007,-0.026,0.026,107.916,-45.533,165.096
10:35:03:548,36.514,0.006,-0.029,0.024,107.903,-45.547,165.349
10:35:03:549,36.515,0.003,-0.023,0.024,107.891,-45.381,165.601
10:35:03:55,36.515,-0.005,-0.023,0.013,107.867,-45.601,165.960
10:35:03:551,36.516,-0.035,-0.001,0.015,107.852,-45.586,166.133
10:35:03:566,36.532,-0.017,0.001,0.005,107.845,-46.322,165.995
10:35:03:65,36.615,-0.022,0.015,0.011,107.810,-46.598,165.915
10:35:03:65,36.615,-0.025,0.021,-0.004,107.789,-46.407,166.157
10:35:03:732,36.698,-0.016,0.020,0.005,107.775,-46.352,166.387
10:35:03:733,36.698,-0.007,0.011,0.005,107.778,-46.331,166.408
10:35:03:734,36.699,-0.008,0.003,0.006,107.819,-46.358,166.460
10:35:03:734,36.700,-0.010,-0.005,0.008,107.880,-46.403,166.383
10:35:03:838,36.803,-0.006,-0.008,0.010,107.934,-46.487,166.317
10:35:03:838,36.803,-0.004,-0.017,0.005,108.020,-46.566,166.231
10:35:03:839,36.804,-0.016,-0.014,0.001,108.079,-46.705,166.168
10:35:03:84,36.805,-0.011,-0.018,0.007,108.150,-46.792,166.074
10:35:03:855,36.821,-0.019,-0.014,0.009,108.201,-46.800,166.084
10:35:03:941,36.907,-0.021,-0.013,0.001,108.228,-46.790,166.069
10:35:03:941,36.907,-0.019,-0.005,0.006,108.255,-46.829,166.010
10:35:03:941,36.907,-0.014,-0.005,0.011,108.273,-46.779,166.019
10:35:04:021,36.986,-0.012,-0.006,0.013,108.293,-46.740,165.987
10:35:04:022,36.987,-0.017,-0.004,0.012,108.322,-46.684,165.967
10:35:04:023,36.988,-0.019,-0.004,0.011,108.359,-46.704,165.919
10:35:04:023,36.988,-0.008,-0.007,0.012,108.424,-46.790,165.787
10:35:04:095,37.060,-0.013,-0.015,0.012,108.481,-46.846,165.741
10:35:04:095,37.061,-0.017,-0.010,0.011,108.576,-46.836,165.749
10:35:04:12,37.086,-0.006,-0.024,0.010,108.677,-46.947,165.733
10:35:04:121,37.086,-0.007,-0.022,0.012,108.744,-46.891,165.791
10:35:04:143,37.109,-0.011,-0.019,0.009,108.834,-46.967,165.854
10:35:04:226,37.191,-0.011,-0.019,0.004,108.885,-47.030,165.829
10:35:04:226,37.192,-0.003,-0.028,0.002,108.957,-47.183,165.822
10:35:04:25,37.215,-0.006,-0.014,0.006,109.003,-47.373,165.806
10:35:04:305,37.271,0.002,-0.025,0.003,109.030,-47.360,165.841
10:35:04:305,37.271,-0.007,-0.008,-0.003,109.066,-47.341,165.898
10:35:04:382,37.347,-0.009,-0.006,-0.001,109.098,-47.374,165.877
10:35:04:407,37.372,-0.003,-0.009,0.003,109.151,-47.493,165.771
10:35:04:441,37.407,0.000,-0.017,0.002,109.213,-47.538,165.710
10:35:04:442,37.407,-0.006,-0.005,-0.007,109.244,-47.457,165.755
10:35:04:443,37.408,-0.010,-0.008,-0.005,109.348,-47.359,165.744
10:35:04:517,37.482,-0.011,-0.014,-0.001,109.414,-47.333,165.690
10:35:04:517,37.483,-0.015,-0.013,0.003,109.466,-47.284,165.684
10:35:04:518,37.484,-0.018,-0.012,0.009,109.533,-47.214,165.674
10:35:04:538,37.503,-0.014,-0.009,0.008,109.621,-47.182,165.623
10:35:04:593,37.558,-0.010,-0.009,0.011,109.682,-47.116,165.627
10:35:04:594,37.559,-0.012,-0.010,0.010,109.766,-46.944,165.706
10:35:04:703,37.669,-0.008,-0.011,0.004,109.820,-46.874,165.715
10:35:04:704,37.669,-0.006,-0.007,0.002,109.902,-46.833,165.663
10:35:04:705,37.670,-0.004,-0.014,0.008,109.960,-46.880,165.520
10:35:04:706,37.671,-0.008,-0.014,0.002,109.995,-46.834,165.499
10:35:04:723,37.688,-0.008,-0.015,0.004,110.044,-46.854,165.389
10:35:04:775,37.740,-0.002,-0.024,0.001,110.079,-46.900,165.288
10:35:04:803,37.768,-0.011,-0.018,0.003,110.121,-46.913,165.183
10:35:04:803,37.769,-0.006,-0.027,0.003,110.175,-46.871,165.135
10:35:04:828,37.793,-0.002,-0.019,0.004,110.211,-46.831,165.120
10:35:04:99,37.955,-0.006,-0.022,0.000,110.264,-46.791,165.073
10:35:04:99,37.956,-0.005,-0.016,0.001,110.300,-46.752,165.058
10:35:04:991,37.957,-0.004,-0.022,0.004,110.341,-46.714,165.035
10:35:05:015,37.981,-0.015,-0.009,0.001,110.387,-46.624,165.080
10:35:05:016,37.982,-0.012,-0.017,-0.001,110.408,-46.603,165.066
10:35:05:092,38.057,-0.013,-0.008,0.006,110.421,-46.656,164.968
10:35:05:093,38.058,-0.011,-0.011,0.005,110.415,-46.700,164.892
10:35:05:124,38.089,-0.007,-0.008,0.007,110.428,-46.708,164.833
10:35:05:124,38.089,-0.012,-0.012,0.003,110.449,-46.731,164.780
10:35:05:125,38.090,-0.013,-0.010,0.002,110.470,-46.765,164.737
10:35:05:126,38.091,0.000,-0.020,0.002,110.489,-46.869,164.645
10:35:05:197,38.163,-0.003,-0.020,-0.004,110.489,-46.864,164.640
10:35:05:198,38.163,-0.008,-0.020,-0.006,110.478,-46.879,164.628
10:35:05:225,38.190,-0.001,-0.025,0.005,110.442,-46.959,164.553
10:35:05:225,38.191,-0.002,-0.028,0.002,110.407,-46.952,164.557
10:35:05:275,38.241,-0.004,-0.019,0.000,110.340,-46.818,164.698
10:35:05:276,38.241,-0.004,-0.016,0.001,110.282,-46.753,164.770
10:35:05:354,38.319,0.001,-0.016,0.000,110.194,-46.689,164.845
10:35:05:381,38.346,-0.014,-0.008,0.001,110.106,-46.666,164.878
10:35:05:381,38.347,-0.017,-0.001,-0.003,110.061,-46.604,164.934
10:35:05:408,38.374,-0.009,-0.002,-0.001,110.014,-46.650,164.880
10:35:05:408,38.374,-0.004,-0.007,0.000,109.991,-46.638,164.860
10:35:05:489,38.454,-0.008,-0.002,0.000,109.978,-46.467,164.967
10:35:05:49,38.455,0.000,-0.019,0.000,109.973,-46.372,165.005
10:35:05:491,38.456,-0.003,-0.013,0.001,109.971,-46.242,165.047
10:35:05:509,38.474,-0.004,-0.020,-0.001,109.963,-46.114,165.101
10:35:05:676,38.641,-0.002,-0.015,0.004,109.961,-46.093,165.080
10:35:05:677,38.642,-0.003,-0.025,0.003,109.954,-45.969,165.138
10:35:05:677,38.642,-0.009,-0.013,0.002,109.947,-45.854,165.205
10:35:05:678,38.643,-0.008,-0.015,0.001,109.945,-45.736,165.259
10:35:05:698,38.663,-0.007,-0.008,0.001,109.929,-45.686,165.230
10:35:05:699,38.664,-0.004,-0.014,0.003,109.912,-45.627,165.241
10:35:05:7,38.665,-0.010,-0.001,0.003,109.893,-45.548,165.232
10:35:05:748,38.713,-0.008,-0.009,0.005,109.887,-45.528,165.175
10:35:05:749,38.714,-0.007,-0.006,0.003,109.884,-45.548,165.108
10:35:05:773,38.738,-0.008,-0.014,0.002,109.886,-45.558,165.021
10:35:05:797,38.763,-0.006,-0.011,0.003,109.896,-45.548,164.989
10:35:05:851,38.816,-0.006,-0.017,0.001,109.907,-45.528,164.948
10:35:05:88,38.845,-0.009,-0.011,0.009,109.908,-45.531,164.904
10:35:05:88,38.845,-0.005,-0.021,0.012,109.902,-45.534,164.869
10:35:05:957,38.922,-0.001,-0.026,0.003,109.924,-45.526,164.867
10:35:05:987,38.952,-0.011,-0.019,-0.002,109.928,-45.510,164.889
10:35:05:987,38.953,-0.004,-0.025,0.002,109.931,-45.539,164.918
10:35:05:988,38.954,-0.009,-0.019,0.001,109.934,-45.530,164.994
10:35:06:064,39.029,-0.021,-0.013,-0.003,109.928,-45.483,165.092
10:35:06:064,39.029,-0.011,-0.007,-0.006,109.938,-45.474,165.159
10:35:06:09,39.055,-0.008,-0.010,-0.006,109.930,-45.457,165.201
10:35:06:09,39.055,-0.013,-0.003,-0.004,109.923,-45.351,165.326
10:35:06:166,39.132,-0.004,-0.010,-0.004,109.930,-45.364,165.329
10:35:06:197,39.162,-0.001,-0.005,0.000,109.945,-45.356,165.337
10:35:06:197,39.163,-0.002,-0.016,-0.004,109.987,-45.282,165.408
10:35:06:248,39.213,-0.006,-0.008,-0.007,110.026,-45.272,165.420
10:35:06:248,39.213,0.004,-0.022,-0.007,110.073,-45.292,165.402
10:35:06:271,39.236,-0.005,-0.012,-0.003,110.121,-45.275,165.432
10:35:06:386,39.352,-0.005,-0.017,-0.009,110.148,-45.259,165.459
10:35:06:386,39.352,-0.007,-0.012,-0.004,110.173,-45.292,165.449
10:35:06:386,39.352,-0.007,-0.019,-0.002,110.174,-45.300,165.457
10:35:06:386,39.352,-0.002,-0.024,0.003,110.181,-45.364,165.425
10:35:06:457,39.422,0.003,-0.036,-0.002,110.185,-45.304,165.536
10:35:06:458,39.423,0.004,-0.033,-0.003,110.180,-45.172,165.719
10:35:06:491,39.456,0.015,-0.056,-0.003,110.123,-44.939,166.071
10:35:06:491,39.456,0.021,-0.067,0.005,110.064,-44.724,166.408
10:35:06:491,39.456,0.060,-0.102,0.016,109.897,-44.230,167.166
10:35:06:491,39.457,0.120,-0.135,0.043,109.698,-43.573,168.080
10:35:06:56,39.525,0.160,-0.179,0.065,109.196,-41.631,170.615
10:35:06:665,39.630,0.163,-0.235,0.084,108.378,-37.857,175.576
10:35:06:743,39.708,0.162,-0.259,0.097,107.614,-34.035,-179.624
10:35:06:876,39.841,0.149,-0.298,0.129,106.089,-27.148,-170.564
10:35:06:935,39.901,0.157,-0.331,0.167,104.767,-21.607,-163.166
10:35:06:936,39.902,0.088,-0.290,0.160,102.245,-11.344,-149.261
10:35:06:937,39.902,-0.137,-0.192,0.032,99.085,0.545,-132.986
10:35:06:938,39.903,-0.057,-0.254,0.104,96.569,7.953,-122.390
10:35:06:963,39.928,-0.006,-0.272,0.193,92.187,22.766,-102.454
10:35:06:963,39.928,-0.319,-0.091,0.044,88.987,37.723,-83.985
10:35:06:963,39.928,-0.227,-0.110,0.094,84.013,59.641,-57.020
10:35:06:964,39.929,-0.264,-0.235,0.161,78.675,73.349,-38.285
10:35:07:006,39.971,-0.304,-0.253,0.134,74.858,76.384,-31.758
10:35:07:041,40.006,-0.420,-0.213,0.104,68.560,75.549,-26.875
10:35:07:042,40.007,-0.456,-0.140,0.107,64.037,73.482,-24.706
10:35:07:043,40.008,-0.627,-0.079,-0.010,57.020,68.978,-21.908
10:35:07:044,40.009,-0.701,0.149,-0.201,49.856,63.118,-19.244
10:35:07:067,40.032,-0.692,0.353,-0.311,45.228,58.938,-17.175
10:35:07:068,40.033,-0.484,0.446,-0.456,39.081,52.631,-13.687
10:35:07:068,40.034,-0.228,0.430,-0.477,35.593,48.666,-11.313
10:35:07:069,40.035,-0.101,0.352,-0.426,31.223,44.180,-7.731
10:35:07:139,40.105,-0.015,0.261,-0.375,27.570,41.265,-4.871
10:35:07:14,40.106,0.017,0.209,-0.325,25.345,39.833,-3.515
10:35:07:166,40.131,0.013,0.195,-0.328,22.160,38.090,-2.297
10:35:07:167,40.132,0.050,0.184,-0.325,20.126,36.639,-2.023
10:35:07:218,40.183,0.147,0.151,-0.318,17.220,33.637,-2.161
10:35:07:219,40.184,0.280,0.099,-0.278,14.514,30.210,-2.093
10:35:07:244,40.210,0.338,0.060,-0.253,12.775,28.264,-1.608
10:35:07:245,40.210,0.442,0.013,-0.196,10.184,25.730,-0.357
10:35:07:349,40.314,0.524,0.004,-0.122,8.480,24.333,0.612
10:35:07:462,40.428,0.564,-0.010,-0.067,5.936,23.018,2.173
10:35:07:462,40.428,0.613,-0.010,-0.015,4.249,23.041,3.198
10:35:07:463,40.428,0.603,0.000,0.013,1.709,24.275,4.295
10:35:07:463,40.428,0.527,0.032,0.080,-0.688,26.860,4.385
10:35:07:645,40.611,0.442,0.053,0.133,-2.050,28.722,3.753
10:35:07:645,40.611,0.378,0.075,0.168,-3.511,31.409,1.862
10:35:07:646,40.612,-0.742,0.392,1.291,-4.036,32.702,0.093
10:35:07:647,40.613,-0.327,0.029,0.486,-4.038,34.965,-1.632
10:35:07:722,40.688,-0.217,-0.024,0.225,-3.478,39.769,-1.546
10:35:07:724,40.689,-0.243,0.098,0.352,-3.178,43.413,-1.014
10:35:07:725,40.690,-0.047,0.101,0.369,-2.671,46.328,-0.076
10:35:07:725,40.690,-0.003,0.182,0.271,-2.054,43.757,0.031
10:35:07:751,40.716,0.339,0.053,-0.139,-0.662,38.168,-0.401
10:35:07:751,40.716,0.275,0.005,-0.206,0.871,36.624,-0.915
10:35:07:751,40.716,0.126,-0.006,-0.137,1.870,38.484,-1.001
10:35:07:752,40.717,-0.023,-0.040,-0.026,3.349,42.468,-0.562
10:35:07:828,40.794,0.017,-0.036,-0.050,4.244,44.246,-0.121
10:35:07:829,40.794,0.034,-0.007,-0.128,5.397,44.900,0.538
10:35:07:83,40.795,0.006,-0.025,-0.169,6.344,44.319,1.012
10:35:07:83,40.796,0.000,-0.023,-0.174,6.928,43.548,1.162
10:35:07:907,40.873,0.033,-0.023,-0.194,7.627,41.856,0.767
10:35:07:907,40.873,0.057,-0.012,-0.256,8.259,40.331,0.335
10:35:07:908,40.873,0.165,-0.049,-0.274,9.065,37.938,-0.842
10:35:07:908,40.874,0.130,-0.027,-0.277,9.558,37.315,-2.185
10:35:07:924,40.889,-0.108,-0.053,-0.074,9.775,37.638,-3.105
10:35:07:979,40.944,0.046,-0.006,-0.144,10.024,37.297,-4.556
10:35:07:98,40.945,-0.019,-0.017,0.009,10.159,37.607,-5.361
10:35:08:033,40.999,-0.067,-0.026,0.057,10.413,38.822,-6.026
10:35:08:034,40.999,-0.129,-0.022,0.123,10.588,40.121,-6.296
10:35:08:111,41.076,-0.122,-0.010,0.101,10.617,40.337,-6.430
10:35:08:112,41.077,-0.050,0.023,-0.016,10.601,39.916,-6.698
10:35:08:136,41.101,-0.060,0.043,-0.026,10.556,39.584,-6.878
10:35:08:137,41.102,-0.020,0.036,-0.061,10.537,39.472,-7.099
10:35:08:266,41.232,0.002,0.020,-0.091,10.580,39.713,-7.424
10:35:08:329,41.294,-0.014,0.001,-0.056,10.633,40.056,-7.685
10:35:08:329,41.294,-0.025,-0.012,-0.032,10.701,40.551,-8.176
10:35:08:329,41.294,-0.027,-0.013,-0.013,10.729,40.682,-8.494
10:35:08:33,41.295,-0.041,-0.022,0.009,10.766,40.804,-8.843
10:35:08:405,41.371,-0.029,-0.014,-0.009,10.806,40.666,-8.990
10:35:08:406,41.372,-0.027,-0.013,-0.027,10.801,40.252,-9.056
10:35:08:407,41.373,-0.008,-0.003,-0.044,10.837,39.574,-9.175
10:35:08:425,41.391,0.015,0.009,-0.055,10.844,37.855,-9.443
10:35:08:426,41.392,0.019,0.007,-0.049,10.829,36.978,-9.664
10:35:08:507,41.472,0.020,0.007,-0.032,10.807,36.545,-9.863
10:35:08:508,41.473,0.011,0.012,-0.024,10.814,36.023,-10.083
10:35:08:509,41.474,0.009,0.012,-0.010,10.842,35.874,-10.192
10:35:08:615,41.580,0.001,0.004,0.004,10.907,35.558,-10.304
10:35:08:615,41.581,-0.003,0.004,0.000,10.988,35.458,-10.341
10:35:08:616,41.582,0.003,0.002,-0.012,11.034,35.245,-10.354
10:35:08:617,41.583,0.010,0.002,-0.016,11.105,34.924,-10.356
10:35:08:696,41.661,0.021,-0.001,-0.023,11.137,34.732,-10.355
10:35:08:696,41.661,0.021,0.002,-0.029,11.189,34.439,-10.400
10:35:08:696,41.661,0.027,0.003,-0.031,11.230,34.165,-10.481
10:35:08:696,41.661,0.030,0.001,-0.028,11.266,33.985,-10.556
10:35:08:798,41.764,0.028,0.002,-0.022,11.330,33.717,-10.638
10:35:08:799,41.765,0.025,0.000,-0.038,11.399,33.584,-10.696
10:35:08:8,41.766,0.020,0.004,-0.026,11.485,33.461,-10.758
10:35:08:801,41.766,0.017,-0.005,-0.008,11.566,33.533,-10.761
10:35:08:904,41.869,0.030,-0.020,0.014,11.715,33.485,-10.722
10:35:08:904,41.869,0.019,-0.010,-0.048,11.786,33.522,-10.709
10:35:08:905,41.870,0.027,0.008,-0.064,11.797,33.438,-10.716
10:35:08:906,41.871,0.009,0.006,-0.039,11.822,33.909,-10.692
10:35:08:949,41.914,0.007,0.013,-0.026,11.837,34.043,-10.719
10:35:09:006,41.971,0.012,-0.004,-0.004,11.972,34.503,-10.707
10:35:09:006,41.972,0.009,-0.019,0.038,12.132,34.703,-10.637
10:35:09:007,41.973,0.018,-0.004,-0.001,12.188,34.615,-10.645
10:35:09:082,42.047,0.025,0.002,0.000,12.257,34.484,-10.682
10:35:09:083,42.048,0.015,0.004,-0.001,12.321,34.485,-10.681
10:35:09:111,42.076,0.015,0.001,0.000,12.448,34.649,-10.665
10:35:09:111,42.076,0.014,0.002,-0.011,12.576,34.624,-10.660
10:35:09:16,42.125,0.015,0.001,-0.013,12.657,34.944,-10.673
10:35:09:187,42.152,0.007,-0.001,-0.026,12.767,34.874,-10.711
10:35:09:187,42.153,0.012,0.001,-0.029,12.827,34.815,-10.749
10:35:09:24,42.205,0.007,-0.007,-0.039,12.899,34.713,-10.822
10:35:09:241,42.206,0.008,-0.004,-0.039,12.949,34.655,-10.905
10:35:09:292,42.257,0.003,-0.003,-0.040,12.960,34.645,-10.967
10:35:09:293,42.258,0.001,-0.007,-0.025,12.993,34.690,-11.036
10:35:09:374,42.339,0.004,-0.007,-0.026,13.006,34.732,-11.074
10:35:09:374,42.340,-0.002,-0.006,-0.019,13.030,35.015,-11.123
10:35:09:375,42.340,0.000,-0.004,-0.011,13.028,35.109,-11.162
10:35:09:394,42.359,0.003,-0.002,-0.009,13.036,35.227,-11.180
10:35:09:449,42.414,0.003,-0.003,-0.002,13.049,35.299,-11.208
10:35:09:45,42.415,0.001,0.004,-0.004,13.052,35.495,-11.233
10:35:09:474,42.439,0.002,0.001,0.002,13.053,35.507,-11.269
10:35:09:586,42.551,-0.003,-0.004,-0.003,13.058,35.843,-11.279
10:35:09:587,42.552,-0.003,0.000,-0.004,13.060,35.835,-11.286
10:35:09:587,42.553,0.004,-0.003,-0.012,13.057,35.830,-11.281
10:35:09:588,42.554,0.004,0.000,-0.016,13.056,35.821,-11.281
10:35:09:691,42.657,-0.004,0.001,-0.019,13.053,35.772,-11.298
10:35:09:692,42.658,0.007,0.001,-0.017,13.053,35.729,-11.305
10:35:09:693,42.659,0.007,-0.002,-0.021,13.033,35.650,-11.329
10:35:09:694,42.659,0.011,0.000,-0.006,13.021,35.602,-11.375
10:35:09:738,42.703,0.009,-0.002,-0.006,13.027,35.566,-11.410
10:35:09:738,42.704,0.011,0.000,-0.003,13.048,35.523,-11.460
10:35:09:761,42.727,0.008,0.002,-0.006,13.059,35.483,-11.482
10:35:09:844,42.809,0.007,0.000,0.001,13.077,35.424,-11.500
10:35:09:844,42.809,0.006,0.001,-0.008,13.099,35.361,-11.521
10:35:09:871,42.836,0.013,0.006,-0.003,13.111,35.318,-11.539
10:35:09:871,42.837,0.021,0.003,-0.005,13.155,35.254,-11.576
10:35:09:924,42.889,0.022,-0.004,0.009,13.203,35.235,-11.619
10:35:09:924,42.889,0.018,-0.003,0.003,13.283,35.212,-11.656
10:35:09:977,42.942,0.008,-0.003,-0.006,13.357,35.178,-11.691
10:35:09:977,42.942,0.005,-0.002,-0.009,13.403,35.183,-11.691
10:35:10:027,42.992,0.002,-0.002,-0.010,13.466,35.244,-11.685
10:35:10:027,42.992,0.004,-0.001,-0.009,13.511,35.296,-11.677
10:35:10:05,43.015,0.009,-0.002,-0.009,13.558,35.371,-11.671
10:35:10:076,43.042,0.008,0.000,-0.008,13.594,35.425,-11.674
10:35:10:131,43.097,0.008,0.002,-0.006,13.620,35.455,-11.682
10:35:10:132,43.097,0.011,-0.002,-0.002,13.652,35.478,-11.688
10:35:10:157,43.122,0.008,-0.004,-0.006,13.676,35.499,-11.702
10:35:10:209,43.174,0.010,0.000,-0.002,13.709,35.518,-11.720
10:35:10:266,43.231,0.009,-0.004,-0.005,13.749,35.556,-11.723
10:35:10:266,43.232,0.008,-0.002,-0.002,13.772,35.581,-11.724
10:35:10:267,43.233,0.004,-0.005,-0.006,13.819,35.628,-11.717
10:35:10:315,43.280,0.009,-0.001,-0.007,13.839,35.661,-11.711
10:35:10:316,43.281,-0.005,-0.002,-0.010,13.874,35.719,-11.702
10:35:10:339,43.304,0.002,-0.001,-0.001,13.914,35.774,-11.696
10:35:10:365,43.330,-0.001,-0.001,-0.008,13.938,35.810,-11.685
10:35:10:42,43.386,0.000,0.000,-0.004,13.973,35.821,-11.684
10:35:10:446,43.412,0.000,-0.010,-0.006,13.989,35.812,-11.687
10:35:10:447,43.413,0.004,-0.010,-0.003,14.022,35.799,-11.689
10:35:10:5,43.466,-0.002,-0.005,-0.004,14.037,35.765,-11.702
10:35:10:5,43.466,-0.007,-0.007,0.007,14.031,35.755,-11.701
10:35:10:523,43.488,0.008,-0.003,-0.014,14.029,35.745,-11.615
10:35:10:549,43.514,0.010,0.000,-0.003,14.020,35.716,-11.556
10:35:10:631,43.597,0.006,0.001,-0.007,14.007,35.690,-11.467
10:35:10:659,43.625,-0.003,0.008,0.007,13.999,35.626,-11.387
10:35:10:66,43.626,0.019,0.001,-0.040,13.960,35.645,-11.311
10:35:10:661,43.626,0.010,0.006,0.005,13.935,35.685,-11.216
10:35:10:708,43.673,0.029,0.008,0.002,13.938,35.635,-11.166
10:35:10:736,43.701,0.032,0.005,-0.007,13.965,35.540,-11.135
10:35:10:736,43.701,0.033,-0.004,-0.007,13.991,35.525,-11.139
10:35:10:816,43.782,0.046,-0.006,-0.031,14.031,35.519,-11.219
10:35:10:816,43.782,0.019,-0.003,-0.047,14.028,35.557,-11.418
10:35:10:842,43.807,0.002,0.001,0.002,13.994,35.735,-11.475
10:35:10:842,43.808,0.033,0.000,-0.023,13.977,36.074,-11.481
10:35:10:893,43.858,0.018,-0.003,0.012,13.986,36.279,-11.544
10:35:10:951,43.916,0.019,0.001,0.006,14.034,36.604,-11.600
10:35:10:952,43.917,0.002,0.002,0.005,14.114,36.910,-11.695
10:35:10:953,43.918,-0.020,0.004,0.024,14.168,37.140,-11.752
10:35:10:953,43.918,-0.013,-0.001,0.000,14.250,37.451,-11.782
10:35:11:025,43.990,-0.023,0.001,0.000,14.294,37.627,-11.789
10:35:11:025,43.991,-0.021,-0.007,-0.004,14.323,37.825,-11.796
10:35:11:047,44.013,-0.032,-0.014,-0.011,14.321,37.920,-11.774
10:35:11:103,44.068,-0.035,-0.005,0.014,14.272,37.842,-11.812
10:35:11:104,44.069,0.012,0.001,0.000,14.158,37.717,-11.829
10:35:11:131,44.096,0.038,-0.015,-0.021,14.089,37.647,-11.874
10:35:11:131,44.096,-0.065,-0.011,0.002,13.963,37.554,-11.976
10:35:11:179,44.145,0.051,-0.001,-0.023,13.780,37.399,-11.960
10:35:11:237,44.202,0.025,0.007,0.032,13.699,37.376,-11.894
10:35:11:237,44.203,0.028,0.003,0.015,13.611,37.350,-11.803
10:35:11:238,44.204,0.061,0.011,-0.011,13.595,37.198,-11.837
10:35:11:316,44.281,0.042,0.008,-0.006,13.546,36.940,-11.947
10:35:11:317,44.282,0.034,0.007,0.000,13.625,36.839,-12.162
10:35:11:317,44.282,0.009,-0.004,-0.010,13.699,36.885,-12.286
10:35:11:336,44.302,-0.001,-0.001,-0.016,13.808,36.946,-12.441
10:35:11:392,44.357,0.004,0.005,-0.017,13.861,36.932,-12.554
10:35:11:392,44.358,-0.008,0.006,-0.010,13.936,36.938,-12.754
10:35:11:415,44.380,-0.023,0.003,-0.001,13.993,37.061,-12.879
10:35:11:528,44.494,-0.009,0.001,-0.001,14.028,37.139,-12.914
10:35:11:529,44.495,-0.032,-0.004,0.004,14.034,37.257,-12.957
10:35:11:53,44.496,-0.030,-0.011,0.008,14.028,37.311,-12.939
10:35:11:573,44.538,-0.027,-0.015,-0.010,13.989,37.303,-12.826
10:35:11:601,44.567,-0.004,-0.010,0.002,13.948,37.172,-12.796
10:35:11:602,44.568,-0.024,-0.017,-0.001,13.913,36.987,-12.736
10:35:11:626,44.591,-0.005,-0.009,-0.013,13.880,36.796,-12.693
10:35:11:709,44.675,-0.012,-0.016,-0.013,13.795,36.453,-12.635
10:35:11:71,44.676,-0.001,-0.014,-0.013,13.738,36.241,-12.578
10:35:11:711,44.677,-0.020,-0.011,-0.008,13.638,35.877,-12.526
10:35:11:818,44.783,0.016,0.006,-0.001,13.499,35.458,-12.480
10:35:11:818,44.784,0.008,-0.004,-0.008,13.395,35.203,-12.449
10:35:11:819,44.784,-0.005,0.003,0.005,13.245,34.910,-12.365
10:35:11:819,44.785,0.033,-0.004,0.011,13.146,34.700,-12.318
10:35:11:864,44.829,0.024,-0.002,0.035,13.046,34.357,-12.270
10:35:11:889,44.854,0.029,-0.002,0.006,12.955,33.952,-12.235
10:35:11:916,44.882,0.032,0.002,0.014,12.900,33.708,-12.215
10:35:11:917,44.883,0.032,0.005,0.004,12.823,33.356,-12.205
10:35:11:996,44.961,0.039,0.005,0.006,12.800,33.163,-12.219
10:35:11:996,44.962,0.037,0.005,-0.003,12.793,32.927,-12.259
10:35:12:022,44.987,0.034,0.000,-0.007,12.790,32.714,-12.363
10:35:12:023,44.988,0.030,0.000,-0.011,12.782,32.614,-12.452
10:35:12:075,45.040,0.026,0.002,-0.008,12.767,32.546,-12.598
10:35:12:075,45.040,0.015,0.004,0.003,12.762,32.556,-12.681
10:35:12:153,45.119,0.015,0.005,0.009,12.772,32.636,-12.777
10:35:12:154,45.119,0.007,0.011,0.011,12.778,32.748,-12.839
10:35:12:208,45.173,0.004,0.009,0.009,12.788,32.849,-12.866
10:35:12:212,45.177,-0.007,0.007,0.015,12.828,33.046,-12.893
10:35:12:212,45.177,-0.014,0.000,0.004,12.853,33.158,-12.903
10:35:12:287,45.253,-0.008,0.001,0.003,12.885,33.273,-12.922
10:35:12:288,45.253,-0.010,-0.004,-0.010,12.899,33.344,-12.940
10:35:12:289,45.254,-0.005,-0.001,-0.007,12.898,33.396,-12.936
10:35:12:308,45.273,-0.020,-0.009,-0.008,12.889,33.510,-12.907
10:35:12:365,45.330,-0.001,-0.004,-0.023,12.860,33.550,-12.898
10:35:12:365,45.330,-0.010,-0.002,-0.002,12.825,33.662,-12.889
10:35:12:387,45.352,-0.009,-0.003,0.003,12.812,33.741,-12.875
10:35:12:441,45.406,-0.010,0.001,0.005,12.767,33.798,-12.854
10:35:12:497,45.462,0.002,0.000,0.003,12.734,33.809,-12.841
10:35:12:498,45.463,-0.002,0.001,0.008,12.720,33.810,-12.845
10:35:12:499,45.464,0.010,-0.002,0.009,12.711,33.764,-12.849
10:35:12:607,45.572,0.008,-0.008,0.001,12.703,33.668,-12.876
10:35:12:607,45.572,0.028,-0.002,0.008,12.718,33.597,-12.923
10:35:12:608,45.573,0.020,0.005,-0.006,12.767,33.604,-13.017
10:35:12:608,45.573,0.031,0.008,0.000,12.824,33.685,-13.092
10:35:12:681,45.646,0.016,0.001,0.021,12.966,33.949,-13.185
