Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:35:00:706,33.653,0.003,0.000,0.009,-7.099,-16.065,-1.878
10:35:00:733,33.679,0.008,0.000,0.002,-7.099,-16.065,-1.878
10:35:00:761,33.707,0.002,0.001,0.006,-7.099,-16.065,-1.878
10:35:00:786,33.732,0.001,-0.001,0.007,-7.099,-16.065,-1.878
10:35:00:812,33.758,0.006,0.001,0.007,-7.099,-16.065,-1.878
10:35:00:84,33.786,0.006,-0.004,0.006,-7.103,-16.071,-1.884
10:35:00:866,33.813,0.002,-0.001,0.009,-7.098,-16.074,-1.908
10:35:00:89,33.837,0.010,0.001,-0.001,-7.102,-16.087,-1.933
10:35:00:916,33.863,0.004,0.000,0.006,-7.100,-16.108,-1.942
10:35:00:944,33.890,-0.001,0.000,0.004,-7.107,-16.143,-1.936
10:35:00:969,33.915,0.001,0.000,0.008,-7.104,-16.169,-1.928
10:35:00:995,33.941,0.003,-0.001,0.007,-7.104,-16.210,-1.926
10:35:01:021,33.967,0.003,0.002,0.003,-7.086,-16.251,-1.919
10:35:01:05,33.997,0.004,0.002,0.001,-7.075,-16.278,-1.920
10:35:01:076,34.023,0.001,0.000,0.009,-7.047,-16.329,-1.910
10:35:01:102,34.048,0.002,-0.001,0.010,-7.036,-16.356,-1.911
10:35:01:129,34.075,0.004,-0.001,0.007,-7.025,-16.397,-1.895
10:35:01:153,34.099,0.003,-0.003,0.002,-7.025,-16.418,-1.894
10:35:01:179,34.125,0.001,0.001,0.013,-7.026,-16.459,-1.891
10:35:01:205,34.151,0.003,-0.003,0.011,-7.027,-16.498,-1.889
10:35:01:234,34.180,-0.001,0.002,0.005,-7.028,-16.525,-1.883
10:35:01:258,34.205,-0.002,-0.001,0.007,-7.030,-16.571,-1.875
10:35:01:285,34.231,0.002,0.004,0.001,-7.030,-16.602,-1.873
10:35:01:311,34.258,0.000,-0.001,0.006,-7.032,-16.649,-1.865
10:35:01:337,34.283,0.002,0.003,0.001,-7.033,-16.709,-1.862
10:35:01:363,34.309,-0.001,-0.002,0.015,-7.035,-16.745,-1.855
10:35:01:389,34.335,0.003,0.000,0.000,-7.037,-16.801,-1.846
10:35:01:418,34.364,0.000,-0.001,0.005,-7.037,-16.832,-1.844
10:35:01:442,34.388,0.003,0.001,0.003,-7.039,-16.888,-1.836
10:35:01:528,34.474,0.003,0.000,0.011,-7.044,-16.918,-1.835
10:35:01:528,34.474,0.002,0.000,0.002,-7.041,-16.954,-1.827
10:35:01:528,34.474,0.002,-0.003,0.011,-7.042,-16.995,-1.825
10:35:01:547,34.493,-0.001,0.001,0.008,-7.044,-17.017,-1.814
10:35:01:573,34.519,-0.002,-0.002,0.011,-7.047,-17.047,-1.802
10:35:01:599,34.545,-0.002,0.000,0.008,-7.048,-17.083,-1.795
10:35:01:625,34.572,-0.001,0.000,0.010,-7.045,-17.109,-1.788
10:35:01:651,34.598,-0.001,-0.001,0.006,-7.050,-17.139,-1.787
10:35:01:68,34.626,-0.002,0.001,0.008,-7.052,-17.166,-1.780
10:35:01:704,34.650,-0.003,0.000,0.004,-7.051,-17.190,-1.784
10:35:01:731,34.677,-0.005,-0.002,0.011,-7.048,-17.206,-1.777
10:35:01:757,34.703,0.000,-0.002,0.010,-7.048,-17.237,-1.775
10:35:01:783,34.729,-0.003,-0.002,0.013,-7.054,-17.263,-1.770
10:35:01:809,34.755,-0.005,0.001,0.007,-7.053,-17.267,-1.774
10:35:01:835,34.782,-0.003,-0.001,0.009,-7.053,-17.267,-1.774
10:35:01:863,34.810,-0.003,0.001,0.010,-7.064,-17.282,-1.771
10:35:01:889,34.835,-0.004,-0.002,0.012,-7.070,-17.297,-1.766
10:35:01:915,34.861,-0.004,-0.002,0.013,-7.080,-17.297,-1.768
10:35:01:94,34.886,-0.005,0.000,0.011,-7.091,-17.292,-1.765
10:35:01:967,34.913,-0.004,0.002,0.010,-7.110,-17.292,-1.770
10:35:01:993,34.939,-0.003,-0.001,0.003,-7.115,-17.291,-1.771
10:35:02:021,34.967,-0.003,0.000,0.010,-7.142,-17.289,-1.767
10:35:02:045,34.992,-0.004,0.000,0.002,-7.156,-17.290,-1.770
10:35:02:076,35.022,-0.006,0.002,0.009,-7.184,-17.294,-1.781
10:35:02:076,35.023,-0.005,0.002,0.004,-7.225,-17.305,-1.804
10:35:02:127,35.073,-0.004,0.001,0.012,-7.241,-17.309,-1.823
10:35:02:128,35.074,-0.012,-0.001,0.005,-7.282,-17.310,-1.847
10:35:02:151,35.097,-0.009,-0.002,0.011,-7.307,-17.320,-1.871
10:35:02:206,35.153,-0.002,0.001,0.005,-7.347,-17.336,-1.920
10:35:02:207,35.153,-0.006,0.003,0.014,-7.392,-17.330,-1.970
10:35:02:258,35.204,-0.003,0.002,0.005,-7.429,-17.331,-2.014
10:35:02:259,35.205,-0.006,0.000,0.017,-7.482,-17.325,-2.076
10:35:02:283,35.229,-0.006,-0.001,0.010,-7.523,-17.326,-2.121
10:35:02:308,35.254,-0.006,-0.004,0.014,-7.587,-17.325,-2.180
10:35:02:334,35.280,-0.008,0.000,0.009,-7.651,-17.319,-2.235
10:35:02:389,35.336,-0.008,-0.002,0.014,-7.697,-17.318,-2.281
10:35:02:39,35.336,-0.001,0.003,0.007,-7.757,-17.312,-2.335
10:35:02:413,35.359,-0.005,-0.002,0.012,-7.799,-17.289,-2.356
10:35:02:439,35.386,-0.007,0.003,0.006,-7.846,-17.246,-2.369
10:35:02:494,35.440,-0.007,0.001,0.018,-7.871,-17.230,-2.371
10:35:02:495,35.441,-0.007,-0.002,0.013,-7.916,-17.187,-2.374
10:35:02:518,35.464,-0.014,-0.003,0.013,-7.960,-17.129,-2.383
10:35:02:544,35.490,-0.017,0.000,0.010,-7.983,-17.088,-2.391
10:35:02:57,35.517,-0.006,-0.001,0.010,-8.018,-17.045,-2.392
10:35:02:596,35.543,-0.013,-0.001,0.014,-8.042,-17.014,-2.399
10:35:02:623,35.569,-0.009,0.002,0.010,-8.071,-16.977,-2.403
10:35:02:65,35.596,-0.013,0.000,0.013,-8.100,-16.940,-2.407
10:35:02:676,35.622,-0.011,-0.001,0.016,-8.115,-16.919,-2.412
10:35:02:702,35.648,-0.014,0.002,0.015,-8.139,-16.886,-2.420
10:35:02:731,35.677,-0.008,-0.001,0.004,-8.153,-16.860,-2.420
10:35:02:754,35.700,-0.013,0.001,0.013,-8.177,-16.829,-2.428
10:35:02:78,35.727,-0.018,0.002,0.002,-8.186,-16.807,-2.432
10:35:02:806,35.753,-0.016,0.000,0.013,-8.212,-16.786,-2.429
10:35:02:834,35.780,-0.014,0.003,0.005,-8.219,-16.788,-2.420
10:35:02:861,35.807,-0.013,0.002,0.011,-8.225,-16.772,-2.417
10:35:02:885,35.831,-0.016,0.000,0.007,-8.233,-16.767,-2.404
10:35:02:912,35.858,-0.012,-0.001,0.014,-8.244,-16.767,-2.397
10:35:02:938,35.885,-0.012,0.003,0.009,-8.256,-16.768,-2.389
10:35:02:964,35.911,-0.015,0.003,0.017,-8.258,-16.768,-2.379
10:35:02:99,35.937,-0.013,-0.001,0.004,-8.269,-16.773,-2.376
10:35:03:016,35.963,-0.013,-0.001,0.016,-8.280,-16.768,-2.374
10:35:03:043,35.989,-0.011,0.000,0.009,-8.291,-16.769,-2.367
10:35:03:071,36.017,-0.014,-0.002,0.013,-8.291,-16.769,-2.367
10:35:03:096,36.042,-0.013,0.001,0.012,-8.284,-16.770,-2.355
10:35:03:121,36.068,-0.013,-0.001,0.015,-8.274,-16.770,-2.352
10:35:03:148,36.095,-0.011,-0.001,0.009,-8.257,-16.771,-2.338
10:35:03:174,36.121,-0.017,0.001,0.016,-8.249,-16.777,-2.331
10:35:03:2,36.147,-0.014,-0.002,0.005,-8.235,-16.774,-2.323
10:35:03:228,36.174,-0.016,-0.002,0.013,-8.227,-16.775,-2.311
10:35:03:254,36.200,-0.012,0.000,0.004,-8.209,-16.781,-2.302
10:35:03:282,36.228,-0.015,0.005,0.007,-8.197,-16.779,-2.284
10:35:03:305,36.252,-0.017,0.000,0.011,-8.188,-16.779,-2.282
10:35:03:332,36.279,-0.020,0.000,0.013,-8.170,-16.780,-2.268
10:35:03:358,36.304,-0.015,0.001,0.010,-8.163,-16.781,-2.256
10:35:03:384,36.330,-0.015,0.001,0.009,-8.145,-16.787,-2.246
10:35:03:411,36.357,-0.014,-0.001,0.009,-8.137,-16.788,-2.234
10:35:03:466,36.412,-0.014,0.000,0.009,-8.125,-16.790,-2.221
10:35:03:466,36.412,-0.019,-0.003,0.010,-8.117,-16.791,-2.209
10:35:03:491,36.437,-0.011,-0.002,0.007,-8.099,-16.788,-2.200
10:35:03:516,36.462,-0.014,0.001,0.009,-8.085,-16.794,-2.192
10:35:03:541,36.488,-0.018,0.000,0.005,-8.077,-16.795,-2.180
10:35:03:567,36.514,-0.014,-0.002,0.009,-8.060,-16.797,-2.166
10:35:03:595,36.541,-0.015,0.002,0.002,-8.053,-16.798,-2.154
10:35:03:622,36.568,-0.017,0.000,0.008,-8.040,-16.800,-2.141
10:35:03:65,36.596,-0.011,-0.001,0.005,-8.028,-16.800,-2.128
10:35:03:673,36.619,-0.018,0.000,0.009,-8.020,-16.801,-2.116
10:35:03:727,36.673,-0.017,-0.001,0.009,-7.992,-16.810,-2.084
10:35:03:752,36.698,-0.015,0.002,0.008,-7.988,-16.806,-2.078
10:35:03:778,36.724,-0.016,-0.002,0.009,-7.972,-16.813,-2.059
10:35:03:807,36.753,-0.015,0.000,0.002,-7.964,-16.814,-2.047
10:35:03:833,36.779,-0.013,0.001,0.010,-7.956,-16.815,-2.035
10:35:03:857,36.803,-0.014,0.003,0.002,-7.949,-16.816,-2.023
10:35:03:883,36.829,-0.016,0.001,0.008,-7.939,-16.816,-2.021
10:35:03:91,36.856,-0.016,-0.001,0.007,-7.929,-16.819,-1.998
10:35:03:937,36.883,-0.016,-0.001,0.011,-7.919,-16.819,-1.996
10:35:03:965,36.911,-0.015,0.000,0.007,-7.907,-16.819,-2.003
10:35:04:019,36.965,-0.017,-0.002,0.004,-7.899,-16.824,-1.996
10:35:04:019,36.965,-0.015,-0.001,0.002,-7.894,-16.826,-1.995
10:35:04:04,36.986,-0.014,-0.003,0.012,-7.883,-16.830,-1.997
10:35:04:066,37.013,-0.018,-0.002,0.005,-7.874,-16.826,-1.990
10:35:04:093,37.039,-0.017,-0.001,0.007,-7.863,-16.826,-1.998
10:35:04:12,37.066,-0.016,0.001,0.006,-7.855,-16.831,-2.011
10:35:04:149,37.095,-0.017,-0.002,0.011,-7.843,-16.831,-2.019
10:35:04:172,37.118,-0.013,-0.001,0.005,-7.840,-16.835,-2.033
10:35:04:198,37.144,-0.014,0.001,0.000,-7.827,-16.839,-2.045
10:35:04:224,37.170,-0.013,-0.001,0.003,-7.823,-16.838,-2.064
10:35:04:252,37.198,-0.018,0.000,-0.001,-7.816,-16.838,-2.073
10:35:04:277,37.223,-0.015,0.001,0.007,-7.808,-16.841,-2.086
10:35:04:303,37.249,-0.013,0.001,0.000,-7.800,-16.846,-2.099
10:35:04:329,37.275,-0.015,-0.002,0.002,-7.793,-16.845,-2.108
10:35:04:356,37.302,-0.010,0.002,0.001,-7.783,-16.849,-2.131
10:35:04:382,37.328,-0.013,-0.002,0.007,-7.779,-16.848,-2.150
10:35:04:408,37.354,-0.010,0.005,-0.002,-7.774,-16.852,-2.174
10:35:04:434,37.381,-0.014,-0.002,0.004,-7.772,-16.851,-2.184
10:35:04:465,37.411,-0.010,-0.001,-0.004,-7.771,-16.855,-2.188
10:35:04:465,37.411,-0.018,-0.002,0.005,-7.763,-16.856,-2.177
10:35:04:513,37.459,-0.015,-0.003,-0.002,-7.759,-16.853,-2.171
10:35:04:543,37.489,-0.017,-0.002,0.007,-7.759,-16.855,-2.196
10:35:04:543,37.489,-0.009,-0.001,-0.001,-7.757,-16.855,-2.206
10:35:04:594,37.540,-0.016,0.001,0.006,-7.757,-16.855,-2.206
10:35:04:595,37.541,-0.009,0.001,0.001,-7.757,-16.855,-2.206
10:35:04:618,37.565,-0.012,0.000,0.003,-7.757,-16.855,-2.206
10:35:04:644,37.591,-0.013,-0.001,0.002,-7.757,-16.855,-2.206
10:35:04:67,37.617,-0.014,-0.001,0.009,-7.757,-16.855,-2.206
10:35:04:726,37.672,-0.014,0.002,0.002,-7.757,-16.855,-2.206
10:35:04:726,37.672,-0.014,0.001,-0.002,-7.757,-16.855,-2.206
10:35:04:749,37.695,-0.014,0.000,0.000,-7.757,-16.855,-2.206
10:35:04:775,37.721,-0.016,0.001,0.003,-7.757,-16.855,-2.206
10:35:04:802,37.748,-0.013,0.000,0.000,-7.757,-16.855,-2.206
10:35:04:828,37.774,-0.010,0.000,0.003,-7.757,-16.855,-2.206
10:35:04:855,37.801,-0.013,-0.002,-0.003,-7.757,-16.855,-2.206
10:35:04:881,37.828,-0.019,-0.002,0.007,-7.757,-16.855,-2.206
10:35:04:907,37.853,-0.012,0.001,0.004,-7.757,-16.855,-2.206
10:35:04:933,37.879,-0.012,0.000,-0.004,-7.752,-16.856,-2.204
10:35:04:959,37.905,-0.019,-0.002,0.002,-7.752,-16.856,-2.204
10:35:04:985,37.931,-0.015,-0.001,-0.003,-7.746,-16.850,-2.209
10:35:05:011,37.958,-0.016,-0.002,0.003,-7.746,-16.850,-2.209
10:35:05:038,37.984,-0.015,0.000,-0.006,-7.746,-16.850,-2.209
10:35:05:066,38.012,-0.014,0.000,0.002,-7.746,-16.850,-2.209
10:35:05:091,38.037,-0.015,0.001,-0.003,-7.746,-16.850,-2.209
10:35:05:117,38.063,-0.019,-0.002,0.003,-7.746,-16.850,-2.209
10:35:05:143,38.089,-0.014,0.002,-0.004,-7.746,-16.850,-2.209
10:35:05:169,38.115,-0.018,0.001,0.007,-7.746,-16.850,-2.209
10:35:05:195,38.142,-0.011,0.005,-0.005,-7.746,-16.850,-2.209
10:35:05:221,38.168,-0.016,-0.001,0.005,-7.746,-16.850,-2.209
10:35:05:248,38.194,-0.019,-0.002,0.002,-7.746,-16.850,-2.209
10:35:05:275,38.222,-0.016,0.000,0.007,-7.746,-16.850,-2.209
10:35:05:301,38.247,-0.018,-0.001,-0.002,-7.746,-16.850,-2.209
10:35:05:327,38.273,-0.020,-0.001,0.007,-7.746,-16.850,-2.209
10:35:05:353,38.299,-0.015,0.001,0.002,-7.746,-16.850,-2.209
10:35:05:381,38.327,-0.017,0.000,0.007,-7.746,-16.850,-2.209
10:35:05:408,38.354,-0.019,-0.001,0.001,-7.746,-16.850,-2.209
10:35:05:431,38.378,-0.016,-0.001,0.009,-7.746,-16.850,-2.209
10:35:05:458,38.404,-0.019,0.000,0.003,-7.746,-16.850,-2.209
10:35:05:484,38.430,-0.017,-0.003,0.004,-7.746,-16.850,-2.209
10:35:05:513,38.459,-0.017,-0.001,0.001,-7.746,-16.850,-2.209
10:35:05:538,38.484,-0.018,0.000,0.005,-7.746,-16.850,-2.209
10:35:05:563,38.510,-0.020,0.001,0.007,-7.746,-16.850,-2.209
10:35:05:589,38.535,-0.019,0.000,0.004,-7.746,-16.850,-2.209
10:35:05:615,38.562,-0.018,-0.001,0.006,-7.746,-16.850,-2.209
10:35:05:671,38.617,-0.021,-0.002,0.009,-7.746,-16.850,-2.209
10:35:05:672,38.618,-0.019,0.000,0.004,-7.746,-16.850,-2.209
10:35:05:694,38.640,-0.017,0.000,-0.004,-7.746,-16.850,-2.209
10:35:05:72,38.666,-0.017,0.000,0.007,-7.746,-16.850,-2.209
10:35:05:747,38.694,-0.018,0.000,-0.002,-7.746,-16.850,-2.209
10:35:05:774,38.720,-0.019,0.000,0.004,-7.746,-16.850,-2.209
10:35:05:858,38.804,-0.018,0.002,-0.004,-7.746,-16.850,-2.209
10:35:05:858,38.804,-0.021,0.002,0.007,-7.746,-16.850,-2.209
10:35:05:859,38.805,-0.023,-0.002,0.000,-7.746,-16.850,-2.209
10:35:05:878,38.824,-0.019,-0.002,0.005,-7.746,-16.850,-2.209
10:35:05:904,38.850,-0.016,0.001,-0.003,-7.746,-16.850,-2.209
10:35:05:931,38.877,-0.020,-0.002,0.007,-7.746,-16.850,-2.209
10:35:05:958,38.905,-0.018,0.000,-0.004,-7.746,-16.850,-2.209
10:35:05:983,38.929,-0.022,-0.002,0.003,-7.746,-16.850,-2.209
10:35:06:009,38.955,-0.018,0.000,-0.001,-7.746,-16.850,-2.209
10:35:06:036,38.982,-0.021,-0.002,0.004,-7.746,-16.850,-2.209
10:35:06:064,39.010,-0.018,0.001,0.000,-7.746,-16.850,-2.209
10:35:06:088,39.034,-0.022,-0.001,0.003,-7.746,-16.850,-2.209
10:35:06:114,39.060,-0.021,-0.001,0.002,-7.746,-16.850,-2.209
10:35:06:141,39.088,-0.021,-0.001,0.004,-7.746,-16.850,-2.209
10:35:06:166,39.113,-0.019,0.003,0.001,-7.746,-16.850,-2.209
10:35:06:193,39.139,-0.023,0.000,0.008,-7.746,-16.850,-2.209
10:35:06:219,39.165,-0.021,0.000,-0.003,-7.746,-16.850,-2.209
10:35:06:247,39.193,-0.022,0.002,0.003,-7.746,-16.850,-2.209
10:35:06:274,39.220,-0.021,0.000,0.002,-7.746,-16.850,-2.209
10:35:06:298,39.244,-0.018,0.000,0.006,-7.746,-16.850,-2.209
10:35:06:324,39.271,-0.018,0.003,0.001,-7.746,-16.850,-2.209
10:35:06:35,39.297,-0.019,-0.001,0.004,-7.746,-16.850,-2.209
10:35:06:376,39.323,-0.022,-0.002,0.001,-7.746,-16.850,-2.209
10:35:06:402,39.349,-0.021,-0.002,0.002,-7.746,-16.850,-2.209
10:35:06:431,39.377,-0.021,0.001,0.002,-7.746,-16.850,-2.209
10:35:06:457,39.403,-0.020,0.000,-0.004,-7.746,-16.850,-2.209
10:35:06:482,39.428,-0.023,0.002,-0.003,-7.746,-16.850,-2.209
10:35:06:508,39.454,-0.018,0.000,-0.004,-7.746,-16.850,-2.209
10:35:06:536,39.482,-0.023,0.000,0.002,-7.746,-16.850,-2.209
10:35:06:563,39.509,-0.020,0.001,-0.005,-7.746,-16.850,-2.209
10:35:06:586,39.533,-0.023,-0.001,0.001,-7.746,-16.850,-2.209
10:35:06:613,39.559,-0.021,0.001,-0.005,-7.746,-16.850,-2.209
10:35:06:639,39.585,-0.021,0.001,0.004,-7.746,-16.850,-2.209
10:35:06:665,39.611,-0.020,-0.001,-0.006,-7.746,-16.850,-2.209
10:35:06:692,39.638,-0.023,-0.002,0.001,-7.746,-16.850,-2.209
10:35:06:72,39.667,-0.020,0.001,-0.005,-7.754,-16.849,-2.221
10:35:06:721,39.668,-0.020,0.001,0.005,-7.773,-16.840,-2.251
10:35:06:773,39.719,-0.016,0.001,-0.005,-7.788,-16.839,-2.275
10:35:06:774,39.720,-0.018,0.000,0.004,-7.809,-16.830,-2.315
10:35:06:798,39.744,-0.023,0.001,-0.007,-7.820,-16.828,-2.338
10:35:06:853,39.799,-0.026,0.001,0.000,-7.827,-16.817,-2.351
10:35:06:853,39.799,-0.015,0.000,-0.005,-7.820,-16.806,-2.360
10:35:06:875,39.822,-0.019,-0.002,0.004,-7.818,-16.795,-2.371
10:35:06:902,39.848,-0.014,0.001,-0.007,-7.808,-16.796,-2.368
10:35:06:929,39.876,-0.019,0.001,0.003,-7.805,-16.790,-2.363
10:35:06:984,39.930,-0.016,0.000,-0.004,-7.783,-16.788,-2.343
10:35:06:984,39.930,-0.016,0.002,0.000,-7.761,-16.791,-2.328
10:35:07:007,39.953,-0.017,0.001,-0.004,-7.731,-16.782,-2.301
10:35:07:034,39.980,-0.019,0.004,-0.001,-7.669,-16.779,-2.257
10:35:07:061,40.007,-0.018,0.000,-0.001,-7.615,-16.773,-2.226
10:35:07:086,40.032,-0.015,-0.001,-0.005,-7.525,-16.754,-2.171
10:35:07:112,40.058,-0.022,0.000,0.000,-7.430,-16.746,-2.115
10:35:07:138,40.084,-0.023,-0.001,0.007,-7.367,-16.749,-2.081
10:35:07:165,40.111,-0.018,-0.002,0.003,-7.288,-16.749,-2.048
10:35:07:191,40.137,-0.016,0.001,-0.005,-7.244,-16.761,-2.037
10:35:07:216,40.162,-0.015,-0.001,0.005,-7.193,-16.796,-2.013
10:35:07:243,40.189,-0.019,0.000,-0.005,-7.159,-16.834,-1.988
10:35:07:271,40.218,-0.023,-0.002,0.003,-7.146,-16.855,-1.974
10:35:07:296,40.243,-0.016,0.000,-0.006,-7.142,-16.898,-1.950
10:35:07:323,40.269,-0.017,-0.002,0.004,-7.152,-16.929,-1.950
10:35:07:35,40.296,-0.019,-0.001,-0.003,-7.185,-16.987,-1.963
10:35:07:374,40.320,-0.013,-0.001,0.002,-7.211,-17.031,-1.981
10:35:07:401,40.347,-0.016,0.006,-0.002,-7.271,-17.092,-2.016
10:35:07:429,40.375,-0.013,0.000,0.003,-7.329,-17.147,-2.076
10:35:07:453,40.399,-0.008,0.002,-0.004,-7.367,-17.184,-2.112
10:35:07:479,40.426,0.003,0.003,0.006,-7.430,-17.218,-2.174
10:35:07:505,40.452,-0.016,-0.032,-0.017,-7.447,-17.217,-2.188
10:35:07:531,40.478,-0.043,0.017,-0.022,-7.469,-17.219,-2.228
10:35:07:56,40.506,-0.020,0.006,0.009,-7.441,-17.370,-2.318
10:35:07:585,40.531,0.020,-0.013,0.037,-7.449,-17.462,-2.379
10:35:07:611,40.557,-0.015,0.000,-0.023,-7.501,-17.360,-2.443
10:35:07:636,40.583,-0.030,0.003,-0.026,-7.511,-17.306,-2.469
10:35:07:663,40.609,-0.019,0.009,-0.006,-7.493,-17.335,-2.504
10:35:07:69,40.636,-0.009,0.005,0.017,-7.455,-17.392,-2.517
10:35:07:717,40.663,-0.004,-0.004,0.019,-7.442,-17.437,-2.536
10:35:07:742,40.688,-0.025,-0.002,-0.004,-7.427,-17.381,-2.532
10:35:07:768,40.714,-0.018,-0.002,-0.011,-7.441,-17.360,-2.536
10:35:07:794,40.740,-0.013,0.004,0.005,-7.436,-17.329,-2.558
10:35:07:821,40.768,-0.009,0.000,0.004,-7.428,-17.323,-2.571
10:35:07:846,40.793,-0.007,-0.002,0.007,-7.428,-17.323,-2.571
10:35:07:873,40.819,-0.009,-0.001,0.002,-7.425,-17.293,-2.563
10:35:07:899,40.845,-0.009,0.000,-0.007,-7.422,-17.259,-2.549
10:35:07:926,40.872,-0.016,0.007,-0.006,-7.423,-17.205,-2.518
10:35:07:952,40.898,-0.005,0.000,-0.006,-7.419,-17.202,-2.492
10:35:07:979,40.925,-0.019,0.000,0.001,-7.413,-17.170,-2.447
10:35:08:006,40.952,-0.009,0.000,-0.007,-7.404,-17.152,-2.416
10:35:08:03,40.977,-0.014,0.001,0.003,-7.393,-17.131,-2.369
10:35:08:056,41.003,-0.015,0.000,-0.005,-7.383,-17.107,-2.344
10:35:08:083,41.030,-0.016,-0.001,-0.001,-7.380,-17.097,-2.333
10:35:08:11,41.056,-0.013,0.002,-0.007,-7.378,-17.094,-2.318
10:35:08:135,41.081,-0.015,-0.003,0.005,-7.376,-17.094,-2.307
10:35:08:162,41.108,-0.009,0.000,-0.003,-7.373,-17.096,-2.296
10:35:08:188,41.134,-0.013,0.000,0.001,-7.369,-17.100,-2.290
10:35:08:214,41.161,-0.012,0.002,-0.003,-7.369,-17.100,-2.290
10:35:08:24,41.187,-0.009,0.000,0.006,-7.366,-17.102,-2.279
10:35:08:267,41.213,-0.008,-0.001,-0.003,-7.357,-17.102,-2.277
10:35:08:295,41.241,-0.014,0.001,0.003,-7.357,-17.102,-2.277
10:35:08:321,41.267,-0.007,0.001,0.000,-7.358,-17.107,-2.272
10:35:08:345,41.291,-0.010,-0.003,0.007,-7.349,-17.103,-2.265
10:35:08:372,41.318,-0.011,-0.001,0.000,-7.350,-17.108,-2.260
10:35:08:398,41.344,-0.013,0.001,0.002,-7.345,-17.110,-2.259
10:35:08:424,41.370,-0.011,-0.001,0.001,-7.341,-17.108,-2.278
10:35:08:45,41.397,-0.008,0.001,0.000,-7.342,-17.106,-2.299
10:35:08:477,41.423,-0.007,0.000,-0.002,-7.339,-17.110,-2.313
10:35:08:505,41.451,-0.007,0.000,-0.001,-7.339,-17.110,-2.334
10:35:08:53,41.476,-0.013,-0.001,0.004,-7.337,-17.114,-2.348
10:35:08:555,41.501,-0.012,0.000,0.004,-7.337,-17.114,-2.348
10:35:08:581,41.528,-0.008,0.000,0.003,-7.334,-17.113,-2.358
10:35:08:608,41.554,-0.010,-0.001,0.006,-7.330,-17.112,-2.357
10:35:08:634,41.580,-0.007,-0.001,0.000,-7.327,-17.114,-2.346
10:35:08:661,41.607,-0.008,0.000,-0.002,-7.327,-17.114,-2.346
10:35:08:687,41.633,-0.009,-0.001,0.001,-7.327,-17.114,-2.346
10:35:08:713,41.659,-0.006,0.002,-0.008,-7.324,-17.114,-2.335
10:35:08:739,41.685,-0.010,-0.001,0.003,-7.324,-17.114,-2.335
10:35:08:766,41.713,-0.005,0.002,-0.003,-7.324,-17.114,-2.335
10:35:08:793,41.740,-0.008,-0.003,0.003,-7.324,-17.114,-2.335
10:35:08:818,41.765,-0.006,0.002,-0.006,-7.324,-17.114,-2.335
10:35:08:844,41.791,-0.007,-0.001,0.005,-7.324,-17.114,-2.335
10:35:08:871,41.817,-0.005,0.000,-0.004,-7.324,-17.114,-2.335
10:35:08:897,41.843,-0.009,0.000,0.002,-7.324,-17.114,-2.335
10:35:08:924,41.870,-0.007,0.001,-0.007,-7.324,-17.114,-2.335
10:35:08:949,41.896,-0.011,-0.001,0.003,-7.324,-17.114,-2.335
10:35:08:975,41.922,-0.006,0.001,-0.004,-7.324,-17.114,-2.335
10:35:09:001,41.948,-0.010,-0.001,0.000,-7.324,-17.114,-2.335
10:35:09:027,41.974,-0.011,-0.001,0.000,-7.319,-17.115,-2.334
10:35:09:058,42.004,-0.012,0.001,0.003,-7.321,-17.116,-2.324
10:35:09:058,42.004,-0.011,-0.001,-0.004,-7.321,-17.116,-2.324
10:35:09:11,42.056,-0.011,0.000,0.004,-7.321,-17.116,-2.324
10:35:09:111,42.057,-0.009,0.000,-0.004,-7.321,-17.116,-2.324
10:35:09:133,42.079,-0.013,-0.001,0.003,-7.321,-17.116,-2.324
10:35:09:188,42.134,-0.010,0.000,0.000,-7.321,-17.116,-2.324
10:35:09:189,42.135,-0.012,-0.001,0.004,-7.321,-17.116,-2.324
10:35:09:241,42.187,-0.010,-0.001,-0.002,-7.321,-17.116,-2.324
10:35:09:242,42.188,-0.011,0.001,-0.004,-7.321,-17.116,-2.324
10:35:09:266,42.212,-0.011,-0.001,0.000,-7.321,-17.116,-2.324
10:35:09:291,42.237,-0.009,-0.001,0.000,-7.321,-17.116,-2.324
10:35:09:317,42.263,-0.009,-0.001,0.001,-7.321,-17.116,-2.324
10:35:09:344,42.290,-0.012,-0.002,0.006,-7.321,-17.116,-2.324
10:35:09:37,42.316,-0.014,-0.001,0.000,-7.321,-17.116,-2.324
10:35:09:395,42.342,-0.012,-0.001,0.001,-7.321,-17.116,-2.324
10:35:09:422,42.368,-0.011,0.000,0.003,-7.321,-17.116,-2.324
10:35:09:448,42.394,-0.010,0.000,-0.006,-7.321,-17.116,-2.324
10:35:09:474,42.420,-0.012,-0.001,-0.001,-7.321,-17.116,-2.324
10:35:09:5,42.446,-0.010,0.003,-0.004,-7.321,-17.116,-2.324
10:35:09:527,42.474,-0.011,0.000,0.002,-7.321,-17.116,-2.324
10:35:09:553,42.500,-0.014,0.000,-0.006,-7.321,-17.116,-2.324
10:35:09:579,42.526,-0.008,-0.002,-0.001,-7.321,-17.116,-2.324
10:35:09:606,42.552,-0.010,0.001,-0.004,-7.321,-17.116,-2.324
