Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:34:55:926,28.877,0.003,0.003,-0.002,164.994,-62.382,168.916
10:34:55:952,28.902,0.000,0.006,-0.001,164.994,-62.382,168.916
10:34:55:977,28.928,0.003,0.003,0.000,164.994,-62.382,168.916
10:34:56:033,28.984,0.001,0.003,0.001,164.994,-62.382,168.916
10:34:56:033,28.984,0.005,0.004,0.002,164.994,-62.382,168.916
10:34:56:056,29.007,0.000,0.005,-0.001,164.994,-62.382,168.916
10:34:56:082,29.032,0.003,0.004,0.000,164.994,-62.382,168.916
10:34:56:108,29.058,0.000,0.008,0.002,164.993,-62.401,168.909
10:34:56:134,29.085,0.006,0.005,0.001,164.995,-62.423,168.906
10:34:56:161,29.112,0.003,0.005,0.003,165.000,-62.434,168.902
10:34:56:189,29.140,0.003,0.006,0.003,165.004,-62.465,168.891
10:34:56:214,29.165,0.004,0.003,0.002,165.009,-62.482,168.894
10:34:56:239,29.190,0.002,0.004,0.001,165.013,-62.503,168.885
10:34:56:265,29.216,0.003,0.006,0.003,165.018,-62.523,168.879
10:34:56:295,29.245,0.003,0.004,0.005,165.019,-62.565,168.870
10:34:56:295,29.246,0.002,0.005,0.001,165.026,-62.590,168.864
10:34:56:35,29.301,0.005,0.004,0.001,165.037,-62.612,168.856
10:34:56:35,29.301,0.002,0.003,0.002,165.036,-62.640,168.848
10:34:56:37,29.321,-0.004,0.005,0.006,165.041,-62.657,168.850
10:34:56:396,29.347,0.002,0.004,0.003,165.047,-62.682,168.845
10:34:56:422,29.373,-0.003,0.006,0.004,165.053,-62.693,168.841
10:34:56:451,29.402,0.004,0.004,0.003,165.053,-62.693,168.841
10:34:56:477,29.428,-0.003,0.006,0.005,165.047,-62.697,168.850
10:34:56:504,29.455,0.002,0.003,0.000,165.047,-62.697,168.850
10:34:56:529,29.480,-0.004,0.008,0.003,165.047,-62.697,168.850
10:34:56:555,29.506,0.001,0.006,-0.001,165.047,-62.697,168.850
10:34:56:58,29.531,-0.003,0.005,0.005,165.047,-62.697,168.850
10:34:56:606,29.557,0.003,0.005,0.001,165.047,-62.697,168.850
10:34:56:633,29.584,-0.005,0.004,0.003,165.047,-62.697,168.850
10:34:56:659,29.610,0.002,0.004,0.001,165.047,-62.697,168.850
10:34:56:685,29.636,0.000,0.003,0.002,165.047,-62.697,168.850
10:34:56:712,29.662,0.002,0.005,0.001,165.047,-62.697,168.850
10:34:56:739,29.690,-0.002,0.007,0.003,165.047,-62.697,168.850
10:34:56:766,29.717,0.002,0.005,-0.001,165.047,-62.697,168.850
10:34:56:79,29.741,-0.002,0.005,0.004,165.053,-62.693,168.841
10:34:56:817,29.767,0.002,0.003,0.002,165.048,-62.695,168.832
10:34:56:843,29.793,-0.002,0.006,0.006,165.048,-62.695,168.832
10:34:56:871,29.822,0.001,0.006,0.004,165.048,-62.695,168.832
10:34:56:897,29.847,-0.001,0.006,0.003,165.048,-62.695,168.832
10:34:56:922,29.873,0.004,0.006,0.001,165.048,-62.695,168.832
10:34:56:949,29.900,0.000,0.005,0.001,165.048,-62.695,168.832
10:34:56:974,29.925,0.003,0.005,0.002,165.048,-62.695,168.832
10:34:57:,29.951,0.001,0.004,0.001,165.048,-62.695,168.832
10:34:57:027,29.977,0.003,0.006,0.002,165.048,-62.695,168.832
10:34:57:055,30.006,0.004,0.003,0.001,165.048,-62.695,168.832
10:34:57:079,30.030,0.003,0.009,0.000,165.053,-62.693,168.841
10:34:57:107,30.058,0.002,0.002,0.002,165.049,-62.692,168.855
10:34:57:132,30.083,0.002,0.003,0.000,165.048,-62.698,168.861
10:34:57:16,30.111,0.002,0.003,0.000,165.048,-62.698,168.861
10:34:57:185,30.136,-0.005,0.006,0.006,165.048,-62.698,168.861
10:34:57:24,30.190,0.001,0.005,0.002,165.048,-62.698,168.861
10:34:57:24,30.191,-0.004,0.004,0.005,165.048,-62.698,168.861
10:34:57:263,30.213,0.002,0.003,0.002,165.048,-62.698,168.861
10:34:57:289,30.240,-0.002,0.006,0.004,165.048,-62.698,168.861
10:34:57:315,30.266,0.003,0.004,0.001,165.048,-62.698,168.861
10:34:57:343,30.294,-0.001,0.008,0.002,165.051,-62.692,168.866
10:34:57:367,30.318,0.001,0.007,-0.002,165.051,-62.692,168.866
10:34:57:394,30.345,0.000,0.007,0.003,165.051,-62.692,168.866
10:34:57:421,30.372,0.003,0.003,0.000,165.051,-62.692,168.866
10:34:57:447,30.397,-0.004,0.006,0.002,165.051,-62.692,168.866
10:34:57:473,30.424,0.004,0.007,0.000,165.051,-62.692,168.866
10:34:57:499,30.450,0.002,0.004,0.003,165.051,-62.692,168.866
10:34:57:525,30.476,0.002,0.003,0.000,165.051,-62.692,168.866
10:34:57:551,30.502,-0.001,0.007,-0.001,165.051,-62.692,168.866
10:34:57:578,30.528,0.002,0.004,-0.001,165.051,-62.692,168.866
10:34:57:604,30.555,-0.001,0.008,-0.001,165.051,-62.692,168.866
10:34:57:63,30.581,0.002,0.002,-0.001,165.051,-62.692,168.866
10:34:57:657,30.607,-0.001,0.004,0.000,165.051,-62.692,168.866
10:34:57:683,30.634,0.003,0.005,0.002,165.051,-62.692,168.866
10:34:57:71,30.661,-0.002,0.008,0.003,165.051,-62.692,168.866
10:34:57:736,30.687,0.000,0.006,0.000,165.051,-62.692,168.866
10:34:57:762,30.712,0.003,0.003,0.001,165.051,-62.692,168.866
10:34:57:788,30.739,-0.002,0.005,0.000,165.051,-62.692,168.866
10:34:57:815,30.765,0.001,0.001,-0.001,165.051,-62.692,168.866
10:34:57:84,30.791,0.003,0.004,0.002,165.051,-62.692,168.866
10:34:57:867,30.818,0.002,0.003,0.000,165.051,-62.692,168.866
10:34:57:893,30.844,-0.001,0.006,0.001,165.051,-62.692,168.866
10:34:57:919,30.870,0.003,0.008,-0.002,165.046,-62.690,168.869
10:34:57:946,30.897,-0.003,0.008,0.003,165.046,-62.681,168.870
10:34:57:972,30.922,0.000,0.005,0.002,165.046,-62.681,168.870
10:34:57:998,30.948,-0.005,0.007,0.004,165.047,-62.671,168.875
10:34:58:024,30.975,0.003,0.005,0.003,165.047,-62.671,168.875
10:34:58:054,31.005,-0.004,0.007,0.004,165.047,-62.671,168.875
10:34:58:105,31.056,-0.004,0.008,0.006,165.047,-62.671,168.875
10:34:58:131,31.082,0.005,0.007,0.001,165.047,-62.671,168.875
10:34:58:156,31.106,-0.005,0.006,0.004,165.047,-62.671,168.875
10:34:58:182,31.132,0.002,0.004,0.001,165.047,-62.671,168.875
10:34:58:208,31.158,-0.005,0.004,0.006,165.047,-62.671,168.875
10:34:58:234,31.185,0.001,0.004,0.000,165.047,-62.671,168.875
10:34:58:26,31.211,-0.002,0.004,0.003,165.047,-62.671,168.875
10:34:58:287,31.238,0.004,0.006,-0.001,165.047,-62.671,168.875
10:34:58:313,31.264,0.000,0.003,0.000,165.047,-62.671,168.875
10:34:58:339,31.290,0.003,0.004,0.000,165.047,-62.671,168.875
10:34:58:367,31.318,0.000,0.005,0.001,165.047,-62.671,168.875
10:34:58:393,31.344,0.001,0.005,0.002,165.047,-62.671,168.875
10:34:58:421,31.372,0.000,0.005,0.002,165.047,-62.671,168.875
10:34:58:444,31.395,0.006,0.004,0.000,165.047,-62.671,168.875
10:34:58:471,31.422,-0.001,0.003,0.000,165.047,-62.671,168.875
10:34:58:497,31.448,0.001,0.006,-0.001,165.047,-62.671,168.875
10:34:58:528,31.478,0.001,0.005,-0.001,165.047,-62.671,168.875
10:34:58:528,31.478,0.004,0.004,0.001,165.047,-62.671,168.875
10:34:58:607,31.558,0.002,0.003,0.002,165.047,-62.671,168.875
10:34:58:608,31.559,0.002,0.005,0.000,165.047,-62.671,168.875
10:34:58:609,31.560,0.003,0.004,0.003,165.047,-62.671,168.875
10:34:58:657,31.608,0.002,0.007,0.000,165.047,-62.671,168.875
10:34:58:658,31.609,0.003,0.007,-0.001,165.047,-62.671,168.875
10:34:58:712,31.662,-0.005,0.005,0.004,165.047,-62.671,168.875
10:34:58:712,31.662,0.001,0.003,0.001,165.047,-62.671,168.875
10:34:58:733,31.684,-0.004,0.005,0.004,165.047,-62.671,168.875
10:34:58:759,31.710,0.001,0.005,-0.001,165.047,-62.671,168.875
10:34:58:787,31.738,-0.002,0.006,0.004,165.047,-62.671,168.875
10:34:58:812,31.763,0.002,0.004,0.001,165.047,-62.671,168.875
10:34:58:838,31.789,-0.002,0.006,0.006,165.047,-62.671,168.875
10:34:58:864,31.815,0.003,0.003,0.001,165.047,-62.671,168.875
10:34:58:891,31.841,-0.004,0.004,0.005,165.047,-62.671,168.875
10:34:58:917,31.867,0.003,0.006,0.002,165.047,-62.671,168.875
10:34:58:945,31.896,-0.005,0.005,0.004,165.047,-62.671,168.875
10:34:58:971,31.921,0.004,0.007,-0.001,165.047,-62.671,168.875
10:34:58:997,31.948,0.002,0.005,0.000,165.047,-62.671,168.875
10:34:59:022,31.973,0.002,0.003,0.000,165.047,-62.671,168.875
10:34:59:048,31.999,-0.001,0.005,0.003,165.047,-62.671,168.875
10:34:59:076,32.026,0.003,0.005,0.002,165.047,-62.671,168.875
10:34:59:103,32.053,0.001,0.003,0.004,165.048,-62.678,168.856
10:34:59:128,32.079,0.004,0.006,0.006,165.048,-62.676,168.839
10:34:59:154,32.104,0.001,0.007,0.009,165.041,-62.676,168.819
10:34:59:18,32.131,0.007,0.004,0.003,165.042,-62.674,168.801
10:34:59:205,32.156,0.004,0.004,0.005,165.043,-62.677,168.794
10:34:59:231,32.182,0.002,0.004,0.005,165.044,-62.675,168.776
10:34:59:259,32.210,0.000,0.004,0.004,165.037,-62.675,168.756
10:34:59:285,32.235,0.004,0.006,0.004,165.041,-62.674,168.725
10:34:59:312,32.262,0.005,0.006,0.005,165.034,-62.675,168.705
10:34:59:337,32.288,0.006,0.006,0.004,165.036,-62.676,168.680
10:34:59:364,32.315,0.003,0.004,0.006,165.036,-62.673,168.662
10:34:59:389,32.340,0.003,0.007,0.006,165.038,-62.674,168.637
10:34:59:415,32.366,0.003,0.004,0.003,165.035,-62.679,168.632
10:34:59:441,32.392,0.005,0.006,0.005,165.033,-62.676,168.628
10:34:59:468,32.418,0.005,0.003,0.005,165.033,-62.676,168.628
10:34:59:494,32.445,-0.002,0.007,0.009,165.033,-62.676,168.628
10:34:59:521,32.471,0.007,0.004,0.008,165.033,-62.676,168.628
10:34:59:575,32.526,0.000,0.005,0.007,165.033,-62.676,168.628
10:34:59:576,32.527,0.004,0.004,0.007,165.033,-62.676,168.628
10:34:59:603,32.554,0.001,0.003,0.007,165.033,-62.676,168.628
10:34:59:625,32.576,0.007,0.004,0.006,165.033,-62.676,168.628
10:34:59:653,32.603,-0.001,0.005,0.010,165.033,-62.676,168.628
10:34:59:709,32.659,0.003,0.005,0.004,165.033,-62.676,168.628
10:34:59:709,32.659,-0.002,0.005,0.009,165.033,-62.676,168.628
10:34:59:73,32.681,0.006,0.003,0.007,165.033,-62.676,168.628
10:34:59:758,32.709,-0.001,0.003,0.010,165.033,-62.676,168.628
10:34:59:784,32.735,0.008,0.005,0.007,165.033,-62.676,168.628
10:34:59:809,32.760,0.004,0.005,0.010,165.033,-62.676,168.628
10:34:59:836,32.786,0.005,0.006,0.007,165.033,-62.676,168.628
10:34:59:862,32.812,0.002,0.007,0.009,165.033,-62.676,168.628
10:34:59:89,32.840,0.004,0.005,0.008,165.033,-62.676,168.628
10:34:59:915,32.866,0.002,0.007,0.008,165.033,-62.676,168.628
10:34:59:94,32.891,0.007,0.002,0.007,165.033,-62.676,168.628
10:34:59:968,32.919,0.004,0.004,0.008,165.033,-62.676,168.628
10:34:59:992,32.943,0.005,0.002,0.006,165.033,-62.676,168.628
10:35:00:02,32.970,0.004,0.002,0.006,165.033,-62.676,168.628
10:35:00:046,32.996,0.003,0.006,0.009,165.024,-62.676,168.633
10:35:00:072,33.022,-0.001,0.006,0.009,165.013,-62.696,168.637
10:35:00:099,33.050,0.005,0.005,0.008,164.993,-62.715,168.629
10:35:00:124,33.075,0.004,0.006,0.007,164.992,-62.740,168.628
10:35:00:15,33.101,0.005,0.003,0.008,164.990,-62.776,168.644
10:35:00:176,33.127,0.004,0.004,0.012,164.980,-62.801,168.648
10:35:00:203,33.154,0.003,0.005,0.007,164.976,-62.832,168.642
10:35:00:231,33.181,0.004,0.006,0.006,164.980,-62.871,168.630
10:35:00:256,33.206,-0.004,0.006,0.016,164.980,-62.890,168.623
10:35:00:282,33.232,0.003,0.004,0.008,164.988,-62.917,168.610
10:35:00:308,33.259,-0.002,0.005,0.014,164.986,-62.920,168.588
10:35:00:334,33.285,0.007,0.003,0.012,164.990,-62.916,168.568
10:35:00:36,33.311,-0.001,0.007,0.011,164.986,-62.918,168.534
10:35:00:419,33.369,0.005,0.004,0.010,164.982,-62.917,168.508
10:35:00:419,33.370,0.001,0.006,0.014,164.982,-62.917,168.471
10:35:00:439,33.390,0.006,0.005,0.009,164.978,-62.916,168.445
10:35:00:466,33.417,0.000,0.010,0.014,164.977,-62.916,168.409
10:35:00:519,33.470,0.004,0.003,0.011,164.974,-62.918,168.375
10:35:00:547,33.498,0.000,0.006,0.012,164.975,-62.916,168.357
10:35:00:548,33.499,0.006,0.006,0.009,164.971,-62.918,168.323
10:35:00:572,33.523,0.003,0.007,0.016,164.972,-62.915,168.306
10:35:00:599,33.549,0.007,0.006,0.012,164.971,-62.921,168.276
10:35:00:625,33.575,0.002,0.005,0.013,164.967,-62.917,168.261
10:35:00:651,33.601,0.006,0.003,0.014,164.967,-62.917,168.261
10:35:00:675,33.626,0.000,0.006,0.014,164.967,-62.917,168.261
10:35:00:702,33.653,0.007,0.005,0.011,164.967,-62.917,168.261
10:35:00:757,33.708,0.005,0.005,0.015,164.967,-62.917,168.261
10:35:00:757,33.708,0.004,0.005,0.013,164.967,-62.917,168.261
10:35:00:781,33.732,0.002,0.005,0.017,164.967,-62.917,168.261
10:35:00:807,33.757,0.005,0.005,0.012,164.972,-62.915,168.270
10:35:00:836,33.786,0.004,0.004,0.013,164.973,-62.916,168.281
10:35:00:837,33.787,0.002,0.007,0.015,164.972,-62.912,168.317
10:35:00:885,33.836,0.005,0.005,0.017,164.973,-62.915,168.346
10:35:00:914,33.865,0.006,0.006,0.014,164.977,-62.920,168.397
10:35:00:915,33.866,0.005,0.005,0.015,164.981,-62.914,168.443
10:35:00:969,33.920,0.006,0.004,0.016,164.985,-62.921,168.511
10:35:00:969,33.920,0.004,0.005,0.013,164.988,-62.921,168.599
10:35:01:02,33.970,0.005,0.004,0.016,164.990,-62.900,168.665
10:35:01:02,33.971,0.005,0.007,0.015,164.988,-62.879,168.761
10:35:01:045,33.995,0.001,0.005,0.018,164.995,-62.881,168.835
10:35:01:07,34.021,0.003,0.004,0.016,164.997,-62.877,168.934
10:35:01:096,34.047,0.000,0.008,0.023,165.005,-62.876,169.031
10:35:01:123,34.074,0.005,0.006,0.016,165.001,-62.878,169.098
10:35:01:177,34.128,-0.002,0.007,0.022,165.011,-62.880,169.199
10:35:01:178,34.128,0.004,0.004,0.017,165.007,-62.881,169.266
10:35:01:203,34.153,-0.002,0.010,0.020,165.020,-62.879,169.372
10:35:01:228,34.179,0.003,0.006,0.019,165.016,-62.880,169.439
10:35:01:253,34.204,-0.002,0.008,0.019,165.024,-62.860,169.542
10:35:01:279,34.230,0.010,0.004,0.019,165.022,-62.839,169.639
10:35:01:306,34.257,-0.005,0.007,0.021,165.024,-62.836,169.698
10:35:01:333,34.284,0.004,0.004,0.017,165.025,-62.819,169.798
10:35:01:387,34.338,-0.002,0.005,0.025,165.024,-62.800,169.867
10:35:01:388,34.338,0.006,0.004,0.014,165.024,-62.787,169.956
10:35:01:412,34.362,0.001,0.005,0.019,165.033,-62.793,170.033
10:35:01:437,34.388,0.004,0.004,0.020,165.033,-62.776,170.094
10:35:01:463,34.414,0.002,0.007,0.025,165.027,-62.764,170.163
10:35:01:489,34.440,0.004,0.005,0.017,165.023,-62.771,170.211
10:35:01:546,34.496,0.002,0.005,0.019,165.019,-62.766,170.273
10:35:01:546,34.496,0.007,0.003,0.016,165.014,-62.764,170.311
10:35:01:571,34.521,0.001,0.005,0.019,165.008,-62.752,170.380
10:35:01:594,34.545,0.007,0.006,0.016,165.001,-62.758,170.443
10:35:01:621,34.572,0.005,0.007,0.020,164.996,-62.756,170.481
10:35:01:647,34.598,0.005,0.004,0.019,164.996,-62.749,170.540
10:35:01:675,34.626,0.003,0.006,0.015,164.987,-62.745,170.593
10:35:01:701,34.652,0.003,0.004,0.012,164.990,-62.752,170.662
10:35:01:726,34.676,0.006,0.004,0.016,164.983,-62.759,170.724
10:35:01:752,34.702,0.006,0.003,0.016,164.984,-62.762,170.753
10:35:01:778,34.728,0.005,0.004,0.017,164.981,-62.763,170.795
10:35:01:804,34.755,0.001,0.008,0.022,164.979,-62.772,170.818
10:35:01:833,34.784,0.003,0.007,0.019,164.971,-62.775,170.852
10:35:01:858,34.809,0.003,0.006,0.020,164.972,-62.778,170.881
10:35:01:884,34.835,0.004,0.004,0.013,164.964,-62.785,170.903
10:35:01:91,34.860,-0.001,0.007,0.017,164.966,-62.791,170.924
10:35:01:965,34.916,0.005,0.003,0.014,164.962,-62.789,170.938
10:35:01:965,34.916,0.001,0.005,0.017,164.956,-62.797,170.935
10:35:01:988,34.939,0.007,0.002,0.013,164.950,-62.792,170.945
10:35:02:015,34.966,-0.002,0.006,0.018,164.953,-62.796,170.949
10:35:02:04,34.991,0.007,0.003,0.016,164.942,-62.801,170.948
10:35:02:067,35.018,0.001,0.009,0.018,164.947,-62.799,170.957
10:35:02:093,35.044,0.009,0.002,0.017,164.965,-62.806,170.965
10:35:02:119,35.070,0.005,0.003,0.017,164.975,-62.807,170.972
10:35:02:148,35.098,0.010,0.003,0.016,164.981,-62.815,170.990
10:35:02:173,35.123,0.002,0.007,0.011,164.979,-62.824,171.014
10:35:02:198,35.149,0.006,0.003,0.011,164.980,-62.846,171.047
10:35:02:224,35.175,0.004,0.005,0.014,164.981,-62.858,171.074
10:35:02:252,35.203,0.008,0.004,0.012,164.987,-62.886,171.086
10:35:02:277,35.228,0.003,0.005,0.017,164.986,-62.920,171.095
10:35:02:303,35.253,0.008,0.004,0.012,164.987,-62.949,171.099
10:35:02:33,35.280,0.003,0.004,0.016,164.997,-62.976,171.080
10:35:02:356,35.306,0.004,0.005,0.011,165.007,-63.011,171.059
10:35:02:383,35.334,0.006,0.004,0.018,165.014,-63.030,171.047
10:35:02:41,35.361,0.008,0.005,0.013,165.026,-63.066,171.002
10:35:02:434,35.385,0.003,0.003,0.012,165.034,-63.082,170.973
10:35:02:461,35.411,0.005,0.004,0.013,165.056,-63.090,170.931
10:35:02:487,35.437,0.009,0.005,0.012,165.075,-63.091,170.896
10:35:02:513,35.463,0.011,0.005,0.010,165.099,-63.085,170.861
10:35:02:569,35.520,0.009,0.003,0.016,165.119,-63.083,170.809
10:35:02:569,35.520,0.006,0.006,0.017,165.138,-63.074,170.776
10:35:02:622,35.573,0.011,0.003,0.016,165.160,-63.076,170.727
10:35:02:622,35.573,0.005,0.008,0.019,165.170,-63.074,170.705
10:35:02:644,35.595,0.007,0.002,0.013,165.191,-63.069,170.676
10:35:02:671,35.621,0.006,0.007,0.019,165.204,-63.064,170.651
10:35:02:697,35.647,0.011,0.006,0.013,165.201,-63.064,170.636
10:35:02:723,35.673,0.004,0.005,0.017,165.197,-63.069,170.620
10:35:02:749,35.700,0.013,0.005,0.013,165.201,-63.070,170.606
10:35:02:775,35.726,0.006,0.008,0.016,165.205,-63.065,170.586
10:35:02:802,35.753,0.013,0.004,0.015,165.198,-63.063,170.574
10:35:02:828,35.779,0.007,0.006,0.018,165.209,-63.067,170.572
10:35:02:856,35.806,0.012,0.004,0.017,165.209,-63.067,170.572
10:35:02:91,35.861,0.010,0.005,0.018,165.209,-63.067,170.572
10:35:02:911,35.861,0.012,0.003,0.015,165.220,-63.062,170.573
10:35:02:933,35.884,0.010,0.004,0.017,165.220,-63.062,170.573
10:35:02:959,35.910,0.013,0.004,0.016,165.220,-63.062,170.573
10:35:02:985,35.936,0.008,0.004,0.017,165.220,-63.062,170.573
10:35:03:012,35.963,0.014,0.003,0.015,165.220,-63.062,170.573
10:35:03:038,35.989,0.010,0.006,0.016,165.226,-63.067,170.563
10:35:03:066,36.017,0.008,0.004,0.013,165.233,-63.073,170.564
10:35:03:091,36.041,0.009,0.005,0.017,165.232,-63.079,170.570
10:35:03:117,36.068,0.010,0.004,0.017,165.231,-63.085,170.576
10:35:03:148,36.099,0.011,0.004,0.015,165.235,-63.090,170.591
10:35:03:148,36.099,0.010,0.003,0.013,165.240,-63.094,170.606
10:35:03:2,36.151,0.009,0.006,0.015,165.242,-63.098,170.610
10:35:03:2,36.151,0.013,0.008,0.014,165.246,-63.102,170.625
10:35:03:249,36.200,0.011,0.006,0.012,165.248,-63.103,170.637
10:35:03:275,36.226,0.009,0.004,0.016,165.254,-63.112,170.655
10:35:03:301,36.251,0.013,0.005,0.014,165.258,-63.116,170.670
10:35:03:33,36.281,0.011,0.002,0.012,165.262,-63.121,170.685
10:35:03:33,36.281,0.013,0.007,0.015,165.267,-63.125,170.700
10:35:03:353,36.304,0.010,0.006,0.016,165.272,-63.124,170.709
10:35:03:383,36.334,0.012,0.005,0.016,165.276,-63.129,170.724
10:35:03:406,36.356,0.009,0.006,0.016,165.283,-63.135,170.726
10:35:03:432,36.383,0.011,0.004,0.013,165.282,-63.141,170.732
10:35:03:458,36.409,0.007,0.004,0.015,165.290,-63.143,170.744
10:35:03:486,36.436,0.009,0.006,0.012,165.286,-63.145,170.747
10:35:03:511,36.462,0.006,0.007,0.015,165.295,-63.154,170.740
10:35:03:536,36.487,0.010,0.003,0.011,165.294,-63.151,170.748
10:35:03:563,36.514,0.006,0.006,0.017,165.295,-63.158,170.729
10:35:03:589,36.540,0.014,0.004,0.014,165.298,-63.159,170.716
10:35:03:616,36.567,0.007,0.005,0.015,165.304,-63.164,170.706
10:35:03:643,36.593,0.016,0.004,0.013,165.308,-63.166,170.692
10:35:03:668,36.618,0.012,0.006,0.014,165.310,-63.173,170.684
10:35:03:694,36.645,0.014,0.004,0.012,165.315,-63.178,170.663
10:35:03:721,36.672,0.010,0.006,0.011,165.317,-63.176,170.657
10:35:03:748,36.699,0.010,0.004,0.012,165.318,-63.179,170.649
10:35:03:802,36.753,0.009,0.005,0.011,165.318,-63.183,170.638
10:35:03:803,36.753,0.011,0.001,0.011,165.324,-63.188,170.628
10:35:03:827,36.777,0.010,0.004,0.011,165.328,-63.189,170.614
10:35:03:852,36.802,0.011,0.008,0.011,165.326,-63.189,170.603
10:35:03:878,36.829,0.006,0.004,0.009,165.329,-63.196,170.595
10:35:03:905,36.856,0.013,0.005,0.005,165.332,-63.198,170.582
10:35:03:931,36.882,0.010,0.005,0.012,165.330,-63.203,170.577
10:35:03:958,36.909,0.010,0.003,0.010,165.333,-63.204,170.563
10:35:03:985,36.935,0.008,0.005,0.006,165.342,-63.204,170.558
10:35:04:01,36.960,0.011,0.002,0.010,165.345,-63.205,170.544
10:35:04:037,36.988,0.012,0.003,0.010,165.345,-63.205,170.544
10:35:04:063,37.014,0.009,0.006,0.008,165.345,-63.205,170.544
10:35:04:088,37.039,0.010,0.005,0.010,165.337,-63.206,170.549
10:35:04:115,37.066,0.012,0.002,0.008,165.337,-63.206,170.549
10:35:04:171,37.121,0.011,0.004,0.007,165.337,-63.206,170.549
10:35:04:171,37.121,0.006,0.007,0.010,165.339,-63.213,170.542
10:35:04:193,37.143,0.010,0.005,0.006,165.337,-63.218,170.537
10:35:04:22,37.171,0.006,0.004,0.011,165.333,-63.214,170.521
10:35:04:246,37.197,0.011,0.003,0.011,165.336,-63.215,170.508
10:35:04:272,37.223,0.007,0.006,0.013,165.335,-63.214,170.496
10:35:04:3,37.251,0.012,0.007,0.009,165.335,-63.214,170.496
10:35:04:325,37.276,0.007,0.004,0.013,165.335,-63.218,170.485
10:35:04:351,37.302,0.014,0.002,0.008,165.335,-63.218,170.485
10:35:04:377,37.327,0.008,0.005,0.013,165.335,-63.218,170.485
10:35:04:432,37.383,0.012,0.007,0.012,165.335,-63.218,170.485
10:35:04:433,37.384,0.005,0.004,0.014,165.335,-63.218,170.485
10:35:04:457,37.408,0.015,0.006,0.010,165.335,-63.218,170.485
10:35:04:482,37.433,0.008,0.006,0.008,165.335,-63.218,170.485
10:35:04:508,37.459,0.011,0.004,0.005,165.335,-63.218,170.485
10:35:04:537,37.487,0.011,0.006,0.011,165.335,-63.218,170.485
10:35:04:561,37.511,0.016,0.004,0.013,165.335,-63.218,170.485
10:35:04:588,37.539,0.011,0.006,0.011,165.335,-63.218,170.485
10:35:04:613,37.564,0.016,0.004,0.010,165.335,-63.218,170.485
10:35:04:64,37.591,0.009,0.006,0.014,165.335,-63.218,170.485
10:35:04:665,37.616,0.013,0.007,0.012,165.335,-63.218,170.485
10:35:04:692,37.643,0.008,0.004,0.010,165.335,-63.218,170.485
10:35:04:718,37.669,0.011,0.003,0.009,165.335,-63.218,170.485
10:35:04:748,37.699,0.011,0.007,0.010,165.335,-63.218,170.485
10:35:04:771,37.721,0.011,0.006,0.012,165.335,-63.218,170.485
10:35:04:797,37.748,0.010,0.006,0.008,165.335,-63.218,170.485
10:35:04:823,37.774,0.016,0.002,0.009,165.335,-63.218,170.485
10:35:04:849,37.800,0.013,0.007,0.009,165.335,-63.218,170.485
10:35:04:875,37.826,0.008,0.002,0.009,165.335,-63.218,170.485
10:35:04:903,37.854,0.009,0.002,0.010,165.335,-63.218,170.485
10:35:04:929,37.880,0.006,0.004,0.011,165.335,-63.218,170.485
10:35:04:954,37.905,0.013,0.002,0.008,165.335,-63.218,170.485
10:35:04:982,37.933,0.006,0.008,0.009,165.335,-63.218,170.485
10:35:05:008,37.959,0.010,0.005,0.008,165.335,-63.218,170.485
10:35:05:033,37.984,0.004,0.006,0.012,165.335,-63.218,170.485
10:35:05:059,38.010,0.009,0.005,0.007,165.335,-63.218,170.485
10:35:05:087,38.038,0.004,0.005,0.013,165.335,-63.218,170.485
10:35:05:114,38.065,0.012,0.005,0.012,165.335,-63.218,170.485
