Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:38:50:32,9.503,-0.227,0.027,-0.122,-7.638,-146.601,-0.882
15:38:50:375,9.558,-0.163,-0.009,-0.069,-7.460,-146.833,0.197
15:38:50:376,9.559,0.105,0.026,0.008,-7.220,-146.880,1.849
15:38:50:457,9.640,-0.128,0.050,0.053,-6.957,-147.471,2.925
15:38:50:458,9.641,-0.166,0.013,0.016,-6.493,-148.495,4.610
15:38:50:459,9.642,-0.134,0.080,0.137,-6.021,-148.913,6.634
15:38:50:478,9.660,-0.080,0.162,0.090,-5.601,-148.940,8.321
15:38:50:533,9.715,-0.254,0.307,0.046,-4.751,-149.290,11.296
15:38:50:534,9.716,-0.413,0.386,0.131,-3.957,-149.677,13.546
15:38:50:557,9.739,-0.549,0.587,0.369,-2.343,-150.091,17.593
15:38:50:583,9.765,-0.912,0.702,0.535,-0.709,-150.515,20.770
15:38:50:609,9.791,-1.462,0.359,1.376,4.094,-152.126,26.018
15:38:50:637,9.819,-1.043,-0.239,1.281,10.219,-154.016,32.325
15:38:50:691,9.873,-0.409,0.308,0.697,13.254,-153.717,36.866
15:38:50:692,9.874,-0.553,0.023,0.946,15.233,-151.611,44.171
15:38:50:714,9.896,0.390,-0.337,0.651,16.216,-150.571,47.778
15:38:50:74,9.922,-0.490,-1.240,0.560,19.567,-152.291,49.563
15:38:50:766,9.949,-0.136,-1.077,-0.172,20.300,-154.713,47.846
15:38:50:821,10.004,0.096,-1.232,-0.293,19.706,-156.686,45.223
15:38:50:822,10.005,-0.136,-1.024,-0.011,16.509,-158.979,40.249
15:38:50:875,10.058,-0.220,-0.862,0.102,13.199,-160.303,35.746
15:38:50:875,10.058,-0.600,-0.477,0.305,7.820,-162.233,27.603
15:38:50:898,10.081,-0.394,-0.220,0.191,3.065,-163.443,18.425
15:38:50:924,10.107,-0.346,0.037,0.098,0.134,-164.273,11.963
15:38:50:979,10.161,-0.237,0.488,-0.215,-4.447,-165.448,2.027
15:38:50:98,10.162,0.739,1.069,-0.617,-7.641,-166.306,-4.569
15:38:51:144,10.327,1.344,0.939,-1.317,-12.970,-166.767,-13.997
15:38:51:144,10.327,1.955,0.366,-1.661,-15.953,-165.756,-19.809
15:38:51:144,10.327,2.166,-0.300,-1.428,-17.964,-162.503,-25.522
15:38:51:145,10.328,0.868,0.109,-0.620,-16.850,-158.005,-25.935
15:38:51:223,10.406,-2.776,1.905,0.281,-14.499,-154.295,-24.274
15:38:51:223,10.406,0.792,0.608,-0.543,-11.085,-150.624,-20.809
15:38:51:224,10.407,0.287,-0.440,-0.630,-9.858,-149.281,-17.737
15:38:51:271,10.454,0.094,-0.051,-0.021,-9.043,-146.789,-9.128
15:38:51:272,10.455,0.041,0.116,-0.167,-8.808,-146.751,-7.400
15:38:51:272,10.455,0.066,0.001,0.031,-8.467,-147.808,-5.190
15:38:51:292,10.475,-0.114,-0.062,0.022,-8.210,-148.757,-3.844
15:38:51:347,10.529,0.026,0.032,-0.021,-7.905,-149.204,-2.113
15:38:51:348,10.530,-0.227,-0.025,0.015,-7.609,-149.549,-1.003
15:38:51:372,10.554,0.046,0.011,-0.025,-7.081,-149.752,0.637
15:38:51:456,10.638,0.008,0.052,-0.026,-6.503,-149.952,2.283
15:38:51:456,10.638,-0.122,0.031,0.011,-6.033,-150.559,3.389
15:38:51:456,10.638,-0.108,0.070,-0.038,-5.390,-151.100,5.094
15:38:51:536,10.719,-0.108,0.075,0.081,-4.991,-151.260,6.329
15:38:51:537,10.720,-0.123,0.125,0.052,-4.165,-151.537,8.508
15:38:51:538,10.721,-0.348,0.378,0.082,-3.022,-151.887,11.230
15:38:51:538,10.721,-0.417,0.498,0.171,-2.040,-152.132,13.466
15:38:51:581,10.764,-0.614,0.645,0.353,-0.020,-152.365,17.592
15:38:51:606,10.789,-1.092,0.828,0.487,2.202,-152.769,20.795
15:38:51:635,10.818,-1.376,0.135,1.513,8.023,-153.698,26.030
15:38:51:636,10.819,-0.928,-0.328,1.320,13.942,-154.612,32.338
15:38:51:717,10.899,-0.164,0.765,1.123,16.400,-153.090,37.198
15:38:51:718,10.900,-0.143,-0.265,0.702,17.868,-149.408,44.567
15:38:51:719,10.901,0.238,-0.518,0.529,19.149,-148.632,47.571
15:38:51:738,10.920,-0.346,-1.391,0.513,21.088,-149.906,48.893
15:38:51:764,10.946,-0.331,-1.045,0.073,20.676,-150.463,47.978
15:38:51:873,11.056,-0.123,-1.104,-0.013,19.106,-151.522,44.211
15:38:51:874,11.057,-0.199,-0.939,0.146,15.871,-152.869,38.644
15:38:51:896,11.079,-0.344,-0.829,0.203,12.755,-153.502,33.768
15:38:51:984,11.166,-0.461,-0.464,0.338,8.254,-154.369,25.179
15:38:51:985,11.167,-0.388,-0.040,0.332,5.567,-154.669,18.588
15:38:51:986,11.168,-0.242,0.360,0.285,1.373,-154.704,7.631
15:38:51:986,11.168,0.079,1.332,-0.137,-3.442,-154.983,-4.233
15:38:52:029,11.211,0.695,1.503,-0.888,-7.152,-154.237,-12.023
15:38:52:115,11.298,1.634,0.720,-1.673,-11.587,-150.745,-22.699
15:38:52:115,11.298,2.278,-0.297,-1.955,-13.252,-147.524,-27.868
15:38:52:116,11.299,1.230,-0.554,-2.125,-13.275,-142.633,-30.411
15:38:52:116,11.299,-0.016,0.661,0.489,-10.723,-138.532,-28.761
15:38:52:193,11.376,0.475,0.316,-2.028,-7.028,-134.022,-25.017
15:38:52:194,11.377,1.164,-0.170,-0.167,-5.438,-133.139,-18.869
15:38:52:194,11.377,0.127,-0.251,-0.297,-5.829,-132.041,-14.968
15:38:52:195,11.378,0.321,-0.116,-0.303,-5.532,-131.179,-10.386
15:38:52:239,11.422,0.096,0.185,-0.233,-5.432,-129.440,-8.880
15:38:52:24,11.423,-0.031,0.049,-0.027,-5.239,-129.742,-6.396
15:38:52:264,11.447,-0.032,0.071,-0.080,-4.941,-130.695,-4.672
15:38:52:318,11.500,-0.112,0.086,-0.058,-4.764,-131.257,-3.715
15:38:52:319,11.501,-0.259,0.002,0.080,-4.439,-132.363,-2.381
15:38:52:342,11.524,0.030,-0.012,0.007,-4.219,-132.472,-1.495
15:38:52:398,11.580,0.051,0.073,0.005,-3.887,-132.404,0.014
15:38:52:398,11.580,-0.103,0.006,0.127,-3.317,-133.219,1.696
15:38:52:421,11.603,-0.084,0.068,0.023,-2.844,-133.591,2.946
15:38:52:475,11.658,-0.097,0.134,0.047,-1.995,-133.881,5.000
15:38:52:476,11.659,-0.375,0.219,0.149,-1.354,-134.168,6.487
15:38:52:557,11.740,-0.343,0.415,0.233,-0.121,-134.635,9.125
15:38:52:558,11.741,-0.363,0.554,0.304,0.912,-134.600,11.379
15:38:52:559,11.742,-0.506,0.590,0.375,3.009,-134.541,15.433
15:38:52:578,11.761,-0.651,0.533,1.411,7.020,-135.322,19.754
15:38:52:633,11.816,-0.777,0.512,1.943,10.974,-136.319,22.852
15:38:52:634,11.817,-0.430,-0.285,1.293,16.161,-137.071,28.734
15:38:52:656,11.838,0.116,0.549,1.143,18.046,-134.575,33.600
15:38:52:712,11.894,0.348,-0.183,0.954,18.925,-129.558,41.080
15:38:52:715,11.897,0.271,-0.726,0.724,20.389,-126.977,44.609
15:38:52:765,11.947,0.208,-1.152,0.547,19.708,-125.653,45.258
15:38:52:766,11.948,-0.142,-1.134,0.389,17.678,-124.249,43.643
15:38:52:981,12.164,0.105,-0.965,0.248,16.615,-123.196,41.479
15:38:52:982,12.165,0.173,-0.834,0.337,13.575,-120.846,36.669
15:38:52:983,12.166,0.181,-0.714,0.405,10.166,-117.763,30.018
15:38:52:983,12.166,0.240,-0.306,0.600,8.357,-115.698,24.382
15:38:52:999,12.182,0.370,0.045,0.560,6.331,-113.204,14.698
15:38:53:033,12.216,0.386,0.340,0.549,5.015,-112.224,7.404
15:38:53:034,12.217,0.611,1.171,-0.029,2.286,-111.062,-4.664
15:38:53:035,12.218,0.837,1.256,-1.638,-0.582,-111.079,-12.885
15:38:53:035,12.218,0.620,0.434,-2.158,-6.671,-110.048,-23.423
15:38:53:082,12.265,-0.208,-0.090,-2.287,-11.734,-106.195,-30.223
15:38:53:083,12.266,0.301,-0.692,-2.683,-11.877,-101.915,-32.404
15:38:53:084,12.267,-0.332,0.697,0.497,-8.208,-93.822,-30.268
15:38:53:103,12.286,-0.770,-0.359,-0.749,-5.369,-89.663,-27.464
15:38:53:156,12.338,0.197,0.045,-1.340,-3.636,-87.036,-23.021
15:38:53:186,12.368,-0.460,0.031,0.096,-5.248,-88.089,-17.792
15:38:53:186,12.368,0.165,-0.174,0.069,-5.330,-88.453,-14.891
15:38:53:208,12.390,0.039,-0.078,-0.346,-5.489,-84.808,-12.131
15:38:53:234,12.416,-0.068,0.118,-0.103,-5.700,-83.821,-10.597
15:38:53:288,12.471,-0.013,-0.028,-0.145,-6.006,-83.764,-8.764
15:38:53:315,12.498,-0.119,-0.002,0.314,-6.184,-85.057,-7.580
15:38:53:316,12.499,-0.113,0.018,0.082,-6.392,-85.771,-6.206
15:38:53:393,12.575,0.024,0.066,-0.032,-6.603,-85.012,-4.767
15:38:53:533,12.715,0.000,0.044,-0.067,-6.502,-84.735,-3.625
15:38:53:533,12.715,0.014,0.049,0.096,-6.028,-85.300,-1.583
15:38:53:534,12.716,0.001,0.060,0.092,-5.493,-85.719,-0.006
15:38:53:535,12.717,-0.072,0.168,0.008,-4.601,-85.909,2.595
15:38:53:56,12.742,-0.096,0.168,0.219,-3.497,-86.732,5.344
15:38:53:56,12.742,-0.210,0.241,0.392,-2.461,-87.426,7.481
15:38:53:56,12.742,-0.089,0.557,0.445,-0.554,-87.932,11.198
15:38:53:561,12.743,-0.034,0.590,0.690,1.336,-88.333,13.988
15:38:53:606,12.788,0.174,0.555,1.228,5.505,-89.081,18.788
15:38:53:606,12.788,0.741,-0.267,2.101,10.831,-90.474,24.393
15:38:53:628,12.810,0.554,-0.158,1.290,13.257,-90.077,28.949
15:38:53:654,12.837,0.906,0.371,1.018,15.520,-86.218,36.474
15:38:53:71,12.893,0.873,-0.006,0.610,16.230,-83.250,41.141
15:38:53:71,12.893,0.894,-0.657,0.023,18.373,-80.414,44.598
15:38:53:765,12.948,0.507,-1.324,0.402,17.698,-79.075,44.884
15:38:53:765,12.948,0.216,-1.083,0.274,16.430,-76.605,42.797
15:38:53:766,12.949,0.432,-1.008,0.204,14.191,-74.256,38.656
15:38:53:927,13.109,0.542,-0.746,0.071,11.919,-71.838,34.715
15:38:53:927,13.109,0.626,-0.626,0.118,9.083,-68.841,26.682
15:38:53:928,13.110,0.704,-0.412,-0.023,7.597,-67.314,20.247
15:38:53:929,13.111,0.775,-0.079,-0.086,5.419,-66.141,9.175
15:38:54:005,13.187,0.597,0.696,-0.565,3.447,-65.916,0.931
15:38:54:006,13.188,0.132,1.359,-1.257,-1.454,-66.687,-11.981
15:38:54:006,13.188,-1.034,1.036,-1.980,-9.328,-67.490,-23.013
15:38:54:024,13.207,-2.287,-1.094,-2.404,-16.462,-62.506,-32.464
15:38:54:025,13.208,-2.457,0.059,-0.510,-14.688,-57.524,-31.596
15:38:54:106,13.289,0.228,0.196,0.691,-9.765,-49.877,-28.617
15:38:54:106,13.289,-0.874,0.162,-0.332,-7.573,-46.952,-24.535
15:38:54:107,13.290,-0.274,0.225,-0.602,-7.882,-48.692,-21.399
15:38:54:126,13.309,-0.557,0.153,0.096,-8.597,-46.779,-16.521
15:38:54:153,13.336,-0.304,0.063,-0.276,-8.290,-45.375,-14.345
15:38:54:208,13.390,-0.297,-0.089,-0.038,-7.959,-44.450,-11.748
15:38:54:209,13.391,-0.171,0.056,-0.108,-7.832,-45.233,-9.556
15:38:54:288,13.470,-0.055,-0.036,0.058,-7.857,-46.356,-8.236
15:38:54:288,13.470,0.067,0.029,0.138,-7.835,-46.837,-6.545
15:38:54:372,13.554,0.058,-0.036,-0.004,-7.833,-46.380,-5.393
15:38:54:373,13.555,-0.045,0.088,-0.099,-7.611,-46.042,-3.547
15:38:54:373,13.555,-0.062,0.067,0.071,-7.274,-46.776,-2.147
15:38:54:388,13.571,0.031,0.103,0.095,-5.753,-47.554,2.752
15:38:54:415,13.598,-0.030,0.254,0.100,-5.036,-47.626,4.663
15:38:54:47,13.653,0.133,0.453,0.444,-3.709,-47.913,7.993
15:38:54:471,13.654,0.287,0.684,0.397,-2.671,-47.953,10.665
15:38:54:495,13.678,0.399,0.592,0.566,-0.368,-47.979,15.167
15:38:54:52,13.703,1.481,0.526,0.739,4.289,-48.949,20.192
15:38:54:546,13.729,2.105,-0.015,1.006,8.455,-50.320,23.992
15:38:54:573,13.756,1.203,-0.117,0.643,13.036,-51.207,30.874
15:38:54:599,13.781,1.425,0.460,0.128,15.012,-49.433,35.844
15:38:54:713,13.895,1.080,-0.136,-0.280,17.622,-46.723,42.740
15:38:54:714,13.896,0.998,-1.008,0.596,20.847,-46.268,45.665
15:38:54:715,13.897,0.638,-1.356,0.275,20.778,-46.163,45.515
15:38:54:716,13.898,0.229,-1.152,0.310,20.128,-45.488,43.140
15:38:54:784,13.967,0.303,-1.017,0.079,18.260,-44.876,40.450
15:38:54:814,13.997,0.385,-0.820,0.076,13.647,-42.622,34.819
15:38:54:814,13.997,0.528,-0.667,0.115,10.577,-40.755,29.705
15:38:54:865,14.048,0.519,-0.316,-0.097,6.736,-37.292,20.268
15:38:54:866,14.049,0.543,0.128,-0.214,3.943,-34.515,8.960
15:38:54:891,14.074,0.342,0.519,-0.366,2.130,-33.143,0.528
15:38:54:892,14.075,-0.627,1.602,-0.996,-1.792,-31.901,-13.041
15:38:54:942,14.125,-2.665,1.171,-0.889,-5.828,-31.166,-21.480
15:38:54:999,14.182,-2.728,0.271,-0.382,-11.675,-29.847,-31.528
15:38:54:999,14.182,-3.523,-1.637,-0.676,-12.992,-24.420,-35.899
15:38:55:,14.183,-3.015,-0.758,-0.172,-10.779,-20.409,-34.357
15:38:55:048,14.231,1.530,0.785,0.032,-5.935,-14.304,-30.563
15:38:55:048,14.231,-1.593,0.714,0.833,-5.061,-13.407,-27.024
15:38:55:071,14.254,-1.346,0.050,-0.926,-4.717,-14.289,-21.200
15:38:55:098,14.281,-0.216,0.781,0.693,-5.834,-13.876,-17.210
15:38:55:153,14.335,-0.358,-0.055,-0.475,-5.890,-10.386,-12.750
15:38:55:154,14.336,-0.084,0.075,0.113,-5.665,-9.823,-9.305
15:38:55:236,14.418,-0.457,0.207,-0.118,-5.474,-10.014,-7.629
15:38:55:236,14.418,-0.193,0.058,0.131,-5.175,-11.371,-5.661
15:38:55:236,14.418,0.018,0.086,0.197,-5.100,-12.179,-4.694
15:38:55:256,14.438,0.082,-0.023,0.064,-5.050,-12.330,-3.190
15:38:55:313,14.495,-0.072,0.104,0.040,-4.846,-12.261,-1.494
15:38:55:313,14.495,0.020,0.098,-0.008,-4.627,-12.820,-0.308
15:38:55:334,14.517,0.100,-0.004,0.018,-4.195,-13.581,1.537
15:38:55:39,14.573,0.155,0.178,0.089,-3.846,-13.806,2.967
15:38:55:39,14.573,0.203,0.304,0.242,-3.180,-13.776,5.701
15:38:55:413,14.596,0.329,0.432,0.135,-2.171,-13.702,9.191
15:38:55:495,14.678,0.409,0.508,0.107,-1.178,-13.631,11.892
15:38:55:496,14.679,0.725,0.563,0.234,1.349,-14.011,16.429
15:38:55:521,14.703,1.792,0.271,-0.228,4.535,-14.934,19.752
15:38:55:521,14.703,2.401,-0.115,-0.215,10.400,-17.555,25.389
15:38:55:601,14.783,0.903,0.358,-0.078,13.430,-17.947,30.114
15:38:55:602,14.784,1.734,0.421,0.120,16.613,-15.328,37.794
15:38:55:685,14.867,0.657,-0.667,0.022,19.261,-12.461,43.700
15:38:55:686,14.868,0.845,-0.783,-0.780,21.347,-11.624,45.239
15:38:55:686,14.868,0.691,-1.341,-0.094,19.970,-10.672,44.451
15:38:55:687,14.869,0.447,-1.116,0.018,19.283,-10.397,42.448
15:38:55:701,14.884,-0.097,-1.071,-0.194,16.779,-8.843,37.665
15:38:55:757,14.940,0.443,-0.763,-0.213,12.913,-6.820,30.535
15:38:55:758,14.941,0.553,-0.617,-0.296,10.532,-4.873,24.532
15:38:55:836,15.019,0.307,-0.204,-0.654,7.534,-1.324,14.028
15:38:55:837,15.020,0.257,0.177,-0.771,5.882,0.419,6.175
15:38:55:863,15.046,-0.438,0.853,-0.806,2.662,2.299,-6.723
15:38:55:863,15.046,-1.795,1.701,-0.461,-3.065,3.397,-19.841
15:38:55:885,15.068,-2.698,0.916,1.352,-8.026,4.528,-27.640
15:38:55:945,15.127,-3.158,-0.329,1.028,-12.976,6.919,-35.221
15:38:55:946,15.128,-3.000,-1.450,1.563,-12.240,11.464,-36.462
15:38:55:946,15.128,2.391,2.022,-0.684,-7.922,17.503,-31.478
15:38:55:991,15.173,-0.586,0.213,0.637,-3.489,22.205,-24.021
15:38:56:075,15.257,-0.842,0.396,-0.896,-4.000,21.830,-18.446
15:38:56:076,15.258,0.240,-0.020,0.356,-4.867,23.854,-14.657
15:38:56:077,15.259,-0.620,0.131,0.243,-5.187,26.716,-10.958
15:38:56:095,15.278,-0.052,-0.104,0.084,-5.137,26.492,-8.947
15:38:56:15,15.333,0.012,0.068,0.158,-5.116,25.318,-6.797
15:38:56:151,15.334,0.174,0.027,0.194,-4.980,24.003,-5.396
15:38:56:207,15.389,0.057,0.079,0.100,-5.120,23.634,-4.618
15:38:56:207,15.389,-0.036,0.046,0.042,-5.306,23.606,-3.298
15:38:56:227,15.409,0.033,-0.014,-0.147,-5.340,23.304,-2.315
15:38:56:31,15.493,0.007,-0.009,-0.135,-4.979,22.353,-0.362
15:38:56:311,15.494,0.094,0.197,-0.035,-4.510,22.014,1.187
15:38:56:312,15.495,0.168,0.287,-0.014,-3.766,21.936,3.870
15:38:56:39,15.573,0.499,0.333,0.075,-2.775,21.560,7.220
15:38:56:39,15.573,0.447,0.510,-0.105,-1.933,21.782,10.036
15:38:56:391,15.574,0.539,0.618,-0.246,-0.139,22.391,14.845
15:38:56:41,15.593,1.218,0.756,-1.067,2.283,22.115,18.281
15:38:56:437,15.620,1.761,-0.188,-1.744,8.482,20.199,23.863
15:38:56:463,15.646,0.871,0.135,-0.639,13.342,18.740,30.544
15:38:56:489,15.672,0.580,0.867,-1.016,15.773,20.132,35.705
15:38:56:515,15.697,0.274,-0.430,-0.959,18.499,22.818,42.784
15:38:56:656,15.838,-0.244,-0.768,-0.834,21.112,22.554,44.908
15:38:56:657,15.839,0.525,-1.436,-0.578,21.487,21.540,45.175
15:38:56:658,15.840,0.407,-1.192,-0.025,21.026,20.601,43.640
15:38:56:659,15.841,0.174,-1.014,-0.096,18.486,19.901,39.505
15:38:56:677,15.859,0.491,-0.824,-0.272,13.598,19.994,33.094
15:38:56:677,15.859,0.362,-0.601,-0.324,10.271,20.685,27.724
15:38:56:728,15.911,0.381,-0.206,-0.413,6.039,20.931,18.021
15:38:56:728,15.911,0.249,0.192,-0.354,3.443,20.987,10.604
15:38:56:752,15.935,-0.197,0.933,-0.113,-0.871,20.980,-1.674
15:38:56:807,15.990,-1.364,1.500,0.878,-6.584,21.426,-14.213
15:38:56:808,15.991,-2.017,1.294,1.429,-10.755,22.059,-21.722
15:38:56:886,16.068,-2.725,-0.314,2.455,-15.181,24.486,-29.488
15:38:56:887,16.069,-2.462,-1.240,2.213,-15.340,27.907,-31.446
15:38:56:913,16.095,1.418,1.961,-1.051,-11.589,34.988,-29.485
15:38:56:913,16.095,-0.704,0.490,1.493,-9.711,37.780,-25.996
15:38:56:994,16.176,-0.063,0.152,0.419,-9.711,36.831,-22.737
15:38:56:995,16.177,-0.359,0.209,-0.200,-10.157,36.460,-17.982
15:38:56:996,16.178,-0.566,-0.083,0.091,-10.254,38.044,-15.145
15:38:57:015,16.197,-0.313,-0.035,0.286,-9.909,39.091,-11.863
15:38:57:04,16.222,0.066,0.094,0.052,-9.606,37.814,-9.665
15:38:57:095,16.278,0.033,-0.093,-0.041,-9.050,36.268,-6.639
15:38:57:096,16.279,-0.005,0.045,0.163,-8.594,35.989,-4.164
15:38:57:177,16.360,-0.030,0.025,0.108,-8.361,36.067,-2.717
15:38:57:178,16.361,-0.001,0.061,0.109,-7.944,35.841,-0.639
15:38:57:179,16.362,0.108,0.027,-0.043,-7.584,35.040,0.751
15:38:57:198,16.381,0.123,0.047,-0.060,-7.026,34.104,2.905
15:38:57:284,16.466,0.034,0.233,-0.070,-6.522,34.005,5.183
15:38:57:284,16.466,0.181,0.254,-0.032,-6.107,33.639,6.904
15:38:57:284,16.466,0.374,0.308,-0.108,-5.242,32.909,10.182
15:38:57:361,16.543,0.373,0.511,-0.227,-4.508,32.784,12.833
15:38:57:362,16.544,0.483,0.497,-0.364,-2.795,32.403,17.358
15:38:57:363,16.545,1.122,0.636,-0.823,0.851,30.833,22.462
15:38:57:409,16.591,1.445,-0.389,-1.735,5.087,28.836,26.084
15:38:57:439,16.622,1.148,-0.185,-0.901,10.825,26.089,32.549
15:38:57:439,16.622,1.095,0.784,-0.958,13.392,27.174,37.367
15:38:57:46,16.643,0.198,-0.586,-0.610,16.180,29.868,44.283
15:38:57:486,16.669,0.294,-0.748,-0.868,18.589,29.698,46.662
15:38:57:541,16.724,0.259,-1.221,-0.464,19.208,28.605,47.214
15:38:57:542,16.725,0.265,-1.171,0.043,19.343,25.882,44.257
15:38:57:595,16.778,0.260,-1.099,-0.020,18.019,24.373,40.980
15:38:57:596,16.779,0.220,-0.921,-0.051,14.014,23.137,34.823
15:38:57:618,16.801,0.398,-0.823,-0.156,11.059,22.443,29.602
15:38:57:702,16.884,0.453,-0.398,-0.366,6.555,21.900,20.314
15:38:57:703,16.885,0.328,0.167,-0.387,2.207,21.783,9.450
15:38:57:704,16.886,0.192,0.562,-0.246,-0.755,21.840,1.443
15:38:57:755,16.937,-0.577,1.618,0.371,-5.963,22.558,-11.356
15:38:57:755,16.937,-2.198,1.014,1.533,-10.075,23.510,-19.437
15:38:57:776,16.958,-1.944,0.302,1.945,-15.644,24.872,-29.293
15:38:57:802,16.984,-2.469,-1.406,2.428,-17.872,27.369,-33.082
15:38:57:856,17.039,-1.357,-0.230,2.029,-16.338,32.196,-33.021
15:38:57:857,17.040,1.075,1.067,-0.851,-12.000,37.972,-29.929
15:38:57:88,17.063,-0.330,0.474,1.837,-10.157,40.174,-27.076
15:38:57:936,17.119,-0.747,0.042,0.174,-9.034,40.033,-21.887
15:38:57:936,17.119,-0.135,0.203,0.433,-8.951,39.933,-18.680
15:38:57:962,17.145,-0.082,-0.182,-0.048,-9.091,42.647,-14.617
15:38:58:015,17.197,-0.106,0.151,0.233,-8.706,43.537,-12.064
15:38:58:016,17.198,-0.174,0.041,0.182,-8.589,42.525,-10.510
15:38:58:038,17.220,0.079,-0.001,0.011,-8.618,40.853,-8.606
15:38:58:064,17.246,0.141,-0.018,-0.047,-8.716,40.180,-7.565
15:38:58:09,17.272,-0.007,0.035,-0.044,-8.892,40.533,-6.073
15:38:58:149,17.331,-0.168,0.043,0.072,-8.878,40.747,-5.007
15:38:58:149,17.331,0.084,0.020,-0.112,-8.529,39.669,-3.001
15:38:58:15,17.332,0.103,0.009,-0.045,-7.783,38.856,-0.622
15:38:58:227,17.410,0.033,0.155,0.023,-7.216,38.841,1.139
15:38:58:228,17.411,0.109,0.125,-0.048,-6.320,38.708,3.979
15:38:58:306,17.489,0.392,0.544,-0.067,-4.413,37.588,9.850
15:38:58:307,17.490,0.357,0.537,-0.386,-2.956,37.513,14.203
15:38:58:307,17.490,0.526,0.611,-0.462,-1.464,36.752,17.393
15:38:58:326,17.509,1.015,0.465,-1.406,3.358,34.405,22.339
15:38:58:469,17.651,1.057,-0.387,-1.306,8.217,31.230,25.602
15:38:58:469,17.651,0.305,0.242,-0.652,13.321,29.505,31.545
15:38:58:47,17.652,0.162,0.381,-1.194,16.721,31.612,38.610
15:38:58:47,17.652,0.566,-0.796,-1.054,18.032,33.119,42.316
15:38:58:487,17.669,0.415,-1.087,-0.556,19.933,32.818,44.587
15:38:58:488,17.670,0.466,-1.293,-0.320,19.783,32.192,43.988
15:38:58:54,17.722,0.333,-1.076,-0.145,18.948,30.744,40.746
15:38:58:54,17.722,0.480,-1.006,-0.516,15.951,31.282,35.672
15:38:58:562,17.745,0.188,-0.756,-0.408,12.970,32.781,31.423
15:38:58:59,17.773,0.175,-0.454,-0.593,8.658,35.520,23.142
15:38:58:616,17.798,-0.108,-0.196,-0.663,6.272,37.876,16.521
15:38:58:673,17.855,-0.402,0.424,-0.701,3.293,40.573,5.151
15:38:58:673,17.855,-0.794,1.221,-0.276,1.077,41.732,-3.257
15:38:58:694,17.876,-1.524,1.592,0.803,-3.972,42.756,-15.826
15:38:58:723,17.905,-0.974,0.544,3.150,-11.203,43.226,-26.313
15:38:58:775,17.958,-1.039,-0.081,2.523,-14.840,44.021,-30.789
15:38:58:776,17.959,-0.918,-0.981,3.046,-14.386,51.247,-33.126
15:38:58:799,17.982,0.135,0.116,0.947,-10.752,57.153,-30.695
15:38:58:855,18.038,-0.110,-0.504,2.604,-6.031,64.337,-27.276
15:38:58:855,18.038,0.164,0.153,0.591,-5.405,64.880,-23.573
15:38:58:937,18.119,-1.197,-0.204,-0.051,-6.041,61.835,-18.495
15:38:58:937,18.119,-0.695,-0.374,0.103,-6.550,64.911,-13.429
15:38:58:938,18.120,-0.153,-0.197,0.468,-6.128,66.025,-11.136
15:38:58:988,18.170,0.166,0.179,0.101,-5.546,65.969,-8.244
15:38:58:988,18.170,-0.072,-0.038,0.007,-5.310,65.441,-6.810
15:38:59:009,18.192,0.080,0.009,-0.021,-5.133,64.425,-4.892
15:38:59:035,18.217,0.049,0.055,0.149,-4.949,64.071,-3.274
15:38:59:061,18.243,0.064,0.114,0.146,-4.602,63.967,-2.260
15:38:59:115,18.297,-0.025,-0.005,-0.133,-3.764,61.900,0.497
15:38:59:14,18.323,-0.003,0.084,-0.021,-3.068,61.430,2.460
15:38:59:193,18.376,0.207,0.186,-0.167,-2.215,60.856,4.785
15:38:59:222,18.405,0.354,0.259,-0.172,-1.527,60.414,6.728
15:38:59:223,18.406,0.227,0.505,-0.325,-0.310,60.305,10.314
15:38:59:274,18.457,0.302,0.570,-0.547,0.856,60.339,13.050
15:38:59:275,18.458,0.379,0.512,-0.846,3.855,59.770,17.557
15:38:59:385,18.567,0.385,0.152,-2.077,8.958,58.388,22.664
15:38:59:386,18.568,0.272,-0.399,-1.875,12.574,56.872,26.630
15:38:59:387,18.569,-0.329,0.596,-0.656,16.204,57.762,33.775
15:38:59:388,18.570,-0.406,0.056,-1.115,18.514,59.145,38.817
15:38:59:432,18.614,-0.361,-0.590,0.047,20.101,62.167,44.319
15:38:59:433,18.615,-0.025,-1.090,-0.656,21.666,62.134,45.432
15:38:59:487,18.669,0.105,-1.323,-0.627,21.660,62.453,44.128
15:38:59:488,18.670,0.016,-1.036,-0.238,20.649,62.929,40.865
15:38:59:507,18.690,-0.033,-0.922,-0.305,18.402,64.581,37.795
15:38:59:591,18.774,-0.298,-0.761,-0.348,14.027,68.160,31.947
15:38:59:592,18.775,-0.428,-0.563,-0.490,11.249,70.910,26.675
15:38:59:645,18.828,-0.702,-0.182,-0.498,8.031,74.394,16.957
15:38:59:645,18.828,-0.799,0.317,-0.429,6.369,75.999,9.547
15:38:59:646,18.829,-0.774,0.715,-0.109,3.514,77.622,-2.538
15:38:59:724,18.906,-0.820,1.612,1.196,-1.130,79.285,-14.911
15:38:59:724,18.906,0.238,0.836,2.201,-5.379,80.002,-22.472
15:38:59:725,18.907,1.106,0.456,2.435,-12.070,81.629,-30.848
