Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:49:29:189,80.693,0.000,0.113,-0.160,97.965,40.554,-117.354
15:49:29:218,80.722,0.040,0.231,-0.096,97.936,43.234,-115.699
15:49:29:244,80.748,0.044,0.145,-0.049,97.863,45.714,-114.159
15:49:29:297,80.801,0.019,0.076,-0.042,98.020,48.877,-112.660
15:49:29:298,80.802,-0.038,-0.113,-0.085,98.633,50.135,-113.156
15:49:29:321,80.825,-0.024,-0.166,-0.070,99.028,50.378,-114.146
15:49:29:35,80.853,0.025,-0.152,-0.020,99.431,50.310,-115.902
15:49:29:372,80.876,0.031,-0.140,0.003,99.616,50.222,-116.983
15:49:29:399,80.903,0.031,-0.122,-0.001,99.661,50.619,-117.720
15:49:29:482,80.986,0.004,-0.054,-0.018,99.536,51.110,-117.692
15:49:29:483,80.987,0.010,-0.011,0.002,99.075,51.988,-117.074
15:49:29:536,81.040,-0.024,0.089,0.043,98.144,53.153,-115.631
15:49:29:538,81.042,0.067,0.090,0.074,96.202,55.874,-111.854
15:49:29:586,81.090,-0.265,0.152,0.124,95.572,57.370,-109.886
15:49:29:587,81.091,-0.222,0.200,0.067,95.207,57.852,-108.662
15:49:29:609,81.113,0.058,0.203,0.046,94.830,58.006,-107.897
15:49:29:664,81.168,0.193,0.210,0.042,94.510,58.747,-106.582
15:49:29:665,81.169,0.071,0.134,-0.064,94.163,60.694,-104.215
15:49:29:688,81.192,0.064,-0.069,-0.163,93.932,61.512,-102.822
15:49:29:714,81.218,0.082,-0.137,-0.169,93.437,62.713,-100.891
15:49:29:741,81.245,0.088,-0.169,-0.088,92.878,63.454,-99.405
15:49:29:767,81.271,0.078,-0.180,-0.044,92.564,63.808,-98.827
15:49:29:822,81.326,0.087,-0.189,-0.102,92.264,64.147,-98.461
15:49:29:823,81.327,0.118,-0.167,-0.135,92.132,64.640,-98.273
15:49:29:845,81.349,0.104,-0.174,-0.171,92.092,65.465,-98.335
15:49:29:872,81.376,0.046,-0.146,-0.184,92.164,66.758,-98.461
15:49:29:899,81.403,-0.060,-0.078,-0.202,92.135,67.935,-98.322
15:49:29:953,81.457,-0.023,-0.042,-0.202,92.040,69.873,-98.421
15:49:29:954,81.458,-0.015,-0.072,-0.386,92.432,69.779,-100.144
15:49:30:004,81.508,-0.016,0.066,-0.507,92.951,70.825,-101.965
15:49:30:03,81.534,0.064,0.219,-0.386,93.203,73.529,-102.385
15:49:30:059,81.563,0.051,0.273,-0.344,93.452,75.235,-102.630
15:49:30:059,81.563,-0.087,0.266,-0.310,93.707,78.796,-102.112
15:49:30:14,81.644,-0.117,0.215,-0.245,93.707,81.841,-101.338
15:49:30:141,81.645,-0.095,0.070,-0.123,93.791,85.764,-100.834
15:49:30:142,81.646,-0.100,-0.194,0.032,94.478,87.458,-102.198
15:49:30:163,81.666,-0.177,-0.244,0.071,95.396,87.449,-104.164
15:49:30:188,81.691,-0.108,-0.184,0.136,96.388,87.841,-106.342
15:49:30:213,81.717,-0.013,-0.184,0.210,96.574,88.415,-107.042
15:49:30:268,81.772,-0.022,-0.196,0.233,96.803,88.490,-108.217
15:49:30:269,81.773,0.052,-0.221,0.125,96.864,88.450,-108.975
15:49:30:292,81.796,0.168,-0.151,0.153,96.746,88.506,-108.958
15:49:30:319,81.823,-0.110,0.146,0.350,96.135,89.207,-107.701
15:49:30:345,81.849,-0.061,0.289,0.258,95.825,89.140,-107.243
15:49:30:454,81.958,0.184,0.320,0.092,95.426,89.653,-106.091
15:49:30:454,81.958,0.166,0.310,-0.166,95.301,90.101,-104.852
15:49:30:564,82.068,-0.068,0.251,-0.213,95.451,91.223,-103.090
15:49:30:564,82.068,-0.101,0.125,-0.210,95.777,91.064,-102.172
15:49:30:565,82.069,0.011,-0.007,-0.242,95.979,90.727,-102.081
15:49:30:566,82.070,0.113,-0.096,-0.292,96.175,89.490,-102.438
15:49:30:589,82.093,0.040,-0.187,-0.343,96.500,88.775,-103.131
15:49:30:589,82.093,0.003,-0.196,-0.320,97.172,88.133,-104.394
15:49:30:589,82.093,-0.090,-0.254,-0.268,97.759,88.437,-105.795
15:49:30:636,82.139,-0.199,-0.206,-0.281,98.158,88.947,-106.977
15:49:30:637,82.140,-0.222,-0.188,-0.296,98.090,90.999,-108.188
15:49:30:66,82.164,-0.341,-0.025,-0.331,98.155,91.712,-109.276
15:49:30:745,82.249,-0.418,0.205,-0.344,98.536,93.108,-110.585
15:49:30:746,82.250,-0.203,0.275,-0.333,98.625,96.297,-110.589
15:49:30:747,82.251,-0.140,0.357,-0.292,99.027,98.971,-110.204
15:49:30:768,82.271,-0.203,0.258,-0.209,99.760,103.457,-109.564
15:49:30:79,82.294,-0.239,0.211,-0.139,100.072,106.768,-108.909
15:49:30:846,82.350,-0.145,0.005,0.057,100.416,110.808,-108.647
15:49:30:847,82.351,-0.064,-0.170,0.158,101.041,113.247,-109.797
15:49:30:869,82.373,-0.054,-0.233,0.192,101.673,114.156,-111.107
15:49:30:896,82.400,0.024,-0.234,0.213,102.554,115.410,-112.973
15:49:30:951,82.455,0.134,-0.187,0.244,102.869,116.206,-113.838
15:49:30:952,82.456,0.167,-0.133,0.258,103.008,117.232,-114.760
15:49:31:036,82.539,0.155,-0.108,0.127,102.698,117.523,-115.330
15:49:31:037,82.540,0.217,0.017,0.059,102.136,117.795,-114.982
15:49:31:038,82.541,0.143,0.264,0.327,100.954,118.454,-113.690
15:49:31:083,82.587,0.265,0.274,-0.021,98.890,119.937,-110.098
15:49:31:083,82.587,0.068,0.229,-0.064,98.185,121.562,-107.291
15:49:31:193,82.697,-0.015,0.206,-0.040,97.935,122.286,-105.905
15:49:31:194,82.698,-0.081,0.039,-0.058,97.976,121.822,-105.195
15:49:31:194,82.698,-0.157,-0.134,-0.113,98.195,120.907,-105.389
15:49:31:195,82.699,-0.163,-0.183,-0.143,98.593,119.386,-106.203
15:49:31:238,82.742,-0.066,-0.253,-0.215,98.692,118.564,-106.913
15:49:31:266,82.770,-0.031,-0.290,-0.302,98.686,118.547,-107.279
15:49:31:266,82.770,-0.166,-0.279,-0.198,98.918,118.907,-107.910
15:49:31:289,82.793,-0.310,-0.126,-0.105,98.864,120.147,-108.068
15:49:31:315,82.819,-0.239,-0.058,-0.093,98.287,122.205,-108.081
15:49:31:371,82.875,-0.262,0.052,-0.189,98.120,123.105,-108.493
15:49:31:372,82.876,-0.349,0.170,-0.121,97.943,125.299,-108.459
15:49:31:395,82.899,-0.265,0.244,-0.130,97.719,128.581,-107.735
15:49:31:479,82.983,-0.193,0.307,-0.130,97.781,130.685,-107.398
15:49:31:48,82.984,-0.127,0.249,-0.208,97.979,133.938,-106.956
15:49:31:48,82.984,-0.130,0.185,-0.117,98.223,136.141,-106.756
15:49:31:559,83.063,-0.060,0.009,0.032,98.795,138.739,-107.253
15:49:31:56,83.064,0.010,-0.115,0.109,99.360,140.291,-108.570
15:49:31:56,83.064,0.062,-0.209,0.088,99.622,140.841,-109.692
15:49:31:665,83.169,0.137,-0.265,0.070,99.931,141.364,-111.315
15:49:31:666,83.170,0.152,-0.283,0.136,100.135,141.446,-112.277
15:49:31:667,83.171,0.145,-0.228,0.186,100.145,141.283,-113.344
15:49:31:668,83.172,0.144,-0.161,0.075,99.605,140.999,-113.769
15:49:31:682,83.186,0.165,-0.101,-0.026,99.146,140.920,-113.576
15:49:31:709,83.213,0.223,0.048,0.133,98.384,141.545,-112.086
15:49:31:794,83.298,0.173,0.227,0.301,97.931,141.776,-111.060
15:49:31:794,83.298,0.110,0.295,0.177,97.138,142.302,-109.309
15:49:31:795,83.299,0.165,0.330,-0.110,96.151,144.098,-106.434
15:49:31:814,83.318,0.133,0.248,-0.146,95.866,144.908,-104.990
15:49:31:841,83.345,-0.052,0.069,-0.033,96.153,144.886,-104.121
15:49:31:867,83.371,-0.094,-0.056,0.022,96.554,144.281,-104.169
15:49:31:895,83.399,-0.083,-0.154,-0.066,96.883,143.051,-104.630
15:49:31:921,83.425,-0.111,-0.147,-0.133,96.704,142.299,-104.858
15:49:32:004,83.507,-0.152,-0.180,-0.119,96.755,141.704,-105.357
15:49:32:005,83.508,-0.148,-0.245,-0.116,97.128,140.765,-106.563
15:49:32:006,83.509,-0.180,-0.266,-0.077,97.378,140.672,-107.319
15:49:32:053,83.557,-0.206,-0.160,-0.041,97.624,141.294,-108.254
15:49:32:054,83.558,-0.214,-0.056,0.030,97.711,141.914,-109.556
15:49:32:078,83.582,-0.283,0.073,-0.048,97.894,142.047,-110.673
15:49:32:131,83.635,-0.437,0.177,0.025,97.930,144.313,-111.057
15:49:32:158,83.662,-0.366,0.258,0.033,97.936,146.317,-110.957
15:49:32:159,83.663,-0.201,0.221,-0.027,98.336,148.645,-111.488
15:49:32:182,83.686,-0.163,0.181,-0.044,99.015,151.200,-111.934
15:49:32:208,83.712,-0.150,0.142,-0.062,99.464,153.375,-111.949
15:49:32:234,83.738,-0.112,0.034,-0.058,100.095,156.433,-112.187
15:49:32:261,83.765,-0.076,-0.090,0.026,100.401,158.179,-112.463
15:49:32:287,83.791,-0.023,-0.143,0.064,100.742,160.340,-113.013
15:49:32:343,83.847,0.078,-0.219,0.140,100.961,161.507,-113.498
15:49:32:343,83.847,0.115,-0.236,0.090,101.071,162.928,-114.330
15:49:32:367,83.871,0.101,-0.187,0.079,100.783,164.126,-114.894
15:49:32:421,83.924,0.064,-0.103,0.112,100.328,165.004,-114.817
15:49:32:422,83.925,0.086,0.034,0.038,99.053,166.919,-113.793
15:49:32:445,83.948,0.007,0.105,-0.082,98.003,168.351,-112.729
15:49:32:499,84.003,0.107,0.107,-0.105,96.596,171.328,-110.290
15:49:32:5,84.004,0.185,0.187,0.217,95.837,173.027,-108.540
15:49:32:523,84.027,0.125,0.217,0.207,95.392,173.845,-107.790
15:49:32:578,84.082,0.053,0.279,-0.096,94.587,175.496,-106.219
15:49:32:579,84.083,0.000,0.210,-0.155,94.259,176.549,-105.261
15:49:32:602,84.106,-0.029,0.175,-0.050,94.281,177.741,-104.262
15:49:32:628,84.132,-0.153,-0.002,-0.074,94.637,178.161,-104.046
15:49:32:655,84.159,-0.190,-0.069,-0.021,94.815,178.516,-103.947
15:49:32:681,84.184,-0.198,-0.132,-0.047,94.983,178.577,-104.461
15:49:32:706,84.210,-0.178,-0.169,0.043,95.078,178.409,-105.160
15:49:32:733,84.237,-0.207,-0.261,0.025,95.243,178.190,-106.672
15:49:32:759,84.263,-0.237,-0.356,0.005,95.420,178.194,-108.502
15:49:32:844,84.348,-0.208,-0.335,0.046,95.622,178.362,-109.842
15:49:32:844,84.348,-0.212,-0.214,0.135,95.893,179.136,-111.721
15:49:32:845,84.349,-0.152,-0.059,0.137,96.108,179.950,-112.894
15:49:32:893,84.397,-0.306,0.096,0.183,96.387,-177.644,-113.643
15:49:32:895,84.398,-0.301,0.235,0.301,96.258,-172.251,-111.941
15:49:32:916,84.420,-0.186,0.257,0.143,96.168,-168.749,-110.827
15:49:32:973,84.477,-0.182,0.216,0.024,96.265,-164.416,-109.833
15:49:32:973,84.477,-0.128,0.167,0.102,96.473,-161.393,-109.110
15:49:33:025,84.529,-0.042,0.094,0.137,97.046,-157.705,-108.975
15:49:33:026,84.530,0.039,-0.072,0.083,97.723,-155.774,-110.449
15:49:33:136,84.640,0.076,-0.105,0.048,98.116,-155.015,-111.711
15:49:33:137,84.641,0.117,-0.133,-0.046,98.655,-154.273,-113.759
15:49:33:137,84.641,0.155,-0.159,-0.053,99.030,-154.278,-115.215
15:49:33:138,84.642,0.203,-0.200,-0.022,99.360,-154.444,-117.106
15:49:33:182,84.686,0.145,-0.087,-0.149,99.043,-154.730,-118.342
15:49:33:183,84.687,0.067,-0.086,-0.133,98.591,-155.186,-119.063
15:49:33:206,84.710,0.042,-0.047,-0.187,98.108,-156.432,-120.025
15:49:33:265,84.769,0.188,0.147,-0.100,97.679,-156.117,-119.402
15:49:33:265,84.769,0.166,0.269,-0.122,96.954,-155.577,-117.715
15:49:33:266,84.770,-0.039,0.415,-0.188,96.288,-153.888,-114.988
15:49:33:34,84.844,-0.116,0.443,-0.214,95.761,-151.787,-111.943
15:49:33:341,84.845,-0.031,0.340,-0.058,95.289,-148.623,-107.882
15:49:33:392,84.896,-0.038,0.120,0.046,95.244,-148.034,-106.383
15:49:33:422,84.925,-0.093,-0.003,0.004,95.400,-148.400,-105.901
15:49:33:423,84.926,-0.123,-0.160,0.028,95.656,-149.789,-106.394
15:49:33:423,84.926,-0.107,-0.185,0.053,96.090,-151.650,-107.637
15:49:33:442,84.945,-0.120,-0.228,0.065,96.254,-153.404,-108.798
15:49:33:47,84.974,-0.163,-0.335,0.070,96.360,-154.096,-109.656
15:49:33:494,84.998,-0.103,-0.371,0.143,96.693,-154.970,-110.810
15:49:33:521,85.025,-0.110,-0.310,0.170,96.772,-154.640,-111.399
15:49:33:577,85.081,-0.103,-0.185,0.147,96.393,-153.633,-111.857
15:49:33:577,85.081,-0.183,-0.098,0.171,96.615,-154.390,-114.126
15:49:33:628,85.132,-0.150,0.024,0.320,96.918,-153.881,-114.872
15:49:33:629,85.133,-0.211,0.279,0.209,96.879,-151.201,-113.972
15:49:33:653,85.157,-0.202,0.393,0.152,96.980,-149.171,-113.270
15:49:33:737,85.241,-0.170,0.325,0.075,97.317,-146.358,-112.408
15:49:33:737,85.241,-0.098,0.201,0.058,97.420,-142.787,-111.455
15:49:33:738,85.242,0.000,0.077,0.023,97.734,-141.490,-111.667
15:49:33:757,85.261,0.024,-0.170,-0.062,98.827,-141.505,-113.832
15:49:33:784,85.288,0.190,-0.243,-0.026,99.683,-142.501,-115.962
15:49:33:867,85.371,0.129,-0.291,-0.136,100.407,-144.128,-119.130
15:49:33:868,85.372,0.181,-0.299,-0.140,100.897,-146.568,-122.073
15:49:33:869,85.373,0.220,-0.290,-0.109,101.118,-147.973,-123.500
15:49:33:888,85.392,0.168,-0.206,-0.172,101.088,-150.468,-124.791
15:49:33:914,85.418,0.028,-0.006,-0.281,100.959,-151.879,-125.309
15:49:33:942,85.446,0.154,0.114,-0.300,100.378,-152.591,-123.730
15:49:33:996,85.500,0.267,0.368,-0.209,99.659,-152.305,-121.198
15:49:33:997,85.501,0.036,0.451,-0.275,99.062,-151.718,-119.111
15:49:34:02,85.523,-0.090,0.472,-0.219,98.022,-149.120,-114.403
15:49:34:045,85.549,0.019,0.346,-0.034,97.510,-147.537,-111.353
15:49:34:071,85.575,0.015,0.146,0.057,97.219,-146.585,-108.682
15:49:34:101,85.605,-0.010,-0.040,0.132,97.385,-147.467,-108.025
15:49:34:126,85.630,-0.078,-0.165,0.103,97.529,-148.634,-108.325
15:49:34:151,85.655,-0.159,-0.187,0.047,97.580,-150.501,-109.099
15:49:34:178,85.682,-0.184,-0.182,0.019,97.573,-151.447,-109.606
15:49:34:203,85.707,-0.158,-0.239,0.062,97.775,-152.692,-110.520
15:49:34:229,85.733,-0.059,-0.237,0.092,97.952,-152.940,-111.024
15:49:34:256,85.760,-0.018,-0.148,0.111,98.035,-153.249,-112.071
15:49:34:281,85.785,-0.038,-0.108,0.095,97.476,-152.894,-113.040
15:49:34:308,85.812,-0.032,-0.004,0.144,97.294,-153.354,-114.250
15:49:34:335,85.839,-0.007,0.144,0.313,97.316,-153.741,-115.610
15:49:34:362,85.866,-0.019,0.222,0.177,97.231,-152.625,-115.413
15:49:34:445,85.949,-0.047,0.276,0.029,97.263,-150.985,-115.101
15:49:34:445,85.949,-0.115,0.250,-0.015,97.629,-149.386,-114.899
15:49:34:446,85.950,-0.105,0.193,-0.001,97.831,-147.574,-114.098
15:49:34:466,85.969,0.072,0.063,0.012,98.337,-145.647,-113.845
15:49:34:491,85.995,0.092,-0.091,-0.041,98.898,-145.789,-115.040
15:49:34:518,86.022,0.128,-0.183,-0.051,99.748,-147.158,-117.746
15:49:34:575,86.079,0.124,-0.231,-0.149,100.326,-149.014,-120.481
15:49:34:575,86.079,0.145,-0.268,-0.164,100.639,-150.315,-122.116
15:49:34:597,86.101,0.201,-0.313,-0.114,101.090,-152.926,-124.311
15:49:34:624,86.127,0.224,-0.259,-0.126,101.214,-154.485,-125.410
15:49:34:679,86.183,0.054,-0.165,-0.196,100.881,-157.372,-126.924
15:49:34:68,86.184,0.040,-0.027,-0.215,100.316,-159.204,-127.109
15:49:34:731,86.235,0.221,0.075,-0.139,99.881,-159.131,-125.699
15:49:34:732,86.236,0.173,0.201,-0.168,99.402,-159.275,-123.909
15:49:34:755,86.259,-0.019,0.368,-0.277,98.962,-158.979,-122.183
15:49:34:808,86.312,-0.075,0.392,-0.320,98.092,-157.050,-118.011
15:49:34:836,86.339,0.115,0.309,-0.041,97.862,-155.422,-114.133
15:49:34:837,86.340,0.070,0.150,0.079,97.975,-155.426,-112.729
15:49:34:859,86.363,-0.019,0.020,0.093,97.943,-156.518,-111.637
15:49:34:914,86.418,-0.123,-0.053,0.022,97.698,-157.365,-111.196
15:49:34:915,86.419,-0.162,-0.177,-0.025,97.241,-158.381,-110.711
15:49:34:938,86.442,-0.129,-0.321,0.099,97.160,-158.988,-110.676
15:49:34:993,86.497,-0.101,-0.355,0.156,97.252,-159.134,-110.919
15:49:34:994,86.498,-0.047,-0.217,0.188,97.418,-159.343,-111.887
15:49:35:017,86.521,-0.010,-0.146,0.142,97.319,-159.586,-112.875
15:49:35:043,86.547,-0.069,0.000,0.070,97.412,-161.477,-115.818
15:49:35:069,86.573,-0.145,0.086,0.232,97.704,-162.573,-117.675
15:49:35:096,86.600,-0.126,0.217,0.158,98.172,-161.504,-118.061
15:49:35:124,86.628,-0.168,0.289,0.018,98.530,-159.409,-117.348
15:49:35:149,86.653,-0.219,0.314,-0.047,98.590,-156.904,-116.128
15:49:35:205,86.708,-0.110,0.247,0.007,98.577,-152.673,-113.654
15:49:35:206,86.709,-0.045,0.173,0.006,98.647,-150.196,-112.704
15:49:35:254,86.758,0.078,-0.045,0.037,98.882,-148.518,-112.891
15:49:35:281,86.785,0.025,-0.163,-0.062,99.039,-148.458,-114.692
15:49:35:308,86.812,0.065,-0.189,-0.077,99.282,-149.171,-116.338
15:49:35:367,86.871,0.049,-0.244,-0.072,100.001,-150.450,-118.966
15:49:35:411,86.915,-0.004,-0.082,-0.270,100.645,-157.774,-125.787
15:49:35:437,86.941,0.182,0.050,-0.228,100.313,-158.710,-125.114
15:49:35:496,87.000,0.366,0.235,-0.146,100.068,-158.760,-123.706
15:49:35:496,87.000,0.208,0.370,-0.200,99.623,-158.694,-121.479
15:49:35:497,87.001,0.005,0.378,-0.246,98.845,-157.167,-117.714
15:49:35:516,87.020,0.006,0.353,-0.158,98.482,-155.779,-115.052
15:49:35:542,87.046,0.002,0.186,0.027,98.382,-154.763,-112.437
15:49:35:569,87.072,-0.084,0.004,0.094,98.487,-155.121,-111.646
15:49:35:682,87.186,-0.125,-0.121,0.143,98.754,-156.651,-111.692
15:49:35:683,87.187,-0.180,-0.168,0.070,98.834,-158.928,-112.828
15:49:35:757,87.261,-0.089,-0.287,0.177,99.130,-161.366,-115.319
15:49:35:758,87.262,-0.047,-0.218,0.226,99.332,-160.844,-116.231
15:49:35:759,87.263,-0.062,-0.122,0.121,99.086,-160.106,-117.338
15:49:35:778,87.282,-0.135,-0.067,0.120,99.047,-159.406,-118.115
15:49:35:805,87.309,-0.142,0.104,0.271,98.787,-156.329,-117.283
15:49:35:831,87.335,-0.124,0.195,0.234,98.492,-153.638,-116.102
15:49:35:857,87.361,-0.106,0.275,0.066,98.377,-150.319,-114.714
15:49:35:942,87.445,-0.079,0.293,0.042,98.537,-146.946,-113.481
15:49:35:943,87.446,-0.061,0.252,0.026,98.546,-144.539,-112.614
15:49:35:943,87.446,-0.051,0.056,-0.027,98.496,-141.382,-111.926
15:49:35:961,87.465,0.054,-0.106,0.020,98.444,-140.138,-112.109
15:49:36:017,87.521,0.125,-0.146,0.014,98.536,-138.869,-112.884
15:49:36:018,87.522,0.117,-0.206,-0.121,98.862,-138.461,-114.162
15:49:36:041,87.545,0.143,-0.225,-0.113,99.132,-138.309,-115.114
15:49:36:096,87.600,0.084,-0.225,-0.131,99.145,-138.716,-116.161
15:49:36:097,87.601,0.154,-0.106,-0.082,98.950,-138.996,-116.427
15:49:36:119,87.623,0.184,-0.063,-0.072,98.162,-138.824,-115.761
15:49:36:147,87.651,-0.019,0.025,-0.115,97.110,-138.582,-114.567
15:49:36:173,87.676,0.012,0.051,-0.150,96.436,-137.769,-112.987
15:49:36:226,87.730,0.327,0.203,-0.073,95.806,-137.344,-111.285
15:49:36:255,87.759,0.150,0.255,-0.100,95.482,-137.647,-110.732
15:49:36:255,87.759,-0.124,0.323,-0.175,94.953,-137.011,-108.832
15:49:36:391,87.895,-0.091,0.300,-0.077,94.746,-136.083,-107.144
15:49:36:392,87.896,-0.061,0.172,0.045,94.886,-135.653,-105.726
15:49:36:393,87.897,-0.061,-0.034,0.178,95.312,-136.620,-105.718
15:49:36:393,87.897,-0.115,-0.141,0.191,95.520,-137.558,-106.073
15:49:36:411,87.915,-0.164,-0.171,0.145,95.628,-138.980,-106.881
15:49:36:411,87.915,-0.195,-0.226,0.122,95.581,-139.538,-107.291
15:49:36:549,88.053,-0.185,-0.263,0.144,95.526,-139.739,-107.813
15:49:36:549,88.053,-0.108,-0.335,0.185,95.538,-139.290,-108.178
15:49:36:55,88.054,-0.062,-0.272,0.240,95.474,-138.410,-108.259
15:49:36:551,88.055,-0.040,-0.159,0.285,95.041,-136.193,-108.012
15:49:36:569,88.073,-0.010,-0.120,0.225,94.799,-134.631,-108.221
15:49:36:569,88.073,-0.119,-0.025,0.292,94.993,-133.179,-109.469
15:49:36:622,88.126,-0.051,0.145,0.432,94.863,-128.465,-108.090
15:49:36:622,88.126,-0.053,0.230,0.375,94.720,-124.911,-106.727
15:49:36:645,88.149,-0.021,0.318,0.254,94.750,-120.357,-105.584
15:49:36:7,88.203,-0.017,0.302,0.210,94.833,-117.575,-105.006
15:49:36:701,88.204,0.025,0.258,0.200,95.129,-113.259,-104.485
15:49:36:782,88.286,0.061,0.015,0.143,95.763,-110.417,-105.458
15:49:36:783,88.287,0.090,-0.140,0.085,96.308,-109.101,-106.754
15:49:36:783,88.287,0.059,-0.196,0.010,97.066,-107.839,-108.875
15:49:36:889,88.393,0.009,-0.203,-0.074,97.515,-106.694,-110.141
15:49:36:89,88.394,0.040,-0.200,-0.083,98.159,-105.655,-111.633
15:49:36:891,88.395,0.152,-0.194,-0.081,98.625,-104.182,-112.486
15:49:36:892,88.396,0.189,-0.109,-0.099,98.637,-103.561,-112.758
15:49:36:907,88.411,0.041,-0.045,-0.040,98.078,-102.277,-112.656
15:49:36:934,88.438,-0.068,-0.037,-0.047,97.596,-101.586,-112.308
15:49:37:018,88.522,0.227,0.136,-0.219,97.093,-99.916,-111.237
15:49:37:019,88.523,0.157,0.310,-0.137,96.869,-99.192,-110.914
15:49:37:019,88.523,-0.034,0.342,-0.052,96.633,-98.445,-110.385
15:49:37:039,88.543,-0.172,0.340,0.046,96.330,-95.687,-108.688
15:49:37:179,88.683,-0.044,0.198,0.102,96.279,-94.303,-107.675
15:49:37:18,88.684,0.014,0.067,0.145,96.322,-92.380,-106.561
15:49:37:181,88.685,0.027,-0.018,0.184,96.420,-91.620,-105.995
15:49:37:182,88.686,0.009,-0.068,0.187,96.389,-90.700,-105.792
15:49:37:303,88.806,-0.036,-0.160,0.173,96.286,-90.176,-105.800
15:49:37:389,88.893,-0.011,-0.232,0.168,96.334,-89.733,-106.188
15:49:37:389,88.893,0.108,-0.297,0.219,96.376,-88.941,-106.667
15:49:37:39,88.894,0.083,-0.257,0.216,96.212,-87.290,-106.658
15:49:37:391,88.895,0.110,-0.237,0.175,96.010,-85.643,-106.979
15:49:37:468,88.972,0.146,-0.120,0.237,95.790,-82.840,-107.408
15:49:37:468,88.972,0.056,-0.020,0.170,95.541,-80.657,-107.355
15:49:37:469,88.973,0.084,0.018,0.279,95.533,-77.248,-107.775
15:49:37:47,88.974,0.327,0.130,0.264,95.635,-74.803,-107.704
15:49:37:494,88.998,0.259,0.222,0.230,95.766,-70.396,-107.390
15:49:37:495,88.999,0.099,0.262,0.230,95.969,-67.029,-107.367
15:49:37:496,89.000,0.100,0.249,0.217,96.152,-64.512,-107.115
15:49:37:497,89.001,0.103,0.122,0.072,96.591,-60.599,-106.840
15:49:37:54,89.044,0.087,0.000,-0.086,97.020,-58.677,-107.244
15:49:37:542,89.045,0.075,-0.076,-0.124,97.789,-56.903,-108.698
15:49:37:59,89.094,-0.008,-0.210,-0.150,98.603,-56.392,-110.967
15:49:37:621,89.125,-0.104,-0.222,-0.087,99.071,-56.322,-112.458
15:49:37:622,89.126,-0.172,-0.201,-0.064,99.523,-56.151,-113.987
15:49:37:622,89.126,-0.089,-0.173,-0.116,99.755,-56.018,-114.532
15:49:37:669,89.173,-0.032,-0.113,-0.203,99.800,-55.833,-114.860
15:49:37:727,89.231,-0.091,-0.040,0.072,99.200,-56.353,-115.178
15:49:37:728,89.232,-0.095,0.095,-0.082,98.932,-56.387,-115.008
15:49:37:728,89.232,-0.092,0.235,-0.300,98.803,-56.563,-115.315
15:49:37:805,89.309,-0.118,0.293,0.024,98.741,-58.041,-116.083
15:49:37:806,89.310,-0.139,0.325,0.145,98.438,-57.843,-115.595
15:49:37:807,89.311,-0.145,0.339,0.146,97.878,-56.318,-113.072
15:49:37:827,89.331,-0.080,0.296,0.093,97.600,-54.537,-111.325
15:49:37:881,89.385,0.061,0.090,0.069,97.288,-53.561,-109.135
15:49:37:882,89.386,0.126,-0.028,0.053,97.112,-52.868,-108.190
15:49:37:933,89.437,0.115,-0.070,0.113,96.650,-52.971,-107.276
15:49:37:934,89.438,0.028,-0.159,0.209,96.178,-52.901,-107.023
15:49:38:044,89.548,0.117,-0.276,0.157,96.203,-53.411,-107.402
15:49:38:044,89.548,0.207,-0.326,0.056,96.393,-53.164,-107.985
15:49:38:044,89.548,0.159,-0.253,0.044,96.420,-53.072,-108.555
15:49:38:094,89.598,0.160,-0.185,0.060,96.323,-52.820,-110.112
15:49:38:095,89.599,0.055,-0.111,-0.007,96.340,-53.459,-112.591
15:49:38:096,89.600,0.133,-0.076,0.031,96.879,-54.938,-115.450
15:49:38:114,89.618,0.389,0.095,-0.017,97.605,-55.279,-117.658
15:49:38:17,89.674,0.244,0.194,0.135,97.909,-54.192,-118.226
15:49:38:171,89.675,0.151,0.248,0.176,98.348,-51.752,-117.955
15:49:38:193,89.697,0.097,0.171,0.203,98.483,-48.797,-116.788
15:49:38:249,89.753,0.102,0.080,0.039,98.760,-44.385,-114.800
15:49:38:25,89.754,0.067,-0.027,-0.100,99.391,-41.623,-114.643
15:49:38:33,89.834,0.042,-0.065,-0.108,99.788,-40.935,-115.539
15:49:38:33,89.834,-0.080,-0.126,-0.002,100.177,-40.696,-117.466
15:49:38:331,89.835,-0.086,-0.127,0.019,100.456,-40.807,-118.754
15:49:38:35,89.854,-0.078,-0.141,-0.127,100.914,-40.701,-120.006
15:49:38:377,89.881,-0.083,-0.073,-0.131,100.907,-40.366,-120.539
15:49:38:432,89.936,-0.099,-0.047,-0.094,100.663,-40.561,-120.958
15:49:38:433,89.937,-0.075,-0.015,-0.005,100.214,-41.825,-121.986
