Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:30:05:616,9.211,0.181,-0.031,-0.057,-3.868,-23.339,15.312
15:30:05:616,9.211,0.181,0.057,0.060,-4.421,-24.033,14.175
15:30:05:637,9.232,0.104,0.008,-0.009,-4.834,-24.171,13.508
15:30:05:663,9.258,0.071,-0.003,-0.028,-5.581,-23.812,12.540
15:30:05:69,9.284,0.078,0.018,-0.018,-6.088,-23.630,11.810
15:30:05:717,9.311,0.098,0.007,0.017,-6.445,-23.559,11.265
15:30:05:771,9.365,0.056,-0.005,-0.036,-6.840,-23.291,10.639
15:30:05:773,9.367,0.048,-0.018,-0.053,-7.077,-22.994,10.181
15:30:05:795,9.389,0.022,-0.026,-0.047,-7.508,-22.424,9.331
15:30:05:82,9.415,-0.026,-0.014,-0.057,-8.006,-21.989,8.365
15:30:05:908,9.503,0.027,-0.019,-0.039,-8.424,-21.925,7.657
15:30:05:909,9.504,0.023,-0.106,-0.048,-8.911,-21.963,6.466
15:30:05:909,9.504,0.055,0.001,0.003,-9.277,-21.864,5.597
15:30:05:91,9.505,0.056,0.002,0.021,-9.841,-21.022,4.251
15:30:05:953,9.547,-0.009,0.027,-0.013,-10.483,-20.635,2.688
15:30:06:01,9.605,-0.039,0.022,-0.015,-11.011,-19.672,1.494
15:30:06:01,9.605,-0.030,0.096,-0.021,-11.922,-19.109,-0.548
15:30:06:011,9.606,-0.016,0.140,-0.037,-12.604,-18.196,-2.141
15:30:06:086,9.681,-0.102,0.263,-0.035,-13.656,-17.107,-4.886
15:30:06:086,9.681,-0.173,0.387,0.090,-14.366,-15.778,-6.979
15:30:06:113,9.708,-0.317,0.586,0.145,-15.473,-13.708,-10.733
15:30:06:114,9.709,-0.692,0.394,0.217,-16.438,-9.794,-15.650
15:30:06:165,9.760,-0.593,0.284,0.350,-16.821,-5.936,-19.659
15:30:06:165,9.760,-0.825,0.009,0.125,-16.467,2.175,-26.122
15:30:06:214,9.809,-0.219,0.921,-0.331,-16.348,6.883,-30.210
15:30:06:274,9.868,-0.591,0.148,0.049,-18.723,11.242,-36.093
15:30:06:274,9.868,-0.398,-1.011,0.128,-19.427,16.577,-40.672
15:30:06:274,9.868,-0.355,-0.806,0.507,-18.873,19.731,-42.136
15:30:06:294,9.888,-0.371,-1.032,0.771,-17.634,22.820,-41.589
15:30:06:32,9.914,-0.040,-0.855,0.587,-17.810,23.149,-39.752
15:30:06:346,9.940,-0.156,-0.758,0.525,-18.405,21.524,-34.657
15:30:06:373,9.967,-0.183,-0.473,0.535,-18.564,19.684,-29.855
15:30:06:398,9.993,-0.124,-0.242,0.521,-17.233,16.254,-21.149
15:30:06:426,10.021,-0.090,0.043,0.431,-14.044,13.765,-11.735
15:30:06:451,10.046,-0.018,0.263,0.421,-11.303,13.169,-5.260
15:30:06:477,10.072,0.390,0.845,0.110,-6.872,13.909,4.936
15:30:06:503,10.098,1.082,1.054,-0.492,-4.112,15.220,11.896
15:30:06:529,10.124,1.241,1.067,-1.266,-0.553,18.185,21.681
15:30:06:556,10.151,1.993,-0.507,-1.905,1.373,19.393,25.995
15:30:06:582,10.177,1.874,-1.023,-1.362,2.869,19.089,29.100
15:30:06:609,10.204,-0.731,0.943,0.543,2.483,17.262,27.120
15:30:06:634,10.228,0.032,0.167,-0.968,2.002,16.169,25.307
15:30:06:661,10.255,0.970,0.055,-0.297,0.429,14.613,22.418
15:30:06:688,10.282,0.142,-0.196,-0.353,-0.889,14.217,20.491
15:30:06:714,10.308,0.121,-0.003,-0.153,-2.612,13.895,17.991
15:30:06:742,10.336,0.242,0.047,-0.053,-3.649,13.752,16.668
15:30:06:766,10.361,0.096,-0.015,-0.067,-4.265,13.793,15.970
15:30:06:792,10.387,0.075,-0.009,-0.110,-5.096,13.801,15.021
15:30:06:818,10.412,0.129,0.000,-0.052,-5.538,13.832,14.485
15:30:06:845,10.439,0.088,0.010,-0.080,-6.117,14.121,13.711
15:30:06:9,10.494,0.028,-0.018,-0.019,-6.578,14.616,12.897
15:30:06:901,10.495,0.056,-0.001,-0.052,-6.871,14.838,12.303
15:30:06:925,10.519,0.034,-0.004,-0.050,-7.385,15.117,11.289
15:30:06:951,10.545,-0.010,-0.001,-0.032,-7.708,15.363,10.510
15:30:06:975,10.570,0.022,0.006,-0.013,-8.247,15.759,9.088
15:30:07:001,10.596,0.086,0.002,-0.024,-8.644,15.937,7.992
15:30:07:028,10.623,0.130,0.003,-0.040,-9.281,16.113,6.290
15:30:07:083,10.678,0.067,0.123,-0.018,-9.922,16.607,4.384
15:30:07:084,10.679,0.058,0.067,-0.011,-10.374,16.767,3.007
15:30:07:108,10.703,0.055,0.117,0.009,-11.044,17.561,0.724
15:30:07:134,10.729,-0.011,0.182,0.047,-11.521,18.114,-0.910
15:30:07:16,10.754,-0.014,0.255,0.102,-12.238,19.196,-3.542
15:30:07:185,10.780,-0.072,0.370,0.156,-12.976,20.476,-6.673
15:30:07:212,10.807,-0.323,0.554,0.296,-13.411,21.736,-9.133
15:30:07:268,10.863,-0.522,0.396,0.606,-13.634,24.967,-13.829
15:30:07:268,10.863,-0.650,0.222,0.743,-13.720,27.756,-17.788
15:30:07:29,10.885,-0.304,0.240,0.545,-14.266,31.801,-24.105
15:30:07:347,10.942,-0.412,1.016,-0.087,-15.633,34.762,-30.545
15:30:07:347,10.942,-0.487,0.447,0.296,-18.017,35.682,-34.850
15:30:07:37,10.965,-0.283,-0.953,0.170,-19.689,37.868,-39.820
15:30:07:396,10.991,-0.303,-0.661,0.384,-19.637,39.301,-41.855
15:30:07:452,11.046,-0.180,-0.935,0.391,-18.465,40.318,-41.876
15:30:07:452,11.046,-0.084,-0.893,0.212,-17.502,40.421,-40.506
15:30:07:475,11.069,-0.077,-0.781,0.260,-15.931,39.467,-36.308
15:30:07:501,11.095,-0.189,-0.573,0.349,-14.369,37.886,-29.814
15:30:07:555,11.150,-0.237,-0.454,0.367,-13.047,36.472,-24.564
15:30:07:556,11.151,-0.214,-0.190,0.293,-10.627,34.061,-15.534
15:30:07:58,11.175,-0.151,0.090,0.256,-8.830,32.517,-8.905
15:30:07:606,11.201,-0.045,0.755,0.052,-5.909,30.491,1.897
15:30:07:632,11.227,0.639,1.149,-0.553,-2.811,28.662,13.243
15:30:07:658,11.253,0.875,1.202,-1.316,-0.634,28.536,20.202
15:30:07:684,11.279,1.664,-0.408,-2.077,2.698,28.147,27.980
15:30:07:711,11.306,1.591,-1.013,-1.559,4.405,26.705,30.786
15:30:07:738,11.333,1.473,-0.835,-1.164,4.979,24.645,31.498
15:30:07:763,11.358,-0.511,1.037,0.715,5.193,21.736,29.025
15:30:07:79,11.384,1.378,0.197,-0.228,4.839,18.203,25.678
15:30:07:816,11.410,0.535,-0.063,-0.730,3.323,16.622,22.524
15:30:07:843,11.437,0.546,0.221,-0.153,1.982,15.436,20.880
15:30:07:869,11.463,0.352,-0.077,-0.294,0.579,14.071,18.521
15:30:07:896,11.490,0.280,0.060,-0.052,-0.146,13.646,17.571
15:30:07:978,11.573,0.156,-0.003,-0.095,-1.200,13.647,16.303
15:30:07:979,11.574,0.068,0.005,-0.148,-2.201,13.932,15.138
15:30:07:98,11.575,0.113,-0.022,-0.065,-2.666,13.944,14.475
15:30:07:999,11.594,0.071,-0.003,-0.062,-3.300,13.906,13.519
15:30:08:027,11.622,0.034,-0.016,-0.042,-3.775,13.918,12.742
15:30:08:054,11.649,0.133,-0.006,-0.107,-4.538,13.940,11.416
15:30:08:11,11.705,0.083,-0.007,-0.038,-5.002,14.286,10.463
15:30:08:111,11.706,0.058,-0.008,-0.043,-5.788,14.779,8.894
15:30:08:112,11.707,0.063,-0.084,-0.059,-6.670,14.147,7.039
15:30:08:16,11.754,0.106,0.041,-0.070,-7.238,14.355,5.715
15:30:08:161,11.755,0.075,0.040,-0.043,-8.056,14.018,3.622
15:30:08:242,11.836,0.098,0.065,-0.047,-8.587,14.323,2.254
15:30:08:242,11.836,0.049,0.110,-0.026,-9.412,14.286,0.095
15:30:08:243,11.837,0.025,0.282,0.101,-10.286,15.237,-2.276
15:30:08:262,11.856,0.046,0.321,0.155,-10.942,15.172,-4.120
15:30:08:29,11.884,-0.182,0.537,0.138,-11.944,16.552,-7.433
15:30:08:314,11.909,-0.432,0.606,0.287,-12.370,17.616,-10.156
15:30:08:371,11.966,-0.641,0.388,0.748,-12.418,22.098,-15.675
15:30:08:371,11.966,-0.680,0.193,0.812,-12.345,25.665,-19.993
15:30:08:424,12.019,-0.901,0.180,0.239,-12.434,30.178,-26.941
15:30:08:424,12.019,-0.645,0.928,0.266,-15.754,31.103,-33.670
15:30:08:446,12.041,-0.779,-0.371,0.634,-18.525,31.669,-37.371
15:30:08:53,12.125,-0.527,-0.509,0.418,-19.419,33.854,-41.634
15:30:08:531,12.126,-0.192,-1.088,0.510,-18.906,35.410,-42.542
15:30:08:532,12.127,-0.196,-0.936,0.575,-17.609,36.746,-41.447
15:30:08:551,12.145,0.101,-0.809,0.278,-16.657,35.737,-37.675
15:30:08:576,12.171,-0.128,-0.664,0.444,-16.053,34.487,-33.664
15:30:08:603,12.198,-0.166,-0.447,0.449,-14.638,31.847,-25.890
15:30:08:658,12.253,-0.162,-0.206,0.376,-13.170,29.806,-19.926
15:30:08:659,12.254,-0.104,0.117,0.300,-10.038,26.698,-10.087
15:30:08:682,12.277,0.010,0.659,0.021,-6.023,24.927,0.527
15:30:08:71,12.305,0.479,0.971,-0.350,-3.142,24.659,7.925
15:30:08:735,12.329,1.056,0.996,-1.306,1.217,25.520,18.652
15:30:08:79,12.385,1.132,0.410,-1.918,3.833,26.663,24.894
15:30:08:79,12.385,1.406,-1.009,-1.824,6.645,26.967,31.402
15:30:08:813,12.408,1.359,-0.838,-1.345,7.030,26.438,33.239
15:30:08:839,12.434,0.487,0.472,0.115,7.305,23.052,31.385
15:30:08:866,12.460,1.325,-0.024,-0.482,7.034,19.573,27.738
15:30:08:95,12.545,0.858,0.107,-0.091,5.796,17.845,24.908
15:30:08:951,12.546,0.566,0.143,-0.377,3.691,16.541,22.005
15:30:08:951,12.546,0.393,-0.115,-0.237,2.186,15.599,20.127
15:30:09:,12.594,0.368,0.012,-0.133,1.033,13.699,18.409
15:30:09:001,12.595,0.164,0.007,-0.157,-0.102,13.133,17.393
15:30:09:053,12.647,0.042,-0.004,-0.144,-0.948,13.628,16.805
15:30:09:054,12.648,0.057,0.008,-0.096,-1.951,14.510,15.949
15:30:09:076,12.671,0.056,-0.010,-0.054,-2.477,14.919,15.382
15:30:09:102,12.697,0.039,-0.026,-0.059,-3.274,15.041,14.395
15:30:09:128,12.723,0.062,-0.013,-0.106,-3.811,15.022,13.675
15:30:09:213,12.808,0.025,-0.008,-0.067,-4.557,15.481,12.390
15:30:09:213,12.808,0.069,0.006,-0.017,-5.318,16.041,10.859
15:30:09:235,12.830,0.149,0.013,-0.084,-6.756,16.185,8.062
15:30:09:26,12.855,0.075,-0.005,-0.024,-7.334,16.557,6.803
15:30:09:286,12.881,0.048,0.076,-0.032,-8.271,17.389,4.573
15:30:09:427,13.021,0.030,0.098,-0.036,-9.263,18.159,2.124
15:30:09:427,13.021,0.054,0.188,0.001,-9.997,19.337,0.338
15:30:09:428,13.022,0.093,0.243,0.129,-11.181,20.529,-2.552
15:30:09:429,13.023,-0.008,0.362,0.118,-12.026,21.666,-4.700
15:30:09:445,13.040,-0.092,0.524,0.172,-13.105,23.360,-8.343
15:30:09:446,13.041,-0.537,0.488,0.578,-13.419,25.669,-11.394
15:30:09:498,13.093,-0.822,0.217,1.000,-13.523,30.310,-17.440
15:30:09:499,13.094,-0.445,0.271,0.554,-14.385,34.081,-24.183
15:30:09:522,13.117,-0.524,0.670,0.026,-15.705,35.448,-28.940
15:30:09:548,13.143,-0.781,0.280,0.565,-19.774,36.596,-35.599
15:30:09:574,13.169,-0.276,-0.777,0.575,-21.568,37.851,-38.871
15:30:09:63,13.225,-0.517,-0.390,0.829,-22.600,39.982,-42.352
15:30:09:63,13.225,0.094,-0.929,0.258,-21.488,40.202,-42.332
15:30:09:654,13.249,-0.163,-0.977,0.352,-20.422,40.258,-40.923
15:30:09:679,13.273,-0.015,-0.817,0.223,-18.523,38.854,-36.415
15:30:09:706,13.300,-0.160,-0.588,0.397,-17.048,37.398,-32.018
15:30:09:732,13.326,-0.233,-0.442,0.409,-14.217,35.028,-23.937
15:30:09:759,13.353,-0.171,-0.198,0.285,-11.876,33.357,-17.845
15:30:09:785,13.380,-0.135,0.150,0.217,-8.111,31.286,-7.897
15:30:09:811,13.406,-0.102,0.631,-0.102,-3.944,30.285,3.156
15:30:09:838,13.433,0.186,1.041,-0.782,-1.249,29.892,11.155
15:30:09:864,13.459,1.192,0.751,-1.728,2.247,30.280,22.623
15:30:09:92,13.514,1.554,-0.638,-2.360,4.888,31.570,31.231
15:30:09:92,13.514,1.302,-1.237,-2.403,6.476,30.578,33.913
15:30:09:942,13.536,1.852,-0.534,-0.907,7.060,27.789,33.448
15:30:09:997,13.592,1.023,-0.448,-0.803,7.546,24.662,30.630
15:30:09:998,13.593,0.399,-0.037,-0.161,6.585,20.767,26.226
15:30:10:02,13.615,0.332,0.017,-0.637,5.175,19.838,23.878
15:30:10:076,13.671,-0.020,-0.192,-0.478,2.836,17.456,20.845
15:30:10:077,13.672,0.320,-0.019,-0.174,1.420,15.986,18.714
15:30:10:099,13.694,0.417,0.056,-0.114,0.453,16.170,17.631
15:30:10:126,13.721,0.044,-0.007,-0.097,-1.196,17.598,16.058
15:30:10:181,13.776,0.047,-0.005,-0.090,-2.085,18.170,14.976
15:30:10:182,13.777,0.062,-0.020,-0.073,-3.133,18.133,13.518
15:30:10:206,13.800,0.060,-0.012,-0.153,-4.029,17.890,11.998
15:30:10:231,13.825,0.086,0.000,-0.137,-4.535,18.098,10.788
15:30:10:257,13.851,0.131,0.033,-0.066,-5.206,18.660,8.933
15:30:10:283,13.878,0.123,0.012,-0.064,-5.643,18.849,7.731
15:30:10:309,13.904,0.055,-0.135,-0.138,-6.371,18.955,5.948
15:30:10:337,13.932,0.070,-0.004,-0.106,-6.886,19.170,4.721
15:30:10:363,13.958,0.082,0.046,-0.094,-7.592,19.590,2.973
15:30:10:388,13.983,0.057,0.132,0.040,-8.352,19.388,1.196
15:30:10:444,14.039,0.047,0.123,0.039,-8.944,19.601,-0.144
15:30:10:445,14.040,0.009,0.273,0.018,-10.003,19.360,-2.642
15:30:10:47,14.065,-0.090,0.388,0.091,-10.788,19.813,-4.670
15:30:10:471,14.065,-0.198,0.527,0.294,-11.892,20.900,-8.300
15:30:10:493,14.088,-0.348,0.574,0.565,-12.636,23.181,-13.001
15:30:10:545,14.140,-0.644,0.130,0.486,-12.616,32.090,-23.501
15:30:10:572,14.167,-0.840,0.331,0.080,-12.906,35.517,-28.290
15:30:10:599,14.193,-0.621,0.362,0.364,-15.982,38.204,-35.074
15:30:10:626,14.220,-0.441,-0.803,0.555,-17.774,40.453,-38.480
15:30:10:68,14.275,-0.091,-0.742,0.806,-17.621,45.204,-41.751
15:30:10:68,14.275,-0.125,-1.141,0.758,-17.066,47.512,-41.201
15:30:10:703,14.298,0.024,-0.938,0.555,-16.935,48.685,-39.227
15:30:10:729,14.324,-0.069,-0.667,0.544,-17.784,47.907,-33.728
15:30:10:756,14.351,0.103,-0.441,0.631,-18.404,46.636,-28.443
15:30:10:812,14.407,0.122,-0.285,0.564,-17.998,43.671,-18.796
15:30:10:812,14.407,0.159,-0.002,0.417,-15.914,41.265,-8.280
15:30:10:864,14.459,0.344,0.365,0.361,-14.025,40.481,-1.065
15:30:10:864,14.459,0.747,0.867,-0.080,-10.578,41.173,10.073
15:30:10:917,14.511,1.231,1.015,-1.031,-8.410,42.870,17.499
15:30:10:917,14.511,1.241,0.072,-1.792,-6.266,47.667,27.626
15:30:10:941,14.535,0.583,-0.992,-2.463,-5.400,50.650,32.285
15:30:10:966,14.560,0.954,-1.247,-2.001,-4.637,51.929,36.340
15:30:10:992,14.586,0.276,2.044,1.250,-3.930,50.265,34.625
15:30:11:018,14.613,1.408,-0.088,-1.486,-3.314,48.332,32.538
15:30:11:044,14.639,0.350,-0.204,-0.764,-4.528,46.776,28.759
15:30:11:07,14.665,0.269,-0.018,-0.405,-5.231,45.147,26.593
15:30:11:126,14.721,0.149,-0.060,-0.337,-6.456,44.191,23.561
15:30:11:127,14.722,0.226,0.022,-0.199,-7.432,44.603,21.602
15:30:11:151,14.746,0.095,0.001,-0.119,-8.154,45.092,20.457
15:30:11:176,14.771,0.100,0.007,-0.105,-9.063,45.230,18.968
15:30:11:231,14.826,0.154,-0.012,-0.182,-9.521,45.159,18.176
15:30:11:232,14.827,0.076,-0.014,-0.109,-10.274,45.731,16.892
15:30:11:255,14.849,0.092,-0.025,-0.116,-11.007,46.657,15.325
15:30:11:281,14.875,0.060,0.006,-0.098,-11.423,47.162,14.136
15:30:11:308,14.902,0.077,-0.009,-0.102,-11.987,47.658,12.563
15:30:11:364,14.958,0.083,0.002,-0.106,-12.389,47.895,11.501
15:30:11:364,14.958,0.108,0.015,-0.108,-13.058,48.263,9.747
15:30:11:386,14.980,0.096,0.026,-0.109,-13.555,48.527,8.527
15:30:11:412,15.007,0.119,0.058,-0.128,-14.364,48.992,6.779
15:30:11:438,15.033,0.192,0.108,0.039,-15.253,49.696,4.903
15:30:11:493,15.088,0.177,0.144,0.048,-15.894,49.922,3.529
15:30:11:494,15.089,0.112,0.223,0.044,-16.976,50.288,1.036
15:30:11:518,15.113,0.074,0.264,0.102,-17.786,50.865,-1.059
15:30:11:543,15.138,0.095,0.409,0.241,-19.010,52.534,-4.855
15:30:11:57,15.165,0.195,0.419,0.693,-20.197,55.622,-9.888
15:30:11:596,15.191,0.085,0.319,0.840,-21.033,58.547,-14.062
15:30:11:623,15.217,0.145,0.179,0.873,-22.271,63.977,-21.036
15:30:11:648,15.242,-0.472,0.855,0.367,-22.768,67.924,-26.015
15:30:11:675,15.269,-0.124,0.815,0.507,-26.128,71.109,-32.822
15:30:11:733,15.327,-0.134,-0.820,0.702,-28.138,73.875,-36.590
15:30:11:733,15.327,0.259,-0.589,0.355,-28.690,78.366,-40.643
15:30:11:754,15.348,0.241,-1.062,0.634,-27.179,82.534,-41.060
15:30:11:779,15.374,0.393,-0.944,0.406,-26.246,84.100,-39.649
15:30:11:806,15.401,0.463,-0.693,0.204,-25.088,84.175,-35.100
15:30:11:832,15.427,0.448,-0.662,0.173,-24.173,83.562,-30.776
15:30:11:858,15.453,0.509,-0.447,0.313,-22.356,82.187,-22.439
15:30:11:886,15.481,0.426,-0.220,0.225,-19.826,80.323,-12.858
15:30:11:911,15.506,0.494,0.004,0.163,-17.836,79.336,-6.198
15:30:11:938,15.533,0.519,0.495,-0.078,-14.270,78.800,4.132
15:30:11:993,15.587,0.388,0.967,-0.894,-11.698,79.206,11.195
15:30:12:018,15.612,-0.696,-0.209,-2.433,-4.873,84.525,29.482
15:30:12:044,15.638,-1.069,-0.945,-2.277,-3.645,85.341,32.955
15:30:12:07,15.664,-0.237,-0.821,-1.800,-3.738,85.934,35.053
15:30:12:095,15.689,0.708,1.383,0.607,-3.687,84.679,33.411
15:30:12:121,15.715,0.444,0.211,-1.213,-3.851,82.494,31.088
15:30:12:147,15.742,-0.069,-0.129,-0.803,-4.564,81.809,29.048
15:30:12:173,15.768,0.169,0.123,-0.540,-5.881,80.200,26.837
15:30:12:228,15.823,-0.065,-0.047,-0.270,-7.190,79.100,24.690
15:30:12:229,15.824,0.161,-0.024,-0.348,-7.806,78.450,23.798
15:30:12:254,15.849,0.101,-0.020,-0.265,-8.692,77.944,22.753
15:30:12:278,15.873,0.059,-0.024,-0.205,-9.398,78.040,22.091
15:30:12:305,15.900,0.071,0.007,-0.198,-10.210,78.308,21.303
15:30:12:332,15.927,0.098,0.003,-0.211,-10.694,78.488,20.460
15:30:12:386,15.980,0.069,-0.003,-0.101,-10.905,78.833,19.479
15:30:12:387,15.981,0.047,-0.016,-0.070,-11.492,79.089,18.890
15:30:12:41,16.004,0.048,-0.010,-0.072,-11.816,79.396,18.408
15:30:12:436,16.030,0.110,-0.012,-0.103,-12.321,80.086,17.426
15:30:12:463,16.057,0.097,-0.002,-0.107,-12.946,80.705,16.235
15:30:12:489,16.083,0.105,-0.011,-0.084,-13.443,81.002,15.322
15:30:12:514,16.109,0.074,0.012,-0.114,-14.250,81.028,13.782
15:30:12:542,16.137,0.085,0.018,-0.135,-14.808,81.184,12.630
15:30:12:568,16.163,0.095,0.019,-0.104,-15.640,81.325,10.645
15:30:12:593,16.188,0.095,0.047,-0.077,-16.192,81.708,9.122
15:30:12:681,16.276,0.026,-0.005,-0.068,-16.978,82.311,6.458
15:30:12:682,16.277,0.201,0.207,-0.057,-17.896,83.045,3.521
15:30:12:682,16.277,0.241,0.189,-0.016,-18.472,83.879,1.504
15:30:12:683,16.278,0.232,0.270,0.030,-19.409,84.873,-1.803
15:30:12:727,16.322,0.329,0.375,0.261,-20.047,86.010,-4.306
15:30:12:728,16.323,0.445,0.278,0.502,-20.858,88.629,-8.870
15:30:12:75,16.345,0.450,0.132,0.638,-21.914,92.216,-14.648
15:30:12:778,16.373,0.513,0.089,0.513,-22.896,94.817,-18.897
15:30:12:832,16.427,-0.264,0.389,0.742,-24.104,99.388,-25.729
15:30:12:833,16.428,0.246,0.640,0.558,-26.220,101.363,-30.045
15:30:12:886,16.481,0.391,-0.369,0.608,-29.754,103.962,-35.966
15:30:12:886,16.481,0.031,-0.269,0.496,-30.746,105.918,-39.123
15:30:12:938,16.532,0.413,-1.013,0.476,-30.515,108.976,-41.434
15:30:12:938,16.532,0.476,-0.926,0.222,-28.829,110.441,-40.223
15:30:12:962,16.556,0.459,-0.791,0.035,-27.710,110.182,-37.692
15:30:12:987,16.581,0.477,-0.606,0.107,-25.886,108.613,-31.842
15:30:13:014,16.608,0.528,-0.418,0.152,-24.360,107.424,-26.864
15:30:13:097,16.692,0.509,-0.286,0.109,-21.523,105.356,-18.144
15:30:13:098,16.693,0.382,0.129,-0.150,-18.166,103.449,-8.631
15:30:13:148,16.743,-0.036,0.863,-0.776,-11.404,102.095,8.131
15:30:13:148,16.743,-0.773,1.716,-0.825,-8.541,102.501,14.488
15:30:13:171,16.766,-1.310,-0.147,-2.019,-4.756,103.323,22.125
15:30:13:198,16.793,-1.421,-0.758,-1.757,-3.620,103.895,24.908
15:30:13:224,16.818,-1.175,-0.455,-1.636,-3.713,104.354,25.538
15:30:13:25,16.844,0.433,0.490,0.409,-4.926,104.185,22.868
15:30:13:275,16.870,-0.483,0.442,-0.542,-5.970,103.217,20.887
15:30:13:302,16.897,0.036,-0.113,-0.632,-7.341,102.053,18.249
15:30:13:329,16.924,-0.149,-0.035,-0.047,-8.500,101.866,16.601
15:30:13:354,16.949,0.072,0.006,-0.133,-9.630,101.639,15.455
15:30:13:381,16.976,0.111,0.058,-0.205,-10.249,101.445,14.974
15:30:13:409,17.004,0.080,-0.028,-0.038,-11.390,101.484,14.202
15:30:13:435,17.030,0.049,-0.007,-0.146,-12.326,101.435,13.454
15:30:13:46,17.055,0.092,0.008,-0.085,-12.888,101.787,12.897
15:30:13:487,17.082,0.070,-0.020,-0.076,-13.480,102.379,11.863
15:30:13:513,17.107,0.077,-0.008,-0.071,-13.882,102.817,10.865
15:30:13:569,17.163,0.056,-0.013,-0.063,-14.232,102.986,10.350
15:30:13:569,17.163,0.095,-0.021,-0.091,-14.745,103.335,9.566
15:30:13:591,17.185,0.087,-0.005,-0.080,-15.087,103.225,8.975
15:30:13:618,17.212,0.095,-0.008,-0.058,-15.384,103.492,8.080
15:30:13:644,17.239,0.080,0.000,-0.079,-15.671,103.424,7.483
15:30:13:669,17.264,0.083,-0.001,-0.109,-16.071,103.577,6.533
15:30:13:695,17.290,0.094,-0.009,-0.087,-16.460,103.879,5.512
15:30:13:722,17.317,0.101,-0.008,-0.036,-16.519,104.208,4.716
15:30:13:748,17.343,0.145,-0.003,-0.001,-16.970,104.349,3.374
15:30:13:775,17.370,0.095,-0.066,0.024,-17.353,104.604,2.272
15:30:13:832,17.426,0.132,0.096,-0.019,-18.098,104.985,0.113
15:30:13:832,17.426,0.174,0.190,0.003,-18.910,105.850,-2.471
15:30:13:853,17.448,0.248,0.281,0.019,-19.463,106.655,-4.471
15:30:13:879,17.474,0.413,0.383,0.076,-20.257,108.483,-7.918
15:30:13:906,17.501,0.610,0.333,0.366,-20.781,110.136,-10.761
15:30:13:932,17.527,0.733,0.128,0.431,-21.771,113.293,-16.095
15:30:13:958,17.553,0.676,0.008,0.416,-22.745,115.533,-20.121
15:30:13:984,17.579,0.635,0.109,0.476,-24.337,119.419,-26.498
15:30:14:011,17.606,0.194,0.978,0.426,-26.758,122.378,-32.809
15:30:14:037,17.632,0.498,0.284,0.621,-29.332,123.896,-36.959
15:30:14:065,17.660,0.285,-1.051,0.547,-31.804,126.539,-41.989
15:30:14:092,17.686,0.429,-0.875,0.104,-32.328,127.538,-43.922
15:30:14:118,17.712,0.534,-0.979,0.433,-30.984,129.047,-43.981
15:30:14:143,17.737,0.435,-0.779,0.265,-29.058,128.718,-40.900
15:30:14:199,17.793,0.331,-0.650,-0.044,-27.511,127.521,-37.290
15:30:14:199,17.793,0.507,-0.551,0.183,-24.567,125.918,-30.467
15:30:14:22,17.815,0.486,-0.353,0.236,-22.377,124.667,-25.170
15:30:14:25,17.845,0.476,-0.114,0.160,-18.822,122.871,-16.282
15:30:14:302,17.897,0.424,0.291,0.092,-16.410,121.948,-9.902
15:30:14:303,17.898,0.155,0.748,-0.072,-12.881,121.377,0.180
15:30:14:326,17.921,-0.593,0.939,-0.810,-9.952,121.455,10.286
15:30:14:352,17.947,-1.028,0.735,-1.033,-8.373,122.517,16.446
15:30:14:378,17.973,-1.776,-0.159,-1.347,-6.927,124.089,23.899
15:30:14:434,18.029,-1.741,-0.660,-1.322,-6.267,123.695,26.731
15:30:14:435,18.030,-0.929,-0.361,-1.408,-6.208,122.239,27.281
15:30:14:457,18.051,0.749,-0.101,0.494,-6.172,119.405,24.346
15:30:14:484,18.078,-0.236,0.368,-0.882,-6.582,117.058,22.166
15:30:14:51,18.104,-0.085,0.184,-0.850,-7.978,115.077,19.261
15:30:14:536,18.130,-0.247,-0.170,-0.226,-9.896,113.610,16.070
15:30:14:563,18.157,-0.061,0.006,-0.230,-10.795,112.930,14.693
15:30:14:589,18.183,0.021,0.000,-0.247,-12.053,112.978,12.813
15:30:14:614,18.209,0.042,-0.005,-0.062,-12.935,113.478,11.532
15:30:14:64,18.235,0.045,0.008,-0.114,-13.970,114.122,9.902
15:30:14:694,18.289,0.052,0.005,-0.118,-14.485,114.345,8.999
15:30:14:722,18.317,0.037,0.017,-0.118,-15.202,114.671,7.679
15:30:14:723,18.318,0.058,0.024,-0.065,-15.854,115.436,6.316
15:30:14:747,18.342,0.087,0.012,-0.006,-16.301,116.084,5.418
15:30:14:772,18.367,0.067,0.023,-0.049,-16.919,116.770,4.128
15:30:14:825,18.419,0.076,0.019,-0.071,-17.326,117.198,3.227
15:30:14:856,18.450,0.083,0.039,-0.042,-17.963,118.025,1.685
15:30:14:856,18.450,0.115,0.055,-0.080,-18.268,118.609,0.562
15:30:14:907,18.501,0.155,0.051,-0.115,-18.989,119.531,-1.209
15:30:14:907,18.501,0.246,0.103,-0.054,-19.859,120.407,-3.100
15:30:14:96,18.554,0.260,0.206,0.012,-20.547,120.820,-4.529
15:30:14:96,18.554,0.296,0.209,0.034,-21.753,121.552,-7.280
15:30:14:982,18.577,0.362,0.319,0.032,-22.626,122.450,-9.687
15:30:15:009,18.604,0.705,0.323,0.235,-23.874,125.052,-14.353
