Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:56:03:867,75.421,0.001,0.000,-0.013,-3.710,-83.818,5.740
15:56:03:868,75.422,-0.004,-0.004,-0.013,-3.710,-83.818,5.740
15:56:03:869,75.423,0.001,-0.001,-0.013,-3.710,-83.818,5.740
15:56:03:888,75.442,-0.003,0.000,-0.010,-3.710,-83.818,5.740
15:56:04:002,75.557,-0.003,0.002,-0.016,-3.710,-83.818,5.740
15:56:04:003,75.558,-0.009,-0.003,-0.016,-3.710,-83.818,5.740
15:56:04:003,75.558,-0.003,0.002,-0.014,-3.710,-83.818,5.740
15:56:04:004,75.559,-0.007,-0.001,-0.012,-3.710,-83.818,5.740
15:56:04:047,75.601,0.000,-0.002,-0.015,-3.710,-83.818,5.740
15:56:04:127,75.681,-0.009,0.000,-0.013,-3.710,-83.818,5.740
15:56:04:16,75.715,-0.004,-0.001,-0.016,-3.710,-83.818,5.740
15:56:04:161,75.716,-0.003,-0.001,-0.013,-3.710,-83.818,5.740
15:56:04:161,75.716,-0.004,-0.002,-0.013,-3.710,-83.818,5.740
15:56:04:161,75.716,-0.008,-0.001,-0.016,-3.710,-83.818,5.740
15:56:04:176,75.731,-0.006,0.000,-0.014,-3.710,-83.818,5.740
15:56:04:232,75.786,-0.004,-0.002,-0.014,-3.710,-83.818,5.740
15:56:04:233,75.787,-0.008,-0.002,-0.015,-3.710,-83.818,5.740
15:56:04:285,75.839,-0.008,-0.001,-0.016,-3.710,-83.818,5.740
15:56:04:285,75.839,-0.007,-0.001,-0.012,-3.710,-83.818,5.740
15:56:04:309,75.863,-0.009,-0.002,-0.012,-3.710,-83.818,5.740
15:56:04:334,75.888,-0.009,-0.001,-0.016,-3.710,-83.818,5.740
15:56:04:419,75.973,-0.009,-0.001,-0.017,-3.710,-83.818,5.740
15:56:04:419,75.973,-0.007,0.000,-0.013,-3.710,-83.818,5.740
15:56:04:42,75.974,-0.002,0.000,-0.014,-3.710,-83.818,5.740
15:56:04:44,75.994,-0.007,0.001,-0.012,-3.710,-83.818,5.740
15:56:04:466,76.020,0.000,-0.001,-0.017,-3.710,-83.818,5.740
15:56:04:55,76.105,-0.010,0.001,-0.016,-3.710,-83.818,5.740
15:56:04:551,76.106,-0.004,-0.001,-0.016,-3.710,-83.818,5.740
15:56:04:551,76.106,-0.009,0.000,-0.014,-3.710,-83.818,5.740
15:56:04:659,76.213,-0.001,0.001,-0.015,-3.710,-83.818,5.740
15:56:04:66,76.214,-0.009,-0.004,-0.013,-3.710,-83.818,5.740
15:56:04:66,76.214,0.000,-0.002,-0.015,-3.710,-83.818,5.740
15:56:04:66,76.214,-0.011,0.001,-0.014,-3.710,-83.818,5.740
15:56:04:705,76.259,-0.002,0.001,-0.014,-3.710,-83.818,5.740
15:56:04:706,76.260,-0.011,-0.001,-0.015,-3.710,-83.818,5.740
15:56:04:728,76.282,-0.007,-0.002,-0.015,-3.710,-83.818,5.740
15:56:04:783,76.337,-0.009,0.000,-0.013,-3.710,-83.818,5.740
15:56:04:784,76.338,-0.008,0.000,-0.013,-3.710,-83.818,5.740
15:56:04:974,76.528,-0.010,-0.002,-0.015,-3.710,-83.818,5.740
15:56:04:974,76.528,-0.004,0.002,-0.017,-3.710,-83.818,5.740
15:56:04:995,76.549,-0.007,0.001,-0.013,-3.710,-83.818,5.740
15:56:04:995,76.549,-0.008,0.001,-0.013,-3.710,-83.818,5.740
15:56:05:024,76.578,-0.009,0.001,-0.013,-3.710,-83.818,5.740
15:56:05:025,76.579,-0.008,-0.001,-0.017,-3.710,-83.818,5.740
15:56:05:025,76.579,-0.011,0.000,-0.013,-3.710,-83.818,5.740
15:56:05:101,76.656,-0.006,-0.001,-0.016,-3.710,-83.818,5.740
15:56:05:101,76.656,-0.010,0.000,-0.014,-3.710,-83.818,5.740
15:56:05:102,76.657,-0.011,0.000,-0.015,-3.710,-83.818,5.740
15:56:05:121,76.675,-0.009,-0.001,-0.015,-3.710,-83.818,5.740
15:56:05:148,76.702,-0.011,0.001,-0.016,-3.710,-83.818,5.740
15:56:05:262,76.816,-0.003,-0.002,-0.013,-3.710,-83.818,5.740
15:56:05:263,76.817,-0.011,-0.001,-0.013,-3.710,-83.818,5.740
15:56:05:263,76.817,-0.008,-0.002,-0.015,-3.710,-83.818,5.740
15:56:05:264,76.818,-0.009,-0.002,-0.013,-3.710,-83.818,5.740
15:56:05:279,76.833,-0.003,-0.002,-0.014,-3.710,-83.818,5.740
15:56:05:335,76.890,-0.012,0.001,-0.015,-3.710,-83.818,5.740
15:56:05:336,76.891,-0.004,-0.001,-0.014,-3.710,-83.818,5.740
15:56:05:387,76.941,-0.010,-0.001,-0.010,-3.710,-83.818,5.740
15:56:05:388,76.942,-0.001,-0.002,-0.013,-3.710,-83.818,5.740
15:56:05:412,76.966,-0.010,0.000,-0.016,-3.710,-83.818,5.740
15:56:05:524,77.079,-0.002,-0.001,-0.016,-3.710,-83.818,5.740
15:56:05:525,77.080,-0.014,0.000,-0.013,-3.710,-83.818,5.740
15:56:05:526,77.081,-0.008,-0.001,-0.015,-3.710,-83.818,5.740
15:56:05:527,77.082,-0.009,0.000,-0.013,-3.710,-83.818,5.740
15:56:05:57,77.124,-0.007,0.000,-0.012,-3.710,-83.818,5.740
15:56:05:572,77.126,-0.013,-0.001,-0.015,-3.710,-83.818,5.740
15:56:05:595,77.149,-0.010,-0.001,-0.016,-3.710,-83.818,5.740
15:56:05:62,77.174,-0.011,0.000,-0.013,-3.710,-83.818,5.740
15:56:05:706,77.260,-0.007,0.001,-0.014,-3.710,-83.818,5.740
15:56:05:706,77.260,-0.010,0.000,-0.017,-3.710,-83.818,5.740
15:56:05:706,77.261,-0.005,-0.002,-0.014,-3.710,-83.818,5.740
15:56:05:756,77.310,-0.016,-0.001,-0.013,-3.710,-83.818,5.740
15:56:05:756,77.310,-0.006,0.000,-0.016,-3.710,-83.818,5.740
15:56:05:839,77.393,-0.008,0.000,-0.016,-3.710,-83.818,5.740
15:56:05:84,77.394,-0.011,-0.002,-0.016,-3.710,-83.818,5.740
15:56:05:841,77.395,-0.012,-0.002,-0.018,-3.710,-83.818,5.740
15:56:05:841,77.395,-0.011,-0.002,-0.016,-3.699,-83.818,5.766
15:56:05:887,77.441,-0.008,-0.002,-0.016,-3.694,-83.818,5.779
15:56:05:887,77.441,-0.010,0.000,-0.017,-3.690,-83.823,5.797
15:56:05:939,77.494,-0.005,-0.003,-0.016,-3.680,-83.821,5.811
15:56:05:94,77.495,-0.011,-0.001,-0.015,-3.671,-83.828,5.831
15:56:05:961,77.516,-0.004,0.000,-0.016,-3.666,-83.828,5.844
15:56:06:075,77.629,-0.012,0.000,-0.014,-3.656,-83.826,5.858
15:56:06:076,77.630,-0.005,-0.002,-0.015,-3.646,-83.828,5.873
15:56:06:077,77.631,-0.010,-0.003,-0.015,-3.645,-83.826,5.884
15:56:06:078,77.632,-0.002,-0.001,-0.013,-3.639,-83.826,5.897
15:56:06:094,77.648,-0.012,-0.001,-0.013,-3.636,-83.833,5.903
15:56:06:12,77.674,0.000,-0.002,-0.012,-3.626,-83.831,5.918
15:56:06:233,77.787,-0.009,0.000,-0.013,-3.621,-83.831,5.931
15:56:06:234,77.788,-0.004,-0.002,-0.014,-3.620,-83.833,5.942
15:56:06:234,77.788,-0.011,0.000,-0.014,-3.614,-83.833,5.955
15:56:06:235,77.789,-0.007,0.000,-0.012,-3.610,-83.831,5.957
15:56:06:251,77.805,-0.011,0.000,-0.014,-3.601,-83.838,5.976
15:56:06:306,77.861,-0.009,-0.002,-0.013,-3.599,-83.832,5.983
15:56:06:307,77.862,-0.014,0.001,-0.015,-3.589,-83.833,5.997
15:56:06:358,77.912,-0.005,-0.002,-0.013,-3.585,-83.838,6.015
15:56:06:359,77.913,-0.012,0.000,-0.015,-3.580,-83.836,6.017
15:56:06:382,77.936,-0.002,0.001,-0.012,-3.575,-83.836,6.030
15:56:06:438,77.992,-0.012,0.001,-0.011,-3.569,-83.836,6.042
15:56:06:438,77.992,-0.006,0.001,-0.011,-3.562,-83.841,6.051
15:56:06:519,78.073,-0.008,-0.001,-0.014,-3.556,-83.841,6.064
15:56:06:52,78.074,-0.003,-0.001,-0.013,-3.555,-83.843,6.074
15:56:06:521,78.075,-0.009,-0.002,-0.010,-3.545,-83.841,6.089
15:56:06:54,78.094,-0.008,-0.001,-0.012,-3.547,-83.837,6.094
15:56:06:566,78.120,-0.004,-0.002,-0.015,-3.540,-83.841,6.102
15:56:06:679,78.234,-0.010,0.001,-0.010,-3.534,-83.841,6.115
15:56:06:679,78.234,-0.007,-0.002,-0.012,-3.536,-83.846,6.120
15:56:06:68,78.235,-0.009,0.000,-0.009,-3.529,-83.842,6.128
15:56:06:681,78.236,-0.008,0.000,-0.011,-3.521,-83.846,6.136
15:56:06:725,78.280,-0.005,-0.001,-0.012,-3.521,-83.844,6.148
15:56:06:726,78.281,-0.001,-0.002,-0.013,-3.518,-83.842,6.154
15:56:06:778,78.332,-0.007,0.000,-0.010,-3.510,-83.846,6.162
15:56:06:779,78.333,-0.003,0.000,-0.013,-3.510,-83.845,6.173
15:56:06:859,78.413,-0.005,-0.001,-0.010,-3.505,-83.846,6.175
15:56:06:859,78.413,0.003,0.000,-0.009,-3.504,-83.845,6.186
15:56:06:912,78.466,-0.010,0.000,-0.010,-3.504,-83.845,6.186
15:56:06:913,78.467,-0.002,0.000,-0.009,-3.504,-83.845,6.186
15:56:06:914,78.468,-0.012,0.000,-0.010,-3.504,-83.845,6.186
15:56:07:047,78.601,-0.001,-0.001,-0.013,-3.504,-83.845,6.186
15:56:07:048,78.602,-0.009,-0.001,-0.011,-3.505,-83.826,6.185
15:56:07:049,78.603,-0.003,0.000,-0.012,-3.508,-83.820,6.179
15:56:07:05,78.604,-0.004,-0.001,-0.010,-3.509,-83.798,6.178
15:56:07:071,78.625,-0.006,-0.001,-0.010,-3.510,-83.789,6.178
15:56:07:071,78.625,-0.008,-0.001,-0.012,-3.510,-83.789,6.178
15:56:07:092,78.646,-0.002,-0.001,-0.011,-3.510,-83.789,6.178
15:56:07:175,78.730,-0.007,-0.001,-0.011,-3.510,-83.789,6.178
15:56:07:176,78.731,-0.003,0.001,-0.010,-3.510,-83.789,6.178
15:56:07:177,78.732,-0.005,0.000,-0.011,-3.510,-83.789,6.178
15:56:07:195,78.750,-0.002,-0.001,-0.013,-3.510,-83.789,6.178
15:56:07:221,78.776,-0.008,0.000,-0.011,-3.510,-83.789,6.178
15:56:07:277,78.831,-0.003,0.001,-0.009,-3.510,-83.789,6.178
15:56:07:278,78.832,-0.001,-0.004,-0.008,-3.510,-83.789,6.178
15:56:07:33,78.884,-0.004,-0.001,-0.012,-3.510,-83.789,6.178
15:56:07:33,78.884,-0.007,-0.001,-0.009,-3.510,-83.789,6.178
15:56:07:383,78.937,-0.005,-0.001,-0.011,-3.510,-83.789,6.178
15:56:07:383,78.937,-0.010,-0.002,-0.008,-3.510,-83.789,6.178
15:56:07:493,79.047,-0.005,-0.002,-0.009,-3.510,-83.789,6.178
15:56:07:494,79.048,-0.006,-0.002,-0.009,-3.510,-83.789,6.178
15:56:07:495,79.049,-0.007,-0.002,-0.008,-3.510,-83.789,6.178
15:56:07:496,79.050,0.001,-0.001,-0.009,-3.510,-83.789,6.178
15:56:07:512,79.066,-0.005,0.000,-0.009,-3.510,-83.789,6.178
15:56:07:651,79.205,0.002,0.000,-0.009,-3.510,-83.789,6.178
15:56:07:652,79.206,-0.004,-0.002,-0.006,-3.510,-83.789,6.178
15:56:07:652,79.206,0.001,-0.001,-0.007,-3.510,-83.789,6.178
15:56:07:653,79.207,-0.003,0.000,-0.008,-3.510,-83.789,6.178
15:56:07:695,79.249,0.001,0.000,-0.008,-3.510,-83.789,6.178
15:56:07:836,79.390,-0.005,-0.003,-0.009,-3.510,-83.789,6.178
15:56:07:836,79.390,-0.001,0.000,-0.011,-3.510,-83.789,6.178
15:56:07:838,79.392,-0.010,0.001,-0.009,-3.510,-83.789,6.178
15:56:07:838,79.392,-0.006,0.001,-0.008,-3.510,-83.789,6.178
15:56:08:02,79.574,-0.006,0.000,-0.003,-3.510,-83.789,6.178
15:56:08:02,79.574,-0.002,-0.001,-0.007,-3.510,-83.789,6.178
15:56:08:021,79.575,-0.005,0.001,-0.007,-3.510,-83.789,6.178
15:56:08:022,79.576,-0.002,0.000,-0.008,-3.510,-83.789,6.178
15:56:08:045,79.599,-0.007,0.000,-0.004,-3.510,-83.789,6.178
15:56:08:046,79.600,-0.001,-0.002,-0.009,-3.510,-83.789,6.178
15:56:08:046,79.600,-0.003,0.000,-0.007,-3.510,-83.789,6.178
15:56:08:047,79.601,0.000,-0.002,-0.006,-3.510,-83.789,6.178
15:56:08:071,79.625,-0.001,0.000,-0.007,-3.510,-83.789,6.178
15:56:08:072,79.626,0.000,0.000,-0.009,-3.510,-83.789,6.178
15:56:08:072,79.626,-0.005,0.000,-0.007,-3.510,-83.789,6.178
15:56:08:073,79.627,-0.004,-0.002,-0.006,-3.510,-83.789,6.178
15:56:08:144,79.699,-0.007,-0.001,-0.005,-3.510,-83.789,6.178
15:56:08:145,79.700,-0.004,-0.001,-0.009,-3.510,-83.789,6.178
15:56:08:171,79.725,-0.001,0.000,-0.007,-3.510,-83.789,6.178
15:56:08:171,79.725,-0.005,0.000,-0.008,-3.510,-83.789,6.178
15:56:08:197,79.751,-0.006,-0.002,-0.006,-3.510,-83.789,6.178
15:56:08:197,79.751,-0.002,0.001,-0.006,-3.510,-83.789,6.178
15:56:08:219,79.773,0.003,0.000,-0.008,-3.509,-83.798,6.178
15:56:08:245,79.799,-0.002,-0.002,-0.007,-3.509,-83.798,6.178
15:56:08:301,79.855,0.003,-0.001,-0.008,-3.506,-83.804,6.185
15:56:08:302,79.856,-0.004,-0.001,-0.007,-3.506,-83.804,6.185
15:56:08:325,79.879,0.005,-0.001,-0.005,-3.506,-83.804,6.185
15:56:08:351,79.905,-0.004,-0.002,-0.005,-3.506,-83.804,6.185
15:56:08:464,80.018,0.004,-0.001,-0.006,-3.506,-83.804,6.185
15:56:08:465,80.019,-0.006,0.001,-0.007,-3.506,-83.804,6.185
15:56:08:466,80.020,0.002,0.001,-0.008,-3.506,-83.804,6.185
15:56:08:466,80.020,-0.006,0.003,-0.007,-3.506,-83.804,6.185
15:56:08:482,80.036,-0.001,0.000,-0.009,-3.506,-83.804,6.185
15:56:08:622,80.176,-0.006,0.000,-0.005,-3.506,-83.804,6.185
15:56:08:623,80.177,-0.004,-0.001,-0.006,-3.506,-83.804,6.185
15:56:08:624,80.178,-0.006,0.001,-0.007,-3.506,-83.804,6.185
15:56:08:625,80.179,-0.003,0.000,-0.006,-3.506,-83.804,6.185
15:56:08:64,80.194,-0.007,-0.001,-0.006,-3.506,-83.804,6.185
15:56:08:726,80.281,-0.004,-0.001,-0.008,-3.506,-83.804,6.185
15:56:08:727,80.282,-0.006,0.001,-0.007,-3.506,-83.804,6.185
15:56:08:728,80.283,-0.002,0.000,-0.009,-3.506,-83.804,6.185
15:56:08:728,80.283,-0.006,0.000,-0.008,-3.506,-83.804,6.185
15:56:08:773,80.327,0.000,-0.002,-0.004,-3.506,-83.804,6.185
15:56:08:774,80.328,-0.005,0.000,-0.008,-3.506,-83.804,6.185
15:56:08:798,80.352,-0.005,0.000,-0.009,-3.506,-83.804,6.185
15:56:08:854,80.408,-0.003,0.000,-0.006,-3.506,-83.804,6.185
15:56:08:854,80.408,-0.005,-0.001,-0.007,-3.506,-83.804,6.185
15:56:08:876,80.430,-0.005,-0.003,-0.006,-3.506,-83.804,6.185
15:56:08:989,80.543,-0.004,-0.001,-0.005,-3.506,-83.804,6.185
15:56:08:99,80.544,-0.005,-0.001,-0.006,-3.506,-83.804,6.185
15:56:09:007,80.561,-0.006,-0.001,-0.008,-3.506,-83.804,6.185
15:56:09:033,80.587,0.002,0.000,-0.007,-3.506,-83.804,6.185
15:56:09:059,80.613,-0.004,-0.001,-0.008,-3.506,-83.804,6.185
15:56:09:145,80.699,0.000,0.000,-0.008,-3.506,-83.804,6.185
15:56:09:145,80.699,-0.006,0.000,-0.007,-3.506,-83.804,6.185
15:56:09:145,80.699,0.000,0.000,-0.011,-3.506,-83.804,6.185
15:56:09:165,80.719,-0.007,0.000,-0.006,-3.506,-83.804,6.185
15:56:09:191,80.745,-0.001,0.001,-0.009,-3.506,-83.804,6.185
15:56:09:217,80.771,-0.006,0.001,-0.008,-3.506,-83.804,6.185
15:56:09:273,80.827,0.002,0.000,-0.010,-3.506,-83.804,6.185
15:56:09:273,80.827,-0.006,0.001,-0.007,-3.506,-83.804,6.185
15:56:09:324,80.879,-0.002,-0.001,-0.006,-3.506,-83.804,6.185
15:56:09:325,80.880,-0.003,0.001,-0.009,-3.506,-83.804,6.185
15:56:09:436,80.990,-0.004,-0.001,-0.009,-3.506,-83.804,6.185
15:56:09:436,80.990,-0.008,-0.001,-0.007,-3.506,-83.804,6.185
15:56:09:437,80.991,-0.001,0.001,-0.007,-3.506,-83.804,6.185
15:56:09:437,80.991,-0.005,0.000,-0.008,-3.506,-83.804,6.185
15:56:09:454,81.008,-0.001,0.001,-0.010,-3.506,-83.804,6.185
15:56:09:594,81.148,-0.005,-0.002,-0.006,-3.506,-83.804,6.185
15:56:09:595,81.149,-0.001,0.001,-0.011,-3.506,-83.804,6.185
15:56:09:596,81.150,0.000,0.000,-0.009,-3.506,-83.804,6.185
15:56:09:596,81.150,-0.001,0.000,-0.010,-3.506,-83.804,6.185
15:56:09:643,81.197,-0.004,0.001,-0.009,-3.506,-83.804,6.185
15:56:09:644,81.198,-0.005,-0.001,-0.008,-3.506,-83.804,6.185
15:56:09:644,81.198,-0.001,0.001,-0.012,-3.506,-83.804,6.185
15:56:09:664,81.218,-0.005,-0.001,-0.008,-3.506,-83.804,6.185
15:56:09:69,81.244,-0.003,0.000,-0.010,-3.506,-83.804,6.185
15:56:09:744,81.299,-0.005,-0.001,-0.008,-3.506,-83.804,6.185
15:56:09:745,81.300,0.003,-0.001,-0.010,-3.506,-83.804,6.185
15:56:09:826,81.381,-0.004,0.001,-0.010,-3.506,-83.804,6.185
15:56:09:827,81.382,0.001,0.001,-0.010,-3.506,-83.804,6.185
15:56:09:827,81.382,-0.004,-0.001,-0.009,-3.506,-83.804,6.185
15:56:09:961,81.515,0.000,-0.001,-0.011,-3.506,-83.804,6.185
15:56:09:962,81.516,0.002,-0.001,-0.009,-3.506,-83.804,6.185
15:56:09:963,81.517,-0.005,0.000,-0.013,-3.506,-83.804,6.185
15:56:09:981,81.535,0.001,-0.002,-0.011,-3.506,-83.804,6.185
15:56:09:981,81.535,-0.003,-0.001,-0.012,-3.509,-83.798,6.178
15:56:10:005,81.559,0.000,0.000,-0.010,-3.511,-83.793,6.182
15:56:10:119,81.673,-0.003,-0.001,-0.011,-3.511,-83.793,6.182
15:56:10:119,81.673,-0.001,0.000,-0.013,-3.511,-83.793,6.182
15:56:10:12,81.674,-0.005,0.000,-0.010,-3.511,-83.793,6.182
15:56:10:121,81.675,-0.002,-0.002,-0.010,-3.511,-83.793,6.182
15:56:10:141,81.695,-0.003,0.001,-0.011,-3.511,-83.793,6.182
15:56:10:191,81.746,0.003,0.000,-0.011,-3.511,-83.793,6.182
15:56:10:191,81.746,-0.005,0.000,-0.011,-3.511,-83.793,6.182
15:56:10:244,81.798,-0.001,-0.001,-0.012,-3.511,-83.793,6.182
15:56:10:244,81.798,-0.002,0.000,-0.010,-3.511,-83.793,6.182
15:56:10:267,81.821,0.000,0.001,-0.008,-3.511,-83.793,6.182
15:56:10:293,81.847,-0.005,0.001,-0.009,-3.511,-83.793,6.182
15:56:10:409,81.963,-0.002,0.000,-0.013,-3.511,-83.793,6.182
15:56:10:409,81.963,0.000,0.000,-0.009,-3.511,-83.793,6.182
15:56:10:41,81.964,-0.005,-0.001,-0.010,-3.511,-83.793,6.182
15:56:10:411,81.965,-0.004,-0.002,-0.012,-3.511,-83.793,6.182
15:56:10:425,81.979,-0.004,-0.001,-0.011,-3.511,-83.793,6.182
15:56:10:483,82.037,-0.008,0.000,-0.008,-3.511,-83.793,6.182
15:56:10:484,82.038,-0.004,0.001,-0.010,-3.506,-83.804,6.185
15:56:10:485,82.039,0.002,0.001,-0.010,-3.506,-83.804,6.185
15:56:10:561,82.116,-0.008,0.001,-0.010,-3.502,-83.802,6.187
15:56:10:562,82.117,0.003,-0.001,-0.010,-3.502,-83.802,6.187
15:56:10:562,82.117,-0.004,0.001,-0.009,-3.502,-83.802,6.187
15:56:10:611,82.165,0.003,0.000,-0.011,-3.502,-83.802,6.187
15:56:10:611,82.165,-0.008,0.000,-0.012,-3.502,-83.802,6.187
15:56:10:663,82.217,-0.001,-0.001,-0.013,-3.502,-83.802,6.187
15:56:10:664,82.218,-0.004,-0.002,-0.012,-3.502,-83.802,6.187
15:56:10:687,82.241,0.001,0.000,-0.011,-3.502,-83.802,6.187
15:56:10:742,82.296,-0.008,0.000,-0.010,-3.502,-83.802,6.187
15:56:10:743,82.297,-0.001,-0.001,-0.008,-3.502,-83.802,6.187
15:56:10:795,82.349,-0.006,-0.001,-0.014,-3.502,-83.802,6.187
15:56:10:796,82.350,-0.002,-0.002,-0.011,-3.502,-83.802,6.187
15:56:10:818,82.372,-0.005,0.000,-0.012,-3.502,-83.802,6.187
15:56:10:845,82.399,-0.002,0.001,-0.012,-3.502,-83.802,6.187
15:56:10:9,82.454,-0.006,-0.001,-0.012,-3.502,-83.802,6.187
15:56:10:925,82.480,-0.007,0.000,-0.008,-3.502,-83.802,6.187
15:56:10:926,82.481,-0.005,-0.001,-0.009,-3.502,-83.802,6.187
15:56:10:951,82.506,-0.001,-0.002,-0.008,-3.502,-83.802,6.187
15:56:10:977,82.531,-0.007,0.000,-0.010,-3.502,-83.802,6.187
15:56:11:091,82.645,-0.004,-0.002,-0.011,-3.502,-83.802,6.187
15:56:11:091,82.645,-0.003,0.000,-0.010,-3.502,-83.802,6.187
15:56:11:091,82.645,-0.003,-0.001,-0.010,-3.502,-83.802,6.187
15:56:11:091,82.645,-0.004,-0.003,-0.010,-3.502,-83.802,6.187
15:56:11:107,82.661,-0.007,0.001,-0.014,-3.502,-83.802,6.187
15:56:11:163,82.717,-0.008,-0.002,-0.011,-3.502,-83.802,6.187
15:56:11:163,82.717,-0.007,-0.002,-0.009,-3.502,-83.802,6.187
15:56:11:215,82.769,-0.007,-0.002,-0.013,-3.502,-83.802,6.187
15:56:11:216,82.770,-0.006,-0.001,-0.012,-3.502,-83.802,6.187
15:56:11:238,82.792,-0.002,-0.001,-0.013,-3.502,-83.802,6.187
15:56:11:264,82.819,-0.009,-0.002,-0.007,-3.502,-83.802,6.187
15:56:11:291,82.846,-0.001,0.001,-0.010,-3.502,-83.802,6.187
15:56:11:375,82.929,-0.006,0.001,-0.011,-3.502,-83.802,6.187
15:56:11:376,82.930,-0.001,0.000,-0.012,-3.502,-83.802,6.187
15:56:11:377,82.931,-0.008,-0.001,-0.008,-3.502,-83.802,6.187
15:56:11:397,82.951,0.000,-0.003,-0.010,-3.502,-83.802,6.187
15:56:11:451,83.005,-0.010,0.000,-0.007,-3.502,-83.802,6.187
15:56:11:506,83.060,-0.001,0.000,-0.010,-3.502,-83.802,6.187
15:56:11:507,83.061,-0.006,0.001,-0.008,-3.502,-83.802,6.187
15:56:11:527,83.081,-0.008,0.000,-0.007,-3.502,-83.802,6.187
15:56:11:582,83.136,-0.005,0.001,-0.007,-3.502,-83.802,6.187
15:56:11:583,83.137,-0.006,0.000,-0.012,-3.502,-83.802,6.187
15:56:11:635,83.189,-0.004,0.000,-0.012,-3.502,-83.802,6.187
15:56:11:636,83.190,-0.009,-0.002,-0.008,-3.502,-83.802,6.187
15:56:11:658,83.212,-0.005,-0.001,-0.007,-3.502,-83.802,6.187
15:56:11:686,83.240,-0.010,0.000,-0.009,-3.502,-83.802,6.187
15:56:11:711,83.266,-0.006,-0.001,-0.012,-3.502,-83.802,6.187
15:56:11:766,83.320,-0.010,0.000,-0.008,-3.502,-83.802,6.187
15:56:11:767,83.321,-0.003,-0.001,-0.011,-3.502,-83.802,6.187
15:56:11:79,83.344,-0.006,0.000,-0.006,-3.502,-83.802,6.187
15:56:11:817,83.371,-0.003,-0.002,-0.009,-3.502,-83.802,6.187
15:56:11:901,83.455,-0.012,-0.001,-0.007,-3.502,-83.802,6.187
15:56:11:901,83.455,-0.011,-0.002,-0.009,-3.502,-83.802,6.187
15:56:11:902,83.456,-0.008,-0.002,-0.009,-3.502,-83.802,6.187
15:56:11:92,83.475,-0.010,0.000,-0.008,-3.502,-83.802,6.187
15:56:11:946,83.501,-0.012,0.000,-0.012,-3.502,-83.802,6.187
15:56:12:002,83.556,-0.011,0.000,-0.006,-3.502,-83.802,6.187
15:56:12:003,83.557,-0.002,-0.002,-0.011,-3.502,-83.802,6.187
15:56:12:025,83.579,-0.009,-0.001,-0.008,-3.502,-83.802,6.187
15:56:12:052,83.606,-0.004,-0.003,-0.009,-3.502,-83.802,6.187
15:56:12:078,83.632,-0.011,-0.003,-0.008,-3.502,-83.802,6.187
15:56:12:134,83.688,-0.002,0.000,-0.011,-3.502,-83.802,6.187
15:56:12:134,83.688,-0.010,-0.003,-0.008,-3.502,-83.802,6.187
15:56:12:186,83.740,-0.002,-0.001,-0.009,-3.502,-83.802,6.187
15:56:12:187,83.741,-0.011,0.000,-0.006,-3.502,-83.802,6.187
15:56:12:21,83.764,-0.003,0.000,-0.009,-3.502,-83.802,6.187
15:56:12:237,83.791,-0.009,-0.002,-0.007,-3.502,-83.802,6.187
15:56:12:32,83.875,-0.002,0.000,-0.008,-3.502,-83.802,6.187
15:56:12:321,83.876,-0.010,0.000,-0.007,-3.502,-83.802,6.187
15:56:12:322,83.877,-0.006,0.000,-0.011,-3.502,-83.802,6.187
15:56:12:34,83.895,-0.011,-0.002,-0.008,-3.502,-83.802,6.187
15:56:12:367,83.921,-0.007,0.000,-0.005,-3.502,-83.802,6.187
15:56:12:423,83.977,-0.012,-0.001,-0.008,-3.502,-83.802,6.187
15:56:12:423,83.977,-0.007,0.000,-0.006,-3.502,-83.802,6.187
15:56:12:445,83.999,-0.012,-0.003,-0.006,-3.502,-83.802,6.187
15:56:12:472,84.026,-0.005,0.000,-0.008,-3.502,-83.802,6.187
15:56:12:498,84.052,-0.006,0.001,-0.007,-3.502,-83.802,6.187
15:56:12:554,84.108,-0.004,0.000,-0.009,-3.502,-83.802,6.187
15:56:12:554,84.108,-0.009,0.000,-0.007,-3.502,-83.802,6.187
15:56:12:606,84.160,-0.011,0.000,-0.007,-3.502,-83.802,6.187
15:56:12:607,84.161,-0.005,-0.001,-0.007,-3.502,-83.802,6.187
15:56:12:63,84.184,-0.009,-0.002,-0.008,-3.502,-83.802,6.187
15:56:12:656,84.210,-0.013,-0.003,-0.007,-3.502,-83.802,6.187
15:56:12:683,84.237,-0.011,0.000,-0.007,-3.502,-83.802,6.187
15:56:12:737,84.291,-0.005,0.001,-0.006,-3.502,-83.802,6.187
15:56:12:738,84.292,-0.008,-0.001,-0.007,-3.502,-83.802,6.187
15:56:12:793,84.347,-0.004,0.000,-0.009,-3.502,-83.802,6.187
15:56:12:793,84.347,-0.006,-0.001,-0.006,-3.502,-83.802,6.187
15:56:12:794,84.348,-0.003,0.000,-0.010,-3.502,-83.802,6.187
15:56:12:814,84.368,-0.009,-0.003,-0.007,-3.502,-83.802,6.187
15:56:12:866,84.420,-0.002,-0.001,-0.008,-3.502,-83.802,6.187
15:56:12:892,84.446,-0.006,-0.002,-0.004,-3.502,-83.802,6.187
15:56:12:921,84.475,0.000,-0.002,-0.004,-3.502,-83.802,6.187
