Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:39:51:817,70.999,-0.022,0.216,0.031,99.673,-175.736,-135.448
15:39:51:843,71.025,0.020,0.163,-0.058,99.374,-174.163,-133.920
15:39:51:869,71.051,0.056,0.120,-0.013,99.369,-173.008,-132.763
15:39:51:895,71.078,0.170,0.070,0.056,99.303,-171.068,-131.060
15:39:51:922,71.105,0.148,0.000,0.013,99.066,-170.887,-130.860
15:39:51:947,71.130,0.185,-0.064,0.059,98.866,-170.954,-131.051
15:39:51:974,71.157,0.140,-0.093,0.053,98.811,-171.409,-131.245
15:39:52:026,71.209,0.124,-0.065,0.036,98.667,-171.164,-131.070
15:39:52:167,71.349,0.119,-0.027,0.006,98.524,-170.996,-130.533
15:39:52:168,71.350,0.088,-0.039,-0.031,98.446,-170.887,-130.396
15:39:52:169,71.351,0.072,-0.044,-0.029,98.334,-170.032,-129.285
15:39:52:169,71.351,0.047,-0.070,-0.006,98.240,-168.785,-128.137
15:39:52:245,71.428,0.019,-0.091,-0.029,98.113,-167.846,-127.039
15:39:52:246,71.429,0.011,-0.118,-0.018,98.071,-167.216,-126.591
15:39:52:247,71.430,0.032,-0.100,-0.008,98.067,-167.208,-126.478
15:39:52:247,71.430,0.031,-0.058,-0.012,98.065,-167.499,-127.070
15:39:52:265,71.448,0.008,-0.043,0.001,98.073,-168.341,-127.764
15:39:52:266,71.449,-0.004,0.023,-0.025,97.893,-168.471,-128.616
15:39:52:29,71.473,0.013,0.065,-0.037,97.515,-168.713,-129.559
15:39:52:315,71.498,0.050,0.100,-0.010,97.370,-169.022,-130.508
15:39:52:341,71.524,0.079,0.085,0.025,97.368,-170.935,-133.153
15:39:52:367,71.550,0.077,0.098,0.035,97.417,-172.778,-135.910
15:39:52:394,71.576,0.027,0.155,-0.028,97.463,-177.372,-141.485
15:39:52:42,71.602,-0.030,0.184,-0.077,97.621,178.721,-146.205
15:39:52:447,71.629,-0.018,0.153,-0.015,97.865,179.770,-145.995
15:39:52:504,71.686,-0.022,0.069,0.104,98.351,-176.251,-143.208
15:39:52:504,71.686,0.045,-0.055,0.223,98.684,-174.158,-142.018
15:39:52:524,71.707,0.081,-0.075,0.232,99.188,-172.712,-141.500
15:39:52:551,71.734,0.077,-0.119,0.159,99.700,-172.603,-142.596
15:39:52:578,71.760,0.039,-0.124,0.111,100.017,-173.229,-143.718
15:39:52:605,71.787,-0.022,-0.121,0.043,100.479,-173.173,-145.009
15:39:52:659,71.841,-0.041,-0.114,0.032,100.745,-172.597,-144.892
15:39:52:66,71.842,0.037,-0.111,0.097,101.042,-169.126,-142.743
15:39:52:74,71.922,0.036,-0.122,0.072,101.049,-166.552,-141.142
15:39:52:741,71.923,0.020,-0.119,0.040,100.923,-165.305,-140.710
15:39:52:821,72.004,-0.048,-0.092,-0.027,100.763,-164.001,-140.150
15:39:52:821,72.004,-0.036,-0.043,0.045,100.733,-162.515,-139.174
15:39:52:822,72.005,-0.005,-0.002,0.070,100.682,-160.472,-137.295
15:39:52:843,72.026,-0.006,-0.010,0.031,100.438,-159.244,-136.519
15:39:52:844,72.027,0.019,0.018,0.043,100.164,-158.948,-136.178
15:39:52:896,72.078,0.052,0.090,0.010,99.677,-158.786,-136.162
15:39:52:896,72.078,0.030,0.099,-0.055,99.407,-159.421,-136.369
15:39:52:919,72.101,0.040,0.174,0.009,99.000,-158.916,-135.451
15:39:52:946,72.128,0.103,0.216,0.071,98.644,-158.380,-133.964
15:39:52:972,72.154,0.095,0.203,0.035,98.162,-157.336,-132.092
15:39:52:998,72.180,0.129,0.157,-0.008,97.887,-156.473,-130.596
15:39:53:024,72.206,0.146,0.116,-0.030,97.871,-156.061,-130.018
15:39:53:108,72.291,0.212,-0.044,0.034,98.082,-157.234,-130.616
15:39:53:109,72.292,0.194,-0.092,0.068,98.242,-158.261,-131.392
15:39:53:214,72.397,0.111,-0.051,-0.086,98.176,-161.060,-133.480
15:39:53:215,72.398,0.079,-0.080,-0.073,98.150,-162.409,-134.276
15:39:53:236,72.419,0.092,-0.075,-0.017,98.084,-160.503,-131.572
15:39:53:237,72.420,0.034,-0.089,-0.050,97.855,-159.485,-130.254
15:39:53:26,72.443,0.000,-0.085,-0.093,97.627,-158.900,-129.472
15:39:53:287,72.469,-0.007,-0.084,-0.089,97.593,-158.959,-129.337
15:39:53:314,72.496,0.060,-0.078,0.016,97.748,-158.810,-128.994
15:39:53:339,72.521,0.047,-0.065,-0.003,97.837,-159.187,-129.371
15:39:53:365,72.547,-0.015,-0.058,-0.071,97.841,-160.851,-131.252
15:39:53:391,72.573,-0.005,-0.006,-0.083,97.722,-161.823,-132.505
15:39:53:418,72.600,0.005,0.031,-0.068,97.665,-162.395,-133.305
15:39:53:444,72.626,0.024,0.076,-0.040,97.717,-163.037,-134.285
15:39:53:471,72.654,0.088,0.095,-0.009,97.920,-162.878,-134.357
15:39:53:496,72.679,0.053,0.113,-0.014,98.345,-162.822,-134.886
15:39:53:522,72.705,0.054,0.156,-0.012,98.666,-162.539,-135.383
15:39:53:548,72.731,0.053,0.168,-0.010,98.823,-162.305,-135.603
15:39:53:575,72.758,0.031,0.165,-0.016,98.979,-161.349,-135.313
15:39:53:601,72.784,0.024,0.082,0.075,98.991,-159.998,-134.450
15:39:53:631,72.814,0.041,0.024,0.114,98.860,-157.788,-133.050
15:39:53:631,72.814,0.118,-0.061,0.163,98.647,-156.417,-132.152
15:39:53:654,72.836,0.164,-0.074,0.166,98.582,-155.937,-131.957
15:39:53:68,72.862,0.139,-0.097,0.122,98.680,-156.290,-132.717
15:39:53:706,72.888,0.104,-0.110,0.070,98.838,-156.870,-133.659
15:39:53:762,72.944,0.016,-0.118,-0.014,99.055,-157.119,-134.488
15:39:53:763,72.945,0.006,-0.100,-0.017,99.250,-155.779,-133.517
15:39:53:815,72.997,-0.002,-0.122,-0.009,99.362,-154.389,-132.498
15:39:53:815,72.997,0.001,-0.116,-0.010,99.364,-152.684,-131.299
15:39:53:838,73.020,-0.022,-0.083,-0.008,99.296,-152.085,-130.970
15:39:53:865,73.047,-0.041,-0.034,-0.014,99.056,-151.891,-130.994
15:39:53:89,73.073,-0.018,0.018,0.029,98.827,-151.836,-131.036
15:39:53:916,73.099,-0.015,0.052,0.045,98.405,-151.694,-131.074
15:39:53:942,73.125,0.002,0.081,0.012,97.718,-151.583,-131.175
15:39:53:997,73.180,0.016,0.103,-0.023,97.272,-152.120,-131.685
15:39:53:998,73.181,0.027,0.117,-0.018,96.851,-153.368,-132.836
15:39:54:021,73.204,0.015,0.159,-0.014,96.678,-153.998,-133.073
15:39:54:077,73.260,0.018,0.237,0.009,96.270,-153.951,-132.642
15:39:54:077,73.260,0.038,0.243,-0.054,95.688,-153.348,-131.466
15:39:54:1,73.283,0.116,0.177,-0.042,95.346,-152.210,-129.983
15:39:54:241,73.423,0.167,-0.080,0.109,94.960,-150.798,-128.108
15:39:54:241,73.423,0.226,-0.107,0.033,94.953,-151.799,-128.798
15:39:54:242,73.424,0.153,-0.131,-0.004,95.109,-157.859,-134.263
15:39:54:243,73.425,0.083,-0.088,-0.055,95.476,-162.025,-137.960
15:39:54:261,73.443,0.085,-0.087,-0.051,95.820,-163.051,-138.635
15:39:54:261,73.443,0.071,-0.107,0.001,96.336,-163.507,-138.387
15:39:54:286,73.468,0.036,-0.103,0.009,96.595,-162.785,-137.232
15:39:54:31,73.493,0.002,-0.122,-0.013,96.786,-161.786,-135.750
15:39:54:336,73.519,0.007,-0.157,-0.058,96.859,-162.057,-135.643
15:39:54:362,73.545,-0.008,-0.154,-0.069,96.865,-162.724,-136.089
15:39:54:389,73.572,0.002,-0.120,-0.052,96.795,-163.649,-136.659
15:39:54:416,73.599,0.002,-0.064,-0.063,96.715,-164.342,-137.128
15:39:54:442,73.625,0.016,-0.011,-0.024,96.508,-165.983,-138.527
15:39:54:468,73.651,0.003,0.085,-0.005,96.264,-167.000,-139.549
15:39:54:494,73.677,0.006,0.106,-0.008,95.887,-169.089,-141.939
15:39:54:52,73.702,-0.017,0.138,-0.031,95.640,-170.912,-144.415
15:39:54:546,73.728,-0.034,0.216,-0.064,95.512,-171.830,-145.884
15:39:54:633,73.815,0.024,0.241,-0.044,95.632,-171.687,-146.671
15:39:54:633,73.815,0.115,0.199,0.032,96.045,-170.627,-146.257
15:39:54:633,73.815,0.102,0.192,0.055,96.371,-169.145,-145.225
15:39:54:652,73.834,0.035,0.096,0.174,96.651,-166.412,-143.195
15:39:54:678,73.860,0.118,0.045,0.213,96.737,-165.603,-142.760
15:39:54:703,73.886,0.128,-0.078,0.174,96.650,-168.486,-146.178
15:39:54:756,73.939,0.128,-0.096,0.118,96.644,-170.078,-148.097
15:39:54:786,73.969,0.082,-0.143,0.059,96.860,-171.342,-150.004
15:39:54:786,73.969,0.008,-0.177,0.025,97.115,-170.939,-150.431
15:39:54:838,74.021,-0.044,-0.241,-0.038,97.186,-169.075,-149.110
15:39:54:838,74.021,0.056,-0.168,0.050,97.064,-165.448,-146.159
15:39:54:863,74.046,0.052,-0.155,0.011,96.867,-165.689,-146.762
15:39:54:889,74.071,0.025,-0.132,-0.007,96.713,-169.023,-150.474
15:39:54:914,74.096,0.023,-0.078,-0.033,96.786,-170.374,-152.001
15:39:54:94,74.122,0.001,-0.049,-0.005,96.902,-170.168,-151.766
15:39:54:967,74.149,-0.005,0.019,0.038,97.049,-168.951,-150.448
15:39:54:992,74.175,-0.013,0.057,0.047,97.064,-168.816,-150.250
15:39:55:02,74.203,-0.001,0.067,0.062,97.008,-169.591,-150.849
15:39:55:045,74.228,0.017,0.085,0.032,97.052,-171.717,-152.602
15:39:55:129,74.312,0.021,0.120,0.062,97.119,-172.859,-153.483
15:39:55:13,74.313,0.039,0.215,0.104,96.958,-173.901,-154.110
15:39:55:131,74.314,0.045,0.253,0.029,96.708,-174.958,-154.852
15:39:55:15,74.333,0.026,0.230,-0.069,96.525,-174.746,-154.288
15:39:55:176,74.358,0.269,0.104,0.077,96.663,-169.727,-149.230
15:39:55:232,74.414,0.303,0.005,0.043,96.949,-170.062,-149.450
15:39:55:233,74.415,0.183,-0.067,0.037,97.218,-174.920,-154.111
15:39:55:313,74.495,0.085,-0.054,-0.057,97.326,-177.259,-156.309
15:39:55:314,74.496,0.071,-0.062,-0.079,97.521,-177.973,-156.852
15:39:55:315,74.497,0.035,-0.138,-0.027,97.645,-176.746,-155.226
15:39:55:362,74.545,0.053,-0.147,0.046,97.598,-174.284,-152.465
15:39:55:363,74.546,0.010,-0.141,0.031,97.258,-171.584,-149.434
15:39:55:415,74.597,-0.037,-0.150,-0.011,97.058,-170.659,-148.306
15:39:55:416,74.598,0.014,-0.146,-0.003,96.937,-168.637,-145.986
15:39:55:439,74.621,0.015,-0.092,0.002,96.816,-166.559,-143.716
15:39:55:465,74.647,0.027,-0.051,-0.002,96.647,-165.295,-142.459
15:39:55:491,74.673,-0.023,0.049,-0.037,96.080,-164.510,-141.985
15:39:55:603,74.786,-0.043,0.070,-0.065,95.600,-164.510,-142.302
15:39:55:603,74.786,-0.015,0.053,-0.016,95.125,-163.584,-141.911
15:39:55:604,74.787,0.147,0.159,0.152,94.925,-162.823,-141.575
15:39:55:654,74.837,0.004,0.043,-0.003,94.602,-163.750,-143.161
15:39:55:655,74.838,0.069,0.194,0.013,94.328,-164.126,-144.527
15:39:55:656,74.839,0.069,0.228,0.066,94.205,-163.526,-144.822
15:39:55:676,74.858,0.065,0.223,0.115,93.998,-158.624,-141.151
15:39:55:761,74.943,0.049,0.146,0.184,93.807,-152.664,-136.414
15:39:55:761,74.943,0.110,0.047,0.229,93.610,-144.994,-130.035
15:39:55:762,74.944,0.201,-0.042,0.188,93.618,-140.449,-127.341
15:39:55:809,74.991,0.156,-0.061,0.138,93.672,-139.876,-127.771
15:39:55:836,75.018,0.073,-0.109,0.060,93.911,-139.992,-129.625
15:39:55:837,75.019,0.023,-0.132,0.028,94.131,-139.934,-130.722
15:39:55:888,75.071,0.016,-0.170,0.024,94.390,-138.050,-130.835
15:39:55:888,75.071,0.043,-0.167,0.036,94.546,-135.421,-129.993
15:39:55:972,75.155,0.067,-0.171,0.037,94.691,-134.728,-130.204
15:39:55:973,75.156,0.082,-0.151,0.039,94.945,-134.782,-131.528
15:39:55:974,75.157,0.017,-0.104,0.015,95.092,-135.510,-132.893
15:39:56:072,75.254,0.024,0.010,0.050,95.303,-136.688,-135.496
15:39:56:073,75.255,0.007,0.032,0.052,95.201,-137.070,-136.228
15:39:56:126,75.308,-0.024,0.063,0.009,94.915,-138.212,-137.614
15:39:56:126,75.308,-0.038,0.062,0.008,94.818,-138.669,-138.182
15:39:56:206,75.388,0.036,0.129,0.078,94.732,-136.366,-135.753
15:39:56:206,75.388,0.122,0.204,0.120,94.434,-131.690,-130.994
15:39:56:288,75.471,0.070,0.197,-0.009,94.189,-129.396,-128.517
15:39:56:289,75.472,0.062,0.172,-0.049,94.073,-126.655,-126.029
15:39:56:289,75.472,0.185,0.105,-0.004,94.053,-124.276,-123.820
15:39:56:312,75.495,0.179,-0.091,0.086,94.257,-124.222,-124.301
15:39:56:312,75.495,0.148,-0.070,0.049,94.306,-124.657,-124.967
15:39:56:312,75.495,0.115,-0.041,0.022,94.434,-125.424,-126.106
15:39:56:417,75.600,0.069,-0.077,0.053,94.543,-126.368,-127.415
15:39:56:417,75.600,0.046,-0.065,0.063,94.734,-126.870,-128.207
15:39:56:418,75.601,0.035,-0.143,0.080,94.810,-125.629,-127.445
15:39:56:629,75.812,0.043,-0.098,0.020,94.878,-124.718,-127.083
15:39:56:63,75.813,0.006,-0.115,0.047,94.958,-124.914,-128.285
15:39:56:631,75.814,0.000,-0.097,0.029,95.092,-124.639,-128.553
15:39:56:631,75.814,0.008,-0.046,0.074,95.313,-123.256,-128.364
15:39:56:655,75.838,-0.009,-0.014,0.086,95.405,-122.039,-127.967
15:39:56:656,75.839,-0.018,0.002,0.091,95.418,-120.102,-127.846
15:39:56:706,75.888,0.061,0.073,0.015,95.380,-117.582,-130.911
15:39:56:706,75.888,0.053,0.106,0.063,95.434,-118.276,-132.906
15:39:56:707,75.889,0.078,0.125,0.072,95.428,-117.357,-134.373
15:39:56:785,75.967,0.057,0.155,0.066,95.427,-115.580,-134.554
15:39:56:785,75.967,0.076,0.114,0.117,95.508,-112.990,-133.828
15:39:56:786,75.968,0.191,0.031,0.195,95.659,-107.742,-130.743
15:39:56:806,75.989,0.283,-0.036,0.179,95.704,-104.407,-129.146
15:39:56:807,75.990,0.289,-0.080,0.111,95.557,-101.071,-128.151
15:39:56:944,76.126,0.198,-0.079,0.085,95.336,-98.380,-128.365
15:39:56:945,76.127,0.147,-0.106,0.074,95.273,-97.011,-128.704
15:39:56:946,76.128,0.051,-0.117,0.077,95.221,-93.418,-128.335
15:39:56:993,76.175,0.093,-0.092,0.031,95.203,-85.016,-124.438
15:39:56:994,76.176,0.167,-0.135,-0.025,95.386,-81.657,-123.148
15:39:57:045,76.228,0.121,-0.113,-0.018,95.484,-79.460,-122.882
15:39:57:045,76.228,0.027,-0.088,0.060,95.545,-78.200,-123.490
15:39:57:068,76.250,0.026,-0.026,0.076,95.557,-76.467,-123.374
15:39:57:096,76.278,0.095,0.024,0.055,95.684,-74.350,-122.543
15:39:57:097,76.279,0.126,0.055,0.075,95.702,-72.686,-122.477
15:39:57:148,76.331,0.105,0.118,0.052,95.680,-72.201,-122.548
15:39:57:148,76.331,0.045,0.135,0.102,95.743,-72.001,-123.380
15:39:57:171,76.354,0.081,0.176,0.095,95.860,-71.648,-123.326
15:39:57:227,76.410,0.098,0.244,0.069,95.863,-70.067,-122.325
15:39:57:228,76.411,0.001,0.259,-0.033,95.497,-67.548,-120.655
15:39:57:251,76.433,-0.020,0.204,-0.098,95.334,-66.830,-120.250
15:39:57:305,76.487,0.064,-0.010,-0.168,95.559,-68.020,-122.333
15:39:57:306,76.488,0.149,-0.152,-0.139,95.923,-70.569,-125.073
15:39:57:442,76.625,0.107,-0.154,-0.090,96.359,-73.839,-129.193
15:39:57:443,76.626,0.069,-0.085,-0.075,96.542,-75.601,-131.162
15:39:57:444,76.627,0.033,-0.082,-0.035,96.767,-77.183,-133.445
15:39:57:444,76.627,0.062,-0.106,-0.028,97.068,-76.975,-133.294
15:39:57:518,76.701,0.080,-0.087,-0.035,97.172,-74.330,-131.250
15:39:57:518,76.701,-0.002,-0.069,0.008,97.000,-71.153,-128.442
15:39:57:544,76.727,-0.059,-0.078,0.062,96.848,-69.531,-127.468
15:39:57:544,76.727,-0.014,-0.100,0.061,96.882,-67.680,-126.030
15:39:57:597,76.780,0.050,-0.058,0.015,97.052,-65.551,-124.352
15:39:57:598,76.781,0.019,-0.019,0.034,97.075,-64.831,-124.010
15:39:57:599,76.782,0.022,0.008,0.064,97.021,-64.880,-124.736
15:39:57:617,76.800,0.060,0.035,0.077,96.949,-64.922,-125.374
15:39:57:703,76.885,0.074,0.066,0.038,96.799,-64.334,-125.944
15:39:57:703,76.885,0.044,0.105,0.036,96.664,-64.079,-127.011
15:39:57:704,76.886,0.045,0.121,0.041,96.650,-64.307,-128.182
15:39:57:752,76.934,0.064,0.147,0.014,96.663,-63.731,-129.174
15:39:57:753,76.935,0.036,0.154,0.017,96.706,-62.901,-129.293
15:39:57:775,76.957,0.059,0.142,0.044,96.719,-61.243,-128.853
15:39:57:935,77.117,0.165,0.070,0.006,96.730,-57.246,-126.261
15:39:57:967,77.150,0.248,-0.004,-0.040,96.782,-54.688,-124.562
15:39:57:968,77.151,0.236,-0.052,-0.125,96.880,-51.744,-122.851
15:39:57:969,77.152,0.201,-0.099,-0.107,96.969,-50.774,-122.694
15:39:58:045,77.228,0.099,-0.159,0.043,97.474,-49.528,-123.886
15:39:58:045,77.228,0.097,-0.178,0.078,97.816,-48.297,-124.224
15:39:58:046,77.229,0.116,-0.151,-0.014,98.085,-45.945,-123.283
15:39:58:067,77.250,0.070,-0.147,-0.042,98.171,-44.389,-122.633
15:39:58:098,77.281,0.052,-0.136,-0.031,98.207,-43.038,-122.505
15:39:58:099,77.282,0.042,-0.107,0.045,98.227,-42.468,-122.938
15:39:58:099,77.282,0.071,-0.072,0.060,98.217,-41.871,-122.846
15:39:58:12,77.303,0.112,0.017,0.045,98.096,-40.202,-121.845
15:39:58:12,77.303,0.103,0.078,0.060,97.870,-38.747,-120.779
15:39:58:202,77.384,0.115,0.087,0.013,97.485,-36.819,-119.264
15:39:58:202,77.384,0.108,0.089,0.007,97.321,-36.259,-118.496
15:39:58:203,77.385,0.115,0.111,0.017,97.143,-35.705,-118.021
15:39:58:223,77.405,0.144,0.206,0.044,96.869,-35.818,-117.676
15:39:58:275,77.457,0.108,0.223,0.055,96.552,-35.532,-117.286
15:39:58:361,77.544,-0.008,0.190,0.059,96.112,-35.939,-116.947
15:39:58:361,77.544,0.045,0.130,-0.116,95.892,-36.012,-116.872
15:39:58:362,77.545,0.031,0.073,-0.191,95.665,-35.646,-116.482
15:39:58:363,77.546,0.045,-0.046,-0.168,95.561,-36.819,-117.566
15:39:58:511,77.693,0.059,-0.087,-0.093,95.456,-37.754,-118.512
15:39:58:572,77.755,0.032,-0.069,-0.051,95.359,-38.175,-119.054
15:39:58:572,77.755,0.037,-0.087,0.002,95.343,-37.837,-118.830
15:39:58:573,77.756,0.066,-0.106,0.048,95.322,-36.687,-117.814
15:39:58:574,77.757,0.118,-0.130,0.017,95.318,-34.159,-115.448
15:39:58:598,77.781,0.114,-0.140,0.016,95.295,-32.370,-113.887
15:39:58:598,77.781,0.089,-0.129,0.013,95.200,-30.451,-112.485
15:39:58:599,77.782,0.090,-0.114,0.041,95.339,-30.645,-113.172
15:39:58:645,77.827,0.056,-0.028,0.025,94.980,-28.065,-112.528
15:39:58:645,77.827,0.050,0.037,0.029,94.698,-26.709,-112.117
15:39:58:698,77.880,0.004,0.052,0.087,94.420,-25.875,-112.042
15:39:58:698,77.880,0.023,0.018,0.074,94.370,-24.973,-112.239
15:39:58:72,77.902,0.081,0.019,-0.004,94.458,-24.832,-112.804
15:39:58:805,77.988,0.096,0.039,-0.064,94.688,-24.360,-114.029
15:39:58:805,77.988,0.120,0.087,-0.049,94.824,-25.337,-115.382
15:39:58:806,77.989,0.129,0.113,-0.029,95.074,-25.687,-117.852
15:39:58:825,78.008,0.116,0.090,-0.010,95.367,-26.801,-119.619
15:39:58:882,78.065,0.162,0.082,-0.021,95.873,-25.875,-121.003
15:39:58:882,78.065,0.204,0.058,-0.093,96.420,-25.413,-122.144
15:39:59:045,78.227,0.200,0.023,-0.133,96.785,-25.105,-123.318
15:39:59:045,78.227,0.151,-0.016,-0.138,97.333,-25.072,-124.869
15:39:59:046,78.228,0.099,-0.038,-0.144,97.720,-24.261,-125.507
15:39:59:047,78.229,0.080,-0.072,-0.083,98.207,-22.992,-126.193
15:39:59:089,78.271,0.083,-0.104,-0.017,98.447,-20.677,-126.325
15:39:59:119,78.301,0.083,-0.105,-0.016,98.449,-19.099,-125.783
15:39:59:119,78.301,0.069,-0.089,-0.051,98.265,-15.684,-124.484
15:39:59:146,78.328,0.079,-0.094,-0.025,98.334,-14.896,-124.474
15:39:59:147,78.329,0.076,-0.093,-0.016,98.528,-13.655,-124.971
15:39:59:148,78.330,0.066,-0.046,0.082,98.492,-13.086,-125.023
15:39:59:167,78.349,0.070,-0.018,0.089,98.370,-11.713,-124.845
15:39:59:221,78.404,0.097,-0.027,0.015,98.299,-10.962,-124.736
15:39:59:222,78.405,0.142,-0.039,-0.070,98.079,-9.829,-123.992
15:39:59:244,78.427,0.020,0.030,-0.021,97.653,-9.465,-123.859
15:39:59:3,78.483,0.035,0.079,0.050,97.421,-9.690,-124.141
15:39:59:301,78.484,0.089,0.122,0.036,97.213,-9.350,-123.265
15:39:59:492,78.674,0.110,0.199,-0.018,96.857,-7.591,-120.944
15:39:59:493,78.675,0.058,0.212,-0.035,96.527,-6.176,-119.185
15:39:59:493,78.675,-0.005,0.206,0.009,96.039,-4.718,-117.309
15:39:59:494,78.676,-0.059,0.136,-0.039,95.816,-3.913,-116.546
15:39:59:569,78.752,-0.049,0.052,-0.090,95.831,-4.777,-117.264
15:39:59:57,78.753,-0.019,-0.032,-0.171,96.037,-6.610,-119.134
15:39:59:57,78.753,-0.013,-0.046,-0.094,96.035,-7.359,-119.986
15:39:59:571,78.754,-0.018,-0.051,-0.011,96.043,-7.901,-120.860
15:39:59:619,78.802,0.010,-0.104,0.016,96.073,-8.070,-121.222
15:39:59:62,78.803,0.037,-0.141,-0.010,96.012,-6.859,-120.208
15:39:59:621,78.804,0.033,-0.136,-0.016,95.916,-5.461,-118.994
15:39:59:701,78.883,0.035,-0.157,-0.013,95.779,-4.067,-118.003
15:39:59:701,78.883,0.043,-0.156,0.058,95.651,-3.944,-118.282
15:39:59:702,78.884,0.061,-0.098,0.089,95.539,-3.597,-118.301
15:39:59:702,78.884,0.062,-0.054,0.037,95.461,-2.573,-117.881
15:39:59:718,78.900,0.058,-0.014,0.013,95.415,-1.859,-117.689
15:39:59:744,78.926,0.056,0.013,0.052,95.243,-0.791,-117.664
15:39:59:83,79.013,0.075,0.026,0.119,95.143,0.147,-117.939
15:39:59:83,79.013,0.047,0.016,0.012,95.199,0.682,-118.250
15:39:59:83,79.013,-0.031,-0.106,0.067,95.370,0.758,-119.447
15:39:59:934,79.116,0.023,0.073,-0.035,95.482,1.490,-119.978
15:39:59:935,79.117,0.071,0.161,-0.052,95.611,1.764,-120.663
15:39:59:936,79.118,0.059,0.200,0.003,95.896,1.957,-122.075
15:39:59:985,79.167,0.074,0.172,0.052,96.126,2.585,-122.509
15:39:59:986,79.168,0.125,0.102,0.001,96.591,5.711,-121.405
15:40:00:01,79.192,0.118,0.015,-0.194,97.020,8.937,-120.124
15:40:00:01,79.192,0.085,-0.036,-0.245,97.191,10.259,-119.958
15:40:00:035,79.217,0.039,-0.044,-0.191,97.388,11.343,-120.821
15:40:00:061,79.243,0.040,-0.080,-0.114,97.619,11.324,-121.944
15:40:00:084,79.267,0.051,-0.096,-0.074,98.077,11.477,-123.637
15:40:00:141,79.323,0.086,-0.119,-0.023,98.375,12.061,-124.283
15:40:00:141,79.323,0.062,-0.123,-0.056,98.766,14.272,-124.081
15:40:00:164,79.346,0.012,-0.127,-0.076,99.036,16.720,-123.297
15:40:00:221,79.404,0.012,-0.114,-0.050,99.124,18.429,-123.005
15:40:00:222,79.405,0.056,-0.104,-0.009,99.192,19.872,-122.935
15:40:00:223,79.406,0.098,-0.083,0.011,99.171,20.854,-122.853
15:40:00:272,79.455,0.138,-0.027,0.030,99.023,22.328,-122.307
15:40:00:273,79.456,0.084,0.016,0.015,98.880,23.695,-121.572
15:40:00:352,79.535,0.043,0.029,-0.035,98.743,24.487,-121.064
15:40:00:352,79.535,0.025,0.042,-0.032,98.524,24.779,-121.033
15:40:00:374,79.557,0.051,0.078,0.018,98.421,24.444,-121.402
15:40:00:403,79.586,0.058,0.154,-0.046,98.343,24.014,-121.666
15:40:00:403,79.586,0.073,0.219,-0.084,98.266,24.376,-121.082
15:40:00:455,79.637,0.047,0.205,-0.003,98.274,24.691,-120.614
15:40:00:456,79.638,0.026,0.154,0.004,98.531,24.940,-120.313
15:40:00:508,79.690,-0.090,0.100,-0.020,98.712,25.238,-120.177
15:40:00:509,79.691,-0.099,0.029,-0.020,98.827,24.326,-121.348
15:40:00:531,79.713,-0.091,-0.051,-0.035,98.858,22.293,-123.549
15:40:00:558,79.740,-0.063,-0.082,-0.001,98.768,20.901,-125.008
15:40:00:584,79.766,-0.032,-0.057,0.058,98.558,19.650,-126.370
15:40:00:611,79.794,-0.005,-0.033,0.103,98.398,19.118,-126.878
15:40:00:636,79.819,0.022,-0.096,0.069,98.387,18.798,-127.078
15:40:00:664,79.847,-0.029,-0.123,-0.057,98.489,20.070,-125.877
15:40:00:688,79.871,0.043,-0.211,0.031,98.379,20.397,-125.573
15:40:00:744,79.927,0.108,-0.138,0.093,97.893,20.744,-125.307
15:40:00:745,79.928,0.095,-0.062,0.088,97.684,21.031,-125.115
15:40:00:767,79.950,0.048,-0.038,0.128,97.680,21.823,-124.535
15:40:00:823,80.005,0.035,-0.051,0.089,97.812,22.727,-123.711
15:40:00:823,80.005,0.020,-0.037,-0.006,97.892,23.567,-123.004
15:40:00:9,80.082,0.044,0.018,-0.040,97.827,24.673,-122.474
15:40:00:96,80.142,0.081,0.059,0.020,97.726,24.867,-122.809
15:40:00:96,80.143,0.077,0.069,0.048,97.841,24.350,-124.215
15:40:00:961,80.144,0.023,0.078,0.066,98.191,23.774,-125.434
15:40:00:963,80.145,0.027,0.136,0.031,98.796,23.131,-127.189
15:40:00:977,80.160,0.047,0.184,0.058,99.213,22.218,-129.186
15:40:01:003,80.186,0.076,0.145,0.041,99.454,21.536,-130.500
15:40:01:03,80.213,0.015,0.093,-0.077,99.989,22.219,-130.712
15:40:01:056,80.239,-0.010,0.015,-0.221,100.347,23.444,-130.207
15:40:01:082,80.265,-0.028,0.002,-0.194,100.551,24.860,-129.942
15:40:01:109,80.292,0.006,-0.043,-0.116,100.501,25.499,-130.366
