Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:57:34:576,166.170,-0.010,0.002,-0.007,-6.226,125.758,-7.992
15:57:34:577,166.171,-0.019,0.001,0.000,-6.226,125.758,-7.992
15:57:34:578,166.172,-0.015,0.002,-0.005,-6.226,125.758,-7.992
15:57:34:864,166.458,-0.014,0.001,-0.005,-6.226,125.758,-7.992
15:57:34:865,166.459,-0.014,0.002,-0.006,-6.226,125.758,-7.992
15:57:34:866,166.460,-0.015,-0.002,-0.006,-6.226,125.758,-7.992
15:57:34:867,166.461,-0.011,0.001,-0.004,-6.227,125.757,-7.970
15:57:34:936,166.530,-0.015,0.002,0.000,-6.227,125.757,-7.970
15:57:35:023,166.617,-0.017,0.002,0.000,-6.227,125.757,-7.970
15:57:35:023,166.617,-0.014,0.002,-0.001,-6.227,125.757,-7.970
15:57:35:023,166.617,-0.017,0.003,-0.002,-6.227,125.757,-7.970
15:57:35:024,166.618,-0.010,0.002,-0.007,-6.227,125.757,-7.970
15:57:35:386,166.980,-0.010,0.002,-0.004,-6.227,125.757,-7.970
15:57:35:387,166.981,-0.020,0.003,0.001,-6.227,125.757,-7.970
15:57:35:388,166.982,-0.013,0.001,-0.002,-6.227,125.757,-7.970
15:57:35:827,167.421,-0.017,0.002,0.002,-6.227,125.757,-7.970
15:57:35:906,167.500,-0.011,-0.002,-0.005,-6.227,125.757,-7.970
15:57:35:984,167.578,-0.022,0.002,0.001,-6.227,125.757,-7.970
15:57:36:362,167.956,-0.011,0.002,-0.004,-6.227,125.757,-7.970
15:57:36:362,167.956,-0.013,0.001,-0.002,-6.229,125.751,-7.976
15:57:36:362,167.956,-0.015,-0.002,-0.005,-6.229,125.751,-7.976
15:57:36:363,167.957,-0.016,0.001,0.002,-6.229,125.751,-7.976
15:57:36:831,168.425,-0.012,0.002,-0.003,-6.229,125.751,-7.976
15:57:36:832,168.426,-0.018,0.003,0.000,-6.229,125.751,-7.976
15:57:36:832,168.426,-0.013,-0.001,-0.004,-6.229,125.751,-7.976
15:57:36:965,168.559,-0.016,0.002,-0.001,-6.229,125.751,-7.976
15:57:36:965,168.559,-0.010,0.000,-0.005,-6.229,125.751,-7.976
15:57:37:271,168.865,-0.011,0.002,-0.005,-6.229,125.751,-7.976
15:57:37:329,168.923,-0.012,0.001,-0.006,-6.229,125.751,-7.976
15:57:37:33,168.924,-0.014,0.002,-0.004,-6.229,125.751,-7.976
15:57:37:331,168.925,-0.012,0.001,-0.008,-6.229,125.751,-7.976
15:57:37:486,169.080,-0.009,0.002,-0.006,-6.229,125.751,-7.976
15:57:37:487,169.081,-0.020,0.001,-0.002,-6.229,125.751,-7.976
15:57:37:488,169.082,-0.010,0.001,-0.007,-6.229,125.751,-7.976
15:57:37:857,169.451,-0.009,0.002,-0.006,-6.229,125.751,-7.976
15:57:37:857,169.451,-0.014,0.002,-0.002,-6.229,125.751,-7.976
15:57:37:858,169.452,-0.018,0.003,-0.001,-6.229,125.751,-7.976
15:57:37:859,169.454,-0.018,0.002,-0.001,-6.229,125.751,-7.976
15:57:37:936,169.530,-0.013,0.002,-0.003,-6.229,125.751,-7.976
15:57:37:937,169.531,-0.012,0.000,-0.004,-6.229,125.751,-7.976
15:57:38:215,169.810,-0.011,0.000,-0.005,-6.229,125.751,-7.976
15:57:38:304,169.898,-0.018,0.003,0.001,-6.229,125.751,-7.976
15:57:38:304,169.898,-0.011,0.001,-0.003,-6.229,125.751,-7.976
15:57:38:305,169.899,-0.018,0.001,0.002,-6.225,125.750,-7.963
15:57:38:306,169.900,-0.007,0.001,0.002,-6.230,125.749,-7.954
15:57:38:452,170.046,-0.011,0.002,0.005,-6.230,125.749,-7.954
15:57:38:749,170.343,-0.007,-0.001,-0.001,-6.230,125.749,-7.954
15:57:38:749,170.343,-0.011,0.002,0.000,-6.230,125.748,-8.016
15:57:38:75,170.344,-0.017,0.001,0.004,-6.230,125.748,-8.016
15:57:38:751,170.345,-0.012,0.001,0.001,-6.230,125.748,-8.016
15:57:39:189,170.783,-0.017,0.002,0.005,-6.230,125.748,-8.016
15:57:39:274,170.868,-0.010,0.002,0.001,-6.225,125.749,-8.025
15:57:39:275,170.869,-0.016,0.002,0.003,-6.228,125.753,-8.050
15:57:39:276,170.870,-0.011,0.002,0.000,-6.229,125.750,-8.090
15:57:39:277,170.871,-0.011,0.001,0.002,-6.229,125.750,-8.090
15:57:39:72,171.314,-0.006,0.001,0.000,-6.229,125.750,-8.090
15:57:39:721,171.315,-0.009,0.000,0.000,-6.229,125.750,-8.090
15:57:39:722,171.316,-0.006,0.001,0.002,-6.229,125.750,-8.090
15:57:40:246,171.840,-0.007,-0.001,0.001,-6.229,125.750,-8.090
15:57:40:247,171.841,-0.005,0.001,0.003,-6.229,125.750,-8.090
15:57:40:248,171.842,-0.005,0.002,0.004,-6.229,125.750,-8.090
15:57:40:692,172.286,-0.002,0.000,0.000,-6.229,125.750,-8.090
15:57:40:692,172.286,-0.012,0.002,0.007,-6.229,125.750,-8.090
15:57:40:693,172.287,-0.003,0.000,0.002,-6.229,125.750,-8.090
15:57:40:694,172.288,-0.008,-0.001,0.006,-6.229,125.750,-8.090
15:57:40:762,172.356,-0.006,0.001,0.005,-6.229,125.750,-8.090
15:57:41:213,172.807,-0.003,0.000,0.002,-6.226,125.747,-8.116
15:57:41:214,172.808,-0.001,0.003,0.004,-6.229,125.751,-8.141
15:57:41:215,172.809,-0.004,0.001,0.000,-6.233,125.752,-8.155
15:57:41:662,173.256,0.001,-0.001,0.002,-6.230,125.749,-8.181
15:57:41:663,173.257,-0.005,0.000,0.006,-6.239,125.750,-8.186
15:57:41:664,173.258,0.000,0.000,0.005,-6.239,125.750,-8.186
15:57:41:664,173.258,-0.010,0.001,0.007,-6.239,125.750,-8.186
15:57:42:183,173.777,-0.004,0.001,0.003,-6.239,125.750,-8.186
15:57:42:183,173.777,-0.002,0.001,0.005,-6.239,125.750,-8.186
15:57:42:636,174.230,-0.009,0.000,0.006,-6.238,125.751,-8.208
15:57:42:636,174.230,-0.003,0.003,0.002,-6.238,125.751,-8.208
15:57:42:637,174.231,-0.006,0.001,0.005,-6.238,125.751,-8.208
15:57:42:638,174.232,-0.003,0.000,0.002,-6.238,125.751,-8.208
15:57:42:704,174.298,-0.004,0.000,0.003,-6.238,125.751,-8.208
15:57:43:071,174.665,-0.003,-0.001,0.002,-6.238,125.751,-8.208
15:57:43:685,175.279,-0.007,0.001,0.005,-6.238,125.751,-8.208
15:57:43:686,175.280,-0.006,0.001,0.004,-6.238,125.751,-8.208
15:57:43:687,175.281,0.001,-0.002,0.002,-6.238,125.751,-8.208
15:57:43:687,175.281,-0.006,0.001,0.004,-6.238,125.751,-8.208
15:57:43:965,175.559,-0.003,-0.002,0.002,-6.238,125.751,-8.208
15:57:44:13,175.724,-0.008,0.001,0.006,-6.238,125.751,-8.208
15:57:44:131,175.725,-0.010,0.002,0.008,-6.238,125.751,-8.208
15:57:44:132,175.726,-0.012,0.002,0.005,-6.238,125.751,-8.208
15:57:44:133,175.727,0.000,0.002,-0.001,-6.233,125.762,-8.206
15:57:44:411,176.005,-0.012,0.003,0.007,-6.221,125.850,-8.219
15:57:44:492,176.086,-0.009,0.002,-0.002,-6.006,125.920,-8.081
15:57:44:493,176.087,-0.011,-0.001,-0.003,-5.966,125.891,-8.073
15:57:44:576,176.170,-0.007,-0.001,-0.005,-5.901,125.850,-8.038
15:57:44:577,176.171,-0.006,-0.001,-0.005,-5.823,125.808,-7.984
15:57:44:578,176.172,-0.010,0.007,-0.009,-6.625,125.554,-8.702
15:57:44:657,176.251,-0.001,0.000,0.001,-6.981,125.939,-8.132
15:57:44:657,176.251,-0.012,0.001,0.001,-7.005,125.946,-8.068
15:57:44:657,176.251,-0.006,-0.003,-0.004,-7.024,125.945,-8.033
15:57:44:658,176.252,-0.016,0.002,0.000,-7.054,125.953,-8.011
15:57:44:733,176.327,-0.006,-0.001,-0.001,-7.097,125.961,-7.986
15:57:44:733,176.327,-0.015,0.002,-0.002,-7.213,125.828,-7.964
15:57:45:04,176.634,-0.010,-0.002,-0.002,-7.063,125.899,-8.475
15:57:45:093,176.688,-0.017,0.002,-0.004,-7.105,125.880,-8.661
15:57:45:546,177.140,-0.012,0.003,-0.013,-7.134,125.850,-8.776
15:57:45:547,177.141,-0.015,-0.003,-0.003,-7.303,125.759,-9.054
15:57:45:548,177.142,-0.022,0.000,-0.003,-7.320,125.868,-8.963
15:57:45:705,177.299,-0.021,0.001,-0.009,-7.326,125.893,-8.929
15:57:45:705,177.299,-0.011,0.004,-0.003,-7.320,125.970,-8.861
15:57:45:706,177.300,-0.008,0.002,-0.005,-7.312,126.015,-8.810
15:57:45:707,177.301,-0.015,0.000,-0.003,-7.497,125.837,-8.720
15:57:45:986,177.580,0.002,-0.001,-0.008,-7.503,125.826,-8.722
15:57:46:012,177.607,-0.015,0.000,-0.016,-7.527,125.710,-8.718
15:57:46:232,177.826,-0.011,0.000,-0.010,-7.536,125.701,-8.733
15:57:46:233,177.827,-0.011,0.000,-0.007,-7.536,125.704,-8.745
15:57:46:46,178.054,-0.008,0.002,-0.009,-7.540,125.721,-8.704
15:57:46:522,178.117,-0.015,0.001,0.000,-7.543,125.724,-8.678
15:57:46:522,178.117,-0.009,0.001,-0.006,-7.548,125.724,-8.669
15:57:46:523,178.118,-0.013,0.003,-0.007,-7.549,125.723,-8.647
15:57:46:523,178.118,-0.012,0.002,-0.008,-7.556,125.727,-8.634
15:57:46:536,178.130,-0.014,0.003,-0.002,-7.557,125.725,-8.612
15:57:46:589,178.183,-0.006,0.001,-0.012,-7.558,125.724,-8.590
15:57:46:676,178.270,-0.005,0.001,-0.007,-7.500,125.735,-8.485
15:57:46:677,178.271,-0.005,0.001,-0.005,-7.474,125.729,-8.458
15:57:46:678,178.272,-0.009,0.002,-0.011,-7.452,125.678,-8.491
15:57:46:678,178.272,-0.018,0.002,-0.010,-7.471,125.686,-8.486
15:57:47:035,178.629,-0.014,0.003,-0.010,-7.480,125.706,-8.448
15:57:47:202,178.796,-0.009,-0.002,-0.003,-7.442,125.745,-8.379
15:57:47:203,178.797,-0.013,0.003,-0.005,-7.409,125.732,-8.354
15:57:47:204,178.798,-0.013,0.001,-0.018,-7.368,125.702,-8.316
15:57:47:205,178.799,-0.013,-0.005,-0.009,-7.330,125.694,-8.271
15:57:47:438,179.032,-0.014,0.003,-0.012,-7.572,125.519,-8.180
15:57:47:438,179.032,-0.018,0.000,-0.010,-7.607,125.537,-8.168
15:57:47:439,179.033,-0.014,-0.002,-0.005,-7.666,125.608,-8.339
15:57:47:44,179.034,-0.003,0.002,-0.008,-7.667,125.611,-8.380
15:57:47:517,179.111,-0.020,0.002,-0.003,-7.674,125.608,-8.451
15:57:47:518,179.112,-0.015,-0.001,-0.008,-7.679,125.607,-8.504
15:57:47:518,179.112,-0.004,-0.001,-0.009,-7.671,126.057,-9.029
15:57:47:519,179.113,-0.023,0.000,-0.012,-7.674,126.265,-9.133
15:57:47:586,179.180,-0.010,-0.001,-0.013,-7.687,126.518,-9.237
15:57:47:648,179.242,-0.012,-0.001,-0.014,-7.676,126.722,-9.333
15:57:47:649,179.243,-0.010,0.002,-0.012,-7.667,126.789,-9.375
15:57:47:696,179.290,-0.010,0.001,-0.012,-7.640,127.017,-9.487
15:57:47:696,179.290,-0.007,-0.003,-0.017,-7.625,127.105,-9.517
15:57:48:037,179.631,-0.009,0.000,-0.011,-7.631,127.200,-9.519
15:57:48:038,179.632,-0.004,0.000,-0.007,-7.636,127.303,-9.523
15:57:48:321,179.915,-0.005,-0.003,-0.015,-8.159,128.009,-10.133
15:57:48:855,180.450,-0.027,-0.004,-0.011,-8.156,128.148,-10.085
15:57:48:856,180.451,-0.018,0.001,-0.021,-8.200,128.481,-10.095
15:57:48:857,180.452,-0.031,-0.005,-0.012,-8.227,128.744,-10.080
15:57:48:858,180.453,-0.020,-0.006,-0.026,-8.259,129.159,-10.064
15:57:48:9,180.494,-0.010,0.000,-0.003,-8.530,133.532,-9.445
15:57:48:925,180.519,0.004,0.000,0.019,-8.581,134.068,-9.276
15:57:48:978,180.572,-0.004,-0.002,0.006,-8.610,134.327,-9.181
15:57:49:375,180.969,-0.002,-0.003,-0.013,-8.635,134.523,-9.080
15:57:49:375,180.969,-0.007,-0.005,-0.006,-8.673,134.640,-9.026
15:57:49:823,181.417,0.001,0.000,0.001,-8.708,134.739,-9.015
15:57:49:823,181.417,-0.003,0.001,0.003,-8.778,134.799,-9.045
15:57:50:265,181.859,-0.020,0.000,-0.007,-8.817,134.743,-9.082
15:57:50:352,181.946,-0.016,-0.004,-0.007,-8.872,134.607,-9.142
15:57:50:353,181.947,-0.013,0.004,-0.005,-8.902,134.523,-9.176
15:57:50:353,181.947,-0.010,-0.008,-0.010,-8.932,134.392,-9.219
15:57:50:354,181.948,-0.009,-0.001,-0.008,-8.967,134.206,-9.248
15:57:50:404,181.998,-0.004,0.002,-0.010,-8.995,134.081,-9.286
15:57:50:405,181.999,-0.017,0.004,0.009,-8.998,133.864,-9.365
15:57:50:406,182.000,-0.004,-0.001,0.003,-8.990,133.535,-9.411
15:57:50:407,182.001,-0.018,0.002,-0.013,-8.779,129.895,-10.029
15:57:50:789,182.383,-0.012,0.001,-0.013,-8.765,129.714,-10.083
15:57:50:843,182.437,-0.016,0.000,-0.004,-8.497,128.204,-10.453
15:57:50:93,182.524,-0.006,0.002,-0.008,-8.430,128.637,-10.067
15:57:50:931,182.525,-0.004,0.001,-0.012,-8.451,128.611,-10.082
15:57:50:932,182.526,-0.014,0.002,-0.003,-8.460,128.544,-10.102
15:57:50:933,182.527,-0.008,0.003,-0.004,-8.475,128.484,-10.121
15:57:51:239,182.833,-0.009,0.000,-0.008,-8.482,128.444,-10.114
15:57:51:239,182.833,-0.011,0.001,-0.008,-8.499,128.369,-10.109
15:57:51:321,182.915,-0.002,0.002,-0.007,-8.579,128.066,-10.107
15:57:51:322,182.916,-0.003,0.000,-0.009,-8.377,126.629,-11.003
15:57:51:323,182.917,-0.015,0.004,0.002,-8.356,126.740,-10.965
15:57:51:371,182.965,-0.005,-0.001,-0.009,-8.329,127.327,-9.780
15:57:51:372,182.966,-0.011,0.001,-0.007,-8.328,127.326,-9.688
15:57:51:769,183.363,-0.008,0.000,-0.004,-8.134,128.538,-9.245
15:57:51:77,183.364,-0.003,-0.001,-0.004,-8.153,128.679,-9.215
15:57:51:771,183.365,-0.007,0.002,-0.003,-8.172,128.747,-9.189
15:57:51:772,183.366,-0.013,0.002,-0.004,-8.175,128.837,-9.167
15:57:52:339,183.933,-0.007,0.000,-0.005,-8.177,128.883,-9.151
15:57:52:816,184.410,-0.004,-0.001,-0.006,-8.172,128.915,-9.128
15:57:52:817,184.411,-0.012,0.000,-0.012,-8.170,128.918,-9.110
15:57:52:818,184.412,-0.006,0.000,-0.002,-8.150,128.940,-9.084
15:57:52:864,184.458,-0.002,-0.001,-0.015,-8.118,128.937,-9.047
15:57:53:317,184.912,-0.020,0.004,0.002,-8.428,129.401,-8.818
15:57:53:318,184.913,-0.007,-0.001,-0.005,-8.461,129.445,-8.751
15:57:53:319,184.914,-0.008,0.001,-0.014,-8.509,129.409,-8.632
15:57:53:32,184.915,-0.009,0.001,0.003,-8.551,129.450,-8.599
15:57:53:395,184.989,-0.004,-0.001,0.000,-8.616,129.457,-8.542
15:57:53:395,184.989,0.000,0.001,-0.001,-8.680,129.372,-8.507
15:57:53:396,184.990,-0.006,0.001,-0.008,-8.870,129.504,-8.649
15:57:53:756,185.350,-0.007,0.000,-0.008,-8.868,129.551,-8.671
15:57:53:79,185.384,-0.010,0.002,-0.011,-8.854,129.646,-8.709
15:57:53:791,185.385,-0.014,-0.002,-0.001,-8.839,129.705,-8.730
15:57:53:792,185.386,-0.006,0.000,-0.002,-8.823,129.756,-8.744
15:57:53:793,185.387,-0.018,0.003,-0.007,-8.791,129.794,-8.757
15:57:53:843,185.437,-0.004,0.001,-0.006,-8.673,129.890,-8.790
15:57:53:844,185.438,-0.008,-0.002,-0.012,-8.553,129.734,-9.313
15:57:53:844,185.438,-0.007,-0.003,-0.013,-8.552,129.732,-9.324
15:57:53:845,185.439,-0.005,0.000,-0.012,-8.550,129.742,-9.329
15:57:53:867,185.461,-0.005,-0.001,-0.008,-8.550,129.758,-9.337
15:57:53:868,185.462,-0.011,-0.001,-0.012,-8.546,129.808,-9.094
15:57:53:868,185.462,-0.012,-0.003,-0.007,-8.693,129.519,-8.935
15:57:53:913,185.507,-0.020,0.000,-0.005,-8.741,129.479,-8.936
15:57:54:175,185.770,-0.014,0.000,-0.002,-8.766,129.415,-8.927
15:57:54:306,185.900,-0.009,0.003,-0.007,-8.803,129.341,-8.940
15:57:55:28,186.874,-0.014,0.004,-0.018,-8.976,129.619,-9.240
15:57:55:648,187.242,-0.012,0.001,-0.011,-8.965,129.681,-9.235
15:57:56:171,187.765,-0.012,-0.004,-0.008,-8.957,129.769,-9.224
15:57:57:22,188.815,-0.012,-0.005,-0.016,-8.946,129.830,-9.219
15:57:58:176,189.770,-0.007,0.001,-0.009,-8.934,129.935,-9.185
15:57:58:176,189.770,-0.018,0.000,-0.012,-8.919,130.005,-9.156
15:57:58:177,189.771,-0.015,-0.002,-0.006,-8.947,130.226,-9.068
15:57:58:178,189.772,-0.011,-0.003,-0.012,-9.051,130.912,-9.010
15:57:58:333,189.927,-0.013,0.002,-0.003,-9.047,130.940,-9.006
15:57:58:333,189.927,-0.008,-0.002,-0.006,-9.050,130.966,-9.010
15:57:58:334,189.928,-0.009,0.001,-0.011,-9.026,130.946,-9.011
15:57:58:335,189.929,-0.011,-0.001,-0.012,-9.028,130.940,-9.017
15:57:58:648,190.243,-0.016,0.001,-0.011,-9.006,130.943,-9.032
15:57:58:649,190.244,-0.008,0.001,-0.010,-8.993,130.942,-9.035
15:57:58:649,190.244,-0.011,0.001,-0.007,-8.979,130.931,-9.019
15:57:58:65,190.245,-0.008,-0.003,-0.005,-8.972,130.939,-9.011
15:57:58:851,190.445,-0.010,-0.001,-0.004,-8.955,130.905,-9.002
15:57:58:852,190.446,-0.012,0.000,-0.010,-8.936,130.843,-9.005
15:57:58:907,190.501,-0.009,0.002,-0.003,-8.938,130.821,-9.004
15:57:58:908,190.502,-0.010,-0.004,-0.012,-8.923,130.755,-9.003
15:57:58:909,190.503,-0.012,-0.001,-0.007,-8.886,130.484,-9.028
15:57:59:088,190.683,-0.016,-0.003,-0.009,-8.826,130.275,-9.000
15:57:59:089,190.684,-0.004,0.001,-0.012,-8.226,128.159,-8.187
15:57:59:145,190.739,-0.012,0.001,-0.011,-8.098,128.879,-8.197
15:57:59:145,190.739,-0.008,0.001,-0.010,-8.023,129.071,-8.156
15:57:59:146,190.740,-0.008,0.002,-0.016,-8.118,127.869,-7.731
15:57:59:147,190.741,-0.010,0.001,-0.009,-7.890,127.625,-7.701
15:57:59:171,190.765,-0.006,0.001,-0.013,-7.887,127.625,-7.717
15:57:59:172,190.766,-0.011,0.003,-0.009,-7.884,127.629,-7.721
15:57:59:172,190.766,-0.002,0.003,-0.015,-7.888,127.630,-7.735
15:57:59:173,190.767,-0.004,0.001,-0.011,-7.882,127.626,-7.685
15:57:59:225,190.819,0.001,0.000,-0.015,-7.875,127.630,-7.676
15:57:59:226,190.820,-0.005,0.001,-0.012,-7.875,127.630,-7.676
15:57:59:227,190.821,-0.002,0.001,-0.013,-7.875,127.630,-7.676
15:57:59:304,190.898,-0.007,0.002,-0.007,-7.868,127.627,-7.649
15:57:59:304,190.898,0.000,-0.001,-0.015,-7.868,127.627,-7.649
15:57:59:305,190.899,-0.007,0.002,-0.010,-7.868,127.627,-7.649
15:57:59:306,190.900,-0.003,0.001,-0.015,-7.868,127.627,-7.649
15:57:59:374,190.968,-0.004,0.000,-0.013,-7.868,127.627,-7.649
15:57:59:619,191.213,-0.002,0.001,-0.016,-7.868,127.627,-7.649
15:57:59:619,191.213,-0.007,0.002,-0.012,-7.868,127.627,-7.649
15:57:59:62,191.214,0.004,0.000,-0.015,-7.868,127.627,-7.649
15:57:59:621,191.215,0.000,0.000,-0.018,-7.868,127.627,-7.649
15:57:59:662,191.256,-0.005,-0.001,-0.014,-7.868,127.627,-7.649
15:57:59:826,191.420,0.000,0.001,-0.011,-7.871,127.647,-7.652
15:57:59:827,191.421,-0.002,-0.001,-0.014,-7.870,127.661,-7.653
15:57:59:828,191.422,-0.003,0.003,-0.015,-7.865,127.672,-7.651
15:57:59:876,191.470,0.000,0.001,-0.015,-7.865,127.672,-7.651
15:57:59:876,191.470,-0.002,0.001,-0.019,-7.866,127.679,-7.659
15:58:00:055,191.649,-0.004,0.001,-0.012,-7.860,127.712,-7.658
15:58:00:109,191.703,-0.010,-0.001,-0.009,-7.856,127.730,-7.664
15:58:00:137,191.731,-0.003,-0.001,-0.015,-7.856,127.730,-7.664
15:58:00:138,191.732,-0.009,0.004,-0.013,-7.856,127.730,-7.664
15:58:00:189,191.783,0.000,0.000,-0.019,-7.856,127.730,-7.664
15:58:00:558,192.152,-0.007,0.003,-0.011,-7.856,127.730,-7.664
15:58:00:559,192.153,-0.001,-0.001,-0.018,-7.856,127.730,-7.664
15:58:00:643,192.237,-0.009,0.002,-0.013,-7.868,127.726,-7.665
15:58:00:643,192.237,-0.006,0.000,-0.016,-7.868,127.726,-7.665
15:58:01:474,193.068,-0.010,0.001,-0.015,-7.874,127.733,-7.664
15:58:01:56,193.154,-0.005,0.003,-0.016,-7.881,127.757,-7.670
15:58:01:561,193.155,-0.004,0.000,-0.018,-7.881,127.757,-7.670
15:58:01:562,193.156,-0.007,-0.001,-0.015,-7.881,127.757,-7.670
15:58:01:563,193.157,-0.002,0.000,-0.015,-7.880,127.779,-7.671
15:58:01:633,193.227,-0.006,0.001,-0.013,-7.880,127.779,-7.671
15:58:01:634,193.228,-0.010,0.002,-0.016,-7.888,127.780,-7.677
15:58:02:007,193.601,-0.004,0.001,-0.019,-7.888,127.783,-7.688
15:58:02:007,193.601,-0.010,0.002,-0.014,-7.888,127.783,-7.688
15:58:02:008,193.602,-0.008,0.001,-0.014,-7.886,127.795,-7.700
15:58:02:009,193.603,-0.010,0.002,-0.018,-7.917,127.897,-7.752
15:58:02:051,193.645,-0.011,0.002,-0.008,-7.892,128.061,-7.738
15:58:02:089,193.683,-0.009,0.003,-0.013,-7.858,128.062,-7.706
15:58:02:089,193.683,-0.011,0.000,-0.012,-7.813,128.040,-7.683
15:58:02:09,193.684,0.001,-0.002,-0.018,-7.786,128.019,-7.671
15:58:02:09,193.684,-0.012,0.010,-0.036,-7.728,127.781,-7.731
15:58:02:131,193.725,0.009,-0.005,0.001,-7.597,128.106,-7.539
15:58:02:586,194.180,0.014,-0.003,-0.002,-7.599,128.040,-7.528
15:58:02:586,194.180,-0.009,0.001,-0.022,-7.709,127.872,-7.689
15:58:02:587,194.181,-0.012,0.003,-0.017,-7.791,127.865,-7.840
15:58:02:588,194.182,-0.008,0.003,-0.008,-7.837,127.883,-7.921
15:58:02:606,194.200,-0.006,0.002,-0.014,-7.872,127.848,-7.994
15:58:02:606,194.200,0.002,0.005,0.001,-8.099,133.692,-6.757
15:58:02:663,194.257,0.003,-0.001,-0.006,-8.071,133.827,-6.724
15:58:02:664,194.258,0.005,0.007,0.004,-8.045,133.876,-6.718
15:58:02:665,194.259,0.005,-0.001,-0.006,-8.004,133.810,-6.707
15:58:02:665,194.259,-0.002,0.000,0.005,-7.976,133.646,-6.724
15:58:02:733,194.327,0.009,-0.003,-0.015,-7.955,133.470,-6.751
15:58:03:105,194.699,0.008,-0.005,-0.019,-7.921,133.157,-6.818
15:58:03:106,194.700,-0.004,-0.003,-0.018,-7.970,130.102,-7.407
15:58:03:546,195.140,-0.008,-0.002,-0.023,-7.968,129.777,-7.480
15:58:03:58,195.174,-0.004,-0.001,-0.022,-7.982,129.632,-7.531
15:58:03:58,195.174,-0.013,0.004,-0.006,-7.997,129.474,-7.580
15:58:03:635,195.229,0.007,0.001,-0.027,-7.984,129.164,-7.556
15:58:03:636,195.230,0.006,0.000,-0.007,-7.976,129.052,-7.494
15:58:03:637,195.231,0.009,0.001,0.000,-7.980,128.995,-7.450
15:58:03:996,195.590,0.003,-0.006,-0.030,-7.945,128.512,-7.359
15:58:03:997,195.591,-0.005,-0.004,-0.007,-7.981,127.442,-7.473
15:58:04:523,196.117,0.004,0.002,-0.010,-7.962,127.407,-7.566
15:58:04:524,196.118,0.002,0.004,-0.001,-7.944,127.395,-7.628
15:58:04:975,196.569,0.002,0.001,-0.013,-7.912,127.354,-7.737
15:58:04:975,196.569,-0.001,-0.003,-0.009,-7.877,127.267,-7.832
15:58:04:975,196.569,0.008,-0.002,-0.016,-7.857,127.219,-7.900
15:58:04:976,196.570,-0.002,0.001,-0.013,-7.842,127.159,-8.010
15:58:05:,196.594,0.006,0.000,-0.012,-7.847,127.139,-8.074
15:58:05:,196.594,0.002,0.004,-0.001,-7.838,127.117,-8.152
15:58:05:001,196.595,0.005,-0.001,-0.015,-7.839,127.076,-8.193
15:58:05:001,196.595,0.001,0.003,-0.020,-7.834,127.019,-8.236
15:58:05:128,196.722,0.008,-0.001,-0.014,-7.632,126.910,-7.982
15:58:05:129,196.723,-0.001,0.001,-0.010,-7.627,126.912,-7.950
15:58:05:13,196.724,0.010,-0.004,-0.006,-7.637,127.386,-7.938
15:58:05:335,196.929,0.013,-0.002,-0.016,-7.680,127.353,-8.017
15:58:05:336,196.930,0.008,0.001,-0.017,-7.731,127.344,-8.091
15:58:05:421,197.015,0.005,0.003,-0.016,-7.815,127.344,-8.220
15:58:05:421,197.015,0.006,0.005,-0.011,-7.879,127.348,-8.303
15:58:05:421,197.015,0.002,-0.002,-0.005,-7.975,127.305,-8.434
15:58:05:421,197.015,-0.001,0.003,-0.002,-8.061,127.201,-8.575
15:58:05:447,197.041,0.008,0.002,-0.005,-8.108,127.116,-8.672
15:58:05:447,197.041,0.026,-0.002,0.002,-8.380,127.745,-9.382
15:58:05:448,197.042,0.010,0.000,0.008,-8.411,127.856,-9.464
15:58:05:448,197.042,0.005,0.002,-0.011,-8.433,128.725,-8.787
15:58:05:499,197.093,0.002,0.000,-0.009,-8.448,128.607,-8.748
15:58:05:5,197.094,0.007,-0.003,-0.008,-9.066,129.117,-8.607
15:58:05:5,197.094,0.004,0.005,-0.011,-9.136,129.326,-8.640
15:58:05:501,197.095,-0.004,-0.002,-0.010,-9.177,129.457,-8.664
15:58:05:526,197.120,0.001,0.002,-0.002,-9.239,129.616,-8.693
15:58:05:526,197.120,0.004,0.002,-0.003,-9.275,129.696,-8.707
15:58:05:528,197.122,-0.002,0.001,-0.003,-9.326,129.752,-8.711
15:58:05:528,197.122,0.011,-0.001,-0.021,-9.364,129.749,-8.716
15:58:05:703,197.297,-0.003,0.000,-0.015,-9.409,129.774,-8.729
15:58:05:704,197.298,0.000,0.003,0.001,-9.484,129.887,-8.749
15:58:05:779,197.373,-0.005,0.001,0.000,-9.538,129.910,-8.756
15:58:05:889,197.483,0.000,0.007,-0.005,-9.593,129.894,-8.754
15:58:05:89,197.484,-0.001,0.001,-0.006,-9.605,129.810,-8.727
15:58:05:911,197.505,-0.004,0.001,-0.011,-9.544,129.583,-8.741
15:58:05:944,197.539,-0.002,0.002,-0.003,-9.508,129.567,-8.741
15:58:05:945,197.540,0.002,-0.006,-0.027,-9.473,129.503,-8.734
15:58:05:946,197.541,-0.004,0.001,-0.022,-9.400,129.418,-8.731
15:58:05:97,197.565,0.000,0.005,0.002,-9.357,129.521,-8.689
15:58:05:97,197.565,0.004,0.000,-0.001,-9.321,129.514,-8.649
